code,date,open_close_diff
688068.XSHG,2022-06-22,-0.9199999999999875
301037.XSHE,2022-06-22,0.6499999999999986
300257.XSHE,2022-06-22,4.049999999999997
688221.XSHG,2022-06-22,0.5199999999999996
002996.XSHE,2022-06-22,0.25
688206.XSHG,2022-06-22,0.5
000985.XSHE,2022-06-22,0.5500000000000007
600219.XSHG,2022-06-22,0.5899999999999999
300538.XSHE,2022-06-22,1.3799999999999955
002401.XSHE,2022-06-22,0.9200000000000017
600156.XSHG,2022-06-22,0.15000000000000036
300992.XSHE,2022-06-22,0.129999999999999
000504.XSHE,2022-06-22,1.1499999999999986
002038.XSHE,2022-06-22,0.6500000000000057
600716.XSHG,2022-06-22,0.14000000000000057
301199.XSHE,2022-06-22,-1.870000000000001
300446.XSHE,2022-06-22,1.1099999999999994
688228.XSHG,2022-06-22,1.0100000000000051
300741.XSHE,2022-06-22,0.5300000000000011
600961.XSHG,2022-06-22,-1.3599999999999994
002723.XSHE,2022-06-22,-1.2900000000000027
002331.XSHE,2022-06-22,1.240000000000002
002709.XSHE,2022-06-22,-36.370000000000005
600606.XSHG,2022-06-22,10.509999999999991
688776.XSHG,2022-06-22,4.02000000000001
601788.XSHG,2022-06-22,0.5
605123.XSHG,2022-06-22,-0.46999999999999886
688118.XSHG,2022-06-22,0.7600000000000016
000851.XSHE,2022-06-22,0.2400000000000002
600676.XSHG,2022-06-22,0.8700000000000045
603661.XSHG,2022-06-22,0.21000000000000085
000695.XSHE,2022-06-22,-1.259999999999998
600774.XSHG,2022-06-22,-4.200000000000003
000159.XSHE,2022-06-22,0.05999999999999872
601921.XSHG,2022-06-22,0.13000000000000078
301259.XSHE,2022-06-22,0.6999999999999993
603976.XSHG,2022-06-22,0.7100000000000009
600019.XSHG,2022-06-22,0.25
601216.XSHG,2022-06-22,1.5600000000000023
002712.XSHE,2022-06-22,0.7300000000000004
600740.XSHG,2022-06-22,2.75
600376.XSHG,2022-06-22,0.8100000000000023
603128.XSHG,2022-06-22,0.879999999999999
603858.XSHG,2022-06-22,0.20999999999999375
600325.XSHG,2022-06-22,2.0600000000000023
300708.XSHE,2022-06-22,1.2600000000000016
600395.XSHG,2022-06-22,1.6899999999999977
000869.XSHE,2022-06-22,2.3000000000000114
002361.XSHE,2022-06-22,0.8400000000000034
001218.XSHE,2022-06-22,0.5700000000000003
002781.XSHE,2022-06-22,0.0600000000000005
600433.XSHG,2022-06-22,0.129999999999999
300213.XSHE,2022-06-22,0.9600000000000009
300409.XSHE,2022-06-22,0.45000000000001705
300730.XSHE,2022-06-22,0.6999999999999993
300664.XSHE,2022-06-22,0.16000000000000014
002941.XSHE,2022-06-22,0.5199999999999996
002084.XSHE,2022-06-22,0.33000000000000007
603192.XSHG,2022-06-22,-0.37999999999999545
688178.XSHG,2022-06-22,0.5899999999999999
002778.XSHE,2022-06-22,0.4800000000000004
600681.XSHG,2022-06-22,1.0900000000000034
688819.XSHG,2022-06-22,-0.7800000000000011
600226.XSHG,2022-06-22,0.8699999999999974
002027.XSHE,2022-06-22,3.780000000000001
600127.XSHG,2022-06-22,0.04999999999999716
000720.XSHE,2022-06-22,0.509999999999998
002017.XSHE,2022-06-22,1.8400000000000034
300418.XSHE,2022-06-22,2.539999999999999
300718.XSHE,2022-06-22,0.7800000000000011
002363.XSHE,2022-06-22,0.05000000000000071
601997.XSHG,2022-06-22,0.08000000000000007
603915.XSHG,2022-06-22,0.4399999999999977
601595.XSHG,2022-06-22,0.33999999999999986
002001.XSHE,2022-06-22,9.450000000000045
002543.XSHE,2022-06-22,0.6799999999999997
002379.XSHE,2022-06-22,0.3999999999999986
003005.XSHE,2022-06-22,-0.7900000000000027
603997.XSHG,2022-06-22,-0.4400000000000013
688177.XSHG,2022-06-22,0.4800000000000004
000927.XSHE,2022-06-22,0.009999999999999787
002406.XSHE,2022-06-22,-0.11999999999999744
003000.XSHE,2022-06-22,0.16000000000000014
300793.XSHE,2022-06-22,-0.7100000000000009
600018.XSHG,2022-06-22,0.05999999999999872
603608.XSHG,2022-06-22,0.22000000000000064
300599.XSHE,2022-06-22,0.23000000000000043
600131.XSHG,2022-06-22,1.8399999999999892
000509.XSHE,2022-06-22,-0.7700000000000031
301117.XSHE,2022-06-22,3.020000000000003
301138.XSHE,2022-06-22,0.6600000000000001
300919.XSHE,2022-06-22,-0.5900000000000034
003035.XSHE,2022-06-22,0.05999999999999961
003040.XSHE,2022-06-22,0.5399999999999991
600889.XSHG,2022-06-22,0.5100000000000016
600611.XSHG,2022-06-22,9.190000000000055
002536.XSHE,2022-06-22,-0.6799999999999997
688266.XSHG,2022-06-22,0.9600000000000009
605286.XSHG,2022-06-22,-4.009999999999998
603978.XSHG,2022-06-22,1.0599999999999952
001979.XSHE,2022-06-22,0.3600000000000012
688360.XSHG,2022-06-22,0.5100000000000016
000683.XSHE,2022-06-22,0.22999999999998977
000002.XSHE,2022-06-22,40.840000000000146
002200.XSHE,2022-06-22,0.22000000000000064
002255.XSHE,2022-06-22,0.620000000000001
002523.XSHE,2022-06-22,0.23000000000000043
600234.XSHG,2022-06-22,0.04999999999999716
301097.XSHE,2022-06-22,-1.009999999999998
603256.XSHG,2022-06-22,0.08000000000000007
688101.XSHG,2022-06-22,0.40000000000000036
601990.XSHG,2022-06-22,0.22999999999999865
002497.XSHE,2022-06-22,3.109999999999985
605056.XSHG,2022-06-22,0.4499999999999993
000931.XSHE,2022-06-22,0.15000000000000036
002221.XSHE,2022-06-22,0.7700000000000031
002763.XSHE,2022-06-22,0.23000000000000043
300345.XSHE,2022-06-22,0.26000000000000156
002798.XSHE,2022-06-22,0.7399999999999984
300763.XSHE,2022-06-22,-56.610000000000014
600633.XSHG,2022-06-22,1.990000000000002
002302.XSHE,2022-06-22,0.5499999999999972
000922.XSHE,2022-06-22,0.1999999999999993
300292.XSHE,2022-06-22,0.8400000000000034
300613.XSHE,2022-06-22,12.160000000000025
603118.XSHG,2022-06-22,0.40000000000000213
603698.XSHG,2022-06-22,0.33999999999999986
600745.XSHG,2022-06-22,7.590000000000003
300518.XSHE,2022-06-22,3.8599999999999994
603345.XSHG,2022-06-22,-0.009999999999990905
600879.XSHG,2022-06-22,6.210000000000008
688188.XSHG,2022-06-22,10.120000000000005
000997.XSHE,2022-06-22,2.469999999999999
688086.XSHG,2022-06-22,0.33000000000000007
300785.XSHE,2022-06-22,2.1099999999999994
603063.XSHG,2022-06-22,-3.990000000000002
002010.XSHE,2022-06-22,1.1999999999999957
002135.XSHE,2022-06-22,0.4499999999999993
600133.XSHG,2022-06-22,0.5899999999999999
603806.XSHG,2022-06-22,-0.030000000000001137
002538.XSHE,2022-06-22,-0.09000000000000341
600894.XSHG,2022-06-22,0.4200000000000017
000733.XSHE,2022-06-22,-0.9099999999999682
002678.XSHE,2022-06-22,0.4499999999999993
002574.XSHE,2022-06-22,0.2400000000000002
000758.XSHE,2022-06-22,1.5400000000000063
300051.XSHE,2022-06-22,0.0
605077.XSHG,2022-06-22,0.8900000000000006
688280.XSHG,2022-06-22,0.17999999999999972
600470.XSHG,2022-06-22,0.3100000000000023
300694.XSHE,2022-06-22,-0.019999999999999574
300328.XSHE,2022-06-22,0.7800000000000011
000981.XSHE,2022-06-22,-0.2900000000000009
002447.XSHE,2022-06-22,0.0
002757.XSHE,2022-06-22,0.759999999999998
002117.XSHE,2022-06-22,0.25
002074.XSHE,2022-06-22,-2.030000000000001
300177.XSHE,2022-06-22,1.8400000000000034
002745.XSHE,2022-06-22,0.5599999999999987
600210.XSHG,2022-06-22,1.5799999999999983
600696.XSHG,2022-06-22,2.1099999999999994
600340.XSHG,2022-06-22,2.1899999999999977
002179.XSHE,2022-06-22,23.149999999999977
600662.XSHG,2022-06-22,7.3700000000000045
601518.XSHG,2022-06-22,0.03000000000000025
002239.XSHE,2022-06-22,-0.360000000000003
300917.XSHE,2022-06-22,1.4400000000000048
603958.XSHG,2022-06-22,0.1299999999999999
688038.XSHG,2022-06-22,0.5300000000000011
000011.XSHE,2022-06-22,0.9699999999999989
601608.XSHG,2022-06-22,0.05999999999999961
002551.XSHE,2022-06-22,0.0800000000000054
600729.XSHG,2022-06-22,1.5900000000000034
002240.XSHE,2022-06-22,0.519999999999996
603519.XSHG,2022-06-22,1.019999999999996
002389.XSHE,2022-06-22,3.960000000000008
600101.XSHG,2022-06-22,1.5400000000000063
603499.XSHG,2022-06-22,0.120000000000001
300118.XSHE,2022-06-22,-3.3900000000000006
002089.XSHE,2022-06-22,0.0
600246.XSHG,2022-06-22,2.1099999999999994
300545.XSHE,2022-06-22,0.759999999999998
002831.XSHE,2022-06-22,1.1200000000000045
002510.XSHE,2022-06-22,-0.6500000000000021
000056.XSHE,2022-06-22,0.990000000000002
688388.XSHG,2022-06-22,0.8400000000000034
300979.XSHE,2022-06-22,2.4499999999999886
300739.XSHE,2022-06-22,1.240000000000002
600975.XSHG,2022-06-22,-0.44000000000001194
601098.XSHG,2022-06-22,0.10999999999999943
600651.XSHG,2022-06-22,-112.47000000000116
300632.XSHE,2022-06-22,0.5799999999999983
603893.XSHG,2022-06-22,3.010000000000005
600863.XSHG,2022-06-22,1.5500000000000114
300533.XSHE,2022-06-22,0.4100000000000037
002425.XSHE,2022-06-22,0.5799999999999983
301187.XSHE,2022-06-22,0.6499999999999986
600713.XSHG,2022-06-22,-1.9899999999999949
688677.XSHG,2022-06-22,2.1700000000000017
002721.XSHE,2022-06-22,0.33000000000000007
301226.XSHE,2022-06-22,0.9100000000000037
000861.XSHE,2022-06-22,-1.2199999999999989
601965.XSHG,2022-06-22,-0.8399999999999999
605138.XSHG,2022-06-22,0.3699999999999992
601669.XSHG,2022-06-22,0.11999999999999922
688082.XSHG,2022-06-22,2.1899999999999977
600678.XSHG,2022-06-22,0.7100000000000009
300455.XSHE,2022-06-22,1.0800000000000018
600162.XSHG,2022-06-22,0.3200000000000003
688772.XSHG,2022-06-22,-0.21000000000000085
688556.XSHG,2022-06-22,-7.3999999999999915
688595.XSHG,2022-06-22,3.5900000000000034
601615.XSHG,2022-06-22,-0.129999999999999
002171.XSHE,2022-06-22,0.7999999999999972
000863.XSHE,2022-06-22,0.5800000000000018
601077.XSHG,2022-06-22,0.019999999999999574
300301.XSHE,2022-06-22,0.28000000000000114
000926.XSHE,2022-06-22,0.07000000000000028
300625.XSHE,2022-06-22,0.33999999999999986
300803.XSHE,2022-06-22,0.7899999999999991
600689.XSHG,2022-06-22,0.5100000000000016
000055.XSHE,2022-06-22,-0.29999999999999716
002044.XSHE,2022-06-22,1.0600000000000023
002377.XSHE,2022-06-22,0.0
600339.XSHG,2022-06-22,0.25
000952.XSHE,2022-06-22,0.41000000000000014
300343.XSHE,2022-06-22,2.7700000000000102
300659.XSHE,2022-06-22,2.3599999999999994
002517.XSHE,2022-06-22,0.8100000000000023
300330.XSHE,2022-06-22,0.5199999999999996
301177.XSHE,2022-06-22,2.989999999999995
688283.XSHG,2022-06-22,0.46000000000000085
600867.XSHG,2022-06-22,7.079999999999984
600935.XSHG,2022-06-22,0.11000000000000032
300846.XSHE,2022-06-22,0.4299999999999997
300143.XSHE,2022-06-22,0.9699999999999989
603171.XSHG,2022-06-22,0.8200000000000003
002545.XSHE,2022-06-22,0.7800000000000011
002885.XSHE,2022-06-22,-1.25
301001.XSHE,2022-06-22,0.6400000000000006
600221.XSHG,2022-06-22,0.03000000000000025
300757.XSHE,2022-06-22,-10.410000000000004
000967.XSHE,2022-06-22,0.5199999999999996
603081.XSHG,2022-06-22,0.23000000000000043
603693.XSHG,2022-06-22,0.629999999999999
601857.XSHG,2022-06-22,0.1899999999999995
688002.XSHG,2022-06-22,2.1799999999999997
300209.XSHE,2022-06-22,-1.0899999999999999
301083.XSHE,2022-06-22,-0.2599999999999998
300081.XSHE,2022-06-22,2.8400000000000034
600478.XSHG,2022-06-22,-6.650000000000006
600666.XSHG,2022-06-22,-0.5100000000000016
600783.XSHG,2022-06-22,2.730000000000004
002128.XSHE,2022-06-22,1.0799999999999983
300681.XSHE,2022-06-22,-6.409999999999997
688098.XSHG,2022-06-22,0.1800000000000015
603323.XSHG,2022-06-22,0.05000000000000071
300228.XSHE,2022-06-22,0.3200000000000003
300315.XSHE,2022-06-22,0.9799999999999969
300451.XSHE,2022-06-22,2.490000000000009
300151.XSHE,2022-06-22,1.740000000000009
300032.XSHE,2022-06-22,0.7199999999999989
601872.XSHG,2022-06-22,-0.1399999999999988
600699.XSHG,2022-06-22,0.12000000000000455
603679.XSHG,2022-06-22,0.40000000000000036
688120.XSHG,2022-06-22,-6.599999999999994
605066.XSHG,2022-06-22,-0.019999999999999574
300139.XSHE,2022-06-22,1.4500000000000028
002479.XSHE,2022-06-22,0.25
001872.XSHE,2022-06-22,0.5
002187.XSHE,2022-06-22,0.4800000000000004
600426.XSHG,2022-06-22,12.009999999999991
300907.XSHE,2022-06-22,0.28000000000000114
688336.XSHG,2022-06-22,0.13000000000000078
002527.XSHE,2022-06-22,0.0
688171.XSHG,2022-06-22,0.860000000000003
605018.XSHG,2022-06-22,-0.41000000000000014
600500.XSHG,2022-06-22,1.279999999999994
300855.XSHE,2022-06-22,1.029999999999994
300276.XSHE,2022-06-22,-2.1400000000000006
601198.XSHG,2022-06-22,-0.0600000000000005
600749.XSHG,2022-06-22,1.4099999999999966
002671.XSHE,2022-06-22,0.35999999999999943
600725.XSHG,2022-06-22,-0.0800000000000054
300424.XSHE,2022-06-22,0.5999999999999979
600132.XSHG,2022-06-22,13.049999999999955
300260.XSHE,2022-06-22,2.420000000000016
600983.XSHG,2022-06-22,0.6400000000000006
301111.XSHE,2022-06-22,-0.21999999999999886
002955.XSHE,2022-06-22,1.769999999999996
603708.XSHG,2022-06-22,0.259999999999998
603398.XSHG,2022-06-22,0.9700000000000131
002230.XSHE,2022-06-22,17.75999999999999
300173.XSHE,2022-06-22,0.5400000000000027
002967.XSHE,2022-06-22,1.0400000000000027
000900.XSHE,2022-06-22,0.6799999999999997
002145.XSHE,2022-06-22,0.8900000000000006
600620.XSHG,2022-06-22,21.34999999999991
300837.XSHE,2022-06-22,1.0200000000000031
300263.XSHE,2022-06-22,-3.8400000000000034
002456.XSHE,2022-06-22,3.8900000000000006
601218.XSHG,2022-06-22,-0.019999999999999574
000791.XSHE,2022-06-22,0.6999999999999993
603203.XSHG,2022-06-22,1.1700000000000017
002638.XSHE,2022-06-22,-0.8100000000000005
300836.XSHE,2022-06-22,-1.3100000000000023
300737.XSHE,2022-06-22,0.7899999999999991
002204.XSHE,2022-06-22,-1.6400000000000006
603179.XSHG,2022-06-22,-0.3300000000000125
600550.XSHG,2022-06-22,-1.0700000000000003
002213.XSHE,2022-06-22,0.0
688686.XSHG,2022-06-22,8.679999999999978
002333.XSHE,2022-06-22,0.26000000000000156
002696.XSHE,2022-06-22,0.5399999999999991
605167.XSHG,2022-06-22,0.14000000000000057
600410.XSHG,2022-06-22,2.1500000000000057
002908.XSHE,2022-06-22,0.9400000000000013
600477.XSHG,2022-06-22,-6.069999999999993
603709.XSHG,2022-06-22,0.07000000000000028
605255.XSHG,2022-06-22,0.21000000000000085
003012.XSHE,2022-06-22,0.3999999999999986
603963.XSHG,2022-06-22,-3.8000000000000043
300817.XSHE,2022-06-22,0.05999999999999872
300957.XSHE,2022-06-22,4.569999999999993
600288.XSHG,2022-06-22,1.730000000000004
600085.XSHG,2022-06-22,-2.5399999999999636
300444.XSHE,2022-06-22,0.120000000000001
000158.XSHE,2022-06-22,0.5
002398.XSHE,2022-06-22,1.0800000000000054
002881.XSHE,2022-06-22,1.3700000000000045
600060.XSHG,2022-06-22,1.8500000000000085
603183.XSHG,2022-06-22,0.4299999999999997
002268.XSHE,2022-06-22,4.259999999999991
002404.XSHE,2022-06-22,-0.16000000000000014
002494.XSHE,2022-06-22,0.29999999999999893
600067.XSHG,2022-06-22,1.1199999999999903
002562.XSHE,2022-06-22,0.9500000000000028
603126.XSHG,2022-06-22,0.21999999999999886
600007.XSHG,2022-06-22,-0.3500000000000014
600505.XSHG,2022-06-22,0.5300000000000011
601011.XSHG,2022-06-22,0.14000000000000057
300344.XSHE,2022-06-22,0.6700000000000017
301268.XSHE,2022-06-22,-1.7000000000000028
603279.XSHG,2022-06-22,0.6499999999999986
300853.XSHE,2022-06-22,2.6500000000000057
002600.XSHE,2022-06-22,0.6400000000000006
000901.XSHE,2022-06-22,1.1200000000000045
000761.XSHE,2022-06-22,0.16999999999999993
688290.XSHG,2022-06-22,-0.8800000000000026
688311.XSHG,2022-06-22,1.2899999999999991
300964.XSHE,2022-06-22,-0.16000000000000014
688607.XSHG,2022-06-22,0.3200000000000003
000669.XSHE,2022-06-22,0.10999999999999943
603209.XSHG,2022-06-22,0.1999999999999993
300015.XSHE,2022-06-22,-5.630000000000109
002053.XSHE,2022-06-22,0.9600000000000009
002959.XSHE,2022-06-22,1.710000000000008
300886.XSHE,2022-06-22,0.6099999999999994
603029.XSHG,2022-06-22,0.16000000000000014
300404.XSHE,2022-06-22,0.6200000000000045
600115.XSHG,2022-06-22,0.0
301100.XSHE,2022-06-22,-0.14000000000000057
002400.XSHE,2022-06-22,2.969999999999999
600600.XSHG,2022-06-22,1.5900000000000034
603214.XSHG,2022-06-22,0.5599999999999987
000796.XSHE,2022-06-22,0.240000000000002
002876.XSHE,2022-06-22,3.740000000000009
002487.XSHE,2022-06-22,-4.5800000000000125
002737.XSHE,2022-06-22,-2.1299999999999955
600039.XSHG,2022-06-22,2.4799999999999898
002434.XSHE,2022-06-22,-2.059999999999995
688701.XSHG,2022-06-22,0.23000000000000043
002841.XSHE,2022-06-22,3.950000000000003
300067.XSHE,2022-06-22,0.5799999999999983
000996.XSHE,2022-06-22,0.2900000000000027
300487.XSHE,2022-06-22,3.319999999999993
600897.XSHG,2022-06-22,1.5500000000000114
300620.XSHE,2022-06-22,-1.019999999999996
002168.XSHE,2022-06-22,0.45000000000000284
600348.XSHG,2022-06-22,2.0900000000000034
300982.XSHE,2022-06-22,1.75
002486.XSHE,2022-06-22,0.129999999999999
300332.XSHE,2022-06-22,-0.2699999999999996
002103.XSHE,2022-06-22,0.3100000000000005
300717.XSHE,2022-06-22,0.34999999999999787
600854.XSHG,2022-06-22,1.509999999999998
600724.XSHG,2022-06-22,1.7199999999999989
300355.XSHE,2022-06-22,0.8100000000000023
002272.XSHE,2022-06-22,-0.14000000000000057
600707.XSHG,2022-06-22,0.28999999999999915
600823.XSHG,2022-06-22,2.769999999999982
300306.XSHE,2022-06-22,0.9699999999999989
603011.XSHG,2022-06-22,0.21000000000000085
600368.XSHG,2022-06-22,0.14000000000000057
300551.XSHE,2022-06-22,0.6200000000000045
600597.XSHG,2022-06-22,0.5700000000000003
603993.XSHG,2022-06-22,-1.2600000000000016
001313.XSHE,2022-06-22,0.0
002013.XSHE,2022-06-22,8.329999999999984
603050.XSHG,2022-06-22,-0.21000000000000085
002307.XSHE,2022-06-22,1.0500000000000007
600536.XSHG,2022-06-22,11.54000000000002
000028.XSHE,2022-06-22,-4.320000000000007
603008.XSHG,2022-06-22,0.75
000635.XSHE,2022-06-22,0.8200000000000003
002628.XSHE,2022-06-22,0.33999999999999986
000423.XSHE,2022-06-22,4.519999999999982
000961.XSHE,2022-06-22,0.3200000000000003
300033.XSHE,2022-06-22,4.2999999999999545
600161.XSHG,2022-06-22,4.339999999999975
300199.XSHE,2022-06-22,-4.420000000000002
600190.XSHG,2022-06-22,0.08000000000000007
000046.XSHE,2022-06-22,1.0200000000000031
603887.XSHG,2022-06-22,0.4299999999999997
300007.XSHE,2022-06-22,-3.509999999999991
002271.XSHE,2022-06-22,47.37999999999988
600185.XSHG,2022-06-22,1.7899999999999991
603881.XSHG,2022-06-22,1.2999999999999972
605500.XSHG,2022-06-22,0.16000000000000014
605166.XSHG,2022-06-22,0.3200000000000003
605589.XSHG,2022-06-22,0.240000000000002
002046.XSHE,2022-06-22,1.4500000000000028
000782.XSHE,2022-06-22,0.16999999999999993
600861.XSHG,2022-06-22,0.6099999999999994
000978.XSHE,2022-06-22,0.629999999999999
605399.XSHG,2022-06-22,-0.3200000000000003
688269.XSHG,2022-06-22,1.4299999999999926
688325.XSHG,2022-06-22,1.9600000000000009
002464.XSHE,2022-06-22,0.030000000000000027
000701.XSHE,2022-06-22,-0.08999999999999986
300888.XSHE,2022-06-22,1.1600000000000037
600379.XSHG,2022-06-22,0.14000000000000057
600545.XSHG,2022-06-22,0.5500000000000007
002252.XSHE,2022-06-22,2.180000000000007
300867.XSHE,2022-06-22,0.7000000000000028
300899.XSHE,2022-06-22,0.5
605099.XSHG,2022-06-22,-0.2699999999999996
600309.XSHG,2022-06-22,82.57000000000016
688378.XSHG,2022-06-22,0.030000000000001137
002115.XSHE,2022-06-22,0.9399999999999977
300635.XSHE,2022-06-22,0.370000000000001
301075.XSHE,2022-06-22,0.28999999999999915
600184.XSHG,2022-06-22,0.9500000000000028
000001.XSHE,2022-06-22,34.080000000000155
603721.XSHG,2022-06-22,0.0
002960.XSHE,2022-06-22,0.29999999999999716
603501.XSHG,2022-06-22,10.890000000000015
000717.XSHE,2022-06-22,0.0
002086.XSHE,2022-06-22,-0.41999999999999993
301178.XSHE,2022-06-22,0.9600000000000009
600918.XSHG,2022-06-22,0.13999999999999968
688625.XSHG,2022-06-22,0.9600000000000009
300902.XSHE,2022-06-22,1.5100000000000051
600418.XSHG,2022-06-22,2.219999999999999
600613.XSHG,2022-06-22,-0.28000000000000114
603737.XSHG,2022-06-22,6.260000000000048
300587.XSHE,2022-06-22,5.259999999999991
000498.XSHE,2022-06-22,0.9700000000000024
001318.XSHE,2022-06-22,-0.6000000000000014
600939.XSHG,2022-06-22,0.14000000000000057
600882.XSHG,2022-06-22,2.4499999999999886
600624.XSHG,2022-06-22,2.6100000000000136
603339.XSHG,2022-06-22,0.5299999999999976
603980.XSHG,2022-06-22,0.13000000000000078
300492.XSHE,2022-06-22,1.2600000000000051
600479.XSHG,2022-06-22,-0.5800000000000125
688316.XSHG,2022-06-22,0.35999999999999943
600826.XSHG,2022-06-22,1.25
600578.XSHG,2022-06-22,0.2799999999999976
300061.XSHE,2022-06-22,1.5100000000000051
600015.XSHG,2022-06-22,0.26000000000000156
000153.XSHE,2022-06-22,-0.04999999999999716
000591.XSHE,2022-06-22,2.539999999999992
301130.XSHE,2022-06-22,-0.14000000000000057
600841.XSHG,2022-06-22,-0.28000000000000114
600369.XSHG,2022-06-22,0.39000000000000057
688639.XSHG,2022-06-22,1.1599999999999966
002254.XSHE,2022-06-22,3.019999999999996
000818.XSHE,2022-06-22,1.269999999999996
600167.XSHG,2022-06-22,0.6600000000000001
600302.XSHG,2022-06-22,0.1800000000000015
002462.XSHE,2022-06-22,-0.120000000000001
000514.XSHE,2022-06-22,0.6199999999999974
300438.XSHE,2022-06-22,-4.609999999999985
002759.XSHE,2022-06-22,1.1599999999999966
300828.XSHE,2022-06-22,-0.21000000000000085
300885.XSHE,2022-06-22,0.8299999999999983
301106.XSHE,2022-06-22,0.8300000000000054
300528.XSHE,2022-06-22,0.2500000000000009
600643.XSHG,2022-06-22,0.9899999999999949
603885.XSHG,2022-06-22,-0.4200000000000017
300504.XSHE,2022-06-22,0.759999999999998
002806.XSHE,2022-06-22,-0.3999999999999986
300350.XSHE,2022-06-22,0.3299999999999983
000705.XSHE,2022-06-22,-1.8000000000000043
000545.XSHE,2022-06-22,0.5500000000000007
603687.XSHG,2022-06-22,0.09999999999999964
688665.XSHG,2022-06-22,1.5699999999999932
600061.XSHG,2022-06-22,0.9200000000000017
002877.XSHE,2022-06-22,0.41999999999999815
600586.XSHG,2022-06-22,2.8900000000000006
600548.XSHG,2022-06-22,0.17999999999999972
605366.XSHG,2022-06-22,-0.3200000000000003
605001.XSHG,2022-06-22,0.129999999999999
688518.XSHG,2022-06-22,-0.6799999999999997
601375.XSHG,2022-06-22,0.07000000000000028
600649.XSHG,2022-06-22,1.5400000000000063
000400.XSHE,2022-06-22,2.140000000000015
601298.XSHG,2022-06-22,0.04999999999999982
688139.XSHG,2022-06-22,3.8299999999999983
301038.XSHE,2022-06-22,0.9699999999999989
600976.XSHG,2022-06-22,1.8600000000000136
603949.XSHG,2022-06-22,-0.04999999999999716
002911.XSHE,2022-06-22,0.28999999999999915
601827.XSHG,2022-06-22,0.11000000000000032
002564.XSHE,2022-06-22,0.20000000000000107
301201.XSHE,2022-06-22,-0.04999999999999716
301266.XSHE,2022-06-22,0.39000000000000057
600178.XSHG,2022-06-22,0.0
601390.XSHG,2022-06-22,0.1200000000000001
688733.XSHG,2022-06-22,0.45999999999999375
300767.XSHE,2022-06-22,5.0800000000000125
603357.XSHG,2022-06-22,0.759999999999998
601918.XSHG,2022-06-22,0.2999999999999998
603988.XSHG,2022-06-22,-2.6400000000000006
688238.XSHG,2022-06-22,-1.3099999999999987
605069.XSHG,2022-06-22,0.25
601865.XSHG,2022-06-22,0.19999999999999574
301133.XSHE,2022-06-22,-0.360000000000003
002375.XSHE,2022-06-22,0.6099999999999994
600416.XSHG,2022-06-22,-0.6200000000000045
603866.XSHG,2022-06-22,1.490000000000002
002427.XSHE,2022-06-22,0.28999999999999915
600909.XSHG,2022-06-22,0.1299999999999999
300747.XSHE,2022-06-22,3.5
603919.XSHG,2022-06-22,1.009999999999998
000026.XSHE,2022-06-22,1.2999999999999972
600469.XSHG,2022-06-22,-0.0600000000000005
002442.XSHE,2022-06-22,-0.27999999999999936
600028.XSHG,2022-06-22,0.17999999999999972
300229.XSHE,2022-06-22,2.299999999999997
300640.XSHE,2022-06-22,0.36999999999999744
300079.XSHE,2022-06-22,5.269999999999996
001201.XSHE,2022-06-22,-6.4199999999999875
603707.XSHG,2022-06-22,1.0700000000000074
002341.XSHE,2022-06-22,-0.0799999999999983
300285.XSHE,2022-06-22,12.930000000000007
603311.XSHG,2022-06-22,0.10999999999999943
301047.XSHE,2022-06-22,6.9199999999999875
600933.XSHG,2022-06-22,0.08999999999999986
300690.XSHE,2022-06-22,-0.7199999999999989
603358.XSHG,2022-06-22,1.240000000000002
688112.XSHG,2022-06-22,-0.8500000000000014
002364.XSHE,2022-06-22,0.259999999999998
603517.XSHG,2022-06-22,0.960000000000008
300149.XSHE,2022-06-22,1.3799999999999955
301090.XSHE,2022-06-22,0.34999999999999964
000685.XSHE,2022-06-22,1.519999999999996
002634.XSHE,2022-06-22,-0.4199999999999946
688586.XSHG,2022-06-22,0.4499999999999993
002063.XSHE,2022-06-22,1.470000000000013
002025.XSHE,2022-06-22,2.240000000000009
002430.XSHE,2022-06-22,1.6299999999999955
300594.XSHE,2022-06-22,0.08000000000000185
603458.XSHG,2022-06-22,0.13999999999999702
301186.XSHE,2022-06-22,-2.950000000000003
600405.XSHG,2022-06-22,-3.490000000000002
301046.XSHE,2022-06-22,0.23999999999999488
002502.XSHE,2022-06-22,0.6700000000000017
688569.XSHG,2022-06-22,0.28999999999999915
688793.XSHG,2022-06-22,4.080000000000005
000666.XSHE,2022-06-22,0.33999999999999986
300658.XSHE,2022-06-22,-0.05000000000000071
002928.XSHE,2022-06-22,0.17999999999999972
600265.XSHG,2022-06-22,-0.629999999999999
300282.XSHE,2022-06-22,0.0
688111.XSHG,2022-06-22,8.780000000000001
002901.XSHE,2022-06-22,0.7299999999999969
300049.XSHE,2022-06-22,1.0799999999999983
600423.XSHG,2022-06-22,0.03999999999999915
601258.XSHG,2022-06-22,0.0
300584.XSHE,2022-06-22,0.9200000000000017
002888.XSHE,2022-06-22,-0.05000000000000071
603686.XSHG,2022-06-22,0.7199999999999989
000403.XSHE,2022-06-22,11.730000000000018
600235.XSHG,2022-06-22,0.15000000000000036
603066.XSHG,2022-06-22,1.0
605098.XSHG,2022-06-22,1.8800000000000026
301156.XSHE,2022-06-22,1.259999999999998
