code,date,open_close_diff
002996.XSHE,2023-10-16,0.22999999999999865
688206.XSHG,2023-10-16,1.2300000000000004
000985.XSHE,2023-10-16,-0.5199999999999996
600219.XSHG,2023-10-16,0.14999999999999858
300538.XSHE,2023-10-16,0.9099999999999966
002401.XSHE,2023-10-16,0.21000000000000796
688702.XSHG,2023-10-16,2.0700000000000003
600156.XSHG,2023-10-16,0.0
300992.XSHE,2023-10-16,0.120000000000001
000504.XSHE,2023-10-16,-0.1700000000000017
002038.XSHE,2023-10-16,-19.569999999999993
600716.XSHG,2023-10-16,0.05000000000000071
301199.XSHE,2023-10-16,0.6999999999999993
300446.XSHE,2023-10-16,0.03999999999999915
688228.XSHG,2023-10-16,0.3399999999999963
300741.XSHE,2023-10-16,0.19000000000000128
600961.XSHG,2023-10-16,0.16999999999999993
002723.XSHE,2023-10-16,0.22999999999999687
002331.XSHE,2023-10-16,-0.11000000000000654
002709.XSHE,2023-10-16,15.5
600606.XSHG,2023-10-16,6.610000000000014
688776.XSHG,2023-10-16,4.329999999999998
601788.XSHG,2023-10-16,0.08999999999999986
605123.XSHG,2023-10-16,0.18999999999999773
688118.XSHG,2023-10-16,-2.34
000851.XSHE,2023-10-16,0.759999999999998
600676.XSHG,2023-10-16,-0.14000000000000057
603661.XSHG,2023-10-16,-0.240000000000002
000695.XSHE,2023-10-16,1.2100000000000009
600774.XSHG,2023-10-16,0.710000000000008
000159.XSHE,2023-10-16,-0.7100000000000009
601921.XSHG,2023-10-16,0.20999999999999908
301259.XSHE,2023-10-16,0.07000000000000028
603976.XSHG,2023-10-16,0.4800000000000004
600019.XSHG,2023-10-16,0.22000000000000242
601216.XSHG,2023-10-16,0.4900000000000091
002712.XSHE,2023-10-16,0.4700000000000024
600740.XSHG,2023-10-16,-1.0
688322.XSHG,2023-10-16,1.6099999999999994
600376.XSHG,2023-10-16,0.3200000000000003
603128.XSHG,2023-10-16,-0.14999999999999858
603858.XSHG,2023-10-16,0.5
600325.XSHG,2023-10-16,-1.710000000000008
300708.XSHE,2023-10-16,0.46999999999999886
600395.XSHG,2023-10-16,-0.060000000000002274
000869.XSHE,2023-10-16,1.0699999999999932
002361.XSHE,2023-10-16,0.0
001218.XSHE,2023-10-16,-0.05999999999999872
600433.XSHG,2023-10-16,-0.28000000000000114
300213.XSHE,2023-10-16,1.0999999999999943
300409.XSHE,2023-10-16,1.5800000000000054
601065.XSHG,2023-10-16,0.22000000000000064
300730.XSHE,2023-10-16,-0.12999999999999545
300664.XSHE,2023-10-16,-0.08000000000000007
002941.XSHE,2023-10-16,-0.2699999999999996
002084.XSHE,2023-10-16,0.09999999999999964
603192.XSHG,2023-10-16,1.0400000000000027
688178.XSHG,2023-10-16,0.21000000000000085
002778.XSHE,2023-10-16,-0.21999999999999886
600681.XSHG,2023-10-16,-0.7399999999999949
688819.XSHG,2023-10-16,0.990000000000002
600226.XSHG,2023-10-16,-1.730000000000004
002027.XSHE,2023-10-16,2.0600000000000023
600127.XSHG,2023-10-16,-2.269999999999996
000720.XSHE,2023-10-16,0.15000000000000213
002017.XSHE,2023-10-16,0.25
300418.XSHE,2023-10-16,5.060000000000002
300718.XSHE,2023-10-16,3.1799999999999997
002363.XSHE,2023-10-16,0.14000000000000057
601997.XSHG,2023-10-16,0.040000000000000924
603915.XSHG,2023-10-16,0.41999999999999815
601595.XSHG,2023-10-16,0.370000000000001
002001.XSHE,2023-10-16,5.75
002543.XSHE,2023-10-16,-0.37999999999999545
002379.XSHE,2023-10-16,-0.240000000000002
003005.XSHE,2023-10-16,2.6000000000000014
603997.XSHG,2023-10-16,0.10000000000000142
688177.XSHG,2023-10-16,0.8299999999999983
000927.XSHE,2023-10-16,0.0
002406.XSHE,2023-10-16,-2.0
003000.XSHE,2023-10-16,0.02999999999999936
300793.XSHE,2023-10-16,1.0399999999999991
600018.XSHG,2023-10-16,-0.04999999999999982
603608.XSHG,2023-10-16,-0.17999999999999972
300599.XSHE,2023-10-16,0.030000000000001137
600131.XSHG,2023-10-16,1.3900000000000006
688143.XSHG,2023-10-16,0.8799999999999955
000509.XSHE,2023-10-16,0.8799999999999955
301486.XSHE,2023-10-16,2.6600000000000037
301499.XSHE,2023-10-16,0.4100000000000037
301117.XSHE,2023-10-16,-2.6199999999999974
301138.XSHE,2023-10-16,0.9699999999999989
300919.XSHE,2023-10-16,1.0300000000000011
003035.XSHE,2023-10-16,0.040000000000000036
003040.XSHE,2023-10-16,-0.3000000000000007
001330.XSHE,2023-10-16,0.10000000000000053
600889.XSHG,2023-10-16,0.0
600611.XSHG,2023-10-16,-18.559999999999945
002536.XSHE,2023-10-16,0.9200000000000017
688266.XSHG,2023-10-16,1.9299999999999997
605286.XSHG,2023-10-16,0.33999999999999986
603978.XSHG,2023-10-16,0.6099999999999994
001979.XSHE,2023-10-16,0.2599999999999998
688360.XSHG,2023-10-16,0.5199999999999996
000683.XSHE,2023-10-16,0.38999999999999346
000002.XSHE,2023-10-16,59.09999999999991
002200.XSHE,2023-10-16,-0.0600000000000005
002255.XSHE,2023-10-16,0.28999999999999915
002523.XSHE,2023-10-16,-0.07000000000000028
600234.XSHG,2023-10-16,-0.07000000000000028
301097.XSHE,2023-10-16,0.6700000000000017
603256.XSHG,2023-10-16,-0.040000000000000924
688101.XSHG,2023-10-16,0.07000000000000028
603172.XSHG,2023-10-16,0.05999999999999872
601990.XSHG,2023-10-16,0.049999999999998934
002497.XSHE,2023-10-16,2.519999999999996
605056.XSHG,2023-10-16,0.2400000000000002
000931.XSHE,2023-10-16,0.03999999999999915
002221.XSHE,2023-10-16,-0.7899999999999991
002763.XSHE,2023-10-16,-0.3200000000000003
300345.XSHE,2023-10-16,0.509999999999998
002798.XSHE,2023-10-16,-0.120000000000001
300763.XSHE,2023-10-16,-6.729999999999961
600633.XSHG,2023-10-16,1.3599999999999994
002302.XSHE,2023-10-16,-0.08999999999999986
000922.XSHE,2023-10-16,0.1999999999999993
300292.XSHE,2023-10-16,0.18999999999999773
300613.XSHE,2023-10-16,11.950000000000017
603118.XSHG,2023-10-16,0.629999999999999
603698.XSHG,2023-10-16,-0.0799999999999983
600745.XSHG,2023-10-16,1.7800000000000011
300518.XSHE,2023-10-16,0.10999999999999943
603345.XSHG,2023-10-16,2.1199999999999903
600879.XSHG,2023-10-16,-1.4799999999999613
688188.XSHG,2023-10-16,-2.2199999999999704
000997.XSHE,2023-10-16,1.509999999999991
300785.XSHE,2023-10-16,1.1700000000000017
603063.XSHG,2023-10-16,0.46000000000000085
002010.XSHE,2023-10-16,0.09000000000000341
002135.XSHE,2023-10-16,0.28999999999999915
600133.XSHG,2023-10-16,0.03999999999999915
603806.XSHG,2023-10-16,3.750000000000014
002538.XSHE,2023-10-16,0.15000000000000213
600894.XSHG,2023-10-16,0.1999999999999993
000733.XSHE,2023-10-16,2.2399999999999807
002678.XSHE,2023-10-16,0.08999999999999986
002574.XSHE,2023-10-16,-0.08999999999999986
000758.XSHE,2023-10-16,0.6799999999999926
300051.XSHE,2023-10-16,1.4399999999999977
605077.XSHG,2023-10-16,-0.060000000000002274
688280.XSHG,2023-10-16,0.02000000000000135
600470.XSHG,2023-10-16,0.15000000000000036
300694.XSHE,2023-10-16,0.02999999999999936
300328.XSHE,2023-10-16,0.3999999999999986
000981.XSHE,2023-10-16,0.28999999999999915
002757.XSHE,2023-10-16,0.3399999999999963
688252.XSHG,2023-10-16,0.23999999999999844
002117.XSHE,2023-10-16,0.509999999999998
002074.XSHE,2023-10-16,2.6700000000000017
300177.XSHE,2023-10-16,1.3499999999999943
002745.XSHE,2023-10-16,0.2699999999999996
600210.XSHG,2023-10-16,0.35999999999999943
600696.XSHG,2023-10-16,1.1600000000000108
600340.XSHG,2023-10-16,1.7100000000000009
002179.XSHE,2023-10-16,9.699999999999932
600662.XSHG,2023-10-16,3.8899999999999864
601518.XSHG,2023-10-16,-0.04999999999999982
002239.XSHE,2023-10-16,-0.2799999999999976
300917.XSHE,2023-10-16,1.2800000000000011
603958.XSHG,2023-10-16,-0.620000000000001
688038.XSHG,2023-10-16,0.05000000000000071
000011.XSHE,2023-10-16,0.4899999999999949
601608.XSHG,2023-10-16,0.04999999999999982
002551.XSHE,2023-10-16,0.3299999999999983
600729.XSHG,2023-10-16,-0.28999999999999204
002240.XSHE,2023-10-16,1.9499999999999957
603519.XSHG,2023-10-16,0.4399999999999977
002389.XSHE,2023-10-16,-2.049999999999997
001278.XSHE,2023-10-16,0.34999999999999787
301225.XSHE,2023-10-16,-1.1499999999999986
600101.XSHG,2023-10-16,-0.8900000000000006
688507.XSHG,2023-10-16,11.109999999999985
603499.XSHG,2023-10-16,-0.3000000000000007
300118.XSHE,2023-10-16,1.5499999999999972
002089.XSHE,2023-10-16,0.1700000000000017
600246.XSHG,2023-10-16,-1.3700000000000045
300545.XSHE,2023-10-16,3.0
002831.XSHE,2023-10-16,-0.3500000000000014
002510.XSHE,2023-10-16,0.08000000000000185
000056.XSHE,2023-10-16,0.379999999999999
301439.XSHE,2023-10-16,0.21000000000000085
688388.XSHG,2023-10-16,1.0600000000000023
300979.XSHE,2023-10-16,0.5799999999999983
300739.XSHE,2023-10-16,0.4200000000000017
600975.XSHG,2023-10-16,-1.0300000000000011
601098.XSHG,2023-10-16,-0.0799999999999983
600651.XSHG,2023-10-16,281.15999999999985
300632.XSHE,2023-10-16,0.46000000000000085
603893.XSHG,2023-10-16,1.3699999999999903
600863.XSHG,2023-10-16,0.6299999999999955
300533.XSHE,2023-10-16,4.929999999999993
002425.XSHE,2023-10-16,0.4400000000000013
301281.XSHE,2023-10-16,3.5800000000000125
301187.XSHE,2023-10-16,0.3099999999999987
600713.XSHG,2023-10-16,0.46999999999999886
688677.XSHG,2023-10-16,1.4799999999999898
002721.XSHE,2023-10-16,0.02999999999999936
688502.XSHG,2023-10-16,5.3799999999999955
301226.XSHE,2023-10-16,0.5500000000000043
000861.XSHE,2023-10-16,0.21000000000000085
688392.XSHG,2023-10-16,5.670000000000002
601965.XSHG,2023-10-16,-0.18999999999999773
605138.XSHG,2023-10-16,-0.0600000000000005
601669.XSHG,2023-10-16,-0.08999999999999986
688082.XSHG,2023-10-16,-1.2999999999999972
600678.XSHG,2023-10-16,-0.2099999999999973
300455.XSHE,2023-10-16,1.0600000000000023
600162.XSHG,2023-10-16,0.0
688772.XSHG,2023-10-16,0.23999999999999844
688556.XSHG,2023-10-16,1.029999999999987
688595.XSHG,2023-10-16,0.0899999999999963
601615.XSHG,2023-10-16,0.23000000000000043
002171.XSHE,2023-10-16,0.7100000000000009
000863.XSHE,2023-10-16,0.21999999999999886
601077.XSHG,2023-10-16,-0.07000000000000028
300301.XSHE,2023-10-16,-2.01
000926.XSHE,2023-10-16,-0.07000000000000028
300625.XSHE,2023-10-16,0.0
300803.XSHE,2023-10-16,0.5799999999999983
600689.XSHG,2023-10-16,-0.38000000000000256
000055.XSHE,2023-10-16,-0.10000000000000142
002044.XSHE,2023-10-16,0.970000000000006
002377.XSHE,2023-10-16,-0.16999999999999993
600339.XSHG,2023-10-16,-0.33999999999999986
000952.XSHE,2023-10-16,0.0
300343.XSHE,2023-10-16,2.210000000000008
300659.XSHE,2023-10-16,-1.4500000000000028
688073.XSHG,2023-10-16,6.549999999999997
002517.XSHE,2023-10-16,2.4599999999999937
301177.XSHE,2023-10-16,0.4200000000000017
688283.XSHG,2023-10-16,2.1799999999999997
600867.XSHG,2023-10-16,2.9799999999999613
600935.XSHG,2023-10-16,0.040000000000000036
300846.XSHE,2023-10-16,0.15000000000000036
300143.XSHE,2023-10-16,0.8100000000000023
603171.XSHG,2023-10-16,0.09000000000000341
002545.XSHE,2023-10-16,0.28999999999999915
002885.XSHE,2023-10-16,2.8799999999999955
301487.XSHE,2023-10-16,1.5
301001.XSHE,2023-10-16,0.3000000000000007
600221.XSHG,2023-10-16,0.09999999999999964
300757.XSHE,2023-10-16,3.1599999999999966
000967.XSHE,2023-10-16,0.3200000000000003
603081.XSHG,2023-10-16,0.2699999999999996
603693.XSHG,2023-10-16,-0.08999999999999986
601857.XSHG,2023-10-16,-0.08000000000000007
688002.XSHG,2023-10-16,0.19999999999999574
300209.XSHE,2023-10-16,-0.7599999999999998
301083.XSHE,2023-10-16,0.33999999999999986
300081.XSHE,2023-10-16,1.1700000000000017
600478.XSHG,2023-10-16,2.0500000000000043
600666.XSHG,2023-10-16,0.3999999999999986
600783.XSHG,2023-10-16,0.769999999999996
002128.XSHE,2023-10-16,-0.11999999999999744
300681.XSHE,2023-10-16,0.8099999999999952
001299.XSHE,2023-10-16,-0.8599999999999994
688098.XSHG,2023-10-16,0.08000000000000007
301399.XSHE,2023-10-16,0.8000000000000043
603323.XSHG,2023-10-16,0.019999999999999574
300228.XSHE,2023-10-16,-2.5900000000000034
300315.XSHE,2023-10-16,1.1000000000000014
300451.XSHE,2023-10-16,1.9799999999999898
300151.XSHE,2023-10-16,-2.259999999999991
300032.XSHE,2023-10-16,0.33000000000000185
601872.XSHG,2023-10-16,-0.5699999999999985
600699.XSHG,2023-10-16,0.9699999999999989
603679.XSHG,2023-10-16,0.1999999999999993
688120.XSHG,2023-10-16,5.17999999999995
605066.XSHG,2023-10-16,0.08000000000000007
300139.XSHE,2023-10-16,-0.769999999999996
603201.XSHG,2023-10-16,-0.269999999999996
002479.XSHE,2023-10-16,-0.08999999999999986
001872.XSHE,2023-10-16,-0.28000000000000114
002187.XSHE,2023-10-16,0.019999999999999574
600426.XSHG,2023-10-16,-2.740000000000009
300907.XSHE,2023-10-16,0.21000000000000085
688336.XSHG,2023-10-16,0.3000000000000007
002527.XSHE,2023-10-16,0.75
688171.XSHG,2023-10-16,-0.28999999999999915
605018.XSHG,2023-10-16,0.0
600500.XSHG,2023-10-16,0.0
301390.XSHE,2023-10-16,0.9899999999999949
300855.XSHE,2023-10-16,0.6899999999999977
300276.XSHE,2023-10-16,0.6599999999999966
601198.XSHG,2023-10-16,0.0
600749.XSHG,2023-10-16,0.1600000000000037
002671.XSHE,2023-10-16,-0.21000000000000085
600725.XSHG,2023-10-16,-0.41000000000000014
300424.XSHE,2023-10-16,-0.08999999999999986
600132.XSHG,2023-10-16,11.779999999999973
300260.XSHE,2023-10-16,16.569999999999993
600983.XSHG,2023-10-16,0.09999999999999787
301111.XSHE,2023-10-16,0.4299999999999997
002955.XSHE,2023-10-16,-0.7899999999999991
603708.XSHG,2023-10-16,0.15000000000000213
603276.XSHG,2023-10-16,0.0
603398.XSHG,2023-10-16,0.25
002230.XSHE,2023-10-16,4.069999999999936
001298.XSHE,2023-10-16,5.32
300173.XSHE,2023-10-16,0.4299999999999997
002967.XSHE,2023-10-16,-0.20000000000000284
000900.XSHE,2023-10-16,-0.14000000000000057
002145.XSHE,2023-10-16,0.5
600620.XSHG,2023-10-16,-154.8100000000004
300837.XSHE,2023-10-16,0.5899999999999999
300263.XSHE,2023-10-16,2.009999999999998
002456.XSHE,2023-10-16,7.969999999999999
601218.XSHG,2023-10-16,0.03999999999999915
000791.XSHE,2023-10-16,-0.2700000000000031
603203.XSHG,2023-10-16,3.6299999999999955
002638.XSHE,2023-10-16,0.25
300836.XSHE,2023-10-16,0.21999999999999886
300737.XSHE,2023-10-16,0.2400000000000002
002204.XSHE,2023-10-16,0.18999999999999773
603179.XSHG,2023-10-16,-0.8299999999999983
600550.XSHG,2023-10-16,0.5300000000000011
002213.XSHE,2023-10-16,0.19000000000000128
688686.XSHG,2023-10-16,3.5200000000000102
002333.XSHE,2023-10-16,0.14999999999999858
301273.XSHE,2023-10-16,0.8100000000000023
002696.XSHE,2023-10-16,0.0
605167.XSHG,2023-10-16,0.2900000000000009
600410.XSHG,2023-10-16,1.7700000000000102
002908.XSHE,2023-10-16,0.8900000000000006
600477.XSHG,2023-10-16,0.6500000000000057
603709.XSHG,2023-10-16,-0.07000000000000028
605255.XSHG,2023-10-16,-0.120000000000001
003012.XSHE,2023-10-16,-0.0600000000000005
603963.XSHG,2023-10-16,0.46999999999999886
300817.XSHE,2023-10-16,1.1499999999999986
300957.XSHE,2023-10-16,0.5499999999999972
600288.XSHG,2023-10-16,0.9200000000000017
600085.XSHG,2023-10-16,13.449999999999932
300444.XSHE,2023-10-16,0.20000000000000284
000158.XSHE,2023-10-16,-1.740000000000002
002398.XSHE,2023-10-16,0.129999999999999
002881.XSHE,2023-10-16,1.3200000000000003
600060.XSHG,2023-10-16,0.9900000000000091
603183.XSHG,2023-10-16,-0.10000000000000142
002268.XSHE,2023-10-16,4.52000000000001
002404.XSHE,2023-10-16,-0.10999999999999943
002494.XSHE,2023-10-16,-0.40000000000000036
688612.XSHG,2023-10-16,-0.3999999999999986
688375.XSHG,2023-10-16,3.1899999999999977
600067.XSHG,2023-10-16,0.44000000000000483
002562.XSHE,2023-10-16,0.3500000000000014
603126.XSHG,2023-10-16,0.02999999999999936
600007.XSHG,2023-10-16,0.020000000000003126
301171.XSHE,2023-10-16,0.5700000000000003
600505.XSHG,2023-10-16,-0.259999999999998
601011.XSHG,2023-10-16,-0.09999999999999964
300344.XSHE,2023-10-16,1.5200000000000031
301268.XSHE,2023-10-16,-2.2200000000000024
603279.XSHG,2023-10-16,0.5
300853.XSHE,2023-10-16,0.5300000000000011
002600.XSHE,2023-10-16,0.4800000000000004
000901.XSHE,2023-10-16,0.3299999999999983
000761.XSHE,2023-10-16,0.16999999999999993
688290.XSHG,2023-10-16,1.6400000000000006
688311.XSHG,2023-10-16,0.3399999999999963
300964.XSHE,2023-10-16,1.4500000000000028
688607.XSHG,2023-10-16,0.2099999999999973
000669.XSHE,2023-10-16,-0.13999999999999968
603209.XSHG,2023-10-16,-0.129999999999999
300015.XSHE,2023-10-16,41.48000000000002
002053.XSHE,2023-10-16,0.05999999999999872
002959.XSHE,2023-10-16,0.7099999999999937
300886.XSHE,2023-10-16,-0.010000000000001563
603029.XSHG,2023-10-16,-0.129999999999999
300404.XSHE,2023-10-16,1.0900000000000034
600115.XSHG,2023-10-16,0.11000000000000032
301100.XSHE,2023-10-16,0.2699999999999996
002400.XSHE,2023-10-16,0.9300000000000068
600600.XSHG,2023-10-16,0.960000000000008
301331.XSHE,2023-10-16,0.8000000000000043
603214.XSHG,2023-10-16,0.08000000000000185
000796.XSHE,2023-10-16,-0.9199999999999999
002876.XSHE,2023-10-16,2.6400000000000006
002487.XSHE,2023-10-16,1.25
002737.XSHE,2023-10-16,2.0500000000000114
600039.XSHG,2023-10-16,1.2800000000000011
688373.XSHG,2023-10-16,0.04999999999999982
002434.XSHE,2023-10-16,0.6400000000000006
688701.XSHG,2023-10-16,-0.08999999999999986
002841.XSHE,2023-10-16,2.8499999999999943
300067.XSHE,2023-10-16,0.23999999999999844
000996.XSHE,2023-10-16,0.08000000000000185
300487.XSHE,2023-10-16,2.849999999999966
600897.XSHG,2023-10-16,0.29000000000000625
300620.XSHE,2023-10-16,-0.05000000000001137
002168.XSHE,2023-10-16,2.549999999999997
600348.XSHG,2023-10-16,-0.789999999999992
300982.XSHE,2023-10-16,0.9500000000000028
002486.XSHE,2023-10-16,-0.16000000000000014
300332.XSHE,2023-10-16,-0.23000000000000043
002103.XSHE,2023-10-16,0.1899999999999995
300717.XSHE,2023-10-16,0.05000000000000071
600854.XSHG,2023-10-16,-0.129999999999999
600724.XSHG,2023-10-16,-0.539999999999992
300355.XSHE,2023-10-16,-0.4100000000000037
002272.XSHE,2023-10-16,0.28000000000000114
600707.XSHG,2023-10-16,0.21000000000000085
600823.XSHG,2023-10-16,-1.6600000000000108
300306.XSHE,2023-10-16,0.17999999999999972
603011.XSHG,2023-10-16,0.3100000000000005
600368.XSHG,2023-10-16,-0.129999999999999
300551.XSHE,2023-10-16,2.6500000000000057
600597.XSHG,2023-10-16,0.10999999999999943
603993.XSHG,2023-10-16,0.03999999999999915
001313.XSHE,2023-10-16,0.09999999999999964
603050.XSHG,2023-10-16,0.33000000000000185
002307.XSHE,2023-10-16,-0.0799999999999983
600536.XSHG,2023-10-16,6.560000000000002
688627.XSHG,2023-10-16,2.710000000000008
000028.XSHE,2023-10-16,3.0100000000000193
603008.XSHG,2023-10-16,0.7199999999999989
000635.XSHE,2023-10-16,-0.14000000000000057
002628.XSHE,2023-10-16,-0.19000000000000128
000423.XSHE,2023-10-16,2.1399999999999864
000961.XSHE,2023-10-16,0.2599999999999998
300033.XSHE,2023-10-16,9.720000000000027
600161.XSHG,2023-10-16,-6.019999999999982
300199.XSHE,2023-10-16,-2.3300000000000125
600190.XSHG,2023-10-16,-0.1899999999999995
000046.XSHE,2023-10-16,-2.719999999999999
603887.XSHG,2023-10-16,0.0799999999999983
301520.XSHE,2023-10-16,2.6400000000000077
300007.XSHE,2023-10-16,2.0200000000000102
002271.XSHE,2023-10-16,22.08000000000004
601089.XSHG,2023-10-16,-0.26000000000000156
600185.XSHG,2023-10-16,0.8100000000000023
603881.XSHG,2023-10-16,0.3200000000000003
605500.XSHG,2023-10-16,0.0
605166.XSHG,2023-10-16,0.17999999999999972
605589.XSHG,2023-10-16,0.4700000000000024
002046.XSHE,2023-10-16,0.769999999999996
301519.XSHE,2023-10-16,0.030000000000001137
000782.XSHE,2023-10-16,-0.18000000000000327
600861.XSHG,2023-10-16,0.730000000000004
000978.XSHE,2023-10-16,0.21999999999999886
605399.XSHG,2023-10-16,0.5799999999999983
688269.XSHG,2023-10-16,2.719999999999999
688325.XSHG,2023-10-16,1.3299999999999983
000701.XSHE,2023-10-16,0.14999999999999858
300888.XSHE,2023-10-16,0.5399999999999991
600379.XSHG,2023-10-16,0.5300000000000011
600545.XSHG,2023-10-16,-0.16999999999999993
301371.XSHE,2023-10-16,1.3699999999999974
002252.XSHE,2023-10-16,2.9399999999999977
300867.XSHE,2023-10-16,0.07000000000000028
300899.XSHE,2023-10-16,0.08999999999999986
605099.XSHG,2023-10-16,-0.05000000000000071
600309.XSHG,2023-10-16,24.26000000000022
688378.XSHG,2023-10-16,2.25
002115.XSHE,2023-10-16,0.3100000000000023
300635.XSHE,2023-10-16,0.0799999999999983
301075.XSHE,2023-10-16,1.5600000000000023
600184.XSHG,2023-10-16,0.4300000000000068
000001.XSHE,2023-10-16,-1.2699999999999818
603721.XSHG,2023-10-16,0.5399999999999991
002960.XSHE,2023-10-16,1.0899999999999963
603501.XSHG,2023-10-16,3.719999999999999
000717.XSHE,2023-10-16,-0.27000000000000135
002086.XSHE,2023-10-16,0.5800000000000001
688307.XSHG,2023-10-16,-0.23000000000000043
301178.XSHE,2023-10-16,0.4799999999999969
600918.XSHG,2023-10-16,-0.009999999999999787
688625.XSHG,2023-10-16,0.46000000000000085
300902.XSHE,2023-10-16,0.2099999999999973
600418.XSHG,2023-10-16,1.210000000000008
600613.XSHG,2023-10-16,4.589999999999975
301296.XSHE,2023-10-16,0.3699999999999992
603737.XSHG,2023-10-16,6.67999999999995
300587.XSHE,2023-10-16,0.5200000000000031
000498.XSHE,2023-10-16,0.14999999999999858
001318.XSHE,2023-10-16,-0.13000000000000078
600939.XSHG,2023-10-16,0.0
600882.XSHG,2023-10-16,1.2100000000000009
600624.XSHG,2023-10-16,0.7399999999999949
603339.XSHG,2023-10-16,0.21999999999999886
603980.XSHG,2023-10-16,0.0
300492.XSHE,2023-10-16,0.4399999999999977
600479.XSHG,2023-10-16,1.490000000000009
301246.XSHE,2023-10-16,0.5500000000000007
688316.XSHG,2023-10-16,2.049999999999997
600826.XSHG,2023-10-16,1.019999999999996
600578.XSHG,2023-10-16,0.05999999999999872
300061.XSHE,2023-10-16,-0.9200000000000017
600015.XSHG,2023-10-16,0.0
000153.XSHE,2023-10-16,-0.060000000000002274
000591.XSHE,2023-10-16,0.7299999999999898
301130.XSHE,2023-10-16,0.8200000000000038
600841.XSHG,2023-10-16,-0.14000000000000057
600369.XSHG,2023-10-16,-0.3099999999999987
688332.XSHG,2023-10-16,2.5600000000000023
688639.XSHG,2023-10-16,3.1999999999999886
002254.XSHE,2023-10-16,0.3200000000000074
000818.XSHE,2023-10-16,1.9499999999999957
600167.XSHG,2023-10-16,-0.120000000000001
301301.XSHE,2023-10-16,0.1899999999999995
600302.XSHG,2023-10-16,-0.29999999999999893
002462.XSHE,2023-10-16,-0.05999999999999872
000514.XSHE,2023-10-16,0.21000000000000085
300438.XSHE,2023-10-16,7.3799999999999955
002759.XSHE,2023-10-16,0.7900000000000027
300828.XSHE,2023-10-16,-0.26000000000000156
300885.XSHE,2023-10-16,0.509999999999998
300528.XSHE,2023-10-16,0.009999999999999787
600643.XSHG,2023-10-16,0.17999999999999972
603885.XSHG,2023-10-16,-0.21000000000000085
300504.XSHE,2023-10-16,1.0199999999999996
002806.XSHE,2023-10-16,0.06999999999999673
300350.XSHE,2023-10-16,0.07000000000000028
000705.XSHE,2023-10-16,0.3999999999999986
000545.XSHE,2023-10-16,0.20000000000000107
603687.XSHG,2023-10-16,0.16999999999999993
688665.XSHG,2023-10-16,2.430000000000007
600061.XSHG,2023-10-16,0.0
002877.XSHE,2023-10-16,0.5399999999999991
600586.XSHG,2023-10-16,3.5600000000000023
600548.XSHG,2023-10-16,-0.11999999999999744
688480.XSHG,2023-10-16,0.5399999999999991
605366.XSHG,2023-10-16,0.2900000000000009
605001.XSHG,2023-10-16,0.0
688518.XSHG,2023-10-16,0.879999999999999
601375.XSHG,2023-10-16,-0.019999999999999574
688549.XSHG,2023-10-16,0.11999999999999922
600649.XSHG,2023-10-16,0.46999999999999886
000400.XSHE,2023-10-16,2.960000000000008
301322.XSHE,2023-10-16,1.0300000000000011
601298.XSHG,2023-10-16,-0.09999999999999964
688139.XSHG,2023-10-16,1.3699999999999974
688592.XSHG,2023-10-16,3.0700000000000003
301038.XSHE,2023-10-16,-0.6999999999999993
600976.XSHG,2023-10-16,2.990000000000009
603949.XSHG,2023-10-16,-0.7199999999999989
002911.XSHE,2023-10-16,-0.21999999999999886
601827.XSHG,2023-10-16,-0.04999999999999982
002564.XSHE,2023-10-16,-0.0600000000000005
301201.XSHE,2023-10-16,1.1000000000000014
301266.XSHE,2023-10-16,0.3100000000000023
600178.XSHG,2023-10-16,0.0
601390.XSHG,2023-10-16,0.0
688733.XSHG,2023-10-16,0.870000000000001
300767.XSHE,2023-10-16,1.9499999999999957
603357.XSHG,2023-10-16,0.0799999999999983
601918.XSHG,2023-10-16,-0.08999999999999986
603988.XSHG,2023-10-16,-0.13000000000000256
688238.XSHG,2023-10-16,0.41000000000000014
605069.XSHG,2023-10-16,0.14999999999999858
601865.XSHG,2023-10-16,0.22000000000000242
688420.XSHG,2023-10-16,0.9499999999999993
301133.XSHE,2023-10-16,0.46999999999999886
002375.XSHE,2023-10-16,-0.5600000000000023
600416.XSHG,2023-10-16,2.3900000000000006
603866.XSHG,2023-10-16,0.6499999999999986
002427.XSHE,2023-10-16,0.1999999999999993
600909.XSHG,2023-10-16,0.0
300747.XSHE,2023-10-16,2.260000000000005
603919.XSHG,2023-10-16,-0.23999999999999488
000026.XSHE,2023-10-16,-0.7599999999999909
600469.XSHG,2023-10-16,0.3000000000000007
002442.XSHE,2023-10-16,0.02999999999999936
600028.XSHG,2023-10-16,0.08999999999999986
300229.XSHE,2023-10-16,2.1500000000000057
300640.XSHE,2023-10-16,-0.05999999999999872
300079.XSHE,2023-10-16,0.25
001201.XSHE,2023-10-16,-0.19000000000000483
603707.XSHG,2023-10-16,0.3499999999999943
002341.XSHE,2023-10-16,0.08999999999999986
300285.XSHE,2023-10-16,2.25
603311.XSHG,2023-10-16,0.0600000000000005
301047.XSHE,2023-10-16,3.6299999999999955
603307.XSHG,2023-10-16,0.07000000000000028
600933.XSHG,2023-10-16,0.16999999999999815
300690.XSHE,2023-10-16,-0.9500000000000028
603358.XSHG,2023-10-16,-2.780000000000001
688112.XSHG,2023-10-16,2.1000000000000085
