code,date,open_close_diff
600745.XSHG,2023-05-30,2.549999999999997
300518.XSHE,2023-05-30,0.35999999999999943
603345.XSHG,2023-05-30,0.700000000000017
600879.XSHG,2023-05-30,-2.2099999999999795
688188.XSHG,2023-05-30,2.330000000000041
000997.XSHE,2023-05-30,-6.180000000000007
300785.XSHE,2023-05-30,-4.699999999999989
603063.XSHG,2023-05-30,-0.18999999999999773
002010.XSHE,2023-05-30,-0.0800000000000054
002135.XSHE,2023-05-30,0.08999999999999986
600133.XSHG,2023-05-30,-0.3099999999999987
603806.XSHG,2023-05-30,6.260000000000019
002538.XSHE,2023-05-30,0.20000000000000284
600894.XSHG,2023-05-30,0.11999999999999744
000733.XSHE,2023-05-30,4.75
002678.XSHE,2023-05-30,-0.08999999999999986
002574.XSHE,2023-05-30,0.11999999999999922
000758.XSHE,2023-05-30,-1.0300000000000011
300051.XSHE,2023-05-30,-2.460000000000008
605077.XSHG,2023-05-30,-0.4399999999999977
688280.XSHG,2023-05-30,-0.21999999999999886
600470.XSHG,2023-05-30,0.0
300694.XSHE,2023-05-30,0.05000000000000071
300328.XSHE,2023-05-30,-0.39000000000000057
000981.XSHE,2023-05-30,0.2900000000000009
002757.XSHE,2023-05-30,0.17999999999999972
688252.XSHG,2023-05-30,-0.07000000000000028
002117.XSHE,2023-05-30,-1.0200000000000031
002074.XSHE,2023-05-30,-0.5
300177.XSHE,2023-05-30,-0.4900000000000091
002745.XSHE,2023-05-30,-0.21000000000000085
600210.XSHG,2023-05-30,0.09000000000000341
600696.XSHG,2023-05-30,-0.030000000000001137
600340.XSHG,2023-05-30,-1.7100000000000009
002179.XSHE,2023-05-30,4.490000000000009
600662.XSHG,2023-05-30,-2.5400000000000205
601518.XSHG,2023-05-30,-0.06000000000000005
002239.XSHE,2023-05-30,-0.19000000000000128
300917.XSHE,2023-05-30,-1.4399999999999977
603958.XSHG,2023-05-30,-0.04999999999999982
688038.XSHG,2023-05-30,-0.21999999999999886
000011.XSHE,2023-05-30,-0.6900000000000048
601608.XSHG,2023-05-30,-0.08999999999999986
002551.XSHE,2023-05-30,0.0799999999999983
600729.XSHG,2023-05-30,-2.319999999999993
002240.XSHE,2023-05-30,0.4100000000000037
603519.XSHG,2023-05-30,0.46999999999999886
002389.XSHE,2023-05-30,0.7400000000000091
001278.XSHE,2023-05-30,-1.9499999999999993
600101.XSHG,2023-05-30,-0.8799999999999955
688507.XSHG,2023-05-30,-8.52000000000001
603499.XSHG,2023-05-30,0.240000000000002
300118.XSHE,2023-05-30,0.45000000000000284
002089.XSHE,2023-05-30,-0.4800000000000004
600246.XSHG,2023-05-30,-6.359999999999999
300545.XSHE,2023-05-30,-2.5700000000000003
002831.XSHE,2023-05-30,-0.490000000000002
002510.XSHE,2023-05-30,-0.3000000000000007
000056.XSHE,2023-05-30,0.46999999999999886
301439.XSHE,2023-05-30,-1.3900000000000006
688388.XSHG,2023-05-30,0.14000000000000057
300979.XSHE,2023-05-30,0.25
300739.XSHE,2023-05-30,0.020000000000003126
600975.XSHG,2023-05-30,-1.1000000000000085
601098.XSHG,2023-05-30,-0.860000000000003
600651.XSHG,2023-05-30,-674.7900000000009
300632.XSHE,2023-05-30,0.15000000000000213
603893.XSHG,2023-05-30,0.29999999999999716
600863.XSHG,2023-05-30,1.2000000000000028
300533.XSHE,2023-05-30,-10.780000000000001
002425.XSHE,2023-05-30,0.08999999999999986
301281.XSHE,2023-05-30,-0.060000000000002274
301187.XSHE,2023-05-30,0.2099999999999973
600713.XSHG,2023-05-30,0.7800000000000011
688677.XSHG,2023-05-30,0.6200000000000045
002721.XSHE,2023-05-30,-0.129999999999999
688502.XSHG,2023-05-30,-11.369999999999976
301226.XSHE,2023-05-30,-0.7199999999999989
000861.XSHE,2023-05-30,-0.8099999999999952
688392.XSHG,2023-05-30,0.6999999999999886
601965.XSHG,2023-05-30,-0.6299999999999955
605138.XSHG,2023-05-30,0.0600000000000005
601669.XSHG,2023-05-30,-0.019999999999999574
688082.XSHG,2023-05-30,-2.5
600678.XSHG,2023-05-30,-0.03999999999999915
300455.XSHE,2023-05-30,0.5300000000000011
600162.XSHG,2023-05-30,-0.16999999999999993
688772.XSHG,2023-05-30,-0.060000000000002274
688556.XSHG,2023-05-30,3.519999999999996
688595.XSHG,2023-05-30,-0.28000000000000114
601615.XSHG,2023-05-30,0.1999999999999993
002171.XSHE,2023-05-30,-0.36999999999999744
000863.XSHE,2023-05-30,-0.5799999999999983
601077.XSHG,2023-05-30,0.0
300301.XSHE,2023-05-30,-0.05000000000000071
000926.XSHE,2023-05-30,-0.17999999999999972
300625.XSHE,2023-05-30,-0.27999999999999936
300803.XSHE,2023-05-30,-1.240000000000002
600689.XSHG,2023-05-30,-0.129999999999999
000055.XSHE,2023-05-30,-0.3999999999999986
002044.XSHE,2023-05-30,-1.1600000000000037
002377.XSHE,2023-05-30,-0.2599999999999998
600339.XSHG,2023-05-30,-0.16999999999999815
000952.XSHE,2023-05-30,0.030000000000001137
300343.XSHE,2023-05-30,-0.8299999999999983
300659.XSHE,2023-05-30,-1.5200000000000031
688073.XSHG,2023-05-30,2.1299999999999955
002517.XSHE,2023-05-30,-7.429999999999993
301177.XSHE,2023-05-30,-0.19999999999999574
688283.XSHG,2023-05-30,-0.5
600867.XSHG,2023-05-30,4.3700000000000045
600935.XSHG,2023-05-30,0.040000000000000036
300846.XSHE,2023-05-30,-1.0500000000000007
300143.XSHE,2023-05-30,-1.019999999999996
603171.XSHG,2023-05-30,0.21000000000000085
002545.XSHE,2023-05-30,-0.23000000000000398
002885.XSHE,2023-05-30,3.480000000000004
301001.XSHE,2023-05-30,-0.8599999999999994
600221.XSHG,2023-05-30,0.07000000000000028
300757.XSHE,2023-05-30,0.6000000000000085
000967.XSHE,2023-05-30,0.3200000000000003
603081.XSHG,2023-05-30,-0.3100000000000023
603693.XSHG,2023-05-30,-0.030000000000001137
601857.XSHG,2023-05-30,-0.14000000000000057
688002.XSHG,2023-05-30,-0.6999999999999957
300209.XSHE,2023-05-30,-0.15000000000000036
301083.XSHE,2023-05-30,0.05999999999999872
300081.XSHE,2023-05-30,-1.769999999999996
600478.XSHG,2023-05-30,-0.09999999999999432
600666.XSHG,2023-05-30,-2.229999999999997
600783.XSHG,2023-05-30,-0.6900000000000119
002128.XSHE,2023-05-30,0.46000000000000085
300681.XSHE,2023-05-30,-0.3500000000000014
001299.XSHE,2023-05-30,0.6500000000000021
688098.XSHG,2023-05-30,-0.020000000000000462
301399.XSHE,2023-05-30,2.5
603323.XSHG,2023-05-30,0.05000000000000071
300228.XSHE,2023-05-30,0.3199999999999932
300315.XSHE,2023-05-30,-3.4200000000000017
300451.XSHE,2023-05-30,-1.789999999999992
300151.XSHE,2023-05-30,-1.25
300032.XSHE,2023-05-30,0.03999999999999915
601872.XSHG,2023-05-30,0.0
600699.XSHG,2023-05-30,-2.3299999999999983
603679.XSHG,2023-05-30,-0.46999999999999886
688120.XSHG,2023-05-30,4.020000000000039
605066.XSHG,2023-05-30,0.08999999999999986
300139.XSHE,2023-05-30,-0.3100000000000023
603201.XSHG,2023-05-30,-0.28999999999999915
002479.XSHE,2023-05-30,0.03999999999999915
001872.XSHE,2023-05-30,-0.8199999999999932
002187.XSHE,2023-05-30,0.129999999999999
600426.XSHG,2023-05-30,4.490000000000009
300907.XSHE,2023-05-30,-0.07000000000000028
688336.XSHG,2023-05-30,0.019999999999999574
002527.XSHE,2023-05-30,-0.33000000000000185
688171.XSHG,2023-05-30,-0.14000000000000057
605018.XSHG,2023-05-30,0.02999999999999936
600500.XSHG,2023-05-30,-0.1700000000000017
301390.XSHE,2023-05-30,-0.9699999999999989
300855.XSHE,2023-05-30,1.0499999999999972
300276.XSHE,2023-05-30,1.480000000000004
601198.XSHG,2023-05-30,-0.08999999999999986
600749.XSHG,2023-05-30,-0.6899999999999977
002671.XSHE,2023-05-30,-0.21000000000000085
600725.XSHG,2023-05-30,0.0
300424.XSHE,2023-05-30,-0.4399999999999977
600132.XSHG,2023-05-30,9.860000000000014
300260.XSHE,2023-05-30,18.72999999999999
600983.XSHG,2023-05-30,0.05000000000000071
301111.XSHE,2023-05-30,-0.23000000000000043
002955.XSHE,2023-05-30,0.04999999999999716
603708.XSHG,2023-05-30,0.3000000000000007
603398.XSHG,2023-05-30,0.12999999999999545
002230.XSHE,2023-05-30,-56.520000000000095
001298.XSHE,2023-05-30,0.44000000000000483
300173.XSHE,2023-05-30,0.05000000000000071
002967.XSHE,2023-05-30,-0.490000000000002
000900.XSHE,2023-05-30,0.5599999999999952
002145.XSHE,2023-05-30,-0.3999999999999986
600620.XSHG,2023-05-30,-4.289999999999964
300837.XSHE,2023-05-30,0.9299999999999997
300263.XSHE,2023-05-30,-1.769999999999996
002456.XSHE,2023-05-30,-0.4099999999999966
601218.XSHG,2023-05-30,-0.02999999999999936
000791.XSHE,2023-05-30,-0.16000000000000014
603203.XSHG,2023-05-30,1.7199999999999989
002638.XSHE,2023-05-30,-0.29999999999999893
300836.XSHE,2023-05-30,-1.0899999999999963
300737.XSHE,2023-05-30,0.03999999999999915
002204.XSHE,2023-05-30,0.04999999999999716
603179.XSHG,2023-05-30,-0.6899999999999977
600550.XSHG,2023-05-30,-0.759999999999998
002213.XSHE,2023-05-30,0.09000000000000341
688686.XSHG,2023-05-30,-1.3499999999999943
002333.XSHE,2023-05-30,-0.17999999999999972
301273.XSHE,2023-05-30,0.8900000000000006
002696.XSHE,2023-05-30,0.03999999999999915
605167.XSHG,2023-05-30,-0.08999999999999986
600410.XSHG,2023-05-30,0.7599999999999909
002908.XSHE,2023-05-30,-1.6799999999999997
600477.XSHG,2023-05-30,-1.6099999999999852
603709.XSHG,2023-05-30,-0.00999999999999801
605255.XSHG,2023-05-30,-0.10000000000000142
003012.XSHE,2023-05-30,-0.040000000000000036
603963.XSHG,2023-05-30,0.16000000000000014
300817.XSHE,2023-05-30,-0.13999999999999702
300957.XSHE,2023-05-30,-0.7399999999999949
600288.XSHG,2023-05-30,-0.36999999999999744
600085.XSHG,2023-05-30,10.220000000000027
300444.XSHE,2023-05-30,-3.3599999999999994
000158.XSHE,2023-05-30,-0.7700000000000031
002398.XSHE,2023-05-30,-0.07000000000000028
002881.XSHE,2023-05-30,-0.7199999999999989
600060.XSHG,2023-05-30,-2.1000000000000227
603183.XSHG,2023-05-30,-0.39000000000000057
002268.XSHE,2023-05-30,24.539999999999992
002404.XSHE,2023-05-30,-0.1600000000000037
002494.XSHE,2023-05-30,0.1899999999999995
688375.XSHG,2023-05-30,0.6400000000000006
600067.XSHG,2023-05-30,-1.3399999999999963
002562.XSHE,2023-05-30,0.48999999999999844
603126.XSHG,2023-05-30,-0.2599999999999998
600007.XSHG,2023-05-30,-0.020000000000003126
301171.XSHE,2023-05-30,-1.0500000000000007
600505.XSHG,2023-05-30,-2.8000000000000007
601011.XSHG,2023-05-30,-0.08000000000000007
300344.XSHE,2023-05-30,-3.419999999999998
301268.XSHE,2023-05-30,-0.04999999999999716
603279.XSHG,2023-05-30,0.5999999999999943
300853.XSHE,2023-05-30,-0.7100000000000009
002600.XSHE,2023-05-30,-0.379999999999999
000901.XSHE,2023-05-30,-0.3299999999999983
000761.XSHE,2023-05-30,0.05000000000000071
688290.XSHG,2023-05-30,-0.0800000000000125
688311.XSHG,2023-05-30,-1.440000000000012
300964.XSHE,2023-05-30,0.5800000000000054
688607.XSHG,2023-05-30,0.7300000000000004
000669.XSHE,2023-05-30,0.040000000000000036
603209.XSHG,2023-05-30,0.2900000000000027
300015.XSHE,2023-05-30,25.920000000000073
002053.XSHE,2023-05-30,-0.13000000000000256
002959.XSHE,2023-05-30,0.28000000000000114
300886.XSHE,2023-05-30,0.08999999999999986
603029.XSHG,2023-05-30,0.3200000000000003
300404.XSHE,2023-05-30,-2.0
600115.XSHG,2023-05-30,0.020000000000000462
301100.XSHE,2023-05-30,0.28999999999999915
002400.XSHE,2023-05-30,-1.8599999999999994
600600.XSHG,2023-05-30,3.9099999999999966
301331.XSHE,2023-05-30,-0.04999999999999716
603214.XSHG,2023-05-30,-0.15000000000000213
000796.XSHE,2023-05-30,0.3200000000000003
002876.XSHE,2023-05-30,-1.5700000000000074
002487.XSHE,2023-05-30,1.8499999999999943
002737.XSHE,2023-05-30,-0.3499999999999943
600039.XSHG,2023-05-30,-3.3500000000000085
688373.XSHG,2023-05-30,0.33000000000000007
002434.XSHE,2023-05-30,1.0
688701.XSHG,2023-05-30,0.11999999999999922
002841.XSHE,2023-05-30,0.3500000000000085
300067.XSHE,2023-05-30,-0.16000000000000014
000996.XSHE,2023-05-30,0.4400000000000013
300487.XSHE,2023-05-30,2.900000000000034
600897.XSHG,2023-05-30,-2.0900000000000034
300620.XSHE,2023-05-30,-2.0400000000000205
002168.XSHE,2023-05-30,-1.5
600348.XSHG,2023-05-30,-2.3599999999999994
300982.XSHE,2023-05-30,0.5700000000000003
002486.XSHE,2023-05-30,0.13000000000000078
300332.XSHE,2023-05-30,0.35999999999999943
002103.XSHE,2023-05-30,0.2599999999999998
300717.XSHE,2023-05-30,-0.2799999999999976
600854.XSHG,2023-05-30,-0.3100000000000023
600724.XSHG,2023-05-30,-0.6899999999999977
300355.XSHE,2023-05-30,-1.519999999999996
002272.XSHE,2023-05-30,-0.8999999999999986
600707.XSHG,2023-05-30,-0.019999999999999574
600823.XSHG,2023-05-30,-0.5499999999999972
300306.XSHE,2023-05-30,-0.5399999999999991
603011.XSHG,2023-05-30,-0.41999999999999993
600368.XSHG,2023-05-30,-0.07000000000000028
300551.XSHE,2023-05-30,-1.5499999999999972
600597.XSHG,2023-05-30,-0.029999999999997584
603993.XSHG,2023-05-30,0.07000000000000028
001313.XSHE,2023-05-30,0.0
603050.XSHG,2023-05-30,-0.6799999999999997
002307.XSHE,2023-05-30,-0.33999999999999986
600536.XSHG,2023-05-30,-13.050000000000011
000028.XSHE,2023-05-30,0.8299999999999841
603008.XSHG,2023-05-30,-0.28999999999999915
000635.XSHE,2023-05-30,-0.23000000000000398
002628.XSHE,2023-05-30,-0.11000000000000121
000423.XSHE,2023-05-30,3.980000000000018
000961.XSHE,2023-05-30,-0.129999999999999
300033.XSHE,2023-05-30,-83.47000000000003
600161.XSHG,2023-05-30,-3.009999999999991
300199.XSHE,2023-05-30,2.4200000000000017
600190.XSHG,2023-05-30,0.049999999999998934
000046.XSHE,2023-05-30,-0.3400000000000034
603887.XSHG,2023-05-30,-0.2699999999999996
300007.XSHE,2023-05-30,-0.8900000000000006
002271.XSHE,2023-05-30,-14.610000000000014
601089.XSHG,2023-05-30,0.3299999999999983
600185.XSHG,2023-05-30,-1.2399999999999949
603881.XSHG,2023-05-30,-1.7299999999999969
605500.XSHG,2023-05-30,0.17999999999999972
605166.XSHG,2023-05-30,0.019999999999999574
605589.XSHG,2023-05-30,0.46999999999999886
002046.XSHE,2023-05-30,0.7999999999999972
000782.XSHE,2023-05-30,-0.10000000000000142
600861.XSHG,2023-05-30,0.4099999999999966
000978.XSHE,2023-05-30,-0.33999999999999986
605399.XSHG,2023-05-30,0.4399999999999977
688269.XSHG,2023-05-30,1.8900000000000006
688325.XSHG,2023-05-30,0.05999999999999517
000701.XSHE,2023-05-30,-0.07000000000000028
300888.XSHE,2023-05-30,0.8299999999999983
600379.XSHG,2023-05-30,-0.14000000000000057
600545.XSHG,2023-05-30,0.0
002252.XSHE,2023-05-30,3.170000000000016
300867.XSHE,2023-05-30,-0.10999999999999943
300899.XSHE,2023-05-30,-0.11999999999999744
605099.XSHG,2023-05-30,0.10000000000000142
600309.XSHG,2023-05-30,40.039999999999964
688378.XSHG,2023-05-30,-1.8700000000000045
002115.XSHE,2023-05-30,-0.4399999999999977
300635.XSHE,2023-05-30,-0.21000000000000085
301075.XSHE,2023-05-30,0.21999999999999886
600184.XSHG,2023-05-30,0.19000000000000483
000001.XSHE,2023-05-30,13.63000000000011
603721.XSHG,2023-05-30,-0.5
002960.XSHE,2023-05-30,0.060000000000002274
603501.XSHG,2023-05-30,-0.7400000000000091
000717.XSHE,2023-05-30,0.16000000000000014
002086.XSHE,2023-05-30,-0.11999999999999922
688307.XSHG,2023-05-30,-0.36999999999999744
301178.XSHE,2023-05-30,-1.4600000000000009
600918.XSHG,2023-05-30,0.020000000000000462
688625.XSHG,2023-05-30,0.6799999999999997
300902.XSHE,2023-05-30,0.9600000000000009
600418.XSHG,2023-05-30,-0.5
600613.XSHG,2023-05-30,1.4199999999999875
301296.XSHE,2023-05-30,-0.6499999999999986
603737.XSHG,2023-05-30,2.7800000000000296
300587.XSHE,2023-05-30,-0.8599999999999994
000498.XSHE,2023-05-30,-0.46000000000000085
001318.XSHE,2023-05-30,0.05000000000000071
600939.XSHG,2023-05-30,-0.029999999999999805
600882.XSHG,2023-05-30,0.6000000000000014
600624.XSHG,2023-05-30,-2.789999999999992
603339.XSHG,2023-05-30,-0.14000000000000057
603980.XSHG,2023-05-30,0.15000000000000036
300492.XSHE,2023-05-30,-3.160000000000011
600479.XSHG,2023-05-30,3.5999999999999943
301246.XSHE,2023-05-30,0.0799999999999983
688316.XSHG,2023-05-30,0.02999999999999403
600826.XSHG,2023-05-30,-0.19000000000000483
600578.XSHG,2023-05-30,-0.05999999999999872
300061.XSHE,2023-05-30,-2.259999999999998
600015.XSHG,2023-05-30,-0.05000000000000071
000153.XSHE,2023-05-30,0.46000000000000085
000591.XSHE,2023-05-30,-1.7199999999999989
301130.XSHE,2023-05-30,-0.5700000000000003
600841.XSHG,2023-05-30,0.10999999999999943
600369.XSHG,2023-05-30,-0.05000000000000071
688332.XSHG,2023-05-30,-1.289999999999992
688639.XSHG,2023-05-30,1.5199999999999818
002254.XSHE,2023-05-30,1.1799999999999784
000818.XSHE,2023-05-30,-0.20999999999999375
600167.XSHG,2023-05-30,0.1999999999999993
301301.XSHE,2023-05-30,0.13000000000000078
600302.XSHG,2023-05-30,-0.0600000000000005
002462.XSHE,2023-05-30,-0.07000000000000028
000514.XSHE,2023-05-30,-0.41999999999999815
300438.XSHE,2023-05-30,2.0999999999999943
002759.XSHE,2023-05-30,-0.5999999999999943
300828.XSHE,2023-05-30,-0.2900000000000027
300885.XSHE,2023-05-30,-0.4200000000000017
301106.XSHE,2023-05-30,-0.37999999999999545
300528.XSHE,2023-05-30,-0.5
600643.XSHG,2023-05-30,-0.17999999999999972
603885.XSHG,2023-05-30,-0.11999999999999744
300504.XSHE,2023-05-30,-0.4499999999999993
002806.XSHE,2023-05-30,-0.030000000000001137
300350.XSHE,2023-05-30,-0.10999999999999943
000705.XSHE,2023-05-30,0.1700000000000017
000545.XSHE,2023-05-30,-0.049999999999998934
603687.XSHG,2023-05-30,-0.16000000000000014
688665.XSHG,2023-05-30,1.5400000000000063
600061.XSHG,2023-05-30,-0.28000000000000114
002877.XSHE,2023-05-30,-0.20000000000000284
600586.XSHG,2023-05-30,0.0
600548.XSHG,2023-05-30,0.19000000000000128
688480.XSHG,2023-05-30,-0.019999999999999574
605366.XSHG,2023-05-30,-0.05000000000000071
605001.XSHG,2023-05-30,-0.14000000000000057
688518.XSHG,2023-05-30,0.19000000000000128
601375.XSHG,2023-05-30,-0.040000000000000036
600649.XSHG,2023-05-30,-0.9100000000000108
000400.XSHE,2023-05-30,-5.569999999999993
301322.XSHE,2023-05-30,2.5900000000000034
601298.XSHG,2023-05-30,-0.129999999999999
688139.XSHG,2023-05-30,0.7700000000000031
301038.XSHE,2023-05-30,-0.9899999999999984
600976.XSHG,2023-05-30,-0.5200000000000102
603949.XSHG,2023-05-30,-0.19000000000000128
002911.XSHE,2023-05-30,0.120000000000001
601827.XSHG,2023-05-30,0.120000000000001
301201.XSHE,2023-05-30,0.4299999999999997
301266.XSHE,2023-05-30,0.4399999999999977
600178.XSHG,2023-05-30,-0.11000000000000121
601390.XSHG,2023-05-30,-0.3899999999999988
688733.XSHG,2023-05-30,0.39000000000000057
300767.XSHE,2023-05-30,1.7999999999999972
603357.XSHG,2023-05-30,-0.46000000000000085
601918.XSHG,2023-05-30,-0.03000000000000025
603988.XSHG,2023-05-30,-0.20999999999999375
688238.XSHG,2023-05-30,0.13000000000000256
605069.XSHG,2023-05-30,-0.040000000000000924
601865.XSHG,2023-05-30,-0.37999999999999545
688420.XSHG,2023-05-30,-0.45000000000000284
301133.XSHE,2023-05-30,-0.3500000000000014
002375.XSHE,2023-05-30,-0.3099999999999987
600416.XSHG,2023-05-30,0.1700000000000017
603866.XSHG,2023-05-30,-0.12000000000000455
002427.XSHE,2023-05-30,0.14999999999999858
600909.XSHG,2023-05-30,-0.05999999999999961
300747.XSHE,2023-05-30,-2.1100000000000136
603919.XSHG,2023-05-30,0.4200000000000017
000026.XSHE,2023-05-30,-1.2099999999999937
600469.XSHG,2023-05-30,-0.08000000000000007
002442.XSHE,2023-05-30,0.02999999999999936
600028.XSHG,2023-05-30,0.240000000000002
300229.XSHE,2023-05-30,-12.580000000000013
300640.XSHE,2023-05-30,-0.14999999999999858
300079.XSHE,2023-05-30,-1.8900000000000006
001201.XSHE,2023-05-30,0.2600000000000051
603707.XSHG,2023-05-30,1.2899999999999991
002341.XSHE,2023-05-30,-0.3299999999999983
300285.XSHE,2023-05-30,-5.490000000000009
603311.XSHG,2023-05-30,-0.049999999999998934
301047.XSHE,2023-05-30,-0.5999999999999943
603307.XSHG,2023-05-30,0.240000000000002
600933.XSHG,2023-05-30,0.17999999999999972
300690.XSHE,2023-05-30,0.0
603358.XSHG,2023-05-30,0.3100000000000023
688112.XSHG,2023-05-30,1.9200000000000017
002364.XSHE,2023-05-30,-0.3300000000000054
603517.XSHG,2023-05-30,0.7700000000000031
300149.XSHE,2023-05-30,-0.5300000000000011
301090.XSHE,2023-05-30,-0.030000000000001137
000685.XSHE,2023-05-30,-0.7999999999999972
002634.XSHE,2023-05-30,0.5600000000000023
002118.XSHE,2023-05-30,0.0
688586.XSHG,2023-05-30,-0.33999999999999986
002063.XSHE,2023-05-30,-1.4899999999999949
002025.XSHE,2023-05-30,4.910000000000025
002430.XSHE,2023-05-30,1.6400000000000006
300594.XSHE,2023-05-30,-0.16000000000000014
603458.XSHG,2023-05-30,0.030000000000001137
301186.XSHE,2023-05-30,0.10999999999999943
600405.XSHG,2023-05-30,-0.14000000000000057
301046.XSHE,2023-05-30,-1.6899999999999977
002502.XSHE,2023-05-30,0.0
688569.XSHG,2023-05-30,-2.700000000000003
688793.XSHG,2023-05-30,0.46000000000000085
000666.XSHE,2023-05-30,-0.21000000000000085
300658.XSHE,2023-05-30,0.030000000000001137
002928.XSHE,2023-05-30,-0.08999999999999986
600265.XSHG,2023-05-30,-0.26000000000000156
300282.XSHE,2023-05-30,-0.14000000000000057
688111.XSHG,2023-05-30,-26.340000000000032
001301.XSHE,2023-05-30,-0.35999999999999943
002901.XSHE,2023-05-30,0.269999999999996
300049.XSHE,2023-05-30,0.5400000000000063
600423.XSHG,2023-05-30,0.03999999999999915
300584.XSHE,2023-05-30,-0.6299999999999955
002888.XSHE,2023-05-30,-0.6999999999999993
301353.XSHE,2023-05-30,-0.19000000000000483
603686.XSHG,2023-05-30,-0.46000000000000085
000403.XSHE,2023-05-30,-0.5600000000000023
600235.XSHG,2023-05-30,0.0
603066.XSHG,2023-05-30,-0.3100000000000023
301429.XSHE,2023-05-30,0.03999999999999915
605098.XSHG,2023-05-30,0.060000000000002274
601022.XSHG,2023-05-30,0.11000000000000121
301156.XSHE,2023-05-30,0.3000000000000007
001227.XSHE,2023-05-30,0.040000000000000036
002922.XSHE,2023-05-30,0.1999999999999993
000572.XSHE,2023-05-30,-0.509999999999998
300132.XSHE,2023-05-30,0.4199999999999946
603127.XSHG,2023-05-30,-0.8100000000000023
300270.XSHE,2023-05-30,-0.6099999999999994
000768.XSHE,2023-05-30,2.5600000000000023
000905.XSHE,2023-05-30,0.0
002402.XSHE,2023-05-30,-1.2299999999999898
603324.XSHG,2023-05-30,-0.17999999999999972
002598.XSHE,2023-05-30,-0.23999999999999844
301252.XSHE,2023-05-30,1.8700000000000045
688565.XSHG,2023-05-30,-0.0600000000000005
001328.XSHE,2023-05-30,-0.6000000000000014
002328.XSHE,2023-05-30,-0.3999999999999986
600775.XSHG,2023-05-30,0.3100000000000005
688255.XSHG,2023-05-30,1.1400000000000006
688505.XSHG,2023-05-30,0.049999999999998934
002009.XSHE,2023-05-30,-0.3299999999999983
688219.XSHG,2023-05-30,0.009999999999999787
688234.XSHG,2023-05-30,1.1599999999999966
300083.XSHE,2023-05-30,0.0
002576.XSHE,2023-05-30,-0.2699999999999996
002208.XSHE,2023-05-30,-0.22000000000000597
002319.XSHE,2023-05-30,-0.12999999999999545
603020.XSHG,2023-05-30,0.019999999999999574
002033.XSHE,2023-05-30,-0.9600000000000009
688190.XSHG,2023-05-30,0.5699999999999932
002281.XSHE,2023-05-30,-7.3700000000000045
301163.XSHE,2023-05-30,-0.05999999999999872
601616.XSHG,2023-05-30,-0.08000000000000007
688768.XSHG,2023-05-30,0.75
000715.XSHE,2023-05-30,-1.6199999999999974
300162.XSHE,2023-05-30,0.0
300870.XSHE,2023-05-30,-1.3299999999999983
688019.XSHG,2023-05-30,-2.840000000000032
301049.XSHE,2023-05-30,0.23000000000000043
002075.XSHE,2023-05-30,-0.0600000000000005
300480.XSHE,2023-05-30,-1.6099999999999994
603666.XSHG,2023-05-30,-1.6499999999999915
300129.XSHE,2023-05-30,0.37000000000000455
000676.XSHE,2023-05-30,-0.6900000000000119
002868.XSHE,2023-05-30,0.3200000000000003
002141.XSHE,2023-05-30,0.3999999999999986
300054.XSHE,2023-05-30,3.8700000000000045
600539.XSHG,2023-05-30,0.0
600460.XSHG,2023-05-30,16.019999999999982
603606.XSHG,2023-05-30,2.4399999999999977
300180.XSHE,2023-05-30,0.0
000554.XSHE,2023-05-30,0.0
001286.XSHE,2023-05-30,0.040000000000000924
000786.XSHE,2023-05-30,1.1599999999999682
002237.XSHE,2023-05-30,0.3299999999999983
002808.XSHE,2023-05-30,0.5499999999999989
603527.XSHG,2023-05-30,0.13000000000000256
603960.XSHG,2023-05-30,0.12999999999999545
002277.XSHE,2023-05-30,0.0
300967.XSHE,2023-05-30,-0.06999999999999851
000802.XSHE,2023-05-30,-0.10999999999999943
600455.XSHG,2023-05-30,-0.379999999999999
605108.XSHG,2023-05-30,0.0899999999999963
688006.XSHG,2023-05-30,0.00999999999999801
003033.XSHE,2023-05-30,-0.3999999999999986
603843.XSHG,2023-05-30,-0.08000000000000007
603272.XSHG,2023-05-30,0.3200000000000003
300819.XSHE,2023-05-30,-0.05999999999999872
603261.XSHG,2023-05-30,-0.8999999999999986
688169.XSHG,2023-05-30,-1.9099999999999682
688022.XSHG,2023-05-30,-0.28999999999999915
300521.XSHE,2023-05-30,-0.07000000000000028
603712.XSHG,2023-05-30,-0.28000000000000114
300488.XSHE,2023-05-30,-0.46000000000000085
600071.XSHG,2023-05-30,-1.0899999999999892
605089.XSHG,2023-05-30,0.6700000000000017
300473.XSHE,2023-05-30,-0.04999999999999716
002549.XSHE,2023-05-30,-0.5
688396.XSHG,2023-05-30,0.29999999999999716
301128.XSHE,2023-05-30,1.0400000000000063
600355.XSHG,2023-05-30,-0.34999999999999787
002148.XSHE,2023-05-30,-1.1599999999999966
002825.XSHE,2023-05-30,-0.129999999999999
002768.XSHE,2023-05-30,0.6600000000000108
688210.XSHG,2023-05-30,-0.7299999999999969
301141.XSHE,2023-05-30,0.1599999999999966
601169.XSHG,2023-05-30,0.20000000000000284
605259.XSHG,2023-05-30,0.00999999999999801
600928.XSHG,2023-05-30,-0.019999999999999574
603385.XSHG,2023-05-30,0.3100000000000005
300277.XSHE,2023-05-30,0.1600000000000037
688425.XSHG,2023-05-30,-0.20999999999999996
000620.XSHE,2023-05-30,0.0
