code,date,open_close_diff
600968.XSHG,2020-05-11,0.0
600385.XSHG,2020-05-11,0.4400000000000013
600315.XSHG,2020-05-11,4.490000000000009
300750.XSHE,2020-05-11,6.590000000000003
300831.XSHE,2020-05-11,0.0
600138.XSHG,2020-05-11,0.480000000000004
002285.XSHE,2020-05-11,-2.9200000000000017
002392.XSHE,2020-05-11,-1.25
688096.XSHG,2020-05-11,0.10000000000000142
300612.XSHE,2020-05-11,-0.05000000000000071
000700.XSHE,2020-05-11,2.1200000000000045
002194.XSHE,2020-05-11,1.1600000000000108
603699.XSHG,2020-05-11,-0.75
600054.XSHG,2020-05-11,0.0
601001.XSHG,2020-05-11,-0.07000000000000028
603882.XSHG,2020-05-11,3.3299999999999983
002688.XSHE,2020-05-11,0.3400000000000034
601113.XSHG,2020-05-11,0.08999999999999986
600567.XSHG,2020-05-11,-0.08000000000000007
601519.XSHG,2020-05-11,0.379999999999999
002669.XSHE,2020-05-11,-0.07000000000000028
603023.XSHG,2020-05-11,-3.1099999999999994
603456.XSHG,2020-05-11,0.6400000000000006
002644.XSHE,2020-05-11,-1.4399999999999977
000882.XSHE,2020-05-11,0.02999999999999936
688090.XSHG,2020-05-11,-0.8399999999999963
300505.XSHE,2020-05-11,0.019999999999999574
000409.XSHE,2020-05-11,0.3100000000000005
000825.XSHE,2020-05-11,0.6400000000000006
002734.XSHE,2020-05-11,0.980000000000004
600277.XSHG,2020-05-11,0.25
000987.XSHE,2020-05-11,0.740000000000002
603816.XSHG,2020-05-11,-0.759999999999998
002522.XSHE,2020-05-11,0.4200000000000017
600855.XSHG,2020-05-11,0.5899999999999999
688159.XSHG,2020-05-11,-0.9400000000000048
600521.XSHG,2020-05-11,6.080000000000041
600551.XSHG,2020-05-11,0.06999999999999673
688020.XSHG,2020-05-11,4.200000000000003
300601.XSHE,2020-05-11,-0.009999999999990905
601366.XSHG,2020-05-11,-0.009999999999999787
300583.XSHE,2020-05-11,0.05000000000000071
000039.XSHE,2020-05-11,0.9099999999999966
600575.XSHG,2020-05-11,-0.1700000000000017
002343.XSHE,2020-05-11,1.129999999999999
601811.XSHG,2020-05-11,0.09999999999999964
300214.XSHE,2020-05-11,0.23000000000000043
600053.XSHG,2020-05-11,-0.5399999999999991
002660.XSHE,2020-05-11,0.5499999999999972
300085.XSHE,2020-05-11,3.1899999999999977
603208.XSHG,2020-05-11,-7.5800000000000125
603077.XSHG,2020-05-11,0.0
300569.XSHE,2020-05-11,0.6600000000000037
002760.XSHE,2020-05-11,-0.25
603040.XSHG,2020-05-11,0.240000000000002
688015.XSHG,2020-05-11,1.7999999999999972
688181.XSHG,2020-05-11,1.1899999999999977
600845.XSHG,2020-05-11,2.1499999999999773
300701.XSHE,2020-05-11,0.35999999999999943
600399.XSHG,2020-05-11,0.6499999999999986
000923.XSHE,2020-05-11,-0.21999999999999886
002516.XSHE,2020-05-11,0.4700000000000024
688196.XSHG,2020-05-11,0.010000000000005116
000821.XSHE,2020-05-11,0.09999999999999964
002040.XSHE,2020-05-11,-0.14999999999999858
300437.XSHE,2020-05-11,0.3200000000000003
600755.XSHG,2020-05-11,1.4300000000000068
002460.XSHE,2020-05-11,7.920000000000016
603728.XSHG,2020-05-11,-0.009999999999999787
000610.XSHE,2020-05-11,-0.09999999999999787
002875.XSHE,2020-05-11,0.17999999999999972
002232.XSHE,2020-05-11,1.1599999999999966
600652.XSHG,2020-05-11,-96.35000000000036
603116.XSHG,2020-05-11,0.07000000000000028
002828.XSHE,2020-05-11,0.05000000000000071
002444.XSHE,2020-05-11,-0.09000000000000341
002164.XSHE,2020-05-11,0.129999999999999
000611.XSHE,2020-05-11,-0.18999999999999773
000719.XSHE,2020-05-11,0.14000000000000057
300759.XSHE,2020-05-11,2.3899999999999935
601966.XSHG,2020-05-11,0.1999999999999993
600658.XSHG,2020-05-11,-0.740000000000002
002081.XSHE,2020-05-11,-9.73999999999998
300781.XSHE,2020-05-11,0.5399999999999991
002283.XSHE,2020-05-11,0.08999999999999986
002313.XSHE,2020-05-11,1.0999999999999943
000555.XSHE,2020-05-11,0.6199999999999974
002396.XSHE,2020-05-11,4.909999999999997
603041.XSHG,2020-05-11,0.19000000000000128
002611.XSHE,2020-05-11,0.34999999999999787
603813.XSHG,2020-05-11,-0.5100000000000016
300770.XSHE,2020-05-11,2.0
603536.XSHG,2020-05-11,0.5899999999999999
600120.XSHG,2020-05-11,-2.5300000000000296
002789.XSHE,2020-05-11,0.14000000000000057
300371.XSHE,2020-05-11,1.3100000000000023
600556.XSHG,2020-05-11,-1.4300000000000068
000820.XSHE,2020-05-11,0.050000000000000044
300233.XSHE,2020-05-11,-0.4799999999999969
300264.XSHE,2020-05-11,0.5799999999999983
300810.XSHE,2020-05-11,-1.0799999999999983
600074.XSHG,2020-05-11,0.08999999999999986
601975.XSHG,2020-05-11,0.0
300303.XSHE,2020-05-11,0.0
000565.XSHE,2020-05-11,0.39000000000000057
002215.XSHE,2020-05-11,0.1599999999999966
688005.XSHG,2020-05-11,0.7299999999999969
603669.XSHG,2020-05-11,0.870000000000001
000568.XSHE,2020-05-11,-19.23999999999978
600657.XSHG,2020-05-11,0.3200000000000074
300811.XSHE,2020-05-11,0.020000000000003126
000625.XSHE,2020-05-11,-0.7000000000000028
600767.XSHG,2020-05-11,0.10999999999999943
002824.XSHE,2020-05-11,1.129999999999999
603959.XSHG,2020-05-11,-0.019999999999999574
002776.XSHE,2020-05-11,0.7299999999999969
300688.XSHE,2020-05-11,-1.0600000000000023
603466.XSHG,2020-05-11,-0.48999999999999844
000935.XSHE,2020-05-11,-0.740000000000002
300789.XSHE,2020-05-11,0.05000000000000426
002664.XSHE,2020-05-11,0.6199999999999974
603799.XSHG,2020-05-11,2.9599999999999937
600499.XSHG,2020-05-11,1.7700000000000102
600282.XSHG,2020-05-11,0.22999999999999687
002625.XSHE,2020-05-11,-2.190000000000005
000880.XSHE,2020-05-11,-0.6500000000000021
300515.XSHE,2020-05-11,0.17999999999999972
000801.XSHE,2020-05-11,0.0
002482.XSHE,2020-05-11,0.0
600736.XSHG,2020-05-11,1.3600000000000136
002339.XSHE,2020-05-11,0.21999999999999886
603259.XSHG,2020-05-11,1.6899999999999977
002054.XSHE,2020-05-11,-0.13999999999999702
300304.XSHE,2020-05-11,0.08000000000000185
600876.XSHG,2020-05-11,-0.09999999999999787
300752.XSHE,2020-05-11,1.2199999999999989
600107.XSHG,2020-05-11,1.3699999999999974
002715.XSHE,2020-05-11,0.0400000000000027
002694.XSHE,2020-05-11,0.11999999999999922
601318.XSHG,2020-05-11,-1.9300000000000068
300490.XSHE,2020-05-11,0.120000000000001
300210.XSHE,2020-05-11,0.05999999999999872
601225.XSHG,2020-05-11,-0.10999999999999943
601311.XSHG,2020-05-11,0.07000000000000028
300448.XSHE,2020-05-11,1.3900000000000006
300592.XSHE,2020-05-11,0.09999999999999964
300238.XSHE,2020-05-11,1.710000000000008
603937.XSHG,2020-05-11,0.019999999999999574
603377.XSHG,2020-05-11,0.3500000000000014
300077.XSHE,2020-05-11,0.20000000000000284
600201.XSHG,2020-05-11,0.7699999999999818
600381.XSHG,2020-05-11,0.03000000000000025
002871.XSHE,2020-05-11,0.14000000000000057
300367.XSHE,2020-05-11,1.5899999999999963
300710.XSHE,2020-05-11,0.1999999999999993
002738.XSHE,2020-05-11,0.6400000000000006
600640.XSHG,2020-05-11,-6.840000000000003
600189.XSHG,2020-05-11,0.129999999999999
600880.XSHG,2020-05-11,-0.3599999999999852
603630.XSHG,2020-05-11,0.3400000000000034
000502.XSHE,2020-05-11,-0.060000000000002274
601155.XSHG,2020-05-11,-0.28000000000000114
300275.XSHE,2020-05-11,0.7199999999999989
300604.XSHE,2020-05-11,-0.6200000000000045
600073.XSHG,2020-05-11,1.25
300201.XSHE,2020-05-11,0.10999999999999943
000552.XSHE,2020-05-11,0.13000000000000078
300499.XSHE,2020-05-11,-0.6100000000000065
601933.XSHG,2020-05-11,0.5400000000000063
300373.XSHE,2020-05-11,3.0600000000000023
002645.XSHE,2020-05-11,1.6099999999999994
601377.XSHG,2020-05-11,0.14000000000000057
601668.XSHG,2020-05-11,-0.03999999999999915
600287.XSHG,2020-05-11,0.10000000000000142
603421.XSHG,2020-05-11,0.040000000000000924
300766.XSHE,2020-05-11,0.46999999999999886
603701.XSHG,2020-05-11,0.6600000000000001
601398.XSHG,2020-05-11,-0.05000000000000071
601016.XSHG,2020-05-11,0.04999999999999982
300700.XSHE,2020-05-11,0.1999999999999975
603985.XSHG,2020-05-11,0.28999999999999915
000048.XSHE,2020-05-11,1.950000000000017
000915.XSHE,2020-05-11,2.6199999999999903
300011.XSHE,2020-05-11,1.4299999999999997
000548.XSHE,2020-05-11,0.10999999999999943
000783.XSHE,2020-05-11,0.28999999999999915
300172.XSHE,2020-05-11,0.05000000000000071
601890.XSHG,2020-05-11,-0.35999999999999943
002303.XSHE,2020-05-11,0.740000000000002
300485.XSHE,2020-05-11,1.4099999999999966
600155.XSHG,2020-05-11,0.46000000000000085
000875.XSHE,2020-05-11,0.13999999999999968
002178.XSHE,2020-05-11,-0.129999999999999
002718.XSHE,2020-05-11,-0.10999999999999943
601369.XSHG,2020-05-11,-0.41000000000000014
688158.XSHG,2020-05-11,1.8599999999999994
600486.XSHG,2020-05-11,-0.5300000000000296
300648.XSHE,2020-05-11,0.5800000000000018
600078.XSHG,2020-05-11,0.9299999999999997
600088.XSHG,2020-05-11,0.10999999999999943
603386.XSHG,2020-05-11,-0.010000000000001563
300179.XSHE,2020-05-11,-0.3300000000000054
000524.XSHE,2020-05-11,0.389999999999997
300108.XSHE,2020-05-11,0.3000000000000007
002274.XSHE,2020-05-11,0.08999999999999986
002795.XSHE,2020-05-11,-0.08999999999999986
000739.XSHE,2020-05-11,10.289999999999992
600136.XSHG,2020-05-11,0.10000000000000142
600622.XSHG,2020-05-11,-51.43999999999983
300009.XSHE,2020-05-11,0.6899999999999977
002636.XSHE,2020-05-11,0.0799999999999983
300278.XSHE,2020-05-11,-0.05000000000000071
600706.XSHG,2020-05-11,0.030000000000001137
300806.XSHE,2020-05-11,-0.9200000000000017
300056.XSHE,2020-05-11,0.6000000000000014
002785.XSHE,2020-05-11,-0.00999999999999801
601515.XSHG,2020-05-11,0.370000000000001
603912.XSHG,2020-05-11,0.4400000000000013
002552.XSHE,2020-05-11,-0.9399999999999977
300465.XSHE,2020-05-11,-1.4799999999999969
002617.XSHE,2020-05-11,0.5500000000000043
600292.XSHG,2020-05-11,0.08999999999999986
002068.XSHE,2020-05-11,0.5100000000000016
300808.XSHE,2020-05-11,0.4799999999999969
600628.XSHG,2020-05-11,9.069999999999936
603089.XSHG,2020-05-11,-0.14999999999999858
600634.XSHG,2020-05-11,-0.16999999999999993
600692.XSHG,2020-05-11,-2.299999999999997
000096.XSHE,2020-05-11,-0.21000000000000085
603301.XSHG,2020-05-11,-0.10999999999999943
300066.XSHE,2020-05-11,5.980000000000004
600212.XSHG,2020-05-11,-0.14000000000000057
600313.XSHG,2020-05-11,-0.46000000000000085
600352.XSHG,2020-05-11,1.0900000000000034
688357.XSHG,2020-05-11,-0.30000000000000426
300295.XSHE,2020-05-11,0.0799999999999983
601555.XSHG,2020-05-11,0.05999999999999872
600660.XSHG,2020-05-11,-21.289999999999964
002495.XSHE,2020-05-11,0.28999999999999915
000630.XSHE,2020-05-11,-0.5799999999999983
002631.XSHE,2020-05-11,0.0
002533.XSHE,2020-05-11,0.6600000000000001
603828.XSHG,2020-05-11,0.17999999999999972
603727.XSHG,2020-05-11,-0.05000000000000071
002641.XSHE,2020-05-11,0.7199999999999989
603690.XSHG,2020-05-11,0.6700000000000017
300298.XSHE,2020-05-11,-1.2099999999999937
300422.XSHE,2020-05-11,0.7600000000000051
002056.XSHE,2020-05-11,1.8199999999999932
002153.XSHE,2020-05-11,-19.590000000000032
002783.XSHE,2020-05-11,0.25
002457.XSHE,2020-05-11,-0.0799999999999983
600728.XSHG,2020-05-11,2.3100000000000023
300695.XSHE,2020-05-11,-0.35999999999999943
000826.XSHE,2020-05-11,0.5799999999999983
002863.XSHE,2020-05-11,-0.5
300554.XSHE,2020-05-11,0.0
300733.XSHE,2020-05-11,-0.7900000000000009
601611.XSHG,2020-05-11,-0.07000000000000028
600717.XSHG,2020-05-11,1.0700000000000074
300377.XSHE,2020-05-11,3.2299999999999898
600829.XSHG,2020-05-11,-1.309999999999988
002269.XSHE,2020-05-11,0.17999999999999972
603186.XSHG,2020-05-11,1.2999999999999972
002646.XSHE,2020-05-11,0.02999999999999936
000807.XSHE,2020-05-11,-0.07000000000000028
002946.XSHE,2020-05-11,0.2599999999999998
688278.XSHG,2020-05-11,0.3100000000000023
002414.XSHE,2020-05-11,-4.189999999999998
601009.XSHG,2020-05-11,0.35999999999999943
300163.XSHE,2020-05-11,-0.5700000000000003
002620.XSHE,2020-05-11,0.1999999999999993
300652.XSHE,2020-05-11,0.0400000000000027
300773.XSHE,2020-05-11,2.7900000000000063
300623.XSHE,2020-05-11,0.730000000000004
002815.XSHE,2020-05-11,0.2700000000000031
002126.XSHE,2020-05-11,-0.7100000000000009
603016.XSHG,2020-05-11,1.0199999999999996
002381.XSHE,2020-05-11,-0.04999999999999716
002454.XSHE,2020-05-11,0.05000000000000071
600372.XSHG,2020-05-11,0.030000000000001137
601588.XSHG,2020-05-11,0.0
000822.XSHE,2020-05-11,0.05000000000000071
002682.XSHE,2020-05-11,0.0
601000.XSHG,2020-05-11,0.049999999999998934
002665.XSHE,2020-05-11,0.5499999999999972
002731.XSHE,2020-05-11,-0.06999999999999851
600733.XSHG,2020-05-11,-0.490000000000002
600780.XSHG,2020-05-11,0.0
000937.XSHE,2020-05-11,0.08000000000000185
300449.XSHE,2020-05-11,0.10999999999999943
600273.XSHG,2020-05-11,0.05000000000000071
300745.XSHE,2020-05-11,-0.10999999999999943
603161.XSHG,2020-05-11,0.07000000000000028
002735.XSHE,2020-05-11,0.25
600257.XSHG,2020-05-11,-0.1999999999999993
603335.XSHG,2020-05-11,-0.15000000000000036
300670.XSHE,2020-05-11,-0.0799999999999983
002705.XSHE,2020-05-11,2.509999999999998
300682.XSHE,2020-05-11,1.2899999999999991
600626.XSHG,2020-05-11,-0.3400000000000034
603776.XSHG,2020-05-11,0.45999999999999375
300579.XSHE,2020-05-11,-0.45999999999999375
601898.XSHG,2020-05-11,-0.009999999999999787
002672.XSHE,2020-05-11,0.480000000000004
300137.XSHE,2020-05-11,0.5299999999999976
300110.XSHE,2020-05-11,0.22000000000000242
688036.XSHG,2020-05-11,0.259999999999998
002509.XSHE,2020-05-11,0.0
601107.XSHG,2020-05-11,0.08000000000000007
603739.XSHG,2020-05-11,0.46000000000000085
300821.XSHE,2020-05-11,0.16999999999999993
601606.XSHG,2020-05-11,-0.46000000000000085
002441.XSHE,2020-05-11,-0.17999999999999972
002340.XSHE,2020-05-11,2.1299999999999955
600068.XSHG,2020-05-11,-0.6799999999999997
000541.XSHE,2020-05-11,-2.3499999999999943
002443.XSHE,2020-05-11,0.28000000000000114
603133.XSHG,2020-05-11,0.19000000000000128
600466.XSHG,2020-05-11,0.4200000000000017
600969.XSHG,2020-05-11,0.0
000546.XSHE,2020-05-11,-1.6700000000000017
300671.XSHE,2020-05-11,0.8999999999999986
600229.XSHG,2020-05-11,0.07000000000000028
600645.XSHG,2020-05-11,11.080000000000041
000723.XSHE,2020-05-11,0.4100000000000037
300175.XSHE,2020-05-11,-0.08999999999999986
600510.XSHG,2020-05-11,2.1500000000000057
000089.XSHE,2020-05-11,0.20999999999999375
300308.XSHE,2020-05-11,-2.410000000000025
600023.XSHG,2020-05-11,0.05000000000000071
603290.XSHG,2020-05-11,-0.8700000000000045
600685.XSHG,2020-05-11,-0.42999999999999616
601991.XSHG,2020-05-11,0.02999999999999936
300390.XSHE,2020-05-11,-1.1799999999999926
603100.XSHG,2020-05-11,0.049999999999998934
600502.XSHG,2020-05-11,-0.6199999999999974
603516.XSHG,2020-05-11,1.6299999999999955
603719.XSHG,2020-05-11,0.10999999999999943
000790.XSHE,2020-05-11,-0.25
300450.XSHE,2020-05-11,15.569999999999993
000061.XSHE,2020-05-11,-2.619999999999976
600537.XSHG,2020-05-11,0.13000000000000078
603725.XSHG,2020-05-11,0.05999999999999872
000687.XSHE,2020-05-11,-0.10000000000000142
300543.XSHE,2020-05-11,0.4000000000000057
300644.XSHE,2020-05-11,-0.5700000000000003
002327.XSHE,2020-05-11,0.28999999999999204
603601.XSHG,2020-05-11,0.0
600004.XSHG,2020-05-11,0.5200000000000031
300417.XSHE,2020-05-11,-0.6499999999999915
600169.XSHG,2020-05-11,0.10000000000000142
600128.XSHG,2020-05-11,0.2699999999999996
600531.XSHG,2020-05-11,0.10000000000000142
600642.XSHG,2020-05-11,0.0
603826.XSHG,2020-05-11,0.030000000000001137
688085.XSHG,2020-05-11,-0.769999999999996
600835.XSHG,2020-05-11,-2.1199999999999903
000708.XSHE,2020-05-11,0.03999999999999915
300111.XSHE,2020-05-11,0.04999999999999982
002698.XSHE,2020-05-11,0.29999999999999716
600329.XSHG,2020-05-11,-0.25
000156.XSHE,2020-05-11,0.060000000000002274
002659.XSHE,2020-05-11,0.11999999999999922
601882.XSHG,2020-05-11,0.10999999999999943
300407.XSHE,2020-05-11,-0.36999999999999744
300381.XSHE,2020-05-11,0.25
601666.XSHG,2020-05-11,-0.019999999999999574
600281.XSHG,2020-05-11,0.13000000000000078
603168.XSHG,2020-05-11,0.3299999999999983
002707.XSHE,2020-05-11,-1.7100000000000009
600180.XSHG,2020-05-11,-0.20000000000000284
300591.XSHE,2020-05-11,0.17000000000000082
002152.XSHE,2020-05-11,-5.199999999999989
000413.XSHE,2020-05-11,0.1399999999999988
300102.XSHE,2020-05-11,-1.0899999999999999
603979.XSHG,2020-05-11,0.16000000000000014
002320.XSHE,2020-05-11,-1.240000000000009
601058.XSHG,2020-05-11,-0.5
002590.XSHE,2020-05-11,0.3100000000000023
002637.XSHE,2020-05-11,0.8699999999999974
600165.XSHG,2020-05-11,0.0
002006.XSHE,2020-05-11,-0.0800000000000054
600601.XSHG,2020-05-11,429.6900000000023
300320.XSHE,2020-05-11,0.3299999999999983
600616.XSHG,2020-05-11,2.8900000000001
601500.XSHG,2020-05-11,-0.040000000000000036
603477.XSHG,2020-05-11,0.370000000000001
300596.XSHE,2020-05-11,-1.6200000000000045
300550.XSHE,2020-05-11,0.7299999999999969
600488.XSHG,2020-05-11,0.28999999999999915
300272.XSHE,2020-05-11,0.45000000000000284
601800.XSHG,2020-05-11,-0.05000000000000071
600547.XSHG,2020-05-11,4.519999999999982
002918.XSHE,2020-05-11,1.009999999999991
300667.XSHE,2020-05-11,-0.5700000000000003
002039.XSHE,2020-05-11,-0.20000000000000284
000543.XSHE,2020-05-11,0.09999999999999787
688010.XSHG,2020-05-11,-0.21999999999999886
300131.XSHE,2020-05-11,1.6700000000000017
002360.XSHE,2020-05-11,0.14000000000000057
000078.XSHE,2020-05-11,0.4099999999999966
002154.XSHE,2020-05-11,0.23999999999999488
300461.XSHE,2020-05-11,-0.129999999999999
600768.XSHG,2020-05-11,0.20000000000000284
603197.XSHG,2020-05-11,-0.19999999999999574
000971.XSHE,2020-05-11,0.1899999999999995
300479.XSHE,2020-05-11,0.46999999999999886
300548.XSHE,2020-05-11,3.719999999999999
300394.XSHE,2020-05-11,2.3799999999999955
600577.XSHG,2020-05-11,1.6499999999999915
600682.XSHG,2020-05-11,0.4099999999999966
002104.XSHE,2020-05-11,-0.6499999999999986
601958.XSHG,2020-05-11,-0.009999999999999787
300457.XSHE,2020-05-11,-2.6200000000000045
300628.XSHE,2020-05-11,2.4699999999999136
300783.XSHE,2020-05-11,0.9300000000000068
600552.XSHG,2020-05-11,-0.0799999999999983
601789.XSHG,2020-05-11,-0.7400000000000002
300324.XSHE,2020-05-11,1.0
000534.XSHE,2020-05-11,0.46000000000000085
300086.XSHE,2020-05-11,0.5400000000000027
300765.XSHE,2020-05-11,0.7299999999999969
300703.XSHE,2020-05-11,0.33000000000000185
002821.XSHE,2020-05-11,13.21999999999997
002429.XSHE,2020-05-11,0.5300000000000011
603995.XSHG,2020-05-11,0.3200000000000003
603518.XSHG,2020-05-11,0.08000000000000007
603003.XSHG,2020-05-11,0.08000000000000007
600020.XSHG,2020-05-11,0.16999999999999993
600077.XSHG,2020-05-11,-0.0799999999999983
600860.XSHG,2020-05-11,-0.0699999999999994
603599.XSHG,2020-05-11,0.36999999999999744
300063.XSHE,2020-05-11,-0.5499999999999972
002930.XSHE,2020-05-11,-0.46000000000000085
600362.XSHG,2020-05-11,0.120000000000001
600048.XSHG,2020-05-11,2.659999999999968
603515.XSHG,2020-05-11,0.20999999999999375
000429.XSHE,2020-05-11,0.28999999999999915
002843.XSHE,2020-05-11,-0.21999999999999886
300598.XSHE,2020-05-11,0.8799999999999955
002846.XSHE,2020-05-11,-0.6500000000000021
600580.XSHG,2020-05-11,1.3499999999999943
600576.XSHG,2020-05-11,0.07000000000000028
000526.XSHE,2020-05-11,5.1699999999999875
600665.XSHG,2020-05-11,0.03999999999999915
000007.XSHE,2020-05-11,0.0
603337.XSHG,2020-05-11,-1.1600000000000037
300020.XSHE,2020-05-11,0.6200000000000045
688218.XSHG,2020-05-11,0.18999999999999773
000166.XSHE,2020-05-11,0.009999999999999787
002403.XSHE,2020-05-11,0.16000000000000014
300467.XSHE,2020-05-11,0.28000000000000114
300105.XSHE,2020-05-11,0.1700000000000017
000697.XSHE,2020-05-11,-0.19000000000000483
601828.XSHG,2020-05-11,-0.08999999999999986
002367.XSHE,2020-05-11,-2.6300000000000026
002322.XSHE,2020-05-11,0.46000000000000085
600031.XSHG,2020-05-11,-2.840000000000032
002949.XSHE,2020-05-11,-0.03999999999999915
603139.XSHG,2020-05-11,-0.15000000000000213
600319.XSHG,2020-05-11,0.15000000000000036
002023.XSHE,2020-05-11,-1.8400000000000034
002476.XSHE,2020-05-11,0.3099999999999987
600153.XSHG,2020-05-11,2.9499999999999886
000651.XSHE,2020-05-11,-39.030000000000655
000798.XSHE,2020-05-11,0.11000000000000121
603329.XSHG,2020-05-11,0.11999999999999922
002129.XSHE,2020-05-11,1.2999999999999972
600283.XSHG,2020-05-11,-0.1999999999999993
300354.XSHE,2020-05-11,0.1600000000000037
601998.XSHG,2020-05-11,0.02999999999999936
002575.XSHE,2020-05-11,0.0
300812.XSHE,2020-05-11,0.9799999999999969
000806.XSHE,2020-05-11,0.2599999999999998
002067.XSHE,2020-05-11,0.0
601689.XSHG,2020-05-11,0.00999999999999801
603069.XSHG,2020-05-11,0.17999999999999972
002368.XSHE,2020-05-11,4.550000000000011
000401.XSHE,2020-05-11,-1.710000000000008
688039.XSHG,2020-05-11,2.5600000000000023
600119.XSHG,2020-05-11,0.0
600276.XSHG,2020-05-11,133.96000000000004
603332.XSHG,2020-05-11,-0.15000000000000213
300117.XSHE,2020-05-11,0.2699999999999996
300402.XSHE,2020-05-11,0.05999999999999872
002093.XSHE,2020-05-11,-0.36999999999999034
600006.XSHG,2020-05-11,0.3600000000000012
002101.XSHE,2020-05-11,-0.0799999999999983
000539.XSHE,2020-05-11,0.17999999999999972
002897.XSHE,2020-05-11,0.8700000000000045
300192.XSHE,2020-05-11,1.5700000000000003
601038.XSHG,2020-05-11,-0.35999999999999943
300577.XSHE,2020-05-11,-2.210000000000008
002024.XSHE,2020-05-11,0.0
688080.XSHG,2020-05-11,0.8699999999999903
600498.XSHG,2020-05-11,-1.9199999999999875
000593.XSHE,2020-05-11,-0.5700000000000003
002878.XSHE,2020-05-11,-3.6499999999999986
300445.XSHE,2020-05-11,-1.269999999999996
300595.XSHE,2020-05-11,12.879999999999995
300072.XSHE,2020-05-11,0.6099999999999994
002365.XSHE,2020-05-11,-0.8500000000000014
300370.XSHE,2020-05-11,0.490000000000002
600901.XSHG,2020-05-11,0.0699999999999994
603718.XSHG,2020-05-11,-1.8099999999999952
300078.XSHE,2020-05-11,5.319999999999993
600719.XSHG,2020-05-11,0.48999999999999844
600069.XSHG,2020-05-11,0.0
600370.XSHG,2020-05-11,0.26000000000000156
603109.XSHG,2020-05-11,-1.0600000000000023
603648.XSHG,2020-05-11,0.02999999999999936
002537.XSHE,2020-05-11,-0.4799999999999969
300653.XSHE,2020-05-11,1.3900000000000006
000650.XSHE,2020-05-11,1.6599999999999966
300121.XSHE,2020-05-11,-1.0399999999999991
603659.XSHG,2020-05-11,2.219999999999999
600081.XSHG,2020-05-11,0.0
600746.XSHG,2020-05-11,0.6599999999999966
002595.XSHE,2020-05-11,-0.5100000000000051
000779.XSHE,2020-05-11,-0.38000000000000256
688208.XSHG,2020-05-11,-1.019999999999996
000757.XSHE,2020-05-11,0.09999999999999787
300629.XSHE,2020-05-11,-0.18999999999999773
002412.XSHE,2020-05-11,0.8800000000000026
601231.XSHG,2020-05-11,0.21000000000000085
600599.XSHG,2020-05-11,0.27999999999999936
600111.XSHG,2020-05-11,1.5700000000000216
300200.XSHE,2020-05-11,-0.47000000000000597
603656.XSHG,2020-05-11,0.019999999999999574
603026.XSHG,2020-05-11,-0.15000000000000213
600516.XSHG,2020-05-11,0.18000000000000682
603890.XSHG,2020-05-11,0.6200000000000045
600811.XSHG,2020-05-11,0.3100000000000023
688029.XSHG,2020-05-11,-0.4800000000000182
600529.XSHG,2020-05-11,37.04000000000002
603111.XSHG,2020-05-11,-0.019999999999999574
000727.XSHE,2020-05-11,-0.16999999999999993
600072.XSHG,2020-05-11,-0.5500000000000043
600009.XSHG,2020-05-11,0.9199999999999875
600977.XSHG,2020-05-11,0.7299999999999986
603222.XSHG,2020-05-11,0.01999999999999602
000856.XSHE,2020-05-11,-0.060000000000002274
601878.XSHG,2020-05-11,0.10999999999999943
603822.XSHG,2020-05-11,0.5300000000000011
000938.XSHE,2020-05-11,0.25
002676.XSHE,2020-05-11,-0.38000000000000256
002147.XSHE,2020-05-11,0.16999999999999993
603288.XSHG,2020-05-11,6.919999999999959
600602.XSHG,2020-05-11,16.639999999999873
603399.XSHG,2020-05-11,0.07000000000000028
002857.XSHE,2020-05-11,-0.26000000000000156
600158.XSHG,2020-05-11,-0.12999999999999545
688389.XSHG,2020-05-11,0.259999999999998
600062.XSHG,2020-05-11,-0.8499999999999943
300475.XSHE,2020-05-11,-0.08999999999999986
000893.XSHE,2020-05-11,0.11999999999999922
002532.XSHE,2020-05-11,0.21000000000000085
300309.XSHE,2020-05-11,0.14999999999999858
300128.XSHE,2020-05-11,0.7000000000000028
300630.XSHE,2020-05-11,-1.289999999999992
002004.XSHE,2020-05-11,2.8599999999999994
600790.XSHG,2020-05-11,0.21999999999999886
300500.XSHE,2020-05-11,0.38000000000000256
688089.XSHG,2020-05-11,-1.4199999999999946
002373.XSHE,2020-05-11,-0.8599999999999994
002453.XSHE,2020-05-11,0.5399999999999991
300711.XSHE,2020-05-11,0.03999999999999915
002264.XSHE,2020-05-11,0.23000000000000043
603297.XSHG,2020-05-11,-2.969999999999999
000989.XSHE,2020-05-11,0.9600000000000009
603218.XSHG,2020-05-11,-0.389999999999997
002484.XSHE,2020-05-11,-0.17999999999999972
603880.XSHG,2020-05-11,0.05999999999999872
000655.XSHE,2020-05-11,0.23000000000000043
300188.XSHE,2020-05-11,9.599999999999966
603878.XSHG,2020-05-11,-0.05999999999999872
688189.XSHG,2020-05-11,-0.3300000000000054
000501.XSHE,2020-05-11,-0.6200000000000045
603663.XSHG,2020-05-11,0.3099999999999987
002830.XSHE,2020-05-11,-0.120000000000001
300300.XSHE,2020-05-11,0.7299999999999969
000060.XSHE,2020-05-11,0.0
300170.XSHE,2020-05-11,0.6499999999999986
002459.XSHE,2020-05-11,-0.5500000000000007
600322.XSHG,2020-05-11,0.0699999999999994
