code,date,open_close_diff
603568.XSHG,2021-03-25,1.4399999999999977
603678.XSHG,2021-03-25,-4.070000000000022
600727.XSHG,2021-03-25,-0.14999999999999858
601877.XSHG,2021-03-25,1.0300000000000011
300871.XSHE,2021-03-25,-0.6499999999999986
300905.XSHE,2021-03-25,1.259999999999998
000777.XSHE,2021-03-25,2.1000000000000085
002125.XSHE,2021-03-25,-1.3200000000000003
002374.XSHE,2021-03-25,-0.20000000000000107
000829.XSHE,2021-03-25,0.8100000000000023
300249.XSHE,2021-03-25,0.21000000000000085
300546.XSHE,2021-03-25,-0.6400000000000006
601677.XSHG,2021-03-25,0.03999999999999915
603320.XSHG,2021-03-25,0.03999999999999915
600555.XSHG,2021-03-25,0.08000000000000007
000810.XSHE,2021-03-25,0.4799999999999969
000631.XSHE,2021-03-25,0.6000000000000014
300952.XSHE,2021-03-25,0.5599999999999952
603676.XSHG,2021-03-25,0.0600000000000005
603778.XSHG,2021-03-25,-0.5700000000000003
002880.XSHE,2021-03-25,0.5499999999999972
000058.XSHE,2021-03-25,0.6600000000000001
002899.XSHE,2021-03-25,0.02999999999999936
600979.XSHG,2021-03-25,0.4299999999999997
688571.XSHG,2021-03-25,0.05999999999999872
688108.XSHG,2021-03-25,0.11999999999999922
300947.XSHE,2021-03-25,1.2299999999999969
300843.XSHE,2021-03-25,0.3500000000000014
002166.XSHE,2021-03-25,1.220000000000006
600995.XSHG,2021-03-25,3.289999999999992
002203.XSHE,2021-03-25,-0.030000000000001137
300639.XSHE,2021-03-25,-2.8700000000000045
000420.XSHE,2021-03-25,0.33999999999999986
300138.XSHE,2021-03-25,0.45000000000000284
603933.XSHG,2021-03-25,0.39000000000000057
300921.XSHE,2021-03-25,-0.6499999999999986
300507.XSHE,2021-03-25,0.5600000000000023
601128.XSHG,2021-03-25,0.10000000000000142
000737.XSHE,2021-03-25,0.120000000000001
603212.XSHG,2021-03-25,-0.21999999999999886
002229.XSHE,2021-03-25,-0.620000000000001
300093.XSHE,2021-03-25,-0.10999999999999943
600056.XSHG,2021-03-25,1.3199999999999932
600566.XSHG,2021-03-25,-0.060000000000002274
002521.XSHE,2021-03-25,-0.33999999999999986
600166.XSHG,2021-03-25,2.3599999999999994
002096.XSHE,2021-03-25,0.5
002312.XSHE,2021-03-25,-3.289999999999992
300459.XSHE,2021-03-25,-1.1000000000000014
601187.XSHG,2021-03-25,-0.040000000000000924
601999.XSHG,2021-03-25,-0.07000000000000028
603444.XSHG,2021-03-25,0.47999999999996135
688199.XSHG,2021-03-25,0.10999999999999943
600929.XSHG,2021-03-25,-0.05000000000000071
300348.XSHE,2021-03-25,-14.97999999999999
002184.XSHE,2021-03-25,0.1700000000000017
300135.XSHE,2021-03-25,0.120000000000001
300226.XSHE,2021-03-25,0.4700000000000273
601988.XSHG,2021-03-25,0.019999999999999574
000407.XSHE,2021-03-25,0.12999999999999545
600429.XSHG,2021-03-25,-0.1200000000000001
000858.XSHE,2021-03-25,17.420000000000073
600082.XSHG,2021-03-25,-0.120000000000001
300570.XSHE,2021-03-25,-0.4200000000000017
600252.XSHG,2021-03-25,0.37999999999999545
603579.XSHG,2021-03-25,-0.20000000000000284
300661.XSHE,2021-03-25,-16.539999999999964
600675.XSHG,2021-03-25,2.6000000000000227
600538.XSHG,2021-03-25,0.18999999999999773
600758.XSHG,2021-03-25,0.6600000000000001
300928.XSHE,2021-03-25,-0.6900000000000048
002601.XSHE,2021-03-25,-6.3700000000000045
688350.XSHG,2021-03-25,1.2699999999999996
002140.XSHE,2021-03-25,0.5100000000000051
688399.XSHG,2021-03-25,-3.039999999999992
300037.XSHE,2021-03-25,-17.78
600093.XSHG,2021-03-25,-4.740000000000002
002953.XSHE,2021-03-25,0.25
002608.XSHE,2021-03-25,0.5399999999999991
600877.XSHG,2021-03-25,-0.8399999999999963
603706.XSHG,2021-03-25,0.15000000000000036
003036.XSHE,2021-03-25,2.8200000000000003
600704.XSHG,2021-03-25,0.8400000000000034
000417.XSHE,2021-03-25,0.7400000000000091
002064.XSHE,2021-03-25,-2.9099999999999966
000598.XSHE,2021-03-25,3.930000000000007
002504.XSHE,2021-03-25,0.07000000000000028
600239.XSHG,2021-03-25,0.5699999999999932
605277.XSHG,2021-03-25,0.22999999999999687
300284.XSHE,2021-03-25,0.3000000000000007
002518.XSHE,2021-03-25,-0.5499999999999972
600428.XSHG,2021-03-25,-0.25
600568.XSHG,2021-03-25,0.25
603181.XSHG,2021-03-25,-0.10999999999999943
002950.XSHE,2021-03-25,-0.120000000000001
605050.XSHG,2021-03-25,0.11000000000000121
300146.XSHE,2021-03-25,-18.889999999999986
003003.XSHE,2021-03-25,-0.1399999999999988
002219.XSHE,2021-03-25,-1.1400000000000006
300469.XSHE,2021-03-25,-0.990000000000002
002607.XSHE,2021-03-25,-10.579999999999984
300665.XSHE,2021-03-25,-0.5300000000000011
688557.XSHG,2021-03-25,-0.02999999999999403
000692.XSHE,2021-03-25,1.3799999999999955
300611.XSHE,2021-03-25,0.28999999999999915
300636.XSHE,2021-03-25,-2.1000000000000014
300021.XSHE,2021-03-25,1.3699999999999974
300696.XSHE,2021-03-25,-1.8599999999999994
603228.XSHG,2021-03-25,-0.5500000000000043
300119.XSHE,2021-03-25,3.0200000000000102
603035.XSHG,2021-03-25,0.019999999999999574
002652.XSHE,2021-03-25,-0.9499999999999993
002642.XSHE,2021-03-25,-0.5999999999999979
600100.XSHG,2021-03-25,1.269999999999996
688007.XSHG,2021-03-25,0.08999999999999986
603105.XSHG,2021-03-25,0.15999999999999837
002706.XSHE,2021-03-25,-8.080000000000013
002150.XSHE,2021-03-25,0.75
300287.XSHE,2021-03-25,-2.479999999999997
002228.XSHE,2021-03-25,0.18999999999999773
688160.XSHG,2021-03-25,0.4299999999999997
000662.XSHE,2021-03-25,0.0
603037.XSHG,2021-03-25,0.45000000000000284
000004.XSHE,2021-03-25,-0.30000000000001137
300723.XSHE,2021-03-25,0.980000000000004
601609.XSHG,2021-03-25,-0.05000000000000071
300302.XSHE,2021-03-25,-2.0700000000000003
002348.XSHE,2021-03-25,-0.14000000000000057
000968.XSHE,2021-03-25,-0.040000000000000924
600000.XSHG,2021-03-25,1.2099999999999795
300184.XSHE,2021-03-25,-0.08999999999999986
600148.XSHG,2021-03-25,0.21999999999999886
600973.XSHG,2021-03-25,0.4299999999999997
002647.XSHE,2021-03-25,-1.0499999999999972
002982.XSHE,2021-03-25,-0.75
300062.XSHE,2021-03-25,0.759999999999998
002939.XSHE,2021-03-25,-0.019999999999999574
000752.XSHE,2021-03-25,0.3999999999999986
600025.XSHG,2021-03-25,-0.040000000000000036
603811.XSHG,2021-03-25,-2.020000000000003
688030.XSHG,2021-03-25,-0.46000000000000085
002787.XSHE,2021-03-25,0.16999999999999993
000570.XSHE,2021-03-25,-1.1100000000000065
600223.XSHG,2021-03-25,0.4299999999999997
600654.XSHG,2021-03-25,98.4699999999998
603266.XSHG,2021-03-25,0.3000000000000007
000920.XSHE,2021-03-25,0.8000000000000007
601901.XSHG,2021-03-25,0.05000000000000071
002261.XSHE,2021-03-25,-0.6099999999999994
600641.XSHG,2021-03-25,1.0399999999999636
601069.XSHG,2021-03-25,0.2400000000000002
688526.XSHG,2021-03-25,-1.8599999999999994
002571.XSHE,2021-03-25,1.2899999999999991
603277.XSHG,2021-03-25,0.5300000000000011
000537.XSHE,2021-03-25,0.12999999999999545
688386.XSHG,2021-03-25,1.4200000000000017
605058.XSHG,2021-03-25,0.28000000000000114
603156.XSHG,2021-03-25,0.8799999999999955
688521.XSHG,2021-03-25,0.11999999999999744
002782.XSHE,2021-03-25,-0.3200000000000003
002577.XSHE,2021-03-25,-0.21000000000000085
603278.XSHG,2021-03-25,0.09999999999999964
603991.XSHG,2021-03-25,-0.5799999999999983
002853.XSHE,2021-03-25,-2.5799999999999983
300683.XSHE,2021-03-25,-2.549999999999997
600463.XSHG,2021-03-25,0.14999999999999858
600064.XSHG,2021-03-25,1.1899999999999977
600331.XSHG,2021-03-25,-0.08999999999999986
002859.XSHE,2021-03-25,-4.710000000000008
603589.XSHG,2021-03-25,-1.7099999999999937
300176.XSHE,2021-03-25,0.2799999999999976
002925.XSHE,2021-03-25,-0.269999999999996
688066.XSHG,2021-03-25,-0.18999999999999773
000691.XSHE,2021-03-25,-0.46000000000000085
300283.XSHE,2021-03-25,0.8000000000000043
603068.XSHG,2021-03-25,-0.18999999999999773
603416.XSHG,2021-03-25,-3.8799999999999955
603730.XSHG,2021-03-25,-0.3500000000000014
002246.XSHE,2021-03-25,-0.08000000000000007
688598.XSHG,2021-03-25,-5.810000000000002
300252.XSHE,2021-03-25,-0.14999999999999858
002719.XSHE,2021-03-25,-0.009999999999999787
002807.XSHE,2021-03-25,0.1200000000000001
002352.XSHE,2021-03-25,-6.319999999999993
300454.XSHE,2021-03-25,-12.919999999999987
600052.XSHG,2021-03-25,-0.08000000000000007
300790.XSHE,2021-03-25,0.6899999999999977
300536.XSHE,2021-03-25,-0.28999999999999915
600968.XSHG,2021-03-25,0.18000000000000016
600385.XSHG,2021-03-25,0.3899999999999988
600315.XSHG,2021-03-25,-9.349999999999966
300750.XSHE,2021-03-25,-11.079999999999984
300831.XSHE,2021-03-25,0.3000000000000007
600138.XSHG,2021-03-25,-1.0699999999999932
002285.XSHE,2021-03-25,0.14999999999999858
002392.XSHE,2021-03-25,0.0899999999999963
688096.XSHG,2021-03-25,1.3000000000000007
300612.XSHE,2021-03-25,-3.25
000700.XSHE,2021-03-25,-0.3299999999999983
002194.XSHE,2021-03-25,0.25
603699.XSHG,2021-03-25,0.41000000000000014
600054.XSHG,2021-03-25,-1.2899999999999991
601001.XSHG,2021-03-25,-0.0600000000000005
603882.XSHG,2021-03-25,-4.429999999999993
002688.XSHE,2021-03-25,0.22999999999999687
601113.XSHG,2021-03-25,-0.040000000000000036
600567.XSHG,2021-03-25,-0.1999999999999993
688616.XSHG,2021-03-25,0.39000000000000057
601519.XSHG,2021-03-25,-0.120000000000001
002669.XSHE,2021-03-25,0.1700000000000017
603023.XSHG,2021-03-25,0.41000000000000014
603456.XSHG,2021-03-25,0.4199999999999875
002644.XSHE,2021-03-25,-0.21999999999999886
000882.XSHE,2021-03-25,0.0
688090.XSHG,2021-03-25,0.4100000000000037
300505.XSHE,2021-03-25,0.07000000000000028
000409.XSHE,2021-03-25,-0.10999999999999943
000825.XSHE,2021-03-25,0.0
601995.XSHG,2021-03-25,-0.04999999999999716
688510.XSHG,2021-03-25,0.7199999999999989
002734.XSHE,2021-03-25,0.5300000000000011
600277.XSHG,2021-03-25,0.3800000000000008
000987.XSHE,2021-03-25,-0.1700000000000017
603816.XSHG,2021-03-25,-1.5300000000000011
688698.XSHG,2021-03-25,-0.5800000000000018
300949.XSHE,2021-03-25,3.6899999999999977
002522.XSHE,2021-03-25,1.9299999999999997
600855.XSHG,2021-03-25,0.07000000000000028
688159.XSHG,2021-03-25,0.6400000000000006
600521.XSHG,2021-03-25,0.5399999999999636
600551.XSHG,2021-03-25,0.08000000000000185
688020.XSHG,2021-03-25,-0.1699999999999875
300601.XSHE,2021-03-25,2.0900000000000034
601366.XSHG,2021-03-25,0.040000000000000036
300583.XSHE,2021-03-25,0.21000000000000085
000039.XSHE,2021-03-25,0.3100000000000023
600575.XSHG,2021-03-25,0.730000000000004
002343.XSHE,2021-03-25,-0.120000000000001
601811.XSHG,2021-03-25,-0.05999999999999872
300214.XSHE,2021-03-25,0.07000000000000028
600053.XSHG,2021-03-25,0.740000000000002
002660.XSHE,2021-03-25,-0.45000000000000284
300085.XSHE,2021-03-25,-10.009999999999991
603208.XSHG,2021-03-25,-6.1200000000000045
603077.XSHG,2021-03-25,0.0
300569.XSHE,2021-03-25,-1.0800000000000125
002760.XSHE,2021-03-25,-0.14000000000000057
603040.XSHG,2021-03-25,0.020000000000003126
688015.XSHG,2021-03-25,-0.010000000000005116
688181.XSHG,2021-03-25,-0.25
600845.XSHG,2021-03-25,-5.939999999999998
300701.XSHE,2021-03-25,-0.6400000000000006
600399.XSHG,2021-03-25,0.5200000000000031
000923.XSHE,2021-03-25,-1.1099999999999994
002516.XSHE,2021-03-25,0.16999999999999815
688196.XSHG,2021-03-25,2.8699999999999974
000821.XSHE,2021-03-25,0.10000000000000142
688566.XSHG,2021-03-25,0.2799999999999976
002040.XSHE,2021-03-25,-0.05999999999999872
300437.XSHE,2021-03-25,1.1699999999999982
600755.XSHG,2021-03-25,0.8500000000000227
002460.XSHE,2021-03-25,-39.20999999999992
603728.XSHG,2021-03-25,0.05999999999999872
000610.XSHE,2021-03-25,-0.7299999999999969
002875.XSHE,2021-03-25,-0.3099999999999987
002232.XSHE,2021-03-25,-0.44000000000000483
600652.XSHG,2021-03-25,53.52999999999997
603155.XSHG,2021-03-25,-0.030000000000001137
603116.XSHG,2021-03-25,-0.02999999999999936
688070.XSHG,2021-03-25,0.3500000000000014
002828.XSHE,2021-03-25,0.2400000000000002
002444.XSHE,2021-03-25,-6.1299999999999955
002164.XSHE,2021-03-25,-0.4400000000000013
000611.XSHE,2021-03-25,0.33000000000000007
000719.XSHE,2021-03-25,-0.10999999999999943
300759.XSHE,2021-03-25,-4.800000000000011
601966.XSHG,2021-03-25,-3.8100000000000023
600658.XSHG,2021-03-25,0.14000000000000057
002081.XSHE,2021-03-25,3.240000000000009
300781.XSHE,2021-03-25,-0.10000000000000142
600145.XSHG,2021-03-25,0.6000000000000014
002283.XSHE,2021-03-25,-0.129999999999999
002313.XSHE,2021-03-25,1.3999999999999986
688083.XSHG,2021-03-25,-15.399999999999977
000555.XSHE,2021-03-25,-2.260000000000005
002396.XSHE,2021-03-25,-0.45999999999999375
603041.XSHG,2021-03-25,0.129999999999999
002611.XSHE,2021-03-25,-0.07000000000000028
603813.XSHG,2021-03-25,-0.3600000000000012
300770.XSHE,2021-03-25,1.9399999999999977
603536.XSHG,2021-03-25,-0.7399999999999984
600120.XSHG,2021-03-25,1.1899999999999977
002789.XSHE,2021-03-25,0.3999999999999986
300371.XSHE,2021-03-25,-0.6599999999999966
600556.XSHG,2021-03-25,-0.45000000000000284
000820.XSHE,2021-03-25,0.0
300233.XSHE,2021-03-25,0.5
300264.XSHE,2021-03-25,0.25
300810.XSHE,2021-03-25,-0.00999999999999801
601399.XSHG,2021-03-25,0.06000000000000005
601975.XSHG,2021-03-25,-0.009999999999999787
300303.XSHE,2021-03-25,0.15000000000000568
000565.XSHE,2021-03-25,-3.3599999999999994
002215.XSHE,2021-03-25,-0.0799999999999983
605388.XSHG,2021-03-25,-0.15000000000000213
300869.XSHE,2021-03-25,-0.5099999999999909
688005.XSHG,2021-03-25,-1.6600000000000037
603669.XSHG,2021-03-25,0.0
000568.XSHE,2021-03-25,-23.11999999999989
600657.XSHG,2021-03-25,0.3300000000000125
300811.XSHE,2021-03-25,-0.4299999999999997
000625.XSHE,2021-03-25,-1.25
600767.XSHG,2021-03-25,-0.21999999999999886
002824.XSHE,2021-03-25,-1.5499999999999972
603959.XSHG,2021-03-25,-0.6900000000000013
002776.XSHE,2021-03-25,-0.1399999999999988
300688.XSHE,2021-03-25,-1.4000000000000021
688215.XSHG,2021-03-25,0.45000000000000284
603466.XSHG,2021-03-25,-0.240000000000002
000935.XSHE,2021-03-25,-0.13000000000000256
300789.XSHE,2021-03-25,-0.9300000000000068
002664.XSHE,2021-03-25,0.12000000000000455
603799.XSHG,2021-03-25,-4.540000000000006
600499.XSHG,2021-03-25,1.1800000000000068
600282.XSHG,2021-03-25,-0.3200000000000003
605333.XSHG,2021-03-25,-0.3800000000000008
002625.XSHE,2021-03-25,1.1300000000000239
000880.XSHE,2021-03-25,0.129999999999999
300515.XSHE,2021-03-25,-0.08999999999999986
000801.XSHE,2021-03-25,-2.030000000000001
002482.XSHE,2021-03-25,0.0
600736.XSHG,2021-03-25,2.1899999999999977
002339.XSHE,2021-03-25,1.8599999999999994
603259.XSHG,2021-03-25,-13.569999999999965
003004.XSHE,2021-03-25,-0.16999999999999815
002054.XSHE,2021-03-25,0.20000000000000284
300304.XSHE,2021-03-25,0.75
600876.XSHG,2021-03-25,0.3500000000000014
300752.XSHE,2021-03-25,0.46999999999999886
600107.XSHG,2021-03-25,0.0
002715.XSHE,2021-03-25,-0.45000000000000284
002694.XSHE,2021-03-25,-0.03999999999999915
601318.XSHG,2021-03-25,0.06999999999999318
688658.XSHG,2021-03-25,0.00999999999999801
300490.XSHE,2021-03-25,1.259999999999998
300210.XSHE,2021-03-25,0.17999999999999972
603565.XSHG,2021-03-25,-0.6400000000000006
601225.XSHG,2021-03-25,-0.27999999999999936
601311.XSHG,2021-03-25,0.6000000000000014
300448.XSHE,2021-03-25,-0.6200000000000045
300946.XSHE,2021-03-25,0.730000000000004
300592.XSHE,2021-03-25,0.9500000000000028
300238.XSHE,2021-03-25,1.7099999999999937
603937.XSHG,2021-03-25,-0.019999999999999574
603377.XSHG,2021-03-25,0.6600000000000001
300077.XSHE,2021-03-25,-1.0800000000000054
300890.XSHE,2021-03-25,0.7399999999999949
600201.XSHG,2021-03-25,-6.639999999999986
600381.XSHG,2021-03-25,0.25
002871.XSHE,2021-03-25,0.3200000000000003
300367.XSHE,2021-03-25,-0.1700000000000017
300710.XSHE,2021-03-25,0.09999999999999432
002738.XSHE,2021-03-25,-0.14000000000000057
600640.XSHG,2021-03-25,0.4000000000000057
600189.XSHG,2021-03-25,-0.20000000000000284
600880.XSHG,2021-03-25,-1.0600000000000023
603630.XSHG,2021-03-25,0.1999999999999993
000502.XSHE,2021-03-25,1.4199999999999982
601155.XSHG,2021-03-25,0.18000000000000682
300275.XSHE,2021-03-25,-0.0799999999999983
300604.XSHE,2021-03-25,-0.21999999999999886
688578.XSHG,2021-03-25,-0.030000000000001137
600073.XSHG,2021-03-25,-0.029999999999997584
300201.XSHE,2021-03-25,-0.09999999999999787
000552.XSHE,2021-03-25,-0.1999999999999993
300499.XSHE,2021-03-25,0.03999999999999915
601933.XSHG,2021-03-25,-0.37000000000000455
300373.XSHE,2021-03-25,-1.9699999999999989
002645.XSHE,2021-03-25,0.269999999999996
300841.XSHE,2021-03-25,2.0399999999999636
601377.XSHG,2021-03-25,-0.41000000000000014
601668.XSHG,2021-03-25,-0.05999999999999872
600287.XSHG,2021-03-25,0.610000000000003
603421.XSHG,2021-03-25,0.13000000000000078
300766.XSHE,2021-03-25,-0.040000000000000924
603701.XSHG,2021-03-25,0.0
601398.XSHG,2021-03-25,0.08999999999999986
600916.XSHG,2021-03-25,2.280000000000001
601016.XSHG,2021-03-25,1.0899999999999999
300700.XSHE,2021-03-25,0.08000000000000185
603985.XSHG,2021-03-25,0.04999999999999716
300931.XSHE,2021-03-25,-0.22000000000000064
000048.XSHE,2021-03-25,-1.3600000000000136
000915.XSHE,2021-03-25,0.1599999999999966
300011.XSHE,2021-03-25,0.6700000000000017
000548.XSHE,2021-03-25,0.17999999999999972
000783.XSHE,2021-03-25,0.0
300172.XSHE,2021-03-25,2.3200000000000003
601890.XSHG,2021-03-25,-0.02999999999999936
002303.XSHE,2021-03-25,-0.6500000000000057
300485.XSHE,2021-03-25,0.7000000000000028
600155.XSHG,2021-03-25,-0.20000000000000284
000875.XSHE,2021-03-25,0.41999999999999993
002178.XSHE,2021-03-25,0.46000000000000085
002718.XSHE,2021-03-25,0.7899999999999991
601369.XSHG,2021-03-25,0.5399999999999991
688158.XSHG,2021-03-25,-0.269999999999996
600486.XSHG,2021-03-25,-18.589999999999975
300648.XSHE,2021-03-25,-0.020000000000003126
600078.XSHG,2021-03-25,0.060000000000002274
600088.XSHG,2021-03-25,-2.3899999999999935
603386.XSHG,2021-03-25,-0.33000000000000185
300179.XSHE,2021-03-25,1.1299999999999955
000524.XSHE,2021-03-25,-0.75
300108.XSHE,2021-03-25,0.3099999999999987
002274.XSHE,2021-03-25,0.030000000000001137
002795.XSHE,2021-03-25,0.0
000739.XSHE,2021-03-25,-13.509999999999991
600136.XSHG,2021-03-25,0.05000000000000071
600622.XSHG,2021-03-25,20.269999999999982
688456.XSHG,2021-03-25,0.030000000000001137
300009.XSHE,2021-03-25,-4.799999999999983
002636.XSHE,2021-03-25,0.33999999999999986
300278.XSHE,2021-03-25,0.08000000000000007
600706.XSHG,2021-03-25,-0.35999999999999943
300806.XSHE,2021-03-25,-0.030000000000001137
300835.XSHE,2021-03-25,-3.039999999999999
300056.XSHE,2021-03-25,1.8500000000000014
002785.XSHE,2021-03-25,-0.8200000000000003
601515.XSHG,2021-03-25,0.129999999999999
603912.XSHG,2021-03-25,-0.00999999999999801
002552.XSHE,2021-03-25,0.6499999999999986
300465.XSHE,2021-03-25,-5.91
002617.XSHE,2021-03-25,0.3100000000000023
300887.XSHE,2021-03-25,0.8499999999999943
600292.XSHG,2021-03-25,6.149999999999999
002068.XSHE,2021-03-25,0.9200000000000017
300808.XSHE,2021-03-25,0.1999999999999993
688656.XSHG,2021-03-25,-4.929999999999993
600628.XSHG,2021-03-25,-0.47999999999996135
603089.XSHG,2021-03-25,1.1700000000000017
600692.XSHG,2021-03-25,-0.12999999999999545
000096.XSHE,2021-03-25,0.0799999999999983
603301.XSHG,2021-03-25,-1.6200000000000045
300066.XSHE,2021-03-25,-2.2900000000000063
600212.XSHG,2021-03-25,0.6999999999999993
605186.XSHG,2021-03-25,-0.8200000000000003
688628.XSHG,2021-03-25,1.4899999999999984
600313.XSHG,2021-03-25,0.0400000000000027
600352.XSHG,2021-03-25,4.4599999999999795
688357.XSHG,2021-03-25,0.09000000000000341
300295.XSHE,2021-03-25,-0.4299999999999997
601555.XSHG,2021-03-25,-0.16999999999999993
600660.XSHG,2021-03-25,12.179999999999836
002495.XSHE,2021-03-25,0.0
000630.XSHE,2021-03-25,-0.29000000000000625
605377.XSHG,2021-03-25,0.05999999999999872
002631.XSHE,2021-03-25,0.1700000000000017
002533.XSHE,2021-03-25,0.13999999999999702
603828.XSHG,2021-03-25,-0.3299999999999983
603727.XSHG,2021-03-25,-0.10999999999999943
002641.XSHE,2021-03-25,-0.11999999999999744
603690.XSHG,2021-03-25,-0.3099999999999987
300298.XSHE,2021-03-25,-8.76000000000002
600589.XSHG,2021-03-25,0.049999999999998934
300422.XSHE,2021-03-25,1.9399999999999977
002056.XSHE,2021-03-25,-0.2599999999999909
002153.XSHE,2021-03-25,10.759999999999991
002783.XSHE,2021-03-25,0.0899999999999963
002457.XSHE,2021-03-25,0.0
600728.XSHG,2021-03-25,-0.8999999999999915
300695.XSHE,2021-03-25,0.10000000000000142
688286.XSHG,2021-03-25,0.7099999999999937
000826.XSHE,2021-03-25,-0.75
002863.XSHE,2021-03-25,-0.049999999999998934
300554.XSHE,2021-03-25,0.08999999999999986
300733.XSHE,2021-03-25,-0.03999999999999915
601611.XSHG,2021-03-25,0.3099999999999996
600717.XSHG,2021-03-25,1.0400000000000063
300377.XSHE,2021-03-25,-2.740000000000009
600829.XSHG,2021-03-25,0.5700000000000003
002269.XSHE,2021-03-25,0.0
603186.XSHG,2021-03-25,-1.009999999999998
002646.XSHE,2021-03-25,0.13000000000000078
000807.XSHE,2021-03-25,-0.5499999999999972
688256.XSHG,2021-03-25,-0.14999999999997726
002946.XSHE,2021-03-25,-0.10999999999999943
688278.XSHG,2021-03-25,-0.3100000000000023
002414.XSHE,2021-03-25,1.0300000000000011
601009.XSHG,2021-03-25,0.8699999999999974
300163.XSHE,2021-03-25,0.07000000000000028
002620.XSHE,2021-03-25,0.370000000000001
300933.XSHE,2021-03-25,0.5999999999999996
605055.XSHG,2021-03-25,-0.27999999999999936
300652.XSHE,2021-03-25,0.6400000000000006
300773.XSHE,2021-03-25,-3.950000000000003
300623.XSHE,2021-03-25,-1.0300000000000011
300896.XSHE,2021-03-25,18.199999999999932
002815.XSHE,2021-03-25,-0.259999999999998
002126.XSHE,2021-03-25,1.4399999999999977
603016.XSHG,2021-03-25,1.490000000000002
002381.XSHE,2021-03-25,1.1299999999999955
002454.XSHE,2021-03-25,-0.05999999999999872
600372.XSHG,2021-03-25,-0.5399999999999991
601588.XSHG,2021-03-25,0.0
000822.XSHE,2021-03-25,0.030000000000001137
002682.XSHE,2021-03-25,0.13000000000000078
601000.XSHG,2021-03-25,0.09999999999999964
002665.XSHE,2021-03-25,2.6199999999999974
002731.XSHE,2021-03-25,0.16999999999999993
600733.XSHG,2021-03-25,-1.470000000000013
003008.XSHE,2021-03-25,0.4200000000000017
600780.XSHG,2021-03-25,1.3500000000000014
000937.XSHE,2021-03-25,-0.5399999999999991
300449.XSHE,2021-03-25,-1.4499999999999993
600273.XSHG,2021-03-25,0.09999999999999964
688618.XSHG,2021-03-25,0.6900000000000048
300745.XSHE,2021-03-25,0.019999999999999574
603161.XSHG,2021-03-25,0.4399999999999977
002735.XSHE,2021-03-25,-0.9199999999999946
600257.XSHG,2021-03-25,0.7800000000000011
603335.XSHG,2021-03-25,-0.019999999999999574
300670.XSHE,2021-03-25,0.38000000000000256
002705.XSHE,2021-03-25,0.3299999999999983
300682.XSHE,2021-03-25,-0.7399999999999984
600626.XSHG,2021-03-25,0.3400000000000034
603776.XSHG,2021-03-25,-0.8099999999999952
300579.XSHE,2021-03-25,-9.66000000000001
601898.XSHG,2021-03-25,-0.6900000000000004
300940.XSHE,2021-03-25,4.190000000000005
002672.XSHE,2021-03-25,0.8500000000000014
300137.XSHE,2021-03-25,0.45000000000000284
300110.XSHE,2021-03-25,0.16000000000000014
688036.XSHG,2021-03-25,-2.530000000000001
601107.XSHG,2021-03-25,0.020000000000000462
603739.XSHG,2021-03-25,-0.240000000000002
300821.XSHE,2021-03-25,0.11000000000000121
601606.XSHG,2021-03-25,0.0
002441.XSHE,2021-03-25,0.3300000000000054
002340.XSHE,2021-03-25,-0.7199999999999989
600068.XSHG,2021-03-25,-0.3200000000000003
688680.XSHG,2021-03-25,1.9099999999999966
000541.XSHE,2021-03-25,2.420000000000016
002443.XSHE,2021-03-25,0.6999999999999993
603133.XSHG,2021-03-25,0.1700000000000017
600466.XSHG,2021-03-25,0.3000000000000007
600969.XSHG,2021-03-25,0.46999999999999886
000546.XSHE,2021-03-25,0.10000000000000142
300671.XSHE,2021-03-25,-0.05000000000000426
600229.XSHG,2021-03-25,-0.02999999999999936
600645.XSHG,2021-03-25,6.269999999999982
000723.XSHE,2021-03-25,0.07000000000000028
300175.XSHE,2021-03-25,-0.48999999999999844
600510.XSHG,2021-03-25,0.11999999999999744
000089.XSHE,2021-03-25,0.28999999999999915
300861.XSHE,2021-03-25,0.1700000000000017
300308.XSHE,2021-03-25,4.360000000000014
600023.XSHG,2021-03-25,0.16000000000000014
603290.XSHG,2021-03-25,-1.7699999999999818
600685.XSHG,2021-03-25,-0.240000000000002
601991.XSHG,2021-03-25,0.39000000000000057
300390.XSHE,2021-03-25,-15.810000000000002
603100.XSHG,2021-03-25,0.33999999999999986
300938.XSHE,2021-03-25,1.2999999999999972
600502.XSHG,2021-03-25,-1.0200000000000031
603516.XSHG,2021-03-25,-4.300000000000004
603719.XSHG,2021-03-25,0.7100000000000009
000790.XSHE,2021-03-25,0.6299999999999955
300450.XSHE,2021-03-25,-39.710000000000036
000061.XSHE,2021-03-25,-0.4399999999999977
600537.XSHG,2021-03-25,0.16999999999999815
603725.XSHG,2021-03-25,0.05000000000000071
000687.XSHE,2021-03-25,0.2400000000000002
300543.XSHE,2021-03-25,-0.8699999999999974
300644.XSHE,2021-03-25,0.259999999999998
002327.XSHE,2021-03-25,1.4099999999999966
603601.XSHG,2021-03-25,-0.7400000000000091
600004.XSHG,2021-03-25,0.6799999999999997
300417.XSHE,2021-03-25,4.539999999999999
600169.XSHG,2021-03-25,0.09999999999999787
600128.XSHG,2021-03-25,-1.7100000000000009
600531.XSHG,2021-03-25,0.0
600642.XSHG,2021-03-25,2.450000000000003
