code,date,open_close_diff
603856.XSHG,2022-03-09,0.28999999999999915
300166.XSHE,2022-03-09,-13.080000000000013
002673.XSHE,2022-03-09,0.8099999999999987
603889.XSHG,2022-03-09,0.23000000000000043
300666.XSHE,2022-03-09,-1.0399999999999991
003021.XSHE,2022-03-09,2.1700000000000017
603896.XSHG,2022-03-09,0.8100000000000023
688466.XSHG,2022-03-09,1.2900000000000027
300503.XSHE,2022-03-09,0.9699999999999989
002769.XSHE,2022-03-09,0.769999999999996
688068.XSHG,2022-03-09,-2.0800000000000125
301037.XSHE,2022-03-09,0.6199999999999974
300257.XSHE,2022-03-09,1.3499999999999943
688221.XSHG,2022-03-09,-0.5500000000000007
002996.XSHE,2022-03-09,0.16000000000000014
688206.XSHG,2022-03-09,0.3000000000000007
000985.XSHE,2022-03-09,0.3099999999999987
600219.XSHG,2022-03-09,0.360000000000003
300538.XSHE,2022-03-09,1.4500000000000028
002401.XSHE,2022-03-09,1.279999999999987
600156.XSHG,2022-03-09,0.21999999999999975
300992.XSHE,2022-03-09,-1.870000000000001
000504.XSHE,2022-03-09,-0.20999999999999375
002038.XSHE,2022-03-09,9.800000000000011
600716.XSHG,2022-03-09,0.0
301199.XSHE,2022-03-09,0.9899999999999984
300446.XSHE,2022-03-09,0.4200000000000017
688228.XSHG,2022-03-09,1.4299999999999997
300741.XSHE,2022-03-09,1.2399999999999949
600961.XSHG,2022-03-09,0.6300000000000008
002723.XSHE,2022-03-09,0.23000000000000398
002331.XSHE,2022-03-09,-1.5700000000000003
002709.XSHE,2022-03-09,14.300000000000068
600606.XSHG,2022-03-09,18.019999999999982
688776.XSHG,2022-03-09,0.9900000000000091
601788.XSHG,2022-03-09,0.5199999999999996
605123.XSHG,2022-03-09,2.6200000000000045
688118.XSHG,2022-03-09,0.8599999999999994
000851.XSHE,2022-03-09,0.4800000000000004
600676.XSHG,2022-03-09,-2.479999999999997
000695.XSHE,2022-03-09,0.8900000000000006
600774.XSHG,2022-03-09,7.810000000000002
000159.XSHE,2022-03-09,0.740000000000002
601921.XSHG,2022-03-09,0.10000000000000142
603976.XSHG,2022-03-09,2.6400000000000006
600019.XSHG,2022-03-09,0.370000000000001
601216.XSHG,2022-03-09,2.5600000000000023
002712.XSHE,2022-03-09,0.2099999999999973
600740.XSHG,2022-03-09,-1.0799999999999983
600376.XSHG,2022-03-09,4.259999999999998
603128.XSHG,2022-03-09,3.210000000000001
603858.XSHG,2022-03-09,1.3999999999999986
600325.XSHG,2022-03-09,1.6500000000000057
300708.XSHE,2022-03-09,0.509999999999998
600395.XSHG,2022-03-09,-1.009999999999998
000869.XSHE,2022-03-09,5.639999999999986
002361.XSHE,2022-03-09,1.3700000000000045
001218.XSHE,2022-03-09,1.6299999999999955
002781.XSHE,2022-03-09,-0.9600000000000009
600433.XSHG,2022-03-09,1.3599999999999994
300213.XSHE,2022-03-09,0.759999999999998
300409.XSHE,2022-03-09,6.230000000000004
300730.XSHE,2022-03-09,-1.0899999999999999
300664.XSHE,2022-03-09,0.16999999999999993
002941.XSHE,2022-03-09,-1.58
002084.XSHE,2022-03-09,0.4499999999999993
603192.XSHG,2022-03-09,0.30999999999999517
688178.XSHG,2022-03-09,0.8399999999999999
002778.XSHE,2022-03-09,1.4000000000000021
600681.XSHG,2022-03-09,-0.1599999999999966
688819.XSHG,2022-03-09,1.2700000000000031
600226.XSHG,2022-03-09,1.4399999999999977
002027.XSHE,2022-03-09,-1.0799999999999983
600127.XSHG,2022-03-09,0.3999999999999986
000720.XSHE,2022-03-09,0.7300000000000004
002017.XSHE,2022-03-09,-1.8299999999999983
300418.XSHE,2022-03-09,1.5700000000000074
300718.XSHE,2022-03-09,1.8999999999999986
002363.XSHE,2022-03-09,0.40000000000000036
601997.XSHG,2022-03-09,0.34999999999999964
603915.XSHG,2022-03-09,1.3400000000000034
601595.XSHG,2022-03-09,0.20999999999999908
002001.XSHE,2022-03-09,-13.230000000000018
002543.XSHE,2022-03-09,0.3500000000000014
002379.XSHE,2022-03-09,1.0399999999999991
003005.XSHE,2022-03-09,-1.0200000000000031
603997.XSHG,2022-03-09,0.13000000000000256
688177.XSHG,2022-03-09,0.5799999999999983
000927.XSHE,2022-03-09,0.1200000000000001
002406.XSHE,2022-03-09,0.2700000000000031
003000.XSHE,2022-03-09,0.049999999999998934
300793.XSHE,2022-03-09,0.3999999999999986
600018.XSHG,2022-03-09,-0.1800000000000006
603608.XSHG,2022-03-09,0.2400000000000002
300599.XSHE,2022-03-09,0.3000000000000007
600131.XSHG,2022-03-09,1.5300000000000011
000509.XSHE,2022-03-09,1.4299999999999997
301117.XSHE,2022-03-09,-2.5700000000000074
301138.XSHE,2022-03-09,-1.4799999999999969
300919.XSHE,2022-03-09,0.9299999999999926
003035.XSHE,2022-03-09,0.1299999999999999
003040.XSHE,2022-03-09,1.3800000000000026
600889.XSHG,2022-03-09,1.0599999999999987
600611.XSHG,2022-03-09,63.779999999999745
002536.XSHE,2022-03-09,0.4799999999999969
688266.XSHG,2022-03-09,1.0
605286.XSHG,2022-03-09,1.4499999999999993
603978.XSHG,2022-03-09,1.5300000000000011
001979.XSHE,2022-03-09,0.7399999999999984
688360.XSHG,2022-03-09,0.5700000000000003
000683.XSHE,2022-03-09,0.23000000000000398
000002.XSHE,2022-03-09,119.49000000000024
002200.XSHE,2022-03-09,0.33999999999999986
002255.XSHE,2022-03-09,0.870000000000001
002523.XSHE,2022-03-09,0.3000000000000007
600234.XSHG,2022-03-09,0.08999999999999986
603256.XSHG,2022-03-09,0.25
688101.XSHG,2022-03-09,0.5799999999999983
601990.XSHG,2022-03-09,0.33999999999999986
002497.XSHE,2022-03-09,-0.7900000000000205
605056.XSHG,2022-03-09,0.6799999999999997
000931.XSHE,2022-03-09,0.2900000000000009
002221.XSHE,2022-03-09,1.5
002763.XSHE,2022-03-09,0.4800000000000004
300345.XSHE,2022-03-09,0.21000000000000085
002798.XSHE,2022-03-09,1.4500000000000028
300763.XSHE,2022-03-09,13.480000000000018
600633.XSHG,2022-03-09,-3.1500000000000057
002302.XSHE,2022-03-09,0.25
000922.XSHE,2022-03-09,0.0
300292.XSHE,2022-03-09,-2.8200000000000003
300613.XSHE,2022-03-09,-2.740000000000009
603118.XSHG,2022-03-09,0.5399999999999991
603698.XSHG,2022-03-09,1.1099999999999994
600745.XSHG,2022-03-09,-1.2800000000000011
300518.XSHE,2022-03-09,-0.10000000000000142
603345.XSHG,2022-03-09,1.1000000000000085
600879.XSHG,2022-03-09,9.129999999999995
688188.XSHG,2022-03-09,-9.240000000000009
000997.XSHE,2022-03-09,5.5
688086.XSHG,2022-03-09,0.5
300785.XSHE,2022-03-09,1.9799999999999898
603063.XSHG,2022-03-09,-1.4500000000000028
002010.XSHE,2022-03-09,2.4100000000000037
002135.XSHE,2022-03-09,-1.1599999999999966
600133.XSHG,2022-03-09,0.3000000000000007
603806.XSHG,2022-03-09,5.069999999999993
002538.XSHE,2022-03-09,1.1700000000000017
600894.XSHG,2022-03-09,-0.29999999999999716
000733.XSHE,2022-03-09,4.399999999999977
002678.XSHE,2022-03-09,0.5799999999999983
002574.XSHE,2022-03-09,0.27999999999999936
000758.XSHE,2022-03-09,1.3599999999999994
300051.XSHE,2022-03-09,1.639999999999997
605077.XSHG,2022-03-09,2.1000000000000014
688280.XSHG,2022-03-09,0.6400000000000006
600470.XSHG,2022-03-09,0.7300000000000004
300694.XSHE,2022-03-09,0.019999999999999574
300328.XSHE,2022-03-09,1.3999999999999986
000981.XSHE,2022-03-09,0.6400000000000006
002447.XSHE,2022-03-09,0.370000000000001
002757.XSHE,2022-03-09,-2.279999999999994
002117.XSHE,2022-03-09,1.720000000000006
002074.XSHE,2022-03-09,3.6500000000000057
300177.XSHE,2022-03-09,2.3400000000000034
002745.XSHE,2022-03-09,0.4299999999999997
600210.XSHG,2022-03-09,1.5
600696.XSHG,2022-03-09,2.780000000000001
600340.XSHG,2022-03-09,2.4399999999999977
002179.XSHE,2022-03-09,-13.620000000000005
600662.XSHG,2022-03-09,16.569999999999993
601518.XSHG,2022-03-09,0.07999999999999963
002239.XSHE,2022-03-09,0.7300000000000004
300917.XSHE,2022-03-09,0.8399999999999999
603958.XSHG,2022-03-09,0.13999999999999968
688038.XSHG,2022-03-09,0.21999999999999886
000011.XSHE,2022-03-09,1.6600000000000037
601608.XSHG,2022-03-09,0.21999999999999975
002551.XSHE,2022-03-09,1.3299999999999983
600729.XSHG,2022-03-09,2.1999999999999886
002240.XSHE,2022-03-09,3.030000000000001
603519.XSHG,2022-03-09,1.4799999999999969
002389.XSHE,2022-03-09,5.0
600101.XSHG,2022-03-09,-1.1699999999999946
603499.XSHG,2022-03-09,0.4599999999999991
300118.XSHE,2022-03-09,-0.6099999999999994
002089.XSHE,2022-03-09,1.279999999999994
600246.XSHG,2022-03-09,2.489999999999995
300545.XSHE,2022-03-09,1.3000000000000043
002831.XSHE,2022-03-09,0.740000000000002
002510.XSHE,2022-03-09,0.33999999999999986
000056.XSHE,2022-03-09,-0.6600000000000037
688388.XSHG,2022-03-09,2.3699999999999903
300979.XSHE,2022-03-09,4.079999999999998
300739.XSHE,2022-03-09,0.4899999999999949
600975.XSHG,2022-03-09,-0.14000000000000057
601098.XSHG,2022-03-09,0.3000000000000007
600651.XSHG,2022-03-09,112.47000000000116
300632.XSHE,2022-03-09,1.370000000000001
603893.XSHG,2022-03-09,0.22999999999998977
600863.XSHG,2022-03-09,-2.719999999999999
300533.XSHE,2022-03-09,0.26000000000000156
002425.XSHE,2022-03-09,0.04999999999999716
600713.XSHG,2022-03-09,1.6500000000000057
688677.XSHG,2022-03-09,0.14000000000000057
002721.XSHE,2022-03-09,-0.3999999999999986
000861.XSHE,2022-03-09,-1.4200000000000017
601965.XSHG,2022-03-09,-0.25
605138.XSHG,2022-03-09,0.5399999999999991
601669.XSHG,2022-03-09,-0.0600000000000005
688082.XSHG,2022-03-09,-0.5100000000000051
600678.XSHG,2022-03-09,-0.629999999999999
300455.XSHE,2022-03-09,1.2000000000000028
600162.XSHG,2022-03-09,0.5500000000000007
688772.XSHG,2022-03-09,1.1000000000000014
688556.XSHG,2022-03-09,2.4599999999999937
688595.XSHG,2022-03-09,0.9699999999999989
601615.XSHG,2022-03-09,-0.5599999999999987
002171.XSHE,2022-03-09,1.1799999999999997
000863.XSHE,2022-03-09,0.7699999999999996
601077.XSHG,2022-03-09,0.07000000000000028
300301.XSHE,2022-03-09,0.21999999999999886
000926.XSHE,2022-03-09,0.45000000000000107
300625.XSHE,2022-03-09,0.5200000000000014
300803.XSHE,2022-03-09,2.229999999999997
600689.XSHG,2022-03-09,0.38000000000000256
000055.XSHE,2022-03-09,0.9799999999999969
002044.XSHE,2022-03-09,2.520000000000003
002377.XSHE,2022-03-09,0.03999999999999915
600339.XSHG,2022-03-09,0.5399999999999991
000952.XSHE,2022-03-09,0.4299999999999997
300343.XSHE,2022-03-09,1.0999999999999943
300659.XSHE,2022-03-09,1.6899999999999977
002517.XSHE,2022-03-09,0.25
300330.XSHE,2022-03-09,0.5199999999999996
301177.XSHE,2022-03-09,2.2900000000000063
688283.XSHG,2022-03-09,-1.3000000000000043
600867.XSHG,2022-03-09,17.879999999999995
600935.XSHG,2022-03-09,-0.0600000000000005
300846.XSHE,2022-03-09,-3.34
300143.XSHE,2022-03-09,0.8900000000000006
603171.XSHG,2022-03-09,-1.4600000000000009
002545.XSHE,2022-03-09,0.36999999999999744
002885.XSHE,2022-03-09,-0.9300000000000068
301001.XSHE,2022-03-09,1.120000000000001
600221.XSHG,2022-03-09,0.1299999999999999
300757.XSHE,2022-03-09,1.0200000000000031
000967.XSHE,2022-03-09,0.9300000000000033
603081.XSHG,2022-03-09,0.129999999999999
603693.XSHG,2022-03-09,0.10999999999999943
601857.XSHG,2022-03-09,0.2599999999999998
688002.XSHG,2022-03-09,2.8400000000000034
300209.XSHE,2022-03-09,0.39000000000000057
301083.XSHE,2022-03-09,0.3200000000000003
300081.XSHE,2022-03-09,-8.769999999999996
600478.XSHG,2022-03-09,4.090000000000003
600666.XSHG,2022-03-09,0.0
600783.XSHG,2022-03-09,-2.6099999999999994
002128.XSHE,2022-03-09,-0.769999999999996
300681.XSHE,2022-03-09,1.8999999999999915
688098.XSHG,2022-03-09,0.33999999999999986
603323.XSHG,2022-03-09,0.1800000000000015
300228.XSHE,2022-03-09,-0.5799999999999983
300315.XSHE,2022-03-09,1.2199999999999989
300451.XSHE,2022-03-09,8.019999999999982
300151.XSHE,2022-03-09,2.8700000000000045
300032.XSHE,2022-03-09,-1.4800000000000004
601872.XSHG,2022-03-09,0.05999999999999961
600699.XSHG,2022-03-09,1.2199999999999989
603679.XSHG,2022-03-09,0.4700000000000024
000585.XSHE,2022-03-09,0.050000000000000044
605066.XSHG,2022-03-09,0.29999999999999893
300139.XSHE,2022-03-09,-1.4899999999999949
002479.XSHE,2022-03-09,-0.19000000000000128
001872.XSHE,2022-03-09,2.5400000000000063
002187.XSHE,2022-03-09,0.0
600426.XSHG,2022-03-09,13.210000000000036
300907.XSHE,2022-03-09,0.7399999999999984
688336.XSHG,2022-03-09,0.46000000000000085
002527.XSHE,2022-03-09,0.029999999999997584
688171.XSHG,2022-03-09,-0.11999999999999744
605018.XSHG,2022-03-09,0.5799999999999983
600500.XSHG,2022-03-09,1.529999999999994
300855.XSHE,2022-03-09,0.75
300276.XSHE,2022-03-09,1.8200000000000074
601198.XSHG,2022-03-09,0.40000000000000036
600749.XSHG,2022-03-09,-2.0900000000000034
002671.XSHE,2022-03-09,0.16000000000000014
600725.XSHG,2022-03-09,-0.1700000000000017
300424.XSHE,2022-03-09,1.5
600132.XSHG,2022-03-09,4.689999999999941
300260.XSHE,2022-03-09,2.609999999999985
600983.XSHG,2022-03-09,-0.370000000000001
301111.XSHE,2022-03-09,0.6400000000000006
002955.XSHE,2022-03-09,-0.44000000000000483
603708.XSHG,2022-03-09,-0.5
603398.XSHG,2022-03-09,2.969999999999999
002230.XSHE,2022-03-09,1.75
300173.XSHE,2022-03-09,0.4299999999999997
002967.XSHE,2022-03-09,0.8199999999999967
000900.XSHE,2022-03-09,1.3500000000000014
002145.XSHE,2022-03-09,1.4899999999999984
600620.XSHG,2022-03-09,46.98000000000002
300837.XSHE,2022-03-09,2.0799999999999983
300263.XSHE,2022-03-09,2.5
002456.XSHE,2022-03-09,-2.6599999999999966
601218.XSHG,2022-03-09,0.20000000000000107
000791.XSHE,2022-03-09,-0.8099999999999987
603203.XSHG,2022-03-09,2.6599999999999966
002638.XSHE,2022-03-09,0.25
300836.XSHE,2022-03-09,0.7199999999999989
300737.XSHE,2022-03-09,0.8300000000000018
002204.XSHE,2022-03-09,0.33999999999999986
603179.XSHG,2022-03-09,-2.4599999999999937
600550.XSHG,2022-03-09,-0.22999999999999687
002213.XSHE,2022-03-09,0.03999999999999915
688686.XSHG,2022-03-09,1.4300000000000068
002333.XSHE,2022-03-09,0.21999999999999886
002696.XSHE,2022-03-09,0.3299999999999983
605167.XSHG,2022-03-09,0.41999999999999993
600410.XSHG,2022-03-09,-3.9200000000000017
002908.XSHE,2022-03-09,1.2899999999999991
600477.XSHG,2022-03-09,0.3199999999999932
603709.XSHG,2022-03-09,0.3000000000000007
605255.XSHG,2022-03-09,0.4800000000000004
003012.XSHE,2022-03-09,0.35999999999999943
603963.XSHG,2022-03-09,-4.470000000000002
300817.XSHE,2022-03-09,0.6999999999999993
300957.XSHE,2022-03-09,0.3800000000000239
600288.XSHG,2022-03-09,-0.45999999999999375
600085.XSHG,2022-03-09,10.04000000000002
300444.XSHE,2022-03-09,-0.20000000000000284
000158.XSHE,2022-03-09,0.28999999999999915
002398.XSHE,2022-03-09,1.1799999999999997
002881.XSHE,2022-03-09,-0.8499999999999943
600060.XSHG,2022-03-09,0.9599999999999937
603183.XSHG,2022-03-09,0.5199999999999996
002268.XSHE,2022-03-09,1.6200000000000045
002404.XSHE,2022-03-09,0.35999999999999943
002494.XSHE,2022-03-09,0.1899999999999995
600067.XSHG,2022-03-09,0.6800000000000068
002562.XSHE,2022-03-09,1.1499999999999986
603126.XSHG,2022-03-09,0.3699999999999992
600007.XSHG,2022-03-09,0.5800000000000018
600505.XSHG,2022-03-09,-0.8900000000000006
601011.XSHG,2022-03-09,-0.11000000000000121
300344.XSHE,2022-03-09,0.4299999999999997
603279.XSHG,2022-03-09,-0.00999999999999801
300853.XSHE,2022-03-09,0.9799999999999969
002600.XSHE,2022-03-09,0.6400000000000006
000901.XSHE,2022-03-09,1.5700000000000003
000761.XSHE,2022-03-09,0.23000000000000043
688311.XSHG,2022-03-09,2.989999999999995
300964.XSHE,2022-03-09,1.1799999999999997
688607.XSHG,2022-03-09,1.2100000000000009
000669.XSHE,2022-03-09,0.17999999999999972
300015.XSHE,2022-03-09,42.039999999999964
002053.XSHE,2022-03-09,0.0
002959.XSHE,2022-03-09,1.75
300886.XSHE,2022-03-09,1.5900000000000034
603029.XSHG,2022-03-09,0.21000000000000085
300404.XSHE,2022-03-09,0.9199999999999946
600115.XSHG,2022-03-09,0.040000000000000036
301100.XSHE,2022-03-09,-0.4399999999999977
002400.XSHE,2022-03-09,2.219999999999999
600600.XSHG,2022-03-09,2.969999999999999
603214.XSHG,2022-03-09,1.3000000000000043
000796.XSHE,2022-03-09,-1.6099999999999994
002876.XSHE,2022-03-09,2.799999999999997
002487.XSHE,2022-03-09,-2.4499999999999886
002737.XSHE,2022-03-09,3.049999999999997
600039.XSHG,2022-03-09,4.519999999999996
002434.XSHE,2022-03-09,1.0
688701.XSHG,2022-03-09,0.1899999999999995
002841.XSHE,2022-03-09,4.209999999999994
300067.XSHE,2022-03-09,0.5700000000000003
000996.XSHE,2022-03-09,0.9700000000000024
300487.XSHE,2022-03-09,2.579999999999984
600897.XSHG,2022-03-09,2.2700000000000102
300620.XSHE,2022-03-09,1.4200000000000017
002168.XSHE,2022-03-09,0.8999999999999986
600348.XSHG,2022-03-09,1.6099999999999994
300982.XSHE,2022-03-09,0.18999999999999773
002486.XSHE,2022-03-09,0.3800000000000008
300332.XSHE,2022-03-09,0.3100000000000023
002103.XSHE,2022-03-09,-0.4800000000000004
300717.XSHE,2022-03-09,0.6099999999999994
600854.XSHG,2022-03-09,1.370000000000001
600724.XSHG,2022-03-09,-1.3100000000000023
300355.XSHE,2022-03-09,-0.509999999999998
002272.XSHE,2022-03-09,0.379999999999999
600707.XSHG,2022-03-09,0.4299999999999997
600823.XSHG,2022-03-09,4.439999999999998
300306.XSHE,2022-03-09,1.4099999999999966
603011.XSHG,2022-03-09,0.3200000000000003
600368.XSHG,2022-03-09,0.21000000000000085
300551.XSHE,2022-03-09,0.4099999999999966
600597.XSHG,2022-03-09,1.0
603993.XSHG,2022-03-09,0.5199999999999996
001313.XSHE,2022-03-09,-0.8500000000000014
002013.XSHE,2022-03-09,9.430000000000007
603050.XSHG,2022-03-09,0.3099999999999987
002307.XSHE,2022-03-09,-1.2999999999999972
600536.XSHG,2022-03-09,11.789999999999992
000028.XSHE,2022-03-09,6.589999999999989
002473.XSHE,2022-03-09,0.3100000000000023
603008.XSHG,2022-03-09,0.6799999999999997
000635.XSHE,2022-03-09,1.4500000000000028
002628.XSHE,2022-03-09,-0.5400000000000009
000423.XSHE,2022-03-09,-3.4899999999999523
000961.XSHE,2022-03-09,0.8200000000000003
300033.XSHE,2022-03-09,36.620000000000005
600161.XSHG,2022-03-09,10.5
300199.XSHE,2022-03-09,-2.5
600190.XSHG,2022-03-09,-0.620000000000001
000046.XSHE,2022-03-09,1.0300000000000011
603887.XSHG,2022-03-09,0.0
300007.XSHE,2022-03-09,-0.5
002271.XSHE,2022-03-09,42.02000000000021
600185.XSHG,2022-03-09,2.0899999999999963
603881.XSHG,2022-03-09,-2.9399999999999977
605500.XSHG,2022-03-09,0.41000000000000014
605166.XSHG,2022-03-09,0.3000000000000007
605589.XSHG,2022-03-09,1.6600000000000001
002046.XSHE,2022-03-09,1.1500000000000057
000782.XSHE,2022-03-09,0.3099999999999987
600861.XSHG,2022-03-09,2.230000000000004
000978.XSHE,2022-03-09,-0.629999999999999
605399.XSHG,2022-03-09,0.490000000000002
688269.XSHG,2022-03-09,1.3299999999999983
002464.XSHE,2022-03-09,0.5700000000000003
000701.XSHE,2022-03-09,0.33000000000000007
300888.XSHE,2022-03-09,2.75
600379.XSHG,2022-03-09,-1.25
600545.XSHG,2022-03-09,0.129999999999999
002252.XSHE,2022-03-09,6.5400000000000205
300867.XSHE,2022-03-09,-0.75
300899.XSHE,2022-03-09,1.120000000000001
605099.XSHG,2022-03-09,1.3100000000000023
600309.XSHG,2022-03-09,125.36999999999989
688378.XSHG,2022-03-09,0.9399999999999977
002115.XSHE,2022-03-09,0.120000000000001
300635.XSHE,2022-03-09,0.6799999999999997
301075.XSHE,2022-03-09,-0.25
600184.XSHG,2022-03-09,0.6199999999999974
000001.XSHE,2022-03-09,68.17000000000007
603721.XSHG,2022-03-09,0.620000000000001
002960.XSHE,2022-03-09,-1.1900000000000048
603501.XSHG,2022-03-09,-3.4599999999999795
000717.XSHE,2022-03-09,0.5
002086.XSHE,2022-03-09,0.16999999999999993
301178.XSHE,2022-03-09,1.0700000000000003
600918.XSHG,2022-03-09,0.3699999999999992
688625.XSHG,2022-03-09,0.7100000000000009
300902.XSHE,2022-03-09,0.6899999999999977
600418.XSHG,2022-03-09,1.009999999999991
600613.XSHG,2022-03-09,7.22999999999999
603737.XSHG,2022-03-09,5.519999999999982
300587.XSHE,2022-03-09,3.1400000000000006
000498.XSHE,2022-03-09,-1.0299999999999976
600939.XSHG,2022-03-09,-0.13000000000000078
600882.XSHG,2022-03-09,0.9899999999999949
600624.XSHG,2022-03-09,2.049999999999997
603339.XSHG,2022-03-09,0.8999999999999986
603980.XSHG,2022-03-09,0.22000000000000064
300492.XSHE,2022-03-09,-0.14999999999999147
600479.XSHG,2022-03-09,0.8199999999999932
688316.XSHG,2022-03-09,2.469999999999999
600826.XSHG,2022-03-09,0.8699999999999974
600578.XSHG,2022-03-09,0.16999999999999815
300061.XSHE,2022-03-09,1.8900000000000006
600015.XSHG,2022-03-09,0.5800000000000018
000153.XSHE,2022-03-09,2.480000000000004
000591.XSHE,2022-03-09,-1.9699999999999989
301130.XSHE,2022-03-09,-4.3899999999999935
600841.XSHG,2022-03-09,1.4800000000000004
600369.XSHG,2022-03-09,1.120000000000001
688639.XSHG,2022-03-09,5.040000000000006
002254.XSHE,2022-03-09,9.319999999999993
000818.XSHE,2022-03-09,2.6500000000000057
600167.XSHG,2022-03-09,1.0799999999999983
600302.XSHG,2022-03-09,0.2699999999999996
002462.XSHE,2022-03-09,0.8599999999999994
000514.XSHE,2022-03-09,0.5199999999999996
300438.XSHE,2022-03-09,-11.550000000000011
002759.XSHE,2022-03-09,0.25
300828.XSHE,2022-03-09,0.4299999999999997
300885.XSHE,2022-03-09,1.0
301106.XSHE,2022-03-09,-1.2999999999999972
300528.XSHE,2022-03-09,0.14000000000000057
600643.XSHG,2022-03-09,1.3800000000000026
603885.XSHG,2022-03-09,0.4100000000000037
300504.XSHE,2022-03-09,-0.40000000000000213
002806.XSHE,2022-03-09,0.7399999999999984
300350.XSHE,2022-03-09,0.3000000000000007
000705.XSHE,2022-03-09,1.5600000000000023
000545.XSHE,2022-03-09,0.5499999999999972
603687.XSHG,2022-03-09,0.3200000000000003
688665.XSHG,2022-03-09,-4.410000000000025
600061.XSHG,2022-03-09,2.6599999999999966
002877.XSHE,2022-03-09,0.379999999999999
600586.XSHG,2022-03-09,3.8100000000000023
600548.XSHG,2022-03-09,0.5100000000000016
605366.XSHG,2022-03-09,0.5999999999999996
605001.XSHG,2022-03-09,0.41999999999999993
688518.XSHG,2022-03-09,1.9100000000000001
601375.XSHG,2022-03-09,0.09999999999999964
600649.XSHG,2022-03-09,3.319999999999993
000400.XSHE,2022-03-09,-1.1100000000000136
601298.XSHG,2022-03-09,0.20999999999999996
688139.XSHG,2022-03-09,1.1300000000000097
301038.XSHE,2022-03-09,-2.879999999999999
600976.XSHG,2022-03-09,0.9499999999999886
603949.XSHG,2022-03-09,0.18999999999999773
002911.XSHE,2022-03-09,0.4299999999999997
601827.XSHG,2022-03-09,0.2400000000000002
002564.XSHE,2022-03-09,0.2900000000000009
301201.XSHE,2022-03-09,-20.22
600178.XSHG,2022-03-09,0.5099999999999998
601390.XSHG,2022-03-09,-0.010000000000000675
688733.XSHG,2022-03-09,1.6499999999999986
300767.XSHE,2022-03-09,3.1599999999999966
603357.XSHG,2022-03-09,-0.20999999999999908
601918.XSHG,2022-03-09,-0.05999999999999961
603988.XSHG,2022-03-09,0.8100000000000023
605069.XSHG,2022-03-09,0.4499999999999993
601865.XSHG,2022-03-09,-0.3500000000000014
301133.XSHE,2022-03-09,-0.14999999999999858
002375.XSHE,2022-03-09,1.1600000000000037
600416.XSHG,2022-03-09,1.3699999999999974
603866.XSHG,2022-03-09,1.6099999999999994
002427.XSHE,2022-03-09,-0.6499999999999986
600909.XSHG,2022-03-09,0.25
300747.XSHE,2022-03-09,2.539999999999992
603919.XSHG,2022-03-09,0.38000000000000256
000026.XSHE,2022-03-09,2.0799999999999983
600469.XSHG,2022-03-09,0.5100000000000016
002442.XSHE,2022-03-09,0.4299999999999997
600028.XSHG,2022-03-09,0.34999999999999964
300229.XSHE,2022-03-09,1.2199999999999989
300640.XSHE,2022-03-09,-0.120000000000001
300079.XSHE,2022-03-09,2.1299999999999955
001201.XSHE,2022-03-09,0.38000000000000256
603707.XSHG,2022-03-09,2.6699999999999875
002341.XSHE,2022-03-09,0.4100000000000037
300285.XSHE,2022-03-09,2.1000000000000227
603311.XSHG,2022-03-09,0.07000000000000028
301047.XSHE,2022-03-09,10.789999999999964
600933.XSHG,2022-03-09,0.21999999999999886
300690.XSHE,2022-03-09,0.9799999999999969
603358.XSHG,2022-03-09,1.9299999999999997
688112.XSHG,2022-03-09,-1.3599999999999994
002364.XSHE,2022-03-09,-0.8500000000000085
603517.XSHG,2022-03-09,2.1599999999999966
300149.XSHE,2022-03-09,2.0999999999999943
301090.XSHE,2022-03-09,-0.16000000000000014
000685.XSHE,2022-03-09,2.7299999999999898
002634.XSHE,2022-03-09,1.1299999999999955
002118.XSHE,2022-03-09,0.740000000000002
688586.XSHG,2022-03-09,0.7899999999999991
002063.XSHE,2022-03-09,1.7199999999999989
002025.XSHE,2022-03-09,-10.449999999999989
002430.XSHE,2022-03-09,-0.03999999999999915
300594.XSHE,2022-03-09,0.18999999999999773
603458.XSHG,2022-03-09,0.7100000000000009
301186.XSHE,2022-03-09,-3.1099999999999994
600405.XSHG,2022-03-09,-1.1400000000000006
301046.XSHE,2022-03-09,-4.450000000000003
603157.XSHG,2022-03-09,0.07000000000000006
002502.XSHE,2022-03-09,0.40000000000000213
688569.XSHG,2022-03-09,0.4800000000000004
688793.XSHG,2022-03-09,0.6999999999999957
000666.XSHE,2022-03-09,0.5599999999999987
300658.XSHE,2022-03-09,0.8599999999999994
002928.XSHE,2022-03-09,0.9400000000000013
600265.XSHG,2022-03-09,0.3099999999999987
300282.XSHE,2022-03-09,0.3200000000000003
688111.XSHG,2022-03-09,1.5800000000000125
002901.XSHE,2022-03-09,1.9699999999999989
300049.XSHE,2022-03-09,0.9000000000000057
600423.XSHG,2022-03-09,0.40000000000000036
601258.XSHG,2022-03-09,0.16000000000000014
300584.XSHE,2022-03-09,-9.129999999999995
002888.XSHE,2022-03-09,0.41999999999999815
603686.XSHG,2022-03-09,1.240000000000002
000403.XSHE,2022-03-09,8.299999999999983
600235.XSHG,2022-03-09,0.41999999999999993
603066.XSHG,2022-03-09,0.25
605098.XSHG,2022-03-09,0.5499999999999972
001227.XSHE,2022-03-09,-0.5499999999999998
