code,date,open_close_diff
603189.XSHG,2023-03-10,-1.0
603680.XSHG,2023-03-10,0.0799999999999983
688016.XSHG,2023-03-10,2.469999999999999
301015.XSHE,2023-03-10,-0.03999999999999915
300799.XSHE,2023-03-10,1.2700000000000102
300070.XSHE,2023-03-10,1.3100000000000023
300911.XSHE,2023-03-10,1.4199999999999946
001207.XSHE,2023-03-10,-0.060000000000002274
600793.XSHG,2023-03-10,0.759999999999998
600483.XSHG,2023-03-10,0.0
600831.XSHG,2023-03-10,0.45000000000000284
600295.XSHG,2023-03-10,1.460000000000008
688084.XSHG,2023-03-10,1.0400000000000063
002235.XSHE,2023-03-10,1.2800000000000011
300847.XSHE,2023-03-10,0.6099999999999994
600518.XSHG,2023-03-10,1.4399999999999977
688248.XSHG,2023-03-10,0.30000000000000426
688608.XSHG,2023-03-10,-1.759999999999991
000612.XSHE,2023-03-10,1.4899999999999949
300562.XSHE,2023-03-10,-0.12999999999999545
688011.XSHG,2023-03-10,-0.08999999999999986
688285.XSHG,2023-03-10,0.1999999999999993
603366.XSHG,2023-03-10,0.6199999999999992
002458.XSHE,2023-03-10,1.8999999999999915
002643.XSHE,2023-03-10,2.4399999999999977
605086.XSHG,2023-03-10,0.6099999999999994
300071.XSHE,2023-03-10,0.10999999999999943
300341.XSHE,2023-03-10,-2.469999999999999
603233.XSHG,2023-03-10,0.8100000000000023
300281.XSHE,2023-03-10,0.0
300680.XSHE,2023-03-10,1.4600000000000009
000333.XSHE,2023-03-10,5.3300000000000125
600222.XSHG,2023-03-10,0.25
000665.XSHE,2023-03-10,0.7800000000000011
300880.XSHE,2023-03-10,0.3099999999999987
600874.XSHG,2023-03-10,0.14000000000000057
002726.XSHE,2023-03-10,0.3200000000000003
600420.XSHG,2023-03-10,2.1500000000000057
002036.XSHE,2023-03-10,2.4099999999999966
601163.XSHG,2023-03-10,0.28999999999999915
000726.XSHE,2023-03-10,1.0799999999999983
002383.XSHE,2023-03-10,0.14000000000000057
300875.XSHE,2023-03-10,0.8399999999999963
600476.XSHG,2023-03-10,-0.9699999999999989
601228.XSHG,2023-03-10,0.020000000000000018
002172.XSHE,2023-03-10,0.15000000000000036
300987.XSHE,2023-03-10,-0.3299999999999983
603628.XSHG,2023-03-10,-0.019999999999999574
688057.XSHG,2023-03-10,0.18999999999999773
001333.XSHE,2023-03-10,0.05000000000000071
688147.XSHG,2023-03-10,-0.990000000000002
688270.XSHG,2023-03-10,-1.5899999999999892
688779.XSHG,2023-03-10,0.2699999999999996
301278.XSHE,2023-03-10,0.36999999999999034
603429.XSHG,2023-03-10,0.8099999999999881
600859.XSHG,2023-03-10,1.6199999999999903
300493.XSHE,2023-03-10,0.0
603289.XSHG,2023-03-10,0.5299999999999976
600193.XSHG,2023-03-10,-0.3400000000000034
600346.XSHG,2023-03-10,4.070000000000022
300986.XSHE,2023-03-10,0.5899999999999963
002384.XSHE,2023-03-10,-0.75
000833.XSHE,2023-03-10,0.25
600739.XSHG,2023-03-10,5.339999999999975
600751.XSHG,2023-03-10,-0.379999999999999
605090.XSHG,2023-03-10,0.8599999999999994
300365.XSHE,2023-03-10,-0.21999999999999886
688609.XSHG,2023-03-10,0.009999999999999787
600866.XSHG,2023-03-10,0.30000000000001137
300293.XSHE,2023-03-10,0.759999999999998
002809.XSHE,2023-03-10,0.9299999999999997
000955.XSHE,2023-03-10,0.07000000000000028
600893.XSHG,2023-03-10,2.4099999999999966
600301.XSHG,2023-03-10,0.7300000000000004
688737.XSHG,2023-03-10,-1.519999999999996
002566.XSHE,2023-03-10,0.370000000000001
601727.XSHG,2023-03-10,0.0600000000000005
300498.XSHE,2023-03-10,0.45000000000000284
600853.XSHG,2023-03-10,-0.27999999999999936
002614.XSHE,2023-03-10,0.9300000000000068
300318.XSHE,2023-03-10,0.259999999999998
300738.XSHE,2023-03-10,-10.009999999999991
301055.XSHE,2023-03-10,0.2599999999999998
603598.XSHG,2023-03-10,0.26000000000000156
301013.XSHE,2023-03-10,0.26000000000000156
000703.XSHE,2023-03-10,0.9699999999999989
688035.XSHG,2023-03-10,0.020000000000003126
603818.XSHG,2023-03-10,0.0
600159.XSHG,2023-03-10,0.2599999999999998
300279.XSHE,2023-03-10,-0.060000000000002274
601328.XSHG,2023-03-10,0.13000000000000078
300581.XSHE,2023-03-10,2.0100000000000193
688227.XSHG,2023-03-10,-0.02999999999999403
600962.XSHG,2023-03-10,0.490000000000002
001331.XSHE,2023-03-10,0.33999999999999986
300319.XSHE,2023-03-10,0.39000000000000057
605398.XSHG,2023-03-10,2.1199999999999974
300436.XSHE,2023-03-10,1.2199999999999989
300464.XSHE,2023-03-10,-0.08000000000000185
300084.XSHE,2023-03-10,0.21999999999999886
002651.XSHE,2023-03-10,0.3099999999999987
002163.XSHE,2023-03-10,1.0300000000000011
688496.XSHG,2023-03-10,0.10000000000000142
300716.XSHE,2023-03-10,0.6999999999999993
600285.XSHG,2023-03-10,0.38000000000000966
002869.XSHE,2023-03-10,0.7700000000000031
002920.XSHE,2023-03-10,1.9200000000000017
601166.XSHG,2023-03-10,0.5699999999999932
002542.XSHE,2023-03-10,0.9500000000000028
300153.XSHE,2023-03-10,0.2600000000000051
002752.XSHE,2023-03-10,0.09999999999999964
000573.XSHE,2023-03-10,0.7299999999999969
002887.XSHE,2023-03-10,1.009999999999998
603268.XSHG,2023-03-10,0.5599999999999987
301169.XSHE,2023-03-10,-0.759999999999998
002288.XSHE,2023-03-10,0.5200000000000031
000736.XSHE,2023-03-10,2.5
600533.XSHG,2023-03-10,0.6799999999999997
603948.XSHG,2023-03-10,0.46999999999999886
605289.XSHG,2023-03-10,0.6599999999999966
002378.XSHE,2023-03-10,0.35999999999999943
601658.XSHG,2023-03-10,0.08000000000000007
002649.XSHE,2023-03-10,0.7599999999999909
300041.XSHE,2023-03-10,1.269999999999996
301060.XSHE,2023-03-10,0.16999999999999815
000571.XSHE,2023-03-10,0.23999999999999844
603590.XSHG,2023-03-10,-0.5599999999999987
600106.XSHG,2023-03-10,0.25
002937.XSHE,2023-03-10,0.75
002421.XSHE,2023-03-10,-0.18000000000000682
300913.XSHE,2023-03-10,0.5300000000000011
301087.XSHE,2023-03-10,-2.1499999999999986
300850.XSHE,2023-03-10,2.0600000000000023
002919.XSHE,2023-03-10,0.519999999999996
300150.XSHE,2023-03-10,-0.23999999999999844
601686.XSHG,2023-03-10,0.09999999999999964
603825.XSHG,2023-03-10,-0.0400000000000027
001222.XSHE,2023-03-10,0.6799999999999997
002347.XSHE,2023-03-10,0.4700000000000024
300910.XSHE,2023-03-10,1.2299999999999898
600176.XSHG,2023-03-10,3.569999999999993
002321.XSHE,2023-03-10,0.0
300269.XSHE,2023-03-10,0.08000000000000185
300236.XSHE,2023-03-10,3.450000000000003
300856.XSHE,2023-03-10,1.8400000000000034
300346.XSHE,2023-03-10,8.279999999999973
300736.XSHE,2023-03-10,-0.2700000000000031
300879.XSHE,2023-03-10,0.41000000000000014
301168.XSHE,2023-03-10,0.8099999999999952
300607.XSHE,2023-03-10,1.1799999999999926
603801.XSHG,2023-03-10,0.37000000000000455
300638.XSHE,2023-03-10,3.3100000000000023
600456.XSHG,2023-03-10,1.1599999999999966
601156.XSHG,2023-03-10,0.35999999999999943
000917.XSHE,2023-03-10,0.240000000000002
000603.XSHE,2023-03-10,-0.37999999999999545
002791.XSHE,2023-03-10,7.509999999999991
300416.XSHE,2023-03-10,2.5600000000000023
002515.XSHE,2023-03-10,0.21999999999999886
300379.XSHE,2023-03-10,-1.1100000000000136
600587.XSHG,2023-03-10,0.28000000000000114
300748.XSHE,2023-03-10,0.5600000000000023
600299.XSHG,2023-03-10,0.240000000000002
601618.XSHG,2023-03-10,0.07000000000000028
301181.XSHE,2023-03-10,2.009999999999998
688032.XSHG,2023-03-10,-4.819999999999936
002847.XSHE,2023-03-10,-0.8300000000000125
603665.XSHG,2023-03-10,0.4799999999999969
300074.XSHE,2023-03-10,-0.9400000000000048
600807.XSHG,2023-03-10,0.2699999999999996
688004.XSHG,2023-03-10,-1.2199999999999989
301285.XSHE,2023-03-10,0.2400000000000002
603255.XSHG,2023-03-10,-0.6599999999999966
600526.XSHG,2023-03-10,0.120000000000001
688297.XSHG,2023-03-10,-1.1099999999999994
002882.XSHE,2023-03-10,1.1300000000000026
603950.XSHG,2023-03-10,0.35999999999999943
300182.XSHE,2023-03-10,1.2299999999999898
688366.XSHG,2023-03-10,-2.769999999999996
301052.XSHE,2023-03-10,-0.5300000000000011
603800.XSHG,2023-03-10,0.3200000000000003
300575.XSHE,2023-03-10,0.730000000000004
600560.XSHG,2023-03-10,1.0200000000000031
603333.XSHG,2023-03-10,0.08999999999999986
300610.XSHE,2023-03-10,0.4299999999999997
301040.XSHE,2023-03-10,0.4299999999999997
300351.XSHE,2023-03-10,1.75
301093.XSHE,2023-03-10,0.5499999999999972
603815.XSHG,2023-03-10,0.15000000000000036
002667.XSHE,2023-03-10,3.8900000000000006
600509.XSHG,2023-03-10,-0.18999999999999773
603390.XSHG,2023-03-10,0.040000000000000036
000638.XSHE,2023-03-10,-0.03999999999999915
300031.XSHE,2023-03-10,-1.3700000000000045
688067.XSHG,2023-03-10,-0.010000000000001563
600511.XSHG,2023-03-10,0.17000000000001592
000547.XSHE,2023-03-10,0.6899999999999977
688150.XSHG,2023-03-10,-1.1400000000000006
300873.XSHE,2023-03-10,1.3800000000000026
300089.XSHE,2023-03-10,0.08000000000000007
688271.XSHG,2023-03-10,-1.0
688109.XSHG,2023-03-10,0.18999999999999773
000788.XSHE,2023-03-10,0.4200000000000017
300998.XSHE,2023-03-10,-1.2800000000000011
600197.XSHG,2023-03-10,2.190000000000012
603755.XSHG,2023-03-10,0.45000000000000284
601188.XSHG,2023-03-10,-0.020000000000000462
603583.XSHG,2023-03-10,0.9799999999999898
300663.XSHE,2023-03-10,-1.2899999999999991
300637.XSHE,2023-03-10,0.28999999999999915
688093.XSHG,2023-03-10,0.9200000000000017
600760.XSHG,2023-03-10,0.2799999999999727
688356.XSHG,2023-03-10,0.9699999999999989
301150.XSHE,2023-03-10,1.5600000000000023
600388.XSHG,2023-03-10,4.109999999999985
000707.XSHE,2023-03-10,0.45000000000000284
000948.XSHE,2023-03-10,0.28000000000000114
300018.XSHE,2023-03-10,0.6599999999999966
300676.XSHE,2023-03-10,-1.240000000000002
000590.XSHE,2023-03-10,0.8800000000000026
300932.XSHE,2023-03-10,0.28999999999999915
301031.XSHE,2023-03-10,4.150000000000006
600351.XSHG,2023-03-10,0.8200000000000003
301192.XSHE,2023-03-10,-0.5999999999999979
002073.XSHE,2023-03-10,1.3900000000000006
600798.XSHG,2023-03-10,0.4199999999999946
601233.XSHG,2023-03-10,1.0200000000000031
600711.XSHG,2023-03-10,0.6099999999999994
688448.XSHG,2023-03-10,-0.05999999999999872
601696.XSHG,2023-03-10,0.08000000000000007
600858.XSHG,2023-03-10,0.8999999999999986
002544.XSHE,2023-03-10,-1.2099999999999795
002829.XSHE,2023-03-10,0.18999999999999773
300221.XSHE,2023-03-10,0.0
002793.XSHE,2023-03-10,0.25
002622.XSHE,2023-03-10,0.10999999999999943
300893.XSHE,2023-03-10,1.5
603660.XSHG,2023-03-10,-1.3900000000000006
688498.XSHG,2023-03-10,0.21999999999999886
002308.XSHE,2023-03-10,-0.4400000000000013
300069.XSHE,2023-03-10,0.5199999999999996
603190.XSHG,2023-03-10,1.1300000000000026
688383.XSHG,2023-03-10,-7.930000000000007
000688.XSHE,2023-03-10,1.0
000750.XSHE,2023-03-10,0.39000000000000057
600779.XSHG,2023-03-10,5.889999999999986
600461.XSHG,2023-03-10,0.3999999999999986
688689.XSHG,2023-03-10,0.16000000000000014
300413.XSHE,2023-03-10,1.2199999999999989
000963.XSHE,2023-03-10,-12.719999999999914
688690.XSHG,2023-03-10,0.05000000000000426
600206.XSHG,2023-03-10,-0.6300000000000026
002742.XSHE,2023-03-10,0.28999999999999915
000155.XSHE,2023-03-10,0.740000000000002
300997.XSHE,2023-03-10,0.0600000000000005
002801.XSHE,2023-03-10,-0.6800000000000068
603607.XSHG,2023-03-10,0.5199999999999996
300693.XSHE,2023-03-10,-1.5800000000000125
002572.XSHE,2023-03-10,12.199999999999989
301260.XSHE,2023-03-10,-0.28000000000000114
601333.XSHG,2023-03-10,0.08999999999999986
603595.XSHG,2023-03-10,-1.8100000000000023
300953.XSHE,2023-03-10,-0.37999999999999545
601101.XSHG,2023-03-10,0.41000000000000014
300942.XSHE,2023-03-10,0.14000000000000057
603238.XSHG,2023-03-10,0.34999999999999787
601238.XSHG,2023-03-10,0.6400000000000006
002469.XSHE,2023-03-10,1.8699999999999974
002304.XSHE,2023-03-10,2.8899999999999864
688387.XSHG,2023-03-10,-0.009999999999999787
600475.XSHG,2023-03-10,1.8800000000000026
300208.XSHE,2023-03-10,1.960000000000008
001270.XSHE,2023-03-10,-0.37999999999999545
300845.XSHE,2023-03-10,0.04999999999999716
600778.XSHG,2023-03-10,-0.03999999999999915
601599.XSHG,2023-03-10,0.07000000000000028
300383.XSHE,2023-03-10,-5.490000000000009
600603.XSHG,2023-03-10,36.960000000000036
300549.XSHE,2023-03-10,-0.10000000000000142
000756.XSHE,2023-03-10,1.0899999999999963
000563.XSHE,2023-03-10,0.5300000000000011
300305.XSHE,2023-03-10,0.759999999999998
002217.XSHE,2023-03-10,0.10999999999999943
301033.XSHE,2023-03-10,2.8999999999999986
300960.XSHE,2023-03-10,0.23000000000000043
300378.XSHE,2023-03-10,-0.269999999999996
300715.XSHE,2023-03-10,0.19000000000000483
300316.XSHE,2023-03-10,-6.2999999999999545
300643.XSHE,2023-03-10,0.3800000000000008
600123.XSHG,2023-03-10,2.8700000000000045
002048.XSHE,2023-03-10,5.450000000000003
603087.XSHG,2023-03-10,-0.10000000000000142
603108.XSHG,2023-03-10,-4.549999999999997
601006.XSHG,2023-03-10,0.33999999999999986
600664.XSHG,2023-03-10,0.5300000000000011
000892.XSHE,2023-03-10,0.030000000000001137
600373.XSHG,2023-03-10,0.8900000000000006
000540.XSHE,2023-03-10,0.8100000000000023
002932.XSHE,2023-03-10,2.219999999999999
300094.XSHE,2023-03-10,0.02999999999999936
002596.XSHE,2023-03-10,0.3999999999999986
603733.XSHG,2023-03-10,-0.07000000000000028
000975.XSHE,2023-03-10,-1.8800000000000097
001300.XSHE,2023-03-10,0.27000000000000135
000803.XSHE,2023-03-10,1.7199999999999989
300990.XSHE,2023-03-10,2.8300000000000125
603367.XSHG,2023-03-10,0.08000000000000007
300025.XSHE,2023-03-10,0.240000000000002
001337.XSHE,2023-03-10,0.0
002318.XSHE,2023-03-10,1.5499999999999972
688300.XSHG,2023-03-10,-0.4900000000000091
600496.XSHG,2023-03-10,0.9099999999999966
000566.XSHE,2023-03-10,0.4000000000000057
600761.XSHG,2023-03-10,10.390000000000043
603968.XSHG,2023-03-10,0.37999999999999545
600358.XSHG,2023-03-10,0.8900000000000006
002190.XSHE,2023-03-10,-4.219999999999999
600130.XSHG,2023-03-10,0.5399999999999991
301306.XSHE,2023-03-10,0.6400000000000006
688183.XSHG,2023-03-10,0.25
300691.XSHE,2023-03-10,0.7800000000000011
688058.XSHG,2023-03-10,0.9899999999999949
688047.XSHG,2023-03-10,2.9599999999999937
300360.XSHE,2023-03-10,1.6899999999999977
300721.XSHE,2023-03-10,0.3999999999999986
002259.XSHE,2023-03-10,0.33999999999999986
605155.XSHG,2023-03-10,0.5
688519.XSHG,2023-03-10,0.5100000000000016
002287.XSHE,2023-03-10,0.22000000000000597
603578.XSHG,2023-03-10,0.1700000000000017
600593.XSHG,2023-03-10,0.5199999999999996
688018.XSHG,2023-03-10,-0.6000000000000085
301113.XSHE,2023-03-10,-0.08999999999999986
300124.XSHE,2023-03-10,6.099999999999909
300791.XSHE,2023-03-10,1.3899999999999864
300280.XSHE,2023-03-10,-0.010000000000001563
300376.XSHE,2023-03-10,4.189999999999998
600715.XSHG,2023-03-10,0.040000000000000924
600756.XSHG,2023-03-10,0.9399999999999977
688191.XSHG,2023-03-10,-0.019999999999999574
600569.XSHG,2023-03-10,0.1200000000000001
002121.XSHE,2023-03-10,2.7900000000000205
000837.XSHE,2023-03-10,0.5700000000000003
002408.XSHE,2023-03-10,0.4399999999999977
600037.XSHG,2023-03-10,0.45000000000000284
002997.XSHE,2023-03-10,1.1400000000000006
000519.XSHE,2023-03-10,3.0200000000000102
000560.XSHE,2023-03-10,0.259999999999998
002842.XSHE,2023-03-10,0.6400000000000006
300099.XSHE,2023-03-10,0.730000000000004
300123.XSHE,2023-03-10,1.0900000000000034
300852.XSHE,2023-03-10,0.730000000000004
603113.XSHG,2023-03-10,0.28999999999999915
002893.XSHE,2023-03-10,0.20999999999999908
605258.XSHG,2023-03-10,0.5799999999999983
300547.XSHE,2023-03-10,1.5699999999999932
300027.XSHE,2023-03-10,-4.829999999999998
301073.XSHE,2023-03-10,1.8699999999999903
603002.XSHG,2023-03-10,0.14000000000000057
002388.XSHE,2023-03-10,0.6199999999999974
002059.XSHE,2023-03-10,0.3200000000000003
300486.XSHE,2023-03-10,0.379999999999999
603280.XSHG,2023-03-10,0.48999999999999844
000629.XSHE,2023-03-10,0.47000000000000597
300019.XSHE,2023-03-10,1.8599999999999852
002796.XSHE,2023-03-10,0.0
300523.XSHE,2023-03-10,0.45999999999999375
301063.XSHE,2023-03-10,0.5400000000000027
301160.XSHE,2023-03-10,0.14000000000000057
600804.XSHG,2023-03-10,0.9000000000000021
002690.XSHE,2023-03-10,1.25
688023.XSHG,2023-03-10,-0.5600000000000023
600261.XSHG,2023-03-10,1.3200000000000074
002900.XSHE,2023-03-10,0.40000000000000213
000681.XSHE,2023-03-10,0.19999999999998863
002970.XSHE,2023-03-10,0.6500000000000057
001316.XSHE,2023-03-10,0.46000000000000085
688192.XSHG,2023-03-10,-0.14999999999999858
600114.XSHG,2023-03-10,0.990000000000002
688426.XSHG,2023-03-10,-0.6199999999999974
000045.XSHE,2023-03-10,0.7099999999999937
600063.XSHG,2023-03-10,0.9899999999999949
002969.XSHE,2023-03-10,0.03000000000000025
603977.XSHG,2023-03-10,0.3200000000000003
600673.XSHG,2023-03-10,1.9599999999999937
600338.XSHG,2023-03-10,0.1599999999999966
600383.XSHG,2023-03-10,1.8500000000000227
603106.XSHG,2023-03-10,-0.06999999999999851
603779.XSHG,2023-03-10,0.22999999999999865
603500.XSHG,2023-03-10,0.7100000000000009
300749.XSHE,2023-03-10,0.21999999999999886
002557.XSHE,2023-03-10,1.0700000000000216
002169.XSHE,2023-03-10,1.1700000000000017
600686.XSHG,2023-03-10,0.7999999999999972
603738.XSHG,2023-03-10,1.8100000000000023
688069.XSHG,2023-03-10,-0.21000000000000085
600584.XSHG,2023-03-10,-0.9200000000000159
603028.XSHG,2023-03-10,0.21000000000000085
300753.XSHE,2023-03-10,0.21999999999999886
301230.XSHE,2023-03-10,0.28000000000000114
603535.XSHG,2023-03-10,0.14000000000000057
600419.XSHG,2023-03-10,0.75
603629.XSHG,2023-03-10,0.5899999999999999
688078.XSHG,2023-03-10,0.1699999999999946
002270.XSHE,2023-03-10,0.3299999999999983
002747.XSHE,2023-03-10,-1.1699999999999875
603132.XSHG,2023-03-10,0.07000000000000028
000710.XSHE,2023-03-10,-0.3499999999999943
600392.XSHG,2023-03-10,1.9799999999999898
300713.XSHE,2023-03-10,1.3100000000000023
000671.XSHE,2023-03-10,1.4599999999999937
002405.XSHE,2023-03-10,0.3299999999999983
300827.XSHE,2023-03-10,-0.9699999999999989
601136.XSHG,2023-03-10,-0.41999999999999993
688789.XSHG,2023-03-10,2.109999999999985
600446.XSHG,2023-03-10,-0.8299999999999841
002836.XSHE,2023-03-10,0.23999999999999844
601177.XSHG,2023-03-10,0.09999999999999964
603773.XSHG,2023-03-10,-1.0799999999999983
002567.XSHE,2023-03-10,0.6899999999999977
300768.XSHE,2023-03-10,0.5300000000000011
300439.XSHE,2023-03-10,-0.17999999999999972
603239.XSHG,2023-03-10,2.779999999999994
002371.XSHE,2023-03-10,-19.289999999999964
300125.XSHE,2023-03-10,0.09000000000000341
688087.XSHG,2023-03-10,0.769999999999996
002005.XSHE,2023-03-10,-0.6000000000000014
600892.XSHG,2023-03-10,0.6700000000000017
301216.XSHE,2023-03-10,0.14999999999999858
600108.XSHG,2023-03-10,0.08999999999999986
000721.XSHE,2023-03-10,2.059999999999988
600970.XSHG,2023-03-10,1.25
300720.XSHE,2023-03-10,0.8699999999999974
300358.XSHE,2023-03-10,-0.9000000000000057
603033.XSHG,2023-03-10,0.5700000000000074
301039.XSHE,2023-03-10,0.3199999999999985
000656.XSHE,2023-03-10,0.22000000000000064
002282.XSHE,2023-03-10,0.019999999999999574
000597.XSHE,2023-03-10,0.5799999999999983
600228.XSHG,2023-03-10,0.1999999999999993
000953.XSHE,2023-03-10,0.28000000000000114
002397.XSHE,2023-03-10,0.6499999999999986
002902.XSHE,2023-03-10,0.6400000000000006
603489.XSHG,2023-03-10,-0.25
688201.XSHG,2023-03-10,0.7099999999999937
300719.XSHE,2023-03-10,0.3000000000000007
301255.XSHE,2023-03-10,0.04999999999999716
600697.XSHG,2023-03-10,0.3400000000000034
603331.XSHG,2023-03-10,0.07000000000000028
688053.XSHG,2023-03-10,0.990000000000002
300956.XSHE,2023-03-10,-0.010000000000001563
605080.XSHG,2023-03-10,1.5799999999999983
002597.XSHE,2023-03-10,2.930000000000007
002565.XSHE,2023-03-10,0.5
002822.XSHE,2023-03-10,0.09999999999999964
603110.XSHG,2023-03-10,-2.8999999999999915
600844.XSHG,2023-03-10,0.2699999999999996
002292.XSHE,2023-03-10,0.1600000000000037
002593.XSHE,2023-03-10,0.2400000000000002
603790.XSHG,2023-03-10,0.4299999999999997
605337.XSHG,2023-03-10,0.7800000000000011
002315.XSHE,2023-03-10,0.6400000000000006
300107.XSHE,2023-03-10,1.0699999999999932
605162.XSHG,2023-03-10,0.33000000000000007
603058.XSHG,2023-03-10,0.05000000000000071
300059.XSHE,2023-03-10,-4.029999999999973
002061.XSHE,2023-03-10,0.2599999999999998
300080.XSHE,2023-03-10,0.3100000000000005
001366.XSHE,2023-03-10,0.0
600032.XSHG,2023-03-10,-0.010000000000001563
002733.XSHE,2023-03-10,0.4200000000000017
000886.XSHE,2023-03-10,0.23999999999999844
300761.XSHE,2023-03-10,0.7999999999999972
600203.XSHG,2023-03-10,0.08000000000000007
688209.XSHG,2023-03-10,-0.019999999999999574
002098.XSHE,2023-03-10,0.29999999999999893
688787.XSHG,2023-03-10,5.019999999999982
301363.XSHE,2023-03-10,0.5899999999999963
600186.XSHG,2023-03-10,0.10999999999999943
002416.XSHE,2023-03-10,0.25
002455.XSHE,2023-03-10,0.5
002626.XSHE,2023-03-10,-0.4000000000000057
600988.XSHG,2023-03-10,-0.1599999999999966
002683.XSHE,2023-03-10,-0.269999999999996
002216.XSHE,2023-03-10,1.8199999999999932
600816.XSHG,2023-03-10,0.9699999999999989
688260.XSHG,2023-03-10,0.28999999999999915
300777.XSHE,2023-03-10,1.1799999999999997
000617.XSHE,2023-03-10,0.5300000000000011
600801.XSHG,2023-03-10,2.5999999999999943
002262.XSHE,2023-03-10,4.52000000000001
605189.XSHG,2023-03-10,0.14999999999999858
000951.XSHE,2023-03-10,0.6700000000000017
000830.XSHE,2023-03-10,2.3100000000000023
600619.XSHG,2023-03-10,4.019999999999982
