code,date,open_close_diff
603197.XSHG,2020-12-29,0.75
000971.XSHE,2020-12-29,-0.08000000000000007
300479.XSHE,2020-12-29,-0.6700000000000017
300548.XSHE,2020-12-29,-3.1300000000000026
300394.XSHE,2020-12-29,-12.859999999999985
600577.XSHG,2020-12-29,0.47999999999998977
600682.XSHG,2020-12-29,1.6200000000000045
002104.XSHE,2020-12-29,-1.3100000000000023
601958.XSHG,2020-12-29,0.34000000000000163
300457.XSHE,2020-12-29,4.509999999999991
300628.XSHE,2020-12-29,-16.579999999999927
300783.XSHE,2020-12-29,-0.769999999999996
600552.XSHG,2020-12-29,0.9000000000000057
601789.XSHG,2020-12-29,-0.07000000000000028
300324.XSHE,2020-12-29,-1.7600000000000051
000534.XSHE,2020-12-29,0.6300000000000026
300086.XSHE,2020-12-29,-0.33999999999999986
300765.XSHE,2020-12-29,-0.14999999999999858
300703.XSHE,2020-12-29,0.23999999999999844
002821.XSHE,2020-12-29,3.0
002429.XSHE,2020-12-29,-1.259999999999998
603995.XSHG,2020-12-29,-0.41000000000000014
605088.XSHG,2020-12-29,-1.5700000000000003
603518.XSHG,2020-12-29,-0.040000000000000036
603003.XSHG,2020-12-29,-0.02999999999999936
600020.XSHG,2020-12-29,-0.41999999999999993
600077.XSHG,2020-12-29,0.0
600860.XSHG,2020-12-29,-0.1900000000000004
603599.XSHG,2020-12-29,0.0
300063.XSHE,2020-12-29,-0.9399999999999977
002930.XSHE,2020-12-29,-0.5599999999999952
600362.XSHG,2020-12-29,1.7100000000000009
600048.XSHG,2020-12-29,-1.2999999999999545
603515.XSHG,2020-12-29,-0.7000000000000028
000429.XSHE,2020-12-29,-0.0400000000000027
002843.XSHE,2020-12-29,-0.129999999999999
300598.XSHE,2020-12-29,-14.330000000000013
002846.XSHE,2020-12-29,-0.75
600580.XSHG,2020-12-29,4.019999999999996
600576.XSHG,2020-12-29,-0.10000000000000142
000526.XSHE,2020-12-29,-1.1800000000000068
600665.XSHG,2020-12-29,-0.14999999999999858
000007.XSHE,2020-12-29,-0.7199999999999989
603337.XSHG,2020-12-29,0.7599999999999909
300020.XSHE,2020-12-29,-0.9599999999999937
688218.XSHG,2020-12-29,-0.18999999999999773
000166.XSHE,2020-12-29,0.0
002403.XSHE,2020-12-29,-0.009999999999999787
300467.XSHE,2020-12-29,-0.36999999999999744
300105.XSHE,2020-12-29,0.4399999999999977
300901.XSHE,2020-12-29,0.39000000000000057
000697.XSHE,2020-12-29,0.519999999999996
601828.XSHG,2020-12-29,-0.0600000000000005
002367.XSHE,2020-12-29,-0.23999999999999488
002322.XSHE,2020-12-29,-0.28000000000000114
600031.XSHG,2020-12-29,15.950000000000045
002949.XSHE,2020-12-29,-0.33999999999999986
603139.XSHG,2020-12-29,0.26000000000000156
600319.XSHG,2020-12-29,-0.04999999999999982
002023.XSHE,2020-12-29,-2.980000000000018
002476.XSHE,2020-12-29,-0.04999999999999716
600153.XSHG,2020-12-29,-0.4900000000000091
000651.XSHE,2020-12-29,-43.93000000000029
000798.XSHE,2020-12-29,2.9200000000000017
603329.XSHG,2020-12-29,-0.28000000000000114
002129.XSHE,2020-12-29,7.769999999999996
600283.XSHG,2020-12-29,0.08999999999999986
300354.XSHE,2020-12-29,0.20000000000000284
601998.XSHG,2020-12-29,0.010000000000000675
603408.XSHG,2020-12-29,0.03999999999999915
002575.XSHE,2020-12-29,0.35999999999999943
300812.XSHE,2020-12-29,0.17999999999999972
000806.XSHE,2020-12-29,-0.16999999999999993
002067.XSHE,2020-12-29,0.08000000000000007
601689.XSHG,2020-12-29,1.6799999999999997
603069.XSHG,2020-12-29,-1.9699999999999989
002368.XSHE,2020-12-29,-4.340000000000003
000401.XSHE,2020-12-29,-1.5699999999999932
688039.XSHG,2020-12-29,0.9499999999999957
600119.XSHG,2020-12-29,0.5300000000000011
600276.XSHG,2020-12-29,188.8800000000001
603332.XSHG,2020-12-29,0.5499999999999972
300117.XSHE,2020-12-29,2.4300000000000033
300402.XSHE,2020-12-29,0.120000000000001
002093.XSHE,2020-12-29,-3.1700000000000017
600006.XSHG,2020-12-29,0.9600000000000009
002101.XSHE,2020-12-29,-0.08000000000000185
000539.XSHE,2020-12-29,2.9399999999999977
002897.XSHE,2020-12-29,-0.10000000000000142
300192.XSHE,2020-12-29,-0.03999999999999915
601038.XSHG,2020-12-29,0.39000000000000057
300577.XSHE,2020-12-29,-0.8199999999999932
002024.XSHE,2020-12-29,-7.040000000000077
688080.XSHG,2020-12-29,-1.9500000000000028
600498.XSHG,2020-12-29,-7.1499999999999915
000593.XSHE,2020-12-29,0.759999999999998
002878.XSHE,2020-12-29,-1.0399999999999991
300445.XSHE,2020-12-29,1.3299999999999983
300595.XSHE,2020-12-29,-11.75
300072.XSHE,2020-12-29,1.4299999999999926
002365.XSHE,2020-12-29,0.40000000000000213
300370.XSHE,2020-12-29,-1.1499999999999986
300908.XSHE,2020-12-29,0.5799999999999983
600901.XSHG,2020-12-29,-0.08000000000000007
603718.XSHG,2020-12-29,0.8100000000000023
300078.XSHE,2020-12-29,-1.7800000000000011
600719.XSHG,2020-12-29,0.7699999999999996
600370.XSHG,2020-12-29,0.389999999999997
603109.XSHG,2020-12-29,0.05999999999999872
603648.XSHG,2020-12-29,-0.21000000000000085
002537.XSHE,2020-12-29,-1.1099999999999994
300653.XSHE,2020-12-29,-0.20000000000000284
000650.XSHE,2020-12-29,-0.4900000000000091
300121.XSHE,2020-12-29,1.230000000000004
603659.XSHG,2020-12-29,8.200000000000003
600081.XSHG,2020-12-29,-6.549999999999983
600746.XSHG,2020-12-29,-0.28999999999999915
002595.XSHE,2020-12-29,3.6100000000000136
300891.XSHE,2020-12-29,0.029999999999997584
000779.XSHE,2020-12-29,-0.2699999999999996
688208.XSHG,2020-12-29,5.170000000000002
300839.XSHE,2020-12-29,0.4399999999999977
000757.XSHE,2020-12-29,0.05000000000000071
300629.XSHE,2020-12-29,0.30000000000000426
002412.XSHE,2020-12-29,0.07000000000000028
601231.XSHG,2020-12-29,-1.6299999999999955
600599.XSHG,2020-12-29,0.2400000000000002
600111.XSHG,2020-12-29,15.310000000000002
300200.XSHE,2020-12-29,0.4200000000000017
603656.XSHG,2020-12-29,1.25
605299.XSHG,2020-12-29,0.030000000000001137
603026.XSHG,2020-12-29,-0.09999999999999432
600516.XSHG,2020-12-29,3.3900000000000006
603890.XSHG,2020-12-29,-0.9100000000000001
600811.XSHG,2020-12-29,1.4100000000000037
688029.XSHG,2020-12-29,7.739999999999981
605376.XSHG,2020-12-29,4.030000000000001
600529.XSHG,2020-12-29,5.099999999999966
603111.XSHG,2020-12-29,-0.23000000000000043
000727.XSHE,2020-12-29,-0.0600000000000005
600072.XSHG,2020-12-29,1.1000000000000014
600009.XSHG,2020-12-29,-1.3899999999999864
600977.XSHG,2020-12-29,-0.0600000000000005
603222.XSHG,2020-12-29,0.0
688136.XSHG,2020-12-29,2.509999999999998
000856.XSHE,2020-12-29,-0.1399999999999988
601878.XSHG,2020-12-29,0.16000000000000014
603822.XSHG,2020-12-29,-0.23999999999999844
000938.XSHE,2020-12-29,-8.349999999999994
002676.XSHE,2020-12-29,0.14000000000000057
002147.XSHE,2020-12-29,-0.040000000000000036
603288.XSHG,2020-12-29,-3.6000000000000227
600602.XSHG,2020-12-29,-27.920000000000073
603399.XSHG,2020-12-29,0.0
002857.XSHE,2020-12-29,-0.21000000000000085
600158.XSHG,2020-12-29,7.609999999999999
688389.XSHG,2020-12-29,0.6899999999999977
600062.XSHG,2020-12-29,-0.0799999999999983
300475.XSHE,2020-12-29,0.3000000000000007
000893.XSHE,2020-12-29,-0.7100000000000009
300918.XSHE,2020-12-29,0.5600000000000005
002532.XSHE,2020-12-29,1.6799999999999997
300309.XSHE,2020-12-29,-0.35999999999999943
300128.XSHE,2020-12-29,-0.20000000000000284
300630.XSHE,2020-12-29,0.44999999999998863
002004.XSHE,2020-12-29,-0.5999999999999943
600790.XSHG,2020-12-29,0.10999999999999943
300500.XSHE,2020-12-29,-0.259999999999998
688089.XSHG,2020-12-29,0.1600000000000037
002373.XSHE,2020-12-29,-2.1200000000000045
002453.XSHE,2020-12-29,-0.490000000000002
300711.XSHE,2020-12-29,-2.6700000000000017
002264.XSHE,2020-12-29,-0.10000000000000142
603297.XSHG,2020-12-29,-0.030000000000001137
000989.XSHE,2020-12-29,-0.09000000000000341
603218.XSHG,2020-12-29,3.3400000000000034
002484.XSHE,2020-12-29,1.2700000000000031
603880.XSHG,2020-12-29,-0.07000000000000028
000655.XSHE,2020-12-29,3.9200000000000017
300188.XSHE,2020-12-29,-1.9800000000000182
603878.XSHG,2020-12-29,0.11999999999999744
688189.XSHG,2020-12-29,0.3399999999999963
000501.XSHE,2020-12-29,0.0
603663.XSHG,2020-12-29,1.4199999999999982
002830.XSHE,2020-12-29,-0.28999999999999915
300300.XSHE,2020-12-29,-1.3299999999999983
000060.XSHE,2020-12-29,8.719999999999999
300170.XSHE,2020-12-29,-1.25
002459.XSHE,2020-12-29,2.770000000000003
600322.XSHG,2020-12-29,0.0
300649.XSHE,2020-12-29,-1.0599999999999987
600501.XSHG,2020-12-29,-0.10000000000000142
000680.XSHE,2020-12-29,-0.4800000000000004
002226.XSHE,2020-12-29,0.5500000000000043
300705.XSHE,2020-12-29,0.3399999999999963
601628.XSHG,2020-12-29,-0.39000000000000057
300495.XSHE,2020-12-29,0.529999999999994
300576.XSHE,2020-12-29,-1.3700000000000045
600480.XSHG,2020-12-29,-0.3000000000000007
300169.XSHE,2020-12-29,0.33999999999999986
603619.XSHG,2020-12-29,-0.009999999999999787
000416.XSHE,2020-12-29,1.0799999999999983
002122.XSHE,2020-12-29,0.33999999999999986
002435.XSHE,2020-12-29,-0.21000000000000085
688589.XSHG,2020-12-29,0.3200000000000003
603088.XSHG,2020-12-29,0.41000000000000014
600557.XSHG,2020-12-29,-0.3499999999999943
002845.XSHE,2020-12-29,-0.4100000000000037
603387.XSHG,2020-12-29,-0.480000000000004
300203.XSHE,2020-12-29,-0.05000000000000071
300375.XSHE,2020-12-29,0.1999999999999993
600837.XSHG,2020-12-29,3.230000000000018
603138.XSHG,2020-12-29,-0.6499999999999986
600249.XSHG,2020-12-29,0.08999999999999986
600515.XSHG,2020-12-29,0.1800000000000015
000950.XSHE,2020-12-29,0.08000000000000007
603099.XSHG,2020-12-29,-0.16999999999999993
605198.XSHG,2020-12-29,-0.40000000000000213
002991.XSHE,2020-12-29,-0.4399999999999977
300368.XSHE,2020-12-29,-2.680000000000007
300760.XSHE,2020-12-29,-0.6000000000000227
002291.XSHE,2020-12-29,0.5700000000000003
600303.XSHG,2020-12-29,1.7799999999999976
300662.XSHE,2020-12-29,-0.8400000000000034
000718.XSHE,2020-12-29,-0.16000000000000014
000895.XSHE,2020-12-29,19.360000000000014
002555.XSHE,2020-12-29,-29.389999999999986
300159.XSHE,2020-12-29,5.1499999999999915
002921.XSHE,2020-12-29,-0.17999999999999972
600350.XSHG,2020-12-29,0.08999999999999986
600782.XSHG,2020-12-29,0.0
300256.XSHE,2020-12-29,-0.14000000000000057
603313.XSHG,2020-12-29,1.0300000000000011
002972.XSHE,2020-12-29,-0.05000000000000071
600871.XSHG,2020-12-29,0.020000000000000462
600305.XSHG,2020-12-29,5.579999999999984
600008.XSHG,2020-12-29,0.0
300161.XSHE,2020-12-29,-0.25
688268.XSHG,2020-12-29,-2.3100000000000023
600439.XSHG,2020-12-29,0.0
002085.XSHE,2020-12-29,-0.3100000000000023
603767.XSHG,2020-12-29,0.1800000000000015
002346.XSHE,2020-12-29,-0.129999999999999
000936.XSHE,2020-12-29,-0.46000000000000085
002031.XSHE,2020-12-29,0.0
688050.XSHG,2020-12-29,4.47999999999999
002026.XSHE,2020-12-29,0.10999999999999943
603187.XSHG,2020-12-29,1.9199999999999875
002633.XSHE,2020-12-29,-0.02999999999999936
000678.XSHE,2020-12-29,0.129999999999999
603013.XSHG,2020-12-29,-0.02999999999999936
000969.XSHE,2020-12-29,0.3299999999999983
002858.XSHE,2020-12-29,-0.14000000000000057
300889.XSHE,2020-12-29,-0.3200000000000003
600695.XSHG,2020-12-29,-0.05000000000000071
300039.XSHE,2020-12-29,0.23000000000000398
300526.XSHE,2020-12-29,-0.5799999999999841
600267.XSHG,2020-12-29,4.579999999999998
688156.XSHG,2020-12-29,0.17999999999999972
000980.XSHE,2020-12-29,0.08000000000000007
688559.XSHG,2020-12-29,3.3500000000000014
002014.XSHE,2020-12-29,-0.6300000000000097
002045.XSHE,2020-12-29,-1.7899999999999991
300840.XSHE,2020-12-29,0.33999999999999986
002765.XSHE,2020-12-29,0.4299999999999997
002047.XSHE,2020-12-29,-0.09999999999999964
002654.XSHE,2020-12-29,-0.370000000000001
600617.XSHG,2020-12-29,1.7099999999999795
603022.XSHG,2020-12-29,1.0700000000000003
603188.XSHG,2020-12-29,-0.040000000000000924
002905.XSHE,2020-12-29,-0.2099999999999973
600030.XSHG,2020-12-29,-0.3299999999999841
603611.XSHG,2020-12-29,-0.1600000000000037
600781.XSHG,2020-12-29,-0.020000000000000462
002249.XSHE,2020-12-29,-4.18
603786.XSHG,2020-12-29,1.519999999999996
002007.XSHE,2020-12-29,39.36999999999989
603178.XSHG,2020-12-29,-0.02000000000000135
300155.XSHE,2020-12-29,-0.4100000000000037
600272.XSHG,2020-12-29,-0.02000000000000135
000516.XSHE,2020-12-29,41.25
300243.XSHE,2020-12-29,4.260000000000005
000898.XSHE,2020-12-29,0.11999999999999922
605068.XSHG,2020-12-29,0.5200000000000031
002788.XSHE,2020-12-29,-0.26000000000000156
603938.XSHG,2020-12-29,-0.07000000000000028
003027.XSHE,2020-12-29,-0.04999999999999716
002263.XSHE,2020-12-29,0.5500000000000007
000679.XSHE,2020-12-29,-0.060000000000002274
605369.XSHG,2020-12-29,-0.5399999999999991
002563.XSHE,2020-12-29,1.3999999999999986
600097.XSHG,2020-12-29,0.5800000000000001
600805.XSHG,2020-12-29,2.809999999999995
300091.XSHE,2020-12-29,-0.8599999999999994
000793.XSHE,2020-12-29,-0.519999999999996
603129.XSHG,2020-12-29,5.700000000000017
002058.XSHE,2020-12-29,-0.34999999999999787
002832.XSHE,2020-12-29,0.10999999999999943
300868.XSHE,2020-12-29,-1.4099999999999966
002790.XSHE,2020-12-29,-0.05000000000000071
600817.XSHG,2020-12-29,-0.8900000000000006
002938.XSHE,2020-12-29,0.519999999999996
002528.XSHE,2020-12-29,-0.05999999999999872
002977.XSHE,2020-12-29,9.079999999999984
000712.XSHE,2020-12-29,-1.710000000000008
000005.XSHE,2020-12-29,0.0
000816.XSHE,2020-12-29,2.259999999999998
300333.XSHE,2020-12-29,-0.22999999999999687
002107.XSHE,2020-12-29,1.1799999999999997
300411.XSHE,2020-12-29,-0.4299999999999997
002011.XSHE,2020-12-29,0.18999999999999773
600629.XSHG,2020-12-29,0.5399999999999991
002547.XSHE,2020-12-29,-1.4100000000000001
600865.XSHG,2020-12-29,0.8299999999999983
603067.XSHG,2020-12-29,-0.03999999999999915
000031.XSHE,2020-12-29,-0.769999999999996
002963.XSHE,2020-12-29,-0.10999999999999943
600990.XSHG,2020-12-29,2.260000000000005
688513.XSHG,2020-12-29,-0.46000000000000085
002838.XSHE,2020-12-29,-5.670000000000016
002839.XSHE,2020-12-29,-0.04999999999999982
600850.XSHG,2020-12-29,-5.890000000000015
002207.XSHE,2020-12-29,-0.0600000000000005
603355.XSHG,2020-12-29,0.05999999999999517
002336.XSHE,2020-12-29,0.08999999999999986
300833.XSHE,2020-12-29,0.10000000000000142
002867.XSHE,2020-12-29,0.37999999999999545
603683.XSHG,2020-12-29,-0.1999999999999993
600543.XSHG,2020-12-29,1.1899999999999977
600258.XSHG,2020-12-29,0.0
300698.XSHE,2020-12-29,-0.48999999999999844
603316.XSHG,2020-12-29,0.03000000000000025
300036.XSHE,2020-12-29,-1.3299999999999983
603166.XSHG,2020-12-29,-0.0600000000000005
603969.XSHG,2020-12-29,-0.3200000000000003
601088.XSHG,2020-12-29,0.8200000000000003
600091.XSHG,2020-12-29,-0.3600000000000003
688333.XSHG,2020-12-29,7.990000000000009
600333.XSHG,2020-12-29,-0.08000000000000185
600522.XSHG,2020-12-29,-1.1799999999999926
002579.XSHE,2020-12-29,-0.5
603326.XSHG,2020-12-29,0.46999999999999886
603685.XSHG,2020-12-29,0.0
300034.XSHE,2020-12-29,6.8500000000000085
002703.XSHE,2020-12-29,0.1999999999999993
300164.XSHE,2020-12-29,-0.05999999999999872
000809.XSHE,2020-12-29,-0.14999999999999947
000819.XSHE,2020-12-29,0.1700000000000017
002428.XSHE,2020-12-29,1.3799999999999955
002188.XSHE,2020-12-29,-0.020000000000000462
000835.XSHE,2020-12-29,0.0
600149.XSHG,2020-12-29,0.0
002439.XSHE,2020-12-29,-6.170000000000016
603389.XSHG,2020-12-29,0.020000000000000462
603001.XSHG,2020-12-29,-0.009999999999999787
300181.XSHE,2020-12-29,-0.509999999999998
300174.XSHE,2020-12-29,-0.3100000000000023
002049.XSHE,2020-12-29,-7.400000000000091
002238.XSHE,2020-12-29,1.1099999999999994
300697.XSHE,2020-12-29,0.2699999999999996
600089.XSHG,2020-12-29,27.560000000000002
600808.XSHG,2020-12-29,0.04999999999999982
002650.XSHE,2020-12-29,0.0
605116.XSHG,2020-12-29,0.8200000000000003
600406.XSHG,2020-12-29,8.199999999999932
300830.XSHE,2020-12-29,-0.21999999999999886
603886.XSHG,2020-12-29,0.3099999999999987
002265.XSHE,2020-12-29,0.0
600467.XSHG,2020-12-29,1.4499999999999993
300780.XSHE,2020-12-29,0.129999999999999
300481.XSHE,2020-12-29,-1.3200000000000003
600016.XSHG,2020-12-29,0.0
603789.XSHG,2020-12-29,0.21000000000000085
603042.XSHG,2020-12-29,-0.5
300534.XSHE,2020-12-29,-0.030000000000001137
002351.XSHE,2020-12-29,-2.25
300920.XSHE,2020-12-29,1.7000000000000028
600353.XSHG,2020-12-29,-0.22999999999999687
002055.XSHE,2020-12-29,2.5700000000000074
300268.XSHE,2020-12-29,0.6099999999999994
600766.XSHG,2020-12-29,-0.3000000000000007
300204.XSHE,2020-12-29,-0.6300000000000097
600218.XSHG,2020-12-29,1.3399999999999999
601012.XSHG,2020-12-29,38.92000000000007
002965.XSHE,2020-12-29,-0.35999999999999943
300291.XSHE,2020-12-29,0.0
000581.XSHE,2020-12-29,2.1500000000000057
300758.XSHE,2020-12-29,0.10999999999999943
002110.XSHE,2020-12-29,0.040000000000000924
002109.XSHE,2020-12-29,-0.040000000000000924
002144.XSHE,2020-12-29,-0.3600000000000012
603588.XSHG,2020-12-29,-0.6500000000000057
603538.XSHG,2020-12-29,-0.7399999999999949
300014.XSHE,2020-12-29,72.98000000000002
002279.XSHE,2020-12-29,-1.2000000000000028
002952.XSHE,2020-12-29,-0.22999999999999687
002323.XSHE,2020-12-29,-0.5099999999999998
000973.XSHE,2020-12-29,0.19000000000000128
002927.XSHE,2020-12-29,-0.5399999999999991
002976.XSHE,2020-12-29,-0.05000000000000071
600998.XSHG,2020-12-29,0.33999999999999986
300712.XSHE,2020-12-29,-1.3500000000000014
000929.XSHE,2020-12-29,1.6499999999999986
600732.XSHG,2020-12-29,7.190000000000012
600690.XSHG,2020-12-29,39.22999999999979
600784.XSHG,2020-12-29,2.5799999999999983
600644.XSHG,2020-12-29,4.290000000000006
688398.XSHG,2020-12-29,-1.4100000000000037
600868.XSHG,2020-12-29,8.939999999999998
002050.XSHE,2020-12-29,13.620000000000005
300196.XSHE,2020-12-29,-1.7000000000000028
600121.XSHG,2020-12-29,3.1700000000000017
600508.XSHG,2020-12-29,0.8699999999999974
600038.XSHG,2020-12-29,0.5800000000000125
002685.XSHE,2020-12-29,-0.11999999999999922
603123.XSHG,2020-12-29,0.040000000000000924
300064.XSHE,2020-12-29,-1.0799999999999983
600604.XSHG,2020-12-29,-6.300000000000011
002314.XSHE,2020-12-29,0.0
002008.XSHE,2020-12-29,-4.1200000000000045
603392.XSHG,2020-12-29,6.199999999999989
002382.XSHE,2020-12-29,5.530000000000001
600773.XSHG,2020-12-29,2.239999999999995
600308.XSHG,2020-12-29,0.07000000000000028
002653.XSHE,2020-12-29,-0.09000000000000341
002236.XSHE,2020-12-29,-35.819999999999936
688777.XSHG,2020-12-29,3.5
605199.XSHG,2020-12-29,0.23000000000000043
601139.XSHG,2020-12-29,0.75
001896.XSHE,2020-12-29,1.4100000000000001
601086.XSHG,2020-12-29,-0.040000000000000036
600232.XSHG,2020-12-29,0.39000000000000057
601956.XSHG,2020-12-29,0.6500000000000004
000815.XSHE,2020-12-29,-0.6099999999999994
002786.XSHE,2020-12-29,-0.33999999999999986
000536.XSHE,2020-12-29,-0.33999999999999986
002514.XSHE,2020-12-29,-1.0
002411.XSHE,2020-12-29,0.0
300571.XSHE,2020-12-29,-8.540000000000006
300010.XSHE,2020-12-29,-2.1799999999999997
600363.XSHG,2020-12-29,0.45999999999999375
603317.XSHG,2020-12-29,-0.09000000000000341
002609.XSHE,2020-12-29,-0.38000000000000256
000408.XSHE,2020-12-29,0.12000000000000455
000589.XSHE,2020-12-29,0.11999999999999744
002799.XSHE,2020-12-29,0.36999999999999744
688051.XSHG,2020-12-29,-0.6300000000000097
002873.XSHE,2020-12-29,-2.2399999999999984
600116.XSHG,2020-12-29,1.3599999999999994
603363.XSHG,2020-12-29,0.4399999999999977
688358.XSHG,2020-12-29,0.5200000000000031
688081.XSHG,2020-12-29,-0.08999999999999986
600705.XSHG,2020-12-29,-0.9699999999999704
002310.XSHE,2020-12-29,-2.3300000000000125
002823.XSHE,2020-12-29,-0.08999999999999986
605177.XSHG,2020-12-29,-0.45000000000000284
002766.XSHE,2020-12-29,-0.08000000000000007
300725.XSHE,2020-12-29,-0.37000000000000455
600268.XSHG,2020-12-29,2.1600000000000037
600833.XSHG,2020-12-29,1.8499999999999943
603711.XSHG,2020-12-29,-0.07000000000000028
603198.XSHG,2020-12-29,1.3299999999999983
600497.XSHG,2020-12-29,4.079999999999998
002099.XSHE,2020-12-29,1.5600000000000023
603956.XSHG,2020-12-29,-0.15000000000000036
002513.XSHE,2020-12-29,0.030000000000001137
603322.XSHG,2020-12-29,-1.7399999999999949
000960.XSHE,2020-12-29,0.9600000000000009
688585.XSHG,2020-12-29,-0.11999999999999922
300098.XSHE,2020-12-29,-1.3900000000000006
000887.XSHE,2020-12-29,8.930000000000035
300434.XSHE,2020-12-29,0.3299999999999983
300593.XSHE,2020-12-29,-2.1400000000000006
300218.XSHE,2020-12-29,-0.3299999999999983
002990.XSHE,2020-12-29,-2.569999999999993
603095.XSHG,2020-12-29,0.0
600818.XSHG,2020-12-29,-0.5800000000000018
300101.XSHE,2020-12-29,11.679999999999993
600742.XSHG,2020-12-29,4.310000000000002
002175.XSHE,2020-12-29,-0.1999999999999993
603286.XSHG,2020-12-29,0.019999999999999574
002305.XSHE,2020-12-29,-0.03000000000000025
600208.XSHG,2020-12-29,-0.21000000000000085
002741.XSHE,2020-12-29,-0.17999999999999972
002948.XSHE,2020-12-29,-0.09999999999999964
002130.XSHE,2020-12-29,-2.259999999999991
300878.XSHE,2020-12-29,0.8400000000000034
600196.XSHG,2020-12-29,14.25
603926.XSHG,2020-12-29,-0.120000000000001
300398.XSHE,2020-12-29,-1.3299999999999983
300838.XSHE,2020-12-29,-0.120000000000001
300864.XSHE,2020-12-29,0.5499999999999972
603557.XSHG,2020-12-29,-0.8300000000000001
002879.XSHE,2020-12-29,-0.6499999999999986
002605.XSHE,2020-12-29,-4.02000000000001
603369.XSHG,2020-12-29,7.289999999999992
605111.XSHG,2020-12-29,-12.929999999999978
600800.XSHG,2020-12-29,-0.36999999999999744
002761.XSHE,2020-12-29,-0.10999999999999943
603012.XSHG,2020-12-29,-0.16000000000000014
603899.XSHG,2020-12-29,-4.460000000000008
600997.XSHG,2020-12-29,1.2100000000000009
002802.XSHE,2020-12-29,1.2199999999999989
603861.XSHG,2020-12-29,0.20999999999999908
002387.XSHE,2020-12-29,-0.21999999999999886
688028.XSHG,2020-12-29,-0.2700000000000031
600021.XSHG,2020-12-29,0.35999999999999943
002111.XSHE,2020-12-29,-0.490000000000002
300052.XSHE,2020-12-29,-0.75
300657.XSHE,2020-12-29,-1.0700000000000003
600187.XSHG,2020-12-29,0.0
600279.XSHG,2020-12-29,-0.4599999999999991
000828.XSHE,2020-12-29,0.10999999999999943
300585.XSHE,2020-12-29,-0.030000000000001137
600959.XSHG,2020-12-29,-0.040000000000000036
601702.XSHG,2020-12-29,0.5100000000000007
601068.XSHG,2020-12-29,-0.020000000000000018
603220.XSHG,2020-12-29,-1.25
002606.XSHE,2020-12-29,-3.1300000000000026
300772.XSHE,2020-12-29,1.7699999999999996
603378.XSHG,2020-12-29,0.3299999999999983
300675.XSHE,2020-12-29,-0.09999999999999787
600825.XSHG,2020-12-29,-0.5
002366.XSHE,2020-12-29,-0.28000000000000114
300024.XSHE,2020-12-29,-0.7100000000000364
000977.XSHE,2020-12-29,-10.129999999999995
603787.XSHG,2020-12-29,0.8999999999999986
603306.XSHG,2020-12-29,0.5499999999999972
600321.XSHG,2020-12-29,0.0
002561.XSHE,2020-12-29,0.10999999999999943
000823.XSHE,2020-12-29,-0.6299999999999955
603797.XSHG,2020-12-29,-0.03999999999999915
000789.XSHE,2020-12-29,-2.2299999999999898
002432.XSHE,2020-12-29,0.8499999999999979
603559.XSHG,2020-12-29,-1.5500000000000007
000912.XSHE,2020-12-29,0.02000000000000135
300227.XSHE,2020-12-29,0.8800000000000026
300447.XSHE,2020-12-29,-1.6900000000000048
000012.XSHE,2020-12-29,15.469999999999999
300165.XSHE,2020-12-29,-0.12999999999999545
600647.XSHG,2020-12-29,-9.909999999999997
300297.XSHE,2020-12-29,-0.7999999999999972
002162.XSHE,2020-12-29,0.11000000000000121
002275.XSHE,2020-12-29,-1.0800000000000018
002362.XSHE,2020-12-29,-0.29999999999999716
300729.XSHE,2020-12-29,-0.769999999999996
300631.XSHE,2020-12-29,0.15000000000000213
002069.XSHE,2020-12-29,1.3999999999999986
300832.XSHE,2020-12-29,5.679999999999978
603223.XSHG,2020-12-29,0.4799999999999969
600572.XSHG,2020-12-29,-0.45000000000000284
600960.XSHG,2020-12-29,0.75
300212.XSHE,2020-12-29,-6.409999999999997
002895.XSHE,2020-12-29,-0.10999999999999943
300755.XSHE,2020-12-29,1.9699999999999989
000550.XSHE,2020-12-29,1.5899999999999963
000988.XSHE,2020-12-29,1.9199999999999875
600493.XSHG,2020-12-29,-0.10999999999999943
688321.XSHG,2020-12-29,-0.6000000000000014
000799.XSHE,2020-12-29,0.25
600380.XSHG,2020-12-29,-7.469999999999999
002492.XSHE,2020-12-29,-0.120000000000001
002730.XSHE,2020-12-29,-0.379999999999999
300999.XSHE,2020-12-29,0.7999999999999972
600638.XSHG,2020-12-29,1.0
000402.XSHE,2020-12-29,-1.759999999999991
603195.XSHG,2020-12-29,7.639999999999986
002488.XSHE,2020-12-29,-0.060000000000002274
600211.XSHG,2020-12-29,2.469999999999999
603083.XSHG,2020-12-29,-2.7099999999999973
002989.XSHE,2020-12-29,-0.7899999999999991
000919.XSHE,2020-12-29,-0.3000000000000007
002512.XSHE,2020-12-29,-2.210000000000001
603508.XSHG,2020-12-29,-0.07000000000000028
600661.XSHG,2020-12-29,0.10000000000000853
600737.XSHG,2020-12-29,4.540000000000006
002316.XSHE,2020-12-29,-0.4399999999999995
300207.XSHE,2020-12-29,6.189999999999998
601607.XSHG,2020-12-29,-0.2099999999999973
001696.XSHE,2020-12-29,4.920000000000016
603180.XSHG,2020-12-29,-1.4500000000000028
600012.XSHG,2020-12-29,-0.14000000000000057
300484.XSHE,2020-12-29,0.27999999999999403
002142.XSHE,2020-12-29,-1.0900000000000034
