code,date,open_close_diff
002781.XSHE,2022-12-08,0.25
600433.XSHG,2022-12-08,0.3999999999999986
300213.XSHE,2022-12-08,0.44999999999999574
300409.XSHE,2022-12-08,-0.21999999999999886
300730.XSHE,2022-12-08,0.8299999999999983
300664.XSHE,2022-12-08,0.09999999999999964
002941.XSHE,2022-12-08,0.0
002084.XSHE,2022-12-08,0.2699999999999996
603192.XSHG,2022-12-08,-0.28000000000000114
688178.XSHG,2022-12-08,0.23000000000000043
002778.XSHE,2022-12-08,0.35999999999999943
600681.XSHG,2022-12-08,-0.259999999999998
688819.XSHG,2022-12-08,0.490000000000002
600226.XSHG,2022-12-08,-2.010000000000005
002027.XSHE,2022-12-08,-3.3200000000000074
600127.XSHG,2022-12-08,1.1100000000000065
000720.XSHE,2022-12-08,-0.36999999999999744
002017.XSHE,2022-12-08,2.5999999999999943
300418.XSHE,2022-12-08,0.1600000000000037
300718.XSHE,2022-12-08,-0.1600000000000108
002363.XSHE,2022-12-08,0.3100000000000023
601997.XSHG,2022-12-08,-0.09999999999999964
603915.XSHG,2022-12-08,0.7100000000000009
601595.XSHG,2022-12-08,-0.030000000000001137
002001.XSHE,2022-12-08,6.8700000000000045
002543.XSHE,2022-12-08,0.269999999999996
002379.XSHE,2022-12-08,0.0799999999999983
003005.XSHE,2022-12-08,-0.09999999999999432
603997.XSHG,2022-12-08,-0.019999999999999574
688177.XSHG,2022-12-08,0.20000000000000284
000927.XSHE,2022-12-08,-0.020000000000000462
002406.XSHE,2022-12-08,0.129999999999999
003000.XSHE,2022-12-08,0.15000000000000036
300793.XSHE,2022-12-08,-0.5600000000000023
600018.XSHG,2022-12-08,0.019999999999999574
603608.XSHG,2022-12-08,0.07000000000000028
300599.XSHE,2022-12-08,0.0
600131.XSHG,2022-12-08,-0.1599999999999966
000509.XSHE,2022-12-08,0.5500000000000043
301117.XSHE,2022-12-08,0.1799999999999926
301138.XSHE,2022-12-08,0.19000000000000128
300919.XSHE,2022-12-08,-1.0
003035.XSHE,2022-12-08,0.040000000000000036
003040.XSHE,2022-12-08,0.5
001330.XSHE,2022-12-08,-0.5999999999999996
600889.XSHG,2022-12-08,-0.08999999999999986
600611.XSHG,2022-12-08,-36.789999999999964
002536.XSHE,2022-12-08,-0.1599999999999966
688266.XSHG,2022-12-08,-0.6799999999999997
605286.XSHG,2022-12-08,-0.5
603978.XSHG,2022-12-08,0.38000000000000256
688360.XSHG,2022-12-08,-0.029999999999997584
000683.XSHE,2022-12-08,-0.6200000000000045
000002.XSHE,2022-12-08,-133.32000000000016
002200.XSHE,2022-12-08,0.2400000000000002
002255.XSHE,2022-12-08,0.16999999999999815
002523.XSHE,2022-12-08,0.23000000000000043
600234.XSHG,2022-12-08,0.09999999999999787
301097.XSHE,2022-12-08,-0.3999999999999986
603256.XSHG,2022-12-08,0.02999999999999936
688101.XSHG,2022-12-08,0.3100000000000005
601990.XSHG,2022-12-08,0.040000000000000924
002497.XSHE,2022-12-08,-0.06999999999999318
605056.XSHG,2022-12-08,0.0600000000000005
000931.XSHE,2022-12-08,0.019999999999999574
002221.XSHE,2022-12-08,0.490000000000002
002763.XSHE,2022-12-08,0.18000000000000327
300345.XSHE,2022-12-08,0.4799999999999969
002798.XSHE,2022-12-08,0.0
300763.XSHE,2022-12-08,-19.90000000000009
600633.XSHG,2022-12-08,1.5899999999999892
002302.XSHE,2022-12-08,0.3399999999999963
000922.XSHE,2022-12-08,0.0
300292.XSHE,2022-12-08,-0.379999999999999
300613.XSHE,2022-12-08,6.319999999999993
603118.XSHG,2022-12-08,0.4400000000000013
603698.XSHG,2022-12-08,0.17999999999999972
600745.XSHG,2022-12-08,1.240000000000009
300518.XSHE,2022-12-08,-1.8100000000000023
603345.XSHG,2022-12-08,-3.119999999999976
600879.XSHG,2022-12-08,5.1200000000000045
688188.XSHG,2022-12-08,4.180000000000007
000997.XSHE,2022-12-08,2.4099999999999966
688086.XSHG,2022-12-08,0.18999999999999995
300785.XSHE,2022-12-08,-2.7299999999999898
603063.XSHG,2022-12-08,-0.00999999999999801
002010.XSHE,2022-12-08,-1.1400000000000006
002135.XSHE,2022-12-08,0.10000000000000142
600133.XSHG,2022-12-08,0.13000000000000256
603806.XSHG,2022-12-08,-5.97999999999999
002538.XSHE,2022-12-08,-1.0500000000000043
600894.XSHG,2022-12-08,0.1999999999999993
000733.XSHE,2022-12-08,5.340000000000003
002678.XSHE,2022-12-08,-0.21999999999999886
002574.XSHE,2022-12-08,-0.019999999999999574
000758.XSHE,2022-12-08,0.8500000000000085
300051.XSHE,2022-12-08,-1.7000000000000028
605077.XSHG,2022-12-08,-3.5899999999999963
688280.XSHG,2022-12-08,0.20999999999999908
600470.XSHG,2022-12-08,-0.22000000000000064
300694.XSHE,2022-12-08,0.02999999999999936
300328.XSHE,2022-12-08,0.4399999999999977
000981.XSHE,2022-12-08,0.11999999999999922
002757.XSHE,2022-12-08,0.5700000000000003
688252.XSHG,2022-12-08,0.129999999999999
002117.XSHE,2022-12-08,1.1099999999999994
002074.XSHE,2022-12-08,-0.7699999999999818
300177.XSHE,2022-12-08,1.3599999999999994
002745.XSHE,2022-12-08,0.28000000000000114
600210.XSHG,2022-12-08,0.259999999999998
600696.XSHG,2022-12-08,0.35999999999999943
600340.XSHG,2022-12-08,-0.730000000000004
002179.XSHE,2022-12-08,6.399999999999977
600662.XSHG,2022-12-08,-16.5
601518.XSHG,2022-12-08,-0.029999999999999805
002239.XSHE,2022-12-08,0.17999999999999972
300917.XSHE,2022-12-08,-2.729999999999997
603958.XSHG,2022-12-08,-0.0600000000000005
688038.XSHG,2022-12-08,0.3100000000000005
000011.XSHE,2022-12-08,0.29999999999999716
601608.XSHG,2022-12-08,0.08999999999999986
002551.XSHE,2022-12-08,0.09000000000000341
002240.XSHE,2022-12-08,0.6799999999999926
603519.XSHG,2022-12-08,0.3100000000000023
002389.XSHE,2022-12-08,8.620000000000005
600101.XSHG,2022-12-08,0.8799999999999955
603499.XSHG,2022-12-08,-0.08000000000000185
300118.XSHE,2022-12-08,-1.2299999999999898
002089.XSHE,2022-12-08,0.1600000000000037
600246.XSHG,2022-12-08,-3.359999999999985
300545.XSHE,2022-12-08,0.7900000000000063
002831.XSHE,2022-12-08,0.3499999999999943
002510.XSHE,2022-12-08,0.21000000000000085
000056.XSHE,2022-12-08,-0.18999999999999773
688388.XSHG,2022-12-08,1.0799999999999983
300979.XSHE,2022-12-08,0.9200000000000017
300739.XSHE,2022-12-08,0.5600000000000023
600975.XSHG,2022-12-08,1.25
601098.XSHG,2022-12-08,0.05000000000000071
600651.XSHG,2022-12-08,112.45999999999913
300632.XSHE,2022-12-08,0.3999999999999986
603893.XSHG,2022-12-08,2.319999999999993
600863.XSHG,2022-12-08,1.1899999999999977
300533.XSHE,2022-12-08,0.1599999999999966
002425.XSHE,2022-12-08,-0.08999999999999986
301187.XSHE,2022-12-08,-0.8099999999999987
600713.XSHG,2022-12-08,0.45999999999999375
688677.XSHG,2022-12-08,1.6400000000000006
002721.XSHE,2022-12-08,0.0600000000000005
301226.XSHE,2022-12-08,0.21999999999999886
000861.XSHE,2022-12-08,0.4099999999999966
688392.XSHG,2022-12-08,-0.21000000000000796
601965.XSHG,2022-12-08,-0.1600000000000037
605138.XSHG,2022-12-08,0.22999999999999865
601669.XSHG,2022-12-08,-0.040000000000000924
688082.XSHG,2022-12-08,1.2800000000000011
600678.XSHG,2022-12-08,-0.16999999999999815
300455.XSHE,2022-12-08,0.8699999999999974
600162.XSHG,2022-12-08,-0.16000000000000014
688772.XSHG,2022-12-08,0.020000000000003126
688556.XSHG,2022-12-08,-0.1700000000000017
688595.XSHG,2022-12-08,1.5200000000000031
601615.XSHG,2022-12-08,-0.22999999999999687
002171.XSHE,2022-12-08,0.4200000000000017
000863.XSHE,2022-12-08,0.6500000000000057
601077.XSHG,2022-12-08,-0.020000000000000462
300301.XSHE,2022-12-08,0.16999999999999993
000926.XSHE,2022-12-08,-0.14000000000000057
300625.XSHE,2022-12-08,0.2400000000000002
300803.XSHE,2022-12-08,0.44000000000000483
600689.XSHG,2022-12-08,0.11999999999999744
000055.XSHE,2022-12-08,0.19999999999999574
002044.XSHE,2022-12-08,0.8699999999999974
002377.XSHE,2022-12-08,0.0
600339.XSHG,2022-12-08,0.28999999999999915
000952.XSHE,2022-12-08,-0.5399999999999991
300343.XSHE,2022-12-08,-2.9000000000000057
300659.XSHE,2022-12-08,1.5999999999999943
688073.XSHG,2022-12-08,2.25
002517.XSHE,2022-12-08,-0.060000000000002274
300330.XSHE,2022-12-08,0.41000000000000014
301177.XSHE,2022-12-08,0.30999999999999517
688283.XSHG,2022-12-08,0.14999999999999858
600867.XSHG,2022-12-08,-1.0900000000000318
600935.XSHG,2022-12-08,-0.04999999999999982
300846.XSHE,2022-12-08,0.1899999999999995
300143.XSHE,2022-12-08,0.46999999999999886
603171.XSHG,2022-12-08,-0.30999999999999517
002545.XSHE,2022-12-08,-0.04999999999999716
002885.XSHE,2022-12-08,1.2800000000000011
301001.XSHE,2022-12-08,-1.1600000000000001
600221.XSHG,2022-12-08,0.1299999999999999
300757.XSHE,2022-12-08,-1.0100000000000051
000967.XSHE,2022-12-08,0.4200000000000017
603081.XSHG,2022-12-08,0.16999999999999993
603693.XSHG,2022-12-08,0.019999999999999574
601857.XSHG,2022-12-08,0.05000000000000071
688002.XSHG,2022-12-08,0.0899999999999963
300209.XSHE,2022-12-08,-1.2899999999999991
301083.XSHE,2022-12-08,0.22000000000000064
300081.XSHE,2022-12-08,0.759999999999998
600478.XSHG,2022-12-08,0.7099999999999937
600666.XSHG,2022-12-08,-0.2600000000000051
600783.XSHG,2022-12-08,-2.4000000000000057
002128.XSHE,2022-12-08,0.18999999999999773
300681.XSHE,2022-12-08,0.4199999999999875
001299.XSHE,2022-12-08,-0.6499999999999986
688098.XSHG,2022-12-08,0.15999999999999837
603323.XSHG,2022-12-08,-0.05000000000000071
300228.XSHE,2022-12-08,0.5799999999999983
300315.XSHE,2022-12-08,0.13000000000000256
300451.XSHE,2022-12-08,-2.680000000000007
300151.XSHE,2022-12-08,1.6599999999999966
300032.XSHE,2022-12-08,0.4200000000000017
601872.XSHG,2022-12-08,0.05000000000000071
600699.XSHG,2022-12-08,0.28999999999999915
603679.XSHG,2022-12-08,0.22000000000000242
688120.XSHG,2022-12-08,8.009999999999991
605066.XSHG,2022-12-08,0.02999999999999936
300139.XSHE,2022-12-08,0.6199999999999974
603201.XSHG,2022-12-08,-0.1700000000000017
002479.XSHE,2022-12-08,0.370000000000001
001872.XSHE,2022-12-08,-0.4200000000000017
002187.XSHE,2022-12-08,-2.370000000000001
600426.XSHG,2022-12-08,-2.069999999999993
300907.XSHE,2022-12-08,0.23000000000000043
688336.XSHG,2022-12-08,-0.040000000000000924
002527.XSHE,2022-12-08,0.28000000000000114
688171.XSHG,2022-12-08,-0.019999999999999574
605018.XSHG,2022-12-08,0.05000000000000071
600500.XSHG,2022-12-08,0.5200000000000102
300855.XSHE,2022-12-08,0.9099999999999966
300276.XSHE,2022-12-08,0.490000000000002
601198.XSHG,2022-12-08,-0.02999999999999936
600749.XSHG,2022-12-08,-0.12999999999999545
002671.XSHE,2022-12-08,0.03999999999999915
600725.XSHG,2022-12-08,0.33000000000000185
300424.XSHE,2022-12-08,0.10999999999999943
600132.XSHG,2022-12-08,4.3700000000000045
300260.XSHE,2022-12-08,6.1699999999999875
600983.XSHG,2022-12-08,0.07000000000000028
301111.XSHE,2022-12-08,-0.4700000000000024
002955.XSHE,2022-12-08,0.3299999999999983
603708.XSHG,2022-12-08,-0.5200000000000031
603398.XSHG,2022-12-08,2.539999999999992
002230.XSHE,2022-12-08,1.759999999999991
001298.XSHE,2022-12-08,-1.0499999999999972
300173.XSHE,2022-12-08,0.370000000000001
002967.XSHE,2022-12-08,0.6199999999999974
000900.XSHE,2022-12-08,-0.14000000000000057
002145.XSHE,2022-12-08,0.40000000000000213
600620.XSHG,2022-12-08,4.289999999999964
300837.XSHE,2022-12-08,0.6100000000000065
300263.XSHE,2022-12-08,1.5899999999999892
002456.XSHE,2022-12-08,0.6199999999999903
601218.XSHG,2022-12-08,0.10999999999999943
000791.XSHE,2022-12-08,0.1999999999999993
603203.XSHG,2022-12-08,-0.730000000000004
002638.XSHE,2022-12-08,0.05000000000000071
300836.XSHE,2022-12-08,0.4299999999999997
300737.XSHE,2022-12-08,-0.4800000000000004
002204.XSHE,2022-12-08,0.33999999999999986
603179.XSHG,2022-12-08,-1.4399999999999977
600550.XSHG,2022-12-08,0.22999999999999687
002213.XSHE,2022-12-08,-0.4199999999999946
688686.XSHG,2022-12-08,3.1200000000000045
002333.XSHE,2022-12-08,0.15000000000000213
301273.XSHE,2022-12-08,-3.3999999999999986
002696.XSHE,2022-12-08,0.35999999999999943
605167.XSHG,2022-12-08,-0.049999999999998934
600410.XSHG,2022-12-08,1.1400000000000006
002908.XSHE,2022-12-08,-0.6999999999999957
600477.XSHG,2022-12-08,1.6200000000000045
603709.XSHG,2022-12-08,0.05000000000000071
605255.XSHG,2022-12-08,-0.030000000000001137
003012.XSHE,2022-12-08,-0.09999999999999964
603963.XSHG,2022-12-08,-1.0200000000000031
300817.XSHE,2022-12-08,0.8200000000000003
300957.XSHE,2022-12-08,0.5200000000000102
600288.XSHG,2022-12-08,0.46000000000000085
600085.XSHG,2022-12-08,2.7900000000000773
300444.XSHE,2022-12-08,0.3200000000000003
000158.XSHE,2022-12-08,0.4800000000000004
002398.XSHE,2022-12-08,-0.9499999999999957
002881.XSHE,2022-12-08,0.7800000000000011
600060.XSHG,2022-12-08,-0.4200000000000017
603183.XSHG,2022-12-08,0.4800000000000004
002268.XSHE,2022-12-08,2.3000000000000114
002404.XSHE,2022-12-08,-0.740000000000002
002494.XSHE,2022-12-08,0.019999999999999574
688375.XSHG,2022-12-08,2.480000000000004
600067.XSHG,2022-12-08,-0.45000000000000284
002562.XSHE,2022-12-08,-0.269999999999996
603126.XSHG,2022-12-08,-0.5200000000000014
600007.XSHG,2022-12-08,0.370000000000001
301171.XSHE,2022-12-08,-3.349999999999998
600505.XSHG,2022-12-08,0.1999999999999993
601011.XSHG,2022-12-08,0.049999999999998934
300344.XSHE,2022-12-08,0.33000000000000185
301268.XSHE,2022-12-08,-1.2000000000000028
603279.XSHG,2022-12-08,-0.240000000000002
300853.XSHE,2022-12-08,0.4399999999999977
002600.XSHE,2022-12-08,0.21999999999999886
000901.XSHE,2022-12-08,1.1800000000000068
000761.XSHE,2022-12-08,0.07000000000000028
688290.XSHG,2022-12-08,5.810000000000002
688311.XSHG,2022-12-08,2.760000000000005
300964.XSHE,2022-12-08,0.4200000000000017
688607.XSHG,2022-12-08,0.2099999999999973
000669.XSHE,2022-12-08,0.0699999999999994
603209.XSHG,2022-12-08,0.28999999999999915
300015.XSHE,2022-12-08,-2.4400000000000546
002053.XSHE,2022-12-08,0.129999999999999
002959.XSHE,2022-12-08,-2.719999999999999
300886.XSHE,2022-12-08,0.4800000000000004
603029.XSHG,2022-12-08,1.6799999999999997
300404.XSHE,2022-12-08,-0.14000000000000057
600115.XSHG,2022-12-08,0.11000000000000032
301100.XSHE,2022-12-08,0.4299999999999997
002400.XSHE,2022-12-08,-0.75
600600.XSHG,2022-12-08,-0.9300000000000068
301331.XSHE,2022-12-08,-1.0200000000000031
603214.XSHG,2022-12-08,-0.129999999999999
000796.XSHE,2022-12-08,0.0
002876.XSHE,2022-12-08,1.3999999999999915
002487.XSHE,2022-12-08,-2.9099999999999966
002737.XSHE,2022-12-08,1.3100000000000023
600039.XSHG,2022-12-08,-0.6800000000000068
688373.XSHG,2022-12-08,0.3100000000000005
002434.XSHE,2022-12-08,0.6400000000000006
688701.XSHG,2022-12-08,0.009999999999999787
002841.XSHE,2022-12-08,1.25
300067.XSHE,2022-12-08,0.0
000996.XSHE,2022-12-08,0.1999999999999993
300487.XSHE,2022-12-08,-1.009999999999991
600897.XSHG,2022-12-08,0.9399999999999977
300620.XSHE,2022-12-08,-2.8499999999999943
002168.XSHE,2022-12-08,0.75
600348.XSHG,2022-12-08,-1.6699999999999875
300982.XSHE,2022-12-08,0.6700000000000017
002486.XSHE,2022-12-08,0.08000000000000007
300332.XSHE,2022-12-08,0.5899999999999999
002103.XSHE,2022-12-08,-0.3000000000000007
300717.XSHE,2022-12-08,-0.240000000000002
600854.XSHG,2022-12-08,-0.19000000000000128
600724.XSHG,2022-12-08,-0.6899999999999977
300355.XSHE,2022-12-08,0.29999999999999716
002272.XSHE,2022-12-08,0.4800000000000004
600707.XSHG,2022-12-08,0.1999999999999993
600823.XSHG,2022-12-08,-1.1100000000000136
300306.XSHE,2022-12-08,-0.5700000000000003
603011.XSHG,2022-12-08,0.08999999999999986
600368.XSHG,2022-12-08,-0.11000000000000121
300551.XSHE,2022-12-08,0.5700000000000003
600597.XSHG,2022-12-08,0.17999999999999972
603993.XSHG,2022-12-08,-0.030000000000001137
001313.XSHE,2022-12-08,0.11999999999999922
002013.XSHE,2022-12-08,0.30000000000001137
603050.XSHG,2022-12-08,0.3000000000000007
002307.XSHE,2022-12-08,-0.28999999999999915
600536.XSHG,2022-12-08,11.879999999999995
000028.XSHE,2022-12-08,4.079999999999984
603008.XSHG,2022-12-08,-0.5
000635.XSHE,2022-12-08,-0.14000000000000057
002628.XSHE,2022-12-08,0.11000000000000121
000423.XSHE,2022-12-08,3.5500000000000114
000961.XSHE,2022-12-08,0.0
300033.XSHE,2022-12-08,7.610000000000014
600161.XSHG,2022-12-08,-2.840000000000032
300199.XSHE,2022-12-08,4.089999999999975
600190.XSHG,2022-12-08,-0.10999999999999943
000046.XSHE,2022-12-08,0.0
603887.XSHG,2022-12-08,0.14000000000000057
300007.XSHE,2022-12-08,0.7099999999999937
002271.XSHE,2022-12-08,16.25
601089.XSHG,2022-12-08,-0.21999999999999886
603881.XSHG,2022-12-08,0.8500000000000014
605500.XSHG,2022-12-08,0.129999999999999
605166.XSHG,2022-12-08,0.16999999999999993
605589.XSHG,2022-12-08,0.4299999999999997
002046.XSHE,2022-12-08,0.8000000000000114
000782.XSHE,2022-12-08,0.14000000000000057
600861.XSHG,2022-12-08,0.3200000000000003
000978.XSHE,2022-12-08,-1.9800000000000004
605399.XSHG,2022-12-08,-0.3100000000000023
688269.XSHG,2022-12-08,0.44999999999998863
688325.XSHG,2022-12-08,0.75
000701.XSHE,2022-12-08,-0.14000000000000057
300888.XSHE,2022-12-08,-0.04999999999999716
600379.XSHG,2022-12-08,-1.0899999999999963
600545.XSHG,2022-12-08,0.040000000000000924
002252.XSHE,2022-12-08,-1.950000000000017
300867.XSHE,2022-12-08,-0.120000000000001
300899.XSHE,2022-12-08,0.25
605099.XSHG,2022-12-08,0.28999999999999915
600309.XSHG,2022-12-08,2.7799999999997453
688378.XSHG,2022-12-08,-0.6599999999999966
002115.XSHE,2022-12-08,0.5
300635.XSHE,2022-12-08,-0.019999999999999574
301075.XSHE,2022-12-08,-1.3800000000000026
600184.XSHG,2022-12-08,0.5600000000000023
000001.XSHE,2022-12-08,-26.019999999999982
603721.XSHG,2022-12-08,-0.75
002960.XSHE,2022-12-08,0.6799999999999997
603501.XSHG,2022-12-08,1.3199999999999932
000717.XSHE,2022-12-08,0.0
002086.XSHE,2022-12-08,0.21000000000000085
301178.XSHE,2022-12-08,0.5200000000000031
600918.XSHG,2022-12-08,0.040000000000000036
688625.XSHG,2022-12-08,0.23999999999999488
300902.XSHE,2022-12-08,0.10000000000000142
600418.XSHG,2022-12-08,1.0100000000000051
600613.XSHG,2022-12-08,-3.3899999999999864
301296.XSHE,2022-12-08,-0.09999999999999787
603737.XSHG,2022-12-08,-5.410000000000025
300587.XSHE,2022-12-08,0.1700000000000017
000498.XSHE,2022-12-08,0.08999999999999986
001318.XSHE,2022-12-08,0.25
600939.XSHG,2022-12-08,-0.02999999999999936
600882.XSHG,2022-12-08,0.25
600624.XSHG,2022-12-08,1.1199999999999903
603339.XSHG,2022-12-08,0.48999999999999844
603980.XSHG,2022-12-08,-0.02000000000000135
300492.XSHE,2022-12-08,-0.09000000000000341
600479.XSHG,2022-12-08,1.4399999999999977
688316.XSHG,2022-12-08,0.6200000000000045
600826.XSHG,2022-12-08,-0.7600000000000051
600578.XSHG,2022-12-08,0.0
300061.XSHE,2022-12-08,0.490000000000002
600015.XSHG,2022-12-08,-0.1999999999999993
000153.XSHE,2022-12-08,-10.810000000000002
000591.XSHE,2022-12-08,0.5700000000000074
301130.XSHE,2022-12-08,-1.8999999999999986
600841.XSHG,2022-12-08,-0.28999999999999915
600369.XSHG,2022-12-08,0.05000000000000071
688332.XSHG,2022-12-08,-0.5499999999999972
688639.XSHG,2022-12-08,-2.780000000000001
002254.XSHE,2022-12-08,2.030000000000001
000818.XSHE,2022-12-08,1.0
600167.XSHG,2022-12-08,0.31999999999999673
600302.XSHG,2022-12-08,0.39000000000000057
002462.XSHE,2022-12-08,-0.21000000000000085
000514.XSHE,2022-12-08,-0.35999999999999943
300438.XSHE,2022-12-08,-13.20999999999998
002759.XSHE,2022-12-08,0.7999999999999972
300828.XSHE,2022-12-08,-0.05999999999999872
300885.XSHE,2022-12-08,0.20000000000000284
301106.XSHE,2022-12-08,0.22000000000000242
300528.XSHE,2022-12-08,-0.17999999999999972
600643.XSHG,2022-12-08,-0.0899999999999963
603885.XSHG,2022-12-08,-0.060000000000002274
300504.XSHE,2022-12-08,0.25
002806.XSHE,2022-12-08,1.1799999999999997
300350.XSHE,2022-12-08,-0.620000000000001
000705.XSHE,2022-12-08,5.040000000000006
000545.XSHE,2022-12-08,0.0
603687.XSHG,2022-12-08,0.09999999999999964
688665.XSHG,2022-12-08,2.430000000000007
600061.XSHG,2022-12-08,-0.5700000000000003
002877.XSHE,2022-12-08,-0.1999999999999993
600586.XSHG,2022-12-08,-1.6299999999999955
600548.XSHG,2022-12-08,-0.14000000000000057
688480.XSHG,2022-12-08,0.8499999999999979
605366.XSHG,2022-12-08,0.10999999999999943
605001.XSHG,2022-12-08,0.39000000000000057
688518.XSHG,2022-12-08,0.2900000000000027
601375.XSHG,2022-12-08,0.03000000000000025
600649.XSHG,2022-12-08,-2.0500000000000114
000400.XSHE,2022-12-08,2.0
601298.XSHG,2022-12-08,-0.03000000000000025
688139.XSHG,2022-12-08,3.280000000000001
301038.XSHE,2022-12-08,0.41000000000000014
600976.XSHG,2022-12-08,1.1699999999999875
603949.XSHG,2022-12-08,-1.5100000000000016
002911.XSHE,2022-12-08,-0.6099999999999994
601827.XSHG,2022-12-08,0.019999999999999574
002564.XSHE,2022-12-08,0.030000000000001137
301201.XSHE,2022-12-08,-4.019999999999996
301266.XSHE,2022-12-08,-0.8200000000000074
600178.XSHG,2022-12-08,0.0
601390.XSHG,2022-12-08,-0.009999999999999787
688733.XSHG,2022-12-08,0.0899999999999963
300767.XSHE,2022-12-08,-0.3900000000000148
603357.XSHG,2022-12-08,0.0
601918.XSHG,2022-12-08,0.009999999999999787
603988.XSHG,2022-12-08,0.5
688238.XSHG,2022-12-08,0.28999999999999915
605069.XSHG,2022-12-08,0.02999999999999936
601865.XSHG,2022-12-08,0.20000000000000284
301133.XSHE,2022-12-08,0.09999999999999787
002375.XSHE,2022-12-08,-0.17999999999999972
600416.XSHG,2022-12-08,0.6899999999999977
603866.XSHG,2022-12-08,2.5799999999999983
002427.XSHE,2022-12-08,-0.1999999999999993
600909.XSHG,2022-12-08,0.05999999999999961
300747.XSHE,2022-12-08,4.6299999999999955
603919.XSHG,2022-12-08,-0.14000000000000057
000026.XSHE,2022-12-08,-1.1200000000000045
600469.XSHG,2022-12-08,0.02999999999999936
002442.XSHE,2022-12-08,-0.11000000000000121
600028.XSHG,2022-12-08,0.23000000000000043
300229.XSHE,2022-12-08,3.8100000000000023
300640.XSHE,2022-12-08,-0.029999999999997584
300079.XSHE,2022-12-08,0.6299999999999955
001201.XSHE,2022-12-08,0.769999999999996
603707.XSHG,2022-12-08,-0.9500000000000028
002341.XSHE,2022-12-08,0.1600000000000037
300285.XSHE,2022-12-08,7.579999999999984
603311.XSHG,2022-12-08,0.4300000000000015
301047.XSHE,2022-12-08,-8.75
600933.XSHG,2022-12-08,0.03999999999999915
300690.XSHE,2022-12-08,0.1600000000000037
603358.XSHG,2022-12-08,-0.09000000000000341
688112.XSHG,2022-12-08,-1.9699999999999989
002364.XSHE,2022-12-08,0.3299999999999983
603517.XSHG,2022-12-08,1.1600000000000108
300149.XSHE,2022-12-08,-0.07000000000000739
301090.XSHE,2022-12-08,0.09999999999999964
000685.XSHE,2022-12-08,0.46999999999999886
002634.XSHE,2022-12-08,0.9200000000000017
002118.XSHE,2022-12-08,0.0
688586.XSHG,2022-12-08,0.240000000000002
002063.XSHE,2022-12-08,0.44000000000001194
002025.XSHE,2022-12-08,2.7099999999999795
002430.XSHE,2022-12-08,-1.9899999999999949
300594.XSHE,2022-12-08,0.3100000000000023
603458.XSHG,2022-12-08,0.05000000000000071
301186.XSHE,2022-12-08,0.21999999999999886
600405.XSHG,2022-12-08,-1.2100000000000009
301046.XSHE,2022-12-08,0.240000000000002
002502.XSHE,2022-12-08,0.0
688569.XSHG,2022-12-08,0.16999999999999815
688793.XSHG,2022-12-08,5.439999999999998
000666.XSHE,2022-12-08,0.7799999999999976
300658.XSHE,2022-12-08,0.23999999999999844
002928.XSHE,2022-12-08,-0.3200000000000003
600265.XSHG,2022-12-08,-0.40000000000000213
300282.XSHE,2022-12-08,0.35999999999999943
688111.XSHG,2022-12-08,3.8700000000000045
002901.XSHE,2022-12-08,1.0399999999999991
300049.XSHE,2022-12-08,0.21000000000000796
600423.XSHG,2022-12-08,-0.28999999999999915
601258.XSHG,2022-12-08,0.04999999999999982
300584.XSHE,2022-12-08,-4.219999999999999
002888.XSHE,2022-12-08,-0.05999999999999872
603686.XSHG,2022-12-08,0.25
000403.XSHE,2022-12-08,1.6800000000000068
600235.XSHG,2022-12-08,-0.129999999999999
603066.XSHG,2022-12-08,-0.21999999999999886
605098.XSHG,2022-12-08,-1.7600000000000051
601022.XSHG,2022-12-08,-1.9800000000000004
301156.XSHE,2022-12-08,0.2700000000000031
001227.XSHE,2022-12-08,-0.009999999999999787
002922.XSHE,2022-12-08,0.2699999999999996
000572.XSHE,2022-12-08,0.4200000000000017
300132.XSHE,2022-12-08,-1.8400000000000034
603127.XSHG,2022-12-08,-0.11000000000001364
300270.XSHE,2022-12-08,0.46999999999999886
000768.XSHE,2022-12-08,2.3000000000000114
000905.XSHE,2022-12-08,-0.3500000000000014
002402.XSHE,2022-12-08,5.27000000000001
603324.XSHG,2022-12-08,0.10999999999999943
002598.XSHE,2022-12-08,0.05000000000000071
688555.XSHG,2022-12-08,0.2599999999999998
688565.XSHG,2022-12-08,0.17999999999999972
002328.XSHE,2022-12-08,0.05999999999999872
600775.XSHG,2022-12-08,-0.28999999999999915
688255.XSHG,2022-12-08,0.38000000000000256
688505.XSHG,2022-12-08,0.08000000000000007
002009.XSHE,2022-12-08,0.20999999999999375
688219.XSHG,2022-12-08,0.05000000000000071
688234.XSHG,2022-12-08,4.1299999999999955
300083.XSHE,2022-12-08,1.6500000000000057
002576.XSHE,2022-12-08,0.28999999999999915
002208.XSHE,2022-12-08,-0.28000000000000114
002319.XSHE,2022-12-08,-0.25
603020.XSHG,2022-12-08,0.10999999999999943
002033.XSHE,2022-12-08,-1.6299999999999955
688190.XSHG,2022-12-08,0.8900000000000006
002281.XSHE,2022-12-08,0.36999999999999744
301163.XSHE,2022-12-08,-0.5100000000000016
601616.XSHG,2022-12-08,0.08000000000000007
688768.XSHG,2022-12-08,-0.35999999999999943
000715.XSHE,2022-12-08,-0.6799999999999997
300162.XSHE,2022-12-08,0.21999999999999886
