code,date,open_close_diff
003005.XSHE,2022-07-28,-0.26000000000000156
603997.XSHG,2022-07-28,0.39000000000000057
688177.XSHG,2022-07-28,0.020000000000003126
000927.XSHE,2022-07-28,-0.13999999999999968
002406.XSHE,2022-07-28,0.35999999999999943
003000.XSHE,2022-07-28,-0.16000000000000014
300793.XSHE,2022-07-28,-0.75
600018.XSHG,2022-07-28,0.02999999999999936
603608.XSHG,2022-07-28,0.020000000000000462
300599.XSHE,2022-07-28,0.05000000000000071
600131.XSHG,2022-07-28,-0.2600000000000051
000509.XSHE,2022-07-28,0.5500000000000043
301117.XSHE,2022-07-28,-3.280000000000001
301138.XSHE,2022-07-28,-3.1999999999999957
300919.XSHE,2022-07-28,5.610000000000014
003035.XSHE,2022-07-28,0.10000000000000053
003040.XSHE,2022-07-28,-0.3200000000000003
600889.XSHG,2022-07-28,-0.19000000000000128
600611.XSHG,2022-07-28,0.0
002536.XSHE,2022-07-28,-1.2299999999999969
688266.XSHG,2022-07-28,-0.44000000000000483
605286.XSHG,2022-07-28,1.6099999999999994
603978.XSHG,2022-07-28,0.6099999999999994
001979.XSHE,2022-07-28,0.019999999999999574
688360.XSHG,2022-07-28,0.15000000000000213
000683.XSHE,2022-07-28,-0.6200000000000045
000002.XSHE,2022-07-28,12.099999999999909
002200.XSHE,2022-07-28,0.08999999999999986
002255.XSHE,2022-07-28,0.370000000000001
002523.XSHE,2022-07-28,-0.08000000000000185
600234.XSHG,2022-07-28,0.3999999999999986
301097.XSHE,2022-07-28,0.15000000000000568
603256.XSHG,2022-07-28,-0.0600000000000005
688101.XSHG,2022-07-28,-0.3200000000000003
601990.XSHG,2022-07-28,-0.08000000000000007
002497.XSHE,2022-07-28,-2.0500000000000114
605056.XSHG,2022-07-28,-0.27999999999999936
000931.XSHE,2022-07-28,-0.019999999999999574
002221.XSHE,2022-07-28,-0.30000000000000426
002763.XSHE,2022-07-28,0.1999999999999993
300345.XSHE,2022-07-28,-1.4700000000000024
002798.XSHE,2022-07-28,-0.5299999999999976
300763.XSHE,2022-07-28,41.340000000000146
600633.XSHG,2022-07-28,0.240000000000002
002302.XSHE,2022-07-28,-0.05000000000000426
000922.XSHE,2022-07-28,0.28000000000000114
300292.XSHE,2022-07-28,-0.5700000000000003
300613.XSHE,2022-07-28,-19.680000000000007
603118.XSHG,2022-07-28,-0.1700000000000017
603698.XSHG,2022-07-28,-0.28000000000000114
600745.XSHG,2022-07-28,-7.72999999999999
300518.XSHE,2022-07-28,-1.1599999999999966
603345.XSHG,2022-07-28,3.609999999999985
600879.XSHG,2022-07-28,-2.920000000000016
688188.XSHG,2022-07-28,-4.96999999999997
000997.XSHE,2022-07-28,-8.930000000000007
688086.XSHG,2022-07-28,-0.08000000000000007
300785.XSHE,2022-07-28,-1.7900000000000063
603063.XSHG,2022-07-28,1.5900000000000034
002010.XSHE,2022-07-28,0.259999999999998
002135.XSHE,2022-07-28,0.10000000000000142
600133.XSHG,2022-07-28,-0.26000000000000156
603806.XSHG,2022-07-28,2.0600000000000023
002538.XSHE,2022-07-28,0.03999999999999915
600894.XSHG,2022-07-28,0.23000000000000043
000733.XSHE,2022-07-28,-0.6000000000000227
002678.XSHE,2022-07-28,0.11000000000000121
002574.XSHE,2022-07-28,0.16000000000000014
000758.XSHE,2022-07-28,-0.1700000000000017
300051.XSHE,2022-07-28,1.1299999999999955
605077.XSHG,2022-07-28,0.21000000000000085
688280.XSHG,2022-07-28,-0.08999999999999986
600470.XSHG,2022-07-28,-0.019999999999999574
300694.XSHE,2022-07-28,0.15000000000000036
300328.XSHE,2022-07-28,-2.3999999999999986
000981.XSHE,2022-07-28,-0.10999999999999943
002757.XSHE,2022-07-28,-0.09999999999999787
002117.XSHE,2022-07-28,0.18999999999999773
002074.XSHE,2022-07-28,9.629999999999995
300177.XSHE,2022-07-28,-2.8299999999999983
002745.XSHE,2022-07-28,-0.370000000000001
600210.XSHG,2022-07-28,-0.8299999999999983
600696.XSHG,2022-07-28,-0.09999999999999432
600340.XSHG,2022-07-28,-0.980000000000004
002179.XSHE,2022-07-28,-1.5399999999999636
600662.XSHG,2022-07-28,-1.2300000000000182
601518.XSHG,2022-07-28,0.06000000000000005
002239.XSHE,2022-07-28,0.360000000000003
300917.XSHE,2022-07-28,-0.6000000000000014
603958.XSHG,2022-07-28,0.08000000000000007
688038.XSHG,2022-07-28,-0.16999999999999993
000011.XSHE,2022-07-28,-0.21000000000000085
601608.XSHG,2022-07-28,0.0699999999999994
002551.XSHE,2022-07-28,0.3299999999999983
600729.XSHG,2022-07-28,-2.490000000000009
002240.XSHE,2022-07-28,2.9200000000000017
603519.XSHG,2022-07-28,-1.4500000000000028
002389.XSHE,2022-07-28,-1.490000000000009
600101.XSHG,2022-07-28,1.1700000000000017
603499.XSHG,2022-07-28,0.10000000000000142
300118.XSHE,2022-07-28,3.4200000000000017
002089.XSHE,2022-07-28,-0.9600000000000009
600246.XSHG,2022-07-28,-3.730000000000004
300545.XSHE,2022-07-28,-0.28999999999999915
002831.XSHE,2022-07-28,0.2600000000000051
002510.XSHE,2022-07-28,-0.08999999999999986
000056.XSHE,2022-07-28,-1.370000000000001
688388.XSHG,2022-07-28,0.8100000000000023
300979.XSHE,2022-07-28,1.7899999999999991
300739.XSHE,2022-07-28,-2.559999999999995
600975.XSHG,2022-07-28,0.5799999999999983
601098.XSHG,2022-07-28,0.129999999999999
600651.XSHG,2022-07-28,-56.22999999999956
300632.XSHE,2022-07-28,-0.23000000000000043
603893.XSHG,2022-07-28,-6.159999999999997
600863.XSHG,2022-07-28,1.2000000000000028
300533.XSHE,2022-07-28,-0.18999999999999773
002425.XSHE,2022-07-28,0.0
301187.XSHE,2022-07-28,0.28999999999999915
600713.XSHG,2022-07-28,0.6099999999999994
688677.XSHG,2022-07-28,0.4399999999999977
002721.XSHE,2022-07-28,0.0600000000000005
301226.XSHE,2022-07-28,0.2700000000000031
000861.XSHE,2022-07-28,-0.19999999999999574
601965.XSHG,2022-07-28,0.7100000000000009
605138.XSHG,2022-07-28,-0.13000000000000078
601669.XSHG,2022-07-28,0.0
688082.XSHG,2022-07-28,-4.269999999999996
600678.XSHG,2022-07-28,0.0
300455.XSHE,2022-07-28,-1.2399999999999949
600162.XSHG,2022-07-28,0.0799999999999983
688772.XSHG,2022-07-28,0.240000000000002
688556.XSHG,2022-07-28,3.9200000000000017
688595.XSHG,2022-07-28,-1.5100000000000051
601615.XSHG,2022-07-28,1.4499999999999993
002171.XSHE,2022-07-28,-1.8599999999999994
000863.XSHE,2022-07-28,0.08000000000000185
601077.XSHG,2022-07-28,0.0
300301.XSHE,2022-07-28,-0.4499999999999993
000926.XSHE,2022-07-28,0.03999999999999915
300625.XSHE,2022-07-28,0.02999999999999936
300803.XSHE,2022-07-28,1.2800000000000011
600689.XSHG,2022-07-28,-0.030000000000001137
000055.XSHE,2022-07-28,-0.19999999999999574
002044.XSHE,2022-07-28,-0.18999999999999773
002377.XSHE,2022-07-28,0.2599999999999998
600339.XSHG,2022-07-28,0.040000000000000924
000952.XSHE,2022-07-28,0.1999999999999993
300343.XSHE,2022-07-28,7.460000000000008
300659.XSHE,2022-07-28,-0.6000000000000014
002517.XSHE,2022-07-28,0.75
300330.XSHE,2022-07-28,-0.05000000000000071
301177.XSHE,2022-07-28,0.3500000000000014
688283.XSHG,2022-07-28,0.7899999999999991
600867.XSHG,2022-07-28,-0.7100000000000364
600935.XSHG,2022-07-28,-0.02999999999999936
300846.XSHE,2022-07-28,0.02000000000000135
300143.XSHE,2022-07-28,0.3400000000000034
603171.XSHG,2022-07-28,0.6300000000000026
002545.XSHE,2022-07-28,0.21000000000000085
002885.XSHE,2022-07-28,-4.480000000000004
301001.XSHE,2022-07-28,-0.9800000000000004
600221.XSHG,2022-07-28,0.05999999999999961
300757.XSHE,2022-07-28,-1.9699999999999989
000967.XSHE,2022-07-28,-0.10999999999999943
603081.XSHG,2022-07-28,0.03999999999999915
603693.XSHG,2022-07-28,0.08999999999999986
601857.XSHG,2022-07-28,0.019999999999999574
688002.XSHG,2022-07-28,-1.4699999999999989
300209.XSHE,2022-07-28,1.0799999999999983
301083.XSHE,2022-07-28,-0.5800000000000001
300081.XSHE,2022-07-28,-0.4100000000000037
600478.XSHG,2022-07-28,2.969999999999999
600666.XSHG,2022-07-28,-0.5199999999999996
600783.XSHG,2022-07-28,0.060000000000002274
002128.XSHE,2022-07-28,-0.519999999999996
300681.XSHE,2022-07-28,-3.730000000000004
688098.XSHG,2022-07-28,0.02999999999999936
603323.XSHG,2022-07-28,0.13000000000000078
300228.XSHE,2022-07-28,0.20000000000000284
300315.XSHE,2022-07-28,0.0
300451.XSHE,2022-07-28,-1.4299999999999926
300151.XSHE,2022-07-28,-2.480000000000018
300032.XSHE,2022-07-28,0.120000000000001
601872.XSHG,2022-07-28,0.010000000000001563
600699.XSHG,2022-07-28,-0.4200000000000017
603679.XSHG,2022-07-28,0.19000000000000128
688120.XSHG,2022-07-28,-6.1299999999999955
605066.XSHG,2022-07-28,-0.16999999999999993
300139.XSHE,2022-07-28,0.10000000000000142
002479.XSHE,2022-07-28,0.2900000000000027
001872.XSHE,2022-07-28,-0.5999999999999943
002187.XSHE,2022-07-28,-0.029999999999997584
600426.XSHG,2022-07-28,-7.039999999999964
300907.XSHE,2022-07-28,-0.370000000000001
688336.XSHG,2022-07-28,0.10000000000000142
002527.XSHE,2022-07-28,1.0300000000000011
688171.XSHG,2022-07-28,-0.5199999999999996
605018.XSHG,2022-07-28,-0.23999999999999844
600500.XSHG,2022-07-28,-1.0399999999999991
300855.XSHE,2022-07-28,0.37999999999999545
300276.XSHE,2022-07-28,-1.490000000000009
601198.XSHG,2022-07-28,0.07000000000000028
600749.XSHG,2022-07-28,0.5600000000000023
002671.XSHE,2022-07-28,-1.7100000000000009
600725.XSHG,2022-07-28,-0.1600000000000037
300424.XSHE,2022-07-28,-0.120000000000001
600132.XSHG,2022-07-28,17.91999999999996
300260.XSHE,2022-07-28,1.8999999999999773
600983.XSHG,2022-07-28,0.07000000000000028
301111.XSHE,2022-07-28,-0.6400000000000006
002955.XSHE,2022-07-28,-1.5800000000000054
603708.XSHG,2022-07-28,0.15000000000000213
603398.XSHG,2022-07-28,-8.439999999999998
002230.XSHE,2022-07-28,-1.490000000000009
300173.XSHE,2022-07-28,0.0
002967.XSHE,2022-07-28,0.1600000000000037
000900.XSHE,2022-07-28,1.1199999999999903
002145.XSHE,2022-07-28,0.3999999999999986
600620.XSHG,2022-07-28,76.88000000000011
300837.XSHE,2022-07-28,1.2800000000000011
300263.XSHE,2022-07-28,-2.009999999999991
002456.XSHE,2022-07-28,-4.090000000000003
601218.XSHG,2022-07-28,0.34999999999999964
000791.XSHE,2022-07-28,-0.10999999999999943
603203.XSHG,2022-07-28,-2.8900000000000006
002638.XSHE,2022-07-28,0.05000000000000071
300836.XSHE,2022-07-28,-1.4699999999999989
300737.XSHE,2022-07-28,-0.3100000000000023
002204.XSHE,2022-07-28,-1.1700000000000017
603179.XSHG,2022-07-28,-5.109999999999999
600550.XSHG,2022-07-28,0.22999999999999687
002213.XSHE,2022-07-28,0.07000000000000028
688686.XSHG,2022-07-28,12.239999999999952
002333.XSHE,2022-07-28,0.2699999999999996
002696.XSHE,2022-07-28,0.4700000000000024
605167.XSHG,2022-07-28,-0.14000000000000057
600410.XSHG,2022-07-28,0.5099999999999909
002908.XSHE,2022-07-28,0.03999999999999915
600477.XSHG,2022-07-28,0.3300000000000125
603709.XSHG,2022-07-28,-0.05000000000000071
605255.XSHG,2022-07-28,-0.240000000000002
003012.XSHE,2022-07-28,0.0
603963.XSHG,2022-07-28,0.6200000000000045
300817.XSHE,2022-07-28,0.8699999999999974
300957.XSHE,2022-07-28,4.1699999999999875
600288.XSHG,2022-07-28,0.8299999999999983
600085.XSHG,2022-07-28,14.779999999999973
300444.XSHE,2022-07-28,0.5700000000000003
000158.XSHE,2022-07-28,0.23999999999999844
002398.XSHE,2022-07-28,-0.12999999999999545
002881.XSHE,2022-07-28,0.730000000000004
600060.XSHG,2022-07-28,0.23999999999999488
603183.XSHG,2022-07-28,0.05000000000000071
002268.XSHE,2022-07-28,13.129999999999995
002404.XSHE,2022-07-28,0.1600000000000037
002494.XSHE,2022-07-28,-0.05000000000000071
688375.XSHG,2022-07-28,4.109999999999999
600067.XSHG,2022-07-28,0.21999999999999886
002562.XSHE,2022-07-28,-0.269999999999996
603126.XSHG,2022-07-28,-0.09999999999999964
600007.XSHG,2022-07-28,-0.4800000000000004
600505.XSHG,2022-07-28,0.5400000000000027
601011.XSHG,2022-07-28,0.02999999999999936
300344.XSHE,2022-07-28,0.18999999999999773
301268.XSHE,2022-07-28,1.1099999999999994
603279.XSHG,2022-07-28,-0.8700000000000045
300853.XSHE,2022-07-28,-0.990000000000002
002600.XSHE,2022-07-28,-0.8099999999999987
000901.XSHE,2022-07-28,-1.5100000000000051
000761.XSHE,2022-07-28,-0.07000000000000028
688290.XSHG,2022-07-28,-0.5300000000000011
688311.XSHG,2022-07-28,-1.1099999999999994
300964.XSHE,2022-07-28,-0.6499999999999986
688607.XSHG,2022-07-28,3.809999999999995
000669.XSHE,2022-07-28,0.21999999999999975
603209.XSHG,2022-07-28,-0.10000000000000142
300015.XSHE,2022-07-28,77.75
002053.XSHE,2022-07-28,-0.26000000000000156
002959.XSHE,2022-07-28,-0.28000000000000114
300886.XSHE,2022-07-28,-0.03999999999999915
603029.XSHG,2022-07-28,-0.0400000000000027
300404.XSHE,2022-07-28,-0.05000000000000426
600115.XSHG,2022-07-28,0.1299999999999999
301100.XSHE,2022-07-28,-0.16000000000000014
002400.XSHE,2022-07-28,0.36999999999999034
600600.XSHG,2022-07-28,-0.6599999999999966
603214.XSHG,2022-07-28,0.16999999999999815
000796.XSHE,2022-07-28,-0.28000000000000114
002876.XSHE,2022-07-28,-4.25
002487.XSHE,2022-07-28,13.370000000000005
002737.XSHE,2022-07-28,-0.15000000000000568
600039.XSHG,2022-07-28,0.769999999999996
002434.XSHE,2022-07-28,-1.7800000000000011
688701.XSHG,2022-07-28,0.030000000000001137
002841.XSHE,2022-07-28,-0.1700000000000017
300067.XSHE,2022-07-28,-0.16999999999999815
000996.XSHE,2022-07-28,-0.1700000000000017
300487.XSHE,2022-07-28,-9.719999999999999
600897.XSHG,2022-07-28,1.0400000000000063
300620.XSHE,2022-07-28,-0.6900000000000048
002168.XSHE,2022-07-28,0.5999999999999943
600348.XSHG,2022-07-28,-12.289999999999992
300982.XSHE,2022-07-28,-0.4099999999999966
002486.XSHE,2022-07-28,0.25
300332.XSHE,2022-07-28,0.7100000000000009
002103.XSHE,2022-07-28,-0.07000000000000028
300717.XSHE,2022-07-28,0.08000000000000185
600854.XSHG,2022-07-28,0.11999999999999744
600724.XSHG,2022-07-28,-0.1700000000000017
300355.XSHE,2022-07-28,0.19999999999999574
002272.XSHE,2022-07-28,-0.370000000000001
600707.XSHG,2022-07-28,-0.16000000000000014
600823.XSHG,2022-07-28,-1.6699999999999875
300306.XSHE,2022-07-28,-1.3599999999999994
603011.XSHG,2022-07-28,-0.46000000000000085
600368.XSHG,2022-07-28,0.07000000000000028
300551.XSHE,2022-07-28,0.4899999999999949
600597.XSHG,2022-07-28,-0.41000000000000014
603993.XSHG,2022-07-28,0.28000000000000114
001313.XSHE,2022-07-28,0.0600000000000005
002013.XSHE,2022-07-28,-0.589999999999975
603050.XSHG,2022-07-28,-0.029999999999997584
002307.XSHE,2022-07-28,0.21000000000000085
600536.XSHG,2022-07-28,1.4499999999999886
000028.XSHE,2022-07-28,-0.20999999999999375
603008.XSHG,2022-07-28,0.3200000000000003
000635.XSHE,2022-07-28,-0.18000000000000682
002628.XSHE,2022-07-28,-0.03999999999999915
000423.XSHE,2022-07-28,-6.060000000000002
000961.XSHE,2022-07-28,-1.0700000000000003
300033.XSHE,2022-07-28,-10.75
600161.XSHG,2022-07-28,-0.15999999999996817
300199.XSHE,2022-07-28,5.180000000000007
600190.XSHG,2022-07-28,0.10999999999999943
000046.XSHE,2022-07-28,-0.3399999999999963
603887.XSHG,2022-07-28,0.08999999999999986
300007.XSHE,2022-07-28,-4.340000000000003
002271.XSHE,2022-07-28,-13.86999999999989
601089.XSHG,2022-07-28,0.0799999999999983
600185.XSHG,2022-07-28,-0.35999999999999943
603881.XSHG,2022-07-28,0.18999999999999773
605500.XSHG,2022-07-28,0.05000000000000071
605166.XSHG,2022-07-28,0.21999999999999886
605589.XSHG,2022-07-28,0.39000000000000057
002046.XSHE,2022-07-28,1.7600000000000051
000782.XSHE,2022-07-28,0.16999999999999815
600861.XSHG,2022-07-28,1.259999999999998
000978.XSHE,2022-07-28,0.22000000000000242
605399.XSHG,2022-07-28,0.5
688269.XSHG,2022-07-28,0.35999999999999943
688325.XSHG,2022-07-28,-3.539999999999999
000701.XSHE,2022-07-28,-0.06999999999999851
300888.XSHE,2022-07-28,0.789999999999992
600379.XSHG,2022-07-28,-0.25
600545.XSHG,2022-07-28,-0.5499999999999989
002252.XSHE,2022-07-28,1.4699999999999989
300867.XSHE,2022-07-28,0.4299999999999997
300899.XSHE,2022-07-28,0.25
605099.XSHG,2022-07-28,-0.34999999999999787
600309.XSHG,2022-07-28,5.1599999999998545
688378.XSHG,2022-07-28,-2.8400000000000034
002115.XSHE,2022-07-28,-0.060000000000002274
300635.XSHE,2022-07-28,0.19000000000000128
301075.XSHE,2022-07-28,-0.060000000000002274
600184.XSHG,2022-07-28,-1.0100000000000051
000001.XSHE,2022-07-28,-8.680000000000064
603721.XSHG,2022-07-28,0.08999999999999986
002960.XSHE,2022-07-28,0.8300000000000054
603501.XSHG,2022-07-28,-1.9899999999999807
000717.XSHE,2022-07-28,0.0
002086.XSHE,2022-07-28,0.25
301178.XSHE,2022-07-28,-0.3200000000000003
600918.XSHG,2022-07-28,0.009999999999999787
688625.XSHG,2022-07-28,-0.769999999999996
300902.XSHE,2022-07-28,-0.7600000000000051
600418.XSHG,2022-07-28,1.7099999999999937
600613.XSHG,2022-07-28,1.1299999999999955
603737.XSHG,2022-07-28,11.069999999999993
300587.XSHE,2022-07-28,5.320000000000007
000498.XSHE,2022-07-28,-0.060000000000002274
001318.XSHE,2022-07-28,-0.0400000000000027
600939.XSHG,2022-07-28,0.020000000000000462
600882.XSHG,2022-07-28,0.04999999999999716
600624.XSHG,2022-07-28,0.37999999999999545
603339.XSHG,2022-07-28,0.3200000000000003
603980.XSHG,2022-07-28,0.03999999999999915
300492.XSHE,2022-07-28,0.25
600479.XSHG,2022-07-28,0.14000000000001478
688316.XSHG,2022-07-28,-0.9699999999999989
600826.XSHG,2022-07-28,0.18999999999999773
600578.XSHG,2022-07-28,-0.10999999999999943
300061.XSHE,2022-07-28,0.04999999999999716
600015.XSHG,2022-07-28,-0.1999999999999993
000153.XSHE,2022-07-28,0.10999999999999943
000591.XSHE,2022-07-28,0.8399999999999892
301130.XSHE,2022-07-28,-0.7999999999999972
600841.XSHG,2022-07-28,-0.39000000000000057
600369.XSHG,2022-07-28,-0.09999999999999787
688332.XSHG,2022-07-28,-0.07000000000000028
688639.XSHG,2022-07-28,0.10000000000000853
002254.XSHE,2022-07-28,0.18999999999999773
000818.XSHE,2022-07-28,0.0799999999999983
600167.XSHG,2022-07-28,0.15000000000000213
600302.XSHG,2022-07-28,-0.029999999999997584
002462.XSHE,2022-07-28,0.14000000000000057
000514.XSHE,2022-07-28,-0.05000000000000071
300438.XSHE,2022-07-28,14.120000000000005
002759.XSHE,2022-07-28,-0.490000000000002
300828.XSHE,2022-07-28,-0.3099999999999987
300885.XSHE,2022-07-28,-2.0999999999999943
301106.XSHE,2022-07-28,-1.1999999999999957
300528.XSHE,2022-07-28,0.16000000000000014
600643.XSHG,2022-07-28,-0.17999999999999972
603885.XSHG,2022-07-28,2.3200000000000003
300504.XSHE,2022-07-28,0.019999999999999574
002806.XSHE,2022-07-28,-0.6099999999999994
300350.XSHE,2022-07-28,-0.14999999999999858
000705.XSHE,2022-07-28,0.060000000000002274
000545.XSHE,2022-07-28,0.14999999999999858
603687.XSHG,2022-07-28,-0.4599999999999991
688665.XSHG,2022-07-28,1.1699999999999875
600061.XSHG,2022-07-28,0.0899999999999963
002877.XSHE,2022-07-28,-0.21999999999999886
600586.XSHG,2022-07-28,-8.870000000000005
600548.XSHG,2022-07-28,0.11000000000000298
605366.XSHG,2022-07-28,0.5800000000000018
605001.XSHG,2022-07-28,0.030000000000001137
688518.XSHG,2022-07-28,0.45000000000000284
601375.XSHG,2022-07-28,-0.019999999999999574
600649.XSHG,2022-07-28,0.0
000400.XSHE,2022-07-28,2.5500000000000114
601298.XSHG,2022-07-28,0.040000000000000036
688139.XSHG,2022-07-28,-0.8900000000000006
301038.XSHE,2022-07-28,0.29999999999999716
600976.XSHG,2022-07-28,-0.18000000000000682
603949.XSHG,2022-07-28,0.8799999999999955
002911.XSHE,2022-07-28,0.0
601827.XSHG,2022-07-28,0.03000000000000025
002564.XSHE,2022-07-28,0.2900000000000009
301201.XSHE,2022-07-28,-0.18999999999999773
301266.XSHE,2022-07-28,-1.8399999999999892
600178.XSHG,2022-07-28,-0.34000000000000163
601390.XSHG,2022-07-28,0.04999999999999982
688733.XSHG,2022-07-28,1.5
300767.XSHE,2022-07-28,-9.689999999999998
603357.XSHG,2022-07-28,-0.0799999999999983
601918.XSHG,2022-07-28,-0.020000000000000462
603988.XSHG,2022-07-28,-0.1699999999999946
688238.XSHG,2022-07-28,-1.3900000000000006
605069.XSHG,2022-07-28,-0.08999999999999986
601865.XSHG,2022-07-28,0.5900000000000034
301133.XSHE,2022-07-28,-0.7699999999999996
002375.XSHE,2022-07-28,0.3100000000000023
600416.XSHG,2022-07-28,0.06999999999999318
603866.XSHG,2022-07-28,0.21999999999999886
002427.XSHE,2022-07-28,-0.3500000000000014
600909.XSHG,2022-07-28,0.020000000000000462
300747.XSHE,2022-07-28,-5.25
603919.XSHG,2022-07-28,0.01999999999999602
000026.XSHE,2022-07-28,-0.7399999999999949
600469.XSHG,2022-07-28,-1.1899999999999995
002442.XSHE,2022-07-28,0.09999999999999964
600028.XSHG,2022-07-28,0.0
300229.XSHE,2022-07-28,-1.0699999999999932
300640.XSHE,2022-07-28,-0.05000000000000071
300079.XSHE,2022-07-28,0.6299999999999955
001201.XSHE,2022-07-28,2.930000000000007
603707.XSHG,2022-07-28,0.5700000000000074
002341.XSHE,2022-07-28,0.75
300285.XSHE,2022-07-28,0.12999999999999545
603311.XSHG,2022-07-28,0.14999999999999858
301047.XSHE,2022-07-28,-0.060000000000002274
600933.XSHG,2022-07-28,0.10999999999999943
300690.XSHE,2022-07-28,-0.20999999999999375
603358.XSHG,2022-07-28,2.0799999999999983
688112.XSHG,2022-07-28,-4.25
002364.XSHE,2022-07-28,0.13000000000000256
603517.XSHG,2022-07-28,-0.12000000000000455
300149.XSHE,2022-07-28,1.1800000000000068
301090.XSHE,2022-07-28,0.23000000000000043
000685.XSHE,2022-07-28,-0.1599999999999966
002634.XSHE,2022-07-28,-1.3400000000000034
002118.XSHE,2022-07-28,0.5
688586.XSHG,2022-07-28,0.16999999999999815
002063.XSHE,2022-07-28,0.45000000000000284
002025.XSHE,2022-07-28,-8.370000000000005
002430.XSHE,2022-07-28,0.0
300594.XSHE,2022-07-28,-0.389999999999997
603458.XSHG,2022-07-28,0.4200000000000017
301186.XSHE,2022-07-28,-0.480000000000004
600405.XSHG,2022-07-28,-0.13999999999999346
301046.XSHE,2022-07-28,-0.8300000000000054
002502.XSHE,2022-07-28,0.5399999999999991
688569.XSHG,2022-07-28,-0.1700000000000017
688793.XSHG,2022-07-28,-1.1499999999999986
000666.XSHE,2022-07-28,-0.010000000000001563
300658.XSHE,2022-07-28,0.0
002928.XSHE,2022-07-28,-0.21000000000000085
600265.XSHG,2022-07-28,0.0
300282.XSHE,2022-07-28,-0.14000000000000057
688111.XSHG,2022-07-28,-5.900000000000006
002901.XSHE,2022-07-28,-0.13000000000000256
300049.XSHE,2022-07-28,-0.3200000000000003
600423.XSHG,2022-07-28,-0.35999999999999943
601258.XSHG,2022-07-28,0.04999999999999982
300584.XSHE,2022-07-28,0.6600000000000037
002888.XSHE,2022-07-28,-0.9400000000000013
603686.XSHG,2022-07-28,-0.4599999999999973
000403.XSHE,2022-07-28,6.0
600235.XSHG,2022-07-28,0.1700000000000017
603066.XSHG,2022-07-28,0.6000000000000014
605098.XSHG,2022-07-28,-0.5
301156.XSHE,2022-07-28,0.11000000000000298
001227.XSHE,2022-07-28,-0.009999999999999787
002922.XSHE,2022-07-28,0.2700000000000031
000572.XSHE,2022-07-28,-0.7000000000000028
300132.XSHE,2022-07-28,0.18999999999999773
603127.XSHG,2022-07-28,4.75
300270.XSHE,2022-07-28,-1.3399999999999963
000768.XSHE,2022-07-28,-6.050000000000011
000905.XSHE,2022-07-28,0.0
002402.XSHE,2022-07-28,-1.960000000000008
603324.XSHG,2022-07-28,-0.5999999999999943
002598.XSHE,2022-07-28,0.14000000000000057
688555.XSHG,2022-07-28,0.040000000000000924
688565.XSHG,2022-07-28,0.22000000000000064
002328.XSHE,2022-07-28,-0.8399999999999999
600775.XSHG,2022-07-28,-0.2599999999999998
688255.XSHG,2022-07-28,-6.090000000000003
688505.XSHG,2022-07-28,-0.019999999999999574
002009.XSHE,2022-07-28,3.4099999999999966
688219.XSHG,2022-07-28,-0.16999999999999993
688234.XSHG,2022-07-28,2.5
300083.XSHE,2022-07-28,-2.0600000000000023
002576.XSHE,2022-07-28,-1.1099999999999994
002208.XSHE,2022-07-28,-0.1599999999999966
002319.XSHE,2022-07-28,-0.5899999999999999
603020.XSHG,2022-07-28,0.259999999999998
002033.XSHE,2022-07-28,0.5700000000000003
688190.XSHG,2022-07-28,1.9000000000000057
002281.XSHE,2022-07-28,-0.8599999999999994
301163.XSHE,2022-07-28,-0.37000000000000455
601616.XSHG,2022-07-28,0.05999999999999961
688768.XSHG,2022-07-28,-7.719999999999999
000715.XSHE,2022-07-28,0.31999999999999673
300162.XSHE,2022-07-28,-0.7899999999999991
300870.XSHE,2022-07-28,-0.8900000000000006
688019.XSHG,2022-07-28,-3.920000000000016
301049.XSHE,2022-07-28,1.1799999999999997
002075.XSHE,2022-07-28,0.0600000000000005
300480.XSHE,2022-07-28,-0.9299999999999997
603666.XSHG,2022-07-28,-7.719999999999999
300129.XSHE,2022-07-28,1.2299999999999969
000676.XSHE,2022-07-28,-0.7000000000000028
002868.XSHE,2022-07-28,0.48999999999999844
002141.XSHE,2022-07-28,0.5700000000000003
300054.XSHE,2022-07-28,-6.569999999999993
600539.XSHG,2022-07-28,0.07000000000000028
600460.XSHG,2022-07-28,1.1900000000000546
603606.XSHG,2022-07-28,19.129999999999995
300180.XSHE,2022-07-28,-0.4200000000000017
000554.XSHE,2022-07-28,-0.8399999999999963
000786.XSHE,2022-07-28,-1.170000000000016
002237.XSHE,2022-07-28,0.25
002808.XSHE,2022-07-28,-1.9200000000000017
603527.XSHG,2022-07-28,-4.810000000000002
603960.XSHG,2022-07-28,2.769999999999996
002277.XSHE,2022-07-28,0.8900000000000006
300967.XSHE,2022-07-28,0.05000000000000071
000802.XSHE,2022-07-28,0.20999999999999908
600455.XSHG,2022-07-28,-0.09999999999999787
605108.XSHG,2022-07-28,-0.18999999999999773
688006.XSHG,2022-07-28,1.0499999999999972
003033.XSHE,2022-07-28,-3.559999999999995
603843.XSHG,2022-07-28,-0.040000000000000036
603272.XSHG,2022-07-28,-0.16000000000000014
300819.XSHE,2022-07-28,0.23000000000000043
603261.XSHG,2022-07-28,-2.1099999999999994
688169.XSHG,2022-07-28,-1.6599999999999682
688022.XSHG,2022-07-28,-0.2600000000000051
300521.XSHE,2022-07-28,-0.21999999999999886
