code,date,open_close_diff
300677.XSHE,2023-08-14,0.8100000000000023
002866.XSHE,2023-08-14,-1.0399999999999991
600941.XSHG,2023-08-14,-2.8100000000000023
000716.XSHE,2023-08-14,-0.34999999999999787
605179.XSHG,2023-08-14,0.009999999999999787
001309.XSHE,2023-08-14,1.2099999999999937
688229.XSHG,2023-08-14,-1.2099999999999937
000544.XSHE,2023-08-14,-0.8000000000000007
002621.XSHE,2023-08-14,-0.5700000000000003
300235.XSHE,2023-08-14,-1.6799999999999997
601212.XSHG,2023-08-14,0.0
002395.XSHE,2023-08-14,-0.9100000000000037
600458.XSHG,2023-08-14,-1.1600000000000108
688309.XSHG,2023-08-14,-0.3200000000000003
002066.XSHE,2023-08-14,-0.7999999999999972
002811.XSHE,2023-08-14,-0.4900000000000002
603338.XSHG,2023-08-14,-11.5
002034.XSHE,2023-08-14,-0.10999999999999943
301103.XSHE,2023-08-14,-0.6000000000000014
300876.XSHE,2023-08-14,0.8999999999999986
300605.XSHE,2023-08-14,-0.9100000000000001
300050.XSHE,2023-08-14,-0.25
000958.XSHE,2023-08-14,0.05000000000000071
300003.XSHE,2023-08-14,-1.1200000000000045
002623.XSHE,2023-08-14,-0.48999999999999844
002687.XSHE,2023-08-14,-1.3299999999999983
688288.XSHG,2023-08-14,-0.7699999999999996
688193.XSHG,2023-08-14,0.2600000000000051
002076.XSHE,2023-08-14,-0.5300000000000011
688129.XSHG,2023-08-14,-0.08999999999999986
688662.XSHG,2023-08-14,-1.1599999999999966
603856.XSHG,2023-08-14,-0.010000000000001563
300166.XSHE,2023-08-14,-5.599999999999994
002673.XSHE,2023-08-14,0.029999999999997584
603889.XSHG,2023-08-14,0.490000000000002
300666.XSHE,2023-08-14,-0.5500000000000043
003021.XSHE,2023-08-14,-1.759999999999991
603896.XSHG,2023-08-14,-0.37999999999999545
688466.XSHG,2023-08-14,0.010000000000001563
300503.XSHE,2023-08-14,0.9200000000000017
002769.XSHE,2023-08-14,0.46000000000000085
688068.XSHG,2023-08-14,1.75
301037.XSHE,2023-08-14,-0.629999999999999
300257.XSHE,2023-08-14,-0.7099999999999937
688221.XSHG,2023-08-14,0.09999999999999964
002996.XSHE,2023-08-14,0.0
688206.XSHG,2023-08-14,-0.08999999999999986
000985.XSHE,2023-08-14,0.29999999999999716
600219.XSHG,2023-08-14,0.07000000000000028
300538.XSHE,2023-08-14,-0.38000000000000256
002401.XSHE,2023-08-14,-10.219999999999999
600156.XSHG,2023-08-14,-0.19000000000000128
300992.XSHE,2023-08-14,0.10999999999999943
000504.XSHE,2023-08-14,-0.5200000000000031
002038.XSHE,2023-08-14,-4.450000000000017
600716.XSHG,2023-08-14,0.05000000000000071
301199.XSHE,2023-08-14,-0.6400000000000006
300446.XSHE,2023-08-14,-0.759999999999998
688228.XSHG,2023-08-14,-3.539999999999999
300741.XSHE,2023-08-14,-0.19000000000000128
600961.XSHG,2023-08-14,-0.11999999999999922
002723.XSHE,2023-08-14,-0.20000000000000284
002331.XSHE,2023-08-14,-0.9699999999999989
002709.XSHE,2023-08-14,-3.699999999999932
600606.XSHG,2023-08-14,-1.660000000000025
688776.XSHG,2023-08-14,2.9799999999999898
601788.XSHG,2023-08-14,-0.00999999999999801
605123.XSHG,2023-08-14,-0.5
688118.XSHG,2023-08-14,-1.9400000000000013
000851.XSHE,2023-08-14,-0.1999999999999993
600676.XSHG,2023-08-14,-1.0200000000000031
603661.XSHG,2023-08-14,-0.28000000000000114
000695.XSHE,2023-08-14,0.19000000000000483
600774.XSHG,2023-08-14,-0.44999999999998863
000159.XSHE,2023-08-14,-0.16000000000000014
601921.XSHG,2023-08-14,-0.1899999999999995
301259.XSHE,2023-08-14,-0.030000000000001137
603976.XSHG,2023-08-14,-0.6499999999999986
600019.XSHG,2023-08-14,-0.10000000000000142
601216.XSHG,2023-08-14,-0.8200000000000074
002712.XSHE,2023-08-14,-0.9400000000000013
600740.XSHG,2023-08-14,0.0
688322.XSHG,2023-08-14,-0.9599999999999973
600376.XSHG,2023-08-14,-0.3200000000000003
603128.XSHG,2023-08-14,-0.4800000000000004
603858.XSHG,2023-08-14,-0.5700000000000003
600325.XSHG,2023-08-14,-1.2900000000000063
300708.XSHE,2023-08-14,0.22000000000000242
600395.XSHG,2023-08-14,0.0
000869.XSHE,2023-08-14,-3.049999999999983
002361.XSHE,2023-08-14,-0.4799999999999969
001218.XSHE,2023-08-14,0.21999999999999886
600433.XSHG,2023-08-14,-0.5599999999999987
300213.XSHE,2023-08-14,-0.5799999999999983
300409.XSHE,2023-08-14,1.1299999999999955
601065.XSHG,2023-08-14,0.009999999999999787
300730.XSHE,2023-08-14,-3.0900000000000034
300664.XSHE,2023-08-14,-0.22000000000000064
002941.XSHE,2023-08-14,-1.7600000000000016
002084.XSHE,2023-08-14,-0.13000000000000078
603192.XSHG,2023-08-14,-0.990000000000002
688178.XSHG,2023-08-14,-0.060000000000002274
002778.XSHE,2023-08-14,0.0
600681.XSHG,2023-08-14,0.2700000000000031
688819.XSHG,2023-08-14,1.6700000000000017
600226.XSHG,2023-08-14,-1.7299999999999898
002027.XSHE,2023-08-14,-2.3500000000000085
600127.XSHG,2023-08-14,1.0100000000000051
000720.XSHE,2023-08-14,-0.07000000000000028
002017.XSHE,2023-08-14,-1.4899999999999949
300418.XSHE,2023-08-14,-15.519999999999982
300718.XSHE,2023-08-14,-1.1999999999999957
002363.XSHE,2023-08-14,-0.13999999999999702
601997.XSHG,2023-08-14,0.019999999999999574
603915.XSHG,2023-08-14,0.07000000000000028
601595.XSHG,2023-08-14,-0.8399999999999999
002001.XSHE,2023-08-14,0.8799999999999955
002543.XSHE,2023-08-14,-0.39000000000000057
002379.XSHE,2023-08-14,0.3200000000000003
003005.XSHE,2023-08-14,-4.790000000000006
603997.XSHG,2023-08-14,-0.4299999999999997
688177.XSHG,2023-08-14,0.21000000000000085
000927.XSHE,2023-08-14,-0.03000000000000025
002406.XSHE,2023-08-14,-0.2900000000000027
003000.XSHE,2023-08-14,-0.08999999999999986
300793.XSHE,2023-08-14,-0.1700000000000017
600018.XSHG,2023-08-14,-0.049999999999998934
603608.XSHG,2023-08-14,-0.1299999999999999
300599.XSHE,2023-08-14,-0.1899999999999995
600131.XSHG,2023-08-14,-2.789999999999992
688143.XSHG,2023-08-14,-0.5899999999999963
000509.XSHE,2023-08-14,-0.21999999999999886
301486.XSHE,2023-08-14,-4.730000000000004
301499.XSHE,2023-08-14,-0.5899999999999963
301117.XSHE,2023-08-14,-0.3100000000000023
301138.XSHE,2023-08-14,-1.3400000000000034
300919.XSHE,2023-08-14,1.2100000000000009
003035.XSHE,2023-08-14,0.040000000000000036
003040.XSHE,2023-08-14,0.129999999999999
001330.XSHE,2023-08-14,-0.009999999999999787
600889.XSHG,2023-08-14,-0.370000000000001
600611.XSHG,2023-08-14,-27.840000000000146
002536.XSHE,2023-08-14,-2.269999999999996
688266.XSHG,2023-08-14,0.020000000000003126
605286.XSHG,2023-08-14,-0.4200000000000017
603978.XSHG,2023-08-14,-0.0799999999999983
001979.XSHE,2023-08-14,-0.5600000000000023
688360.XSHG,2023-08-14,0.16000000000000014
000683.XSHE,2023-08-14,-0.5499999999999972
000002.XSHE,2023-08-14,-11.239999999999782
002200.XSHE,2023-08-14,-0.35999999999999943
002255.XSHE,2023-08-14,-0.13000000000000256
002523.XSHE,2023-08-14,-0.08000000000000185
600234.XSHG,2023-08-14,-0.19000000000000128
301097.XSHE,2023-08-14,0.5600000000000023
603256.XSHG,2023-08-14,0.08000000000000007
688101.XSHG,2023-08-14,-0.07000000000000028
603172.XSHG,2023-08-14,-0.5500000000000007
601990.XSHG,2023-08-14,-0.13000000000000078
002497.XSHE,2023-08-14,-0.28000000000000114
605056.XSHG,2023-08-14,0.05000000000000071
000931.XSHE,2023-08-14,-0.08000000000000007
002221.XSHE,2023-08-14,-2.3799999999999955
002763.XSHE,2023-08-14,-0.5799999999999983
300345.XSHE,2023-08-14,-1.3800000000000026
002798.XSHE,2023-08-14,-0.09000000000000341
300763.XSHE,2023-08-14,1.3999999999999773
600633.XSHG,2023-08-14,-11.930000000000007
002302.XSHE,2023-08-14,-1.1500000000000021
000922.XSHE,2023-08-14,-0.6499999999999986
300292.XSHE,2023-08-14,-1.0399999999999991
300613.XSHE,2023-08-14,-3.3700000000000045
603118.XSHG,2023-08-14,-0.4299999999999997
603698.XSHG,2023-08-14,-0.14999999999999858
600745.XSHG,2023-08-14,1.019999999999996
300518.XSHE,2023-08-14,-0.5499999999999972
603345.XSHG,2023-08-14,-1.0999999999999943
600879.XSHG,2023-08-14,-4.419999999999959
688188.XSHG,2023-08-14,-1.8199999999999932
000997.XSHE,2023-08-14,-4.230000000000018
300785.XSHE,2023-08-14,-2.9799999999999898
603063.XSHG,2023-08-14,-0.3999999999999986
002010.XSHE,2023-08-14,0.0
002135.XSHE,2023-08-14,-0.05999999999999872
600133.XSHG,2023-08-14,-0.490000000000002
603806.XSHG,2023-08-14,2.2299999999999898
002538.XSHE,2023-08-14,-0.30000000000000426
600894.XSHG,2023-08-14,0.0400000000000027
000733.XSHE,2023-08-14,-0.28999999999999204
002678.XSHE,2023-08-14,0.05999999999999872
002574.XSHE,2023-08-14,-0.25
000758.XSHE,2023-08-14,-1.0300000000000011
300051.XSHE,2023-08-14,-4.719999999999999
605077.XSHG,2023-08-14,0.5600000000000023
688280.XSHG,2023-08-14,0.02000000000000135
600470.XSHG,2023-08-14,-0.19000000000000128
300694.XSHE,2023-08-14,-0.15000000000000036
300328.XSHE,2023-08-14,-0.6099999999999994
000981.XSHE,2023-08-14,0.120000000000001
002757.XSHE,2023-08-14,-1.0800000000000054
688252.XSHG,2023-08-14,0.41999999999999815
002117.XSHE,2023-08-14,-1.4000000000000057
002074.XSHE,2023-08-14,1.4000000000000057
300177.XSHE,2023-08-14,-1.480000000000004
002745.XSHE,2023-08-14,-0.07000000000000028
600210.XSHG,2023-08-14,-0.17999999999999972
600696.XSHG,2023-08-14,-0.960000000000008
600340.XSHG,2023-08-14,-0.490000000000002
002179.XSHE,2023-08-14,-6.809999999999945
600662.XSHG,2023-08-14,-2.5299999999999727
601518.XSHG,2023-08-14,-0.06999999999999984
002239.XSHE,2023-08-14,0.0
300917.XSHE,2023-08-14,1.0900000000000034
603958.XSHG,2023-08-14,-0.0699999999999994
688038.XSHG,2023-08-14,-0.08000000000000007
000011.XSHE,2023-08-14,-0.980000000000004
601608.XSHG,2023-08-14,-0.02999999999999936
002551.XSHE,2023-08-14,-2.489999999999995
600729.XSHG,2023-08-14,-3.6699999999999875
002240.XSHE,2023-08-14,-0.1600000000000037
603519.XSHG,2023-08-14,-0.25
002389.XSHE,2023-08-14,-2.239999999999995
001278.XSHE,2023-08-14,-0.35999999999999943
301225.XSHE,2023-08-14,-1.6599999999999966
600101.XSHG,2023-08-14,-0.5900000000000034
688507.XSHG,2023-08-14,2.5999999999999943
603499.XSHG,2023-08-14,-0.28000000000000114
300118.XSHE,2023-08-14,-0.20999999999999375
002089.XSHE,2023-08-14,-0.9700000000000024
600246.XSHG,2023-08-14,-0.12000000000000455
300545.XSHE,2023-08-14,-0.8400000000000034
002831.XSHE,2023-08-14,-0.5399999999999991
002510.XSHE,2023-08-14,0.0
000056.XSHE,2023-08-14,0.0
301439.XSHE,2023-08-14,-0.5
688388.XSHG,2023-08-14,1.0500000000000043
300979.XSHE,2023-08-14,-1.5300000000000011
300739.XSHE,2023-08-14,-0.46999999999999886
600975.XSHG,2023-08-14,-1.4699999999999989
601098.XSHG,2023-08-14,-0.3299999999999983
600651.XSHG,2023-08-14,-337.3899999999994
300632.XSHE,2023-08-14,-0.5500000000000007
603893.XSHG,2023-08-14,0.28000000000000114
600863.XSHG,2023-08-14,-1.4699999999999989
300533.XSHE,2023-08-14,-3.6200000000000045
002425.XSHE,2023-08-14,-0.4399999999999977
301281.XSHE,2023-08-14,0.8399999999999892
301187.XSHE,2023-08-14,-0.03999999999999915
600713.XSHG,2023-08-14,-0.6300000000000097
688677.XSHG,2023-08-14,-1.3999999999999915
002721.XSHE,2023-08-14,0.0
688502.XSHG,2023-08-14,-3.530000000000001
301226.XSHE,2023-08-14,-1.4799999999999969
000861.XSHE,2023-08-14,-0.8100000000000023
688392.XSHG,2023-08-14,0.6299999999999955
601965.XSHG,2023-08-14,1.1799999999999997
605138.XSHG,2023-08-14,-0.2599999999999998
601669.XSHG,2023-08-14,-0.09999999999999964
688082.XSHG,2023-08-14,-4.0
600678.XSHG,2023-08-14,-0.379999999999999
300455.XSHE,2023-08-14,-0.6000000000000014
600162.XSHG,2023-08-14,0.0
688772.XSHG,2023-08-14,0.9699999999999989
688556.XSHG,2023-08-14,2.1200000000000045
688595.XSHG,2023-08-14,2.3100000000000023
601615.XSHG,2023-08-14,-0.15000000000000213
002171.XSHE,2023-08-14,-0.21999999999999886
000863.XSHE,2023-08-14,-0.28999999999999915
601077.XSHG,2023-08-14,0.04999999999999982
300301.XSHE,2023-08-14,0.0
000926.XSHE,2023-08-14,-0.07000000000000028
300625.XSHE,2023-08-14,-0.16999999999999993
300803.XSHE,2023-08-14,1.019999999999996
600689.XSHG,2023-08-14,-0.2099999999999973
000055.XSHE,2023-08-14,-0.3999999999999986
002044.XSHE,2023-08-14,-1.1599999999999966
002377.XSHE,2023-08-14,-0.08999999999999986
600339.XSHG,2023-08-14,-0.3299999999999983
000952.XSHE,2023-08-14,-0.05000000000000071
300343.XSHE,2023-08-14,0.9699999999999989
300659.XSHE,2023-08-14,-7.050000000000004
688073.XSHG,2023-08-14,-0.6200000000000045
002517.XSHE,2023-08-14,-6.310000000000002
301177.XSHE,2023-08-14,0.5499999999999972
688283.XSHG,2023-08-14,-0.09000000000000341
600867.XSHG,2023-08-14,-8.569999999999993
600935.XSHG,2023-08-14,-0.010000000000000231
300846.XSHE,2023-08-14,-1.5700000000000003
300143.XSHE,2023-08-14,-0.1700000000000017
603171.XSHG,2023-08-14,0.240000000000002
002545.XSHE,2023-08-14,0.060000000000002274
002885.XSHE,2023-08-14,-0.6999999999999957
301487.XSHE,2023-08-14,0.30000000000000426
301001.XSHE,2023-08-14,-1.0199999999999996
600221.XSHG,2023-08-14,0.040000000000000036
000967.XSHE,2023-08-14,-0.10999999999999943
603081.XSHG,2023-08-14,-0.509999999999998
603693.XSHG,2023-08-14,0.010000000000001563
601857.XSHG,2023-08-14,-0.16999999999999993
688002.XSHG,2023-08-14,0.0
300209.XSHE,2023-08-14,-0.15000000000000036
301083.XSHE,2023-08-14,-0.48999999999999844
300081.XSHE,2023-08-14,-1.4699999999999989
600478.XSHG,2023-08-14,0.5099999999999909
600666.XSHG,2023-08-14,-0.19999999999999574
600783.XSHG,2023-08-14,-0.7700000000000102
002128.XSHE,2023-08-14,-0.4100000000000037
300681.XSHE,2023-08-14,0.10999999999999943
001299.XSHE,2023-08-14,-0.7300000000000004
688098.XSHG,2023-08-14,-0.09999999999999964
301399.XSHE,2023-08-14,-3.730000000000004
603323.XSHG,2023-08-14,0.040000000000000036
300228.XSHE,2023-08-14,-0.519999999999996
300315.XSHE,2023-08-14,-2.2099999999999937
300451.XSHE,2023-08-14,-3.9399999999999977
300151.XSHE,2023-08-14,2.2600000000000193
300032.XSHE,2023-08-14,-0.8500000000000014
601872.XSHG,2023-08-14,-0.10999999999999943
600699.XSHG,2023-08-14,0.25
603679.XSHG,2023-08-14,-0.08999999999999986
688120.XSHG,2023-08-14,3.8799999999999955
605066.XSHG,2023-08-14,-0.08000000000000007
300139.XSHE,2023-08-14,-1.0300000000000011
603201.XSHG,2023-08-14,0.0400000000000027
002479.XSHE,2023-08-14,-0.21999999999999886
001872.XSHE,2023-08-14,-0.46999999999999886
002187.XSHE,2023-08-14,-0.23000000000000043
600426.XSHG,2023-08-14,-0.25
300907.XSHE,2023-08-14,0.15000000000000213
688336.XSHG,2023-08-14,0.259999999999998
002527.XSHE,2023-08-14,-0.7800000000000011
688171.XSHG,2023-08-14,-0.48999999999999844
605018.XSHG,2023-08-14,-0.08000000000000007
600500.XSHG,2023-08-14,-0.3499999999999943
301390.XSHE,2023-08-14,-0.44000000000000483
300855.XSHE,2023-08-14,-0.060000000000002274
300276.XSHE,2023-08-14,0.1599999999999966
601198.XSHG,2023-08-14,0.030000000000001137
600749.XSHG,2023-08-14,-1.509999999999998
002671.XSHE,2023-08-14,-0.25
600725.XSHG,2023-08-14,0.0
300424.XSHE,2023-08-14,-0.2699999999999996
600132.XSHG,2023-08-14,-3.6200000000000045
300260.XSHE,2023-08-14,-4.990000000000009
600983.XSHG,2023-08-14,0.04999999999999716
301111.XSHE,2023-08-14,0.6099999999999994
002955.XSHE,2023-08-14,-0.490000000000002
603708.XSHG,2023-08-14,-0.1700000000000017
603398.XSHG,2023-08-14,0.7800000000000011
002230.XSHE,2023-08-14,-37.60000000000002
001298.XSHE,2023-08-14,-0.07000000000000028
300173.XSHE,2023-08-14,0.0
002967.XSHE,2023-08-14,-0.05000000000000071
000900.XSHE,2023-08-14,-0.7199999999999989
002145.XSHE,2023-08-14,0.2699999999999996
600620.XSHG,2023-08-14,55.76000000000022
300837.XSHE,2023-08-14,0.3500000000000014
300263.XSHE,2023-08-14,-0.5899999999999963
002456.XSHE,2023-08-14,0.4099999999999966
601218.XSHG,2023-08-14,-0.03999999999999915
000791.XSHE,2023-08-14,-0.03999999999999915
603203.XSHG,2023-08-14,0.5100000000000051
002638.XSHE,2023-08-14,-0.7099999999999991
300836.XSHE,2023-08-14,-0.03999999999999915
300737.XSHE,2023-08-14,-0.26000000000000156
002204.XSHE,2023-08-14,-0.05000000000000071
603179.XSHG,2023-08-14,0.4900000000000091
600550.XSHG,2023-08-14,-0.0799999999999983
002213.XSHE,2023-08-14,-0.48999999999999844
688686.XSHG,2023-08-14,2.6899999999999977
002333.XSHE,2023-08-14,-0.14999999999999858
301273.XSHE,2023-08-14,0.5500000000000007
002696.XSHE,2023-08-14,-0.14000000000000057
605167.XSHG,2023-08-14,-0.1999999999999993
600410.XSHG,2023-08-14,-2.530000000000001
002908.XSHE,2023-08-14,-1.1599999999999966
600477.XSHG,2023-08-14,-0.9699999999999989
603709.XSHG,2023-08-14,0.17999999999999972
605255.XSHG,2023-08-14,-0.16000000000000014
003012.XSHE,2023-08-14,-0.11999999999999922
603963.XSHG,2023-08-14,0.41000000000000014
300817.XSHE,2023-08-14,-0.5899999999999963
300957.XSHE,2023-08-14,-0.269999999999996
600288.XSHG,2023-08-14,0.0
600085.XSHG,2023-08-14,-16.00999999999999
300444.XSHE,2023-08-14,-0.9800000000000004
000158.XSHE,2023-08-14,-0.5600000000000023
002398.XSHE,2023-08-14,-0.060000000000002274
002881.XSHE,2023-08-14,-2.6699999999999946
600060.XSHG,2023-08-14,-0.8599999999999852
603183.XSHG,2023-08-14,-0.28999999999999915
002268.XSHE,2023-08-14,-2.3899999999999864
002404.XSHE,2023-08-14,-0.7199999999999989
002494.XSHE,2023-08-14,-0.2400000000000002
688612.XSHG,2023-08-14,-1.8500000000000014
688375.XSHG,2023-08-14,0.7800000000000011
600067.XSHG,2023-08-14,-0.6799999999999926
002562.XSHE,2023-08-14,-0.21000000000000085
603126.XSHG,2023-08-14,0.0
600007.XSHG,2023-08-14,-0.6699999999999946
301171.XSHE,2023-08-14,-0.6400000000000006
600505.XSHG,2023-08-14,-0.3000000000000007
601011.XSHG,2023-08-14,-0.08000000000000007
300344.XSHE,2023-08-14,-0.7600000000000016
301268.XSHE,2023-08-14,-0.8500000000000014
603279.XSHG,2023-08-14,0.1599999999999966
300853.XSHE,2023-08-14,-0.21999999999999886
002600.XSHE,2023-08-14,-0.3500000000000014
000901.XSHE,2023-08-14,-0.6600000000000037
000761.XSHE,2023-08-14,-0.019999999999999574
688290.XSHG,2023-08-14,2.1099999999999994
688311.XSHG,2023-08-14,0.01999999999999602
300964.XSHE,2023-08-14,-0.9699999999999989
688607.XSHG,2023-08-14,-0.41000000000000014
000669.XSHE,2023-08-14,-0.040000000000000036
603209.XSHG,2023-08-14,0.5799999999999983
300015.XSHE,2023-08-14,-9.569999999999936
002053.XSHE,2023-08-14,-0.10999999999999943
002959.XSHE,2023-08-14,-1.9000000000000057
300886.XSHE,2023-08-14,0.0
603029.XSHG,2023-08-14,-0.5899999999999999
300404.XSHE,2023-08-14,0.3400000000000034
600115.XSHG,2023-08-14,0.0699999999999994
301100.XSHE,2023-08-14,0.00999999999999801
002400.XSHE,2023-08-14,-4.8700000000000045
600600.XSHG,2023-08-14,0.0
301331.XSHE,2023-08-14,1.7299999999999969
603214.XSHG,2023-08-14,-0.4299999999999997
000796.XSHE,2023-08-14,0.21000000000000085
002876.XSHE,2023-08-14,-0.21000000000000085
002487.XSHE,2023-08-14,-1.5300000000000011
002737.XSHE,2023-08-14,-2.470000000000013
600039.XSHG,2023-08-14,-2.049999999999997
688373.XSHG,2023-08-14,0.040000000000000036
002434.XSHE,2023-08-14,0.5
688701.XSHG,2023-08-14,-0.0600000000000005
002841.XSHE,2023-08-14,0.30999999999998806
300067.XSHE,2023-08-14,-0.25
000996.XSHE,2023-08-14,-0.08000000000000185
300487.XSHE,2023-08-14,4.829999999999984
600897.XSHG,2023-08-14,-0.37000000000000455
300620.XSHE,2023-08-14,-3.25
002168.XSHE,2023-08-14,-1.6499999999999915
600348.XSHG,2023-08-14,0.3200000000000074
300982.XSHE,2023-08-14,-0.14999999999999858
002486.XSHE,2023-08-14,-0.16999999999999993
300332.XSHE,2023-08-14,-0.0400000000000027
002103.XSHE,2023-08-14,-0.41000000000000014
300717.XSHE,2023-08-14,-0.129999999999999
600854.XSHG,2023-08-14,-0.45000000000000284
600724.XSHG,2023-08-14,-1.980000000000004
300355.XSHE,2023-08-14,-1.5300000000000011
002272.XSHE,2023-08-14,-0.23999999999999844
600707.XSHG,2023-08-14,-0.2699999999999996
600823.XSHG,2023-08-14,-5.0
300306.XSHE,2023-08-14,-0.0899999999999963
603011.XSHG,2023-08-14,-0.14000000000000057
600368.XSHG,2023-08-14,-0.16999999999999993
300551.XSHE,2023-08-14,0.6899999999999977
600597.XSHG,2023-08-14,-0.05000000000000071
603993.XSHG,2023-08-14,0.030000000000001137
001313.XSHE,2023-08-14,0.040000000000000924
603050.XSHG,2023-08-14,-0.5800000000000018
002307.XSHE,2023-08-14,-1.2600000000000016
600536.XSHG,2023-08-14,-27.399999999999977
688627.XSHG,2023-08-14,1.0
000028.XSHE,2023-08-14,-2.3499999999999943
603008.XSHG,2023-08-14,0.4200000000000017
000635.XSHE,2023-08-14,0.09000000000000341
002628.XSHE,2023-08-14,-0.3100000000000005
000423.XSHE,2023-08-14,-21.110000000000014
000961.XSHE,2023-08-14,0.05999999999999872
300033.XSHE,2023-08-14,-53.5
600161.XSHG,2023-08-14,-4.909999999999968
300199.XSHE,2023-08-14,-1.0
600190.XSHG,2023-08-14,-0.129999999999999
000046.XSHE,2023-08-14,-2.3800000000000026
603887.XSHG,2023-08-14,-0.4800000000000004
300007.XSHE,2023-08-14,-0.8400000000000034
002271.XSHE,2023-08-14,-21.399999999999977
601089.XSHG,2023-08-14,0.0400000000000027
600185.XSHG,2023-08-14,-0.07000000000000028
603881.XSHG,2023-08-14,-1.1300000000000026
605500.XSHG,2023-08-14,0.07000000000000028
605166.XSHG,2023-08-14,-0.10999999999999943
605589.XSHG,2023-08-14,0.05000000000000071
002046.XSHE,2023-08-14,-0.19999999999999574
301519.XSHE,2023-08-14,-0.3000000000000007
000782.XSHE,2023-08-14,-0.14000000000000057
600861.XSHG,2023-08-14,-0.5599999999999952
000978.XSHE,2023-08-14,-2.6400000000000006
605399.XSHG,2023-08-14,0.4400000000000013
688269.XSHG,2023-08-14,-1.8299999999999983
688325.XSHG,2023-08-14,-0.1599999999999966
000701.XSHE,2023-08-14,0.08000000000000007
300888.XSHE,2023-08-14,-0.6400000000000006
600379.XSHG,2023-08-14,0.0
600545.XSHG,2023-08-14,0.0
301371.XSHE,2023-08-14,-2.8100000000000023
002252.XSHE,2023-08-14,-2.4499999999999886
300867.XSHE,2023-08-14,0.0
300899.XSHE,2023-08-14,-0.26000000000000156
605099.XSHG,2023-08-14,-0.6499999999999986
600309.XSHG,2023-08-14,-46.909999999999854
688378.XSHG,2023-08-14,-0.9200000000000017
002115.XSHE,2023-08-14,-0.8799999999999955
300635.XSHE,2023-08-14,-0.6999999999999993
301075.XSHE,2023-08-14,0.7100000000000009
600184.XSHG,2023-08-14,-0.4200000000000017
000001.XSHE,2023-08-14,11.430000000000064
603721.XSHG,2023-08-14,-1.2300000000000004
002960.XSHE,2023-08-14,1.1700000000000017
603501.XSHG,2023-08-14,0.0
000717.XSHE,2023-08-14,0.05000000000000071
002086.XSHE,2023-08-14,0.08999999999999986
688307.XSHG,2023-08-14,-0.0400000000000027
301178.XSHE,2023-08-14,-3.740000000000002
600918.XSHG,2023-08-14,-0.009999999999999787
688625.XSHG,2023-08-14,0.14999999999999858
300902.XSHE,2023-08-14,0.6899999999999977
600418.XSHG,2023-08-14,2.9799999999999898
600613.XSHG,2023-08-14,3.1599999999999966
301296.XSHE,2023-08-14,0.03999999999999915
603737.XSHG,2023-08-14,-10.050000000000011
300587.XSHE,2023-08-14,1.029999999999994
000498.XSHE,2023-08-14,-0.21000000000000085
001318.XSHE,2023-08-14,-0.11999999999999922
600939.XSHG,2023-08-14,-0.03000000000000025
600882.XSHG,2023-08-14,0.3299999999999983
600624.XSHG,2023-08-14,-0.36999999999999034
603339.XSHG,2023-08-14,-0.36999999999999744
603980.XSHG,2023-08-14,-0.1299999999999999
300492.XSHE,2023-08-14,1.710000000000008
600479.XSHG,2023-08-14,-1.7799999999999727
301246.XSHE,2023-08-14,-1.9499999999999957
688316.XSHG,2023-08-14,-3.230000000000004
600826.XSHG,2023-08-14,-0.8900000000000006
600578.XSHG,2023-08-14,-0.40000000000000213
300061.XSHE,2023-08-14,-0.5399999999999991
600015.XSHG,2023-08-14,0.0
000153.XSHE,2023-08-14,0.3999999999999986
000591.XSHE,2023-08-14,-0.29000000000000625
301130.XSHE,2023-08-14,1.1199999999999974
600841.XSHG,2023-08-14,0.0
600369.XSHG,2023-08-14,-0.10000000000000142
688332.XSHG,2023-08-14,-0.18999999999999773
688639.XSHG,2023-08-14,2.0500000000000114
002254.XSHE,2023-08-14,0.12000000000000455
000818.XSHE,2023-08-14,-1.3199999999999932
600167.XSHG,2023-08-14,-0.23999999999999844
301301.XSHE,2023-08-14,0.0
600302.XSHG,2023-08-14,-0.15000000000000036
002462.XSHE,2023-08-14,-1.1600000000000001
000514.XSHE,2023-08-14,-1.0499999999999972
300438.XSHE,2023-08-14,4.3799999999999955
002759.XSHE,2023-08-14,0.05000000000000426
300828.XSHE,2023-08-14,-0.28000000000000114
300885.XSHE,2023-08-14,0.030000000000001137
301106.XSHE,2023-08-14,-0.35999999999999943
300528.XSHE,2023-08-14,-0.35999999999999943
600643.XSHG,2023-08-14,0.5500000000000043
603885.XSHG,2023-08-14,0.39000000000000057
300504.XSHE,2023-08-14,-0.3000000000000007
002806.XSHE,2023-08-14,-0.14000000000000057
300350.XSHE,2023-08-14,0.06999999999999673
000705.XSHE,2023-08-14,1.1300000000000026
000545.XSHE,2023-08-14,-0.08999999999999986
603687.XSHG,2023-08-14,-0.15000000000000036
688665.XSHG,2023-08-14,1.4199999999999875
600061.XSHG,2023-08-14,-0.8600000000000136
002877.XSHE,2023-08-14,-1.0400000000000027
600586.XSHG,2023-08-14,-1.3700000000000045
600548.XSHG,2023-08-14,-0.3200000000000003
688480.XSHG,2023-08-14,-0.14999999999999858
605366.XSHG,2023-08-14,-0.15000000000000036
605001.XSHG,2023-08-14,-0.6999999999999993
688518.XSHG,2023-08-14,0.33999999999999986
601375.XSHG,2023-08-14,0.02999999999999936
