code,date,open_close_diff
000537.XSHE,2020-06-19,-0.4299999999999997
603156.XSHG,2020-06-19,0.25
002782.XSHE,2020-06-19,-0.5899999999999999
002577.XSHE,2020-06-19,-0.8200000000000003
603278.XSHG,2020-06-19,-0.05000000000000071
603991.XSHG,2020-06-19,1.8200000000000003
002853.XSHE,2020-06-19,-1.2100000000000009
300683.XSHE,2020-06-19,-0.14000000000000057
600463.XSHG,2020-06-19,-0.8500000000000014
600064.XSHG,2020-06-19,-1.1499999999999773
600331.XSHG,2020-06-19,-0.08999999999999986
002859.XSHE,2020-06-19,0.7400000000000091
603589.XSHG,2020-06-19,-0.12999999999999545
300176.XSHE,2020-06-19,-0.41000000000000014
002925.XSHE,2020-06-19,-0.29999999999999716
688066.XSHG,2020-06-19,-0.259999999999998
000691.XSHE,2020-06-19,-1.4000000000000004
300283.XSHE,2020-06-19,0.0
603068.XSHG,2020-06-19,-0.8099999999999881
603416.XSHG,2020-06-19,-0.5700000000000003
603730.XSHG,2020-06-19,-1.0499999999999972
002246.XSHE,2020-06-19,0.08000000000000007
688598.XSHG,2020-06-19,0.23000000000000398
300252.XSHE,2020-06-19,0.7899999999999991
002719.XSHE,2020-06-19,0.20999999999999908
002807.XSHE,2020-06-19,-0.040000000000000036
002352.XSHE,2020-06-19,0.7299999999999898
300454.XSHE,2020-06-19,-1.0800000000000125
600052.XSHG,2020-06-19,-0.7699999999999996
300790.XSHE,2020-06-19,-0.25
300536.XSHE,2020-06-19,0.4799999999999969
600968.XSHG,2020-06-19,0.0
600385.XSHG,2020-06-19,-0.20000000000000107
600315.XSHG,2020-06-19,-20.29000000000002
300750.XSHE,2020-06-19,-5.939999999999998
300831.XSHE,2020-06-19,0.6999999999999993
600138.XSHG,2020-06-19,-0.5899999999999963
002285.XSHE,2020-06-19,0.14000000000000057
002392.XSHE,2020-06-19,0.759999999999998
688096.XSHG,2020-06-19,0.1700000000000017
300612.XSHE,2020-06-19,-6.450000000000003
000700.XSHE,2020-06-19,-0.9699999999999989
002194.XSHE,2020-06-19,1.8199999999999932
603699.XSHG,2020-06-19,0.17999999999999972
600054.XSHG,2020-06-19,-0.30000000000000426
601001.XSHG,2020-06-19,-0.019999999999999574
603882.XSHG,2020-06-19,-0.09000000000000341
002688.XSHE,2020-06-19,0.8600000000000065
601113.XSHG,2020-06-19,0.0
600567.XSHG,2020-06-19,-0.08000000000000007
601519.XSHG,2020-06-19,-0.6099999999999994
002669.XSHE,2020-06-19,0.9699999999999989
603023.XSHG,2020-06-19,-0.75
603456.XSHG,2020-06-19,1.6300000000000097
002644.XSHE,2020-06-19,1.2299999999999969
000882.XSHE,2020-06-19,-0.08999999999999986
688090.XSHG,2020-06-19,1.1700000000000017
300505.XSHE,2020-06-19,-0.07000000000000028
000409.XSHE,2020-06-19,0.0
000825.XSHE,2020-06-19,0.0799999999999983
002734.XSHE,2020-06-19,-0.10000000000000142
600277.XSHG,2020-06-19,-0.040000000000000924
000987.XSHE,2020-06-19,-1.5399999999999991
603816.XSHG,2020-06-19,-0.8499999999999943
002522.XSHE,2020-06-19,-0.4199999999999946
600855.XSHG,2020-06-19,0.41000000000000014
688159.XSHG,2020-06-19,0.5300000000000011
600521.XSHG,2020-06-19,-16.010000000000105
600551.XSHG,2020-06-19,-0.5199999999999996
688020.XSHG,2020-06-19,-2.469999999999999
300601.XSHE,2020-06-19,-4.180000000000007
601366.XSHG,2020-06-19,0.009999999999999787
300583.XSHE,2020-06-19,0.3299999999999983
000039.XSHE,2020-06-19,0.0
600575.XSHG,2020-06-19,-0.18999999999999773
002343.XSHE,2020-06-19,0.41999999999999815
601811.XSHG,2020-06-19,-0.08999999999999986
300214.XSHE,2020-06-19,0.3200000000000003
600053.XSHG,2020-06-19,-0.8999999999999986
002660.XSHE,2020-06-19,0.05000000000000071
300085.XSHE,2020-06-19,-2.530000000000001
603208.XSHG,2020-06-19,1.4299999999999784
603077.XSHG,2020-06-19,-0.13000000000000256
300569.XSHE,2020-06-19,-0.18999999999999773
002760.XSHE,2020-06-19,-0.33999999999999986
603040.XSHG,2020-06-19,-0.5999999999999943
688015.XSHG,2020-06-19,0.6500000000000057
688181.XSHG,2020-06-19,0.04999999999999716
600845.XSHG,2020-06-19,-8.009999999999991
300701.XSHE,2020-06-19,0.4399999999999977
600399.XSHG,2020-06-19,0.09999999999999964
000923.XSHE,2020-06-19,0.14999999999999858
002516.XSHE,2020-06-19,0.08000000000000185
688196.XSHG,2020-06-19,0.38000000000000256
000821.XSHE,2020-06-19,0.15000000000000036
688566.XSHG,2020-06-19,0.9199999999999946
002040.XSHE,2020-06-19,0.08999999999999986
300437.XSHE,2020-06-19,0.5800000000000018
600755.XSHG,2020-06-19,-0.20999999999997954
002460.XSHE,2020-06-19,-3.060000000000059
603728.XSHG,2020-06-19,-0.41999999999999815
000610.XSHE,2020-06-19,-0.6000000000000014
002875.XSHE,2020-06-19,-0.05999999999999872
002232.XSHE,2020-06-19,-0.2799999999999976
600652.XSHG,2020-06-19,10.699999999999818
603116.XSHG,2020-06-19,0.16999999999999993
002828.XSHE,2020-06-19,0.16000000000000192
002444.XSHE,2020-06-19,-0.6600000000000037
002164.XSHE,2020-06-19,0.41000000000000014
000611.XSHE,2020-06-19,0.14000000000000057
000719.XSHE,2020-06-19,0.25
300759.XSHE,2020-06-19,-4.209999999999994
601966.XSHG,2020-06-19,-0.4499999999999993
600658.XSHG,2020-06-19,0.2700000000000031
002081.XSHE,2020-06-19,-0.8899999999999864
300781.XSHE,2020-06-19,0.3999999999999986
002283.XSHE,2020-06-19,-0.11999999999999744
002313.XSHE,2020-06-19,-0.8400000000000034
000555.XSHE,2020-06-19,0.0
002396.XSHE,2020-06-19,1.4200000000000017
603041.XSHG,2020-06-19,0.09999999999999787
002611.XSHE,2020-06-19,0.3500000000000014
603813.XSHG,2020-06-19,-0.41000000000000014
300770.XSHE,2020-06-19,-0.9699999999999989
603536.XSHG,2020-06-19,-0.09999999999999787
600120.XSHG,2020-06-19,-4.75
002789.XSHE,2020-06-19,0.4499999999999993
300371.XSHE,2020-06-19,-0.03999999999999915
600556.XSHG,2020-06-19,-0.29999999999999716
000820.XSHE,2020-06-19,0.040000000000000036
300233.XSHE,2020-06-19,-1.0700000000000074
300264.XSHE,2020-06-19,0.25
300810.XSHE,2020-06-19,0.030000000000001137
601399.XSHG,2020-06-19,-0.20000000000000018
601975.XSHG,2020-06-19,-0.009999999999999787
300303.XSHE,2020-06-19,-2.8999999999999915
000565.XSHE,2020-06-19,0.0799999999999983
002215.XSHE,2020-06-19,0.0799999999999983
688005.XSHG,2020-06-19,-1.2000000000000028
603669.XSHG,2020-06-19,-1.8000000000000007
000568.XSHE,2020-06-19,-60.32999999999993
600657.XSHG,2020-06-19,-0.3299999999999983
300811.XSHE,2020-06-19,-0.25
000625.XSHE,2020-06-19,0.0
600767.XSHG,2020-06-19,-0.03999999999999915
002824.XSHE,2020-06-19,0.5599999999999952
603959.XSHG,2020-06-19,-0.10000000000000142
002776.XSHE,2020-06-19,-0.269999999999996
300688.XSHE,2020-06-19,0.17999999999999972
603466.XSHG,2020-06-19,-0.05999999999999517
000935.XSHE,2020-06-19,-0.21999999999999886
300789.XSHE,2020-06-19,0.490000000000002
002664.XSHE,2020-06-19,-0.030000000000001137
603799.XSHG,2020-06-19,-1.240000000000009
600499.XSHG,2020-06-19,-0.8900000000000006
600282.XSHG,2020-06-19,0.25
002625.XSHE,2020-06-19,0.259999999999998
000880.XSHE,2020-06-19,0.34999999999999787
300515.XSHE,2020-06-19,0.25
000801.XSHE,2020-06-19,0.5799999999999983
002482.XSHE,2020-06-19,-0.1700000000000017
600736.XSHG,2020-06-19,0.27000000000001023
002339.XSHE,2020-06-19,-0.05999999999999517
603259.XSHG,2020-06-19,-6.780000000000001
002054.XSHE,2020-06-19,-0.10000000000000142
300304.XSHE,2020-06-19,-0.33999999999999986
600876.XSHG,2020-06-19,-0.11999999999999744
300752.XSHE,2020-06-19,-0.1600000000000037
600107.XSHG,2020-06-19,-0.0799999999999983
002715.XSHE,2020-06-19,-0.14000000000000057
002694.XSHE,2020-06-19,0.0799999999999983
601318.XSHG,2020-06-19,0.05000000000001137
300490.XSHE,2020-06-19,0.0799999999999983
300210.XSHE,2020-06-19,-0.35999999999999943
601225.XSHG,2020-06-19,-0.03999999999999915
601311.XSHG,2020-06-19,-0.21000000000000085
300448.XSHE,2020-06-19,0.46999999999999886
300592.XSHE,2020-06-19,0.6300000000000008
300238.XSHE,2020-06-19,0.6099999999999994
603937.XSHG,2020-06-19,-0.5499999999999989
603377.XSHG,2020-06-19,0.14999999999999858
300077.XSHE,2020-06-19,-0.4100000000000037
600201.XSHG,2020-06-19,-1.3899999999999864
600381.XSHG,2020-06-19,0.04999999999999982
002871.XSHE,2020-06-19,0.16000000000000014
300367.XSHE,2020-06-19,1.4200000000000017
300710.XSHE,2020-06-19,-0.07000000000000028
002738.XSHE,2020-06-19,-0.4299999999999997
600640.XSHG,2020-06-19,-19.03
600189.XSHG,2020-06-19,0.019999999999999574
600880.XSHG,2020-06-19,-1.0600000000000023
603630.XSHG,2020-06-19,0.14999999999999858
000502.XSHE,2020-06-19,-0.030000000000001137
601155.XSHG,2020-06-19,-0.3299999999999983
300275.XSHE,2020-06-19,-0.05999999999999517
300604.XSHE,2020-06-19,-2.0700000000000074
600073.XSHG,2020-06-19,-0.16000000000000014
300201.XSHE,2020-06-19,-1.2800000000000011
000552.XSHE,2020-06-19,0.27999999999999936
300499.XSHE,2020-06-19,0.9299999999999997
601933.XSHG,2020-06-19,-0.6400000000000006
300373.XSHE,2020-06-19,-2.3400000000000034
002645.XSHE,2020-06-19,-0.1700000000000017
300841.XSHE,2020-06-19,0.0
601377.XSHG,2020-06-19,-0.2599999999999998
601668.XSHG,2020-06-19,-0.040000000000000924
600287.XSHG,2020-06-19,-0.5600000000000023
603421.XSHG,2020-06-19,0.10999999999999943
300766.XSHE,2020-06-19,0.2700000000000031
603701.XSHG,2020-06-19,-0.14000000000000057
601398.XSHG,2020-06-19,-0.040000000000000924
601016.XSHG,2020-06-19,-0.040000000000000036
300700.XSHE,2020-06-19,0.08999999999999986
603985.XSHG,2020-06-19,0.240000000000002
000048.XSHE,2020-06-19,2.4499999999999886
000915.XSHE,2020-06-19,0.09999999999999432
300011.XSHE,2020-06-19,-0.75
000548.XSHE,2020-06-19,-0.2900000000000009
000783.XSHE,2020-06-19,-1.5399999999999991
300172.XSHE,2020-06-19,-0.05999999999999872
601890.XSHG,2020-06-19,-0.10999999999999943
002303.XSHE,2020-06-19,-0.38000000000000256
300485.XSHE,2020-06-19,3.8900000000000006
600155.XSHG,2020-06-19,-0.7899999999999991
000875.XSHE,2020-06-19,-0.019999999999999574
002178.XSHE,2020-06-19,0.1999999999999993
002718.XSHE,2020-06-19,0.4799999999999969
601369.XSHG,2020-06-19,0.019999999999999574
688158.XSHG,2020-06-19,-0.0899999999999892
600486.XSHG,2020-06-19,1.740000000000009
300648.XSHE,2020-06-19,-0.5400000000000027
600078.XSHG,2020-06-19,0.0
600088.XSHG,2020-06-19,0.21000000000000085
603386.XSHG,2020-06-19,0.14000000000000057
300179.XSHE,2020-06-19,0.0
000524.XSHE,2020-06-19,-0.240000000000002
300108.XSHE,2020-06-19,0.19000000000000128
002274.XSHE,2020-06-19,0.22000000000000064
002795.XSHE,2020-06-19,0.08999999999999986
000739.XSHE,2020-06-19,1.0
600136.XSHG,2020-06-19,0.5399999999999991
600622.XSHG,2020-06-19,2.8600000000001273
300009.XSHE,2020-06-19,0.30000000000001137
002636.XSHE,2020-06-19,0.05000000000000071
300278.XSHE,2020-06-19,0.120000000000001
600706.XSHG,2020-06-19,-0.33000000000000185
300806.XSHE,2020-06-19,0.3299999999999983
300835.XSHE,2020-06-19,2.510000000000005
300056.XSHE,2020-06-19,0.41999999999999815
002785.XSHE,2020-06-19,0.33000000000000185
601515.XSHG,2020-06-19,-0.5
603912.XSHG,2020-06-19,-0.10000000000000142
002552.XSHE,2020-06-19,-0.5399999999999991
300465.XSHE,2020-06-19,0.259999999999998
002617.XSHE,2020-06-19,-0.3100000000000023
600292.XSHG,2020-06-19,-0.120000000000001
002068.XSHE,2020-06-19,-0.23000000000000043
300808.XSHE,2020-06-19,0.13000000000000256
600628.XSHG,2020-06-19,-21.49000000000001
603089.XSHG,2020-06-19,-0.10000000000000142
600634.XSHG,2020-06-19,-0.08999999999999986
600692.XSHG,2020-06-19,-0.5400000000000063
000096.XSHE,2020-06-19,0.13000000000000256
603301.XSHG,2020-06-19,-1.2199999999999989
300066.XSHE,2020-06-19,0.21000000000000796
600212.XSHG,2020-06-19,0.019999999999999574
600313.XSHG,2020-06-19,0.16000000000000014
600352.XSHG,2020-06-19,1.6399999999999864
688357.XSHG,2020-06-19,-0.04999999999999716
300295.XSHE,2020-06-19,-0.23000000000000398
601555.XSHG,2020-06-19,-0.27000000000000135
600660.XSHG,2020-06-19,-35.49000000000001
002495.XSHE,2020-06-19,0.0
000630.XSHE,2020-06-19,-0.28999999999999915
002631.XSHE,2020-06-19,0.46999999999999886
002533.XSHE,2020-06-19,0.0
603828.XSHG,2020-06-19,-0.46000000000000085
603727.XSHG,2020-06-19,-0.33000000000000185
002641.XSHE,2020-06-19,-1.0399999999999991
603690.XSHG,2020-06-19,0.75
300298.XSHE,2020-06-19,6.110000000000014
002604.XSHE,2020-06-19,0.0
300422.XSHE,2020-06-19,0.19999999999999574
002056.XSHE,2020-06-19,-0.3500000000000085
002153.XSHE,2020-06-19,-16.470000000000027
002783.XSHE,2020-06-19,0.759999999999998
002457.XSHE,2020-06-19,0.029999999999997584
600728.XSHG,2020-06-19,-0.2600000000000051
300695.XSHE,2020-06-19,-1.8400000000000034
000826.XSHE,2020-06-19,-0.1600000000000037
002863.XSHE,2020-06-19,-0.07000000000000028
300554.XSHE,2020-06-19,-0.379999999999999
300733.XSHE,2020-06-19,0.02999999999999936
601611.XSHG,2020-06-19,0.009999999999999787
600717.XSHG,2020-06-19,-0.7800000000000011
300377.XSHE,2020-06-19,-1.5799999999999983
600829.XSHG,2020-06-19,1.8799999999999955
002269.XSHE,2020-06-19,0.08999999999999986
603186.XSHG,2020-06-19,-0.5600000000000023
002646.XSHE,2020-06-19,-0.2400000000000002
000807.XSHE,2020-06-19,0.2699999999999996
002946.XSHE,2020-06-19,-0.14999999999999858
688278.XSHG,2020-06-19,1.7199999999999989
002414.XSHE,2020-06-19,-0.5900000000000034
601009.XSHG,2020-06-19,-0.36999999999999744
300163.XSHE,2020-06-19,0.13000000000000256
002620.XSHE,2020-06-19,-0.03999999999999915
300652.XSHE,2020-06-19,-0.1999999999999993
300773.XSHE,2020-06-19,-0.3100000000000023
300623.XSHE,2020-06-19,-0.37999999999999545
002815.XSHE,2020-06-19,0.07000000000000028
002126.XSHE,2020-06-19,-3.030000000000001
603016.XSHG,2020-06-19,-0.379999999999999
002381.XSHE,2020-06-19,0.1599999999999966
002454.XSHE,2020-06-19,0.08999999999999986
600372.XSHG,2020-06-19,-0.21000000000000085
601588.XSHG,2020-06-19,-0.03000000000000025
000822.XSHE,2020-06-19,-0.05000000000000071
002682.XSHE,2020-06-19,0.2599999999999998
601000.XSHG,2020-06-19,-0.16000000000000014
002665.XSHE,2020-06-19,0.0
002731.XSHE,2020-06-19,-0.02999999999999936
600733.XSHG,2020-06-19,-0.490000000000002
600780.XSHG,2020-06-19,0.5399999999999991
000937.XSHE,2020-06-19,0.0
300449.XSHE,2020-06-19,0.8999999999999986
600273.XSHG,2020-06-19,-0.05999999999999872
300745.XSHE,2020-06-19,0.16000000000000014
603161.XSHG,2020-06-19,0.08000000000000007
002735.XSHE,2020-06-19,-1.8599999999999994
600257.XSHG,2020-06-19,0.0
603335.XSHG,2020-06-19,-0.03000000000000025
300670.XSHE,2020-06-19,-0.04999999999999716
002705.XSHE,2020-06-19,0.22999999999998977
300682.XSHE,2020-06-19,-0.120000000000001
600626.XSHG,2020-06-19,-0.45000000000000284
603776.XSHG,2020-06-19,-0.3400000000000034
300579.XSHE,2020-06-19,0.0899999999999892
601898.XSHG,2020-06-19,0.04999999999999982
002672.XSHE,2020-06-19,0.240000000000002
300137.XSHE,2020-06-19,0.03999999999999915
300110.XSHE,2020-06-19,-0.05999999999999872
688036.XSHG,2020-06-19,0.9399999999999977
002509.XSHE,2020-06-19,0.0
601107.XSHG,2020-06-19,0.0
603739.XSHG,2020-06-19,0.3099999999999987
300821.XSHE,2020-06-19,-0.120000000000001
601606.XSHG,2020-06-19,-0.25
002441.XSHE,2020-06-19,-0.14000000000000057
002340.XSHE,2020-06-19,-2.6200000000000045
600068.XSHG,2020-06-19,-0.060000000000002274
000541.XSHE,2020-06-19,-2.1299999999999955
002443.XSHE,2020-06-19,0.10999999999999943
603133.XSHG,2020-06-19,-0.019999999999999574
600466.XSHG,2020-06-19,0.14000000000000057
600969.XSHG,2020-06-19,0.0
000546.XSHE,2020-06-19,0.23999999999999844
300671.XSHE,2020-06-19,0.21000000000000085
600229.XSHG,2020-06-19,0.22000000000000064
600645.XSHG,2020-06-19,-0.6299999999999955
000723.XSHE,2020-06-19,-0.14000000000000057
300175.XSHE,2020-06-19,-0.5799999999999983
600510.XSHG,2020-06-19,-0.22999999999999687
000089.XSHE,2020-06-19,-0.14999999999999858
300308.XSHE,2020-06-19,1.3500000000000227
600023.XSHG,2020-06-19,-0.02999999999999936
603290.XSHG,2020-06-19,-5.5
600685.XSHG,2020-06-19,0.4100000000000037
601991.XSHG,2020-06-19,0.0
300390.XSHE,2020-06-19,-0.36999999999999034
603100.XSHG,2020-06-19,0.030000000000001137
600502.XSHG,2020-06-19,-0.11999999999999744
603516.XSHG,2020-06-19,-0.3299999999999983
603719.XSHG,2020-06-19,-0.07000000000000739
000790.XSHE,2020-06-19,1.509999999999998
300450.XSHE,2020-06-19,-18.379999999999995
000061.XSHE,2020-06-19,1.5500000000000114
600537.XSHG,2020-06-19,0.05000000000000071
603725.XSHG,2020-06-19,0.05000000000000071
000687.XSHE,2020-06-19,0.0
300543.XSHE,2020-06-19,-0.6300000000000026
300644.XSHE,2020-06-19,0.0799999999999983
002327.XSHE,2020-06-19,0.710000000000008
603601.XSHG,2020-06-19,-0.45999999999999375
600004.XSHG,2020-06-19,-0.3400000000000034
300417.XSHE,2020-06-19,0.18000000000000682
600169.XSHG,2020-06-19,0.0
600128.XSHG,2020-06-19,0.0
600531.XSHG,2020-06-19,-0.10000000000000142
600642.XSHG,2020-06-19,-0.23999999999999488
603826.XSHG,2020-06-19,0.17999999999999972
688085.XSHG,2020-06-19,-2.530000000000001
600835.XSHG,2020-06-19,-0.7800000000000011
000708.XSHE,2020-06-19,1.289999999999992
300111.XSHE,2020-06-19,0.0
002698.XSHE,2020-06-19,0.5700000000000003
600329.XSHG,2020-06-19,1.2700000000000031
000156.XSHE,2020-06-19,-0.00999999999999801
002659.XSHE,2020-06-19,0.019999999999999574
601882.XSHG,2020-06-19,-0.09999999999999964
300407.XSHE,2020-06-19,0.11999999999999744
300381.XSHE,2020-06-19,0.05999999999998806
601666.XSHG,2020-06-19,0.09999999999999964
600281.XSHG,2020-06-19,-0.040000000000000036
603168.XSHG,2020-06-19,0.18999999999999773
002707.XSHE,2020-06-19,-5.1000000000000085
600180.XSHG,2020-06-19,-0.030000000000001137
300591.XSHE,2020-06-19,-0.08999999999999986
002152.XSHE,2020-06-19,-2.6299999999999955
000413.XSHE,2020-06-19,0.05000000000000071
300102.XSHE,2020-06-19,-0.05000000000000071
603979.XSHG,2020-06-19,0.4299999999999997
002320.XSHE,2020-06-19,-0.27000000000001023
601058.XSHG,2020-06-19,-0.25
002590.XSHE,2020-06-19,-0.14000000000000057
002637.XSHE,2020-06-19,0.12999999999999545
600165.XSHG,2020-06-19,-0.25
002006.XSHE,2020-06-19,0.1599999999999966
600601.XSHG,2020-06-19,0.0
300320.XSHE,2020-06-19,0.1700000000000017
600616.XSHG,2020-06-19,-37.569999999999936
601500.XSHG,2020-06-19,-0.05999999999999961
603477.XSHG,2020-06-19,0.1899999999999995
300596.XSHE,2020-06-19,-0.5399999999999991
300550.XSHE,2020-06-19,-0.3999999999999986
600488.XSHG,2020-06-19,2.700000000000003
300272.XSHE,2020-06-19,-2.4299999999999997
601800.XSHG,2020-06-19,0.0
600547.XSHG,2020-06-19,-3.1200000000000045
002918.XSHE,2020-06-19,-8.0
300667.XSHE,2020-06-19,0.5
002039.XSHE,2020-06-19,-0.3500000000000014
000543.XSHE,2020-06-19,-0.05000000000000071
688010.XSHG,2020-06-19,-0.23000000000000398
300131.XSHE,2020-06-19,-1.6700000000000017
002360.XSHE,2020-06-19,0.0
000078.XSHE,2020-06-19,1.6400000000000006
002154.XSHE,2020-06-19,-0.3499999999999943
300461.XSHE,2020-06-19,-0.17999999999999972
600768.XSHG,2020-06-19,-0.07000000000000028
603197.XSHG,2020-06-19,-1.1900000000000048
000971.XSHE,2020-06-19,0.41999999999999993
300479.XSHE,2020-06-19,-0.03999999999999915
300548.XSHE,2020-06-19,-3.1099999999999994
300394.XSHE,2020-06-19,1.2199999999999989
600577.XSHG,2020-06-19,-0.2400000000000091
600682.XSHG,2020-06-19,-6.360000000000014
002104.XSHE,2020-06-19,-0.720000000000006
601958.XSHG,2020-06-19,0.03999999999999915
300457.XSHE,2020-06-19,-0.05000000000001137
300628.XSHE,2020-06-19,-6.740000000000009
300783.XSHE,2020-06-19,-0.4299999999999926
600552.XSHG,2020-06-19,0.3200000000000003
601789.XSHG,2020-06-19,0.07000000000000028
300324.XSHE,2020-06-19,-4.259999999999991
000534.XSHE,2020-06-19,0.03999999999999915
300086.XSHE,2020-06-19,0.20000000000000284
300765.XSHE,2020-06-19,0.3999999999999986
300703.XSHE,2020-06-19,-0.4299999999999997
002821.XSHE,2020-06-19,-26.519999999999982
002429.XSHE,2020-06-19,0.1700000000000017
603995.XSHG,2020-06-19,-0.3200000000000003
603518.XSHG,2020-06-19,0.0600000000000005
603003.XSHG,2020-06-19,0.11999999999999922
600020.XSHG,2020-06-19,-0.28000000000000114
600077.XSHG,2020-06-19,0.0799999999999983
600860.XSHG,2020-06-19,0.3700000000000001
603599.XSHG,2020-06-19,-0.01999999999999602
300063.XSHE,2020-06-19,2.0500000000000043
002930.XSHE,2020-06-19,-0.120000000000001
600362.XSHG,2020-06-19,-0.019999999999999574
600048.XSHG,2020-06-19,1.0900000000000318
603515.XSHG,2020-06-19,-0.3500000000000014
000429.XSHE,2020-06-19,0.370000000000001
002843.XSHE,2020-06-19,0.05000000000000071
300598.XSHE,2020-06-19,-2.880000000000024
002846.XSHE,2020-06-19,0.379999999999999
600580.XSHG,2020-06-19,-2.5900000000000034
600576.XSHG,2020-06-19,0.120000000000001
000526.XSHE,2020-06-19,-1.3599999999999852
600665.XSHG,2020-06-19,-0.05000000000000071
000007.XSHE,2020-06-19,-3.980000000000004
603337.XSHG,2020-06-19,-0.15000000000000568
300020.XSHE,2020-06-19,0.269999999999996
688218.XSHG,2020-06-19,0.07000000000000028
000166.XSHE,2020-06-19,-0.1900000000000004
002403.XSHE,2020-06-19,0.08000000000000007
300467.XSHE,2020-06-19,-0.0799999999999983
300105.XSHE,2020-06-19,0.07000000000000028
000697.XSHE,2020-06-19,-0.14999999999999858
601828.XSHG,2020-06-19,-0.13000000000000078
002367.XSHE,2020-06-19,-0.3100000000000023
002322.XSHE,2020-06-19,-0.19000000000000483
600031.XSHG,2020-06-19,-7.1200000000000045
002949.XSHE,2020-06-19,0.1999999999999993
603139.XSHG,2020-06-19,0.39000000000000057
600319.XSHG,2020-06-19,-0.02999999999999936
002023.XSHE,2020-06-19,0.09999999999999432
002476.XSHE,2020-06-19,-0.05999999999999872
600153.XSHG,2020-06-19,1.710000000000008
000651.XSHE,2020-06-19,-58.849999999998545
000798.XSHE,2020-06-19,0.25
603329.XSHG,2020-06-19,-1.8099999999999987
002129.XSHE,2020-06-19,1.730000000000004
600283.XSHG,2020-06-19,-0.17999999999999972
300354.XSHE,2020-06-19,-0.1599999999999966
601998.XSHG,2020-06-19,-0.009999999999999787
002575.XSHE,2020-06-19,-0.08999999999999986
300812.XSHE,2020-06-19,1.0700000000000003
000806.XSHE,2020-06-19,0.16999999999999993
002067.XSHE,2020-06-19,-0.08000000000000007
601689.XSHG,2020-06-19,-3.75
603069.XSHG,2020-06-19,0.08000000000000007
002368.XSHE,2020-06-19,-4.079999999999984
000401.XSHE,2020-06-19,0.8199999999999932
688039.XSHG,2020-06-19,2.039999999999992
600119.XSHG,2020-06-19,0.0
600276.XSHG,2020-06-19,-185.6800000000003
603332.XSHG,2020-06-19,0.19000000000000128
300117.XSHE,2020-06-19,-0.33999999999999986
300402.XSHE,2020-06-19,0.05000000000000071
002093.XSHE,2020-06-19,1.5799999999999983
600006.XSHG,2020-06-19,-0.15000000000000036
002101.XSHE,2020-06-19,-0.03999999999999915
000539.XSHE,2020-06-19,0.1699999999999946
002897.XSHE,2020-06-19,1.769999999999996
300192.XSHE,2020-06-19,1.4399999999999977
601038.XSHG,2020-06-19,0.009999999999999787
300577.XSHE,2020-06-19,-0.9899999999999949
002024.XSHE,2020-06-19,-4.3700000000000045
688080.XSHG,2020-06-19,-0.3100000000000023
600498.XSHG,2020-06-19,1.0100000000000051
000593.XSHE,2020-06-19,0.05999999999999872
002878.XSHE,2020-06-19,-0.45000000000000284
300445.XSHE,2020-06-19,-0.6899999999999977
300595.XSHE,2020-06-19,-21.65000000000009
300072.XSHE,2020-06-19,0.0
002365.XSHE,2020-06-19,-3.229999999999997
300370.XSHE,2020-06-19,0.490000000000002
600901.XSHG,2020-06-19,-0.020000000000000462
603718.XSHG,2020-06-19,-0.22999999999999687
300078.XSHE,2020-06-19,-0.8799999999999955
600719.XSHG,2020-06-19,0.05000000000000071
600370.XSHG,2020-06-19,-0.129999999999999
603109.XSHG,2020-06-19,0.07000000000000028
603648.XSHG,2020-06-19,-0.049999999999998934
002537.XSHE,2020-06-19,-0.4899999999999949
300653.XSHE,2020-06-19,-2.1400000000000006
000650.XSHE,2020-06-19,0.47999999999998977
300121.XSHE,2020-06-19,0.240000000000002
603659.XSHG,2020-06-19,-4.1200000000000045
600081.XSHG,2020-06-19,-0.18999999999999773
600746.XSHG,2020-06-19,0.5900000000000034
002595.XSHE,2020-06-19,1.25
000779.XSHE,2020-06-19,0.04999999999999716
688208.XSHG,2020-06-19,-0.7899999999999991
000757.XSHE,2020-06-19,0.04999999999999716
300629.XSHE,2020-06-19,-0.46000000000000085
002412.XSHE,2020-06-19,0.0799999999999983
601231.XSHG,2020-06-19,-3.009999999999998
600599.XSHG,2020-06-19,-0.17999999999999972
600111.XSHG,2020-06-19,-0.9800000000000182
300200.XSHE,2020-06-19,0.490000000000002
603656.XSHG,2020-06-19,-0.4400000000000013
603026.XSHG,2020-06-19,-0.34999999999999787
600516.XSHG,2020-06-19,0.5
603890.XSHG,2020-06-19,0.8799999999999955
600811.XSHG,2020-06-19,-0.7800000000000011
688029.XSHG,2020-06-19,-17.060000000000002
600529.XSHG,2020-06-19,-9.600000000000023
603111.XSHG,2020-06-19,-0.10000000000000142
000727.XSHE,2020-06-19,0.0
600072.XSHG,2020-06-19,-0.28999999999999915
600009.XSHG,2020-06-19,-2.8000000000000114
600977.XSHG,2020-06-19,-0.21999999999999886
603222.XSHG,2020-06-19,0.7600000000000051
000856.XSHE,2020-06-19,0.019999999999999574
601878.XSHG,2020-06-19,-0.41000000000000014
603822.XSHG,2020-06-19,0.2099999999999973
000938.XSHE,2020-06-19,-0.6500000000000057
002676.XSHE,2020-06-19,0.0
002147.XSHE,2020-06-19,-0.13999999999999968
603288.XSHG,2020-06-19,-11.32000000000005
600602.XSHG,2020-06-19,-16.650000000000546
