code,date,open_close_diff
000537.XSHE,2020-03-10,-0.740000000000002
603156.XSHG,2020-03-10,-0.8499999999999943
002782.XSHE,2020-03-10,-1.0300000000000011
002577.XSHE,2020-03-10,-1.2699999999999996
603278.XSHG,2020-03-10,-0.4800000000000004
603991.XSHG,2020-03-10,-1.9600000000000009
002853.XSHE,2020-03-10,-0.5399999999999991
300683.XSHE,2020-03-10,0.0
600463.XSHG,2020-03-10,-0.9100000000000001
600064.XSHG,2020-03-10,-3.4399999999999977
600331.XSHG,2020-03-10,-0.7199999999999989
002859.XSHE,2020-03-10,-9.5
603589.XSHG,2020-03-10,-1.6700000000000017
300176.XSHE,2020-03-10,-1.5999999999999943
002925.XSHE,2020-03-10,-0.8900000000000006
688066.XSHG,2020-03-10,-2.950000000000003
000691.XSHE,2020-03-10,-0.5299999999999994
300283.XSHE,2020-03-10,-1.9699999999999989
603068.XSHG,2020-03-10,-6.6000000000000085
603416.XSHG,2020-03-10,1.8299999999999983
603730.XSHG,2020-03-10,-1.6700000000000017
002246.XSHE,2020-03-10,0.129999999999999
300252.XSHE,2020-03-10,-5.880000000000003
002719.XSHE,2020-03-10,-0.33999999999999986
002807.XSHE,2020-03-10,-0.16000000000000014
002352.XSHE,2020-03-10,-0.9300000000000068
300454.XSHE,2020-03-10,-5.0
600052.XSHG,2020-03-10,-0.6099999999999994
300790.XSHE,2020-03-10,-2.1699999999999946
300536.XSHE,2020-03-10,-2.1700000000000017
600968.XSHG,2020-03-10,-0.06999999999999984
600385.XSHG,2020-03-10,-0.5100000000000016
600315.XSHG,2020-03-10,-3.0
300750.XSHE,2020-03-10,-6.930000000000007
600138.XSHG,2020-03-10,-2.6000000000000014
002285.XSHE,2020-03-10,-1.019999999999996
002392.XSHE,2020-03-10,-1.1799999999999997
300612.XSHE,2020-03-10,-0.6199999999999974
000700.XSHE,2020-03-10,-13.350000000000023
002194.XSHE,2020-03-10,-9.519999999999996
603699.XSHG,2020-03-10,-0.3200000000000003
600054.XSHG,2020-03-10,-1.1399999999999935
601001.XSHG,2020-03-10,-0.16999999999999993
603882.XSHG,2020-03-10,-0.5899999999999963
002688.XSHE,2020-03-10,-0.1699999999999946
601113.XSHG,2020-03-10,-0.20999999999999996
600567.XSHG,2020-03-10,-0.47000000000000064
601519.XSHG,2020-03-10,-1.2199999999999989
002669.XSHE,2020-03-10,-0.8400000000000034
603023.XSHG,2020-03-10,-3.679999999999996
603456.XSHG,2020-03-10,0.4900000000000091
002644.XSHE,2020-03-10,-0.5499999999999972
000882.XSHE,2020-03-10,-0.2699999999999996
688090.XSHG,2020-03-10,-3.819999999999993
300505.XSHE,2020-03-10,-0.6099999999999994
000409.XSHE,2020-03-10,-0.5099999999999998
000825.XSHE,2020-03-10,-0.7100000000000009
002734.XSHE,2020-03-10,-0.4099999999999966
600277.XSHG,2020-03-10,-0.7800000000000011
000987.XSHE,2020-03-10,-1.1899999999999977
603816.XSHG,2020-03-10,-2.3399999999999963
002522.XSHE,2020-03-10,-3.3200000000000003
600855.XSHG,2020-03-10,-0.3000000000000007
688159.XSHG,2020-03-10,-2.489999999999995
600521.XSHG,2020-03-10,-0.9900000000000091
600551.XSHG,2020-03-10,-0.8099999999999987
688020.XSHG,2020-03-10,-7.200000000000003
300601.XSHE,2020-03-10,2.1599999999999966
601366.XSHG,2020-03-10,-0.28000000000000025
300583.XSHE,2020-03-10,-0.9500000000000028
000039.XSHE,2020-03-10,-5.469999999999999
600575.XSHG,2020-03-10,-1.3999999999999986
002343.XSHE,2020-03-10,-1.5399999999999991
601811.XSHG,2020-03-10,-0.35999999999999943
300214.XSHE,2020-03-10,-0.9800000000000004
600053.XSHG,2020-03-10,-2.0999999999999943
002660.XSHE,2020-03-10,-1.5700000000000003
300085.XSHE,2020-03-10,-7.590000000000003
603208.XSHG,2020-03-10,-1.730000000000004
603077.XSHG,2020-03-10,-0.5599999999999987
300569.XSHE,2020-03-10,-2.3800000000000026
002760.XSHE,2020-03-10,-0.5899999999999999
603040.XSHG,2020-03-10,-1.3200000000000003
688015.XSHG,2020-03-10,-5.649999999999999
688181.XSHG,2020-03-10,-2.229999999999997
600845.XSHG,2020-03-10,-16.620000000000005
300701.XSHE,2020-03-10,0.0
600399.XSHG,2020-03-10,-0.7900000000000009
000923.XSHE,2020-03-10,-0.6899999999999977
002516.XSHE,2020-03-10,-1.5700000000000003
688196.XSHG,2020-03-10,-1.4099999999999966
000821.XSHE,2020-03-10,-0.9899999999999984
002040.XSHE,2020-03-10,-0.7099999999999973
300437.XSHE,2020-03-10,-0.75
600755.XSHG,2020-03-10,-2.6500000000000057
002460.XSHE,2020-03-10,-22.05000000000001
603728.XSHG,2020-03-10,-0.7300000000000004
000610.XSHE,2020-03-10,-1.3099999999999987
002875.XSHE,2020-03-10,-0.5899999999999999
002232.XSHE,2020-03-10,-2.599999999999998
600652.XSHG,2020-03-10,-128.4699999999998
603116.XSHG,2020-03-10,-0.22000000000000064
002828.XSHE,2020-03-10,-0.620000000000001
002444.XSHE,2020-03-10,0.7899999999999991
002164.XSHE,2020-03-10,-0.40999999999999837
000611.XSHE,2020-03-10,-0.6700000000000017
000719.XSHE,2020-03-10,-0.6799999999999997
300759.XSHE,2020-03-10,-0.6199999999999903
601966.XSHG,2020-03-10,-0.6199999999999974
600658.XSHG,2020-03-10,-0.5399999999999991
002081.XSHE,2020-03-10,-8.029999999999973
300781.XSHE,2020-03-10,-1.25
002283.XSHE,2020-03-10,-0.28999999999999915
002313.XSHE,2020-03-10,-4.439999999999998
000555.XSHE,2020-03-10,-3.979999999999997
002396.XSHE,2020-03-10,-9.430000000000007
603041.XSHG,2020-03-10,-1.3499999999999979
002611.XSHE,2020-03-10,-3.6799999999999997
603813.XSHG,2020-03-10,-0.10999999999999943
300770.XSHE,2020-03-10,-4.119999999999976
603536.XSHG,2020-03-10,-0.5800000000000018
600120.XSHG,2020-03-10,-13.5
002789.XSHE,2020-03-10,-0.6700000000000017
300371.XSHE,2020-03-10,-2.4000000000000057
600556.XSHG,2020-03-10,-1.5399999999999991
000820.XSHE,2020-03-10,-0.10000000000000009
300233.XSHE,2020-03-10,-1.4299999999999997
300264.XSHE,2020-03-10,-1.370000000000001
300810.XSHE,2020-03-10,-2.5600000000000023
601975.XSHG,2020-03-10,0.0
300303.XSHE,2020-03-10,-5.490000000000009
000565.XSHE,2020-03-10,-1.2999999999999972
002215.XSHE,2020-03-10,-0.6199999999999974
688005.XSHG,2020-03-10,-3.049999999999997
603669.XSHG,2020-03-10,-1.4500000000000028
000568.XSHE,2020-03-10,-111.83999999999969
600657.XSHG,2020-03-10,-1.9400000000000048
300811.XSHE,2020-03-10,-3.6999999999999886
000625.XSHE,2020-03-10,-4.940000000000012
600767.XSHG,2020-03-10,0.040000000000000924
002824.XSHE,2020-03-10,-4.619999999999997
603959.XSHG,2020-03-10,-0.629999999999999
002776.XSHE,2020-03-10,-1.1499999999999986
300688.XSHE,2020-03-10,5.160000000000004
603466.XSHG,2020-03-10,-0.8599999999999994
000935.XSHE,2020-03-10,-1.4000000000000057
300789.XSHE,2020-03-10,-1.230000000000004
002664.XSHE,2020-03-10,-1.5700000000000003
603799.XSHG,2020-03-10,-0.6199999999999903
600499.XSHG,2020-03-10,-7.9599999999999795
600282.XSHG,2020-03-10,-0.34999999999999787
002625.XSHE,2020-03-10,-3.5799999999999983
000880.XSHE,2020-03-10,-1.1699999999999982
300515.XSHE,2020-03-10,-0.9600000000000009
000801.XSHE,2020-03-10,-3.6200000000000045
002482.XSHE,2020-03-10,-1.1899999999999977
600736.XSHG,2020-03-10,-2.180000000000007
002339.XSHE,2020-03-10,-1.529999999999994
603259.XSHG,2020-03-10,0.5300000000000011
002054.XSHE,2020-03-10,-0.5
300304.XSHE,2020-03-10,-1.5600000000000023
600876.XSHG,2020-03-10,-0.7699999999999996
300752.XSHE,2020-03-10,-1.6799999999999997
600107.XSHG,2020-03-10,-0.5200000000000014
002715.XSHE,2020-03-10,-0.41999999999999815
002694.XSHE,2020-03-10,-0.7400000000000002
601318.XSHG,2020-03-10,-2.5
300490.XSHE,2020-03-10,-0.9299999999999997
300210.XSHE,2020-03-10,-0.6600000000000001
601225.XSHG,2020-03-10,-0.27999999999999936
601311.XSHG,2020-03-10,-1.129999999999999
300448.XSHE,2020-03-10,-4.689999999999998
300238.XSHE,2020-03-10,4.599999999999994
603937.XSHG,2020-03-10,-0.22000000000000064
603377.XSHG,2020-03-10,-0.8300000000000018
300077.XSHE,2020-03-10,-3.0899999999999963
600201.XSHG,2020-03-10,-5.860000000000014
600381.XSHG,2020-03-10,-0.16999999999999993
002871.XSHE,2020-03-10,-1.009999999999998
300367.XSHE,2020-03-10,-4.790000000000006
300710.XSHE,2020-03-10,-1.8099999999999987
002738.XSHE,2020-03-10,-1.0199999999999996
600640.XSHG,2020-03-10,-10.009999999999991
600189.XSHG,2020-03-10,-0.2699999999999996
600880.XSHG,2020-03-10,-5.259999999999991
603630.XSHG,2020-03-10,-0.4299999999999997
601155.XSHG,2020-03-10,-0.8900000000000006
300275.XSHE,2020-03-10,-0.7199999999999989
300604.XSHE,2020-03-10,-4.569999999999993
600073.XSHG,2020-03-10,-0.46000000000000085
300201.XSHE,2020-03-10,-2.6700000000000017
000552.XSHE,2020-03-10,-0.39000000000000057
300499.XSHE,2020-03-10,-1.5799999999999983
601933.XSHG,2020-03-10,-1.4300000000000068
300373.XSHE,2020-03-10,-9.539999999999992
002645.XSHE,2020-03-10,-0.7000000000000028
601377.XSHG,2020-03-10,-0.5
601668.XSHG,2020-03-10,-0.27000000000000135
600287.XSHG,2020-03-10,-0.04999999999999716
603421.XSHG,2020-03-10,-1.6700000000000017
300766.XSHE,2020-03-10,-1.1900000000000048
603701.XSHG,2020-03-10,-1.2100000000000009
601398.XSHG,2020-03-10,-0.11999999999999922
601016.XSHG,2020-03-10,-0.1299999999999999
300700.XSHE,2020-03-10,-0.740000000000002
603985.XSHG,2020-03-10,-0.0799999999999983
000048.XSHE,2020-03-10,-1.0
000915.XSHE,2020-03-10,-1.5300000000000011
300011.XSHE,2020-03-10,-3.6099999999999994
000548.XSHE,2020-03-10,-0.47000000000000064
000783.XSHE,2020-03-10,-2.4299999999999997
300172.XSHE,2020-03-10,-1.1799999999999997
601890.XSHG,2020-03-10,-0.5800000000000001
002303.XSHE,2020-03-10,-1.8299999999999983
300485.XSHE,2020-03-10,3.6700000000000017
600155.XSHG,2020-03-10,-0.9600000000000009
000875.XSHE,2020-03-10,-0.13999999999999968
002178.XSHE,2020-03-10,-1.5700000000000003
002718.XSHE,2020-03-10,-0.36999999999999744
601369.XSHG,2020-03-10,-0.33000000000000007
688158.XSHG,2020-03-10,-6.210000000000008
600486.XSHG,2020-03-10,-4.939999999999998
300648.XSHE,2020-03-10,-1.2000000000000028
600078.XSHG,2020-03-10,-1.5300000000000011
600088.XSHG,2020-03-10,-2.1199999999999974
603386.XSHG,2020-03-10,-0.6799999999999997
300179.XSHE,2020-03-10,-0.44999999999999574
000524.XSHE,2020-03-10,-0.8299999999999983
300108.XSHE,2020-03-10,-0.4299999999999997
002274.XSHE,2020-03-10,-0.9500000000000028
002795.XSHE,2020-03-10,-0.7100000000000009
000739.XSHE,2020-03-10,-3.719999999999999
600136.XSHG,2020-03-10,-1.8399999999999999
600622.XSHG,2020-03-10,-60.02000000000021
300009.XSHE,2020-03-10,-2.6399999999999864
002636.XSHE,2020-03-10,-1.3900000000000006
300278.XSHE,2020-03-10,-1.1799999999999997
600706.XSHG,2020-03-10,-0.9699999999999989
300806.XSHE,2020-03-10,-1.8000000000000043
300056.XSHE,2020-03-10,-1.7299999999999969
002785.XSHE,2020-03-10,-0.4399999999999995
601515.XSHG,2020-03-10,0.9599999999999973
603912.XSHG,2020-03-10,-3.5700000000000003
002552.XSHE,2020-03-10,-3.950000000000003
300465.XSHE,2020-03-10,-2.229999999999997
002617.XSHE,2020-03-10,-2.8900000000000006
600292.XSHG,2020-03-10,-0.6799999999999997
002068.XSHE,2020-03-10,0.0
300808.XSHE,2020-03-10,-1.0500000000000007
600628.XSHG,2020-03-10,-12.420000000000016
603089.XSHG,2020-03-10,-0.7199999999999989
600634.XSHG,2020-03-10,-0.7000000000000011
600692.XSHG,2020-03-10,-2.700000000000003
000096.XSHE,2020-03-10,-1.0700000000000003
603301.XSHG,2020-03-10,0.9600000000000009
300066.XSHE,2020-03-10,-6.180000000000007
600212.XSHG,2020-03-10,-0.29999999999999893
600313.XSHG,2020-03-10,-0.4599999999999991
600352.XSHG,2020-03-10,-5.1200000000000045
688357.XSHG,2020-03-10,-1.5
300295.XSHE,2020-03-10,-5.539999999999999
601555.XSHG,2020-03-10,-0.08000000000000007
600660.XSHG,2020-03-10,-59.15000000000009
002495.XSHE,2020-03-10,-0.9699999999999989
000630.XSHE,2020-03-10,-1.4500000000000028
002631.XSHE,2020-03-10,-1.4699999999999989
002533.XSHE,2020-03-10,-1.2899999999999991
603828.XSHG,2020-03-10,-1.0300000000000011
603727.XSHG,2020-03-10,0.129999999999999
002641.XSHE,2020-03-10,0.23999999999999488
603690.XSHG,2020-03-10,-2.0799999999999983
300298.XSHE,2020-03-10,-0.25
600589.XSHG,2020-03-10,-1.7600000000000016
300422.XSHE,2020-03-10,-2.1300000000000026
002056.XSHE,2020-03-10,-10.560000000000002
002153.XSHE,2020-03-10,5.029999999999973
002783.XSHE,2020-03-10,-2.219999999999999
002457.XSHE,2020-03-10,-0.7300000000000004
600728.XSHG,2020-03-10,-8.829999999999998
300695.XSHE,2020-03-10,-1.779999999999987
000826.XSHE,2020-03-10,-3.25
002863.XSHE,2020-03-10,-0.3200000000000003
300554.XSHE,2020-03-10,-1.120000000000001
300733.XSHE,2020-03-10,-0.5
601611.XSHG,2020-03-10,-0.21999999999999975
600717.XSHG,2020-03-10,-3.4200000000000017
300377.XSHE,2020-03-10,-6.150000000000006
600829.XSHG,2020-03-10,2.1499999999999915
002269.XSHE,2020-03-10,0.0
603186.XSHG,2020-03-10,-3.6600000000000037
002646.XSHE,2020-03-10,-0.20999999999999908
000807.XSHE,2020-03-10,-0.8900000000000006
002946.XSHE,2020-03-10,-0.20000000000000107
688278.XSHG,2020-03-10,-1.6000000000000014
002414.XSHE,2020-03-10,-1.6499999999999773
601009.XSHG,2020-03-10,-0.5599999999999952
300163.XSHE,2020-03-10,-1.7800000000000011
002620.XSHE,2020-03-10,-0.75
300652.XSHE,2020-03-10,-0.379999999999999
300773.XSHE,2020-03-10,-3.069999999999993
300623.XSHE,2020-03-10,-8.349999999999994
002815.XSHE,2020-03-10,-4.899999999999999
002126.XSHE,2020-03-10,-2.969999999999999
603016.XSHG,2020-03-10,-1.3399999999999999
002381.XSHE,2020-03-10,-1.7800000000000011
002454.XSHE,2020-03-10,-0.7100000000000009
600372.XSHG,2020-03-10,-1.6299999999999955
601588.XSHG,2020-03-10,-0.08000000000000007
000822.XSHE,2020-03-10,-0.25
002682.XSHE,2020-03-10,-0.4900000000000002
601000.XSHG,2020-03-10,-0.2900000000000009
002665.XSHE,2020-03-10,-0.4100000000000037
002731.XSHE,2020-03-10,-0.2599999999999998
600733.XSHG,2020-03-10,-1.6400000000000006
600780.XSHG,2020-03-10,-1.2000000000000028
000937.XSHE,2020-03-10,-0.3000000000000007
300449.XSHE,2020-03-10,-1.3700000000000045
600273.XSHG,2020-03-10,-0.6799999999999997
300745.XSHE,2020-03-10,-1.3299999999999983
603161.XSHG,2020-03-10,-0.41999999999999993
002735.XSHE,2020-03-10,-1.1600000000000001
600257.XSHG,2020-03-10,-0.6500000000000021
603335.XSHG,2020-03-10,-0.22999999999999954
300670.XSHE,2020-03-10,-2.289999999999999
002705.XSHE,2020-03-10,-1.4699999999999989
300682.XSHE,2020-03-10,-1.120000000000001
600626.XSHG,2020-03-10,-0.3399999999999892
603776.XSHG,2020-03-10,-0.990000000000002
300579.XSHE,2020-03-10,-3.6599999999999966
601898.XSHG,2020-03-10,-0.15000000000000036
002672.XSHE,2020-03-10,-1.9100000000000037
300137.XSHE,2020-03-10,-0.8400000000000034
300110.XSHE,2020-03-10,0.10999999999999943
688036.XSHG,2020-03-10,-3.509999999999998
002509.XSHE,2020-03-10,-0.4400000000000013
601107.XSHG,2020-03-10,-0.1299999999999999
603739.XSHG,2020-03-10,-0.7100000000000009
601606.XSHG,2020-03-10,-0.3100000000000005
002441.XSHE,2020-03-10,-3.8699999999999974
002340.XSHE,2020-03-10,-4.030000000000001
600068.XSHG,2020-03-10,-1.7900000000000063
000541.XSHE,2020-03-10,-3.5200000000000102
002443.XSHE,2020-03-10,-1.5500000000000007
603133.XSHG,2020-03-10,-1.5500000000000007
600466.XSHG,2020-03-10,-1.3400000000000034
600969.XSHG,2020-03-10,-0.3000000000000007
000546.XSHE,2020-03-10,-0.6099999999999994
300671.XSHE,2020-03-10,-2.9099999999999966
600229.XSHG,2020-03-10,-0.4300000000000015
600645.XSHG,2020-03-10,23.620000000000005
000723.XSHE,2020-03-10,-2.8699999999999974
300175.XSHE,2020-03-10,-1.0700000000000003
600510.XSHG,2020-03-10,-3.1099999999999994
000089.XSHE,2020-03-10,-1.4399999999999977
300308.XSHE,2020-03-10,-19.47999999999996
600023.XSHG,2020-03-10,-0.09999999999999964
603290.XSHG,2020-03-10,-4.849999999999994
600685.XSHG,2020-03-10,-0.5300000000000011
601991.XSHG,2020-03-10,-0.1299999999999999
300390.XSHE,2020-03-10,-0.9200000000000017
603100.XSHG,2020-03-10,-0.629999999999999
600502.XSHG,2020-03-10,-2.479999999999997
603516.XSHG,2020-03-10,-2.6700000000000017
603719.XSHG,2020-03-10,0.0
000790.XSHE,2020-03-10,2.509999999999991
300450.XSHE,2020-03-10,-9.920000000000073
000061.XSHE,2020-03-10,-3.719999999999999
600537.XSHG,2020-03-10,-0.7599999999999998
603725.XSHG,2020-03-10,-0.22999999999999865
000687.XSHE,2020-03-10,-0.7200000000000024
300543.XSHE,2020-03-10,-4.609999999999999
300644.XSHE,2020-03-10,0.0
002327.XSHE,2020-03-10,-3.1300000000000026
603601.XSHG,2020-03-10,17.00999999999999
600004.XSHG,2020-03-10,-1.2700000000000031
300417.XSHE,2020-03-10,-3.789999999999992
600169.XSHG,2020-03-10,-1.1099999999999994
600128.XSHG,2020-03-10,-0.46999999999999886
600531.XSHG,2020-03-10,-1.230000000000004
600642.XSHG,2020-03-10,-1.4099999999999966
603826.XSHG,2020-03-10,-1.3299999999999983
600835.XSHG,2020-03-10,-1.2199999999999989
000708.XSHE,2020-03-10,-1.3599999999999994
300111.XSHE,2020-03-10,-0.41999999999999993
002698.XSHE,2020-03-10,-0.879999999999999
600329.XSHG,2020-03-10,-0.5499999999999972
000156.XSHE,2020-03-10,-0.5
002659.XSHE,2020-03-10,-0.22000000000000064
601882.XSHG,2020-03-10,-0.2999999999999998
300407.XSHE,2020-03-10,-1.3299999999999983
300381.XSHE,2020-03-10,-1.1799999999999926
601666.XSHG,2020-03-10,-0.17999999999999972
600281.XSHG,2020-03-10,-0.29000000000000004
603168.XSHG,2020-03-10,-1.5599999999999952
002707.XSHE,2020-03-10,-7.170000000000002
600180.XSHG,2020-03-10,-0.3099999999999987
300591.XSHE,2020-03-10,0.019999999999999574
002152.XSHE,2020-03-10,-7.639999999999986
000413.XSHE,2020-03-10,-0.7299999999999986
300102.XSHE,2020-03-10,-2.1099999999999994
603979.XSHG,2020-03-10,-0.3000000000000007
002320.XSHE,2020-03-10,-9.39
601058.XSHG,2020-03-10,-1.0399999999999991
002590.XSHE,2020-03-10,-2.719999999999999
002637.XSHE,2020-03-10,-1.6599999999999966
600165.XSHG,2020-03-10,-1.3900000000000006
002006.XSHE,2020-03-10,-0.6199999999999974
600601.XSHG,2020-03-10,-668.4100000000017
300320.XSHE,2020-03-10,-1.0100000000000051
600616.XSHG,2020-03-10,-26.00999999999999
601500.XSHG,2020-03-10,0.019999999999999574
603477.XSHG,2020-03-10,0.0
300596.XSHE,2020-03-10,-1.019999999999996
300550.XSHE,2020-03-10,-1.759999999999998
600488.XSHG,2020-03-10,0.6999999999999957
300272.XSHE,2020-03-10,3.8399999999999963
601800.XSHG,2020-03-10,-0.45000000000000107
600547.XSHG,2020-03-10,-5.4500000000000455
002918.XSHE,2020-03-10,-3.25
300667.XSHE,2020-03-10,-2.969999999999999
002039.XSHE,2020-03-10,-0.509999999999998
000543.XSHE,2020-03-10,-0.4299999999999997
688010.XSHG,2020-03-10,-1.5899999999999963
300131.XSHE,2020-03-10,-9.460000000000008
002360.XSHE,2020-03-10,-1.1999999999999957
000078.XSHE,2020-03-10,3.280000000000001
002154.XSHE,2020-03-10,-0.12000000000000455
300461.XSHE,2020-03-10,-2.8999999999999986
600768.XSHG,2020-03-10,-1.240000000000002
603197.XSHG,2020-03-10,-1.9399999999999977
000971.XSHE,2020-03-10,-0.3800000000000008
300479.XSHE,2020-03-10,-3.489999999999995
300548.XSHE,2020-03-10,-3.1300000000000097
300394.XSHE,2020-03-10,-9.449999999999989
600577.XSHG,2020-03-10,-3.469999999999999
600682.XSHG,2020-03-10,-0.8100000000000023
002104.XSHE,2020-03-10,-3.9199999999999946
601958.XSHG,2020-03-10,-0.21999999999999886
300457.XSHE,2020-03-10,9.110000000000014
300628.XSHE,2020-03-10,-17.700000000000045
300783.XSHE,2020-03-10,-2.3900000000000006
600552.XSHG,2020-03-10,-2.5
601789.XSHG,2020-03-10,-0.5600000000000005
300324.XSHE,2020-03-10,-13.689999999999998
000534.XSHE,2020-03-10,-1.0
300086.XSHE,2020-03-10,0.9299999999999997
300765.XSHE,2020-03-10,-0.5
300703.XSHE,2020-03-10,-0.8100000000000023
002821.XSHE,2020-03-10,-3.3000000000000114
002429.XSHE,2020-03-10,-4.759999999999998
603995.XSHG,2020-03-10,-0.5399999999999991
603518.XSHG,2020-03-10,-0.08999999999999986
603003.XSHG,2020-03-10,-0.6699999999999999
600020.XSHG,2020-03-10,-0.6999999999999993
600077.XSHG,2020-03-10,-0.5799999999999983
600860.XSHG,2020-03-10,-0.33999999999999897
603599.XSHG,2020-03-10,-0.7799999999999976
300063.XSHE,2020-03-10,3.1400000000000006
002930.XSHE,2020-03-10,-0.5700000000000003
600362.XSHG,2020-03-10,-0.5
600048.XSHG,2020-03-10,-2.0500000000000114
603515.XSHG,2020-03-10,-0.7899999999999991
000429.XSHE,2020-03-10,-0.26000000000000156
002843.XSHE,2020-03-10,-0.5600000000000005
300598.XSHE,2020-03-10,-29.379999999999995
002846.XSHE,2020-03-10,-0.19000000000000483
600580.XSHG,2020-03-10,-0.14999999999999147
600576.XSHG,2020-03-10,-0.4800000000000004
000526.XSHE,2020-03-10,-8.899999999999991
600665.XSHG,2020-03-10,-0.4499999999999993
000007.XSHE,2020-03-10,-6.030000000000001
603337.XSHG,2020-03-10,-1.0899999999999963
300020.XSHE,2020-03-10,-3.9599999999999937
688218.XSHG,2020-03-10,-1.3200000000000003
000166.XSHE,2020-03-10,-0.20000000000000018
002403.XSHE,2020-03-10,-0.5500000000000007
300467.XSHE,2020-03-10,-3.0500000000000114
300105.XSHE,2020-03-10,-1.370000000000001
000697.XSHE,2020-03-10,-1.3999999999999986
601828.XSHG,2020-03-10,-0.23999999999999844
002367.XSHE,2020-03-10,-5.670000000000009
002322.XSHE,2020-03-10,-1.3299999999999983
600031.XSHG,2020-03-10,-30.360000000000014
002949.XSHE,2020-03-10,-0.7300000000000004
603139.XSHG,2020-03-10,-0.4200000000000017
600319.XSHG,2020-03-10,-0.23000000000000043
002023.XSHE,2020-03-10,-14.620000000000005
002476.XSHE,2020-03-10,-0.10000000000000142
600153.XSHG,2020-03-10,-3.260000000000005
000651.XSHE,2020-03-10,-302.0799999999999
000798.XSHE,2020-03-10,-0.370000000000001
603329.XSHG,2020-03-10,-0.3199999999999985
002129.XSHE,2020-03-10,-6.359999999999999
600283.XSHG,2020-03-10,-0.4900000000000002
300354.XSHE,2020-03-10,-2.25
601998.XSHG,2020-03-10,-0.13000000000000078
002575.XSHE,2020-03-10,-0.889999999999997
300812.XSHE,2020-03-10,-4.260000000000005
000806.XSHE,2020-03-10,-0.08999999999999986
002067.XSHE,2020-03-10,-0.29999999999999893
601689.XSHG,2020-03-10,-3.530000000000001
603069.XSHG,2020-03-10,-1.1500000000000004
002368.XSHE,2020-03-10,-8.859999999999985
000401.XSHE,2020-03-10,-6.969999999999999
688039.XSHG,2020-03-10,-4.780000000000001
600119.XSHG,2020-03-10,-0.4499999999999993
600276.XSHG,2020-03-10,-59.88000000000011
603332.XSHG,2020-03-10,-0.9699999999999989
300117.XSHE,2020-03-10,-0.4700000000000024
300402.XSHE,2020-03-10,-0.4299999999999997
002093.XSHE,2020-03-10,-11.429999999999993
600006.XSHG,2020-03-10,-1.4799999999999986
002101.XSHE,2020-03-10,-1.2699999999999996
000539.XSHE,2020-03-10,-1.2399999999999949
002897.XSHE,2020-03-10,-5.910000000000004
300192.XSHE,2020-03-10,-1.5700000000000003
601038.XSHG,2020-03-10,-0.27000000000000046
300577.XSHE,2020-03-10,-3.5900000000000034
002024.XSHE,2020-03-10,-19.25
688080.XSHG,2020-03-10,-4.280000000000001
600498.XSHG,2020-03-10,-11.590000000000003
000593.XSHE,2020-03-10,-0.8899999999999935
002878.XSHE,2020-03-10,-2.4399999999999977
300445.XSHE,2020-03-10,-7.849999999999994
300595.XSHE,2020-03-10,-13.410000000000025
300072.XSHE,2020-03-10,-1.8299999999999983
002365.XSHE,2020-03-10,0.10000000000000142
300370.XSHE,2020-03-10,-3.6000000000000014
600901.XSHG,2020-03-10,-0.16999999999999993
603718.XSHG,2020-03-10,-0.240000000000002
300078.XSHE,2020-03-10,-11.390000000000015
600719.XSHG,2020-03-10,-0.7200000000000024
600069.XSHG,2020-03-10,-0.5800000000000018
600370.XSHG,2020-03-10,2.780000000000001
603109.XSHG,2020-03-10,-0.7899999999999991
603648.XSHG,2020-03-10,-0.1999999999999993
002537.XSHE,2020-03-10,-2.1999999999999957
300653.XSHE,2020-03-10,-2.509999999999991
000650.XSHE,2020-03-10,2.8600000000000136
300121.XSHE,2020-03-10,-0.759999999999998
603659.XSHG,2020-03-10,-3.280000000000001
600081.XSHG,2020-03-10,-5.810000000000002
600746.XSHG,2020-03-10,0.14999999999999858
002595.XSHE,2020-03-10,-4.6200000000000045
000779.XSHE,2020-03-10,-1.3300000000000018
688208.XSHG,2020-03-10,-1.3599999999999994
000757.XSHE,2020-03-10,-1.0999999999999979
300629.XSHE,2020-03-10,-1.3599999999999994
002412.XSHE,2020-03-10,-0.8699999999999974
601231.XSHG,2020-03-10,-2.210000000000001
600599.XSHG,2020-03-10,-0.75
600111.XSHG,2020-03-10,-4.510000000000019
300200.XSHE,2020-03-10,-1.3999999999999986
603656.XSHG,2020-03-10,-1.4699999999999989
603026.XSHG,2020-03-10,-2.1099999999999994
600516.XSHG,2020-03-10,-3.5900000000000034
603890.XSHG,2020-03-10,-0.9800000000000004
600811.XSHG,2020-03-10,-0.9400000000000048
688029.XSHG,2020-03-10,-8.200000000000017
600529.XSHG,2020-03-10,-18.49000000000001
603111.XSHG,2020-03-10,-1.7799999999999976
000727.XSHE,2020-03-10,-0.16999999999999993
600072.XSHG,2020-03-10,-1.759999999999998
600009.XSHG,2020-03-10,-2.319999999999993
600977.XSHG,2020-03-10,-0.7700000000000014
603222.XSHG,2020-03-10,0.5
000856.XSHE,2020-03-10,-0.9199999999999982
601878.XSHG,2020-03-10,-0.4299999999999997
603822.XSHG,2020-03-10,-1.4400000000000013
000938.XSHE,2020-03-10,-12.430000000000007
002676.XSHE,2020-03-10,0.0
002147.XSHE,2020-03-10,-0.16999999999999993
603288.XSHG,2020-03-10,-12.29000000000002
600602.XSHG,2020-03-10,-194.1800000000003
