code,date,open_close_diff
603915.XSHG,2023-09-14,0.15000000000000213
601595.XSHG,2023-09-14,0.40000000000000213
002001.XSHE,2023-09-14,-3.990000000000009
002543.XSHE,2023-09-14,0.060000000000002274
002379.XSHE,2023-09-14,0.1600000000000037
003005.XSHE,2023-09-14,1.0100000000000051
603997.XSHG,2023-09-14,0.7800000000000011
688177.XSHG,2023-09-14,-1.1400000000000006
000927.XSHE,2023-09-14,0.010000000000000675
002406.XSHE,2023-09-14,-0.11999999999999744
003000.XSHE,2023-09-14,0.08999999999999986
300793.XSHE,2023-09-14,-0.129999999999999
600018.XSHG,2023-09-14,-0.08999999999999986
603608.XSHG,2023-09-14,0.08000000000000007
300599.XSHE,2023-09-14,-0.0600000000000005
600131.XSHG,2023-09-14,0.37000000000000455
688143.XSHG,2023-09-14,-1.8800000000000026
000509.XSHE,2023-09-14,0.3299999999999983
301486.XSHE,2023-09-14,1.0500000000000043
301499.XSHE,2023-09-14,1.2999999999999972
301117.XSHE,2023-09-14,1.3900000000000006
301138.XSHE,2023-09-14,0.7800000000000011
300919.XSHE,2023-09-14,0.14999999999999858
003035.XSHE,2023-09-14,-0.040000000000000036
003040.XSHE,2023-09-14,0.08999999999999986
001330.XSHE,2023-09-14,0.1200000000000001
600889.XSHG,2023-09-14,0.0
600611.XSHG,2023-09-14,-18.5600000000004
002536.XSHE,2023-09-14,2.269999999999996
688266.XSHG,2023-09-14,1.2000000000000028
605286.XSHG,2023-09-14,0.7000000000000028
603978.XSHG,2023-09-14,0.10000000000000142
001979.XSHE,2023-09-14,0.03999999999999915
688360.XSHG,2023-09-14,0.259999999999998
000683.XSHE,2023-09-14,-0.7800000000000011
000002.XSHE,2023-09-14,8.449999999999818
002200.XSHE,2023-09-14,0.08000000000000007
002255.XSHE,2023-09-14,0.21000000000000085
002523.XSHE,2023-09-14,0.23000000000000043
600234.XSHG,2023-09-14,0.08999999999999986
301097.XSHE,2023-09-14,0.5799999999999983
603256.XSHG,2023-09-14,-0.870000000000001
688101.XSHG,2023-09-14,0.6199999999999992
603172.XSHG,2023-09-14,0.28999999999999915
601990.XSHG,2023-09-14,-0.019999999999999574
002497.XSHE,2023-09-14,0.6099999999999994
605056.XSHG,2023-09-14,-0.3000000000000007
000931.XSHE,2023-09-14,-0.019999999999999574
002221.XSHE,2023-09-14,-0.3100000000000023
002763.XSHE,2023-09-14,-0.03999999999999915
300345.XSHE,2023-09-14,0.6099999999999994
002798.XSHE,2023-09-14,0.08999999999999986
300763.XSHE,2023-09-14,6.289999999999964
600633.XSHG,2023-09-14,0.5600000000000023
002302.XSHE,2023-09-14,0.1700000000000017
000922.XSHE,2023-09-14,0.6799999999999997
300292.XSHE,2023-09-14,-0.28000000000000114
300613.XSHE,2023-09-14,3.730000000000018
603118.XSHG,2023-09-14,-1.2799999999999976
603698.XSHG,2023-09-14,0.1999999999999993
600745.XSHG,2023-09-14,1.3799999999999955
300518.XSHE,2023-09-14,0.75
603345.XSHG,2023-09-14,1.5600000000000023
600879.XSHG,2023-09-14,2.2099999999999795
688188.XSHG,2023-09-14,11.139999999999986
000997.XSHE,2023-09-14,3.780000000000001
300785.XSHE,2023-09-14,2.010000000000005
603063.XSHG,2023-09-14,0.6600000000000001
002010.XSHE,2023-09-14,0.0
002135.XSHE,2023-09-14,0.22000000000000242
600133.XSHG,2023-09-14,0.14000000000000057
603806.XSHG,2023-09-14,1.6599999999999966
002538.XSHE,2023-09-14,0.20000000000000284
600894.XSHG,2023-09-14,0.0799999999999983
000733.XSHE,2023-09-14,-0.9000000000000057
002678.XSHE,2023-09-14,0.030000000000001137
002574.XSHE,2023-09-14,0.03999999999999915
000758.XSHE,2023-09-14,-0.5100000000000051
300051.XSHE,2023-09-14,0.75
605077.XSHG,2023-09-14,1.0799999999999983
688280.XSHG,2023-09-14,0.14000000000000057
600470.XSHG,2023-09-14,0.09999999999999964
300694.XSHE,2023-09-14,0.1999999999999993
300328.XSHE,2023-09-14,-0.23000000000000398
000981.XSHE,2023-09-14,0.11999999999999922
002757.XSHE,2023-09-14,0.259999999999998
688252.XSHG,2023-09-14,0.17999999999999972
002117.XSHE,2023-09-14,1.0100000000000051
002074.XSHE,2023-09-14,0.6299999999999955
300177.XSHE,2023-09-14,1.230000000000004
002745.XSHE,2023-09-14,0.10999999999999943
600210.XSHG,2023-09-14,0.17999999999999972
600696.XSHG,2023-09-14,0.6299999999999955
600340.XSHG,2023-09-14,0.9699999999999989
002179.XSHE,2023-09-14,-5.940000000000055
600662.XSHG,2023-09-14,-2.589999999999975
601518.XSHG,2023-09-14,-0.08000000000000007
002239.XSHE,2023-09-14,0.17999999999999972
300917.XSHE,2023-09-14,1.6799999999999997
603958.XSHG,2023-09-14,0.06999999999999851
688038.XSHG,2023-09-14,0.28000000000000114
000011.XSHE,2023-09-14,0.3100000000000023
601608.XSHG,2023-09-14,0.0
002551.XSHE,2023-09-14,0.0
600729.XSHG,2023-09-14,1.210000000000008
002240.XSHE,2023-09-14,0.3399999999999963
603519.XSHG,2023-09-14,0.03999999999999915
002389.XSHE,2023-09-14,0.8700000000000045
001278.XSHE,2023-09-14,0.35999999999999943
301225.XSHE,2023-09-14,0.8499999999999943
600101.XSHG,2023-09-14,0.5200000000000031
688507.XSHG,2023-09-14,2.5
603499.XSHG,2023-09-14,0.379999999999999
300118.XSHE,2023-09-14,1.2099999999999937
002089.XSHE,2023-09-14,-0.8000000000000007
600246.XSHG,2023-09-14,0.12000000000000455
300545.XSHE,2023-09-14,0.509999999999998
002831.XSHE,2023-09-14,0.47000000000000597
002510.XSHE,2023-09-14,0.26000000000000156
000056.XSHE,2023-09-14,0.33000000000000007
301439.XSHE,2023-09-14,0.3100000000000023
688388.XSHG,2023-09-14,0.6499999999999986
300979.XSHE,2023-09-14,1.9200000000000017
300739.XSHE,2023-09-14,0.3999999999999986
600975.XSHG,2023-09-14,1.5400000000000063
601098.XSHG,2023-09-14,-0.46000000000000085
600651.XSHG,2023-09-14,337.3899999999994
300632.XSHE,2023-09-14,0.18999999999999773
603893.XSHG,2023-09-14,0.6599999999999966
600863.XSHG,2023-09-14,-1.0499999999999972
300533.XSHE,2023-09-14,1.019999999999996
002425.XSHE,2023-09-14,0.2699999999999996
301281.XSHE,2023-09-14,-2.280000000000001
301187.XSHE,2023-09-14,0.14000000000000057
600713.XSHG,2023-09-14,0.0
688677.XSHG,2023-09-14,0.1699999999999875
002721.XSHE,2023-09-14,0.129999999999999
688502.XSHG,2023-09-14,8.629999999999995
301226.XSHE,2023-09-14,0.4100000000000037
000861.XSHE,2023-09-14,0.8100000000000023
688392.XSHG,2023-09-14,1.3299999999999983
601965.XSHG,2023-09-14,0.20000000000000284
605138.XSHG,2023-09-14,0.07000000000000028
601669.XSHG,2023-09-14,-0.04999999999999982
688082.XSHG,2023-09-14,2.990000000000009
600678.XSHG,2023-09-14,0.28999999999999915
300455.XSHE,2023-09-14,-0.6799999999999997
600162.XSHG,2023-09-14,0.08999999999999986
688772.XSHG,2023-09-14,0.10999999999999943
688556.XSHG,2023-09-14,1.769999999999996
688595.XSHG,2023-09-14,0.9299999999999997
601615.XSHG,2023-09-14,0.22999999999999687
002171.XSHE,2023-09-14,0.1600000000000037
000863.XSHE,2023-09-14,0.5
601077.XSHG,2023-09-14,-0.04999999999999982
300301.XSHE,2023-09-14,-0.0600000000000005
000926.XSHE,2023-09-14,-0.14000000000000057
300625.XSHE,2023-09-14,0.08000000000000007
300803.XSHE,2023-09-14,-0.5399999999999991
600689.XSHG,2023-09-14,0.10000000000000142
000055.XSHE,2023-09-14,0.10000000000000142
002044.XSHE,2023-09-14,0.18999999999999773
002377.XSHE,2023-09-14,0.16999999999999993
600339.XSHG,2023-09-14,-0.22000000000000242
000952.XSHE,2023-09-14,0.08000000000000185
300343.XSHE,2023-09-14,1.519999999999996
300659.XSHE,2023-09-14,1.2800000000000011
688073.XSHG,2023-09-14,11.319999999999993
002517.XSHE,2023-09-14,0.75
301177.XSHE,2023-09-14,0.39000000000000057
688283.XSHG,2023-09-14,-1.3500000000000085
600867.XSHG,2023-09-14,1.1200000000000045
600935.XSHG,2023-09-14,0.03000000000000025
300846.XSHE,2023-09-14,0.16999999999999993
300143.XSHE,2023-09-14,0.259999999999998
603171.XSHG,2023-09-14,0.6000000000000014
002545.XSHE,2023-09-14,-0.5700000000000003
002885.XSHE,2023-09-14,0.8000000000000043
301487.XSHE,2023-09-14,2.8800000000000026
301001.XSHE,2023-09-14,0.3999999999999986
600221.XSHG,2023-09-14,0.02999999999999936
300757.XSHE,2023-09-14,4.359999999999999
000967.XSHE,2023-09-14,0.10999999999999943
603081.XSHG,2023-09-14,0.040000000000000924
603693.XSHG,2023-09-14,0.019999999999999574
601857.XSHG,2023-09-14,-0.08999999999999986
688002.XSHG,2023-09-14,1.5
300209.XSHE,2023-09-14,-0.120000000000001
301083.XSHE,2023-09-14,0.48999999999999844
300081.XSHE,2023-09-14,-0.19999999999999574
600478.XSHG,2023-09-14,1.1299999999999955
600666.XSHG,2023-09-14,-0.8100000000000023
600783.XSHG,2023-09-14,0.44999999999998863
002128.XSHE,2023-09-14,-1.1299999999999955
300681.XSHE,2023-09-14,1.3300000000000054
001299.XSHE,2023-09-14,-0.7399999999999984
688098.XSHG,2023-09-14,0.04999999999999982
301399.XSHE,2023-09-14,1.3999999999999986
603323.XSHG,2023-09-14,-0.07000000000000028
300228.XSHE,2023-09-14,0.19000000000000483
300315.XSHE,2023-09-14,0.36999999999999744
300451.XSHE,2023-09-14,0.9000000000000057
300151.XSHE,2023-09-14,3.259999999999991
300032.XSHE,2023-09-14,0.9299999999999997
601872.XSHG,2023-09-14,-0.16000000000000014
600699.XSHG,2023-09-14,3.219999999999999
603679.XSHG,2023-09-14,-0.13000000000000256
688120.XSHG,2023-09-14,4.7900000000000205
605066.XSHG,2023-09-14,0.07000000000000028
300139.XSHE,2023-09-14,-2.1199999999999974
603201.XSHG,2023-09-14,0.6600000000000001
002479.XSHE,2023-09-14,-0.08999999999999986
001872.XSHE,2023-09-14,-0.7099999999999937
002187.XSHE,2023-09-14,0.10000000000000142
600426.XSHG,2023-09-14,2.1200000000000045
300907.XSHE,2023-09-14,0.129999999999999
688336.XSHG,2023-09-14,-0.23000000000000043
002527.XSHE,2023-09-14,1.9299999999999997
688171.XSHG,2023-09-14,0.5800000000000018
605018.XSHG,2023-09-14,0.22000000000000064
600500.XSHG,2023-09-14,0.0899999999999963
301390.XSHE,2023-09-14,1.0
300855.XSHE,2023-09-14,0.5
300276.XSHE,2023-09-14,0.9899999999999949
601198.XSHG,2023-09-14,-0.07000000000000028
600749.XSHG,2023-09-14,1.3500000000000014
002671.XSHE,2023-09-14,0.0
600725.XSHG,2023-09-14,-0.8200000000000003
300424.XSHE,2023-09-14,0.10999999999999943
600132.XSHG,2023-09-14,0.6900000000000546
300260.XSHE,2023-09-14,-0.3400000000000034
600983.XSHG,2023-09-14,0.0
301111.XSHE,2023-09-14,0.00999999999999801
002955.XSHE,2023-09-14,0.2600000000000051
603708.XSHG,2023-09-14,0.33999999999999986
603398.XSHG,2023-09-14,0.6000000000000085
002230.XSHE,2023-09-14,3.1299999999999955
001298.XSHE,2023-09-14,0.8799999999999955
300173.XSHE,2023-09-14,0.16000000000000014
002967.XSHE,2023-09-14,0.2699999999999996
000900.XSHE,2023-09-14,0.0
002145.XSHE,2023-09-14,0.5800000000000018
600620.XSHG,2023-09-14,12.899999999999636
300837.XSHE,2023-09-14,0.5499999999999972
300263.XSHE,2023-09-14,0.4200000000000017
002456.XSHE,2023-09-14,1.6400000000000006
601218.XSHG,2023-09-14,0.14000000000000057
000791.XSHE,2023-09-14,-0.0799999999999983
603203.XSHG,2023-09-14,1.240000000000009
002638.XSHE,2023-09-14,0.16000000000000014
300836.XSHE,2023-09-14,0.6400000000000006
300737.XSHE,2023-09-14,0.2699999999999996
002204.XSHE,2023-09-14,0.19000000000000128
603179.XSHG,2023-09-14,2.6499999999999915
600550.XSHG,2023-09-14,0.30000000000000426
002213.XSHE,2023-09-14,0.25
688686.XSHG,2023-09-14,1.3599999999999852
002333.XSHE,2023-09-14,-0.029999999999997584
301273.XSHE,2023-09-14,0.7800000000000011
002696.XSHE,2023-09-14,0.3999999999999986
605167.XSHG,2023-09-14,0.13000000000000078
600410.XSHG,2023-09-14,0.6400000000000006
002908.XSHE,2023-09-14,0.17999999999999972
600477.XSHG,2023-09-14,1.3000000000000114
603709.XSHG,2023-09-14,0.0400000000000027
605255.XSHG,2023-09-14,0.5199999999999996
003012.XSHE,2023-09-14,0.040000000000000924
603963.XSHG,2023-09-14,-0.33000000000000185
300817.XSHE,2023-09-14,1.3299999999999983
300957.XSHE,2023-09-14,1.7399999999999949
600288.XSHG,2023-09-14,0.05000000000000426
600085.XSHG,2023-09-14,-1.6399999999999864
300444.XSHE,2023-09-14,0.6000000000000014
000158.XSHE,2023-09-14,-0.120000000000001
002398.XSHE,2023-09-14,0.6400000000000006
002881.XSHE,2023-09-14,1.4300000000000068
600060.XSHG,2023-09-14,-0.9300000000000068
603183.XSHG,2023-09-14,0.14000000000000057
002268.XSHE,2023-09-14,3.4199999999999875
002404.XSHE,2023-09-14,0.28000000000000114
002494.XSHE,2023-09-14,-0.019999999999999574
688612.XSHG,2023-09-14,1.480000000000004
688375.XSHG,2023-09-14,-0.4899999999999949
600067.XSHG,2023-09-14,2.9099999999999966
002562.XSHE,2023-09-14,0.0
603126.XSHG,2023-09-14,0.07000000000000028
600007.XSHG,2023-09-14,0.3200000000000003
301171.XSHE,2023-09-14,0.4499999999999993
600505.XSHG,2023-09-14,0.0
601011.XSHG,2023-09-14,-0.13000000000000078
300344.XSHE,2023-09-14,0.379999999999999
301268.XSHE,2023-09-14,0.7999999999999972
603279.XSHG,2023-09-14,0.18999999999999773
300853.XSHE,2023-09-14,1.0900000000000034
002600.XSHE,2023-09-14,0.21999999999999886
000901.XSHE,2023-09-14,0.4000000000000057
000761.XSHE,2023-09-14,-0.14000000000000057
688290.XSHG,2023-09-14,1.509999999999998
688311.XSHG,2023-09-14,-1.7800000000000011
300964.XSHE,2023-09-14,3.0900000000000034
688607.XSHG,2023-09-14,0.03999999999999915
000669.XSHE,2023-09-14,0.08000000000000007
603209.XSHG,2023-09-14,1.1499999999999986
300015.XSHE,2023-09-14,17.230000000000018
002053.XSHE,2023-09-14,0.0400000000000027
002959.XSHE,2023-09-14,2.269999999999996
300886.XSHE,2023-09-14,0.36999999999999744
603029.XSHG,2023-09-14,0.2900000000000027
300404.XSHE,2023-09-14,-0.8099999999999952
600115.XSHG,2023-09-14,-0.0699999999999994
301100.XSHE,2023-09-14,0.7199999999999989
002400.XSHE,2023-09-14,0.75
600600.XSHG,2023-09-14,1.549999999999983
301331.XSHE,2023-09-14,-0.9200000000000017
603214.XSHG,2023-09-14,0.370000000000001
000796.XSHE,2023-09-14,0.15999999999999837
002876.XSHE,2023-09-14,0.8900000000000006
002487.XSHE,2023-09-14,2.6400000000000006
002737.XSHE,2023-09-14,-2.9000000000000057
600039.XSHG,2023-09-14,-1.789999999999992
688373.XSHG,2023-09-14,0.04999999999999982
002434.XSHE,2023-09-14,0.7900000000000063
688701.XSHG,2023-09-14,0.1399999999999988
002841.XSHE,2023-09-14,1.009999999999991
300067.XSHE,2023-09-14,0.41000000000000014
000996.XSHE,2023-09-14,0.03999999999999915
300487.XSHE,2023-09-14,1.9800000000000182
600897.XSHG,2023-09-14,6.159999999999997
300620.XSHE,2023-09-14,0.7000000000000028
002168.XSHE,2023-09-14,0.44999999999999574
600348.XSHG,2023-09-14,-4.75
300982.XSHE,2023-09-14,0.7399999999999949
002486.XSHE,2023-09-14,0.16999999999999993
300332.XSHE,2023-09-14,0.2099999999999973
002103.XSHE,2023-09-14,0.1399999999999988
300717.XSHE,2023-09-14,0.5100000000000016
600854.XSHG,2023-09-14,0.3200000000000003
600724.XSHG,2023-09-14,-0.7099999999999937
300355.XSHE,2023-09-14,0.7099999999999937
002272.XSHE,2023-09-14,0.1700000000000017
600707.XSHG,2023-09-14,0.0
600823.XSHG,2023-09-14,1.6600000000000108
300306.XSHE,2023-09-14,0.35999999999999943
603011.XSHG,2023-09-14,0.09999999999999964
600368.XSHG,2023-09-14,-0.03999999999999915
300551.XSHE,2023-09-14,1.2199999999999989
600597.XSHG,2023-09-14,0.13000000000000256
603993.XSHG,2023-09-14,-0.28000000000000114
001313.XSHE,2023-09-14,0.3500000000000014
603050.XSHG,2023-09-14,0.16999999999999815
002307.XSHE,2023-09-14,0.33999999999999986
600536.XSHG,2023-09-14,5.300000000000011
688627.XSHG,2023-09-14,1.6400000000000006
000028.XSHE,2023-09-14,-0.4399999999999977
603008.XSHG,2023-09-14,0.3999999999999986
000635.XSHE,2023-09-14,0.09000000000000341
002628.XSHE,2023-09-14,0.14999999999999858
000423.XSHE,2023-09-14,-5.039999999999964
000961.XSHE,2023-09-14,0.0600000000000005
300033.XSHE,2023-09-14,21.789999999999964
600161.XSHG,2023-09-14,2.6999999999999886
300199.XSHE,2023-09-14,-4.589999999999989
600190.XSHG,2023-09-14,-0.08000000000000007
000046.XSHE,2023-09-14,-2.039999999999992
603887.XSHG,2023-09-14,0.6799999999999997
300007.XSHE,2023-09-14,1.1700000000000017
002271.XSHE,2023-09-14,14.269999999999982
601089.XSHG,2023-09-14,0.05000000000000071
600185.XSHG,2023-09-14,0.8800000000000026
603881.XSHG,2023-09-14,0.14000000000000057
605500.XSHG,2023-09-14,0.3299999999999983
605166.XSHG,2023-09-14,-0.019999999999999574
605589.XSHG,2023-09-14,0.7900000000000027
002046.XSHE,2023-09-14,0.4100000000000037
301519.XSHE,2023-09-14,1.8000000000000007
000782.XSHE,2023-09-14,0.07000000000000028
600861.XSHG,2023-09-14,-0.20000000000000284
000978.XSHE,2023-09-14,0.379999999999999
605399.XSHG,2023-09-14,0.379999999999999
688269.XSHG,2023-09-14,0.5500000000000114
688325.XSHG,2023-09-14,0.529999999999994
000701.XSHE,2023-09-14,0.35999999999999943
300888.XSHE,2023-09-14,0.7399999999999949
600379.XSHG,2023-09-14,0.25
600545.XSHG,2023-09-14,0.13000000000000078
301371.XSHE,2023-09-14,1.5600000000000023
002252.XSHE,2023-09-14,0.7299999999999898
300867.XSHE,2023-09-14,0.23000000000000043
300899.XSHE,2023-09-14,0.5400000000000027
605099.XSHG,2023-09-14,0.23000000000000043
600309.XSHG,2023-09-14,43.679999999999836
688378.XSHG,2023-09-14,2.680000000000007
002115.XSHE,2023-09-14,-0.18999999999999773
300635.XSHE,2023-09-14,-0.00999999999999801
301075.XSHE,2023-09-14,-0.7799999999999976
600184.XSHG,2023-09-14,0.13000000000000256
000001.XSHE,2023-09-14,-1.2699999999999818
603721.XSHG,2023-09-14,0.6499999999999986
002960.XSHE,2023-09-14,0.7199999999999989
603501.XSHG,2023-09-14,2.839999999999989
000717.XSHE,2023-09-14,-0.21999999999999886
002086.XSHE,2023-09-14,0.25
688307.XSHG,2023-09-14,0.23000000000000043
301178.XSHE,2023-09-14,0.7100000000000009
600918.XSHG,2023-09-14,-0.03000000000000025
688625.XSHG,2023-09-14,0.6400000000000006
300902.XSHE,2023-09-14,0.3200000000000003
600418.XSHG,2023-09-14,-0.9599999999999937
600613.XSHG,2023-09-14,-2.289999999999992
301296.XSHE,2023-09-14,-0.09999999999999964
603737.XSHG,2023-09-14,3.569999999999993
300587.XSHE,2023-09-14,1.2899999999999991
000498.XSHE,2023-09-14,-0.04999999999999716
001318.XSHE,2023-09-14,0.15000000000000036
600939.XSHG,2023-09-14,0.029999999999999805
600882.XSHG,2023-09-14,0.8900000000000006
600624.XSHG,2023-09-14,-0.37000000000000455
603339.XSHG,2023-09-14,0.23999999999999844
603980.XSHG,2023-09-14,0.03000000000000025
300492.XSHE,2023-09-14,-0.1799999999999926
600479.XSHG,2023-09-14,-1.4800000000000182
301246.XSHE,2023-09-14,0.129999999999999
688316.XSHG,2023-09-14,1.0900000000000034
600826.XSHG,2023-09-14,0.7000000000000028
600578.XSHG,2023-09-14,-0.120000000000001
300061.XSHE,2023-09-14,0.21999999999999886
600015.XSHG,2023-09-14,-0.22000000000000242
000153.XSHE,2023-09-14,0.1700000000000017
000591.XSHE,2023-09-14,0.14999999999999147
301130.XSHE,2023-09-14,-1.0899999999999999
600841.XSHG,2023-09-14,0.08999999999999986
600369.XSHG,2023-09-14,-0.09999999999999787
688332.XSHG,2023-09-14,2.0600000000000023
688639.XSHG,2023-09-14,0.799999999999983
002254.XSHE,2023-09-14,0.8699999999999903
000818.XSHE,2023-09-14,0.38000000000000966
600167.XSHG,2023-09-14,-0.28000000000000114
301301.XSHE,2023-09-14,-0.009999999999999787
600302.XSHG,2023-09-14,0.120000000000001
002462.XSHE,2023-09-14,0.07000000000000028
000514.XSHE,2023-09-14,-0.10000000000000142
300438.XSHE,2023-09-14,2.6500000000000057
002759.XSHE,2023-09-14,0.7300000000000004
300828.XSHE,2023-09-14,0.2699999999999996
300885.XSHE,2023-09-14,0.03999999999999915
301106.XSHE,2023-09-14,0.23000000000000398
300528.XSHE,2023-09-14,0.2900000000000009
600643.XSHG,2023-09-14,-0.17999999999999972
603885.XSHG,2023-09-14,0.4399999999999977
300504.XSHE,2023-09-14,-0.5299999999999976
002806.XSHE,2023-09-14,0.11000000000000298
300350.XSHE,2023-09-14,0.07000000000000028
000705.XSHE,2023-09-14,-0.22999999999999687
000545.XSHE,2023-09-14,0.15000000000000036
603687.XSHG,2023-09-14,0.030000000000001137
688665.XSHG,2023-09-14,1.8900000000000006
600061.XSHG,2023-09-14,-0.18999999999999773
002877.XSHE,2023-09-14,0.7600000000000016
600586.XSHG,2023-09-14,0.0
600548.XSHG,2023-09-14,-0.20000000000000284
688480.XSHG,2023-09-14,-0.120000000000001
605366.XSHG,2023-09-14,0.17999999999999972
605001.XSHG,2023-09-14,0.05000000000000071
688518.XSHG,2023-09-14,0.3200000000000003
601375.XSHG,2023-09-14,-0.019999999999999574
688549.XSHG,2023-09-14,0.7199999999999989
600649.XSHG,2023-09-14,1.3999999999999915
000400.XSHE,2023-09-14,2.2399999999999807
301322.XSHE,2023-09-14,2.0400000000000063
601298.XSHG,2023-09-14,-0.1200000000000001
688139.XSHG,2023-09-14,0.5100000000000051
688592.XSHG,2023-09-14,6.029999999999994
301038.XSHE,2023-09-14,0.9499999999999993
600976.XSHG,2023-09-14,-0.060000000000002274
603949.XSHG,2023-09-14,1.6199999999999974
002911.XSHE,2023-09-14,-0.240000000000002
601827.XSHG,2023-09-14,-0.05999999999999961
002564.XSHE,2023-09-14,0.39000000000000057
301201.XSHE,2023-09-14,-0.259999999999998
301266.XSHE,2023-09-14,1.4099999999999966
600178.XSHG,2023-09-14,0.25
601390.XSHG,2023-09-14,-0.009999999999999787
688733.XSHG,2023-09-14,0.5399999999999991
300767.XSHE,2023-09-14,1.3999999999999986
603357.XSHG,2023-09-14,0.23999999999999844
601918.XSHG,2023-09-14,-0.1899999999999995
603988.XSHG,2023-09-14,0.3100000000000023
688238.XSHG,2023-09-14,0.1899999999999995
605069.XSHG,2023-09-14,0.13000000000000078
601865.XSHG,2023-09-14,0.33000000000000185
688420.XSHG,2023-09-14,0.5199999999999996
301133.XSHE,2023-09-14,0.5700000000000003
002375.XSHE,2023-09-14,0.36999999999999744
600416.XSHG,2023-09-14,0.36999999999999744
603866.XSHG,2023-09-14,0.07000000000000028
002427.XSHE,2023-09-14,0.15000000000000036
600909.XSHG,2023-09-14,-0.019999999999999574
300747.XSHE,2023-09-14,0.710000000000008
603919.XSHG,2023-09-14,-0.490000000000002
000026.XSHE,2023-09-14,-0.10000000000000853
600469.XSHG,2023-09-14,0.4299999999999997
002442.XSHE,2023-09-14,0.13000000000000078
600028.XSHG,2023-09-14,-0.1999999999999993
300229.XSHE,2023-09-14,1.019999999999996
300640.XSHE,2023-09-14,0.2099999999999973
300079.XSHE,2023-09-14,-1.2600000000000051
001201.XSHE,2023-09-14,0.2700000000000031
603707.XSHG,2023-09-14,0.19000000000000483
002341.XSHE,2023-09-14,1.0
300285.XSHE,2023-09-14,-0.6200000000000045
603311.XSHG,2023-09-14,0.16000000000000014
301047.XSHE,2023-09-14,1.789999999999992
603307.XSHG,2023-09-14,0.9299999999999997
600933.XSHG,2023-09-14,0.6000000000000014
300690.XSHE,2023-09-14,0.29999999999999716
603358.XSHG,2023-09-14,0.07000000000000028
688112.XSHG,2023-09-14,0.8400000000000034
002364.XSHE,2023-09-14,0.6000000000000014
603517.XSHG,2023-09-14,0.6000000000000014
300149.XSHE,2023-09-14,-1.3200000000000003
301090.XSHE,2023-09-14,0.049999999999998934
000685.XSHE,2023-09-14,-0.9799999999999898
002634.XSHE,2023-09-14,0.0
688586.XSHG,2023-09-14,0.25
002063.XSHE,2023-09-14,0.8900000000000006
002025.XSHE,2023-09-14,1.589999999999975
002430.XSHE,2023-09-14,0.4900000000000091
300594.XSHE,2023-09-14,0.4299999999999997
603458.XSHG,2023-09-14,0.10999999999999943
301186.XSHE,2023-09-14,1.3699999999999974
600405.XSHG,2023-09-14,0.6499999999999986
301046.XSHE,2023-09-14,0.5199999999999996
002502.XSHE,2023-09-14,0.40000000000000213
688569.XSHG,2023-09-14,-0.269999999999996
688793.XSHG,2023-09-14,-2.9200000000000017
300658.XSHE,2023-09-14,0.0
002928.XSHE,2023-09-14,0.14000000000000057
600265.XSHG,2023-09-14,-0.030000000000001137
300282.XSHE,2023-09-14,-0.03999999999999915
688111.XSHG,2023-09-14,-0.8899999999999864
001301.XSHE,2023-09-14,1.3400000000000034
002901.XSHE,2023-09-14,-0.14000000000000057
300049.XSHE,2023-09-14,1.240000000000009
600423.XSHG,2023-09-14,0.08000000000000007
300584.XSHE,2023-09-14,0.0799999999999983
002888.XSHE,2023-09-14,0.3200000000000003
301353.XSHE,2023-09-14,0.9500000000000028
603686.XSHG,2023-09-14,0.5700000000000003
000403.XSHE,2023-09-14,-1.7700000000000102
600235.XSHG,2023-09-14,0.11000000000000121
603066.XSHG,2023-09-14,0.17999999999999972
301429.XSHE,2023-09-14,0.8099999999999987
605098.XSHG,2023-09-14,-0.1699999999999875
601022.XSHG,2023-09-14,0.13000000000000078
301156.XSHE,2023-09-14,0.5599999999999987
001227.XSHE,2023-09-14,-0.010000000000000231
002922.XSHE,2023-09-14,0.1999999999999993
000572.XSHE,2023-09-14,0.18999999999999773
300132.XSHE,2023-09-14,0.740000000000002
603127.XSHG,2023-09-14,-0.15000000000000568
300270.XSHE,2023-09-14,0.20000000000000284
000768.XSHE,2023-09-14,0.0
000905.XSHE,2023-09-14,0.7300000000000004
002402.XSHE,2023-09-14,2.719999999999999
603324.XSHG,2023-09-14,0.6200000000000045
002598.XSHE,2023-09-14,0.25
301252.XSHE,2023-09-14,1.5
688565.XSHG,2023-09-14,0.10999999999999943
001328.XSHE,2023-09-14,0.6099999999999994
002328.XSHE,2023-09-14,0.19000000000000128
600775.XSHG,2023-09-14,-0.030000000000001137
688255.XSHG,2023-09-14,1.0900000000000034
688505.XSHG,2023-09-14,0.019999999999999574
002009.XSHE,2023-09-14,0.4300000000000068
688219.XSHG,2023-09-14,0.11000000000000121
688234.XSHG,2023-09-14,0.6499999999999986
300083.XSHE,2023-09-14,0.5700000000000003
002576.XSHE,2023-09-14,0.38000000000000256
002208.XSHE,2023-09-14,0.1599999999999966
688603.XSHG,2023-09-14,3.8100000000000023
002319.XSHE,2023-09-14,0.269999999999996
603020.XSHG,2023-09-14,-0.48999999999999844
002033.XSHE,2023-09-14,1.3800000000000026
688190.XSHG,2023-09-14,0.5600000000000023
002281.XSHE,2023-09-14,-3.160000000000011
301163.XSHE,2023-09-14,0.3500000000000014
601616.XSHG,2023-09-14,0.11000000000000032
