code,date,open_close_diff
601788.XSHG,2022-07-14,-0.019999999999999574
605123.XSHG,2022-07-14,-6.27000000000001
688118.XSHG,2022-07-14,-0.1999999999999993
000851.XSHE,2022-07-14,0.030000000000001137
600676.XSHG,2022-07-14,0.730000000000004
603661.XSHG,2022-07-14,-4.549999999999997
000695.XSHE,2022-07-14,-0.21000000000000085
600774.XSHG,2022-07-14,-2.1899999999999977
000159.XSHE,2022-07-14,0.030000000000001137
601921.XSHG,2022-07-14,-0.010000000000000675
301259.XSHE,2022-07-14,-0.9499999999999993
603976.XSHG,2022-07-14,-0.8000000000000043
600019.XSHG,2022-07-14,0.41000000000000014
601216.XSHG,2022-07-14,-0.3100000000000023
002712.XSHE,2022-07-14,0.4200000000000017
600740.XSHG,2022-07-14,1.3699999999999903
688322.XSHG,2022-07-14,-0.8500000000000014
600376.XSHG,2022-07-14,0.8299999999999983
603128.XSHG,2022-07-14,0.5700000000000003
603858.XSHG,2022-07-14,-0.060000000000002274
600325.XSHG,2022-07-14,0.3100000000000023
300708.XSHE,2022-07-14,-0.23000000000000043
600395.XSHG,2022-07-14,-0.060000000000002274
000869.XSHE,2022-07-14,-1.1399999999999864
002361.XSHE,2022-07-14,0.28000000000000114
001218.XSHE,2022-07-14,-0.259999999999998
002781.XSHE,2022-07-14,0.03000000000000025
600433.XSHG,2022-07-14,-1.6500000000000021
300213.XSHE,2022-07-14,0.37999999999999545
300409.XSHE,2022-07-14,-4.730000000000018
300730.XSHE,2022-07-14,-0.08000000000000185
300664.XSHE,2022-07-14,0.05000000000000071
002941.XSHE,2022-07-14,0.3800000000000008
002084.XSHE,2022-07-14,0.09999999999999964
603192.XSHG,2022-07-14,-0.45000000000000284
688178.XSHG,2022-07-14,-0.2900000000000027
002778.XSHE,2022-07-14,0.16999999999999815
600681.XSHG,2022-07-14,-0.1700000000000017
688819.XSHG,2022-07-14,-4.310000000000002
600226.XSHG,2022-07-14,0.29000000000000625
002027.XSHE,2022-07-14,-1.8900000000000006
600127.XSHG,2022-07-14,1.6599999999999966
000720.XSHE,2022-07-14,0.6499999999999986
002017.XSHE,2022-07-14,-0.3100000000000023
300418.XSHE,2022-07-14,-0.19999999999999574
300718.XSHE,2022-07-14,-0.23000000000000398
002363.XSHE,2022-07-14,-0.5799999999999983
601997.XSHG,2022-07-14,0.049999999999998934
603915.XSHG,2022-07-14,-0.7399999999999984
601595.XSHG,2022-07-14,0.120000000000001
002001.XSHE,2022-07-14,-2.1399999999999864
002543.XSHE,2022-07-14,0.5700000000000003
002379.XSHE,2022-07-14,-0.16999999999999815
003005.XSHE,2022-07-14,0.0
603997.XSHG,2022-07-14,-0.4299999999999997
688177.XSHG,2022-07-14,-0.5199999999999996
000927.XSHE,2022-07-14,0.010000000000000675
002406.XSHE,2022-07-14,-0.240000000000002
003000.XSHE,2022-07-14,0.15000000000000036
300793.XSHE,2022-07-14,-0.41000000000000014
600018.XSHG,2022-07-14,0.030000000000001137
603608.XSHG,2022-07-14,0.04999999999999982
300599.XSHE,2022-07-14,0.08000000000000007
600131.XSHG,2022-07-14,3.8299999999999983
000509.XSHE,2022-07-14,0.6600000000000037
301117.XSHE,2022-07-14,-0.9299999999999997
301138.XSHE,2022-07-14,-0.9100000000000001
300919.XSHE,2022-07-14,-7.02000000000001
003035.XSHE,2022-07-14,-0.0699999999999994
003040.XSHE,2022-07-14,0.21000000000000085
600889.XSHG,2022-07-14,0.19000000000000128
600611.XSHG,2022-07-14,55.190000000000055
002536.XSHE,2022-07-14,-0.21000000000000085
688266.XSHG,2022-07-14,-0.1699999999999946
605286.XSHG,2022-07-14,-3.6399999999999935
603978.XSHG,2022-07-14,-2.780000000000001
001979.XSHE,2022-07-14,-0.07000000000000028
688360.XSHG,2022-07-14,-1.139999999999997
000683.XSHE,2022-07-14,4.6299999999999955
000002.XSHE,2022-07-14,68.05999999999995
002200.XSHE,2022-07-14,0.3800000000000008
002255.XSHE,2022-07-14,0.5400000000000027
002523.XSHE,2022-07-14,3.16
600234.XSHG,2022-07-14,0.019999999999999574
301097.XSHE,2022-07-14,-0.4399999999999977
603256.XSHG,2022-07-14,0.13999999999999968
688101.XSHG,2022-07-14,-0.14000000000000057
601990.XSHG,2022-07-14,0.030000000000001137
002497.XSHE,2022-07-14,-3.0400000000000205
605056.XSHG,2022-07-14,-0.5999999999999996
000931.XSHE,2022-07-14,-0.4800000000000004
002221.XSHE,2022-07-14,-0.44000000000000483
002763.XSHE,2022-07-14,-0.07000000000000028
300345.XSHE,2022-07-14,0.03999999999999915
002798.XSHE,2022-07-14,0.5800000000000018
300763.XSHE,2022-07-14,-29.269999999999982
600633.XSHG,2022-07-14,0.1599999999999966
002302.XSHE,2022-07-14,0.6300000000000026
000922.XSHE,2022-07-14,-0.20000000000000284
300292.XSHE,2022-07-14,0.4700000000000024
300613.XSHE,2022-07-14,-1.1999999999999886
603118.XSHG,2022-07-14,-0.07000000000000028
603698.XSHG,2022-07-14,-0.5400000000000027
600745.XSHG,2022-07-14,0.07999999999998408
300518.XSHE,2022-07-14,-0.8999999999999986
603345.XSHG,2022-07-14,5.900000000000006
600879.XSHG,2022-07-14,-4.019999999999982
688188.XSHG,2022-07-14,-3.6499999999999773
000997.XSHE,2022-07-14,-2.180000000000007
688086.XSHG,2022-07-14,-0.019999999999999574
300785.XSHE,2022-07-14,-1.5600000000000023
603063.XSHG,2022-07-14,-3.0700000000000003
002010.XSHE,2022-07-14,0.6999999999999957
002135.XSHE,2022-07-14,0.6999999999999993
600133.XSHG,2022-07-14,-0.22000000000000242
603806.XSHG,2022-07-14,-11.889999999999986
002538.XSHE,2022-07-14,-0.529999999999994
600894.XSHG,2022-07-14,-0.03999999999999915
000733.XSHE,2022-07-14,-5.849999999999966
002678.XSHE,2022-07-14,0.21999999999999886
002574.XSHE,2022-07-14,0.08999999999999986
000758.XSHE,2022-07-14,0.5100000000000051
300051.XSHE,2022-07-14,-0.060000000000002274
605077.XSHG,2022-07-14,-0.060000000000002274
688280.XSHG,2022-07-14,-0.4800000000000004
600470.XSHG,2022-07-14,0.1999999999999993
300694.XSHE,2022-07-14,0.08000000000000007
300328.XSHE,2022-07-14,-1.5
000981.XSHE,2022-07-14,-0.05000000000000071
002757.XSHE,2022-07-14,-0.14000000000000057
002117.XSHE,2022-07-14,0.5600000000000023
002074.XSHE,2022-07-14,-13.660000000000025
300177.XSHE,2022-07-14,-6.280000000000001
002745.XSHE,2022-07-14,-0.1999999999999993
600210.XSHG,2022-07-14,-0.8299999999999983
600696.XSHG,2022-07-14,1.2600000000000051
600340.XSHG,2022-07-14,1.2199999999999989
002179.XSHE,2022-07-14,-14.330000000000041
600662.XSHG,2022-07-14,21.480000000000018
601518.XSHG,2022-07-14,0.4099999999999997
002239.XSHE,2022-07-14,-0.36999999999999744
300917.XSHE,2022-07-14,-0.19999999999999574
603958.XSHG,2022-07-14,-0.05000000000000071
688038.XSHG,2022-07-14,0.05000000000000071
000011.XSHE,2022-07-14,2.3500000000000014
601608.XSHG,2022-07-14,0.16999999999999993
002551.XSHE,2022-07-14,0.1600000000000037
600729.XSHG,2022-07-14,1.4699999999999989
002240.XSHE,2022-07-14,-0.9900000000000091
603519.XSHG,2022-07-14,-0.9799999999999969
002389.XSHE,2022-07-14,-1.5500000000000114
600101.XSHG,2022-07-14,0.8800000000000097
603499.XSHG,2022-07-14,0.3200000000000003
300118.XSHE,2022-07-14,-5.269999999999996
002089.XSHE,2022-07-14,0.0
600246.XSHG,2022-07-14,-3.980000000000004
300545.XSHE,2022-07-14,-0.6300000000000026
002831.XSHE,2022-07-14,-0.13999999999999346
002510.XSHE,2022-07-14,-1.1300000000000026
000056.XSHE,2022-07-14,0.9899999999999984
688388.XSHG,2022-07-14,-4.180000000000007
300979.XSHE,2022-07-14,1.0900000000000034
300739.XSHE,2022-07-14,-1.5999999999999943
600975.XSHG,2022-07-14,1.25
601098.XSHG,2022-07-14,0.1899999999999995
600651.XSHG,2022-07-14,-56.22999999999956
300632.XSHE,2022-07-14,-0.3500000000000014
603893.XSHG,2022-07-14,0.060000000000002274
600863.XSHG,2022-07-14,4.090000000000003
300533.XSHE,2022-07-14,-0.14000000000000057
002425.XSHE,2022-07-14,-0.17999999999999972
301187.XSHE,2022-07-14,-0.5199999999999996
600713.XSHG,2022-07-14,0.6099999999999994
688677.XSHG,2022-07-14,-3.4399999999999977
002721.XSHE,2022-07-14,0.34000000000000163
301226.XSHE,2022-07-14,-1.8200000000000003
000861.XSHE,2022-07-14,-0.6099999999999994
601965.XSHG,2022-07-14,-0.8099999999999987
605138.XSHG,2022-07-14,-0.16000000000000014
601669.XSHG,2022-07-14,0.11000000000000121
688082.XSHG,2022-07-14,-5.579999999999998
600678.XSHG,2022-07-14,0.75
300455.XSHE,2022-07-14,-0.4800000000000004
600162.XSHG,2022-07-14,0.40000000000000213
688772.XSHG,2022-07-14,-1.3599999999999994
688556.XSHG,2022-07-14,-1.269999999999996
688595.XSHG,2022-07-14,-1.5400000000000063
601615.XSHG,2022-07-14,-0.509999999999998
002171.XSHE,2022-07-14,-1.8500000000000014
000863.XSHE,2022-07-14,0.870000000000001
601077.XSHG,2022-07-14,0.03000000000000025
300301.XSHE,2022-07-14,0.16999999999999993
000926.XSHE,2022-07-14,0.3200000000000003
300625.XSHE,2022-07-14,-0.08000000000000007
300803.XSHE,2022-07-14,0.5600000000000023
600689.XSHG,2022-07-14,-0.7999999999999972
000055.XSHE,2022-07-14,0.0
002044.XSHE,2022-07-14,-0.38000000000000256
002377.XSHE,2022-07-14,0.129999999999999
600339.XSHG,2022-07-14,0.08000000000000007
000952.XSHE,2022-07-14,0.0799999999999983
300343.XSHE,2022-07-14,-6.349999999999994
300659.XSHE,2022-07-14,-0.28999999999999915
002517.XSHE,2022-07-14,-1.25
300330.XSHE,2022-07-14,-0.10999999999999943
301177.XSHE,2022-07-14,1.1800000000000068
688283.XSHG,2022-07-14,-0.7199999999999989
600867.XSHG,2022-07-14,0.3499999999999659
600935.XSHG,2022-07-14,-0.05999999999999961
300846.XSHE,2022-07-14,0.15999999999999837
300143.XSHE,2022-07-14,-0.46999999999999886
603171.XSHG,2022-07-14,-0.11999999999999744
002545.XSHE,2022-07-14,0.8500000000000014
002885.XSHE,2022-07-14,-5.689999999999998
301001.XSHE,2022-07-14,0.17999999999999972
600221.XSHG,2022-07-14,0.040000000000000036
300757.XSHE,2022-07-14,-3.6100000000000065
000967.XSHE,2022-07-14,0.31999999999999673
603081.XSHG,2022-07-14,-0.27000000000000135
603693.XSHG,2022-07-14,0.05999999999999872
601857.XSHG,2022-07-14,0.009999999999999787
688002.XSHG,2022-07-14,-0.6000000000000014
300209.XSHE,2022-07-14,0.6899999999999977
301083.XSHE,2022-07-14,-0.370000000000001
300081.XSHE,2022-07-14,0.7600000000000051
600478.XSHG,2022-07-14,-3.069999999999993
600666.XSHG,2022-07-14,0.26000000000000156
600783.XSHG,2022-07-14,-0.18000000000000682
002128.XSHE,2022-07-14,0.25
300681.XSHE,2022-07-14,2.8999999999999915
688098.XSHG,2022-07-14,0.0
603323.XSHG,2022-07-14,0.02999999999999936
300228.XSHE,2022-07-14,-2.3400000000000034
300315.XSHE,2022-07-14,0.240000000000002
300451.XSHE,2022-07-14,0.35999999999999943
300151.XSHE,2022-07-14,-5.460000000000008
300032.XSHE,2022-07-14,-0.1700000000000017
601872.XSHG,2022-07-14,0.02999999999999936
600699.XSHG,2022-07-14,-6.489999999999995
603679.XSHG,2022-07-14,0.2700000000000031
688120.XSHG,2022-07-14,-14.259999999999991
605066.XSHG,2022-07-14,-0.15000000000000036
300139.XSHE,2022-07-14,0.3100000000000023
002479.XSHE,2022-07-14,2.3999999999999986
001872.XSHE,2022-07-14,1.3700000000000045
002187.XSHE,2022-07-14,0.23000000000000043
600426.XSHG,2022-07-14,-0.2400000000000091
300907.XSHE,2022-07-14,-0.5700000000000003
688336.XSHG,2022-07-14,0.05999999999999872
002527.XSHE,2022-07-14,-0.25
688171.XSHG,2022-07-14,-0.9800000000000004
605018.XSHG,2022-07-14,-0.22000000000000064
600500.XSHG,2022-07-14,-0.519999999999996
300855.XSHE,2022-07-14,-4.189999999999998
300276.XSHE,2022-07-14,-1.3199999999999932
601198.XSHG,2022-07-14,-0.08999999999999986
600749.XSHG,2022-07-14,0.1599999999999966
002671.XSHE,2022-07-14,0.08000000000000185
600725.XSHG,2022-07-14,0.0
300424.XSHE,2022-07-14,-0.6400000000000006
600132.XSHG,2022-07-14,-1.1200000000000045
300260.XSHE,2022-07-14,-4.9199999999999875
600983.XSHG,2022-07-14,0.17999999999999972
301111.XSHE,2022-07-14,-0.5
002955.XSHE,2022-07-14,0.14000000000000057
603708.XSHG,2022-07-14,0.3000000000000007
603398.XSHG,2022-07-14,-1.9699999999999989
002230.XSHE,2022-07-14,0.82000000000005
300173.XSHE,2022-07-14,-1.1700000000000017
002967.XSHE,2022-07-14,-1.8099999999999952
000900.XSHE,2022-07-14,0.14000000000000057
002145.XSHE,2022-07-14,0.6699999999999946
600620.XSHG,2022-07-14,-132.39999999999964
300837.XSHE,2022-07-14,-0.6899999999999977
300263.XSHE,2022-07-14,-1.5
002456.XSHE,2022-07-14,0.0
601218.XSHG,2022-07-14,0.6999999999999993
000791.XSHE,2022-07-14,0.2699999999999996
603203.XSHG,2022-07-14,0.9599999999999937
002638.XSHE,2022-07-14,0.21000000000000085
300836.XSHE,2022-07-14,-0.5799999999999983
300737.XSHE,2022-07-14,0.7300000000000004
002204.XSHE,2022-07-14,1.25
603179.XSHG,2022-07-14,-3.6599999999999966
600550.XSHG,2022-07-14,-0.8399999999999963
002213.XSHE,2022-07-14,-0.46999999999999886
688686.XSHG,2022-07-14,-24.419999999999987
002333.XSHE,2022-07-14,0.14000000000000057
002696.XSHE,2022-07-14,0.35999999999999943
605167.XSHG,2022-07-14,0.010000000000000675
600410.XSHG,2022-07-14,0.36999999999999034
002908.XSHE,2022-07-14,-0.07000000000000028
600477.XSHG,2022-07-14,1.6200000000000045
603709.XSHG,2022-07-14,0.07000000000000028
605255.XSHG,2022-07-14,-0.2699999999999996
003012.XSHE,2022-07-14,0.1899999999999995
603963.XSHG,2022-07-14,-1.4099999999999966
300817.XSHE,2022-07-14,0.519999999999996
300957.XSHE,2022-07-14,-3.2700000000000102
600288.XSHG,2022-07-14,0.5499999999999972
600085.XSHG,2022-07-14,-9.240000000000009
300444.XSHE,2022-07-14,-0.6099999999999994
000158.XSHE,2022-07-14,-0.11999999999999744
002398.XSHE,2022-07-14,1.3299999999999983
002881.XSHE,2022-07-14,-4.290000000000006
600060.XSHG,2022-07-14,3.8700000000000045
603183.XSHG,2022-07-14,0.09999999999999787
002268.XSHE,2022-07-14,-2.5499999999999545
002404.XSHE,2022-07-14,-0.9000000000000021
002494.XSHE,2022-07-14,-0.21000000000000085
600067.XSHG,2022-07-14,-1.3499999999999943
002562.XSHE,2022-07-14,0.14000000000000057
603126.XSHG,2022-07-14,0.040000000000000924
600007.XSHG,2022-07-14,0.08999999999999986
600505.XSHG,2022-07-14,0.6000000000000014
601011.XSHG,2022-07-14,-0.08000000000000007
300344.XSHE,2022-07-14,0.6600000000000001
301268.XSHE,2022-07-14,-10.229999999999997
603279.XSHG,2022-07-14,0.30999999999999517
300853.XSHE,2022-07-14,-1.6000000000000014
002600.XSHE,2022-07-14,-0.6400000000000006
000901.XSHE,2022-07-14,-0.13000000000000256
000761.XSHE,2022-07-14,0.03999999999999915
688290.XSHG,2022-07-14,-9.340000000000003
688311.XSHG,2022-07-14,-1.8200000000000003
300964.XSHE,2022-07-14,-0.5
688607.XSHG,2022-07-14,0.4100000000000037
000669.XSHE,2022-07-14,0.0
603209.XSHG,2022-07-14,0.5100000000000016
300015.XSHE,2022-07-14,-73.34999999999991
002053.XSHE,2022-07-14,0.41000000000000014
002959.XSHE,2022-07-14,1.5600000000000023
603029.XSHG,2022-07-14,-0.05999999999999872
300404.XSHE,2022-07-14,-0.28999999999999915
600115.XSHG,2022-07-14,-0.1299999999999999
301100.XSHE,2022-07-14,-0.1700000000000017
002400.XSHE,2022-07-14,1.490000000000009
600600.XSHG,2022-07-14,0.7199999999999989
603214.XSHG,2022-07-14,0.9400000000000013
000796.XSHE,2022-07-14,0.4800000000000004
002876.XSHE,2022-07-14,-0.6400000000000006
002487.XSHE,2022-07-14,1.8499999999999943
002737.XSHE,2022-07-14,-1.7199999999999989
600039.XSHG,2022-07-14,0.519999999999996
002434.XSHE,2022-07-14,-2.710000000000008
688701.XSHG,2022-07-14,-0.16000000000000014
002841.XSHE,2022-07-14,-1.75
300067.XSHE,2022-07-14,0.16000000000000014
000996.XSHE,2022-07-14,0.5700000000000003
300487.XSHE,2022-07-14,-5.289999999999992
600897.XSHG,2022-07-14,-0.20999999999999375
300620.XSHE,2022-07-14,-0.9199999999999946
002168.XSHE,2022-07-14,-2.25
600348.XSHG,2022-07-14,-5.010000000000019
300982.XSHE,2022-07-14,-5.100000000000001
002486.XSHE,2022-07-14,-0.41999999999999993
300332.XSHE,2022-07-14,-0.2900000000000027
002103.XSHE,2022-07-14,0.07000000000000028
300717.XSHE,2022-07-14,0.16999999999999815
600854.XSHG,2022-07-14,0.4399999999999977
600724.XSHG,2022-07-14,2.239999999999995
300355.XSHE,2022-07-14,0.7100000000000009
002272.XSHE,2022-07-14,-0.379999999999999
600707.XSHG,2022-07-14,0.2699999999999996
600823.XSHG,2022-07-14,3.3300000000000125
300306.XSHE,2022-07-14,-1.6699999999999946
603011.XSHG,2022-07-14,-0.3800000000000008
600368.XSHG,2022-07-14,0.3000000000000007
300551.XSHE,2022-07-14,-1.2999999999999972
600597.XSHG,2022-07-14,0.09999999999999787
603993.XSHG,2022-07-14,0.20000000000000284
001313.XSHE,2022-07-14,0.08000000000000007
002013.XSHE,2022-07-14,-5.649999999999977
603050.XSHG,2022-07-14,0.19000000000000128
002307.XSHE,2022-07-14,0.0
600536.XSHG,2022-07-14,-0.7599999999999909
000028.XSHE,2022-07-14,-0.4099999999999966
603008.XSHG,2022-07-14,0.7100000000000009
000635.XSHE,2022-07-14,0.17999999999999972
002628.XSHE,2022-07-14,0.29999999999999893
000423.XSHE,2022-07-14,0.3100000000000023
000961.XSHE,2022-07-14,0.379999999999999
300033.XSHE,2022-07-14,-5.100000000000023
600161.XSHG,2022-07-14,2.8799999999999955
300199.XSHE,2022-07-14,2.260000000000005
600190.XSHG,2022-07-14,0.08000000000000007
000046.XSHE,2022-07-14,0.6799999999999997
603887.XSHG,2022-07-14,0.41000000000000014
300007.XSHE,2022-07-14,-6.25
002271.XSHE,2022-07-14,16.919999999999845
601089.XSHG,2022-07-14,-0.240000000000002
600185.XSHG,2022-07-14,0.7199999999999989
603881.XSHG,2022-07-14,-0.14000000000000057
605500.XSHG,2022-07-14,0.08000000000000185
605166.XSHG,2022-07-14,-0.5800000000000001
605589.XSHG,2022-07-14,-0.23000000000000043
002046.XSHE,2022-07-14,1.0600000000000023
000782.XSHE,2022-07-14,0.07000000000000028
600861.XSHG,2022-07-14,1.9099999999999966
000978.XSHE,2022-07-14,-0.21000000000000085
605399.XSHG,2022-07-14,-0.5400000000000063
688269.XSHG,2022-07-14,-2.6899999999999977
688325.XSHG,2022-07-14,-5.219999999999999
000701.XSHE,2022-07-14,-0.019999999999999574
300888.XSHE,2022-07-14,-1.480000000000004
600379.XSHG,2022-07-14,-1.7200000000000024
600545.XSHG,2022-07-14,0.34000000000000163
002252.XSHE,2022-07-14,0.2400000000000091
300867.XSHE,2022-07-14,0.14999999999999858
300899.XSHE,2022-07-14,-0.5899999999999999
605099.XSHG,2022-07-14,0.28999999999999915
600309.XSHG,2022-07-14,39.29999999999973
688378.XSHG,2022-07-14,-2.4100000000000037
002115.XSHE,2022-07-14,0.18999999999999773
300635.XSHE,2022-07-14,-1.1499999999999986
301075.XSHE,2022-07-14,-0.129999999999999
600184.XSHG,2022-07-14,-2.6199999999999974
000001.XSHE,2022-07-14,40.169999999999845
603721.XSHG,2022-07-14,0.05999999999999872
002960.XSHE,2022-07-14,-5.329999999999998
603501.XSHG,2022-07-14,-0.19999999999998863
000717.XSHE,2022-07-14,0.21999999999999886
002086.XSHE,2022-07-14,-0.28999999999999915
301178.XSHE,2022-07-14,-0.6700000000000017
600918.XSHG,2022-07-14,0.009999999999999787
688625.XSHG,2022-07-14,-2.0799999999999983
300902.XSHE,2022-07-14,-3.190000000000005
600418.XSHG,2022-07-14,1.3299999999999983
600613.XSHG,2022-07-14,-1.9399999999999977
603737.XSHG,2022-07-14,15.990000000000009
300587.XSHE,2022-07-14,-2.3200000000000074
000498.XSHE,2022-07-14,-0.6099999999999959
001318.XSHE,2022-07-14,0.45000000000000284
600939.XSHG,2022-07-14,0.11000000000000032
600624.XSHG,2022-07-14,-1.1200000000000045
603339.XSHG,2022-07-14,0.08000000000000185
603980.XSHG,2022-07-14,0.09999999999999964
300492.XSHE,2022-07-14,0.0899999999999963
600479.XSHG,2022-07-14,0.28999999999999204
688316.XSHG,2022-07-14,0.30999999999999517
600826.XSHG,2022-07-14,-0.6300000000000026
600578.XSHG,2022-07-14,0.6300000000000026
300061.XSHE,2022-07-14,0.2700000000000031
600015.XSHG,2022-07-14,0.3099999999999987
000153.XSHE,2022-07-14,-0.28000000000000114
000591.XSHE,2022-07-14,-0.8499999999999943
301130.XSHE,2022-07-14,0.04999999999999716
600841.XSHG,2022-07-14,-0.759999999999998
600369.XSHG,2022-07-14,0.09999999999999787
688639.XSHG,2022-07-14,-1.720000000000013
002254.XSHE,2022-07-14,-2.6500000000000057
000818.XSHE,2022-07-14,-2.6499999999999986
600167.XSHG,2022-07-14,-0.03999999999999915
600302.XSHG,2022-07-14,0.17999999999999972
002462.XSHE,2022-07-14,-0.08999999999999986
000514.XSHE,2022-07-14,-1.9200000000000017
300438.XSHE,2022-07-14,-41.170000000000016
002759.XSHE,2022-07-14,-2.0400000000000063
300828.XSHE,2022-07-14,-1.5500000000000007
300885.XSHE,2022-07-14,-1.6199999999999974
301106.XSHE,2022-07-14,-0.7200000000000024
300528.XSHE,2022-07-14,-0.03999999999999915
600643.XSHG,2022-07-14,-0.45000000000000284
603885.XSHG,2022-07-14,-1.1599999999999966
300504.XSHE,2022-07-14,-0.41999999999999815
002806.XSHE,2022-07-14,-0.6700000000000017
300350.XSHE,2022-07-14,0.03999999999999915
000705.XSHE,2022-07-14,0.0
000545.XSHE,2022-07-14,-0.05000000000000071
603687.XSHG,2022-07-14,-0.21000000000000085
688665.XSHG,2022-07-14,-8.050000000000011
600061.XSHG,2022-07-14,0.18999999999999773
002877.XSHE,2022-07-14,0.25
600586.XSHG,2022-07-14,-2.180000000000007
600548.XSHG,2022-07-14,0.9400000000000013
605366.XSHG,2022-07-14,-0.35999999999999943
605001.XSHG,2022-07-14,0.07000000000000028
688518.XSHG,2022-07-14,-1.5800000000000018
601375.XSHG,2022-07-14,-0.009999999999999787
600649.XSHG,2022-07-14,1.3299999999999983
000400.XSHE,2022-07-14,1.200000000000017
601298.XSHG,2022-07-14,0.07000000000000028
688139.XSHG,2022-07-14,1.1700000000000017
301038.XSHE,2022-07-14,1.2800000000000011
600976.XSHG,2022-07-14,0.47999999999998977
603949.XSHG,2022-07-14,-0.13000000000000256
002911.XSHE,2022-07-14,0.03999999999999915
601827.XSHG,2022-07-14,-0.020000000000000462
002564.XSHE,2022-07-14,0.0
301201.XSHE,2022-07-14,-0.5300000000000011
301266.XSHE,2022-07-14,-6.75
600178.XSHG,2022-07-14,-0.16999999999999993
601390.XSHG,2022-07-14,0.10000000000000142
688733.XSHG,2022-07-14,-0.14000000000000057
300767.XSHE,2022-07-14,-3.039999999999992
603357.XSHG,2022-07-14,0.4399999999999977
601918.XSHG,2022-07-14,-0.009999999999999787
603988.XSHG,2022-07-14,-2.1700000000000017
688238.XSHG,2022-07-14,-1.7399999999999984
605069.XSHG,2022-07-14,-0.16000000000000014
601865.XSHG,2022-07-14,-0.8799999999999955
301133.XSHE,2022-07-14,0.33999999999999986
002375.XSHE,2022-07-14,0.6799999999999997
600416.XSHG,2022-07-14,-5.539999999999992
603866.XSHG,2022-07-14,0.9899999999999949
002427.XSHE,2022-07-14,-0.019999999999999574
600909.XSHG,2022-07-14,0.019999999999999574
300747.XSHE,2022-07-14,-6.819999999999993
603919.XSHG,2022-07-14,0.6299999999999955
000026.XSHE,2022-07-14,-0.75
600469.XSHG,2022-07-14,0.2400000000000002
002442.XSHE,2022-07-14,-0.08000000000000007
600028.XSHG,2022-07-14,0.040000000000000924
300229.XSHE,2022-07-14,-0.5400000000000063
300640.XSHE,2022-07-14,0.17999999999999972
300079.XSHE,2022-07-14,0.0
001201.XSHE,2022-07-14,1.3200000000000074
603707.XSHG,2022-07-14,-0.7600000000000051
002341.XSHE,2022-07-14,-0.0799999999999983
300285.XSHE,2022-07-14,0.12000000000000455
603311.XSHG,2022-07-14,-0.75
301047.XSHE,2022-07-14,-0.5300000000000011
600933.XSHG,2022-07-14,-0.4800000000000004
300690.XSHE,2022-07-14,-3.3900000000000006
603358.XSHG,2022-07-14,-0.3400000000000034
688112.XSHG,2022-07-14,-3.3300000000000054
002364.XSHE,2022-07-14,-2.0500000000000043
603517.XSHG,2022-07-14,1.9599999999999937
300149.XSHE,2022-07-14,-1.3800000000000097
301090.XSHE,2022-07-14,-0.030000000000001137
000685.XSHE,2022-07-14,0.0
002634.XSHE,2022-07-14,-0.490000000000002
002118.XSHE,2022-07-14,0.8699999999999974
688586.XSHG,2022-07-14,-1.0700000000000003
002063.XSHE,2022-07-14,1.480000000000004
002025.XSHE,2022-07-14,-2.3800000000000523
002430.XSHE,2022-07-14,-4.569999999999993
300594.XSHE,2022-07-14,-0.4499999999999993
603458.XSHG,2022-07-14,0.7299999999999969
301186.XSHE,2022-07-14,-2.120000000000001
600405.XSHG,2022-07-14,-1.490000000000002
301046.XSHE,2022-07-14,-1.9399999999999977
002502.XSHE,2022-07-14,-0.2699999999999996
688569.XSHG,2022-07-14,-0.21999999999999886
688793.XSHG,2022-07-14,-0.5
000666.XSHE,2022-07-14,0.6400000000000006
300658.XSHE,2022-07-14,0.1700000000000017
002928.XSHE,2022-07-14,-0.17999999999999972
600265.XSHG,2022-07-14,-0.22000000000000242
300282.XSHE,2022-07-14,0.17999999999999972
688111.XSHG,2022-07-14,0.9799999999999898
002901.XSHE,2022-07-14,-0.6200000000000045
300049.XSHE,2022-07-14,-4.190000000000005
600423.XSHG,2022-07-14,0.33000000000000007
601258.XSHG,2022-07-14,0.04999999999999982
300584.XSHE,2022-07-14,0.5
002888.XSHE,2022-07-14,-0.4499999999999993
603686.XSHG,2022-07-14,0.17999999999999972
000403.XSHE,2022-07-14,0.7199999999999989
600235.XSHG,2022-07-14,-0.08000000000000007
603066.XSHG,2022-07-14,0.0
605098.XSHG,2022-07-14,0.8100000000000023
301156.XSHE,2022-07-14,-0.6999999999999993
001227.XSHE,2022-07-14,0.08999999999999986
002922.XSHE,2022-07-14,-1.75
000572.XSHE,2022-07-14,-0.28000000000000114
300132.XSHE,2022-07-14,-0.9200000000000017
603127.XSHG,2022-07-14,-21.74000000000001
300270.XSHE,2022-07-14,0.3400000000000034
000768.XSHE,2022-07-14,-14.240000000000009
000905.XSHE,2022-07-14,0.15000000000000213
002402.XSHE,2022-07-14,-2.690000000000026
603324.XSHG,2022-07-14,-1.259999999999998
002598.XSHE,2022-07-14,-1.6700000000000017
688555.XSHG,2022-07-14,-0.10000000000000142
688565.XSHG,2022-07-14,-0.13000000000000078
002328.XSHE,2022-07-14,-1.1000000000000014
600775.XSHG,2022-07-14,0.0600000000000005
688255.XSHG,2022-07-14,-0.6600000000000001
688505.XSHG,2022-07-14,-0.1999999999999993
