code,date,open_close_diff
688360.XSHG,2022-11-30,-0.08000000000000185
000683.XSHE,2022-11-30,-1.1600000000000037
000002.XSHE,2022-11-30,56.220000000000255
002200.XSHE,2022-11-30,-0.019999999999999574
002255.XSHE,2022-11-30,0.129999999999999
002523.XSHE,2022-11-30,-1.9499999999999993
600234.XSHG,2022-11-30,-0.23000000000000043
301097.XSHE,2022-11-30,1.1400000000000006
603256.XSHG,2022-11-30,0.08999999999999986
688101.XSHG,2022-11-30,-0.16000000000000014
601990.XSHG,2022-11-30,-0.08000000000000007
002497.XSHE,2022-11-30,-2.710000000000008
605056.XSHG,2022-11-30,0.019999999999999574
000931.XSHE,2022-11-30,-0.2599999999999998
002221.XSHE,2022-11-30,-0.3500000000000014
002763.XSHE,2022-11-30,0.030000000000001137
300345.XSHE,2022-11-30,0.480000000000004
002798.XSHE,2022-11-30,0.5499999999999972
300763.XSHE,2022-11-30,-36.20999999999992
600633.XSHG,2022-11-30,-2.6299999999999955
002302.XSHE,2022-11-30,0.0800000000000054
000922.XSHE,2022-11-30,0.45000000000000284
300292.XSHE,2022-11-30,0.18999999999999773
300613.XSHE,2022-11-30,2.640000000000043
603118.XSHG,2022-11-30,0.39000000000000057
603698.XSHG,2022-11-30,-0.14000000000000057
600745.XSHG,2022-11-30,-0.6899999999999977
300518.XSHE,2022-11-30,0.730000000000004
603345.XSHG,2022-11-30,-1.2699999999999818
600879.XSHG,2022-11-30,-2.1899999999999977
688188.XSHG,2022-11-30,-8.20999999999998
000997.XSHE,2022-11-30,1.490000000000009
688086.XSHG,2022-11-30,-0.03000000000000025
300785.XSHE,2022-11-30,1.4699999999999989
603063.XSHG,2022-11-30,0.5399999999999991
002010.XSHE,2022-11-30,0.3499999999999943
002135.XSHE,2022-11-30,0.11999999999999744
600133.XSHG,2022-11-30,-0.08999999999999986
603806.XSHG,2022-11-30,-0.3100000000000023
002538.XSHE,2022-11-30,-0.0899999999999963
600894.XSHG,2022-11-30,-0.11999999999999744
000733.XSHE,2022-11-30,-0.8600000000000136
002678.XSHE,2022-11-30,-0.030000000000001137
002574.XSHE,2022-11-30,0.11999999999999922
000758.XSHE,2022-11-30,0.8599999999999994
300051.XSHE,2022-11-30,-0.18999999999999773
605077.XSHG,2022-11-30,1.3200000000000003
688280.XSHG,2022-11-30,-0.08000000000000007
600470.XSHG,2022-11-30,0.15000000000000036
300694.XSHE,2022-11-30,-0.3999999999999986
300328.XSHE,2022-11-30,0.1700000000000017
000981.XSHE,2022-11-30,-0.049999999999998934
002757.XSHE,2022-11-30,0.18999999999999773
688252.XSHG,2022-11-30,0.7199999999999989
002117.XSHE,2022-11-30,-0.11999999999999744
002074.XSHE,2022-11-30,-1.0900000000000034
300177.XSHE,2022-11-30,-0.36999999999999034
002745.XSHE,2022-11-30,0.16999999999999815
600210.XSHG,2022-11-30,0.2600000000000051
600696.XSHG,2022-11-30,0.7299999999999898
600340.XSHG,2022-11-30,0.730000000000004
002179.XSHE,2022-11-30,-0.4399999999999409
600662.XSHG,2022-11-30,-1.8999999999999773
601518.XSHG,2022-11-30,0.020000000000000018
002239.XSHE,2022-11-30,-0.4499999999999993
300917.XSHE,2022-11-30,2.6400000000000006
603958.XSHG,2022-11-30,-0.11000000000000032
688038.XSHG,2022-11-30,0.28000000000000114
000011.XSHE,2022-11-30,2.9399999999999977
601608.XSHG,2022-11-30,0.040000000000000036
002551.XSHE,2022-11-30,2.5700000000000003
600729.XSHG,2022-11-30,-2.0
002240.XSHE,2022-11-30,-1.0499999999999972
603519.XSHG,2022-11-30,0.28000000000000114
002389.XSHE,2022-11-30,-0.9300000000000068
600101.XSHG,2022-11-30,0.730000000000004
603499.XSHG,2022-11-30,-0.08000000000000185
300118.XSHE,2022-11-30,-0.29999999999999716
002089.XSHE,2022-11-30,1.6099999999999994
600246.XSHG,2022-11-30,0.75
300545.XSHE,2022-11-30,0.28000000000000114
002831.XSHE,2022-11-30,-0.7999999999999972
002510.XSHE,2022-11-30,-0.0400000000000027
000056.XSHE,2022-11-30,0.14000000000000057
688388.XSHG,2022-11-30,-0.36999999999999744
300979.XSHE,2022-11-30,-0.5399999999999991
300739.XSHE,2022-11-30,0.18999999999999773
600975.XSHG,2022-11-30,-0.4399999999999977
601098.XSHG,2022-11-30,-0.05000000000000071
600651.XSHG,2022-11-30,-56.22999999999956
300632.XSHE,2022-11-30,0.46000000000000085
603893.XSHG,2022-11-30,0.5600000000000023
600863.XSHG,2022-11-30,-1.0
300533.XSHE,2022-11-30,-0.6499999999999986
002425.XSHE,2022-11-30,0.03999999999999915
301187.XSHE,2022-11-30,0.08999999999999986
600713.XSHG,2022-11-30,-0.3100000000000023
688677.XSHG,2022-11-30,0.7099999999999937
002721.XSHE,2022-11-30,0.05999999999999872
301226.XSHE,2022-11-30,0.5299999999999976
000861.XSHE,2022-11-30,0.3999999999999986
688392.XSHG,2022-11-30,4.840000000000003
601965.XSHG,2022-11-30,-0.6799999999999997
605138.XSHG,2022-11-30,-0.5500000000000007
601669.XSHG,2022-11-30,0.05000000000000071
688082.XSHG,2022-11-30,1.0799999999999983
600678.XSHG,2022-11-30,0.21000000000000085
300455.XSHE,2022-11-30,0.0
600162.XSHG,2022-11-30,-0.3200000000000003
688772.XSHG,2022-11-30,0.3200000000000003
688556.XSHG,2022-11-30,1.4499999999999886
688595.XSHG,2022-11-30,1.7899999999999991
601615.XSHG,2022-11-30,-0.019999999999999574
002171.XSHE,2022-11-30,0.46999999999999886
000863.XSHE,2022-11-30,1.2299999999999969
601077.XSHG,2022-11-30,0.0
300301.XSHE,2022-11-30,-0.39000000000000057
000926.XSHE,2022-11-30,0.0
300625.XSHE,2022-11-30,0.07000000000000028
300803.XSHE,2022-11-30,0.1700000000000017
600689.XSHG,2022-11-30,0.25
000055.XSHE,2022-11-30,0.0
002044.XSHE,2022-11-30,-0.10000000000000142
002377.XSHE,2022-11-30,0.13000000000000078
600339.XSHG,2022-11-30,-0.4599999999999991
000952.XSHE,2022-11-30,-0.04999999999999716
300343.XSHE,2022-11-30,0.28000000000000114
300659.XSHE,2022-11-30,0.1599999999999966
688073.XSHG,2022-11-30,1.8299999999999983
002517.XSHE,2022-11-30,-0.5700000000000003
300330.XSHE,2022-11-30,-0.16999999999999993
301177.XSHE,2022-11-30,0.9299999999999997
688283.XSHG,2022-11-30,2.240000000000002
600867.XSHG,2022-11-30,2.5500000000000114
600935.XSHG,2022-11-30,-0.02999999999999936
300846.XSHE,2022-11-30,0.2400000000000002
300143.XSHE,2022-11-30,1.9099999999999966
603171.XSHG,2022-11-30,0.22000000000000597
002545.XSHE,2022-11-30,-0.04999999999999716
002885.XSHE,2022-11-30,0.730000000000004
301001.XSHE,2022-11-30,0.4800000000000004
600221.XSHG,2022-11-30,-0.05999999999999961
300757.XSHE,2022-11-30,0.28000000000000114
000967.XSHE,2022-11-30,0.10999999999999943
603081.XSHG,2022-11-30,0.4299999999999997
603693.XSHG,2022-11-30,0.15000000000000213
601857.XSHG,2022-11-30,-0.08999999999999897
688002.XSHG,2022-11-30,1.1200000000000045
300209.XSHE,2022-11-30,0.2700000000000031
301083.XSHE,2022-11-30,0.10000000000000142
300081.XSHE,2022-11-30,-0.20000000000000284
600478.XSHG,2022-11-30,-1.3299999999999983
600666.XSHG,2022-11-30,-0.769999999999996
600783.XSHG,2022-11-30,0.30999999999998806
002128.XSHE,2022-11-30,-1.0600000000000023
300681.XSHE,2022-11-30,-1.289999999999992
001299.XSHE,2022-11-30,-1.2299999999999969
688098.XSHG,2022-11-30,0.16999999999999993
603323.XSHG,2022-11-30,0.009999999999999787
300228.XSHE,2022-11-30,-0.3199999999999932
300315.XSHE,2022-11-30,-0.25
300451.XSHE,2022-11-30,-1.25
300151.XSHE,2022-11-30,9.939999999999998
300032.XSHE,2022-11-30,0.03999999999999915
601872.XSHG,2022-11-30,0.14000000000000057
600699.XSHG,2022-11-30,-1.0899999999999963
603679.XSHG,2022-11-30,0.23000000000000043
688120.XSHG,2022-11-30,-0.11000000000001364
605066.XSHG,2022-11-30,0.07000000000000028
300139.XSHE,2022-11-30,0.46000000000000085
603201.XSHG,2022-11-30,-0.21999999999999886
002479.XSHE,2022-11-30,0.0799999999999983
001872.XSHE,2022-11-30,0.09999999999999432
002187.XSHE,2022-11-30,-1.870000000000001
600426.XSHG,2022-11-30,-7.270000000000039
300907.XSHE,2022-11-30,0.020000000000003126
688336.XSHG,2022-11-30,0.08999999999999986
002527.XSHE,2022-11-30,0.1999999999999993
688171.XSHG,2022-11-30,-0.23999999999999844
605018.XSHG,2022-11-30,-0.1899999999999995
600500.XSHG,2022-11-30,-0.4299999999999997
300855.XSHE,2022-11-30,-0.7600000000000051
300276.XSHE,2022-11-30,0.6600000000000037
601198.XSHG,2022-11-30,0.040000000000000924
600749.XSHG,2022-11-30,-0.22000000000000597
002671.XSHE,2022-11-30,0.21000000000000085
600725.XSHG,2022-11-30,0.25
300424.XSHE,2022-11-30,0.03999999999999915
600132.XSHG,2022-11-30,-18.199999999999932
300260.XSHE,2022-11-30,-3.509999999999991
600983.XSHG,2022-11-30,0.029999999999997584
301111.XSHE,2022-11-30,-1.7899999999999991
002955.XSHE,2022-11-30,0.730000000000004
603708.XSHG,2022-11-30,-0.019999999999999574
603398.XSHG,2022-11-30,1.25
002230.XSHE,2022-11-30,1.8999999999999773
001298.XSHE,2022-11-30,0.35999999999999943
300173.XSHE,2022-11-30,-0.05000000000000071
002967.XSHE,2022-11-30,0.5500000000000007
000900.XSHE,2022-11-30,-0.14000000000000057
002145.XSHE,2022-11-30,0.3200000000000003
600620.XSHG,2022-11-30,42.89000000000033
300837.XSHE,2022-11-30,0.5
300263.XSHE,2022-11-30,0.0
002456.XSHE,2022-11-30,1.029999999999987
601218.XSHG,2022-11-30,0.06999999999999851
000791.XSHE,2022-11-30,0.07000000000000028
603203.XSHG,2022-11-30,-1.3200000000000074
002638.XSHE,2022-11-30,0.05000000000000071
300836.XSHE,2022-11-30,0.379999999999999
300737.XSHE,2022-11-30,0.490000000000002
002204.XSHE,2022-11-30,-0.18999999999999773
603179.XSHG,2022-11-30,-7.950000000000003
600550.XSHG,2022-11-30,0.23000000000000398
002213.XSHE,2022-11-30,-0.3100000000000023
688686.XSHG,2022-11-30,-2.410000000000025
002333.XSHE,2022-11-30,0.29999999999999716
301273.XSHE,2022-11-30,-1.0899999999999963
002696.XSHE,2022-11-30,0.6900000000000013
605167.XSHG,2022-11-30,-0.02999999999999936
600410.XSHG,2022-11-30,0.6400000000000006
002908.XSHE,2022-11-30,0.6799999999999997
600477.XSHG,2022-11-30,3.869999999999976
603709.XSHG,2022-11-30,0.25
605255.XSHG,2022-11-30,0.08999999999999986
003012.XSHE,2022-11-30,0.35999999999999943
603963.XSHG,2022-11-30,0.3999999999999986
300817.XSHE,2022-11-30,0.16999999999999815
300957.XSHE,2022-11-30,3.7900000000000063
600288.XSHG,2022-11-30,-0.09000000000000341
600085.XSHG,2022-11-30,-16.610000000000014
300444.XSHE,2022-11-30,0.3200000000000003
000158.XSHE,2022-11-30,0.08999999999999986
002398.XSHE,2022-11-30,3.479999999999997
002881.XSHE,2022-11-30,1.4000000000000057
600060.XSHG,2022-11-30,0.8400000000000034
603183.XSHG,2022-11-30,0.4299999999999997
002268.XSHE,2022-11-30,-4.600000000000023
002404.XSHE,2022-11-30,0.5799999999999983
002494.XSHE,2022-11-30,0.05000000000000071
688375.XSHG,2022-11-30,0.19999999999998863
600067.XSHG,2022-11-30,-0.21999999999999886
002562.XSHE,2022-11-30,0.6799999999999997
603126.XSHG,2022-11-30,0.17999999999999972
600007.XSHG,2022-11-30,0.8599999999999994
301171.XSHE,2022-11-30,0.2699999999999996
600505.XSHG,2022-11-30,0.3000000000000007
601011.XSHG,2022-11-30,-0.02000000000000135
300344.XSHE,2022-11-30,0.3299999999999983
301268.XSHE,2022-11-30,-0.9299999999999997
603279.XSHG,2022-11-30,0.8200000000000003
300853.XSHE,2022-11-30,-0.03999999999999915
002600.XSHE,2022-11-30,-0.21999999999999886
000901.XSHE,2022-11-30,-0.2600000000000051
000761.XSHE,2022-11-30,0.05000000000000071
688290.XSHG,2022-11-30,1.509999999999991
688311.XSHG,2022-11-30,3.0400000000000063
300964.XSHE,2022-11-30,0.05999999999999872
688607.XSHG,2022-11-30,0.5
000669.XSHE,2022-11-30,-0.1899999999999995
603209.XSHG,2022-11-30,0.6499999999999986
300015.XSHE,2022-11-30,9.289999999999964
002053.XSHE,2022-11-30,-0.33000000000000185
002959.XSHE,2022-11-30,0.6899999999999977
300886.XSHE,2022-11-30,0.36999999999999744
603029.XSHG,2022-11-30,-4.260000000000002
300404.XSHE,2022-11-30,0.4299999999999997
600115.XSHG,2022-11-30,-0.2400000000000002
301100.XSHE,2022-11-30,0.08999999999999986
002400.XSHE,2022-11-30,0.7399999999999949
600600.XSHG,2022-11-30,-2.9799999999999898
301331.XSHE,2022-11-30,0.7700000000000031
603214.XSHG,2022-11-30,-0.5100000000000016
000796.XSHE,2022-11-30,-0.6000000000000014
002876.XSHE,2022-11-30,1.5900000000000034
002487.XSHE,2022-11-30,-3.8799999999999955
002737.XSHE,2022-11-30,0.5
600039.XSHG,2022-11-30,-0.4300000000000068
688373.XSHG,2022-11-30,-0.870000000000001
002434.XSHE,2022-11-30,-0.6400000000000006
688701.XSHG,2022-11-30,0.14000000000000057
002841.XSHE,2022-11-30,0.06999999999999318
300067.XSHE,2022-11-30,0.33000000000000185
000996.XSHE,2022-11-30,0.0
300487.XSHE,2022-11-30,2.6999999999999886
600897.XSHG,2022-11-30,-0.519999999999996
300620.XSHE,2022-11-30,0.3100000000000023
002168.XSHE,2022-11-30,-0.30000000000000426
600348.XSHG,2022-11-30,-3.240000000000009
300982.XSHE,2022-11-30,0.45000000000000284
002486.XSHE,2022-11-30,-0.33000000000000007
300332.XSHE,2022-11-30,-1.0899999999999999
002103.XSHE,2022-11-30,0.33999999999999986
300717.XSHE,2022-11-30,0.13000000000000256
600854.XSHG,2022-11-30,0.3100000000000023
600724.XSHG,2022-11-30,-0.1700000000000017
300355.XSHE,2022-11-30,0.4000000000000057
002272.XSHE,2022-11-30,0.759999999999998
600707.XSHG,2022-11-30,0.21000000000000085
600823.XSHG,2022-11-30,0.0
300306.XSHE,2022-11-30,0.7899999999999991
603011.XSHG,2022-11-30,-0.11000000000000298
600368.XSHG,2022-11-30,0.06999999999999851
300551.XSHE,2022-11-30,-0.3299999999999983
600597.XSHG,2022-11-30,0.10000000000000142
603993.XSHG,2022-11-30,0.16999999999999815
001313.XSHE,2022-11-30,0.13000000000000078
002013.XSHE,2022-11-30,-1.1899999999999977
603050.XSHG,2022-11-30,-0.03999999999999915
002307.XSHE,2022-11-30,0.509999999999998
600536.XSHG,2022-11-30,15.200000000000045
000028.XSHE,2022-11-30,-1.329999999999984
603008.XSHG,2022-11-30,0.5300000000000011
000635.XSHE,2022-11-30,-0.44999999999999574
002628.XSHE,2022-11-30,0.11000000000000121
000423.XSHE,2022-11-30,2.7200000000000273
000961.XSHE,2022-11-30,0.18000000000000327
300033.XSHE,2022-11-30,-29.100000000000023
600161.XSHG,2022-11-30,2.0500000000000114
300199.XSHE,2022-11-30,-1.509999999999991
600190.XSHG,2022-11-30,-0.049999999999998934
000046.XSHE,2022-11-30,-0.3399999999999963
603887.XSHG,2022-11-30,0.0
300007.XSHE,2022-11-30,1.8700000000000045
002271.XSHE,2022-11-30,32.819999999999936
601089.XSHG,2022-11-30,-0.26000000000000156
600185.XSHG,2022-11-30,2.049999999999997
603881.XSHG,2022-11-30,0.529999999999994
605500.XSHG,2022-11-30,0.2099999999999973
605166.XSHG,2022-11-30,0.15000000000000036
605589.XSHG,2022-11-30,-1.0599999999999987
002046.XSHE,2022-11-30,0.3500000000000014
000782.XSHE,2022-11-30,0.0
600861.XSHG,2022-11-30,-0.25
000978.XSHE,2022-11-30,-0.6900000000000013
605399.XSHG,2022-11-30,0.3200000000000003
688269.XSHG,2022-11-30,2.0999999999999943
688325.XSHG,2022-11-30,-0.23000000000000398
000701.XSHE,2022-11-30,-0.40000000000000036
300888.XSHE,2022-11-30,1.8300000000000125
600379.XSHG,2022-11-30,1.3599999999999994
600545.XSHG,2022-11-30,0.13000000000000078
002252.XSHE,2022-11-30,-0.7300000000000182
300867.XSHE,2022-11-30,0.15000000000000213
300899.XSHE,2022-11-30,0.17999999999999972
605099.XSHG,2022-11-30,0.3000000000000007
600309.XSHG,2022-11-30,10.7199999999998
688378.XSHG,2022-11-30,-0.6599999999999966
002115.XSHE,2022-11-30,-0.129999999999999
300635.XSHE,2022-11-30,0.25
301075.XSHE,2022-11-30,0.4800000000000004
600184.XSHG,2022-11-30,0.030000000000001137
000001.XSHE,2022-11-30,-16.09999999999991
603721.XSHG,2022-11-30,0.25
002960.XSHE,2022-11-30,1.8700000000000045
603501.XSHG,2022-11-30,-0.23000000000000398
000717.XSHE,2022-11-30,0.16000000000000014
002086.XSHE,2022-11-30,0.11999999999999922
301178.XSHE,2022-11-30,0.5899999999999963
600918.XSHG,2022-11-30,0.040000000000000036
688625.XSHG,2022-11-30,0.25
300902.XSHE,2022-11-30,-0.2699999999999996
600418.XSHG,2022-11-30,-9.200000000000003
600613.XSHG,2022-11-30,-21.769999999999982
301296.XSHE,2022-11-30,0.010000000000001563
603737.XSHG,2022-11-30,20.390000000000043
300587.XSHE,2022-11-30,0.8499999999999943
000498.XSHE,2022-11-30,0.1999999999999993
001318.XSHE,2022-11-30,0.03999999999999915
600939.XSHG,2022-11-30,0.019999999999999574
600882.XSHG,2022-11-30,0.45999999999999375
600624.XSHG,2022-11-30,4.280000000000001
603339.XSHG,2022-11-30,0.10999999999999943
603980.XSHG,2022-11-30,-0.019999999999999574
300492.XSHE,2022-11-30,0.21999999999999886
600479.XSHG,2022-11-30,0.28999999999999204
688316.XSHG,2022-11-30,0.759999999999998
600826.XSHG,2022-11-30,-0.25
600578.XSHG,2022-11-30,0.0
300061.XSHE,2022-11-30,0.4299999999999997
600015.XSHG,2022-11-30,-0.05000000000000071
000153.XSHE,2022-11-30,-3.769999999999996
000591.XSHE,2022-11-30,0.28999999999999204
301130.XSHE,2022-11-30,0.44999999999999574
600841.XSHG,2022-11-30,-0.4799999999999969
600369.XSHG,2022-11-30,0.1999999999999993
688332.XSHG,2022-11-30,-0.3299999999999983
688639.XSHG,2022-11-30,2.9499999999999886
002254.XSHE,2022-11-30,-1.4099999999999966
000818.XSHE,2022-11-30,1.5700000000000003
600167.XSHG,2022-11-30,-0.16000000000000014
600302.XSHG,2022-11-30,0.4800000000000004
002462.XSHE,2022-11-30,1.4599999999999973
000514.XSHE,2022-11-30,1.8299999999999983
300438.XSHE,2022-11-30,-18.139999999999986
002759.XSHE,2022-11-30,-0.13000000000000256
300828.XSHE,2022-11-30,0.05999999999999872
300885.XSHE,2022-11-30,0.03999999999999915
301106.XSHE,2022-11-30,0.0799999999999983
300528.XSHE,2022-11-30,-0.3899999999999988
600643.XSHG,2022-11-30,-0.259999999999998
603885.XSHG,2022-11-30,-1.9099999999999966
300504.XSHE,2022-11-30,0.14000000000000057
002806.XSHE,2022-11-30,-0.16999999999999815
300350.XSHE,2022-11-30,0.259999999999998
000705.XSHE,2022-11-30,0.5600000000000023
000545.XSHE,2022-11-30,0.10000000000000142
603687.XSHG,2022-11-30,0.009999999999999787
688665.XSHG,2022-11-30,2.339999999999989
600061.XSHG,2022-11-30,0.18999999999999773
002877.XSHE,2022-11-30,0.22000000000000242
600586.XSHG,2022-11-30,-2.730000000000004
600548.XSHG,2022-11-30,-0.05999999999999872
688480.XSHG,2022-11-30,-0.19000000000000128
605366.XSHG,2022-11-30,-0.5399999999999991
605001.XSHG,2022-11-30,-0.39000000000000057
688518.XSHG,2022-11-30,0.6799999999999997
601375.XSHG,2022-11-30,0.019999999999999574
600649.XSHG,2022-11-30,0.6799999999999926
000400.XSHE,2022-11-30,0.4000000000000057
601298.XSHG,2022-11-30,0.0
688139.XSHG,2022-11-30,1.3500000000000085
301038.XSHE,2022-11-30,0.6700000000000017
600976.XSHG,2022-11-30,3.4899999999999807
603949.XSHG,2022-11-30,-2.379999999999999
002911.XSHE,2022-11-30,-2.3599999999999994
601827.XSHG,2022-11-30,0.02999999999999936
002564.XSHE,2022-11-30,0.389999999999997
301201.XSHE,2022-11-30,1.0399999999999991
301266.XSHE,2022-11-30,3.1299999999999955
600178.XSHG,2022-11-30,-0.2400000000000002
601390.XSHG,2022-11-30,-0.009999999999999787
688733.XSHG,2022-11-30,0.2700000000000031
300767.XSHE,2022-11-30,-2.1200000000000045
603357.XSHG,2022-11-30,0.27000000000000135
601918.XSHG,2022-11-30,-0.04999999999999982
603988.XSHG,2022-11-30,0.1699999999999946
688238.XSHG,2022-11-30,0.23999999999999844
605069.XSHG,2022-11-30,0.08999999999999986
601865.XSHG,2022-11-30,-0.5899999999999963
301133.XSHE,2022-11-30,-0.26000000000000156
002375.XSHE,2022-11-30,0.370000000000001
600416.XSHG,2022-11-30,0.6099999999999994
603866.XSHG,2022-11-30,0.6299999999999955
002427.XSHE,2022-11-30,0.08000000000000007
600909.XSHG,2022-11-30,0.03000000000000025
300747.XSHE,2022-11-30,0.6700000000000017
603919.XSHG,2022-11-30,0.21999999999999886
000026.XSHE,2022-11-30,0.09999999999999432
600469.XSHG,2022-11-30,-0.3000000000000007
002442.XSHE,2022-11-30,-0.120000000000001
600028.XSHG,2022-11-30,-0.240000000000002
300229.XSHE,2022-11-30,-0.04999999999999716
300640.XSHE,2022-11-30,0.46000000000000085
300079.XSHE,2022-11-30,0.6200000000000045
001201.XSHE,2022-11-30,0.11999999999999744
603707.XSHG,2022-11-30,0.5300000000000011
002341.XSHE,2022-11-30,0.5
300285.XSHE,2022-11-30,3.849999999999966
603311.XSHG,2022-11-30,-0.45000000000000107
301047.XSHE,2022-11-30,-9.099999999999994
600933.XSHG,2022-11-30,-1.1799999999999997
300690.XSHE,2022-11-30,0.6400000000000006
603358.XSHG,2022-11-30,-0.13000000000000256
688112.XSHG,2022-11-30,-0.3400000000000034
002364.XSHE,2022-11-30,0.07000000000000028
603517.XSHG,2022-11-30,-1.4499999999999886
300149.XSHE,2022-11-30,1.7800000000000011
301090.XSHE,2022-11-30,0.11000000000000121
000685.XSHE,2022-11-30,-0.1599999999999966
002634.XSHE,2022-11-30,0.21999999999999886
002118.XSHE,2022-11-30,0.25
688586.XSHG,2022-11-30,0.370000000000001
002063.XSHE,2022-11-30,4.590000000000003
002025.XSHE,2022-11-30,-0.8600000000000136
002430.XSHE,2022-11-30,-1.4699999999999989
300594.XSHE,2022-11-30,0.33999999999999986
603458.XSHG,2022-11-30,0.28000000000000114
301186.XSHE,2022-11-30,-0.28000000000000114
600405.XSHG,2022-11-30,-0.35999999999999943
301046.XSHE,2022-11-30,-0.8299999999999983
002502.XSHE,2022-11-30,-0.14000000000000057
688569.XSHG,2022-11-30,0.3099999999999987
688793.XSHG,2022-11-30,2.0999999999999943
000666.XSHE,2022-11-30,-1.7099999999999973
300658.XSHE,2022-11-30,0.5599999999999987
002928.XSHE,2022-11-30,-1.6000000000000014
600265.XSHG,2022-11-30,0.10000000000000142
300282.XSHE,2022-11-30,-0.7699999999999996
688111.XSHG,2022-11-30,-2.6899999999999977
002901.XSHE,2022-11-30,1.0399999999999991
300049.XSHE,2022-11-30,0.0
600423.XSHG,2022-11-30,0.07000000000000028
601258.XSHG,2022-11-30,0.0
300584.XSHE,2022-11-30,0.5600000000000023
002888.XSHE,2022-11-30,0.14000000000000057
603686.XSHG,2022-11-30,0.08999999999999986
000403.XSHE,2022-11-30,3.680000000000007
600235.XSHG,2022-11-30,0.019999999999999574
603066.XSHG,2022-11-30,0.08999999999999986
605098.XSHG,2022-11-30,0.5600000000000023
301156.XSHE,2022-11-30,0.129999999999999
001227.XSHE,2022-11-30,0.0
002922.XSHE,2022-11-30,0.1999999999999993
000572.XSHE,2022-11-30,-0.7399999999999984
300132.XSHE,2022-11-30,0.240000000000002
603127.XSHG,2022-11-30,4.699999999999989
300270.XSHE,2022-11-30,0.19999999999999574
000768.XSHE,2022-11-30,5.200000000000017
000905.XSHE,2022-11-30,-0.14999999999999858
002402.XSHE,2022-11-30,-1.3499999999999943
603324.XSHG,2022-11-30,0.46999999999999886
002598.XSHE,2022-11-30,0.480000000000004
688555.XSHG,2022-11-30,0.03000000000000025
688565.XSHG,2022-11-30,0.019999999999999574
002328.XSHE,2022-11-30,-0.21000000000000085
600775.XSHG,2022-11-30,0.1899999999999995
688255.XSHG,2022-11-30,0.990000000000002
688505.XSHG,2022-11-30,0.11999999999999922
002009.XSHE,2022-11-30,0.1599999999999966
688219.XSHG,2022-11-30,0.10999999999999943
688234.XSHG,2022-11-30,2.530000000000001
300083.XSHE,2022-11-30,1.0699999999999932
002576.XSHE,2022-11-30,0.0799999999999983
002208.XSHE,2022-11-30,-0.3300000000000054
002319.XSHE,2022-11-30,-0.0799999999999983
603020.XSHG,2022-11-30,0.28999999999999915
002033.XSHE,2022-11-30,-5.079999999999998
688190.XSHG,2022-11-30,2.069999999999993
002281.XSHE,2022-11-30,0.6300000000000026
301163.XSHE,2022-11-30,0.04999999999999716
601616.XSHG,2022-11-30,0.0699999999999994
688768.XSHG,2022-11-30,0.8499999999999943
000715.XSHE,2022-11-30,-0.259999999999998
300162.XSHE,2022-11-30,0.6799999999999997
300870.XSHE,2022-11-30,-0.14999999999999858
688019.XSHG,2022-11-30,8.339999999999975
301049.XSHE,2022-11-30,-0.2700000000000031
002075.XSHE,2022-11-30,0.02999999999999936
300480.XSHE,2022-11-30,1.480000000000004
603666.XSHG,2022-11-30,1.8799999999999955
300129.XSHE,2022-11-30,0.3100000000000023
000676.XSHE,2022-11-30,0.22999999999998977
002868.XSHE,2022-11-30,-1.5399999999999991
002141.XSHE,2022-11-30,-0.0799999999999983
300054.XSHE,2022-11-30,2.4499999999999886
600539.XSHG,2022-11-30,0.09999999999999964
600460.XSHG,2022-11-30,-7.6200000000000045
603606.XSHG,2022-11-30,-3.8899999999999864
300180.XSHE,2022-11-30,-0.7100000000000009
000554.XSHE,2022-11-30,-0.4799999999999969
000786.XSHE,2022-11-30,9.779999999999973
002237.XSHE,2022-11-30,1.759999999999991
002808.XSHE,2022-11-30,0.33999999999999986
603527.XSHG,2022-11-30,0.019999999999999574
603960.XSHG,2022-11-30,-1.2600000000000051
002277.XSHE,2022-11-30,0.0
300967.XSHE,2022-11-30,0.25
000802.XSHE,2022-11-30,-0.1399999999999988
600455.XSHG,2022-11-30,0.16000000000000014
605108.XSHG,2022-11-30,-1.0900000000000034
688006.XSHG,2022-11-30,0.21000000000000085
003033.XSHE,2022-11-30,-1.1499999999999986
603843.XSHG,2022-11-30,-0.02999999999999936
603272.XSHG,2022-11-30,0.1999999999999993
300819.XSHE,2022-11-30,-0.1700000000000017
603261.XSHG,2022-11-30,0.44000000000000483
688169.XSHG,2022-11-30,0.8999999999999773
688022.XSHG,2022-11-30,1.4600000000000009
300521.XSHE,2022-11-30,0.21999999999999886
603712.XSHG,2022-11-30,-0.22000000000000597
300488.XSHE,2022-11-30,-2.299999999999997
600071.XSHG,2022-11-30,0.980000000000004
605089.XSHG,2022-11-30,0.6900000000000048
300473.XSHE,2022-11-30,-0.2699999999999996
002549.XSHE,2022-11-30,-8.310000000000002
688396.XSHG,2022-11-30,-0.21000000000000085
301128.XSHE,2022-11-30,0.22999999999999687
600355.XSHG,2022-11-30,0.10999999999999943
002148.XSHE,2022-11-30,-0.8400000000000034
002825.XSHE,2022-11-30,-0.19000000000000128
002768.XSHE,2022-11-30,0.28999999999999204
688210.XSHG,2022-11-30,0.7299999999999969
601169.XSHG,2022-11-30,0.0799999999999983
