code,date,open_close_diff
603416.XSHG,2020-03-06,-2.6299999999999955
603730.XSHG,2020-03-06,-0.10000000000000142
002246.XSHE,2020-03-06,-0.629999999999999
300252.XSHE,2020-03-06,0.0
002719.XSHE,2020-03-06,0.05000000000000071
002807.XSHE,2020-03-06,0.04999999999999982
002352.XSHE,2020-03-06,-0.2400000000000091
300454.XSHE,2020-03-06,-3.7299999999999898
600052.XSHG,2020-03-06,0.11000000000000298
300790.XSHE,2020-03-06,-0.19000000000000483
300536.XSHE,2020-03-06,0.3200000000000003
600968.XSHG,2020-03-06,-0.020000000000000018
600385.XSHG,2020-03-06,-0.240000000000002
600315.XSHG,2020-03-06,-2.0200000000000102
300750.XSHE,2020-03-06,-1.5200000000000102
600138.XSHG,2020-03-06,-0.04999999999999716
002285.XSHE,2020-03-06,0.4399999999999977
002392.XSHE,2020-03-06,-0.0800000000000054
300612.XSHE,2020-03-06,-0.30000000000000426
000700.XSHE,2020-03-06,-26.379999999999995
002194.XSHE,2020-03-06,0.060000000000002274
603699.XSHG,2020-03-06,-0.16000000000000014
600054.XSHG,2020-03-06,0.03999999999999915
601001.XSHG,2020-03-06,0.0600000000000005
603882.XSHG,2020-03-06,0.45000000000000284
002688.XSHE,2020-03-06,-2.3500000000000014
601113.XSHG,2020-03-06,-0.35999999999999943
600567.XSHG,2020-03-06,0.0
601519.XSHG,2020-03-06,0.4299999999999997
002669.XSHE,2020-03-06,0.020000000000003126
603023.XSHG,2020-03-06,-0.33999999999999986
603456.XSHG,2020-03-06,-0.3100000000000023
002644.XSHE,2020-03-06,-2.720000000000006
000882.XSHE,2020-03-06,-0.17999999999999972
688090.XSHG,2020-03-06,-2.019999999999996
300505.XSHE,2020-03-06,-0.28000000000000114
000409.XSHE,2020-03-06,-0.07000000000000028
000825.XSHE,2020-03-06,0.28000000000000114
002734.XSHE,2020-03-06,0.18999999999999773
600277.XSHG,2020-03-06,-0.7000000000000028
000987.XSHE,2020-03-06,0.45000000000000284
603816.XSHG,2020-03-06,0.75
002522.XSHE,2020-03-06,1.6600000000000037
600855.XSHG,2020-03-06,0.08000000000000185
688159.XSHG,2020-03-06,-4.209999999999994
600521.XSHG,2020-03-06,-1.9799999999999613
600551.XSHG,2020-03-06,-0.17999999999999972
688020.XSHG,2020-03-06,1.6700000000000017
300601.XSHE,2020-03-06,-0.9400000000000261
601366.XSHG,2020-03-06,-0.07000000000000028
300583.XSHE,2020-03-06,-0.10999999999999943
000039.XSHE,2020-03-06,0.30000000000001137
600575.XSHG,2020-03-06,-0.17999999999999972
002343.XSHE,2020-03-06,-0.3299999999999983
601811.XSHG,2020-03-06,0.049999999999998934
300214.XSHE,2020-03-06,-1.1400000000000006
600053.XSHG,2020-03-06,1.5800000000000054
002660.XSHE,2020-03-06,-0.6600000000000001
300085.XSHE,2020-03-06,2.530000000000001
603208.XSHG,2020-03-06,-2.3299999999999983
603077.XSHG,2020-03-06,0.14000000000000057
300569.XSHE,2020-03-06,-0.75
002760.XSHE,2020-03-06,-0.33000000000000185
603040.XSHG,2020-03-06,-2.1400000000000006
688015.XSHG,2020-03-06,-1.6400000000000006
688181.XSHG,2020-03-06,-0.09000000000000341
600845.XSHG,2020-03-06,-6.069999999999993
300701.XSHE,2020-03-06,0.0
600399.XSHG,2020-03-06,0.07000000000000028
000923.XSHE,2020-03-06,0.0
002516.XSHE,2020-03-06,-0.16000000000000014
688196.XSHG,2020-03-06,-0.490000000000002
000821.XSHE,2020-03-06,0.48999999999999844
002040.XSHE,2020-03-06,0.2699999999999996
300437.XSHE,2020-03-06,0.8900000000000006
600755.XSHG,2020-03-06,-0.6099999999999852
002460.XSHE,2020-03-06,-18.600000000000023
603728.XSHG,2020-03-06,-0.3200000000000003
000610.XSHE,2020-03-06,-0.16000000000000014
002875.XSHE,2020-03-06,-0.08999999999999986
002232.XSHE,2020-03-06,-1.4700000000000024
600652.XSHG,2020-03-06,-64.23000000000002
603116.XSHG,2020-03-06,-1.1999999999999993
002828.XSHE,2020-03-06,-0.00999999999999801
002444.XSHE,2020-03-06,-4.309999999999995
002164.XSHE,2020-03-06,0.03999999999999915
000611.XSHE,2020-03-06,0.0
000719.XSHE,2020-03-06,0.07000000000000028
300759.XSHE,2020-03-06,-1.1099999999999994
601966.XSHG,2020-03-06,0.16999999999999815
600658.XSHG,2020-03-06,0.46999999999999886
002081.XSHE,2020-03-06,2.2900000000000205
300781.XSHE,2020-03-06,-0.3100000000000023
002283.XSHE,2020-03-06,-0.75
002313.XSHE,2020-03-06,-1.1899999999999977
000555.XSHE,2020-03-06,-0.3399999999999963
002396.XSHE,2020-03-06,-3.780000000000001
603041.XSHG,2020-03-06,-0.8000000000000007
002611.XSHE,2020-03-06,-1.25
603813.XSHG,2020-03-06,0.10999999999999943
300770.XSHE,2020-03-06,-6.659999999999997
603536.XSHG,2020-03-06,0.5100000000000016
600120.XSHG,2020-03-06,-6.330000000000041
002789.XSHE,2020-03-06,-0.16000000000000014
300371.XSHE,2020-03-06,0.5500000000000043
600556.XSHG,2020-03-06,0.03999999999999915
000820.XSHE,2020-03-06,-0.020000000000000018
300233.XSHE,2020-03-06,0.09000000000000341
300264.XSHE,2020-03-06,0.0
300810.XSHE,2020-03-06,-5.019999999999996
601975.XSHG,2020-03-06,0.0
300303.XSHE,2020-03-06,0.15000000000000568
000565.XSHE,2020-03-06,-1.2899999999999991
002215.XSHE,2020-03-06,0.6200000000000045
688005.XSHG,2020-03-06,-0.46999999999999886
603669.XSHG,2020-03-06,-0.7000000000000028
000568.XSHE,2020-03-06,23.480000000000018
600657.XSHG,2020-03-06,0.9699999999999989
300811.XSHE,2020-03-06,-0.4000000000000057
000625.XSHE,2020-03-06,-0.0799999999999983
600767.XSHG,2020-03-06,-0.9100000000000001
002824.XSHE,2020-03-06,-1.3800000000000026
603959.XSHG,2020-03-06,0.120000000000001
002776.XSHE,2020-03-06,-2.0700000000000003
300688.XSHE,2020-03-06,0.0
603466.XSHG,2020-03-06,0.0799999999999983
000935.XSHE,2020-03-06,0.269999999999996
300789.XSHE,2020-03-06,-0.03999999999999204
002664.XSHE,2020-03-06,0.5900000000000034
603799.XSHG,2020-03-06,-2.200000000000003
600499.XSHG,2020-03-06,0.0
600282.XSHG,2020-03-06,0.0
002625.XSHE,2020-03-06,-1.1900000000000048
000880.XSHE,2020-03-06,1.4200000000000017
300515.XSHE,2020-03-06,0.0
000801.XSHE,2020-03-06,0.4399999999999977
002482.XSHE,2020-03-06,-0.0899999999999963
600736.XSHG,2020-03-06,2.9899999999999807
002339.XSHE,2020-03-06,-1.0399999999999991
603259.XSHG,2020-03-06,-1.170000000000016
002054.XSHE,2020-03-06,-0.8999999999999986
300304.XSHE,2020-03-06,-0.5800000000000054
600876.XSHG,2020-03-06,-0.14999999999999858
300752.XSHE,2020-03-06,-0.4299999999999997
600107.XSHG,2020-03-06,-0.28000000000000114
002715.XSHE,2020-03-06,0.120000000000001
002694.XSHE,2020-03-06,-0.5800000000000001
601318.XSHG,2020-03-06,1.579999999999984
300490.XSHE,2020-03-06,-0.7100000000000009
300210.XSHE,2020-03-06,0.17999999999999972
601225.XSHG,2020-03-06,0.08000000000000007
601311.XSHG,2020-03-06,-0.22000000000000242
300448.XSHE,2020-03-06,-0.39000000000000057
300238.XSHE,2020-03-06,-3.6700000000000017
603937.XSHG,2020-03-06,0.08000000000000007
603377.XSHG,2020-03-06,0.0799999999999983
300077.XSHE,2020-03-06,-0.1599999999999966
600201.XSHG,2020-03-06,-2.0
600381.XSHG,2020-03-06,-0.08000000000000007
002871.XSHE,2020-03-06,-0.25
300367.XSHE,2020-03-06,-1.0699999999999932
300710.XSHE,2020-03-06,0.14000000000000057
002738.XSHE,2020-03-06,-0.10000000000000142
600640.XSHG,2020-03-06,-3.069999999999993
600189.XSHG,2020-03-06,-0.16999999999999993
600880.XSHG,2020-03-06,-1.4000000000000057
603630.XSHG,2020-03-06,0.05000000000000071
601155.XSHG,2020-03-06,0.6999999999999957
300275.XSHE,2020-03-06,-0.4899999999999949
300604.XSHE,2020-03-06,-1.0499999999999972
600073.XSHG,2020-03-06,0.17999999999999972
300201.XSHE,2020-03-06,-0.75
000552.XSHE,2020-03-06,0.0
300499.XSHE,2020-03-06,1.5
601933.XSHG,2020-03-06,-0.7099999999999937
300373.XSHE,2020-03-06,-2.4399999999999977
002645.XSHE,2020-03-06,-0.8599999999999994
601377.XSHG,2020-03-06,0.28999999999999915
601668.XSHG,2020-03-06,0.16000000000000014
600287.XSHG,2020-03-06,-0.6499999999999986
603421.XSHG,2020-03-06,-0.07000000000000028
300766.XSHE,2020-03-06,-0.490000000000002
603701.XSHG,2020-03-06,-0.37000000000000455
601398.XSHG,2020-03-06,0.02000000000000135
601016.XSHG,2020-03-06,0.0
300700.XSHE,2020-03-06,0.05999999999999872
603985.XSHG,2020-03-06,-0.9000000000000057
000048.XSHE,2020-03-06,-0.18999999999999773
000915.XSHE,2020-03-06,-3.8299999999999983
300011.XSHE,2020-03-06,-1.4299999999999997
000548.XSHE,2020-03-06,0.11000000000000121
000783.XSHE,2020-03-06,0.519999999999996
300172.XSHE,2020-03-06,-0.3200000000000003
601890.XSHG,2020-03-06,0.20000000000000107
002303.XSHE,2020-03-06,-1.0499999999999972
300485.XSHE,2020-03-06,-0.240000000000002
600155.XSHG,2020-03-06,1.0399999999999991
000875.XSHE,2020-03-06,0.0
002178.XSHE,2020-03-06,0.6499999999999986
002718.XSHE,2020-03-06,-0.75
601369.XSHG,2020-03-06,-0.2400000000000002
688158.XSHG,2020-03-06,-0.5799999999999983
600486.XSHG,2020-03-06,3.589999999999975
300648.XSHE,2020-03-06,-0.6700000000000017
600078.XSHG,2020-03-06,-0.9299999999999997
600088.XSHG,2020-03-06,0.3200000000000003
603386.XSHG,2020-03-06,-0.019999999999999574
300179.XSHE,2020-03-06,-0.8999999999999986
000524.XSHE,2020-03-06,-0.14000000000000057
300108.XSHE,2020-03-06,-0.740000000000002
002274.XSHE,2020-03-06,-0.41000000000000014
002795.XSHE,2020-03-06,-0.21000000000000085
000739.XSHE,2020-03-06,3.5999999999999943
600136.XSHG,2020-03-06,0.030000000000001137
600622.XSHG,2020-03-06,57.149999999999864
300009.XSHE,2020-03-06,-1.3799999999999955
002636.XSHE,2020-03-06,-0.10000000000000142
300278.XSHE,2020-03-06,0.28999999999999915
600706.XSHG,2020-03-06,-0.6199999999999974
300806.XSHE,2020-03-06,0.269999999999996
300056.XSHE,2020-03-06,-0.6599999999999966
002785.XSHE,2020-03-06,-0.5400000000000009
601515.XSHG,2020-03-06,-0.860000000000003
603912.XSHG,2020-03-06,-4.140000000000001
002552.XSHE,2020-03-06,-1.9399999999999977
300465.XSHE,2020-03-06,0.7100000000000009
002617.XSHE,2020-03-06,0.1599999999999966
600292.XSHG,2020-03-06,-0.38000000000000256
002068.XSHE,2020-03-06,-0.46000000000000085
300808.XSHE,2020-03-06,0.13000000000000256
600628.XSHG,2020-03-06,7.639999999999986
603089.XSHG,2020-03-06,0.0
600634.XSHG,2020-03-06,-0.16999999999999993
600692.XSHG,2020-03-06,-0.5400000000000063
000096.XSHE,2020-03-06,-0.5899999999999999
603301.XSHG,2020-03-06,-5.340000000000003
300066.XSHE,2020-03-06,-2.8900000000000006
600212.XSHG,2020-03-06,-0.2400000000000002
600313.XSHG,2020-03-06,-0.08000000000000007
600352.XSHG,2020-03-06,4.2099999999999795
688357.XSHG,2020-03-06,-0.10000000000000142
300295.XSHE,2020-03-06,-0.10999999999999943
601555.XSHG,2020-03-06,0.28999999999999915
600660.XSHG,2020-03-06,5.519999999999982
002495.XSHE,2020-03-06,0.09999999999999787
000630.XSHE,2020-03-06,0.28999999999999915
002631.XSHE,2020-03-06,-0.13000000000000256
002533.XSHE,2020-03-06,-1.4100000000000001
603828.XSHG,2020-03-06,0.33000000000000185
603727.XSHG,2020-03-06,0.1999999999999993
002641.XSHE,2020-03-06,0.9499999999999957
603690.XSHG,2020-03-06,-0.25
300298.XSHE,2020-03-06,2.0600000000000023
600589.XSHG,2020-03-06,0.3500000000000014
300422.XSHE,2020-03-06,0.6500000000000057
002056.XSHE,2020-03-06,0.9500000000000028
002153.XSHE,2020-03-06,-7.110000000000014
002783.XSHE,2020-03-06,-0.20000000000000284
002457.XSHE,2020-03-06,0.0799999999999983
600728.XSHG,2020-03-06,1.1599999999999966
300695.XSHE,2020-03-06,-0.960000000000008
000826.XSHE,2020-03-06,2.1599999999999966
002863.XSHE,2020-03-06,-0.09999999999999964
300554.XSHE,2020-03-06,-0.030000000000001137
300733.XSHE,2020-03-06,0.0
601611.XSHG,2020-03-06,0.08000000000000007
600717.XSHG,2020-03-06,0.0
300377.XSHE,2020-03-06,1.7800000000000011
600829.XSHG,2020-03-06,-0.75
002269.XSHE,2020-03-06,-0.41000000000000014
603186.XSHG,2020-03-06,-1.3200000000000003
002646.XSHE,2020-03-06,-0.009999999999999787
000807.XSHE,2020-03-06,0.1999999999999993
002946.XSHE,2020-03-06,0.2400000000000002
688278.XSHG,2020-03-06,-0.3500000000000014
002414.XSHE,2020-03-06,-3.3400000000000034
601009.XSHG,2020-03-06,0.259999999999998
300163.XSHE,2020-03-06,0.0
002620.XSHE,2020-03-06,-0.08000000000000185
300652.XSHE,2020-03-06,-0.48999999999999844
300773.XSHE,2020-03-06,0.0799999999999983
300623.XSHE,2020-03-06,-1.6899999999999977
002815.XSHE,2020-03-06,1.5300000000000011
002126.XSHE,2020-03-06,1.3799999999999955
603016.XSHG,2020-03-06,-0.120000000000001
002381.XSHE,2020-03-06,-0.5700000000000003
002454.XSHE,2020-03-06,-0.1999999999999993
600372.XSHG,2020-03-06,-0.12000000000000455
601588.XSHG,2020-03-06,0.04999999999999982
000822.XSHE,2020-03-06,-0.17999999999999972
002682.XSHE,2020-03-06,0.05000000000000071
601000.XSHG,2020-03-06,0.05000000000000071
002665.XSHE,2020-03-06,-1.9300000000000068
002731.XSHE,2020-03-06,-0.1399999999999988
600733.XSHG,2020-03-06,0.8999999999999986
600780.XSHG,2020-03-06,0.0
000937.XSHE,2020-03-06,0.0
300449.XSHE,2020-03-06,-0.3999999999999986
600273.XSHG,2020-03-06,0.030000000000001137
300745.XSHE,2020-03-06,-0.4200000000000017
603161.XSHG,2020-03-06,-0.25
002735.XSHE,2020-03-06,0.3999999999999986
600257.XSHG,2020-03-06,-0.8499999999999979
603335.XSHG,2020-03-06,-0.10999999999999943
300670.XSHE,2020-03-06,-2.629999999999999
002705.XSHE,2020-03-06,-0.060000000000002274
300682.XSHE,2020-03-06,0.490000000000002
600626.XSHG,2020-03-06,-0.45999999999999375
603776.XSHG,2020-03-06,-0.3200000000000003
300579.XSHE,2020-03-06,0.9299999999999926
601898.XSHG,2020-03-06,0.04999999999999982
002672.XSHE,2020-03-06,0.47999999999998977
300137.XSHE,2020-03-06,0.4399999999999977
300110.XSHE,2020-03-06,-2.59
688036.XSHG,2020-03-06,0.5799999999999983
002509.XSHE,2020-03-06,-0.28999999999999915
601107.XSHG,2020-03-06,0.010000000000000675
603739.XSHG,2020-03-06,0.06999999999999673
601606.XSHG,2020-03-06,-0.02999999999999936
002441.XSHE,2020-03-06,-0.9600000000000009
002340.XSHE,2020-03-06,0.47999999999998977
600068.XSHG,2020-03-06,1.1099999999999994
000541.XSHE,2020-03-06,1.1800000000000068
002443.XSHE,2020-03-06,0.0
603133.XSHG,2020-03-06,0.17999999999999972
600466.XSHG,2020-03-06,1.1999999999999957
600969.XSHG,2020-03-06,-0.08000000000000007
000546.XSHE,2020-03-06,0.11999999999999744
300671.XSHE,2020-03-06,0.28000000000000114
600229.XSHG,2020-03-06,-0.0600000000000005
600645.XSHG,2020-03-06,-44.31
000723.XSHE,2020-03-06,-0.3399999999999963
300175.XSHE,2020-03-06,0.40000000000000213
600510.XSHG,2020-03-06,1.3000000000000043
000089.XSHE,2020-03-06,0.21000000000000085
300308.XSHE,2020-03-06,-8.259999999999991
600023.XSHG,2020-03-06,0.019999999999999574
603290.XSHG,2020-03-06,-20.0
600685.XSHG,2020-03-06,-0.120000000000001
601991.XSHG,2020-03-06,0.04999999999999982
300390.XSHE,2020-03-06,-4.569999999999993
603100.XSHG,2020-03-06,-0.5399999999999991
600502.XSHG,2020-03-06,1.0
603516.XSHG,2020-03-06,-0.030000000000001137
603719.XSHG,2020-03-06,0.0
000790.XSHE,2020-03-06,0.0
300450.XSHE,2020-03-06,-6.990000000000009
000061.XSHE,2020-03-06,2.4099999999999966
600537.XSHG,2020-03-06,1.2899999999999991
603725.XSHG,2020-03-06,-0.22999999999999865
000687.XSHE,2020-03-06,-0.21000000000000085
300543.XSHE,2020-03-06,-1.8200000000000003
300644.XSHE,2020-03-06,-0.5700000000000003
002327.XSHE,2020-03-06,0.6700000000000017
603601.XSHG,2020-03-06,0.0
600004.XSHG,2020-03-06,0.75
300417.XSHE,2020-03-06,0.5899999999999892
600169.XSHG,2020-03-06,0.10000000000000142
600128.XSHG,2020-03-06,-0.23999999999999844
600531.XSHG,2020-03-06,-0.30999999999999517
600642.XSHG,2020-03-06,0.0
603826.XSHG,2020-03-06,-1.470000000000006
600835.XSHG,2020-03-06,0.7700000000000102
000708.XSHE,2020-03-06,-2.0799999999999983
300111.XSHE,2020-03-06,0.20000000000000018
002698.XSHE,2020-03-06,-0.3200000000000003
600329.XSHG,2020-03-06,-0.28000000000000114
000156.XSHE,2020-03-06,0.129999999999999
002659.XSHE,2020-03-06,-0.08000000000000007
601882.XSHG,2020-03-06,-0.25
300407.XSHE,2020-03-06,-0.1600000000000037
300381.XSHE,2020-03-06,-1.1800000000000068
601666.XSHG,2020-03-06,0.02999999999999936
600281.XSHG,2020-03-06,-0.13999999999999968
603168.XSHG,2020-03-06,-1.519999999999996
002707.XSHE,2020-03-06,-0.7299999999999898
600180.XSHG,2020-03-06,-0.3299999999999983
300591.XSHE,2020-03-06,-0.22999999999999954
002152.XSHE,2020-03-06,1.1399999999999864
000413.XSHE,2020-03-06,-0.2699999999999996
300102.XSHE,2020-03-06,0.6500000000000057
603979.XSHG,2020-03-06,-0.4299999999999997
002320.XSHE,2020-03-06,-4.659999999999997
601058.XSHG,2020-03-06,0.1999999999999993
002590.XSHE,2020-03-06,0.36999999999999744
002637.XSHE,2020-03-06,-3.4100000000000037
600165.XSHG,2020-03-06,-0.14999999999999858
002006.XSHE,2020-03-06,-1.6999999999999957
600601.XSHG,2020-03-06,-143.22999999999956
300320.XSHE,2020-03-06,0.7600000000000051
600616.XSHG,2020-03-06,-8.670000000000073
601500.XSHG,2020-03-06,-0.10000000000000053
603477.XSHG,2020-03-06,0.33999999999999986
300596.XSHE,2020-03-06,-0.22000000000000597
300550.XSHE,2020-03-06,-0.7199999999999989
600488.XSHG,2020-03-06,-0.3499999999999943
300272.XSHE,2020-03-06,-1.3599999999999994
601800.XSHG,2020-03-06,0.4299999999999997
600547.XSHG,2020-03-06,-3.269999999999982
002918.XSHE,2020-03-06,-0.8900000000000006
300667.XSHE,2020-03-06,0.20000000000000284
002039.XSHE,2020-03-06,-0.020000000000003126
000543.XSHE,2020-03-06,0.16000000000000014
688010.XSHG,2020-03-06,0.4399999999999977
300131.XSHE,2020-03-06,-1.1200000000000045
002360.XSHE,2020-03-06,-0.9299999999999997
000078.XSHE,2020-03-06,-2.25
002154.XSHE,2020-03-06,-4.210000000000001
300461.XSHE,2020-03-06,-0.8199999999999932
600768.XSHG,2020-03-06,0.13000000000000256
603197.XSHG,2020-03-06,-0.490000000000002
000971.XSHE,2020-03-06,-0.11999999999999922
300479.XSHE,2020-03-06,0.07000000000000028
300548.XSHE,2020-03-06,2.519999999999996
300394.XSHE,2020-03-06,-2.1200000000000045
600577.XSHG,2020-03-06,-1.3799999999999955
600682.XSHG,2020-03-06,-6.760000000000019
002104.XSHE,2020-03-06,0.39000000000000057
601958.XSHG,2020-03-06,-0.09000000000000163
300457.XSHE,2020-03-06,-5.430000000000007
300628.XSHE,2020-03-06,2.3899999999999864
300783.XSHE,2020-03-06,2.460000000000008
600552.XSHG,2020-03-06,-0.1599999999999966
601789.XSHG,2020-03-06,-0.08000000000000007
300324.XSHE,2020-03-06,-1.990000000000009
000534.XSHE,2020-03-06,-0.1700000000000017
300086.XSHE,2020-03-06,-1.6699999999999982
300765.XSHE,2020-03-06,0.10000000000000142
300703.XSHE,2020-03-06,1.1099999999999994
002821.XSHE,2020-03-06,1.2799999999999727
002429.XSHE,2020-03-06,0.09000000000000341
603995.XSHG,2020-03-06,-0.16000000000000014
603518.XSHG,2020-03-06,-1.3199999999999985
603003.XSHG,2020-03-06,0.2900000000000009
600020.XSHG,2020-03-06,-0.03999999999999915
600077.XSHG,2020-03-06,-0.25
600860.XSHG,2020-03-06,-0.17999999999999972
603599.XSHG,2020-03-06,-0.03999999999999915
300063.XSHE,2020-03-06,-1.5
002930.XSHE,2020-03-06,-0.20000000000000284
600362.XSHG,2020-03-06,0.19000000000000128
600048.XSHG,2020-03-06,6.550000000000011
603515.XSHG,2020-03-06,-0.21999999999999886
000429.XSHE,2020-03-06,0.0
002843.XSHE,2020-03-06,-0.14000000000000057
300598.XSHE,2020-03-06,-6.029999999999973
002846.XSHE,2020-03-06,-0.3399999999999963
600580.XSHG,2020-03-06,-3.1899999999999977
600576.XSHG,2020-03-06,-0.33999999999999986
000526.XSHE,2020-03-06,-2.1500000000000057
600665.XSHG,2020-03-06,0.0
000007.XSHE,2020-03-06,-3.019999999999996
603337.XSHG,2020-03-06,-1.1299999999999955
300020.XSHE,2020-03-06,0.8900000000000006
688218.XSHG,2020-03-06,-1.610000000000003
000166.XSHE,2020-03-06,0.04999999999999982
002403.XSHE,2020-03-06,-0.1999999999999993
300467.XSHE,2020-03-06,0.5200000000000102
300105.XSHE,2020-03-06,-0.5300000000000011
000697.XSHE,2020-03-06,-0.15000000000000568
601828.XSHG,2020-03-06,0.0
002367.XSHE,2020-03-06,0.15000000000000568
002322.XSHE,2020-03-06,-2.5700000000000003
600031.XSHG,2020-03-06,14.230000000000018
002949.XSHE,2020-03-06,0.28000000000000114
603139.XSHG,2020-03-06,-0.07000000000000028
600319.XSHG,2020-03-06,0.16999999999999993
002023.XSHE,2020-03-06,0.09999999999999432
002476.XSHE,2020-03-06,-2.6199999999999974
600153.XSHG,2020-03-06,0.9300000000000068
000651.XSHE,2020-03-06,113.70000000000073
000798.XSHE,2020-03-06,-0.08999999999999986
603329.XSHG,2020-03-06,-0.34999999999999964
002129.XSHE,2020-03-06,-0.1700000000000017
600283.XSHG,2020-03-06,0.07000000000000028
300354.XSHE,2020-03-06,-0.3200000000000003
601998.XSHG,2020-03-06,0.08999999999999986
002575.XSHE,2020-03-06,-0.05000000000000071
300812.XSHE,2020-03-06,-1.1400000000000006
000806.XSHE,2020-03-06,-0.4299999999999997
002067.XSHE,2020-03-06,-0.1899999999999995
601689.XSHG,2020-03-06,-0.980000000000004
603069.XSHG,2020-03-06,-0.47000000000000064
002368.XSHE,2020-03-06,0.7299999999999898
000401.XSHE,2020-03-06,2.8700000000000045
688039.XSHG,2020-03-06,0.8400000000000034
600119.XSHG,2020-03-06,0.05999999999999872
600276.XSHG,2020-03-06,-11.08999999999969
603332.XSHG,2020-03-06,-0.28999999999999915
300117.XSHE,2020-03-06,0.1999999999999993
300402.XSHE,2020-03-06,-0.05000000000000071
002093.XSHE,2020-03-06,0.9699999999999989
600006.XSHG,2020-03-06,-0.03999999999999915
002101.XSHE,2020-03-06,0.0799999999999983
000539.XSHE,2020-03-06,0.1799999999999926
002897.XSHE,2020-03-06,2.0899999999999963
300192.XSHE,2020-03-06,0.7899999999999991
601038.XSHG,2020-03-06,-0.08000000000000007
300577.XSHE,2020-03-06,-2.3299999999999983
002024.XSHE,2020-03-06,-21.0
688080.XSHG,2020-03-06,-4.459999999999994
600498.XSHG,2020-03-06,-5.939999999999998
000593.XSHE,2020-03-06,-0.37999999999999545
002878.XSHE,2020-03-06,-5.769999999999996
300445.XSHE,2020-03-06,-3.0700000000000074
300595.XSHE,2020-03-06,-3.9499999999999886
300072.XSHE,2020-03-06,-2.030000000000001
002365.XSHE,2020-03-06,-0.3999999999999986
300370.XSHE,2020-03-06,-1.1400000000000006
600901.XSHG,2020-03-06,0.03999999999999915
603718.XSHG,2020-03-06,-0.7899999999999991
300078.XSHE,2020-03-06,1.5199999999999818
600719.XSHG,2020-03-06,-0.5399999999999991
600069.XSHG,2020-03-06,-1.7300000000000004
600370.XSHG,2020-03-06,-2.129999999999999
603109.XSHG,2020-03-06,-0.17999999999999972
603648.XSHG,2020-03-06,-0.41000000000000014
002537.XSHE,2020-03-06,0.07000000000000028
300653.XSHE,2020-03-06,-1.960000000000008
000650.XSHE,2020-03-06,-5.230000000000018
300121.XSHE,2020-03-06,-1.2299999999999969
603659.XSHG,2020-03-06,0.04999999999999716
600081.XSHG,2020-03-06,1.3100000000000023
600746.XSHG,2020-03-06,-0.509999999999998
002595.XSHE,2020-03-06,-0.7000000000000028
000779.XSHE,2020-03-06,0.35999999999999943
688208.XSHG,2020-03-06,-1.220000000000006
000757.XSHE,2020-03-06,-0.40000000000000213
300629.XSHE,2020-03-06,1.0999999999999979
002412.XSHE,2020-03-06,1.0900000000000034
601231.XSHG,2020-03-06,-0.6300000000000026
600599.XSHG,2020-03-06,-0.14999999999999858
600111.XSHG,2020-03-06,0.7800000000000011
300200.XSHE,2020-03-06,0.11999999999999744
603656.XSHG,2020-03-06,-0.7600000000000016
603026.XSHG,2020-03-06,0.060000000000002274
600516.XSHG,2020-03-06,-0.35999999999999943
603890.XSHG,2020-03-06,-0.25
600811.XSHG,2020-03-06,0.30999999999999517
688029.XSHG,2020-03-06,2.359999999999985
600529.XSHG,2020-03-06,-1.1899999999999977
603111.XSHG,2020-03-06,-1.2100000000000009
000727.XSHE,2020-03-06,0.0
600072.XSHG,2020-03-06,0.4199999999999946
600009.XSHG,2020-03-06,0.6099999999999852
600977.XSHG,2020-03-06,0.009999999999999787
603222.XSHG,2020-03-06,-0.20000000000000284
000856.XSHE,2020-03-06,-0.6400000000000006
601878.XSHG,2020-03-06,0.3600000000000012
603822.XSHG,2020-03-06,-0.21999999999999886
000938.XSHE,2020-03-06,0.30000000000001137
002676.XSHE,2020-03-06,-0.6500000000000004
002147.XSHE,2020-03-06,-0.0600000000000005
603288.XSHG,2020-03-06,-1.7600000000000477
600602.XSHG,2020-03-06,-88.76999999999953
002857.XSHE,2020-03-06,0.10000000000000142
600158.XSHG,2020-03-06,-0.13000000000000256
688389.XSHG,2020-03-06,-0.28000000000000114
600062.XSHG,2020-03-06,-0.8500000000000085
300475.XSHE,2020-03-06,-0.030000000000001137
000893.XSHE,2020-03-06,-0.16000000000000014
002532.XSHE,2020-03-06,-0.7700000000000031
300309.XSHE,2020-03-06,-0.28999999999999915
300128.XSHE,2020-03-06,-0.10000000000000142
300630.XSHE,2020-03-06,-3.049999999999983
002004.XSHE,2020-03-06,-0.9500000000000028
600790.XSHG,2020-03-06,0.10999999999999943
300500.XSHE,2020-03-06,0.6099999999999994
688089.XSHG,2020-03-06,0.0
002373.XSHE,2020-03-06,-0.8999999999999915
002453.XSHE,2020-03-06,-0.46000000000000085
300711.XSHE,2020-03-06,-0.1999999999999993
002264.XSHE,2020-03-06,-0.38000000000000256
603297.XSHG,2020-03-06,0.02999999999999403
000989.XSHE,2020-03-06,0.0
603218.XSHG,2020-03-06,-0.7199999999999989
002484.XSHE,2020-03-06,-0.18999999999999773
603880.XSHG,2020-03-06,-1.7900000000000027
000655.XSHE,2020-03-06,0.10999999999999943
300188.XSHE,2020-03-06,-0.13999999999998636
603878.XSHG,2020-03-06,0.0
000501.XSHE,2020-03-06,-1.8599999999999994
603663.XSHG,2020-03-06,-0.4700000000000024
