code,date,open_close_diff
000958.XSHE,2021-08-09,-0.04999999999999716
300003.XSHE,2021-08-09,-2.710000000000008
002623.XSHE,2021-08-09,1.8400000000000034
002687.XSHE,2021-08-09,1.2899999999999991
688288.XSHG,2021-08-09,1.8799999999999955
002619.XSHE,2021-08-09,-0.2500000000000009
002076.XSHE,2021-08-09,0.0
688129.XSHG,2021-08-09,-0.2699999999999996
688662.XSHG,2021-08-09,-0.11999999999999744
603856.XSHG,2021-08-09,-0.6400000000000006
300166.XSHE,2021-08-09,-14.019999999999982
002673.XSHE,2021-08-09,-0.3000000000000007
603889.XSHG,2021-08-09,-0.4100000000000037
300666.XSHE,2021-08-09,-0.12000000000000455
003021.XSHE,2021-08-09,1.1500000000000057
603896.XSHG,2021-08-09,-0.21000000000000085
688466.XSHG,2021-08-09,0.0
300503.XSHE,2021-08-09,0.0799999999999983
002769.XSHE,2021-08-09,-0.5599999999999987
688068.XSHG,2021-08-09,-0.1699999999999875
301037.XSHE,2021-08-09,-2.759999999999998
300257.XSHE,2021-08-09,0.05999999999998806
688221.XSHG,2021-08-09,-0.370000000000001
002996.XSHE,2021-08-09,0.34999999999999787
000985.XSHE,2021-08-09,-0.28000000000000114
600219.XSHG,2021-08-09,0.0
300538.XSHE,2021-08-09,-0.6299999999999955
002401.XSHE,2021-08-09,-0.6400000000000006
600156.XSHG,2021-08-09,-0.15000000000000036
300992.XSHE,2021-08-09,-0.6400000000000006
000504.XSHE,2021-08-09,0.5499999999999972
002038.XSHE,2021-08-09,-4.789999999999992
600716.XSHG,2021-08-09,-0.23000000000000043
300446.XSHE,2021-08-09,0.0
688228.XSHG,2021-08-09,0.5999999999999943
300741.XSHE,2021-08-09,-1.3400000000000034
600961.XSHG,2021-08-09,-0.21000000000000085
002723.XSHE,2021-08-09,-1.3499999999999943
002331.XSHE,2021-08-09,-0.6000000000000014
002709.XSHE,2021-08-09,-25.75
600606.XSHG,2021-08-09,-15.009999999999991
601788.XSHG,2021-08-09,-0.4299999999999997
605123.XSHG,2021-08-09,0.6999999999999886
688118.XSHG,2021-08-09,-0.509999999999998
000851.XSHE,2021-08-09,0.02999999999999936
600676.XSHG,2021-08-09,0.14999999999999858
603661.XSHG,2021-08-09,-2.1000000000000014
000695.XSHE,2021-08-09,-0.4299999999999997
600774.XSHG,2021-08-09,-1.3499999999999943
000159.XSHE,2021-08-09,-1.870000000000001
601921.XSHG,2021-08-09,-0.11000000000000121
603976.XSHG,2021-08-09,-0.07000000000000028
600019.XSHG,2021-08-09,-0.8999999999999986
601216.XSHG,2021-08-09,-0.9099999999999966
002712.XSHE,2021-08-09,-0.370000000000001
600740.XSHG,2021-08-09,0.7999999999999972
600376.XSHG,2021-08-09,-1.9299999999999997
603128.XSHG,2021-08-09,-0.7100000000000009
603858.XSHG,2021-08-09,-1.1300000000000026
600325.XSHG,2021-08-09,0.0
300708.XSHE,2021-08-09,0.33999999999999986
600395.XSHG,2021-08-09,-0.3999999999999986
000869.XSHE,2021-08-09,-2.8700000000000045
002361.XSHE,2021-08-09,0.740000000000002
002781.XSHE,2021-08-09,-0.1899999999999995
600433.XSHG,2021-08-09,0.1999999999999993
300213.XSHE,2021-08-09,0.509999999999998
300409.XSHE,2021-08-09,9.099999999999994
300730.XSHE,2021-08-09,0.3000000000000007
300664.XSHE,2021-08-09,-0.14000000000000057
002941.XSHE,2021-08-09,0.02999999999999936
002084.XSHE,2021-08-09,-0.5199999999999978
603192.XSHG,2021-08-09,-0.5300000000000011
688178.XSHG,2021-08-09,-0.5999999999999979
002778.XSHE,2021-08-09,-0.030000000000001137
600681.XSHG,2021-08-09,-0.6200000000000045
688819.XSHG,2021-08-09,-1.0599999999999952
600226.XSHG,2021-08-09,-0.5799999999999983
002027.XSHE,2021-08-09,-8.41000000000001
600127.XSHG,2021-08-09,0.0
000720.XSHE,2021-08-09,-1.3099999999999987
002017.XSHE,2021-08-09,-0.25
300418.XSHE,2021-08-09,-0.8100000000000023
300718.XSHE,2021-08-09,3.260000000000005
002363.XSHE,2021-08-09,-0.049999999999998934
601997.XSHG,2021-08-09,-0.13000000000000078
603915.XSHG,2021-08-09,-1.1600000000000037
601595.XSHG,2021-08-09,-0.2699999999999996
002001.XSHE,2021-08-09,-21.230000000000018
002543.XSHE,2021-08-09,-1.0399999999999991
002379.XSHE,2021-08-09,0.25
003005.XSHE,2021-08-09,-0.13000000000000256
603997.XSHG,2021-08-09,0.15000000000000213
688177.XSHG,2021-08-09,-1.6500000000000021
000927.XSHE,2021-08-09,-0.10000000000000053
002406.XSHE,2021-08-09,-0.20000000000000284
003000.XSHE,2021-08-09,-0.6500000000000004
300793.XSHE,2021-08-09,-1.6900000000000013
600018.XSHG,2021-08-09,-0.1900000000000004
603608.XSHG,2021-08-09,-0.14000000000000057
300599.XSHE,2021-08-09,-0.1899999999999995
600131.XSHG,2021-08-09,-1.1600000000000108
000509.XSHE,2021-08-09,-0.4399999999999977
300919.XSHE,2021-08-09,4.0800000000000125
003035.XSHE,2021-08-09,-0.19000000000000128
003040.XSHE,2021-08-09,-0.3299999999999983
600889.XSHG,2021-08-09,-0.7899999999999991
600611.XSHG,2021-08-09,-27.329999999999927
002536.XSHE,2021-08-09,0.5800000000000054
688266.XSHG,2021-08-09,1.2999999999999972
605286.XSHG,2021-08-09,-0.3999999999999986
603978.XSHG,2021-08-09,0.30999999999999517
001979.XSHE,2021-08-09,-0.41000000000000014
688360.XSHG,2021-08-09,-0.6099999999999994
000683.XSHE,2021-08-09,0.8399999999999963
000002.XSHE,2021-08-09,-183.09000000000015
002200.XSHE,2021-08-09,-0.07000000000000028
002255.XSHE,2021-08-09,-0.41999999999999815
002523.XSHE,2021-08-09,-0.5899999999999999
600234.XSHG,2021-08-09,-0.6799999999999997
603256.XSHG,2021-08-09,-0.1999999999999993
688101.XSHG,2021-08-09,-0.03999999999999915
601990.XSHG,2021-08-09,-0.35999999999999943
002497.XSHE,2021-08-09,13.960000000000008
605056.XSHG,2021-08-09,-0.21999999999999886
000931.XSHE,2021-08-09,-0.14000000000000057
002221.XSHE,2021-08-09,-0.6799999999999997
002763.XSHE,2021-08-09,-0.14000000000000057
300345.XSHE,2021-08-09,-0.39000000000000057
002798.XSHE,2021-08-09,-2.5600000000000023
300763.XSHE,2021-08-09,-47.889999999999986
600633.XSHG,2021-08-09,-0.7100000000000009
002302.XSHE,2021-08-09,-0.8699999999999974
000922.XSHE,2021-08-09,0.0
300292.XSHE,2021-08-09,0.28000000000000114
300613.XSHE,2021-08-09,-15.189999999999998
603118.XSHG,2021-08-09,-0.1700000000000017
603698.XSHG,2021-08-09,-1.9400000000000013
600745.XSHG,2021-08-09,10.670000000000016
300518.XSHE,2021-08-09,-0.740000000000002
603345.XSHG,2021-08-09,-15.659999999999997
600879.XSHG,2021-08-09,-1.4600000000000364
688188.XSHG,2021-08-09,31.920000000000016
000997.XSHE,2021-08-09,-2.130000000000024
688086.XSHG,2021-08-09,-0.36999999999999744
300785.XSHE,2021-08-09,-6.940000000000012
603063.XSHG,2021-08-09,-0.5599999999999987
002010.XSHE,2021-08-09,-4.990000000000002
002135.XSHE,2021-08-09,-0.41000000000000014
600133.XSHG,2021-08-09,-0.33999999999999986
603806.XSHG,2021-08-09,-11.54000000000002
002538.XSHE,2021-08-09,-0.9400000000000048
600894.XSHG,2021-08-09,-0.33999999999999986
000733.XSHE,2021-08-09,12.629999999999995
002678.XSHE,2021-08-09,0.19000000000000128
002574.XSHE,2021-08-09,0.05000000000000071
000758.XSHE,2021-08-09,-1.7000000000000028
300051.XSHE,2021-08-09,-0.629999999999999
605077.XSHG,2021-08-09,-1.7399999999999949
600470.XSHG,2021-08-09,-0.3200000000000003
300694.XSHE,2021-08-09,0.22999999999999865
300328.XSHE,2021-08-09,-1.1699999999999946
000981.XSHE,2021-08-09,-0.040000000000000036
002447.XSHE,2021-08-09,0.740000000000002
002757.XSHE,2021-08-09,-0.8099999999999952
002117.XSHE,2021-08-09,-0.720000000000006
002074.XSHE,2021-08-09,7.889999999999986
300177.XSHE,2021-08-09,0.25
002745.XSHE,2021-08-09,0.46999999999999886
600210.XSHG,2021-08-09,3.8299999999999983
600696.XSHG,2021-08-09,-13.89
600340.XSHG,2021-08-09,-2.1899999999999977
002179.XSHE,2021-08-09,10.340000000000032
600662.XSHG,2021-08-09,3.680000000000007
601518.XSHG,2021-08-09,-0.040000000000000036
002239.XSHE,2021-08-09,1.1799999999999997
300917.XSHE,2021-08-09,-0.490000000000002
603958.XSHG,2021-08-09,-0.34999999999999964
688038.XSHG,2021-08-09,-1.5700000000000003
000011.XSHE,2021-08-09,-0.6499999999999986
601608.XSHG,2021-08-09,-0.04999999999999982
002551.XSHE,2021-08-09,0.25
600729.XSHG,2021-08-09,-0.25
002240.XSHE,2021-08-09,0.46999999999999886
603519.XSHG,2021-08-09,0.4200000000000017
002389.XSHE,2021-08-09,3.6499999999999773
600101.XSHG,2021-08-09,-0.0799999999999983
603499.XSHG,2021-08-09,-0.35999999999999943
300118.XSHE,2021-08-09,-0.6800000000000068
002089.XSHE,2021-08-09,0.9600000000000009
600246.XSHG,2021-08-09,0.75
300545.XSHE,2021-08-09,-0.8499999999999943
002831.XSHE,2021-08-09,-1.5
002510.XSHE,2021-08-09,-0.259999999999998
000056.XSHE,2021-08-09,-0.14000000000000057
688388.XSHG,2021-08-09,2.6599999999999966
300979.XSHE,2021-08-09,0.8900000000000006
300739.XSHE,2021-08-09,1.2099999999999937
600975.XSHG,2021-08-09,-2.059999999999995
601098.XSHG,2021-08-09,-0.05000000000000071
600651.XSHG,2021-08-09,0.0
300632.XSHE,2021-08-09,0.23000000000000043
603893.XSHG,2021-08-09,-2.329999999999984
600863.XSHG,2021-08-09,-0.18999999999999773
300533.XSHE,2021-08-09,-0.5700000000000003
002425.XSHE,2021-08-09,-0.9800000000000004
600713.XSHG,2021-08-09,-1.3499999999999943
688677.XSHG,2021-08-09,2.219999999999999
002721.XSHE,2021-08-09,-0.08999999999999986
000861.XSHE,2021-08-09,1.8299999999999983
601965.XSHG,2021-08-09,-0.39000000000000057
601669.XSHG,2021-08-09,0.25
600678.XSHG,2021-08-09,-0.4200000000000017
300455.XSHE,2021-08-09,-0.03999999999999915
600162.XSHG,2021-08-09,-0.16000000000000014
688556.XSHG,2021-08-09,-6.029999999999998
688595.XSHG,2021-08-09,0.23999999999999488
601615.XSHG,2021-08-09,1.0
002171.XSHE,2021-08-09,-0.15000000000000568
000863.XSHE,2021-08-09,-0.07000000000000028
601077.XSHG,2021-08-09,-0.040000000000000036
300301.XSHE,2021-08-09,0.28000000000000114
000926.XSHE,2021-08-09,-0.17999999999999972
300625.XSHE,2021-08-09,-0.19000000000000128
300803.XSHE,2021-08-09,-0.6300000000000026
600689.XSHG,2021-08-09,-0.020000000000003126
000055.XSHE,2021-08-09,-0.28999999999999915
002044.XSHE,2021-08-09,-5.52000000000001
002377.XSHE,2021-08-09,-0.2599999999999998
600339.XSHG,2021-08-09,-0.08999999999999986
000952.XSHE,2021-08-09,-0.33000000000000185
300343.XSHE,2021-08-09,-4.0
300659.XSHE,2021-08-09,-2.6099999999999994
002517.XSHE,2021-08-09,-0.18999999999999773
300330.XSHE,2021-08-09,0.05000000000000071
600867.XSHG,2021-08-09,-2.75
300846.XSHE,2021-08-09,-0.4499999999999993
300143.XSHE,2021-08-09,-2.9399999999999977
603171.XSHG,2021-08-09,-1.5
002545.XSHE,2021-08-09,-0.10000000000000142
002885.XSHE,2021-08-09,-0.2700000000000031
301001.XSHE,2021-08-09,-0.990000000000002
600221.XSHG,2021-08-09,0.0
300757.XSHE,2021-08-09,0.4200000000000017
000967.XSHE,2021-08-09,-0.6799999999999997
603081.XSHG,2021-08-09,0.120000000000001
603693.XSHG,2021-08-09,-0.25
601857.XSHG,2021-08-09,-0.04999999999999982
688002.XSHG,2021-08-09,-0.7000000000000028
300209.XSHE,2021-08-09,-0.28000000000000114
300081.XSHE,2021-08-09,0.14999999999999858
600478.XSHG,2021-08-09,-0.6200000000000045
600666.XSHG,2021-08-09,0.6400000000000006
600783.XSHG,2021-08-09,-0.9899999999999949
002128.XSHE,2021-08-09,0.029999999999997584
300681.XSHE,2021-08-09,4.420000000000002
688098.XSHG,2021-08-09,-0.0600000000000005
603323.XSHG,2021-08-09,0.0
300228.XSHE,2021-08-09,4.019999999999996
300315.XSHE,2021-08-09,-0.8599999999999994
300451.XSHE,2021-08-09,-0.8900000000000148
300151.XSHE,2021-08-09,-4.579999999999984
300032.XSHE,2021-08-09,-0.33999999999999986
601872.XSHG,2021-08-09,-0.0699999999999994
600699.XSHG,2021-08-09,-4.6299999999999955
603679.XSHG,2021-08-09,0.129999999999999
000585.XSHE,2021-08-09,0.0
605066.XSHG,2021-08-09,-1.2199999999999989
300139.XSHE,2021-08-09,0.9799999999999969
002479.XSHE,2021-08-09,-0.5199999999999996
001872.XSHE,2021-08-09,-0.5300000000000011
002187.XSHE,2021-08-09,-0.33000000000000185
600426.XSHG,2021-08-09,-27.370000000000005
300907.XSHE,2021-08-09,-1.490000000000002
688336.XSHG,2021-08-09,-0.5399999999999991
002527.XSHE,2021-08-09,-0.3000000000000007
605018.XSHG,2021-08-09,-0.08999999999999986
600500.XSHG,2021-08-09,0.1700000000000017
300855.XSHE,2021-08-09,-1.269999999999996
300276.XSHE,2021-08-09,-0.8299999999999983
601198.XSHG,2021-08-09,-0.23000000000000043
600749.XSHG,2021-08-09,-0.6899999999999977
002671.XSHE,2021-08-09,-0.16000000000000014
600725.XSHG,2021-08-09,0.5699999999999967
300424.XSHE,2021-08-09,0.35999999999999943
600132.XSHG,2021-08-09,-65.03999999999996
300260.XSHE,2021-08-09,-3.009999999999991
600983.XSHG,2021-08-09,-0.33999999999999986
002955.XSHE,2021-08-09,-0.7200000000000024
603708.XSHG,2021-08-09,-1.5
603398.XSHG,2021-08-09,0.25
002230.XSHE,2021-08-09,0.13999999999998636
300173.XSHE,2021-08-09,0.6400000000000006
002967.XSHE,2021-08-09,-2.1299999999999955
000900.XSHE,2021-08-09,-0.6799999999999997
002145.XSHE,2021-08-09,-0.9499999999999957
600620.XSHG,2021-08-09,-25.460000000000036
300837.XSHE,2021-08-09,-2.4000000000000057
300263.XSHE,2021-08-09,-7.319999999999993
002456.XSHE,2021-08-09,-0.4099999999999966
601218.XSHG,2021-08-09,-0.1800000000000015
000791.XSHE,2021-08-09,-0.10999999999999943
603203.XSHG,2021-08-09,-1.6499999999999915
002638.XSHE,2021-08-09,-0.15000000000000036
300836.XSHE,2021-08-09,-0.12999999999999545
300737.XSHE,2021-08-09,-1.129999999999999
002204.XSHE,2021-08-09,-0.03999999999999915
603179.XSHG,2021-08-09,2.0999999999999943
600550.XSHG,2021-08-09,-1.0700000000000003
002213.XSHE,2021-08-09,0.5700000000000003
688686.XSHG,2021-08-09,-13.03000000000003
002333.XSHE,2021-08-09,0.10999999999999943
002696.XSHE,2021-08-09,-0.36999999999999744
605167.XSHG,2021-08-09,-0.02000000000000135
600410.XSHG,2021-08-09,-1.269999999999996
002908.XSHE,2021-08-09,-0.15000000000000213
600477.XSHG,2021-08-09,0.3100000000000023
603709.XSHG,2021-08-09,-0.21999999999999886
605255.XSHG,2021-08-09,0.10999999999999943
003012.XSHE,2021-08-09,-0.4299999999999997
603963.XSHG,2021-08-09,-0.3800000000000008
300817.XSHE,2021-08-09,0.14999999999999858
300957.XSHE,2021-08-09,-3.219999999999999
600288.XSHG,2021-08-09,-0.18999999999999773
600085.XSHG,2021-08-09,-16.94999999999999
300444.XSHE,2021-08-09,0.8599999999999994
000158.XSHE,2021-08-09,-0.4399999999999977
002398.XSHE,2021-08-09,-0.5
002881.XSHE,2021-08-09,-1.740000000000002
600060.XSHG,2021-08-09,-2.0799999999999983
603183.XSHG,2021-08-09,-0.8399999999999999
002268.XSHE,2021-08-09,0.0
002404.XSHE,2021-08-09,-0.2099999999999973
002494.XSHE,2021-08-09,-0.16000000000000014
600067.XSHG,2021-08-09,-2.8599999999999994
002562.XSHE,2021-08-09,-0.5399999999999991
603126.XSHG,2021-08-09,-0.08000000000000007
600007.XSHG,2021-08-09,-0.6999999999999993
600505.XSHG,2021-08-09,-0.1999999999999993
601011.XSHG,2021-08-09,0.2400000000000002
300344.XSHE,2021-08-09,0.9499999999999993
603279.XSHG,2021-08-09,-1.009999999999998
300853.XSHE,2021-08-09,-1.6700000000000017
002600.XSHE,2021-08-09,-0.08999999999999986
000901.XSHE,2021-08-09,0.0
000761.XSHE,2021-08-09,-0.09999999999999964
688311.XSHG,2021-08-09,1.1099999999999994
300964.XSHE,2021-08-09,-2.240000000000002
688607.XSHG,2021-08-09,-0.3999999999999986
000669.XSHE,2021-08-09,-0.2599999999999998
300015.XSHE,2021-08-09,-36.40000000000009
002053.XSHE,2021-08-09,-0.3000000000000007
002959.XSHE,2021-08-09,-6.529999999999987
300886.XSHE,2021-08-09,-1.5200000000000031
603029.XSHG,2021-08-09,0.46999999999999886
300404.XSHE,2021-08-09,-0.2700000000000031
600115.XSHG,2021-08-09,-0.13999999999999968
002400.XSHE,2021-08-09,-2.039999999999992
600600.XSHG,2021-08-09,-7.219999999999999
603214.XSHG,2021-08-09,-0.14999999999999858
000796.XSHE,2021-08-09,-1.0899999999999999
002876.XSHE,2021-08-09,-0.9000000000000057
002487.XSHE,2021-08-09,0.269999999999996
002737.XSHE,2021-08-09,-1.019999999999996
600039.XSHG,2021-08-09,-0.8999999999999986
002434.XSHE,2021-08-09,0.36000000000001364
002841.XSHE,2021-08-09,-3.5800000000000125
300067.XSHE,2021-08-09,0.7399999999999949
000996.XSHE,2021-08-09,-0.769999999999996
300487.XSHE,2021-08-09,-5.52000000000001
600897.XSHG,2021-08-09,-0.8800000000000097
300620.XSHE,2021-08-09,-0.8900000000000006
002168.XSHE,2021-08-09,0.29999999999999716
600348.XSHG,2021-08-09,1.230000000000004
300982.XSHE,2021-08-09,-2.289999999999992
002486.XSHE,2021-08-09,-0.03999999999999915
600856.XSHG,2021-08-09,-0.2400000000000002
300332.XSHE,2021-08-09,0.620000000000001
002103.XSHE,2021-08-09,-0.1899999999999995
300717.XSHE,2021-08-09,-0.9499999999999993
600854.XSHG,2021-08-09,-0.370000000000001
600724.XSHG,2021-08-09,-1.6400000000000006
300355.XSHE,2021-08-09,-0.3100000000000023
002272.XSHE,2021-08-09,0.240000000000002
600707.XSHG,2021-08-09,-0.08999999999999986
600823.XSHG,2021-08-09,-4.990000000000009
300306.XSHE,2021-08-09,0.13000000000000256
603011.XSHG,2021-08-09,-0.019999999999999574
600368.XSHG,2021-08-09,-0.4900000000000002
300551.XSHE,2021-08-09,-0.20000000000000284
600597.XSHG,2021-08-09,-0.6999999999999957
603993.XSHG,2021-08-09,-0.6500000000000021
002013.XSHE,2021-08-09,-0.8900000000000432
603050.XSHG,2021-08-09,0.2699999999999996
002307.XSHE,2021-08-09,0.25
600536.XSHG,2021-08-09,-3.659999999999968
000028.XSHE,2021-08-09,-0.4900000000000091
002473.XSHE,2021-08-09,-0.45000000000000107
603008.XSHG,2021-08-09,-3.3599999999999994
000635.XSHE,2021-08-09,0.36999999999999744
002628.XSHE,2021-08-09,-0.07000000000000028
000423.XSHE,2021-08-09,-6.509999999999991
000961.XSHE,2021-08-09,-1.4399999999999977
300033.XSHE,2021-08-09,-23.799999999999955
600161.XSHG,2021-08-09,-16.539999999999964
300199.XSHE,2021-08-09,-0.0799999999999983
600190.XSHG,2021-08-09,-0.08999999999999986
000046.XSHE,2021-08-09,0.0
603887.XSHG,2021-08-09,-0.620000000000001
300007.XSHE,2021-08-09,-8.379999999999995
002271.XSHE,2021-08-09,-76.29999999999995
600185.XSHG,2021-08-09,0.8599999999999994
603881.XSHG,2021-08-09,-4.240000000000002
605500.XSHG,2021-08-09,-0.3200000000000003
605166.XSHG,2021-08-09,-0.3000000000000007
002046.XSHE,2021-08-09,0.0
000782.XSHE,2021-08-09,-1.1600000000000001
600861.XSHG,2021-08-09,-2.8599999999999994
000978.XSHE,2021-08-09,-0.17999999999999972
605399.XSHG,2021-08-09,-1.4000000000000021
688269.XSHG,2021-08-09,-9.169999999999987
002464.XSHE,2021-08-09,-0.5300000000000011
000701.XSHE,2021-08-09,-0.019999999999999574
300888.XSHE,2021-08-09,-5.529999999999987
600379.XSHG,2021-08-09,0.5800000000000018
600545.XSHG,2021-08-09,-0.16999999999999993
002252.XSHE,2021-08-09,-1.210000000000008
300867.XSHE,2021-08-09,0.38000000000000256
300899.XSHE,2021-08-09,-1.2800000000000011
605099.XSHG,2021-08-09,-0.3999999999999986
600309.XSHG,2021-08-09,-55.38000000000011
688378.XSHG,2021-08-09,-0.9000000000000057
002115.XSHE,2021-08-09,-0.4299999999999997
300635.XSHE,2021-08-09,0.21999999999999886
600184.XSHG,2021-08-09,0.7100000000000009
000001.XSHE,2021-08-09,-139.98000000000002
603721.XSHG,2021-08-09,-0.370000000000001
002960.XSHE,2021-08-09,-2.4299999999999997
603501.XSHG,2021-08-09,14.819999999999993
000717.XSHE,2021-08-09,-0.25
002086.XSHE,2021-08-09,-0.08000000000000007
600918.XSHG,2021-08-09,-0.15000000000000036
688625.XSHG,2021-08-09,0.5
300902.XSHE,2021-08-09,-1.4100000000000001
600418.XSHG,2021-08-09,4.689999999999998
600613.XSHG,2021-08-09,-1.1200000000000045
603737.XSHG,2021-08-09,-52.370000000000005
300587.XSHE,2021-08-09,1.3700000000000045
000498.XSHE,2021-08-09,0.030000000000001137
600939.XSHG,2021-08-09,-0.03999999999999959
600882.XSHG,2021-08-09,-6.219999999999999
600624.XSHG,2021-08-09,-1.4899999999999949
603339.XSHG,2021-08-09,0.259999999999998
603980.XSHG,2021-08-09,-0.23000000000000043
300492.XSHE,2021-08-09,-3.1199999999999903
600479.XSHG,2021-08-09,-0.6800000000000068
688316.XSHG,2021-08-09,-2.25
600826.XSHG,2021-08-09,-1.990000000000002
600578.XSHG,2021-08-09,0.05000000000000071
300061.XSHE,2021-08-09,-0.7999999999999972
600015.XSHG,2021-08-09,-0.33000000000000185
000153.XSHE,2021-08-09,0.9600000000000009
000591.XSHE,2021-08-09,1.5600000000000023
600841.XSHG,2021-08-09,-0.4800000000000004
600369.XSHG,2021-08-09,-0.2900000000000027
688639.XSHG,2021-08-09,-3.75
002254.XSHE,2021-08-09,0.3499999999999943
000818.XSHE,2021-08-09,6.070000000000007
600167.XSHG,2021-08-09,-0.4200000000000017
600302.XSHG,2021-08-09,-0.17999999999999972
002462.XSHE,2021-08-09,-0.379999999999999
000514.XSHE,2021-08-09,-0.3099999999999987
300438.XSHE,2021-08-09,4.980000000000018
002759.XSHE,2021-08-09,5.52000000000001
300828.XSHE,2021-08-09,0.39000000000000057
300885.XSHE,2021-08-09,-1.0999999999999943
300528.XSHE,2021-08-09,-0.08000000000000007
600643.XSHG,2021-08-09,-0.6899999999999977
603885.XSHG,2021-08-09,-2.7099999999999937
300504.XSHE,2021-08-09,-0.5500000000000007
002806.XSHE,2021-08-09,0.5899999999999999
300350.XSHE,2021-08-09,-5.359999999999999
000705.XSHE,2021-08-09,-0.5
000545.XSHE,2021-08-09,1.4899999999999984
603687.XSHG,2021-08-09,-0.13999999999999968
688665.XSHG,2021-08-09,8.430000000000007
600061.XSHG,2021-08-09,-1.4699999999999989
002877.XSHE,2021-08-09,-0.3099999999999987
600586.XSHG,2021-08-09,-9.050000000000011
600548.XSHG,2021-08-09,-0.23000000000000043
605366.XSHG,2021-08-09,0.05000000000000071
605001.XSHG,2021-08-09,-0.06999999999999851
688518.XSHG,2021-08-09,0.19999999999999574
601375.XSHG,2021-08-09,-0.10999999999999943
600649.XSHG,2021-08-09,-0.4300000000000068
000400.XSHE,2021-08-09,-3.6400000000000006
601298.XSHG,2021-08-09,-0.08000000000000007
688139.XSHG,2021-08-09,-2.8299999999999983
301038.XSHE,2021-08-09,-0.9899999999999984
600976.XSHG,2021-08-09,-8.659999999999997
603949.XSHG,2021-08-09,-0.35999999999999943
002911.XSHE,2021-08-09,-0.5400000000000027
601827.XSHG,2021-08-09,-0.15000000000000036
002564.XSHE,2021-08-09,-0.7199999999999989
600178.XSHG,2021-08-09,0.10999999999999943
601390.XSHG,2021-08-09,-0.08999999999999986
300767.XSHE,2021-08-09,1.1400000000000148
603357.XSHG,2021-08-09,-0.3100000000000005
601918.XSHG,2021-08-09,0.20000000000000018
603988.XSHG,2021-08-09,2.019999999999996
601865.XSHG,2021-08-09,-1.0200000000000031
002375.XSHE,2021-08-09,-1.1099999999999994
600416.XSHG,2021-08-09,0.03999999999999915
603866.XSHG,2021-08-09,-5.739999999999995
002427.XSHE,2021-08-09,0.0
600909.XSHG,2021-08-09,-0.07000000000000028
300747.XSHE,2021-08-09,-12.47999999999999
603919.XSHG,2021-08-09,-1.1799999999999926
000026.XSHE,2021-08-09,-3.0700000000000074
600469.XSHG,2021-08-09,-0.3200000000000003
002442.XSHE,2021-08-09,-0.23000000000000043
600028.XSHG,2021-08-09,-0.129999999999999
300229.XSHE,2021-08-09,0.3200000000000003
300640.XSHE,2021-08-09,-0.389999999999997
300079.XSHE,2021-08-09,-1.5
001201.XSHE,2021-08-09,-1.6100000000000065
603707.XSHG,2021-08-09,-2.0700000000000074
002341.XSHE,2021-08-09,1.4199999999999946
300285.XSHE,2021-08-09,-3.9600000000000364
603311.XSHG,2021-08-09,0.129999999999999
600933.XSHG,2021-08-09,0.3200000000000003
300690.XSHE,2021-08-09,0.480000000000004
603358.XSHG,2021-08-09,-1.6499999999999986
002364.XSHE,2021-08-09,1.8299999999999983
603517.XSHG,2021-08-09,-7.239999999999995
300149.XSHE,2021-08-09,0.7199999999999989
000685.XSHE,2021-08-09,-2.1299999999999955
002634.XSHE,2021-08-09,-3.940000000000005
002118.XSHE,2021-08-09,-1.240000000000002
688586.XSHG,2021-08-09,-0.2700000000000031
002063.XSHE,2021-08-09,-0.4900000000000091
002025.XSHE,2021-08-09,-8.800000000000011
002430.XSHE,2021-08-09,-1.5
300594.XSHE,2021-08-09,-0.4700000000000024
603458.XSHG,2021-08-09,-0.7100000000000009
600405.XSHG,2021-08-09,0.14999999999999858
603157.XSHG,2021-08-09,0.0
002502.XSHE,2021-08-09,-3.530000000000001
688569.XSHG,2021-08-09,-0.4800000000000004
688793.XSHG,2021-08-09,0.5699999999999932
000666.XSHE,2021-08-09,0.16000000000000014
300658.XSHE,2021-08-09,0.0
002928.XSHE,2021-08-09,-0.9100000000000001
600265.XSHG,2021-08-09,0.30999999999999517
300282.XSHE,2021-08-09,-0.8099999999999987
688111.XSHG,2021-08-09,-17.339999999999975
002901.XSHE,2021-08-09,-1.9299999999999997
300049.XSHE,2021-08-09,-2.990000000000002
600423.XSHG,2021-08-09,-0.25
601258.XSHG,2021-08-09,0.09999999999999964
300584.XSHE,2021-08-09,-0.39000000000000057
002888.XSHE,2021-08-09,-0.33999999999999986
603686.XSHG,2021-08-09,-0.6900000000000048
000403.XSHE,2021-08-09,0.39999999999997726
600235.XSHG,2021-08-09,-0.15000000000000036
603066.XSHG,2021-08-09,-0.4400000000000013
605098.XSHG,2021-08-09,-0.9799999999999969
002922.XSHE,2021-08-09,-0.3200000000000003
000572.XSHE,2021-08-09,-0.14000000000000057
300132.XSHE,2021-08-09,-5.569999999999993
603127.XSHG,2021-08-09,-16.300000000000068
300270.XSHE,2021-08-09,0.269999999999996
000768.XSHE,2021-08-09,5.189999999999998
000905.XSHE,2021-08-09,-0.1700000000000017
002402.XSHE,2021-08-09,-5.830000000000041
603324.XSHG,2021-08-09,-5.340000000000003
002598.XSHE,2021-08-09,-0.759999999999998
688555.XSHG,2021-08-09,-0.5999999999999979
688565.XSHG,2021-08-09,-0.33999999999999986
002328.XSHE,2021-08-09,0.48999999999999844
