code,date,open_close_diff
601991.XSHG,2021-03-05,-0.03000000000000025
300390.XSHE,2021-03-05,3.9099999999999966
603100.XSHG,2021-03-05,0.28999999999999915
300938.XSHE,2021-03-05,-1.9600000000000009
600502.XSHG,2021-03-05,0.259999999999998
603516.XSHG,2021-03-05,1.1200000000000045
603719.XSHG,2021-03-05,1.1300000000000026
000790.XSHE,2021-03-05,-0.6299999999999955
300450.XSHE,2021-03-05,-24.590000000000032
000061.XSHE,2021-03-05,-1.539999999999992
600537.XSHG,2021-03-05,-0.08999999999999986
603725.XSHG,2021-03-05,0.8200000000000003
000687.XSHE,2021-03-05,-0.33999999999999986
300543.XSHE,2021-03-05,-1.0499999999999972
300644.XSHE,2021-03-05,-0.9299999999999997
002327.XSHE,2021-03-05,1.0200000000000102
603601.XSHG,2021-03-05,-4.63000000000001
600004.XSHG,2021-03-05,-0.990000000000002
300417.XSHE,2021-03-05,-0.21999999999999886
600169.XSHG,2021-03-05,-2.6400000000000006
600128.XSHG,2021-03-05,-0.3299999999999983
600531.XSHG,2021-03-05,-0.10000000000000142
600642.XSHG,2021-03-05,0.13000000000000966
603826.XSHG,2021-03-05,-0.8300000000000054
688085.XSHG,2021-03-05,-0.519999999999996
600835.XSHG,2021-03-05,-0.04999999999999716
000708.XSHE,2021-03-05,2.1099999999999994
300111.XSHE,2021-03-05,-0.27000000000000046
002698.XSHE,2021-03-05,-0.7800000000000011
600329.XSHG,2021-03-05,-0.6600000000000037
000156.XSHE,2021-03-05,-0.27999999999999936
002659.XSHE,2021-03-05,-0.09999999999999964
601882.XSHG,2021-03-05,-0.3100000000000005
300407.XSHE,2021-03-05,-0.33000000000000185
300381.XSHE,2021-03-05,-0.990000000000002
601666.XSHG,2021-03-05,0.030000000000001137
600281.XSHG,2021-03-05,-0.1399999999999988
603168.XSHG,2021-03-05,-0.23000000000000043
002707.XSHE,2021-03-05,-0.25
600180.XSHG,2021-03-05,-0.1999999999999993
300591.XSHE,2021-03-05,0.09999999999999964
002152.XSHE,2021-03-05,-0.1599999999999966
688580.XSHG,2021-03-05,-1.9599999999999937
000413.XSHE,2021-03-05,-0.3699999999999992
300102.XSHE,2021-03-05,-1.9499999999999957
603979.XSHG,2021-03-05,-0.0799999999999983
002320.XSHE,2021-03-05,-3.5400000000000063
601058.XSHG,2021-03-05,0.7100000000000009
002590.XSHE,2021-03-05,-0.6499999999999986
002637.XSHE,2021-03-05,-0.12999999999999545
600165.XSHG,2021-03-05,-0.40000000000000213
002006.XSHE,2021-03-05,-0.07000000000000028
600601.XSHG,2021-03-05,-334.2099999999991
300320.XSHE,2021-03-05,-0.9400000000000048
600616.XSHG,2021-03-05,-268.03999999999996
601500.XSHG,2021-03-05,-0.1299999999999999
603477.XSHG,2021-03-05,0.7699999999999978
300596.XSHE,2021-03-05,-0.6400000000000006
003011.XSHE,2021-03-05,-2.469999999999999
300550.XSHE,2021-03-05,-0.3400000000000034
600488.XSHG,2021-03-05,-0.0800000000000054
300272.XSHE,2021-03-05,-0.629999999999999
601800.XSHG,2021-03-05,-0.08999999999999986
600547.XSHG,2021-03-05,-3.5
002918.XSHE,2021-03-05,-1.1599999999999966
300667.XSHE,2021-03-05,-1.75
002039.XSHE,2021-03-05,0.10000000000000142
000543.XSHE,2021-03-05,-0.22000000000000242
688010.XSHG,2021-03-05,-0.23999999999999844
300131.XSHE,2021-03-05,-6.8700000000000045
002360.XSHE,2021-03-05,0.14000000000000057
000078.XSHE,2021-03-05,-0.4099999999999966
002154.XSHE,2021-03-05,-0.3500000000000014
300461.XSHE,2021-03-05,0.27999999999999403
600768.XSHG,2021-03-05,-0.33000000000000185
603197.XSHG,2021-03-05,0.21999999999999886
000971.XSHE,2021-03-05,-0.1899999999999995
300479.XSHE,2021-03-05,-0.7399999999999984
003031.XSHE,2021-03-05,-3.960000000000001
300548.XSHE,2021-03-05,0.9299999999999926
300394.XSHE,2021-03-05,-0.3499999999999943
600577.XSHG,2021-03-05,4.070000000000007
600682.XSHG,2021-03-05,-0.14000000000001478
002104.XSHE,2021-03-05,-0.3200000000000003
601958.XSHG,2021-03-05,0.13000000000000078
300457.XSHE,2021-03-05,-3.4200000000000017
300628.XSHE,2021-03-05,-12.970000000000027
300783.XSHE,2021-03-05,-0.6499999999999986
600552.XSHG,2021-03-05,0.5700000000000003
601789.XSHG,2021-03-05,-0.08999999999999986
300324.XSHE,2021-03-05,-6.760000000000005
000534.XSHE,2021-03-05,0.5799999999999983
300086.XSHE,2021-03-05,-0.3999999999999986
300765.XSHE,2021-03-05,0.1700000000000017
300703.XSHE,2021-03-05,-0.5500000000000007
002821.XSHE,2021-03-05,-15.620000000000005
002429.XSHE,2021-03-05,-1.0799999999999983
603995.XSHG,2021-03-05,-0.41000000000000014
605088.XSHG,2021-03-05,-0.25
603518.XSHG,2021-03-05,-0.05999999999999961
603003.XSHG,2021-03-05,0.1299999999999999
600020.XSHG,2021-03-05,-0.08000000000000007
600077.XSHG,2021-03-05,0.08999999999999986
600860.XSHG,2021-03-05,0.020000000000000462
603599.XSHG,2021-03-05,-0.01999999999999602
300063.XSHE,2021-03-05,-1.9699999999999989
002930.XSHE,2021-03-05,-0.12999999999999545
600362.XSHG,2021-03-05,-1.25
600048.XSHG,2021-03-05,3.4599999999999795
603515.XSHG,2021-03-05,1.519999999999996
000429.XSHE,2021-03-05,-0.2699999999999996
002843.XSHE,2021-03-05,-0.20000000000000107
300598.XSHE,2021-03-05,-6.269999999999996
002846.XSHE,2021-03-05,-0.6500000000000021
600580.XSHG,2021-03-05,-0.28000000000000114
600576.XSHG,2021-03-05,-0.4400000000000013
000526.XSHE,2021-03-05,1.1099999999999994
600665.XSHG,2021-03-05,-0.25
000007.XSHE,2021-03-05,0.6000000000000014
603337.XSHG,2021-03-05,0.8999999999999915
300020.XSHE,2021-03-05,-0.5500000000000043
688218.XSHG,2021-03-05,-0.3899999999999988
000166.XSHE,2021-03-05,-0.15000000000000036
002403.XSHE,2021-03-05,-0.07000000000000028
300467.XSHE,2021-03-05,-1.4500000000000028
605005.XSHG,2021-03-05,-0.08000000000000007
300105.XSHE,2021-03-05,-0.5599999999999987
300901.XSHE,2021-03-05,-0.33999999999999986
000697.XSHE,2021-03-05,-0.0799999999999983
601828.XSHG,2021-03-05,-0.120000000000001
002367.XSHE,2021-03-05,1.019999999999996
002322.XSHE,2021-03-05,0.14000000000000057
600031.XSHG,2021-03-05,-83.60000000000014
002949.XSHE,2021-03-05,0.28000000000000114
603139.XSHG,2021-03-05,-0.36999999999999744
600319.XSHG,2021-03-05,0.02999999999999936
002023.XSHE,2021-03-05,-1.2300000000000182
002476.XSHE,2021-03-05,-0.370000000000001
600153.XSHG,2021-03-05,0.1699999999999875
000651.XSHE,2021-03-05,-12.300000000001091
000798.XSHE,2021-03-05,-1.5899999999999999
603329.XSHG,2021-03-05,-0.3000000000000007
002129.XSHE,2021-03-05,-2.4499999999999886
600283.XSHG,2021-03-05,-0.03999999999999915
300354.XSHE,2021-03-05,-0.23000000000000398
601998.XSHG,2021-03-05,-0.0600000000000005
603408.XSHG,2021-03-05,-0.20999999999999908
002575.XSHE,2021-03-05,0.21999999999999886
300812.XSHE,2021-03-05,-0.7299999999999969
000806.XSHE,2021-03-05,0.0
002067.XSHE,2021-03-05,-0.030000000000001137
601689.XSHG,2021-03-05,-1.3699999999999974
603069.XSHG,2021-03-05,-0.9200000000000017
002368.XSHE,2021-03-05,-1.7299999999999898
000401.XSHE,2021-03-05,1.9399999999999977
688039.XSHG,2021-03-05,-1.8400000000000034
600119.XSHG,2021-03-05,-0.0799999999999983
600276.XSHG,2021-03-05,-94.96999999999935
603332.XSHG,2021-03-05,-0.5599999999999987
300117.XSHE,2021-03-05,-1.4899999999999984
300402.XSHE,2021-03-05,-0.5999999999999979
002093.XSHE,2021-03-05,-0.8599999999999994
600006.XSHG,2021-03-05,-1.7999999999999972
002101.XSHE,2021-03-05,-0.08000000000000185
000539.XSHE,2021-03-05,-0.5499999999999972
002897.XSHE,2021-03-05,-0.8299999999999983
300192.XSHE,2021-03-05,-2.3599999999999994
601038.XSHG,2021-03-05,0.20000000000000107
300577.XSHE,2021-03-05,-4.170000000000002
002024.XSHE,2021-03-05,-5.279999999999973
688080.XSHG,2021-03-05,-0.37999999999999545
688059.XSHG,2021-03-05,-6.799999999999997
600498.XSHG,2021-03-05,-1.0600000000000023
000593.XSHE,2021-03-05,-1.9700000000000024
002878.XSHE,2021-03-05,-1.3700000000000045
300445.XSHE,2021-03-05,-0.9799999999999969
300595.XSHE,2021-03-05,18.289999999999964
300072.XSHE,2021-03-05,2.6500000000000057
002365.XSHE,2021-03-05,-0.3999999999999986
300370.XSHE,2021-03-05,-2.1300000000000026
300908.XSHE,2021-03-05,-2.6600000000000037
600901.XSHG,2021-03-05,0.040000000000000036
603718.XSHG,2021-03-05,-0.05000000000000071
300078.XSHE,2021-03-05,-2.789999999999992
600719.XSHG,2021-03-05,-0.3200000000000003
600370.XSHG,2021-03-05,-0.3200000000000003
605368.XSHG,2021-03-05,-0.3800000000000008
603109.XSHG,2021-03-05,0.00999999999999801
603648.XSHG,2021-03-05,0.0
002537.XSHE,2021-03-05,-0.8200000000000003
300653.XSHE,2021-03-05,-0.6299999999999955
000650.XSHE,2021-03-05,-1.9399999999999977
300121.XSHE,2021-03-05,-1.2900000000000063
603659.XSHG,2021-03-05,-1.1400000000000006
600081.XSHG,2021-03-05,-4.840000000000003
600746.XSHG,2021-03-05,4.109999999999999
002595.XSHE,2021-03-05,-10.439999999999998
300891.XSHE,2021-03-05,0.5500000000000007
000779.XSHE,2021-03-05,-0.23999999999999844
688208.XSHG,2021-03-05,0.21000000000000796
300839.XSHE,2021-03-05,2.539999999999999
000757.XSHE,2021-03-05,-0.25
300629.XSHE,2021-03-05,-0.6099999999999994
002412.XSHE,2021-03-05,-2.0600000000000023
601231.XSHG,2021-03-05,-3.1000000000000014
600599.XSHG,2021-03-05,-0.5499999999999989
600111.XSHG,2021-03-05,8.050000000000011
300200.XSHE,2021-03-05,-0.5300000000000011
603656.XSHG,2021-03-05,-0.10000000000000142
605299.XSHG,2021-03-05,-0.0600000000000005
603026.XSHG,2021-03-05,-1.6599999999999966
600516.XSHG,2021-03-05,2.3900000000000006
603890.XSHG,2021-03-05,-1.1700000000000017
600811.XSHG,2021-03-05,-0.7800000000000011
688029.XSHG,2021-03-05,1.3000000000000114
605376.XSHG,2021-03-05,-4.920000000000002
600529.XSHG,2021-03-05,6.060000000000002
603111.XSHG,2021-03-05,-0.17999999999999972
000727.XSHE,2021-03-05,0.5799999999999983
600072.XSHG,2021-03-05,-0.9699999999999989
600009.XSHG,2021-03-05,-3.6200000000000045
600977.XSHG,2021-03-05,-0.1999999999999993
603222.XSHG,2021-03-05,-3.8800000000000026
688136.XSHG,2021-03-05,-0.38000000000000256
000856.XSHE,2021-03-05,-0.25
601878.XSHG,2021-03-05,-0.7900000000000009
603822.XSHG,2021-03-05,0.07000000000000028
000938.XSHE,2021-03-05,1.539999999999992
002676.XSHE,2021-03-05,-0.370000000000001
002147.XSHE,2021-03-05,-0.14000000000000057
603288.XSHG,2021-03-05,-19.75
600602.XSHG,2021-03-05,-22.33999999999969
002857.XSHE,2021-03-05,-0.15000000000000213
600158.XSHG,2021-03-05,-0.6499999999999915
688389.XSHG,2021-03-05,-1.1499999999999986
600062.XSHG,2021-03-05,-0.5500000000000114
300475.XSHE,2021-03-05,-2.4700000000000024
000893.XSHE,2021-03-05,0.25
300918.XSHE,2021-03-05,-0.22000000000000064
002532.XSHE,2021-03-05,-8.069999999999993
300309.XSHE,2021-03-05,-0.4400000000000013
300128.XSHE,2021-03-05,-1.5899999999999963
300630.XSHE,2021-03-05,-0.28000000000000114
002004.XSHE,2021-03-05,-1.1899999999999977
600790.XSHG,2021-03-05,-0.3400000000000034
300500.XSHE,2021-03-05,-1.1499999999999986
688089.XSHG,2021-03-05,-0.4000000000000057
002373.XSHE,2021-03-05,-0.730000000000004
002453.XSHE,2021-03-05,0.0400000000000027
300711.XSHE,2021-03-05,0.019999999999999574
002264.XSHE,2021-03-05,-0.370000000000001
300936.XSHE,2021-03-05,-1.1899999999999977
603297.XSHG,2021-03-05,-4.049999999999997
000989.XSHE,2021-03-05,-0.17999999999999972
603218.XSHG,2021-03-05,-0.0799999999999983
002484.XSHE,2021-03-05,-0.9899999999999949
603880.XSHG,2021-03-05,-0.18000000000000327
000655.XSHE,2021-03-05,1.230000000000004
300188.XSHE,2021-03-05,-1.9899999999999807
603878.XSHG,2021-03-05,-0.03999999999999915
688189.XSHG,2021-03-05,-0.28999999999999915
000501.XSHE,2021-03-05,-1.7299999999999898
603663.XSHG,2021-03-05,-0.4200000000000017
002830.XSHE,2021-03-05,-0.4299999999999997
300300.XSHE,2021-03-05,-1.0
000060.XSHE,2021-03-05,-3.030000000000001
300170.XSHE,2021-03-05,-0.20000000000000284
002459.XSHE,2021-03-05,-0.7800000000000011
600322.XSHG,2021-03-05,0.0
300649.XSHE,2021-03-05,-1.0
600501.XSHG,2021-03-05,-0.6099999999999994
000680.XSHE,2021-03-05,-1.1199999999999974
002226.XSHE,2021-03-05,-0.269999999999996
300705.XSHE,2021-03-05,-0.5599999999999952
601628.XSHG,2021-03-05,0.5799999999999983
300495.XSHE,2021-03-05,-0.8399999999999963
300576.XSHE,2021-03-05,-5.030000000000001
600480.XSHG,2021-03-05,-0.3200000000000003
300945.XSHE,2021-03-05,-0.5999999999999979
300169.XSHE,2021-03-05,-0.08999999999999986
603619.XSHG,2021-03-05,0.2599999999999998
000416.XSHE,2021-03-05,-1.2899999999999991
002122.XSHE,2021-03-05,-0.41999999999999815
002435.XSHE,2021-03-05,-0.29999999999999716
688589.XSHG,2021-03-05,-0.5400000000000027
603088.XSHG,2021-03-05,-0.379999999999999
600557.XSHG,2021-03-05,-1.7600000000000051
002845.XSHE,2021-03-05,0.259999999999998
603387.XSHG,2021-03-05,-1.5900000000000034
300203.XSHE,2021-03-05,0.6199999999999974
300375.XSHE,2021-03-05,-0.46000000000000085
600837.XSHG,2021-03-05,-4.839999999999975
603138.XSHG,2021-03-05,-1.4599999999999937
600249.XSHG,2021-03-05,-0.04999999999999716
600515.XSHG,2021-03-05,0.7200000000000024
000950.XSHE,2021-03-05,-0.08999999999999986
603099.XSHG,2021-03-05,0.019999999999999574
605198.XSHG,2021-03-05,-0.3299999999999983
002991.XSHE,2021-03-05,-0.7999999999999972
300368.XSHE,2021-03-05,-2.1899999999999977
300760.XSHE,2021-03-05,-9.110000000000014
002291.XSHE,2021-03-05,0.07000000000000028
600303.XSHG,2021-03-05,-0.5899999999999999
300662.XSHE,2021-03-05,-0.21999999999999886
000718.XSHE,2021-03-05,1.3500000000000014
000895.XSHE,2021-03-05,-1.490000000000009
002555.XSHE,2021-03-05,-15.120000000000005
300159.XSHE,2021-03-05,0.5600000000000023
688619.XSHG,2021-03-05,-0.13000000000000256
002921.XSHE,2021-03-05,-0.4399999999999977
600350.XSHG,2021-03-05,-0.11999999999999922
600782.XSHG,2021-03-05,1.9399999999999977
300256.XSHE,2021-03-05,-0.46000000000000085
603313.XSHG,2021-03-05,0.8099999999999952
002972.XSHE,2021-03-05,-0.21000000000000085
600871.XSHG,2021-03-05,0.09999999999999964
600305.XSHG,2021-03-05,-3.430000000000007
600008.XSHG,2021-03-05,0.26000000000000156
300161.XSHE,2021-03-05,0.4799999999999969
688268.XSHG,2021-03-05,-2.8699999999999974
600439.XSHG,2021-03-05,-0.7899999999999991
002085.XSHE,2021-03-05,-0.6300000000000026
603767.XSHG,2021-03-05,0.05999999999999872
002346.XSHE,2021-03-05,-0.10999999999999943
000936.XSHE,2021-03-05,-0.19000000000000483
002031.XSHE,2021-03-05,-0.2900000000000027
688050.XSHG,2021-03-05,-4.099999999999994
002026.XSHE,2021-03-05,1.25
603187.XSHG,2021-03-05,-2.1199999999999903
002633.XSHE,2021-03-05,-0.41000000000000014
000678.XSHE,2021-03-05,-0.21999999999999886
603013.XSHG,2021-03-05,-0.009999999999999787
000969.XSHE,2021-03-05,-0.46999999999999886
002858.XSHE,2021-03-05,-0.5799999999999983
300889.XSHE,2021-03-05,-0.21999999999999886
600695.XSHG,2021-03-05,-0.27999999999999936
300039.XSHE,2021-03-05,-1.3899999999999935
300526.XSHE,2021-03-05,-3.219999999999999
600267.XSHG,2021-03-05,-0.14000000000000057
688156.XSHG,2021-03-05,0.030000000000001137
000980.XSHE,2021-03-05,0.1200000000000001
688559.XSHG,2021-03-05,-0.4399999999999977
002014.XSHE,2021-03-05,2.4399999999999977
002045.XSHE,2021-03-05,-1.509999999999998
300840.XSHE,2021-03-05,-1.1899999999999995
002765.XSHE,2021-03-05,-0.22000000000000064
002047.XSHE,2021-03-05,-0.129999999999999
002654.XSHE,2021-03-05,-0.75
600617.XSHG,2021-03-05,0.0
603022.XSHG,2021-03-05,-0.5299999999999976
603188.XSHG,2021-03-05,0.07000000000000028
002905.XSHE,2021-03-05,-0.28000000000000114
600030.XSHG,2021-03-05,-1.3400000000000034
603611.XSHG,2021-03-05,1.1899999999999977
600781.XSHG,2021-03-05,-0.3200000000000003
002249.XSHE,2021-03-05,-3.1099999999999994
603786.XSHG,2021-03-05,0.7199999999999989
002007.XSHE,2021-03-05,-22.789999999999964
603178.XSHG,2021-03-05,-0.0600000000000005
300155.XSHE,2021-03-05,-1.7999999999999972
600272.XSHG,2021-03-05,0.0
000516.XSHE,2021-03-05,-13.310000000000002
300243.XSHE,2021-03-05,0.35999999999999943
000898.XSHE,2021-03-05,0.17999999999999972
605068.XSHG,2021-03-05,-0.5
002788.XSHE,2021-03-05,-0.16999999999999815
603938.XSHG,2021-03-05,0.41999999999999815
688696.XSHG,2021-03-05,-81.95000000000005
003027.XSHE,2021-03-05,0.75
002263.XSHE,2021-03-05,-0.6399999999999988
000679.XSHE,2021-03-05,-0.8200000000000003
605369.XSHG,2021-03-05,-3.2099999999999937
002563.XSHE,2021-03-05,-0.3200000000000003
600097.XSHG,2021-03-05,-0.11000000000000121
600805.XSHG,2021-03-05,-1.8399999999999963
300091.XSHE,2021-03-05,-2.799999999999997
000793.XSHE,2021-03-05,-0.6500000000000021
603129.XSHG,2021-03-05,-3.539999999999992
002058.XSHE,2021-03-05,-0.05000000000000071
002832.XSHE,2021-03-05,-0.37000000000000455
300868.XSHE,2021-03-05,-0.4099999999999966
002790.XSHE,2021-03-05,-0.3099999999999987
600817.XSHG,2021-03-05,0.269999999999996
002938.XSHE,2021-03-05,-4.07
002528.XSHE,2021-03-05,-0.7699999999999996
002977.XSHE,2021-03-05,-1.740000000000009
000712.XSHE,2021-03-05,-5.920000000000016
000005.XSHE,2021-03-05,-0.7199999999999989
000816.XSHE,2021-03-05,-0.15000000000000213
300333.XSHE,2021-03-05,-0.9400000000000013
002107.XSHE,2021-03-05,-0.8200000000000003
300411.XSHE,2021-03-05,-0.6099999999999994
002011.XSHE,2021-03-05,-0.23999999999999844
600629.XSHG,2021-03-05,-0.35999999999999943
002547.XSHE,2021-03-05,-0.620000000000001
600865.XSHG,2021-03-05,-0.5
603067.XSHG,2021-03-05,0.23000000000000043
000031.XSHE,2021-03-05,-0.18999999999999773
002963.XSHE,2021-03-05,-0.19000000000000128
600990.XSHG,2021-03-05,2.680000000000007
688513.XSHG,2021-03-05,-0.4199999999999946
002838.XSHE,2021-03-05,-1.6199999999999903
002839.XSHE,2021-03-05,0.009999999999999787
600850.XSHG,2021-03-05,2.0999999999999943
002207.XSHE,2021-03-05,-1.0600000000000005
603355.XSHG,2021-03-05,-1.2000000000000028
002336.XSHE,2021-03-05,-0.08000000000000007
300833.XSHE,2021-03-05,-0.6499999999999986
002867.XSHE,2021-03-05,-0.46999999999999886
603683.XSHG,2021-03-05,0.1899999999999995
600543.XSHG,2021-03-05,-0.8100000000000023
600258.XSHG,2021-03-05,1.3300000000000054
300698.XSHE,2021-03-05,-0.3800000000000008
603316.XSHG,2021-03-05,-0.04999999999999982
300036.XSHE,2021-03-05,-1.75
603166.XSHG,2021-03-05,-0.40000000000000036
003032.XSHE,2021-03-05,0.14999999999999858
300937.XSHE,2021-03-05,-3.1500000000000057
603969.XSHG,2021-03-05,0.14000000000000057
601088.XSHG,2021-03-05,-0.5
600091.XSHG,2021-03-05,-0.23000000000000043
688333.XSHG,2021-03-05,-1.8499999999999943
600333.XSHG,2021-03-05,-1.2899999999999991
600522.XSHG,2021-03-05,2.2900000000000063
002579.XSHE,2021-03-05,-0.10999999999999943
603326.XSHG,2021-03-05,-1.5400000000000027
603685.XSHG,2021-03-05,-0.23000000000000043
300034.XSHE,2021-03-05,-1.2999999999999972
002703.XSHE,2021-03-05,-0.33000000000000007
300164.XSHE,2021-03-05,1.0
000809.XSHE,2021-03-05,-0.08999999999999986
000819.XSHE,2021-03-05,0.17999999999999972
002428.XSHE,2021-03-05,0.1599999999999966
002188.XSHE,2021-03-05,-0.1200000000000001
000835.XSHE,2021-03-05,0.15000000000000036
600149.XSHG,2021-03-05,-0.4299999999999997
002439.XSHE,2021-03-05,-4.599999999999966
603389.XSHG,2021-03-05,-0.09999999999999964
603001.XSHG,2021-03-05,-0.040000000000000924
300181.XSHE,2021-03-05,-0.8000000000000043
300174.XSHE,2021-03-05,-0.18999999999999773
002049.XSHE,2021-03-05,-14.319999999999993
002238.XSHE,2021-03-05,-0.4799999999999969
300697.XSHE,2021-03-05,-0.25
600089.XSHG,2021-03-05,-18.639999999999986
600808.XSHG,2021-03-05,0.10999999999999943
002650.XSHE,2021-03-05,-1.0399999999999991
605116.XSHG,2021-03-05,-0.030000000000001137
600406.XSHG,2021-03-05,-18.59999999999991
300830.XSHE,2021-03-05,-0.23000000000000043
603886.XSHG,2021-03-05,-0.2699999999999996
002265.XSHE,2021-03-05,-0.16000000000000014
600467.XSHG,2021-03-05,-0.35999999999999943
300780.XSHE,2021-03-05,0.1999999999999993
300481.XSHE,2021-03-05,-0.1599999999999966
600016.XSHG,2021-03-05,-0.27000000000001023
603789.XSHG,2021-03-05,0.2099999999999973
603042.XSHG,2021-03-05,-0.16000000000000014
300534.XSHE,2021-03-05,-0.490000000000002
002351.XSHE,2021-03-05,-2.4499999999999886
300920.XSHE,2021-03-05,-0.7700000000000031
600353.XSHG,2021-03-05,-0.22999999999999687
002055.XSHE,2021-03-05,-0.9000000000000057
300268.XSHE,2021-03-05,-0.7699999999999996
600766.XSHG,2021-03-05,-0.129999999999999
300204.XSHE,2021-03-05,-0.8599999999999994
600218.XSHG,2021-03-05,0.03999999999999915
601012.XSHG,2021-03-05,-52.48000000000002
002965.XSHE,2021-03-05,-0.75
300291.XSHE,2021-03-05,-1.3900000000000006
000581.XSHE,2021-03-05,-4.659999999999997
300758.XSHE,2021-03-05,-0.5600000000000023
002110.XSHE,2021-03-05,0.4300000000000015
002109.XSHE,2021-03-05,-0.259999999999998
002144.XSHE,2021-03-05,-0.15000000000000036
603588.XSHG,2021-03-05,-0.11999999999999034
603538.XSHG,2021-03-05,-0.19999999999999574
300014.XSHE,2021-03-05,-60.50999999999999
002279.XSHE,2021-03-05,-1.3999999999999986
002952.XSHE,2021-03-05,-0.4199999999999946
002323.XSHE,2021-03-05,-0.08999999999999986
000973.XSHE,2021-03-05,-0.15000000000000036
002927.XSHE,2021-03-05,-0.4299999999999997
002976.XSHE,2021-03-05,-0.33000000000000185
600998.XSHG,2021-03-05,-0.3999999999999986
300712.XSHE,2021-03-05,0.8500000000000014
000929.XSHE,2021-03-05,-1.7999999999999972
600732.XSHG,2021-03-05,-1.6099999999999994
600690.XSHG,2021-03-05,-10.549999999999955
003038.XSHE,2021-03-05,0.8200000000000003
600784.XSHG,2021-03-05,-0.21000000000000085
600644.XSHG,2021-03-05,-0.5800000000000054
688398.XSHG,2021-03-05,-0.3299999999999983
600868.XSHG,2021-03-05,-0.7199999999999989
002050.XSHE,2021-03-05,-7.82000000000005
300196.XSHE,2021-03-05,0.21000000000000085
300927.XSHE,2021-03-05,-0.769999999999996
600121.XSHG,2021-03-05,-1.4800000000000004
600508.XSHG,2021-03-05,0.20000000000000284
600038.XSHG,2021-03-05,-0.9699999999999989
002685.XSHE,2021-03-05,-0.08999999999999986
603123.XSHG,2021-03-05,-0.08000000000000007
300064.XSHE,2021-03-05,-2.5199999999999996
600604.XSHG,2021-03-05,-3.67999999999995
002314.XSHE,2021-03-05,0.0699999999999994
002008.XSHE,2021-03-05,-19.399999999999977
603392.XSHG,2021-03-05,-7.4199999999999875
002382.XSHE,2021-03-05,-2.0800000000000125
600773.XSHG,2021-03-05,1.3100000000000023
600308.XSHG,2021-03-05,0.21999999999999886
002653.XSHE,2021-03-05,-6.909999999999997
002236.XSHE,2021-03-05,-50.33000000000004
688777.XSHG,2021-03-05,1.1500000000000057
605199.XSHG,2021-03-05,-0.16999999999999815
601139.XSHG,2021-03-05,-0.34999999999999964
001896.XSHE,2021-03-05,0.2599999999999998
601086.XSHG,2021-03-05,-0.040000000000000036
600232.XSHG,2021-03-05,-0.20000000000000107
601956.XSHG,2021-03-05,-0.05999999999999961
000815.XSHE,2021-03-05,-0.3200000000000003
002786.XSHE,2021-03-05,-0.28000000000000114
000536.XSHE,2021-03-05,-0.05000000000000071
002514.XSHE,2021-03-05,-2.7399999999999984
002411.XSHE,2021-03-05,-0.129999999999999
300571.XSHE,2021-03-05,-0.9200000000000017
300010.XSHE,2021-03-05,-3.789999999999999
600363.XSHG,2021-03-05,1.6300000000000097
603317.XSHG,2021-03-05,1.7299999999999898
002609.XSHE,2021-03-05,-2.0799999999999983
000408.XSHE,2021-03-05,0.0
000589.XSHE,2021-03-05,-1.9500000000000028
002799.XSHE,2021-03-05,-2.1699999999999946
688051.XSHG,2021-03-05,0.21999999999999886
002873.XSHE,2021-03-05,-0.19000000000000128
600116.XSHG,2021-03-05,-0.490000000000002
603363.XSHG,2021-03-05,-0.4400000000000013
688358.XSHG,2021-03-05,-0.6099999999999994
688081.XSHG,2021-03-05,-0.16999999999999815
600705.XSHG,2021-03-05,-4.839999999999975
002310.XSHE,2021-03-05,-0.46000000000000796
002823.XSHE,2021-03-05,-0.17999999999999972
605177.XSHG,2021-03-05,-0.3299999999999983
002766.XSHE,2021-03-05,-0.14000000000000057
300725.XSHE,2021-03-05,-7.1200000000000045
600268.XSHG,2021-03-05,0.07000000000000028
600833.XSHG,2021-03-05,-0.09999999999999432
603711.XSHG,2021-03-05,-0.2799999999999976
603198.XSHG,2021-03-05,-1.1899999999999977
600497.XSHG,2021-03-05,0.0
002099.XSHE,2021-03-05,0.0
603956.XSHG,2021-03-05,-0.5500000000000007
002513.XSHE,2021-03-05,-0.21000000000000085
603322.XSHG,2021-03-05,-0.29999999999999716
000960.XSHE,2021-03-05,-0.5399999999999991
688585.XSHG,2021-03-05,0.21999999999999886
300098.XSHE,2021-03-05,-3.230000000000004
000887.XSHE,2021-03-05,-6.469999999999999
300434.XSHE,2021-03-05,-0.28999999999999915
300593.XSHE,2021-03-05,0.8099999999999952
300218.XSHE,2021-03-05,-0.39000000000000057
002990.XSHE,2021-03-05,-0.060000000000002274
603095.XSHG,2021-03-05,-0.2699999999999996
600818.XSHG,2021-03-05,-0.5400000000000027
300101.XSHE,2021-03-05,-1.7199999999999989
600742.XSHG,2021-03-05,-3.1899999999999977
002175.XSHE,2021-03-05,-0.1899999999999995
603286.XSHG,2021-03-05,-0.3000000000000007
002305.XSHE,2021-03-05,-0.23999999999999932
600208.XSHG,2021-03-05,0.0
002741.XSHE,2021-03-05,-1.3800000000000026
002948.XSHE,2021-03-05,-0.04999999999999982
002130.XSHE,2021-03-05,-5.750000000000014
300878.XSHE,2021-03-05,-0.5499999999999972
600196.XSHG,2021-03-05,-7.689999999999941
