code,volume_turnover_ratio
688135.XSHG,826253.5819430815
603609.XSHG,5639995.2735436605
000151.XSHE,963081.9575543327
000700.XSHE,532765.1015563176
300550.XSHE,942000.765110941
600171.XSHG,2494959.2088998766
603887.XSHG,1778741.4285714286
300470.XSHE,519130.6624770882
600480.XSHG,2524661.996066863
300788.XSHE,1809357.9535829239
688575.XSHG,1875129.6402055968
002054.XSHE,1099197.696737044
300862.XSHE,845749.5315427858
002094.XSHE,1300777.719665272
002888.XSHE,400382.74295252224
300266.XSHE,810451.4341590613
603028.XSHG,2160016.0053912895
002341.XSHE,1149167.144879299
600028.XSHG,252917139.84539703
002765.XSHE,2165254.94054239
600152.XSHG,1597414.8339801638
600858.XSHG,743354.6117114853
600889.XSHG,790294.2124778334
002962.XSHE,1130646.4553189704
601007.XSHG,2650547.9737472655
600300.XSHG,2173693.9226519335
603726.XSHG,818704.9209451057
002589.XSHE,1219555.1782941015
688416.XSHG,180093.22784525077
601878.XSHG,37160713.704427086
300769.XSHE,431266.5533055083
603922.XSHG,1249940.7992106562
688556.XSHG,1204210.9826589595
300980.XSHE,336538.1929011366
688661.XSHG,247045.31276583677
300895.XSHE,454086.7979576951
300285.XSHE,634139.809699202
601999.XSHG,4959187.917801436
601231.XSHG,9535041.046690611
603901.XSHG,1145652.7439595428
002001.XSHE,711831.68757228
002279.XSHE,642122.8163049232
688117.XSHG,468243.36973478936
301065.XSHE,175286.54893980172
600199.XSHG,1392598.6937590712
603709.XSHG,778812.4156545209
000900.XSHE,1082740.7886231416
600416.XSHG,1835246.2875769648
001202.XSHE,386217.07947120495
601088.XSHG,76016188.79056047
600267.XSHG,1599134.0140900814
000505.XSHE,1910201.7213555677
300605.XSHE,568598.3543819365
002875.XSHE,710209.3075038968
000627.XSHE,1562670.06639084
600533.XSHG,1088195.523393991
300301.XSHE,1418277.0442436878
000540.XSHE,858933.0561330562
300481.XSHE,899686.8686868686
300450.XSHE,730425.7694147663
300811.XSHE,280379.3212146685
002244.XSHE,4176803.284592667
002503.XSHE,683601.6398766034
601872.XSHG,49051838.463710815
688139.XSHG,1816254.9861920832
002109.XSHE,2766822.1771467207
600698.XSHG,1217924.2266805212
300927.XSHE,467600.2601344028
605080.XSHG,333806.76328502415
002285.XSHE,1367316.0415500405
002672.XSHE,1091516.0230073952
000040.XSHE,2290344.557451004
300065.XSHE,702947.5922623131
600281.XSHG,2655544.4847020935
600231.XSHG,3089699.248120301
603566.XSHG,1477990.8542517999
300451.XSHE,750623.988906864
002539.XSHE,1083378.025735625
601015.XSHG,8491624.71395881
300074.XSHE,394602.2727272727
605555.XSHG,494790.2069743094
002060.XSHE,3003659.4108446296
600706.XSHG,857836.9075179725
601869.XSHG,3882836.7430203417
300449.XSHE,816424.8291571754
300700.XSHE,703157.377164331
603059.XSHG,776310.4838709678
300925.XSHE,685548.7107278007
600663.XSHG,2102328.605200946
002519.XSHE,860837.8445492922
002593.XSHE,1696135.220711492
301175.XSHE,3197833.8330660346
600774.XSHG,456379.2430745221
601011.XSHG,7270667.202572348
601156.XSHG,7774766.444232603
000929.XSHE,743321.1697201531
600661.XSHG,560326.4159100734
605077.XSHG,750065.4091877092
300261.XSHE,1024871.7284270535
300319.XSHE,943742.2306629834
300858.XSHE,287100.4319654428
002693.XSHE,1164789.964142762
301256.XSHE,1121089.6760877806
605199.XSHG,928444.3704197201
300083.XSHE,1602850.4983388705
300079.XSHE,1007270.3187095767
300071.XSHE,800721.8707636693
300511.XSHE,1131812.520924004
603918.XSHG,1030946.9800491937
600156.XSHG,2119881.0068649887
601008.XSHG,5965889.254956361
603045.XSHG,961567.2335902206
003016.XSHE,1345778.458844133
600928.XSHG,26252033.671833247
300551.XSHE,577036.7892976588
603351.XSHG,640762.3931623932
300739.XSHE,1198757.0224719099
301191.XSHE,133399.00497512438
300713.XSHE,286141.3508121972
000004.XSHE,156231.9504927802
002266.XSHE,2837673.3510509785
603026.XSHG,1891630.4250559285
688338.XSHG,482798.27632642066
002801.XSHE,273975.83573306625
002817.XSHE,816573.3030532425
300195.XSHE,935175.7211366402
600545.XSHG,4460702.557200538
601990.XSHG,28996301.81230935
600739.XSHG,486887.381275441
002537.XSHE,1703839.0666799874
300847.XSHE,997240.8947183511
603095.XSHG,352422.72577274224
002016.XSHE,987481.252037822
002567.XSHE,2246425.5821031807
002721.XSHE,3152671.9321903293
002862.XSHE,551548.4915246617
600467.XSHG,1599892.1983550268
002164.XSHE,1522335.2285649306
603716.XSHG,571064.5902476385
603970.XSHG,622216.0021124901
688663.XSHG,842639.299622288
000657.XSHE,2225685.468808368
688608.XSHG,788946.5197527547
600675.XSHG,875870.4453441296
600562.XSHG,919790.8355795149
002448.XSHE,840223.1272226683
002409.XSHE,1003688.5873727979
603221.XSHG,592125.675012273
000638.XSHE,697192.2462030376
002792.XSHE,1039199.809952948
002977.XSHE,318539.5588512537
603861.XSHG,4036288.034913323
688128.XSHG,916656.5508580996
600576.XSHG,1965816.8009205984
601901.XSHG,78746776.84253748
605068.XSHG,546164.0635429182
605337.XSHG,593940.3369460243
002200.XSHE,1014548.8074747971
300013.XSHE,968806.6946547717
002433.XSHE,1767072.4931887388
688633.XSHG,226148.9985649217
600162.XSHG,4211071.337903021
300455.XSHE,1482237.4603174604
603859.XSHG,1638839.0392048592
300768.XSHE,2535698.940772788
600702.XSHG,947914.7500766636
605136.XSHG,1925834.688606142
688711.XSHG,790580.6277785263
688156.XSHG,694250.9363295881
300951.XSHE,366019.46552292974
688101.XSHG,1756735.1948450443
300501.XSHE,416154.7013977128
300813.XSHE,162764.5169690131
002446.XSHE,1680536.5458065192
000032.XSHE,1536670.2184336707
300101.XSHE,681683.765203596
300321.XSHE,389168.05787423486
603703.XSHG,1182197.4929649525
688311.XSHG,665192.7985100365
000767.XSHE,2685122.681973004
000035.XSHE,5223463.113876718
300600.XSHE,820475.6085141053
300772.XSHE,1892790.138180622
601186.XSHG,86560396.89644882
000701.XSHE,2355911.4625794883
688558.XSHG,381542.001174858
600685.XSHG,3992471.0600674506
688331.XSHG,418751.5845273307
301083.XSHE,405145.2357252737
600617.XSHG,226391.22596153844
300870.XSHE,387185.32818532817
601155.XSHG,14300504.631886883
603379.XSHG,4232173.463051128
000009.XSHE,2535023.0298969937
300671.XSHE,1182709.2161016949
605133.XSHG,393075.7536269655
000100.XSHE,40392204.45736434
300537.XSHE,839537.6267987733
600979.XSHG,2200051.823416507
605298.XSHG,316240.5708581184
002141.XSHE,1407073.9381227058
688098.XSHG,2577654.2416452444
002893.XSHE,1167306.837240142
688555.XSHG,414915.6065777226
300389.XSHE,364164.0591966173
605365.XSHG,568029.888115171
600128.XSHG,800885.5855855856
002034.XSHE,1210879.3969849246
000753.XSHE,900043.0809399479
600256.XSHG,1477700.426808167
000892.XSHE,2152706.04194556
002516.XSHE,1098808.2191780822
002490.XSHE,2649843.4180502007
600757.XSHG,1566540.3678819253
600711.XSHG,2686342.814166553
688201.XSHG,408463.02698236686
600959.XSHG,36106634.10301954
301061.XSHE,192443.80712553626
688319.XSHG,2860872.8881737734
001313.XSHE,996229.8512342651
603319.XSHG,812115.6502861654
603601.XSHG,762116.8247628557
000858.XSHE,2086408.7870105063
002800.XSHE,706177.0867706758
300632.XSHE,981458.506965115
300447.XSHE,578535.538923583
300918.XSHE,1061751.6780424255
002172.XSHE,2574684.6415018975
300001.XSHE,1426886.5860679331
301067.XSHE,131601.04615819608
600170.XSHG,5165518.056749785
002377.XSHE,2110564.524808955
002872.XSHE,1411661.2927990174
002286.XSHE,1025009.0146586187
600096.XSHG,7371432.683501244
002909.XSHE,1219083.7682717484
000590.XSHE,464527.2727272727
000889.XSHE,1668582.3654456392
002572.XSHE,329824.91364788753
300812.XSHE,321564.51283099886
600321.XSHG,1935134.02354276
600846.XSHG,282627.69946980476
603855.XSHG,2784237.0820668694
688588.XSHG,2452179.7970033833
002943.XSHE,679920.8063354931
603255.XSHG,333665.5108402508
605399.XSHG,636893.0023354382
002941.XSHE,6275972.240266771
000401.XSHE,2214790.641457308
688175.XSHG,175919.44619257396
688305.XSHG,495876.594100219
002835.XSHE,616492.5
002139.XSHE,614577.554261514
001217.XSHE,814164.1443227172
002302.XSHE,2989804.717575418
000928.XSHE,5635045.265937382
000988.XSHE,989680.7920059216
600213.XSHG,1399500.3105225172
300235.XSHE,360629.6992481203
002709.XSHE,983722.3395464146
000802.XSHE,2051662.6839992353
601002.XSHG,7770242.382271468
603035.XSHG,3323481.5272203353
600241.XSHG,1168744.2535688363
002040.XSHE,1584777.267304617
688377.XSHG,1087406.93130399
003030.XSHE,495793.6422990474
002218.XSHE,2460774.4852486746
000625.XSHE,5214856.269510926
000739.XSHE,924037.0309142007
002648.XSHE,2775540.115364447
603332.XSHG,1109597.7736549166
002068.XSHE,1219116.0202360877
300158.XSHE,1737931.0064935065
301004.XSHE,243920.15530047263
601006.XSHG,66902539.76143142
300180.XSHE,2039025.2930289945
002605.XSHE,706598.7762237763
002135.XSHE,3443270.0117404773
000863.XSHE,1637991.7623393862
002670.XSHE,6961316.660754405
002682.XSHE,2142030.6666002884
300416.XSHE,702012.9496402878
002643.XSHE,1541228.2859338971
002808.XSHE,753421.0949433234
300315.XSHE,2150973.149595113
300391.XSHE,925483.0068642222
688655.XSHG,700777.3441620081
300052.XSHE,971818.1818181819
000876.XSHE,2481451.1494252873
600290.XSHG,1510542.460809744
300548.XSHE,773936.4793106903
688320.XSHG,313950.8842752787
603663.XSHG,1477864.2406338123
002531.XSHE,2158024.98097895
603811.XSHG,779680.6123795698
603833.XSHG,4157118.0931744315
300166.XSHE,492064.32441880787
002392.XSHE,1046800.7622273979
002091.XSHE,2160581.1445248066
300349.XSHE,623408.21812596
002336.XSHE,3135787.236928363
002647.XSHE,1646082.7764186407
300208.XSHE,667518.7947314609
000922.XSHE,2090790.1899865277
300591.XSHE,1770543.4417980544
600859.XSHG,2423778.805517901
300146.XSHE,377462.1324621325
600935.XSHG,3802900.367895487
603181.XSHG,1905328.2994090612
600418.XSHG,2983973.1753526
688567.XSHG,8051543.147208122
000504.XSHE,895862.9441624368
603828.XSHG,1280369.25795053
300350.XSHE,1281585.9284890427
001317.XSHE,198686.13653938094
002082.XSHE,1230914.0450829824
300912.XSHE,613023.6305048335
002847.XSHE,1092094.9477351916
600532.XSHG,2206261.25554851
300898.XSHE,508411.77852611797
300241.XSHE,1395421.887127176
600022.XSHG,18558961.27021813
688093.XSHG,420208.3726192721
300105.XSHE,807686.2981790978
301103.XSHE,285250.30299295415
000738.XSHE,6800470.3718302455
600619.XSHG,124047.58591902045
688197.XSHG,342999.1100563631
300024.XSHE,634918.5935148448
603012.XSHG,3007047.0661846497
600273.XSHG,7939208.26590315
603739.XSHG,1495323.84548359
301149.XSHE,655282.4868354001
600895.XSHG,752263.3136094676
600866.XSHG,506569.0376569038
688236.XSHG,330467.84148850525
002534.XSHE,3186133.972509757
002742.XSHE,877392.9781336619
605028.XSHG,385767.28723404254
688418.XSHG,1320907.1238348868
603027.XSHG,1639256.121500155
301117.XSHE,208361.96880611204
002127.XSHE,1923697.0907728807
600403.XSHG,4203114.380202988
000631.XSHE,1223400.3091190108
300254.XSHE,1405730.069052103
600019.XSHG,74052820.7051763
688295.XSHG,688457.1276878152
300516.XSHE,1175728.4921369103
600356.XSHG,1401460.7635206787
000069.XSHE,1451478.9356984477
301181.XSHE,220600.77282896076
000572.XSHE,3529057.5384224565
300145.XSHE,908268.3643486778
002021.XSHE,745661.4229531641
000419.XSHE,335097.3393900065
603806.XSHG,3942282.9046898643
603261.XSHG,191320.76821286793
002420.XSHE,3825691.5949702184
605228.XSHG,953834.497186961
300602.XSHE,660730.9171897145
300224.XSHE,1705711.1251580277
688301.XSHG,403643.4830461838
300549.XSHE,476404.91194053966
300462.XSHE,663809.1136187441
300583.XSHE,1032785.07561541
600080.XSHG,519817.0843241266
600853.XSHG,3154749.1600046344
301016.XSHE,297502.4191228391
600582.XSHG,1017512.10370139
600748.XSHG,2736020.663744521
600397.XSHG,2466862.99394289
002741.XSHE,1103137.1552975327
002743.XSHE,2065116.6912850812
300679.XSHE,977410.1969872537
301155.XSHE,536364.582347933
600535.XSHG,1214361.0863757792
601609.XSHG,5861858.593600307
300834.XSHE,457494.92606552626
002603.XSHE,3437119.258167526
688285.XSHG,745349.919344832
688276.XSHG,2335862.0689655175
002807.XSHE,15357868.691817736
300504.XSHE,2040311.1739745403
300931.XSHE,1030579.8491241529
688687.XSHG,1138692.5615638488
002208.XSHE,1133698.1737025746
300085.XSHE,478975.1412429378
300975.XSHE,1999877.2047331992
002945.XSHE,26535525.733259548
000983.XSHE,4373601.8675333
001212.XSHE,422430.747145773
301079.XSHE,187983.66149979053
600771.XSHG,660714.4827586208
600908.XSHG,14938852.329181366
301238.XSHE,1447722.8843464945
603519.XSHG,679975.5609864475
300015.XSHE,1183728.4730195177
002758.XSHE,488158.4362139917
300915.XSHE,162210.51326555913
605179.XSHG,601759.99000999
688191.XSHG,695072.1715990646
002802.XSHE,933198.0295566502
603612.XSHG,2902345.1824473673
300408.XSHE,4296927.223719677
000529.XSHE,1682164.4467213114
688336.XSHG,921643.717728055
600620.XSHG,16008.507135016465
300959.XSHE,365963.57793251204
002211.XSHE,2838407.5542842285
002505.XSHE,4189578.3792240303
600515.XSHG,27622546.58385093
603220.XSHG,3231495.7423176602
002813.XSHE,1161919.642857143
001230.XSHE,278481.51303458854
688005.XSHG,2788774.3478756123
688029.XSHG,1318926.7676767677
300638.XSHE,577129.2902365879
300815.XSHE,567361.0608800482
600666.XSHG,691117.6400286829
000758.XSHE,1152725.3609981774
000861.XSHE,1174065.7257215083
300733.XSHE,1190226.9522594507
300442.XSHE,986657.0247933884
301070.XSHE,158895.06009580064
002423.XSHE,21875539.452495974
300515.XSHE,841002.5214321734
688207.XSHG,431092.29158129584
002637.XSHE,877560.6014114758
301027.XSHE,1006792.3123997287
301136.XSHE,599532.3582644426
300089.XSHE,1068773.291925466
688025.XSHG,541317.3575959506
603048.XSHG,363531.33961491194
002898.XSHE,898997.1540242097
300845.XSHE,557416.6680092153
300995.XSHE,285460.33189361217
601168.XSHG,20495148.543080345
688208.XSHG,2687620.5133555927
300192.XSHE,604808.3912516738
002360.XSHE,462689.2795019683
003035.XSHE,16321132.983377079
002666.XSHE,952254.5994523085
600783.XSHG,1181532.0910973086
600182.XSHG,1433429.5845997974
600358.XSHG,1428866.1665053242
002960.XSHE,2158549.493629533
603577.XSHG,1122009.1525125406
600827.XSHG,1832832.9297820823
000897.XSHE,2694507.6128863622
002587.XSHE,612657.5546455353
002588.XSHE,819629.3358332732
300993.XSHE,421145.1091199762
300446.XSHE,569863.9536259316
600017.XSHG,9109279.851324143
688086.XSHG,1317024.0706794483
600875.XSHG,6317233.026368473
688173.XSHG,328082.3515491625
600326.XSHG,1111300.9476492777
603908.XSHG,587988.0791722897
603222.XSHG,1667981.9084213895
603877.XSHG,3898400.5346402316
002538.XSHE,1730002.4393643714
000860.XSHE,2469423.2331437855
000536.XSHE,5781005.741804037
300760.XSHE,11776475.804896856
301082.XSHE,356973.55582937016
600449.XSHG,1131862.75986743
688696.XSHG,318585.37275427923
000895.XSHE,641427.011852776
002234.XSHE,1172998.9833954591
300211.XSHE,454388.246628131
603595.XSHG,917473.3704148035
002426.XSHE,5974886.165933963
300233.XSHE,1631172.2612542287
600623.XSHG,612033.0806340454
002895.XSHE,4661546.443305413
002981.XSHE,239108.58943548772
603727.XSHG,2715927.2198775816
000600.XSHE,1506411.7202585845
002299.XSHE,4912563.073394495
002422.XSHE,1657921.6354344122
688373.XSHG,1186875.9845033847
300050.XSHE,610705.9500328731
603920.XSHG,3487003.826530612
002313.XSHE,1390442.4091896927
002322.XSHE,705321.0713133268
001267.XSHE,2823464.317706778
603267.XSHG,1632565.5661832767
002816.XSHE,981573.2741539193
000697.XSHE,1524910.6926371937
002903.XSHE,610627.2960740733
603662.XSHG,1144021.2920396805
688116.XSHG,1788137.909319899
600906.XSHG,12891151.995031828
600027.XSHG,39430793.80556352
000960.XSHE,4871880.393743258
300655.XSHE,1023303.7916152898
002685.XSHE,2808601.934362095
600311.XSHG,1477160.2978210885
301012.XSHE,419095.49689440994
600165.XSHG,1377349.3795336012
000708.XSHE,3192220.9234365867
000882.XSHE,9212921.474358974
002020.XSHE,544615.2424088367
688206.XSHG,382466.20279458334
300554.XSHE,417368.4447770075
600159.XSHG,1592229.1626931147
300592.XSHE,1562181.412540375
300070.XSHE,1464889.7682306387
688677.XSHG,522051.5223553077
300012.XSHE,782502.5295109613
600810.XSHG,1477763.8002253098
600755.XSHG,850061.0042233694
601086.XSHG,5194848.164375283
603665.XSHG,1009843.7099666924
300866.XSHE,1485495.6953936273
603038.XSHG,705375.7431629014
300998.XSHE,347316.41927679325
300468.XSHE,1077350.5096717232
600560.XSHG,484840.77223912097
600125.XSHG,760583.2827669902
002435.XSHE,2811378.908202366
002980.XSHE,306148.7215033888
600109.XSHG,3445437.7311960547
688131.XSHG,436717.5097276265
002369.XSHE,1339893.4756190188
600888.XSHG,1046177.816729964
300381.XSHE,754170.8629970482
002935.XSHE,997527.5358145562
300453.XSHE,538870.2990820254
603160.XSHG,4457271.293375394
688425.XSHG,14097367.969085444
002354.XSHE,5112786.129704817
002224.XSHE,772985.4975829305
688187.XSHG,2071617.3938002298
601375.XSHG,32873066.561014265
300570.XSHE,979218.347533188
300761.XSHE,3058716.2866072464
603938.XSHG,1461146.902854564
300309.XSHE,1145883.212288171
603239.XSHG,758208.127284455
301032.XSHE,913150.0620090946
600971.XSHG,1160162.3744430179
000921.XSHE,6387228.765907073
000825.XSHE,6966712.722052754
300766.XSHE,3393923.7691900474
603822.XSHG,694865.275900209
603058.XSHG,3875150.459681665
301112.XSHE,262623.24750850606
600874.XSHG,6149666.401906274
300530.XSHE,490216.0718621025
600189.XSHG,2539934.429174526
002999.XSHE,1513973.5704495132
300826.XSHE,353013.511202326
002746.XSHE,1663578.8433020269
002413.XSHE,2476671.3768435926
600584.XSHG,3679415.0624074466
300493.XSHE,1235940.4349975283
300190.XSHE,660375.9398496241
002683.XSHE,2386775.9146341463
300940.XSHE,470739.4366197183
000541.XSHE,336106.33430622384
002958.XSHE,42753970.931741506
002499.XSHE,733677.6918331514
001872.XSHE,3808101.47299509
300163.XSHE,745606.21171107
688209.XSHG,383030.3989867004
600633.XSHG,1591114.0018921476
000607.XSHE,2346715.4726232635
600929.XSHG,9941873.442259762
603477.XSHG,4681903.140056487
300360.XSHE,669604.6334566021
002290.XSHE,815630.8627295548
688036.XSHG,3824303.089272683
300112.XSHE,554817.5835981915
603311.XSHG,1945749.9134049185
002524.XSHE,1110239.9189006533
000533.XSHE,3033242.7536231885
000970.XSHE,683043.4782608695
603596.XSHG,4016064.6285867523
300875.XSHE,351212.1212121212
001231.XSHE,249999.37319233146
300456.XSHE,999908.4625443676
601567.XSHG,2628112.8180699456
603676.XSHG,4119428.633342964
688077.XSHG,441869.6568684858
002376.XSHE,1319079.4510316497
300977.XSHE,108607.73422762523
601800.XSHG,87535758.9391428
300503.XSHE,849774.4276940257
001236.XSHE,1007777.4284324354
603036.XSHG,1940077.9052153213
300505.XSHE,821427.2872144813
002584.XSHE,1514441.606417225
300952.XSHE,443234.9754105193
600565.XSHG,2026707.4543953156
600312.XSHG,2045937.8090319745
000046.XSHE,1526122.9202439457
002274.XSHE,2769724.671097247
002991.XSHE,350572.06243562314
000655.XSHE,1001233.0578512397
600805.XSHG,695821.6546112115
600650.XSHG,880378.4004908979
000042.XSHE,500073.8099430651
603228.XSHG,4010243.248814678
600481.XSHG,1654471.9471947195
000532.XSHE,708300.3851091142
688083.XSHG,316655.293703834
000756.XSHE,2125914.461247637
300174.XSHE,811443.9140811457
300692.XSHE,1288658.3720581622
000809.XSHE,2851883.8922764226
000568.XSHE,431911.9351100811
603298.XSHG,5419324.577861163
600765.XSHG,1044345.4115076475
002264.XSHE,1305479.231585796
600605.XSHG,40899.47780678852
300599.XSHE,1913317.04851752
002460.XSHE,896121.2417236513
688270.XSHG,248625.66104255855
301069.XSHE,595993.9678540068
000949.XSHE,2868674.7545257667
600704.XSHG,2280577.1495877504
603829.XSHG,1532623.9566884728
601288.XSHG,1594152932.038835
002886.XSHE,662874.9017847121
603866.XSHG,4289869.281045752
002379.XSHE,1152394.3571862704
002508.XSHE,1352819.8741478762
601688.XSHG,57466213.25930764
301053.XSHE,253343.68951818274
603655.XSHG,1035724.3735763098
605388.XSHG,1371881.6122085946
688339.XSHG,580889.74345467
601377.XSHG,33831376.953125
600127.XSHG,1273887.186241483
605050.XSHG,1446004.1450777203
600218.XSHG,1980692.9485876856
600872.XSHG,663540.9024993603
300293.XSHE,590229.6507677673
603227.XSHG,3133918.939463042
301336.XSHE,99999.8426014827
002298.XSHE,1944349.4574001385
600461.XSHG,1828152.4616199047
300873.XSHE,663079.4303124779
300747.XSHE,1107456.4533053515
002166.XSHE,646910.2501226091
000859.XSHE,2369516.20022954
601608.XSHG,27325775.158658206
600611.XSHG,16996.353691886965
301113.XSHE,168507.7618249399
300890.XSHE,797792.6088255802
002388.XSHE,1253213.5102533174
002613.XSHE,1567087.0899673894
601665.XSHG,19490644.23076923
002391.XSHE,774706.6097122303
002048.XSHE,728106.9310600446
002130.XSHE,602120.7955668198
688133.XSHG,462594.3326971076
300045.XSHE,539880.2015838732
600844.XSHG,1185656.5895134625
300229.XSHE,1332062.1739593314
300133.XSHE,632836.7264392611
300351.XSHE,575039.6075435281
688798.XSHG,946773.8059477321
002259.XSHE,2909225.2066115704
601336.XSHG,17436508.875739645
603399.XSHG,3578799.2599444953
603429.XSHG,714484.47418082
000719.XSHE,1639715.9202998618
300290.XSHE,981868.6989918386
002522.XSHE,1001447.6021314387
688065.XSHG,1683445.9759893287
002510.XSHE,2145505.7086841194
600955.XSHG,1359128.7535993417
600375.XSHG,1481910.0460394288
603896.XSHG,1465786.7212369258
300900.XSHE,1219132.735557842
002086.XSHE,1526300.8442056791
600966.XSHG,1833417.7749630567
002848.XSHE,1604531.101575551
688701.XSHG,284931.1547640903
300882.XSHE,435850.7719398829
600599.XSHG,752726.9565217391
000090.XSHE,2226105.690301397
000838.XSHE,803187.0206489675
002865.XSHE,1343173.428305977
600725.XSHG,1496932.2936477747
000065.XSHE,512587.9928511508
600020.XSHG,5206260.412099957
688389.XSHG,1535526.4637378522
603871.XSHG,894622.2014925373
301043.XSHE,179433.05186972255
601963.XSHG,6341803.187803187
601588.XSHG,20815595.903165735
600332.XSHG,8912560.586734693
002275.XSHE,2997036.6886171214
300871.XSHE,539236.8962971597
605376.XSHG,1735732.9926541043
600547.XSHG,1643111.705515221
603378.XSHG,1974365.527160084
000506.XSHE,3093535.7893572296
002476.XSHE,1167593.3075933077
603535.XSHG,1466685.9344894027
000554.XSHE,605764.0044624079
000851.XSHE,4579103.09793471
601827.XSHG,7620164.463076428
603196.XSHG,2172203.186053502
603538.XSHG,1223025.667888947
688196.XSHG,283872.462188309
600284.XSHG,2712046.636334092
000999.XSHE,4619853.75581653
002022.XSHE,410397.8413654619
601728.XSHG,181508419.33731666
605117.XSHG,573634.5300524405
603725.XSHG,1402952.853598015
300652.XSHE,861512.8449096099
002226.XSHE,1033633.7986337986
603040.XSHG,566069.568452381
000727.XSHE,5899227.009413469
300799.XSHE,215373.75964718853
603369.XSHG,4564903.0081529375
300663.XSHE,1140229.6340912513
603213.XSHG,628529.022065943
688008.XSHG,11191877.28026534
600884.XSHG,517661.8171021378
002256.XSHE,915542.7730385677
002627.XSHE,2050154.8306004684
002610.XSHE,3498295.752490823
300022.XSHE,858458.959468359
688379.XSHG,449906.9495054659
300562.XSHE,440218.2128489577
002064.XSHE,1709974.82109727
002347.XSHE,951641.3946138588
002561.XSHE,2888285.1504686726
000503.XSHE,924369.4666836108
600847.XSHG,821943.8581680034
300053.XSHE,1242977.1868439468
600658.XSHG,1565733.6309523808
002585.XSHE,2313873.5600726493
000539.XSHE,1347966.375339045
002927.XSHE,889863.7067630356
300757.XSHE,791531.1713312601
603885.XSHG,6615435.278774047
688508.XSHG,681801.6102081118
605007.XSHG,798321.3736545361
000559.XSHE,720739.9687337155
002227.XSHE,1181179.2920939464
002887.XSHE,395103.891880172
301087.XSHE,378495.7614009034
600021.XSHG,11709171.57074103
688072.XSHG,267088.70101986045
300035.XSHE,628359.4410139746
600351.XSHG,1025456.2383612663
000564.XSHE,16563381.194997683
002500.XSHE,29878349.738541987
300776.XSHE,383214.5025108989
300162.XSHE,499387.41164591047
603219.XSHG,400679.87964777654
300043.XSHE,444046.4129244249
605208.XSHG,944387.2727003276
000777.XSHE,539566.3267681706
300538.XSHE,404920.91152815014
600121.XSHG,2460041.312614431
300658.XSHE,568664.5107198467
600232.XSHG,1193251.7122249834
688326.XSHG,233662.05380237973
600903.XSHG,7952225.101814142
600537.XSHG,2644385.0871530017
600101.XSHG,573919.3207774856
603939.XSHG,1900530.303030303
000610.XSHE,735679.7229519942
000850.XSHE,1036312.4524473752
300203.XSHE,4288371.228683866
300636.XSHE,743157.894736842
002307.XSHE,2599548.8388857422
002947.XSHE,873504.7975661128
002634.XSHE,526423.0218296796
002529.XSHE,2000031.6201296963
300257.XSHE,1485899.672846238
300332.XSHE,4045753.263707572
300719.XSHE,1138424.4729751148
002436.XSHE,974991.9343688067
300046.XSHE,538256.8459379504
600167.XSHG,5820117.773019272
000902.XSHE,3237384.819356977
000630.XSHE,3469711.114378124
688511.XSHG,400179.5255396452
002037.XSHE,1161274.6432012077
300683.XSHE,1107863.1239935588
600435.XSHG,1100880.893300248
600168.XSHG,3026643.8121357556
000498.XSHE,5040291.09908565
002269.XSHE,5572205.832756448
603630.XSHG,1646392.5137362636
600132.XSHG,864224.9381188119
603203.XSHG,835044.4444444445
600266.XSHG,3488253.513048466
600868.XSHG,528274.5851692135
600825.XSHG,826994.5976684674
300558.XSHE,4073222.6322263223
600796.XSHG,347475.1995226374
688317.XSHG,1162743.5897435897
600316.XSHG,1334261.422031206
688366.XSHG,558017.7187153931
300673.XSHE,588432.4805511476
000592.XSHE,2915374.3134451886
300139.XSHE,452548.4082192635
000514.XSHE,1620016.6209884183
300055.XSHE,772467.254108121
300111.XSHE,4997150.727503885
300905.XSHE,224921.72017439554
603365.XSHG,2248053.9989811513
300651.XSHE,441326.29727352684
600305.XSHG,1007611.825686312
002077.XSHE,3950636.9869239456
300533.XSHE,671141.1321879774
688085.XSHG,834951.0899944103
600566.XSHG,3910854.449027696
600459.XSHG,1065400.360453141
603801.XSHG,1422601.468882876
600699.XSHG,3248727.4296813183
003012.XSHE,6170153.141361256
002032.XSHE,911775.9928603303
600751.XSHG,4109105.7312252964
300087.XSHE,520608.67640548915
002938.XSHE,21021001.727115717
688070.XSHG,370449.07778668805
300965.XSHE,162930.00582072177
601107.XSHG,15929865.079365078
002851.XSHE,1778914.4736842106
000507.XSHE,1619637.5593715745
002121.XSHE,856711.5882442517
002953.XSHE,862617.1684476566
600703.XSHG,1920059.7014925373
688253.XSHG,285886.86342592596
688601.XSHG,332047.5834469414
000801.XSHE,698327.4949083503
002414.XSHE,2392933.7239106554
003006.XSHE,2066897.2415245315
603326.XSHG,1511519.5167286245
603988.XSHG,694702.7027027027
603858.XSHG,5283623.222196316
600744.XSHG,2012758.2685904552
300622.XSHE,495618.23593073594
002779.XSHE,782705.3402005964
605055.XSHG,989431.6833818613
600829.XSHG,606334.1184387617
601069.XSHG,6274683.15018315
603886.XSHG,1883158.594997339
688799.XSHG,540919.2048148824
600322.XSHG,3508778.043299925
000822.XSHE,3681774.225158888
002411.XSHE,3680395.756833945
601101.XSHG,3530877.7686628383
603826.XSHG,3546256.544502618
002015.XSHE,1587784.4112769486
301127.XSHE,1021392.8991982966
