code,volume_turnover_ratio
300005.XSHE,727495.278969957
001211.XSHE,361535.9373346036
002812.XSHE,2125169.5245518317
301261.XSHE,197918.1698597309
603500.XSHG,1147282.7320172454
002206.XSHE,787798.5074626865
688631.XSHG,335434.2173686947
000571.XSHE,692374.6881378997
300957.XSHE,2144352.9202911416
600789.XSHG,3141034.0314136124
600548.XSHG,5009275.256222548
002059.XSHE,4428461.920529801
603729.XSHG,662915.8474243019
002162.XSHE,4200359.66411533
603328.XSHG,3512468.451048239
688048.XSHG,603586.5260865261
002582.XSHE,732636.7801635073
002429.XSHE,4925936.25498008
600909.XSHG,38374983.36660013
300506.XSHE,1171374.214998153
301218.XSHE,371595.6545239796
601799.XSHG,2196283.5108336397
002188.XSHE,1216554.7024952015
600919.XSHG,114253647.49844301
600993.XSHG,353969.41134625644
300413.XSHE,5890176.584260679
002454.XSHE,2132556.4242980597
601919.XSHG,65604495.30160654
600329.XSHG,1694067.9611650486
002562.XSHE,1013627.5303643725
001311.XSHE,350020.00737113674
600867.XSHG,534114.5833333334
300250.XSHE,378551.70865832444
300327.XSHE,1100435.8301424084
600380.XSHG,1674769.284959493
603667.XSHG,2258247.3674051515
300777.XSHE,3989771.093454408
600667.XSHG,3754682.0780757098
003010.XSHE,699605.7484734472
688155.XSHG,330513.00412465626
601000.XSHG,9025490.140845072
600861.XSHG,1308291.1825017089
002072.XSHE,2327209.343168247
603087.XSHG,3747937.7264631824
001227.XSHE,25973553.90758699
600528.XSHG,4785595.58243492
002995.XSHE,288101.74764156906
300971.XSHE,533011.4222917847
000736.XSHE,1525914.3910703608
600759.XSHG,5058665.433403805
001323.XSHE,378249.27665257064
300116.XSHE,4546596.222562532
002088.XSHE,736013.9092240117
002346.XSHE,1722370.0
300110.XSHE,2155187.3661670233
002175.XSHE,1972140.3952205884
300519.XSHE,482599.2497655517
301006.XSHE,614688.6393992997
605177.XSHG,544288.8779527559
300143.XSHE,1284027.2042749575
300620.XSHE,1039340.4934094754
001203.XSHE,4123490.6657273686
688660.XSHG,5270066.713483146
688396.XSHG,13091366.867140513
603179.XSHG,1891338.5435168738
601968.XSHG,8507336.04967016
300359.XSHE,761409.6694672235
300459.XSHE,2178574.721225795
002219.XSHE,1463502.7322404373
002912.XSHE,616607.5466957032
300703.XSHE,675544.2978322337
603109.XSHG,1398867.671283021
300568.XSHE,1612116.5354330707
000800.XSHE,17214734.29951691
600114.XSHG,921181.0248952006
300819.XSHE,864871.4953271028
300855.XSHE,1119588.2911161399
003032.XSHE,1736693.4083697537
300128.XSHE,1096823.3121814209
301095.XSHE,418916.66081583936
000538.XSHE,625383.0895115299
600886.XSHG,1378573.1857318573
300936.XSHE,258993.02177119334
600425.XSHG,2190776.2188894264
001282.XSHE,278087.0212287993
300846.XSHE,3256577.656182875
300527.XSHE,4805352.451838879
000001.XSHE,1528799.2444684296
000761.XSHE,15443907.103825137
688179.XSHG,517036.19787452125
601882.XSHG,4877355.2801923435
688376.XSHG,321454.90454246214
600120.XSHG,424234.2582710779
603929.XSHG,1969819.1729126265
002223.XSHE,1006195.4751131221
300664.XSHE,4892905.826310004
000728.XSHE,14846224.317138022
300521.XSHE,792521.0618343665
600655.XSHG,137764.55026455026
002151.XSHE,698995.3204359984
002251.XSHE,1739319.8707054548
601696.XSHG,27491651.131824233
300608.XSHE,708025.6049960968
300252.XSHE,888815.2941542482
002416.XSHE,3718952.752070141
603657.XSHG,863095.8870168483
600486.XSHG,805676.9738817172
688038.XSHG,807941.4933950593
002241.XSHE,1286260.0343053173
300796.XSHE,1412892.4072182497
000762.XSHE,943115.6094497319
601330.XSHG,9385275.264926337
603020.XSHG,1723409.9412079102
003816.XSHE,351366993.8650307
002437.XSHE,1380603.148070762
300885.XSHE,285161.80531584396
688050.XSHG,693874.7161747027
603755.XSHG,959527.7331189711
688097.XSHG,929068.1786958749
000790.XSHE,488183.60700230696
300645.XSHE,723648.9342431013
688382.XSHG,1050502.2233847764
603856.XSHG,1777494.077659903
603356.XSHG,1290749.4623655914
688148.XSHG,3831498.6578331147
300069.XSHE,581780.7848443843
688135.XSHG,873743.9523632304
603609.XSHG,5588890.023833844
000151.XSHE,963091.2625495992
000700.XSHE,533292.7198425912
300550.XSHE,940541.237113402
600171.XSHG,2480368.391969055
603887.XSHG,1873264.833382971
301315.XSHE,208639.00652203453
300470.XSHE,517429.6713058928
600480.XSHG,2809485.7887822934
300788.XSHE,1809302.6552017387
688575.XSHG,1843224.654319098
002054.XSHE,1105968.8052741599
300862.XSHE,845827.4081281341
001287.XSHE,1834516.4630564435
002094.XSHE,1300786.6738312736
002888.XSHE,400390.5176812277
300266.XSHE,810462.0109493925
603028.XSHG,2160096.4819390518
002341.XSHE,1149125.69440839
600028.XSHG,235078106.7961165
002765.XSHE,2057445.5392452579
600152.XSHG,1708940.5895154485
600858.XSHG,743316.4531824049
688387.XSHG,4835595.625
600889.XSHG,790318.0631379065
002962.XSHE,1372823.090897701
601121.XSHG,1966362.438360823
601007.XSHG,2620676.477569428
600300.XSHG,2159494.2023190726
603726.XSHG,795819.8999444136
301355.XSHE,462647.55197853793
002589.XSHE,1219675.9070525886
688416.XSHG,188303.4815714168
601878.XSHG,36554391.71699741
300769.XSHE,470662.0232621044
603922.XSHG,1249947.1743247283
688556.XSHG,1206606.0044679344
300980.XSHE,336539.890810662
688661.XSHG,352451.50883267104
300895.XSHE,460122.40074589645
300285.XSHE,643734.8668280871
601999.XSHG,4959504.996442162
601231.XSHG,9271333.781965006
603901.XSHG,1141455.002284148
002001.XSHE,689631.280388979
301359.XSHE,212409.3254473592
002279.XSHE,787117.2622414599
688117.XSHG,465484.20756912953
301065.XSHE,300068.92418339825
600199.XSHG,1392595.2300974135
603709.XSHG,778769.6081595765
000900.XSHE,1056348.1329020876
600416.XSHG,3258974.054738174
001202.XSHE,382347.23244762735
601088.XSHG,69731918.60465117
600267.XSHG,1594788.1269191403
000505.XSHE,1941890.483908312
300605.XSHE,567116.0536779324
002875.XSHE,714519.6062255953
000627.XSHE,1510609.3868281606
600533.XSHG,1052786.6149369546
300301.XSHE,1418259.27734375
300481.XSHE,885253.9628751082
300450.XSHE,720204.582024366
300811.XSHE,475880.608561114
002244.XSHE,4176513.1906421105
601872.XSHG,50444409.8329893
688139.XSHG,3106182.0851688692
002109.XSHE,2677975.434138077
600698.XSHG,1370801.8101647713
300927.XSHE,462345.8351780406
605080.XSHG,332006.9982504374
002285.XSHE,1367240.1089219926
002672.XSHE,1091488.5372941557
000040.XSHE,2290319.7692074096
300065.XSHE,749942.9437460997
600281.XSHG,2655724.4212098583
688061.XSHG,181394.42529596883
600231.XSHG,3089228.155339806
603566.XSHG,1592161.1836927435
300451.XSHE,757580.2396959953
002539.XSHE,1372680.9470124014
601015.XSHG,8291505.716370712
300074.XSHE,394583.2455216017
605555.XSHG,668534.557768737
002060.XSHE,2938307.860262009
600706.XSHG,860866.1594348664
601869.XSHG,3882963.8427025597
300449.XSHE,816184.8931841302
300700.XSHE,728705.4007687464
603059.XSHG,771064.1097950742
300925.XSHE,688880.8139534884
600663.XSHG,2074999.9999999998
002519.XSHE,949888.504550492
002593.XSHE,1684125.185484959
301175.XSHE,6169088.924782817
600774.XSHG,456376.45265764906
601011.XSHG,7270745.036805711
601156.XSHG,7578245.055694476
000929.XSHE,743303.5912214586
600661.XSHG,560348.9879912048
605077.XSHG,734313.208927918
300261.XSHE,1005807.6812722875
300319.XSHE,1031945.14729803
300858.XSHE,286155.09022812394
002693.XSHE,1171976.3437640364
301256.XSHE,1342613.6259296667
605199.XSHG,3980512.474713419
300083.XSHE,1643306.824012314
300079.XSHE,1003176.2060333489
300071.XSHE,821435.270220628
300511.XSHE,1360691.7131816228
603918.XSHG,1032090.2109698141
600156.XSHG,2120033.500837521
601008.XSHG,7293178.093144114
603045.XSHG,944096.1032645934
003016.XSHE,1309608.381999313
600928.XSHG,28044005.807994533
300551.XSHE,576494.6792386605
603351.XSHG,633885.7563128218
300739.XSHE,1173825.4132231406
301191.XSHE,166202.60742317414
300713.XSHE,289199.27686942054
000004.XSHE,159708.45481049563
002266.XSHE,4280934.508816121
603026.XSHG,1881871.4801444043
688338.XSHG,480630.9148264985
002801.XSHE,268137.34030197444
002817.XSHE,810994.5062684886
300195.XSHE,935167.6542349249
600545.XSHG,4461107.656432181
601990.XSHG,29003089.717741936
600739.XSHG,486994.7735191638
002537.XSHE,1704011.9355928386
301205.XSHE,180083.1740215602
300847.XSHE,1945059.3438762848
603095.XSHG,1216496.707431797
002016.XSHE,1163056.4263322884
002567.XSHE,2568301.897078064
002721.XSHE,3152609.494207403
002862.XSHE,596179.0659788216
600467.XSHG,1593443.4311067292
002164.XSHE,1522327.185940551
603716.XSHG,571099.0099009901
603970.XSHG,1226229.5081967213
688663.XSHG,833331.4872129011
000657.XSHE,2204622.8622862287
688608.XSHG,791287.4748402133
600675.XSHG,875483.6131095125
600562.XSHG,1692905.284656625
002448.XSHE,805265.707605788
002409.XSHE,999328.7274249886
603221.XSHG,2340346.1975028375
000638.XSHE,698589.1590678825
002792.XSHE,1033044.1458039811
002977.XSHE,382608.67442428187
603861.XSHG,4028092.7239729417
688128.XSHG,3794179.7356828195
600576.XSHG,2136471.5475566424
601901.XSHG,78748158.81939563
605068.XSHG,506760.3068815871
605337.XSHG,586484.7702632938
002200.XSHE,1014403.1354983202
300013.XSHE,968788.4210526316
002433.XSHE,1767059.648139062
688633.XSHG,232035.44481487983
600162.XSHG,3634830.194063927
300455.XSHE,1887814.8221077612
603859.XSHG,1638703.1657722418
300768.XSHE,2534788.5750757935
600702.XSHG,938051.746442432
605136.XSHG,1925800.331552772
688711.XSHG,789751.0061711833
688156.XSHG,695374.432677761
300951.XSHE,357466.9760799714
688101.XSHG,3207958.7628865982
300501.XSHE,414578.48720622447
300813.XSHE,275383.4187408492
002446.XSHE,1696062.9610515772
603125.XSHG,470318.40246071026
000032.XSHE,1533309.6125863951
300101.XSHE,687283.4074973031
300321.XSHE,393778.1772922141
603703.XSHG,1182476.3427109974
688311.XSHG,665183.0458199984
000767.XSHE,2685064.8594711456
000035.XSHE,5223468.025298664
300600.XSHE,820956.6932302987
300772.XSHE,3726493.376655836
601186.XSHG,86567052.53581989
000701.XSHE,2382084.9021084337
688558.XSHG,1268810.8108108107
600685.XSHG,3992503.0394049915
688331.XSHG,1602399.2082508595
301083.XSHE,524223.92683106003
600617.XSHG,226394.04378264252
301361.XSHE,290181.7440795216
300870.XSHE,386662.182505365
601155.XSHG,14270058.303554637
603379.XSHG,4190365.894149678
000009.XSHE,2534905.613512171
300671.XSHE,1182762.9719362003
605133.XSHG,620187.4326750449
000100.XSHE,49524203.56641956
300537.XSHE,838422.6047596188
600979.XSHG,2170110.6770833335
605298.XSHG,313594.15938061173
002141.XSHE,1407154.6357058724
688098.XSHG,3973237.6578645236
002893.XSHE,1162238.0106571936
300389.XSHE,351934.0812453456
605365.XSHG,556534.3026229269
600128.XSHG,800868.5997910136
002034.XSHE,1176658.1346984482
000753.XSHE,896576.8733850128
600256.XSHG,1320755.3871655222
000892.XSHE,2858227.1331749987
002516.XSHE,1054021.4352283317
002490.XSHE,2649802.60641495
600757.XSHG,1516686.2449400746
600711.XSHG,3109695.896073221
688201.XSHG,414176.9041769041
600959.XSHG,36113605.300973974
301061.XSHE,189772.86389008156
688319.XSHG,2882398.1313262396
001313.XSHE,2159058.8129334413
603319.XSHG,798692.2141119221
603601.XSHG,757719.8492462311
000858.XSHE,2039224.8261653362
002800.XSHE,706219.7350388304
300632.XSHE,977206.4458370636
300447.XSHE,583223.0023403545
300918.XSHE,1048264.1462036048
002172.XSHE,2539161.943319838
300001.XSHE,1480190.1340576536
301067.XSHE,243382.59199054234
600170.XSHG,5155320.133710465
002377.XSHE,2110616.639062301
002872.XSHE,1411600.1245233093
002286.XSHE,1016462.5809725664
600096.XSHG,7109842.51158003
002909.XSHE,1211080.8352284473
000590.XSHE,464463.4354779636
000889.XSHE,1668598.4130327927
002572.XSHE,317167.89249069284
300812.XSHE,486035.0665054414
600321.XSHG,1935378.199597354
600846.XSHG,282630.4073918522
603855.XSHG,2699317.8545716344
688588.XSHG,3820980.8649657746
688620.XSHG,842744.2494712861
002943.XSHE,704132.9052490107
603255.XSHG,333135.9309640658
605399.XSHG,630335.7552758238
002941.XSHE,6268562.682991749
000401.XSHE,2172455.6814879393
688172.XSHG,1259067.9533109905
688175.XSHG,307251.9508129394
688305.XSHG,531787.1597154177
002835.XSHE,611141.0714285714
002139.XSHE,616428.15396176
001217.XSHE,1293183.9296924043
002302.XSHE,2953747.000342818
000928.XSHE,5423666.330566974
000988.XSHE,986221.5726613482
600213.XSHG,1399488.5002395783
300235.XSHE,363088.49809113797
002709.XSHE,972928.1604956483
000802.XSHE,2051708.7417545156
601002.XSHG,8521613.270862354
603035.XSHG,3255190.539937528
600241.XSHG,1168789.3660531696
002040.XSHE,1568433.8128333602
301382.XSHE,361866.037442447
688377.XSHG,1913700.3094501311
003030.XSHE,492744.5034116755
002218.XSHE,2455143.1528113144
000625.XSHE,5156624.017957351
000739.XSHE,910055.0206327372
002648.XSHE,2722597.2675972674
603332.XSHG,1099400.0697593302
002068.XSHE,1230166.8874172186
300158.XSHE,1737887.4905883619
301004.XSHE,237148.57142857142
601006.XSHG,63827771.68949772
300180.XSHE,2078125.7378984652
002605.XSHE,706764.1960612327
002135.XSHE,3391224.6650635516
000863.XSHE,1607111.8820468343
002670.XSHE,6961240.225176878
002682.XSHE,2158447.000821693
300416.XSHE,738627.174697813
002643.XSHE,1513528.5285285285
002808.XSHE,753434.105546477
300315.XSHE,2129865.9184420365
300391.XSHE,914403.4090909091
688655.XSHG,698336.7168688918
300052.XSHE,972606.2029048816
000876.XSHE,2482433.361994841
600290.XSHG,1510627.916843445
300548.XSHE,819568.709483965
688320.XSHG,842636.178343949
603663.XSHG,1471503.2679738563
002531.XSHE,2186958.5001820168
603811.XSHG,768862.763915547
603833.XSHG,4157477.6197998943
300166.XSHE,492078.57921309577
002392.XSHE,1056508.26446281
002091.XSHE,2120700.9694258017
300349.XSHE,618874.5516373969
002336.XSHE,3135818.181818182
002647.XSHE,1646080.3474484256
300208.XSHE,667522.582555901
000922.XSHE,2071829.7988036976
300591.XSHE,2349906.6938943258
600859.XSHG,2412480.8255473436
300146.XSHE,374408.74276106857
600935.XSHG,18275573.302909296
603181.XSHG,1905376.288659794
600418.XSHG,3442168.3663267344
688567.XSHG,9527074.964639321
000504.XSHE,895753.6366450016
603828.XSHG,1280249.4190549962
300350.XSHE,1284022.0479599955
001317.XSHE,293490.8418352127
002082.XSHE,1896168.1656557205
300912.XSHE,613007.8591266325
002847.XSHE,1088933.2870048645
300898.XSHE,519557.3485325141
300241.XSHE,1392468.7034929527
600022.XSHG,17770774.436090223
688093.XSHG,432218.27552583924
300105.XSHE,785207.8707130521
301103.XSHE,615844.392981206
000738.XSHE,7178983.312731768
600619.XSHG,137242.5436128306
688197.XSHG,506469.7883912637
300024.XSHE,636038.0385636358
603012.XSHG,2955977.586551931
600273.XSHG,7338407.167745146
603739.XSHG,1731320.224719101
301149.XSHE,1820448.2029598309
600895.XSHG,743893.552255327
600866.XSHG,506624.0186100611
688236.XSHG,772298.6131602243
002534.XSHE,3187000.210216523
002742.XSHE,877072.9366602687
605028.XSHG,375134.59597737563
603151.XSHG,408415.91918488196
688418.XSHG,1320926.081360864
603027.XSHG,1630859.7502401536
301117.XSHE,425092.63157894736
002127.XSHE,1923603.6155788915
600403.XSHG,3860876.7576509514
000631.XSHE,1133088.0420499344
300254.XSHE,1496904.8286167928
688593.XSHG,683741.4517755349
600019.XSHG,70186089.87603305
688295.XSHG,1253891.3431713507
300516.XSHE,1171574.2378524607
600356.XSHG,1378386.8595243932
000069.XSHE,1451560.0552231937
301181.XSHE,289503.773266826
000572.XSHE,3529181.0501218056
300145.XSHE,968177.304964539
002021.XSHE,745647.9509519199
000419.XSHE,335089.2000767313
603806.XSHG,3930449.9664204163
603261.XSHG,254946.00794494487
002420.XSHE,3816270.06466337
605228.XSHG,966903.2785818003
300602.XSHE,669007.1655199458
300224.XSHE,1679920.1122325708
688301.XSHG,404564.73214285716
300549.XSHE,473205.04022423044
300462.XSHE,660456.132879046
300583.XSHE,1032430.6613837244
600080.XSHG,519771.551724138
600853.XSHG,3131693.851473241
301016.XSHE,294060.2594577948
600582.XSHG,980534.9381477768
600748.XSHG,2736013.684070679
600397.XSHG,2466799.0654205605
688469.XSHG,10405695.072148107
002741.XSHE,1100806.0794143393
002743.XSHE,2065209.0483619345
300679.XSHE,972122.2165561788
301155.XSHE,875385.6601389766
600535.XSHG,1187896.966227819
601609.XSHG,13974259.320356319
300834.XSHE,571945.147679325
002603.XSHE,3437663.23024055
688285.XSHG,885098.8694302815
688276.XSHG,2403679.0709949853
002807.XSHE,14665340.333091963
300504.XSHE,2031511.5204792968
300931.XSHE,1030576.042538526
688687.XSHG,1151225.836146057
002208.XSHE,1133786.945812808
300085.XSHE,478985.4876509825
300975.XSHE,2135337.3200636324
002945.XSHE,26430269.151138715
000983.XSHE,3871914.7727272725
001212.XSHE,413851.7675068578
301079.XSHE,445363.1312146617
301327.XSHE,240703.30755306894
600771.XSHG,657356.7388752534
600908.XSHG,14449867.496807152
301238.XSHE,2123210.910556725
603519.XSHG,648420.7792207793
300015.XSHE,1234448.9078583983
002758.XSHE,573553.216374269
300915.XSHE,160619.08950956675
605179.XSHG,601770.7638589195
688191.XSHG,713686.3833019584
002802.XSHE,895885.0574712644
603612.XSHG,2838597.316093643
300408.XSHE,4296644.149052082
000529.XSHE,1642723.2867814226
688336.XSHG,927393.7623669086
600620.XSHG,16008.200675349734
300959.XSHE,363274.80697740923
002211.XSHE,2838400.02511406
002505.XSHE,4189706.1990463007
600515.XSHG,27622907.146329608
603220.XSHG,3203419.8569711293
002813.XSHE,1168459.9627878396
001230.XSHE,276211.8541879232
688005.XSHG,2777825.625473844
688029.XSHG,1314461.394769614
300638.XSHE,580457.82077312
301323.XSHE,233852.34249673533
300815.XSHE,1270037.3940987438
600666.XSHG,1192864.0973630832
000758.XSHE,1152681.6095058061
000861.XSHE,1168347.7121327945
300733.XSHE,1191033.341982356
300442.XSHE,641068.0161544522
301070.XSHE,344168.5801249533
002423.XSHE,21654740.999741
301267.XSHE,597098.4392532897
300515.XSHE,834337.5503962184
688207.XSHG,1250059.0196431791
002637.XSHE,867672.3716381418
301027.XSHE,1004243.1700713758
301378.XSHE,113924.50999008377
301136.XSHE,1027535.1880360678
688025.XSHG,932268.3844191778
603048.XSHG,368553.70042214677
002898.XSHE,898990.7182874823
300845.XSHE,668398.5105905246
300995.XSHE,283726.2675803613
601168.XSHG,18269157.31844775
688208.XSHG,4434627.122623053
300192.XSHE,604796.9236814776
002360.XSHE,462661.662817552
003035.XSHE,16320782.80458044
002666.XSHE,952266.7780562518
600783.XSHG,1160083.289496756
600182.XSHG,1433786.6944589196
600358.XSHG,1428869.614673681
002960.XSHE,2361329.6927429438
603577.XSHG,1314547.4613686535
600827.XSHG,1833000.0
000897.XSHE,2694514.183240952
002587.XSHE,675902.0217729394
002588.XSHE,735242.7259396465
300993.XSHE,415854.658006016
688484.XSHG,547660.3492510138
300446.XSHE,569856.2211981567
600017.XSHG,8989699.136133453
600875.XSHG,6345368.421052631
688173.XSHG,1685639.5679363275
600326.XSHG,1111368.2152420622
603908.XSHG,572991.0380881255
603222.XSHG,1875283.1569840955
603877.XSHG,3885758.064516129
002538.XSHE,1678692.378328742
000860.XSHE,2469421.7596299257
000536.XSHE,5780484.61693143
300760.XSHE,11612780.522230064
301082.XSHE,643831.6711262467
600449.XSHG,1103169.0749660367
688696.XSHG,318016.5598540487
000895.XSHE,1400240.2597402597
002234.XSHE,1388917.234103769
300211.XSHE,455330.76025491423
603595.XSHG,1177863.4945397815
002426.XSHE,5974936.957461015
300233.XSHE,1615482.4041122973
600623.XSHG,593359.6753524134
002895.XSHE,4538345.5859640455
002981.XSHE,839418.6169649477
603727.XSHG,2618278.3728908496
000600.XSHE,1500903.5881616855
002299.XSHE,4870206.002486236
002422.XSHE,1712316.703696223
688373.XSHG,1247979.091398263
300050.XSHE,613989.7504033406
603920.XSHG,3382520.440570309
002313.XSHE,1391275.0716332379
002322.XSHE,701771.8296821968
001267.XSHE,3530817.0904866396
603267.XSHG,1623433.4119033588
002816.XSHE,996466.8652271035
000697.XSHE,1524765.4320987656
002903.XSHE,636138.4435845463
603662.XSHG,1143958.9224204412
688116.XSHG,2312551.50469205
600906.XSHG,12891562.834224598
600027.XSHG,41194501.54004107
000960.XSHE,4764556.486254295
300655.XSHE,1046505.002285308
002685.XSHE,2808659.9123767796
301012.XSHE,534341.1931818182
600165.XSHG,1377371.0898913401
000708.XSHE,12290116.08623549
000882.XSHE,9212866.85419597
002020.XSHE,534335.1896971806
688206.XSHG,1453874.21987518
300554.XSHE,420082.0857600751
301396.XSHE,226823.96472690545
600159.XSHG,1592131.386861314
300592.XSHE,1563604.851928751
300070.XSHE,1764828.4960422162
688677.XSHG,527013.0960376092
300012.XSHE,782082.2622107969
600810.XSHG,1451284.800989895
600755.XSHG,787807.7394501838
601086.XSHG,5100117.685165191
603665.XSHG,1009797.1727105101
300866.XSHE,1460344.461778471
603038.XSHG,702980.2987499769
300998.XSHE,346154.8132794183
300468.XSHE,1071735.472510272
600560.XSHG,482842.8848846136
600125.XSHG,750142.3635107118
002435.XSHE,2811482.5253664036
002980.XSHE,649777.0679443668
600109.XSHG,3641653.1604538085
688131.XSHG,437221.7405801934
002369.XSHE,1316756.3151941686
600888.XSHG,1008558.5410806092
300381.XSHE,743594.5108455069
002935.XSHE,991339.4495412845
300453.XSHE,535649.8363721365
603160.XSHG,4457412.546413914
688425.XSHG,14438263.146314632
002354.XSHE,5629845.970169332
002224.XSHE,893128.4095677717
688187.XSHG,2085415.9845215061
601375.XSHG,32786970.03329634
300570.XSHE,968717.8883538434
300761.XSHE,3118841.1078717206
603938.XSHG,1448809.189947147
603239.XSHG,742676.072761194
301032.XSHE,814359.6896242145
600971.XSHG,1032494.6030223075
000921.XSHE,6387209.958302674
000825.XSHE,6930380.673499268
300766.XSHE,3590164.0674116286
603822.XSHG,736056.556265737
603058.XSHG,3628484.4972471744
301112.XSHE,357094.1738208923
600874.XSHG,6794255.599472991
300530.XSHE,490265.53672316385
688480.XSHG,198168.89333428594
600189.XSHG,2595842.490842491
002999.XSHE,1494260.6900226455
300826.XSHE,723014.1565080613
002746.XSHE,1642477.0298143632
002413.XSHE,2515686.857026449
601065.XSHG,1542686.2359408888
600584.XSHG,3673072.8125215475
300493.XSHE,1287084.2483529646
300190.XSHE,664389.0489913545
002683.XSHE,2373050.878145935
300940.XSHE,470745.72490706324
000541.XSHE,330170.8817498291
002958.XSHE,43373122.25153914
001872.XSHE,3708385.714285714
300163.XSHE,745638.8069322888
688209.XSHG,2100619.165448206
600633.XSHG,1581683.282208589
000607.XSHE,2346698.8188976375
600929.XSHG,9868363.673552874
603477.XSHG,4681847.755967192
300360.XSHE,638137.3555840821
002290.XSHE,924095.7481549213
688073.XSHG,137905.2652267913
688036.XSHG,7664903.37651306
300112.XSHE,609510.7665317903
603311.XSHG,2185597.4503025063
002524.XSHE,1116413.3757961784
000533.XSHE,3033316.6006164686
000970.XSHE,677342.623151204
603596.XSHG,4033079.579085827
300875.XSHE,351228.16222348274
001231.XSHE,247795.3559812071
300456.XSHE,1012144.0294757996
601567.XSHG,2571610.890690587
603676.XSHG,4061158.7857559836
688077.XSHG,435686.7079952594
002376.XSHE,1294680.8702717344
300977.XSHE,111175.37165745768
601800.XSHG,87537874.32675044
300503.XSHE,849761.352897757
001236.XSHE,1005532.0128972824
603036.XSHG,1911241.5996474607
300505.XSHE,821428.51251598
002584.XSHE,1514431.308155446
300952.XSHE,439332.5585256517
600565.XSHG,2026686.1626248218
600312.XSHG,2045950.7790368274
000046.XSHE,1526201.1257035646
002274.XSHE,2659953.886693017
002991.XSHE,345740.50046339206
000655.XSHE,993588.1656804734
600805.XSHG,695873.0527784236
600650.XSHG,880263.7562528421
000042.XSHE,499404.1095890411
603228.XSHG,3931523.680852661
600481.XSHG,1858376.397994601
000532.XSHE,704394.4265809217
688083.XSHG,348424.419151538
000756.XSHE,2148745.394609269
300174.XSHE,941966.4985061468
300692.XSHE,1279466.515323496
000809.XSHE,2851894.584139265
000568.XSHE,431893.9393939394
603298.XSHG,5736844.002558288
600765.XSHG,1140294.8557089085
002264.XSHE,1383389.4803750198
600605.XSHG,40610.91822412647
300599.XSHE,1915416.8564920274
002460.XSHE,881793.9609236235
688270.XSHG,613769.7120107544
301069.XSHE,1386618.4588209316
000949.XSHE,2869030.2635860723
600704.XSHG,2234467.4308079397
603829.XSHG,1523071.5028300795
601288.XSHG,1701900097.2972972
002886.XSHE,663005.9880239521
603866.XSHG,4169372.602739726
002379.XSHE,1152389.8275561747
002508.XSHE,1325219.708029197
601688.XSHG,57580555.09355509
301053.XSHE,228780.11881480386
603655.XSHG,1033677.2435273505
605388.XSHG,1361511.396326621
688339.XSHG,580868.4636681816
688562.XSHG,657961.6363744006
601377.XSHG,32783353.90508619
600127.XSHG,1273895.8978476126
605050.XSHG,1949446.4583484377
600218.XSHG,1961972.9507447681
600872.XSHG,663537.0699129258
688362.XSHG,478475.226104162
300293.XSHE,590178.8467468394
301358.XSHE,1234224.589308527
688502.XSHG,120208.85102354751
603227.XSHG,3077186.7194004995
301336.XSHE,99423.72183326469
002298.XSHE,1944323.9092098526
600461.XSHG,1899041.5863398514
300873.XSHE,651424.03347021
300747.XSHE,1149285.4833494988
002166.XSHE,638825.0751539868
000859.XSHE,2359711.0206226194
601608.XSHG,27326851.037083596
600611.XSHG,16995.81589958159
301113.XSHE,177985.73664985216
300890.XSHE,854590.538994684
002388.XSHE,1239645.3397645056
601061.XSHG,4861173.59794849
688552.XSHG,765448.4346224677
002613.XSHE,1572558.5140648487
601665.XSHG,20721360.64529824
002391.XSHE,757764.4968502666
002048.XSHE,667512.3475456104
002130.XSHE,598599.9871440509
688133.XSHG,591835.6973995272
300045.XSHE,600544.8633736206
600844.XSHG,1185580.5654680207
300229.XSHE,1481850.0902892216
300133.XSHE,634893.0644048536
300351.XSHE,575037.380581422
688798.XSHG,945556.6311713456
002259.XSHE,2909585.8362314254
601336.XSHG,17433246.918827027
603399.XSHG,3479620.2977711214
603429.XSHG,714508.8611072949
000719.XSHE,1581462.764206229
300290.XSHE,1020201.9267403255
002522.XSHE,995943.7430078312
688065.XSHG,1860445.0499545867
002510.XSHE,2145619.2765567764
600955.XSHG,3579417.227025296
600375.XSHG,1744863.6120520593
603896.XSHG,1485106.752730884
300900.XSHE,1319043.7686763932
002086.XSHE,1526291.139240506
600966.XSHG,1827061.5305948525
002848.XSHE,1609347.59287683
688701.XSHG,667117.0697511391
300882.XSHE,432771.8152992285
600599.XSHG,752749.1554054053
000090.XSHE,2086224.3436754178
000838.XSHE,803755.1547043793
002865.XSHE,1342835.214757709
600725.XSHG,1496760.5633802817
000065.XSHE,510695.395738204
600020.XSHG,5175829.995549621
688389.XSHG,4116638.8059701496
603871.XSHG,873876.8337408314
301043.XSHE,175713.3958073777
601963.XSHG,6342390.804597702
601588.XSHG,20815943.276778933
600332.XSHG,8716999.550157445
002275.XSHE,2835465.52591847
300871.XSHE,529621.6500262744
605376.XSHG,1718622.37988976
600547.XSHG,1643265.959796775
603378.XSHG,1956358.3441138421
000506.XSHE,3093498.8080480597
002476.XSHE,1167596.0407683263
603535.XSHG,1467064.599483204
000554.XSHE,605764.0287769784
000851.XSHE,4721259.390581718
601827.XSHG,15546387.337057728
603196.XSHG,2132274.418931255
603538.XSHG,1216769.3661971833
688196.XSHG,1100099.2990654206
