code,volume_turnover_ratio
300327.XSHE,1115997.7551511263
600380.XSHG,1690185.5817273376
603667.XSHG,2284037.2366487016
300777.XSHE,4011451.072386059
600667.XSHG,3754673.6432949617
003010.XSHE,706679.310733826
688155.XSHG,330514.0059831384
601000.XSHG,9529446.714216467
600861.XSHG,1308278.0969214907
002072.XSHE,2326940.756443155
603087.XSHG,2095012.7245508982
001227.XSHE,27097518.945292223
600528.XSHG,4785802.685347344
002995.XSHE,288822.9306499158
300971.XSHE,538672.3179391203
000736.XSHE,1526928.987993139
600759.XSHG,5058469.9314894695
001323.XSHE,390117.97034159285
300116.XSHE,4546550.453887646
002088.XSHE,770007.6530612245
002346.XSHE,1749993.5421375525
300110.XSHE,2165957.8583061886
002175.XSHE,1972213.927695425
300519.XSHE,496878.2873974332
301006.XSHE,624249.5371387328
605177.XSHG,551061.4645728779
300143.XSHE,1284069.0709825412
300620.XSHE,1041091.7072013287
001203.XSHE,4256645.65313004
688660.XSHG,5145162.1411947245
688396.XSHG,13139774.300331026
603179.XSHG,1891377.0127706828
601968.XSHG,8652769.417475728
300359.XSHE,761403.7309995394
300459.XSHE,2178563.7048183815
002219.XSHE,1463254.2735042735
002912.XSHE,616600.102406554
300703.XSHE,686394.6367095488
603109.XSHG,1424415.9766195812
300568.XSHE,1619660.2955969975
000800.XSHE,17211054.526748974
600114.XSHG,933279.3296089385
300819.XSHE,877897.9361040429
300855.XSHE,1115414.300464636
003032.XSHE,1736703.436765908
300128.XSHE,1096789.833822092
301095.XSHE,418912.89806012204
000538.XSHE,606185.8383785207
600886.XSHG,1378411.6755117513
300936.XSHE,258990.2912621359
600425.XSHG,2237309.4415901625
300846.XSHE,3204215.27883416
300527.XSHE,4805777.672180808
000001.XSHE,1565988.1682734445
000761.XSHE,15446626.349892007
688179.XSHG,519955.7783018868
601882.XSHG,4877844.519966015
688376.XSHG,308591.4884424282
600120.XSHG,432906.5447270649
603929.XSHG,2002344.838026037
002223.XSHE,1024410.0580270793
300664.XSHE,4601954.859624442
000728.XSHE,15180296.799224056
300521.XSHE,792524.4444444444
600655.XSHG,144705.50161812297
002151.XSHE,667009.7786927432
002251.XSHE,1739298.8643577627
601696.XSHG,27494695.621397514
300608.XSHE,511374.2032741795
300252.XSHE,888813.6990645314
002416.XSHE,3949112.4728207155
603657.XSHG,874429.1106393017
600486.XSHG,805557.8093306288
688038.XSHG,796334.0676428664
002241.XSHE,1293336.1790353071
300796.XSHE,1412830.7866440294
000762.XSHE,943138.5779277207
601330.XSHG,9386422.231439237
603020.XSHG,1734969.5121951217
003816.XSHE,361857962.52927405
002437.XSHE,1380571.184185516
300885.XSHE,285163.3281972265
688050.XSHG,694770.8894878706
603755.XSHG,965565.8829961728
688097.XSHG,518025.31645569624
000790.XSHE,489168.9040761533
300645.XSHE,724921.4357791552
688382.XSHG,1050512.0344400236
603856.XSHG,1777479.1758000876
688148.XSHG,3835072.694682334
300069.XSHE,581843.2242558697
688135.XSHG,872129.7210011663
603609.XSHG,5659847.923829675
000151.XSHE,963092.9338766438
000700.XSHE,532727.2727272727
300550.XSHE,940576.5230312035
600171.XSHG,2495398.2378854626
603887.XSHG,1873313.4017938385
300470.XSHE,523262.97775242437
600480.XSHG,2848323.7401621053
300788.XSHE,1809285.1200380318
688575.XSHG,1872063.8604353392
002054.XSHE,1088774.378585086
300862.XSHE,845868.2080924856
001287.XSHE,1842740.5618514472
002094.XSHE,1300739.8398702745
002888.XSHE,400384.78897426307
300266.XSHE,810482.8697624448
603028.XSHG,2160045.5870048185
002341.XSHE,1149140.6159880033
600028.XSHG,242444038.83495146
002765.XSHE,2072793.7615724257
600152.XSHG,1708917.5558740776
600858.XSHG,743344.71410942
688387.XSHG,4835573.053892216
600889.XSHG,790294.8717948718
002962.XSHE,1365601.2975242094
601121.XSHG,1999996.9178359963
601007.XSHG,2650559.765679483
600300.XSHG,2173905.2744886973
603726.XSHG,818652.9644268776
002589.XSHE,1219579.0172642763
688416.XSHG,188303.73927802176
601878.XSHG,36551991.43101971
300769.XSHE,473993.14382559125
603922.XSHG,1250055.682934818
688556.XSHG,1197701.5411973917
300980.XSHE,336530.7982810262
688661.XSHG,353108.6678598824
300895.XSHE,454097.378636124
300285.XSHE,646138.6971890255
601999.XSHG,4959526.089142458
601231.XSHG,9560286.766130595
603901.XSHG,1152531.6205533596
002001.XSHE,711833.1005586593
301359.XSHE,214601.97088284197
002279.XSHE,787112.6124498717
688117.XSHG,460521.28510674136
301065.XSHE,301118.82448223996
600199.XSHG,1392585.291887794
603709.XSHG,778735.3692990717
000900.XSHE,1082783.0849573303
600416.XSHG,3259079.1019230126
001202.XSHE,386212.1057466571
601088.XSHG,76029658.3143508
600267.XSHG,1583159.751924722
000505.XSHE,1910167.816091954
300605.XSHE,568615.1597740649
002875.XSHE,714503.97018497
000627.XSHE,1562601.450695942
600533.XSHG,1088204.9356223175
300301.XSHE,1418226.9880029727
000540.XSHE,859028.384279476
300481.XSHE,901604.9022468631
300450.XSHE,731640.5515512378
300811.XSHE,473734.4445712981
002244.XSHE,4176819.725141471
002503.XSHE,694923.4693877551
601872.XSHG,52034327.94296645
688139.XSHG,3131315.5473781046
002109.XSHE,2766532.8874024525
600698.XSHG,1370855.7692307692
300927.XSHE,466205.0087361677
605080.XSHG,333823.8618846984
002285.XSHE,1367401.1075949369
002672.XSHE,1091500.6468305306
000040.XSHE,2290313.9876430673
300065.XSHE,702747.5284789482
600281.XSHG,2655343.9380911435
688061.XSHG,182711.14131460717
600231.XSHG,3089834.8694316433
603566.XSHG,1614710.3241190496
300451.XSHE,758536.7936437217
002539.XSHE,1068555.484284798
601015.XSHG,8492345.707656613
300074.XSHE,394574.1686646513
605555.XSHG,685122.3568543597
002060.XSHE,2937779.116905884
600706.XSHG,860863.328745125
601869.XSHG,3882920.7565238206
300449.XSHE,816097.5653905331
300700.XSHE,728711.2979290547
603059.XSHG,776658.4650326489
300925.XSHE,690018.315018315
600663.XSHG,2102286.05625374
002519.XSHE,949886.6828203923
002593.XSHE,1684157.165624617
301175.XSHE,3434648.5183124314
600774.XSHG,456360.75949367083
601011.XSHG,7270556.525310607
601156.XSHG,7775620.172648797
000929.XSHE,743323.0991511649
600661.XSHG,560348.4303858136
605077.XSHG,734324.3812532912
300261.XSHE,1011388.7011105745
300319.XSHE,1043835.3289717318
300858.XSHE,289801.00510658993
002693.XSHE,1167865.3113087674
301256.XSHE,1355111.564896902
605199.XSHG,928471.5615305067
300083.XSHE,1643241.9468847825
300079.XSHE,1007211.9378300663
300071.XSHE,799037.9937449322
300511.XSHE,1360631.193513702
603918.XSHG,1032841.7551085063
600156.XSHG,2119824.127507557
601008.XSHG,7293427.00258398
603045.XSHG,961554.3288785589
003016.XSHE,1347499.6674735975
600928.XSHG,29306499.6059554
300551.XSHE,576502.1855024128
603351.XSHG,640804.1958041958
300739.XSHE,1171830.985915493
301191.XSHE,133399.9090010512
300713.XSHE,286146.307228256
000004.XSHE,159702.64787529362
002266.XSHE,2837769.3144722525
603026.XSHG,1891731.946144431
688338.XSHG,482823.2729254667
002801.XSHE,273955.4695062924
002817.XSHE,816556.1032667725
300195.XSHE,935136.0973077208
600545.XSHG,4460965.722801788
601990.XSHG,28995913.07395724
600739.XSHG,486917.1110033931
002537.XSHE,1703949.5190796505
301205.XSHE,180200.00225380046
300847.XSHE,997263.5172176863
603095.XSHG,1243971.5781600596
002016.XSHE,1163249.5840266224
002567.XSHE,2290642.720728662
002721.XSHE,3151820.5461638495
002862.XSHE,596180.2802676429
600467.XSHG,1599854.712529492
002164.XSHE,1522283.0230993496
603716.XSHG,571086.4283234988
603970.XSHG,1250628.5714285714
688663.XSHG,842643.9367998827
000657.XSHE,2205306.040938592
688608.XSHG,790945.3875362966
600675.XSHG,875877.551020408
600562.XSHG,919833.026255182
002448.XSHE,818461.6275031832
002409.XSHE,1003660.6550121708
603221.XSHG,2340273.0646871687
000638.XSHE,698346.3736263737
002792.XSHE,1039132.0519480519
002977.XSHE,384629.3706293706
603861.XSHG,4036382.252559727
688128.XSHG,3859124.418165807
600576.XSHG,1965824.2596716986
601901.XSHG,78745876.41357028
605068.XSHG,508857.16750043124
605337.XSHG,593936.00290346
002200.XSHE,1014546.8628969791
300013.XSHE,968817.4357397524
002433.XSHE,1767068.6923494304
688633.XSHG,235083.896819434
600162.XSHG,3868104.454247901
300455.XSHE,1889364.5273474548
603859.XSHG,1638620.2267303104
300768.XSHE,2546301.703163017
600702.XSHG,947897.192224622
605136.XSHG,1925823.6842105265
688711.XSHG,802393.8837920489
688156.XSHG,695357.6360121514
300951.XSHE,365995.2816278384
688101.XSHG,3207719.812426729
300501.XSHE,415968.27708990854
300813.XSHE,273422.42615428736
002446.XSHE,1695937.4817069601
603125.XSHG,471743.8685144068
000032.XSHE,1536917.2361427487
300101.XSHE,687277.4408139307
300321.XSHE,394499.61508852965
603703.XSHG,1182325.2032520326
688311.XSHG,665182.0072802913
000767.XSHE,2685108.953102795
000035.XSHE,5223747.949699289
300600.XSHE,820954.2507123785
300772.XSHE,3731043.4782608696
601186.XSHG,86570793.0664927
000701.XSHE,2381997.2604526775
688558.XSHG,381542.4419244743
600685.XSHG,3992449.401907838
688331.XSHG,1602522.8961465354
301083.XSHE,525128.068303095
600617.XSHG,226402.19092331768
301361.XSHE,275229.98513484816
300870.XSHE,387180.79251513485
601155.XSHG,14269142.556549184
603379.XSHG,4232153.274628509
000009.XSHE,2534823.870700373
300671.XSHE,1182743.2474386836
605133.XSHG,623227.7683134583
000100.XSHE,41088107.273237854
300537.XSHE,838424.7155652384
600979.XSHG,2200120.8206686927
605298.XSHG,316253.2501300052
002141.XSHE,1407063.1101333702
688098.XSHG,4015841.4872798435
002893.XSHE,1165654.6126848834
300389.XSHE,357632.67364174966
605365.XSHG,568004.6218113946
600128.XSHG,800885.9126984127
002034.XSHE,1212637.5998273257
000753.XSHE,900030.7892454467
600256.XSHG,1477730.018383962
000892.XSHE,2858205.629607627
002516.XSHE,1053953.4497090606
002490.XSHE,2649818.3670005095
600757.XSHG,1566592.1588066446
600711.XSHG,3108296.6296438146
688201.XSHG,418090.7724676886
600959.XSHG,36111354.690295644
301061.XSHE,192443.4209874709
688319.XSHG,2860878.696956708
001313.XSHE,2170348.289927832
603319.XSHG,812116.7582417582
603601.XSHG,764637.8720042139
000858.XSHE,2086301.287810722
002800.XSHE,706176.7823273458
300632.XSHE,981461.2156070262
300447.XSHE,579491.2272579974
300918.XSHE,1061762.2983327252
002172.XSHE,2539027.616840479
300001.XSHE,1480219.7773884365
301067.XSHE,244619.21905289392
600170.XSHG,5154761.398763524
002377.XSHE,2110590.0592795257
002872.XSHE,1411573.535985695
002286.XSHE,1026356.4922307556
600096.XSHG,7498905.22875817
002909.XSHE,1219051.4988470408
000590.XSHE,464440.1924338509
000889.XSHE,1668583.978915422
002572.XSHE,329820.87583092303
300812.XSHE,486036.3743465135
600321.XSHG,1934973.8675958188
600846.XSHG,282628.9693593315
603855.XSHG,2800978.067575578
688588.XSHG,3863150.1465018224
002943.XSHE,685759.7587535601
603255.XSHG,333662.4
605399.XSHG,640073.3350387993
002941.XSHE,6275950.898609699
000401.XSHE,2214776.1449077236
688172.XSHG,1196443.029194779
688175.XSHG,309960.26490066224
688305.XSHG,520439.74019725766
002835.XSHE,616485.304197073
002139.XSHE,616427.9649023493
001217.XSHE,1293307.4115219805
002302.XSHE,2989831.8062005774
000928.XSHE,5533825.248048943
000988.XSHE,989662.1132516054
600213.XSHG,1399485.9386775615
300235.XSHE,363695.04302823014
002709.XSHE,985616.1996375296
000802.XSHE,2051709.3550324943
601002.XSHG,7770484.2963318145
603035.XSHG,3323366.520027784
600241.XSHG,1168547.4353154788
002040.XSHE,1584795.596428811
688377.XSHG,1087383.2734735762
003030.XSHE,495800.1046572475
002218.XSHE,2470332.4308062578
000625.XSHE,5244674.138054108
000739.XSHE,923952.9737206086
002648.XSHE,2720961.581667041
603332.XSHG,1109556.3072025466
002068.XSHE,1230135.0646339343
300158.XSHE,1737875.5050652926
301004.XSHE,243922.1638419889
601006.XSHG,68136177.19950433
300180.XSHE,2078165.3899037517
002605.XSHE,711333.162415075
002135.XSHE,3443355.7884231536
000863.XSHE,1639728.279100973
002670.XSHE,6961268.392624324
002682.XSHE,2158260.462211118
300416.XSHE,742565.6860543455
002643.XSHE,1540965.8792650918
002808.XSHE,754579.831932773
300315.XSHE,2129855.4391286364
300391.XSHE,914445.1994951946
688655.XSHG,701690.3745272661
300052.XSHE,972611.7756358148
000876.XSHE,2481768.6768676867
600290.XSHG,1510583.327180093
300548.XSHE,819474.7432109187
688320.XSHG,846324.4602445158
603663.XSHG,1477829.6283726455
002531.XSHE,2172300.5767144407
603811.XSHG,779652.6690391459
603833.XSHG,4156703.2551097656
300166.XSHE,492081.2524427845
002392.XSHE,1046778.2272894448
002091.XSHE,2156755.102040816
300349.XSHE,623420.2161474889
002336.XSHE,3135740.0161295137
002647.XSHE,1646026.4746864839
300208.XSHE,667526.3633624587
000922.XSHE,2091587.9144450573
300591.XSHE,2349917.8565698704
600859.XSHG,2423800.9749138034
300146.XSHE,374430.27993165987
600935.XSHG,18271972.53851306
603181.XSHG,1905492.1277967037
600418.XSHG,2983934.5294302804
688567.XSHG,8121669.08563135
000504.XSHE,895875.4116355653
603828.XSHG,1280313.1892368768
300350.XSHE,1280895.4573420838
001317.XSHE,294305.9800741968
002082.XSHE,1230875.0916646295
300912.XSHE,613008.2653131216
002847.XSHE,1097977.5063021136
300898.XSHE,524470.8291230123
300241.XSHE,1395184.84193183
600022.XSHG,18140869.18918919
688093.XSHG,441458.8561045254
300105.XSHE,807675.9962262455
301103.XSHE,630280.8466953462
000738.XSHE,7195199.156513589
600619.XSHG,137463.93827574642
688197.XSHG,506455.08796403935
300024.XSHE,636046.9543147208
603012.XSHG,3007158.4808112946
600273.XSHG,7724074.5593139585
603739.XSHG,1744752.0891364904
301149.XSHE,1837641.5224913494
600895.XSHG,752250.1167678655
600866.XSHG,506580.3973952246
688236.XSHG,772248.6033519553
002534.XSHE,3200924.4434696785
002742.XSHE,877003.3575825406
605028.XSHG,375140.6984812274
603151.XSHG,408401.7115529826
688418.XSHG,1320917.3679687374
603027.XSHG,1639193.6595451413
301117.XSHE,426068.97046171495
002127.XSHE,1923729.631864816
600403.XSHG,3860087.357052096
000631.XSHE,1223386.5371269952
300254.XSHE,1496890.6435057244
600019.XSHG,71516217.2402905
688295.XSHG,1257357.5922462167
300516.XSHE,1175644.6550371218
600356.XSHG,1401560.4790419163
000069.XSHE,1451443.391971132
301181.XSHE,294133.12829525484
000572.XSHE,3529188.2025170526
300145.XSHE,968213.7989225677
002021.XSHE,745688.1655615834
000419.XSHE,335098.06592209206
603806.XSHG,3942641.7266187053
603261.XSHG,255963.45514950168
002420.XSHE,3816434.2707652063
605228.XSHG,966902.3869783138
300602.XSHE,663550.6524317913
300224.XSHE,1679477.3751878445
688301.XSHG,404570.50987597613
300549.XSHE,476420.84562438546
300462.XSHE,663781.2847945007
300583.XSHE,1032847.203639283
600080.XSHG,519845.17304189433
600853.XSHG,3154804.8838879582
301016.XSHE,294068.187433089
600582.XSHG,1017497.9900305516
600748.XSHG,2736054.2470558756
600397.XSHG,2466838.1337995767
688469.XSHG,10405747.545156281
002741.XSHE,1100826.0153677277
002743.XSHE,2065315.4688365355
300679.XSHE,977343.7962688777
301155.XSHE,876467.7130288384
600535.XSHG,1214268.5714285714
601609.XSHG,14169842.904970385
300834.XSHE,571913.9320102182
002603.XSHE,3437807.797298243
688285.XSHG,885081.0197347681
688276.XSHG,2345873.452544704
002807.XSHE,15358534.706221199
300504.XSHE,2043997.6825028968
300931.XSHE,1030566.0533731147
688687.XSHG,1159441.591784339
002208.XSHE,1133901.136755081
300085.XSHE,478977.86004128994
300975.XSHE,2141442.9749901793
002945.XSHE,26440364.51612903
000983.XSHE,4373706.915558169
001212.XSHE,415450.5457314494
301079.XSHE,447121.09402678383
301327.XSHE,245417.54922045904
600771.XSHG,657393.857271906
600908.XSHG,15015391.408634976
301238.XSHE,1545734.3135578732
603519.XSHG,680004.7719030349
300015.XSHE,1214040.0616332819
002758.XSHE,526176.0145918833
300915.XSHE,162306.37715848864
605179.XSHG,601773.2233164759
688191.XSHG,718457.3650158122
002802.XSHE,895948.2359171245
603612.XSHG,2902334.750676459
300408.XSHE,4297535.305985205
000529.XSHE,1682214.552238806
688336.XSHG,927408.7019404604
600620.XSHG,16009.081735620586
300959.XSHE,365959.8166744236
002211.XSHE,2838259.4824530305
002505.XSHE,4189675.1381215467
600515.XSHG,27627732.409770325
603220.XSHG,3231725.580270793
002813.XSHE,1168511.5047851761
001230.XSHE,278491.1717495987
688005.XSHG,2790224.777383937
688029.XSHG,1323047.6102601956
300638.XSHE,578073.9687055476
300815.XSHE,1310712.5673994194
600666.XSHG,1192849.2527615335
000758.XSHE,1152679.9923853036
000861.XSHE,1168357.4408901252
300733.XSHE,1198549.3827160494
300442.XSHE,641029.0090876622
301070.XSHE,344167.2134220639
002423.XSHE,21875442.488922175
301267.XSHE,599983.5554786221
300515.XSHE,843708.8958116996
688207.XSHG,1249885.651214128
002637.XSHE,876337.0332996972
301027.XSHE,1006793.0613668062
301378.XSHE,114999.9345404082
301136.XSHE,1034227.6392961876
688025.XSHG,924089.558287181
603048.XSHG,373425.77896583406
002898.XSHE,898988.950276243
300845.XSHE,522674.4772891132
300995.XSHE,285457.5549775361
601168.XSHG,20495076.696666103
688208.XSHG,4434851.409313725
300192.XSHE,604796.7994571518
002360.XSHE,462688.49206349207
003035.XSHE,16320349.372486312
002666.XSHE,952255.1961765032
600783.XSHG,1181521.2649945475
600182.XSHG,1433753.80865326
600358.XSHG,1428827.39781465
002960.XSHE,2168953.765490944
603577.XSHG,1319839.8446978887
600827.XSHG,1833109.17721519
000897.XSHE,2694636.0344612314
002587.XSHE,678791.9877639861
002588.XSHE,741215.0077760498
300993.XSHE,421143.0580514103
688484.XSHG,547668.6483996226
300446.XSHE,569864.8207405473
600017.XSHG,9109613.232273147
600875.XSHG,6345503.861713866
688173.XSHG,1685730.0872007958
600326.XSHG,1111269.0652292005
603908.XSHG,587988.8201712655
603222.XSHG,1668135.462555066
603877.XSHG,3910220.977279801
002538.XSHE,1743374.062165059
000860.XSHE,2469397.7900552484
000536.XSHE,5780212.702216896
300760.XSHE,11779014.21800948
301082.XSHE,650877.0654329148
600449.XSHG,1131876.5192027225
688696.XSHG,323039.5213193886
000895.XSHE,1400731.8536292743
002234.XSHE,1388802.7963879989
300211.XSHE,455828.5343499067
603595.XSHG,916378.0526482714
002426.XSHE,5975130.617666593
300233.XSHE,1627413.6687765403
600623.XSHG,611952.1479064709
002895.XSHE,4684192.586280358
002981.XSHE,844369.6049398273
603727.XSHG,2653681.983071342
000600.XSHE,1506437.3682065457
002299.XSHE,4870552.445492045
002422.XSHE,1738827.9089555412
688373.XSHG,1248002.6734989416
300050.XSHE,610695.7315360854
603920.XSHG,3487032.6322573083
002313.XSHE,1390342.7704752276
002322.XSHE,705324.2937853108
001267.XSHE,3567678.244972578
603267.XSHG,1632648.8833746898
002816.XSHE,996454.0182270091
000697.XSHE,1525021.0822206605
002903.XSHE,637825.2834568341
603662.XSHG,1143962.1798689696
688116.XSHG,2317292.993630573
600906.XSHG,12891454.752536757
600027.XSHG,40847766.13784527
000960.XSHE,4804642.837102295
300655.XSHE,1049070.777470688
002685.XSHE,2808562.0461341306
301012.XSHE,535829.2624329303
600165.XSHG,1377388.4388301526
000708.XSHE,12294444.444444444
000882.XSHE,9212309.468822172
002020.XSHE,544608.5443649719
688206.XSHG,1453777.1721908865
300554.XSHE,420074.66048786766
301396.XSHE,216670.23039503928
600159.XSHG,1592156.5344773463
300592.XSHE,1563604.1242322328
300070.XSHE,1464835.7772420063
688677.XSHG,532828.1505728314
300012.XSHE,784551.7735973962
600810.XSHG,1477726.7080745343
600755.XSHG,852236.1486967669
601086.XSHG,5194399.69652905
603665.XSHG,1009975.91522158
300866.XSHE,1485562.6605167987
603038.XSHG,705375.9587763201
300998.XSHE,347336.071247289
300468.XSHE,1077344.4608523143
600560.XSHG,484861.1017690187
600125.XSHG,760551.9440188813
002435.XSHE,2811190.759075908
002980.XSHE,659741.2044793228
600109.XSHG,3658326.160608003
688131.XSHG,429905.3926206244
002369.XSHE,1316775.6123454918
600888.XSHG,1051253.7237211678
300381.XSHE,754277.2702847931
002935.XSHE,995155.9335763466
300453.XSHE,535635.7185097575
603160.XSHG,4457558.413330918
688425.XSHG,14097678.1137878
002354.XSHE,5629785.377096671
002224.XSHE,691040.875246923
688187.XSHG,2085414.155660982
601375.XSHG,32873022.75481352
300570.XSHE,979191.459794075
300761.XSHE,3058719.7580645164
603938.XSHG,1448698.7029555603
300309.XSHE,1157427.9425636726
603239.XSHG,758208.8612575746
301032.XSHE,816330.4455445544
600971.XSHG,1160155.1028849138
000921.XSHE,6387320.415879017
000825.XSHE,6965731.80485204
300766.XSHE,3601613.455403688
603822.XSHG,736146.8212153144
603058.XSHG,3711336.305868532
301112.XSHE,264018.2459050384
600874.XSHG,6960086.459164672
300530.XSHE,490204.0736080528
688480.XSHG,193955.25250372896
600189.XSHG,2595949.7816593884
002999.XSHE,1514002.572678158
300826.XSHE,732734.1723508503
002746.XSHE,1663462.0073141002
002413.XSHE,2515649.022906691
601065.XSHG,1551962.6729494375
600584.XSHG,3679382.01196709
300493.XSHE,1290885.440739518
300190.XSHE,672857.1428571428
002683.XSHE,2390448.257748205
300940.XSHE,470724.8066122709
000541.XSHE,336126.2241566921
002958.XSHE,43049671.291707955
001872.XSHE,3810130.3485406633
300163.XSHE,745634.911833204
688209.XSHG,2130199.285238355
600633.XSHG,1591032.749530873
000607.XSHE,2346743.095362168
600929.XSHG,10146345.811051693
603477.XSHG,4681999.509723811
300360.XSHE,669490.3523023168
002290.XSHE,924143.6659589526
688073.XSHG,139566.05222734256
688036.XSHG,7773511.099770349
300112.XSHE,616322.4468636599
603311.XSHG,1946027.1253721467
002524.XSHE,1110556.633519282
000533.XSHE,3033299.5469553866
000970.XSHE,683042.1126105165
603596.XSHG,4052934.6872257744
300875.XSHE,351235.8777876019
001231.XSHE,249990.92783505155
300456.XSHE,1012132.3709989904
601567.XSHG,2628343.300110742
603676.XSHG,4125718.5305240415
688077.XSHG,442852.3288000963
002376.XSHE,1319016.9902912623
300977.XSHE,110365.79949980133
601800.XSHG,87535367.54289313
300503.XSHE,849783.422459893
001236.XSHE,1005532.1025045594
603036.XSHG,1945851.6957271507
300505.XSHE,821450.0828188525
002584.XSHE,1514436.627379873
300952.XSHE,442493.99652564886
600565.XSHG,2026700.075642965
600312.XSHG,2046010.9619073719
000046.XSHE,1526156.403224466
002274.XSHE,2769965.729952022
002991.XSHE,350579.16421424365
000655.XSHE,1001297.6525821597
600805.XSHG,695909.447788537
600650.XSHG,880199.7503121098
000042.XSHE,500106.34970284643
603228.XSHG,4010478.1257470716
600481.XSHG,1902017.449042619
000532.XSHE,708341.5977961433
688083.XSHG,349331.08846013836
000756.XSHE,2148745.414015697
300174.XSHE,944889.2938496583
300692.XSHE,1288682.921138591
000809.XSHE,2852034.499281265
000568.XSHE,431944.1105769231
603298.XSHG,5851292.270531401
600765.XSHG,1147039.7519030166
002264.XSHE,1382535.5532431495
600605.XSHG,40612.050578915296
300599.XSHE,1915375.3799392097
002460.XSHE,896145.7328002207
688270.XSHG,615717.5141242938
301069.XSHE,1395018.0220770442
000949.XSHE,2868643.4195725536
600704.XSHG,2280384.4704108555
603829.XSHG,1532593.849184634
601288.XSHG,1594576407.5767472
002886.XSHE,663365.3205384513
603866.XSHG,4169140.2597402595
002379.XSHE,1152365.9706546275
002508.XSHE,1352841.4500183084
601688.XSHG,57577335.70159858
301053.XSHE,229707.95660036165
603655.XSHG,1035808.6812275365
605388.XSHG,1371883.8855511271
688339.XSHG,580857.1845794392
601377.XSHG,32788069.87115956
600127.XSHG,1273914.627039627
605050.XSHG,1446074.607884697
600218.XSHG,1980717.5022515762
600872.XSHG,663531.7829457364
688362.XSHG,455850.3479925843
300293.XSHE,590199.9502198623
301358.XSHE,1245639.4457150544
688502.XSHG,120614.50389319242
603227.XSHG,3133915.5278039584
301336.XSHE,100000.0
002298.XSHE,1944270.8129604277
600461.XSHG,1995549.040511727
300873.XSHE,663097.5163398692
300747.XSHE,1149376.4884174063
002166.XSHE,638820.8655147703
000859.XSHE,2369592.8270042194
601608.XSHG,27328606.038017146
600611.XSHG,16996.806949918016
301113.XSHE,177983.82264829238
300890.XSHE,854570.1429327687
002388.XSHE,1239560.4542418171
601061.XSHG,4861146.730161001
002613.XSHE,1572540.033130867
601665.XSHG,21764606.103619587
002391.XSHE,779120.1648700063
002048.XSHE,680426.9373288222
002130.XSHE,602013.2707557858
688133.XSHG,591260.3665403911
300045.XSHE,600526.6097502593
600844.XSHG,1185801.526717557
300229.XSHE,1483859.1315307058
300133.XSHE,636668.2504168142
300351.XSHE,575040.9065501296
688798.XSHG,959188.9699918897
002259.XSHE,2908803.053435114
601336.XSHG,17434927.306616962
603399.XSHG,3578787.6564347153
603429.XSHG,714451.5272244356
000719.XSHE,1639699.3896113297
300290.XSHE,1020240.562546262
002522.XSHE,1001788.4759291594
688065.XSHG,1860792.410714286
002510.XSHE,2145494.2476103255
600955.XSHG,3578722.1022318215
603896.XSHG,1465959.483526269
300900.XSHE,1322248.852626211
002086.XSHE,1526430.8621014901
600966.XSHG,1833269.7786543942
002848.XSHE,1609366.5498247372
688701.XSHG,667118.0641950734
300882.XSHE,435842.87014702806
600599.XSHG,752707.9017460787
000090.XSHE,2226166.4757541046
000838.XSHE,803796.8561064088
002865.XSHE,1342858.2802547773
600725.XSHG,1496853.5031847134
000065.XSHE,512615.48564509844
600020.XSHG,5205397.595163754
688389.XSHG,4156787.1362940273
603871.XSHG,894606.041233818
301043.XSHE,179430.303030303
601963.XSHG,6342548.223350254
601588.XSHG,20813843.839541547
600332.XSHG,8914209.326788219
002275.XSHE,2893928.2627484878
300871.XSHE,539234.7200821777
605376.XSHG,1735761.0062893082
600547.XSHG,1643235.7173085061
603378.XSHG,1974333.8229122953
000506.XSHE,3093483.340287298
002476.XSHE,1167648.719062093
603535.XSHG,1466526.2550490478
000554.XSHE,605753.5499398315
000851.XSHE,4721338.70005963
601827.XSHG,7619822.882999354
603538.XSHG,1226369.690243164
688196.XSHG,275097.287522604
600284.XSHG,2711932.191031717
000999.XSHE,4619503.285954455
002022.XSHE,390244.309876801
301301.XSHE,2092045.5918354369
601728.XSHG,181504763.17991632
605117.XSHG,573617.5167129873
603725.XSHG,1402941.562090279
300652.XSHE,861514.6960587843
002226.XSHE,1373636.3636363638
603040.XSHG,566103.9556309299
000727.XSHE,5899556.577191161
300799.XSHE,448315.0730411686
603369.XSHG,4564928.245270711
300663.XSHE,1182934.1625122065
603213.XSHG,1500507.2642206352
688008.XSHG,11216729.256345555
600884.XSHG,525273.8361961663
002256.XSHE,915517.5477565526
002627.XSHE,2083097.7718656466
002610.XSHE,3571081.111613195
300022.XSHE,771302.2013596633
688379.XSHG,457245.09317650396
300562.XSHE,469991.5173364436
002064.XSHE,4231088.469184891
002347.XSHE,850557.9245350629
002561.XSHE,2850162.1832358674
000503.XSHE,924428.514985607
600847.XSHG,821921.3095921883
300053.XSHE,1234289.115871231
600658.XSHG,1565854.941291585
603061.XSHG,149999.5717234704
002585.XSHE,2313635.9289073087
000539.XSHE,1347986.355971179
002927.XSHE,889914.6276595745
300757.XSHE,791465.2349402178
603885.XSHG,7449853.552345142
688508.XSHG,754551.6489506678
605007.XSHG,803592.8143712574
000559.XSHE,720654.4138123086
002227.XSHE,1181185.5944614566
002887.XSHE,395088.18163389416
