code,volume_turnover_ratio
603318.XSHG,1276368.8046647229
300856.XSHE,1056727.596968346
688369.XSHG,753339.0499056766
688037.XSHG,921895.0495049505
300759.XSHE,6208200.528835846
603890.XSHG,1485403.7267080746
600615.XSHG,23485.092667203866
000901.XSHE,1213473.6326073254
688585.XSHG,828907.6287278008
300019.XSHE,443022.52252252254
002818.XSHE,1308387.931803981
002249.XSHE,1382074.0142955962
600734.XSHG,2151779.279279279
002771.XSHE,639472.265941718
603421.XSHG,4396480.634339738
300878.XSHE,213953.1959368978
600004.XSHG,9017571.36770345
603611.XSHG,783553.8345702916
300352.XSHE,622811.136670104
603102.XSHG,348538.6324896973
300378.XSHE,1150996.2892162374
300789.XSHE,308777.1487390633
603518.XSHG,2394086.625794732
002998.XSHE,1502623.8650661407
601179.XSHG,44618634.28047663
002546.XSHE,736660.9577310407
000563.XSHE,2871987.0742716454
300814.XSHE,500150.93114780704
300063.XSHE,788669.489235204
002111.XSHE,913038.0071905495
605305.XSHG,750296.6527417905
002069.XSHE,1065213.3552927084
300308.XSHE,1595449.7738828878
002079.XSHE,1605213.5334006636
002170.XSHE,872851.2996437524
001333.XSHE,313837.7170711892
002740.XSHE,1335706.4270029203
300253.XSHE,523074.5798852617
002916.XSHE,2876354.6325878594
002606.XSHE,994779.8556913561
002528.XSHE,1622645.2685275406
002691.XSHE,1962523.2723688532
600850.XSHG,587126.1487050961
688121.XSHG,1394827.9240139707
600563.XSHG,774089.7666068221
300617.XSHE,504869.4147262429
603590.XSHG,1517287.739094537
603163.XSHG,197353.1357988383
002119.XSHE,988004.2779684624
300553.XSHE,402063.5142697258
688662.XSHG,526932.8689306298
601098.XSHG,11538449.585635358
001338.XSHE,1250327.9659563855
000909.XSHE,1814624.8821058047
300265.XSHE,1401327.0983781223
300483.XSHE,1443389.242041306
301317.XSHE,388127.539503386
001309.XSHE,478284.41969970684
300690.XSHE,402744.44969296176
002878.XSHE,613920.216480447
600185.XSHG,2581116.7446697867
300440.XSHE,1054739.7866250325
601992.XSHG,33620795.76250308
002993.XSHE,1790705.7247602933
002595.XSHE,1092742.0402858998
600653.XSHG,1806.757888857861
300556.XSHE,985725.1473103972
603528.XSHG,1983890.801770782
002451.XSHE,1433720.815173343
300837.XSHE,690313.2394366198
002296.XSHE,672918.29401656
300097.XSHE,739575.2613857877
300512.XSHE,980465.9335676227
002753.XSHE,659641.958269059
600803.XSHG,2134594.37423563
300118.XSHE,2670794.8684036504
300557.XSHE,631224.5147112685
301518.XSHE,332434.33911864547
603122.XSHG,1733754.3594362105
688403.XSHG,1230155.9848348077
688619.XSHG,889361.269718378
000501.XSHE,940891.2655971479
000919.XSHE,1303340.7180556462
002300.XSHE,944714.5503536544
688200.XSHG,608813.9735480162
301041.XSHE,611408.6725810464
000720.XSHE,1718925.4721796836
300258.XSHE,1024552.9551117101
300580.XSHE,1987334.1298847343
002952.XSHE,532058.0892143808
002276.XSHE,2673508.8544115345
301372.XSHE,162579.44182475354
600379.XSHG,1184059.216809933
601137.XSHG,3408759.339704605
301039.XSHE,6751077.553109803
603825.XSHG,1692457.191780822
601921.XSHG,3920756.6031779437
688184.XSHG,281485.413056037
603608.XSHG,2632103.042814828
000629.XSHE,10992817.811826669
300042.XSHE,563133.3140543667
002030.XSHE,479265.2423137051
601718.XSHG,38993155.65324907
300656.XSHE,469494.1322901849
600901.XSHG,23049208.552138034
002063.XSHE,981360.2941176471
603337.XSHG,2062806.9374714743
300888.XSHE,1266400.5006257822
002739.XSHE,6928711.262661719
300379.XSHE,661089.5478994041
600335.XSHG,2659528.7958115186
300078.XSHE,659046.3215258855
002799.XSHE,1246126.700133007
605598.XSHG,524138.77054169204
300115.XSHE,975183.6986724297
002328.XSHE,1850296.5607694548
000027.XSHE,2015194.1259303964
688260.XSHG,677437.9409459106
300720.XSHE,593109.2859537378
002325.XSHE,1621007.0341374238
003021.XSHE,369571.4214063597
000519.XSHE,1701663.722025913
000584.XSHE,1529174.166225516
001228.XSHE,541622.054928203
300937.XSHE,407203.1921741915
000565.XSHE,562654.5591418087
600131.XSHG,2226773.909211106
301330.XSHE,348737.46446844796
301148.XSHE,366821.1256591743
603050.XSHG,1226419.277108434
300518.XSHE,965646.0565380147
300247.XSHE,1270654.6802086192
002474.XSHE,803234.9050363791
600400.XSHG,1750473.9704739705
603011.XSHG,2354426.8093596953
300476.XSHE,1752629.6114117068
603316.XSHG,1972312.5915080525
000037.XSHE,576344.1603317207
300003.XSHE,3586450.3985828166
000338.XSHE,2432188.5441527446
000709.XSHE,9095729.807298074
300306.XSHE,337707.3957143817
300748.XSHE,4291833.462132921
603132.XSHG,1533060.728411338
001215.XSHE,449757.174392936
688600.XSHG,1290770.0
603838.XSHG,1534907.120743034
605366.XSHG,3165592.622728505
300394.XSHE,723259.6096196122
600696.XSHG,1011502.7472527473
300034.XSHE,1211261.2719506407
603588.XSHG,2344136.94721826
002051.XSHE,2251119.511750774
301295.XSHE,170705.97928567085
002772.XSHE,1726264.4865690414
600367.XSHG,665585.8378110632
002583.XSHE,2269145.5797565663
002617.XSHE,2419565.6129178987
600327.XSHG,495015.9880622468
688361.XSHG,599280.4219515258
603682.XSHG,4244614.140162468
605089.XSHG,257034.6127946128
600968.XSHG,94197882.44638602
601225.XSHG,62576226.126814365
601828.XSHG,29751388.50319356
000725.XSHE,70226172.54733218
688450.XSHG,147948.5819959393
300718.XSHE,575424.8999878773
300841.XSHE,514903.66573612194
603948.XSHG,1421957.5876440303
688776.XSHG,237561.84316895716
603377.XSHG,4080495.23110785
000025.XSHE,1429054.683668465
300960.XSHE,243256.77440886063
605577.XSHG,1849504.9272641952
603508.XSHG,1724883.9518431178
300893.XSHE,245800.22479597322
002493.XSHE,6182490.013315579
300434.XSHE,899554.9269212636
002515.XSHE,781328.1763486526
000821.XSHE,2330633.3180357963
002097.XSHE,1989049.9170562509
603079.XSHG,831783.3456153279
002822.XSHE,3160930.8186326316
688522.XSHG,362394.944707741
300520.XSHE,1034515.3963978239
601928.XSHG,17344035.701785088
301498.XSHE,375601.29700021516
600577.XSHG,800314.0528721925
000917.XSHE,1781200.6423578311
600795.XSHG,641174.3681388819
001324.XSHE,338045.98294430855
300563.XSHE,624966.1303979678
300491.XSHE,846295.3159166763
603166.XSHG,4267192.371726956
002969.XSHE,5235300.47826991
301192.XSHE,247160.40267431142
002453.XSHE,1470364.488558037
002075.XSHE,7474260.593220339
600097.XSHG,1551273.7006468882
301262.XSHE,391541.6858424249
600764.XSHG,839987.448448987
000039.XSHE,464165.37867078825
300677.XSHE,827579.574698632
002882.XSHE,2190284.923477695
688053.XSHG,422755.03573749185
002029.XSHE,721015.4924799276
002365.XSHE,719828.1820874889
300494.XSHE,1081819.6621979852
002455.XSHE,786207.7534791252
300631.XSHE,723534.3597446489
300585.XSHE,779591.4995255702
300320.XSHE,572773.8693467337
603126.XSHG,3739875.1928200815
601360.XSHG,34802961.388593696
301052.XSHE,544410.7541492769
600376.XSHG,2431854.2077475986
300269.XSHE,1240065.1698220912
300346.XSHE,464188.69116563123
002796.XSHE,1000861.2043980309
688329.XSHG,439934.4944644411
600990.XSHG,559403.5865403989
600499.XSHG,610936.385255648
601200.XSHG,8264950.43370508
688006.XSHG,4226240.822320118
600177.XSHG,976844.429347826
301233.XSHE,180031.27406819613
603200.XSHG,713835.0358617691
003036.XSHE,553746.925313059
688261.XSHG,415367.78439918166
301282.XSHE,371209.72867614863
601138.XSHG,175441655.3855209
688138.XSHG,2624729.502284203
300571.XSHE,376892.66752762237
000635.XSHE,667164.4678979771
000573.XSHE,760525.4332858499
300011.XSHE,595479.7072521624
600228.XSHG,1285291.836794642
688683.XSHG,618383.6660184929
300236.XSHE,1087797.9066022544
600084.XSHG,1565916.6666666667
688618.XSHG,166725.74346650648
600982.XSHG,2481486.0139860143
300861.XSHE,1958074.6336996336
600594.XSHG,468689.34161056223
300783.XSHE,2735405.6128042093
601607.XSHG,14988917.23356009
688109.XSHG,258283.40835014745
002564.XSHE,2642994.3798416904
000595.XSHE,2207744.4916245947
002646.XSHE,4316931.7895796625
605303.XSHG,665873.4430262955
300271.XSHE,938995.3974154718
688348.XSHG,404405.07554169575
688571.XSHG,1761976.295873197
603333.XSHG,4053027.1352313166
002254.XSHE,888795.3378433449
301193.XSHE,568141.6885321809
688400.XSHG,2216384.6108455774
000791.XSHE,4096163.318211277
002461.XSHE,10118999.74153528
600490.XSHG,1412101.5436116795
603296.XSHG,594578.8380578164
605001.XSHG,2977212.372689551
600963.XSHG,3802787.6774388403
600508.XSHG,1976424.826653137
300201.XSHE,969050.9879437375
301216.XSHE,1832508.8447931088
002396.XSHE,1777441.7834676085
300380.XSHE,602826.7558429122
688105.XSHG,1602421.692984727
002489.XSHE,1544787.3178416698
603786.XSHG,3895107.0772996126
300922.XSHE,595156.4976228209
300454.XSHE,2719842.7586206896
688059.XSHG,245516.34665282822
600587.XSHG,719429.942418426
688147.XSHG,396422.958916411
301319.XSHE,144793.53188379318
600073.XSHG,2831095.5493308436
000011.XSHE,1187946.689386563
002212.XSHE,3568208.2123600165
300675.XSHE,1422693.358219147
301325.XSHE,247839.20922570015
301118.XSHE,519988.8543438728
002058.XSHE,600117.8768691904
600712.XSHG,846500.4264488037
002203.XSHE,5042487.66041461
002189.XSHE,2468776.73448096
300716.XSHE,1052211.1250744096
600586.XSHG,1044043.5099659698
000898.XSHE,24054188.29209415
600745.XSHG,5223898.659966499
688521.XSHG,2090207.7527235874
603063.XSHG,4332886.1376090925
605003.XSHG,207735.2900836648
301037.XSHE,256132.44378552012
300997.XSHE,871953.4764639186
002314.XSHE,5669474.320044406
300226.XSHE,386787.1055358994
600133.XSHG,1975334.2692873378
603778.XSHG,1018667.9117382582
603808.XSHG,1649739.5713297995
601099.XSHG,23883363.5305143
002732.XSHE,1420651.5419615773
002673.XSHE,15812676.546071695
000034.XSHE,1729075.4609782554
301011.XSHE,460106.2812591939
002482.XSHE,1803167.8407693168
002849.XSHE,874743.7474374743
600673.XSHG,2134043.103448276
600710.XSHG,1729713.8175860187
002137.XSHE,1198022.7184141655
600448.XSHG,2881740.698863942
601117.XSHG,48774922.27979275
002622.XSHE,1446958.4431035947
688067.XSHG,402148.2498284145
002036.XSHE,1480141.0450586898
301278.XSHE,258758.52157570847
600961.XSHG,3504651.669918513
603025.XSHG,3882988.248461108
003018.XSHE,723272.7272727272
600302.XSHG,1148034.5297592003
688426.XSHG,206274.4784589561
603367.XSHG,4047634.8854397633
601512.XSHG,13418832.14920071
688690.XSHG,2039008.533116619
301092.XSHE,425064.5639870323
603681.XSHG,1822478.8411458335
300281.XSHE,634082.7357970215
600824.XSHG,317691.65607793303
600756.XSHG,619148.0353561613
002846.XSHE,914964.3195079641
603187.XSHG,940477.9782071238
688409.XSHG,464709.6547923243
603335.XSHG,2476053.9419087134
002462.XSHE,1622145.187966564
301212.XSHE,265702.4912675731
000875.XSHE,17369490.835030552
002308.XSHE,2076504.978583746
002571.XSHE,741332.5086153575
001318.XSHE,762293.3817333247
300887.XSHE,306943.6916591388
603380.XSHG,1507854.80706344
002076.XSHE,1541394.0886699508
002297.XSHE,1902153.9489063283
002879.XSHE,889175.687934684
300566.XSHE,760897.5783159297
600489.XSHG,3806877.096074176
603150.XSHG,494478.6904586344
603218.XSHG,4942540.260736197
603321.XSHG,2871390.770804039
002009.XSHE,688509.128847157
002012.XSHE,889465.7972286664
003011.XSHE,383131.8128279259
300973.XSHE,699528.081949841
600238.XSHG,1107531.7740511915
000597.XSHE,2798608.634854046
603088.XSHG,676773.6177428712
002523.XSHE,1853183.683321265
300528.XSHE,3069253.3311928078
603269.XSHG,941573.8758029977
300316.XSHE,1320523.3219567689
688349.XSHG,1820502.4390243904
600469.XSHG,2059730.6420986005
600362.XSHG,12159784.600148553
001296.XSHE,284277.34986536414
000628.XSHE,604131.522516083
002662.XSHE,3076408.4507042253
601188.XSHG,10314494.593323931
000045.XSHE,1537320.6466823847
688365.XSHG,3996133.709981167
688057.XSHG,1194209.2866756392
600714.XSHG,1086372.2784421956
603015.XSHG,1848614.6201281208
300220.XSHE,347546.5410618732
600272.XSHG,1240971.414333216
688659.XSHG,860430.3580455855
002867.XSHE,3985457.5457545756
688383.XSHG,312374.3892165122
002131.XSHE,1325693.8316823442
600601.XSHG,7852.973874374652
000068.XSHE,4415208.5373017425
000908.XSHE,2762176.1796042616
688049.XSHG,904245.182012848
600191.XSHG,1899030.0607137568
000852.XSHE,1621245.4699202706
002716.XSHE,5715233.415233416
601339.XSHG,5164952.4874231415
688646.XSHG,178892.820216086
600479.XSHG,281530.3959204721
002195.XSHE,1868593.5483870967
002737.XSHE,1109602.0780369183
002092.XSHE,7363944.5476632845
600743.XSHG,711497.4082301914
301486.XSHE,305122.8081152529
601888.XSHG,8801179.915410476
601975.XSHG,48528006.542361796
688322.XSHG,1831878.2640014407
000517.XSHE,1884734.058477198
601162.XSHG,76184225.13511531
688275.XSHG,193714.65061120232
002173.XSHE,1391527.088614909
002718.XSHE,230867.4067434324
688520.XSHG,993587.9577623006
000797.XSHE,2179458.5662661768
300695.XSHE,653811.2996457206
600513.XSHG,433883.6628911499
605066.XSHG,3808593.8539310894
600383.XSHG,2439068.535825545
000553.XSHE,5113234.587670136
002117.XSHE,858381.3595553655
002432.XSHE,1458920.31770433
002757.XSHE,1086144.788087056
000023.XSHE,518124.91458247916
300565.XSHE,1427519.1839360383
600529.XSHG,805922.9098805645
688228.XSHG,652467.1906921985
002007.XSHE,367824.87191429903
688096.XSHG,1019827.7703604806
300161.XSHE,1089485.9490437065
002497.XSHE,1548537.5642794431
600395.XSHG,3419232.127096205
002884.XSHE,509745.0014488554
600579.XSHG,2644978.8451966154
688273.XSHG,322192.43064865423
301125.XSHE,281666.0892095868
002729.XSHE,630993.1745368436
301088.XSHE,542504.7020156924
300264.XSHE,890159.5358955766
605108.XSHG,1956953.455571227
600405.XSHG,776631.7217562901
601211.XSHG,58819134.18954827
688299.XSHG,2812153.956490557
605222.XSHG,3980469.3527646805
301209.XSHE,198549.25664455097
300717.XSHE,608423.5835249843
688051.XSHG,763244.3835038497
002383.XSHE,1276665.426956263
300223.XSHE,1572257.0260158358
603189.XSHG,2626363.2590953107
600609.XSHG,473283.6623396574
002578.XSHE,1655025.8444524582
300277.XSHE,626061.127555586
002044.XSHE,3999619.791666667
002568.XSHE,807556.3411400795
603585.XSHG,849236.875800256
600227.XSHG,2219855.8187435633
600540.XSHG,1685980.524749797
688432.XSHG,1501225.7191201353
603066.XSHG,951917.6479762926
300872.XSHE,1410332.1663749272
002714.XSHE,1926426.106055852
300365.XSHE,391554.1310541311
603615.XSHG,2119714.7001934233
000520.XSHE,1402010.6600136084
603190.XSHG,297029.48181808204
688345.XSHG,250392.83401683575
300425.XSHE,788095.3145057766
301510.XSHE,344496.139002797
300322.XSHE,997377.0654002178
301060.XSHE,1743660.196704227
002535.XSHE,1618170.2317368463
605567.XSHG,1213434.4631429247
601995.XSHG,9202462.68999403
002161.XSHE,666519.7236866024
603489.XSHG,1143103.6496350365
000723.XSHE,5705042.910208788
002339.XSHE,868216.4614387557
688032.XSHG,196541.0794746429
301121.XSHE,295027.0947639369
001965.XSHE,50275010.08064517
600388.XSHG,1195526.4400377716
002937.XSHE,1720483.9292163237
300693.XSHE,709945.2221545953
603197.XSHG,1384259.8684210526
688232.XSHG,945154.2032449327
000766.XSHE,2669730.354622707
600292.XSHG,1819800.6465517243
002656.XSHE,1151270.6669143601
002434.XSHE,1841668.4082201323
600905.XSHG,132506931.201827
300410.XSHE,749525.0206213912
688505.XSHG,6979750.936742341
300492.XSHE,800553.5437144336
600010.XSHG,37254412.582923174
300930.XSHE,291467.7246616688
600262.XSHG,1104085.202991453
688030.XSHG,1782114.8529781352
002536.XSHE,869980.6705478979
688455.XSHG,405600.6541291905
000930.XSHE,2906911.4013413345
301318.XSHE,193398.86342007233
001268.XSHE,347120.83183936897
603936.XSHG,2549399.893786511
300173.XSHE,1379239.2951875709
603696.XSHG,1016491.5735217468
300480.XSHE,681844.8110951697
600638.XSHG,323345.6717007206
603159.XSHG,938449.2893816504
688334.XSHG,713943.2360549422
000726.XSHE,688277.4444052242
301009.XSHE,966311.756677715
603043.XSHG,3753949.9492729115
600883.XSHG,488971.3541666666
301234.XSHE,181107.1054198588
301285.XSHE,515968.99781118805
605389.XSHG,234906.75315649254
603199.XSHG,1055111.9755487635
688158.XSHG,3551231.690665343
000428.XSHE,772404.1072809087
301150.XSHE,335782.1977711948
688355.XSHG,383823.14763304987
002304.XSHE,3344657.27341965
603052.XSHG,169814.13210445468
300763.XSHE,710936.1316623886
002019.XSHE,579253.8265306123
000059.XSHE,8723800.162140252
000976.XSHE,4315334.086507424
300144.XSHE,1495888.0162148466
002830.XSHE,312506.2736161989
600141.XSHG,3100477.2167487685
600215.XSHG,2082636.9266672651
688055.XSHG,33102628.930817608
300689.XSHE,569373.658172314
603706.XSHG,1590921.409214092
603511.XSHG,503699.05135754007
002028.XSHE,295235.2812431604
300004.XSHE,1171639.9762752075
001270.XSHE,507489.7395422258
301126.XSHE,1079374.6309834358
300286.XSHE,251760.30846710736
300149.XSHE,760387.7435846362
600819.XSHG,2156066.5343540306
688279.XSHG,545114.6355493467
000782.XSHE,1528097.521047708
601005.XSHG,79739461.75460505
300009.XSHE,609221.36515791
600104.XSHG,10934921.011058453
688367.XSHG,640976.5151515151
301137.XSHE,450197.3607813392
301170.XSHE,237094.27400322942
000820.XSHE,1494292.760260701
600800.XSHG,638416.9807577862
002989.XSHE,1247437.6899696048
300648.XSHE,473490.832669034
688063.XSHG,1022706.5310871656
688062.XSHG,2013122.7651966626
000026.XSHE,382506.8540095956
605006.XSHG,2238777.8075582953
002349.XSHE,1014690.230341541
002759.XSHE,1542249.5056031642
601619.XSHG,22374806.14035088
603339.XSHG,1928786.8966315545
601133.XSHG,1250579.2264420101
603131.XSHG,1093428.3549026465
300479.XSHE,972486.1047538088
600517.XSHG,2628516.108037748
301226.XSHE,295713.18427139556
000920.XSHE,1325714.668812014
300194.XSHE,1489260.4183824742
300377.XSHE,613632.3523683932
600023.XSHG,73642439.46188341
603607.XSHG,803581.0608330836
000417.XSHE,403092.2752943429
002332.XSHE,3642405.8577405857
301202.XSHE,323101.1869563705
300499.XSHE,654972.9326933613
603898.XSHG,889516.3442294863
300542.XSHE,711858.6163570088
600785.XSHG,480551.14638447977
002394.XSHE,686586.2267093491
002853.XSHE,437881.8905781363
300785.XSHE,329169.08065253845
000596.XSHE,1163752.5879917184
002483.XSHE,2745565.17178075
002976.XSHE,528933.952584112
600088.XSHG,1101503.1124130355
300056.XSHE,645152.5423728813
000678.XSHE,1032372.5718844938
688162.XSHG,475032.49866808736
603112.XSHG,1512247.7428674612
300354.XSHE,243553.96355707833
603599.XSHG,2062625.2646436135
600315.XSHG,1208177.464078649
300701.XSHE,677045.8038733477
605580.XSHG,472004.45045595354
300017.XSHE,954479.6845534029
688566.XSHG,1760363.4719710667
603499.XSHG,1006203.4522036274
688026.XSHG,981650.1158556769
002921.XSHE,775934.8978046934
603277.XSHG,3505319.5739014647
301168.XSHE,495011.7400419288
603628.XSHG,2677376.5978367752
002478.XSHE,2563574.519230769
300682.XSHE,6883431.263858093
002471.XSHE,1824690.354893489
601218.XSHG,4120859.5152603234
688099.XSHG,4152948.569777521
688143.XSHG,200827.73402692482
688163.XSHG,401710.9392941897
688218.XSHG,1156972.0515970518
600482.XSHG,7000249.855574812
002010.XSHE,3033288.0921895006
601390.XSHG,154437268.69806096
688443.XSHG,827655.6899641576
600057.XSHG,1805538.1900680615
688230.XSHG,143257.72834749104
605086.XSHG,494937.9952545105
600079.XSHG,1066966.7513531426
000691.XSHE,1039814.6351977584
002177.XSHE,855804.3509453537
002920.XSHE,5324541.6064937
300340.XSHE,508623.95174949395
600665.XSHG,1517947.1796140524
300213.XSHE,854092.0477716284
002726.XSHE,2312695.652173913
300848.XSHE,394080.65001504665
300438.XSHE,785791.4144193726
601798.XSHG,3297778.5832642918
301232.XSHE,127730.21395222338
688595.XSHG,562917.7167767864
301353.XSHE,190000.227214776
688068.XSHG,591740.7407407408
600483.XSHG,7097309.840996992
688199.XSHG,1070972.85757853
600761.XSHG,453230.05585414695
688052.XSHG,579004.6511627907
603086.XSHG,738257.4724048121
002655.XSHE,1179719.3216322297
002132.XSHE,2339255.148600321
002438.XSHE,1117228.460697605
300198.XSHE,890528.5450098432
688793.XSHG,233417.79497098646
002305.XSHE,5157691.797125332
601108.XSHG,40434675.82705404
688498.XSHG,132026.91235301248
000407.XSHE,708678.7377133989
002294.XSHE,961452.1640091116
600731.XSHG,639740.3994703155
300113.XSHE,590932.6930291889
603353.XSHG,1281022.3347916186
300107.XSHE,342652.20207253884
002950.XSHE,2200985.0700323223
002821.XSHE,1133295.250530439
603529.XSHG,1032159.8477640343
000969.XSHE,1494379.182810849
300443.XSHE,439340.63147216704
300609.XSHE,911887.2870249016
301153.XSHE,620051.3783223002
001278.XSHE,308099.86317473167
603301.XSHG,1036558.7396104701
002056.XSHE,1742394.3845053946
603895.XSHG,765129.0804352465
688337.XSHG,377213.747705551
000729.XSHE,2987619.937694704
002961.XSHE,4216022.721659669
300136.XSHE,624549.1998098558
300630.XSHE,914588.5208265005
688223.XSHG,19612498.83304808
000962.XSHE,1302686.687656414
600054.XSHG,1146831.6586031509
688189.XSHG,1388902.7511196418
000622.XSHE,541616.4025671608
600330.XSHG,2467950.5978877544
600727.XSHG,953920.6687428291
001201.XSHE,534783.9927239654
600519.XSHG,1700370.6395348837
003041.XSHE,309008.0444142307
688733.XSHG,1424955.0898203594
301221.XSHE,429560.4894183766
300972.XSHE,736146.6247154222
000586.XSHE,498042.0189411807
603916.XSHG,3195117.831893166
000757.XSHE,1022989.4774709955
600894.XSHG,2160844.298245614
000982.XSHE,2519892.413035449
300621.XSHE,1272084.7719966662
603813.XSHG,845184.79307026
603136.XSHG,828518.7601957585
603093.XSHG,6028134.412227467
002863.XSHE,2880904.5262698294
002840.XSHE,1900426.5949269794
688246.XSHG,1003543.8908659549
300196.XSHE,688243.7442075997
300484.XSHE,373181.18199467246
600150.XSHG,13500061.699972373
301059.XSHE,336397.5822699799
300546.XSHE,390124.3938435589
300625.XSHE,1268545.1829723674
600753.XSHG,569669.057039235
002987.XSHE,1541778.08804205
600343.XSHG,2080789.0863806182
301045.XSHE,520320.4837979432
002255.XSHE,1561680.0226265674
002023.XSHE,643433.7406460168
601677.XSHG,6119558.608752096
000886.XSHE,3125707.574195027
301001.XSHE,340968.69654929003
300179.XSHE,548766.4374140303
601825.XSHG,40033264.026402645
002356.XSHE,2378601.5392688476
600163.XSHG,4821024.011299435
600509.XSHG,1837599.53475888
300171.XSHE,625163.0605205393
002005.XSHE,1739033.691225472
001229.XSHE,290626.9137792103
002248.XSHE,1515476.5276685024
301387.XSHE,165427.1766492392
601009.XSHG,14776211.096075779
603037.XSHG,645626.0190026424
002002.XSHE,2842533.728200066
600683.XSHG,1135480.0610060212
301182.XSHE,353605.50093010894
601998.XSHG,186139324.79627472
003001.XSHE,369992.09971910116
300342.XSHE,943978.7735044194
600791.XSHG,614034.0497227827
000426.XSHE,870590.9090909091
603016.XSHG,1312067.1883947318
600468.XSHG,875136.0935659993
605058.XSHG,414518.9937795861
605008.XSHG,1435312.2241835834
000731.XSHE,466444.96637130354
603232.XSHG,661265.2876340027
002949.XSHE,1367496.4879852126
300822.XSHE,952074.8576078112
002207.XSHE,1269132.962982192
600161.XSHG,1039990.641085634
002566.XSHE,739613.8547643352
688129.XSHG,403156.29557608167
600635.XSHG,147204.8819527811
603515.XSHG,5033904.518329071
300294.XSHE,881124.5808614909
603167.XSHG,3505920.34109817
300037.XSHE,838881.1641067098
601997.XSHG,19602401.721664272
301366.XSHE,201834.1494435612
002594.XSHE,11368146.210596913
000713.XSHE,944704.2200452146
600360.XSHG,1219479.9312822116
002368.XSHE,1117125.8186465043
688429.XSHG,297552.4153386454
300589.XSHE,549628.7475483329
301356.XSHE,291383.95141376165
603238.XSHG,1156003.9010118248
605259.XSHG,360197.9017644254
301120.XSHE,975214.4498894141
688084.XSHG,181726.69639124983
603090.XSHG,950675.2293577981
002350.XSHE,1075501.3774104684
002650.XSHE,1399843.4193821412
688656.XSHG,176073.21131447586
300573.XSHE,654390.8273529655
301429.XSHE,277430.5407441205
002262.XSHE,1007826.5765765766
002449.XSHE,1987782.2212065815
603568.XSHG,4598410.810810811
300613.XSHE,418153.3923303835
688120.XSHG,757555.1269688202
300976.XSHE,197490.0536239405
600282.XSHG,7835543.661971832
000531.XSHE,507433.0676476599
688625.XSHG,811927.7108433736
300027.XSHE,1525781.169770807
603878.XSHG,1610395.2115447687
301287.XSHE,166699.95466451743
603956.XSHG,4823675.085324232
688378.XSHG,451040.19688269077
605162.XSHG,960660.4982206406
002798.XSHE,950156.8925159739
300634.XSHE,4235609.342379958
605299.XSHG,1060068.874037039
000008.XSHE,978299.2125984252
600015.XSHG,23284477.981197428
603260.XSHG,7190367.412140575
688257.XSHG,655378.947368421
002597.XSHE,1065161.2084285351
301138.XSHE,289681.85034279164
301222.XSHE,280729.71941872156
600597.XSHG,5421063.348416289
000681.XSHE,1320194.6801773275
600793.XSHG,728936.9205965337
688550.XSHG,492272.21172022686
300444.XSHE,1463170.258569705
002386.XSHE,4215490.007686395
002470.XSHE,7409606.863875016
603869.XSHG,3328369.338743283
603121.XSHG,1709958.0509841884
603843.XSHG,4861904.814732638
300953.XSHE,453834.5195729537
300141.XSHE,417653.716171963
600237.XSHG,1342776.0577915378
601016.XSHG,23625786.106032908
300926.XSHE,386163.97720249946
603978.XSHG,823680.6847785634
601238.XSHG,41522568.97837435
300696.XSHE,432302.60358234355
603077.XSHG,6218486.040110106
688627.XSHG,199620.36325848283
002153.XSHE,360792.8893905192
603118.XSHG,3130204.187985598
600581.XSHG,2296510.0316789863
301399.XSHE,208643.53352078577
600052.XSHG,2145538.435489333
600211.XSHG,1063495.6665290962
603926.XSHG,1059515.38544012
603903.XSHG,972178.0455153949
603616.XSHG,1893846.69514333
688328.XSHG,473308.4112149533
300422.XSHE,755146.6230714213
601212.XSHG,73545034.99222395
688433.XSHG,345558.1531268264
300477.XSHE,1437819.2015836358
600446.XSHG,567613.6501027688
301169.XSHE,279068.95150365756
301228.XSHE,543339.873689374
688255.XSHG,480367.4413600172
300471.XSHE,657545.477513896
600063.XSHG,1326664.8230088495
600308.XSHG,1396040.1814646793
300840.XSHE,1756685.7997010462
600373.XSHG,2606047.953699876
601366.XSHG,7403426.323319027
603029.XSHG,896637.72845953
688035.XSHG,306332.7042046765
688310.XSHG,793514.8118494796
600187.XSHG,3550666.6384849506
600640.XSHG,800671.3426853707
600072.XSHG,1728538.839532689
002358.XSHE,1090072.3208415515
300059.XSHE,1643806.0215209594
000685.XSHE,792920.6035820054
300798.XSHE,3140704.66401931
002352.XSHE,13748057.24197745
300903.XSHE,1520656.660412758
002577.XSHE,1204658.7470581643
688018.XSHG,788204.7727497772
300066.XSHE,471487.90007806406
002707.XSHE,655048.0041984379
002532.XSHE,4944126.88442211
300916.XSHE,122115.86187336026
002910.XSHE,1667445.39541253
301166.XSHE,401759.6632223498
600520.XSHG,676468.6746107172
603799.XSHG,6954735.400323745
301098.XSHE,712662.4757045675
300854.XSHE,454646.82597859553
600841.XSHG,3231725.227003553
688288.XSHG,985077.8008298755
688579.XSHG,3912433.1892615813
000544.XSHE,2439944.3170651817
301007.XSHE,1215474.0793333664
600257.XSHG,735856.1451602376
000639.XSHE,989948.4536082473
688381.XSHG,591694.3826109729
600818.XSHG,1101406.986969382
002986.XSHE,812270.8266323577
688212.XSHG,911849.3852459016
300680.XSHE,669499.0343305349
688563.XSHG,681057.939033152
