code,volume_turnover_ratio
600667.XSHG,3754694.7259028316
003010.XSHE,706683.8321145456
688155.XSHG,330527.70191182214
601000.XSHG,9529144.659967283
600861.XSHG,1308313.6531365314
002072.XSHE,2327082.4714452736
603087.XSHG,2094984.88382137
001227.XSHE,27094081.10642288
600528.XSHG,4785799.2148065055
002995.XSHE,288822.92736610415
300971.XSHE,538667.9704476314
000736.XSHE,1526934.504487302
600759.XSHG,5058408.7326607825
001323.XSHE,390119.36028515146
300116.XSHE,4546459.10467856
002088.XSHE,769933.1510179277
002346.XSHE,1750332.541567696
300110.XSHE,2165936.9760046257
002175.XSHE,1972076.5852319517
300519.XSHE,496874.5974166864
301006.XSHE,624246.4052963691
605177.XSHG,551083.143239204
300143.XSHE,1283971.7443317762
300620.XSHE,1038339.6715643907
001203.XSHE,4256791.165686023
688660.XSHG,5145126.363761911
688396.XSHG,13139218.150087262
603179.XSHG,1905775.4643321896
601968.XSHG,8653044.209384324
300359.XSHE,761388.09071217
300459.XSHE,2178559.2379042367
002219.XSHE,1463396.4305029747
002912.XSHE,616614.6954037179
300703.XSHE,686284.5825716027
603109.XSHG,1424381.9434678669
300568.XSHE,1621296.0808876164
000800.XSHE,5305496.47972809
600114.XSHG,933272.5672617551
300819.XSHE,287976.1832616205
300855.XSHE,1112675.3434562546
003032.XSHE,1736714.594291556
300128.XSHE,1097482.1226947685
301095.XSHE,420618.8288666082
000538.XSHE,606148.6770264595
600886.XSHG,1378113.3177570095
300936.XSHE,258991.99316048206
600425.XSHG,2237325.6939961263
300846.XSHE,3204494.6782192914
300527.XSHE,4805889.583479666
000001.XSHE,1565908.2031250002
000761.XSHE,15442778.836987609
688179.XSHG,519977.0285791501
601882.XSHG,4931942.887175893
688376.XSHG,308585.04880886147
600120.XSHG,432900.51769973413
603929.XSHG,2002309.002508439
002223.XSHE,1020777.5249777427
300664.XSHE,4602049.101632149
000728.XSHE,15180993.488061447
300521.XSHE,792521.6646513504
600655.XSHG,144723.6591342227
002151.XSHE,666952.9554955814
002251.XSHE,1739290.899397121
601696.XSHG,27494442.157871526
300608.XSHE,511380.66314242873
300252.XSHE,888802.998299933
002416.XSHE,3949102.431453699
603657.XSHG,874389.0072000811
600486.XSHG,805587.3778082662
688038.XSHG,793499.2379052744
002241.XSHE,1294171.6356833861
300796.XSHE,1419520.4062441227
000762.XSHE,943160.7924101657
601330.XSHG,9384971.264367815
603020.XSHG,1717466.9187145557
003816.XSHE,361893586.85868585
002437.XSHE,1380550.6087588589
300885.XSHE,285165.0215916101
688050.XSHG,694708.4548104956
603755.XSHG,965730.3044949251
688097.XSHG,507974.7340425532
000790.XSHE,489154.49176251167
300645.XSHE,712399.7805722002
688382.XSHG,1050454.4045626433
603856.XSHG,1804733.9166237777
603356.XSHG,1290706.6379139868
688148.XSHG,3848194.191404994
300069.XSHE,581782.6855123675
688135.XSHG,872169.6499828981
603609.XSHG,5659254.6026044
000151.XSHE,963078.8103887654
000700.XSHE,532775.7520510483
300550.XSHE,941944.7785675232
600171.XSHG,2495004.706083683
603887.XSHG,1873296.952515946
300470.XSHE,523273.3944954128
600480.XSHG,2848588.4494456397
300788.XSHE,1809303.8167357966
688575.XSHG,1875204.1547277938
002054.XSHE,1099263.4893777026
300862.XSHE,845804.5977011495
002094.XSHE,1300821.3162034608
002888.XSHE,400384.87652885646
300266.XSHE,810476.5708200213
603028.XSHG,2160003.6166365277
002341.XSHE,1149196.247734783
600028.XSHG,242448575.03789794
002765.XSHE,2059119.6024444294
600152.XSHG,1708922.4623578817
600858.XSHG,743328.202497007
688387.XSHG,4835541.970117422
600889.XSHG,790258.6838037907
002962.XSHE,1365583.8963870946
601121.XSHG,1999995.5580849792
601007.XSHG,2650561.534861956
600300.XSHG,2173787.0248231203
603726.XSHG,818728.0618984713
002589.XSHE,1219557.8119882084
688416.XSHG,188303.57011626026
601878.XSHG,36548771.29293494
300769.XSHE,469475.53885006165
603922.XSHG,1250009.612303749
688556.XSHG,1204278.4339103706
300980.XSHE,336538.6962031257
688661.XSHG,353109.191702133
300895.XSHE,454097.73517445975
300285.XSHE,646193.8098747237
601999.XSHG,4959509.937044809
601231.XSHG,9559709.064327484
603901.XSHG,1152407.6200770114
002001.XSHE,711723.8833517904
301359.XSHE,203523.82278216686
002279.XSHE,787117.9043613061
688117.XSHG,468190.38466672006
301065.XSHE,300338.9092176338
600199.XSHG,1392577.5361423453
603709.XSHG,778767.2290219428
000900.XSHE,1082842.4585693309
600416.XSHG,2761421.9704874046
001202.XSHE,386220.3689663887
601088.XSHG,76013968.25396825
600267.XSHG,1575270.2953743266
000505.XSHE,1910104.5751633986
300605.XSHE,568624.0487250445
002875.XSHE,713519.0314749259
000627.XSHE,1562718.9009661835
600533.XSHG,1088205.9800664452
300301.XSHE,1418241.5025346961
000540.XSHE,858255.9142714434
300481.XSHE,901613.8445327064
300450.XSHE,731577.8590742802
300811.XSHE,473738.77954377007
002244.XSHE,4176606.272838002
002503.XSHE,683590.0709219859
601872.XSHG,52036195.32515622
688139.XSHG,3131677.3017319962
002109.XSHE,2766623.5685260436
600698.XSHG,1370742.8765264587
300927.XSHE,467605.838092648
605080.XSHG,333815.60098971217
002285.XSHE,1367296.270718232
002672.XSHE,1091484.5679012346
000040.XSHE,2290311.167626599
300065.XSHE,702736.289152848
600281.XSHG,2655788.298347477
688061.XSHG,174802.70063937397
600231.XSHG,3089194.6588775297
603566.XSHG,1614608.6635491017
300451.XSHE,758542.4497530365
002539.XSHE,1100401.821060966
601015.XSHG,8491785.27354998
300074.XSHE,394594.7032110276
605555.XSHG,685123.2803881173
002060.XSHE,3003702.4411700023
600706.XSHG,860860.0671996807
601869.XSHG,3883090.2036857423
300449.XSHE,816434.7473655768
300700.XSHE,728707.2515666966
603059.XSHG,776291.9157785288
300925.XSHE,690019.7134152518
600663.XSHG,2102022.7457351745
002519.XSHE,860845.6746591444
002593.XSHE,1683745.2721591843
301175.XSHE,3434577.940471521
600774.XSHG,456452.893252559
601011.XSHG,7270598.093480935
601156.XSHG,7775580.432737536
000929.XSHE,743303.8818538483
600661.XSHG,560325.8185294352
605077.XSHG,750053.8188480476
300261.XSHE,1024868.6503149712
300319.XSHE,1043864.1457947568
300858.XSHE,289792.54749422177
002693.XSHE,1164823.751891074
301256.XSHE,1355115.298087739
605199.XSHG,928467.8517970366
300083.XSHE,1643199.7628927089
300079.XSHE,1007268.077191351
300071.XSHE,800748.6784198328
300511.XSHE,1348207.8704184406
603918.XSHG,1032845.2235920018
600156.XSHG,2119803.2425625687
601008.XSHG,7369703.260315843
603045.XSHG,961473.1984380546
003016.XSHE,1347499.3136751114
600928.XSHG,29304491.771539204
300551.XSHE,577041.918294849
603351.XSHG,640720.30651341
300739.XSHE,1198751.9849862857
301191.XSHE,133400.31829325994
300713.XSHE,286145.49721325905
000004.XSHE,159707.74476376036
002266.XSHE,2837375.0811161585
603026.XSHG,1891776.8166089966
688338.XSHG,482834.6004877349
002801.XSHE,273974.5333168501
002817.XSHE,816562.4504046977
300195.XSHE,935153.5800939548
600545.XSHG,4461066.48199446
601990.XSHG,28997585.126383957
600739.XSHG,486938.6245994577
002537.XSHE,1703839.9420604745
301205.XSHE,180200.0824808099
300847.XSHE,997256.3230658493
603095.XSHG,352419.7502042722
002016.XSHE,987409.7304627904
002567.XSHE,2290689.3849037318
002721.XSHE,3152383.0554864397
002862.XSHE,596185.6492936388
600467.XSHG,1599972.0837487539
002164.XSHE,1522325.1643753736
603716.XSHG,571097.9204844235
603970.XSHG,1250683.4782608696
688663.XSHG,842644.2780631763
000657.XSHE,2205253.918495298
688608.XSHG,790934.9821997377
600675.XSHG,875817.5081056044
600562.XSHG,919807.5037875412
002448.XSHE,814832.395087001
002409.XSHE,1003658.835421325
603221.XSHG,2340365.1354534747
000638.XSHE,697201.6888997675
002792.XSHE,1039140.5555555556
002977.XSHE,384618.5352308227
603861.XSHG,4036417.5736660473
688128.XSHG,3859569.9166854313
600576.XSHG,1965795.7626267697
601901.XSHG,78747940.14645018
605068.XSHG,546153.3343190892
605337.XSHG,593957.7414772727
002200.XSHE,1014413.1010980689
300013.XSHE,968845.8477049615
002433.XSHE,1767019.933143494
688633.XSHG,235082.67164876225
600162.XSHG,3867807.606263982
300455.XSHE,1889435.6582860232
603859.XSHG,1638767.2070969716
300768.XSHE,2535736.837855297
600702.XSHG,947915.4449369247
605136.XSHG,1925801.0514543357
688711.XSHG,790566.534914361
688156.XSHG,695356.661424399
300951.XSHE,365998.95724713244
688101.XSHG,3208515.7126823794
300501.XSHE,416150.33847311017
300813.XSHE,275721.39063254464
002446.XSHE,1695136.1679631448
000032.XSHE,1536927.340776653
300101.XSHE,687258.3591454213
300321.XSHE,389160.58830563194
603703.XSHG,1182282.7625247664
688311.XSHG,665167.9394972937
000767.XSHE,2685108.4493363546
000035.XSHE,5223609.312749004
300600.XSHE,820454.1084036153
300772.XSHE,2558271.5726070446
601186.XSHG,86573978.96933697
000701.XSHE,2382016.747634876
688558.XSHG,381549.4353935006
600685.XSHG,3992559.5340071954
688331.XSHG,435415.56352839293
301083.XSHE,527198.1544776292
600617.XSHG,226407.3438119139
301361.XSHE,275844.84767770936
300870.XSHE,387180.0758634458
601155.XSHG,14270147.534073345
603379.XSHG,4231962.304986924
000009.XSHE,2534840.811491189
300671.XSHE,1182718.37952856
605133.XSHG,393073.229752828
000100.XSHE,41098196.512122504
300537.XSHE,839523.7137074342
600979.XSHG,2200123.784261715
605298.XSHG,316242.5616321904
002141.XSHE,1407096.3953383323
688098.XSHG,4016613.9022711627
002893.XSHE,1167264.534020006
688555.XSHG,414909.7626317912
300389.XSHE,364096.78965021565
605365.XSHG,568020.7750419698
600128.XSHG,800878.7045977865
002034.XSHE,1212652.9080675421
000753.XSHE,900089.0510948905
600256.XSHG,1477732.9685845394
000892.XSHE,2858195.5536873573
002516.XSHE,1098780.5440295066
002490.XSHE,2649849.1029521427
600757.XSHG,1566541.5904006506
600711.XSHG,3108363.248622712
688201.XSHG,408466.12448563
600959.XSHG,36110084.945729114
301061.XSHE,192439.2451779124
688319.XSHG,2860554.4616022385
001313.XSHE,2169983.669660562
603319.XSHG,812092.4149956409
603601.XSHG,763606.4445056459
000858.XSHE,2086618.0048661802
002800.XSHE,706177.2474513438
300632.XSHE,981409.282700422
300447.XSHE,579493.799168642
300918.XSHE,1061753.7176427392
002172.XSHE,2539014.7991543342
300001.XSHE,1426883.6633663366
301067.XSHE,244611.93485999384
600170.XSHG,5166022.993899577
002377.XSHE,2110510.0836877488
002872.XSHE,1411671.7095310134
002286.XSHE,1026329.8286604362
600096.XSHG,7499405.300008862
002909.XSHE,1219104.6665353999
000590.XSHE,464444.50528390735
000889.XSHE,1668560.2046409647
002572.XSHE,329829.1076578709
300812.XSHE,486033.4016594937
600321.XSHG,1935033.7896378445
600846.XSHG,282623.21718721796
603855.XSHG,2799995.4545454546
688588.XSHG,2452046.9347227267
002943.XSHE,685775.6086739504
603255.XSHG,333665.84744526364
605399.XSHG,640045.1738334858
002941.XSHE,6275911.959608709
000401.XSHE,2214806.0817952678
688172.XSHG,1196449.270267284
688175.XSHG,309966.792802533
688305.XSHG,520444.3274545933
002835.XSHE,616482.9277152198
002139.XSHE,614558.2157617216
001217.XSHE,1304296.0468886397
002302.XSHE,2989815.868263473
000928.XSHE,5533748.088310262
000988.XSHE,989655.7169930512
600213.XSHG,1399492.1652907599
300235.XSHE,360626.2956807785
002709.XSHE,983778.1381152231
000802.XSHE,2051673.8180051812
601002.XSHG,7771114.2061281325
603035.XSHG,3323431.58436214
600241.XSHG,1168720.1365187713
002040.XSHE,1584817.1500630516
688377.XSHG,1087465.4262006537
003030.XSHE,495818.76724931
002218.XSHE,2460857.5437438097
000625.XSHE,5244928.9386150595
000739.XSHE,923953.0261969287
002648.XSHE,2720880.2745810617
603332.XSHG,1109591.5308225595
002068.XSHE,1230155.104560537
300158.XSHE,1737877.052310042
301004.XSHE,243923.28941256998
601006.XSHG,66887477.36873869
300180.XSHE,2039017.0782651433
002605.XSHE,708566.8733871076
002135.XSHE,3443304.8157858425
000863.XSHE,1638045.175023652
002670.XSHE,6961473.698123182
002682.XSHE,2142101.586102719
300416.XSHE,742566.9167879942
002643.XSHE,1541159.9664991624
002808.XSHE,753430.898631991
300315.XSHE,2129874.82079793
300391.XSHE,925432.4894514768
688655.XSHG,700792.5896797308
300052.XSHE,972611.9789459808
000876.XSHE,2482417.824840062
600290.XSHG,1510592.6459985583
300548.XSHE,775638.1892163485
688320.XSHG,322931.4524372791
603663.XSHG,1477869.1184424013
002531.XSHE,2172417.945690673
603811.XSHG,779706.2922070962
603833.XSHG,4157241.1387105775
300166.XSHE,492079.50306124275
002392.XSHE,1046908.1250754558
002091.XSHE,2156330.056598153
300349.XSHE,623405.9314179796
002336.XSHE,3135778.563063711
002647.XSHE,1646075.153007146
300208.XSHE,667563.3154259401
000922.XSHE,2091637.2313088875
300591.XSHE,2349878.196827452
600859.XSHG,2423763.67961935
300146.XSHE,377500.87382034253
600935.XSHG,18273308.99670278
603181.XSHG,1905484.012907011
600418.XSHG,2984000.77801747
688567.XSHG,8121855.774079677
000504.XSHE,895815.9738439982
603828.XSHG,1280279.4297352342
300350.XSHE,1280858.0835448247
001317.XSHE,290211.4425814095
002082.XSHE,1230816.5174395298
300912.XSHE,613009.6224244327
002847.XSHE,1098402.5877083852
600532.XSHG,2206506.670756019
300898.XSHE,508397.7093837695
300241.XSHE,1395218.8483107646
600022.XSHG,18137582.200247217
688093.XSHG,441490.13157894736
300105.XSHE,807655.1054628894
301103.XSHE,630270.8957255649
000738.XSHE,6800085.477941176
600619.XSHG,137453.121979509
688197.XSHG,506469.43059564417
300024.XSHE,634949.0096923725
603012.XSHG,3006994.42033478
600273.XSHG,7724517.958412098
603739.XSHG,1743536.9139572482
301149.XSHE,1837598.7158908506
600895.XSHG,752253.4134078913
600866.XSHG,506565.8413627678
688236.XSHG,772259.589770911
002534.XSHE,3187663.1259484068
002742.XSHE,877390.0153528509
605028.XSHG,381789.92132681265
603151.XSHG,419999.35444304574
688418.XSHG,1320931.3725490195
603027.XSHG,1639195.4217888936
301117.XSHE,426079.31954300666
002127.XSHE,1923706.2113629675
600403.XSHG,4203378.220140515
000631.XSHE,1223430.550492162
300254.XSHE,1496889.0270008978
600019.XSHG,71528827.06766917
688295.XSHG,734419.6971371726
300516.XSHE,1175656.3915698247
600356.XSHG,1401438.9973028717
000069.XSHE,1451605.4746904194
301181.XSHE,294137.3556404514
000572.XSHE,3529248.8408037093
300145.XSHE,968226.6708701135
002021.XSHE,745670.0864367073
000419.XSHE,335098.7763526463
603806.XSHG,3942815.030101723
603261.XSHG,255960.17289286817
002420.XSHE,3825737.3111686995
605228.XSHG,953846.0670353234
300602.XSHE,662773.5545531969
300224.XSHE,1707131.863252923
688301.XSHG,407840.98792840296
300549.XSHE,476438.656437367
300462.XSHE,663778.7288001268
300583.XSHE,1032827.6368211366
600080.XSHG,519820.1165442108
600853.XSHG,3154814.018997707
301016.XSHE,297500.203699177
600582.XSHG,1017702.4221453288
600748.XSHG,2736100.0694927033
600397.XSHG,2466888.936079847
002741.XSHE,1099465.9776055126
002743.XSHE,2065155.6921856408
300679.XSHE,977348.8045007032
301155.XSHE,876476.9034593394
600535.XSHG,1214278.6790266512
601609.XSHG,5861970.741313828
300834.XSHE,580112.7819548872
002603.XSHE,3437072.4243454607
688285.XSHG,885098.749480873
688276.XSHG,2336198.319327731
002807.XSHE,15359124.663832739
300504.XSHE,2044056.5860970584
300931.XSHE,1030586.9080279992
688687.XSHG,1159409.9830385267
002208.XSHE,1133710.0222522798
300085.XSHE,478984.8805471218
300975.XSHE,2129686.885568226
002945.XSHE,26533453.0141844
000983.XSHE,4373513.607411697
001212.XSHE,396884.99509956257
301079.XSHE,447132.0198461206
301327.XSHE,245416.74843701813
600771.XSHG,657381.766845849
600908.XSHG,15014700.512491994
301238.XSHE,1545713.1362978062
603519.XSHG,680000.0
300015.XSHE,1186742.4772568229
002758.XSHE,526175.3690240141
300915.XSHE,162221.7474898526
605179.XSHG,601758.0553985302
688191.XSHG,699668.3322555993
002802.XSHE,936979.6480188773
603612.XSHG,2902437.1812987654
300408.XSHE,4297132.304661852
000529.XSHE,1682241.9800552684
688336.XSHG,927429.1537267081
600620.XSHG,16010.747185261003
300959.XSHE,365960.14421688166
002211.XSHE,2838367.795864496
002505.XSHE,4189486.4048338365
600515.XSHG,27625539.643730354
603220.XSHG,3231652.102994291
002813.XSHE,1161892.434724392
001230.XSHE,278491.51841125364
688005.XSHG,2788818.673809654
688029.XSHG,1323069.2926969524
300638.XSHE,578068.531927871
300815.XSHE,1310796.3500622148
600666.XSHG,1192956.6602397517
000758.XSHE,1152649.8038685243
000861.XSHE,1168387.225019878
300733.XSHE,1198561.2998522895
300442.XSHE,641023.9845727371
301070.XSHE,346603.67832672194
002423.XSHE,21875879.316701487
301267.XSHE,563376.8656716418
300515.XSHE,843656.8613519019
688207.XSHG,1249860.6899311917
002637.XSHE,877597.0999482134
301027.XSHE,1006792.7883867237
301378.XSHE,114999.8065539521
301136.XSHE,1034236.5603709853
300089.XSHE,1068845.8466453673
688025.XSHG,543378.9401461033
603048.XSHG,373426.10394443065
002898.XSHE,899004.9512857371
300845.XSHE,557417.1604594948
300995.XSHE,285460.64006210084
601168.XSHG,20495622.863571458
688208.XSHG,4434819.638487647
300192.XSHE,604797.7826999028
002360.XSHE,462657.8372122927
003035.XSHE,16320788.326700779
002666.XSHE,952299.842060503
600783.XSHG,1181387.8616489014
600182.XSHG,1433962.6704953338
600358.XSHG,1428788.935958136
002960.XSHE,2167531.895504253
603577.XSHG,1319985.5949294153
600827.XSHG,1833176.8303651738
000897.XSHE,2694471.2113446095
002587.XSHE,678797.0505617977
002588.XSHE,819619.3905104797
300993.XSHE,421143.7084574834
300446.XSHE,569867.4335281916
600017.XSHG,9109278.472679395
688086.XSHG,1314058.7001481438
600875.XSHG,6346138.517143694
688173.XSHG,1685787.1921182268
600326.XSHG,1111337.3905299094
603908.XSHG,587987.4369782626
603222.XSHG,1668035.9104749348
603877.XSHG,3910311.1521873074
002538.XSHE,1730148.1710140454
000860.XSHE,2469404.477529026
000536.XSHE,5780304.289544236
300760.XSHE,11778292.971057294
301082.XSHE,612396.6111430213
600449.XSHG,1131858.2008133037
688696.XSHG,323029.07106259745
000895.XSHE,1458289.430894309
002234.XSHE,1388842.4240471665
300211.XSHE,455832.5171400588
603595.XSHG,917458.0312857688
002426.XSHE,5975007.349993318
300233.XSHE,1631025.3989236145
600623.XSHG,612006.664198445
002895.XSHE,4654526.026743076
002981.XSHE,239106.68488291267
603727.XSHG,2653660.03411029
000600.XSHE,1506402.3372287147
002299.XSHE,4917056.88918119
002422.XSHE,1734538.9892904952
688373.XSHG,1247997.959352508
300050.XSHE,610695.5456249099
603920.XSHG,3486966.077834794
002313.XSHE,1390371.3005986018
002322.XSHE,705335.5454730142
001267.XSHE,3567595.2566096424
603267.XSHG,1632558.3173996175
002816.XSHE,981616.9029747011
000697.XSHE,1524941.0205434063
002903.XSHE,610626.1951081625
603662.XSHG,1143953.846153846
688116.XSHG,2317328.663248357
600906.XSHG,12891209.390862944
600027.XSHG,39464549.51363419
000960.XSHE,4804768.128161889
300655.XSHE,1047884.322844228
002685.XSHE,2808526.340490438
301012.XSHE,419098.6646884273
600165.XSHG,1377284.1585270013
000708.XSHE,12801649.159663865
000882.XSHE,9213015.427769987
002020.XSHE,544617.193718793
688206.XSHG,1453807.3578878336
300554.XSHE,420075.71033003216
301396.XSHE,216671.57828935198
600159.XSHG,1592113.477483336
300592.XSHE,1563608.9832869081
300070.XSHE,1464835.773644638
688677.XSHG,532827.972630785
300012.XSHE,784566.183002665
600810.XSHG,1477921.1673299226
600755.XSHG,852245.8038562908
601086.XSHG,5194994.333207405
603665.XSHG,1009964.7630619685
300866.XSHE,1485557.1630077038
603038.XSHG,705392.5992779784
300998.XSHE,347325.55288579414
300468.XSHE,1077333.3015130542
600560.XSHG,484844.4169849472
600125.XSHG,760563.5440896596
002435.XSHE,2811402.5530530936
002980.XSHE,306148.8970588235
600109.XSHG,3657991.348504796
688131.XSHG,429924.58251032507
002369.XSHE,1316785.9242842281
600888.XSHG,1051247.4567650051
300381.XSHE,754245.8792911142
002935.XSHE,995128.2051282051
300453.XSHE,542830.6607528717
603160.XSHG,4457642.787046124
688425.XSHG,14097741.074407741
002354.XSHE,5115552.135608342
002224.XSHE,772943.3643279796
688187.XSHG,2071552.188984465
601375.XSHG,32872132.110617567
300570.XSHE,979179.5034253355
300761.XSHE,3058832.3239969723
603938.XSHG,1461035.2557570816
603239.XSHG,758212.5249833445
301032.XSHE,820034.9630308936
600971.XSHG,1160111.4536400284
000921.XSHE,6387112.783873437
000825.XSHE,6965719.72098922
300766.XSHE,3601606.5715989806
603822.XSHG,736141.4240274039
603058.XSHG,3711626.7942583733
301112.XSHE,249290.19013966012
600874.XSHG,6959982.201297583
300530.XSHE,490106.4344460571
688480.XSHG,192960.01322787776
600189.XSHG,2595777.977643582
002999.XSHE,1513995.0928098997
300826.XSHE,352953.9981732127
002746.XSHE,1663564.8480497727
002413.XSHE,2515726.907630522
600584.XSHG,3679347.5809335206
300493.XSHE,1284795.2760291907
300190.XSHE,672854.8728813559
002683.XSHE,2390529.1598694944
300940.XSHE,470760.03360692825
000541.XSHE,336119.8568872987
002958.XSHE,43052065.85983676
002499.XSHE,733670.7565348982
001872.XSHE,3809867.115520907
300163.XSHE,745633.1060726177
688209.XSHG,386057.3084763037
600633.XSHG,1591025.107583573
000607.XSHE,2346717.3252279633
600929.XSHG,10147104.6852123
603477.XSHG,4681934.346371965
300360.XSHE,669603.1605897413
002290.XSHE,924083.891639965
688073.XSHG,133489.9145920407
688036.XSHG,7773768.749184818
300112.XSHE,554869.1706579279
603311.XSHG,1945801.410593279
002524.XSHE,1110237.6137512638
000533.XSHE,3033157.840404666
000970.XSHE,683005.3141013475
603596.XSHG,4052810.930940818
300875.XSHE,351229.39707456296
001231.XSHE,249996.5961133804
300456.XSHE,1012149.0042478072
601567.XSHG,2628183.7825543047
603676.XSHG,4125867.9676403385
688077.XSHG,442847.8883767286
002376.XSHE,1319082.8714700448
300977.XSHE,110368.27701094716
601800.XSHG,87533990.15502168
300503.XSHE,849761.3741435311
001236.XSHE,1005528.0145752266
603036.XSHG,1945927.8631361013
300505.XSHE,821420.6741573033
002584.XSHE,1514430.40922056
300952.XSHE,443232.5058639562
600565.XSHG,2026657.2915201802
600312.XSHG,2046042.9408766564
000046.XSHE,1526150.2572078
002274.XSHE,2769732.47442213
002991.XSHE,350591.4889376121
000655.XSHE,1001197.5377728036
600805.XSHG,695835.6940509916
600650.XSHG,880377.2170871847
000042.XSHE,500042.8693912547
603228.XSHG,4010821.8373936014
600481.XSHG,1901960.9185388014
000532.XSHE,708337.2484935145
688083.XSHG,349321.79679809336
000756.XSHE,2146728.441231059
300174.XSHE,944926.0736916218
300692.XSHE,1288668.5806567378
000809.XSHE,2852133.8811019817
000568.XSHE,431940.109658372
603298.XSHG,5851549.581313354
600765.XSHG,1147042.9458433944
002264.XSHE,1382538.7563258603
600605.XSHG,40900.39900624859
300599.XSHE,1913054.4547189197
002460.XSHE,896147.0083692884
688270.XSHG,615725.4336995018
301069.XSHE,1394952.2123893804
000949.XSHE,2868776.965265082
600704.XSHG,2280614.58617864
603829.XSHG,1532631.7036698072
601288.XSHG,1594256361.3655288
002886.XSHE,662871.0118290212
603866.XSHG,4290653.448757331
002379.XSHE,1152318.0861667958
002508.XSHE,1352817.4936921783
601688.XSHG,57458278.0748663
301053.XSHE,229719.80578595994
603655.XSHG,1035816.3077489416
605388.XSHG,1371844.6262499127
688339.XSHG,580889.3731416236
601377.XSHG,32786106.250994112
600127.XSHG,1273922.0359179503
605050.XSHG,1445941.8181818181
600218.XSHG,1980638.2167473237
600872.XSHG,663560.599497531
688362.XSHG,455852.61630250746
300293.XSHE,590197.2891047501
301358.XSHE,1245638.3723474077
688502.XSHG,120614.47835104857
603227.XSHG,3133927.8977153637
301336.XSHE,99999.93665935083
002298.XSHE,1944322.1557441677
600461.XSHG,1894850.4398826978
300873.XSHE,663118.6202041535
300747.XSHE,1149263.2187229125
002166.XSHE,646915.7439913584
000859.XSHE,2369520.5479452056
601608.XSHG,27325679.78533095
600611.XSHG,16997.00897308076
301113.XSHE,177992.32122860342
300890.XSHE,854589.8730304422
002388.XSHE,1253185.585037634
002613.XSHE,1567085.3791598473
601665.XSHG,21763050.847457625
002391.XSHE,779126.5021320584
002048.XSHE,728072.8051391862
002130.XSHE,602135.5655369539
688133.XSHG,591244.6187697313
300045.XSHE,600537.298627822
600844.XSHG,1185670.294664189
300229.XSHE,1483862.5364936416
300133.XSHE,636667.9052484905
300351.XSHE,575034.5609868491
688798.XSHG,946749.6526169523
002259.XSHE,2909305.0022133687
601336.XSHG,17432220.713073008
603399.XSHG,3578737.8932803944
603429.XSHG,714507.2697899839
000719.XSHE,1639717.3025025437
300290.XSHE,996371.6842544182
002522.XSHE,1001457.6534576535
688065.XSHG,1860928.1437125748
002510.XSHE,2145517.4541607895
600955.XSHG,3607025.1762336353
600375.XSHG,1744840.32726313
603896.XSHG,1465928.8613957085
300900.XSHE,1322213.1699434419
002086.XSHE,1526349.1361612077
600966.XSHG,1833104.7937569676
002848.XSHE,1604572.1323198348
688701.XSHG,650497.5024975026
300882.XSHE,435848.9842851667
600599.XSHG,752749.474789916
000090.XSHE,2226065.085720152
000838.XSHE,803216.2841618684
002865.XSHE,1343178.0510264882
600725.XSHG,1496731.1493928267
000065.XSHE,512595.18251041824
600020.XSHG,5205759.036144579
688389.XSHG,4123353.022932592
603871.XSHG,894673.3935209772
301043.XSHE,179432.88011871817
601963.XSHG,6342029.346622369
601588.XSHG,20815538.379530918
600332.XSHG,8913368.387507966
002275.XSHE,2903602.954927997
300871.XSHE,539228.9799160331
605376.XSHG,1735733.2025502697
600547.XSHG,1643116.353316779
603378.XSHG,1974282.832810399
000506.XSHE,3093515.9501834395
002476.XSHE,1167620.6397846383
603535.XSHG,1466802.1201413427
000554.XSHE,605760.534697927
000851.XSHE,4721313.87870825
601827.XSHG,7620218.696397942
603196.XSHG,2139597.1027614307
603538.XSHG,1226378.7666433076
688196.XSHG,283880.038619358
600284.XSHG,2712025.6971022417
000999.XSHE,4619593.707865168
002022.XSHE,410405.12064060685
301301.XSHE,2092072.7200411
601728.XSHG,181500069.67082134
605117.XSHG,573613.2284238997
603725.XSHG,1403066.2393162393
300652.XSHE,861558.6084206365
002226.XSHE,1373736.8997340843
603040.XSHG,566091.9540229886
000727.XSHE,5899254.68483816
300799.XSHE,443777.9992028697
603369.XSHG,4565512.660206314
300663.XSHE,1140209.2676748864
603213.XSHG,1500540.0786190396
688008.XSHG,11216413.90739676
600884.XSHG,525256.1513979672
002256.XSHE,915555.167190959
002627.XSHE,2083156.3477173233
002610.XSHE,3498240.96493588
300022.XSHE,858479.0969143064
688379.XSHG,457240.69746539637
300562.XSHE,440240.2942768878
002064.XSHE,4231130.391670798
002347.XSHE,951640.8285853098
002561.XSHE,2888253.773969808
000503.XSHE,924419.113413932
600847.XSHG,821911.6201052692
300053.XSHE,1234287.164524789
600658.XSHG,1565808.473033046
603061.XSHG,150000.23704707078
002585.XSHE,2313673.9409499355
000539.XSHE,1348023.0284597003
002927.XSHE,889911.1393208506
300757.XSHE,791491.44142077
603885.XSHG,7450408.100010332
688508.XSHG,757377.2981181191
605007.XSHG,800380.7668000843
000559.XSHE,720818.8362327535
002227.XSHE,1181243.5405900984
002887.XSHE,395092.0037883913
301087.XSHE,654806.2358829001
600021.XSHG,11709488.56508733
688072.XSHG,275901.6952884192
