code,volume_turnover_ratio
601088.XSHG,82249608.58110651
600267.XSHG,1599115.6974284237
300023.XSHE,684898.6146095718
000505.XSHE,1910182.044984992
300605.XSHE,570792.7445926989
002875.XSHE,462299.0973139586
000627.XSHE,1562632.6844979695
600533.XSHG,1127762.3929817143
300301.XSHE,1418205.3627982265
000540.XSHE,858933.1436699858
300481.XSHE,899711.6399015356
300450.XSHE,730467.7380666827
300811.XSHE,280923.59579712024
002244.XSHE,4289940.148819152
002503.XSHE,683602.3953045685
601872.XSHG,49980152.49578864
688139.XSHG,1816263.5557016102
002109.XSHE,2766842.1634774916
600698.XSHG,1217926.476960855
300927.XSHE,467607.7586206897
605080.XSHG,336229.830103304
002285.XSHE,1366981.6495787892
002672.XSHE,1100208.9552238805
000040.XSHE,2290299.4546355973
300065.XSHE,635191.3723831677
600281.XSHG,2655619.080354415
600231.XSHG,3089343.595187544
603566.XSHG,1477953.6967886481
300451.XSHE,754074.7190552638
002539.XSHE,1052988.5015778593
601015.XSHG,8491500.429922614
300074.XSHE,394610.892818162
605555.XSHG,494793.3645421262
002060.XSHE,3003546.1206561457
600706.XSHG,857840.483630324
601869.XSHG,3909698.982475975
300449.XSHE,728083.216456288
300700.XSHE,676765.1972367292
603059.XSHG,783198.8324175824
300925.XSHE,685535.856971634
600663.XSHG,2102719.5316657797
002519.XSHE,880988.4485824575
002593.XSHE,1696106.3901471193
600774.XSHG,456392.82899921195
601011.XSHG,6090973.388105019
601156.XSHG,7774823.448411528
000929.XSHE,743307.3108977741
600661.XSHG,560347.6155605039
605077.XSHG,750073.8234389419
300261.XSHE,1022786.0976140401
300319.XSHE,944675.9784995079
300858.XSHE,292569.53458186536
002693.XSHE,1166167.7619956187
301256.XSHE,1126775.4483236594
605199.XSHG,928467.7650183759
300083.XSHE,1602881.5537052786
300079.XSHE,1007119.0242103969
300071.XSHE,799061.9268058345
300511.XSHE,1131950.7773443938
603918.XSHG,1042512.56540012
600156.XSHG,2119858.9250320625
601008.XSHG,5965896.062722249
603045.XSHG,961603.1646887362
003016.XSHE,1345781.900518589
600928.XSHG,26252166.776099805
300551.XSHE,577046.4544647099
603351.XSHG,631481.4134924278
300739.XSHE,1198694.9854316823
301191.XSHE,133399.75482735073
300713.XSHE,273162.7998556099
000004.XSHE,156234.3389796532
002266.XSHE,2837879.353738735
603026.XSHG,1895596.2295231994
688338.XSHG,478323.8877869085
002801.XSHE,266336.03672532516
002817.XSHE,816548.4982767111
300195.XSHE,935092.4806576401
600545.XSHG,4461237.656099904
601990.XSHG,29380740.92999489
600739.XSHG,494778.5934170021
002537.XSHE,1703866.5461442713
300847.XSHE,997254.6528966698
603095.XSHG,352425.1280704059
002016.XSHE,1033895.6170703575
002567.XSHE,2248034.43660459
002721.XSHE,3152409.4992439738
002862.XSHE,551547.0076511896
600467.XSHG,1605865.3271139816
002164.XSHE,1522319.210292813
603716.XSHG,571101.8243911207
603970.XSHG,622243.7694114082
688663.XSHG,808512.9132231405
000657.XSHE,2225682.432432432
688608.XSHG,788857.1428571428
600675.XSHG,891841.65232358
600562.XSHG,928188.1533101045
002448.XSHE,822400.4579323191
002409.XSHE,1003654.5081967213
603221.XSHG,594365.2332610927
000638.XSHE,697210.7553274573
002792.XSHE,1039189.8363708926
002977.XSHE,318533.8702812428
603861.XSHG,4029077.825159915
688128.XSHG,930090.4977375566
600576.XSHG,1965836.057000915
601901.XSHG,79222535.80454928
605068.XSHG,546154.9378771153
605337.XSHG,593943.6333173767
002200.XSHE,1014551.2412476131
300013.XSHE,968819.2108572933
002433.XSHE,1767041.813380282
688633.XSHG,226150.6652789108
600162.XSHG,4296355.393151983
300455.XSHE,1487568.2052794572
603859.XSHG,1638801.261829653
300768.XSHE,2535666.5698518734
600702.XSHG,944579.2855620184
605136.XSHG,1925785.1221687954
688711.XSHG,211327.07536257675
688156.XSHG,686480.6431470497
300951.XSHE,365999.5741962955
688101.XSHG,1756928.426543031
300501.XSHE,416139.2458932675
300813.XSHE,162765.54016016852
002446.XSHE,1680733.715668736
000032.XSHE,1533866.1504424778
300101.XSHE,682627.8719281518
300321.XSHE,394535.77618222334
603703.XSHG,1182212.9959656887
688311.XSHG,659816.9991326974
000767.XSHE,2685142.316830723
000035.XSHE,5223403.782831763
300600.XSHE,764279.4522532966
300772.XSHE,1892775.7701452826
601186.XSHG,89456192.77108434
000701.XSHE,2355849.101128416
688558.XSHG,269419.5238390477
600685.XSHG,4026914.5931405514
688331.XSHG,413078.18240895803
301083.XSHE,400473.668702667
600617.XSHG,226403.0446486587
300870.XSHE,387183.8870355984
601155.XSHG,14299427.374301676
603379.XSHG,4232222.594703319
000009.XSHE,2540000.0
300671.XSHE,1182727.054646644
605133.XSHG,395525.5492020283
000100.XSHE,40395483.92943451
300537.XSHE,839730.0626640244
600979.XSHG,2200005.659309564
605298.XSHG,323568.52791878174
002141.XSHE,1407062.7287428717
688098.XSHG,2577511.872806112
002893.XSHE,1167164.0715686667
688555.XSHG,414916.9087739686
300389.XSHE,413002.7598063611
605365.XSHG,495935.35143963894
600128.XSHG,814414.6132785764
002034.XSHE,1211438.3875400824
000753.XSHE,900007.3735437251
600256.XSHG,1477717.406408938
000892.XSHE,2152708.994901014
002516.XSHE,1098772.280156793
002490.XSHE,2649784.264237902
600757.XSHG,1680707.8891257995
600711.XSHG,2688927.532605636
688201.XSHG,411862.8697815869
600959.XSHG,36341280.50490884
301061.XSHE,195439.96871333593
688319.XSHG,2860621.4088103855
001313.XSHE,996237.3251371614
603319.XSHG,812100.5781789443
603601.XSHG,760281.1621368323
000858.XSHE,2118536.9212840344
002800.XSHE,705889.489026063
300632.XSHE,629883.2645327197
300447.XSHE,578539.943813556
300918.XSHE,1061768.2187598222
002172.XSHE,2565228.6892319494
300001.XSHE,1427674.7181964573
301067.XSHE,131601.13798008533
600170.XSHG,5425191.125367549
002377.XSHE,2110533.340090889
002872.XSHE,1412722.6345083488
002286.XSHE,1024995.6933677865
600096.XSHG,7371324.606448354
002909.XSHE,1219264.55895792
000590.XSHE,464464.6044021416
000889.XSHE,1668575.479930192
002572.XSHE,329007.5076046858
300812.XSHE,321488.89285926986
600321.XSHG,1935067.973856209
600846.XSHG,292672.62109240814
603855.XSHG,2891455.070074196
688588.XSHG,2452053.674121406
002943.XSHE,667821.6539893186
605399.XSHG,636888.9107801426
002941.XSHE,6315129.428131365
000401.XSHE,2023121.1953514111
688175.XSHG,175110.91289847204
688305.XSHG,192781.2108470833
002835.XSHE,623896.4120159141
002139.XSHE,606999.067831516
001217.XSHE,814172.4834150563
002302.XSHE,2989907.907907908
000928.XSHE,5634441.358414342
000988.XSHE,989638.9104303994
600213.XSHG,1399487.7038260684
300235.XSHE,309065.70451955945
002709.XSHE,1364139.3969352446
000802.XSHE,2038172.7104432103
601002.XSHG,7770481.410552731
603035.XSHG,3323449.252312884
600241.XSHG,1168849.2932510453
002040.XSHE,1596727.7694544813
688377.XSHG,1044098.6248388484
003030.XSHE,544170.2825185615
002218.XSHE,2473063.4960416327
000625.XSHE,5214680.702032617
000739.XSHE,924270.8576225343
002648.XSHE,2775701.2916136077
603332.XSHG,1109619.9090668526
002068.XSHE,1219095.798150382
300158.XSHE,1722571.9613903614
301004.XSHE,243922.738573341
601006.XSHG,72100124.88436633
300180.XSHE,2025893.91152841
002605.XSHE,721712.6663380977
002135.XSHE,3030483.9583458737
000863.XSHE,1637955.091325476
002682.XSHE,2130575.4556847564
300416.XSHE,650223.9374880884
002643.XSHE,1541094.0409683427
002808.XSHE,752505.4747262637
300315.XSHE,2150874.2696386063
300391.XSHE,925480.0
688655.XSHG,689730.9964047251
300052.XSHE,972613.5982886157
000876.XSHE,2383779.0660635787
600290.XSHG,1510561.5987857324
300548.XSHE,774355.3294881693
688320.XSHG,309080.3333554559
603663.XSHG,1484205.545308862
002531.XSHE,2168715.401785714
603811.XSHG,779658.9716684155
603833.XSHG,4215839.483394834
300166.XSHE,492191.4957571273
002392.XSHE,1087631.7237584263
002091.XSHE,2116902.4341975064
300349.XSHE,621859.5266659396
002336.XSHE,3135813.3854421102
002647.XSHE,1646069.9965132496
300208.XSHE,667514.8730527741
000922.XSHE,2090767.3458859944
300591.XSHE,1716126.6032799438
600859.XSHG,2464898.574913339
300146.XSHE,338205.10708401975
600935.XSHG,3802885.687243664
603181.XSHG,1905538.1035485747
600418.XSHG,2983954.99643699
688567.XSHG,7988532.174476354
000504.XSHE,895818.1634304207
603828.XSHG,1280303.7647439004
300350.XSHE,1281631.33020447
001317.XSHE,198685.83738177246
002082.XSHE,1230876.1172012843
300912.XSHE,613011.9961702367
002847.XSHE,1085633.514505541
300898.XSHE,502005.4987251559
300241.XSHE,1400392.4133420535
600022.XSHG,18560885.860306643
688093.XSHG,420195.7940536621
300105.XSHE,807668.2710107367
301103.XSHE,285248.5964583123
000738.XSHE,6800238.340192043
600619.XSHG,126693.10071371928
688197.XSHG,338140.6160952638
300024.XSHE,635224.6249601021
603012.XSHG,3047289.216978645
600273.XSHG,8041124.594796775
603739.XSHG,1495356.0323383084
301149.XSHE,655291.1543859061
600895.XSHG,761580.3336259878
600866.XSHG,506559.4584386531
688236.XSHG,316283.0342937953
002534.XSHE,3187116.995770588
002742.XSHE,863455.5670560402
605028.XSHG,385765.5073503048
688418.XSHG,1296820.1912203145
603027.XSHG,1639236.5905469994
301117.XSHE,196480.79650693884
002127.XSHE,1923726.2341205557
600403.XSHG,4203116.939652828
000631.XSHE,1223459.6751211172
300254.XSHE,1405730.7875516035
600019.XSHG,76964197.45845553
688295.XSHG,688436.2701908958
300516.XSHE,1175570.180989748
600356.XSHG,1401466.2797125482
000069.XSHE,1451241.7322834646
301181.XSHE,209201.56177516625
000572.XSHE,3529244.8868614244
300145.XSHE,903799.0713381174
002021.XSHE,745625.4388604674
000419.XSHE,346224.1781929226
603806.XSHG,3942620.5700661107
603261.XSHG,191320.52432737063
002420.XSHE,3831478.407652272
605228.XSHG,962672.773839761
300602.XSHE,660746.8060504076
300224.XSHE,1701899.3475442585
600555.XSHG,2268188.392925115
688301.XSHG,402633.6926653984
300549.XSHE,469402.5442980464
300462.XSHE,663284.7416900281
300583.XSHE,1033239.420289855
600080.XSHG,519799.02178746107
600853.XSHG,3183453.7794701452
301016.XSHE,297497.620306716
600582.XSHG,1055340.8863043915
600748.XSHG,2810200.747884275
600397.XSHG,2466894.812680115
002741.XSHE,1103167.2935634688
002743.XSHE,2093815.6611039795
300679.XSHE,894994.6758951151
301155.XSHE,536363.8433033351
600535.XSHG,1214252.034802133
601609.XSHG,5774805.392874573
300834.XSHE,433921.9987359185
002603.XSHE,3477829.844313484
688285.XSHG,752784.3875716854
688276.XSHG,2335410.7505070996
002807.XSHE,15359101.19555935
300504.XSHE,2024368.2108626198
300931.XSHE,1044419.4519246
688687.XSHG,1138719.930858981
002208.XSHE,1148102.191902944
300085.XSHE,474782.16104909504
300975.XSHE,2006818.021468528
002945.XSHE,26533221.634332743
000983.XSHE,4668309.674083968
001212.XSHE,223359.10759526392
301079.XSHE,187984.82328919947
600771.XSHG,660758.8776518896
600908.XSHG,15430253.2907858
301238.XSHE,1447712.076631005
603519.XSHG,679925.0856164383
300015.XSHE,1187569.4217575956
002758.XSHE,488117.3448695417
300915.XSHE,164816.52678100797
605179.XSHG,601758.541119159
688191.XSHG,701190.7422186752
002802.XSHE,933380.6596831443
603612.XSHG,2897868.9957800233
300408.XSHE,4297172.265464974
000529.XSHE,1721153.4484379406
688336.XSHG,910055.1910861189
600620.XSHG,16078.22587949126
300959.XSHE,365953.1637246472
002211.XSHE,2837954.4964416646
002505.XSHE,4189739.563138167
600515.XSHG,27621685.10968744
603220.XSHG,3276231.36162543
002813.XSHE,1168462.3439387837
688005.XSHG,2742987.339551475
688029.XSHG,437819.21653130004
002464.XSHE,1371013.4957915067
300638.XSHE,575312.8891656289
300815.XSHE,567343.5504469988
600666.XSHG,691058.4815321477
000758.XSHE,1152677.7087646653
000861.XSHE,1174131.2201375132
300733.XSHE,1190260.6851821055
300442.XSHE,986736.7130724106
301070.XSHE,158897.5293798239
002423.XSHE,11676676.54028436
300515.XSHE,833979.9331103679
688207.XSHG,425467.9033533234
002637.XSHE,877571.8950805856
301027.XSHE,365653.6293469777
301136.XSHE,559988.2706998996
300089.XSHE,1068729.7297297297
688025.XSHG,534482.77776544
603048.XSHG,363528.80710368726
002898.XSHE,899005.1338975995
300845.XSHE,605065.6425828347
300995.XSHE,316351.3840935247
601168.XSHG,20495605.542725172
688208.XSHG,2687656.545634742
300192.XSHE,603960.4697893569
002360.XSHE,462672.4400392409
003035.XSHE,16320187.05185493
002666.XSHE,946956.6575334687
600783.XSHG,1201318.137512184
600182.XSHG,1436883.1584335808
600358.XSHG,1428802.93715847
002960.XSHE,1263807.2151718237
603577.XSHG,1122013.0873866447
600827.XSHG,1855643.4386436627
000897.XSHE,2694409.7629664396
002587.XSHE,612652.5406841581
002588.XSHE,819187.7062389686
300993.XSHE,421138.41873405984
300446.XSHE,568332.5486503453
600017.XSHG,9110140.54054054
688086.XSHG,1317029.6776829953
600875.XSHG,6402135.5442772135
688173.XSHG,311107.535386042
600326.XSHG,1126546.6686021194
603908.XSHG,588002.251238181
603222.XSHG,1668021.9298245616
603877.XSHG,3898139.6845831997
002538.XSHE,1780590.650803516
000860.XSHE,2469440.4587415466
000536.XSHE,5780710.977054832
300760.XSHE,11776295.770650014
301082.XSHE,357081.2202243738
600449.XSHG,1131823.0761110524
688696.XSHG,319822.253269686
000895.XSHE,641455.7572568621
002234.XSHE,1158372.3635405921
300211.XSHE,454392.9254302103
603595.XSHG,917471.1299246222
002426.XSHE,5878715.677034245
300233.XSHE,1631112.52668549
600623.XSHG,643783.8783004022
002895.XSHE,4643149.260784446
002981.XSHE,239104.74315781504
603727.XSHG,2715995.0639443574
000600.XSHE,1506501.6403220997
002299.XSHE,4912344.843409429
002422.XSHE,1670607.0789744703
300050.XSHE,602197.7174583591
603920.XSHG,3486933.1445479137
002313.XSHE,1390350.2324073073
002322.XSHE,729588.3668903803
001267.XSHE,2823524.3401618674
603267.XSHG,1632395.7409050576
002816.XSHE,976941.1167512691
000697.XSHE,1524926.707186271
002903.XSHE,611131.6083251357
603662.XSHG,530643.2950949366
688116.XSHG,1788878.8474516592
600906.XSHG,12650491.69473472
600027.XSHG,41705917.48878924
000960.XSHE,4871910.198270407
300655.XSHE,987292.7920975459
002685.XSHE,2808595.2219933
600311.XSHG,1477035.637149028
301012.XSHE,535839.6624472574
600165.XSHG,1377326.4308746473
000708.XSHE,3192075.4716981133
000882.XSHE,9212719.526627218
002020.XSHE,581358.1197087206
688206.XSHG,395126.9397704977
300554.XSHE,358527.6097260221
600159.XSHG,1592285.4177477944
300592.XSHE,1297747.9394807105
300070.XSHE,1365013.8392632478
688677.XSHG,522027.17562048376
300012.XSHE,781921.3426853707
600810.XSHG,1477836.9652945925
600755.XSHG,906547.0607481732
601086.XSHG,5194457.775189283
603665.XSHG,1009897.5945383754
300866.XSHE,1482602.0892687559
603038.XSHG,705361.866567513
300998.XSHE,348532.89056603773
300468.XSHE,1003690.8013398609
300325.XSHE,971469.7233391347
600560.XSHG,484861.5032118162
600125.XSHG,760551.8561678042
002435.XSHE,2804387.9656782886
002980.XSHE,306148.61486148613
600109.XSHG,3473802.2322036205
688131.XSHG,431137.0808678501
002369.XSHE,1339939.691128396
600888.XSHG,979487.1680428477
300381.XSHE,754246.4094133934
002935.XSHE,997551.8378887841
300453.XSHE,536021.5520987225
603160.XSHG,4473438.959306204
688425.XSHG,14345048.917568693
002354.XSHE,5068423.426325623
002224.XSHE,772973.3762930303
688187.XSHG,1740499.162381175
601375.XSHG,33038219.72940572
300570.XSHE,979183.5574919492
300761.XSHE,3060677.9661016953
603938.XSHG,1461142.878360315
300309.XSHE,1157425.035697287
603239.XSHG,758188.6845977908
301032.XSHE,596389.6530304375
600971.XSHG,1160181.4422549475
000921.XSHE,6483744.684025964
000825.XSHE,7041818.181818182
300766.XSHE,3408896.8964799
603822.XSHG,694865.2208271138
603058.XSHG,3875254.0834845733
600874.XSHG,6150335.710772257
300530.XSHE,490188.8308557653
600189.XSHG,2540025.804038893
002999.XSHE,1537518.4714846457
300826.XSHE,353174.93582019175
002746.XSHE,1681601.1195290259
002413.XSHE,2481325.4454539055
600584.XSHG,3709144.953696437
300493.XSHE,1241097.5044067167
300190.XSHE,661893.8286048552
300312.XSHE,788841.3418474963
002683.XSHE,2386718.2549987016
300940.XSHE,470745.64364252123
000541.XSHE,336083.63636363635
002958.XSHE,44116937.20526186
002499.XSHE,733653.4216335543
001872.XSHE,1298278.7533618098
300163.XSHE,745646.7181467181
688209.XSHG,367057.1742045593
600633.XSHG,1591030.2014864457
000607.XSHE,2346734.3415098833
600929.XSHG,8765376.772677688
603477.XSHG,4681970.784490532
300360.XSHE,669609.1455185371
002290.XSHE,815655.424996185
688036.XSHG,3802702.540850372
300112.XSHE,599494.3100995733
603311.XSHG,1963752.5298128717
002524.XSHE,1110366.678224688
000533.XSHE,3033253.089471082
000970.XSHE,683024.3366418676
603596.XSHG,4019125.4056752934
300875.XSHE,351222.0232766338
300456.XSHE,999955.1129719738
601567.XSHG,2628107.1957358606
603676.XSHG,4067102.0179372197
688077.XSHG,429279.71976939356
002376.XSHE,1318982.6633644502
300977.XSHE,108606.55737704918
601800.XSHG,89412034.26124197
300503.XSHE,855108.3894766899
603036.XSHG,1940124.7431758144
300505.XSHE,821430.8304940987
002584.XSHE,1514444.4962089006
300952.XSHE,446027.9753437648
600565.XSHG,2026792.9193037972
600312.XSHG,2050916.691004673
000046.XSHE,1526131.1172668512
002274.XSHE,2769726.9401620068
002991.XSHE,350587.30136026203
000655.XSHE,1001257.6422797587
600805.XSHG,695832.8884143087
600650.XSHG,886324.6178600161
000042.XSHE,501826.84454124694
603228.XSHG,4065625.913845462
600481.XSHG,1654505.8898910738
000532.XSHE,708306.6340568633
688083.XSHG,312263.55296080065
000756.XSHE,2142441.3901580404
300174.XSHE,816750.641025641
300692.XSHE,1288677.1827867718
000809.XSHE,2851926.673393878
000568.XSHE,438418.6116098145
603298.XSHG,5418707.662743214
600765.XSHG,1042251.715986443
002264.XSHE,1304632.564075295
600605.XSHG,40901.92926045016
300599.XSHE,1913153.6351165979
002460.XSHE,897194.7101857063
688270.XSHG,237764.1845314749
301069.XSHE,595995.3482902353
000949.XSHE,2868487.3349982165
600704.XSHG,2355329.602579911
603829.XSHG,1546396.1929343443
601288.XSHG,1717479809.6446702
002886.XSHE,664720.2624200553
603866.XSHG,4290428.624673873
002379.XSHE,1152333.4499038295
002508.XSHE,1349773.9910313901
601688.XSHG,59545381.822896406
301053.XSHE,184498.98055596996
603655.XSHG,1041156.7579987363
605388.XSHG,1371876.4911246418
688339.XSHG,574047.5033738192
601377.XSHG,27362593.112621933
600127.XSHG,1273886.1674265205
605050.XSHG,1446029.9895062747
600218.XSHG,1980638.7025924618
600872.XSHG,678458.8802010613
300293.XSHE,590197.0212765958
603227.XSHG,3155508.3881206075
002298.XSHE,1879442.316112084
600461.XSHG,1948852.2701083198
300873.XSHE,663090.5741479889
300747.XSHE,1107582.6527738664
002166.XSHE,637983.1312233901
000859.XSHE,2222109.6938775512
601608.XSHG,27461671.09969733
600611.XSHG,16998.67949443501
301113.XSHE,168506.9251485487
300890.XSHE,777841.6884990139
002388.XSHE,1253191.4489568921
002613.XSHE,1548056.3127804238
601665.XSHG,20237343.508832105
002391.XSHE,774575.0499175276
002048.XSHE,816411.6171084129
002130.XSHE,601933.4060053512
688133.XSHG,461132.03945275216
300045.XSHE,536999.0245261984
600844.XSHG,1185718.2029107783
300229.XSHE,1332043.8605156573
300133.XSHE,632845.9410648561
300351.XSHE,563950.0400402986
688798.XSHG,332607.2081361016
002259.XSHE,2909265.091863517
601336.XSHG,18351569.648502883
603399.XSHG,3578804.1938226125
603429.XSHG,714491.5951972556
000719.XSHE,1718281.6994910378
300290.XSHE,977745.3769559034
002522.XSHE,1001208.0503643483
688065.XSHG,1683249.1091674764
002510.XSHE,2145476.8983906745
600955.XSHG,1359147.546569741
600375.XSHG,1481965.9692987371
603896.XSHG,1465858.8465025455
300900.XSHE,1219120.8078300848
002086.XSHE,1524507.1155848661
600966.XSHG,1902061.4892482674
002848.XSHE,1604387.6866672628
688701.XSHG,285350.3130817397
300882.XSHE,437394.509317626
600599.XSHG,752834.5545699962
000090.XSHE,2349570.1049189265
000838.XSHE,802937.0819397994
002865.XSHE,1343189.104403382
600725.XSHG,1496844.280121792
000065.XSHE,516369.2031352057
600020.XSHG,5368981.77920686
688389.XSHG,1535517.3084402957
603871.XSHG,795363.1861328932
301043.XSHE,169461.80011096905
601963.XSHG,6674275.612280097
601588.XSHG,20903714.412811387
600332.XSHG,8913280.844155844
002275.XSHE,2830386.326387263
300871.XSHE,539230.6914167214
605376.XSHG,1735725.8946092958
600547.XSHG,1647855.4040895812
603378.XSHG,1974305.0575327803
000506.XSHE,3093476.055673508
002476.XSHE,1167629.1429193742
603535.XSHG,1472239.105754956
000554.XSHE,605760.3863908361
000851.XSHE,4581398.874648327
601827.XSHG,7620081.49516462
603196.XSHG,2172133.9239187078
603538.XSHG,1222975.7531227039
688196.XSHG,283874.35164465604
600284.XSHG,2711973.445072698
000999.XSHE,4722882.974228982
002022.XSHE,413425.70976730174
601728.XSHG,51570643.28259431
605117.XSHG,573612.5806921322
603725.XSHG,1402989.8004109187
300652.XSHE,781805.1400076717
002226.XSHE,1033690.1924839596
603040.XSHG,566120.255290561
000727.XSHE,5899228.143869782
300799.XSHE,215403.05923908166
603369.XSHG,4564907.075873828
300663.XSHE,1140194.6576449203
603213.XSHG,628525.0711038453
688008.XSHG,5354332.981735414
600884.XSHG,494545.34328723536
002256.XSHE,912374.3129105779
002627.XSHE,2086496.1139896372
002610.XSHE,3498929.357856186
300022.XSHE,858454.2819499341
688379.XSHG,439109.35180603666
300562.XSHE,448894.26914276596
002064.XSHE,1710103.6765292287
002347.XSHE,951640.6566703127
002561.XSHE,2929900.108108108
000503.XSHE,924351.0966822393
600847.XSHG,821899.6827111321
300053.XSHE,1233571.054560687
600658.XSHG,1569513.9977603583
002585.XSHE,2303974.0686745867
000539.XSHE,1348057.836486969
002927.XSHE,888423.8671265418
300757.XSHE,791482.7400940228
603885.XSHG,6047144.762582251
688508.XSHG,680762.1548073054
605007.XSHG,798315.0458439802
000559.XSHE,720696.5699208443
002227.XSHE,1181203.7966956145
002887.XSHE,395151.4950166113
301087.XSHE,377871.78882865893
600021.XSHG,11709319.189890366
688072.XSHG,261708.41761319432
300035.XSHE,628338.5276447886
600351.XSHG,1025413.7942979874
000564.XSHE,16562784.477910392
002500.XSHE,30519855.330955207
300776.XSHE,383119.5417410085
300162.XSHE,499186.48056479753
603219.XSHG,400680.0942285041
300043.XSHE,444061.77782117634
605208.XSHG,944379.7048534086
000777.XSHE,543946.2158374212
300538.XSHE,404919.3745419008
600121.XSHG,2460059.2772867656
300658.XSHE,563886.8381240545
600232.XSHG,1193245.5784520525
688326.XSHG,233665.8190631332
600903.XSHG,7952623.313426233
600537.XSHG,2644406.833729132
600101.XSHG,573924.5626453635
603939.XSHG,1907731.2206572772
000610.XSHE,735718.491168546
000850.XSHE,1049971.8636213175
300203.XSHE,4287370.709233665
300636.XSHE,679131.5516884193
002307.XSHE,2599547.3499989193
002947.XSHE,873500.3546247235
002634.XSHE,526418.3908045976
002529.XSHE,1999995.2950444783
300257.XSHE,1274080.3866700586
300332.XSHE,4051989.3688946916
300719.XSHE,1140456.8527918782
002436.XSHE,974978.02734375
300046.XSHE,538260.2778197845
600167.XSHG,5921835.590845399
000902.XSHE,3230981.225161025
000630.XSHE,3469651.5025041737
688511.XSHG,166783.7907155681
002037.XSHE,789130.4960307595
300683.XSHE,1107827.0317253368
600435.XSHG,1100914.7460738323
600168.XSHG,3026402.855840802
000498.XSHE,2617860.589261883
002269.XSHE,5572096.283606615
603630.XSHG,1646329.4203961845
600132.XSHG,864170.6118803037
603203.XSHG,834956.3318777294
600266.XSHG,3566955.115244642
600868.XSHG,528278.0355143177
600825.XSHG,827092.5210275062
300558.XSHE,4061015.7752981912
600796.XSHG,353769.8586211922
688317.XSHG,1156331.31231474
600316.XSHG,1334305.2767052767
688366.XSHG,562652.1531860798
300673.XSHE,588394.5278022948
000592.XSHE,2915334.4799824343
300139.XSHE,450488.53628013504
000514.XSHE,1627267.9917751886
300055.XSHE,772495.2672856757
300111.XSHE,4985600.342488309
300905.XSHE,222751.1102999331
603365.XSHG,2247920.08757526
300651.XSHE,441327.2786701532
600305.XSHG,1015477.1801140994
002077.XSHE,3860284.8374412586
300533.XSHE,661955.9834938102
688085.XSHG,834929.5135945108
600566.XSHG,3910797.744360902
600459.XSHG,1077526.2682911106
603801.XSHG,1424701.939018237
600699.XSHG,3248829.9137916984
003012.XSHE,6170319.455354805
002032.XSHE,911683.4303864478
600751.XSHG,4109296.2674961123
300087.XSHE,520616.4476819388
002938.XSHE,21001802.267754126
688070.XSHG,370459.6441801012
300965.XSHE,205434.71101597237
601107.XSHG,15931852.96474359
002851.XSHE,1778865.4109135824
000507.XSHE,1653098.8333391726
002121.XSHE,856712.4440247928
002953.XSHE,861135.906539114
600703.XSHG,1928992.15647665
688601.XSHG,140243.62070776016
000801.XSHE,698334.6816133134
002414.XSHE,2392973.0876984466
003006.XSHE,2066974.9471286805
603326.XSHG,1511030.6317804721
603988.XSHG,694727.5891566621
603858.XSHG,5557930.849925069
600744.XSHG,2012743.1283369586
300622.XSHE,494542.74913536554
002779.XSHE,783354.7847015121
605055.XSHG,989473.2525530452
600829.XSHG,606305.1790059089
601069.XSHG,6274602.286622646
603886.XSHG,1883003.4275921164
688799.XSHG,195347.69833496574
600322.XSHG,3508858.4965564404
000822.XSHE,3681783.281733746
601101.XSHG,3727835.4331997056
603826.XSHG,3546071.8171926006
002015.XSHE,1587542.3559896352
301127.XSHE,959043.135016883
601100.XSHG,3795555.942230729
688217.XSHG,367346.003353829
002408.XSHE,3129966.9171510944
300121.XSHE,572659.3436398156
300164.XSHE,726324.8534964378
003008.XSHE,332784.00387003145
688658.XSHG,2003737.981651376
688181.XSHG,756014.6307245215
002129.XSHE,7617332.541385653
601689.XSHG,7081616.496800189
300726.XSHE,1761273.2550468398
002917.XSHE,753396.3919114335
603366.XSHG,3204684.129429892
600105.XSHG,1189860.5633802817
688102.XSHG,326400.9787869519
002389.XSHE,1493782.7908475667
603002.XSHG,3498189.033352176
300106.XSHE,1380779.0157427038
002506.XSHE,6005013.934908494
600081.XSHG,328589.8601087053
000673.XSHE,685635.077008464
601989.XSHG,131014774.65417224
002479.XSHE,2081741.9980601359
300392.XSHE,490882.8441899308
002559.XSHE,656972.8758265694
600346.XSHG,6588435.772357724
603338.XSHG,685458.5152838428
688800.XSHG,228828.07545973366
002222.XSHE,1595196.1680376427
300639.XSHE,925698.6899563319
605151.XSHG,615162.0042321058
688316.XSHG,350082.97824624355
603990.XSHG,891617.0082160733
300853.XSHE,504502.3726668776
300587.XSHE,1086918.9706400766
301178.XSHE,116761.78949826953
300852.XSHE,194743.90386185976
301021.XSHE,340322.78049687133
600289.XSHG,768473.7569060773
603958.XSHG,2104145.344436033
002469.XSHE,694423.7166144688
300334.XSHE,1333432.0591069707
000735.XSHE,1903360.6621994483
600149.XSHG,1315442.7719397896
300154.XSHE,604254.9039745302
002113.XSHE,896287.3115703304
301110.XSHE,149851.82024476814
600871.XSHG,54668494.257762656
300735.XSHE,3821052.5370453526
600491.XSHG,1404640.3158202553
601866.XSHG,77924967.98182194
002041.XSHE,644641.3433322465
605081.XSHG,563541.9734904271
300335.XSHE,1098692.3361717882
600160.XSHG,2461363.3161108503
600543.XSHG,1301597.0851677547
