code,volume_turnover_ratio
000753.XSHE,907322.885358523
600256.XSHG,1585842.376583661
000892.XSHE,2161039.3667985834
002516.XSHE,1111956.73301897
002490.XSHE,2649741.8399536475
600757.XSHG,1680773.4967892584
600711.XSHG,2471480.2246539453
688201.XSHG,188319.75129783893
600959.XSHG,32903952.618453864
688319.XSHG,372172.2323284824
603319.XSHG,835340.6670362698
603601.XSHG,767602.2216969983
000858.XSHE,2118531.850735017
002800.XSHE,704635.1721439749
300632.XSHE,964216.3935684408
300447.XSHE,507013.9240143916
300918.XSHE,894846.0715997493
002172.XSHE,2564413.6614898657
300001.XSHE,1362062.36026346
600170.XSHG,5423503.140265178
002377.XSHE,2110624.3805748266
002872.XSHE,1412852.1675373476
002286.XSHE,1030716.0102211648
600096.XSHG,7237086.594954585
002909.XSHE,1184039.7663022995
000590.XSHE,464429.102496017
000889.XSHE,1668591.7569386577
002572.XSHE,338675.6542426646
300812.XSHE,331859.26453384873
600321.XSHG,1935039.9017802333
600846.XSHG,292688.7486855941
603855.XSHG,2873664.968266738
688588.XSHG,2482165.2391894716
002943.XSHE,526196.1120832482
605399.XSHG,643101.824298098
002941.XSHE,1901872.7550723231
000401.XSHE,2168824.7270035166
688305.XSHG,184658.54524810318
002835.XSHE,615112.0196238757
002139.XSHE,564916.5219069677
002302.XSHE,3026275.3933663294
000928.XSHE,5723658.330452153
000988.XSHE,993369.1512513602
600213.XSHG,1399490.7763638156
300235.XSHE,303590.4967038705
002709.XSHE,1326692.2976671446
000802.XSHE,2039249.937075258
601002.XSHG,7741282.035215239
603035.XSHG,3205976.0474369978
600241.XSHG,1168698.1658692183
002040.XSHE,1596774.6529013885
688377.XSHG,1063327.0151636074
003030.XSHE,309577.12989720894
002218.XSHE,2176603.576091766
000625.XSHE,5270585.418329459
000739.XSHE,934719.8454319625
002648.XSHE,2796440.9547738694
603332.XSHG,280461.45660340856
002068.XSHE,1248444.8983381302
300158.XSHE,2289512.08297144
301004.XSHE,237111.28233816405
601006.XSHG,72116758.4624211
300180.XSHE,1900989.571899012
002605.XSHE,714587.7122069523
002135.XSHE,3066797.5854196497
000863.XSHE,1697057.5139146566
002670.XSHE,6961252.486219242
002682.XSHE,2130567.498274332
300416.XSHE,653379.0746314339
002643.XSHE,1560677.6280801275
002808.XSHE,752487.8461213274
300315.XSHE,2150882.5473776995
300391.XSHE,925458.2570322115
688655.XSHG,319591.1745056699
300052.XSHE,972524.4316428351
002619.XSHE,2327399.779040404
000876.XSHE,2384363.5730454465
600290.XSHG,1510546.5367965368
300548.XSHE,653773.4358382205
603663.XSHG,1324707.6034359878
002531.XSHE,2168752.5589381233
603811.XSHG,794518.2117188452
603833.XSHG,4215099.480968858
300166.XSHE,437836.88560243585
002392.XSHE,1008057.8686623801
002091.XSHE,2124951.463410175
300349.XSHE,628639.4713898959
002336.XSHE,3135732.2614470464
002647.XSHE,1646090.6183977616
300208.XSHE,667516.2259499644
000922.XSHE,2100190.366972477
300591.XSHE,1571048.7292968929
600859.XSHG,1749830.3081468972
300146.XSHE,308647.5139940731
603181.XSHG,1917265.3280046787
600418.XSHG,2991337.179535209
688567.XSHG,7988335.49991522
000504.XSHE,895892.3766816143
603828.XSHG,1283332.5312800768
300350.XSHE,893740.0584320728
002082.XSHE,813237.4100719425
300912.XSHE,278672.4971558589
002847.XSHE,1094380.270242812
600532.XSHG,2206284.3532429463
300898.XSHE,307466.7317567079
300241.XSHE,1050682.9091865588
600022.XSHG,19222185.62032717
688093.XSHG,406171.0104613896
300105.XSHE,807688.329094783
000738.XSHE,6276729.717054869
600619.XSHG,103558.49783341358
300024.XSHE,639440.4105794185
603012.XSHG,3047320.143884892
600273.XSHG,8505318.94329897
603739.XSHG,726827.0448214738
600895.XSHG,761676.3245033112
600866.XSHG,506560.57007125893
002534.XSHE,3280063.4328358206
002742.XSHE,871751.8366816202
605028.XSHG,400000.5648891488
688418.XSHG,1296829.9251870324
603027.XSHG,1638090.8730832343
002127.XSHE,1924991.407799075
600403.XSHG,4511035.151515151
000631.XSHE,1223798.3034872762
300254.XSHE,1418265.9355723097
600019.XSHG,81737825.88526364
300516.XSHE,1181134.8401512548
600356.XSHG,1422018.5419300464
000069.XSHE,1477639.8809523808
000572.XSHE,3529200.4537831703
300145.XSHE,888406.6809624048
002021.XSHE,745297.9066022545
000419.XSHE,346233.81497466686
603806.XSHG,3955329.583802025
002420.XSHE,3844032.543376532
605228.XSHG,793562.0686764829
300602.XSHE,653667.2398968185
300224.XSHE,1701900.987824489
600555.XSHG,2268158.938755269
688301.XSHG,165587.36200989725
300549.XSHE,476924.5883675455
300462.XSHE,663274.6222464956
300583.XSHE,829024.5594560844
600080.XSHG,519815.69748967275
600853.XSHG,3183492.903536204
301016.XSHE,284523.83982653375
600582.XSHG,1055327.7209861695
600748.XSHG,2809937.990905333
600397.XSHG,2466838.239870542
002741.XSHE,1049932.7536018277
002743.XSHE,2013699.6148025864
300679.XSHE,859905.082064465
002147.XSHE,1561021.2039970753
600535.XSHG,1264131.9382869303
601609.XSHG,5860245.742416179
002603.XSHE,3477846.5283115553
688276.XSHG,330448.1344813448
002807.XSHE,16046367.956551256
300504.XSHE,2020045.3804155143
300931.XSHE,600399.8748572135
688687.XSHG,401812.9319322162
002208.XSHE,1148089.5876594482
300085.XSHE,474786.6032640601
300975.XSHE,425011.5607736719
002945.XSHE,7443479.755538579
000983.XSHE,4668372.523686477
001212.XSHE,226699.927121291
600771.XSHG,660759.6673421143
600908.XSHG,15196533.395500641
603519.XSHG,704569.3728522337
300015.XSHE,1187952.1879098604
002758.XSHE,494207.0509233352
300915.XSHE,148753.47269663433
605179.XSHG,602845.2847590501
688191.XSHG,344629.0132697702
002802.XSHE,954254.8629192831
603612.XSHG,2925846.9868504326
300408.XSHE,4110522.754556368
000529.XSHE,1721126.262905096
688336.XSHG,708295.594388383
600620.XSHG,16077.314343845372
300959.XSHE,199065.75702482313
002211.XSHE,2036705.050797209
002505.XSHE,3605363.209836596
600515.XSHG,7373412.928534879
603220.XSHG,1820930.194948396
002813.XSHE,556099.0813648294
688005.XSHG,2751029.4941506013
688029.XSHG,436611.147327249
002464.XSHE,1371111.7170940912
300638.XSHE,551286.2463421122
300815.XSHE,574267.1782703085
600666.XSHG,628605.8994682452
000758.XSHE,1152688.5361021243
000861.XSHE,1069406.209987196
300733.XSHE,1157453.218631668
300442.XSHE,986679.2861005949
002423.XSHE,11679098.958333334
300515.XSHE,840321.6417180315
002637.XSHE,887621.0235131398
301027.XSHE,349028.2522677348
300089.XSHE,741873.4967504222
688025.XSHG,521787.83988796826
002898.XSHE,898965.2864110165
300845.XSHE,616906.2254773738
300995.XSHE,199551.73698942977
601168.XSHG,20839990.65323502
688208.XSHG,2666217.9700499168
300192.XSHE,572733.2471450119
002360.XSHE,444062.25374310475
003035.XSHE,7568512.373842112
002666.XSHE,946951.4699841558
600783.XSHG,1201296.90205888
600182.XSHG,1436916.1427164609
600358.XSHG,1428816.7438608755
002960.XSHE,1218420.5057152754
603577.XSHG,1128085.46686747
600827.XSHG,1855618.5749734135
000897.XSHE,2694413.278435409
002587.XSHE,638708.4436599
002588.XSHE,818142.2683559762
300993.XSHE,312235.0272788573
300446.XSHE,569686.4526371495
600017.XSHG,9228490.767995719
688086.XSHG,1078358.3772585425
600875.XSHG,6373252.531653926
600326.XSHG,1126582.9076349577
603908.XSHG,593448.6939927643
603222.XSHG,1576103.9407564136
603877.XSHG,4072225.519287834
002538.XSHE,1740282.6719189992
000860.XSHE,2471499.808321784
000536.XSHE,5779913.860610806
300760.XSHE,4904863.663191029
600449.XSHG,1180974.4945345432
688696.XSHG,103090.21065053102
000895.XSHE,668822.3534756928
002234.XSHE,943577.4774774774
300211.XSHE,454862.01176293165
603595.XSHG,818794.512627789
002426.XSHE,5738410.654988209
300233.XSHE,1667914.24102876
600623.XSHG,643790.1033170201
002895.XSHE,4595720.354072341
002981.XSHE,239112.09570225963
603727.XSHG,2251628.693713319
000600.XSHE,1506485.3265282451
002299.XSHE,4980094.443224248
002422.XSHE,1638033.208143902
300050.XSHE,597077.7227124381
603920.XSHG,3594661.2729234085
002313.XSHE,1390616.4300448974
002322.XSHE,753980.4800844104
603267.XSHG,1112478.3788795792
002816.XSHE,970892.7715567949
000697.XSHE,1524966.1044399713
002903.XSHE,596456.1000510465
603662.XSHG,530649.4252873563
688116.XSHG,1760227.2883334479
600906.XSHG,4970920.502373817
600027.XSHG,41707128.091346934
000960.XSHE,4905237.812789621
300655.XSHE,920334.3061820111
002685.XSHE,2694862.3074838268
600311.XSHG,1477119.4849060588
301012.XSHE,199121.72036682852
600165.XSHG,1377333.471521002
000708.XSHE,3322693.255982596
000882.XSHE,9212648.238965672
002020.XSHE,600986.498649865
300554.XSHE,289943.43586704734
600159.XSHG,1618578.1926406927
300592.XSHE,946489.9529713553
300070.XSHE,1330773.6499425506
688677.XSHG,176533.6452214288
300012.XSHE,781051.4944184371
600810.XSHG,1314656.6454520691
600755.XSHG,832201.1101622545
601086.XSHG,6020477.137176938
603665.XSHG,994517.7882554651
300866.XSHE,1629557.0067066713
603038.XSHG,633615.3959159689
300998.XSHE,226993.23587169976
300468.XSHE,1009526.7707232137
300325.XSHE,971462.9890086993
600560.XSHG,487757.55865895515
600125.XSHG,772153.4793960722
002435.XSHE,2804474.899907607
002980.XSHE,318756.8661462851
600109.XSHG,3473850.8266863874
688131.XSHG,152451.70073101597
002369.XSHE,1339957.2535208755
600888.XSHG,1002850.9317997667
300381.XSHE,749761.1260152145
002935.XSHE,547438.1639936011
300453.XSHE,538215.1138593258
603160.XSHG,4456823.359537943
688425.XSHG,10490079.688330088
002354.XSHE,5086195.795972365
002224.XSHE,776241.2245367706
601375.XSHG,33178477.960174333
300570.XSHE,997651.7096629579
300761.XSHE,1139077.1538511706
603938.XSHG,1466061.7235064097
300309.XSHE,1145886.7164097815
603239.XSHG,791245.6684296918
301032.XSHE,571762.9852423526
600971.XSHG,1238541.637111647
000921.XSHE,6478669.310420797
000825.XSHE,7603124.181235037
300766.XSHE,3079029.7499693087
603822.XSHG,708000.1004343787
603058.XSHG,4008520.4354809923
600874.XSHG,6287583.617747441
300530.XSHE,434642.6848988624
600189.XSHG,2498114.944306931
002999.XSHE,612814.5632899452
300826.XSHE,354599.79662986635
002746.XSHE,1681503.9966344133
002413.XSHE,2428075.489710121
600584.XSHG,2834418.997668998
300493.XSHE,1234467.5431600073
300190.XSHE,676788.7853815836
300312.XSHE,748714.8063204401
002683.XSHE,2373390.203632361
300940.XSHE,295561.920474161
000541.XSHE,348131.3958248056
002958.XSHE,24663608.649415098
002499.XSHE,733585.6022150439
001872.XSHE,1334917.6356589147
300163.XSHE,745628.1601059037
600633.XSHG,1655439.0934844194
000607.XSHE,2346591.560835723
600929.XSHG,8951883.971291866
603477.XSHG,4319023.746701847
300360.XSHE,679454.7569547569
002290.XSHE,815611.685940353
688036.XSHG,3841790.341578327
300112.XSHE,539165.5742376746
603311.XSHG,1963639.3371129525
002524.XSHE,1073547.2739820566
000533.XSHE,3033220.5802603033
000970.XSHE,657172.2317804467
603596.XSHG,4026834.3419062025
300875.XSHE,191190.9181266241
300456.XSHE,593595.5098694583
601567.XSHG,2715144.578313253
603676.XSHG,4137839.8932621744
688077.XSHG,428900.19814965286
002376.XSHE,1375042.1940928272
300977.XSHE,110768.99063475546
601800.XSHG,89412803.64702052
300503.XSHE,777014.3570970707
603036.XSHG,1955429.8724954466
300505.XSHE,669184.5406155982
002584.XSHE,1468457.394758049
300952.XSHE,341132.56559009437
600565.XSHG,1978927.1584826622
600312.XSHG,2050931.5866084425
000046.XSHE,1526190.558833738
002274.XSHE,2863861.4049878977
002991.XSHE,400295.07092646376
000655.XSHE,1007594.0111420613
600805.XSHG,695823.7459733088
600650.XSHG,886522.869022869
000042.XSHE,501671.64179104473
603228.XSHG,4059819.059107358
600481.XSHG,1654484.9548503975
000532.XSHE,712144.0484391429
688083.XSHG,134787.11874903235
000756.XSHE,2119244.6869615163
300174.XSHE,812342.0819141933
300692.XSHE,1297280.4925900213
000809.XSHE,2851991.9465070744
000568.XSHE,438321.49046793766
603298.XSHG,5577805.28745279
600765.XSHG,942941.4255929112
002264.XSHE,1415843.4118395927
600605.XSHG,41383.97893945092
300599.XSHE,1456610.5190787213
002460.XSHE,894732.676357799
000949.XSHE,2643939.478288532
600704.XSHG,2355243.704410135
603829.XSHG,699699.2052580396
601288.XSHG,1689021100.0
002886.XSHE,667019.2740926158
603866.XSHG,4414673.020916071
002379.XSHE,1152350.0179619207
002508.XSHE,1373485.0013760205
601688.XSHG,59542144.69808542
603655.XSHG,1041153.7180646082
605388.XSHG,1389863.5625338387
688339.XSHG,509668.64012565697
601377.XSHG,27788955.32356146
600127.XSHG,1273924.1969031661
605050.XSHG,735511.7719364598
600218.XSHG,1787348.6001217284
600872.XSHG,678478.2224317793
300293.XSHE,568435.0236646383
603227.XSHG,3155491.112359883
002298.XSHE,1791255.6732223902
600461.XSHG,1934006.3006903948
300873.XSHE,669458.6803331198
300747.XSHE,1107605.4340523998
002166.XSHE,627265.6962677983
000859.XSHE,2229428.3541853875
601608.XSHG,27462737.119341563
600611.XSHG,17158.69153825358
300890.XSHE,249502.8747961898
002388.XSHE,1253124.4585619406
002613.XSHE,1510733.5511320469
601665.XSHG,4462501.03934098
002391.XSHE,797178.4609787157
002048.XSHE,843862.9298388254
002130.XSHE,605164.5717382694
688133.XSHG,162246.58128934228
300045.XSHE,530643.2505201322
600844.XSHG,1185715.4913728433
300229.XSHE,1329722.7231073931
300133.XSHE,568748.0892693365
300351.XSHE,563963.8712863139
688798.XSHG,319776.0179185665
002259.XSHE,2909301.7426593457
601336.XSHG,18351109.691840973
603399.XSHG,3578805.849436041
603429.XSHG,716781.9485449177
000719.XSHE,1718594.4605208763
300290.XSHE,904562.4085811799
002522.XSHE,1006575.8709375731
688065.XSHG,1683219.9048664472
002510.XSHE,2145215.9306684844
600375.XSHG,1481947.5826739238
603896.XSHG,1468731.958762887
300900.XSHE,468276.47455743427
002086.XSHE,1510633.169555947
600966.XSHG,1901969.5995765117
002848.XSHE,1582433.1879682434
300882.XSHE,388044.78822956677
600599.XSHG,752731.3135623356
000090.XSHE,2349200.2757669766
000838.XSHE,645366.5942214268
002865.XSHE,1251265.1826058119
600725.XSHG,1496845.687414924
000065.XSHE,430128.6804798255
600020.XSHG,5369992.38675295
688389.XSHG,1538528.763985552
603871.XSHG,729686.3520768579
301043.XSHE,170000.62220009955
601963.XSHG,3354313.192150767
601588.XSHG,20907618.315918867
600332.XSHG,9113314.700105755
002275.XSHE,3111645.8704693997
300871.XSHE,520644.8557666288
605376.XSHG,651312.3576899193
600547.XSHG,1612310.552407932
603378.XSHG,1863159.105164123
000506.XSHE,3093340.802932067
002476.XSHE,1167597.9319944324
603535.XSHG,1472227.7847309136
000554.XSHE,605776.7790262173
000851.XSHE,3664531.9405383687
601827.XSHG,7866094.29726089
603196.XSHG,2266057.833687306
603538.XSHG,1204892.4217069088
688196.XSHG,277812.7245825407
600284.XSHG,2783420.575800282
000999.XSHE,4722924.659117172
002022.XSHE,413367.5232733151
601728.XSHG,57861351.055200584
605117.XSHG,423724.10157279676
603725.XSHG,1402984.3297734305
300652.XSHE,793893.2838670958
002226.XSHE,1045259.462922428
603040.XSHG,575350.6097560975
000727.XSHE,5899493.389004871
300799.XSHE,216545.8914656339
603369.XSHG,4624425.087108014
300663.XSHE,1065807.0452155627
688008.XSHG,4215348.570115998
600884.XSHG,501852.38703940425
002256.XSHE,912377.6371120192
002627.XSHE,1620998.095567867
002610.XSHE,3499493.0901517067
300022.XSHE,851418.0239211199
688379.XSHG,443397.16866423486
300562.XSHE,374877.60027583037
002064.XSHE,1731117.0104145394
002347.XSHE,805043.2210227054
002561.XSHE,2929605.0552922594
000503.XSHE,924465.002618258
600847.XSHG,821895.6853231676
300053.XSHE,1233073.484108498
600658.XSHG,1569134.0602950607
002585.XSHE,2318892.5805178895
000539.XSHE,1347929.460209471
002927.XSHE,909735.9209307113
300757.XSHE,417563.74193354294
603885.XSHG,6047478.260869565
688508.XSHG,670602.0108198909
605007.XSHG,393970.63192293
000559.XSHE,744203.552708212
002227.XSHE,1061041.2602066624
002887.XSHE,382631.01026472176
600021.XSHG,11709261.762080837
300035.XSHE,625690.2299097243
600351.XSHG,1038419.2557186753
000564.XSHE,5203323.854660347
002500.XSHE,30519339.476021312
300776.XSHE,280285.36025365355
300162.XSHE,499107.64519903413
300043.XSHE,444079.7448165869
605208.XSHG,466830.4368959618
000777.XSHE,543946.1837528136
300538.XSHE,281394.52687569987
600121.XSHG,2460098.28866195
300658.XSHE,563883.3980232885
600232.XSHG,1242289.4590072506
600903.XSHG,8010163.179578318
600537.XSHG,2644403.776978417
600101.XSHG,578680.3214276661
603939.XSHG,1859890.0355269837
000610.XSHE,735595.8731978307
000850.XSHE,1049991.494991495
300203.XSHE,4287386.4369596075
300636.XSHE,677267.9335069612
002307.XSHE,1131468.8408136906
002947.XSHE,473127.39201749593
002634.XSHE,526443.7104321497
002529.XSHE,1999996.7057101026
300257.XSHE,1273397.7619532044
300332.XSHE,4059027.8898753477
300719.XSHE,1140218.8657712608
002436.XSHE,964594.4511406234
300046.XSHE,484987.9033477485
600167.XSHG,5921291.634089133
000902.XSHE,3276933.8307070145
000630.XSHE,3576414.9528973736
688511.XSHG,162832.3388630254
002037.XSHE,789076.3968072976
300683.XSHE,935653.1703590528
600435.XSHG,1103548.2040515237
600168.XSHG,3108357.692307692
000498.XSHE,1797614.6667549144
002269.XSHE,5572195.10807736
603630.XSHG,1642696.7741935484
600132.XSHG,878130.2122275264
603203.XSHG,869547.06142289
600266.XSHG,3567462.0303757
600868.XSHG,528621.2180308687
600825.XSHG,829155.4236373449
300558.XSHE,4081672.841265318
600796.XSHG,353774.0665110852
688317.XSHG,417436.9261909926
600316.XSHG,1337726.3272304782
688366.XSHG,555985.7728364818
300673.XSHE,585999.3199013857
000592.XSHE,2915410.511266934
300139.XSHE,439560.29898207204
000514.XSHE,1627530.4136253041
300055.XSHE,1075636.191557827
300111.XSHE,4985400.890868597
300905.XSHE,177301.9758831599
603365.XSHG,2326263.352235263
300651.XSHE,399866.281469253
600305.XSHG,1015438.621475363
002077.XSHE,3705525.829274363
300533.XSHE,634310.6201756721
688085.XSHG,838281.4407814408
600566.XSHG,4026348.2566536004
600459.XSHG,1077519.7834772521
603801.XSHG,1439863.3405639913
600699.XSHG,3248822.4931876357
003012.XSHE,1406948.9182692308
002032.XSHE,711077.487391105
600751.XSHG,4109061.580882353
300087.XSHE,486684.43406243366
002938.XSHE,4935421.351710797
002618.XSHE,1811856.336462812
688070.XSHG,186650.57129526147
300965.XSHE,149421.19646440924
601107.XSHG,16347431.718061682
002851.XSHE,1676242.7159868255
000507.XSHE,1521507.249712313
002121.XSHE,636759.6345621824
002953.XSHE,518407.7446030295
600703.XSHG,1929022.4136334164
688601.XSHG,130266.30661812973
000801.XSHE,703364.8917995444
002414.XSHE,2289579.950767297
003006.XSHE,423132.14215590025
603326.XSHG,1506968.5990338165
603988.XSHG,698724.0510727004
603858.XSHG,5557868.644067797
600744.XSHG,2012728.9814484147
300622.XSHE,503875.10308119043
002779.XSHE,783355.3292210586
605055.XSHG,800004.6788003555
600829.XSHG,606295.7042957044
601069.XSHG,6288450.681635926
603886.XSHG,2001564.5092156022
688799.XSHG,191285.96821144284
600322.XSHG,3509117.3560261233
000822.XSHE,3733332.410930474
002411.XSHE,3679807.0751907146
601101.XSHG,3727808.852030468
603826.XSHG,3545932.2386198295
002015.XSHE,608644.0795732717
601100.XSHG,3847661.6969962725
688217.XSHG,113045.43567802293
002408.XSHE,3083456.7190896305
300121.XSHE,580216.7832167832
300164.XSHE,714660.8392380195
003008.XSHE,196379.18215613381
688658.XSHG,855851.986287558
688181.XSHG,755991.7306556408
002129.XSHE,7165560.678506375
601689.XSHG,7116561.268919759
300726.XSHE,1775955.5103140625
002917.XSHE,753447.8222741887
603366.XSHG,3262871.436662262
600105.XSHG,1189836.2915733242
002389.XSHE,1403893.3466234738
603002.XSHG,3680000.0
300106.XSHE,1380769.8154930552
002506.XSHE,6003327.475606459
600081.XSHG,328584.77545386984
000673.XSHE,685648.6019698455
601989.XSHG,108457909.47075209
002479.XSHE,2162714.6146255895
300392.XSHE,490866.3205710578
002559.XSHE,669213.2822589857
600346.XSHG,6882159.985683608
603338.XSHG,690267.1255326123
688800.XSHG,219711.6261167271
002222.XSHE,1603304.144180837
300639.XSHE,935130.6362349306
605151.XSHG,328418.57405945804
688316.XSHG,108352.9548898473
603990.XSHG,891604.7648136837
300853.XSHE,510344.26188132557
300587.XSHE,940556.5638233515
300852.XSHE,196803.59097269367
301021.XSHE,324277.82650919457
600289.XSHG,768255.8497536946
603958.XSHG,2104161.815490873
002469.XSHE,611310.3570479312
300334.XSHE,1324983.958391455
000735.XSHE,1903442.4909408134
600149.XSHG,1315341.0113370523
300154.XSHE,633472.3232323232
002113.XSHE,884421.1115777683
600871.XSHG,54672420.55185538
300735.XSHE,3904552.4161605495
600491.XSHG,1404615.6802459648
601866.XSHG,74963699.6188468
002041.XSHE,645721.1590442209
605081.XSHG,195302.90538535104
300335.XSHE,1098671.0848639472
600160.XSHG,2488031.8550905683
600543.XSHG,1301604.946140608
601615.XSHG,14498379.387009688
002101.XSHE,1304659.155733029
688500.XSHG,414994.326471065
002112.XSHE,771424.55858748
603722.XSHG,837347.2282279684
600216.XSHG,1564260.107324474
002791.XSHE,1041668.5746994849
300691.XSHE,691568.3003128258
600381.XSHG,5772507.404058983
601898.XSHG,74149994.1543258
601158.XSHG,30558151.931056492
300547.XSHE,462325.47435176186
002965.XSHE,733123.347185493
603507.XSHG,1219619.4218026153
000002.XSHE,679377.5231149889
601106.XSHG,68101741.6527008
688113.XSHG,145591.39784946234
000880.XSHE,413731.2840290381
300780.XSHE,642248.9132536807
603516.XSHG,905450.4048582996
600333.XSHG,2292924.7393985703
002626.XSHE,785567.1140939598
002372.XSHE,1719366.9778296384
603963.XSHG,984518.1545181544
002554.XSHE,1204549.9446478754
300242.XSHE,1176929.5478443743
605189.XSHG,311998.88208630646
688385.XSHG,797392.3274818403
002777.XSHE,808147.5636220162
002891.XSHE,1143298.9025177534
002183.XSHE,1417308.379075458
300751.XSHE,288206.05512878444
002649.XSHE,949053.518334985
002780.XSHE,555418.132444609
300653.XSHE,774166.2589846837
002630.XSHE,1640756.5586419753
600260.XSHG,1617117.589256469
600306.XSHG,1032367.2674135412
002194.XSHE,1326596.6248604637
600738.XSHG,1034316.742081448
603186.XSHG,1362126.6924564796
600622.XSHG,51788.90876565295
300552.XSHE,588046.387804967
300670.XSHE,769389.3857802488
300792.XSHE,337585.5021939052
600550.XSHG,2411624.5769330906
600600.XSHG,4058707.3442136496
002242.XSHE,1556444.3045940842
300369.XSHE,889954.6054367906
600681.XSHG,1764364.182985293
601326.XSHG,42861601.32890365
688510.XSHG,516800.7449476324
688599.XSHG,11963621.481333598
300823.XSHE,373074.51746884926
300463.XSHE,1297855.1478378118
002017.XSHE,705555.9189012425
000981.XSHE,7403148.717948718
300270.XSHE,295617.9424287301
002080.XSHE,3403376.0079219127
000031.XSHE,987757.4525745257
002176.XSHE,1316742.7192685404
002676.XSHE,1535384.997516145
603669.XSHG,2253226.592797784
600285.XSHG,746374.558977782
300982.XSHE,329184.4577284372
300395.XSHE,656269.3025286809
301005.XSHE,142816.62412199477
002027.XSHE,11172101.273818297
002425.XSHE,1837455.0501545644
600651.XSHG,1751.918158567775
688100.XSHG,1629177.5758509163
603155.XSHG,383852.77526086575
601702.XSHG,2482803.222107112
688561.XSHG,4571763.313609468
002205.XSHE,883817.7591290541
601058.XSHG,4952012.752391074
002085.XSHE,2757119.496855346
002766.XSHE,1465064.687168611
300540.XSHE,594744.8540687455
603721.XSHG,983827.8958328668
300127.XSHE,916089.5163772476
600521.XSHG,792150.8995937319
300165.XSHE,447666.00784683914
603060.XSHG,2112606.9782751813
603700.XSHG,760287.6589187108
601568.XSHG,3511226.320095664
002342.XSHE,3541251.54827939
688015.XSHG,909346.7064245052
300339.XSHE,1219903.612002649
688501.XSHG,215140.98815600376
603556.XSHG,3315137.0194635424
002215.XSHE,889728.2013863553
600345.XSHG,997239.6034504957
001207.XSHE,455000.0732529894
600778.XSHG,743402.104680144
601001.XSHG,7788408.379391644
601398.XSHG,1367431638.4180791
603677.XSHG,736629.040533607
002948.XSHE,5442904.920141495
600488.XSHG,1532542.9726996967
002749.XSHE,421497.01830146
300737.XSHE,4622807.613432453
603768.XSHG,1975593.7940761633
300099.XSHE,352093.51317337423
603759.XSHG,774693.5061885754
300430.XSHE,662826.3255025188
002928.XSHE,4417925.297113752
300864.XSHE,118821.62474703671
600223.XSHG,5342788.744944821
300994.XSHE,460554.8581387429
603081.XSHG,3861523.115024766
688368.XSHG,155095.97437610896
000948.XSHE,1318578.9364137787
300272.XSHE,714755.1802441102
000605.XSHE,939917.36756677
605318.XSHG,315975.4636507404
600997.XSHG,3793903.292279676
600717.XSHG,908209.0592334495
605166.XSHG,1856899.0571043717
002380.XSHE,423326.4912608074
603225.XSHG,6763245.78790882
600510.XSHG,1691344.116377163
000893.XSHE,1982981.1453331772
603900.XSHG,2075639.2358559882
002066.XSHE,729375.2967510005
002246.XSHE,3404916.9069018145
600338.XSHG,4821820.775963556
300407.XSHE,514644.2030591886
000422.XSHE,662688.2678089261
002985.XSHE,762170.8009379243
002167.XSHE,722749.2310214157
301031.XSHE,165699.31393034008
688258.XSHG,421288.2192821422
603303.XSHG,2162506.1946902657
002144.XSHE,1224588.1310894599
002701.XSHE,2615891.472868217
603444.XSHG,642511.768661735
300920.XSHE,247427.26782122356
600898.XSHG,933255.6796303428
603306.XSHG,1390483.4048107401
300398.XSHE,915164.7832564224
000672.XSHE,1232430.0385109114
002081.XSHE,877488.1516587678
600679.XSHG,917422.4399346862
000711.XSHE,812904.8651578805
600452.XSHG,982887.0414229783
605116.XSHG,406680.7455341574
600261.XSHG,698943.5683070492
300705.XSHE,700232.2886489333
000686.XSHE,1717004.0418581474
002797.XSHE,25327764.327367786
300363.XSHE,1167589.5365168538
601258.XSHG,19805457.540811744
002136.XSHE,1024269.0466453366
600037.XSHG,2525821.379781421
000737.XSHE,1389615.8244957372
603188.XSHG,2665450.8964409954
688108.XSHG,2864023.461874454
002689.XSHE,2767577.9889152814
000652.XSHE,532851.7452320979
002348.XSHE,1242731.8864499093
603557.XSHG,4666566.068105226
000048.XSHE,589994.9057564952
300029.XSHE,1953134.2180355485
688266.XSHG,1330410.4639398758
600570.XSHG,427654.260925971
300193.XSHE,1591568.2158920541
600420.XSHG,1108496.1190168178
600708.XSHG,1759594.7030497591
300836.XSHE,317732.74726976996
300016.XSHE,550538.0644223079
300326.XSHE,640005.4799525071
601598.XSHG,12402057.08873294
600258.XSHG,3987193.4251807393
300117.XSHE,1057005.4512416716
601177.XSHG,3890388.653115926
300249.XSHE,625515.7484061281
001979.XSHE,64106985.376827896
603520.XSHG,1174158.2219194414
300833.XSHE,209210.63229963754
603299.XSHG,5328967.8698929
300889.XSHE,388321.7465544579
003000.XSHE,391999.43976470124
600278.XSHG,3140437.3927958836
002806.XSHE,997737.7857097561
601555.XSHG,32018777.252699587
601456.XSHG,5309617.666170583
002598.XSHE,1129243.8587093176
002735.XSHE,531373.6856711172
002769.XSHE,510772.8591643916
600129.XSHG,1830031.490552834
300771.XSHE,462516.50964163075
300187.XSHE,667477.0642201835
300946.XSHE,165556.45206209767
600808.XSHG,26301296.972154636
300614.XSHE,380395.75600413553
002586.XSHE,1443343.9201451906
001914.XSHE,684268.3859687466
688787.XSHG,87030.9009009009
300132.XSHE,774289.8383371825
