code,volume_turnover_ratio
002707.XSHE,670098.8875154512
002532.XSHE,4943787.313432836
300916.XSHE,122460.35127586045
002910.XSHE,1667554.2049934296
301166.XSHE,401775.11010086664
600520.XSHG,676473.4564071131
603799.XSHG,6954518.297236744
301098.XSHE,712679.9103346989
300854.XSHE,454639.7108651457
600841.XSHG,3231994.1241278006
688288.XSHG,984996.7941867921
688579.XSHG,3912305.451199877
000544.XSHE,2439945.9313327926
301007.XSHE,1215473.2639688253
600257.XSHG,735862.1680652949
000639.XSHE,989812.3240538004
688381.XSHG,1850295.1880307319
600818.XSHG,1101380.460371436
002986.XSHE,812427.2727272727
688212.XSHG,917988.1915591516
300680.XSHE,669510.6613521149
688563.XSHG,679595.3757225433
688152.XSHG,202052.39305508774
000819.XSHE,348256.90067376656
002810.XSHE,927309.0277777778
300807.XSHE,479954.7941100281
002778.XSHE,857530.9378261518
300155.XSHE,399142.9567642957
000516.XSHE,428236.44873924204
301161.XSHE,529176.4080765144
688360.XSHG,827827.1969900564
000903.XSHE,1590084.4858877275
002444.XSHE,2588457.369009722
000768.XSHE,3233947.832217131
603679.XSHG,1149793.5201089855
600148.XSHG,495469.08366155747
603385.XSHG,2511102.699144174
000576.XSHE,681099.3919841172
605183.XSHG,1275577.2448410485
300627.XSHE,1078327.506797625
000547.XSHE,1375515.068179214
688239.XSHG,1038023.3440326817
300005.XSHE,727498.5266962637
001211.XSHE,362166.5149100842
002812.XSHE,2114164.8887534286
301261.XSHE,196674.60645504794
603500.XSHG,1144203.9843350928
002206.XSHE,787808.4606345476
688631.XSHG,351779.5201772702
000571.XSHE,692383.3452979182
300957.XSHE,2144236.2416107384
600789.XSHG,3124373.1527093593
600548.XSHG,5007133.984028394
002059.XSHE,4427880.577427821
603729.XSHG,662913.1579166563
002162.XSHE,4200467.6397157665
603328.XSHG,3449652.6151444186
688048.XSHG,749967.8518121628
002582.XSHE,732396.8013831857
002429.XSHE,4966726.371447456
600909.XSHG,38374474.27968019
300506.XSHE,1181775.384243011
301218.XSHE,371598.34065397753
601799.XSHG,2196350.2043382586
002188.XSHE,1216564.6445237442
600919.XSHG,126288236.53198653
600993.XSHG,349248.71344488615
300413.XSHE,5890002.9547916865
002454.XSHE,2134387.012987013
601919.XSHG,65609461.863464534
600329.XSHG,1694083.2163790967
002562.XSHE,1013525.0917992656
001311.XSHE,350022.4931994083
600867.XSHG,534607.8721515242
300250.XSHE,388729.30226284015
300327.XSHE,1100394.8187819156
600380.XSHG,1608245.6140350879
603667.XSHG,2273897.8961980618
300777.XSHE,4186639.8319915994
600667.XSHG,3754687.8745603524
003010.XSHE,894431.5433480184
688155.XSHG,762015.392015392
601000.XSHG,9025320.130222464
600861.XSHG,1308546.9710272169
002072.XSHE,2327052.8544957205
603087.XSHG,3747896.86825054
001227.XSHE,25975396.06839595
600528.XSHG,4708393.762915649
002995.XSHE,400543.2032119842
300971.XSHE,526033.9404294979
000736.XSHE,1525995.468705749
600759.XSHG,5058725.049451537
001323.XSHE,378254.47535114293
300116.XSHE,4546765.379869557
002088.XSHE,725621.205989478
002346.XSHE,1659250.8710801394
300110.XSHE,2155376.3752171397
301519.XSHE,390364.2936596218
002175.XSHE,1972186.075949367
300519.XSHE,482596.4310226493
301006.XSHE,614691.0622231903
605177.XSHG,544300.7105943153
300143.XSHE,1510509.3520374082
300620.XSHE,1041314.6596858638
001203.XSHE,4120497.398359644
688660.XSHG,5269770.380918477
688396.XSHG,13090861.283643892
603179.XSHG,1891285.011355034
601968.XSHG,8507179.195679978
300359.XSHE,761437.423277021
300459.XSHE,2222490.039162268
002219.XSHE,1463426.561427591
002912.XSHE,616610.2673869467
300703.XSHE,671212.7602597576
603109.XSHG,1405294.3643072795
300568.XSHE,1612081.3237367368
000800.XSHE,17212470.19754768
600114.XSHG,921161.183059153
300819.XSHE,864826.5324465217
300855.XSHE,1439454.4948510993
003032.XSHE,1703709.3383280456
300128.XSHE,1097567.7369588276
301095.XSHE,1114631.5871288667
000538.XSHE,625317.0134638923
600886.XSHG,1349940.2390438246
300936.XSHE,258993.81677696033
600425.XSHG,2190739.17543557
001282.XSHE,278085.5747762035
300846.XSHE,3558593.5581542277
300527.XSHE,4805048.3766931845
000001.XSHE,1528904.4038668098
000761.XSHE,15439963.702359347
688179.XSHG,992190.6841339156
601882.XSHG,4848270.87636471
688376.XSHG,322651.1286174946
600120.XSHG,424193.1302657162
603929.XSHG,1969833.9505983898
002223.XSHE,1006232.3678259933
300664.XSHE,4892365.875109938
000728.XSHE,14848196.749068743
300521.XSHE,792513.3183378715
600655.XSHG,137602.27861211807
002151.XSHE,700906.5162277595
002251.XSHE,1739299.536924202
601696.XSHG,27428251.92096597
300608.XSHE,708034.7425411819
300252.XSHE,1071547.9133665932
002416.XSHE,3719469.696969697
603657.XSHG,863042.2216637346
600486.XSHG,793918.856615952
688038.XSHG,807955.1320230295
002241.XSHE,1289244.9724150205
300796.XSHE,1412850.9909722942
000762.XSHE,925030.0073188582
601330.XSHG,9236749.529190207
603020.XSHG,1723419.1355026711
003816.XSHE,351420777.4294671
002437.XSHE,1380602.6187095756
300885.XSHE,532957.029206926
688050.XSHG,1047402.7827327864
603755.XSHG,959616.6207529844
688097.XSHG,929070.0548459262
000790.XSHE,488207.26852446387
300645.XSHE,723671.2773760871
688382.XSHG,3945274.371139558
603856.XSHG,1777497.9079497908
603356.XSHG,1290750.7113153865
688148.XSHG,3848798.4119267543
300069.XSHE,581817.1890357104
688135.XSHG,1353865.7324658611
603609.XSHG,5588078.556263269
000151.XSHE,963075.8291431763
000700.XSHE,533288.3904474634
300550.XSHE,943830.4023126956
600171.XSHG,2480500.160307791
603887.XSHG,1873296.3532513182
301172.XSHE,275761.17229817726
301315.XSHE,208638.46398980243
300470.XSHE,510743.51978171896
600480.XSHG,2990968.9291528063
300788.XSHE,1788862.531916646
688575.XSHG,1843105.2815060136
002054.XSHE,1105921.691911975
300862.XSHE,1065825.7203092058
001287.XSHE,1891259.6619188515
002094.XSHE,1300796.1183342757
002888.XSHE,402560.7933570206
300266.XSHE,810505.7612806755
603028.XSHG,2159992.0166054606
002341.XSHE,1381908.4335250044
600028.XSHG,229967871.04622874
002765.XSHE,2262808.5815198114
600152.XSHG,1708947.2201087722
600858.XSHG,743336.0070001459
688387.XSHG,6672087.992095273
600889.XSHG,790292.7721866423
002962.XSHE,1372834.7532028353
601121.XSHG,1966344.951221546
601007.XSHG,2620811.6997533184
600300.XSHG,2159470.39973014
603726.XSHG,795793.590422881
301355.XSHE,455913.92893060675
002589.XSHE,1223618.1909045477
688416.XSHG,307469.25052728294
601878.XSHG,36139748.697517626
300769.XSHE,469584.96615603846
603922.XSHG,1249934.1262580056
688556.XSHG,1616120.9476309225
300980.XSHE,334041.4096025198
688661.XSHG,352446.42688567925
300895.XSHE,943189.7973393924
300285.XSHE,643868.658574541
601999.XSHG,4931072.016200481
601231.XSHG,9275342.6124197
603901.XSHG,1138034.8162475822
002001.XSHE,689607.5179657269
301359.XSHE,261012.115363997
002279.XSHE,794045.2809601746
688117.XSHG,465494.42791588925
301065.XSHE,300069.3809721645
600199.XSHG,1392520.5171444633
603709.XSHG,778795.5775111739
688592.XSHG,127131.75380488897
000900.XSHE,1056282.0512820513
600416.XSHG,3259337.5
001202.XSHE,382329.2119884185
601088.XSHG,69811545.45454545
600267.XSHG,1608267.6618642597
000505.XSHE,1941975.2130131682
300605.XSHE,573372.8065969892
002875.XSHE,1007781.3444613861
688549.XSHG,2615777.6389756403
000627.XSHE,1510503.8759689922
600533.XSHG,1052779.5167146614
300301.XSHE,1418252.151799687
300481.XSHE,886949.7016197783
300450.XSHE,719142.7346763823
300811.XSHE,475896.1105864171
002244.XSHE,4081759.7879282217
601872.XSHG,50555413.51275581
688139.XSHG,3106643.686502177
002109.XSHE,2677586.081913737
600698.XSHG,1370802.2247360484
300927.XSHE,469909.9580993136
605080.XSHG,332012.129669386
002285.XSHE,1340856.439704676
002672.XSHE,1091483.9653700767
000040.XSHE,2290289.5535327266
300065.XSHE,749944.0531636942
600281.XSHG,2655528.6701911343
688061.XSHG,275074.121453834
600231.XSHG,3089095.3678474114
603566.XSHG,1568642.484589853
300451.XSHE,748822.9178699318
002539.XSHE,1372597.7488151658
601015.XSHG,8291629.210720432
300074.XSHE,394522.79266319005
605555.XSHG,668534.6082904573
002060.XSHE,2938526.057203018
600706.XSHG,860862.9259402441
601869.XSHG,3827331.217541835
300449.XSHE,816176.182165711
300700.XSHE,728673.3922549133
603059.XSHG,772430.6908436985
300925.XSHE,688958.1486888067
600663.XSHG,2075441.2659768716
002519.XSHE,950042.2325273269
002593.XSHE,1684127.9060201715
301175.XSHE,6169151.187661826
600774.XSHG,454266.10717720084
601011.XSHG,7270837.2234010305
601156.XSHG,7578077.897403419
000929.XSHE,743316.2318524178
600661.XSHG,560317.5095666563
605077.XSHG,734364.4966552455
300261.XSHE,1005877.2324778629
300319.XSHE,1031959.9484129827
300858.XSHE,678504.9472654127
002693.XSHE,1172481.3052345342
301256.XSHE,1342639.4597768644
605199.XSHG,3979947.234906139
300083.XSHE,1642452.9043929682
300079.XSHE,1007230.5466087849
300071.XSHE,813975.4739168078
300511.XSHE,1360693.6183082971
603918.XSHG,1033899.9938495603
600156.XSHG,2119922.954303932
601008.XSHG,7293269.14259514
603045.XSHG,944096.0009636232
003016.XSHE,3803063.0630630627
600928.XSHG,28048098.918083467
300551.XSHE,620963.7828825491
603351.XSHG,640653.7634408602
300739.XSHE,1179161.3765452723
301191.XSHE,166202.90018710884
300713.XSHE,291112.50138004636
000004.XSHE,169606.3374433016
002266.XSHE,4281273.9130434785
603026.XSHG,1881753.486464315
688338.XSHG,480618.92006203294
002801.XSHE,268156.61949990306
002817.XSHE,810931.8323952471
300195.XSHE,935158.9797344514
600545.XSHG,4208159.477318287
601990.XSHG,28956127.659574468
600739.XSHG,481830.985915493
002537.XSHE,1703993.487993488
301205.XSHE,377299.9479991777
300847.XSHE,1945077.1854245197
603095.XSHG,1191762.4736472243
002016.XSHE,1163292.8551256706
002567.XSHE,2567695.178166386
002721.XSHE,8766951.983298538
002862.XSHE,596169.4854264124
600467.XSHG,1593383.93060945
002164.XSHE,1522384.8432233685
603716.XSHG,571094.9507452679
603970.XSHG,1226329.830234438
688663.XSHG,833339.5335527258
000657.XSHE,2189949.475320637
688608.XSHG,791302.1822849808
600675.XSHG,875369.2234397331
600562.XSHG,1692721.7294900222
002448.XSHE,805263.7569148514
002409.XSHE,999325.9025448806
603221.XSHG,2340479.299363057
000638.XSHE,700344.8650292093
002792.XSHE,1025870.1422554239
002977.XSHE,382603.4039943267
603861.XSHG,4028049.041156661
688128.XSHG,3794025.2078305176
600576.XSHG,2136580.485611511
601901.XSHG,78643282.4551433
605068.XSHG,506765.2012670942
605337.XSHG,586485.6072555205
002200.XSHE,1014762.6977518734
300013.XSHE,968795.386239948
002433.XSHE,1767059.0339892667
688633.XSHG,238977.57697456493
600162.XSHG,3634402.368708119
300455.XSHE,1887803.3969902315
603859.XSHG,1638730.4934626739
300768.XSHE,2460743.9469768703
600702.XSHG,941337.8331602631
605136.XSHG,3932646.3393822173
688711.XSHG,804859.349948987
688156.XSHG,897905.3936114506
300951.XSHE,358669.0373752451
688101.XSHG,3208768.054375531
300501.XSHE,415569.13183279743
300813.XSHE,275394.8099357194
002446.XSHE,1696053.4465235847
603125.XSHG,479950.4096881558
000032.XSHE,1533318.3856502243
300101.XSHE,687280.2664228809
300321.XSHE,393763.0662020906
603703.XSHG,1182456.7792387013
688311.XSHG,1136345.680292387
000767.XSHE,2684948.3043837883
000035.XSHE,5223259.70838747
300600.XSHE,826257.5561312608
300772.XSHE,3726749.8001598725
601186.XSHG,84311071.81136121
000701.XSHE,2382723.820557379
688558.XSHG,1268662.2029670472
600685.XSHG,3991324.796274738
688331.XSHG,1603187.619187326
301083.XSHE,546368.9029121192
600617.XSHG,226393.29198254077
301361.XSHE,290186.5750752661
300870.XSHE,1000848.2072342442
601155.XSHG,14270679.275981288
603379.XSHG,4190550.4173246105
000009.XSHE,2528307.4853616077
300671.XSHE,1182780.0369685767
605133.XSHG,620187.6284857019
000100.XSHE,49515440.48903272
300537.XSHE,837504.7225140262
600979.XSHG,2170159.1158115384
605298.XSHG,313598.90308147506
002141.XSHE,1407070.4302082092
688098.XSHG,3972727.4668944897
002893.XSHE,1162809.111324992
300389.XSHE,481295.8795685575
605365.XSHG,556543.5909160189
600128.XSHG,791497.0770143184
002034.XSHE,1176432.7731092437
000753.XSHE,896584.2825791619
600256.XSHG,1320752.103427047
000892.XSHE,2858211.909162926
002516.XSHE,864379.6951669634
002490.XSHE,2649774.530831099
600757.XSHG,1516757.795813755
600711.XSHG,3109706.078824315
688201.XSHG,419239.97978462855
600959.XSHG,35899754.73399459
301061.XSHE,187633.3300228424
688319.XSHG,2882188.900130077
001313.XSHE,2159198.2612895435
603319.XSHG,798682.882055989
603601.XSHG,757637.0459723898
000858.XSHE,2038723.5996326907
002800.XSHE,706139.9164216066
300632.XSHE,1024000.2820327511
300447.XSHE,583228.4006137241
300918.XSHE,1048256.3670960187
002172.XSHE,2539045.408507765
300001.XSHE,1476515.969616546
301067.XSHE,243380.0926746512
600170.XSHG,5066105.734767024
002377.XSHE,2110533.200957776
002872.XSHE,1411753.3840947547
002286.XSHE,1016476.2448048244
600096.XSHG,7110072.889248836
002909.XSHE,1211813.953488372
000590.XSHE,464435.2708058124
000889.XSHE,1668590.3113715337
002572.XSHE,317178.82767023146
300812.XSHE,489249.42165001895
600321.XSHG,1935246.447317885
600846.XSHG,277207.62447670795
603855.XSHG,2699561.365996701
688588.XSHG,3821281.6411028514
688620.XSHG,842744.3531296841
002943.XSHE,709339.8326210827
603255.XSHG,605808.4263593806
605399.XSHG,1776647.345235335
002941.XSHE,6229119.481765836
000401.XSHE,2172582.1217016694
688172.XSHG,1259077.493355714
688175.XSHG,399165.91115140525
688305.XSHG,531785.5431309905
002835.XSHE,611162.3188405797
002139.XSHE,612368.395540475
001217.XSHE,1293224.6932515337
002302.XSHE,2954164.108289143
000928.XSHE,6026041.452903755
000988.XSHE,986217.1132238548
600213.XSHG,1819333.205528155
300235.XSHE,363087.96988604136
002709.XSHE,973764.5759175157
000802.XSHE,2051708.623675837
601002.XSHG,8521564.50463293
603035.XSHG,3255370.241249477
600241.XSHG,1168760.60555648
002040.XSHE,1568507.0707070706
301382.XSHE,361865.1574028916
688377.XSHG,1913589.7765219626
003030.XSHE,492735.5047979457
002218.XSHE,2455028.4708561962
000625.XSHE,5504179.368827824
000739.XSHE,910098.5316846987
002648.XSHE,2722560.937005381
603332.XSHG,1099373.884486328
002068.XSHE,1232211.6930163375
300158.XSHE,1737991.578410106
301004.XSHE,247903.47293156284
301499.XSHE,327816.9787898766
601006.XSHG,64707518.333822235
300180.XSHE,2098981.955964737
002605.XSHE,707763.5309341999
002135.XSHE,3341789.2093184376
002670.XSHE,6961320.816684
002682.XSHE,2158315.329206872
300416.XSHE,738638.5737439223
002643.XSHE,1524748.5822306238
002808.XSHE,817745.0365726228
300315.XSHE,2130924.3826821167
300391.XSHE,925464.3472552721
688655.XSHG,698339.180004385
300052.XSHE,972605.2332195677
000876.XSHE,2487632.2701688553
600290.XSHG,1510660.9087495306
300548.XSHE,819578.9986485211
688320.XSHG,1034347.7546099679
603663.XSHG,1471801.7955801105
002531.XSHE,2179787.045252884
603811.XSHG,768863.6564460547
603833.XSHG,4082327.8601694917
300166.XSHE,492079.0842341423
002392.XSHE,1054788.5500575374
002091.XSHE,2120602.006688963
300349.XSHE,605296.7683790396
002336.XSHE,3135801.411873626
002647.XSHE,1646078.9236126037
300208.XSHE,667436.877076412
000922.XSHE,2071736.118627557
300591.XSHE,2536150.734798436
600859.XSHG,2412421.571169303
300146.XSHE,374520.17038336257
600935.XSHG,18078725.361366622
603181.XSHG,1905314.9506703771
600418.XSHG,3442113.6052779793
688567.XSHG,12181610.715496778
000504.XSHE,895859.9180181785
603828.XSHG,1280229.0388548058
300350.XSHE,1284030.836038249
001317.XSHE,290046.44229672087
002082.XSHE,2074343.4463142925
300912.XSHE,613009.1381894044
002847.XSHE,1089701.7983155018
300898.XSHE,1072840.8330103245
300241.XSHE,1402021.0719193772
600022.XSHG,17763791.07253565
688093.XSHG,1668055.0737207285
300105.XSHE,785212.1980515148
301103.XSHE,615851.0793465577
000738.XSHE,7180245.322245322
600619.XSHG,137235.8757273421
688197.XSHG,542790.6734129675
300024.XSHE,639881.8573129406
603012.XSHG,2982442.563482467
600273.XSHG,7172279.104726908
603739.XSHG,1734377.8717147582
301149.XSHE,1820477.1243585953
600895.XSHG,743900.6564739197
600866.XSHG,506589.1677675033
688236.XSHG,763189.8271276596
002534.XSHE,3191463.62339515
002742.XSHE,918821.8181818182
605028.XSHG,375121.2503504345
603151.XSHG,785995.7591178964
688418.XSHG,1320916.3807250485
603027.XSHG,1630809.0509523035
301117.XSHE,428635.1146633234
002127.XSHE,1923680.4153446783
600403.XSHG,3859779.6988287787
000631.XSHE,1115494.1231781854
300254.XSHE,1494007.8184258125
688593.XSHG,691223.0926876063
600019.XSHG,68892488.54262145
688295.XSHG,1253884.5845578413
300516.XSHE,1171536.6831072748
600356.XSHG,1378333.0270170923
000069.XSHE,1451336.816226183
301181.XSHE,289507.33490211784
000572.XSHE,3529236.3642334086
300145.XSHE,968204.278995827
002021.XSHE,745655.2629806721
000419.XSHE,327060.6139664319
603806.XSHG,3930023.2018561484
603261.XSHG,260328.15795843562
002420.XSHE,3819857.988483376
605228.XSHG,964344.1486072438
300602.XSHE,810519.1641791045
300224.XSHE,1680170.4199634814
688301.XSHG,714412.5412541254
300549.XSHE,473213.7261046694
300462.XSHE,660295.179777045
300583.XSHE,1147766.4667640983
600080.XSHG,519833.0550918197
600853.XSHG,3131647.1264876346
301016.XSHE,294057.2171651495
600582.XSHG,980417.2703564183
600748.XSHG,2723919.794964571
600397.XSHG,2466832.86552692
688469.XSHG,10997522.579479769
002741.XSHE,1179836.9741100324
002743.XSHE,2047339.188840093
300679.XSHE,972156.3533301842
301155.XSHE,875384.2065299924
600535.XSHG,1187850.0151194436
301469.XSHE,207698.0126157988
601609.XSHG,14031432.584269661
300834.XSHE,571885.5181576617
002603.XSHE,3368965.568974571
688285.XSHG,922997.4445056872
688276.XSHG,2403638.554216868
002807.XSHE,14667907.91896869
300504.XSHE,2031719.5466019895
300931.XSHE,1044582.1880153931
688687.XSHG,1151164.9192877351
002208.XSHE,1451078.8515106065
300085.XSHE,465763.13072326884
300975.XSHE,2137978.920753576
002945.XSHE,26433663.780232906
000983.XSHE,4319970.544918999
001212.XSHE,413855.79228298727
301079.XSHE,445369.86632795015
301327.XSHE,261293.07426714507
600771.XSHG,657357.3854984186
600908.XSHG,15217251.322751323
301238.XSHE,2123117.4603174604
603519.XSHG,606852.5099955576
300015.XSHE,1235624.597553123
002758.XSHE,573568.6865917192
300915.XSHE,160673.9264433943
605179.XSHG,601748.0916030534
688191.XSHG,713681.1332127787
002802.XSHE,895935.9439110863
603612.XSHG,3060009.6411355115
300408.XSHE,4248019.8840099415
000529.XSHE,1642619.2137706443
688336.XSHG,927406.0806877716
600620.XSHG,15967.807660961695
300959.XSHE,363278.0149463308
002211.XSHE,2838480.6732702763
002505.XSHE,4189681.514640053
600515.XSHG,27623567.56756757
603220.XSHG,3203406.9919697796
002813.XSHE,1169116.0106198776
001230.XSHE,391352.9411764706
688005.XSHG,2808866.656822209
688029.XSHG,1314427.3127753304
300638.XSHE,580396.1575694393
301323.XSHE,233853.9607926927
300815.XSHE,1269977.9151943463
600666.XSHG,1192823.0668414154
000758.XSHE,1152719.4283402993
000861.XSHE,1177455.5537432719
300733.XSHE,1360069.435547926
300442.XSHE,2227411.9947848762
301070.XSHE,344175.6666837283
002423.XSHE,21653829.074151654
301267.XSHE,2181491.150442478
300515.XSHE,849931.550974392
688207.XSHG,1261185.5360597773
002637.XSHE,866854.4772706486
301027.XSHE,996414.2467511633
301378.XSHE,113924.43765014196
301136.XSHE,1027539.9517717743
688025.XSHG,932291.0004568296
603048.XSHG,368554.931865033
002898.XSHE,901465.7058452716
300845.XSHE,593783.5120643432
300995.XSHE,283721.56575959356
601168.XSHG,18270397.766127195
688208.XSHG,4434494.415937217
300192.XSHE,623247.8548072069
002360.XSHE,460304.8703352309
003035.XSHE,16294753.117206981
002666.XSHE,955053.1719838651
600783.XSHG,1159954.0581929556
600182.XSHG,1431059.6475372796
600358.XSHG,1428848.5322896282
002960.XSHE,2364104.3407377214
603577.XSHG,1314693.322168725
600827.XSHG,1817369.1626409017
000897.XSHE,2694562.190228936
002587.XSHE,681641.2229196193
002588.XSHE,1046388.1556295191
300993.XSHE,415851.9069647074
688484.XSHG,587030.2433786686
300446.XSHE,569866.1868086426
600017.XSHG,8989629.94836489
600875.XSHG,6237512.064343164
688173.XSHG,2362586.054070025
600326.XSHG,1110649.4279299993
603908.XSHG,572986.273364486
603222.XSHG,1875236.0667376642
603877.XSHG,3885604.896783485
002538.XSHE,1718198.9189189188
000860.XSHE,2469475.5446544513
000536.XSHE,5780502.2950819675
300760.XSHE,11607480.31496063
301082.XSHE,661064.6823125358
600449.XSHG,1103171.9256672487
688696.XSHG,318013.7543745422
000895.XSHE,1361419.2495921697
002234.XSHE,1388915.8016147634
300211.XSHE,455399.04359533865
603595.XSHG,1177938.6579479994
002426.XSHE,5974827.79154953
300233.XSHE,1620070.1302418779
600623.XSHG,593341.6458852867
002895.XSHE,4538593.006414236
002981.XSHE,839421.0688324296
603727.XSHG,2618339.275766017
000600.XSHE,1500952.67553356
002299.XSHE,4869108.1022995915
002422.XSHE,1712257.7459572891
688373.XSHG,3444183.639529651
300050.XSHE,652736.2676628229
002313.XSHE,1391911.655185254
002322.XSHE,701365.0607128867
001267.XSHE,3531048.8693380984
603267.XSHG,1623370.831259333
002816.XSHE,996466.1487236404
000697.XSHE,1537008.1741136352
002903.XSHE,635567.7655677656
603662.XSHG,1133828.5714285714
688116.XSHG,2313901.2987012984
600906.XSHG,12823024.310169622
600027.XSHG,39877940.24445451
000960.XSHE,4764453.608247423
300655.XSHE,1046530.0451545676
002685.XSHE,2805266.2114693928
301012.XSHE,534341.164453524
600165.XSHG,1377332.9923273658
000708.XSHE,12287509.433962263
000882.XSHE,9212390.817469204
002020.XSHE,534315.9758656874
688206.XSHG,1553252.1225544482
300554.XSHE,420077.18000239524
301396.XSHE,386353.2975996271
600159.XSHG,1592231.6167530257
300592.XSHE,1563662.03013744
300070.XSHE,1764831.2331233122
688677.XSHG,527041.0166339498
300012.XSHE,782032.9126453848
600810.XSHG,2122439.492892816
600755.XSHG,789494.3396226416
601086.XSHG,5100346.845870366
603665.XSHG,1009835.7189329863
300866.XSHE,2153479.257391703
603038.XSHG,702962.6352684952
300998.XSHE,650476.0134646759
300468.XSHE,1071777.7121189737
600560.XSHG,482829.4250684443
600125.XSHG,750044.6357404751
002435.XSHE,2811307.585385226
002980.XSHE,649788.7524978591
600109.XSHG,3641629.2174905483
688131.XSHG,437250.0876885304
002369.XSHE,1317347.2868217053
600888.XSHG,1014299.629846094
300381.XSHE,759435.3271431656
002935.XSHE,1006372.061262316
300453.XSHE,538117.319939008
603160.XSHG,4457729.197543934
688425.XSHG,14144863.387978142
002354.XSHE,5633698.327482965
002224.XSHE,893161.6317234912
688187.XSHG,2534524.5943204868
601375.XSHG,32787701.446888603
300570.XSHE,969850.1045885441
300761.XSHE,3118531.5040650405
603938.XSHG,1448768.8734030197
603239.XSHG,742649.3957198089
301032.XSHE,815060.4461568529
600971.XSHG,1032578.7687833252
000921.XSHE,6251658.794109475
000825.XSHE,6932346.0180462925
300766.XSHE,3590176.150217624
603822.XSHG,736135.8201817313
603058.XSHG,3628704.7122898414
301112.XSHE,357093.26018808776
600874.XSHG,6792947.806910071
300530.XSHE,657988.9152810768
688480.XSHG,199826.7846908234
600189.XSHG,2595820.56969825
002999.XSHE,2344448.6020164224
300826.XSHE,723195.1099573435
002746.XSHE,1642403.8015762633
002413.XSHE,2515696.5217391304
601065.XSHG,1590411.7418763011
600584.XSHG,3676289.7565255538
300493.XSHE,1287047.517079637
300190.XSHE,664512.1678946193
002683.XSHE,2373942.215854823
300940.XSHE,470727.54352626984
000541.XSHE,330206.62743091094
002958.XSHE,43382656.97494587
001872.XSHE,3709215.291750503
300163.XSHE,656154.198211255
688209.XSHG,2834941.7350021577
600633.XSHG,1581665.0347160406
000607.XSHE,2346799.892943171
600929.XSHG,9868075.763286846
603477.XSHG,4914391.497638233
300360.XSHE,752042.1212221087
002290.XSHE,930951.7923362176
688073.XSHG,262284.0816326531
688036.XSHG,7690370.866845397
300112.XSHE,609515.8173896571
603311.XSHG,2163020.3668929655
002524.XSHE,1107807.6171875
000533.XSHE,3033225.943688119
000970.XSHE,677272.0335749714
603596.XSHG,4249426.302568673
300875.XSHE,501846.081871345
001231.XSHE,351728.1475541299
300456.XSHE,1012149.1277433878
601567.XSHG,2571593.2642487045
603676.XSHG,4060771.072319202
688077.XSHG,781418.6519813241
002376.XSHE,1280781.954887218
300977.XSHE,111176.96754112939
601800.XSHG,85817571.23473541
300503.XSHE,822502.1761873198
001236.XSHE,3257028.145695364
603036.XSHG,1911318.3401484173
300505.XSHE,821425.9893455099
002584.XSHE,1611970.188775946
300952.XSHE,438459.21627245814
600565.XSHG,2026669.9095242727
600312.XSHG,2037194.9199337382
000046.XSHE,1520088.0134115675
002274.XSHE,2659848.948374761
002991.XSHE,471682.9583179638
000655.XSHE,993431.0758635083
600805.XSHG,695842.6600021732
600650.XSHG,854935.5877616747
000042.XSHE,499462.6248708233
603228.XSHG,3931893.979754928
600481.XSHG,1823912.7656175108
000532.XSHE,704483.5766423357
688083.XSHG,348422.7718152123
000756.XSHE,2128435.464169381
300174.XSHE,947491.3861648554
300692.XSHE,1279638.4696384696
000809.XSHE,2851863.453815261
000568.XSHE,424066.4556962025
603298.XSHG,5736569.109690113
600765.XSHG,1142023.6851271333
002264.XSHE,1383307.212359801
600605.XSHG,40612.493764203755
300599.XSHE,1957402.4183283837
002460.XSHE,881440.1583854898
688270.XSHG,720198.7784564131
301069.XSHE,1386553.016110903
000949.XSHE,2868614.9187121456
600704.XSHG,2234806.8262621476
603829.XSHG,1523007.6882290563
601288.XSHG,1597517500.0
002886.XSHE,662992.6250679716
603866.XSHG,4169239.162488941
002379.XSHE,1152354.6443383675
002508.XSHE,1325114.8293963254
601688.XSHG,56139198.71794872
301053.XSHE,228780.63845493304
603655.XSHG,1033747.8838390415
605388.XSHG,4156733.0794022856
688339.XSHG,580839.3473486038
688562.XSHG,657944.1463517682
601377.XSHG,32150218.413049486
600127.XSHG,1273872.6114649682
605050.XSHG,4589651.350865632
600218.XSHG,1961973.5659529474
600872.XSHG,663498.3677910772
688362.XSHG,2745477.1336553944
300293.XSHE,590198.2001979228
301358.XSHE,1326985.6565320927
688502.XSHG,125837.69041442161
603227.XSHG,3568375.422229371
301336.XSHE,255976.19184541953
002298.XSHE,2032951.2948144416
600461.XSHG,1898721.4749886657
300873.XSHE,999463.6504253674
300747.XSHE,1149693.8643144376
002166.XSHE,695873.3062330623
000859.XSHE,2359681.104236078
601608.XSHG,27260588.885816973
600611.XSHG,16843.632639125983
301113.XSHE,177986.37386551918
300890.XSHE,971616.9202131074
002388.XSHE,1293979.1050660359
601061.XSHG,4930679.4564348515
688552.XSHG,761186.4232450501
002613.XSHE,1636234.411996843
601665.XSHG,20722884.848484848
002391.XSHE,757235.690574389
002048.XSHE,667599.5489463669
002130.XSHE,599188.1492881879
688133.XSHG,838046.9934310258
300045.XSHE,600599.6486666203
600844.XSHG,1185669.1349618407
300229.XSHE,1481849.420639382
300133.XSHE,634894.2773443165
