code,volume_turnover_ratio
002276.XSHE,2706529.656904721
600379.XSHG,1189876.0489645086
601137.XSHG,3289407.6355237537
301039.XSHE,6906379.201812917
603825.XSHG,1692480.2350589163
601921.XSHG,4054895.9881129274
688184.XSHG,272137.3490985801
603608.XSHG,2632049.219119735
000629.XSHE,10993720.160630625
300042.XSHE,547553.6220153784
002030.XSHE,539904.6494733018
601718.XSHG,39382622.67570652
300656.XSHE,473130.99307929626
600901.XSHG,23988747.909698997
002063.XSHE,987252.389668497
603337.XSHG,1940000.0
300888.XSHE,1320270.970128549
002739.XSHE,6929005.576208179
300379.XSHE,661346.8279437176
600335.XSHG,1848041.6622607592
300078.XSHE,611135.8130255095
002799.XSHE,983084.284610763
605598.XSHG,525188.6632251053
300115.XSHE,975182.8513559131
002328.XSHE,1886301.6086853158
000027.XSHE,2059964.349376114
688260.XSHG,662532.4108701072
300720.XSHE,600206.0632214911
002325.XSHE,1619638.4624068637
003021.XSHE,370312.11220117536
000519.XSHE,1706349.2349640578
000584.XSHE,1529153.4633644111
001228.XSHE,258255.77954503422
300937.XSHE,405815.387795886
000565.XSHE,563705.5542644666
600131.XSHG,1017516.5220983065
301330.XSHE,332528.637806505
000587.XSHE,817651.1954992968
301148.XSHE,233268.90756302522
603050.XSHG,1253912.693443063
300518.XSHE,929086.6774807815
300247.XSHE,1270621.1929316688
002474.XSHE,793591.7218843605
600400.XSHG,1766542.1098016673
603011.XSHG,2354370.4644412193
300476.XSHE,1770627.4837900023
603316.XSHG,1972361.5106244779
000037.XSHE,576341.4634146341
300003.XSHE,3666138.8318168474
000338.XSHE,2455075.791685427
000709.XSHE,9512461.024498887
300306.XSHE,345494.1261622404
300748.XSHE,4309358.785066442
603132.XSHG,954769.3276649347
001215.XSHE,450342.25708173984
688600.XSHG,667514.7579693034
603838.XSHG,1375634.6381969159
605366.XSHG,1566891.231471384
300394.XSHE,723049.1270807958
600696.XSHG,1011405.1559516232
300034.XSHE,1208323.4323432343
603588.XSHG,1948255.664814023
002051.XSHE,2044195.8887545345
002772.XSHE,1841966.041108132
600367.XSHG,669703.8790117756
002583.XSHE,2175780.930470348
002617.XSHE,1654876.839598704
600327.XSHG,502278.8605697152
603682.XSHG,1612904.5099276665
605089.XSHG,260558.41496485696
600968.XSHG,96664695.56965187
601225.XSHG,70664873.3108108
601828.XSHG,30236313.571227875
000725.XSHE,69753426.87620269
300718.XSHE,570028.4019413985
300841.XSHE,401852.5414261776
603948.XSHG,718656.7628529206
688776.XSHG,237543.61395646606
603377.XSHG,4120275.8620689656
000025.XSHE,1431444.3118536198
300960.XSHE,248020.98051809033
605577.XSHG,1867684.3373493976
603508.XSHG,1776818.1818181816
300893.XSHE,244596.67541557306
002493.XSHE,6259873.417721519
300434.XSHE,899824.0660295396
002515.XSHE,804733.7648778451
000821.XSHE,2330614.6697502704
002097.XSHE,2045662.0730976635
603079.XSHG,835846.7828706693
002822.XSHE,3134540.2621722845
300520.XSHE,1027799.3332969014
601928.XSHG,18186528.72713837
600577.XSHG,822718.2913059843
000917.XSHE,1786123.6391912908
600795.XSHG,658216.8842818697
300563.XSHE,628834.0362895236
300491.XSHE,844548.7202514593
603166.XSHG,4339766.486486486
002969.XSHE,4411419.807186678
301192.XSHE,249750.10629662557
002453.XSHE,1477579.7415403002
002075.XSHE,7566911.870503596
600097.XSHG,1572408.9935760172
600764.XSHG,592655.1870748299
000039.XSHE,464217.3144876325
300677.XSHE,821410.3251596548
002882.XSHE,3878259.921156373
688053.XSHG,218751.6450460613
002029.XSHE,721019.5510499638
002365.XSHE,727274.9625828522
300494.XSHE,1033949.8758445458
002455.XSHE,791285.6771059252
300631.XSHE,725295.6690727373
300585.XSHE,782329.4636047793
300320.XSHE,577796.1086703129
603126.XSHG,3784226.0319573903
601360.XSHG,34802747.23101266
301052.XSHE,542619.1777494382
600376.XSHG,2490983.5017265636
300269.XSHE,1221204.456011172
300346.XSHE,465015.4979560666
002796.XSHE,1000877.5447254782
688329.XSHG,443565.9312467932
600990.XSHG,561047.6112161829
600499.XSHG,543967.6616915422
601200.XSHG,8351622.706422019
688006.XSHG,4004406.0529634296
600177.XSHG,1039439.0060240964
301233.XSHE,122045.84441737313
603200.XSHG,710520.5151700265
003036.XSHE,561433.205645857
688261.XSHG,148672.1047472343
301282.XSHE,358396.54198705417
601138.XSHG,179548401.3157895
688138.XSHG,806438.326122929
300571.XSHE,363329.9663299664
000635.XSHE,667170.6958360142
000573.XSHE,778681.6564777397
300011.XSHE,595496.1056552659
600228.XSHG,1112620.241622977
688683.XSHG,538829.1393772262
300236.XSHE,1215613.5546808145
600084.XSHG,1565561.6786774057
688618.XSHG,162419.9179540892
600982.XSHG,1749452.6154239671
300861.XSHE,1981082.1382007822
600594.XSHG,468684.70149253734
300783.XSHE,3938718.35443038
601607.XSHG,15386020.725388601
688109.XSHG,251722.00453701793
002564.XSHE,2641657.817892222
000595.XSHE,2207739.52262519
002646.XSHE,4335859.906604403
605303.XSHG,665872.7609635578
300271.XSHE,809627.9481784963
688348.XSHG,189219.34690894594
688571.XSHG,1762649.7064579255
603333.XSHG,4053300.9074884113
002254.XSHE,693964.5196767561
301193.XSHE,282995.3262292017
688400.XSHG,833051.8294274232
000791.XSHE,3518972.6882018577
002461.XSHE,10258696.741854638
600490.XSHG,1412182.151589242
605001.XSHG,1813566.6330983553
600963.XSHG,3855984.060984061
600508.XSHG,2077959.5338297184
301216.XSHE,753271.8581550666
002396.XSHE,1785670.2819956616
300380.XSHE,606354.7502682083
688105.XSHG,356103.007229328
002489.XSHE,1552848.8680399754
603786.XSHG,392582.86926544685
300922.XSHE,597883.1455585122
300454.XSHE,2693825.1212087045
688059.XSHG,242794.2794279428
600587.XSHG,717311.6505617095
301319.XSHE,139028.9785572378
600073.XSHG,2895214.199835474
000011.XSHE,1234589.1158584126
002212.XSHE,3561079.666484085
300675.XSHE,1431389.9552143314
301118.XSHE,251575.84534554763
002058.XSHE,600113.8334778838
600712.XSHG,846339.3072410191
002203.XSHE,5066781.905112174
002189.XSHE,2468514.4683714667
300716.XSHE,1052180.470247643
600586.XSHG,1048012.7606182761
000898.XSHE,24101158.473702304
600745.XSHG,3944391.633706509
688521.XSHG,2074023.6418511067
603063.XSHG,4323450.505720445
605003.XSHG,212309.0504337146
301037.XSHE,254517.63590819848
300997.XSHE,879272.2426193231
002314.XSHE,5669454.190239733
300226.XSHE,386707.46634026925
600133.XSHG,1818773.0138713748
603778.XSHG,1018640.5187074831
603808.XSHG,1652338.3259911893
601099.XSHG,23884056.84754522
002732.XSHE,1430812.3456790124
002673.XSHE,15940634.80481576
000034.XSHE,1733314.5740938983
301011.XSHE,453905.77384644427
002482.XSHE,1803114.9593156686
002849.XSHE,709689.0695088756
600673.XSHG,2132635.5140186916
600710.XSHG,1795677.0905083346
002137.XSHE,1180327.2530871776
600448.XSHG,2881811.8364958623
601117.XSHG,47463503.485034846
002622.XSHE,1446983.448690942
688067.XSHG,395608.5249579361
002036.XSHE,1480998.459004198
301278.XSHE,160000.0986261379
600961.XSHG,3504579.411325265
603025.XSHG,3930792.95154185
003018.XSHE,726216.8968740264
600302.XSHG,1147998.961038961
603367.XSHG,4138633.6100516045
601512.XSHG,7385857.289527721
688690.XSHG,1613593.3591084832
301092.XSHE,332115.4106162624
603681.XSHG,1847975.9933774834
300281.XSHE,634111.7216117216
600824.XSHG,317638.0781320162
600756.XSHG,620298.9221024557
002846.XSHE,845550.12737899
603187.XSHG,839586.6091808268
688409.XSHG,445153.1514304626
603335.XSHG,2476026.6562132495
002462.XSHE,1659131.26949844
301212.XSHE,254811.43492394072
000875.XSHE,17369330.246119544
002308.XSHE,2066599.4884910486
002571.XSHE,741324.339730192
001318.XSHE,706998.2930455371
300887.XSHE,187789.01564153828
603380.XSHG,1515812.2941822174
002076.XSHE,1293491.997678083
002297.XSHE,1821840.923172243
002879.XSHE,907874.2028985507
300566.XSHE,684611.0707540317
600489.XSHG,3514933.9277185164
603150.XSHG,203817.12447414006
603218.XSHG,4993302.3116181325
603321.XSHG,2910999.6759559303
002009.XSHE,685367.069806917
002012.XSHE,890972.1505930893
003011.XSHE,387128.1657456719
300973.XSHE,704131.588579795
600238.XSHG,1107521.068792056
000597.XSHE,2779170.240537013
603088.XSHG,695498.7882360647
002523.XSHE,1859654.3107038736
300528.XSHE,3069186.368943374
603269.XSHG,957743.3786685755
300316.XSHE,1302021.890252921
688349.XSHG,1347542.412451362
600469.XSHG,2082190.2975530734
600362.XSHG,12479777.684563758
001296.XSHE,202756.58934234237
000628.XSHE,604963.159445918
002662.XSHE,3143546.4888191447
601188.XSHG,10504662.998624485
000045.XSHE,1545236.5047399185
688365.XSHG,1697407.0247933886
688057.XSHG,1259948.8206497552
600714.XSHG,1099065.1774785803
603015.XSHG,1859622.0390584392
300220.XSHE,347567.21525175165
600272.XSHG,1247885.6372587325
688659.XSHG,845379.1626390707
002867.XSHE,4128298.56281873
688383.XSHG,285652.2898727425
002131.XSHE,1325643.3007985803
600601.XSHG,4597.123306800727
000068.XSHE,4415166.859075899
000908.XSHE,2762139.172165567
688049.XSHG,273168.14764183183
600191.XSHG,1898969.4683652408
000852.XSHE,1395452.3544679272
601339.XSHG,5616523.514688447
600479.XSHG,290415.787513963
002195.XSHE,1881356.990962254
002737.XSHE,1153586.3056495704
002092.XSHE,7228150.4400440045
600743.XSHG,711476.5968450996
601888.XSHG,8864033.37969402
601975.XSHG,48527862.20565741
688322.XSHG,309439.2118876363
000517.XSHE,2097877.760657422
601162.XSHG,76185006.16522811
688275.XSHG,189734.77575360215
002173.XSHE,1223318.3259506691
002718.XSHE,238565.74375070058
688520.XSHG,914307.5927523727
000797.XSHE,2186288.1567500094
300695.XSHE,653828.0189959294
600513.XSHG,440371.36982780776
605066.XSHG,2229103.9915966387
600383.XSHG,2439040.5126629504
000553.XSHE,5133452.502553626
002117.XSHE,879470.8777686629
002432.XSHE,1461667.740688233
002757.XSHE,1131335.0942490096
000023.XSHE,518142.19727823586
300565.XSHE,1427526.9979684697
600529.XSHG,730609.4708225327
688228.XSHG,289227.96421856305
002007.XSHE,372478.9365287399
688096.XSHG,766850.9729473185
300161.XSHE,1089868.8478352842
002497.XSHE,1562213.5932186183
600395.XSHG,2802424.5536419656
002884.XSHE,544417.4586413235
600579.XSHG,2171582.0895522386
688273.XSHG,223574.14923170416
301125.XSHE,164683.52653886098
002729.XSHE,631010.0642657937
301088.XSHE,546518.6536901866
000732.XSHE,6973215.007514121
300264.XSHE,860610.9198657892
605108.XSHG,615846.1851164917
600405.XSHG,776670.7632884168
601211.XSHG,60890701.25658695
688299.XSHG,2244176.829268293
605222.XSHG,1051274.4135988099
301209.XSHE,200000.53391423202
300717.XSHE,616193.3685153839
600122.XSHG,1964897.6548732547
688051.XSHG,235179.47890618697
002383.XSHE,1188941.1722479453
300223.XSHE,1552353.433835846
603189.XSHG,2642560.8628659477
600609.XSHG,394380.33888811094
002578.XSHE,1750171.6591177254
300277.XSHE,627553.9693593314
002044.XSHE,3998566.8468798683
002568.XSHE,807579.904180613
603585.XSHG,881109.022556391
600227.XSHG,2220240.7614781633
600540.XSHG,1686001.7585730436
603066.XSHG,959210.8860444886
300872.XSHE,1410328.3417362731
000616.XSHE,484831.8264014467
002714.XSHE,1941733.543141883
300365.XSHE,391573.9135632733
603615.XSHG,2119485.1706771124
000520.XSHE,1401974.517784463
688345.XSHG,246762.48247972244
300425.XSHE,796242.4763542563
300322.XSHE,990412.8196022727
301060.XSHE,1824194.9569758978
002535.XSHE,1618135.979419331
605567.XSHG,496679.00417856453
601995.XSHG,9202962.337035248
002161.XSHE,665553.1225365683
603489.XSHG,696129.8844248762
000723.XSHE,5703385.272145144
002339.XSHE,874681.5033307924
688032.XSHG,93852.32744783307
301121.XSHE,167870.77773770888
001965.XSHE,16406895.133653186
600388.XSHG,1195283.3416101087
002937.XSHE,1729021.7821782178
300693.XSHE,690858.8652612619
603197.XSHG,1357948.621788862
688232.XSHG,693785.2482583213
300526.XSHE,844095.1853901494
000766.XSHE,2499817.0952553423
600292.XSHG,1819622.1928665787
002656.XSHE,1151221.7679974486
002434.XSHE,1841994.6714031973
600905.XSHG,84951106.54390004
300410.XSHE,749499.8461064943
688505.XSHG,2660093.8841201714
300492.XSHE,801009.1743119266
600010.XSHG,37471583.28340324
300930.XSHE,292600.2327987584
600262.XSHG,1115099.3600538902
688030.XSHG,1782063.492063492
002536.XSHE,883288.5637537864
688455.XSHG,385658.8777618821
000930.XSHE,3119643.5469710273
301318.XSHE,162929.94929774464
001268.XSHE,267348.9859707785
603936.XSHG,2553745.117380154
300173.XSHE,1330081.5217391304
603696.XSHG,1022014.6573304792
300480.XSHE,657704.8488194603
600638.XSHG,325178.78528656974
603159.XSHG,945138.682181031
000726.XSHE,687054.1519598736
301009.XSHE,989991.7111806961
603043.XSHG,3795315.7398680486
600883.XSHG,495598.7894509295
301234.XSHE,169999.92157293324
301285.XSHE,487552.567677903
605389.XSHG,238079.5586010501
603199.XSHG,1055091.0777221294
688158.XSHG,3551322.738819637
000428.XSHE,772409.9047156642
301150.XSHE,136899.2191223375
688355.XSHG,348796.6276162934
002304.XSHE,3437950.9493670887
300763.XSHE,663802.9273392578
002019.XSHE,579254.5748116254
000059.XSHE,8913447.299535232
000976.XSHE,4315372.67941258
300144.XSHE,1501821.2365591396
002830.XSHE,315539.4190871369
600141.XSHG,3225087.6937631904
600215.XSHG,2082717.273056932
688055.XSHG,17905050.416484
300689.XSHE,570107.3089854005
603706.XSHG,1665481.1086907536
603511.XSHG,527247.660636307
002028.XSHE,295196.51401230344
300004.XSHE,1169677.8493668074
001270.XSHE,279532.5233367906
301126.XSHE,515350.9146341464
300286.XSHE,253109.69556585042
300149.XSHE,760387.1570656165
600819.XSHG,2158345.7595526557
688279.XSHG,208754.58228825007
000782.XSHE,1536751.058548693
601005.XSHG,79742661.6851327
300356.XSHE,1023501.5018072596
300009.XSHE,631147.7259902946
600104.XSHG,11182637.151106833
688367.XSHG,640556.8627450981
301137.XSHE,452448.1279970491
000820.XSHE,1494308.928433468
600800.XSHG,638369.8918269231
002989.XSHE,723868.1164503683
300648.XSHE,470082.27986050566
688063.XSHG,822041.8261600224
688062.XSHG,945752.5473071324
000026.XSHE,387153.4301167094
605006.XSHG,2315538.5569567913
002349.XSHE,1023149.1674850968
002759.XSHE,1559197.4464204286
601619.XSHG,22496201.209455747
603339.XSHG,1958587.1800923897
603131.XSHG,1093436.7959949938
300479.XSHE,972498.2118845307
600517.XSHG,882484.1772151898
301226.XSHE,166786.33258107398
000920.XSHE,1340272.4891709478
300194.XSHE,1507225.7747171668
300377.XSHE,584413.2873166522
600023.XSHG,73670719.79434447
603607.XSHG,847429.9235529669
000417.XSHE,409303.1216888092
002332.XSHE,3725546.5986674344
300499.XSHE,659432.807919446
603898.XSHG,951645.7051110517
300542.XSHE,712932.2810309619
600785.XSHG,483796.78854290984
002394.XSHE,687533.5250005026
002853.XSHE,437882.3362765003
300785.XSHE,328017.03838422516
000596.XSHE,1178245.5516014234
002483.XSHE,2770719.280719281
002976.XSHE,288552.8708755521
600088.XSHG,1101444.4444444443
300056.XSHE,645288.9319447809
000678.XSHE,1032366.655669196
688162.XSHG,282673.92232180963
603112.XSHG,1535655.8567279768
300354.XSHE,244631.79001093694
603599.XSHG,2156954.5874255016
600315.XSHG,1207703.8895859474
300701.XSHE,677065.7538608502
605580.XSHG,491700.1703577512
300017.XSHE,958643.6572812595
688566.XSHG,774891.2597455889
603499.XSHG,1007319.0763985743
688026.XSHG,525819.6430681953
002921.XSHE,769996.6866846138
603277.XSHG,3658251.821019771
301168.XSHE,299573.8445670503
603628.XSHG,2691594.0568628614
002478.XSHE,2273355.671557562
300682.XSHE,6682927.577258787
002471.XSHE,1825033.2564137368
601218.XSHG,4159620.3679709765
688099.XSHG,4102413.0210127453
688163.XSHG,250175.75858066656
688218.XSHG,879298.2275350371
600482.XSHG,6928508.997429307
002010.XSHE,3075534.6432264736
601390.XSHG,158583088.86619
600057.XSHG,1931285.9001300912
688230.XSHG,138808.68007167033
605086.XSHG,502901.5873015873
600079.XSHG,1026628.9998943922
000691.XSHE,1039812.8727123175
002177.XSHE,855791.135539703
002920.XSHE,5354817.016098839
300340.XSHE,505687.547575337
600665.XSHG,1554610.3278948204
300213.XSHE,860560.1006922593
002726.XSHE,2307170.0702235857
300848.XSHE,229044.29250891798
300438.XSHE,784690.8288418283
601798.XSHG,3297951.73370319
688595.XSHG,550953.5943170412
688068.XSHG,415777.63867488445
600483.XSHG,6565988.6499402635
688199.XSHG,847457.5799721836
600761.XSHG,463097.5868872363
688052.XSHG,217058.3860814223
603086.XSHG,757099.3882992628
002655.XSHE,1183446.3105559933
002132.XSHE,2371762.735765909
002438.XSHE,1122325.5321402096
300198.XSHE,890573.519400953
688793.XSHG,227326.12435487835
002305.XSHE,5153336.185091504
601108.XSHG,40976031.20567376
000407.XSHE,712521.3471867341
002294.XSHE,974559.7243491578
600731.XSHG,551107.8808831618
300113.XSHE,380866.79053235316
603353.XSHG,461648.33822091884
300107.XSHE,346815.2072296665
002950.XSHE,2107868.0060082613
002821.XSHE,1147327.0512525856
603529.XSHG,1036989.26851252
000969.XSHE,1514753.389434315
300443.XSHE,439328.50559578673
300609.XSHE,911889.9008063113
301153.XSHE,233981.7591925018
603301.XSHG,1061604.5363855928
002056.XSHE,1769133.982035928
603895.XSHG,765216.6783790115
688337.XSHG,266697.26280160306
000729.XSHE,3006940.3049358255
002961.XSHE,4280349.162011174
300136.XSHE,625389.5348837209
300630.XSHE,917841.0016286644
688223.XSHG,13981231.875515737
000962.XSHE,1302749.2969932945
600054.XSHG,1146857.3397656789
688189.XSHG,992053.361631168
000622.XSHE,541622.9746774037
600330.XSHG,2004076.9852347022
600727.XSHG,793386.1114574242
001201.XSHE,482947.53853804077
600519.XSHG,1747750.7755946226
003041.XSHE,315692.6361581971
688733.XSHG,1214071.570218136
301221.XSHE,223522.70044850107
300972.XSHE,736164.0696608616
000586.XSHE,498039.67670830275
603916.XSHG,3252721.577298692
000757.XSHE,1022923.0219256436
600894.XSHG,2212005.303281405
000982.XSHE,2519887.5732567874
300621.XSHE,1261066.0377358492
603813.XSHG,856669.140567018
603136.XSHG,828535.5125977411
603093.XSHG,6061771.561771562
002863.XSHE,2885377.99834574
002840.XSHE,1903224.6352674705
688246.XSHG,332487.95404002967
300196.XSHE,696865.9555114529
300484.XSHE,372030.80888670677
600150.XSHG,7379548.5038867
301059.XSHE,340091.4895644715
300546.XSHE,381524.6250215505
300625.XSHE,1150979.5719844357
600753.XSHG,569692.0951347083
002987.XSHE,658772.4630581774
600343.XSHG,2080921.5717216346
301045.XSHE,573804.2406311637
002255.XSHE,1544994.3339209268
002023.XSHE,667223.6661061
601677.XSHG,6170484.69616731
000886.XSHE,3152394.4179214104
301001.XSHE,342381.20682416705
300179.XSHE,548777.2057102738
601825.XSHG,42509476.51006711
002356.XSHE,2379068.867155664
600163.XSHG,4906913.95063412
600509.XSHG,1837671.720862258
300171.XSHE,493252.54868445155
002005.XSHE,1739237.1247590196
001229.XSHE,250001.53338955762
002248.XSHE,1515493.3107748223
601009.XSHG,15016485.892268231
603037.XSHG,667386.8706182282
002002.XSHE,2839123.9005471296
600767.XSHG,903075.0605326876
600683.XSHG,1135490.3073822837
301182.XSHE,236566.40564227558
601998.XSHG,196670738.5229541
003001.XSHE,370949.8500130861
300342.XSHE,944005.0977060322
600791.XSHG,615348.6921260194
000426.XSHE,868910.774849987
603016.XSHG,1330339.8058252428
600468.XSHG,880402.7009437032
605058.XSHG,420377.6147785928
605008.XSHG,1435391.1980440097
000731.XSHE,476150.31625945674
603232.XSHG,656772.1110393802
002949.XSHE,1387594.9599926425
300822.XSHE,270603.94754682627
002207.XSHE,1265722.2087280382
600161.XSHG,1041756.6643882432
002566.XSHE,744079.6859522326
688129.XSHG,390531.9587628866
600635.XSHG,147219.27092874152
603515.XSHG,5260271.622587563
300294.XSHE,885742.1270005162
603167.XSHG,3581440.9687184663
300037.XSHE,842568.0805413434
601997.XSHG,20700174.08470926
301366.XSHE,183492.28555967638
002594.XSHE,11417626.412849495
000713.XSHE,946885.5062147512
600360.XSHG,1222994.7826086956
002368.XSHE,1043852.3319712555
300589.XSHE,549627.7584481197
603238.XSHG,1166101.8062397372
605259.XSHG,369981.98271979037
301120.XSHE,538185.0806953491
603090.XSHG,964473.2003959836
002350.XSHE,1075065.838625327
002650.XSHE,1430862.6633654058
688656.XSHG,170611.47351094312
300573.XSHE,654266.840577271
002262.XSHE,1014886.0573388875
002449.XSHE,2001314.0954495005
603568.XSHG,4635912.35632184
300613.XSHE,417783.1068478551
688120.XSHG,246742.20338813253
300976.XSHE,200727.53906250003
600282.XSHG,6095897.435897436
000531.XSHE,512555.3873675519
688625.XSHG,795822.4374495561
300027.XSHE,1525756.9151110505
603878.XSHG,1664756.4329208408
603956.XSHG,4093916.887709991
688378.XSHG,458341.94659776054
605162.XSHG,975726.2428746663
002798.XSHE,750268.8848051068
300634.XSHE,4101320.37205399
605299.XSHG,1082492.7578215527
000008.XSHE,1002227.6458841802
600015.XSHG,24922381.242387332
603260.XSHG,6357307.122882053
688257.XSHG,210143.221781055
002597.XSHE,1106079.5618333814
301138.XSHE,293951.4170040486
301222.XSHE,248395.98912304553
600597.XSHG,5144946.653734239
000681.XSHE,1147754.3057800569
600793.XSHG,728902.7027027027
688550.XSHG,503755.2970877288
300444.XSHE,1463222.0243395667
002386.XSHE,4261392.416712682
002470.XSHE,7317856.702935742
603869.XSHG,3328136.9331742246
603121.XSHG,1709812.5949687657
603843.XSHG,4861693.645808166
300953.XSHE,454462.70803369634
300141.XSHE,417632.2031533417
600237.XSHG,1342755.385069342
601016.XSHG,20545933.50660602
300926.XSHE,387299.93848317076
603978.XSHG,823548.0572597138
601238.XSHG,41858848.0
300696.XSHE,456519.73793332226
603077.XSHG,6319847.141288742
002153.XSHE,360796.76475649636
603118.XSHG,3125451.6481515206
600581.XSHG,2296614.5699888975
600052.XSHG,2145386.5406006677
600211.XSHG,1076023.9187418085
603926.XSHG,1072000.6136851795
603903.XSHG,992837.6811594204
603616.XSHG,1893792.7650028043
688328.XSHG,465850.0633981403
300422.XSHE,746415.5321782179
601212.XSHG,73600652.49053307
300477.XSHE,1355563.1913083317
600446.XSHG,567350.3925559756
301169.XSHE,179220.04991680535
301228.XSHE,273894.81944058463
688255.XSHG,173148.17652467056
300471.XSHE,657557.289127255
600063.XSHG,1364775.1928262368
600308.XSHG,1503088.6148551763
300840.XSHE,1535800.9569377992
600373.XSHG,2724004.4031311153
601366.XSHG,7474042.2631220175
603029.XSHG,902199.2882562277
688035.XSHG,294746.3569850631
688310.XSHG,362251.53476024553
600187.XSHG,3550613.116219034
600640.XSHG,800756.7127746135
600072.XSHG,1731632.3680310112
002358.XSHE,1090158.235733865
300059.XSHE,1648755.919070168
000685.XSHE,792916.0305343511
300798.XSHE,2038273.4337056824
002352.XSHE,13827347.42720383
300903.XSHE,922347.3813685506
002577.XSHE,1204642.0215255031
688018.XSHG,784918.4252527044
300066.XSHE,473948.8217967599
002707.XSHE,596125.6944149951
002532.XSHE,3048883.9941262845
300916.XSHE,114891.25037243022
002910.XSHE,1676566.0137830975
301166.XSHE,214952.1254060161
600520.XSHG,676475.7169620983
603799.XSHG,6542090.497737557
301098.XSHE,241489.75128426836
300854.XSHE,459713.77695706656
600841.XSHG,1769215.8247968915
688288.XSHG,519496.1807248497
688579.XSHG,2763844.3860801053
000544.XSHE,2492371.2166766888
301007.XSHE,1228584.8863403646
600257.XSHG,735859.1098302914
000639.XSHE,990028.576871785
688381.XSHG,569365.6510109237
600818.XSHG,1101365.9849767704
002986.XSHE,741267.8429817606
688212.XSHG,294886.7277657024
300680.XSHE,558251.5148853956
000819.XSHE,348277.22093720554
002810.XSHE,941779.6388380005
300807.XSHE,293329.5964125561
002778.XSHE,866645.5194290247
300155.XSHE,399081.2379110252
000516.XSHE,429975.55251320166
301161.XSHE,265409.5679073418
688360.XSHG,411925.2077562327
000903.XSHE,1632143.1459765467
002444.XSHE,2488493.4455096847
000768.XSHE,3247508.2617316586
603679.XSHG,997546.9253800092
600148.XSHG,495454.2966611932
603385.XSHG,2545086.705202312
000576.XSHE,679518.866041126
605183.XSHG,1282133.1658291456
300627.XSHE,1061623.3009708738
000547.XSHE,1371361.7934652993
688239.XSHG,1006483.0663448175
300005.XSHE,727458.9743589744
001211.XSHE,379301.46082337317
002812.XSHE,2116971.4208316403
603500.XSHG,1171780.3970223325
002206.XSHE,805452.5437478271
000571.XSHE,692370.8238223698
300957.XSHE,2162719.1972363875
600789.XSHG,3123667.0733567183
600548.XSHG,5259272.55985267
002059.XSHE,3428809.0167766064
603729.XSHG,662929.3056694204
002162.XSHE,3870658.1373261074
603328.XSHG,3512407.063197026
688048.XSHG,313281.2312525224
002582.XSHE,771820.2602884277
002429.XSHE,5009088.552915767
600909.XSHG,39210767.990324534
300506.XSHE,1181795.593837999
301218.XSHE,189478.77013177157
601799.XSHG,2217178.7603930463
002188.XSHE,1216591.570687255
600919.XSHG,108709202.39282155
600993.XSHG,353980.1857585139
300413.XSHE,5912668.4316231515
002454.XSHE,2140336.7087034853
601919.XSHG,88482230.48327138
600329.XSHG,1730752.3066004259
002562.XSHE,1035485.2817493691
000806.XSHE,822323.9156386788
600867.XSHG,562174.7299201502
300250.XSHE,378741.81024023297
300327.XSHE,1114125.85499316
600380.XSHG,1688823.7082066871
603667.XSHG,2284078.824626866
300777.XSHE,4045274.59133926
600667.XSHG,3754974.885346146
003010.XSHE,706647.281454814
688155.XSHG,327060.37611349387
601000.XSHG,9529753.465121564
600861.XSHG,1308370.248428614
002072.XSHE,2327119.8888447797
603087.XSHG,2087312.5459792882
001227.XSHE,5575305.948637317
600528.XSHG,4786164.984642387
002995.XSHE,288823.4828913376
300971.XSHE,538654.0106037284
000736.XSHE,1526922.619889659
600759.XSHG,5058567.497324568
001323.XSHE,390118.2590713755
300116.XSHE,4431552.697888609
002088.XSHE,769964.6415943427
002346.XSHE,1750468.415937804
300110.XSHE,2166126.2376237623
002175.XSHE,1972160.9471002547
300519.XSHE,496898.62455425365
301006.XSHE,624249.6890195635
605177.XSHG,551064.0449438202
300143.XSHE,1284006.0864272672
300620.XSHE,1038945.6100494454
001203.XSHE,4258659.343568025
688660.XSHG,5244666.225165563
688396.XSHG,4390374.824301109
603179.XSHG,1905781.6936696174
601968.XSHG,8653643.867924528
300359.XSHE,761354.461756374
300459.XSHE,2178637.045369329
002219.XSHE,1463342.021969838
002912.XSHE,443564.6038512421
300703.XSHE,686290.4604861366
603109.XSHG,460965.56034880265
300568.XSHE,1440519.1833071574
000800.XSHE,5256480.883144857
600114.XSHG,933244.9772074963
300819.XSHE,287978.61638464715
300855.XSHE,1112616.8412570506
003032.XSHE,1642679.062537367
300128.XSHE,1097493.8328003655
301095.XSHE,398954.3677238353
000538.XSHE,305439.70096399763
600886.XSHG,1378790.0355871886
300936.XSHE,258992.6780563568
600425.XSHG,2237367.5118761184
300846.XSHE,3201038.000143668
300527.XSHE,4805865.057257815
000001.XSHE,1566221.3740458013
000761.XSHE,15436779.342723005
688179.XSHG,511291.8163672655
601882.XSHG,4931232.528589581
600120.XSHG,367081.41736543144
603929.XSHG,2002265.3638467472
002223.XSHE,1020769.8618034959
300664.XSHE,4601594.403178442
000728.XSHE,14928352.666204985
300521.XSHE,792532.9377890237
600655.XSHG,144617.7370030581
002151.XSHE,667218.5170655159
002251.XSHE,1739318.2783246478
601696.XSHG,14367299.522673031
300608.XSHE,511383.5991430612
300252.XSHE,888778.246296897
002416.XSHE,3949123.994147769
603657.XSHG,874425.398358281
