code,volume_turnover_ratio
300739.XSHE,1214202.1214593775
300713.XSHE,304088.7158417734
000004.XSHE,156233.63167015024
002266.XSHE,1479595.3307392995
603026.XSHG,1895600.2746073972
688338.XSHG,279241.7893770701
002801.XSHE,274027.39346983953
002817.XSHE,485136.8541173707
300195.XSHE,935085.9848221125
600545.XSHG,4461617.204301075
601990.XSHG,29380530.64958829
600739.XSHG,494856.29007296043
002537.XSHE,1703862.363820002
300847.XSHE,1002619.572057898
603095.XSHG,366068.2630625337
002016.XSHE,1034040.4040404041
002567.XSHE,2238833.9713671403
002721.XSHE,2469342.4863387975
002862.XSHE,551547.4469438501
600467.XSHG,1605899.2964633876
002164.XSHE,1500252.5028188745
603716.XSHG,571091.6703118165
603970.XSHG,628920.4925073971
688663.XSHG,310449.95532934455
000657.XSHE,2225751.1348079834
688608.XSHG,786951.6204790982
600675.XSHG,891426.1460101868
600562.XSHG,928261.0006027728
002448.XSHE,833840.9918107371
002409.XSHE,945002.1910604733
603221.XSHG,594380.5113239866
000638.XSHE,700016.7480809491
002792.XSHE,764203.8045562629
002977.XSHE,318720.8102180364
603861.XSHG,4029187.0993324965
688128.XSHG,930085.1410379803
600576.XSHG,1965808.5711894198
601901.XSHG,79221448.55144855
605068.XSHG,554376.7005945783
605337.XSHG,384337.09270733566
002200.XSHE,1014524.6966657114
300013.XSHE,968335.7971764358
002433.XSHE,1767027.8678324656
688633.XSHG,170400.70609002648
600162.XSHG,4296420.382165605
300455.XSHE,1487604.3550035374
603859.XSHG,1576509.9089448312
300768.XSHE,1388946.7770549972
600702.XSHG,948631.2537978529
605136.XSHG,1946307.0950689681
688711.XSHG,202340.7349065463
688156.XSHG,690077.8504381868
300951.XSHE,197036.9550785572
688101.XSHG,1785788.9854094628
300501.XSHE,520768.30732292915
300813.XSHE,160623.54552806614
002446.XSHE,1680733.1373227257
000032.XSHE,986950.3639105633
300101.XSHE,682936.9306585693
300321.XSHE,387235.67968082073
603703.XSHG,1182222.3089532433
688311.XSHG,657785.1774331653
000767.XSHE,2685029.8146655923
000035.XSHE,5316305.8337307265
300600.XSHE,764061.8993969117
300772.XSHE,1898281.0414592293
601186.XSHG,89468325.22056587
000701.XSHE,2356158.2705916567
688558.XSHG,379361.3057389332
600685.XSHG,4026804.3303929428
301083.XSHE,374747.28910126816
600617.XSHG,227356.09480812642
300870.XSHE,388371.1888684264
601155.XSHG,14300656.060064355
603379.XSHG,1349893.5065562292
000009.XSHE,2540002.9631824577
300671.XSHE,1122542.4195680916
605133.XSHG,395526.61253031984
000100.XSHE,41795668.94879475
300537.XSHE,813615.6923977749
600979.XSHG,2233626.530845828
605298.XSHG,264739.8104978192
002141.XSHE,1407066.2547202199
688098.XSHG,2605932.1539657856
002893.XSHE,1167155.075399505
688555.XSHG,405288.5702038112
300389.XSHE,395953.9622428216
605365.XSHG,500000.0
600128.XSHG,814415.5748996161
002034.XSHE,1229532.3849878933
000753.XSHE,907245.8756165316
600256.XSHG,1541654.9856642243
000892.XSHE,2152708.777368727
002516.XSHE,1111968.3428927127
002490.XSHE,2649807.5534219807
600757.XSHG,1680693.7310912544
600711.XSHG,2608477.297895903
688201.XSHG,196605.09789434797
600959.XSHG,36341314.11390166
301061.XSHE,199999.99999999997
688319.XSHG,389113.679245283
603319.XSHG,835355.6246612079
603601.XSHG,770445.53694884
000858.XSHE,2118695.109780439
002800.XSHE,704645.3789424134
300632.XSHE,963559.6246348157
300447.XSHE,507023.2134729176
300918.XSHE,1078071.9205592303
002172.XSHE,2564867.439797628
300001.XSHE,1429382.7106291435
301067.XSHE,135098.48945941462
600170.XSHG,5424413.576202333
002377.XSHE,2110569.018231231
002872.XSHE,1412840.5063291139
002286.XSHE,1030705.8391779482
600096.XSHG,7371291.743119266
002909.XSHE,1187316.029663434
000590.XSHE,464452.624700501
000889.XSHE,1668566.2967705224
002572.XSHE,338672.51504386286
300812.XSHE,331849.0871053632
600321.XSHG,1935214.970397519
600846.XSHG,292670.6114398422
603855.XSHG,2891342.1126365927
688588.XSHG,2482032.4957491024
002943.XSHE,992588.7392900857
605399.XSHG,643097.9116840693
002941.XSHE,6300604.460423572
000401.XSHE,2168753.9252069653
688305.XSHG,192776.09995854797
002835.XSHE,615060.049913957
002139.XSHE,610818.2167194549
001217.XSHE,826209.8727263358
002302.XSHE,3026266.809472807
000928.XSHE,5777395.689935675
000988.XSHE,993340.690872972
600213.XSHG,1399474.0934763034
300235.XSHE,309720.8868079651
002709.XSHE,1330574.6633502017
000802.XSHE,2039350.6493506492
601002.XSHG,7741075.123348719
603035.XSHG,3220314.198707915
600241.XSHG,1168794.7849296788
002040.XSHE,1596765.4530059271
688377.XSHG,1075049.6544780561
003030.XSHE,548254.9367650322
002218.XSHE,2167583.695762112
000625.XSHE,5270685.902484427
000739.XSHE,934830.8308308308
002648.XSHE,2797134.5029239766
603332.XSHG,1121809.7447795824
002068.XSHE,1219113.5085853213
300158.XSHE,2259958.4617446065
301004.XSHE,247500.27856394713
601006.XSHG,72100288.35063437
300180.XSHE,2025944.0672160545
002605.XSHE,719629.387916543
002135.XSHE,3066847.0849410645
000863.XSHE,1697165.5106225188
002670.XSHE,6961612.18033219
002682.XSHE,2130595.8291956307
300416.XSHE,653393.6410802181
002643.XSHE,1560819.5002621002
002808.XSHE,752507.3058417215
300315.XSHE,2150880.9144364456
300391.XSHE,925484.4197707736
688655.XSHG,333900.5167653791
300052.XSHE,972612.2051082083
002619.XSHE,2327400.1811874406
000876.XSHE,2384671.604400392
600290.XSHG,1510582.5146372928
300548.XSHE,779509.1675502341
603663.XSHG,1403260.8422375864
002531.XSHE,2168648.520034263
603811.XSHG,794573.8704897129
603833.XSHG,4215523.36110105
300166.XSHE,492101.3764269273
002392.XSHE,1008096.7238689548
002091.XSHE,2124945.0965543357
300349.XSHE,628626.9096263575
002336.XSHE,3135784.919817178
002647.XSHE,1646081.5633229965
300208.XSHE,667526.1681397243
000922.XSHE,2109235.0419021635
300591.XSHE,1716098.7712338802
600859.XSHG,2203438.5297845374
300146.XSHE,349896.3501063076
600935.XSHG,3859902.6522001205
603181.XSHG,1917586.6220735784
600418.XSHG,2991392.6141885323
688567.XSHG,7988102.031322685
000504.XSHE,895841.5130476418
603828.XSHG,1280278.9123585017
300350.XSHE,1127427.5858436907
001317.XSHE,200100.12443982993
002082.XSHE,813275.7243896874
300912.XSHE,613017.5998452761
002847.XSHE,1094382.0580474935
600532.XSHG,2206109.822119103
300898.XSHE,507169.2229364221
300241.XSHE,1393365.8735001017
600022.XSHG,19222674.773822114
688093.XSHG,420277.8809258572
300105.XSHE,807704.9850177064
000738.XSHE,6276622.492836677
600619.XSHG,126697.43429286609
300024.XSHE,639433.6946611286
603012.XSHG,3047268.2897791537
600273.XSHG,8272827.117132184
603739.XSHG,1511402.2734131375
301149.XSHE,619342.7884562609
600895.XSHG,761584.0927920464
600866.XSHG,506559.7530294981
688236.XSHG,318451.5738216724
002534.XSHE,3230076.135468627
002742.XSHE,871751.8604367452
605028.XSHG,392324.55117743067
688418.XSHG,1296835.978835979
603027.XSHG,1646840.0938652363
301117.XSHE,198041.95393983004
002127.XSHE,1921926.052922466
600403.XSHG,4510991.102834678
000631.XSHE,1223460.7564050427
300254.XSHE,1418242.855473467
600019.XSHG,78287647.30728617
300516.XSHE,1181130.701418168
600356.XSHG,1422003.0228875773
000069.XSHE,1477401.0174740101
000572.XSHE,3529136.904761905
300145.XSHE,888415.9190486126
002021.XSHE,745636.5477094406
000419.XSHE,346226.54882937955
603806.XSHG,3955387.431360586
002420.XSHE,3829122.1964423824
605228.XSHG,962688.1495139122
300602.XSHE,653307.5523202912
300224.XSHE,1701924.1097489784
600555.XSHG,2268144.869215292
688301.XSHG,406220.75159536756
300549.XSHE,476916.4506147027
300462.XSHE,663284.8093962747
300583.XSHE,1033295.5365426245
600080.XSHG,519809.2615769712
600853.XSHG,3183388.12875283
301016.XSHE,300001.3851182891
600582.XSHG,1055347.7218225421
600748.XSHG,2810615.985576923
600397.XSHG,2466869.088157397
002741.XSHE,1105151.8218623481
002743.XSHE,2013705.8662173285
300679.XSHE,859869.956355215
002147.XSHE,1556883.034101774
301155.XSHE,515473.70117659704
600535.XSHG,1264140.0038782237
601609.XSHG,5860206.650093226
300834.XSHE,459314.1988429217
002603.XSHE,3477771.7733945777
688285.XSHG,720744.7792960919
688276.XSHG,346472.38172671373
002807.XSHE,16047674.737691686
300504.XSHE,2020065.259650097
300931.XSHE,1044434.3159597147
688687.XSHG,401803.81366777583
002208.XSHE,1148104.5936896557
300085.XSHE,474783.13983128284
300975.XSHE,454430.2585381423
002945.XSHE,26626036.58309429
000983.XSHE,4668323.606044815
001212.XSHE,224383.90250095216
301079.XSHE,178974.29074082288
600771.XSHG,660750.2699784017
600908.XSHG,15431048.126473928
603519.XSHG,704614.482243788
300015.XSHE,1187918.1803822462
002758.XSHE,494223.22022621427
300915.XSHE,148749.00963262582
605179.XSHG,602843.9458924447
688191.XSHG,360654.4680599486
002802.XSHE,950116.3301141352
603612.XSHG,2930549.355605155
300408.XSHE,4110244.8820938063
000529.XSHE,1721194.7368421054
688336.XSHG,708314.1059255374
600620.XSHG,16077.136160238653
300959.XSHE,199062.84012144126
002211.XSHE,2612298.8271290157
002505.XSHE,4189569.51145959
600515.XSHG,27621342.615614124
603220.XSHG,3276377.0116926264
688005.XSHG,2749219.9450872717
688029.XSHG,440647.0241602829
002464.XSHE,1371158.4988962472
300638.XSHE,556082.5341470502
300815.XSHE,574242.5460098047
600666.XSHG,691097.0694719584
000758.XSHE,1152647.0337174563
000861.XSHE,1077707.0548257849
300733.XSHE,1564877.8079486545
300442.XSHE,986768.3809022754
301070.XSHE,161801.04163635834
002423.XSHE,11678299.01731399
300515.XSHE,840341.7320458661
002637.XSHE,887612.8708314155
301027.XSHE,367999.2452355494
301136.XSHE,562515.0255386152
300089.XSHE,643299.7360211182
688025.XSHG,538152.093084292
603048.XSHG,367200.03312263655
002898.XSHE,898999.4316341435
300845.XSHE,616923.4514947602
300995.XSHE,208824.9617905344
601168.XSHG,20840268.308420263
688208.XSHG,2675503.2650303985
300192.XSHE,603952.6803063207
002360.XSHE,449864.72370207874
003035.XSHE,16345239.179954441
002666.XSHE,948229.1574962585
600783.XSHG,1201326.8921095007
600182.XSHG,1436842.1052631577
600358.XSHG,1428801.2517214578
002960.XSHE,1259091.511058138
603577.XSHG,1127972.8150802306
600827.XSHG,1855579.0494665373
000897.XSHE,2694579.956625956
002587.XSHE,638733.7981483598
002588.XSHE,827507.0206114555
300993.XSHE,329202.3780034679
300446.XSHE,569680.834378921
600017.XSHG,9229884.196185285
688086.XSHG,1330611.0970677452
600875.XSHG,6402491.216042506
688173.XSHG,311107.1490759878
600326.XSHG,1126614.3497757846
603908.XSHG,593428.2362143137
603222.XSHG,1678270.1486726173
603877.XSHG,4025720.103665309
002538.XSHE,1780696.120055488
000860.XSHE,2471488.760380886
000536.XSHE,5780440.21355898
300760.XSHE,11946875.502008032
301082.XSHE,339784.56607576535
600449.XSHG,1180963.4877384196
688696.XSHG,107770.48092868988
000895.XSHE,668792.2858046158
002234.XSHE,1158357.6387836158
300211.XSHE,454880.3077799943
603595.XSHG,818811.1991704318
002426.XSHE,5738357.279458638
300233.XSHE,1654823.6909871243
600623.XSHG,643799.7243913643
002895.XSHE,4641486.674570854
002981.XSHE,239107.66028309742
603727.XSHG,2772025.3692731373
000600.XSHE,1506419.7948371097
002299.XSHE,4994116.518820426
002422.XSHE,1638019.3125646627
300050.XSHE,597068.7891189215
603920.XSHG,3614793.348244676
002313.XSHE,1389886.8180789256
002322.XSHE,729590.3792102474
001267.XSHE,2862603.009502686
603267.XSHG,1112454.794520548
002816.XSHE,976930.8861772354
000697.XSHE,1524921.6225918392
002903.XSHE,596454.6188910045
603662.XSHG,530649.5296018246
688116.XSHG,1788924.9475157452
600906.XSHG,4970898.4547975855
600027.XSHG,41704534.66186135
000960.XSHE,4905228.416675785
300655.XSHE,927382.9491181227
002685.XSHE,2808642.130795783
600311.XSHG,1477113.6701337297
301012.XSHE,209999.7156364412
600165.XSHG,1377350.1263994223
000708.XSHE,3322465.584186375
000882.XSHE,9212417.54426571
002020.XSHE,601027.5067967376
688206.XSHG,362865.1938683499
300554.XSHE,358021.7072845918
600159.XSHG,1618488.4050218684
300592.XSHE,1070434.412924171
300070.XSHE,1373540.885221305
688677.XSHG,184298.760703376
300012.XSHE,781270.6245181188
600810.XSHG,1574818.2216381954
600755.XSHG,906549.2996429552
601086.XSHG,5329678.015307468
603665.XSHG,1009940.2868825858
300866.XSHE,1502318.339100346
603038.XSHG,633573.9577384352
300998.XSHE,262635.93494370126
300468.XSHE,1009552.4005503671
300325.XSHE,971478.4114457661
600560.XSHG,487749.0406753645
600125.XSHG,772163.3868461937
002435.XSHE,2804473.9001451745
002980.XSHE,318756.7654899427
600109.XSHG,3473913.5395537526
688131.XSHG,170411.1542867411
002369.XSHE,1339934.1781496063
600888.XSHG,1002870.1392802512
300381.XSHE,762369.284876905
002935.XSHE,998745.3216895383
300453.XSHE,546650.6142105048
603160.XSHG,4466573.520909616
688425.XSHG,10924203.739882778
002354.XSHE,5048547.223414475
002224.XSHE,776450.6661697569
688187.XSHG,1575762.8922738119
601375.XSHG,33037643.354034543
300570.XSHE,997685.420140651
300761.XSHE,1139039.4280089114
603938.XSHG,1466063.8729026506
300309.XSHE,1157409.8638255838
603239.XSHG,791184.8007740347
301032.XSHE,602832.9181233906
600971.XSHG,1238525.4270567447
000921.XSHE,6478004.743551735
000825.XSHE,7041783.117293709
300766.XSHE,3079089.7074150336
603822.XSHG,699881.2291836863
603058.XSHG,3875203.8846664256
600874.XSHG,6286530.462800235
300530.XSHE,490243.8204136539
600189.XSHG,2498164.3772097607
002999.XSHE,1581202.4831594243
300826.XSHE,354589.0452814047
002746.XSHE,1681598.136410423
002413.XSHE,2425037.0833008043
600584.XSHG,3709155.0666067954
300493.XSHE,1234457.7631272268
300190.XSHE,676798.4648339879
300312.XSHE,788828.8596619893
002683.XSHE,2376696.4560862863
300940.XSHE,295564.13877801655
000541.XSHE,348157.6728499157
002958.XSHE,24756114.88067384
002499.XSHE,733628.2732569306
001872.XSHE,1334927.7528649727
300163.XSHE,745622.5374310481
600633.XSHG,1609123.648268792
000607.XSHE,2346601.8296667393
600929.XSHG,8952191.537276283
603477.XSHG,4691083.496713182
300360.XSHE,680424.3660960586
002290.XSHE,815629.9010155547
688036.XSHG,3865648.7941000597
300112.XSHE,587054.0596843915
603311.XSHG,1963784.9772018238
002524.XSHE,1081218.9037955909
000533.XSHE,3033252.817616284
000970.XSHE,657184.674800316
603596.XSHG,4026434.693177922
300875.XSHE,347779.8145732718
300456.XSHE,690817.4472424885
601567.XSHG,2715211.596385542
603676.XSHG,4138117.2266567666
688077.XSHG,428898.26104337396
002376.XSHE,1379837.4272327132
300977.XSHE,110769.76443505408
601800.XSHG,89422543.75324902
300503.XSHE,855116.4610448891
603036.XSHG,1967407.9270431427
300505.XSHE,812622.6566850214
002584.XSHE,1468457.9040440246
300952.XSHE,359690.6472824127
600565.XSHG,2026649.2055177232
600312.XSHG,2050935.4427415368
000046.XSHE,1526184.8053809681
002274.XSHE,2863803.834033613
002991.XSHE,400296.40650034335
000655.XSHE,1007609.4051327696
600805.XSHG,695821.8630672231
600650.XSHG,886292.9871881322
000042.XSHE,501776.6631467793
603228.XSHG,4065242.3156703752
600481.XSHG,1654509.8485711033
000532.XSHE,712140.9507923269
688083.XSHG,140862.03372508942
000756.XSHE,2142487.123320111
300174.XSHE,812317.0070486173
300692.XSHE,1297292.817679558
000568.XSHE,438298.3293556086
603298.XSHG,5576678.622668579
600765.XSHG,1046737.4655977025
002264.XSHE,1413279.004106776
600605.XSHG,41388.440136420744
300599.XSHE,1934493.7604528498
002460.XSHE,894739.0296778051
301069.XSHE,563344.8284236345
000949.XSHE,2951059.94917028
600704.XSHG,2355328.0839895015
603829.XSHG,1546290.378603682
601288.XSHG,1717568867.1023965
002886.XSHE,666687.5188423274
603866.XSHG,4414413.337527524
002379.XSHE,1152356.00932194
002508.XSHE,1373466.3931839697
601688.XSHG,59541597.30206178
301053.XSHE,174425.06834562172
603655.XSHG,1041120.999640417
605388.XSHG,1389849.574646756
688339.XSHG,509683.4291187739
601377.XSHG,27363562.091503266
600127.XSHG,1273865.6325610685
605050.XSHG,1485739.4012804984
600218.XSHG,1787304.5918367347
600872.XSHG,678468.4176603287
300293.XSHE,568429.6772896351
603227.XSHG,3155499.7526918543
002298.XSHE,1879450.3153928074
600461.XSHG,1949101.2853470435
300873.XSHE,669453.9660056657
300747.XSHE,1107663.1899683583
002166.XSHE,637985.9708789457
000859.XSHE,2229424.8091448885
601608.XSHG,27464486.390370674
600611.XSHG,17158.536585365855
301113.XSHE,174999.37881885227
300890.XSHE,777829.4231786912
002388.XSHE,1253206.1584678935
002613.XSHE,1546245.5686699755
601665.XSHG,4462524.566847686
002391.XSHE,797211.8826055834
002048.XSHE,822803.4198436121
002130.XSHE,605165.1230236692
688133.XSHG,461154.55133735976
300045.XSHE,530641.2886969042
600844.XSHG,1185627.8325779792
300229.XSHE,1338396.6299416719
300133.XSHE,635677.8653515917
300351.XSHE,563959.5990867227
688798.XSHG,319771.6112295006
002259.XSHE,2909167.516139993
601336.XSHG,18349625.18463811
603399.XSHG,3578813.997101696
603429.XSHG,716580.1298052921
000719.XSHE,1718256.8669635265
300290.XSHE,971155.6693936845
002522.XSHE,1006535.029742234
688065.XSHG,1683252.625437573
002510.XSHE,2145437.4905631887
600955.XSHG,1374991.7274068776
600375.XSHG,1482002.796669421
603896.XSHG,1477362.015586634
300900.XSHE,1382467.394128345
002086.XSHE,1525476.2247320337
600966.XSHG,1901882.007675521
002848.XSHE,1604361.6029822927
688701.XSHG,273226.30385487527
300882.XSHE,437399.0249413614
600599.XSHG,752724.6840185842
000090.XSHE,2349335.438495766
000838.XSHE,645366.5658200239
002865.XSHE,1302018.804947752
600725.XSHG,1496798.4715068948
000065.XSHE,430126.1512266852
600020.XSHG,5368896.996912714
688389.XSHG,1553623.9879630294
603871.XSHG,729777.0800627944
301043.XSHE,170000.76646951368
601963.XSHG,3354358.000588377
601588.XSHG,20905241.48091212
600332.XSHG,9114279.94296578
002275.XSHE,3021045.1582867787
300871.XSHE,548467.6963236893
605376.XSHG,1743125.0
600547.XSHG,1647828.451365715
603378.XSHG,1863210.1362179487
000506.XSHE,3093221.1156595587
002476.XSHE,1167618.7006678812
603535.XSHG,1472290.2542372881
000554.XSHE,605759.2812516135
000851.XSHE,4581449.873824271
601827.XSHG,7865955.450453887
603196.XSHG,2235096.984430766
603538.XSHG,1219242.2279792745
688196.XSHG,289390.8451585455
600284.XSHG,2783308.7731322823
000999.XSHE,4723154.368108567
002022.XSHE,413390.34952056914
601728.XSHG,44053501.45684718
605117.XSHG,423718.9454712514
603725.XSHG,1403010.7959498423
300652.XSHE,793905.5078743439
002226.XSHE,1045266.1533311014
603040.XSHG,575346.5346534654
000727.XSHE,5899173.051519155
300799.XSHE,216544.11764705883
603369.XSHG,4624517.340678603
300663.XSHE,1136904.067053818
603213.XSHG,652600.1871516336
688008.XSHG,5339620.113782345
600884.XSHG,501869.8630136987
002256.XSHE,912378.8572943092
002627.XSHE,2086445.553161734
002610.XSHE,3499494.4495510147
300022.XSHE,851401.671318703
688379.XSHG,443415.43067083956
300562.XSHE,449140.18269989843
002064.XSHE,1731166.4104534974
002347.XSHE,805062.1254202602
002561.XSHE,2929924.195861504
000503.XSHE,924382.505679974
600847.XSHG,821912.0916709424
300053.XSHE,1233604.003481288
600658.XSHG,1569685.0101908469
002585.XSHE,2318794.799321651
000539.XSHE,1347950.4959185466
002927.XSHE,909697.820343461
603885.XSHG,6046649.159663865
688508.XSHG,673555.4291402972
605007.XSHG,811008.111239861
000559.XSHE,744202.3190723711
002227.XSHE,1061083.6138469852
002887.XSHE,382610.31946678925
301087.XSHE,369491.69602415705
600021.XSHG,11709056.50406504
300035.XSHE,625684.7078707794
600351.XSHG,1038425.8499680978
000564.XSHE,16563132.455460884
002500.XSHE,30522489.48234864
300776.XSHE,292727.1793291211
300162.XSHE,499106.6752918707
603219.XSHG,409997.46881723456
300043.XSHE,444067.9668320486
605208.XSHG,466831.1133037329
000777.XSHE,543929.2773995168
300538.XSHE,290216.2114845938
600121.XSHG,2460029.11316811
300658.XSHE,563888.4139197619
600232.XSHG,1242251.9379844961
600903.XSHG,8011264.367816092
600537.XSHG,2644395.691216711
600101.XSHG,578678.1353671466
603939.XSHG,1907825.2100840337
000610.XSHE,735722.5183288723
000850.XSHE,1050003.0164092665
300203.XSHE,4287381.736631859
300636.XSHE,652286.4622288706
002307.XSHE,2507649.427859106
002947.XSHE,477319.64068494434
002634.XSHE,526420.5128205129
002529.XSHE,1999988.2842247086
300257.XSHE,1274083.5913312698
300332.XSHE,4064883.06892779
300719.XSHE,1140230.890948429
002436.XSHE,970023.4406266079
300046.XSHE,538262.7345844504
600167.XSHG,5921260.4403948365
000902.XSHE,3268361.266294227
000630.XSHE,3576340.968832144
688511.XSHG,162835.6248358
002037.XSHE,789127.6582157225
300683.XSHE,935609.9215922798
600435.XSHG,1103532.5073274714
600168.XSHG,3108225.397249299
000498.XSHE,2608964.488130767
002269.XSHE,5572027.1611062875
603630.XSHG,1646728.752759382
600132.XSHG,878078.9022298456
603203.XSHG,869555.4537121906
600266.XSHG,3567155.5186262294
600868.XSHG,528626.5892324595
600825.XSHG,829164.1071966275
300558.XSHE,4084775.4353803853
600796.XSHG,353770.42312526185
688317.XSHG,1194229.4113728711
600316.XSHG,1337735.7192016516
688366.XSHG,562673.630717109
300673.XSHE,574409.5996169728
000592.XSHE,2915315.583128689
300139.XSHE,450485.8840624838
000514.XSHE,1627211.395890701
300055.XSHE,1075596.7012925223
300111.XSHE,4985476.879962634
300905.XSHE,233409.89568379748
603365.XSHG,2326396.599149788
300651.XSHE,423537.3671999023
600305.XSHG,1015447.3845212603
002077.XSHE,3705631.6135891853
300533.XSHE,634274.3605448129
688085.XSHG,838299.2869338153
600566.XSHG,4026617.415124097
600459.XSHG,1077519.2878338278
603801.XSHG,1457709.3920572181
600699.XSHG,3248864.485283132
003012.XSHE,6322769.184562246
002032.XSHE,944902.2801302931
600751.XSHG,4109123.85143005
300087.XSHE,486691.2968638482
002938.XSHE,21000879.087908793
002618.XSHE,1811869.329263122
688070.XSHG,186653.122648608
300965.XSHE,149421.67693325868
601107.XSHG,16346927.356707957
002851.XSHE,1768051.98019802
000507.XSHE,1521477.020962336
002121.XSHE,636773.2378718676
002953.XSHE,524668.0430995548
600703.XSHG,1928983.7849844515
688601.XSHG,135685.65588949397
000801.XSHE,703360.8058608058
002414.XSHE,2444083.593562335
003006.XSHE,2131313.268684957
603326.XSHG,1511516.290726817
603988.XSHG,698730.7398932113
603858.XSHG,5557897.715063391
600744.XSHG,2012695.7124790929
300622.XSHE,504028.9318465578
002779.XSHE,783396.0130072105
605055.XSHG,800000.5207507868
600829.XSHG,606351.7060367455
601069.XSHG,6288443.553396962
603886.XSHG,2001476.1161875045
688799.XSHG,199748.549709942
600322.XSHG,3508755.547337278
000822.XSHE,3699988.161770779
002411.XSHE,3679791.611512424
601101.XSHG,3727807.448835351
603826.XSHG,3546305.051813471
002015.XSHE,608652.6148095953
301127.XSHE,962438.5558876719
601100.XSHG,3847226.514843432
688217.XSHG,118889.39051918735
002408.XSHE,3135363.064608347
300121.XSHE,580217.1728881676
300164.XSHE,714471.5895824932
003008.XSHE,387318.6923827203
688658.XSHG,2000658.7635834243
688181.XSHG,755970.7402925971
002129.XSHE,7169478.192200218
601689.XSHG,7115946.788609437
300726.XSHE,1780398.8779419814
002917.XSHE,753393.7463100556
603366.XSHG,3263222.5828053365
600105.XSHG,1189903.2840440164
002389.XSHE,1447555.6612749763
603002.XSHG,3679967.3663785504
300106.XSHE,1380775.2877044214
002506.XSHE,6004913.322251246
600081.XSHG,328600.6140765234
000673.XSHE,685637.5778763838
601989.XSHG,130995836.38863428
002479.XSHE,2173001.4628689443
300392.XSHE,490898.61079628253
002559.XSHE,669195.7263688974
600346.XSHG,6883476.914414414
603338.XSHG,690214.2638506275
688800.XSHG,229498.968044979
002222.XSHE,1603285.2089800043
300639.XSHE,935134.5465857831
605151.XSHG,625531.6489260957
688316.XSHG,114000.06357632736
603990.XSHG,891608.6891609436
300853.XSHE,510341.5139993087
300587.XSHE,945646.2585034014
301178.XSHE,117779.64247164762
300852.XSHE,196804.27433679023
301021.XSHE,342003.22998788755
600289.XSHG,768152.8989225244
603958.XSHG,2104100.7061507236
002469.XSHE,704713.9396476956
300334.XSHE,1318349.2615117289
000735.XSHE,1903410.7189091223
600149.XSHG,1315431.591183055
300154.XSHE,626555.9329229463
002113.XSHE,896257.1461569556
600871.XSHG,54672734.16483248
300735.XSHE,3904489.816910101
600491.XSHG,1404603.1344081482
601866.XSHG,74962096.41447933
002041.XSHE,645734.0388007055
605081.XSHG,195300.6770211071
300335.XSHE,1098690.9871244635
600160.XSHG,2487989.3621512093
600543.XSHG,1301589.7266495994
601615.XSHG,18960284.753461152
002101.XSHE,1304673.46833083
688500.XSHG,415002.3712415821
002112.XSHE,771448.0945270401
603722.XSHG,841190.6435096877
600216.XSHG,1564290.0973338976
002791.XSHE,1041645.8992002977
300691.XSHE,694200.2679985382
600381.XSHG,5772724.997155535
601898.XSHG,74146946.79451025
601158.XSHG,30560506.883604508
300547.XSHE,436667.0191392619
002965.XSHE,733152.7323680524
603507.XSHG,1219634.6651096838
000002.XSHE,642476.0076775431
601106.XSHG,68096611.35513258
688113.XSHG,152001.01317122596
000880.XSHE,413739.3684622153
300780.XSHE,642248.6937534119
603516.XSHG,905464.133182254
600333.XSHG,2293001.781953669
002626.XSHE,785537.565945061
002372.XSHE,1726100.2014098691
603963.XSHG,984405.8063487
002554.XSHE,1204553.5381349856
300242.XSHE,1218050.00263727
605189.XSHG,305062.4003973757
688385.XSHG,797385.3697323086
002777.XSHE,808131.4293448835
002891.XSHE,1143285.5796418474
002183.XSHE,1417339.6707308672
300751.XSHE,519816.13400077017
002649.XSHE,1068046.1797482562
002780.XSHE,588415.9208831006
300653.XSHE,774164.903464692
002630.XSHE,1643055.724780505
600260.XSHG,1617034.2179936573
600306.XSHG,1032549.0196078431
002194.XSHE,1725625.1276813075
600738.XSHG,1034378.9107763616
603186.XSHG,1377511.1856823268
600622.XSHG,51792.80459538446
300552.XSHE,585548.4163923261
300670.XSHE,773134.0395987082
300792.XSHE,337584.79746217665
600550.XSHG,2411670.0346420323
600600.XSHG,4058682.89058146
002242.XSHE,1555648.6742424243
300369.XSHE,890257.8210137415
600681.XSHG,1706547.2312703582
601326.XSHG,42862699.76198573
688510.XSHG,1596166.3770634232
688599.XSHG,12018950.816367669
300823.XSHE,373079.20409128023
300463.XSHE,1301741.1258932203
002017.XSHE,705527.4159422877
000981.XSHE,7404159.041394337
300270.XSHE,306086.8074266399
002080.XSHE,3403184.0693355347
000031.XSHE,987770.5701604644
002176.XSHE,1316729.981933602
002676.XSHE,1535433.4166610364
603669.XSHG,2278065.0154798767
600285.XSHG,746383.5054463149
300982.XSHE,347074.2140867489
300395.XSHE,662166.7727562062
301005.XSHE,141842.5303221638
002027.XSHE,10684856.388246946
002425.XSHE,2160419.662005662
600651.XSHG,2041.9475655430713
688100.XSHG,1645368.7574086483
603155.XSHG,383857.4844163607
601702.XSHG,2764258.9736174042
605566.XSHG,333404.4106908135
688561.XSHG,4596695.561719834
002205.XSHE,883812.3313680424
601058.XSHG,5073598.659003831
002085.XSHE,2757185.118780816
002766.XSHE,4033481.8884818885
300540.XSHE,608419.6399074991
603721.XSHG,983824.0603490027
300127.XSHE,916702.6928008792
