code,volume_turnover_ratio
001211.XSHE,361548.71701214503
002812.XSHE,2125209.1324200914
301261.XSHE,197917.88580358768
603500.XSHG,1158278.341189354
002206.XSHE,787891.8650793651
688631.XSHG,335432.3236451845
000571.XSHE,692377.0444095222
300957.XSHE,2144249.7022628025
600789.XSHG,3141155.572176514
600548.XSHG,5007176.165803108
002059.XSHE,4428480.839416059
603729.XSHG,662909.4951233505
002162.XSHE,4200487.266462069
603328.XSHG,3512552.3401879594
688048.XSHG,603587.9332477535
002582.XSHE,732647.3136915078
002429.XSHE,4925521.333333333
600909.XSHG,38376362.79642747
300506.XSHE,1171226.3288494188
301218.XSHE,371597.7033771016
601799.XSHG,2196555.8194774347
002188.XSHE,1216569.1818342465
600919.XSHG,114271962.47654784
600993.XSHG,353974.57468685735
300413.XSHE,5913089.682627447
002454.XSHE,2132596.745162742
601919.XSHG,65600897.727272734
600329.XSHG,1694108.2989994113
002562.XSHE,1013499.6688010598
001311.XSHE,350024.0120380351
600867.XSHG,534113.1961259079
300250.XSHE,378555.8449517389
300327.XSHE,1115984.1764564852
600380.XSHG,1674823.362329132
603667.XSHG,2258218.2866051802
300777.XSHE,3989716.6422775043
600667.XSHG,3754641.5596561274
003010.XSHE,699602.4394662158
688155.XSHG,330501.6663743203
601000.XSHG,9025785.478051713
600861.XSHG,1308236.9831546708
002072.XSHE,2326941.297631308
603087.XSHG,3747989.360817887
001227.XSHE,25978516.032811336
600528.XSHG,4786336.846213896
002995.XSHE,288101.4101367384
300971.XSHE,533012.3935246861
000736.XSHE,1525967.1170745534
600759.XSHG,5058554.443673833
001323.XSHE,378245.25870005524
300116.XSHE,4546844.926864783
002088.XSHE,736047.4222318904
002346.XSHE,1721997.948191844
300110.XSHE,2165873.8409665637
002175.XSHE,1972073.7279335412
300519.XSHE,482618.65559453075
301006.XSHE,624248.2775590551
605177.XSHG,544303.3442966498
300143.XSHE,1284022.831616826
300620.XSHE,1039337.1483592835
001203.XSHE,4123370.890284448
688660.XSHG,5269845.750873108
688396.XSHG,13091498.127340823
603179.XSHG,1891285.6466129795
601968.XSHG,8506677.814938685
300359.XSHE,761391.9667590028
300459.XSHE,2178570.6978003792
002219.XSHE,1463403.0197444833
002912.XSHE,616614.3946020242
300703.XSHE,675582.5679812714
603109.XSHG,1398879.6129805634
300568.XSHE,1612602.6689625485
000800.XSHE,17209754.637941353
600114.XSHG,921148.3007209062
300819.XSHE,864822.9548229548
300855.XSHE,1119549.233110877
003032.XSHE,1736683.146210768
300128.XSHE,1096820.6088151797
301095.XSHE,418914.73929109075
000538.XSHE,625474.6569588351
600886.XSHG,1378589.193825043
300936.XSHE,258996.87289226806
600425.XSHG,2190761.594621566
001282.XSHE,278084.79104636324
300846.XSHE,3256591.52960706
300527.XSHE,4805872.836719338
000001.XSHE,1529064.57925636
000761.XSHE,15445294.368600683
688179.XSHG,517028.1124497992
601882.XSHG,4877707.509881423
688376.XSHG,321456.1057717465
600120.XSHG,424257.74877650896
603929.XSHG,1969918.5195415
002223.XSHE,1006210.3276719849
300664.XSHE,4892313.151474828
000728.XSHE,14846088.586829154
300521.XSHE,792524.6376811594
600655.XSHG,137776.176753122
002151.XSHE,698982.1769415732
002251.XSHE,1739315.3273750937
601696.XSHG,27495454.13260672
300608.XSHE,708017.8795356174
300252.XSHE,888808.5697372615
002416.XSHE,3718526.845637584
603657.XSHG,863031.033759698
600486.XSHG,805646.8253968254
688038.XSHG,796330.7678539467
002241.XSHE,1286212.621906988
300796.XSHE,1412933.956115577
000762.XSHE,943138.8935668576
601330.XSHG,9386018.037715223
603020.XSHG,1723702.2449783378
003816.XSHE,351430844.37086093
002437.XSHE,1380484.7583643124
300885.XSHE,285165.57815691805
688050.XSHG,693872.843574336
603755.XSHG,959484.3398511853
688097.XSHG,929066.4058567175
000790.XSHE,488204.4294990723
300645.XSHE,723584.9056603773
688382.XSHG,1050491.6480692502
603856.XSHG,1777497.3782771537
603356.XSHG,1290745.55968608
688148.XSHG,3831461.900803547
300069.XSHE,581800.9913713972
688135.XSHG,873750.8936373024
603609.XSHG,5587980.570297742
000151.XSHE,963067.5448430493
000700.XSHE,533283.0611990527
300550.XSHE,940560.905151661
600171.XSHG,2480317.3638132294
603887.XSHG,1873287.629745877
301315.XSHE,208639.3566808461
300470.XSHE,517477.21179624664
600480.XSHG,2809342.968018199
300788.XSHE,1809284.4364937388
688575.XSHG,1843197.7693144723
002054.XSHE,1088792.985652471
300862.XSHE,845818.4445612192
001287.XSHE,1834522.2124722996
002094.XSHE,1300724.1295938103
002888.XSHE,400388.43114175217
300266.XSHE,810405.0582888757
603028.XSHG,2159977.15156131
002341.XSHE,1149101.5952980688
600028.XSHG,235083922.90249434
002765.XSHE,2057465.1208488897
600152.XSHG,1708944.0406976745
600858.XSHG,743310.9972408357
688387.XSHG,4835550.705383691
600889.XSHG,790350.1043357291
002962.XSHE,1372831.121221544
601121.XSHG,1999990.683492843
601007.XSHG,2650530.6155463886
600300.XSHG,2159770.642201835
603726.XSHG,795729.8985167838
301355.XSHE,462647.0056682823
002589.XSHE,1219660.0331674959
688416.XSHG,188303.36803000033
601878.XSHG,36557112.48550445
300769.XSHE,470649.6827059331
603922.XSHG,1249826.9468479604
688556.XSHG,1206578.615765156
300980.XSHE,336541.18049949856
688661.XSHG,352448.3306836248
300895.XSHE,460119.8267473144
300285.XSHE,643752.498637107
601999.XSHG,4959522.717247464
601231.XSHG,9271775.289149992
603901.XSHG,1141412.7894625026
002001.XSHE,689598.9602673599
301359.XSHE,212409.3347067808
002279.XSHE,787104.1932156078
688117.XSHG,465491.9105400904
301065.XSHE,300077.5107961466
600199.XSHG,1392555.4346602636
603709.XSHG,778768.0787773106
000900.XSHE,1056251.285214888
600416.XSHG,3259105.414595867
001202.XSHE,382330.4612642056
601088.XSHG,69745013.15789475
600267.XSHG,1594927.5576581904
000505.XSHE,1941871.386017172
300605.XSHE,567128.4616499927
002875.XSHE,714507.8608462954
000627.XSHE,1510561.4246906128
600533.XSHG,1052727.8811404095
300301.XSHE,1418264.048747461
300481.XSHE,884539.3348739074
300450.XSHE,720223.7917625585
300811.XSHE,475888.4835852006
002244.XSHE,4176570.224719101
601872.XSHG,50443313.442211054
688139.XSHG,3106223.293524707
002109.XSHE,2678378.22671156
600698.XSHG,1370808.988764045
300927.XSHE,462321.3204118716
605080.XSHG,331990.03017184837
002285.XSHE,1367288.3569096844
002672.XSHE,1091441.7369572008
000040.XSHE,2290318.2982514757
300065.XSHE,749936.0115467885
600281.XSHG,2655551.5370705244
688061.XSHG,181396.64877430812
600231.XSHG,3089943.560800411
603566.XSHG,1592105.3397351957
300451.XSHE,757615.7894736843
002539.XSHE,1372652.925531915
601015.XSHG,8292422.037422038
300074.XSHE,394574.3733299402
605555.XSHG,668527.492800576
002060.XSHE,2938265.7482501944
600706.XSHG,860862.730593185
601869.XSHG,3882468.0246328753
300449.XSHE,816196.5966690803
300700.XSHE,728702.8907373177
603059.XSHG,771053.7981059842
300925.XSHE,688873.6606973838
600663.XSHG,2074948.3568075118
002519.XSHE,949888.6239385832
002593.XSHE,1684128.078817734
301175.XSHE,6169145.520624521
600774.XSHG,456381.8297331639
601011.XSHG,7270121.023513139
601156.XSHG,7579101.711026615
000929.XSHE,743325.4275371364
600661.XSHG,560343.0934286992
605077.XSHG,734346.7638234033
300261.XSHE,1005836.6104275022
300319.XSHE,1032009.589770911
300858.XSHE,286148.897535668
002693.XSHE,1171953.6842105263
301256.XSHE,1342605.0341536447
605199.XSHG,3980249.6413199427
300083.XSHE,1643257.458563536
300079.XSHE,1003198.1077052687
300071.XSHE,821435.0058553283
300511.XSHE,1360677.0761365206
603918.XSHG,1032092.7513155112
600156.XSHG,2119927.5945293643
601008.XSHG,7294115.033902268
603045.XSHG,944092.629840085
003016.XSHE,1309560.5815831986
600928.XSHG,28042803.39462518
300551.XSHE,576499.4217928153
603351.XSHG,633857.395214389
300739.XSHE,1173760.1061904188
301191.XSHE,166202.84693366854
300713.XSHE,289201.38712678675
000004.XSHE,159705.56352942355
002266.XSHE,4281131.339401821
603026.XSHG,1881944.0097374371
688338.XSHG,480626.994749305
002801.XSHE,268142.9562803609
002817.XSHE,811015.6653468756
300195.XSHE,935112.1539183483
600545.XSHG,4461127.868852459
601990.XSHG,29002086.767895877
600739.XSHG,486854.3046357616
002537.XSHE,1704053.4479536535
301205.XSHE,180082.50277821414
300847.XSHE,1945063.956491356
603095.XSHG,1216349.5222929937
002016.XSHE,1163177.1530566711
002567.XSHE,2568335.5030123214
002721.XSHE,3152433.04200733
002862.XSHE,596169.3691561131
600467.XSHG,1600004.044898372
002164.XSHE,1522300.848046712
603716.XSHG,571086.2050906044
603970.XSHG,1226107.5725406935
688663.XSHG,833340.7531747189
000657.XSHE,2204677.1159874606
688608.XSHG,790917.6358132865
600675.XSHG,875707.9053148727
600562.XSHG,1707231.5124489036
002448.XSHE,805242.4472014395
002409.XSHE,999335.643490573
603221.XSHG,2340217.1581769437
000638.XSHE,698367.1854391982
002792.XSHE,1033043.3288139477
002977.XSHE,382605.0729641394
603861.XSHG,4028104.7242780034
688128.XSHG,3793860.595597756
600576.XSHG,2136566.639632333
601901.XSHG,78769425.41436465
605068.XSHG,506764.24234595016
605337.XSHG,586460.797196671
002200.XSHE,1014498.7405541561
300013.XSHE,968795.4763682919
002433.XSHE,1767083.1806522536
688633.XSHG,235088.60475549576
600162.XSHG,3634661.7331523406
300455.XSHE,1887812.5971200662
603859.XSHG,1638678.5180523873
300768.XSHE,2534704.2302966476
600702.XSHG,938073.945141348
605136.XSHG,1925782.1190211347
688711.XSHG,789746.5327594453
688156.XSHG,695354.1805701212
300951.XSHE,357453.1558185404
688101.XSHG,3208086.929905112
300501.XSHE,414589.5000148894
300813.XSHE,275395.0273591245
002446.XSHE,1696086.1766277384
603125.XSHG,470319.6151281318
000032.XSHE,1533267.2389919688
300101.XSHE,687274.3803711545
300321.XSHE,393787.68020969856
603703.XSHG,1182466.3329064306
688311.XSHG,665172.0916654503
000767.XSHE,2685097.9794369335
000035.XSHE,5223671.441099093
300600.XSHE,820955.4519835248
300772.XSHE,3755076.5178123433
601186.XSHG,86566630.66954643
000701.XSHE,2382011.8909314563
688558.XSHG,1268597.2495088407
600685.XSHG,3992508.924587238
688331.XSHG,1602610.0897819581
301083.XSHE,524224.3790097056
600617.XSHG,226388.10259983453
301361.XSHE,290181.4699212489
300870.XSHE,386655.09240739257
601155.XSHG,14269776.015857287
603379.XSHG,4190239.234449761
000009.XSHE,2534672.9371526293
300671.XSHE,1182686.716077537
605133.XSHG,620188.6923729875
000100.XSHE,49524356.11252529
300537.XSHE,838418.258393641
600979.XSHG,2170175.024975025
605298.XSHG,313595.65284414985
002141.XSHE,1407161.6476289374
688098.XSHG,3972478.0701754387
002893.XSHE,1162234.4733885506
300389.XSHE,351931.24939451675
605365.XSHG,556556.0552023569
600128.XSHG,800872.4021266312
002034.XSHE,1176678.4591194969
000753.XSHE,896597.2589369231
600256.XSHG,1320823.725517433
000892.XSHE,2858231.404958678
002516.XSHE,1054021.0813976186
002490.XSHE,2649858.6179507542
600757.XSHG,1516704.8995258522
600711.XSHG,3109677.72006925
688201.XSHG,414174.4258224705
600959.XSHG,36113403.82205514
301061.XSHE,189773.26968973747
688319.XSHG,2882154.260833506
001313.XSHE,2159115.317110194
603319.XSHG,798689.6607360253
603601.XSHG,757639.1475274157
000858.XSHE,2038920.5457463884
002800.XSHE,706164.973838104
300632.XSHE,977189.206052098
300447.XSHE,583235.141351933
300918.XSHE,1048264.6719102359
002172.XSHE,2539264.042640426
300001.XSHE,1480264.3687777126
301067.XSHE,243372.1978484284
600170.XSHG,5154819.277108434
002377.XSHE,2110581.5831987076
002872.XSHE,1411387.9456706282
002286.XSHE,1016475.4171900233
600096.XSHG,7109502.595155709
002909.XSHE,1211082.1098423058
000590.XSHE,464470.60707992956
000889.XSHE,1668597.8374607605
002572.XSHE,317151.5567372845
300812.XSHE,486035.65995027643
600321.XSHG,1935385.2813852814
600846.XSHG,282631.1256567048
603855.XSHG,2699112.702366127
688588.XSHG,3821075.9628342437
688620.XSHG,842746.28786834
002943.XSHE,704139.0200357073
603255.XSHG,333141.5690234109
605399.XSHG,630320.7270595133
002941.XSHE,6268498.721730581
000401.XSHE,2173032.183016673
688172.XSHG,1259064.313907592
688175.XSHG,307254.07757965015
688305.XSHG,531767.5720505909
002835.XSHE,611140.5424501791
002139.XSHE,616428.9129741791
001217.XSHE,1293234.8300100416
002302.XSHE,2954113.842173351
000928.XSHE,5423609.23706911
000988.XSHE,986224.7443792273
600213.XSHG,1399513.281978652
300235.XSHE,363087.01626845164
002709.XSHE,972913.0087789305
000802.XSHE,2051707.2217445197
601002.XSHG,8521691.065917544
603035.XSHG,3255290.517313658
600241.XSHG,1168761.9196498357
002040.XSHE,1584821.4285714286
301382.XSHE,361865.92379583034
688377.XSHG,1913580.1506884904
003030.XSHE,492743.049705139
002218.XSHE,2470198.4373062137
000625.XSHE,5244818.119423473
000739.XSHE,910102.3469207694
002648.XSHE,2722578.2460489618
603332.XSHG,1099328.3264843419
002068.XSHE,1230178.941141674
300158.XSHE,1737913.6324285788
301004.XSHE,237147.61536107163
601006.XSHG,68238937.52849977
300180.XSHE,2078313.2191973056
002605.XSHE,706761.9998948531
002135.XSHE,3391495.215311005
000863.XSHE,1607095.5605718584
002670.XSHE,6961139.816158684
002682.XSHE,2158217.182337038
300416.XSHE,738617.6302232398
002643.XSHE,1513314.9741824442
002808.XSHE,753435.2582959179
300315.XSHE,2129857.3867273633
300391.XSHE,914425.8809234508
688655.XSHG,698336.1316319677
300052.XSHE,972598.7778140599
000876.XSHE,2481993.678580112
600290.XSHG,1510573.22239804
300548.XSHE,819489.4567780509
688320.XSHG,842638.3893006302
603663.XSHG,1481279.3361818069
002531.XSHE,2186817.9893283644
603811.XSHG,768910.7319485658
603833.XSHG,4157702.768334143
300166.XSHE,492081.5572039806
002392.XSHE,1056315.5929038282
002091.XSHE,2120544.1139079584
300349.XSHE,618831.0204081632
002336.XSHE,3135773.1893265564
002647.XSHE,1646061.8378911063
300208.XSHE,667488.0619133872
000922.XSHE,2071833.2711674748
300591.XSHE,2349889.3142092885
600859.XSHG,2423716.7231986844
300146.XSHE,374401.8849685839
600935.XSHG,18275426.44320298
603181.XSHG,1905786.5748709124
600418.XSHG,3442109.6102555273
688567.XSHG,9528237.747653807
000504.XSHE,895689.5056374675
603828.XSHG,1280204.7327838342
300350.XSHE,1283959.6451058958
001317.XSHE,293491.3372834321
002082.XSHE,1896051.4888337469
300912.XSHE,613010.0434982495
002847.XSHE,1088977.4680160396
300898.XSHE,519555.48599154793
300241.XSHE,1392378.684132182
600022.XSHG,17760823.429541595
688093.XSHG,432200.05895647046
300105.XSHE,785267.116978815
301103.XSHE,615818.0058083253
000738.XSHE,7178870.967741936
600619.XSHG,137236.75745228393
688197.XSHG,506432.9527224686
300024.XSHE,636050.6573060774
603012.XSHG,2955937.744058909
600273.XSHG,7338581.603273223
603739.XSHG,1731637.1785798538
301149.XSHE,1820539.9550706034
600895.XSHG,752226.5913000738
600866.XSHG,506514.9040424663
688236.XSHG,772285.4692608672
002534.XSHE,3186890.8794788276
002742.XSHE,877079.4531404794
605028.XSHG,375134.5887565771
603151.XSHG,408414.72303207
688418.XSHG,1320923.2059850923
603027.XSHG,1631001.9267822735
301117.XSHE,425099.1297331566
002127.XSHE,1923618.1307661452
600403.XSHG,3860450.611757684
000631.XSHE,1132957.8488372094
300254.XSHE,1496920.8601197074
688593.XSHG,683741.9909360837
600019.XSHG,70204806.13893376
688295.XSHG,1253983.7000814995
300516.XSHE,1171534.6924983105
600356.XSHG,1378503.0120481928
000069.XSHE,1451155.5777888945
301181.XSHE,289505.4868408816
000572.XSHE,3529261.119081779
300145.XSHE,968154.6671659957
002021.XSHE,745648.2340739123
000419.XSHE,335108.5284566741
603806.XSHG,3930502.288201808
603261.XSHG,254955.80227706672
002420.XSHE,3816374.666343121
605228.XSHG,966900.8381451512
300602.XSHE,669010.6951871659
300224.XSHE,1679981.5399562789
688301.XSHG,404624.1379310345
300549.XSHE,473207.9640013245
300462.XSHE,660441.2209126625
300583.XSHE,1032307.3182591782
600080.XSHG,519783.53558543784
600853.XSHG,3154812.901865711
301016.XSHE,294060.1819112878
600582.XSHG,980414.6765089014
600748.XSHG,2736080.468958167
600397.XSHG,2466903.633491311
688469.XSHG,10405684.652928416
002741.XSHE,1100753.6433032616
002743.XSHE,2065360.1567209163
300679.XSHE,972145.6771150739
301155.XSHE,875397.0931097773
600535.XSHG,1187923.076923077
601609.XSHG,13972651.122625217
300834.XSHE,571856.4780798432
002603.XSHE,3437631.64893617
688285.XSHG,885088.9774827948
688276.XSHG,2403319.5562323253
002807.XSHE,14668951.002959553
300504.XSHE,2031533.1191043847
300931.XSHE,1030621.1866189775
688687.XSHG,1151165.8635162443
002208.XSHE,1133828.4788452333
300085.XSHE,478970.5882352941
300975.XSHE,2135338.7872065073
002945.XSHE,26429656.690140843
000983.XSHE,3872287.0861763963
001212.XSHE,413851.96112460946
301079.XSHE,445369.0367795161
301327.XSHE,240705.9457130547
600771.XSHG,657361.8574470243
600908.XSHG,14449784.5373891
301238.XSHE,2123167.1625774354
603519.XSHG,648383.4422657952
300015.XSHE,1234515.4994259472
002758.XSHE,573578.5392935771
300915.XSHE,160610.19185311417
605179.XSHG,601772.2808967945
688191.XSHG,713683.9387868899
002802.XSHE,895966.9852302346
603612.XSHG,2838736.2820086465
300408.XSHE,4296763.202725724
000529.XSHE,1642752.3970671177
688336.XSHG,927460.0411457509
600620.XSHG,16007.886246863425
300959.XSHE,363289.934201316
002211.XSHE,2838386.7627194957
002505.XSHE,4189561.216665247
600515.XSHG,27625318.00215595
603220.XSHG,3203392.549791001
002813.XSHE,1168452.0459707766
001230.XSHE,276214.9196449988
688005.XSHG,2777919.35483871
688029.XSHG,1314377.188594297
300638.XSHE,580447.8117328366
301323.XSHE,233852.03146311297
300815.XSHE,1270041.5081286752
600666.XSHG,1192863.7200736648
000758.XSHE,1152687.2464628476
000861.XSHE,1168295.7349312655
300733.XSHE,1191066.417212348
300442.XSHE,641073.3688880028
301070.XSHE,344172.3416094756
002423.XSHE,21874883.748801533
301267.XSHE,599989.3978363733
300515.XSHE,834362.4710214101
688207.XSHG,1250095.1767897375
002637.XSHE,867613.8417058185
301027.XSHE,1004309.7261567517
301378.XSHE,113926.70936987933
301136.XSHE,1027550.2977264525
300089.XSHE,1068829.0078600028
688025.XSHG,932262.1486286559
603048.XSHG,368553.84766699554
002898.XSHE,898991.2743311919
300845.XSHE,674681.1797752809
300995.XSHE,283723.9347234814
601168.XSHG,18269608.1861116
688208.XSHG,4434791.991517495
300192.XSHE,604793.626707132
002360.XSHE,462655.0232334562
003035.XSHE,16320454.190618126
002666.XSHE,952236.2110311751
600783.XSHG,1159997.6597238474
600182.XSHG,1433869.3115519253
600358.XSHG,1428795.0030363493
002960.XSHE,2361329.9556681444
603577.XSHG,1314724.8576850095
600827.XSHG,1832937.2417863468
000897.XSHE,2694484.973827739
002587.XSHE,675910.045190905
002588.XSHE,735189.6497973604
300993.XSHE,415859.17296120856
688484.XSHG,547673.659907649
300446.XSHE,569847.5120385233
600017.XSHG,8991017.71734652
600875.XSHG,6346244.781366733
688173.XSHG,1685621.3105076742
600326.XSHG,1111326.4472736006
603908.XSHG,587999.8200467878
603222.XSHG,1665157.7168606834
603877.XSHG,3885833.846996781
002538.XSHE,1678852.4995875268
000860.XSHE,2469548.117154812
000536.XSHE,5780317.367029092
300760.XSHE,11608843.205574913
301082.XSHE,643829.1775373167
600449.XSHG,1103194.130925508
688696.XSHG,317997.6512037581
000895.XSHE,1400094.816687737
002234.XSHE,1388862.5734901123
300211.XSHE,455315.3417424465
603595.XSHG,916406.43243817
002426.XSHE,5974913.157894736
300233.XSHE,1615617.6365583718
600623.XSHG,593476.6697163769
002895.XSHE,4538500.893507182
002981.XSHE,839398.8861148453
603727.XSHG,2618356.9611050524
000600.XSHE,1500879.0299758364
002299.XSHE,4869770.781074302
002422.XSHE,1712356.4580971035
688373.XSHG,1248019.160192555
300050.XSHE,613994.5842068483
603920.XSHG,3382582.9003306567
002313.XSHE,1390352.2576849537
002322.XSHE,705329.2419970145
001267.XSHE,3530877.213556937
603267.XSHG,1623446.4228424767
002816.XSHE,996466.1654135338
000697.XSHE,1524810.7569721115
002903.XSHE,636147.5209639339
603662.XSHG,1143948.2751164099
688116.XSHG,2312579.952267303
600906.XSHG,12890553.759965524
600027.XSHG,41194619.49939443
000960.XSHE,4764425.702811245
300655.XSHE,1046528.3325434973
002685.XSHE,2808641.100581584
301012.XSHE,534332.3917137476
600165.XSHG,1377348.178791894
000708.XSHE,12284150.268336315
000882.XSHE,9212683.152299516
002020.XSHE,534337.4433106576
688206.XSHG,1453811.0046328616
300554.XSHE,420080.947680158
301396.XSHE,226820.9666439755
600159.XSHG,1592202.4611515314
300592.XSHE,1563613.0086752442
300070.XSHE,1764833.8081671414
688677.XSHG,527020.5963725791
300012.XSHE,781919.6237708422
600810.XSHG,1451126.2798634812
600755.XSHG,787819.232157901
601086.XSHG,5100155.763239875
603665.XSHG,1009936.4877738964
300866.XSHE,1460396.1414790996
603038.XSHG,702972.9967146295
300998.XSHE,346154.86047224776
300468.XSHE,1071787.2711421098
600560.XSHG,482843.50494374364
600125.XSHG,750106.6982809722
002435.XSHE,2811390.338552121
002980.XSHE,649786.1779305078
600109.XSHG,3641190.8436213993
688131.XSHG,437221.35841328837
002369.XSHE,1316782.4854615647
600888.XSHG,1008557.6760682318
300381.XSHE,743523.2410924218
002935.XSHE,991355.8082319302
300453.XSHE,535550.0
603160.XSHG,4457858.227848101
688425.XSHG,14438568.829593694
002354.XSHE,5629870.494768118
002224.XSHE,893126.2177960598
688187.XSHG,2085382.3320642705
601375.XSHG,32785757.649344344
300570.XSHE,968714.7116955523
300761.XSHE,3118536.4659813996
603938.XSHG,1448750.8073892263
603239.XSHG,742603.065539112
301032.XSHE,814369.2318677593
600971.XSHG,1032576.2940482213
000921.XSHE,6387139.710811069
000825.XSHE,6932897.310513448
300766.XSHE,3601543.496727127
603822.XSHG,736097.2108285481
603058.XSHG,3628655.7632398754
301112.XSHE,357092.6853855961
600874.XSHG,6794248.514010755
300530.XSHE,490179.25247902365
688480.XSHG,198164.96218631833
600189.XSHG,2595839.628123184
002999.XSHE,1494249.222439811
300826.XSHE,732348.3535528596
002746.XSHE,1642368.085648738
002413.XSHE,2515659.586361096
601065.XSHG,1542693.7180754275
600584.XSHG,3673230.0884955754
300493.XSHE,1287048.3906284212
300190.XSHE,664552.9676934635
002683.XSHE,2373179.45965289
300940.XSHE,470745.22170023806
000541.XSHE,330194.85580670304
002958.XSHE,43384293.1196984
001872.XSHE,3710291.390728477
688209.XSHG,2100655.796501683
600633.XSHG,1581675.614802399
000607.XSHE,2346731.8511796733
600929.XSHG,9868376.321353065
603477.XSHG,4682028.67704716
300360.XSHE,638138.0358771663
002290.XSHE,924123.6252262285
688073.XSHG,137908.4631207758
688036.XSHG,7664440.433212996
300112.XSHE,609511.3191371041
603311.XSHG,2185624.3671492296
002524.XSHE,1116438.6702330913
000533.XSHE,3033402.2019845042
000970.XSHE,677341.670277967
603596.XSHG,4033111.7653318197
300875.XSHE,351228.5179844901
001231.XSHE,247795.56329133213
300456.XSHE,1012139.704393602
601567.XSHG,2571660.1282885564
603676.XSHG,4060563.8143582307
688077.XSHG,435681.3731415448
002376.XSHE,1294732.3895027624
300977.XSHE,111178.25779331586
601800.XSHG,87538052.27444082
300503.XSHE,849762.0984662288
001236.XSHE,1005534.414639218
603036.XSHG,1911306.887320516
300505.XSHE,821423.6419455509
002584.XSHE,1514407.7857537272
300952.XSHE,442489.30377285107
600565.XSHG,2026761.031580076
600312.XSHG,2046028.6598493005
000046.XSHE,1526160.632542655
002274.XSHE,2660001.532801962
002991.XSHE,345743.2358928932
000655.XSHE,993539.0250774866
600805.XSHG,695825.2571939764
600650.XSHG,880174.2160278746
000042.XSHE,499333.3333333333
603228.XSHG,3931382.7985739745
600481.XSHG,1858500.0942151877
000532.XSHE,704537.9635079459
688083.XSHG,348419.28564767324
000756.XSHE,2148635.179718701
300174.XSHE,941961.7990214528
300692.XSHE,1279613.249090561
000809.XSHE,2851989.9244332495
000568.XSHE,431955.0810014727
603298.XSHG,5737008.976114407
600765.XSHG,1140308.7690407576
002264.XSHE,1383318.9251815872
600605.XSHG,40612.57162116616
300599.XSHE,1915280.1030264006
002460.XSHE,896203.5917803489
688270.XSHG,613755.2245611368
301069.XSHE,1386615.4981549815
000949.XSHE,2868812.095032397
600704.XSHG,2211815.64894358
603829.XSHG,1523040.243596183
601288.XSHG,1700998703.3747778
002886.XSHE,663002.6972353337
603866.XSHG,4169324.767632586
002379.XSHE,1152415.265313235
002508.XSHE,1325207.8239608803
601688.XSHG,57580537.56994405
301053.XSHE,228780.57176578586
603655.XSHG,1033794.9703108628
605388.XSHG,1361530.6610215788
688339.XSHG,580885.7498961362
688562.XSHG,657961.2903225806
601377.XSHG,32782340.425531916
600127.XSHG,1273870.168886002
605050.XSHG,1410837.3355606599
600218.XSHG,1961951.9283638364
600872.XSHG,663572.5919032107
688362.XSHG,480002.3091725465
300293.XSHE,590203.729653983
301358.XSHE,1234244.0909499414
688502.XSHG,120209.80232069077
603227.XSHG,3076966.2480376763
301336.XSHE,99423.07692307694
002298.XSHE,1944332.5112249416
600461.XSHG,1898972.1723518851
300873.XSHE,651410.3084415584
300747.XSHE,1149249.393449252
002166.XSHE,638816.1195902154
000859.XSHE,2359646.783204181
601608.XSHG,27328840.494408477
600611.XSHG,16998.040263673614
301113.XSHE,177986.02359949594
300890.XSHE,854581.8294317831
002388.XSHE,1239543.330087634
601061.XSHG,4861123.7399712
688552.XSHG,765426.8953644073
002613.XSHE,1572516.027443482
601665.XSHG,20724452.00738348
002391.XSHE,757746.8078480224
002048.XSHE,667528.9849357205
002130.XSHE,598606.5370293753
688133.XSHG,591810.1012479397
300045.XSHE,600540.8359708943
600844.XSHG,1185648.9456489456
300229.XSHE,1481835.829868243
300133.XSHE,634904.3062200957
300351.XSHE,575027.2721074522
688798.XSHG,945596.2014311509
002259.XSHE,2909348.411416263
601336.XSHG,17435520.404935148
603399.XSHG,3479710.241391551
603429.XSHG,714543.8565653015
000719.XSHE,1581496.160175535
300290.XSHE,1020223.6451373424
002522.XSHE,995914.1791044776
688065.XSHG,1860557.366362451
002510.XSHE,2145558.595531236
600955.XSHG,3579681.6976127317
600375.XSHG,1744928.4456186702
603896.XSHG,1485100.8286279975
300900.XSHE,1319069.3050558607
002086.XSHE,1526301.5955601803
600966.XSHG,1827216.0623314355
002848.XSHE,1609340.0104574221
688701.XSHG,667155.1463929974
300882.XSHE,432773.96581431164
600599.XSHG,752812.2662677637
000090.XSHE,2225990.723562152
000838.XSHE,803766.0989513688
002865.XSHE,1342833.7398186922
600725.XSHG,1496471.2328767125
000065.XSHE,510677.4346793349
600020.XSHG,5175057.21742622
688389.XSHG,4115904.5725646126
603871.XSHG,873834.4006857949
301043.XSHE,175714.59702901973
601963.XSHG,6343597.266881029
601588.XSHG,20814151.257396452
600332.XSHG,8715858.429059299
002275.XSHE,2835924.9084249083
300871.XSHE,529624.0656602668
605376.XSHG,1718525.8697591436
600547.XSHG,1643274.7214484678
603378.XSHG,1974183.072522295
000506.XSHE,3093450.485532607
002476.XSHE,1167634.1769879733
603535.XSHG,1466916.2752141475
000554.XSHE,605775.4421943092
000851.XSHE,4721262.8718231805
601827.XSHG,15548243.282288356
603196.XSHG,2132263.27456983
603538.XSHG,1216793.017456359
688196.XSHG,1100202.7276078144
600284.XSHG,2622314.794460321
