code,volume_turnover_ratio
603599.XSHG,2252580.0422558105
600315.XSHG,1227532.9224781056
300701.XSHE,247552.4293143918
600275.XSHG,1847087.1666926555
300017.XSHE,939394.9474997402
688566.XSHG,384622.86741983885
603499.XSHG,250161.51628850706
688026.XSHG,225509.1281468343
002921.XSHE,468873.56269078056
603277.XSHG,1557658.960466357
603628.XSHG,2714570.6267539756
002478.XSHE,2458773.4731855863
300682.XSHE,1700995.0077466
002471.XSHE,1823285.4061826025
601218.XSHG,4403609.280027395
688099.XSHG,395615.47201166674
688218.XSHG,243226.9868248693
600482.XSHG,3000236.198846471
002010.XSHE,3809799.1071428573
601390.XSHG,160142913.27264017
600057.XSHG,2167934.252081539
600079.XSHG,960251.9455252918
000691.XSHE,934303.3648790746
002177.XSHE,860641.9011199126
002920.XSHE,1199017.1181822855
300340.XSHE,468846.65842048055
600665.XSHG,1763730.0922045263
300213.XSHE,696087.510958795
002726.XSHE,2150532.349453156
300438.XSHE,696767.5619199803
601798.XSHG,3297888.7923544743
688068.XSHG,147724.612096999
600483.XSHG,6066445.366528354
688199.XSHG,269070.52125839144
600761.XSHG,513037.3387644263
603086.XSHG,796017.3046670161
002655.XSHE,1183814.0864010758
002132.XSHE,2181547.6956055732
002438.XSHE,1096713.3706965572
300198.XSHE,835308.1930060347
601108.XSHG,23525167.596808985
000407.XSHE,728549.43273906
002294.XSHE,931580.4796894495
600731.XSHG,509755.84131786856
300113.XSHE,417192.67416432366
603353.XSHG,333800.1313424056
300107.XSHE,356669.9232379623
002950.XSHE,1456565.881132355
002821.XSHE,1098477.784932389
000969.XSHE,1481681.5263908703
300443.XSHE,386750.00000000006
300609.XSHE,522429.0191088805
603301.XSHG,381944.4329720513
600291.XSHG,3374867.149373226
002056.XSHE,1850826.165864436
603895.XSHG,232319.224164057
000729.XSHE,3036957.7502691066
002961.XSHE,447203.6656818068
300136.XSHE,620962.9895795904
300630.XSHE,887651.251893433
000962.XSHE,1302735.550777792
600054.XSHG,1171951.4857489388
688189.XSHG,320495.89823946904
000622.XSHE,541604.0831206709
600330.XSHG,2028104.2852566475
600727.XSHG,665276.2651082481
600519.XSHG,1804300.0
000586.XSHE,498025.25213642314
603916.XSHG,1263224.717642477
000757.XSHE,903807.6881893136
600894.XSHG,2474426.7460178537
000982.XSHE,2520392.8790669125
300621.XSHE,1293470.2343912052
603813.XSHG,459838.07654563297
603136.XSHG,193984.33431465284
603093.XSHG,698385.5954238169
002863.XSHE,2186796.1084317314
002840.XSHE,1798105.2938178112
300196.XSHE,725917.4734900875
300484.XSHE,342651.1657428172
601558.XSHG,9649050.746681416
600150.XSHG,4175333.6113427854
300546.XSHE,326430.1216025354
300625.XSHE,1280488.315312173
600753.XSHG,569737.2664964386
002987.XSHE,401698.2539480012
600343.XSHG,2080557.8391074573
002255.XSHE,1556010.9859546656
002023.XSHE,644780.2908425601
601677.XSHG,5240919.483712354
000886.XSHE,3248619.4225721783
300179.XSHE,507475.8606213266
002356.XSHE,871799.0005552471
600163.XSHG,4249373.970345964
600509.XSHG,1447578.3564634337
300171.XSHE,485319.69220006996
002005.XSHE,1678971.4134812176
002248.XSHE,1461949.6611810261
601009.XSHG,16539806.78402748
603037.XSHG,741706.8951961632
002002.XSHE,2376875.909956322
600767.XSHG,903082.3293172691
600683.XSHG,1238456.1022016853
601998.XSHG,216172911.39240503
300342.XSHE,967961.8431818634
600791.XSHG,618634.4359626803
000426.XSHE,862527.9338629465
603016.XSHG,1377240.9951726699
600468.XSHG,920920.5020920503
000731.XSHE,494701.7947465452
603232.XSHG,596562.1909471282
002949.XSHE,929939.7354385753
300822.XSHE,264217.6976187121
002207.XSHE,1155938.6446886447
600161.XSHG,959448.8523661094
002566.XSHE,755950.9672476536
600635.XSHG,153586.3408318498
603515.XSHG,5625667.317708334
300294.XSHE,910820.494446435
603167.XSHG,3861065.573770492
300037.XSHE,738051.298950953
601997.XSHG,20335626.44564379
300038.XSHE,1842519.0766700453
002594.XSHE,11207914.223488022
000713.XSHE,843659.6334234255
600360.XSHG,1234287.8063248436
002368.XSHE,1050884.219554031
300589.XSHE,403093.91842819465
603238.XSHG,1171310.6728213737
603090.XSHG,975285.7456863391
002350.XSHE,1107943.0262671106
002650.XSHE,1099070.7598601347
300573.XSHE,592827.6894724718
002262.XSHE,1050566.2214802448
002449.XSHE,2063088.5485113517
603568.XSHG,4593131.63064833
300613.XSHE,416271.62039144285
600282.XSHG,6990507.514166051
000531.XSHE,544995.3951003868
300027.XSHE,1463961.8320610689
603878.XSHG,1903730.9684507926
603956.XSHG,866248.824956824
002798.XSHE,736937.0413286984
300634.XSHE,1996895.2713424312
000008.XSHE,991357.8756789379
600015.XSHG,29093563.218390804
603260.XSHG,2524521.0004719207
002597.XSHE,1135855.57299843
600597.XSHG,5012004.672897196
000681.XSHE,1305133.7531366886
600793.XSHG,728697.7562692477
300444.XSHE,787597.647678399
002386.XSHE,4408819.102749638
002470.XSHE,6641561.0438024225
603869.XSHG,3336763.3059281697
603121.XSHG,821093.2351230859
603843.XSHG,3953826.9443958225
300141.XSHE,352879.95139322546
600237.XSHG,1342775.7803837236
601016.XSHG,19915977.695167292
603978.XSHG,377786.4467231386
601238.XSHG,36856352.40274599
300696.XSHE,289353.7127865861
603077.XSHG,6339856.957087127
002153.XSHE,280921.9740466629
603118.XSHG,3240350.4908707216
600581.XSHG,2296436.4965409217
600052.XSHG,2270598.155087922
600211.XSHG,1097499.280630743
603926.XSHG,1143554.2667771333
603903.XSHG,1021745.4180985108
603616.XSHG,1461605.4392709667
300422.XSHE,644726.3622272564
601212.XSHG,71908761.01321585
300477.XSHE,745649.6868681888
600446.XSHG,520871.30187529617
300471.XSHE,530326.1478163494
600063.XSHG,1441603.2903926743
600308.XSHG,1663417.659936755
600373.XSHG,3195392.332004947
601366.XSHG,8097462.0829120325
603029.XSHG,920255.3358648684
688310.XSHG,198551.37453694677
600187.XSHG,3638802.535023349
600640.XSHG,802816.2554426705
600072.XSHG,1755083.4851244686
002358.XSHE,1068424.0180296202
300059.XSHE,1407932.6104049273
000685.XSHE,879938.0107072415
300798.XSHE,417800.6586000919
002352.XSHE,12512979.52361053
002577.XSHE,1204718.083114938
688018.XSHG,182820.99486814695
300066.XSHE,478479.94682029693
002707.XSHE,451270.8731158331
002532.XSHE,614107.1800569405
002910.XSHE,734012.4082046088
600520.XSHG,676471.2380215956
603799.XSHG,5837720.887031232
600841.XSHG,1889937.7270368447
688288.XSHG,210630.5852882643
000544.XSHE,2702771.8040621267
600257.XSHG,735848.2102537857
000639.XSHE,987104.1813483674
600818.XSHG,1104254.098551806
002986.XSHE,283399.2021700973
300680.XSHE,410750.9652355335
000819.XSHE,350205.7530962844
002810.XSHE,701143.5849309559
300807.XSHE,167032.6049254249
002778.XSHE,881318.6752933435
300155.XSHE,342698.8900431954
000516.XSHE,434835.92973152135
688360.XSHG,194745.17162225035
000903.XSHE,1488770.1210057708
002444.XSHE,2296308.966048392
000768.XSHE,3290249.8884426598
603679.XSHG,406160.8545397424
600148.XSHG,509437.97177551687
603385.XSHG,2654859.4265532787
000576.XSHE,689190.1484190149
300627.XSHE,924051.5222482436
000547.XSHE,1058845.977538391
300005.XSHE,581473.1300288071
002812.XSHE,1490708.5561497326
603500.XSHG,343535.27157989633
002206.XSHE,915692.2086284611
000571.XSHE,687274.4360902256
600789.XSHG,3067681.8218266377
600548.XSHG,6219289.47368421
002059.XSHE,3463008.4827453247
603729.XSHG,662897.4372196153
002162.XSHE,3868782.9614604465
603328.XSHG,3761387.234042553
002582.XSHE,890543.2827228899
002429.XSHE,5008806.639748767
600909.XSHG,35232003.17965024
300506.XSHE,831000.4400762798
601799.XSHG,2174806.6298342543
002188.XSHE,1224458.072791406
600919.XSHG,103726042.99825683
600993.XSHG,367484.16
300413.XSHE,4862867.334339416
002454.XSHE,2175827.827191868
601919.XSHG,83008805.06766485
600329.XSHG,1825560.6971153847
002562.XSHE,797338.976945245
000806.XSHE,821322.3540120033
600867.XSHG,601860.4467598074
300250.XSHE,361118.8701860441
300327.XSHE,1127421.6794683696
600380.XSHG,1764025.0904704465
603667.XSHG,1948029.1402513625
300777.XSHE,2596596.726814939
600667.XSHG,3965160.2564102565
601000.XSHG,12139023.49869452
600861.XSHG,1309594.8671479933
002072.XSHE,1589897.9962467463
600528.XSHG,4145559.186637618
000736.XSHE,1562882.8828828828
600759.XSHG,5058288.199426112
300116.XSHE,4175278.9616427743
002088.XSHE,859045.4093470334
002346.XSHE,1807638.8595564943
300110.XSHE,2177090.6801007558
002175.XSHE,1164229.2081177875
300519.XSHE,532118.775993866
300143.XSHE,1206404.8309638153
300620.XSHE,875331.3557608036
688396.XSHG,2371381.562034038
603179.XSHG,1528354.7528076877
601968.XSHG,8246732.40339907
300359.XSHE,641505.9307184257
300459.XSHE,1647954.8688757878
002219.XSHE,1136307.2400990098
002359.XSHE,1607573.308704687
002912.XSHE,319612.42253823834
300703.XSHE,428920.03682980384
603109.XSHG,363988.82205948426
300568.XSHE,991201.5949178888
000800.XSHE,3162205.8050016738
600114.XSHG,947667.1779579471
300819.XSHE,248699.2310092316
300128.XSHE,1075751.707267353
000538.XSHE,319546.2019072673
600886.XSHG,1447282.738095238
600425.XSHG,2324355.8998302207
300527.XSHE,4581846.585219307
000001.XSHE,1606923.076923077
000761.XSHE,18078692.261547692
601882.XSHG,5124152.901313003
600120.XSHG,285323.5886029022
603929.XSHG,2070791.2731208187
002223.XSHE,964886.3264638534
300664.XSHE,3305476.234855545
000728.XSHE,12204634.67358409
300521.XSHE,792517.6934565937
600655.XSHG,65662.73632852206
002151.XSHE,628565.6839298187
002251.XSHE,1805207.2595281308
601696.XSHG,2780003.7802171907
300608.XSHE,473575.41305849224
300252.XSHE,826535.6937248129
002416.XSHE,4397956.953642384
603657.XSHG,272773.4301634008
600486.XSHG,820697.2092580246
002241.XSHE,1181538.048343778
300796.XSHE,302995.94522224774
000762.XSHE,943139.5270497878
601330.XSHG,2540279.4435116337
603020.XSHG,1482048.6981152631
003816.XSHE,25248965.658217497
002437.XSHE,1370540.1987353207
603755.XSHG,246600.1002673797
000790.XSHE,489569.87034369214
300645.XSHE,478031.7192767392
603856.XSHG,671729.3488989483
603356.XSHG,884370.9713770566
300069.XSHE,459482.4399260628
603609.XSHG,5681162.494204914
000151.XSHE,965350.9759759759
000700.XSHE,495703.95311136055
300550.XSHE,806560.3350222314
600171.XSHG,2444893.4257153436
603887.XSHG,1344152.6479750779
300470.XSHE,485821.7312348668
600480.XSHG,2582408.0763772414
300788.XSHE,475358.16618911177
002054.XSHE,928865.7802867116
002094.XSHE,1251746.479843013
002888.XSHE,228554.56739262812
300266.XSHE,807886.3826232246
603028.XSHG,2190639.347372415
002341.XSHE,1042841.286307054
600028.XSHG,308147745.2667814
002765.XSHE,1225714.4724800626
600152.XSHG,977588.0782918149
600858.XSHG,746271.535734894
002962.XSHE,500487.69789596327
601007.XSHG,2689443.7677628906
600300.XSHG,2327277.501131734
603726.XSHG,893652.4154349766
002589.XSHE,1208087.7212147694
601878.XSHG,11811977.424435612
300769.XSHE,234675.38720808923
603922.XSHG,313606.50050701824
300285.XSHE,578558.233590206
601999.XSHG,5139489.574488159
601231.XSHG,10150533.965244865
603901.XSHG,1080042.5871706149
002001.XSHE,757872.9946524063
002279.XSHE,609364.639431168
600199.XSHG,1283908.8397790054
603709.XSHG,195922.98204741676
000900.XSHE,1215420.5607476635
600416.XSHG,2761431.590068674
601088.XSHG,98036223.02158272
600267.XSHG,1415653.13100089
300023.XSHE,383045.5524061769
000505.XSHE,1249629.4130749526
300605.XSHE,527169.8113207547
002875.XSHE,441618.38503649633
000627.XSHE,1483222.03672788
600533.XSHG,1191759.3861331872
300301.XSHE,1081242.8448208263
000540.XSHE,858789.1113892365
300481.XSHE,805073.0306178574
300450.XSHE,691990.4483130488
300811.XSHE,143998.41705621924
002244.XSHE,4525151.30190007
002503.XSHE,575321.8873928427
601872.XSHG,43141153.12327253
688139.XSHG,757549.7609734897
002109.XSHE,2854968.207269621
600698.XSHG,1217937.432909063
002285.XSHE,1374869.872996044
002672.XSHE,1102139.1992551212
000040.XSHE,2290246.7500207005
300065.XSHE,567355.3307909137
600068.XSHG,7471921.5766783
600281.XSHG,2655671.122360199
600231.XSHG,3200658.0493537015
603566.XSHG,1531750.6930413947
300451.XSHE,609721.3494294691
002539.XSHE,1037738.5393775234
601015.XSHG,7370559.940799211
300074.XSHE,367125.67516013095
000835.XSHE,405915.3411943332
002060.XSHE,3149499.1889699916
600706.XSHG,725437.9255666449
601869.XSHG,1044551.5139973338
300449.XSHE,676356.9300610016
300700.XSHE,444953.1279892864
603059.XSHG,199265.69506726458
600663.XSHG,2315182.926829268
002519.XSHE,877722.0799002978
002593.XSHE,1438475.5043227666
600774.XSHG,354242.6417803302
601011.XSHG,6163018.429354142
000929.XSHE,743317.8034325648
600661.XSHG,506584.88862131245
300261.XSHE,1022785.5374823196
300319.XSHE,841111.4334258838
002693.XSHE,1151323.3236967267
300083.XSHE,1497076.6759658465
300079.XSHE,1009859.9663210139
300071.XSHE,573581.7541888654
300511.XSHE,959062.4560910496
603918.XSHG,876716.1119150989
600156.XSHG,2119925.6742408155
601008.XSHG,6111992.81527699
603045.XSHG,675134.4018489675
600928.XSHG,10950661.53196877
300551.XSHE,530800.6973678615
603351.XSHG,296713.5784613673
300739.XSHE,302128.79847234127
300713.XSHE,237426.4658348956
000004.XSHE,112704.23643105966
002266.XSHE,1494694.8873007149
600317.XSHG,5811293.859649123
603026.XSHG,1903331.6368725745
002801.XSHE,281431.7402105761
002817.XSHE,559357.3028545172
300195.XSHE,902984.9843797239
600545.XSHG,2646577.747378021
601990.XSHG,17004607.65365288
600739.XSHG,502538.6732466546
002537.XSHE,1796559.590707037
603095.XSHG,329998.8563988881
002016.XSHE,987946.524064171
002567.XSHE,1533253.4750225344
002721.XSHE,2089770.6009355886
002862.XSHE,425324.19886193477
600467.XSHG,1617705.566838515
002164.XSHE,1380586.6900175132
603716.XSHG,545286.1299709021
603970.XSHG,649033.1615505266
000657.XSHE,1816566.016352303
600675.XSHG,355394.7368421052
600562.XSHG,880953.1914893618
002448.XSHE,850391.5571393534
002409.XSHE,739004.6023415423
603221.XSHG,599999.7000719827
000638.XSHE,699972.957311184
002792.XSHE,746716.5642905073
002977.XSHE,178577.21184883988
603861.XSHG,3997003.2930845227
688128.XSHG,478714.14115861367
600576.XSHG,1965834.802658348
601901.XSHG,79309189.9710704
002200.XSHE,963533.0339961514
300013.XSHE,888483.7821925873
002433.XSHE,1757098.4097718368
600162.XSHG,4524970.948201261
300455.XSHE,1350172.0093823299
603859.XSHG,1281331.1552316328
300768.XSHE,1429141.3713187496
600702.XSHG,952640.0097823429
688101.XSHG,801842.7744307957
300501.XSHE,287166.2328002975
300813.XSHE,128893.6839184982
002446.XSHE,1362610.931086628
000032.XSHE,986533.0615942029
300101.XSHE,674307.9763132028
300321.XSHE,387994.6223850609
603703.XSHG,910102.4109238319
000767.XSHE,2685300.316122234
000035.XSHE,5131060.606060606
300600.XSHE,697925.8192293842
300772.XSHE,1260824.1486068112
601186.XSHG,94458432.27526048
000701.XSHE,2356122.714386038
600685.XSHG,4060533.4085495803
600617.XSHG,227338.40304182508
601155.XSHG,15694018.166089967
603379.XSHG,1358743.237619642
000009.XSHE,2541544.5074876756
300671.XSHE,561620.5792801937
000100.XSHE,39987559.26333279
300537.XSHE,722332.133516327
600979.XSHG,2284631.915866484
002141.XSHE,789448.9151471936
688098.XSHG,473252.40079724585
002893.XSHE,633813.6500827573
300389.XSHE,392942.150648164
600128.XSHG,829643.5119168874
002034.XSHE,797028.081123245
000753.XSHE,917028.8944723618
600256.XSHG,1585885.6647899523
000892.XSHE,2163920.3513909224
002516.XSHE,1111880.1985731663
002490.XSHE,2649828.422053232
600757.XSHG,1856712.9720211308
600711.XSHG,1729294.5722501797
600959.XSHG,32968346.11697028
603319.XSHG,781464.5110410094
603601.XSHG,776442.0540931892
000858.XSHE,2119762.0730270906
002800.XSHE,706890.2412135644
300632.XSHE,628186.5907906865
300447.XSHE,495814.90104772995
002172.XSHE,2563001.2376237623
300001.XSHE,1358707.1651090344
600170.XSHG,5948227.360308285
002377.XSHE,1162424.1531664212
002872.XSHE,1412884.5148928757
002286.XSHE,1040027.026249964
600096.XSHG,5680894.536213469
002909.XSHE,502412.0589354646
000590.XSHE,464447.07118465984
000889.XSHE,1669109.6509735365
002572.XSHE,346026.55943772383
300812.XSHE,191978.31193845402
600321.XSHG,1944565.572098715
600846.XSHG,316084.3178507849
603855.XSHG,2986254.393464425
688588.XSHG,361393.44284042757
002943.XSHE,517035.56055566424
002941.XSHE,1717948.328738267
000401.XSHE,2143832.248734635
002835.XSHE,581360.6751554634
002139.XSHE,497172.7435744172
002302.XSHE,3002483.239007401
000928.XSHE,5994920.782851817
000988.XSHE,998360.3638288657
600213.XSHG,1399455.6078945799
300235.XSHE,285328.09690088144
002709.XSHE,1325089.7312859884
000802.XSHE,2039741.7110326288
601002.XSHG,7297290.575916231
603035.XSHG,2611155.607731609
600241.XSHG,999054.0540540541
002040.XSHE,1617624.2204787768
002218.XSHE,2187806.0812628935
000625.XSHE,4979274.755927476
000739.XSHE,916936.3259917182
002648.XSHE,2378717.7198240133
603332.XSHG,290456.79397477605
002068.XSHE,1056341.318885973
300158.XSHE,2323949.0072532785
601006.XSHG,83429392.971246
300180.XSHE,1462808.9887640448
002605.XSHE,617622.7264952392
002135.XSHE,3066239.535594256
000863.XSHE,2016835.1648351648
002670.XSHE,6959022.556390977
002682.XSHE,2154244.283324038
300416.XSHE,657360.6476331726
002643.XSHE,1596955.2498910811
002808.XSHE,755745.1212300414
300315.XSHE,2150835.5783045976
300391.XSHE,921501.1363447852
300052.XSHE,969022.5841173657
002619.XSHE,2310266.031457955
000876.XSHE,2333887.877684747
600290.XSHG,1510560.1156367767
300548.XSHE,631916.482300885
603663.XSHG,1316497.1315092675
002531.XSHE,2228367.6355066774
603811.XSHG,805547.9208021582
603833.XSHG,4136580.121703854
300166.XSHE,437827.9505582137
002392.XSHE,1035773.3067117186
002091.XSHE,2272893.432465923
300349.XSHE,670525.7373145265
002336.XSHE,3135681.5220224136
002647.XSHE,1646068.548387097
300208.XSHE,621213.8293874483
000922.XSHE,2146212.808875441
300591.XSHE,1125857.3188840796
600859.XSHG,1299997.639202725
300146.XSHE,316557.2552447552
603181.XSHG,948816.9707500723
600418.XSHG,3004316.542209847
000504.XSHE,895937.5
603828.XSHG,1179292.0831086964
300350.XSHE,843845.7743539144
002082.XSHE,679542.5101214575
002847.XSHE,1072409.6016343208
600532.XSHG,2206342.704554615
300241.XSHE,1046747.1241957498
600022.XSHG,19676289.752650175
300105.XSHE,865547.8126209835
000738.XSHE,6307524.4667503135
600619.XSHG,107601.96412466178
300024.XSHE,637980.7692307692
603012.XSHG,3123133.5370568093
600273.XSHG,8739230.329586588
603739.XSHG,732584.3881413394
600895.XSHG,782086.8702811074
600866.XSHG,495118.46853914956
002534.XSHE,3349986.7162592984
002742.XSHE,414849.2270013776
603027.XSHG,1642707.3246915508
002127.XSHE,1942622.560072151
600403.XSHG,4524471.086036671
000631.XSHE,1223020.9698558322
300254.XSHE,1077188.997707856
600019.XSHG,85003823.68283777
300516.XSHE,1185046.8018720748
600356.XSHG,1465957.0707070706
000069.XSHE,1618660.9195402297
000572.XSHE,3529285.2280462896
300145.XSHE,901123.2472324723
002021.XSHE,745391.2182238363
000419.XSHE,358620.35032473924
603806.XSHG,3668864.2925890284
002420.XSHE,3844010.7256960296
300602.XSHE,596608.6856683601
300224.XSHE,1730910.8295481713
600555.XSHG,2268154.4256120524
300549.XSHE,482766.06997558987
300462.XSHE,454606.05163867725
300583.XSHE,825012.0746432492
600080.XSHG,433075.96513075964
600853.XSHG,2687864.466360707
600582.XSHG,1123401.3867488443
600748.XSHG,2972481.269281622
600397.XSHG,2466996.1024498884
002741.XSHE,1042639.050888126
002743.XSHE,1643347.6796407185
300679.XSHE,563045.6828509925
002147.XSHE,1561099.0206746464
600535.XSHG,1324841.0521219946
601609.XSHG,2419997.688095721
002603.XSHE,3617979.162144562
002807.XSHE,16664261.054308858
300504.XSHE,1041113.8665630881
002208.XSHE,957830.576002721
300085.XSHE,377401.5941743751
002945.XSHE,7527994.541112248
000983.XSHE,4825697.139427885
600771.XSHG,660755.9993841146
600908.XSHG,15329556.777741833
603519.XSHG,713633.9831248182
300015.XSHE,1148240.3433476395
002758.XSHE,452704.3783465273
002802.XSHE,546329.1139240506
603612.XSHG,1237518.9576726872
300408.XSHE,3913840.0
000529.XSHE,1779500.0441657095
600620.XSHG,16231.320187461313
002211.XSHE,2036711.8473895583
002505.XSHE,3605527.085017725
600515.XSHG,7373557.333333333
603220.XSHG,1847257.4753078069
002813.XSHE,534634.8576037724
688005.XSHG,431997.9955034266
688029.XSHG,320203.3816425121
002464.XSHE,1371111.6645394266
300638.XSHE,457855.3257188975
300815.XSHE,345996.6906426232
600666.XSHG,628563.3298523049
000758.XSHE,1152625.0702641935
000861.XSHE,1016683.0513884455
300733.XSHE,666842.6124197001
300442.XSHE,988055.2191813999
002423.XSHE,4946091.562618237
300515.XSHE,829405.4356962735
002637.XSHE,845329.1690638614
300089.XSHE,732209.2639454285
688025.XSHG,220789.6318319838
002898.XSHE,587093.8115022961
601168.XSHG,21045632.916772936
688208.XSHG,449355.9153117866
300192.XSHE,504423.78010339173
002360.XSHE,435748.56370395405
002666.XSHE,963533.2631289776
600783.XSHG,1226878.1254464923
600182.XSHG,1450343.6988543372
600358.XSHG,1428918.4060721062
002960.XSHE,600006.6575881374
603577.XSHG,1141767.52025227
600827.XSHG,1883843.3718180554
000897.XSHE,2694527.045898892
002587.XSHE,589210.9316551512
002588.XSHE,783645.5929856945
300446.XSHE,564745.7370292549
600017.XSHG,9331328.952946164
688086.XSHG,436519.8525082018
600875.XSHG,6604978.089395267
600326.XSHG,1085172.5129384703
603908.XSHG,613192.131147541
603222.XSHG,1577768.7443541102
603877.XSHG,4334171.539961014
002538.XSHE,1553808.2075271104
000860.XSHE,2483468.062347188
000536.XSHE,5780377.297990594
300760.XSHE,4929765.952491849
600449.XSHG,1242437.188907324
000895.XSHE,430728.04288834473
002234.XSHE,962890.4354488571
300211.XSHE,455426.35139661067
603595.XSHG,360137.32221677294
002426.XSHE,5274025.821596244
300233.XSHE,1684570.6782141495
600623.XSHG,660100.7005253941
002509.XSHE,1413478.2608695652
002895.XSHE,846865.8991513727
002981.XSHE,240000.23455908222
603727.XSHG,2281820.2539889286
000600.XSHE,1554441.267868241
002299.XSHE,4623907.748515756
002422.XSHE,1630344.9518148247
300050.XSHE,456420.62620159297
603920.XSHG,3777295.9386162194
002313.XSHE,1157660.0931451025
002322.XSHE,743811.8057068177
603267.XSHG,1115790.100997428
002816.XSHE,964506.7140162024
000697.XSHE,1495403.8278810913
002903.XSHE,434378.80876378407
603662.XSHG,298496.6803123603
688116.XSHG,554641.8474635495
600027.XSHG,40195690.54441261
000960.XSHE,4905046.970858896
300655.XSHE,688785.4693019951
002685.XSHE,2762910.6054954617
600311.XSHG,1477112.379593293
600165.XSHG,1377337.2075471699
000708.XSHE,2071040.5864473449
000882.XSHE,8374676.203363619
002020.XSHE,616814.8535564854
300554.XSHE,276698.6085976207
600159.XSHG,1685598.6949429037
300592.XSHE,943943.8393717122
300070.XSHE,1187287.8535773712
300012.XSHE,778776.2708354902
600810.XSHG,1375133.8058729928
600755.XSHG,908825.404610103
601086.XSHG,1579485.6014862983
603665.XSHG,987230.4138405583
603038.XSHG,647553.2571781414
300468.XSHE,1013258.5527016945
300325.XSHE,971363.8910896829
600560.XSHG,492433.6777436471
600125.XSHG,803615.5202821869
002435.XSHE,2828375.2417794974
002980.XSHE,333333.31319405005
600109.XSHG,3492533.9325842694
002369.XSHE,1339903.7591511065
600888.XSHG,766839.546191248
300381.XSHE,721849.4720525695
002935.XSHE,535984.4948654464
300453.XSHE,446383.35518391797
603160.XSHG,4399815.624000853
002354.XSHE,2435214.24883841
002224.XSHE,781885.6368563686
601375.XSHG,25845264.726105887
300570.XSHE,1027580.3450608932
300761.XSHE,1140980.604909806
603938.XSHG,497102.5859364496
300309.XSHE,1049274.68719923
603239.XSHG,807812.7353359552
600971.XSHG,1402247.8498827207
000921.XSHE,6855397.135416667
000825.XSHE,7771834.695731154
300766.XSHE,3095077.2264212947
603822.XSHG,711802.3508924685
603058.XSHG,2188639.937448417
600874.XSHG,6509241.379310345
300530.XSHE,399733.261484575
600189.XSHG,1731366.818873668
300826.XSHE,199998.92154865613
002746.XSHE,1327599.6197417413
002413.XSHE,2092987.530842439
600584.XSHG,2054886.921232245
300493.XSHE,1239083.308801884
300190.XSHE,655871.2897762725
300312.XSHE,664784.069023958
002683.XSHE,2265577.570093458
000541.XSHE,365921.2050984936
002958.XSHE,26394472.860472858
002499.XSHE,733611.7723436486
001872.XSHE,1099092.9009640666
300163.XSHE,575290.5734552603
600633.XSHG,1687018.7416331994
000607.XSHE,2346518.903591682
600929.XSHG,3342798.8207396013
603477.XSHG,1110610.9200807982
300360.XSHE,632122.8304405874
002290.XSHE,815755.3003533569
688036.XSHG,759661.4888164763
300112.XSHE,580813.538587012
603311.XSHG,1999971.9002458728
002524.XSHE,1055885.9658963429
000533.XSHE,3033243.4755910346
000970.XSHE,663753.4442290029
603596.XSHG,1711977.3921979368
300456.XSHE,596330.6625312311
601567.XSHG,2853394.694098538
603676.XSHG,659052.9152376286
002376.XSHE,1415339.496334077
601800.XSHG,94672517.63429192
300503.XSHE,741977.5098774187
603036.XSHG,2009874.574829932
300505.XSHE,616107.0464031426
002584.XSHE,1444806.379176023
600565.XSHG,2052772.214660704
600312.XSHG,2072570.1943844492
000046.XSHE,1555452.445128995
002274.XSHE,2955318.8983946936
000655.XSHE,1016285.7075050035
600805.XSHG,695896.7001434721
600650.XSHG,921330.5099700018
000042.XSHE,509217.3350582148
603228.XSHG,4098522.6415094337
600481.XSHG,1725191.5240423798
000532.XSHE,717490.2088772845
000756.XSHE,2019485.72929705
300174.XSHE,638872.0840810048
300692.XSHE,675360.2620087337
000809.XSHE,2851882.8451882848
000568.XSHE,447754.9077929804
603298.XSHG,5689841.129744043
600765.XSHG,858062.2549601996
002264.XSHE,1437526.2473752624
600605.XSHG,41754.06246398525
300599.XSHE,1319807.3493729352
002460.XSHE,839739.724744874
000949.XSHE,2656513.3218324706
600704.XSHG,2175099.826388889
603829.XSHG,711557.9958819492
601288.XSHG,1885480020.0
002886.XSHE,328042.6575546309
603866.XSHG,4366050.817678065
002379.XSHE,1152395.3709575143
002508.XSHE,1389129.7281323879
601688.XSHG,62383854.88537726
603655.XSHG,336431.4092783661
601377.XSHG,28051266.862170085
600127.XSHG,1273884.7504920403
600218.XSHG,1822939.8153451397
600872.XSHG,688553.8289234214
300293.XSHE,568813.8593352791
603227.XSHG,3228878.8841807907
002298.XSHE,1682334.1478032365
600461.XSHG,1848905.0036258157
300747.XSHE,652600.9327115257
002166.XSHE,622756.830164563
000859.XSHE,1975375.502008032
601608.XSHG,27605696.533682145
600611.XSHG,17676.738046347902
002388.XSHE,1069564.3549248492
002613.XSHE,1506756.1249799253
002391.XSHE,812053.2520863691
002048.XSHE,855390.4786021778
002130.XSHE,607546.8454529827
300045.XSHE,522977.8701552757
600844.XSHG,1185681.0631229235
300229.XSHE,1317908.9336269267
300133.XSHE,545741.2801022945
300351.XSHE,545710.4450861297
002259.XSHE,2909425.0253292806
601336.XSHG,19473237.785016287
603399.XSHG,3578728.5958904107
603429.XSHG,668391.923562286
000719.XSHE,1866274.8691099477
300290.XSHE,843093.6543833975
002522.XSHE,1019237.2938178892
002510.XSHE,1829255.5156761322
