code,volume_turnover_ratio
001872.XSHE,1069871.2225274725
300163.XSHE,547198.3739535575
600633.XSHG,1673118.4376312473
000607.XSHE,2346586.4389233952
600929.XSHG,3332329.6871025185
603477.XSHG,1110615.7659647572
300360.XSHE,632166.5165779779
002290.XSHE,815632.7490380504
688036.XSHG,751482.5787338185
300112.XSHE,586222.5563219446
603311.XSHG,1999906.9331850507
002524.XSHE,1055877.690288714
000533.XSHE,3033250.3548975866
000970.XSHE,660696.8682763567
603596.XSHG,1703218.501824426
300875.XSHE,191989.95754177263
300456.XSHE,595761.871973451
601567.XSHG,2769421.413121846
603676.XSHG,4181761.666953677
688077.XSHG,182018.71018105815
002376.XSHE,1415733.0612244897
601800.XSHG,91874773.48593229
300503.XSHE,741926.8240864392
603036.XSHG,1983597.7160654035
300505.XSHE,616117.4770825029
002584.XSHE,1444804.8780487806
600565.XSHG,2011317.5775480059
600312.XSHG,2059711.6695889344
000046.XSHE,1519186.046511628
002274.XSHE,2896913.0225852956
002991.XSHE,233040.2366185182
000655.XSHE,1016263.5027448203
600805.XSHG,695791.8467029871
600650.XSHG,899313.593539704
000042.XSHE,503529.4117647059
603228.XSHG,4098628.3870967743
600481.XSHG,1659372.2158438575
000532.XSHE,715596.1498654523
000756.XSHE,1998631.383921379
300174.XSHE,640266.9707539576
300692.XSHE,925811.7547449375
000809.XSHE,2851915.9273341782
000568.XSHE,442209.9045152937
603298.XSHG,5689527.910195295
600765.XSHG,858069.3155960091
002264.XSHE,1406093.434586177
600605.XSHG,41751.80881385661
300599.XSHE,1430535.1047453317
002460.XSHE,835711.5969306502
000949.XSHE,2648642.453591606
600704.XSHG,2055543.3306166804
603829.XSHG,705651.7263965566
601288.XSHG,1792320242.825607
002886.XSHE,560629.0702087287
603866.XSHG,4365956.797966963
002379.XSHE,1152409.2032705836
002508.XSHE,1389173.1820383312
601688.XSHG,61571954.04744176
603655.XSHG,335591.781496063
605388.XSHG,699999.0879954139
688339.XSHG,152982.19648404224
601377.XSHG,27788532.03916853
600127.XSHG,1273890.7276000846
600218.XSHG,1808099.3670886075
600872.XSHG,688581.4673029524
300293.XSHE,568436.7075825237
603227.XSHG,3185211.6111720945
002298.XSHE,1752233.4424402814
600461.XSHG,1779677.3787019535
300873.XSHE,316143.93443644635
300747.XSHE,675687.5988543581
002166.XSHE,630996.8146103207
000859.XSHE,1971950.1450521115
601608.XSHG,27533967.46963146
600611.XSHG,17158.492095662747
002388.XSHE,1293637.0233540044
002613.XSHE,1523700.2551591385
002391.XSHE,812039.8834352323
002048.XSHE,847412.8486055777
002130.XSHE,607404.5389048991
300045.XSHE,522973.7557525897
600844.XSHG,1185643.005218386
300229.XSHE,1331751.7989017232
300133.XSHE,566042.4268878219
300351.XSHE,554820.4214900564
002259.XSHE,2909198.8173361216
601336.XSHG,19002861.05032823
603399.XSHG,3578935.570071259
603429.XSHG,718657.1121461842
000719.XSHE,1798889.8421413864
300290.XSHE,844847.6625138768
002522.XSHE,1020112.0978308342
688065.XSHG,378204.4800602361
002510.XSHE,1753506.0653586404
600375.XSHG,1481950.954861111
603896.XSHG,1388386.0814827767
002086.XSHE,1326458.9711267184
600966.XSHG,1918384.121016045
002848.XSHE,985179.2093212821
600599.XSHG,752726.6564988985
000090.XSHE,2500022.152482924
000838.XSHE,649764.8535564853
002865.XSHE,1137038.6029411766
600725.XSHG,1496866.930171278
000065.XSHE,432559.7709377237
600020.XSHG,5418716.017032427
688389.XSHG,363879.9481790701
603871.XSHG,190099.10222492085
601588.XSHG,21178804.149981797
600332.XSHG,9283518.564052127
002275.XSHE,3199091.3978494625
300871.XSHE,262718.6444229107
600547.XSHG,1504443.0107526882
603378.XSHG,673509.5043164593
000506.XSHE,3093507.958895829
002476.XSHE,1167594.8270527814
603535.XSHG,1476793.056033001
000554.XSHE,607140.2315750781
000851.XSHE,3632706.257696183
601827.XSHG,3782702.933747814
603196.XSHG,2290922.6230996144
603538.XSHG,1190265.4939493502
688196.XSHG,282286.99658054713
600284.XSHG,2854800.2619515387
600687.XSHG,1376275.4915130052
000999.XSHE,4815736.94284933
002022.XSHE,418732.0754716981
603725.XSHG,1421724.4957250766
300652.XSHE,754171.1229946524
002226.XSHE,1053659.922928709
603040.XSHG,585466.6076957099
300799.XSHE,169636.48702733743
603369.XSHG,4664228.222109017
300663.XSHE,1008214.843111316
688008.XSHG,4189774.97749775
600884.XSHG,495992.29961498076
002256.XSHE,912203.8383406394
002627.XSHE,1446281.441196465
002610.XSHE,3500673.582550693
300022.XSHE,851413.8016989992
688379.XSHG,200213.36633090864
300562.XSHE,359077.80644087546
002064.XSHE,1357109.6060696987
002347.XSHE,823427.9598963613
002561.XSHE,2835842.9364063167
000503.XSHE,924315.3183023874
600847.XSHG,821929.6581553288
300053.XSHE,1199193.9898099368
600658.XSHG,1623977.7922926194
002585.XSHE,2381398.7574489666
000539.XSHE,1391847.5274725275
002927.XSHE,387020.01791916735
300757.XSHE,417570.9258374245
603885.XSHG,6082481.267228327
688508.XSHG,256603.62609375393
000559.XSHE,772919.96203733
002227.XSHE,1061101.4143845923
002887.XSHE,400746.8070009461
600021.XSHG,10664657.243816255
300035.XSHE,506337.0114124269
600351.XSHG,1047909.1304864052
000564.XSHE,5203349.403122131
002500.XSHE,31022461.25408787
300776.XSHE,281954.6247818499
300162.XSHE,454426.62563636556
300043.XSHE,434403.29835082457
000777.XSHE,547683.3222480877
300538.XSHE,282607.844337025
600121.XSHG,2460017.4825174827
300658.XSHE,573762.9136753633
600232.XSHG,1291807.0109310215
600903.XSHG,4468922.241026098
600537.XSHG,2644362.9352598204
600101.XSHG,584127.5797373358
603939.XSHG,1786139.1673091748
000610.XSHE,736407.6839716888
000850.XSHE,1064634.2772782177
300203.XSHE,4295121.894724651
300636.XSHE,674890.4929866295
002307.XSHE,2124656.006449879
002947.XSHE,478434.21382073115
002634.XSHE,468980.83233890217
002529.XSHE,1999961.168234522
300257.XSHE,1276145.757795504
300332.XSHE,4028024.409253551
300719.XSHE,846666.4200332133
002436.XSHE,963785.6564839166
300046.XSHE,484988.8308228302
600167.XSHG,6180769.230769231
000902.XSHE,3280171.8213058417
000630.XSHE,3625867.9876317284
002037.XSHE,795500.3886513798
300683.XSHE,935620.7912457912
600435.XSHG,1106330.1247464065
600168.XSHG,3206042.0785088954
000498.XSHE,3995815.9531650203
002269.XSHE,5572681.828950486
603630.XSHG,1666490.4415932395
600132.XSHG,878161.3387685046
603203.XSHG,889001.3345195729
600266.XSHG,3636777.364505845
600868.XSHG,530492.020437772
600825.XSHG,829205.3859283141
300558.XSHE,3969957.5566640412
600796.XSHG,353761.43292682926
600316.XSHG,1339809.0845221004
688366.XSHG,152564.35087719298
300673.XSHE,460524.5619972405
000592.XSHE,2915223.643807574
300139.XSHE,439556.68705031456
000514.XSHE,1637909.6579096578
300055.XSHE,1076626.8203231697
300111.XSHE,4985434.887149287
603365.XSHG,794888.7166426752
300651.XSHE,400816.6473040388
600305.XSHG,1024303.2191069575
002077.XSHE,3705609.298167188
300533.XSHE,624329.5994568907
688085.XSHG,424843.7675410695
600566.XSHG,3782550.193050193
600459.XSHG,1085880.30432919
603801.XSHG,1460045.8002073972
600699.XSHG,2963354.5438250587
002032.XSHE,726893.6795688388
600751.XSHG,4109217.8689392144
300087.XSHE,483608.37784649985
002938.XSHE,4656712.220241632
002618.XSHE,1812495.578920292
601107.XSHG,16760427.323767936
002851.XSHE,1552086.4679554328
000507.XSHE,1557117.30742149
002121.XSHE,684608.4298994015
002953.XSHE,521513.11910377356
600703.XSHG,1938627.7075495946
000801.XSHE,706877.108433735
002414.XSHE,2301628.264208909
603326.XSHG,1545068.2004930156
603988.XSHG,735739.6494409187
603858.XSHG,5701935.667845329
600744.XSHG,2012692.3766816144
300622.XSHE,502354.30881981296
002779.XSHE,783368.0104031209
600829.XSHG,618036.0604885614
601069.XSHG,6308374.739854318
603886.XSHG,2109199.8154130136
600322.XSHG,3508875.1420275215
000822.XSHE,3733293.460228761
002411.XSHE,3459267.231331106
601101.XSHG,3750603.13315927
603826.XSHG,3545967.274586671
002015.XSHE,483179.8651751981
601100.XSHG,3877320.9013209017
002408.XSHE,2808347.603424822
300121.XSHE,587216.256899147
300164.XSHE,582840.4141378079
688181.XSHG,211400.00646057434
002129.XSHE,6355956.844711708
601689.XSHG,6847341.96043433
300726.XSHE,1077933.9581358035
002917.XSHE,333314.7694364001
603366.XSHG,3346628.3524904214
600105.XSHG,1067073.6807351566
002389.XSHE,1003423.4730640444
603002.XSHG,3824261.3636363633
300106.XSHE,1380772.548997667
002506.XSHE,5209410.055036794
600081.XSHG,330565.0550314465
000673.XSHE,685641.5309160975
601989.XSHG,108456278.95981088
002479.XSHE,2276873.617693523
300392.XSHE,431453.3000522436
002559.XSHE,660688.5828520657
600346.XSHG,4652881.414701804
600978.XSHG,2933456.6010540067
603338.XSHG,693326.0153677277
002222.XSHE,1611946.701132447
300639.XSHE,861495.0264550265
603990.XSHG,786763.984845108
300853.XSHE,204070.38300857862
300587.XSHE,822107.3681606399
300852.XSHE,141599.39414608703
600289.XSHG,768273.92578125
603958.XSHG,2104031.0266406755
002469.XSHE,555061.6434069716
300334.XSHE,1292175.3675147607
000735.XSHE,1903334.38016875
600149.XSHG,1315528.8461538462
300154.XSHE,644044.67297068
002113.XSHE,863472.4223091172
600871.XSHG,48513618.09045226
300735.XSHE,1222142.1493300397
600491.XSHG,1418513.1222564678
601866.XSHG,76329283.11057109
002041.XSHE,646961.8369299459
300335.XSHE,1092461.0800662374
600160.XSHG,2516337.6592451483
600543.XSHG,1301611.1666972
601615.XSHG,9133602.93695864
002101.XSHE,1329703.8791827066
688500.XSHG,168839.65927219097
002112.XSHE,771461.0440021117
603722.XSHG,396529.08010974765
600216.XSHG,1586530.0211651998
002791.XSHE,1016358.1402044048
300691.XSHE,695850.4908908186
600381.XSHG,5772605.633802816
601898.XSHG,75463212.23709369
601158.XSHG,31974532.130777903
300547.XSHE,366526.3224340361
002965.XSHE,373321.6624226992
603507.XSHG,787978.5911602209
000002.XSHE,679160.3364080304
601106.XSHG,64920870.226427846
000880.XSHE,416052.2528506587
300780.XSHE,634894.0027095616
603516.XSHG,613551.4561372164
600333.XSHG,2315539.2237819983
002626.XSHE,795825.1225174104
002372.XSHE,1738099.2080033347
603963.XSHG,581978.2298884466
002554.XSHE,1161730.6457825138
300242.XSHE,1154277.4717069855
002777.XSHE,722615.9348791317
002891.XSHE,1043269.0673227466
002183.XSHE,1422150.3974977194
300751.XSHE,286575.29914079385
002649.XSHE,948482.3360709164
002780.XSHE,554768.7869955831
300653.XSHE,776996.2251582104
002630.XSHE,1643369.4499097841
600260.XSHG,1580762.3184064701
600306.XSHG,1032364.4507307874
002194.XSHE,1352886.3512778685
600738.XSHG,991039.9363845203
603186.XSHG,1266141.7038197373
600622.XSHG,51793.94177041466
300552.XSHE,562496.414427914
300670.XSHE,656156.5738150585
300792.XSHE,199471.53338905916
600550.XSHG,2009794.981640147
600600.XSHG,4093682.924445314
002242.XSHE,1605466.684470557
300369.XSHE,884090.8698281075
600681.XSHG,1925295.6298200514
601326.XSHG,43853217.741935484
688599.XSHG,2835902.185994813
300823.XSHE,232387.82896868375
300463.XSHE,1277029.5061917137
002017.XSHE,706985.0860004355
000981.XSHE,7404354.7470153505
300270.XSHE,295533.5429034171
002080.XSHE,3469411.005622638
000031.XSHE,947580.0060957025
002176.XSHE,1316696.4285714284
002676.XSHE,1535402.8943071119
603669.XSHG,2304559.848753397
600285.XSHG,795611.6010190084
300395.XSHE,574941.0672190872
002027.XSHE,11317489.428256966
002425.XSHE,1841461.2165363922
600651.XSHG,1751.985132623754
688100.XSHG,422540.0923890021
603155.XSHG,388899.6836608798
601702.XSHG,2496283.201407212
688561.XSHG,692364.1621564258
002205.XSHE,885064.1458474005
601058.XSHG,4082477.9138487782
002085.XSHE,2783262.80883658
002766.XSHE,1464871.4933646899
300540.XSHE,573403.0337311
603721.XSHG,983810.5071071842
300127.XSHE,936217.5328619675
600521.XSHG,756517.7421243705
300165.XSHE,475080.93378280045
603060.XSHG,2126185.3058269997
603700.XSHG,772627.5061554696
002342.XSHE,3495616.072995262
688015.XSHG,902387.2079890626
300339.XSHE,1194272.9371764946
603556.XSHG,3452655.991866819
002215.XSHE,904902.3942800695
600345.XSHG,1000360.2815792925
600778.XSHG,743406.0592358127
601001.XSHG,7788257.960599678
601398.XSHG,1441807473.4982333
603677.XSHG,756239.2306151072
002948.XSHE,5635567.66735528
600488.XSHG,1388455.7752341311
002749.XSHE,429531.1227457824
300737.XSHE,2961294.96945471
603768.XSHG,1990759.24387204
300099.XSHE,301570.27425477596
300430.XSHE,581675.5714190702
002928.XSHE,1834364.5201720807
300864.XSHE,113794.73554735548
600223.XSHG,5367783.886445422
603081.XSHG,3912956.2920268974
688368.XSHG,146033.95130667856
000948.XSHE,1268315.991715947
300272.XSHE,660542.390670554
000605.XSHE,943561.2602100349
605318.XSHG,322930.3127308545
600997.XSHG,3930995.2
600717.XSHG,924101.2816505157
605166.XSHG,788878.3352042139
002380.XSHE,438051.459524526
603225.XSHG,5848078.81773399
600510.XSHG,1803070.9495234734
000893.XSHE,1965780.4472371098
603900.XSHG,2161625.0842886046
002066.XSHE,729399.4661921707
002246.XSHE,2805656.697009103
600338.XSHG,4966341.656310022
300407.XSHE,514259.76385104447
000422.XSHE,662655.2147239264
002985.XSHE,371702.94969908614
002167.XSHE,722705.4303041527
688258.XSHG,206210.9793127553
603303.XSHG,2254863.0449669026
002144.XSHE,1246461.6648411828
002701.XSHE,2592026.853043958
603444.XSHG,656155.5209953344
600898.XSHG,933319.4905869324
603306.XSHG,1395634.7409084854
300398.XSHE,776653.1462160815
000672.XSHE,1282478.8191108394
002081.XSHE,886541.5028692784
600679.XSHG,920237.2262773722
000711.XSHE,759671.8923014161
600452.XSHG,993486.0526725884
600261.XSHG,750069.7093252664
300705.XSHE,492106.83050688065
000686.XSHE,1736356.7511099502
002797.XSHE,21604449.49460688
300363.XSHE,1168831.8753216201
601258.XSHG,19806018.58470336
002136.XSHE,1033155.6910754108
600037.XSHG,2537780.649511181
000737.XSHE,1389530.1437459772
603188.XSHG,2665248.3358934973
688108.XSHG,473387.5088715401
002689.XSHE,2768204.837796295
000652.XSHE,534083.1536803204
002348.XSHE,1228294.7204566093
603557.XSHG,4439415.496705006
000048.XSHE,621668.795620438
300029.XSHE,1953122.0597745457
688266.XSHG,581997.0391148512
600570.XSHG,428142.4173048078
300193.XSHE,1748993.267258069
600420.XSHG,1119898.080741231
600708.XSHG,1773877.089923181
300836.XSHE,123139.20799639051
300016.XSHE,552263.9634801289
300326.XSHE,642454.1984732824
601598.XSHG,12721543.704086319
600258.XSHG,3974118.6855743495
300117.XSHE,1054239.562281264
601177.XSHG,3900421.996413628
300249.XSHE,597643.7104708363
001979.XSHE,68228045.88607594
603520.XSHG,1137030.039181541
300833.XSHE,210818.86648915938
603299.XSHG,5371088.0
600278.XSHG,2443697.078115683
002806.XSHE,590774.6620940084
601555.XSHG,32644434.412709437
601456.XSHG,4757182.651954544
002598.XSHE,1129259.7773503526
002735.XSHE,533774.2608137731
002769.XSHE,513951.57094256557
600129.XSHG,1787291.3013646412
300771.XSHE,459859.59833544417
300187.XSHE,667707.5230723812
600808.XSHG,27066617.51292186
002586.XSHE,1435025.9359494813
001914.XSHE,688755.0939923754
300132.XSHE,758308.191869785
000038.XSHE,758278.7461893223
603533.XSHG,1610909.176323207
601958.XSHG,22788713.27254306
002459.XSHE,2920609.748161645
600776.XSHG,1960612.120286979
603505.XSHG,2308151.6132901525
002936.XSHE,14230627.133872418
603558.XSHG,1026102.1373796704
000513.XSHE,696559.1056005935
300025.XSHE,501690.5375441961
300466.XSHE,699059.0319993792
002793.XSHE,698553.0515984563
601929.XSHG,14177446.4498215
300586.XSHE,593355.3665346407
600226.XSHG,852585.409895269
688157.XSHG,181046.03417204643
002184.XSHE,724503.8123677268
002191.XSHE,2023707.1805006587
688003.XSHG,708499.2410974898
002326.XSHE,1170981.0339847887
002327.XSHE,504442.966411706
002412.XSHE,665700.8749544295
002142.XSHE,26879850.93390805
002229.XSHE,958317.4675994953
002730.XSHE,1350246.734397678
600851.XSHG,378318.84057971014
300185.XSHE,3526562.147246958
300219.XSHE,1178246.9239667684
603995.XSHG,559294.1958351795
300255.XSHE,862670.7932515639
688004.XSHG,128641.91277037638
002677.XSHE,707590.884622286
002158.XSHE,1333027.7427490542
002979.XSHE,519999.42820548004
600773.XSHG,1196758.9587335233
002614.XSHE,767149.6626456757
000010.XSHE,392809.79827089334
000020.XSHE,753929.6783156994
000990.XSHE,2670431.6958662546
002674.XSHE,2329059.2555077234
300509.XSHE,421157.1807425541
600497.XSHG,2004039.5314787703
603345.XSHG,2232933.3014582833
600639.XSHG,1279666.2908680947
600995.XSHG,538053.7205081669
300212.XSHE,721647.2902879628
601789.XSHG,4274677.321053701
002083.XSHE,3552351.890443585
002182.XSHE,1601260.3522132318
000676.XSHE,878907.9952968842
002233.XSHE,4266909.557661927
600647.XSHG,101081.27376425856
002570.XSHE,3961492.8877497115
601126.XSHG,3386875.955888272
600965.XSHG,3921752.119499394
002628.XSHE,1922200.2788104091
002856.XSHE,615071.0738973811
000593.XSHE,563943.7002787789
000973.XSHE,2512202.311785212
002652.XSHE,887535.7200192647
000403.XSHE,610501.7407331559
600007.XSHG,5557303.611872691
603728.XSHG,3172910.7837118884
603733.XSHG,1377212.7563128283
688300.XSHG,202625.96287410025
600016.XSHG,12946574.03882756
603993.XSHG,51904368.18380108
603882.XSHG,2775674.568451197
000788.XSHE,1586279.9214005002
000521.XSHE,1497900.6745754827
000887.XSHE,545791.4764079148
688165.XSHG,1180357.0755605802
600801.XSHG,1400626.3135771332
002580.XSHE,753010.3969754253
600233.XSHG,6226152.002917123
000931.XSHE,3684956.27056086
300076.XSHE,459465.1211179499
601198.XSHG,26024109.377413873
300039.XSHE,793414.0163687884
600790.XSHG,1292949.6064842008
300722.XSHE,194161.91758265698
300295.XSHE,420733.69941396336
601068.XSHG,2942877.1480662553
603680.XSHG,1308375.9177679883
000619.XSHE,389429.9712630141
603208.XSHG,766093.6916759984
002956.XSHE,343863.6755823986
002345.XSHE,1308657.4232568755
002555.XSHE,1242438.332860788
002745.XSHE,4162403.996586546
300475.XSHE,1259129.213483146
601111.XSHG,87125316.84461172
603355.XSHG,3571428.0102141034
300588.XSHE,650539.2314926777
002651.XSHE,1725732.7228425308
300068.XSHE,3189363.804602116
603817.XSHG,4403824.577025824
300637.XSHE,1173730.8488117591
000856.XSHE,1167065.9181858604
603279.XSHG,1806403.1101686356
600252.XSHG,923827.4160165578
600593.XSHG,670540.6200364728
002457.XSHE,1297132.974828953
600572.XSHG,1755696.044546851
002899.XSHE,785850.5453701555
300426.XSHE,522353.9489463765
600392.XSHG,1779661.9034276642
000932.XSHE,19622100.130538277
002253.XSHE,543561.3088816972
000028.XSHE,922861.9763694952
601319.XSHG,54809245.260234274
002717.XSHE,790139.7596656218
688388.XSHG,1640609.1644204853
002324.XSHE,728496.79330908
300808.XSHE,398614.92188226746
002116.XSHE,941632.8734253149
300338.XSHE,685945.4022144557
688398.XSHG,189029.130071931
002832.XSHE,659187.2791519434
002905.XSHE,404221.2560386474
000785.XSHE,389608.20672329224
000617.XSHE,17875837.69633508
600996.XSHG,10015290.362758836
603617.XSHG,984341.4310115771
300232.XSHE,719170.7869485647
000637.XSHE,214714.77860839563
300559.XSHE,535015.7595450853
600618.XSHG,296994.12099374173
600900.XSHG,69559962.70975763
300388.XSHE,1195392.1065107458
601668.XSHG,218139694.79965898
002306.XSHE,1892515.8371040723
002398.XSHE,900195.7650819017
600309.XSHG,374629.44983818766
600366.XSHG,838725.8284522186
600730.XSHG,1059542.4964206691
603992.XSHG,443299.1414454527
300676.XSHE,2474515.9890513388
002671.XSHE,1143975.0849377124
601965.XSHG,5571264.533141555
600882.XSHG,1617679.5049610583
600196.XSHG,1439149.467318308
688598.XSHG,182841.44697208755
600812.XSHG,3803833.5980236456
000665.XSHE,1643412.6503417843
688298.XSHG,284487.00143472024
300311.XSHE,694619.9944463458
000936.XSHE,1357841.0759836128
600107.XSHG,1390508.3704500077
600280.XSHG,991525.5064681474
600816.XSHG,1620225.9983007645
002620.XSHE,768686.175991309
603100.XSHG,3628947.2071888084
603229.XSHG,1585552.7596040934
002815.XSHE,1991793.2053999777
600693.XSHG,737974.3370402053
300694.XSHE,1287231.8832283916
605333.XSHG,400996.02005478885
600985.XSHG,1755381.561928549
603876.XSHG,2355273.33106267
002770.XSHE,1560158.5919817665
300125.XSHE,576470.9063378759
300355.XSHE,1305856.7062758869
300820.XSHE,157458.7897316148
002084.XSHE,1952730.4589975032
300323.XSHE,2402047.811314094
002661.XSHE,966145.6647398844
603685.XSHG,324170.06966130197
000811.XSHE,460083.4236186349
601969.XSHG,19389893.0208864
688089.XSHG,264962.62438699236
600060.XSHG,2237731.4071696093
603810.XSHG,388963.36131514516
600176.XSHG,2342070.6086203163
000070.XSHE,2281751.2342729736
600067.XSHG,677545.3446191052
600340.XSHG,1585942.556634304
600136.XSHG,1957029.5124037638
002918.XSHE,527552.4640414997
002235.XSHE,1159731.2826465466
002795.XSHE,843580.479452055
600368.XSHG,3315462.9750555046
601318.XSHG,44233884.7074923
603603.XSHG,2527946.3319627787
688518.XSHG,680245.4478988963
000721.XSHE,929543.5769737804
002684.XSHE,659058.7471600131
603738.XSHG,698815.305854555
600726.XSHG,4254776.88520342
603967.XSHG,636432.9889783368
300590.XSHE,550976.2953806894
603897.XSHG,543001.0988004761
300816.XSHE,199479.48190291732
603959.XSHG,2211784.3111140705
300152.XSHE,1032917.0306100661
603629.XSHG,295197.73968561355
600363.XSHG,1358094.6540880504
603278.XSHG,831323.6029843604
688010.XSHG,607347.6645435245
002997.XSHE,459200.3853564547
603999.XSHG,2345882.8168125544
002210.XSHE,1593910.3393580164
600684.XSHG,601011.4488748519
002966.XSHE,15867837.289511057
002533.XSHE,1141704.319267516
600999.XSHG,38972498.35056081
601010.XSHG,4034859.956909818
600179.XSHG,3041961.573650503
688358.XSHG,189526.55590944306
002198.XSHE,998444.9691677849
600501.XSHG,890670.8333333333
603915.XSHG,1230540.5105191835
000803.XSHE,424929.178470255
300497.XSHE,605778.1839686038
002202.XSHE,4348222.509493415
002311.XSHE,2255056.3095581867
002209.XSHE,993012.6437554643
300829.XSHE,282999.8976810812
300850.XSHE,264998.83438238915
002644.XSHE,912574.8262960984
300092.XSHE,651444.6805033502
601678.XSHG,3723015.900008503
002663.XSHE,1578581.7178401889
300765.XSHE,498529.0098148838
603007.XSHG,1299866.0291203584
300396.XSHE,552749.6055893622
688123.XSHG,288926.4654873396
300036.XSHE,713360.8755973486
600246.XSHG,1649206.6105236497
603823.XSHG,674293.4309113086
000955.XSHE,2185364.5900790053
600470.XSHG,2141055.633380028
600406.XSHG,1072894.196199281
600987.XSHG,1484373.0886850154
600137.XSHG,636261.4075792731
300298.XSHE,714948.1160867877
688177.XSHG,581676.5414741916
002623.XSHE,1562928.3878585817
603991.XSHG,736484.8159097017
300607.XSHE,504526.17627567926
300030.XSHE,620939.4995248654
002530.XSHE,1901119.6058443764
002114.XSHE,1775864.6494882891
002174.XSHE,2216748.957311089
300495.XSHE,599603.137394037
300723.XSHE,438312.9631411799
002837.XSHE,625282.967032967
603618.XSHG,2199481.148696265
603083.XSHG,663341.1749745676
300578.XSHE,649958.4071478087
300157.XSHE,1151954.8694467358
300821.XSHE,2925373.4549936657
600355.XSHG,846105.1404592609
600387.XSHG,1355575.0642901482
300382.XSHE,499308.8477140664
600255.XSHG,1299471.7374810318
600690.XSHG,1495493.4667778704
603693.XSHG,1850213.842201049
603010.XSHG,1075484.358860853
002787.XSHE,853453.9810647215
300225.XSHE,592851.9038969051
600475.XSHG,2109839.288767311
603180.XSHG,639997.6939042201
002216.XSHE,675719.1767793967
600075.XSHG,921828.6915396742
002317.XSHE,672092.5577727907
603308.XSHG,4224256.914861702
603919.XSHG,2757387.650204904
601996.XSHG,2433864.2392090666
002404.XSHE,923359.594822735
300418.XSHE,2516323.4361313316
000998.XSHE,874175.0243324446
600145.XSHG,1485281.2887236679
600780.XSHG,1023266.291230893
688399.XSHG,138302.68137345396
603619.XSHG,1417181.6930488644
000613.XSHE,1859279.2115834802
300702.XSHE,360370.831259333
300044.XSHE,830064.0272096049
300581.XSHE,446333.7780632834
600500.XSHG,3196091.307066917
600409.XSHG,3049988.048241643
601003.XSHG,4995423.901940756
002424.XSHE,719023.9830481266
002640.XSHE,1006439.861957309
000823.XSHE,1812552.932018682
600644.XSHG,464058.1441656711
000938.XSHE,4078735.656311223
002486.XSHE,1984722.0491088121
600186.XSHG,2531680.559290132
600606.XSHG,892552.1750062861
603933.XSHG,990936.4686468648
300262.XSHE,539179.2273887488
002557.XSHE,1569402.844198339
002951.XSHE,690148.4588556886
002270.XSHE,3585902.619280513
600980.XSHG,850654.9403314292
601113.XSHG,4281082.307193778
300170.XSHE,1222721.9466690936
300724.XSHE,1685727.211999757
601880.XSHG,29520733.2820907
603776.XSHG,930026.4152897912
600116.XSHG,1606169.7497279653
603839.XSHG,2616429.9933643
300669.XSHE,399446.95743262547
600660.XSHG,246647.564469914
600293.XSHG,3490464.2824308174
600103.XSHG,4305776.07025247
002602.XSHE,4335963.399242743
000837.XSHE,1714355.0051599587
688023.XSHG,161732.17174153638
002240.XSHE,3034018.581330187
601579.XSHG,4751281.722635222
603488.XSHG,1944984.8130101878
300805.XSHE,421565.0152693463
603005.XSHG,2253082.989783115
600877.XSHG,1478768.3651140982
000980.XSHE,5989908.447773616
300002.XSHE,1060149.7161751275
000702.XSHE,996016.5459701424
002553.XSHE,507824.5844008819
600209.XSHG,1252054.5531863193
601311.XSHG,3878390.131345403
688022.XSHG,572071.4285714286
300080.XSHE,1904426.5551489808
600716.XSHG,1973428.7022201875
688516.XSHG,201113.550340651
600798.XSHG,1263333.8454447687
600718.XSHG,718762.0682257026
601519.XSHG,6835172.171758876
002334.XSHE,531515.7884446182
000410.XSHE,5806772.1305957595
000692.XSHE,424749.9036608863
002692.XSHE,1632384.7403985972
688017.XSHG,275428.7439613526
002762.XSHE,350113.15314567817
603103.XSHG,515436.40652643994
603323.XSHG,8846320.166320166
300292.XSHE,1100680.1788072742
002431.XSHE,1385781.9040784596
300341.XSHE,1214192.2167076396
300421.XSHE,885106.9633883704
600612.XSHG,21199.796644636503
002405.XSHE,4786233.913701741
002293.XSHE,1110706.5113614665
603360.XSHG,1228384.0109326956
603096.XSHG,1306913.225877677
601595.XSHG,3558514.4713526284
688981.XSHG,10402305.791996868
600960.XSHG,2146494.6483180425
688088.XSHG,2636842.4540806664
000705.XSHE,512000.76850319223
603258.XSHG,2333746.018907032
601933.XSHG,10424395.651705952
300317.XSHE,2777556.324725895
688066.XSHG,962767.8686000258
603660.XSHG,2483816.640642427
600359.XSHG,2407035.2680689543
603889.XSHG,1171665.2869757174
300529.XSHE,2351993.442332403
000952.XSHE,1192637.2340425532
601788.XSHG,32221451.176897213
601600.XSHG,128107204.20683612
300736.XSHE,328530.099532318
000750.XSHE,4302395.505340495
300263.XSHE,881717.9900559521
600893.XSHG,5357086.507936507
300336.XSHE,1072768.309093878
300412.XSHE,469945.7881142227
300423.XSHE,775268.4003925417
603416.XSHG,639733.2364542246
603439.XSHG,407396.7223955858
002125.XSHE,1338317.7654032693
600733.XSHG,2227460.972546205
300129.XSHE,935919.3728378529
600610.XSHG,72981.63548163549
688596.XSHG,543123.9533668256
000530.XSHE,563316.732012292
000687.XSHE,2195548.39647321
603212.XSHG,399359.9363120709
603633.XSHG,1241845.5807653235
603392.XSHG,436003.30127745087
002225.XSHE,4479515.672502358
