code,volume_turnover_ratio
601088.XSHG,82266406.92640693
600267.XSHG,1599129.5279912185
000505.XSHE,1910203.4651266106
300605.XSHE,570784.6943475686
002875.XSHE,462306.85251478915
000627.XSHE,1562667.7966101693
600533.XSHG,1127759.4308550349
300301.XSHE,1418249.2425240418
000540.XSHE,858933.3706606942
300481.XSHE,899717.2953992977
300450.XSHE,730414.5813102263
300811.XSHE,280926.7924528302
002244.XSHE,4289858.187406855
002503.XSHE,683609.3049553733
601872.XSHG,49981097.31876863
688139.XSHG,1816139.8002853068
002109.XSHE,2766926.9424043293
600698.XSHG,1217935.4153935222
300927.XSHE,467610.99365750526
605080.XSHG,336233.5048087676
002285.XSHE,1366943.6242220507
002672.XSHE,1100203.137053227
000040.XSHE,2290339.7182824
300065.XSHE,635190.6459869184
600281.XSHG,2655687.61428159
600231.XSHG,3089199.0220048903
603566.XSHG,1477906.8660127607
300451.XSHE,754074.6610318718
002539.XSHE,1052993.1880108991
601015.XSHG,8491874.573960463
300074.XSHE,394603.7929267042
605555.XSHG,494794.56497065217
002060.XSHE,3003546.138415246
600706.XSHG,857838.2602702635
601869.XSHG,3909390.27311931
300449.XSHE,728116.4501950713
300700.XSHE,676765.1236705197
603059.XSHG,783205.5022926219
300925.XSHE,685543.2305774109
600663.XSHG,2102331.375329147
002519.XSHE,880982.4638491651
002593.XSHE,1696136.609869004
600774.XSHG,456418.2722980733
601011.XSHG,6090764.605581979
601156.XSHG,7774453.096032629
000929.XSHE,743317.9147693823
600661.XSHG,560342.2817006332
605077.XSHG,750066.8042580925
300261.XSHE,1022784.2295163388
300319.XSHE,944681.6076744955
300858.XSHE,287100.1364065615
002693.XSHE,1166180.9523809524
301256.XSHE,1126774.5778273654
605199.XSHG,928473.0695090145
300083.XSHE,1602860.7357727587
300079.XSHE,1007142.2636632201
300071.XSHE,799049.8449576526
300511.XSHE,1131945.5207232593
603918.XSHG,1029980.3338751247
600156.XSHG,2119876.4714993807
601008.XSHG,5965816.939078751
603045.XSHG,961555.6599342414
003016.XSHE,1345747.3710565849
600928.XSHG,26248177.686889343
300551.XSHE,577043.8520720756
603351.XSHG,631468.1421403532
300739.XSHE,1198725.3285364513
301191.XSHE,133400.24821594788
300713.XSHE,273162.2286182643
000004.XSHE,156235.59854599225
002266.XSHE,2837828.218243819
603026.XSHG,1891646.1485557084
688338.XSHG,478308.32708177046
002801.XSHE,266329.11925832275
002817.XSHE,816564.0679997004
300195.XSHE,935057.389320596
600545.XSHG,4461140.273618695
601990.XSHG,29381509.62512665
600739.XSHG,494858.3192056188
002537.XSHE,1703878.9490651193
300847.XSHE,997290.4922961292
603095.XSHG,352424.1383258903
002016.XSHE,1033974.4312840758
002567.XSHE,2248039.0977960248
002721.XSHE,3152477.6096591777
002862.XSHE,551541.8477961812
600467.XSHG,1605911.8587304004
002164.XSHE,1522341.329807329
603716.XSHG,571079.1366906475
603970.XSHG,622218.0352750301
688663.XSHG,808521.406943173
000657.XSHE,2225641.620672353
688608.XSHG,788863.0336213533
600675.XSHG,891636.9047619049
600562.XSHG,928263.7453493179
002448.XSHE,822408.1510338627
002409.XSHE,1003651.9717428238
603221.XSHG,592162.0826592146
000638.XSHE,697208.7899344814
002792.XSHE,1039182.6250835917
002977.XSHE,318540.07915110944
603861.XSHG,4029474.150664697
688128.XSHG,916705.1724137932
600576.XSHG,1965855.9426735856
601901.XSHG,79241477.13476326
605068.XSHG,546154.7217722517
605337.XSHG,593938.0759942832
002200.XSHE,1014578.5597381342
300013.XSHE,968817.4514349669
002433.XSHE,1767030.3721539306
688633.XSHG,226147.5287442138
600162.XSHG,4296550.416281221
300455.XSHE,1487519.5053731783
603859.XSHG,1638750.416898277
300768.XSHE,2535681.1769447806
600702.XSHG,944599.7467984613
605136.XSHG,1925759.805191441
688711.XSHG,211325.93535250702
688156.XSHG,686480.3625377644
300951.XSHE,366001.48078871483
688101.XSHG,1756970.4699303443
300501.XSHE,416145.3149438362
300813.XSHE,162765.4165197543
002446.XSHE,1680732.7337714748
000032.XSHE,1533547.07012488
300101.XSHE,681273.7136617989
300321.XSHE,394524.3328100471
603703.XSHG,1182199.2291284662
688311.XSHG,659842.611862643
000767.XSHE,2685010.3562551783
000035.XSHE,5223535.411855274
300600.XSHE,764280.3248624573
300772.XSHE,1892772.9316841033
601186.XSHG,89477299.6142306
000701.XSHE,2355873.5120210466
688558.XSHG,381547.8680611424
600685.XSHG,4026494.133885438
688331.XSHG,413085.9404166356
301083.XSHE,400471.6769991719
600617.XSHG,226392.41510631546
300870.XSHE,387183.4101382489
601155.XSHG,14300486.447020171
603379.XSHG,4231910.394265233
000009.XSHE,2540008.0957320314
300671.XSHE,1182709.512587274
605133.XSHG,393075.14819300146
000100.XSHE,40395680.85302807
300537.XSHE,839757.3123987947
600979.XSHG,2199981.402763018
605298.XSHG,316240.7914872416
002141.XSHE,1407082.1188059102
688098.XSHG,2577493.8806251176
002893.XSHE,1167178.8559015207
688555.XSHG,414904.0191961608
300389.XSHE,412999.43781209696
605365.XSHG,495931.8371697733
600128.XSHG,814405.781957506
002034.XSHE,1211548.613182225
000753.XSHE,900009.2267946114
600256.XSHG,1477720.1832739392
000892.XSHE,2152710.117348557
002516.XSHE,1098735.5848434926
002490.XSHE,2649747.0569519564
600757.XSHG,1680672.6057906458
600711.XSHG,2688850.6441223836
688201.XSHG,407866.37549430446
600959.XSHG,36343106.827309236
301061.XSHE,195440.3550902566
688319.XSHG,2860738.6780008795
001313.XSHE,996233.5052582222
603319.XSHG,812098.5663400025
603601.XSHG,760240.12006003
000858.XSHE,2086471.9306252855
002800.XSHE,705898.3230022583
300632.XSHE,629886.915549112
300447.XSHE,578539.2476466063
300918.XSHE,1061774.4184020215
002172.XSHE,2565360.895735564
300001.XSHE,1427711.592178771
301067.XSHE,131606.00166712975
600170.XSHG,5425046.520282843
002377.XSHE,2110504.9410769963
002872.XSHE,1412842.2818791948
002286.XSHE,1024985.476668738
600096.XSHG,7371321.7202833695
002909.XSHE,1219263.2054474538
000590.XSHE,464436.94798822375
000889.XSHE,1668560.2691984137
002572.XSHE,329001.93948797515
300812.XSHE,321491.40128531936
600321.XSHG,1935201.3410721368
600846.XSHG,292694.65577157884
603855.XSHG,2891276.2719923914
688588.XSHG,2451959.1038941513
002943.XSHE,667820.7927608931
605399.XSHG,636889.3195030206
002941.XSHE,6315138.261202604
000401.XSHE,2023229.966226589
688175.XSHG,175113.7065875664
688305.XSHG,192780.23255813954
002835.XSHE,623895.9823885526
002139.XSHE,606994.2250084926
001217.XSHE,814188.1629322789
002302.XSHE,2989965.655780197
000928.XSHE,5634971.044467425
000988.XSHE,989651.2817676503
600213.XSHG,1399493.9815182043
300235.XSHE,309066.5611188073
002709.XSHE,1364165.8983140148
000802.XSHE,2038125.3862142577
601002.XSHG,7770703.691674787
603035.XSHG,3323458.5179526354
600241.XSHG,1168800.2483315226
002040.XSHE,1596799.960309585
688377.XSHG,1044077.134986226
003030.XSHE,544174.8732136225
002218.XSHE,2473054.4372875295
000625.XSHE,5214705.863484732
000739.XSHE,924267.9955703211
002648.XSHE,2775807.508188461
603332.XSHG,1109627.9023492394
002068.XSHE,1219108.1457056005
300158.XSHE,1722563.0079017337
301004.XSHE,243922.25254369003
601006.XSHG,72113565.40084389
300180.XSHE,2025948.2758620689
002605.XSHE,721696.2305986696
002135.XSHE,3030463.985032741
000863.XSHE,1638015.328223925
002682.XSHE,2130566.5990267736
300416.XSHE,650226.4258082834
002643.XSHE,1540888.7447291599
002808.XSHE,752492.2690131993
300315.XSHE,2150896.5517241377
300391.XSHE,925498.611662039
688655.XSHG,689754.2344735968
300052.XSHE,972614.4391956858
000876.XSHE,2383649.6852871757
600290.XSHG,1510614.657210402
300548.XSHE,774368.2713792403
688320.XSHG,309078.94736842107
603663.XSHG,1484197.5681955628
002531.XSHE,2168723.6333927508
603811.XSHG,779697.3478939157
603833.XSHG,4215138.321995465
300166.XSHE,492185.5777283623
002392.XSHE,1087680.4883182487
002091.XSHE,2116863.591844003
300349.XSHE,621821.7821782178
002336.XSHE,3135883.105802048
002647.XSHE,1646063.8337492086
300208.XSHE,667514.5737068881
000922.XSHE,2090776.9545045358
300591.XSHE,1716117.758030085
600859.XSHG,2464911.116781492
300146.XSHE,338195.92333434743
600935.XSHG,3802753.5814556186
603181.XSHG,1905552.4756260752
600418.XSHG,2983951.476688098
688567.XSHG,7988356.085050053
000504.XSHE,895811.9658119658
603828.XSHG,1280283.522348232
300350.XSHE,1281629.4425241512
001317.XSHE,198687.51409456515
002082.XSHE,1230911.1637288432
300912.XSHE,613005.4807184363
002847.XSHE,1085559.2408328727
300898.XSHE,502005.65475037764
300241.XSHE,1400417.5365344468
600022.XSHG,18560057.110862263
688093.XSHG,420198.7306624356
300105.XSHE,807659.9816289039
301103.XSHE,285249.796396213
000738.XSHE,6800263.505951775
600619.XSHG,126690.5526255446
688197.XSHG,338137.3819663025
300024.XSHE,635218.4876442493
603012.XSHG,3007083.986302165
600273.XSHG,8041340.093448653
603739.XSHG,1495303.893637227
301149.XSHE,655292.8700856578
600895.XSHG,761667.4343620451
600866.XSHG,506562.5290130907
688236.XSHG,330483.79142983205
002534.XSHE,3187097.605893186
002742.XSHE,863510.3973646284
605028.XSHG,385763.3999265487
688418.XSHG,1296871.2916476496
603027.XSHG,1639203.999713282
301117.XSHE,196483.0702962257
002127.XSHE,1923648.9456489456
600403.XSHG,4203120.700437773
000631.XSHE,1223310.2172907998
300254.XSHE,1405733.1362440062
600019.XSHG,73879019.67435549
688295.XSHG,688438.4199936461
300516.XSHE,1175602.2910327546
600356.XSHG,1401559.4493116394
000069.XSHE,1451294.2631243677
301181.XSHE,209201.7724301172
000572.XSHE,3529267.906336088
300145.XSHE,903804.055704862
002021.XSHE,745669.4248507868
000419.XSHE,346226.28548999084
603806.XSHG,3942680.433310765
603261.XSHG,191320.66591014597
002420.XSHE,3831332.1065871613
605228.XSHG,962672.7170161933
300602.XSHE,660743.4016486425
300224.XSHE,1701913.3360183847
600555.XSHG,2268185.770111222
688301.XSHG,402636.11137690174
300549.XSHE,469412.4619904139
300462.XSHE,663294.8872439319
300583.XSHE,1033304.6817849306
600080.XSHG,519843.137254902
600853.XSHG,3183384.0625660536
301016.XSHE,297506.95773177943
600582.XSHG,1017532.8865723505
600748.XSHG,2810348.9495290993
600397.XSHG,2466918.1890389198
002741.XSHE,1103201.8118965311
002743.XSHE,2093809.1100906045
300679.XSHE,894976.0600737144
301155.XSHE,536363.6208105935
600535.XSHG,1214330.7421999786
601609.XSHG,5774931.688417618
300834.XSHE,433907.3694984647
002603.XSHE,3477789.8694708524
688285.XSHG,752792.5403420621
688276.XSHG,2335389.210716872
002807.XSHE,15358220.644924432
300504.XSHE,2024383.502792496
300931.XSHE,1044441.1994784876
688687.XSHG,1138754.0604280692
002208.XSHE,1148110.6816020552
300085.XSHE,474787.2480569095
300975.XSHE,2006870.1023851743
002945.XSHE,26531195.721583653
000983.XSHE,4668307.544612604
001212.XSHE,223359.10762572757
301079.XSHE,187983.7374973016
600771.XSHG,660760.6635071089
600908.XSHG,15430220.231736379
301238.XSHE,1447710.7774326124
603519.XSHG,679963.1476262736
300015.XSHE,1187088.9387144991
002758.XSHE,488120.1370547505
300915.XSHE,164815.9971089562
605179.XSHG,601766.470291632
688191.XSHG,701176.4486538892
002802.XSHE,933370.3282743866
603612.XSHG,2897865.095273746
300408.XSHE,4297070.620663435
000529.XSHE,1721116.504854369
688336.XSHG,904228.0009287206
600620.XSHG,16078.093857582897
300959.XSHE,365967.03666330304
002211.XSHE,2838009.8717122083
002505.XSHE,4189770.7818147237
600515.XSHG,27621250.90909091
603220.XSHG,3276159.1899211113
002813.XSHE,1168442.737896494
688005.XSHG,2742998.2173210066
688029.XSHG,437812.2826398265
300638.XSHE,576516.6748406081
300815.XSHE,567356.110201855
600666.XSHG,691098.7020827045
000758.XSHE,1152666.743198255
000861.XSHE,1174158.1845486402
300733.XSHE,1190258.67032821
300442.XSHE,986752.1485999445
301070.XSHE,158896.00924117825
002423.XSHE,11677866.194558332
300515.XSHE,833997.7307110438
688207.XSHG,425467.35491071426
002637.XSHE,877575.8091993184
301027.XSHE,365655.21699241013
301136.XSHE,559990.3510020721
300089.XSHE,1068913.1622064444
688025.XSHG,534485.1952024243
603048.XSHG,363526.4878603712
002898.XSHE,899000.9376465073
300845.XSHE,605046.8886941279
300995.XSHE,316347.233892009
601168.XSHG,20494543.49529781
688208.XSHG,2687649.5269084214
300192.XSHE,603959.3874610461
002360.XSHE,462679.5163626689
003035.XSHE,16320046.285307381
002666.XSHE,946965.7091740384
600783.XSHG,1201346.9469872247
600182.XSHG,1436893.1635759757
600358.XSHG,1428796.0460816384
002960.XSHE,1263847.681507482
603577.XSHG,1121957.9646017698
600827.XSHG,1855633.7731611454
000897.XSHE,2694439.191584919
002587.XSHE,612658.1261335722
002588.XSHE,819185.1001988678
300993.XSHE,421145.8803611738
300446.XSHE,568320.9417596034
600017.XSHG,9109715.819679718
688086.XSHG,1317011.936683678
600875.XSHG,6402129.875138601
688173.XSHG,311107.51970547566
600326.XSHG,1126626.1644390442
603908.XSHG,587977.7777777778
603222.XSHG,1668004.1602218784
603877.XSHG,3897943.514644352
002538.XSHE,1780601.305235889
000860.XSHE,2469483.569178694
000536.XSHE,5780369.645799012
300760.XSHE,11776814.115308153
301082.XSHE,357077.8628486138
600449.XSHG,1131861.7632572649
688696.XSHG,319829.498767461
000895.XSHE,641479.2476787557
002234.XSHE,1158363.1173988583
300211.XSHE,454397.75254594407
603595.XSHG,917473.5739606832
002426.XSHE,5878974.466128965
300233.XSHE,1631115.8426560806
600623.XSHG,643819.3018480493
002895.XSHE,4643107.459182585
002981.XSHE,239106.9036672338
603727.XSHG,2715980.9523809524
000600.XSHE,1506396.584251812
002299.XSHE,4912430.542778289
002422.XSHE,1670572.7472988565
300050.XSHE,602177.7794887589
603920.XSHG,3487042.545831892
002313.XSHE,1390314.5869209121
002322.XSHE,729583.7473777189
001267.XSHE,2823531.698048022
603267.XSHG,1632631.8304922732
002816.XSHE,976959.4028486557
000697.XSHE,1524939.5126347532
002903.XSHE,611127.8443261769
603662.XSHG,530640.9715232003
688116.XSHG,1788874.4990714497
600906.XSHG,12650455.173321055
600027.XSHG,41704319.83037607
000960.XSHE,4871831.513100549
300655.XSHE,987290.9580691681
002685.XSHE,2808620.8950482467
600311.XSHG,1477279.5146990202
301012.XSHE,535843.6727726682
600165.XSHG,1377371.7998903936
000708.XSHE,3192020.3227734608
000882.XSHE,9212534.145757025
002020.XSHE,581344.1238564391
688206.XSHG,414972.35794737685
300554.XSHE,358527.925218746
600159.XSHG,1592196.4805047566
300592.XSHE,1297726.6509140653
300070.XSHE,1365005.837143691
688677.XSHG,522063.7188370598
300012.XSHE,781901.455026455
600810.XSHG,1477872.3633232887
600755.XSHG,850083.3461954005
601086.XSHG,5194378.912104381
603665.XSHG,1010017.8890876566
300866.XSHE,1482587.1833084947
603038.XSHG,705363.2668860074
300998.XSHE,348533.5806171573
300468.XSHE,1003681.3626557171
600560.XSHG,484851.0546706845
600125.XSHG,760515.649628462
002435.XSHE,2804460.4509184384
002980.XSHE,306148.26097994414
600109.XSHG,3473871.359837934
688131.XSHG,431131.82136508106
002369.XSHE,1339960.650088479
600888.XSHG,979505.6937139356
300381.XSHE,754257.0393086144
002935.XSHE,997507.9057431399
300453.XSHE,536028.9219982472
603160.XSHG,4473484.634902734
688425.XSHG,14344540.159826629
002354.XSHE,5068393.847882576
002224.XSHE,772984.6285226302
688187.XSHG,1740496.6416693837
601375.XSHG,33036424.399198934
300570.XSHE,979237.5366568915
300761.XSHE,3060553.625705601
603938.XSHG,1461131.6915154282
300309.XSHE,1157420.5607476635
603239.XSHG,758185.3746614505
301032.XSHE,596385.1774530271
600971.XSHG,1160175.4491377757
000921.XSHE,6483743.428688469
000825.XSHE,6966158.052566591
300766.XSHE,3408911.118891612
603822.XSHG,694879.1722296394
603058.XSHG,3875101.4523707815
301112.XSHE,237588.0899029561
600874.XSHG,6149779.4117647065
300530.XSHE,490195.93276998797
600189.XSHG,2540034.6964064436
002999.XSHE,1537514.6190489773
300826.XSHE,353166.84728831926
002746.XSHE,1663563.8138138137
002413.XSHE,2481336.1560724624
600584.XSHG,3709211.6751452177
300493.XSHE,1241158.5395736338
300190.XSHE,661938.4002451733
300312.XSHE,788832.3316942876
002683.XSHE,2386766.1179698217
300940.XSHE,470749.4149514456
000541.XSHE,336164.90166414523
002958.XSHE,44117331.55598643
002499.XSHE,733642.4870466322
001872.XSHE,1298251.8483186262
300163.XSHE,745647.0434555429
688209.XSHG,367058.6095290664
600633.XSHG,1590972.0348889488
000607.XSHE,2346695.5123658204
600929.XSHG,8765236.362826405
603477.XSHG,4681908.653353814
300360.XSHE,669604.2001105292
002290.XSHE,815645.8797327394
688036.XSHG,3802759.2267135326
300112.XSHE,599495.2197922496
603311.XSHG,1963786.9822485205
002524.XSHE,1110382.5891700492
000533.XSHE,3033208.682139456
000970.XSHE,683024.3023821359
603596.XSHG,4019331.6261203587
300875.XSHE,351236.34012285806
300456.XSHE,999954.8911618148
601567.XSHG,2628132.3593545575
603676.XSHG,4067316.946151443
688077.XSHG,429287.81060457835
002376.XSHE,1319079.8555118365
300977.XSHE,108608.58691473497
601800.XSHG,87529456.66617452
300503.XSHE,855107.1131171801
603036.XSHG,1940095.7305095843
300505.XSHE,821434.9376508893
002584.XSHE,1514454.526893673
300952.XSHE,443236.06479275844
600565.XSHG,2026684.2134737077
600312.XSHG,2046022.07799412
000046.XSHE,1526185.507246377
002274.XSHE,2769796.8555417187
002991.XSHE,350584.2363991886
000655.XSHE,1001243.5607772254
600805.XSHG,695838.580264111
600650.XSHG,886333.0781700287
000042.XSHE,501786.92568609316
603228.XSHG,4065612.073784237
600481.XSHG,1654515.438396949
000532.XSHE,708306.9233617178
688083.XSHG,312259.4779958087
000756.XSHE,2142439.1882219505
300174.XSHE,816733.3384227803
300692.XSHE,1288662.8885646954
000809.XSHE,2851905.64506781
000568.XSHE,438376.0245901639
603298.XSHG,5418562.691131499
600765.XSHG,1042230.0163132137
002264.XSHE,1304605.9538092383
600605.XSHG,40899.84414732179
300599.XSHE,1913213.604577241
002460.XSHE,897184.3009334768
688270.XSHG,237766.68357365407
301069.XSHE,595992.4662462437
000949.XSHE,2868552.1947620804
600704.XSHG,2355100.016809548
603829.XSHG,1546205.6870850557
601288.XSHG,1716712891.6741273
002886.XSHE,664710.1949946261
603866.XSHG,4290429.247311828
002379.XSHE,1152374.8928012915
002508.XSHE,1349789.4802991266
601688.XSHG,59545614.94252874
301053.XSHE,182174.24170840025
603655.XSHG,1041150.0778777068
605388.XSHG,1371883.164190231
688339.XSHG,574059.4576935642
601377.XSHG,27363002.41896468
600127.XSHG,1273901.932486184
605050.XSHG,1446029.8273367677
600218.XSHG,1980644.5106716037
600872.XSHG,678457.2009613606
300293.XSHE,590196.9945700214
603227.XSHG,3155514.4719687095
002298.XSHE,1879479.149314232
600461.XSHG,1949043.525969276
300873.XSHE,663108.9402287143
300747.XSHE,1107602.0097442144
002166.XSHE,637981.7261318796
000859.XSHE,2222041.7857494825
601608.XSHG,27463252.916606653
600611.XSHG,16996.240868146677
301113.XSHE,168507.09979683143
300890.XSHE,777845.5031562368
002388.XSHE,1253200.1439884808
002613.XSHE,1548063.1339894019
601665.XSHG,20237208.617690355
002391.XSHE,774599.2910867122
002048.XSHE,816385.918003565
002130.XSHE,601945.4502978624
688133.XSHG,461152.9087633782
300045.XSHE,537021.5780998389
600844.XSHG,1185604.911906033
300229.XSHE,1332019.8189380965
300133.XSHE,632844.2573662057
300351.XSHE,563953.1794786651
688798.XSHG,332602.19041048636
002259.XSHE,2909237.44809362
601336.XSHG,18351321.104699094
603399.XSHG,3578799.025981702
603429.XSHG,714526.1079420799
000719.XSHE,1718182.8288010946
300290.XSHE,977743.1806484818
002522.XSHE,1001186.2634010285
688065.XSHG,1683327.4278215223
002510.XSHE,2145486.472045466
600955.XSHG,1359095.6934252465
600375.XSHG,1481965.6816015253
603896.XSHG,1465846.3630183549
300900.XSHE,1219135.6221953132
002086.XSHE,1524524.9378035779
600966.XSHG,1902069.2221808708
002848.XSHE,1604391.0218546959
688701.XSHG,285346.10565880145
300882.XSHE,437398.91149505065
600599.XSHG,752830.9305373525
000090.XSHE,2349577.27147955
000838.XSHE,802946.7220909067
002865.XSHE,1343196.0086576908
600725.XSHG,1496782.0723972388
000065.XSHE,516347.37556281994
600020.XSHG,5368495.451364591
688389.XSHG,1535500.3599712024
603871.XSHG,795396.178343949
301043.XSHE,169461.1275535985
601963.XSHG,6674776.093088857
601588.XSHG,20906047.232314598
600332.XSHG,8913183.968462551
002275.XSHE,2830788.6875124476
300871.XSHE,539241.5498763396
605376.XSHG,1735717.4364296836
600547.XSHG,1647732.5927395357
603378.XSHG,1974312.073527364
000506.XSHE,3093505.8021931225
002476.XSHE,1167633.4641275785
603535.XSHG,1472206.633757686
000554.XSHE,605760.1826423585
000851.XSHE,4578987.417615339
601827.XSHG,7620194.743292932
603196.XSHG,2171950.809956539
603538.XSHG,1222972.9558753755
688196.XSHG,283874.0025066235
600284.XSHG,2712008.491077984
000999.XSHE,4722973.237199071
002022.XSHE,413428.321955866
601728.XSHG,51569453.788651034
605117.XSHG,573622.5573861855
603725.XSHG,1402984.4395046046
300652.XSHE,781799.6708721886
002226.XSHE,1033673.7058975019
603040.XSHG,566097.0515970517
000727.XSHE,5899576.747923922
300799.XSHE,215402.11981236795
603369.XSHG,4565292.732527025
300663.XSHE,1140198.7978518992
603213.XSHG,628526.776692489
688008.XSHG,5354393.416348169
600884.XSHG,494552.7093596059
002256.XSHE,912368.3660676975
002627.XSHE,2086492.6402151056
002610.XSHE,3498200.0530807236
300022.XSHE,858464.8672436556
688379.XSHG,439116.40498105035
300562.XSHE,448911.4966186416
002064.XSHE,1710009.328358209
002347.XSHE,951639.3288740987
002561.XSHE,2888334.322088797
000503.XSHE,924409.9632503062
600847.XSHG,821910.8834332109
300053.XSHE,1233593.9307026877
600658.XSHG,1565897.1291866028
002585.XSHE,2303961.48098954
000539.XSHE,1347894.1967848593
002927.XSHE,889900.373308446
300757.XSHE,791481.1863349733
603885.XSHG,6047090.231429314
688508.XSHG,680762.3950535774
605007.XSHG,798317.6180459853
000559.XSHE,720748.7601306399
002227.XSHE,1181178.4732224694
002887.XSHE,395152.72923592763
301087.XSHE,377868.0292411388
600021.XSHG,11709324.942791762
688072.XSHG,261708.3840315198
300035.XSHE,628341.1662969508
600351.XSHG,1025392.7293275569
000564.XSHE,16562564.267352184
002500.XSHE,29877315.82537517
300776.XSHE,383112.46040126716
300162.XSHE,499180.1181472702
603219.XSHG,400682.39884957974
300043.XSHE,444066.95778748184
605208.XSHG,944378.511235955
000777.XSHE,543948.9293981481
300538.XSHE,404900.1268230818
600121.XSHG,2460055.008274884
300658.XSHE,563901.756945711
600232.XSHG,1193241.0309996516
688326.XSHG,233664.90703347896
600903.XSHG,7952764.167650532
600537.XSHG,2644380.047138828
600101.XSHG,573927.7155572944
603939.XSHG,1896194.2015646573
000610.XSHE,735723.4878664705
000850.XSHE,1050021.3716728191
300203.XSHE,4287585.675779746
300636.XSHE,679132.730015083
002307.XSHE,2599544.6028987756
002947.XSHE,873465.563639988
002634.XSHE,526437.8382385648
002529.XSHE,2000007.178907066
300257.XSHE,1274348.34979523
300332.XSHE,4052021.470670783
300719.XSHE,1140467.9184229574
002436.XSHE,974962.7358490565
300046.XSHE,538264.175229618
600167.XSHG,5922194.644023513
000902.XSHE,3231237.5249500996
000630.XSHE,3469550.949913644
688511.XSHG,166780.7625649913
002037.XSHE,789127.8928792736
300683.XSHE,1107848.4119827673
600435.XSHG,1100869.3646950305
600168.XSHG,3026230.0115133687
000498.XSHE,2584722.094533826
002269.XSHE,5572137.574832727
603630.XSHG,1646358.1071057706
600132.XSHG,864163.0196936543
603203.XSHG,835001.1851149561
600266.XSHG,3567066.559743384
600868.XSHG,528283.1439393939
600825.XSHG,827093.0915806262
300558.XSHE,4060997.900209979
600796.XSHG,347481.662591687
688317.XSHG,1156337.2242175476
600316.XSHG,1334289.1321251271
688366.XSHG,562651.4463613958
300673.XSHE,588391.2611717974
000592.XSHE,2915331.8574651964
300139.XSHE,450485.3291038858
000514.XSHE,1627235.8021580263
300055.XSHE,772474.6764209341
300111.XSHE,4985604.023401416
300905.XSHE,222749.60998439937
603365.XSHG,2248050.1296456354
300651.XSHE,441337.8433329637
600305.XSHG,1015457.8180727308
002077.XSHE,3860249.1715523833
300533.XSHE,661967.1125580957
688085.XSHG,834939.8240595823
600566.XSHG,3910686.39480332
600459.XSHG,1077556.25
603801.XSHG,1424758.8819494215
600699.XSHG,3248830.3064699206
003012.XSHE,6170199.709764356
002032.XSHE,911885.0336613155
600751.XSHG,4109448.6035128133
300087.XSHE,520605.9754236607
002938.XSHE,21003042.01303078
688070.XSHG,370456.19691537734
300965.XSHE,205435.86164107334
601107.XSHG,15931342.992477013
002851.XSHE,1778869.817209095
000507.XSHE,1653118.9279731994
002121.XSHE,856712.3431061882
002953.XSHE,861156.8075117371
600703.XSHG,1929030.2248250535
688601.XSHG,334684.3558009082
000801.XSHE,698354.0332069552
002414.XSHE,2392996.311564331
003006.XSHE,2066934.0902865967
603326.XSHG,1511438.5432473444
603988.XSHG,694740.6518396279
603858.XSHG,5558027.041218167
600744.XSHG,2012759.6488322015
300622.XSHE,494508.742344901
002779.XSHE,783388.1546744982
605055.XSHG,989466.1031276416
600829.XSHG,606330.4514889529
601069.XSHG,6274682.434097068
603886.XSHG,1883066.5901262916
688799.XSHG,195345.61403508772
600322.XSHG,3508866.521298964
000822.XSHE,3681772.5990056247
601101.XSHG,3727848.114247622
603826.XSHG,3546009.9150141645
002015.XSHE,1587605.5425409959
301127.XSHE,1021386.645962733
601100.XSHG,3795729.746444032
688217.XSHG,367318.63727454905
002408.XSHE,3129945.6347937323
300121.XSHE,572686.0254083484
300164.XSHE,726317.078182254
003008.XSHE,332781.2563118562
688658.XSHG,2003791.3675771418
688181.XSHG,755996.6014223677
002129.XSHE,7617341.233503905
601689.XSHG,7081860.503508048
300726.XSHE,1940002.079002079
002917.XSHE,749032.5050310614
603366.XSHG,3204847.3348283595
600105.XSHG,1189881.6358352825
688102.XSHG,326400.3461205654
002389.XSHE,1493802.330047369
603002.XSHG,3498181.745267886
300106.XSHE,1380767.2335230499
002506.XSHE,6005117.042834183
600081.XSHG,328594.1652759751
000673.XSHE,685638.2012528818
601989.XSHG,131028323.90745501
002479.XSHE,2081638.5372714489
300392.XSHE,490870.682272338
002559.XSHE,656972.9386124228
600346.XSHG,6588032.786885246
603338.XSHG,685452.3897739904
688800.XSHG,228827.745072946
002222.XSHE,1595167.4796747968
300639.XSHE,925687.1159660586
605151.XSHG,615152.012042687
688316.XSHG,350085.6475473657
603990.XSHG,891806.1277781001
300853.XSHE,504501.675780561
300587.XSHE,1086918.4433700563
301178.XSHE,116762.05583756346
300852.XSHE,194743.44131050623
301021.XSHE,340326.8485580878
600289.XSHG,768109.1370558375
603958.XSHG,2104270.524664459
002469.XSHE,694429.8976434183
300334.XSHE,1333476.265286634
000735.XSHE,1903340.2230971127
600149.XSHG,1315443.5349587225
300154.XSHE,604212.551094013
002113.XSHE,896271.7094243144
301110.XSHE,149851.49087878506
600871.XSHG,54667336.68341708
300735.XSHE,3821054.9102428723
600491.XSHG,1404621.0445900848
601866.XSHG,77913348.59070103
002041.XSHE,644611.5352537371
605081.XSHG,563559.8893901906
300335.XSHE,1098724.678036895
600160.XSHG,2461319.2754798597
600543.XSHG,1301612.2609621708
601615.XSHG,18799169.22708591
002101.XSHE,1304673.3255365554
