code,volume_turnover_ratio
000909.XSHE,1814638.7898209887
300265.XSHE,1404117.0731707318
300483.XSHE,1442918.226317305
001309.XSHE,200000.7948212977
300690.XSHE,406612.8228138399
002878.XSHE,626196.9376979937
600185.XSHG,2581297.3063690527
300440.XSHE,1054778.2842934108
601992.XSHG,34722518.71422281
002993.XSHE,459104.7778709136
002595.XSHE,1104216.3998059195
600653.XSHG,1806.469298245614
300556.XSHE,927548.9673945204
603528.XSHG,2000981.2386524107
002451.XSHE,1433720.7045827734
300837.XSHE,327830.2664103269
002296.XSHE,672052.8695493051
300097.XSHE,739577.1637917875
300512.XSHE,980309.9885189438
002753.XSHE,660933.9678762641
600803.XSHG,2192522.544479649
300118.XSHE,2024952.2831343347
300557.XSHE,637101.9750100767
603122.XSHG,981075.9000973077
688403.XSHG,1159823.2819074334
688619.XSHG,865300.764373546
000501.XSHE,945543.6802973979
000919.XSHE,1320030.7525325615
002118.XSHE,1030193.5060675631
002300.XSHE,955627.3764258556
688200.XSHG,399932.4663727186
301041.XSHE,510290.048762868
000720.XSHE,1764170.8542713567
300258.XSHE,1037994.3855271366
300580.XSHE,1763502.3635582295
002952.XSHE,544980.3644285619
002276.XSHE,2706625.8201466617
600379.XSHG,1189898.6090589494
601137.XSHG,3289451.4359470797
301039.XSHE,6905695.222844943
603825.XSHG,1692456.7073170734
601921.XSHG,4055661.712668082
688184.XSHG,272142.07573137595
603608.XSHG,2631849.087893864
000629.XSHE,10994725.333333334
300042.XSHE,547553.9568345324
002030.XSHE,539942.538448538
601718.XSHG,39382464.26811237
300656.XSHE,473121.9425420261
600901.XSHG,23988914.674819343
002063.XSHE,987289.7105798085
603337.XSHG,1939531.511433352
300888.XSHE,1320284.8032466122
002739.XSHE,6929136.490250696
300379.XSHE,662558.9424048502
600335.XSHG,2614693.0346079227
300078.XSHE,611124.9154834347
002799.XSHE,983060.1766276442
605598.XSHG,525190.2851566735
300115.XSHE,975122.7959697733
002328.XSHE,1886337.8862516794
000027.XSHE,2060006.8540095957
688260.XSHG,662487.4829312699
300720.XSHE,600263.6109317839
002325.XSHE,1619670.9806780897
003021.XSHE,370314.3585386576
000519.XSHE,1706349.5966948653
000584.XSHE,1529182.675378536
001228.XSHE,258257.0561279589
300937.XSHE,405817.16937354987
000565.XSHE,563717.8130511465
600131.XSHG,2070024.9584026623
301330.XSHE,332528.94033837935
000587.XSHE,817666.2293139206
301148.XSHE,245719.28673011705
603050.XSHG,1253912.1587247753
300518.XSHE,967411.7492096944
300247.XSHE,1270587.623996221
002474.XSHE,793590.7762525544
600400.XSHG,1766602.0566020566
603011.XSHG,2354354.427799857
300476.XSHE,1770617.5488793515
603316.XSHG,1972338.705615714
000037.XSHE,576320.4723772547
300003.XSHE,3638560.21835551
000338.XSHE,2432397.8393612024
000709.XSHE,9259851.967276977
300306.XSHE,345505.5909582782
300748.XSHE,4321805.632247377
603132.XSHG,941392.423794022
001215.XSHE,450850.4987492665
688600.XSHG,667543.0155753079
603838.XSHG,1375691.8350466737
605366.XSHG,1566881.0023181366
300394.XSHE,726359.630419332
600696.XSHG,1011330.0909283147
300034.XSHE,1207840.9530440164
603588.XSHG,1947361.8387696468
002051.XSHE,2273847.4576271186
002772.XSHE,1842159.6943752032
600367.XSHG,669711.4794352363
002583.XSHE,2175800.860158999
002617.XSHE,1654894.7301263236
600327.XSHG,502310.6291997556
603682.XSHG,1612976.0683760685
605089.XSHG,260549.2487479132
600968.XSHG,96681705.95285657
601225.XSHG,70655269.95553674
601828.XSHG,30231972.38658777
000725.XSHE,69753101.67109168
300718.XSHE,570136.2265252505
300841.XSHE,402167.1000410565
603948.XSHG,718674.8702494558
688776.XSHG,237546.283073248
603377.XSHG,4080319.806909036
000025.XSHE,1431484.8098510527
300960.XSHE,248025.66225165562
605577.XSHG,1867454.0783558125
603508.XSHG,1777015.1957331186
300893.XSHE,244601.18825521655
002493.XSHE,6259084.990958408
300434.XSHE,899836.6247755835
002515.XSHE,804747.1486980849
000821.XSHE,2330621.3931622645
002097.XSHE,2045695.8616780045
603079.XSHG,835748.5290913053
002822.XSHE,3131577.6335496753
300520.XSHE,1029815.8663205712
601928.XSHG,18183874.21383648
600577.XSHG,822769.6827262045
000917.XSHE,1786162.9722135498
600795.XSHG,658186.616399623
300563.XSHE,628839.674127976
300491.XSHE,844473.2732732733
603166.XSHG,4339561.421319797
002969.XSHE,5267850.366682366
301192.XSHE,249753.18955042528
002453.XSHE,1511911.853491648
002075.XSHE,7567496.798975672
600097.XSHG,1572309.3117408906
600764.XSHG,848835.701819995
000039.XSHE,464238.57181498513
300677.XSHE,828816.7334389267
002882.XSHE,3878208.6620839117
688053.XSHG,228914.4867676304
002029.XSHE,721058.6011342155
002365.XSHE,727262.6238221793
300494.XSHE,1033980.121643673
002455.XSHE,791272.5643323518
300631.XSHE,725301.4695783546
300585.XSHE,782347.1109035633
300320.XSHE,577777.0477441963
603126.XSHG,3784253.988113857
601360.XSHG,34800591.299019605
301052.XSHE,542618.8428459734
600376.XSHG,2491009.505080302
300269.XSHE,1221198.78837663
300346.XSHE,465005.96550851443
002796.XSHE,1000838.8627498291
688329.XSHG,443572.90507234854
600990.XSHG,561023.9495195755
600499.XSHG,543986.0198401072
601200.XSHG,8349118.887015177
688006.XSHG,4004774.124565624
600177.XSHG,1039079.4016110471
301233.XSHE,128699.8611914994
603200.XSHG,713423.4960020947
003036.XSHE,561442.5467517026
688261.XSHG,148671.90994483375
301282.XSHE,358397.024817031
601138.XSHG,179402507.5528701
688138.XSHG,2638231.729936936
300571.XSHE,376837.80099954567
000635.XSHE,667188.2236189216
000573.XSHE,778685.6767138457
300011.XSHE,595446.4550578463
600228.XSHG,1112620.6636500754
688683.XSHG,539876.4545323948
300236.XSHE,1215595.1488723853
600084.XSHG,1565489.5913646875
688618.XSHG,167437.46058440194
600982.XSHG,2534469.7855750485
300861.XSHE,1981027.9566514841
600594.XSHG,468698.89797369356
300783.XSHE,2758089.846934154
601607.XSHG,15396854.113851117
688109.XSHG,251773.44205008738
002564.XSHE,2641635.0355442506
000595.XSHE,2207683.0619725515
002646.XSHE,4335905.582151773
605303.XSHG,665861.4501076812
300271.XSHE,809672.5793120987
688348.XSHG,191647.96700281912
688571.XSHG,1797746.8354430378
603333.XSHG,4053553.0236634533
002254.XSHE,693980.4105449619
301193.XSHE,565932.2033898305
688400.XSHG,873968.3180886979
000791.XSHE,3518903.07603018
002461.XSHE,10258980.582524272
600490.XSHG,1412131.004366812
605001.XSHG,1813638.470451912
600963.XSHG,3855923.547631638
600508.XSHG,2078022.5660113993
300201.XSHE,970378.068986293
301216.XSHE,753272.907758094
002396.XSHE,1785587.8236529042
300380.XSHE,606338.5030343897
688105.XSHG,1660398.131672598
002489.XSHE,1552914.464199904
603786.XSHG,3917929.7597042513
300922.XSHE,597894.4191406465
300454.XSHE,2708279.652107426
688059.XSHG,242785.51050402006
600587.XSHG,717302.9823636257
688147.XSHG,375890.8627387504
301319.XSHE,139029.11576646223
600073.XSHG,2895093.965552848
000011.XSHE,1234452.911293474
002212.XSHE,3565980.7807807806
300675.XSHE,1431263.7239524983
301118.XSHE,517304.50972279685
002058.XSHE,600111.8429228284
600712.XSHG,846477.0196396031
002203.XSHE,5111317.183951552
002189.XSHE,2468711.213517665
300716.XSHE,1052183.4003905482
600586.XSHG,1048000.4367447954
000898.XSHE,24093112.4807396
600745.XSHG,5223690.004948045
688521.XSHG,2074062.6226163383
603063.XSHG,4327058.156770425
605003.XSHG,212306.85476235562
301037.XSHE,254520.32781616584
300997.XSHE,879292.0353982302
002314.XSHE,5669576.756478966
300226.XSHE,386696.76971170545
600133.XSHG,1818869.3201831633
603778.XSHG,1018663.6971046772
603808.XSHG,1652227.8392471068
601099.XSHG,23883112.006366257
002732.XSHE,1430883.8383838385
002673.XSHE,15938506.081713276
000034.XSHE,1752663.7768300357
301011.XSHE,453890.4320075646
002482.XSHE,1803264.9379932357
002849.XSHE,710472.6775956284
600673.XSHG,2132851.662404092
600710.XSHG,1795482.5593836936
002137.XSHE,1180315.9620492016
600448.XSHG,2881865.5256723715
601117.XSHG,46973069.26498623
002622.XSHE,1446991.4285714286
688067.XSHG,395623.66052293184
002036.XSHE,1481079.2847648042
301278.XSHE,159999.3496075966
600961.XSHG,3504810.4857013165
603025.XSHG,3937317.9791976227
003018.XSHE,726239.2784507914
600302.XSHG,1147997.8418677652
688426.XSHG,200453.06933572452
603367.XSHG,4138472.44732577
601512.XSHG,13879877.862595418
688690.XSHG,2015195.1163326423
301092.XSHE,353605.23923173087
603681.XSHG,1847847.7043673012
300281.XSHE,634134.6153846154
600824.XSHG,317670.2149025909
600756.XSHG,620276.0968229955
002846.XSHE,845392.3911045763
603187.XSHG,839674.3460938853
688409.XSHG,445152.9984920543
603335.XSHG,2476044.4366689995
002462.XSHE,1659245.987087603
301212.XSHE,268672.65207831643
000875.XSHE,17370259.69468328
002308.XSHE,2066649.498591208
002571.XSHE,741313.1935881627
001318.XSHE,706995.2948900317
300887.XSHE,310954.96511382057
603380.XSHG,1515913.1168283424
002076.XSHE,1630619.4784459819
002297.XSHE,1821791.9734522451
002879.XSHE,907854.1975919512
300566.XSHE,684621.0745117133
600489.XSHG,3514905.8219178086
603150.XSHG,203824.13738273174
603218.XSHG,4992713.090662446
603321.XSHG,2911289.6551724137
002009.XSHE,688918.5393258428
002012.XSHE,890955.6186091333
003011.XSHE,387122.1166892809
300973.XSHE,704046.1248823345
600238.XSHG,1107523.0846919636
000597.XSHE,2779101.239244102
603088.XSHG,695486.4717708159
002523.XSHE,1859850.8634222918
300528.XSHE,3069177.5836972343
603269.XSHG,957686.0061680801
300316.XSHE,1305871.289372309
688349.XSHG,1385797.2706051357
600469.XSHG,2082117.1014492752
600362.XSHG,12477537.217423268
001296.XSHE,285669.1324815064
000628.XSHE,604949.1322561341
002662.XSHE,3143710.3997346163
601188.XSHG,10506090.675791275
000045.XSHE,1545250.0576169624
688365.XSHG,1697204.1700514485
688057.XSHG,1276133.4498834498
600714.XSHG,1086614.712031933
603015.XSHG,1859637.643648411
300220.XSHE,347542.8708478235
600272.XSHG,1247855.9773273787
688659.XSHG,845389.1871951469
002867.XSHE,4128221.9295357256
688383.XSHG,285651.84945648117
002131.XSHE,1325764.1070074732
600601.XSHG,7852.332252432028
000068.XSHE,4414816.743440817
000908.XSHE,2762243.68837978
688049.XSHG,896654.1576140629
600191.XSHG,1899007.5908095164
000852.XSHE,1621123.805567096
002716.XSHE,5715510.928186205
601339.XSHG,5616489.321843387
600479.XSHG,290416.7840045057
002195.XSHE,1881327.158907517
002737.XSHE,1153594.61249724
002092.XSHE,7228401.053423627
600743.XSHG,711550.1792114695
601888.XSHG,8862381.094825007
601975.XSHG,48528694.70164609
688322.XSHG,325566.0005906093
000517.XSHE,2098028.854824166
601162.XSHG,76183165.70279105
688275.XSHG,189733.90374331552
002173.XSHE,1233267.1797691039
002718.XSHE,238570.69532608468
688520.XSHG,914295.4609728506
000797.XSHE,2186296.9004893964
300695.XSHE,653750.0
600513.XSHG,440366.72629695886
605066.XSHG,2229037.1826750706
600383.XSHG,2438992.4591537495
000553.XSHE,5132538.677918425
002117.XSHE,879504.8506992566
002432.XSHE,1551641.622232994
002757.XSHE,1131365.0757747116
000023.XSHE,518133.4078479901
300565.XSHE,1427541.057180851
600529.XSHG,730638.9708983551
688228.XSHG,289216.8108311395
002007.XSHE,372500.224356098
688096.XSHG,766882.1225071226
300161.XSHE,1089910.990176636
002497.XSHE,1562148.8538817093
600395.XSHG,3634474.1873804973
002884.XSHE,544378.8736189706
600579.XSHG,2645007.9499972584
688273.XSHG,220362.56004841698
301125.XSHE,173628.27905868806
002729.XSHE,631015.09214918
301088.XSHE,546529.2871300663
000732.XSHE,6973438.746438747
300264.XSHE,860625.5526083113
605108.XSHG,615846.5807866246
600405.XSHG,776683.0306716482
601211.XSHG,61089818.08864976
688299.XSHG,2821330.8664029604
605222.XSHG,1051295.1777726992
301209.XSHE,200001.3890046393
300717.XSHE,616176.8159257085
600122.XSHG,1964774.0440324447
688051.XSHG,235186.94192442315
002383.XSHE,1188949.6689593107
300223.XSHE,1552374.9361326585
603189.XSHG,2642562.3536597784
600609.XSHG,394360.430950049
002578.XSHE,1750074.0852736619
300277.XSHE,627538.545256666
002044.XSHE,3998765.7276130854
002568.XSHE,807588.9477668434
603585.XSHG,881038.175046555
600227.XSHG,2220273.7068965514
600540.XSHG,1685932.4758842443
688432.XSHG,1392322.620563283
603066.XSHG,959195.1262895766
300872.XSHE,1410274.1134144252
000616.XSHE,484816.79389312974
002714.XSHE,1946059.8197213877
300365.XSHE,391559.6787869719
603615.XSHG,2119795.5657932623
000520.XSHE,1401867.4792936395
688345.XSHG,246757.1875375917
300425.XSHE,796162.5582944704
300322.XSHE,990393.8982342493
301060.XSHE,1775816.8956604544
002535.XSHE,1618134.2152404576
605567.XSHG,1227636.5821678322
601995.XSHG,9202502.287663257
002161.XSHE,665567.8787878788
603489.XSHG,1169244.4761225944
000723.XSHE,5702905.162064826
002339.XSHE,874683.997417992
688032.XSHG,198771.33956386292
301121.XSHE,167870.13831991903
001965.XSHE,52440881.14754098
600388.XSHG,1197924.0235420011
002937.XSHE,1729058.3383452187
300693.XSHE,690853.7277752877
603197.XSHG,1390957.2301425661
688232.XSHG,957126.216968011
300526.XSHE,844085.0728337588
000766.XSHE,2528471.9778838907
600292.XSHG,1819845.776375745
002656.XSHE,1151196.992481203
002434.XSHE,1842093.0776426569
600905.XSHG,84947716.42808452
300410.XSHE,749546.2386559665
688505.XSHG,2660183.5497835497
300492.XSHE,800718.8218217008
600010.XSHG,37471642.91882556
300930.XSHE,292605.9152677858
600262.XSHG,1115105.5737704919
688030.XSHG,1781834.442595674
002536.XSHE,883248.6221677894
688455.XSHG,385645.578656197
000930.XSHE,3119631.7186463173
301318.XSHE,162930.72683294342
001268.XSHE,267350.8144172351
603936.XSHG,2553746.118338229
300173.XSHE,1330046.9549701835
603696.XSHG,1022040.1069518717
300480.XSHE,657706.1481361949
600638.XSHG,325166.81901279703
603159.XSHG,945122.239747634
000726.XSHE,687702.5451719448
301009.XSHE,966303.5734108363
603043.XSHG,3802978.723404255
600883.XSHG,495588.38643371017
301234.XSHE,170001.0104071941
301285.XSHE,487551.027393353
605389.XSHG,238087.10250839425
603199.XSHG,1055084.4056191714
688158.XSHG,3551231.3350496506
000428.XSHE,772403.6648519454
301150.XSHE,142011.8049426302
688355.XSHG,369394.1532851009
002304.XSHE,3437361.7129747644
603052.XSHG,171999.91754617414
300763.XSHE,666033.5606364487
002019.XSHE,579246.2885420632
000059.XSHE,8913551.285727942
000976.XSHE,4315176.617693029
300144.XSHE,1501841.8791177312
002830.XSHE,315545.77762734814
600141.XSHG,3238220.948527759
600215.XSHG,2082616.9627220416
688055.XSHG,17913406.42129992
300689.XSHE,570129.724055189
603706.XSHG,1665279.949953081
603511.XSHG,527255.7529269278
002028.XSHE,297088.4146341463
300004.XSHE,1169593.253968254
001270.XSHE,279536.8341654395
301126.XSHE,1081784.1933521377
300286.XSHE,253103.78431054082
300149.XSHE,760409.7691336946
600819.XSHG,2158189.05118157
688279.XSHG,218541.74111437917
000782.XSHE,1536757.2664288937
601005.XSHG,79733021.41817425
300356.XSHE,1023436.5645866912
300009.XSHE,631189.4345400853
600104.XSHG,11183552.290406223
688367.XSHG,637387.4958940108
301137.XSHE,452460.7421703659
000820.XSHE,1494326.050420168
600800.XSHG,638295.3562157485
002989.XSHE,723926.0124610593
300648.XSHE,470090.2136258661
688063.XSHG,827048.1269061823
688062.XSHG,945765.8115877929
000026.XSHE,387150.37759366527
605006.XSHG,2315219.5526097766
002349.XSHE,1023158.1143095536
002759.XSHE,1559299.3315177024
601619.XSHG,22498243.636363633
603339.XSHG,1958643.2468544706
603131.XSHG,1093493.1287951423
300479.XSHE,972485.6321839081
600517.XSHG,882475.42997543
301226.XSHE,166787.51005631537
000920.XSHE,1340713.7104268633
300194.XSHE,1507272.573554278
300377.XSHE,620759.7302348258
600023.XSHG,73687789.33680104
603607.XSHG,831697.5959510754
000417.XSHE,409294.0894167948
002332.XSHE,3725431.2547476003
300499.XSHE,659424.1567277347
603898.XSHG,951629.7786720323
300542.XSHE,712943.5339583482
600785.XSHG,483799.7863011679
002394.XSHE,687523.5561967449
002853.XSHE,437895.6247891126
300785.XSHE,328017.1333054743
000596.XSHE,1178249.683677773
002483.XSHE,2770377.4021764295
002976.XSHE,288555.52162849874
600088.XSHG,1101471.6723549487
300056.XSHE,645281.483273431
000678.XSHE,1032366.5602749814
688162.XSHG,473966.935734244
603112.XSHG,1535848.8356966306
300354.XSHE,244632.4736791268
603599.XSHG,2140423.242467719
600315.XSHG,1208312.2941822174
300701.XSHE,677052.3271101761
605580.XSHG,491674.62556978513
300017.XSHE,958568.5725709717
688566.XSHG,764978.7709497206
603499.XSHG,1007294.564804257
688026.XSHG,525840.439003799
002921.XSHE,770067.6402767103
603277.XSHG,3591870.591842993
301168.XSHE,495825.51136671915
603628.XSHG,2691570.79533296
002478.XSHE,2376436.504104297
300682.XSHE,6683858.320338605
002471.XSHE,1824977.6236294473
601218.XSHG,4159818.0279305964
688099.XSHG,4126122.9581509205
688143.XSHG,191965.08770443185
688163.XSHG,250182.24448470637
688218.XSHG,1160107.7323143873
600482.XSHG,6926317.4114021575
002010.XSHE,3087697.831694904
601390.XSHG,158598401.20160216
600057.XSHG,1931478.2129067841
688230.XSHG,144592.10709803374
605086.XSHG,502925.32373966963
600079.XSHG,1073261.3486117232
000691.XSHE,1039806.1941858256
002177.XSHE,855792.858284071
002920.XSHE,5354983.818770227
300340.XSHE,508328.92010131245
600665.XSHG,1554582.5286834035
300213.XSHE,860496.2243797195
002726.XSHE,2314120.234604106
300848.XSHE,229040.14233986766
300438.XSHE,784700.1496862958
601798.XSHG,3297981.9770617145
688595.XSHG,562909.2242068782
688068.XSHG,590334.4363034744
600483.XSHG,6565703.4151970865
688199.XSHG,847524.7175141242
600761.XSHG,463089.3066980024
688052.XSHG,227553.5587493573
603086.XSHG,757136.5457721155
002655.XSHE,1183447.5062628102
002132.XSHE,2371736.8878271254
002438.XSHE,1122298.013245033
300198.XSHE,890514.1388174806
688793.XSHG,227325.8733864928
002305.XSHE,5153390.627242716
601108.XSHG,40982100.0193461
688498.XSHG,126703.46454257212
000407.XSHE,712497.1896579412
002294.XSHE,974828.6937901499
600731.XSHG,551080.8363871523
300113.XSHE,380845.6422216464
603353.XSHG,461636.85779414343
300107.XSHE,346783.43949044583
002950.XSHE,2107977.2364217252
002821.XSHE,1146601.156965033
603529.XSHG,1037007.7852348993
000969.XSHE,1514784.2192998703
300443.XSHE,439332.3779819608
300609.XSHE,911853.0424799082
301153.XSHE,243345.93395019937
603301.XSHG,1061621.6850504577
002056.XSHE,1769228.8085358625
603895.XSHG,765226.6521026761
688337.XSHG,266697.6272903825
000729.XSHE,3007058.2130389656
002961.XSHE,4280526.896090879
300136.XSHE,625353.3853199654
300630.XSHE,918447.0473928533
688223.XSHG,13981338.785669837
000962.XSHE,1302698.7349679838
600054.XSHG,1146848.2995355814
688189.XSHG,992095.1533249109
000622.XSHE,541617.0418784798
600330.XSHG,2004042.1052631577
600727.XSHG,793429.5163290616
001201.XSHE,532125.5249650023
600519.XSHG,1725489.3867924528
003041.XSHE,315692.17160548427
688733.XSHG,1236000.8122010648
301221.XSHE,429515.915635458
300972.XSHE,736149.2562758386
000586.XSHE,498043.8010393467
603916.XSHG,3266127.928852403
000757.XSHE,1022924.0328426658
600894.XSHG,2211693.077564637
000982.XSHE,2519931.7263480565
300621.XSHE,1261002.781437564
603813.XSHG,856692.9931146213
603136.XSHG,828531.6877752618
603093.XSHG,6061760.353652862
002863.XSHE,2885376.6701750006
002840.XSHE,1904242.5895617383
688246.XSHG,998614.6835443038
300196.XSHE,698189.677091279
300484.XSHE,372211.35273225745
600150.XSHG,7379678.159720411
301059.XSHE,340088.97784651775
300546.XSHE,381526.7316667437
300625.XSHE,1150972.2099691222
600753.XSHG,569671.7120753448
002987.XSHE,658775.1159196291
600343.XSHG,2080773.2129089106
301045.XSHE,519881.6956950378
002255.XSHE,1544933.660933661
002023.XSHE,667232.3082623194
601677.XSHG,6196155.529218707
000886.XSHE,3157524.7524752477
301001.XSHE,342381.3868613139
300179.XSHE,548774.1095135515
601825.XSHG,42501156.64243226
002356.XSHE,2378564.496562879
600163.XSHG,4907262.130658715
600509.XSHG,1837637.6798313938
300171.XSHE,493248.2155807474
002005.XSHE,1739019.3761814744
001229.XSHE,250000.0
002248.XSHE,1515503.701410195
601009.XSHG,15080040.687160939
603037.XSHG,667433.831990794
002002.XSHE,2837989.340194817
600767.XSHG,903034.0055939938
600683.XSHG,1135450.4232164451
301182.XSHE,355167.75283610914
601998.XSHG,196725159.16575193
003001.XSHE,370938.4811200678
300342.XSHE,943988.6309805779
600791.XSHG,615352.3105360443
000426.XSHE,868951.7285327385
603016.XSHG,1330319.3524650477
600468.XSHG,880465.2173913043
605058.XSHG,420372.7748691099
605008.XSHG,1435401.8058690745
000731.XSHE,476168.3501683502
603232.XSHG,659777.9833487511
002949.XSHE,1395930.3490896942
300822.XSHE,270600.8916456677
002207.XSHE,1265700.7011040375
600161.XSHG,1041827.3940212802
002566.XSHE,744062.3991889027
688129.XSHG,403197.83197831974
600635.XSHG,147193.42152306042
603515.XSHG,5259057.52753978
300294.XSHE,885761.4540761454
603167.XSHG,3581879.0304647544
300037.XSHE,842580.4696708677
601997.XSHG,20698065.76402321
301366.XSHE,181763.3059818042
002594.XSHE,11417565.4532179
000713.XSHE,946861.1548499817
600360.XSHG,1223067.5687248437
002368.XSHE,1063509.726045945
300589.XSHE,549640.0580551523
301356.XSHE,284471.91011235956
603238.XSHG,1165964.7302904564
605259.XSHG,369962.695266962
301120.XSHE,559238.5353039845
688084.XSHG,174586.89992001772
603090.XSHG,964516.0425417821
002350.XSHE,1075183.0985915493
002650.XSHE,1399816.3915007033
688656.XSHG,177559.51375991895
300573.XSHE,657698.8790453805
002262.XSHE,1014873.0561726437
002449.XSHE,2001200.939610453
603568.XSHG,4636741.511500548
300613.XSHE,417973.50772691297
688120.XSHG,250935.57422969188
300976.XSHE,200741.9346452804
600282.XSHG,6096907.216494845
000531.XSHE,512634.7760060744
688625.XSHG,795918.7227866474
300027.XSHE,1525759.2562387865
603878.XSHG,1664918.5185185184
603956.XSHG,4885841.584158416
688378.XSHG,458348.71908945986
605162.XSHG,975806.1404918823
002798.XSHE,852025.4613073951
300634.XSHE,4140604.7739270143
605299.XSHG,1082468.772139155
000008.XSHE,978352.0087455589
600015.XSHG,24922976.034858387
603260.XSHG,7280609.587143253
688257.XSHG,548201.3436482084
002597.XSHE,1101686.5105325135
301138.XSHE,293948.59089501394
301222.XSHE,248393.5350281836
600597.XSHG,5144787.327148608
000681.XSHE,1147750.182024108
600793.XSHG,728908.7880049979
688550.XSHG,506041.9975295571
300444.XSHE,1463091.4526430222
002386.XSHE,4260925.01973165
002470.XSHE,7317479.564032697
603869.XSHG,3328002.3041474656
603121.XSHG,1709973.5983848423
603843.XSHG,4861670.354724066
300953.XSHE,454477.06324258086
300141.XSHE,417640.3079076277
600237.XSHG,1342747.9714777477
601016.XSHG,24179364.43040327
300926.XSHE,387304.74858036375
603978.XSHG,823623.9220097488
601238.XSHG,42209196.52265543
300696.XSHE,456515.1265217248
603077.XSHG,6320182.460270747
002153.XSHE,360734.41247002396
603118.XSHG,3150223.5597592434
600581.XSHG,2296382.065699911
600052.XSHG,2145464.021519839
600211.XSHG,1076059.3220338982
603926.XSHG,1071919.3233571893
603903.XSHG,992845.4354869449
603616.XSHG,1893893.3985330074
688328.XSHG,465848.6276517262
300422.XSHE,746483.6899333567
601212.XSHG,73578733.15363881
300477.XSHE,1437930.890052356
600446.XSHG,568776.0901752877
301169.XSHE,279068.27547067386
301228.XSHE,273894.4706208426
688255.XSHG,483319.8473922522
300471.XSHE,657502.6925148088
600063.XSHG,1364752.9746508019
600308.XSHG,1394841.5872039373
300840.XSHE,1535745.2444016375
600373.XSHG,2723403.201219512
601366.XSHG,7473901.716992304
603029.XSHG,902165.1529503538
688035.XSHG,294744.7820192106
688310.XSHG,803431.1947404217
600187.XSHG,3550664.7174012177
600640.XSHG,800609.0008257638
600072.XSHG,1731709.717097171
002358.XSHE,1090111.624940201
300059.XSHE,1648760.541163623
000685.XSHE,793052.0803025895
300798.XSHE,3149281.7059483724
002352.XSHE,13830685.714285715
300903.XSHE,1437429.7530155084
002577.XSHE,1204714.5625279474
688018.XSHG,785073.4746192136
300066.XSHE,473903.1339031339
002707.XSHE,669849.2511904469
002532.XSHE,3048773.7189668147
300916.XSHE,114891.03669047033
002910.XSHE,1676544.291732005
301166.XSHE,409657.51468668407
600520.XSHG,676471.3046795897
603799.XSHG,6544012.631204411
301098.XSHE,709149.7975708502
300854.XSHE,459721.57564905996
600841.XSHG,1769136.2831858408
688288.XSHG,985058.5651537335
688579.XSHG,2763523.4316885695
000544.XSHE,2492325.493171472
301007.XSHE,1228659.198196294
600257.XSHG,735846.5147960342
000639.XSHE,989963.5811836115
688381.XSHG,569369.0337854715
600818.XSHG,1101423.9522447456
002986.XSHE,741211.3127001066
688212.XSHG,895317.0983968783
300680.XSHE,558229.7889287136
688152.XSHG,113133.46830711728
000819.XSHE,348282.900528169
002810.XSHE,942682.5881699529
300807.XSHE,477886.2606945143
002778.XSHE,866661.2101370195
300155.XSHE,399070.8904771103
000516.XSHE,428302.2141440846
301161.XSHE,265409.1991878367
688360.XSHG,411926.00773053564
000903.XSHE,1590314.3855192123
002444.XSHE,2622434.7063978966
000768.XSHE,3247663.6608502166
603679.XSHG,997530.9009679821
600148.XSHG,495431.8296159651
603385.XSHG,2544847.789824854
000576.XSHE,679514.6814404433
605183.XSHG,1282117.7149451817
300627.XSHE,1032379.9647412631
000547.XSHE,1371392.8690436522
688239.XSHG,1006493.2913160716
300005.XSHE,727483.0417707961
001211.XSHE,362157.7757083943
002812.XSHE,2116993.016384636
603500.XSHG,1158249.0597576264
002206.XSHE,804704.112337011
000571.XSHE,692343.852728468
300957.XSHE,2162761.012628209
600789.XSHG,3133623.5230205082
600548.XSHG,5259380.037197768
002059.XSHE,4428505.762773391
603729.XSHG,662938.968990717
002162.XSHE,4200424.072923141
603328.XSHG,3512587.348289813
688048.XSHG,310811.2850664297
002582.XSHE,741798.2915753708
002429.XSHE,5008727.490996398
600909.XSHG,39212821.819554545
300506.XSHE,1181785.469713005
301218.XSHE,189480.32596041908
601799.XSHG,2217243.5424354244
002188.XSHE,1216582.2043424244
600919.XSHG,108700274.4717027
600993.XSHG,354012.2624156959
300413.XSHE,5912814.657071523
002454.XSHE,2140426.4502206333
601919.XSHG,74786413.7606032
600329.XSHG,1730826.2270229298
002562.XSHE,1035124.3570774326
000806.XSHE,822335.1391742948
600867.XSHG,546560.9155439663
300250.XSHE,378742.5616321904
300327.XSHE,1114140.2476780186
600380.XSHG,1690199.4662171653
603667.XSHG,2284085.0277264323
300777.XSHE,4045294.3722943724
600667.XSHG,3754646.766169154
003010.XSHE,706678.985424079
688155.XSHG,330520.2816374852
601000.XSHG,9530216.09384647
600861.XSHG,1308313.6518160673
002072.XSHE,2327053.3328243108
603087.XSHG,2087314.2817020083
001227.XSHE,27094403.836879052
600528.XSHG,4785464.84505165
002995.XSHE,288822.11691914854
300971.XSHE,538664.9967529455
000736.XSHE,1526930.6165888493
600759.XSHG,5058338.284116722
001323.XSHE,390117.109397315
300116.XSHE,4546543.369407204
002088.XSHE,769933.9735894358
002346.XSHE,1750223.8025517673
300110.XSHE,2166171.0832756343
002175.XSHE,1972207.4267279839
300519.XSHE,496886.1795139168
301006.XSHE,624234.3120322395
