code,volume_turnover_ratio
600586.XSHG,1089337.3589034178
000898.XSHE,25740140.20875526
600745.XSHG,3649867.9856728637
688521.XSHG,452147.87379972567
603063.XSHG,4239533.952656741
605003.XSHG,216372.74494237456
300997.XSHE,845079.2290998204
002314.XSHE,5670219.912035186
300226.XSHE,387828.99628252786
600133.XSHG,1836180.722891566
603778.XSHG,1018647.4009786723
603808.XSHG,1528268.9450222882
601099.XSHG,23882943.96717528
002732.XSHE,1442087.558345405
002673.XSHE,13812624.356775299
000034.XSHE,1616735.5142470074
301011.XSHE,185190.46881153918
002482.XSHE,1803206.9414316702
002849.XSHE,661932.7975210614
600673.XSHG,1792999.2187140954
600710.XSHG,1875560.2037104403
002137.XSHE,1146715.2458436505
600448.XSHG,2881712.753950339
601117.XSHG,41280479.711618446
002622.XSHE,1446987.4199093608
688067.XSHG,138403.13306081874
002036.XSHE,1476311.3062185654
600961.XSHG,3504689.234618091
603025.XSHG,4009346.1053692964
003018.XSHE,630069.3134906478
600302.XSHG,1147894.8667324777
603367.XSHG,4224863.957003695
601512.XSHG,7626321.667907669
688690.XSHG,355618.6714207478
603681.XSHG,600826.1195272183
300281.XSHE,638573.3856404508
600824.XSHG,324833.5067637877
600756.XSHG,620256.0488607
002846.XSHE,845041.0231660232
603187.XSHG,649276.5769739744
603335.XSHG,2484148.1246026703
002462.XSHE,1463591.9732441471
000875.XSHE,15243742.268393535
002308.XSHE,2088514.5482388975
002571.XSHE,737772.9658792651
300887.XSHE,170146.18373914628
603380.XSHG,1519635.1575456054
002076.XSHE,1270348.5854503466
002297.XSHE,1564285.7142857143
002879.XSHE,875997.6781308954
300566.XSHE,585925.4371494557
600489.XSHG,3693866.424352567
603218.XSHG,5082183.618467307
603321.XSHG,2979133.3333333335
002009.XSHE,686142.6336160752
002012.XSHE,894447.5608534509
003011.XSHE,182239.55861414335
300973.XSHE,360236.959590949
600238.XSHG,1107520.7748549366
000597.XSHE,2758370.2737940024
603088.XSHG,709258.4269662921
002523.XSHE,1888836.5304420348
300528.XSHE,2101867.844698855
603269.XSHG,975126.7363597307
300316.XSHE,1310667.0761670764
600469.XSHG,2117523.976982097
600362.XSHG,12900842.455973346
000628.XSHE,614904.2503503036
002662.XSHE,3143812.8973660306
601188.XSHG,10784091.26984127
000045.XSHE,1555772.713915529
688365.XSHG,1677341.618916956
688057.XSHG,646820.9242193198
600714.XSHG,1099069.4680704335
603015.XSHG,1890447.8092783506
300220.XSHE,346100.56542810984
600272.XSHG,1254664.857267484
688659.XSHG,360914.67958271236
002867.XSHE,4306152.114487859
688383.XSHG,231966.48632401563
002131.XSHE,1314946.5850438124
600601.XSHG,4596.889707386945
000068.XSHE,4415605.306799336
000908.XSHE,2554789.3107506526
600191.XSHG,1902636.2279173923
000852.XSHE,1395537.3658897523
002716.XSHE,5204940.036040515
601339.XSHG,6107679.326970383
600479.XSHG,307706.3116528992
002195.XSHE,1891334.9974178001
002737.XSHE,1137810.7846302874
002092.XSHE,6335898.95162309
600743.XSHG,711627.358490566
601888.XSHG,8928065.802592224
601975.XSHG,34954234.76587556
000517.XSHE,2179958.977595456
601162.XSHG,33890335.928489044
002173.XSHE,1218871.860653524
002718.XSHE,257457.80992259865
688520.XSHG,690945.2054794522
000797.XSHE,2231275.1004016064
300695.XSHE,616781.1934900542
600513.XSHG,445803.8606037051
605066.XSHG,693329.9322882849
600383.XSHG,2755014.619883041
000553.XSHE,5148316.375968993
002117.XSHE,917750.6426735219
002432.XSHE,1402952.2267206477
002757.XSHE,1099714.7481286668
000023.XSHE,518248.6317435496
300565.XSHE,1161741.719389654
600529.XSHG,745961.6794564739
688228.XSHG,285264.6901095534
002007.XSHE,376435.1898991956
688096.XSHG,634847.4742520843
300161.XSHE,1087190.5114899925
002497.XSHE,1414035.9079680862
600395.XSHG,3098559.6307991254
002884.XSHE,566847.4723367325
600579.XSHG,2175961.2185940645
002729.XSHE,658326.9045323047
000732.XSHE,6974074.474856779
300264.XSHE,805683.2523016448
605108.XSHG,498198.32722273143
600405.XSHG,776669.9677072121
601211.XSHG,65962563.07569083
688299.XSHG,2202552.0063658063
605222.XSHG,497280.7645455801
300717.XSHE,616239.2097534928
600122.XSHG,1964925.1094554113
688051.XSHG,221463.0754096136
002383.XSHE,1202161.095409804
600723.XSHG,2100643.115942029
300223.XSHE,1229294.1454822682
603189.XSHG,2181695.7204554374
600609.XSHG,394432.4434481353
002578.XSHE,1637078.1663647764
300277.XSHE,630450.7070912606
002044.XSHE,3952598.3918747357
002568.XSHE,816541.4312617702
603585.XSHG,898477.1573604064
600227.XSHG,2220166.5360501567
600540.XSHG,1365682.6042726347
603066.XSHG,967062.543921293
300872.XSHE,559073.1330092797
000616.XSHE,484790.25037307246
002714.XSHE,1923912.9077571405
300365.XSHE,314648.69946725166
603615.XSHG,2119563.3941785893
000520.XSHE,1401982.462173315
688345.XSHG,202712.78259633156
300425.XSHE,813219.8011423736
300322.XSHE,864854.972021151
002535.XSHE,1613660.2069066006
601995.XSHG,3210140.2352254344
002161.XSHE,665755.1385165326
603489.XSHG,702208.0291970803
000723.XSHE,5511179.583781844
002339.XSHE,874445.8639412329
001965.XSHE,17160892.341040462
600388.XSHG,1220680.9905316825
002937.XSHE,591079.7333473308
300693.XSHE,608865.6950014672
603197.XSHG,1119856.5022421523
300526.XSHE,844087.9127745321
000766.XSHE,2106598.3112183353
600292.XSHG,1827780.8311638224
002656.XSHE,1092824.041226334
002434.XSHE,1880666.8976268838
600905.XSHG,69494510.62978159
300410.XSHE,743344.14710144
688505.XSHG,2631166.356368415
300492.XSHE,625167.7852348993
600010.XSHG,37772531.6684763
300930.XSHE,236186.3240746248
600262.XSHG,1135052.7744270205
688030.XSHG,931564.3007730148
002536.XSHE,896072.9481408399
000930.XSHE,1666546.1109703572
603936.XSHG,2406469.7253275327
300173.XSHE,1246203.557312253
603696.XSHG,1033902.6845637583
300480.XSHE,587171.3452983586
600638.XSHG,335733.5788827502
603159.XSHG,951162.408317885
000726.XSHE,682882.8356905885
301009.XSHE,580093.8546249412
603043.XSHG,3851635.7100059916
600883.XSHG,500281.82028182026
600870.XSHG,631496.1855049187
605389.XSHG,242090.02336332458
603199.XSHG,1063265.1321398125
688158.XSHG,3129235.1083032493
000428.XSHE,772366.255144033
688355.XSHG,250242.02669079395
002304.XSHE,2948173.2479544645
300763.XSHE,358085.51309490745
002019.XSHE,575000.0
000059.XSHE,9225982.933139667
000976.XSHE,4339138.0658615
300144.XSHE,1455651.0274595378
002830.XSHE,319161.8535930154
600141.XSHG,2807194.2895286493
600215.XSHG,2092533.566841798
688055.XSHG,2833354.3098097136
300689.XSHE,565834.4163658243
603706.XSHG,537149.2760858712
603511.XSHG,400099.91888937214
002028.XSHE,295039.54206522554
300004.XSHE,1042847.1282745049
300286.XSHE,254133.31232272295
300149.XSHE,698017.5962547421
600819.XSHG,2192086.659064994
000782.XSHE,1552657.5701250422
601005.XSHG,79737724.40583101
300356.XSHE,999881.388234114
300009.XSHE,638027.1893771735
600104.XSHG,12026883.949561873
688367.XSHG,197388.08877756906
000820.XSHE,1494299.6998226224
600800.XSHG,638332.8
002989.XSHE,748765.5172413794
300648.XSHE,397843.5318027245
688063.XSHG,387105.2179481173
000026.XSHE,396711.54527509236
605006.XSHG,988522.298553915
002349.XSHE,1038807.3451602863
002759.XSHE,1580899.9782876167
601619.XSHG,22071494.504229728
603339.XSHG,1983832.0435654917
603131.XSHG,1023816.4349959117
300479.XSHE,836837.0284277885
600517.XSHG,893813.6815123358
000920.XSHE,1355625.7054899947
300194.XSHE,1467987.2722735214
300377.XSHE,533451.2826501615
600023.XSHG,74706127.68184197
603607.XSHG,863590.2211874272
000417.XSHE,414689.73405776377
002332.XSHE,3725918.545273384
300499.XSHE,552753.2619850462
603898.XSHG,957181.6510695186
300542.XSHE,712111.5069739236
600785.XSHG,483913.6212624585
002394.XSHE,687245.73125464
002853.XSHE,288775.2332485157
300785.XSHE,208049.2952438381
000596.XSHE,1117207.578253707
002483.XSHE,2722211.1526221116
002976.XSHE,288551.778576467
600088.XSHG,1101464.0151515151
300056.XSHE,645286.6510045934
000678.XSHE,1032380.669439493
603112.XSHG,524674.5588764854
300354.XSHE,223594.54157782518
603599.XSHG,2204811.5477145147
600315.XSHG,1219939.9355405802
300701.XSHE,768450.647066781
600275.XSHG,1846903.7281030093
300017.XSHE,963065.1851851852
688566.XSHG,775617.3947735887
603499.XSHG,1006803.6286019209
688026.XSHG,474812.7385239009
002921.XSHE,599427.3868220529
603277.XSHG,3793743.061062649
603628.XSHG,2697674.548228116
002478.XSHE,2340601.3186114863
300682.XSHE,4635719.725818736
002471.XSHE,1823472.1131186173
601218.XSHG,4217733.7997054495
688099.XSHG,2110739.988628056
688218.XSHG,815929.9842661272
600482.XSHG,6995667.202572348
002010.XSHE,3417299.9581064098
601390.XSHG,169820096.88581315
600057.XSHG,2045143.6303080767
605086.XSHG,320002.0190657494
600079.XSHG,1009209.3324692158
000691.XSHE,934322.2607833416
002177.XSHE,859456.4958850673
002920.XSHE,5373562.522918958
300340.XSHE,474850.98320739495
600665.XSHG,1696747.4566128068
300213.XSHE,860690.7324305363
002726.XSHE,2127591.4681612956
300848.XSHE,166276.01013568335
300438.XSHE,690766.1201843203
601798.XSHG,3298034.102306921
688595.XSHG,211636.57302092813
688068.XSHG,424770.8944563063
600483.XSHG,6490024.00698385
688199.XSHG,837037.8004039738
600761.XSHG,479038.87177056173
603086.XSHG,765363.2212536322
002655.XSHE,1183477.6561966988
002132.XSHE,2142803.1048431178
002438.XSHE,1091676.7199217477
300198.XSHE,852512.5548027103
002305.XSHE,5153559.209433649
601108.XSHG,34053998.58080539
000407.XSHE,718345.8799593082
002294.XSHE,931541.3533834587
600731.XSHG,551095.4100051572
300113.XSHE,416100.6746237675
603353.XSHG,466271.897280382
300107.XSHE,352678.20247933886
002950.XSHE,1392328.9918982668
002821.XSHE,1148404.3722520762
603529.XSHG,650000.3822027299
000969.XSHE,1478022.4671470963
300443.XSHE,436362.80765724706
300609.XSHE,883524.0347737152
603301.XSHG,1137288.077188146
600291.XSHG,3374814.249864685
002056.XSHE,1797649.807586586
603895.XSHG,765479.3289394848
000729.XSHE,3028683.0753615834
002961.XSHE,1066782.4039280524
300136.XSHE,621771.186928255
300630.XSHE,925662.9994209612
000962.XSHE,1302674.9101003092
600054.XSHG,1157187.5665318288
688189.XSHG,985982.7083542777
000622.XSHE,541644.0517513411
600330.XSHG,2016886.440985158
600727.XSHG,802834.0104301727
001201.XSHE,311470.61048490804
600519.XSHG,1766552.0321572132
003041.XSHE,249998.89423342733
300972.XSHE,363983.8823925589
000586.XSHE,498035.43490211
603916.XSHG,3273816.610657705
000757.XSHE,1022931.2762973352
600894.XSHG,2291099.6354799513
000982.XSHE,2519890.695735049
300621.XSHE,1263128.798357014
603813.XSHG,862723.614176295
603136.XSHG,828568.3638443935
603093.XSHG,1101464.1434262947
002863.XSHE,2890513.86913229
002840.XSHE,1795262.3737791758
300196.XSHE,703215.0974025974
300484.XSHE,374663.5947602653
600150.XSHG,7402454.4214312285
300546.XSHE,333907.6769108878
300625.XSHE,1224930.6136097643
600753.XSHG,569669.6583807152
002987.XSHE,661253.6809075549
600343.XSHG,2080691.2804399058
002255.XSHE,1549379.337436166
002023.XSHE,667224.0555885789
601677.XSHG,5967892.231118805
000886.XSHE,3216224.282816575
301001.XSHE,199999.75287285307
300179.XSHE,480677.0833333333
002356.XSHE,955725.199479373
600163.XSHG,4249037.768077434
600509.XSHG,1840249.826187717
300171.XSHE,492049.2149050855
002005.XSHE,1678940.4532870348
002248.XSHE,1461894.7447787076
601009.XSHG,15120544.320137694
603037.XSHG,691949.95327588
002002.XSHE,2755686.2745098043
600767.XSHG,903078.7985176516
600683.XSHG,1166423.3261339092
601998.XSHG,221267130.68181816
003001.XSHE,240609.98450759592
300342.XSHE,960546.6976166014
600791.XSHG,616801.2901416351
000426.XSHE,869045.2488687783
603016.XSHG,1350732.4364723468
600468.XSHG,914096.1610137906
605058.XSHG,355747.5352271193
605008.XSHG,455607.6475894557
000731.XSHE,489918.62567811937
603232.XSHG,664668.9439225734
002949.XSHE,894324.6795925073
300822.XSHE,300588.6465935411
002207.XSHE,1155853.2110091744
600161.XSHG,955587.4936964196
002566.XSHE,748073.749502077
688129.XSHG,281954.93576086254
600635.XSHG,151708.69565217392
603515.XSHG,5522745.885186672
300294.XSHE,905801.9429173884
603167.XSHG,3657840.0
300037.XSHE,844846.9022750036
601997.XSHG,18878965.338851526
300038.XSHE,2649375.49980008
002594.XSHE,11242769.011745166
000713.XSHE,863764.1325877754
600360.XSHG,1230009.9622265575
002368.XSHE,1062615.5005021761
300589.XSHE,435673.42895292246
603238.XSHG,1149185.3178155774
605259.XSHG,220000.217155266
603090.XSHG,975268.834385236
002350.XSHE,1092869.0545243619
002650.XSHE,1432605.8796408104
688656.XSHG,127883.07712209741
300573.XSHE,600765.5059460229
002262.XSHE,1027223.4486141771
002449.XSHE,2011524.0698816795
603568.XSHG,4484469.704457843
300613.XSHE,416453.60926824436
300976.XSHE,129835.93510866238
600282.XSHG,6639420.379697791
000531.XSHE,522654.12748171366
688625.XSHG,271351.93427994463
300027.XSHE,1485858.9272593681
603878.XSHG,1735534.398034398
603956.XSHG,857584.6579129234
688378.XSHG,154914.34195552548
605162.XSHG,800923.1363460795
002798.XSHE,750061.5915250061
300634.XSHE,3733916.5469772993
605299.XSHG,488899.0006962764
000008.XSHE,991523.8095238096
600015.XSHG,27947376.00922722
603260.XSHG,6454043.002734278
002597.XSHE,1125452.1144894522
600597.XSHG,4918340.243586421
000681.XSHE,1168263.3353770694
600793.XSHG,728914.1938508943
688550.XSHG,168015.71709233793
300444.XSHE,932413.4730686466
002386.XSHE,4364059.594387788
002470.XSHE,6781594.8561580265
603869.XSHG,3336229.8603651985
603121.XSHG,798103.4867296112
603843.XSHG,3908621.9155165204
300953.XSHE,198274.10551849604
300141.XSHE,352318.1860595316
600237.XSHG,1342773.7432596975
601016.XSHG,20778175.339366514
300926.XSHE,336328.5798777683
603978.XSHG,794072.3684210527
601238.XSHG,41955893.65276459
300696.XSHE,422952.0824479388
603077.XSHG,6339736.565968962
002153.XSHE,361341.73795587575
603118.XSHG,3193272.146847566
600581.XSHG,2296549.5031284504
600052.XSHG,2145569.8140393537
600211.XSHG,1085955.0936105005
603926.XSHG,1086903.8127363794
603903.XSHG,1012502.2182786157
603616.XSHG,1461620.996441281
688328.XSHG,163670.6906067616
300422.XSHE,732112.9470348574
601212.XSHG,73757840.44016506
300477.XSHE,934821.5270286468
600446.XSHG,518639.5759717314
300471.XSHE,657431.8909101392
600063.XSHG,1384154.3313167717
600308.XSHG,1558598.5586287496
300840.XSHE,599133.2356038238
600373.XSHG,2911318.4357541897
601366.XSHG,7665691.452397498
603029.XSHG,909044.1882804995
688310.XSHG,359605.57151496824
600187.XSHG,3638777.304964539
600640.XSHG,800909.6774193548
600072.XSHG,1748432.5068870524
002358.XSHE,1068468.6339496067
300059.XSHE,1531815.3271028039
000685.XSHE,854092.6766040182
300798.XSHE,2090662.8242074926
002352.XSHE,12865297.427652733
300903.XSHE,430159.6869236651
002577.XSHE,1204717.1667486473
688018.XSHG,440479.0343873766
300066.XSHE,474062.7865069078
002707.XSHE,526418.0755253595
002532.XSHE,1682651.4140190177
300916.XSHE,106179.99606995481
002910.XSHE,1687408.658093649
600520.XSHG,676485.4248501137
603799.XSHG,6162889.298892989
600841.XSHG,1879919.1975480635
688288.XSHG,507198.6315153955
688579.XSHG,380095.1151572797
000544.XSHE,2601482.914248872
301007.XSHE,363597.111568645
600257.XSHG,735852.3667659715
000639.XSHE,989929.6744725585
600818.XSHG,1104206.0479120302
002986.XSHE,743866.1710037175
300680.XSHE,536433.909287257
000819.XSHE,348287.2928176795
002810.XSHE,946777.9960707269
300807.XSHE,290528.35351653467
002778.XSHE,876855.7730723132
300155.XSHE,343273.7064820157
000516.XSHE,426925.88577623095
688360.XSHG,406060.74008550786
000903.XSHE,1651304.9517327594
002444.XSHE,2454466.355922075
000768.XSHE,3257046.1281956285
603679.XSHG,997552.06119847
600148.XSHG,505269.73310618964
603385.XSHG,2601042.1237384817
000576.XSHE,670935.9317904994
605183.XSHG,473283.7593566777
300627.XSHE,933081.4981514226
000547.XSHE,1074556.1762880199
688239.XSHG,284655.2037897443
300005.XSHE,581457.6650503543
002812.XSHE,1754119.3867696763
603500.XSHG,1182947.9432953752
002206.XSHE,866366.941347552
000571.XSHE,686034.5482156415
300957.XSHE,536490.9939959974
600789.XSHG,3155945.8239277652
600548.XSHG,5624299.937772246
002059.XSHE,3441976.648727538
603729.XSHG,662919.5196174328
002162.XSHE,3870368.882102387
603328.XSHG,3548493.6319718924
002582.XSHE,782483.3518312986
002429.XSHE,5008666.578564821
600909.XSHG,40061554.151106
300506.XSHE,1027070.5746852536
601799.XSHG,2166335.932986713
002188.XSHE,1216577.2286396648
600919.XSHG,115235346.05312383
600993.XSHG,363404.3858303941
300413.XSHE,5411910.809214412
002454.XSHE,2144207.843137255
601919.XSHG,83545750.80515298
600329.XSHG,1771091.7003419334
002562.XSHE,864993.7133277452
000806.XSHE,822297.7598008711
600867.XSHG,589723.9021824874
300250.XSHE,378746.80179844506
300327.XSHE,1128529.6525909463
600380.XSHG,1737592.9300291548
603667.XSHG,1876787.1771294826
300777.XSHE,2616388.651737046
600667.XSHG,3841167.3557710885
003010.XSHE,303501.37287204835
688155.XSHG,178541.58091443437
601000.XSHG,10848606.06060606
600861.XSHG,1308354.4706818785
002072.XSHE,1381442.9299187665
603087.XSHG,2047751.9726068187
600528.XSHG,4861285.33859303
002995.XSHE,160008.9235012574
300971.XSHE,197057.52853252998
000736.XSHE,1531057.898498928
600759.XSHG,5058500.305338604
300116.XSHE,4162380.6033429625
002088.XSHE,788833.3143443089
002346.XSHE,1774272.6262893414
300110.XSHE,2173029.4975132914
002175.XSHE,1164266.0693323112
300519.XSHE,515095.13847379957
301006.XSHE,330415.4714059216
605177.XSHG,281064.3962504853
300143.XSHE,1224171.0977701545
300620.XSHE,994894.8324128016
001203.XSHE,2189394.6574614295
688660.XSHG,3642177.877783041
688396.XSHG,3285790.4009469673
603179.XSHG,1645524.464713612
601968.XSHG,8129162.886597938
300359.XSHE,641412.7809771503
300459.XSHE,2071046.6816099796
002219.XSHE,1136192.8537993447
002359.XSHE,1607568.800588668
002912.XSHE,449164.1671665667
300703.XSHE,658812.2270742358
603109.XSHG,458496.1875650801
300568.XSHE,1311218.9128426777
000800.XSHE,3162167.912087912
600114.XSHG,939948.6017945815
300819.XSHE,291816.5201894811
300855.XSHE,497105.7002795446
003032.XSHE,402039.0002352294
300128.XSHE,1097531.3236147622
000538.XSHE,309866.5772212284
600886.XSHG,1444776.4705882352
300936.XSHE,185897.22162039473
600425.XSHG,2324315.503173164
300846.XSHE,2650428.3878337853
300527.XSHE,4829497.407259673
000001.XSHE,1593992.5527513446
000761.XSHE,18129304.951033734
688179.XSHG,238804.0387143028
601882.XSHG,5048414.198161389
600120.XSHG,372854.66828338814
603929.XSHG,2022042.0250296132
002223.XSHE,927174.1992915561
300664.XSHE,4652971.194619097
000728.XSHE,15619761.24154397
300521.XSHE,792519.9424610958
600655.XSHG,61952.40532241556
002151.XSHE,677069.8900299917
002251.XSHE,1765975.0519750519
601696.XSHG,14503079.254768593
300608.XSHE,515765.52390149684
300252.XSHE,826708.3458873155
002416.XSHE,4208511.7003434235
603657.XSHG,265951.1417754401
600486.XSHG,815024.7066090179
002241.XSHE,1287963.1537242471
300796.XSHE,614438.0617428683
000762.XSHE,943129.9784132479
601330.XSHG,8609723.944788957
603020.XSHG,1470284.997532489
003816.XSHE,95169385.31839623
002437.XSHE,1371798.9563306784
300885.XSHE,196676.8959694589
688050.XSHG,224484.53984594604
603755.XSHG,338014.9294995853
688097.XSHG,370282.9375082924
000790.XSHE,488129.1381027714
300645.XSHE,659313.231763031
603856.XSHG,1825330.4102724711
603356.XSHG,1290653.7761206971
300069.XSHE,581762.1853240492
688135.XSHG,294869.2653037631
603609.XSHG,5592182.866556837
000151.XSHE,963112.1812020689
000700.XSHE,487509.06015945884
300550.XSHE,943674.5406824147
600171.XSHG,2513543.47437603
603887.XSHG,1470980.8119904473
300470.XSHE,491339.8302837444
600480.XSHG,2583641.713425482
300788.XSHE,499735.9231776517
688575.XSHG,331329.0622704644
002054.XSHE,913433.6292320397
300862.XSHE,329699.03186110983
002094.XSHE,1300782.6529499437
002888.XSHE,400401.1050854395
300266.XSHE,807715.3455894387
603028.XSHG,2173974.80620155
002341.XSHE,1235463.843553134
600028.XSHG,281142754.09836066
002765.XSHE,1986079.7721741146
600152.XSHG,1330150.865939705
600858.XSHG,743410.5470675209
600889.XSHG,792513.2288054186
002962.XSHE,1125580.1270689608
601007.XSHG,2689442.8434197884
600300.XSHG,2266645.7052035104
603726.XSHG,846437.2282357295
002589.XSHE,1210369.3623639192
601878.XSHG,35002924.9180795
300769.XSHE,299434.76787529653
603922.XSHG,1252538.1679389311
688556.XSHG,382276.91529107065
300980.XSHE,179744.80280544094
688661.XSHG,162668.44292305928
300895.XSHE,242027.58085954806
300285.XSHE,636583.549222798
601999.XSHG,5081636.001989061
601231.XSHG,9760894.561598225
603901.XSHG,1168694.6778711486
002001.XSHE,731933.7124926456
002279.XSHE,640745.2973165731
688117.XSHG,181656.6906609039
600199.XSHG,1283910.2854553692
603709.XSHG,778765.2256985909
000900.XSHE,1123979.1122715406
600416.XSHG,2761357.7769201077
001202.XSHE,322423.30354919913
601088.XSHG,90448800.77369438
600267.XSHG,1406094.1549093004
300023.XSHE,684889.1950855437
000505.XSHE,1906200.6460875806
300605.XSHE,521079.97123170085
002875.XSHE,462213.8996396637
000627.XSHE,1533910.3744628606
600533.XSHG,1127725.2502780869
300301.XSHE,1418260.108449682
000540.XSHE,858645.8333333334
300481.XSHE,806032.331253545
300450.XSHE,734557.8110425087
300811.XSHE,277868.33724438486
002244.XSHE,4306423.236514523
002503.XSHE,668006.2446078632
601872.XSHG,43840119.71268955
688139.XSHG,1796992.6725015265
002109.XSHE,2837385.2233140958
600698.XSHG,1217959.071135347
300927.XSHE,199110.75704313625
605080.XSHG,252808.44496103353
002285.XSHE,1366439.7439465628
002672.XSHE,1114914.3891998683
000040.XSHE,2290296.7872672775
300065.XSHE,565945.3013197647
600068.XSHG,7223337.872972638
600281.XSHG,2655650.5330431666
600231.XSHG,3294776.6867279066
603566.XSHG,1489396.0905349795
300451.XSHE,735073.3634311513
002539.XSHE,1076089.3694804765
300074.XSHE,362771.5765667177
000835.XSHE,405914.6167727229
002060.XSHE,3036427.356656948
600706.XSHG,723527.1025215159
601869.XSHG,1034036.4400840926
300449.XSHE,673571.7531339375
300700.XSHE,589427.483765022
603059.XSHG,790994.8261777255
300925.XSHE,323097.32172909554
600663.XSHG,2210848.291835553
002519.XSHE,877977.6601998823
002593.XSHE,1399925.4761247584
600774.XSHG,354273.3132788999
601011.XSHG,6163051.009749304
601156.XSHG,1587564.4065432663
000929.XSHE,743312.582576506
600661.XSHG,560372.8070175438
605077.XSHG,287379.08542085905
300261.XSHE,1019974.4990892531
300319.XSHE,841344.2702320212
300858.XSHE,203540.2643743411
002693.XSHE,1151257.948576168
605199.XSHG,398880.5998078818
300083.XSHE,1588050.524052674
300079.XSHE,1008872.1009624915
300071.XSHE,572499.2589957911
300511.XSHE,1052984.7223947337
603918.XSHG,864097.0371531588
600156.XSHG,2119847.3097430924
601008.XSHG,6079459.972394755
603045.XSHG,967840.7490847647
003016.XSHE,1040011.9513012399
600928.XSHG,10533375.152465587
300551.XSHE,578801.3698630137
603351.XSHG,292242.12196780776
300739.XSHE,1148670.7566462168
300713.XSHE,304088.12823436543
000004.XSHE,154612.9237625338
002266.XSHE,2536500.964216842
603026.XSHG,1895615.9985731484
688338.XSHG,194573.12969194926
002801.XSHE,277317.29667812143
002817.XSHE,485129.87131181854
300195.XSHE,935149.5660075082
600545.XSHG,4461303.756124116
601990.XSHG,29750137.351778656
600739.XSHG,499885.9173368244
002537.XSHE,1703843.4072940578
300847.XSHE,491325.3680515033
603095.XSHG,366077.2597205858
002016.XSHE,1050038.986354776
002567.XSHE,1810161.800914527
002721.XSHE,2426994.365361803
002862.XSHE,407303.88434370206
600467.XSHG,1612063.290065326
002164.XSHE,1500283.7066315326
603716.XSHG,571097.9860573199
603970.XSHG,628955.6845741163
688663.XSHG,297201.30484994774
000657.XSHE,2225683.532246316
688608.XSHG,246028.87483593842
600675.XSHG,344329.83682983683
600562.XSHG,935144.426723374
002448.XSHE,834241.3406819913
002409.XSHE,934987.5321914728
603221.XSHG,600032.3268450375
000638.XSHE,699987.5940141118
002792.XSHE,706196.5409942833
002977.XSHE,454794.25757449295
603861.XSHG,3979866.2733529992
688128.XSHG,913249.4326164487
600576.XSHG,1965864.9789029537
601901.XSHG,79321756.0728745
605068.XSHG,407200.56121695467
605337.XSHG,384336.84152141656
002200.XSHE,946476.6951443711
300013.XSHE,968814.9268784671
002433.XSHE,1767042.3570283272
688633.XSHG,163189.32736183878
600162.XSHG,4369316.363636363
300455.XSHE,1494367.6049871084
603859.XSHG,1281282.972704335
300768.XSHE,1377500.48856752
600702.XSHG,955376.316791471
605136.XSHG,398015.87881444686
688156.XSHG,215783.62455647052
300951.XSHE,197037.12877418075
688101.XSHG,1753758.3403499585
300501.XSHE,291472.02403304545
300813.XSHE,171606.50651909612
002446.XSHE,1673429.332898208
000032.XSHE,986755.625327054
300101.XSHE,677942.5907897454
300321.XSHE,387246.915666723
603703.XSHG,1182153.1974701334
688311.XSHG,274402.92790875817
000767.XSHE,2685013.8504155125
000035.XSHE,5315844.504021448
300600.XSHE,767562.7837105255
300772.XSHE,1531034.6648361802
601186.XSHG,92237261.29216695
000701.XSHE,2356112.203434264
688558.XSHG,371769.38140767196
600685.XSHG,4060742.9034874286
600617.XSHG,227366.10711430857
300870.XSHE,251318.7687953299
601155.XSHG,15029501.01832994
603379.XSHG,1349874.8520565021
000009.XSHE,2542637.8793434417
300671.XSHE,1122557.34895015
605133.XSHG,395533.16928124684
000100.XSHE,40203987.44813823
300537.XSHE,767262.4093210788
600979.XSHG,2233659.2909826315
605298.XSHG,264737.01657458564
002141.XSHE,1407007.1760236386
688098.XSHG,2589461.2719347267
002893.XSHE,1167207.5256556442
688555.XSHG,406513.6290753608
300389.XSHE,395928.69982025167
600128.XSHG,823568.7659407494
002034.XSHE,1205193.7984496122
000753.XSHE,907230.6653157718
600256.XSHG,1585834.3808925205
000892.XSHE,2160970.795693602
002516.XSHE,1111948.2445520582
002490.XSHE,2649764.52193689
600757.XSHG,1680485.1330203442
600711.XSHG,2474227.635551512
688201.XSHG,188321.36747342738
600959.XSHG,33242012.27830832
688319.XSHG,327571.83686431067
603319.XSHG,760935.4370294444
603601.XSHG,777127.0598438855
000858.XSHE,2138897.0424727597
002800.XSHE,704697.9166666667
300632.XSHE,964221.8021424072
300447.XSHE,507011.0764126086
300918.XSHE,900002.4619020657
002172.XSHE,2564447.9022264974
300001.XSHE,1362017.8365199538
600170.XSHG,5423708.439897698
002377.XSHE,2110705.383848455
002872.XSHE,1412831.7731277533
002286.XSHE,1030701.3801756586
600096.XSHG,5851859.337234449
002909.XSHE,1046371.7805151175
000590.XSHE,464458.2647399549
000889.XSHE,1668532.273152479
002572.XSHE,338675.536740248
300812.XSHE,331858.30458353873
600321.XSHG,1935077.0396564791
600846.XSHG,304084.3306429168
603855.XSHG,2873736.774607246
688588.XSHG,2507657.428355958
002943.XSHE,526195.2164518293
605399.XSHG,454572.6861069898
002941.XSHE,1909060.1819454164
000401.XSHE,2168774.579204027
002835.XSHE,620032.623357069
002139.XSHE,564905.097409924
