code,volume_turnover_ratio
605555.XSHG,499998.0663250508
002060.XSHE,3036349.2271933393
600706.XSHG,723481.453448981
601869.XSHG,3909526.1888352856
300449.XSHE,692188.7287024902
300700.XSHE,658294.5521429406
603059.XSHG,783200.5048683736
300925.XSHE,618206.862421643
600663.XSHG,2211149.2734478205
002519.XSHE,879051.5806988353
002593.XSHE,1720223.953261928
600774.XSHG,460620.71166427317
601011.XSHG,6090733.2344702585
601156.XSHG,1587577.7349069451
000929.XSHE,743301.5695067265
600661.XSHG,560342.8996364438
605077.XSHG,765643.7560503389
300261.XSHE,1022793.1104122789
300319.XSHE,951047.8288231592
300858.XSHE,291022.1184228603
002693.XSHE,1151326.443538447
301256.XSHE,1126774.3096004934
605199.XSHG,928470.0055437225
300083.XSHE,1602939.3402514132
300079.XSHE,1009038.9602820759
300071.XSHE,799021.0367111234
300511.XSHE,1053214.4165837825
603918.XSHG,1042493.0232558139
600156.XSHG,2119763.9382017083
601008.XSHG,6013915.682550169
603045.XSHG,961561.4461326469
003016.XSHE,1419615.1124946936
600928.XSHG,27573852.840105116
300551.XSHE,578294.0165599126
603351.XSHG,640050.1397336841
300739.XSHE,1214164.0576080151
300713.XSHE,304089.29572202504
000004.XSHE,156232.45798951996
002266.XSHE,1479597.7363107984
603026.XSHG,1895667.2911202698
688338.XSHG,478281.7066043249
002801.XSHE,272073.6504698769
002817.XSHE,824161.6771949098
300195.XSHE,935103.4093315451
600545.XSHG,4461289.0625
601990.XSHG,29379226.38822971
600739.XSHG,494881.62344983086
002537.XSHE,1703863.7727000054
300847.XSHE,1002609.2189192442
603095.XSHG,366063.93496649456
002016.XSHE,1033933.345321585
002567.XSHE,2238846.0738584036
002721.XSHE,2469380.763377003
002862.XSHE,551546.738399462
600467.XSHG,1605894.2389326866
002164.XSHE,1500239.4596807205
603716.XSHG,571087.5613533164
603970.XSHG,628909.2902164976
688663.XSHG,310446.70119039615
000657.XSHE,2225763.604447045
688608.XSHG,787001.7917579137
600675.XSHG,891723.0443974631
600562.XSHG,928108.1081081082
002448.XSHE,833848.4486873508
002409.XSHE,1008306.848431072
603221.XSHG,594396.5972425931
000638.XSHE,700008.1152363563
002792.XSHE,764176.2261014131
002977.XSHE,318715.710723192
603861.XSHG,4029390.7971484126
688128.XSHG,930052.8588925418
600576.XSHG,1965818.5473914423
601901.XSHG,79247984.60461861
605068.XSHG,554375.2645328896
605337.XSHG,601588.316892725
002200.XSHE,1014525.5433564867
300013.XSHE,968331.6019114897
002433.XSHE,1767050.4316999258
688633.XSHG,227116.38867070185
600162.XSHG,4296487.338836842
300455.XSHE,1487534.0755384455
603859.XSHG,1576548.5676654594
300768.XSHE,1388948.623455452
600702.XSHG,948594.9903660886
605136.XSHG,1946338.4670395628
688711.XSHG,211323.083287369
688156.XSHG,690096.7883853938
300951.XSHE,374350.6493506494
688101.XSHG,1785893.8505487896
300501.XSHE,296098.0676024422
300813.XSHE,160622.37599129218
002446.XSHE,1680768.4957684956
000032.XSHE,986924.0348692404
300101.XSHE,682957.6803978605
300321.XSHE,387241.3793103448
603703.XSHG,1182193.3056361212
688311.XSHG,659883.2312404289
000767.XSHE,2685160.7024519546
000035.XSHE,5316166.112956811
300600.XSHE,764069.0564680494
300772.XSHE,1899441.6566305368
601186.XSHG,89469361.02957778
000701.XSHE,2356151.45140934
688558.XSHG,379348.8542770937
600685.XSHG,4027117.9763632594
301083.XSHE,374749.6218779381
600617.XSHG,227354.4757033248
300870.XSHE,388365.24363949976
601155.XSHG,14300656.426715573
603379.XSHG,1349916.9090153717
000009.XSHE,2539954.622802042
300671.XSHE,1122544.3136627965
605133.XSHG,395523.52403427084
000100.XSHE,41797493.59400208
300537.XSHE,813625.1273344653
600979.XSHG,2233513.944971359
605298.XSHG,323571.65420659154
002141.XSHE,1407141.8225709114
688098.XSHG,2606124.833997344
002893.XSHE,1167157.394843962
688555.XSHG,405288.3355176933
300389.XSHE,395945.10616261006
605365.XSHG,500008.58766019286
600128.XSHG,814415.6367544332
002034.XSHE,1229460.25515211
000753.XSHE,907240.0955714841
600256.XSHG,1541605.373921177
000892.XSHE,2152697.24172206
002516.XSHE,1111969.9559233608
002490.XSHE,2649756.229393006
600757.XSHG,1680699.3450242977
600711.XSHG,2686612.9096168326
688201.XSHG,196605.05426237683
600959.XSHG,36343873.249603
301061.XSHE,200000.0
688319.XSHG,389115.34154535277
001313.XSHE,1000001.0072388666
603319.XSHG,835389.9646945545
603601.XSHG,770509.7983527406
000858.XSHE,2118578.7017394993
002800.XSHE,704649.1345930694
300632.XSHE,963565.9019343229
300447.XSHE,577655.7654355793
300918.XSHE,1078082.2352367009
002172.XSHE,2564861.1807613405
300001.XSHE,1429364.4178171398
301067.XSHE,135098.43549384183
600170.XSHG,5424740.298507462
002377.XSHE,2110506.370847313
002872.XSHE,1412804.1756659467
002286.XSHE,1030723.1815314158
600096.XSHG,7371243.1548705585
002909.XSHE,1227204.8406139317
000590.XSHE,464456.3736443403
000889.XSHE,1668575.562549913
002572.XSHE,338677.1936459909
300812.XSHE,331840.84176116047
600321.XSHG,1935214.62483481
600846.XSHG,292685.66730611125
603855.XSHG,2891468.7031228696
688588.XSHG,2481917.9304192686
002943.XSHE,992598.2414954578
605399.XSHG,643103.859386177
002941.XSHE,6300454.050887178
000401.XSHE,2168747.1876850207
688175.XSHG,177756.25874294533
688305.XSHG,192776.73896783844
002835.XSHE,615060.4517819188
002139.XSHE,611093.7998511114
001217.XSHE,826186.7153886957
002302.XSHE,3026376.491086986
000928.XSHE,5777237.278761062
000988.XSHE,993398.9670755325
600213.XSHG,1399480.022742544
300235.XSHE,309697.40069210355
002709.XSHE,1365673.1921693967
000802.XSHE,2039494.8697711127
601002.XSHG,7741310.350268224
603035.XSHG,3220304.0045387927
600241.XSHG,1168783.6624775582
002040.XSHE,1596813.3609655004
688377.XSHG,1075068.947328762
003030.XSHE,548268.9119623071
002218.XSHE,2167673.214285714
000625.XSHE,5270371.1591116525
000739.XSHE,934737.7159757173
002648.XSHE,2797440.8039647574
603332.XSHG,1121808.727191976
002068.XSHE,1219125.3415300546
300158.XSHE,2259979.097263048
301004.XSHE,247498.09367098767
601006.XSHG,72116510.7913669
300180.XSHE,2025993.9722724534
002605.XSHE,720115.436669055
002135.XSHE,3066753.4175149053
000863.XSHE,1697146.4122235833
002670.XSHE,6961043.190285635
002682.XSHE,2130585.018907931
300416.XSHE,653411.8133002892
002643.XSHE,1560721.1105101858
002808.XSHE,752508.132607186
300315.XSHE,2150890.933878664
300391.XSHE,925505.6787452678
688655.XSHG,333907.2360117796
300052.XSHE,972610.6335255441
002619.XSHE,2326597.061098221
000876.XSHE,2384783.347493628
600290.XSHG,1510555.3539019963
300548.XSHE,780308.2315967606
603663.XSHG,1479630.984400215
002531.XSHE,2168698.6666666665
603811.XSHG,794556.180420062
603833.XSHG,4216115.157821714
300166.XSHE,492104.0165794927
002392.XSHE,1008140.4682274248
002091.XSHE,2125016.0978750805
300349.XSHE,628651.7643750878
002336.XSHE,3135768.6246308736
002647.XSHE,1646070.0636942675
300208.XSHE,667514.7338968925
000922.XSHE,2109240.110165248
300591.XSHE,1716103.0460946707
600859.XSHG,2203549.699040182
300146.XSHE,349872.36054207373
600935.XSHG,3859902.4996235506
603181.XSHG,1917456.9583931135
600418.XSHG,2991375.6203473946
688567.XSHG,7987968.0
000504.XSHE,895833.8368580061
603828.XSHG,1280265.7083468984
300350.XSHE,1281644.4393566481
001317.XSHE,200099.71094797406
002082.XSHE,1230884.873068684
300912.XSHE,613019.2872450195
002847.XSHE,1094353.3537921964
600532.XSHG,2206218.2423990006
300898.XSHE,507177.68684040493
300241.XSHE,1394488.230348886
600022.XSHG,19222139.889196675
688093.XSHG,420289.47893791174
300105.XSHE,807661.7785550922
301103.XSHE,289263.38566663954
000738.XSHE,6276521.24901364
600619.XSHG,126705.04871567759
688197.XSHG,338136.7525095038
300024.XSHE,635229.2292292293
603012.XSHG,3047393.99045212
600273.XSHG,8272992.439315558
603739.XSHG,1511465.610370904
301149.XSHE,619338.6755088883
600895.XSHG,761590.0735294118
600866.XSHG,506558.3357514341
688236.XSHG,318463.7268847795
002534.XSHE,3229914.821124361
002742.XSHE,871732.7180600796
605028.XSHG,392321.2295788566
688418.XSHG,1296894.1929850094
603027.XSHG,1646824.3935770413
301117.XSHE,198042.0397444116
002127.XSHE,1921953.1693544674
600403.XSHG,4510855.063674955
000631.XSHE,1223513.1508319913
300254.XSHE,1418234.8607632238
600019.XSHG,78294692.50838614
300516.XSHE,1181206.591070163
600356.XSHG,1421977.3712593846
000069.XSHE,1477397.473997028
301181.XSHE,213374.648456577
000572.XSHE,3529187.502437883
300145.XSHE,888448.4148307362
002021.XSHE,745666.5654418464
000419.XSHE,346236.3985491786
603806.XSHG,3955305.958132045
603261.XSHG,192499.69021833412
002420.XSHE,3831516.308835673
605228.XSHG,962674.4362040261
300602.XSHE,653293.2903603867
300224.XSHE,1701913.888299002
600555.XSHG,2268071.4004720696
688301.XSHG,405120.876869494
300549.XSHE,476922.2075720474
300462.XSHE,663286.6346252173
300583.XSHE,1033274.9167808889
600080.XSHG,519808.1422554984
600853.XSHG,3183379.087263608
301016.XSHE,299996.9827586207
600582.XSHG,1055310.2633590437
600748.XSHG,2810413.7115839245
600397.XSHG,2466848.7784456206
002741.XSHE,1105136.687586427
002743.XSHE,2013687.4837075933
300679.XSHE,903379.1866028708
002147.XSHE,1556841.204037491
301155.XSHE,515472.8984646704
600535.XSHG,1260144.1220190008
601609.XSHG,5860432.658137882
300834.XSHE,459307.96952693764
002603.XSHE,3477780.5878443005
688285.XSHG,720735.8197358198
688276.XSHG,339615.9975325143
002807.XSHE,16047832.013866117
300504.XSHE,2020081.929904415
300931.XSHE,1044435.2628519227
688687.XSHG,1145200.256933424
002208.XSHE,1148111.2754909638
300085.XSHE,474786.4954826438
300975.XSHE,454437.7210947682
002945.XSHE,26625397.916079976
000983.XSHE,4668392.887312046
001212.XSHE,224382.43940051083
301079.XSHE,178973.54160025503
600771.XSHG,660762.0991587341
600908.XSHG,15431350.485637529
603519.XSHG,704618.4649610679
300015.XSHE,1187864.5251396648
002758.XSHE,494214.5288621714
300915.XSHE,148755.37095388141
605179.XSHG,602838.4053385492
688191.XSHG,360659.4995031168
002802.XSHE,954137.1793940275
603612.XSHG,2930528.3853526665
300408.XSHE,4110502.100038182
000529.XSHE,1721165.3143024736
688336.XSHG,708299.863076221
600620.XSHG,16079.734219269101
300959.XSHE,370003.79039135796
002211.XSHE,2612370.2950152596
002505.XSHE,4189627.890388159
600515.XSHG,27626340.402392603
603220.XSHG,3276363.2986627044
002813.XSHE,1154725.7911820395
688005.XSHG,2749221.9842969305
688029.XSHG,440638.7681426361
002464.XSHE,1371177.0933589991
300638.XSHE,578743.3572991559
300815.XSHE,574298.2208415702
600666.XSHG,691091.6066031156
000758.XSHE,1152702.0338720905
000861.XSHE,1077706.4046257387
300733.XSHE,1564659.6858638744
300442.XSHE,986787.4979861446
301070.XSHE,161799.15404015328
002423.XSHE,11676757.101819342
300515.XSHE,840322.41555783
688207.XSHG,425469.3050452276
002637.XSHE,887641.0076567888
301027.XSHE,367999.7578887903
301136.XSHE,562513.8667187267
300089.XSHE,643305.7692307692
688025.XSHG,538146.9271469272
603048.XSHG,367198.76449906355
002898.XSHE,898999.366687777
300845.XSHE,616934.971098266
300995.XSHE,208828.52233676976
601168.XSHG,20840041.666666668
688208.XSHG,2695234.1701011616
300192.XSHE,603957.6730395665
002360.XSHE,488179.7726196115
003035.XSHE,16344333.885470895
002666.XSHE,948241.9363854884
600783.XSHG,1201362.1603144764
600182.XSHG,1436882.994732882
600358.XSHG,1428798.885056928
002960.XSHE,1260240.5634248634
603577.XSHG,1128014.0316327158
600827.XSHG,1855608.3916083914
000897.XSHE,2694506.77770001
002587.XSHE,638720.0811359027
002588.XSHE,827507.7180912058
300993.XSHE,329199.9275187244
300446.XSHE,569696.2434845126
600017.XSHG,9230091.603053434
688086.XSHG,1330589.2782644974
600875.XSHG,6373011.064278187
688173.XSHG,311108.682493779
600326.XSHG,1126571.750775303
603908.XSHG,593419.0575293594
603222.XSHG,1678285.5669343548
603877.XSHG,4025814.2777467933
002538.XSHE,1780647.1651231083
000860.XSHE,2471468.447370087
000536.XSHE,5780080.787679879
300760.XSHE,11912771.91706075
301082.XSHE,339785.22392235347
600449.XSHG,1181002.154619607
688696.XSHG,321008.29547698994
000895.XSHE,668837.2827804107
002234.XSHE,1158347.2053638517
300211.XSHE,454974.74531290133
603595.XSHG,818804.2933092586
002426.XSHE,5738371.791173926
300233.XSHE,1654798.137415168
600623.XSHG,643842.3742138364
002895.XSHE,4641628.8252714705
002981.XSHE,239107.37352700817
603727.XSHG,2771895.5917444634
000600.XSHE,1506482.661004954
002299.XSHE,4998765.7814540705
002422.XSHE,1638048.707753479
300050.XSHE,597055.3004591735
603920.XSHG,3614864.820935147
002313.XSHE,1389877.2029562253
002322.XSHE,729578.658117701
001267.XSHE,2862617.925254953
603267.XSHG,1112482.7073261435
002816.XSHE,976938.6913111643
000697.XSHE,1524872.1023181453
002903.XSHE,596434.7097044644
603662.XSHG,530626.3672999424
688116.XSHG,1788891.9951542262
600906.XSHG,4970973.861255101
600027.XSHG,41708341.01941747
000960.XSHE,4905285.848975743
300655.XSHE,933211.2005856514
002685.XSHE,2808746.3658564948
600311.XSHG,1477154.9755301795
301012.XSHE,209999.41201834503
600165.XSHG,1377357.4730354392
000708.XSHE,3322667.7577741407
000882.XSHE,9212998.049595987
002020.XSHE,601013.6255031535
688206.XSHG,362858.3964023253
300554.XSHE,358020.07428620034
600159.XSHG,1618492.7352056594
300592.XSHE,1297744.894785944
300070.XSHE,1373503.3657442036
688677.XSHG,524827.4111675128
300012.XSHE,784091.492090637
600810.XSHG,1574809.6626405665
600755.XSHG,906515.2265412231
601086.XSHG,5329742.215871882
603665.XSHG,1009911.4247110044
300866.XSHE,1502257.8837842164
603038.XSHG,711144.0078371612
300998.XSHE,262638.1665712793
300468.XSHE,1012767.6785400948
300325.XSHE,971460.0274097761
600560.XSHG,487753.81926827895
600125.XSHG,772175.4120417087
002435.XSHE,2804450.871205317
002980.XSHE,318756.16342887015
600109.XSHG,3473941.292285663
688131.XSHG,170411.16235441255
002369.XSHE,1339945.5801627864
600888.XSHG,1002880.7611323403
300381.XSHE,762371.7521652232
002935.XSHE,998738.1019696542
300453.XSHE,544745.9008968204
603160.XSHG,4466996.436805701
688425.XSHG,10923454.296993623
002354.XSHE,5048500.776183084
002224.XSHE,776451.8753559515
688187.XSHG,1675667.7139285833
601375.XSHG,33038272.419767346
300570.XSHE,997742.47238614
300761.XSHE,3060494.6500613927
603938.XSHG,1466076.2064859564
300309.XSHE,1157430.4513079305
603239.XSHG,791163.2305655382
301032.XSHE,602849.567845591
600971.XSHG,1238584.038818914
000921.XSHE,6478085.506225041
000825.XSHE,7041658.450704225
300766.XSHE,3408987.17552534
603822.XSHG,699883.1941101515
603058.XSHG,3875209.5375043466
600874.XSHG,6286809.180461054
300530.XSHE,490185.3658536585
600189.XSHG,2539927.1137026236
002999.XSHE,1581210.7092086559
300826.XSHE,354580.0823580408
002746.XSHE,1681578.0008991458
002413.XSHE,2453344.205008736
600584.XSHG,3709156.0324825984
300493.XSHE,1234479.3793385054
300190.XSHE,676779.1592658377
300312.XSHE,788836.0719874804
002683.XSHE,2374902.9211124717
300940.XSHE,472794.8491212556
000541.XSHE,341935.0811485643
002958.XSHE,44114917.73639486
002499.XSHE,733614.0217184225
001872.XSHE,1335205.5765595462
300163.XSHE,745626.2112895575
600633.XSHG,1609146.6020800686
000607.XSHE,2346578.0106782676
600929.XSHG,8952257.917521074
603477.XSHG,4690932.570494483
300360.XSHE,680456.2578484722
002290.XSHE,815684.1824486529
688036.XSHG,3865268.0412371145
300112.XSHE,587037.7608270819
603311.XSHG,1963718.0947276747
002524.XSHE,1110317.1953255425
000533.XSHE,3033270.0918616997
000970.XSHE,687306.9506659943
603596.XSHG,4026394.6811725595
300875.XSHE,347780.3193192735
300456.XSHE,1002050.3989920203
601567.XSHG,2715117.979645684
603676.XSHG,4138003.392830801
688077.XSHG,432841.57741595985
002376.XSHE,1379976.1956286519
300977.XSHE,110769.1947565543
601800.XSHG,89421414.45078658
300503.XSHE,855084.1794113867
603036.XSHG,1967428.7610829263
300505.XSHE,812626.6854112084
002584.XSHE,1514452.9135017216
300952.XSHE,446020.26135954924
600565.XSHG,2026733.3512753805
600312.XSHG,2050840.5327573796
000046.XSHE,1526146.8311245244
002274.XSHE,2863898.7181361797
002991.XSHE,400304.08816825825
000655.XSHE,1007560.3915035401
600805.XSHG,695856.7437529102
600650.XSHG,886326.6964648517
000042.XSHE,501799.6289424861
603228.XSHG,4065685.780705153
600481.XSHG,1654415.9599074787
000532.XSHE,712136.7684478372
688083.XSHG,313640.7512328192
000756.XSHE,2142441.906319833
300174.XSHE,812431.9248826291
300692.XSHE,1297314.4259612763
000809.XSHE,2851897.909818272
000568.XSHE,438407.6821461234
603298.XSHG,5577558.070279929
600765.XSHG,942960.6200490113
002264.XSHE,1413370.9884467265
600605.XSHG,41387.77250030447
300599.XSHE,1934462.73250368
002460.XSHE,894727.0028297073
688270.XSHG,238986.5697143084
301069.XSHE,600001.9713641109
000949.XSHE,2951079.462696229
600704.XSHG,2355144.7990543735
603829.XSHG,1546358.9076723016
601288.XSHG,1717578327.7591972
002886.XSHE,666730.4304052354
603866.XSHG,4414873.654141947
002379.XSHE,1152429.8286243633
002508.XSHE,1373391.4510686162
601688.XSHG,59542276.26745041
301053.XSHE,184500.79128187662
603655.XSHG,1041083.891434614
605388.XSHG,1389855.6208832501
688339.XSHG,518185.1215908637
601377.XSHG,27362222.82217423
600127.XSHG,1273884.0898659544
605050.XSHG,1485744.062749655
600218.XSHG,2000148.1532054348
600872.XSHG,678448.4896802197
300293.XSHE,568445.603805432
603227.XSHG,3155514.412669477
002298.XSHE,1879429.933752479
600461.XSHG,1948839.4626734199
300873.XSHE,669438.4178905208
300747.XSHE,1107565.2173913044
002166.XSHE,638010.0930140511
000859.XSHE,2229377.6353516616
601608.XSHG,27461766.491857577
600611.XSHG,17158.598976780795
301113.XSHE,174999.73953449604
300890.XSHE,777843.137254902
002388.XSHE,1253130.5781916957
002613.XSHE,1546251.0863606583
601665.XSHG,4462496.246491285
002391.XSHE,797203.765227021
002048.XSHE,822770.2604394006
002130.XSHE,605140.7914764079
688133.XSHG,461130.74842200184
300045.XSHE,530645.7153762962
600844.XSHG,1185697.5202227822
300229.XSHE,1338438.0624775009
300133.XSHE,635695.2491309387
300351.XSHE,563936.4683899097
688798.XSHG,334396.74465920654
002259.XSHE,2909406.274306456
601336.XSHG,18353086.734693877
603399.XSHG,3578829.768877069
603429.XSHG,720642.5551902301
000719.XSHE,1718201.880877743
300290.XSHE,971187.7751439214
002522.XSHE,1006511.3182423435
688065.XSHG,1683154.6069755335
002510.XSHE,2145489.997100609
600955.XSHG,1374996.575342466
600375.XSHG,1481980.8404389033
603896.XSHG,1477434.9760438055
300900.XSHE,1242808.8828366417
002086.XSHE,1525483.2679005421
600966.XSHG,1902107.2088724582
002848.XSHE,1604394.3620613713
688701.XSHG,285339.4364522649
300882.XSHE,437407.4696231592
600599.XSHG,752670.9677419355
000090.XSHE,2349276.839448651
000838.XSHE,802919.8276669476
002865.XSHE,1343157.4860470758
600725.XSHG,1496724.5717024081
000065.XSHE,430139.17248790973
600020.XSHG,5368698.028498926
688389.XSHG,1553625.3386659785
603871.XSHG,729726.7080745341
301043.XSHE,170000.0
601963.XSHG,6674604.846601048
601588.XSHG,20905251.016260162
600332.XSHG,9113933.691756273
002275.XSHE,3021525.330396476
300871.XSHE,548462.5335854314
605376.XSHG,1743303.0921599758
600547.XSHG,1647798.2461303042
603378.XSHG,1863237.9387025042
000506.XSHE,3093333.520273681
002476.XSHE,1167617.792134787
603535.XSHG,1472186.5203761756
000554.XSHE,605767.03279673
000851.XSHE,4581526.566507878
601827.XSHG,7866555.603018653
603196.XSHG,2234950.0537882284
603538.XSHG,1219230.7692307692
688196.XSHG,289387.96908146597
600284.XSHG,2783469.6815718156
000999.XSHE,4723102.060146815
002022.XSHE,413397.3868357752
601728.XSHG,53914427.955133736
605117.XSHG,423720.29844538035
603725.XSHG,1402972.0748734835
300652.XSHE,793885.4010961634
002226.XSHE,1045266.2652486707
603040.XSHG,575423.1200897867
000727.XSHE,5899742.157989818
300799.XSHE,216542.69269998543
603369.XSHG,4624245.413637937
300663.XSHE,1136894.918121941
603213.XSHG,652601.0280968805
688008.XSHG,5354564.888384412
600884.XSHG,501868.88190390664
002256.XSHE,912391.1104769378
002610.XSHE,3499566.4767331434
300022.XSHE,851402.3902789992
688379.XSHG,443414.36977392377
300562.XSHE,449347.16053641494
002064.XSHE,1772942.5641956264
002347.XSHE,805062.4122327976
002561.XSHE,2929876.8794537927
000503.XSHE,924396.8396187994
600847.XSHG,821938.936868994
300053.XSHE,1233619.9944382648
600658.XSHG,1569626.140998252
002585.XSHE,2318876.163840408
000539.XSHE,1348007.8055703389
002927.XSHE,909737.3243738547
300757.XSHE,791529.3018911977
603885.XSHG,6046716.312056738
688508.XSHG,686574.9819043232
605007.XSHG,810968.8289806235
000559.XSHE,744195.7697983276
002227.XSHE,1061172.244897959
002887.XSHE,382609.8803459306
301087.XSHE,370340.31314846256
600021.XSHG,11709107.896068837
300035.XSHE,627137.9037051713
600351.XSHG,1038416.26519844
000564.XSHE,16562764.227642277
002500.XSHE,30524815.022421524
300776.XSHE,292726.06056352856
300162.XSHE,499102.5918929799
603219.XSHG,410000.1808841618
300043.XSHE,444062.5947716382
605208.XSHG,953676.6310277111
000777.XSHE,543921.1781353179
300538.XSHE,290232.0164830243
600121.XSHG,2460012.6605172725
300658.XSHE,563891.9147586061
600232.XSHG,1242238.1021624878
600903.XSHG,8010101.537568901
600537.XSHG,2644357.262103506
600101.XSHG,578678.1230796243
603939.XSHG,1907611.8588577667
000610.XSHE,735726.2195906809
000850.XSHE,1050052.3979780544
300203.XSHE,4287914.110429448
300636.XSHE,652334.8414200636
002307.XSHE,2507667.715049536
002947.XSHE,873477.769877452
002634.XSHE,526427.7221836916
002529.XSHE,1999996.648194494
300257.XSHE,1274060.324825986
300332.XSHE,4064630.620211074
300719.XSHE,1140210.56919208
002436.XSHE,970029.847182426
300046.XSHE,538256.2674094707
600167.XSHG,5922268.25266612
000902.XSHE,3268343.8640831225
000630.XSHE,3576383.1538514304
688511.XSHG,170001.0967317394
002037.XSHE,789128.9113528428
300683.XSHE,935608.9538602101
600435.XSHG,1103514.9595981657
600168.XSHG,3108103.498627417
000498.XSHE,2611287.881045323
002269.XSHE,5572299.12875121
603630.XSHG,1646313.4398496242
600132.XSHG,878136.406477594
603203.XSHG,869577.6173285199
600266.XSHG,3567042.6510558226
600868.XSHG,528645.9143968872
600825.XSHG,829143.3955799212
300558.XSHE,4085774.509803921
600796.XSHG,353769.548032308
688317.XSHG,1194248.563524154
600316.XSHG,1337772.2846441949
688366.XSHG,562631.0517529215
300673.XSHE,589558.7768490106
000592.XSHE,2915459.5748811024
300139.XSHE,450482.3747680891
000514.XSHE,1627239.441528174
300055.XSHE,1075654.0697674418
300111.XSHE,4985422.450894735
300905.XSHE,233416.6666666667
603365.XSHG,2326488.5692268177
300651.XSHE,423530.5196472905
600305.XSHG,1015472.8708214345
002077.XSHE,3705530.0479542906
300533.XSHE,634273.4833659491
688085.XSHG,838311.2717415858
600566.XSHG,4026650.287409605
600459.XSHG,1077600.998284199
603801.XSHG,1457699.4827440006
600699.XSHG,3248824.1736360015
003012.XSHE,6322795.389048992
002032.XSHE,943425.9259259258
600751.XSHG,4109275.313240772
300087.XSHE,523213.2435219519
002938.XSHE,21347708.40851678
002618.XSHE,1811819.240624272
688070.XSHG,370501.5756302521
300965.XSHE,149425.5191991633
601107.XSHG,16347657.948369566
002851.XSHE,1789887.9781420766
000507.XSHE,1521546.0110776408
002121.XSHE,636747.9237416361
002953.XSHE,524660.0337505274
600703.XSHG,1928984.5830413457
688601.XSHG,135686.15325152187
000801.XSHE,703300.4794885456
002414.XSHE,2444070.609002648
003006.XSHE,2131193.392425463
603326.XSHG,1511317.6700930004
603988.XSHG,698711.4206797166
603858.XSHG,5557925.204183981
600744.XSHG,2012779.29969617
300622.XSHE,504932.8295549958
002779.XSHE,783342.43933794
605055.XSHG,989465.7435569073
600829.XSHG,606310.9207177004
601069.XSHG,6288370.3884681165
603886.XSHG,2001443.5107376284
688799.XSHG,199749.12605387619
600322.XSHG,3508825.9552734224
000822.XSHE,3700054.0894935257
002411.XSHE,3679828.8241714058
601101.XSHG,3727840.4516702387
603826.XSHG,3546138.698630137
002015.XSHE,608639.2532198984
301127.XSHE,962448.7861036806
601100.XSHG,3847799.827437446
688217.XSHG,118887.7972096679
002408.XSHE,3135464.1500474834
300121.XSHE,579932.455638237
300164.XSHE,714473.8325968083
003008.XSHE,387299.98034204834
688658.XSHG,2000713.1993481803
688181.XSHG,756019.7204193709
002129.XSHE,7169709.3490490215
601689.XSHG,7115978.260869565
300726.XSHE,1780438.0390376758
002917.XSHE,753402.2287478353
603366.XSHG,3263486.3988020965
600105.XSHG,1189909.7372488407
688102.XSHG,328434.1198707396
002389.XSHE,1468132.364277062
603002.XSHG,3679972.1100211577
300106.XSHE,1380788.283017396
002506.XSHE,6005039.11205074
600081.XSHG,328592.0402042636
000673.XSHE,685591.6795069337
601989.XSHG,130977723.46368715
002479.XSHE,2173099.1804649606
300392.XSHE,490857.0772058824
002559.XSHE,669222.3536369012
600346.XSHG,6880953.133228014
603338.XSHG,690272.9875026182
688800.XSHG,229499.7306973355
002222.XSHE,1603274.8238308777
300639.XSHE,935646.7833034853
605151.XSHG,625549.2676431425
688316.XSHG,350063.269687041
603990.XSHG,891619.6815452884
300853.XSHE,510330.0203873598
300587.XSHE,990324.397008152
301178.XSHE,117779.68012098904
300852.XSHE,196801.92428362268
301021.XSHE,342005.08420718147
600289.XSHG,768253.7774725275
603958.XSHG,2104100.489461592
002469.XSHE,704684.8322842114
300334.XSHE,1318349.5307025397
000735.XSHE,1903325.0890383855
600149.XSHG,1315430.1348768785
300154.XSHE,626521.9089275951
002113.XSHE,896255.1797243904
301110.XSHE,151912.64826411597
600871.XSHG,54678378.37837838
300735.XSHE,3904576.247165533
600491.XSHG,1404619.8401815689
601866.XSHG,74958530.12048192
002041.XSHE,645724.9307391014
605081.XSHG,585389.9308983219
300335.XSHE,1098693.8847649347
600160.XSHG,2487940.0278940024
600543.XSHG,1301632.3703996835
601615.XSHG,18959764.32034477
002101.XSHE,1304706.5082461429
688500.XSHG,415019.93166287016
002112.XSHE,771454.8688305913
603722.XSHG,841116.1048689138
600216.XSHG,1553218.8040096785
002791.XSHE,1041646.3698675717
300691.XSHE,699037.106496986
600381.XSHG,5772443.373625177
601898.XSHG,74152667.84452297
601158.XSHG,30567871.10789283
300547.XSHE,436668.8441773365
002965.XSHE,733129.5079339638
603507.XSHG,1219617.2289775647
000002.XSHE,642473.8903394255
603209.XSHG,500000.32567243214
601106.XSHG,68091861.94368756
688113.XSHG,152007.77921837376
000880.XSHE,413732.9667702606
300780.XSHE,642220.1630837658
603516.XSHG,909723.1522019058
600333.XSHG,2292982.6600794345
002626.XSHE,785564.4729802033
002372.XSHE,1725991.7864476386
603963.XSHG,984382.8090500559
002554.XSHE,1204533.4993955821
300242.XSHE,1218095.8570268073
605189.XSHG,305055.7258289217
688385.XSHG,840010.4937746391
002777.XSHE,808001.6992353441
002891.XSHE,1143392.0841063696
002183.XSHE,1591570.0457398149
300751.XSHE,382683.9401722314
002649.XSHE,1068043.6618019538
002780.XSHE,588400.1708762749
