code,volume_turnover_ratio
002845.XSHE,779507.0396781861
300472.XSHE,1032277.8227204438
603235.XSHG,427147.01986754965
600671.XSHG,400653.5010882837
688293.XSHG,535397.6797033848
000615.XSHE,804749.2737889147
002681.XSHE,1278750.2713262427
603318.XSHG,1259000.8390886209
300856.XSHE,1056742.1570447374
688369.XSHG,753278.2685512368
688037.XSHG,921891.891891892
300759.XSHE,6208624.364976591
603890.XSHG,1485471.7255415032
600615.XSHG,23483.89112130291
000901.XSHE,1213480.7465949217
688585.XSHG,828900.2531645569
300019.XSHE,443014.6609651802
002818.XSHE,1308436.5304195334
002249.XSHE,1389146.7576791807
600734.XSHG,2152092.2570016477
002771.XSHE,639471.5137581723
603421.XSHG,4396412.0684968745
300878.XSHE,417670.17052090634
600004.XSHG,9019278.326281147
603611.XSHG,783541.0484668645
300352.XSHE,631698.5364811452
603102.XSHG,348535.21126760566
300378.XSHE,1150996.3261021692
300789.XSHE,308769.0271343481
603518.XSHG,2347403.4987640237
002998.XSHE,1502599.0362668019
601179.XSHG,44629851.70340681
002546.XSHE,751895.9198631811
000563.XSHE,2871658.3839499354
300814.XSHE,500150.32714465715
300063.XSHE,788640.851145404
002111.XSHE,912902.4144869215
605305.XSHG,750255.2307464015
002069.XSHE,1065297.5839717148
300308.XSHE,1595464.201094801
002079.XSHE,1605292.8189635137
002170.XSHE,872824.7280602452
001333.XSHE,313838.1482920931
002740.XSHE,1362249.7565725415
300253.XSHE,523072.8988968498
002916.XSHE,2882658.8693957115
002606.XSHE,994710.417078474
002528.XSHE,1622643.0200513161
002691.XSHE,1942071.0375502524
600850.XSHG,587167.5025075226
688121.XSHG,1403259.9305496737
600563.XSHG,774146.6612870689
300617.XSHE,504926.96160267113
603590.XSHG,1517407.3158675234
603163.XSHG,197353.28856342591
002119.XSHE,988037.8060117757
300553.XSHE,402062.4346917451
688662.XSHG,526931.6685777382
601098.XSHG,11536948.523957869
001338.XSHE,1250308.4308430844
000909.XSHE,1814612.254554057
300265.XSHE,1401493.766696349
300483.XSHE,1443372.3217895161
301317.XSHE,388129.82060837164
001309.XSHE,478297.4354845203
300690.XSHE,403185.02130449034
002878.XSHE,613918.0678950828
600185.XSHG,2581304.2171691875
300440.XSHE,1054652.0547945206
601992.XSHG,33621170.73170732
002993.XSHE,1790787.3503383654
002595.XSHE,1092709.1633466135
600653.XSHG,1807.1242397914857
300556.XSHE,985697.9819067501
603528.XSHG,1983823.767178658
002451.XSHE,1433701.816093604
301528.XSHE,141169.68417740604
300837.XSHE,690297.0201238389
002296.XSHE,672939.4941460363
300097.XSHE,739571.7751118005
300512.XSHE,980314.487632509
002753.XSHE,659613.6334070509
600803.XSHG,4137490.513534025
300118.XSHE,2670746.1240310078
300557.XSHE,631247.2375690608
301518.XSHE,332436.7708819412
603122.XSHG,1733733.4332913866
688403.XSHG,4259026.358806702
688619.XSHG,889331.8612436784
000501.XSHE,940995.4751131221
000919.XSHE,1303070.9984595997
002300.XSHE,944678.0113446779
688200.XSHG,608816.2544169612
301041.XSHE,612189.850679241
000720.XSHE,1718741.349480969
300258.XSHE,1024536.5450466407
300580.XSHE,1987398.6871371996
002952.XSHE,537833.1668331668
002276.XSHE,2673421.4434214435
301372.XSHE,162579.33203811638
600379.XSHG,1184019.2805078768
601137.XSHG,3408844.4896920333
301039.XSHE,6750726.923465777
603825.XSHG,1692443.1295200528
601921.XSHG,3920777.1482530693
688184.XSHG,492370.0332574829
603608.XSHG,2631993.2892433377
000629.XSHE,10994484.31685274
300042.XSHE,569639.958376691
002030.XSHE,479278.0666870602
601718.XSHG,38995873.40529931
300656.XSHE,469518.8251835651
600901.XSHG,23051765.2411283
002063.XSHE,981432.2975731458
603337.XSHG,2062388.9293517843
300888.XSHE,1266389.1278169618
002739.XSHE,6929186.546734455
300379.XSHE,661252.0374898126
600335.XSHG,2659740.7407407407
300078.XSHE,659058.3491461101
002799.XSHE,1246152.6668980678
605598.XSHG,524141.7773537829
300115.XSHE,977319.606751994
002328.XSHE,1850350.061012813
000027.XSHE,2015163.2165605098
688260.XSHG,677441.8268535916
300720.XSHE,596440.9507303789
002325.XSHE,1626850.4655833486
003021.XSHE,369583.2377456603
000519.XSHE,1701576.1772853187
000584.XSHE,1535825.3865382834
001228.XSHE,541655.2011673963
300937.XSHE,408099.3461295086
000565.XSHE,562618.411000764
600131.XSHG,2226693.514200933
301330.XSHE,494463.815597028
301148.XSHE,366824.7060837804
603050.XSHG,1226423.3938138762
300518.XSHE,965542.0494699647
300247.XSHE,1270642.597332615
002474.XSHE,844628.1223687903
600400.XSHG,1750760.168926428
603011.XSHG,2354180.2895843065
300476.XSHE,1752562.5500845874
603316.XSHG,1972289.0367990208
000037.XSHE,576340.3394775229
300003.XSHE,3586675.4687087405
000338.XSHE,2399705.3517739023
000709.XSHE,9093943.92033543
300306.XSHE,351213.7299771167
300748.XSHE,4292197.854588796
603132.XSHG,1533021.1202938475
001215.XSHE,449753.3594148665
688600.XSHG,1290716.3709858523
603838.XSHG,1534728.727104104
605366.XSHG,3165856.890459364
300394.XSHE,729321.9969478963
600696.XSHG,1011725.5163224516
300034.XSHE,1211210.3746397696
603588.XSHG,2344347.023534841
002051.XSHE,2251253.552257657
301295.XSHE,170704.4401599954
002772.XSHE,1726156.5942244716
600367.XSHG,665589.4039735099
002583.XSHE,2269201.744291684
002617.XSHE,2419756.5992458
600327.XSHG,494973.4536766658
688361.XSHG,605945.9566543842
603682.XSHG,4244560.40902523
605089.XSHG,257036.5157557276
600968.XSHG,94213684.21052632
601225.XSHG,62565354.70840697
601828.XSHG,29752891.883010186
000725.XSHE,70182415.90214068
688450.XSHG,147951.95583225656
300718.XSHE,575421.4729370009
300841.XSHE,514907.4253452522
603948.XSHG,1421953.5283993115
688776.XSHG,245307.36736156652
603377.XSHG,4080206.080269166
000025.XSHE,1429040.6300340076
300960.XSHE,243255.9598494354
605577.XSHG,1849582.2086609553
603508.XSHG,1724718.309859155
300893.XSHE,245797.26844477584
002493.XSHE,6181871.579715432
300434.XSHE,912085.8747346643
002515.XSHE,801733.3563297689
000821.XSHE,2360955.6130144363
002097.XSHE,2215691.911181602
603079.XSHG,831837.2496451663
002822.XSHE,3161009.281243255
688522.XSHG,370100.7140172867
300520.XSHE,1034555.0649835209
601928.XSHG,17341253.991291728
301498.XSHE,375601.01806512295
600577.XSHG,800333.3333333333
000917.XSHE,1781139.3716192888
600795.XSHG,641163.6363636364
001324.XSHE,338045.73076842155
300563.XSHE,624980.4236947366
300491.XSHE,846046.3465014201
603166.XSHG,4267213.745522091
002969.XSHE,5235517.0340681365
301192.XSHE,473723.8623338806
002453.XSHE,1470341.561423651
002075.XSHE,7473041.43126177
600097.XSHG,1551363.6363636365
301262.XSHE,391537.6848340701
600764.XSHG,839891.156462585
000039.XSHE,452866.71630677587
300677.XSHE,827621.411947246
002882.XSHE,2189330.9859154928
688053.XSHG,422723.4698370762
002029.XSHE,720969.1052171378
002365.XSHE,719448.0446927374
300494.XSHE,1083869.9753203287
002455.XSHE,786230.6695064357
300631.XSHE,726461.5637049798
300585.XSHE,781654.4881162987
300320.XSHE,572792.6529556331
603126.XSHG,3739984.229893114
601360.XSHG,34803181.59509203
301052.XSHE,544795.5094500497
600376.XSHG,2431848.5207100594
300269.XSHE,1240044.7133087849
300346.XSHE,464498.11089553765
002796.XSHE,1000846.0994579308
688329.XSHG,439927.1004191726
600990.XSHG,559439.4508906684
600499.XSHG,610986.7204572198
601200.XSHG,8264069.718605627
688006.XSHG,4226374.002280502
600177.XSHG,976887.4773139745
301233.XSHE,180030.0808422636
603200.XSHG,713842.6294820717
003036.XSHE,553755.2031373628
688261.XSHG,415370.9844559586
301282.XSHE,708622.8914514439
601138.XSHG,175463747.39632645
688138.XSHG,2624679.233158402
300571.XSHE,376876.56903765694
000635.XSHE,667171.4434601355
000573.XSHE,760520.9504534892
300011.XSHE,595507.529825934
600228.XSHG,1285294.500065011
688683.XSHG,618414.0518417462
300236.XSHE,1087790.8783475002
600084.XSHG,1565677.5300171527
688618.XSHG,166731.9137680201
600982.XSHG,2481423.125794155
300861.XSHE,2261317.851147174
600594.XSHG,468687.10398807307
300783.XSHE,2731470.310036784
601607.XSHG,14990723.08095363
688109.XSHG,258283.91274710294
002564.XSHE,2643008.448131517
000595.XSHE,2208021.5799614643
002646.XSHE,4316503.0576118445
605303.XSHG,665868.1585988811
300271.XSHE,939059.8017268948
688348.XSHG,404420.5616024879
688571.XSHG,1762187.5594445502
603333.XSHG,4053428.5714285714
002254.XSHE,888772.9006206536
301193.XSHE,568110.1449275363
688400.XSHG,2256886.039402174
000791.XSHE,4096707.466340269
002461.XSHE,10119742.684157418
600490.XSHG,1412120.630349572
603296.XSHG,594580.7482609513
605001.XSHG,2977323.2724384433
600963.XSHG,3803373.1922113597
600508.XSHG,1976593.4322776673
300201.XSHE,969297.157622739
301216.XSHE,1832531.6167773635
002396.XSHE,1777457.9055441478
300380.XSHE,602878.3083035895
688105.XSHG,1597367.9274773365
002489.XSHE,1544892.2863099375
603786.XSHG,3894851.653696498
300922.XSHE,622511.8101163729
300454.XSHE,2719545.528587718
688059.XSHG,245501.5525853922
600587.XSHG,784828.8607969247
688147.XSHG,400990.5189620759
301319.XSHE,144795.12932183806
600073.XSHG,2831375.122155521
000011.XSHE,1187906.5841305573
002212.XSHE,3568289.085545723
300675.XSHE,1422669.202056483
301325.XSHE,252892.759295499
301118.XSHE,510429.81212336046
002058.XSHE,600124.5426400225
600712.XSHG,846456.4424066623
002203.XSHE,5046562.5
002189.XSHE,2468572.027385776
300716.XSHE,1052173.2070365357
600586.XSHG,1044032.2580645162
000898.XSHE,24049576.399394855
600745.XSHG,5223476.112026359
688521.XSHG,4866122.03934163
603063.XSHG,4332944.224321853
605003.XSHG,830985.4528390428
301037.XSHE,256123.0883998508
300997.XSHE,868745.8499335989
002314.XSHE,5607939.443759419
300226.XSHE,386791.25582817395
600133.XSHG,1975365.2300949597
603778.XSHG,1018703.5726918995
603808.XSHG,1649932.0732427642
601099.XSHG,23883399.513651617
002732.XSHE,1420613.764044944
002673.XSHE,15810973.451327432
000034.XSHE,1729343.6609569972
301011.XSHE,460107.03618720436
002482.XSHE,1803326.5365569473
002849.XSHE,874757.7381603413
600673.XSHG,2133854.073410922
600710.XSHG,1729784.820031299
002137.XSHE,1197963.2016036655
600448.XSHG,2881718.205413422
601117.XSHG,48774157.23645027
002622.XSHE,1446927.2703097994
688067.XSHG,402179.1960027254
002036.XSHE,1480110.774684292
301278.XSHE,258762.64256509577
600961.XSHG,3504508.2177709294
603025.XSHG,3883630.431049287
003018.XSHE,723292.37817576
600302.XSHG,1147998.5673352436
688426.XSHG,209845.3615724958
603367.XSHG,4061234.279028956
601512.XSHG,13424736.842105264
688690.XSHG,2038945.6521739133
301092.XSHE,425064.769513892
603681.XSHG,1822558.0451371975
300281.XSHE,634096.8944099379
600824.XSHG,317678.4101174345
600756.XSHG,619199.9587075462
002846.XSHE,914969.7007953541
603187.XSHG,940419.28721174
688409.XSHG,464705.71554603317
603335.XSHG,2475925.800248841
002462.XSHE,1624226.957383548
301212.XSHE,265698.6899563319
000875.XSHE,17368144.82925648
002308.XSHE,2076357.2127405151
002571.XSHE,741290.1833872708
001318.XSHE,762308.0164331612
300887.XSHE,571134.7943560493
603380.XSHG,1507851.2396694215
002076.XSHE,1541452.297471858
002297.XSHE,1901964.520367937
002879.XSHE,888850.6173985703
300566.XSHE,760802.7609682298
600489.XSHG,3806677.68813649
603150.XSHG,506565.2980559813
603218.XSHG,4943012.070566388
603321.XSHG,2871266.681251367
002009.XSHE,688497.6599063963
002012.XSHE,888803.7653874004
003011.XSHE,383588.3141627267
300973.XSHE,699545.0917797287
600238.XSHG,1107464.4774234293
000597.XSHE,2798523.000601323
603088.XSHG,681570.3655066754
002523.XSHE,1868405.6687333924
300528.XSHE,3069253.3859661063
603269.XSHG,941571.3049331666
300316.XSHE,1320632.7272727273
688349.XSHG,1820340.8015146733
600469.XSHG,2059649.6409154977
600362.XSHG,12159538.120847832
001296.XSHE,284312.64439499384
000628.XSHE,604149.0510723654
002662.XSHE,3076201.5924719507
601188.XSHG,10315459.790606463
000045.XSHE,1537310.1869515453
688365.XSHG,4243738.8903270345
688057.XSHG,1194045.4109370003
600714.XSHG,1086573.7655255983
603015.XSHG,1848541.9669586427
300220.XSHE,347551.7859375651
600272.XSHG,1240974.2832319723
688659.XSHG,860431.4099074578
002867.XSHE,3985084.2782715294
688383.XSHG,312387.27717581263
002131.XSHE,1325745.0219372257
600601.XSHG,7852.513747054203
000068.XSHE,4415198.153569016
000908.XSHE,2786715.361531057
688049.XSHG,892534.795715477
600191.XSHG,1899111.2305212251
000852.XSHE,1621217.5613224315
002716.XSHE,5778792.226867021
601339.XSHG,5166531.743831439
688646.XSHG,178893.34931096464
600479.XSHG,281538.21882148774
002195.XSHE,1868643.034545044
002737.XSHE,1109508.9523134194
002092.XSHE,7363878.712431086
600743.XSHG,711513.7328339575
301486.XSHE,305124.0409992021
601888.XSHG,8801587.837837838
601975.XSHG,48527661.00924382
688322.XSHG,2188951.811729548
000517.XSHE,1884566.4406290578
601162.XSHG,76182486.99733604
688275.XSHG,194046.36877043493
688716.XSHG,273188.71773619263
002173.XSHE,1391522.415405462
002718.XSHE,230896.3447631229
688520.XSHG,993582.5084946079
000797.XSHE,2179506.8646679744
300695.XSHE,653761.2754352842
600513.XSHG,433838.71898442006
605066.XSHG,3808563.817980022
600383.XSHG,2395284.4720496894
000553.XSHE,5115401.844532279
002117.XSHE,858315.3591929032
002432.XSHE,1463335.4153653965
002757.XSHE,1094863.1656804734
000023.XSHE,518165.2514696277
300565.XSHE,1427522.5772379192
600529.XSHG,806068.9470871192
688228.XSHG,656197.8145138695
002007.XSHE,367878.9394697349
688096.XSHG,1019837.4155405405
300161.XSHE,1090479.7478697328
002497.XSHE,1547831.0071671067
600395.XSHG,3419443.371378402
002884.XSHE,510249.6508379888
600579.XSHG,2644856.8969227457
688273.XSHG,323893.03989494184
301125.XSHE,281663.60447636544
002729.XSHE,631039.1020999276
301088.XSHE,542000.6417455479
300264.XSHE,890167.9613043389
605108.XSHG,1957084.1022936988
600405.XSHG,776722.6132467063
601211.XSHG,58831092.56449166
688299.XSHG,2812300.0536768655
605222.XSHG,4032138.4559623054
301209.XSHE,243224.64586492852
300717.XSHE,608440.3261675315
688051.XSHG,763249.1702228545
002383.XSHE,1283205.8272278071
300223.XSHE,1572227.87028922
603189.XSHG,2626222.928097026
600609.XSHG,473244.0657334145
002578.XSHE,1655172.1664275466
300277.XSHE,626042.7553444181
002044.XSHE,4000038.634900193
002568.XSHE,795363.5573580533
603585.XSHG,849399.3430314406
600227.XSHG,2220307.9962807996
600540.XSHG,1686013.2674535639
688432.XSHG,1501236.4905114458
603066.XSHG,951872.2392116887
300872.XSHE,1862071.2136409227
002714.XSHE,1926804.0670513876
300365.XSHE,411927.13244749245
603615.XSHG,2097068.9655172413
000520.XSHE,1401979.4903666875
603190.XSHG,297028.7575346787
688345.XSHG,250402.9605263158
300425.XSHE,787410.579819277
301510.XSHE,344496.9837843821
300322.XSHE,999822.8435875435
301060.XSHE,1751687.8824108588
002535.XSHE,1409904.7421826466
605567.XSHG,1213490.572235727
601995.XSHG,9161145.239139974
002161.XSHE,666558.741905643
603489.XSHG,1142588.9679715303
000723.XSHE,5702735.379510576
002339.XSHE,868251.7482517483
688032.XSHG,197908.69199887966
301121.XSHE,295023.4242389951
001965.XSHE,50300577.95698925
600388.XSHG,1195450.9803921566
002937.XSHE,1720322.9367927131
300693.XSHE,709931.7609928775
603197.XSHG,1384237.821716558
688232.XSHG,945146.6458658347
000766.XSHE,2878310.9919571048
600292.XSHG,1819833.2117168768
002656.XSHE,1151207.033315706
002434.XSHE,1841559.4485927627
600905.XSHG,132513727.20422006
300410.XSHE,749610.5452366687
688505.XSHG,6979446.465696466
300492.XSHE,800599.531615925
600010.XSHG,37258334.66135458
300930.XSHE,291470.5017351921
600262.XSHG,1104118.9236111112
688030.XSHG,1782073.4276256396
002536.XSHE,866852.3799078745
688455.XSHG,1091480.6480648064
000930.XSHE,2907292.490118577
301318.XSHE,193404.6277972294
001268.XSHE,347113.1917884765
603936.XSHG,2549405.315614618
300173.XSHE,1379227.550691986
603696.XSHG,1016493.0595388322
300480.XSHE,681887.6532648988
600638.XSHG,323360.9763730246
603159.XSHG,938464.5540672983
688334.XSHG,738384.6470830635
000726.XSHE,688287.795992714
301009.XSHE,970432.4501861178
603043.XSHG,3754123.4874340678
600883.XSHG,488985.8868034337
301234.XSHE,181106.62402136574
301285.XSHE,515970.7161872606
605389.XSHG,234910.74931345624
603199.XSHG,1055096.34088908
688158.XSHG,3551202.4131474933
000428.XSHE,772402.7259750426
301150.XSHE,335798.7577639751
688355.XSHG,383823.24265685293
002304.XSHE,3347570.552147239
603052.XSHG,169810.76210092686
300763.XSHE,710924.1949007795
002019.XSHE,578981.3535911602
000059.XSHE,8724527.570789866
000976.XSHE,4315326.172979085
300144.XSHE,1537553.5993184722
002830.XSHE,312515.9605339524
600141.XSHG,3100996.6592427613
600215.XSHG,2046039.5474855022
688055.XSHG,33007547.284929838
300689.XSHE,575872.216330859
603706.XSHG,1590999.7445286554
603511.XSHG,503701.1464304325
002028.XSHE,295409.2140921409
300004.XSHE,1171582.8130738158
001270.XSHE,507488.42966311483
301126.XSHE,1083842.2108312903
300286.XSHE,251815.78078573788
300149.XSHE,760377.515556388
600819.XSHG,2156067.9501698753
688279.XSHG,545121.3544724995
000782.XSHE,1528146.4968152868
601005.XSHG,79734732.97956419
300009.XSHE,635342.6761374543
600104.XSHG,10932243.243243244
688367.XSHG,640973.2339488395
301137.XSHE,450196.75438953657
301170.XSHE,237096.6263292996
000820.XSHE,1494313.1203603302
600800.XSHG,638372.71973466
002989.XSHE,1247395.7852638057
300648.XSHE,487042.6974878212
688063.XSHG,1022725.264818571
688062.XSHG,2020541.2006056758
000026.XSHE,382516.0923892465
605006.XSHG,4737146.760343482
002349.XSHE,1015606.6056954617
002759.XSHE,1542243.8813082087
601619.XSHG,22372397.497118395
603339.XSHG,1928812.1655136405
601133.XSHG,1250568.4799720133
603131.XSHG,1093432.1428571427
300479.XSHE,972490.4373798069
600517.XSHG,2629045.1517394525
301226.XSHE,295716.65447451844
000920.XSHE,1325866.9930640555
300194.XSHE,1491945.100565457
300377.XSHE,613655.5891238671
600023.XSHG,73656283.18584071
603607.XSHG,803565.8187558224
000417.XSHE,403104.74831872835
002332.XSHE,3674401.8514122954
301202.XSHE,323101.2592946825
300499.XSHE,656700.9017098814
603898.XSHG,889439.4255269864
300542.XSHE,717301.2462397937
600785.XSHG,480556.01758346206
002394.XSHE,687137.7132027795
002853.XSHE,506065.29850746266
300785.XSHE,329172.8519106732
000596.XSHE,1163536.0
002483.XSHE,2745621.6505894964
002976.XSHE,528932.5046502702
600088.XSHG,1101504.9342105263
300056.XSHE,644964.0046877615
000678.XSHE,1032362.0025673942
688162.XSHG,475571.49689143954
603112.XSHG,4102717.285945073
300354.XSHE,243736.66239863422
603599.XSHG,2062226.5060240964
600315.XSHG,1198578.3901865233
300701.XSHE,677104.3771043771
605580.XSHG,471995.6238097167
300017.XSHE,954418.2109764789
688566.XSHG,1780568.049405733
603499.XSHG,1003987.0568373663
688026.XSHG,981660.6822262118
002921.XSHE,775932.5714285715
603277.XSHG,3505378.258105531
301168.XSHE,495011.9729752843
603628.XSHG,2677426.9101629676
002478.XSHE,2574900.384168677
300682.XSHE,6882837.56684492
002471.XSHE,1824674.9622049076
601218.XSHG,4121419.394310186
688099.XSHG,4153776.266996292
688143.XSHG,200828.0866093366
688163.XSHG,404893.74883836193
688218.XSHG,1156976.598126758
600482.XSHG,7000165.876777251
002010.XSHE,3004880.123743233
601390.XSHG,154409004.16859657
688443.XSHG,827675.2942896835
600057.XSHG,1805598.4919886899
688230.XSHG,143247.5926658752
605086.XSHG,494903.19675821706
600079.XSHG,1071655.161078238
000691.XSHE,1039760.1918465229
002177.XSHE,855816.7914090465
002920.XSHE,5324454.46067765
300340.XSHE,508262.7195364838
600665.XSHG,1517928.188976378
300213.XSHE,854368.0411373001
002726.XSHE,2312823.7323876163
300848.XSHE,394112.17849395727
300438.XSHE,785758.8494122283
601798.XSHG,3297762.105263158
301232.XSHE,127730.44005150345
688595.XSHG,562914.1337386018
301353.XSHE,189998.92905772378
688068.XSHG,591705.866807611
600483.XSHG,7097873.510540789
688199.XSHG,1071093.0612244897
600761.XSHG,453245.0754668713
688052.XSHG,581144.6620341125
603086.XSHG,738218.3333333334
002655.XSHE,1179773.749297358
002132.XSHE,2339149.3339565317
002438.XSHE,1117361.5836684194
300198.XSHE,890535.7367956637
688793.XSHG,233409.92448759437
002305.XSHE,5157705.900750625
601108.XSHG,40433677.82909931
688498.XSHG,144338.05182151598
000407.XSHE,708668.4631109459
002294.XSHE,961335.9828798532
600731.XSHG,639775.3818508536
300113.XSHE,450303.5714285714
603353.XSHG,1280900.5464480873
300107.XSHE,346007.5015628256
002950.XSHE,2752816.160650251
002821.XSHE,1133379.0882901205
603529.XSHG,1032744.8840381992
000969.XSHE,1494363.5055173517
300443.XSHE,439327.0042194093
300609.XSHE,911944.7430928866
301153.XSHE,620053.948881224
001278.XSHE,308101.0974393083
603301.XSHG,1036657.5060116798
002056.XSHE,1742582.9383886256
603895.XSHG,765335.7252690928
688337.XSHG,377223.14049586776
000729.XSHE,2987702.1696252464
002961.XSHE,4215987.357774968
300136.XSHE,624502.9710947729
300630.XSHE,914592.4332612794
688223.XSHG,19612109.45529291
000962.XSHE,1302682.9688901152
600054.XSHG,1146878.8732394367
688189.XSHG,1388941.6930687567
000622.XSHE,541622.4460078785
600330.XSHG,2467826.151560178
600727.XSHG,953914.2385926333
001201.XSHE,528210.6893880713
600519.XSHG,1700231.1557788944
003041.XSHE,309000.07970667945
688733.XSHG,1424859.9161703067
301221.XSHE,429559.6756640162
300972.XSHE,736149.4542931046
000586.XSHE,498021.31979695434
603916.XSHG,3194846.0692688287
000757.XSHE,1066045.7213469262
600894.XSHG,2160668.5986338235
000982.XSHE,2519916.744294364
300621.XSHE,1273393.3322898732
603813.XSHG,845215.2641878669
603136.XSHG,828539.2126811752
603093.XSHG,6027515.040544076
002863.XSHE,2880936.2354383813
002840.XSHE,1900460.5646706086
688246.XSHG,1013289.2804698972
300196.XSHE,688151.2002866355
300484.XSHE,373195.40955990733
600150.XSHG,13499508.746705009
301059.XSHE,338595.0230251505
300546.XSHE,390127.8149726111
300625.XSHE,1268549.3382256585
600753.XSHG,569661.8429373908
002987.XSHE,1541750.184229919
600343.XSHG,2080871.4959755759
301045.XSHE,553207.3231452756
002255.XSHE,1561725.5946367895
002023.XSHE,738600.9373372679
601677.XSHG,6119321.406851814
000886.XSHE,3126037.3054213636
301001.XSHE,340968.2031057431
300179.XSHE,548762.6722121134
601825.XSHG,40034494.13079933
002356.XSHE,2378066.7611805643
600163.XSHG,4820853.703703703
600509.XSHG,1837781.652767248
300171.XSHE,625205.679682606
002005.XSHE,1738918.0107526882
001229.XSHE,290634.8113072177
002248.XSHE,1515503.7143759006
301387.XSHE,175081.55339805823
601009.XSHG,14777306.194690267
603037.XSHG,645630.0843070551
002002.XSHE,2842614.6095717885
600683.XSHG,1135475.38007715
301182.XSHE,353603.276014409
601998.XSHG,186111322.03389832
003001.XSHE,369992.52541359374
300342.XSHE,944001.3948217244
600791.XSHG,614052.6063319476
000426.XSHE,868537.5176020921
603016.XSHG,1312226.4041690794
600468.XSHG,875131.6578894741
605058.XSHG,414521.73382917757
605008.XSHG,4547464.239271781
000731.XSHE,466403.0509835408
603232.XSHG,661245.3526070016
002949.XSHE,1367447.1147555285
300822.XSHE,952137.0309951061
002207.XSHE,1269133.2054786247
600161.XSHG,1039729.2780748663
002566.XSHE,740935.0186355534
688129.XSHG,403163.4615384615
600635.XSHG,145923.44697761975
603515.XSHG,5034321.447578499
300294.XSHE,881172.5982308168
603167.XSHG,3505658.565268522
300037.XSHE,844920.4328453215
601997.XSHG,19602375.45126354
301366.XSHE,205640.02345124097
002594.XSHE,11367371.233169481
000713.XSHE,944746.1798789868
600360.XSHG,1219494.2309053584
002368.XSHE,1117151.3470681459
688429.XSHG,317550.88982203556
300589.XSHE,556755.0444550924
301356.XSHE,291372.0192646541
603238.XSHG,1156091.2018281915
605259.XSHG,360201.20528771385
301120.XSHE,972788.693346191
688084.XSHG,182296.32816982214
603090.XSHG,950622.7700291923
002350.XSHE,1075476.8097095797
002650.XSHE,1399895.8152457024
688656.XSHG,176067.22505063776
300573.XSHE,654407.7017574648
301429.XSHE,277430.0146913804
002262.XSHE,1007743.7325905294
002449.XSHE,1990347.0526682944
603568.XSHG,4598138.528138529
300613.XSHE,418109.41376158764
688120.XSHG,762962.1218265877
300976.XSHE,197498.74182184198
600282.XSHG,7835076.013513514
000531.XSHE,507422.1578566256
688625.XSHG,799213.1510897672
300027.XSHE,1600533.923469102
603878.XSHG,1610569.6824184218
301287.XSHE,166701.0662604722
603956.XSHG,4823576.211106734
688378.XSHG,456609.1954022989
605162.XSHG,960664.9425440584
002798.XSHE,950152.4760934573
300634.XSHE,4235663.053576958
605299.XSHG,1060066.553797653
000008.XSHE,999471.6002184597
600015.XSHG,23276151.20274914
603260.XSHG,7192191.673212883
688257.XSHG,656028.2124752039
002597.XSHE,1065277.34375
301138.XSHE,289686.04594210704
301222.XSHE,281091.3956600151
600597.XSHG,5420937.114673243
000681.XSHE,1325103.2598335133
600793.XSHG,728873.2394366197
688550.XSHG,492249.3491182395
300444.XSHE,1463120.0653416824
002386.XSHE,4215608.941418294
002470.XSHE,7462600.0
603869.XSHG,3328369.565217391
603121.XSHG,1709891.0550458715
603843.XSHG,4861766.127083836
300953.XSHE,453819.82811540825
300141.XSHE,404838.0306396913
600237.XSHG,1342742.907356264
601016.XSHG,23630513.62355152
300926.XSHE,386165.1120734783
603978.XSHG,823598.8830486202
601238.XSHG,41304862.02365309
300696.XSHE,432286.5656173079
603077.XSHG,6217495.805369128
688627.XSHG,199625.23169601485
002153.XSHE,360935.9814071414
603118.XSHG,3130142.814460711
600581.XSHG,2296428.3250948386
301399.XSHE,205609.96677740864
600052.XSHG,2145377.0053475937
600211.XSHG,1063371.9943422915
603926.XSHG,1059450.1600365797
603903.XSHG,972208.6000180295
603616.XSHG,1893816.1363208434
688328.XSHG,473294.78289793513
300422.XSHE,755160.2176541717
601212.XSHG,73549917.19745223
688433.XSHG,349431.5621479535
300477.XSHE,1450278.9349755477
600446.XSHG,567618.3348924229
301169.XSHE,279069.8102510106
301228.XSHE,543341.3182525375
688255.XSHG,481857.85653690266
300471.XSHE,668776.926759215
600063.XSHG,1326601.8596787828
600308.XSHG,1395979.5570698467
300840.XSHE,1756721.33043438
600373.XSHG,2606058.5089650834
601366.XSHG,7403580.990629183
603029.XSHG,896655.1352577553
688035.XSHG,804074.9710434874
688310.XSHG,793808.9330024814
600187.XSHG,3550727.848101266
600640.XSHG,800617.0550847457
600072.XSHG,1728520.3907370723
002358.XSHE,1090347.6027397262
300059.XSHE,1658476.3354553003
000685.XSHE,770623.9572906239
300798.XSHE,3140615.7270029676
002352.XSHE,13810863.650743436
300903.XSHE,1520623.1799650555
002577.XSHE,1204697.672542455
688018.XSHG,788223.9424334932
300066.XSHE,471492.9352172754
002707.XSHE,670089.8537552673
002532.XSHE,4943713.197969543
300916.XSHE,122113.306835358
002910.XSHE,1667422.918549764
301166.XSHE,401773.1958762887
600520.XSHG,676474.3735481639
603799.XSHG,6954987.885081343
301098.XSHE,712671.8567139877
300854.XSHE,454640.98937604844
600841.XSHG,3232398.9520958085
688288.XSHG,984997.5096501058
688579.XSHG,3912399.761719287
