code,volume_turnover_ratio
688381.XSHG,1850289.6482243303
600818.XSHG,1101381.4432989692
002986.XSHE,812401.5674566149
688212.XSHG,911853.0823181985
300680.XSHE,669502.6118555531
688563.XSHG,681071.4472377568
688152.XSHG,118038.80556405809
000819.XSHE,348264.3118148599
002810.XSHE,926605.5194805195
300807.XSHE,479956.1055242924
002778.XSHE,857482.1320315242
300155.XSHE,399138.2362407467
000516.XSHE,428260.60233558697
301161.XSHE,287546.8030189172
688360.XSHG,827833.067940552
000903.XSHE,1590059.5835423984
002444.XSHE,2588541.437891609
000768.XSHE,3234821.489289358
603679.XSHG,1149782.2920253198
600148.XSHG,495477.13933772914
603385.XSHG,2510817.703681651
000576.XSHE,681087.1384729843
605183.XSHG,1275615.608031317
300627.XSHE,1078038.7878787878
000547.XSHE,1375449.6302774907
688239.XSHG,1027394.2986662018
300005.XSHE,727511.265610918
001211.XSHE,362166.16862951894
002812.XSHE,2116450.8026646283
301261.XSHE,197917.5809295359
603500.XSHG,1147348.3818330162
002206.XSHE,787839.1459074733
688631.XSHG,335431.8927149215
000571.XSHE,692413.2809086937
300957.XSHE,2144295.0236966824
600789.XSHG,3117810.5950030047
600548.XSHG,5008096.374045801
002059.XSHE,4428289.33836133
603729.XSHG,662912.7666348297
002162.XSHE,4200325.29239766
603328.XSHG,3449744.094488189
688048.XSHG,603578.3211704077
002582.XSHE,732395.4429620747
002429.XSHE,4966908.838500694
600909.XSHG,38377679.63800905
300506.XSHE,1181746.676139247
301218.XSHE,371595.8871078033
601799.XSHG,2196778.1866845097
002188.XSHE,1216572.9313486197
600919.XSHG,109616954.83870967
600993.XSHG,349237.751004016
300413.XSHE,5890157.295850067
002454.XSHE,2132626.050420168
601919.XSHG,65606238.326484874
600329.XSHG,1693988.8194672805
002562.XSHE,1013565.3687187296
001311.XSHE,350024.27988080785
600867.XSHG,534548.3596080103
300250.XSHE,378552.4161105589
300327.XSHE,1100417.2876304023
600380.XSHG,1650113.0369253955
603667.XSHG,2273925.322043059
300777.XSHE,3990169.915936326
600667.XSHG,3754651.665653085
003010.XSHE,699603.340724929
688155.XSHG,762070.0187969925
601000.XSHG,9024534.810788209
600861.XSHG,1308316.0142348753
002072.XSHE,2327096.822207338
603087.XSHG,3747988.2592007224
001227.XSHE,25975126.159745283
600528.XSHG,4708817.711845358
002995.XSHE,400543.21134515543
300971.XSHE,533023.7104825291
000736.XSHE,1525955.622690808
600759.XSHG,5058642.733730082
001323.XSHE,378247.34369897767
300116.XSHE,4546724.694851785
002088.XSHE,725559.4861292124
002346.XSHE,1659007.6335877862
300110.XSHE,2155366.230677765
301519.XSHE,390365.42427780834
002175.XSHE,1972160.6778597208
300519.XSHE,482605.2357170298
301006.XSHE,614677.7773294057
605177.XSHG,544300.1793453894
300143.XSHE,1510508.9820359282
300620.XSHE,1039344.1195528917
001203.XSHE,4123621.4067843603
688660.XSHG,5269676.364061222
688396.XSHG,13091780.487804879
603179.XSHG,1891363.7260706532
601968.XSHG,8507278.721278721
300359.XSHE,761401.9689242083
300459.XSHE,2178535.0347089614
002219.XSHE,1463534.9753694583
002912.XSHE,616604.2594385286
300703.XSHE,677682.903654906
603109.XSHG,1398863.8952164007
300568.XSHE,1612088.7432245053
000800.XSHE,17217368.799424876
600114.XSHG,921167.4033149171
300819.XSHE,864838.2582928635
300855.XSHE,1438290.7268170426
003032.XSHE,1736703.159330252
300128.XSHE,1096840.8205660868
301095.XSHE,740463.6823282772
000538.XSHE,625434.1736694678
600886.XSHG,1350551.82699478
300936.XSHE,258995.30610206732
600425.XSHG,2190789.6672580154
001282.XSHE,278086.4530837533
300846.XSHE,3558587.5485674865
300527.XSHE,4805482.794337668
000001.XSHE,1528927.9155188247
000761.XSHE,15440944.382232174
688179.XSHG,517042.60089686094
601882.XSHG,4878569.909622542
688376.XSHG,322656.77042641555
600120.XSHG,424226.29811418237
603929.XSHG,1969792.3982648214
002223.XSHE,1006199.7758924284
300664.XSHE,4892700.381368363
000728.XSHE,14847222.596964588
300521.XSHE,792543.1324221375
600655.XSHG,137787.98411122145
002151.XSHE,699015.0559964399
002251.XSHE,1739347.880928355
601696.XSHG,27428554.472233996
300608.XSHE,708032.5005821496
300252.XSHE,1071539.9992596158
002416.XSHE,3719346.153846154
603657.XSHG,863032.6116011762
600486.XSHG,793774.7336377474
688038.XSHG,807930.8262605253
002241.XSHE,1286240.5939093984
300796.XSHE,1412883.3596517432
000762.XSHE,943124.6062744111
601330.XSHG,9236619.000248695
603020.XSHG,1723443.873807777
003816.XSHE,351406754.33687747
002437.XSHE,1380593.591315006
300885.XSHE,285168.11279826466
688050.XSHG,1047403.03961465
603755.XSHG,959519.2832950945
688097.XSHG,929081.9918522326
000790.XSHE,488207.65027322405
300645.XSHE,723668.2505399568
688382.XSHG,1115539.9883245768
603856.XSHG,1777463.543282656
603356.XSHG,1290746.3994990608
688148.XSHG,3848824.719328411
300069.XSHE,581782.6336975273
688135.XSHG,873748.1586556822
603609.XSHG,5587910.664728425
000151.XSHE,963088.0978676408
000700.XSHE,533274.063641565
300550.XSHE,943821.7338217339
600171.XSHG,2480356.5957446806
603887.XSHG,1873308.8832011984
301172.XSHE,276652.09727318515
301315.XSHE,208639.21170209954
300470.XSHE,517459.8600247015
600480.XSHG,2809518.327378589
300788.XSHE,1788873.284577955
688575.XSHG,1843109.464082098
002054.XSHE,1088795.9866220737
300862.XSHE,845828.2680336874
001287.XSHE,1834513.9532546427
002094.XSHE,1300779.2143540354
002888.XSHE,402562.1882936083
300266.XSHE,810480.4074781501
603028.XSHG,2160016.185258964
002341.XSHE,1149091.2547528516
600028.XSHG,235012191.78082192
002765.XSHE,2414918.0248114816
600152.XSHG,1708964.08839779
600858.XSHG,743359.7862811346
688387.XSHG,4835609.164671869
600889.XSHG,790273.0505461011
002962.XSHE,1372828.2246293307
601121.XSHG,1966316.883116883
601007.XSHG,2620809.040413714
600300.XSHG,2159681.813107067
603726.XSHG,795839.3426127788
301355.XSHE,462648.97442624974
002589.XSHE,1219534.850436525
688416.XSHG,198758.080411579
601878.XSHG,36140421.26095561
300769.XSHE,470668.1501434678
603922.XSHG,1250003.5932447
688556.XSHG,1616135.6585000535
300980.XSHE,336545.8646616541
688661.XSHG,352451.2841011292
300895.XSHE,460122.78609029384
300285.XSHE,643758.9062199114
601999.XSHG,4931042.740004354
601231.XSHG,9270236.474381942
603901.XSHG,1132143.285971583
002001.XSHE,689792.2502334267
301359.XSHE,212408.8011702555
002279.XSHE,787119.9192586476
688117.XSHG,465489.42033015646
301065.XSHE,300075.6238131725
600199.XSHG,1392587.3373128485
603709.XSHG,778799.5035541013
688592.XSHG,127376.78348801773
000900.XSHE,1056191.306130818
600416.XSHG,3259295.166457724
001202.XSHE,382336.23771413113
601088.XSHG,69794023.2858991
600267.XSHG,1608258.8434653676
000505.XSHE,1941932.7980969374
300605.XSHE,567116.8386159634
002875.XSHE,1007954.1208671852
000627.XSHE,1510560.6060606062
600533.XSHG,1052727.7302466028
300301.XSHE,1418177.5965568013
300481.XSHE,885622.3776223777
300450.XSHE,720185.6660607634
300811.XSHE,475880.6333739342
002244.XSHE,4081509.6825187723
601872.XSHG,50548570.6887623
688139.XSHG,3106499.261447563
002109.XSHE,2677752.6705012326
600698.XSHG,1370729.2817679557
300927.XSHE,469930.6166324635
605080.XSHG,332010.88270858524
002285.XSHE,1368165.8204075955
002672.XSHE,1091515.8188028042
000040.XSHE,2290298.4109386546
300065.XSHE,749950.951307306
600281.XSHG,2655456.8076786348
688061.XSHG,183156.854404884
600231.XSHG,3089298.975196792
603566.XSHG,1592248.9766433903
300451.XSHE,757618.953473046
002539.XSHE,1372642.017282901
601015.XSHG,8291985.191231343
300074.XSHE,394580.9611416353
605555.XSHG,668536.7770326907
002060.XSHE,2938401.541775309
600706.XSHG,860866.005201811
601869.XSHG,3827083.333333333
300449.XSHE,816176.5384488612
300700.XSHE,728666.6666666666
603059.XSHG,771092.8273364302
300925.XSHE,688889.0533892129
600663.XSHG,2075061.4250614252
002519.XSHE,950055.122265877
002593.XSHE,1684109.756097561
301175.XSHE,6169144.287986047
600774.XSHG,454256.77200902934
601011.XSHG,7270281.265089328
601156.XSHG,7578323.914336705
000929.XSHE,743316.8524651336
600661.XSHG,560352.0105471326
605077.XSHG,734355.8994197291
300261.XSHE,1005762.9310344828
300319.XSHE,1031986.4822050903
300858.XSHE,678548.6939975783
002693.XSHE,1171218.3243284377
301256.XSHE,1342630.794818144
605199.XSHG,3980425.8717061486
300083.XSHE,1642440.529289325
300079.XSHE,1007223.5018829292
300071.XSHE,821438.89011231
300511.XSHE,1360707.261104737
603918.XSHG,1032087.9243661367
600156.XSHG,2119820.5491717653
601008.XSHG,7293595.779859854
603045.XSHG,944083.2467121617
003016.XSHE,1309629.276660631
600928.XSHG,28046115.636266522
300551.XSHE,576489.5462698856
603351.XSHG,640632.7387198322
300739.XSHE,1173884.0
301191.XSHE,166202.7142551827
300713.XSHE,291109.05833613256
000004.XSHE,169605.15081422607
002266.XSHE,4281387.600168705
603026.XSHG,1881980.1048528028
688338.XSHG,480651.8796209518
002801.XSHE,268149.083503055
002817.XSHE,810941.9662191425
300195.XSHE,935165.4462878859
600545.XSHG,4460739.4288244415
601990.XSHG,28645707.47217806
600739.XSHG,481768.4157416751
002537.XSHE,1704002.9100934293
301205.XSHE,180083.13914596764
300847.XSHE,1945075.6468666724
603095.XSHG,1216525.8950295446
002016.XSHE,1163160.293745252
002567.XSHE,2568349.4239672683
002721.XSHE,3152644.242573042
002862.XSHE,596193.7533086289
600467.XSHG,1593347.6186211924
002164.XSHE,1522370.2754644458
603716.XSHG,571087.4473613476
603970.XSHG,1226232.1937321937
688663.XSHG,833331.540897413
000657.XSHE,2219040.7888839087
688608.XSHG,791320.6429780035
600675.XSHG,875263.358778626
600562.XSHG,1692987.1414441147
002448.XSHE,805249.6609153708
002409.XSHE,999311.9086715146
603221.XSHG,2340395.7708244035
000638.XSHE,698593.6573799645
002792.XSHE,1027698.2071378116
002977.XSHE,382596.64558702224
603861.XSHG,4028312.6853952184
688128.XSHG,3794192.8911025585
600576.XSHG,2136434.4443897395
601901.XSHG,78640909.49325071
605068.XSHG,506749.76915974147
605337.XSHG,586464.239458915
002200.XSHE,1014553.7428023033
300013.XSHE,968830.8689487543
002433.XSHE,1767044.365137679
688633.XSHG,235495.9711030842
600162.XSHG,3634535.245335176
300455.XSHE,1887842.7871862885
603859.XSHG,1638777.7025065322
300768.XSHE,2460749.4212962966
600702.XSHG,941315.4059175047
605136.XSHG,1925784.1366856508
688711.XSHG,790411.8807286228
688156.XSHG,695351.2343452044
300951.XSHE,357438.96905345307
688101.XSHG,3208311.1567635904
300501.XSHE,414581.7235007559
300813.XSHE,275394.5869156666
002446.XSHE,1696067.3880964092
603125.XSHG,470319.0974420076
000032.XSHE,1533327.4021352313
300101.XSHE,687289.5160939065
300321.XSHE,393754.65090829507
603703.XSHG,1182466.1573515616
688311.XSHG,1136369.9963179212
000767.XSHE,2684896.7032967033
000035.XSHE,5223486.482887202
300600.XSHE,826283.3574339424
300772.XSHE,3726775.0795027465
601186.XSHG,84322602.0974707
000701.XSHE,2382052.391362011
688558.XSHG,1268816.6622446273
600685.XSHG,3990704.0395713104
688331.XSHG,1603054.9514281573
301083.XSHE,546367.5692767621
600617.XSHG,226393.5838088061
301361.XSHE,290181.70869934827
300870.XSHE,386660.2144548113
601155.XSHG,14268873.023045639
603379.XSHG,4190409.064155386
000009.XSHE,2528050.9502628385
300671.XSHE,1182751.997654131
605133.XSHG,620179.6029480114
000100.XSHE,49526626.70713202
300537.XSHE,838397.9031452821
600979.XSHG,2170173.693223518
605298.XSHG,313597.3938988004
002141.XSHE,1407046.1013090494
688098.XSHG,3972214.669051878
002893.XSHE,1162233.8573997796
300389.XSHE,480560.6570098293
605365.XSHG,556545.9495132817
600128.XSHG,791453.2569653431
002034.XSHE,1176665.4757651542
000753.XSHE,896578.9748953976
600256.XSHG,1320827.45748652
000892.XSHE,2858159.122830864
002516.XSHE,1054016.4935858278
002490.XSHE,2649873.836248151
600757.XSHG,1516689.5267953365
600711.XSHG,3109570.216260608
688201.XSHG,414176.4189584552
600959.XSHG,35900495.20515642
301061.XSHE,189770.82871294447
688319.XSHG,2882149.9947407176
001313.XSHE,2159133.4182294575
603319.XSHG,798692.4906862965
603601.XSHG,757613.1064902332
000858.XSHE,2039375.834445928
002800.XSHE,706186.163895487
300632.XSHE,977218.9946956303
300447.XSHE,583215.0683015526
300918.XSHE,1048273.3602765739
002172.XSHE,2539055.7960105385
300001.XSHE,1476487.6226062586
301067.XSHE,243383.87416749328
600170.XSHG,5066073.644456434
002377.XSHE,2110500.7370155207
002872.XSHE,1411950.0594530322
002286.XSHE,1016410.9314278552
600096.XSHG,7109891.996361982
002909.XSHE,1211092.1822742475
000590.XSHE,464452.80559341115
000889.XSHE,1668544.2585442585
002572.XSHE,317165.3058080419
300812.XSHE,489248.9855508083
600321.XSHG,1935159.5065929391
600846.XSHG,282631.636205396
603855.XSHG,2699639.6114070825
688588.XSHG,3821158.937833862
688620.XSHG,842742.7213730983
002943.XSHE,709055.5680035851
603255.XSHG,605783.8301522625
605399.XSHG,1776350.9544787079
002941.XSHE,6229065.506567389
000401.XSHE,2172468.9284514613
688172.XSHG,1259044.6349252083
688175.XSHG,385570.2952269476
688305.XSHG,531768.3716413078
002835.XSHE,611146.4497041419
002139.XSHE,616384.1421736159
001217.XSHE,1293307.5232813645
002302.XSHE,2953989.0816923375
000928.XSHE,5423784.192994852
000988.XSHE,986221.6646183259
600213.XSHG,1399476.7915881807
300235.XSHE,363090.3652922002
002709.XSHE,972925.3839642036
000802.XSHE,2051727.5434544792
601002.XSHG,8521018.175074184
603035.XSHG,3255303.7281654645
600241.XSHG,1168855.6933483654
002040.XSHE,1568415.1289098286
301382.XSHE,361866.73059063335
688377.XSHG,1913528.0826339573
003030.XSHE,492708.26210826216
002218.XSHE,2455097.451274363
000625.XSHE,5156709.839289348
000739.XSHE,910006.6368010619
002648.XSHE,2722365.766352099
603332.XSHG,1099409.4008767656
002068.XSHE,1230055.8125502816
300158.XSHE,1737922.884419316
301004.XSHE,237147.86297925832
301499.XSHE,327817.1149057433
601006.XSHG,63847492.49249249
300180.XSHE,2078228.2445866812
002605.XSHE,706767.5268639899
002135.XSHE,3391316.3347530793
000863.XSHE,1607035.9342915812
002670.XSHE,6961195.300594035
002682.XSHE,2158311.6663852776
300416.XSHE,738653.2800672834
002643.XSHE,1513304.6875
002808.XSHE,753439.2140810479
300315.XSHE,2130936.3412358556
300391.XSHE,925452.0792299974
688655.XSHG,698336.8956017859
300052.XSHE,972605.8446186743
000876.XSHE,2487559.5611285265
600290.XSHG,1510609.9073466111
300548.XSHE,699950.2748182653
688320.XSHG,842629.8905883026
603663.XSHG,1471589.298626175
002531.XSHE,2179907.1641268176
603811.XSHG,768861.5802171291
603833.XSHG,4082920.2772963606
300166.XSHE,492082.88417774584
002392.XSHE,1054842.6680690683
002091.XSHE,2120576.4966740576
300349.XSHE,618890.3963562361
002336.XSHE,3135759.406657019
002647.XSHE,1646055.1972977123
300208.XSHE,667468.5396546678
000922.XSHE,2071735.2238067759
300591.XSHE,2349957.2823433685
600859.XSHG,2412463.363572924
300146.XSHE,374513.85896883527
600935.XSHG,18083788.608671013
603181.XSHG,1905332.6237360297
600418.XSHG,3442032.9057445624
688567.XSHG,12182014.272559853
000504.XSHE,895871.1534204117
603828.XSHG,1280276.6372503482
300350.XSHE,1284029.689540842
001317.XSHE,293487.5668349765
002082.XSHE,1896255.358807083
300912.XSHE,613005.8105752469
002847.XSHE,1089103.3434650456
300898.XSHE,519562.5109188374
300241.XSHE,1402025.3352100155
600022.XSHG,17763437.682286605
688093.XSHG,432198.2882969516
300105.XSHE,785196.4698466065
301103.XSHE,615840.5306102973
000738.XSHE,7178551.724137931
600619.XSHG,137228.33260008798
688197.XSHG,528495.2305246423
300024.XSHE,636038.2916053019
603012.XSHG,2956053.1532192933
600273.XSHG,7338173.452666079
603739.XSHG,1731633.5948315642
301149.XSHE,1820469.5572559023
600895.XSHG,743906.2760113201
600866.XSHG,506572.6022504019
688236.XSHG,763207.257984772
002534.XSHE,3186855.7692307695
002742.XSHE,877077.2270706407
605028.XSHG,375139.1747525238
603151.XSHG,408406.2349927965
688418.XSHG,1320917.663396497
603027.XSHG,1630771.1122554068
301117.XSHE,428635.1683182111
002127.XSHE,1923700.1436305381
600403.XSHG,3859952.2154648136
000631.XSHE,1115463.6591478698
300254.XSHE,1493962.3756077613
688593.XSHG,683740.0956725708
600019.XSHG,70178355.31419706
688295.XSHG,1259561.128526646
300516.XSHE,1171570.0835432967
600356.XSHG,1378456.5578790796
000069.XSHE,1451383.4400165186
301181.XSHE,289505.9459260757
000572.XSHE,3529252.991389272
300145.XSHE,968191.278745114
002021.XSHE,745641.925777332
000419.XSHE,327064.40406199894
603806.XSHG,3930416.9038133183
603261.XSHG,254947.6225854383
002420.XSHE,3819834.4784509684
605228.XSHG,966896.111513646
300602.XSHE,669010.5765950187
300224.XSHE,1680200.868621064
688301.XSHG,404612.16906641895
300549.XSHE,473207.1118598136
300462.XSHE,660442.9703499243
300583.XSHE,1032597.3713184695
600080.XSHG,519814.5245559039
600853.XSHG,3131628.1880817115
301016.XSHE,294059.6663261166
600582.XSHG,980502.8421512899
600748.XSHG,2723774.562896488
600397.XSHG,2466794.6874206923
688469.XSHG,10405942.720763722
002741.XSHE,1100739.7782397782
002743.XSHE,2047278.548045446
300679.XSHE,972107.4699326934
301155.XSHE,875382.6972010178
600535.XSHG,1187922.962962963
301469.XSHE,207699.21286279897
601609.XSHG,13971068.93106893
300834.XSHE,571930.4011599807
002603.XSHE,3368990.696668109
688285.XSHG,876830.5547706508
688276.XSHG,2403469.879518072
002807.XSHE,14666991.595014976
300504.XSHE,2031572.8524514604
300931.XSHE,1030608.0018636072
688687.XSHG,1151149.9289436284
002208.XSHE,1125533.2282045505
300085.XSHE,465760.42069944507
300975.XSHE,2136587.4711803407
002945.XSHE,26437102.622576967
000983.XSHE,3871865.655927564
001212.XSHE,413850.3125527961
301079.XSHE,445368.9759036144
301327.XSHE,240707.2102425876
600771.XSHG,657368.2715523364
600908.XSHG,15216471.715122832
301238.XSHE,2123156.659077974
603519.XSHG,648430.0800907222
300015.XSHE,1234487.9786286734
002758.XSHE,573563.5609692886
300915.XSHE,160612.6795667739
605179.XSHG,601767.9162565984
688191.XSHG,713696.8314103668
002802.XSHE,895950.0773138944
603612.XSHG,2838678.711362647
300408.XSHE,4263648.907627443
000529.XSHE,1642766.4809656453
688336.XSHG,927423.2928087795
600620.XSHG,15969.179353880432
300959.XSHE,363279.20855346485
002211.XSHE,2838449.589334603
002505.XSHE,4189829.4126811028
600515.XSHG,27625851.257746994
603220.XSHG,3203414.2235560506
002813.XSHE,1169109.7185457295
001230.XSHE,391366.31999159575
688005.XSHG,2808797.1645868714
688029.XSHG,1314334.2853257174
300638.XSHE,580425.9798154914
301323.XSHE,233852.2486092372
300815.XSHE,1270020.5988023952
600666.XSHG,1192916.996047431
000758.XSHE,1152734.259134421
000861.XSHE,1168309.5848282932
300733.XSHE,1357738.2716049382
300442.XSHE,1939587.7006381743
301070.XSHE,344178.3556875192
002423.XSHE,21656318.239526026
301267.XSHE,597093.9141856392
300515.XSHE,846385.3752290708
688207.XSHG,1250100.3256644607
002637.XSHE,867628.1055900621
301027.XSHE,996329.9209770116
301378.XSHE,113924.21372020598
301136.XSHE,1027557.8109120271
688025.XSHG,932263.1787554498
603048.XSHG,368558.0681183696
002898.XSHE,901473.0582231687
300845.XSHE,662756.6807313642
300995.XSHE,283723.3500072847
601168.XSHG,18268967.463689987
688208.XSHG,4434608.09371672
300192.XSHE,604803.5937677699
002360.XSHE,460283.6624775583
003035.XSHE,16294489.620204728
002666.XSHE,952259.9355531685
600783.XSHG,1160031.168831169
600182.XSHG,1431078.0802292263
600358.XSHG,1428761.4102671468
002960.XSHE,2361520.3795557474
603577.XSHG,1314577.5424663578
600827.XSHG,1817472.1603563474
000897.XSHE,2694532.8949448327
002587.XSHE,681651.7461085571
002588.XSHE,1046410.5427741791
300993.XSHE,415850.87749424734
688484.XSHG,544903.7515375154
300446.XSHE,569862.402784576
600017.XSHG,8990074.543421544
600875.XSHG,6236677.109849226
688173.XSHG,1970107.5768643336
600326.XSHG,1110645.9608086129
603908.XSHG,572969.0438304644
603222.XSHG,1875256.724787523
603877.XSHG,3886250.885896527
002538.XSHE,1718324.9440715886
000860.XSHE,2469423.9987001377
000536.XSHE,5780866.849482023
300760.XSHE,11608662.245927636
301082.XSHE,643242.1006860567
600449.XSHG,1103134.4927992446
688696.XSHG,318024.1398973579
000895.XSHE,1400367.7983539095
002234.XSHE,1388855.7855446215
300211.XSHE,455420.08196721313
603595.XSHG,1177929.2152121344
002426.XSHE,5974929.367290091
300233.XSHE,1615470.2048417132
600623.XSHG,593369.7007481297
002895.XSHE,4538581.600453111
002981.XSHE,839419.2399778992
603727.XSHG,2618399.713808729
000600.XSHE,1500899.032648126
002299.XSHE,4869837.173046943
002422.XSHE,1712400.0677506775
688373.XSHG,3444041.922739245
300050.XSHE,613995.5074535429
603920.XSHG,3382483.2506743236
002313.XSHE,1390346.4755077658
002322.XSHE,701365.9783977711
001267.XSHE,3530939.6343566747
603267.XSHG,1623457.0167170991
002816.XSHE,996482.629261132
000697.XSHE,1524950.9322865556
002903.XSHE,635570.1966863676
603662.XSHG,1133827.7221716712
688116.XSHG,2312483.808981567
600906.XSHG,12822787.633442223
600027.XSHG,39876673.97167903
000960.XSHE,4764263.365996218
300655.XSHE,1046480.0367140891
002685.XSHE,2808633.3218943034
301012.XSHE,534332.741703225
600165.XSHG,1377350.3248375813
000708.XSHE,12291439.811172307
000882.XSHE,9212568.55630242
002020.XSHE,534331.5924857744
688206.XSHG,1449980.2592052184
300554.XSHE,420075.5031063286
301396.XSHE,226823.19745770903
600159.XSHG,1592221.0791239846
300592.XSHE,1563586.0131650665
300070.XSHE,1764755.7902316095
688677.XSHG,527004.544828536
300012.XSHE,782036.2644415918
600810.XSHG,1451134.8039215687
600755.XSHG,787787.2203098107
601086.XSHG,5100179.908076165
603665.XSHG,1009880.023995201
300866.XSHE,1460363.801139306
603038.XSHG,702975.4414450985
300998.XSHE,346148.41095643287
300468.XSHE,1071762.1108238732
600560.XSHG,482840.6063389986
600125.XSHG,750080.1424755121
002435.XSHE,2811406.763489876
002980.XSHE,649787.9467494752
600109.XSHG,3641618.4548854604
688131.XSHG,437224.2351046699
002369.XSHE,1317344.7551973998
600888.XSHG,1008586.6061835979
300381.XSHE,743600.3770028276
002935.XSHE,991426.5945401937
300453.XSHE,535601.454064772
603160.XSHG,4457495.089694906
688425.XSHG,14144554.206027891
002354.XSHE,5633685.632017142
002224.XSHE,893087.5799263709
688187.XSHG,2059406.3446911138
601375.XSHG,32787419.998337626
300570.XSHE,969850.4167356626
300761.XSHE,3118627.474409527
603938.XSHG,1448827.4437815512
603239.XSHG,742596.3201761283
301032.XSHE,814382.4557795146
600971.XSHG,1032467.6033283317
000921.XSHE,6251757.592414456
000825.XSHE,6931215.584415584
300766.XSHE,3590143.829076152
603822.XSHG,736073.5785953178
603058.XSHG,3628715.775749674
301112.XSHE,357094.21412645024
600874.XSHG,6793699.818511797
300530.XSHE,658142.0765027322
688480.XSHG,199827.36591888277
600189.XSHG,2595829.0706171524
002999.XSHE,1499108.8761153403
300826.XSHE,723009.3594986883
002746.XSHE,1642456.682514527
002413.XSHE,2515732.7731092437
601065.XSHG,1542690.0646616276
600584.XSHG,3672969.875573019
300493.XSHE,1287095.3463818727
300190.XSHE,664476.5054430206
002683.XSHE,2373555.2779512806
300940.XSHE,470749.13065077004
000541.XSHE,330211.11893033073
002958.XSHE,43383293.07369978
001872.XSHE,3709677.419354839
300163.XSHE,745628.898362127
688209.XSHG,2522579.0928637246
600633.XSHG,1581674.2166265738
000607.XSHE,2346776.5229295003
600929.XSHG,9868682.624879181
603477.XSHG,4914130.25909199
300360.XSHE,638083.669603887
002290.XSHE,923603.3893265944
688073.XSHG,137904.71785383904
688036.XSHG,7689622.002820875
300112.XSHE,569248.4689111103
603311.XSHG,2162859.0185458725
002524.XSHE,1116498.5693848354
000533.XSHE,3033268.2574114245
000970.XSHE,677309.29078965
603596.XSHG,4034191.862635311
300875.XSHE,351229.6015861196
001231.XSHE,351734.18171415693
300456.XSHE,1012146.087174978
601567.XSHG,2571545.444948802
603676.XSHG,4060570.611636002
688077.XSHG,781170.0148809524
002376.XSHE,1280926.1777173479
300977.XSHE,111176.32253747166
601800.XSHG,85816928.0
300503.XSHE,849760.9193081635
001236.XSHE,3257100.1464717537
603036.XSHG,1911316.0507446222
300505.XSHE,821427.4247491638
002584.XSHE,1611974.32173958
300952.XSHE,439322.79909706546
600565.XSHG,2026736.1495079068
600312.XSHG,2037150.9336988179
000046.XSHE,1526180.0863883044
002274.XSHE,2659846.6614906834
002991.XSHE,471684.90028490033
000655.XSHE,993522.5225225225
600805.XSHG,695885.9470468431
600650.XSHG,854922.8611500701
000042.XSHE,499439.8092967819
603228.XSHG,3931385.7953351545
600481.XSHG,1858308.7738272273
000532.XSHE,704484.6260304471
688083.XSHG,348397.798620262
000756.XSHE,2128454.3265095474
300174.XSHE,947528.9178305201
300692.XSHE,1279555.833061346
000809.XSHE,2851906.345247991
000568.XSHE,431953.6128456735
603298.XSHG,5737150.356205474
600765.XSHG,1140226.6462480857
002264.XSHE,1383382.6479438315
600605.XSHG,40613.69655694287
300599.XSHE,1915311.3685734975
002460.XSHE,881809.5693779904
688270.XSHG,623113.7483656844
301069.XSHE,1386506.405841025
000949.XSHE,2868378.3783783787
600704.XSHG,2234551.1774306367
603829.XSHG,1523119.0820093083
601288.XSHG,1598747916.6666665
002886.XSHE,662964.5191409898
603866.XSHG,4169086.3402061854
002379.XSHE,1152416.6560224805
002508.XSHE,1325219.5430135832
601688.XSHG,56136690.087352835
301053.XSHE,228782.1855290714
603655.XSHG,1033669.2612317357
605388.XSHG,4156188.8
688339.XSHG,580901.0962534634
688562.XSHG,657956.6277827004
601377.XSHG,32151699.942129627
600127.XSHG,1273880.2464567816
605050.XSHG,1949479.8865206954
600218.XSHG,1962088.6831890119
600872.XSHG,663520.9562717506
688362.XSHG,478476.0004434098
300293.XSHE,590219.4233986028
301358.XSHE,1326975.933385235
688502.XSHG,121586.1715987344
603227.XSHG,3076999.75568043
301336.XSHE,255976.90914115516
002298.XSHE,2032948.3028720627
600461.XSHG,1898778.3030604627
300873.XSHE,651423.1305856179
300747.XSHE,1145416.1503510945
002166.XSHE,638803.1183124427
000859.XSHE,2359766.7678719293
601608.XSHG,27262465.267514043
600611.XSHG,16844.466600199405
301113.XSHE,177986.75520267745
300890.XSHE,854557.5959933222
002388.XSHE,1239557.7638581453
601061.XSHG,4782656.585962765
688552.XSHG,761185.3602635725
002613.XSHE,1635141.2243103636
601665.XSHG,20724230.223483507
002391.XSHE,757235.0645451817
002048.XSHE,667596.4810103301
002130.XSHE,599129.3370255742
688133.XSHG,591838.4938187592
300045.XSHE,600605.3970502994
600844.XSHG,1185579.7636632202
300229.XSHE,1481849.2468440633
300133.XSHE,634893.1150872863
300351.XSHE,575037.1760127858
688798.XSHG,958023.9289849479
002259.XSHE,2908647.5409836066
601336.XSHG,17017682.22647622
603399.XSHG,3479773.827056596
603429.XSHG,714491.7746165461
000719.XSHE,1581477.161700049
300290.XSHE,1021184.9020544672
002522.XSHE,995935.016036815
688065.XSHG,2842067.4879485806
002510.XSHE,2145422.4774405253
600955.XSHG,3579222.7816236624
600375.XSHG,1744812.3034591193
603896.XSHG,1485124.4160065001
300900.XSHE,1319067.3715602548
