code,volume_turnover_ratio
000929.XSHE,743316.613599686
600661.XSHG,560345.5295271646
605077.XSHG,765813.819022839
300261.XSHE,1022792.4735451681
300319.XSHE,950788.8858621629
300858.XSHE,291021.33790203254
002693.XSHE,1151314.5268769437
605199.XSHG,928466.820772051
300083.XSHE,1608435.1076014226
300079.XSHE,1009058.5569575262
300071.XSHE,799067.3730507797
300511.XSHE,1053220.1495413552
603918.XSHG,1042503.6787891528
600156.XSHG,2119882.9206550117
601008.XSHG,6013854.893718274
603045.XSHG,961528.905876732
003016.XSHE,1419581.2874453804
600928.XSHG,27572320.03469211
300551.XSHE,578292.1509151018
603351.XSHG,640061.2653654322
300739.XSHE,1214270.4674412322
300713.XSHE,304095.1919690032
000004.XSHE,156233.06914915922
002266.XSHE,1479611.9307248236
603026.XSHG,1895632.1492066686
688338.XSHG,478306.6587630903
002801.XSHE,274025.6106392784
002817.XSHE,485127.8628848779
300195.XSHE,935074.6770398117
600545.XSHG,4460781.723689909
601990.XSHG,29377714.285714284
600739.XSHG,494833.3333333334
002537.XSHE,1703864.1800207454
300847.XSHE,1002579.7821517293
603095.XSHG,366059.1941951499
002016.XSHE,1034075.5835494628
002567.XSHE,2238873.8753161924
002721.XSHE,2469350.630733945
002862.XSHE,551550.0269860444
600467.XSHG,1605912.6425003202
002164.XSHE,1500233.2028701892
603716.XSHG,571091.0543881917
603970.XSHG,628950.0294935534
688663.XSHG,310446.78806553315
000657.XSHE,2225654.7520088665
688608.XSHG,787047.0608515774
600675.XSHG,891437.125748503
600562.XSHG,928179.9348919798
002448.XSHE,833866.6808420158
002409.XSHE,1008289.2037127503
603221.XSHG,594393.5703848028
000638.XSHE,700008.4432717678
002792.XSHE,764192.1193751458
002977.XSHE,318717.89577999833
603861.XSHG,4029088.3798571825
688128.XSHG,930067.1516508114
600576.XSHG,1965825.9056491044
601901.XSHG,79244794.22995333
605068.XSHG,554370.7779808225
605337.XSHG,601562.1198957429
002200.XSHE,1014348.9755452743
300013.XSHE,968317.9370646642
002433.XSHE,1767042.369734725
688633.XSHG,170400.96657929226
600162.XSHG,4296140.576725026
300455.XSHE,1487562.2641509434
603859.XSHG,1576486.4144912094
300768.XSHE,1388903.803131991
600702.XSHG,948604.0171176145
605136.XSHG,1946383.7767117312
688711.XSHG,211322.62943571844
688156.XSHG,690082.3641698187
300951.XSHE,374372.1279189721
688101.XSHG,1785868.2350709103
300501.XSHE,296096.9974779551
300813.XSHE,160623.16768831926
002446.XSHE,1680740.2011467242
000032.XSHE,986875.4236139351
300101.XSHE,682929.8444871571
300321.XSHE,387234.38051535474
603703.XSHG,1182186.062964273
688311.XSHG,659907.7464788733
000767.XSHE,2685031.123267
000035.XSHE,5315990.448901624
300600.XSHE,764069.8674926864
300772.XSHE,1899446.4561290257
601186.XSHG,89466465.66815795
000701.XSHE,2356184.1848356654
688558.XSHG,379356.3051533789
600685.XSHG,4026651.6727579418
301083.XSHE,374752.5376099227
600617.XSHG,227357.03245749616
300870.XSHE,388360.77770062495
601155.XSHG,14299464.953853829
603379.XSHG,1349871.6279904842
000009.XSHE,2540001.417769376
300671.XSHE,1122555.9164980296
605133.XSHG,395526.9195880689
000100.XSHE,41796471.30647131
300537.XSHE,813615.1201141494
600979.XSHG,2233533.0002629505
605298.XSHG,323560.0486646197
002141.XSHE,1407018.3486238532
688098.XSHG,2605768.679631525
002893.XSHE,1167206.1188127417
688555.XSHG,405296.7311964456
300389.XSHE,395950.64667783136
605365.XSHG,499987.83750912186
600128.XSHG,814417.6136363636
002034.XSHE,1229477.956613016
000753.XSHE,907258.3517728966
600256.XSHG,1541645.735309725
000892.XSHE,2152720.1080016056
002516.XSHE,1111967.5213675215
002490.XSHE,2649804.8467461877
600757.XSHG,1680713.281563797
600711.XSHG,2608516.895704707
688201.XSHG,196603.60691364203
600959.XSHG,36341019.617643386
301061.XSHE,200000.0
688319.XSHG,389110.677446334
001313.XSHE,1000000.577647914
603319.XSHG,835364.5675495485
603601.XSHG,770511.9388729704
000858.XSHE,2118601.5610481324
002800.XSHE,704649.3852480679
300632.XSHE,963557.3895766467
300447.XSHE,577669.9792960662
300918.XSHE,1078083.3760407304
002172.XSHE,2564911.807283102
300001.XSHE,1429388.4185573994
301067.XSHE,135102.16795414902
600170.XSHG,5424451.943844493
002377.XSHE,2110490.0106122824
002872.XSHE,1412969.075468675
002286.XSHE,1030716.4436771688
600096.XSHG,7371290.378928719
002909.XSHE,1187344.6989877464
000590.XSHE,464440.1041666667
000889.XSHE,1668573.5928929953
002572.XSHE,338670.83433517674
300812.XSHE,331847.6579761379
600321.XSHG,1935165.4103852594
600846.XSHG,292698.7376322074
603855.XSHG,2891418.6645532
688588.XSHG,2481936.4864864866
002943.XSHE,992600.3047232097
605399.XSHG,643095.45788066
002941.XSHE,6300523.63323742
000401.XSHE,2168975.103100657
688305.XSHG,192779.92130496236
002835.XSHE,615063.3150633151
002139.XSHE,610814.746157986
001217.XSHE,826191.5201473233
002302.XSHE,3026327.786103005
000928.XSHE,5777515.589306662
000988.XSHE,993411.0893103698
600213.XSHG,1399533.6526342325
300235.XSHE,309720.170829653
002709.XSHE,1330571.887765352
000802.XSHE,2039107.3825503357
601002.XSHG,7741241.289198607
603035.XSHG,3220329.4250187767
600241.XSHG,1168794.1176470588
002040.XSHE,1596724.3963363862
688377.XSHG,1075063.715627096
003030.XSHE,548234.9259336533
002218.XSHE,2167546.219449373
000625.XSHE,5270542.79749478
000739.XSHE,934764.0985977065
002648.XSHE,2797199.9296022523
603332.XSHG,1121826.9735899516
002068.XSHE,1219116.811685677
300158.XSHE,2260011.6088860747
301004.XSHE,247498.5555577524
601006.XSHG,72121721.93877551
300180.XSHE,2025965.159759074
002605.XSHE,720143.6729786595
002135.XSHE,3066784.1819493487
000863.XSHE,1697150.8103426944
002670.XSHE,6961571.530929066
002682.XSHE,2130561.999380088
300416.XSHE,653400.1303356142
002643.XSHE,1560679.1539245667
002808.XSHE,752510.5995165828
300315.XSHE,2150917.690815007
300391.XSHE,925455.0877791034
688655.XSHG,333897.3265178538
300052.XSHE,972615.3633327404
002619.XSHE,2327436.2677836353
000876.XSHE,2384623.7337192474
600290.XSHG,1510666.9944280565
300548.XSHE,780334.6371142982
603663.XSHG,1403183.3480246814
002531.XSHE,2168757.220570916
603811.XSHG,794562.1670780824
603833.XSHG,4215957.686882934
300166.XSHE,492100.4961727849
002392.XSHE,1008022.9591836734
002091.XSHE,2124924.380338888
300349.XSHE,628648.6251305256
002336.XSHE,3135834.33325334
002647.XSHE,1646079.6209626163
300208.XSHE,667519.031112827
000922.XSHE,2109369.742777033
300591.XSHE,1716094.523761258
600859.XSHG,2203577.398029188
300146.XSHE,349883.94366197183
600935.XSHG,3859927.251657761
603181.XSHG,1917761.9783616692
600418.XSHG,2991348.062923179
688567.XSHG,7988811.659192826
000504.XSHE,895796.4037944216
603828.XSHG,1280278.4643269072
300350.XSHE,1281680.0475765686
001317.XSHE,200099.6169898494
002082.XSHE,1230859.0334396786
300912.XSHE,613023.2891094779
002847.XSHE,1094302.0937188435
600532.XSHG,2206176.158471878
300898.XSHE,507170.1853503816
300241.XSHE,1393366.309613154
600022.XSHG,19221616.83177315
688093.XSHG,420295.9326788219
300105.XSHE,807683.6639141908
000738.XSHE,6276860.979929162
600619.XSHG,126695.0959488273
300024.XSHE,635167.2625127682
603012.XSHG,3047305.8470764617
600273.XSHG,8272982.407148841
603739.XSHG,1511562.2715086523
301149.XSHE,619333.0517933094
600895.XSHG,761589.2740353171
688236.XSHG,318457.3398448722
002534.XSHE,3230404.8083838485
002742.XSHE,871767.6654740608
605028.XSHG,392319.90074094787
688418.XSHG,1296711.9234116622
603027.XSHG,1646765.6737097332
301117.XSHE,198042.47383410778
002127.XSHE,1921933.5284280938
600403.XSHG,4510826.815642458
000631.XSHE,1223422.2631094756
300254.XSHE,1418248.247709296
600019.XSHG,78283736.61670236
300516.XSHE,1181056.2067128397
600356.XSHG,1421964.590964591
000069.XSHE,1477531.9148936172
301181.XSHE,213375.3789895156
000572.XSHE,3529248.650435166
300145.XSHE,888395.808577293
002021.XSHE,745648.0510400279
000419.XSHE,346222.1581489224
603806.XSHG,3955602.8455783147
002420.XSHE,3829115.8145501195
605228.XSHG,962675.3507014028
300602.XSHE,653305.490725955
300224.XSHE,1701896.068820646
600555.XSHG,2268246.3824794684
688301.XSHG,406256.0114601453
300549.XSHE,476900.17513134854
300462.XSHE,663274.1205154997
300583.XSHE,1033296.211406229
600080.XSHG,519830.3299789375
600853.XSHG,3183390.729004743
301016.XSHE,299998.96421357914
600582.XSHG,1055347.9233749933
600748.XSHG,2810615.5950752394
600397.XSHG,2466900.9480222296
002741.XSHE,1105123.5174133112
002743.XSHE,2013724.7557003256
300679.XSHE,903342.9115681399
002147.XSHE,1556861.9489559166
301155.XSHE,515472.05161610525
600535.XSHG,1260216.6610681894
601609.XSHG,5860216.955104088
300834.XSHE,459307.9940832208
002603.XSHE,3477802.2564600264
688285.XSHG,720748.6280612663
688276.XSHG,346475.1698289998
002807.XSHE,16048170.13129103
300504.XSHE,2020106.8385127403
300931.XSHE,1044423.6822583555
688687.XSHG,1145237.985743849
002208.XSHE,1148093.0960297282
300085.XSHE,474777.2980343143
300975.XSHE,454430.0801808484
002945.XSHE,26625408.659107823
000983.XSHE,4668319.014891179
001212.XSHE,224382.11443789204
301079.XSHE,178974.47549799288
600771.XSHG,660763.6701170116
600908.XSHG,15430943.131096048
603519.XSHG,704576.8459996916
300015.XSHE,1187893.979371552
002758.XSHE,494214.4421061582
300915.XSHE,148750.7522567703
605179.XSHG,602830.3312759793
688191.XSHG,360661.87703868863
002802.XSHE,954188.0869995056
603612.XSHG,2930516.085285919
300408.XSHE,4110538.5556915547
000529.XSHE,1721059.2885375496
688336.XSHG,708270.1272521104
600620.XSHG,16077.957916522939
300959.XSHE,199065.47670127865
002211.XSHE,2612270.582066072
002505.XSHE,4189609.1357383854
600515.XSHG,27630391.782130912
603220.XSHG,3276261.9449128727
002813.XSHE,1154707.4567742625
688005.XSHG,2749160.024871404
688029.XSHG,440641.5215989684
002464.XSHE,1371150.9806902844
300638.XSHE,578760.96582839
300815.XSHE,574277.3219892636
600666.XSHG,691118.4122301193
000758.XSHE,1152675.579763968
000861.XSHE,1077740.164684355
300733.XSHE,1564942.6078971534
300442.XSHE,986702.819956616
301070.XSHE,161799.63987195445
002423.XSHE,11678561.009264736
300515.XSHE,840322.3070398642
002637.XSHE,887620.3807390817
301027.XSHE,367999.70727302495
301136.XSHE,562513.8248075699
300089.XSHE,643262.580175891
688025.XSHG,538151.2667660208
603048.XSHG,367194.830613361
002898.XSHE,899005.1105227511
300845.XSHE,616927.5066734651
300995.XSHE,208825.74003812182
601168.XSHG,20840072.166358847
688208.XSHG,2695212.503150996
300192.XSHE,603960.5885211859
002360.XSHE,488178.2729805014
003035.XSHE,16344152.806095075
002666.XSHE,948230.8593178157
600783.XSHG,1201324.469344275
600182.XSHG,1436884.0317919075
600358.XSHG,1428799.5128104745
002960.XSHE,1260268.3178534573
603577.XSHG,1127985.8477789816
600827.XSHG,1855698.3471074381
000897.XSHE,2694482.0466786353
002587.XSHE,638717.1947364552
002588.XSHE,827488.8888888889
300993.XSHE,329194.7678308578
300446.XSHE,569700.3610108304
600017.XSHG,9229837.13072858
688086.XSHG,1330600.7457969915
600875.XSHG,6373263.47119737
688173.XSHG,311109.2410864556
600326.XSHG,1126625.125340209
603908.XSHG,593472.7936039743
603222.XSHG,1678265.40224832
603877.XSHG,4025665.224913495
002538.XSHE,1780648.7825445347
000860.XSHE,2471505.7715499913
000536.XSHE,5779552.5147929
300760.XSHE,11913855.356171831
301082.XSHE,339785.27943838097
600449.XSHG,1180964.3751739494
688696.XSHG,320995.47511312214
000895.XSHE,668817.3142467621
002234.XSHE,1158341.8739010298
300211.XSHE,454844.88379430014
603595.XSHG,818796.0631723506
002426.XSHE,5738217.914941664
300233.XSHE,1654775.5915879763
600623.XSHG,643777.0897832818
002895.XSHE,4641316.979125116
002981.XSHE,239108.00981744568
603727.XSHG,2771886.2537148185
000600.XSHE,1506431.1594202898
002299.XSHE,4993890.218605393
002422.XSHE,1638077.764902794
300050.XSHE,597078.3325047938
603920.XSHG,3614809.8628234067
002313.XSHE,1389889.937106918
002322.XSHE,729566.5862105154
001267.XSHE,2862597.6506814165
603267.XSHG,1112457.099468489
002816.XSHE,976910.6609636026
000697.XSHE,1525028.6806883365
002903.XSHE,596459.9495065411
603662.XSHG,530638.5099144301
688116.XSHG,1788804.1893145964
600906.XSHG,4970929.955290611
600027.XSHG,41704446.976806544
000960.XSHE,4905344.338899954
300655.XSHE,927399.6538826551
002685.XSHE,2808557.4275960797
600311.XSHG,1477084.5384678952
301012.XSHE,209999.01484765322
600165.XSHG,1377333.684253148
000708.XSHE,3322788.853397951
000882.XSHE,9212919.514047075
002020.XSHE,600984.9038227417
688206.XSHG,362866.2885265046
300554.XSHE,358021.60225792445
600159.XSHG,1618476.6338873901
300592.XSHE,1297827.349524815
300070.XSHE,1373545.0555125226
688677.XSHG,524847.7594389148
300012.XSHE,781224.1271168722
600810.XSHG,1574827.4350827218
600755.XSHG,906522.6370135028
601086.XSHG,5330451.91193511
603665.XSHG,1009938.7161023442
300866.XSHE,1502225.1913910154
603038.XSHG,711134.8719034512
300998.XSHE,262636.1466339647
300468.XSHE,1012771.7137911874
300325.XSHE,971481.685933238
600560.XSHG,487754.073576348
600125.XSHG,772168.6785668422
002435.XSHE,2804541.246733856
002980.XSHE,318761.02996536664
600109.XSHG,3474003.8627247065
688131.XSHG,170412.23977364288
002369.XSHE,1339970.455335419
600888.XSHG,1002829.6787666605
300381.XSHE,762385.5898074248
002935.XSHE,998721.1225256828
300453.XSHE,546656.351791531
603160.XSHG,4467126.939043041
688425.XSHG,10923772.414722933
002354.XSHE,5048498.167820261
002224.XSHE,776493.9822082679
688187.XSHG,1675642.415949461
601375.XSHG,33038708.984375
300570.XSHE,997672.5242540728
300761.XSHE,3060745.240253853
603938.XSHG,1466050.8686272283
300309.XSHE,1157410.038554905
603239.XSHG,791205.4315228257
301032.XSHE,602838.531688252
600971.XSHG,1238568.3193544962
000921.XSHE,6478844.115497076
000825.XSHE,7041967.138293018
300766.XSHE,3079071.710430165
603822.XSHG,699882.2789674085
603058.XSHG,3875475.341651812
600874.XSHG,6286695.518089115
300530.XSHE,490158.28936406557
600189.XSHG,2539937.1224263343
002999.XSHE,1581219.3397104254
300826.XSHE,354588.09221658204
002746.XSHE,1681610.6888943368
002413.XSHE,2439800.8771929825
600584.XSHG,3709069.322869504
300493.XSHE,1234470.1410514745
300190.XSHE,676771.61245434
300312.XSHE,788831.8863456984
002683.XSHE,2376753.8759689922
300940.XSHE,472792.5105638933
000541.XSHE,342036.87445127306
002958.XSHE,24756624.12820893
002499.XSHE,733634.6556063668
001872.XSHE,1335056.5225192893
300163.XSHE,745641.477158382
600633.XSHG,1609137.9438695752
000607.XSHE,2346586.058651927
600929.XSHG,8951619.995371442
603477.XSHG,4690927.755946706
300360.XSHE,680438.1308166208
002290.XSHE,815646.0719470882
688036.XSHG,3865723.458264895
300112.XSHE,587040.9927779473
603311.XSHG,1963770.3564895375
002524.XSHE,1081230.2434856899
000533.XSHE,3033218.158790469
000970.XSHE,687311.3655909112
603596.XSHG,4026509.3596655964
300875.XSHE,347781.92919305596
300456.XSHE,1002063.408082699
601567.XSHG,2715267.2652513217
603676.XSHG,4138134.8249590127
688077.XSHG,428896.6880738814
002376.XSHE,1379890.7905460473
300977.XSHE,110767.20931026245
601800.XSHG,89415109.27775367
300503.XSHE,855091.9793966152
603036.XSHG,1967457.956015524
300505.XSHE,812623.7409627386
002584.XSHE,1514449.6606486572
300952.XSHE,359695.1272100043
600565.XSHG,2026762.7813331415
600312.XSHG,2050913.8146044062
000046.XSHE,1526256.7588444308
002274.XSHE,2863786.2307450487
002991.XSHE,400302.23692067433
000655.XSHE,1007592.2387182125
600805.XSHG,695839.8987056838
600650.XSHG,886360.2973327504
000042.XSHE,501887.34762505256
603228.XSHG,4065946.567586695
600481.XSHG,1654498.6120290812
000532.XSHE,712161.1505122143
688083.XSHG,140863.93702065494
000756.XSHE,2142453.088071984
300174.XSHE,812347.7884719368
300692.XSHE,1297306.987699555
000809.XSHE,2851874.910548161
000568.XSHE,438411.2903225806
603298.XSHG,5577260.147601476
600765.XSHG,1046731.8260869565
002264.XSHE,1413200.2717852895
600605.XSHG,41387.41579475419
300599.XSHE,1934498.9722507708
002460.XSHE,894728.5453438831
688270.XSHG,238985.61449740987
301069.XSHE,563341.7124901807
000949.XSHE,2951119.484182954
600704.XSHG,2355359.2490071007
603829.XSHG,1546203.8934426229
601288.XSHG,1715984629.8788693
002886.XSHE,666709.9470604626
603866.XSHG,4414849.653045489
002379.XSHE,1152354.702854469
002508.XSHE,1373518.8866799204
601688.XSHG,59541010.63829788
301053.XSHE,184499.47165724964
603655.XSHG,1041165.0590657853
605388.XSHG,1389840.780931621
688339.XSHG,518193.9536709854
601377.XSHG,27363852.28095583
600127.XSHG,1273879.0647411337
605050.XSHG,1485742.9052344128
600218.XSHG,2000164.975101684
600872.XSHG,678471.43890094
300293.XSHE,568453.3065032471
603227.XSHG,3155480.3381109885
002298.XSHE,1879416.6610726991
600461.XSHG,1949057.5916230367
300873.XSHE,669464.912531035
300747.XSHE,1107648.709315376
002166.XSHE,637981.095492002
000859.XSHE,2229458.395914689
601608.XSHG,27461949.276881155
600611.XSHG,17159.412825135205
301113.XSHE,175000.92807424595
300890.XSHE,777838.3692286832
002388.XSHE,1253157.2343657135
002613.XSHE,1546269.8952523468
601665.XSHG,4462470.70494141
002391.XSHE,797188.4204325507
002048.XSHE,822790.716949855
002130.XSHE,605157.6511426092
688133.XSHG,461133.48446459527
300045.XSHE,530651.981263451
600844.XSHG,1185656.181459785
300229.XSHE,1338416.6841040663
300133.XSHE,635679.4871794871
300351.XSHE,563973.749119098
688798.XSHG,334396.7706230874
002259.XSHE,2909456.079115765
601336.XSHG,18350328.542094454
603399.XSHG,3578823.382581926
603429.XSHG,720649.9133448873
000719.XSHE,1718208.028275688
300290.XSHE,971146.3241463888
002522.XSHE,1006573.8963531669
688065.XSHG,1683260.1503759397
002510.XSHE,2145364.990414393
600955.XSHG,1375026.6545966608
600375.XSHG,1482007.7484047401
603896.XSHG,1477345.358556973
300900.XSHE,1382490.3312594586
002086.XSHE,1525455.5084745763
600966.XSHG,1901953.348597596
002848.XSHE,1604397.5319342124
688701.XSHG,273228.5740088504
300882.XSHE,437397.68844951666
600599.XSHG,752735.6970185334
000090.XSHE,2349392.498679345
000838.XSHE,645365.4211757825
002865.XSHE,1343172.4264033644
600725.XSHG,1496771.385314156
000065.XSHE,430140.20699294616
600020.XSHG,5368589.681384441
688389.XSHG,1553644.5103857566
603871.XSHG,729692.2082120918
301043.XSHE,170000.0
601963.XSHG,6674432.636571228
601588.XSHG,20904721.299372464
600332.XSHG,9113754.27919361
002275.XSHE,3021459.2274678107
300871.XSHE,548463.8389074416
605376.XSHG,1743234.8645778014
600547.XSHG,1647836.9359497959
603378.XSHG,1863308.6622807018
000506.XSHE,3093266.346171763
002476.XSHE,1167628.0775275014
603535.XSHG,1472324.3459957903
000554.XSHE,605762.7273662669
000851.XSHE,4581350.492791398
601827.XSHG,7865696.797658121
603196.XSHG,2234989.090909091
603538.XSHG,1219266.4489034065
688196.XSHG,289387.6542271059
600284.XSHG,2783367.278081099
000999.XSHE,4723088.274044796
002022.XSHE,413397.8294707713
601728.XSHG,53914092.72101786
605117.XSHG,423722.68322037114
603725.XSHG,1402935.42074364
300652.XSHE,793921.8099204847
002226.XSHE,1045257.0577335319
603040.XSHG,575356.813288219
000727.XSHE,5899662.891046386
300799.XSHE,216542.7235238556
603369.XSHG,4624369.514335869
300663.XSHE,1136895.79137072
603213.XSHG,652599.3998099043
688008.XSHG,5354472.534622177
600884.XSHG,501854.19552926195
002256.XSHE,912378.8667929292
002627.XSHE,2086469.4227088022
002610.XSHE,3499473.7347200727
300022.XSHE,851402.9046840435
688379.XSHG,443409.1094271979
300562.XSHE,449344.98744446586
002064.XSHE,1731121.8361218362
002347.XSHE,805035.8747010442
002561.XSHE,2929778.0678851176
000503.XSHE,924402.7948672879
600847.XSHG,821924.9444702723
300053.XSHE,1233585.817086228
600658.XSHG,1569531.7952694842
002585.XSHE,2318859.6049817586
000539.XSHE,1347957.5903614457
002927.XSHE,909734.7687027069
300757.XSHE,791503.4482758621
603885.XSHG,6048022.168340838
688508.XSHG,673578.7475412835
605007.XSHG,811014.7601476015
000559.XSHE,744292.1857304643
002227.XSHE,1061105.172569979
002887.XSHE,382609.918200409
301087.XSHE,370332.7550312283
600021.XSHG,11709182.072829131
300035.XSHE,627121.9913974559
600351.XSHG,1038424.450469076
000564.XSHE,16562619.507484308
002500.XSHE,30518634.427461788
300776.XSHE,292725.9359800928
300162.XSHE,499113.0140122721
603219.XSHG,410002.28284442413
300043.XSHE,444066.51463321934
605208.XSHG,953699.2587363219
000777.XSHE,543934.265455082
300538.XSHE,290222.12491540937
600121.XSHG,2460113.26355257
300658.XSHE,563898.767140009
600232.XSHG,1242214.83114225
600903.XSHG,8010649.243918474
600537.XSHG,2644388.8374008858
600101.XSHG,578681.0743089813
603939.XSHG,1907792.3139820115
000610.XSHE,735720.0793239598
000850.XSHE,1050047.110191888
300203.XSHE,4287357.2791948635
300636.XSHE,652324.4110568156
002307.XSHE,2507659.915006347
002947.XSHE,880007.7951915977
002634.XSHE,526413.8981718104
002529.XSHE,2000004.8633401422
300257.XSHE,1274002.6041666667
300332.XSHE,4064844.100493495
300719.XSHE,1140238.8830968677
002436.XSHE,970000.7807010696
300046.XSHE,538271.9277394818
600167.XSHG,5921712.747736726
000902.XSHE,3268245.9526107004
000630.XSHE,3576363.7573767584
688511.XSHG,169996.6788442378
002037.XSHE,789127.8491291072
300683.XSHE,935589.823700067
600435.XSHG,1103547.1610300962
600168.XSHG,3108187.1648503724
000498.XSHE,2611289.387842962
002269.XSHE,5572179.357402617
603630.XSHG,1646467.0974548333
600132.XSHG,878142.5220596448
603203.XSHG,869553.7683227396
600266.XSHG,3566960.3704208094
600868.XSHG,528607.0686070686
600825.XSHG,829096.7651589414
300558.XSHE,4085534.9175054478
600796.XSHG,353772.6560751846
688317.XSHG,1194242.3107904203
600316.XSHG,1337753.4287418008
688366.XSHG,562650.7627726016
300673.XSHE,589552.9612756263
000592.XSHE,2915445.3481452093
300139.XSHE,450490.30803906836
000514.XSHE,1627269.8739387703
300055.XSHE,1075611.4574973765
300111.XSHE,4985422.3649010165
300905.XSHE,233413.0146082337
603365.XSHG,2325885.04577823
300651.XSHE,423532.46059310716
600305.XSHG,1015439.3054114564
002077.XSHE,3705711.5874189045
300533.XSHE,634265.0659505568
688085.XSHG,838290.0525598599
600566.XSHG,4026561.2958470103
600459.XSHG,1077539.8132894014
603801.XSHG,1457651.9505931272
600699.XSHG,3248855.24901469
003012.XSHE,6322604.300264052
002032.XSHE,943271.7750826902
600751.XSHG,4109167.4607553035
300087.XSHE,523220.7455923232
002938.XSHE,21349494.028912634
002618.XSHE,1812092.5178515988
688070.XSHG,370465.55346676987
300965.XSHE,149417.90367537434
601107.XSHG,16346495.337477796
002851.XSHE,1768127.819548872
000507.XSHE,1521538.5838035445
002121.XSHE,636746.3147883975
002953.XSHE,524679.5655613896
600703.XSHG,1929010.1664618477
688601.XSHG,135685.90214164884
000801.XSHE,703313.8586956522
002414.XSHE,2444168.4769490706
003006.XSHE,2131209.3884376492
603326.XSHG,1511092.534992224
603988.XSHG,698701.0060362173
603858.XSHG,5557658.685241619
600744.XSHG,2012749.4519769424
300622.XSHE,504927.9700654818
002779.XSHE,783363.8203156617
605055.XSHG,989486.8495133917
600829.XSHG,606320.0431034482
601069.XSHG,6288377.371632773
603886.XSHG,2001550.9535160905
688799.XSHG,199751.3937019738
600322.XSHG,3508755.0269530243
000822.XSHE,3699988.586510682
002411.XSHE,3679868.0527788885
601101.XSHG,3727829.2154865004
603826.XSHG,3546120.9150326797
002015.XSHE,608630.2811607277
301127.XSHE,962438.7336296599
601100.XSHG,3847789.0724269375
688217.XSHG,118889.56135800334
300121.XSHE,580211.2129212611
300164.XSHE,714476.3217099941
003008.XSHE,387309.88357691356
688658.XSHG,2000682.2161080542
688181.XSHG,756014.0282984641
002129.XSHE,7169330.779302653
601689.XSHG,7116111.586409191
300726.XSHE,1780373.4572848212
002917.XSHE,753407.6215716982
603366.XSHG,3263000.22256844
600105.XSHG,1189895.9498769299
002389.XSHE,1468205.0237610321
603002.XSHG,3679887.8721484724
300106.XSHE,1380753.4288701643
002506.XSHE,6005080.09047685
600081.XSHG,328578.0525502318
000673.XSHE,685575.0452079567
601989.XSHG,131003371.97408797
002479.XSHE,2173055.5555555555
300392.XSHE,490894.48312801286
002559.XSHE,669219.5718654434
600346.XSHG,6882977.761373073
603338.XSHG,690281.7864195656
688800.XSHG,229500.9903169014
002222.XSHE,1603270.1812191105
300639.XSHE,935125.3704865543
605151.XSHG,625531.5975047464
688316.XSHG,114001.40263383464
603990.XSHG,891604.1061341278
300853.XSHE,510354.5659089146
300587.XSHE,945747.0125327893
301178.XSHE,117780.73312760655
300852.XSHE,196806.0293018874
301021.XSHE,342006.29906454193
600289.XSHG,768249.0332559939
603958.XSHG,2104103.9112667833
002469.XSHE,704685.8859986854
300334.XSHE,1318352.2996090539
000735.XSHE,1903368.4687747932
600149.XSHG,1315408.0478882606
300154.XSHE,626560.8559964334
002113.XSHE,896268.4417798154
600871.XSHG,54668674.5672852
300735.XSHE,3904310.6934697274
600491.XSHG,1404613.0693986225
601866.XSHG,74966497.9757085
002041.XSHE,645731.5250484362
605081.XSHG,585387.8920872596
300335.XSHE,1098691.1746085342
600160.XSHG,2487989.367899796
600543.XSHG,1301631.8856927992
601615.XSHG,18960305.39879139
002101.XSHE,1304676.510801203
688500.XSHG,415002.5680534155
002112.XSHE,771452.7237315022
603722.XSHG,841130.8993766697
600216.XSHG,1564270.0361867473
002791.XSHE,1041681.6556506663
300691.XSHE,699009.4390217741
600381.XSHG,5772495.289975992
601898.XSHG,74144997.01670645
601158.XSHG,30553186.813186813
300547.XSHE,436666.89320058445
002965.XSHE,733134.0129288911
603507.XSHG,1219629.3856760198
000002.XSHE,642466.2813102119
601106.XSHG,68101182.75068034
688113.XSHG,151999.78380715597
000880.XSHE,413732.2064056939
300780.XSHE,642245.6300547874
603516.XSHG,909681.5229961746
600333.XSHG,2292911.4356153994
002626.XSHE,785581.1860553239
002372.XSHE,1726083.6859426422
603963.XSHG,984388.902369975
002554.XSHE,1204548.1334176986
300242.XSHE,1218065.7437176039
605189.XSHG,305062.5802899615
688385.XSHG,840002.1131038856
002777.XSHE,808148.0845215599
002891.XSHE,1143361.5239346416
002183.XSHE,1591599.1212786909
300751.XSHE,382688.7603015956
002649.XSHE,1068044.6011498384
002780.XSHE,588397.1123746247
300653.XSHE,774189.550982942
002630.XSHE,1643078.188534004
600260.XSHG,1617044.2981675856
600306.XSHG,1032507.0479258961
002194.XSHE,1725727.5492236272
600738.XSHG,1034322.4842245101
603186.XSHG,1377483.629560337
600622.XSHG,51790.20741244475
300552.XSHE,585545.3127215998
300670.XSHE,773158.2457895615
300792.XSHE,419482.63280793926
600550.XSHG,2411652.4726604084
600600.XSHG,4058793.602547402
002242.XSHE,1555526.9109000452
300369.XSHE,890259.6867271229
600681.XSHG,1706472.9132759825
601326.XSHG,42863539.178561024
688510.XSHG,1596134.298475281
688599.XSHG,12019940.769522367
300823.XSHE,373080.3502842218
300463.XSHE,1295998.1964831422
002017.XSHE,705537.1256818435
000981.XSHE,9587307.794063179
300270.XSHE,306084.9766526454
