code,volume_turnover_ratio
300413.XSHE,5912841.059746583
002454.XSHE,2140403.495630462
601919.XSHG,74820526.6122219
600329.XSHG,1694081.5495316104
002562.XSHE,1013624.205951187
001311.XSHE,350021.2899569606
000806.XSHE,1036944.2663001984
600867.XSHG,534086.2379489352
300250.XSHE,378555.030841052
300327.XSHE,1115928.2441041688
600380.XSHG,1690208.25372564
603667.XSHG,2284012.0569587364
300777.XSHE,3989692.1393967806
600667.XSHG,3754705.581157194
003010.XSHE,699599.7666412514
688155.XSHG,330521.9605346913
601000.XSHG,9025984.969619444
600861.XSHG,1308321.2607132983
002072.XSHE,2326955.962121909
603087.XSHG,2118777.6282913703
001227.XSHE,27094682.57541648
600528.XSHG,4786270.600203459
002995.XSHE,288101.6651874949
300971.XSHE,533015.6109276493
000736.XSHE,1526928.0244364138
600759.XSHG,5058331.8762021335
001323.XSHE,378251.6948343359
300116.XSHE,4546689.650187915
002088.XSHE,736075.5579456843
002346.XSHE,1750247.4499433322
300110.XSHE,2165786.0774344937
002175.XSHE,1972144.8483653874
300519.XSHE,482628.08698857354
301006.XSHE,624229.7717842323
605177.XSHG,551077.9869381483
300143.XSHE,1283957.4579831932
300620.XSHE,1039333.5427021869
001203.XSHE,4148741.4143983717
688660.XSHG,5269655.842054159
688396.XSHG,13091609.776654024
603179.XSHG,1891476.0746147607
601968.XSHG,8653434.175991159
300359.XSHE,761402.2922084177
300459.XSHE,2178555.8502799883
002219.XSHE,1463407.7334171645
002912.XSHE,616618.6772928851
300703.XSHE,675512.5972367352
603109.XSHG,1398850.9196097057
300568.XSHE,1612620.9253417456
000800.XSHE,17207175.667287398
600114.XSHG,921189.8588303083
300819.XSHE,864768.7738650828
300855.XSHE,1119606.0490532469
003032.XSHE,1736705.542357019
300128.XSHE,1096828.3053684076
301095.XSHE,418911.8120148262
000538.XSHE,590217.5208581644
600886.XSHG,1378222.0753469928
300936.XSHE,258995.27393663573
600425.XSHG,2237323.0171657684
001282.XSHE,278084.98904942727
300846.XSHE,3204222.0149253733
300527.XSHE,4805848.595848596
000001.XSHE,1528782.2141560798
000761.XSHE,15443705.531756379
688179.XSHG,519976.4075750813
601882.XSHG,4877692.662667282
688376.XSHG,322292.2328982123
600120.XSHG,424228.079612695
603929.XSHG,1969813.950040768
002223.XSHE,1006204.6314851926
300664.XSHE,4892761.0403478
000728.XSHE,14846076.370642846
300521.XSHE,792498.5986547085
600655.XSHG,144731.46915224145
002151.XSHE,666993.8039389245
002251.XSHE,1739336.8385783138
601696.XSHG,27495088.84846789
300608.XSHE,510830.3803017572
300252.XSHE,888808.0804142869
002416.XSHE,3719148.4375
603657.XSHG,863134.9368120669
600486.XSHG,805400.9311950336
688038.XSHG,796319.6578107115
002241.XSHE,1286252.4052065648
300796.XSHE,1412802.6093259242
000762.XSHE,943124.7701602312
601330.XSHG,9386841.721371261
603020.XSHG,1734601.645595023
003816.XSHE,361921306.6666667
002437.XSHE,1380550.4440355229
300885.XSHE,285157.1387940842
688050.XSHG,693132.2592731359
603755.XSHG,959487.5703564727
688097.XSHG,922026.943586865
300645.XSHE,723632.4305102826
688382.XSHG,1050499.2443587473
603856.XSHG,1777613.6597407942
603356.XSHG,1290670.5011030568
688148.XSHG,3835131.1219173325
300069.XSHE,581814.7871545929
688135.XSHG,873880.9847828776
603609.XSHG,5587647.918188458
000151.XSHE,963084.9414197105
000700.XSHE,533276.8496420048
300550.XSHE,940463.2117722329
600171.XSHG,2476555.1061118194
603887.XSHG,1873277.3217447288
300470.XSHE,517475.46346782986
600480.XSHG,2848429.1521486645
300788.XSHE,1809298.007718786
688575.XSHG,1886669.8752824976
002054.XSHE,1088817.7339901477
300862.XSHE,845826.6675940739
001287.XSHE,1834520.2711693477
002094.XSHE,1300782.2623218314
002888.XSHE,400388.6246331343
300266.XSHE,810505.6429396606
603028.XSHG,2160130.560928433
002341.XSHE,1149127.067933826
600028.XSHG,242428788.1508079
002765.XSHE,2072253.7855597732
600152.XSHG,1708932.6340670707
600858.XSHG,743326.1166818596
688387.XSHG,4835558.299389002
600889.XSHG,790315.0487765872
002962.XSHE,1372814.0266516614
601121.XSHG,2000010.0115923702
601007.XSHG,2650674.384949349
600300.XSHG,2159488.6156093995
603726.XSHG,795753.4942820838
301355.XSHE,462649.34589487046
002589.XSHE,1219553.7828742366
688416.XSHG,188303.04160789022
601878.XSHG,36549928.37465565
300769.XSHE,470652.5037936267
603922.XSHG,1249870.6276952564
688556.XSHG,1206587.0708320446
300980.XSHE,336536.0431169998
688661.XSHG,352453.53192928137
300895.XSHE,460120.6456590114
300285.XSHE,643767.088607595
601999.XSHG,4959527.998141202
601231.XSHG,9270394.265232975
603901.XSHG,1152411.029176018
002001.XSHE,689667.7917925032
301359.XSHE,212409.0940435712
002279.XSHE,787118.1757284804
688117.XSHG,468222.4960952753
301065.XSHE,301564.9081209247
600199.XSHG,1392573.1112330032
603709.XSHG,778769.3335879319
000900.XSHE,1082737.282878412
600416.XSHG,3258992.6888708365
001202.XSHE,382331.59609120525
601088.XSHG,75984674.06380028
600267.XSHG,1561214.0950347036
000505.XSHE,1941766.851473592
300605.XSHE,568621.1542397162
002875.XSHE,714508.6893319738
000627.XSHE,1510613.0608618392
600533.XSHG,1088251.194094659
300301.XSHE,1418279.0165809034
300481.XSHE,884535.0020959339
300450.XSHE,731595.7757162028
300811.XSHE,476783.9987991594
002244.XSHE,4176807.936646071
601872.XSHG,52038924.036777586
688139.XSHG,3106212.4616956078
002109.XSHE,2767510.398098633
600698.XSHG,1370659.6111247847
300927.XSHE,466169.1368788143
605080.XSHG,333827.3523594236
002285.XSHE,1367382.6748284176
002672.XSHE,1091530.071201333
000040.XSHE,2290319.1850594226
300065.XSHE,702735.3574654346
600281.XSHG,2655506.9851284362
688061.XSHG,182710.32996186372
600231.XSHG,3089216.00877193
603566.XSHG,1614783.4752672587
300451.XSHE,757597.6324139615
002539.XSHE,1068540.7469275743
601015.XSHG,8492448.559670782
300074.XSHE,394581.34460657305
605555.XSHG,668549.7391952309
002060.XSHE,2937719.7892657225
600706.XSHG,860859.169942806
601869.XSHG,3882738.3497221037
300449.XSHE,816107.8659738398
300700.XSHE,728689.7092599855
603059.XSHG,777128.2051282051
300925.XSHE,688723.9127993712
600663.XSHG,2075464.1350210973
002519.XSHE,949881.0682235917
002593.XSHE,1684085.9740489011
301175.XSHE,3407204.6549900086
600774.XSHG,456384.5642049235
601011.XSHG,7271514.378478664
601156.XSHG,7578510.033444816
000929.XSHE,743312.861969112
600661.XSHG,560343.756410632
605077.XSHG,734361.8290258449
300261.XSHE,1005817.4097664544
300858.XSHE,289793.01060189604
002693.XSHE,1171382.099368945
301256.XSHE,1342612.0623841204
605199.XSHG,928461.3489678277
300083.XSHE,1643250.0543911813
300079.XSHE,1004845.5862914274
300071.XSHE,821434.1622220683
300511.XSHE,1360619.049067624
603918.XSHG,1032844.2083401275
600156.XSHG,2119874.730867097
601008.XSHG,7292937.313432837
603045.XSHG,946337.0416151627
003016.XSHE,1347458.2192427535
600928.XSHG,29306407.45908918
300551.XSHE,576491.31893065
603351.XSHG,633790.9778649482
300739.XSHE,1171940.6689516606
301191.XSHE,167666.72149069764
300713.XSHE,286145.31833528366
000004.XSHE,159706.17003277995
002266.XSHE,2789663.0565583636
603026.XSHG,1891757.5817250884
688338.XSHG,482829.3761638734
002801.XSHE,268141.8409139901
002817.XSHE,810912.447257384
300195.XSHE,935153.2282058911
600545.XSHG,4462162.547528517
601990.XSHG,28992444.061962135
600739.XSHG,486975.69756975694
002537.XSHE,1703966.6009944647
301205.XSHE,180200.158202816
300847.XSHE,992372.0888228861
603095.XSHG,1216516.3334958556
002016.XSHE,1163009.129213483
002567.XSHE,2290678.628816283
002721.XSHE,3152535.584243628
002862.XSHE,596163.7253188887
600467.XSHG,1599939.0389672485
002164.XSHE,1522353.7771947088
603716.XSHG,571084.4522524783
603970.XSHG,1226268.699110017
688663.XSHG,842634.1572865637
000657.XSHE,2204559.0299936184
688608.XSHG,790932.5324910682
600675.XSHG,875759.4804106432
600562.XSHG,919835.2779684282
002448.XSHE,818485.3977844914
002409.XSHE,999315.4544124104
603221.XSHG,2339932.7731092437
000638.XSHE,698375.580904098
002792.XSHE,1039136.6297172749
002977.XSHE,384620.7465147654
603861.XSHG,4036399.3482983345
688128.XSHG,3794220.675944334
600576.XSHG,1965887.9989829648
601901.XSHG,78751056.33802816
605068.XSHG,508848.43353090604
605337.XSHG,586480.1856960237
002200.XSHE,1014562.7083867658
300013.XSHE,968824.3938280676
002433.XSHE,1767069.9233138096
688633.XSHG,235079.0513833992
600162.XSHG,3868120.2103681443
300455.XSHE,1889427.639794644
603859.XSHG,1638706.6109750827
300768.XSHE,2534746.0654090857
600702.XSHG,947915.0435142976
605136.XSHG,1925830.3954874687
688711.XSHG,789720.4968944099
688156.XSHG,695364.1913115629
300951.XSHE,357454.79658463085
688101.XSHG,3208268.5696426714
300501.XSHE,414590.05017615034
300813.XSHE,276027.83725910063
002446.XSHE,1695866.673024653
603125.XSHG,471735.99045445985
000032.XSHE,1533301.3227033885
300101.XSHE,687272.6673260798
300321.XSHE,394530.0039220813
603703.XSHG,1182259.4329091315
688311.XSHG,665169.9982914744
000767.XSHE,2684987.9731611595
000035.XSHE,5223666.62063251
300600.XSHE,820962.0881600722
300772.XSHE,3755225.127087872
601186.XSHG,86569990.59266227
000701.XSHE,2382081.207723992
688558.XSHG,381537.17663183145
600685.XSHG,3992459.602526003
688331.XSHG,1602392.180271601
301083.XSHE,524222.80634247995
600617.XSHG,226395.4828301452
301361.XSHE,290181.08802741487
300870.XSHE,386658.02917006
601155.XSHG,14269362.50324591
603379.XSHG,4190355.859709153
000009.XSHE,2535042.5411230857
300671.XSHE,1182706.4881565396
605133.XSHG,623230.6774371213
000100.XSHE,41085354.701333635
300537.XSHE,838415.0312915924
600979.XSHG,2200098.1205085684
605298.XSHG,313596.5217737362
002141.XSHE,1407013.088189467
688098.XSHG,3973070.665988815
002893.XSHE,1162252.0625889048
688555.XSHG,414912.59680733364
300389.XSHE,351933.5708967131
605365.XSHG,568039.2156862745
600128.XSHG,800882.6252443164
002034.XSHE,1176662.8614916287
000753.XSHE,900028.0839956184
600256.XSHG,1477709.3596059112
000892.XSHE,2858184.9126850455
002516.XSHE,1054021.036624002
002490.XSHE,2649575.965355467
600757.XSHG,1566590.6965559623
600711.XSHG,3109676.4553014557
688201.XSHG,418096.5384306481
600959.XSHG,36110020.34318061
301061.XSHE,189778.80766800084
688319.XSHG,2880742.6501323674
001313.XSHE,2159066.147859922
603319.XSHG,798674.3187004967
603601.XSHG,764636.3431659536
000858.XSHE,2086604.9283298438
002800.XSHE,706195.6606877105
300632.XSHE,977135.8428805238
300447.XSHE,583231.4020966913
300918.XSHE,1061736.1228277374
002172.XSHE,2539062.6423690203
300001.XSHE,1480233.7139814212
301067.XSHE,243382.01128443412
600170.XSHG,5155212.620027435
002377.XSHE,2110407.8963015815
002872.XSHE,1411760.0452744765
002286.XSHE,1026473.4743943575
600096.XSHG,7109641.740803078
002909.XSHE,1211109.3520298542
000590.XSHE,464453.1485387165
000889.XSHE,1668596.4294517413
002572.XSHE,317154.30326500634
300812.XSHE,486027.8497950991
600321.XSHG,1935313.4653825185
600846.XSHG,282622.65403415606
603855.XSHG,2700094.952523738
688588.XSHG,3863083.4223196385
002943.XSHE,704117.8538780677
603255.XSHG,333662.11075102154
605399.XSHG,630320.7631730584
002941.XSHE,6276150.231634679
000401.XSHE,2172747.114375656
688172.XSHG,1196449.2899081649
688175.XSHG,309968.642822146
688305.XSHG,520434.9163684645
002835.XSHE,611141.2319707469
002139.XSHE,616458.1662657043
001217.XSHE,1293213.9665956423
002302.XSHE,2954337.7976190476
000928.XSHE,5423777.126636755
000988.XSHE,986224.6945688644
600213.XSHG,1399490.18433771
300235.XSHE,363090.8142015312
002709.XSHE,972896.8833175924
000802.XSHE,2051693.477091021
601002.XSHG,8697430.73047859
603035.XSHG,3323507.1404848886
600241.XSHG,1168837.1433969394
002040.XSHE,1584581.3760707378
301382.XSHE,361866.4264619549
688377.XSHG,1087408.585055644
003030.XSHE,492703.44646835275
002218.XSHE,2470201.9025431955
000625.XSHE,5244632.136040256
000739.XSHE,910068.0272108844
002648.XSHE,2722426.634284558
603332.XSHG,1109688.78248974
002068.XSHE,1230153.8751244184
300158.XSHE,1737903.9862837547
301004.XSHE,237149.2140730544
601006.XSHG,68122662.33766234
300180.XSHE,2078454.7970479706
002605.XSHE,706756.4249632716
002135.XSHE,3391193.7007874018
000863.XSHE,1607044.5647646815
002670.XSHE,6960941.714836223
002682.XSHE,2158276.2419871795
300416.XSHE,738633.7231233497
002643.XSHE,1513412.5305126118
002808.XSHE,753428.5298610606
300315.XSHE,2129856.590589467
300391.XSHE,914461.1528822056
688655.XSHG,698339.4219903717
300052.XSHE,972615.2771640749
000876.XSHE,2481807.1654373026
600290.XSHG,1510590.465358734
300548.XSHE,819489.7692985436
688320.XSHG,846352.7310842812
603663.XSHG,1477858.7942379513
002531.XSHE,2186938.724259166
603811.XSHG,768887.4841972187
603833.XSHG,4157362.893815636
300166.XSHE,492081.1910772242
002392.XSHE,1038525.6014805676
002091.XSHE,2088259.3559617058
300349.XSHE,623405.6892305193
002336.XSHE,3135793.497710953
002647.XSHE,1646169.6480092325
300208.XSHE,667468.1953824407
000922.XSHE,2071836.5482590212
300591.XSHE,2349936.5610819864
600859.XSHG,2423851.563945956
300146.XSHE,374414.3426294821
600935.XSHG,18267216.560509555
603181.XSHG,1905674.8550924647
600418.XSHG,3442060.4147880976
688567.XSHG,9520540.284360189
000504.XSHE,895874.5824476162
603828.XSHG,1280348.7229862476
300350.XSHE,1283989.1250617895
001317.XSHE,293488.0122033449
002082.XSHE,1211538.0952380951
300912.XSHE,613012.0336496499
002847.XSHE,1085119.3903471634
600532.XSHG,2206368.610869295
300898.XSHE,519562.279645527
300241.XSHE,1392421.2401202272
600022.XSHG,17762381.717960496
688093.XSHG,432208.43159157666
300105.XSHE,785175.9530791789
301103.XSHE,615845.9710276143
000738.XSHE,7194130.791307913
600619.XSHG,137235.77235772356
688197.XSHG,506437.70255671587
300024.XSHE,636048.7333113176
603012.XSHG,2955923.31323245
600273.XSHG,7338565.593087196
603739.XSHG,1731609.0866067205
301149.XSHE,1837677.6090151886
600895.XSHG,752244.1349274827
600866.XSHG,506561.7929102467
688236.XSHG,772286.7737948084
002534.XSHE,3200976.983349657
002742.XSHE,877119.0747393323
605028.XSHG,375135.65800855675
603151.XSHG,408410.51044583245
688418.XSHG,1320920.9789050848
603027.XSHG,1639250.2691592444
301117.XSHE,425093.8097281273
002127.XSHE,1923669.8113207547
600403.XSHG,3860633.142261595
000631.XSHE,1132747.8042659976
300254.XSHE,1496860.034064723
688593.XSHG,683743.002364544
600019.XSHG,70179798.48866498
688295.XSHG,1253957.6344292152
300516.XSHE,1171515.3358241376
600356.XSHG,1378432.8882642305
000069.XSHE,1451358.3655438982
301181.XSHE,289504.72070123255
000572.XSHE,3529350.746268657
300145.XSHE,968207.250755287
002021.XSHE,745652.8224336238
000419.XSHE,335103.2624479654
603806.XSHG,3930244.4485911545
603261.XSHG,254942.861874793
002420.XSHE,3816505.1993067595
605228.XSHG,966898.1054231584
300602.XSHE,669007.8082929456
300224.XSHE,1679569.549621363
688301.XSHG,404594.3373780633
300549.XSHE,473210.0623833027
300462.XSHE,663781.1172260401
300583.XSHE,1032825.4783014467
600080.XSHG,519821.54445165483
600853.XSHG,3154786.3807497136
301016.XSHE,294061.2197928654
600582.XSHG,980410.6280193237
600748.XSHG,2736107.573885774
600397.XSHG,2467032.54732647
688469.XSHG,10405860.760307897
002741.XSHE,1100832.132963989
002743.XSHE,2065374.3946355395
300679.XSHE,971913.5116156591
301155.XSHE,875368.3203498701
600535.XSHG,1187886.8194842408
601609.XSHG,13969157.940663178
300834.XSHE,571881.6642274723
002603.XSHE,3437899.0332975294
688285.XSHG,885075.5900537028
688276.XSHG,2387172.2803823394
002807.XSHE,14668449.586026993
300504.XSHE,2021541.1780935302
300931.XSHE,1030567.7368833204
688687.XSHG,1159484.8795489492
002208.XSHE,1133832.7205882354
300085.XSHE,478973.1901877287
300975.XSHE,2135275.911781847
002945.XSHE,26436310.629514962
000983.XSHE,4373924.644243209
001212.XSHE,415439.79458041955
301079.XSHE,445357.6473609863
301327.XSHE,240701.9925340573
600771.XSHG,657378.3832660196
600908.XSHG,15015382.740126768
301238.XSHE,1538437.901861252
603519.XSHG,648419.1456903127
300015.XSHE,1209198.1254881541
002758.XSHE,573563.4763476348
300915.XSHE,160614.95572318794
605179.XSHG,601758.787369306
688191.XSHG,718455.8102390226
002802.XSHE,895892.2558922559
603612.XSHG,2905993.2744850777
300408.XSHE,4297326.951399117
000529.XSHE,1682163.063784361
688336.XSHG,927401.2606256866
600620.XSHG,16007.997334221927
300959.XSHE,363280.6622634244
002211.XSHE,2838423.7170157563
002505.XSHE,4189756.924585342
600515.XSHG,27628802.816901408
603220.XSHG,3231718.109005665
002813.XSHE,1168449.3050317853
001230.XSHE,278483.76572937705
688005.XSHG,2777900.8822977287
688029.XSHG,1314321.503131524
300638.XSHE,580455.3370857417
301323.XSHE,233852.25338642008
300815.XSHE,1269956.5299565298
000758.XSHE,1152733.9794589903
000861.XSHE,1168348.8948170731
300733.XSHE,1195974.4370054777
300442.XSHE,641065.762244194
301070.XSHE,344157.9105373762
002423.XSHE,21874991.636798088
301267.XSHE,600002.2535211268
300515.XSHE,834331.5918869084
688207.XSHG,1249858.1943693599
002637.XSHE,867694.1580756014
301027.XSHE,1006789.8215122027
301378.XSHE,113924.19130779916
301136.XSHE,1027564.6649523521
688025.XSHG,932250.8603034399
603048.XSHG,368551.25213874626
002898.XSHE,898980.0181653043
300845.XSHE,522676.22717267985
300995.XSHE,283724.25559572654
601168.XSHG,18269285.60335456
688208.XSHG,4434580.200501253
300192.XSHE,604797.8658438595
002360.XSHE,462690.1536858557
003035.XSHE,16319616.20469083
002666.XSHE,952249.8955286252
600783.XSHG,1181315.1183970855
600182.XSHG,1433741.4965986395
600358.XSHG,1428806.5512149283
002960.XSHE,2342923.9592183516
603577.XSHG,1320009.8692326671
600827.XSHG,1833022.158391465
000897.XSHE,2694501.7605633806
002587.XSHE,675902.6784838614
002588.XSHE,735264.9572649574
300993.XSHE,415843.61900326033
688484.XSHG,547660.4127021884
300446.XSHE,569858.3569405099
600017.XSHG,8989885.926685465
688086.XSHG,1314072.6508985895
600875.XSHG,6345811.285413252
688173.XSHG,1685761.4738907663
600326.XSHG,1111268.56963332
603908.XSHG,587968.055722349
603222.XSHG,1665147.0588235294
603877.XSHG,3910023.51432236
002538.XSHE,1678852.7575442246
000860.XSHE,2469471.4455849826
000536.XSHE,5779916.750756811
300760.XSHE,11611130.076515598
301082.XSHE,643819.3976174421
600449.XSHG,1103178.5231268597
688696.XSHG,318015.4427468375
000895.XSHE,1400676.4374295378
002234.XSHE,1388875.4847048686
300211.XSHE,455331.6777506524
603595.XSHG,916346.3845566582
002426.XSHE,5974384.5652881805
300233.XSHE,1615662.7393225331
600623.XSHG,612103.3210332103
002895.XSHE,4537089.786415629
002981.XSHE,839447.7224451263
603727.XSHG,2618288.469264765
000600.XSHE,1506423.1877632455
002299.XSHE,4870499.625748503
002422.XSHE,1707992.3903312443
688373.XSHG,1247983.077877204
300050.XSHE,610678.5553601374
603920.XSHG,3382518.3647396998
002313.XSHE,1390331.9547835677
002322.XSHE,705279.6151533374
001267.XSHE,3530972.58859961
603267.XSHG,1623446.135362435
002816.XSHE,996464.7394586632
000697.XSHE,1524855.2792498982
002903.XSHE,634028.9133375261
603662.XSHG,1143953.194986169
688116.XSHG,2317314.5171660027
600906.XSHG,12891520.63050533
600027.XSHG,41194300.292585455
000960.XSHE,4764408.027430415
300655.XSHE,1049066.5856969352
002685.XSHE,2808599.000999001
301012.XSHE,534345.6716219363
600165.XSHG,1377337.9953379952
000708.XSHE,12285603.932584269
000882.XSHE,9211775.764439411
002020.XSHE,534321.308850753
688206.XSHG,1453829.245553643
300554.XSHE,420072.8427344042
301396.XSHE,226823.4267006184
600159.XSHG,1592246.6199044425
300592.XSHE,1563600.0217655487
300070.XSHE,1456712.8178335074
688677.XSHG,527023.1822971549
300012.XSHE,782086.3918690005
600810.XSHG,1451323.7410071942
600755.XSHG,852209.9363829143
601086.XSHG,5100145.397896923
603665.XSHG,1009953.1680440771
300866.XSHE,1460354.361037405
603038.XSHG,705359.0451551188
300998.XSHE,346151.2214036448
300468.XSHE,1071767.3967630458
600560.XSHG,484847.74871476187
600125.XSHG,760579.6135909393
002435.XSHE,2811396.519089608
002980.XSHE,649781.6711590297
600109.XSHG,3641934.215230604
688131.XSHG,437223.4802299251
002369.XSHE,1316736.3112391932
600888.XSHG,1008599.518459069
300381.XSHE,754226.2306136211
002935.XSHE,991353.9341517857
300453.XSHE,535631.086142322
603160.XSHG,4457821.636229629
688425.XSHG,14097689.817811893
002354.XSHE,5629791.764697365
002224.XSHE,691008.8721011946
688187.XSHG,2085354.1099182824
601375.XSHG,32869220.238095235
300570.XSHE,978141.9014631561
300761.XSHE,3119367.6092544985
603938.XSHG,1448894.8069241012
603239.XSHG,742623.010130246
301032.XSHE,814366.022580579
600971.XSHG,1032566.3256459164
000921.XSHE,6387440.887214899
000825.XSHE,6933043.075497915
300766.XSHE,3601615.8117871857
603822.XSHG,736115.4722714612
603058.XSHG,3628745.5506417863
301112.XSHE,262687.96724403655
600874.XSHG,6959901.1897559995
300530.XSHE,490228.89417360286
688480.XSHG,198160.9195402299
600189.XSHG,2595780.923648178
002999.XSHE,1494268.6652274858
300826.XSHE,732331.1008452523
002746.XSHE,1663586.4914425428
002413.XSHE,2515729.580715476
601065.XSHG,1551966.0784502802
600584.XSHG,3679318.2345724045
300493.XSHE,1290906.9462647445
300190.XSHE,672871.5048696199
002683.XSHE,2373060.9396805707
300940.XSHE,470736.83172223315
000541.XSHE,336107.61202087457
002958.XSHE,43049630.098008215
001872.XSHE,3809422.086591646
300163.XSHE,745599.6533795495
688209.XSHG,2100690.3187011424
600633.XSHG,1581682.9520820526
000607.XSHE,2346727.052668567
600929.XSHG,9821679.54269877
603477.XSHG,4682059.195327144
300360.XSHE,661702.7741083223
002290.XSHE,924183.8649155723
688073.XSHG,137905.7445621863
688036.XSHG,7664819.332566168
300112.XSHE,609507.6300480567
603311.XSHG,1945783.3060556464
002524.XSHE,1116555.530524893
000533.XSHE,3033329.3860448166
000970.XSHE,682996.3087786873
603596.XSHG,4033177.684505072
300875.XSHE,351227.69083220715
001231.XSHE,250001.71533124952
300456.XSHE,1012131.1363636362
601567.XSHG,2572012.012012012
603676.XSHG,4061149.128469981
688077.XSHG,435683.7293300976
002376.XSHE,1294763.7314734089
300977.XSHE,110132.59253484894
601800.XSHG,87519221.47173835
300503.XSHE,849761.4646403153
001236.XSHE,1005529.1358743554
603036.XSHG,1911225.7538712304
300505.XSHE,821417.6179928437
002584.XSHE,1514424.5418032408
300952.XSHE,442495.6698546577
600565.XSHG,2026644.8230668416
600312.XSHG,2046081.5147625161
000046.XSHE,1526219.7621976219
002274.XSHE,2659938.6659851777
002991.XSHE,350583.1914759473
000655.XSHE,993441.3067552602
600805.XSHG,695808.2191780822
600650.XSHG,880312.531454454
000042.XSHE,500026.9989615784
603228.XSHG,3931454.362197255
600481.XSHG,1858354.470181323
000532.XSHE,704376.979936642
688083.XSHG,349334.4025661588
000756.XSHE,2148700.1897533205
300174.XSHE,944841.3510747185
300692.XSHE,1288626.6912669127
000809.XSHE,2852003.2118003927
000568.XSHE,431937.36442516267
603298.XSHG,5737363.138686132
600765.XSHG,1140243.1453698913
002264.XSHE,1382535.3675450764
600605.XSHG,40612.421762156955
300599.XSHE,1915374.827109267
002460.XSHE,896152.5378211441
688270.XSHG,613777.7386403664
301069.XSHE,1386565.5711719329
000949.XSHE,2868416.491596638
600704.XSHG,2280527.6605198844
603829.XSHG,1532633.8196870869
601288.XSHG,1594412843.1372547
002886.XSHE,663007.6251383594
603866.XSHG,4168692.68558952
002379.XSHE,1152338.8581952117
002508.XSHE,1325225.548576556
601688.XSHG,57581312.984997414
301053.XSHE,228782.40511629678
603655.XSHG,1035815.1757363407
605388.XSHG,1361534.3433192847
688339.XSHG,580864.6276039853
688562.XSHG,657958.0669008986
601377.XSHG,32784898.835920177
600127.XSHG,1273911.46947507
605050.XSHG,1446111.5987460816
600218.XSHG,1980719.4127243068
600872.XSHG,663564.3843336151
688362.XSHG,480001.7988615776
300293.XSHE,590209.000640615
301358.XSHE,1234233.6827607315
688502.XSHG,120208.44778123664
603227.XSHG,3133946.13003096
301336.XSHE,99423.04576751722
002298.XSHE,1944298.3363098034
600461.XSHG,1995715.9555815314
300873.XSHE,663106.7136093238
300747.XSHE,1149252.4117335011
002166.XSHE,638804.955290611
000859.XSHE,2369645.7513313266
601608.XSHG,27331669.399803214
600611.XSHG,16995.945812320773
301113.XSHE,177986.1621011014
300890.XSHE,854595.0238221282
002388.XSHE,1239633.3723066645
601061.XSHG,4861139.155853261
688552.XSHG,765445.3012236194
002613.XSHE,1572448.804545942
601665.XSHG,21762791.834387578
002391.XSHE,757758.6616041765
002048.XSHE,667528.5141800246
002130.XSHE,598596.0731749696
688133.XSHG,591289.9408284023
300045.XSHE,600538.8238543089
600844.XSHG,1185837.803723572
300229.XSHE,1481849.2763075859
300133.XSHE,634904.7427190054
300351.XSHE,575030.8751122113
688798.XSHG,959249.0696438065
002259.XSHE,2909908.058409951
601336.XSHG,17433987.92129359
603399.XSHG,3479674.804784027
603429.XSHG,714478.3639596918
000719.XSHE,1639703.0491040451
300290.XSHE,1020219.864624838
002522.XSHE,995843.5314685315
688065.XSHG,1860535.0938151495
002510.XSHE,2145504.838415191
600955.XSHG,3579416.3032539417
600375.XSHG,1744833.0914368648
603896.XSHG,1500292.50338994
300900.XSHE,1319066.6840833388
002086.XSHE,1526424.5810055865
600966.XSHG,1833509.4962840627
002848.XSHE,1609352.5179856117
688701.XSHG,667146.8306250914
300882.XSHE,435843.78372658975
600599.XSHG,752681.0380912515
000090.XSHE,2226054.643261608
000838.XSHE,803794.3836268444
002865.XSHE,1342808.285313814
600725.XSHG,1497033.9652448657
000065.XSHE,512616.23190880765
600020.XSHG,5175134.267367192
688389.XSHG,4116282.2647793503
603871.XSHG,894615.6925540433
301043.XSHE,175711.78644995627
601963.XSHG,6342252.363974578
601588.XSHG,20814326.652816813
600332.XSHG,8913946.91667767
002275.XSHE,2835775.5006986493
300871.XSHE,539275.5321226323
605376.XSHG,1735794.2047377327
600547.XSHG,1643129.268292683
603378.XSHG,1974199.7264021887
000506.XSHE,3093553.0149201024
002476.XSHE,1167674.4527692082
603535.XSHG,1466670.457776514
000554.XSHE,605761.2753506205
000851.XSHE,4721403.863326597
601827.XSHG,15546183.886838868
603196.XSHG,2132271.68261316
603538.XSHG,1216854.1786743514
688196.XSHG,1100431.5628192034
600284.XSHG,2622331.67312304
000999.XSHE,4619622.739690386
002022.XSHE,390235.13604299625
301301.XSHE,2072591.667855614
601728.XSHG,179141141.09627417
605117.XSHG,568415.4488517746
603725.XSHG,1403013.7547077124
300652.XSHE,845081.5766676292
002226.XSHE,1357895.9349593497
603040.XSHG,566120.0273177394
000727.XSHE,5899399.707174231
300799.XSHE,448339.5207559905
603369.XSHG,4505285.765636233
300663.XSHE,1182925.4571026724
603213.XSHG,1452968.4140896313
688008.XSHG,11216014.567266494
600884.XSHG,514894.42060085834
002256.XSHE,915549.0237245434
002627.XSHE,2082935.2997145576
002610.XSHE,3570936.073059361
300022.XSHE,797749.3768892189
688379.XSHG,457247.825149184
300562.XSHE,469505.6388568499
002064.XSHE,4232254.160363086
