code,volume_turnover_ratio
002490.XSHE,2649742.2680412373
600757.XSHG,1680793.4752557366
600711.XSHG,2471467.646704422
688201.XSHG,188322.1947275101
600959.XSHG,32899863.381312516
688319.XSHG,327568.71035940805
603319.XSHG,835310.7445385645
603601.XSHG,767587.3117590515
000858.XSHE,2118614.019520852
002800.XSHE,704670.0622524052
300632.XSHE,964214.7230790479
300447.XSHE,507009.27754185715
300918.XSHE,894865.1155447674
002172.XSHE,2564456.9414467043
300001.XSHE,1362003.904260737
600170.XSHG,5425408.87040887
002377.XSHE,2110459.571067004
002872.XSHE,1412867.9175864607
002286.XSHE,1030705.055856271
600096.XSHG,7237102.706314734
002909.XSHE,1184066.0660660663
000590.XSHE,464426.5984654731
000889.XSHE,1668555.760458119
002572.XSHE,338680.04088934325
300812.XSHE,331851.5989529987
600321.XSHG,1935248.734316531
600846.XSHG,292689.1415131321
603855.XSHG,2873696.3151207115
688588.XSHG,2482138.1769127
002943.XSHE,526194.5163604603
605399.XSHG,643099.8240985048
002941.XSHE,1901872.6378442806
000401.XSHE,2168763.4854771784
688305.XSHG,184657.4402840542
002835.XSHE,615112.3691397359
002139.XSHE,564905.0808412611
002302.XSHE,3026329.783380424
000928.XSHE,5723645.31688543
000988.XSHE,993395.5287173049
600213.XSHG,1399492.4267343327
300235.XSHE,303595.09343115904
002709.XSHE,1326719.664715274
000802.XSHE,2039444.1193680516
601002.XSHG,7741244.434028591
603035.XSHG,3205941.3771244
600241.XSHG,1168788.2230426962
002040.XSHE,1596670.9102482495
688377.XSHG,1063345.76249763
003030.XSHE,309576.26817390067
002218.XSHE,2176586.1763402745
000625.XSHE,5270611.829436039
000739.XSHE,934787.1975287455
002648.XSHE,2796661.7952897535
603332.XSHG,280458.7698314499
002068.XSHE,1248431.1928394532
300158.XSHE,2289524.1577912876
301004.XSHE,237109.87226578442
601006.XSHG,72119592.5734915
300180.XSHE,1900977.614737857
002605.XSHE,714555.810836684
002135.XSHE,3053303.869246164
000863.XSHE,1697095.6691950085
002670.XSHE,6961315.896778704
002682.XSHE,2130591.8028354
300416.XSHE,653377.5756135646
002643.XSHE,1558393.9537080775
002808.XSHE,752511.5671438681
300315.XSHE,2150923.445767196
300391.XSHE,925485.5080636066
688655.XSHG,302895.79676768085
300052.XSHE,972608.9573039402
002619.XSHE,2327433.9467076417
000876.XSHE,2384427.880741338
600290.XSHG,1510609.1624016976
300548.XSHE,653768.7508832852
603663.XSHG,1324705.867424627
002531.XSHE,2168737.1619167137
603811.XSHG,794544.6782082136
603833.XSHG,4215178.441369264
300166.XSHE,437826.77291154914
002392.XSHE,1054938.199432103
002091.XSHE,2126157.076091719
300349.XSHE,628340.7655146786
002336.XSHE,3136354.515050167
002647.XSHE,1646092.1822065902
300208.XSHE,667522.0771378971
000922.XSHE,2100174.127494208
300591.XSHE,1571058.9166996644
600859.XSHG,1749894.8802803191
300146.XSHE,308655.4092369731
603181.XSHG,1917319.2915270464
600418.XSHG,2991350.852669835
688567.XSHG,7988482.81913911
000504.XSHE,895819.4816800714
603828.XSHG,1283494.6646341463
300350.XSHE,893733.465653421
002082.XSHE,813322.8026627552
300912.XSHE,278678.96042273263
002847.XSHE,1094377.2820939228
600532.XSHG,2206379.0565640987
300898.XSHE,307468.79009429156
300241.XSHE,1050681.206697744
600022.XSHG,19222309.32692752
688093.XSHG,406165.23535166867
300105.XSHE,807689.1196230697
000738.XSHE,6276831.188266985
600619.XSHG,103555.37115268559
300024.XSHE,639439.97965412
603012.XSHG,3047235.1923908344
600273.XSHG,8505369.512092358
603739.XSHG,726830.7053476236
600895.XSHG,761630.3174260418
600866.XSHG,506544.604152407
002534.XSHE,3279885.1558599044
002742.XSHE,412224.91017111955
605028.XSHG,400000.1295591319
688418.XSHG,1296795.6250564945
603027.XSHG,1638140.476741495
002127.XSHE,1925022.8812657418
600403.XSHG,4510821.31223825
000631.XSHE,1223739.1304347827
300254.XSHE,1418223.6731960487
600019.XSHG,81744385.96491228
300516.XSHE,1181155.9248205211
600356.XSHG,1421885.4515050168
000069.XSHE,1477463.0996309961
000572.XSHE,3529257.0715384698
300145.XSHE,888401.816276633
002021.XSHE,745308.8662790698
000419.XSHE,346246.4803985272
603806.XSHG,3955333.0249768733
002420.XSHE,3844106.9723018147
605228.XSHG,793554.7926500995
300602.XSHE,653651.786104674
300224.XSHE,1701905.3514500603
600555.XSHG,2268150.048750449
688301.XSHG,165588.3524141364
300549.XSHE,476928.73442450707
300462.XSHE,663292.8356132623
300583.XSHE,829113.4989926125
600080.XSHG,519814.08180400624
600853.XSHG,3183512.7539991355
301016.XSHE,284524.12938341795
600582.XSHG,1055319.7813788475
600748.XSHG,2810426.0450160773
600397.XSHG,2466887.0396763366
002741.XSHE,1049928.6211699166
002743.XSHE,2013773.0810315886
300679.XSHE,859905.172999796
002147.XSHE,1561042.47623854
600535.XSHG,1264185.030772285
601609.XSHG,5860164.792742364
002603.XSHE,3477843.779232928
688276.XSHG,330454.31872973643
002807.XSHE,16046969.387755102
300504.XSHE,2020049.803527369
300931.XSHE,600397.4339065958
688687.XSHG,401810.78231068345
002208.XSHE,1148132.072285087
300085.XSHE,465797.2460586709
300975.XSHE,425011.4248335558
002945.XSHE,7443244.648487194
600771.XSHG,660751.1086993132
600908.XSHG,15196638.213550797
603519.XSHG,704595.1224662162
300015.XSHE,1187991.8631337367
002758.XSHE,494176.14067000157
300915.XSHE,148750.80810114776
605179.XSHG,602835.9289141448
688191.XSHG,344626.3231730647
002802.XSHE,954296.4485261063
603612.XSHG,2925836.152422289
300408.XSHE,4110495.337995338
000529.XSHE,1721230.9974045237
688336.XSHG,708314.1224331654
600620.XSHG,16078.904991948471
300959.XSHE,199063.68697120118
002211.XSHE,2036694.9240153003
002505.XSHE,3605552.582020022
600515.XSHG,7373408.878261774
603220.XSHG,1820924.0955358364
002813.XSHE,556108.5685505945
688005.XSHG,2751046.527874808
688029.XSHG,436605.765699596
002464.XSHE,1371126.778597609
300638.XSHE,551279.7271262988
300815.XSHE,574261.8857717515
600666.XSHG,628570.724494825
000758.XSHE,1152691.131498471
000861.XSHE,1069435.8070203557
300733.XSHE,1157438.2151281994
300442.XSHE,986714.5318782309
002423.XSHE,4908513.2797394935
300515.XSHE,840320.5814160871
002637.XSHE,887634.6030016346
301027.XSHE,349027.831073205
300089.XSHE,741871.7567444541
688025.XSHG,520356.8882552129
002898.XSHE,899061.3114255287
300845.XSHE,616931.0817547358
300995.XSHE,199551.53006102724
601168.XSHG,20840011.247296326
688208.XSHG,2665996.552997661
300192.XSHE,572734.2030167142
002360.XSHE,444055.21659548505
003035.XSHE,7568539.248528746
002666.XSHE,946970.9819572627
600783.XSHG,1201341.585146736
600182.XSHG,1436790.4903417532
600358.XSHG,1428751.75035007
002960.XSHE,1218445.6699346404
603577.XSHG,1127921.2954245904
600827.XSHG,1855665.1350442676
000897.XSHE,2694402.4096385543
002587.XSHE,638724.8498893921
002588.XSHE,818140.8928776896
300993.XSHE,312233.52687925444
300446.XSHE,565278.7144362488
600017.XSHG,9229509.59488273
688086.XSHG,1078359.742487687
600875.XSHG,6373230.905861457
600326.XSHG,1126618.5031914148
603908.XSHG,593447.4828884141
603222.XSHG,1576087.2930314841
603877.XSHG,4073047.466177482
002538.XSHE,1649416.2951956412
000860.XSHE,2471470.333007918
000536.XSHE,5780337.665351589
300760.XSHE,4904945.810511596
600449.XSHG,1180986.5611001146
688696.XSHG,103089.49757753786
000895.XSHE,668801.5058179329
002234.XSHE,943639.586410635
300211.XSHE,454862.9695308722
603595.XSHG,818794.6517002311
002426.XSHE,5581892.162274044
300233.XSHE,1667944.808467742
600623.XSHG,643793.5106273745
002895.XSHE,4595730.8169169305
002981.XSHE,239099.37888198756
603727.XSHG,2251595.660077255
000600.XSHE,1506438.3100488135
002299.XSHE,4980396.921830701
002422.XSHE,1638051.7038777908
300050.XSHE,597094.0013789934
603920.XSHG,3594537.307973665
002313.XSHE,1390541.9222903885
002322.XSHE,750565.8343811748
603267.XSHG,1112464.4860928734
002816.XSHE,970863.6888083072
000697.XSHE,1524950.2598824746
002903.XSHE,596453.8995122445
603662.XSHG,530646.4101766394
688116.XSHG,1760232.4665090623
600906.XSHG,4970927.90571632
600027.XSHG,41703751.92307692
000960.XSHE,4905212.146538515
300655.XSHE,920332.8293934397
002685.XSHE,2694810.659186536
600311.XSHG,1477117.6439872591
301012.XSHE,199121.57200056335
600165.XSHG,1377373.9260366082
000708.XSHE,3322759.0390681876
000882.XSHE,9212921.67619937
002020.XSHE,600996.4369087112
300554.XSHE,289946.47428438446
600159.XSHG,1618499.7507891676
300592.XSHE,946459.2636166742
300070.XSHE,1330770.5223880596
688677.XSHG,176532.64421980694
300012.XSHE,781529.7535564016
600810.XSHG,1314637.4592016067
600755.XSHG,832179.0235081374
601086.XSHG,6021081.803005009
603665.XSHG,994581.6458423092
300866.XSHE,377578.7258465659
603038.XSHG,633596.6864490603
300998.XSHE,226994.0961595419
300468.XSHE,1009568.2444017249
300325.XSHE,971479.0887453248
600560.XSHG,487731.83194549585
600125.XSHG,772211.9487908961
002435.XSHE,2804455.7505087727
002980.XSHE,318756.9426077757
600109.XSHG,3473875.688138145
688131.XSHG,152451.53416469778
002369.XSHE,1339596.7741935484
600888.XSHG,1002855.0340340614
300381.XSHE,749763.0489427769
002935.XSHE,547017.0525267613
300453.XSHE,538238.7285111904
603160.XSHG,4457199.777870332
688425.XSHG,10490304.048543371
002354.XSHE,5086101.694915254
002224.XSHE,776238.6810716293
601375.XSHG,33178927.36880914
300570.XSHE,997680.951404552
300761.XSHE,1139042.5683516215
603938.XSHG,1466064.9562441143
300309.XSHE,1145890.5762480497
603239.XSHG,791194.576768047
301032.XSHE,571762.2419207969
600971.XSHG,1238569.7363225552
000921.XSHE,6478405.215646941
000825.XSHE,7556266.907617326
300766.XSHE,3079036.928344338
603822.XSHG,707993.507810915
603058.XSHG,4008415.198100237
600874.XSHG,6287105.860972285
300530.XSHE,434656.01757944556
600189.XSHG,2498179.515690635
002999.XSHE,612816.028337392
300826.XSHE,354593.38303366955
002746.XSHE,1681633.3725029377
002413.XSHE,2219513.4478894286
600584.XSHG,2834352.473341607
300493.XSHE,1234449.960863245
300190.XSHE,676785.6572432519
300312.XSHE,748708.226657906
002683.XSHE,2374219.3541050716
300940.XSHE,295561.69005444366
000541.XSHE,348123.7162268921
002958.XSHE,24663345.77259475
002499.XSHE,733734.7391786904
001872.XSHE,1335240.39829303
300163.XSHE,745625.6471971117
600633.XSHG,1655254.3834435183
000607.XSHE,2346514.1720537045
600929.XSHG,8951561.59166082
603477.XSHG,4319124.108186545
300360.XSHE,679450.4504504504
002290.XSHE,815637.1919168321
688036.XSHG,3841926.8260114836
300112.XSHE,576380.3071594122
603311.XSHG,1963648.0157752032
002524.XSHE,1073585.680141328
000533.XSHE,3033146.1094484823
000970.XSHE,657177.8532369025
603596.XSHG,4026317.5719682164
300875.XSHE,191190.87427862574
300456.XSHE,593592.1417402899
601567.XSHG,2715211.7786027673
603676.XSHG,4138315.659243549
688077.XSHG,428898.18980851735
002376.XSHE,1374973.7914967968
300977.XSHE,110769.89816886614
601800.XSHG,89414068.33114325
300503.XSHE,777016.4584883251
603036.XSHG,1955447.6431509017
300505.XSHE,669184.7232002146
002584.XSHE,1468449.0744400006
300952.XSHE,341130.1464492954
600565.XSHG,1978658.3285957933
600312.XSHG,2050900.3003003004
000046.XSHE,1526152.6870919135
002274.XSHE,2863863.2942628004
002991.XSHE,253024.4568776782
000655.XSHE,1007606.5965424561
600805.XSHG,695820.1364004161
600650.XSHG,886343.2494279176
000042.XSHE,501779.3427230047
603228.XSHG,4059793.409595356
600481.XSHG,1654526.5368461243
000532.XSHE,712145.7175674418
688083.XSHG,134785.0399419027
000756.XSHE,2119170.595425179
300174.XSHE,812335.2290433156
300692.XSHE,1297289.9110344772
000809.XSHE,2852034.673473729
000568.XSHE,443453.95332006516
603298.XSHG,5577661.839863714
600765.XSHG,942932.456067294
002264.XSHE,1415759.4531083102
600605.XSHG,41380.95238095238
300599.XSHE,1456565.340018803
002460.XSHE,894742.6366267522
000949.XSHE,2643886.626996555
600704.XSHG,2355246.0462815664
603829.XSHG,705646.8933389799
601288.XSHG,1688311371.9008265
002886.XSHE,667024.6145523397
603866.XSHG,4414412.788168769
002379.XSHE,1152356.216994719
002508.XSHE,1373443.8929911633
601688.XSHG,59543867.05792294
603655.XSHG,1041154.6443097866
605388.XSHG,690697.3949528484
688339.XSHG,509673.92077883263
601377.XSHG,27789074.260653116
600127.XSHG,1273904.9529879224
605050.XSHG,735505.6573705178
600218.XSHG,1787346.7775789313
600872.XSHG,678469.1930717145
300293.XSHE,568436.4489112227
603227.XSHG,3155508.097022841
002298.XSHE,1791249.1186402938
600461.XSHG,1934042.480801011
300873.XSHE,332155.84871521353
300747.XSHE,1107597.763956387
002166.XSHE,627249.5798747262
000859.XSHE,2229424.49232952
601608.XSHG,27463592.680541977
600611.XSHG,17160.128300024673
300890.XSHE,249502.66876566093
002388.XSHE,1253151.3033347896
002613.XSHE,1510765.0153441473
601665.XSHG,4580847.412863944
002391.XSHE,797200.053561864
002048.XSHE,843848.1178007363
002130.XSHE,605158.5454267944
688133.XSHG,162245.26165716205
300045.XSHE,530649.7775193972
600844.XSHG,1185636.2597767818
300229.XSHE,1329739.863652673
300133.XSHE,568726.7364995424
300351.XSHE,563964.4856205366
688798.XSHG,319775.85291263025
002259.XSHE,2909274.773943532
601336.XSHG,18349481.670673076
603399.XSHG,3578775.704989154
603429.XSHG,716643.7297046543
000719.XSHE,1718351.976137211
300290.XSHE,904592.4932975871
002522.XSHE,1005893.5165858514
688065.XSHG,1683412.349455171
002510.XSHE,2145194.9228148907
600375.XSHG,1481980.213891497
603896.XSHG,1468859.0155163188
300900.XSHE,468276.9166141567
002086.XSHE,1510603.023332238
600966.XSHG,1901985.429064012
002848.XSHE,1582472.353870458
300882.XSHE,388047.490956312
600599.XSHG,752741.1529680366
000090.XSHE,2349669.8615548457
000838.XSHE,645391.7783329547
002865.XSHE,1251288.0768439914
600725.XSHG,1496771.8466443226
000065.XSHE,430123.4567901235
600020.XSHG,5367786.214953272
688389.XSHG,1538454.0792540791
603871.XSHG,729629.191321499
301043.XSHE,169999.88333339815
601963.XSHG,3354332.388932425
601588.XSHG,20906532.085039984
600332.XSHG,9113466.050479915
002275.XSHE,3112725.050916497
300871.XSHE,274702.9149588696
605376.XSHG,651303.548900225
600547.XSHG,1612337.074583635
603378.XSHG,1863223.6794435184
000506.XSHE,3093322.2897882154
002476.XSHE,1167626.2368662655
603535.XSHG,1472175.612298072
000554.XSHE,605739.1124443985
000851.XSHE,3664659.7317273472
601827.XSHG,7865923.813701835
603196.XSHG,2266026.8808392067
603538.XSHG,1204890.510948905
688196.XSHG,277814.149817251
600284.XSHG,2783456.41025641
000999.XSHE,4722539.34382502
002022.XSHE,413365.73226276
605117.XSHG,423724.9230387802
603725.XSHG,1402930.7077531514
300652.XSHE,793864.112309005
002226.XSHE,1045266.2040954477
603040.XSHG,575356.2421185372
000727.XSHE,5899307.380775271
300799.XSHE,216547.5142670566
603369.XSHG,4624531.384350817
300663.XSHE,1065803.0363563723
688008.XSHG,4215358.523506672
600884.XSHG,493821.7549306707
002256.XSHE,912376.7429168174
002627.XSHE,1627586.0863485404
002610.XSHE,3499484.8057071553
300022.XSHE,851398.7237059796
688379.XSHG,206990.71474843446
300562.XSHE,374892.3796390671
002064.XSHE,1731150.93768905
002347.XSHE,805052.7048990015
002561.XSHE,2929583.9416058403
000503.XSHE,924429.4154228856
600847.XSHG,821958.5987261147
300053.XSHE,1233056.9026834788
600658.XSHG,1569241.5871421397
002585.XSHE,2318899.842169267
000539.XSHE,1348085.1063829788
002927.XSHE,909717.2443727909
300757.XSHE,417569.5838224713
603885.XSHG,6047133.572389063
688508.XSHG,670602.9150988279
605007.XSHG,393975.1664837725
000559.XSHE,744229.3881068658
002227.XSHE,1061015.4451622486
002887.XSHE,382625.25941298547
600021.XSHG,11708724.899598394
300035.XSHE,625685.786717843
600351.XSHG,1038420.1285417438
000564.XSHE,5203073.065902579
002500.XSHE,30520719.032574352
300776.XSHE,280288.04400270194
300162.XSHE,499108.21725123643
300043.XSHE,444065.4981549815
605208.XSHG,466831.7234807468
000777.XSHE,543931.8253220232
300538.XSHE,281393.6348995169
600121.XSHG,2460094.2179131317
300658.XSHE,563896.9998854918
600232.XSHG,1242269.5917674997
600903.XSHG,8010692.896468376
600537.XSHG,2644410.1028364785
600101.XSHG,578686.1419954945
603939.XSHG,1859881.3894380117
000610.XSHE,735593.7856578601
000850.XSHE,1064703.9556563366
300203.XSHE,4287378.3894263515
300636.XSHE,677289.4619831035
002307.XSHE,1131472.5700271071
002947.XSHE,473138.625334975
002634.XSHE,526457.7771532949
002529.XSHE,1999992.9871562524
300257.XSHE,1273611.0241152523
300332.XSHE,4059008.3456062838
300719.XSHE,1140220.907152834
002436.XSHE,964589.2896088188
300046.XSHE,484988.3551455231
600167.XSHG,5920932.651943785
000902.XSHE,3276952.0676420513
000630.XSHE,3576368.3948155534
688511.XSHG,162832.7693175409
002037.XSHE,789097.1223021582
300683.XSHE,935647.6549304923
600435.XSHG,1103524.7524752475
600168.XSHG,3108078.072469182
000498.XSHE,1797610.6404127423
002269.XSHE,5572268.978219091
603630.XSHG,1642774.0839602037
600132.XSHG,878135.8344113842
603203.XSHG,869518.2474433527
600266.XSHG,3566742.7929614377
600868.XSHG,528617.662550477
600825.XSHG,829260.7738282478
300558.XSHE,4081363.3746040887
600796.XSHG,353770.2884874629
688317.XSHG,417428.3637713207
600316.XSHG,1337734.673011129
688366.XSHG,555982.1163550016
300673.XSHE,585974.8837209302
000592.XSHE,2915348.366189576
300139.XSHE,439558.0083151851
000514.XSHE,1627282.608695652
300055.XSHE,1075634.912111123
300111.XSHE,4985463.197026023
300905.XSHE,177301.942181698
603365.XSHG,2325591.3978494625
300651.XSHE,399867.0203834917
600305.XSHG,1015423.3522587015
002077.XSHE,3705523.8770170086
300533.XSHE,634251.3271096468
688085.XSHG,838279.0871679761
600566.XSHG,4026393.0950938826
600459.XSHG,1077540.0921476735
603801.XSHG,1439847.5775721285
600699.XSHG,3248781.6915037734
003012.XSHE,1406961.263178257
002032.XSHE,710991.7695473251
600751.XSHG,4109139.688080626
300087.XSHE,486678.3768975409
002938.XSHE,4935408.639096822
002618.XSHE,1811840.185149197
688070.XSHG,186649.56721988408
300965.XSHE,149421.1227198384
601107.XSHG,16350264.867566217
002851.XSHE,1676198.6829199945
000507.XSHE,1521512.974389316
002121.XSHE,636757.1144937127
002953.XSHE,518397.2069719098
600703.XSHG,1929023.4766707956
688601.XSHG,130267.18435874219
000801.XSHE,703352.0756071301
002414.XSHE,2289566.062748564
003006.XSHE,423126.77927500475
603326.XSHG,1507254.9019607843
603988.XSHG,698702.8779894608
603858.XSHG,5558259.629101284
600744.XSHG,2012720.5973671137
300622.XSHE,503873.3890383799
002779.XSHE,783418.5441941074
605055.XSHG,799995.2682454203
600829.XSHG,606297.4446701593
601069.XSHG,6288612.850530901
603886.XSHG,2001619.7676046477
688799.XSHG,191287.15344267755
600322.XSHG,3508807.268509569
000822.XSHE,3733305.876722336
002411.XSHE,3679869.376227356
601101.XSHG,3727768.607276361
603826.XSHG,3545682.926829268
002015.XSHE,608643.3016853678
601100.XSHG,3847610.1128955316
688217.XSHG,113046.07553772468
002408.XSHE,3083434.60098736
300121.XSHE,580217.4522025352
300164.XSHE,714663.9150943396
003008.XSHE,196381.18753674306
688658.XSHG,855799.5437486202
688181.XSHG,755990.5678762131
002129.XSHE,7165309.035300115
601689.XSHG,6812470.6587852305
300726.XSHE,1775988.1464386866
002917.XSHE,753376.3547613138
603366.XSHG,3263329.686360321
600105.XSHG,1189864.8785254576
002389.XSHE,1403902.0903637046
603002.XSHG,3679978.240302744
300106.XSHE,1380773.3416295068
002506.XSHE,6003294.019413423
600081.XSHG,328589.40309408406
000673.XSHE,685640.5307599517
601989.XSHG,108456302.48978075
002479.XSHE,2162690.9152142797
300392.XSHE,490878.72487872484
002559.XSHE,669214.8057607483
600346.XSHG,6882975.116215477
603338.XSHG,690261.6021970861
688800.XSHG,219711.36124275933
002222.XSHE,1601064.982382128
300639.XSHE,935131.2686334712
605151.XSHG,328418.9428544793
688316.XSHG,108350.38363171356
603990.XSHG,891619.0190590431
300853.XSHE,510342.75822273514
300587.XSHE,940569.0958205602
300852.XSHE,196803.64320052238
301021.XSHE,324276.9062828495
600289.XSHG,768222.5734009815
603958.XSHG,2104106.1629989026
002469.XSHE,611295.1011735738
300334.XSHE,1324985.5941584862
000735.XSHE,1903336.7692534234
600149.XSHG,1315375.1119068936
300154.XSHE,633486.2463693832
002113.XSHE,884429.6864664638
600871.XSHG,54670646.40883978
300735.XSHE,3904572.6457797107
600491.XSHG,1404654.8810607046
601866.XSHG,74963707.47027594
002041.XSHE,645737.1469949312
605081.XSHG,195298.35504526383
300335.XSHE,1098658.403791955
600160.XSHG,2488032.2057929914
600543.XSHG,1301610.754110754
601615.XSHG,14498328.31375145
002101.XSHE,1304684.65184105
688500.XSHG,414993.17762260215
002112.XSHE,771462.4726866203
603722.XSHG,837327.3395995096
600216.XSHG,1564288.201453371
002791.XSHE,1041681.1813706929
300691.XSHE,691544.5823671168
600381.XSHG,5772537.180561374
601898.XSHG,74141915.76086956
601158.XSHG,30557955.74288725
300547.XSHE,462320.6259814805
002965.XSHE,733123.7609742283
603507.XSHG,1219634.2857142857
000002.XSHE,679351.5263644774
601106.XSHG,68103190.51262432
688113.XSHG,145589.61260110684
000880.XSHE,413739.03324951103
300780.XSHE,629680.310475765
603516.XSHG,905433.5138175938
600333.XSHG,2315630.026025675
002626.XSHE,785588.2997370728
002372.XSHE,1719487.6847290639
603963.XSHG,984309.9434652476
002554.XSHE,1204564.0798583159
300242.XSHE,1176892.6199261993
605189.XSHG,312000.1206914109
688385.XSHG,797390.7110692972
002777.XSHE,776216.3096060816
002891.XSHE,1143303.0636580444
002183.XSHE,1417309.3890155135
300751.XSHE,288213.8014700635
002649.XSHE,949064.0073501263
002780.XSHE,555423.7288135593
300653.XSHE,774186.1742584298
002630.XSHE,1640719.1762212683
600260.XSHG,1617279.69348659
600306.XSHG,1032482.4191279887
002194.XSHE,1326563.7479883174
600738.XSHG,1034359.4228246611
603186.XSHG,1362140.2562373567
600622.XSHG,51798.37067209776
300552.XSHE,588045.0375667795
300670.XSHE,1090954.2360948133
300792.XSHE,337589.73744873214
600550.XSHG,2411672.461752434
600600.XSHG,4058420.922161626
002242.XSHE,1556191.5444348576
300369.XSHE,889961.8101321438
600681.XSHG,1764481.4641013609
601326.XSHG,42860368.885324776
688510.XSHG,525020.2515106974
688599.XSHG,11980056.324110672
300823.XSHE,373076.6940795594
300463.XSHE,1297839.6604848555
002017.XSHE,705182.214194645
000981.XSHE,7404942.278370725
300270.XSHE,295617.4879523317
002080.XSHE,3403368.6759058274
000031.XSHE,987889.6103896103
002176.XSHE,1316738.089184929
002676.XSHE,1535443.7048952905
603669.XSHG,2253324.8596546976
600285.XSHG,746384.7001711967
300982.XSHE,329182.3147151457
300395.XSHE,656285.5813231987
301005.XSHE,142816.46792352275
002027.XSHE,11171132.86916159
002425.XSHE,1837377.946127946
600651.XSHG,1751.497005988024
688100.XSHG,1629085.2235601607
603155.XSHG,383854.2385321101
601702.XSHG,2482806.6833650805
688561.XSHG,4571190.711462451
002205.XSHE,883810.1819857176
601058.XSHG,4952488.043146433
002085.XSHE,2757222.6863454934
002766.XSHE,1465079.9114826652
300540.XSHE,594745.5797608743
603721.XSHG,983834.5226493981
300127.XSHE,916085.1520370423
600521.XSHG,792194.6804066286
300165.XSHE,447663.9757820383
603060.XSHG,2112614.4603273254
603700.XSHG,760233.2560360115
601568.XSHG,3511265.5971479504
002342.XSHE,3542015.324125416
688015.XSHG,909292.1310929962
300339.XSHE,1219893.6537183337
688501.XSHG,215142.02297984553
603556.XSHG,3314876.609887827
002215.XSHE,889719.7490894375
600345.XSHG,997214.5993413831
001207.XSHE,454999.94404070853
600778.XSHG,743386.7560282655
601001.XSHG,7788376.643805449
601398.XSHG,1366856187.8453038
603677.XSHG,736693.3648857741
002948.XSHE,5443215.324627097
600488.XSHG,1532745.4417952313
002749.XSHE,421469.4910738076
300737.XSHE,4622930.108771117
603768.XSHG,1975845.6973293768
300099.XSHE,352093.29130059766
603759.XSHG,774690.9091937894
300430.XSHE,661360.9398627428
002928.XSHE,4417517.397355602
300864.XSHE,118821.72758831938
600223.XSHG,5342820.336654071
300994.XSHE,460554.9166729507
603081.XSHG,3861322.6924028704
688368.XSHG,155095.34665415046
000948.XSHE,1318598.576439737
300272.XSHE,714928.4510554564
000605.XSHE,939965.574397552
605318.XSHG,315972.3560487756
600997.XSHG,3793843.6139876936
600717.XSHG,907980.5746661271
605166.XSHG,1856929.4159799353
002380.XSHE,423311.1723690611
603225.XSHG,6763084.31870925
600510.XSHG,1691280.8597153644
000893.XSHE,1983011.6064123155
603900.XSHG,2075674.0253640206
002066.XSHE,729369.9439950217
002246.XSHE,3405193.3418693985
600338.XSHG,4821808.0541039035
300407.XSHE,514644.9165194286
000422.XSHE,662689.8567670272
002985.XSHE,762177.2302653616
002167.XSHE,722756.3488078392
301031.XSHE,165700.5603287262
688258.XSHG,421300.8163099541
603303.XSHG,2162670.2508960576
002144.XSHE,1224570.7326973819
002701.XSHE,2615989.114114114
603444.XSHG,642529.073402526
300920.XSHE,247427.065767285
600898.XSHG,933355.1332675222
603306.XSHG,1390421.4104996838
300398.XSHE,915168.5835606423
000672.XSHE,1232411.0696910343
002081.XSHE,877353.7565844192
600679.XSHG,917378.9237668162
000711.XSHE,812923.0173081891
600452.XSHG,982862.2396825079
605116.XSHG,406672.1765362205
600261.XSHG,698945.5071531908
300705.XSHE,700249.985892444
000686.XSHE,1716985.9591696097
002797.XSHE,25328510.570439223
300363.XSHE,1167554.9543456205
601258.XSHG,19807293.242561776
002136.XSHE,1024274.9272761032
600037.XSHG,2525942.8182437033
000737.XSHE,1389635.4547671298
603188.XSHG,2665694.9891067543
688108.XSHG,2864035.805905791
002689.XSHE,2767559.1699383063
000652.XSHE,532854.1407966377
002348.XSHE,1242719.262126328
603557.XSHG,4666574.1577193625
000048.XSHE,590022.7790432802
300029.XSHE,1953125.6097200462
688266.XSHG,1330295.2993169946
600570.XSHG,427629.2179436284
300193.XSHE,1591649.0299823633
600420.XSHG,1108706.248854682
600708.XSHG,1759483.9563347667
300836.XSHE,317726.4363115927
300016.XSHE,550565.964694952
300326.XSHE,640037.988422576
601598.XSHG,12402236.700640777
600258.XSHG,3987173.4182976787
300117.XSHE,1059117.1586715868
601177.XSHG,3890465.9046881055
300249.XSHE,625515.2465024085
001979.XSHE,64115955.30374567
603520.XSHG,1174135.0882779607
300833.XSHE,209213.81069508975
603299.XSHG,5329042.507405251
300889.XSHE,388319.07452246436
003000.XSHE,391996.96022967156
600278.XSHG,3139661.478599222
002806.XSHE,995948.7239679398
601555.XSHG,32019040.58717615
601456.XSHG,5309565.973743163
002598.XSHE,1129242.3145819386
002735.XSHE,531382.6314071172
002769.XSHE,510767.8278314791
600129.XSHG,1830060.1868487245
300771.XSHE,453517.20514841087
300187.XSHE,667488.8297872341
300946.XSHE,165556.7109629471
600808.XSHG,26300896.801448405
300614.XSHE,380392.610831404
002586.XSHE,1443407.2022160664
001914.XSHE,684276.5877489665
688787.XSHG,87030.90444279728
300132.XSHE,774283.6247589921
605186.XSHG,340001.0319739943
000038.XSHE,758291.7436845348
603533.XSHG,4318661.225176709
003023.XSHE,200381.7461242569
605488.XSHG,299999.4315490289
601958.XSHG,21946041.177283406
002459.XSHE,4799834.903716727
