code,volume_turnover_ratio
600127.XSHG,1273886.47681937
600218.XSHG,1808123.2339420521
600872.XSHG,688593.7056988942
300293.XSHE,568437.4594704759
603227.XSHG,3185289.2751554693
002298.XSHE,1752230.2960399843
600461.XSHG,1779570.093457944
300747.XSHE,652638.4642730181
002166.XSHE,618865.1576536903
000859.XSHE,1972002.647503782
601608.XSHG,27605611.08587006
600611.XSHG,17677.962246986583
002388.XSHE,1205123.0050874625
002613.XSHE,1506744.2574687323
002391.XSHE,812024.7143091476
002048.XSHE,847546.7340310356
002130.XSHE,607528.3791691047
300045.XSHE,522977.7080952241
600844.XSHG,1185634.2150312
300229.XSHE,1331801.0644995135
300133.XSHE,545765.5568222022
300351.XSHE,554843.4104563467
002259.XSHE,2909237.804878049
601336.XSHG,19476107.025436927
603399.XSHG,3578802.962809489
603429.XSHG,668398.4759485632
000719.XSHE,1798754.2623323482
300290.XSHE,843080.8586762075
002522.XSHE,1019230.2272326933
002510.XSHE,1753483.334981703
600375.XSHG,1481964.721696431
603896.XSHG,1388385.3249771143
002086.XSHE,1319084.4624540964
600966.XSHG,1918361.7963314357
002848.XSHE,1127804.6165940112
600599.XSHG,752713.6105860113
000090.XSHE,2500220.894583759
000838.XSHE,649875.5186721992
002865.XSHE,1137028.0674025544
600725.XSHG,1496662.766890904
000065.XSHE,432562.32120964443
600020.XSHG,5419236.848046963
688389.XSHG,363877.02072795795
603871.XSHG,190098.0050112595
601588.XSHG,21177613.568260815
600332.XSHG,9284013.309444588
002275.XSHE,3158467.1437865975
600547.XSHG,1507721.7809598388
603378.XSHG,673516.0696894276
000506.XSHE,3093586.9492545296
002476.XSHE,1167614.94484258
603535.XSHG,648832.9842260504
000554.XSHE,607140.805629353
000851.XSHE,3632303.4690398704
601827.XSHG,3782671.255645011
603196.XSHG,2290965.917547254
603538.XSHG,1190248.8506309302
688196.XSHG,282284.61637819686
600284.XSHG,2854693.044712562
600687.XSHG,1376137.0502609175
000999.XSHE,4815482.137211508
002022.XSHE,418886.16357343365
603725.XSHG,910830.2088912695
300652.XSHE,754238.2103990327
002226.XSHE,1053635.6257046224
603040.XSHG,582963.9347635952
000727.XSHE,5056045.61101549
300799.XSHE,170000.3296522169
603369.XSHG,4664104.519774011
300663.XSHE,1008218.2904941463
688008.XSHG,788552.2468868436
600884.XSHG,495987.5444839858
002256.XSHE,915041.9634670992
002627.XSHE,1446318.770226537
002610.XSHE,3500697.4677920924
300022.XSHE,845331.4287363287
300562.XSHE,359003.83236494
002064.XSHE,1389954.9362395732
002347.XSHE,823427.3870018722
002561.XSHE,2869627.945745245
000503.XSHE,924370.089406665
600847.XSHG,821932.6065411299
300053.XSHE,1148059.3226484878
600658.XSHG,1623958.1361687914
002585.XSHE,2381386.9399873912
000539.XSHE,1391358.0862197857
002927.XSHE,387019.6818147974
300757.XSHE,293947.138600637
603885.XSHG,6082374.161966586
000559.XSHE,772886.2207564671
002227.XSHE,1060959.5959595959
002887.XSHE,248301.19248060268
600021.XSHG,10664760.03622095
300035.XSHE,510218.36265872314
600351.XSHG,1047912.0067524795
000564.XSHE,5203346.253437767
002500.XSHE,31023964.8173207
300776.XSHE,281953.7971090441
300162.XSHE,433034.1949598898
300043.XSHE,434451.63445079944
000777.XSHE,547694.8894940156
300538.XSHE,282610.7149687184
600121.XSHG,2460004.0758100674
300658.XSHE,570790.0731009641
600232.XSHG,1291856.4484434791
600903.XSHG,4469204.034247569
600537.XSHG,2644481.1889141784
600101.XSHG,584174.2354031511
603939.XSHG,1786014.4393693828
000610.XSHE,736032.0336990596
000850.XSHE,1078655.612244898
300203.XSHE,4294281.661938928
300636.XSHE,674904.0511727079
002307.XSHE,2124660.4096074845
002947.XSHE,478443.35803699325
002634.XSHE,448811.0496545024
002529.XSHE,1999970.6438251499
300257.XSHE,1276232.386490718
300332.XSHE,4048037.4368396876
300719.XSHE,846664.9256515482
002436.XSHE,964642.6630434783
300046.XSHE,484989.9805100332
600167.XSHG,6179992.414664981
000902.XSHE,3280188.3249275675
000630.XSHE,3625995.1040391675
002037.XSHE,795516.3329820865
300683.XSHE,461706.8965517241
600435.XSHG,1106313.6432981165
600168.XSHG,3206068.263515678
000498.XSHE,3995913.293610027
002269.XSHE,5572548.250431508
603630.XSHG,1666541.8091670738
600132.XSHG,878161.9135234591
603203.XSHG,888990.8773510531
600266.XSHG,3636579.263067695
600868.XSHG,530464.8640832851
600825.XSHG,829161.554192229
300558.XSHE,3754372.275710112
600796.XSHG,353757.2084017342
600316.XSHG,1340303.0036423784
688366.XSHG,152565.7618287251
300673.XSHE,460520.2964523532
000592.XSHE,2915205.9140089503
300139.XSHE,426002.89050925255
000514.XSHE,1649305.6275261685
300055.XSHE,1076627.4049992005
300111.XSHE,4981728.865194212
603365.XSHG,794870.1380175658
300651.XSHE,400811.9976800066
600305.XSHG,1024339.0861931365
002077.XSHE,3680052.9735132437
300533.XSHE,624325.9499713576
688085.XSHG,424844.5206382698
600566.XSHG,3782369.201339072
600459.XSHG,1085892.0730057645
603801.XSHG,1460055.38420721
600699.XSHG,2963485.9648054554
002032.XSHE,726517.4129353234
600751.XSHG,4109096.176821983
300087.XSHE,483603.6588481782
002938.XSHE,4656661.350803845
002618.XSHE,1812494.0617577198
601107.XSHG,16763598.287985325
002851.XSHE,1435527.3411258901
000507.XSHE,1556968.9887640448
002121.XSHE,684616.2061140034
002953.XSHE,521512.06343029474
600703.XSHG,1938599.6403004548
000801.XSHE,706872.2966014418
002414.XSHE,2301646.8143342286
603326.XSHG,1545145.7489878542
603988.XSHG,744497.0626485492
603858.XSHG,5702246.860643185
600744.XSHG,2012797.1607314725
300622.XSHE,502354.84987453494
002779.XSHE,783894.6015424164
600829.XSHG,618105.2114060965
601069.XSHG,6308386.696322351
603886.XSHG,2109197.65699496
600322.XSHG,3508893.634840871
000822.XSHE,3733420.369642155
002411.XSHE,3425630.6146572107
601101.XSHG,3813909.0484348233
603826.XSHG,3545872.137895549
002015.XSHE,483184.63561232155
601100.XSHG,3877821.7280349983
002408.XSHE,2809015.9514715797
300121.XSHE,587204.3956043955
300164.XSHE,582834.7516498785
688181.XSHG,211399.81244138794
002129.XSHE,6356077.197668148
601689.XSHG,6883633.125556545
300726.XSHE,1073852.4080734395
002917.XSHE,333315.85996280686
603366.XSHG,3346757.6687116567
600105.XSHG,1067088.2821738906
002389.XSHE,966913.6718986728
603002.XSHG,3824207.77385159
300106.XSHE,1380769.8693116512
002506.XSHE,5208913.405218317
600081.XSHG,330567.5675675676
000673.XSHE,685641.2866449511
601989.XSHG,108461096.21250635
002479.XSHE,2276814.3797828797
300392.XSHE,430248.49841008126
002559.XSHE,658778.8951286405
600346.XSHG,4652827.126181212
600978.XSHG,2933431.681466629
603338.XSHG,693285.9065564314
002222.XSHE,1611962.2404791778
300639.XSHE,861513.2142245562
603990.XSHG,786762.6091605774
300587.XSHE,822112.3782042413
300852.XSHE,141625.05674080798
600289.XSHG,768216.6968549318
603958.XSHG,2112324.129318718
002469.XSHE,560374.9764905022
300334.XSHE,1292081.8384563173
000735.XSHE,1903340.557625014
600149.XSHG,1315455.5070739125
300154.XSHE,644076.6765285996
002113.XSHE,863439.5116537181
600871.XSHG,48522096.61835749
300735.XSHE,1222149.0933512424
600491.XSHG,1418423.9190841392
601866.XSHG,77844065.42056075
002041.XSHE,646963.8905381336
300335.XSHE,1092298.163178129
600160.XSHG,2516325.147238582
600543.XSHG,1305826.791918672
601615.XSHG,9133392.676767677
002101.XSHE,1070166.1940768745
688500.XSHG,168837.76238962385
002112.XSHE,771443.2109308282
603722.XSHG,396527.61023256497
600216.XSHG,1586517.5655221858
002791.XSHE,1009930.4042179261
300691.XSHE,376529.1524203707
600381.XSHG,5772458.036088963
601898.XSHG,75448652.52651279
601158.XSHG,31998547.008547008
300547.XSHE,401349.8725362184
002965.XSHE,373327.0180168692
603507.XSHG,787988.906272223
000002.XSHE,704304.8429483168
601106.XSHG,64923172.0497675
000880.XSHE,417006.13900460425
300780.XSHE,549340.6144556917
603516.XSHG,613539.6518375241
600333.XSHG,2315710.0406631217
002626.XSHE,795838.8984808505
002372.XSHE,1730364.516718436
603963.XSHG,581977.9335708539
002554.XSHE,1079497.1045412985
300242.XSHE,1154271.626078133
002777.XSHE,712117.5254826437
002891.XSHE,583290.6402244831
002183.XSHE,1420709.4948648082
300751.XSHE,286579.57892440277
002649.XSHE,948463.3075475643
002780.XSHE,554771.8558282208
300653.XSHE,776992.2256680403
002630.XSHE,1643344.889573703
600260.XSHG,1580786.698061478
600306.XSHG,1032258.6872586872
002194.XSHE,1360834.8216139884
600738.XSHG,991050.687779203
603186.XSHG,1266161.5954998722
600622.XSHG,51794.51659451659
300552.XSHE,562490.392173989
300670.XSHE,656165.789974016
300792.XSHE,199463.94635877945
600550.XSHG,2009703.0701820427
600600.XSHG,4093663.214422708
002242.XSHE,1605550.220088035
300369.XSHE,884217.223198594
600681.XSHG,1925486.8129159478
601326.XSHG,15241483.706956321
688599.XSHG,2852402.0316862324
300823.XSHE,232387.1020033231
300463.XSHE,1277136.5140170641
002017.XSHE,706662.2073578595
000981.XSHE,7404748.369058713
300270.XSHE,295527.1043312449
002080.XSHE,3469330.786373766
000031.XSHE,947544.5816186557
002176.XSHE,1316631.6825188587
002676.XSHE,1535421.1246578752
603669.XSHG,2304472.9563614014
600285.XSHG,795625.6438300415
300395.XSHE,571339.7406206577
002027.XSHE,11317999.484403197
002425.XSHE,1841412.6196058744
600651.XSHG,1751.8248175182482
688100.XSHG,422539.52586903074
002205.XSHE,885072.4730768407
601058.XSHG,4082534.928081662
002085.XSHE,2783218.7141216993
002766.XSHE,1451029.0173128503
300540.XSHE,573396.2207377986
603721.XSHG,465802.3534921843
300127.XSHE,934554.4232021761
600521.XSHG,756501.1712277895
300165.XSHE,475075.61083358823
603060.XSHG,2126207.080117115
603700.XSHG,772618.8977793761
002342.XSHE,3545225.6446991405
688015.XSHG,343805.4278511049
300339.XSHE,1181790.757381258
603556.XSHG,3452449.2099322802
002215.XSHE,904917.8421368548
600345.XSHG,1005336.6162504397
600778.XSHG,743391.903898259
601001.XSHG,7788550.17215937
601398.XSHG,1442477568.533969
603677.XSHG,756247.3440819897
002948.XSHE,5635600.9079018235
600488.XSHG,1373502.065021709
002749.XSHE,429529.8709096367
300737.XSHE,2948236.6741417977
603768.XSHG,1990750.3513893392
300099.XSHE,312694.59931564215
300430.XSHE,601890.5072092513
002928.XSHE,1804522.3443661132
600223.XSHG,5367859.929407394
603081.XSHG,3913163.1321370313
688368.XSHG,146030.33500395674
000948.XSHE,1268316.1841907904
300272.XSHE,660246.041601987
000605.XSHE,991215.7183790421
600997.XSHG,3930902.564817396
600717.XSHG,923962.2201492537
605166.XSHG,788872.6623856872
002380.XSHE,438056.99962866696
603225.XSHG,5848529.411764706
600510.XSHG,1803091.2386706949
000893.XSHE,1970197.7639085653
603900.XSHG,2161529.444861215
002066.XSHE,729395.4462182674
002246.XSHE,2805752.9164139703
600338.XSHG,4966491.39428391
300407.XSHE,514244.827998565
000422.XSHE,662660.3773584906
002985.XSHE,371701.75673863484
002167.XSHE,787248.8268946455
688258.XSHG,206209.16296153105
603303.XSHG,2255096.652522395
002144.XSHE,1246470.9877741123
002701.XSHE,2592043.7042741627
603444.XSHG,656185.1523217984
600898.XSHG,933339.9887689524
603306.XSHG,1395591.3817610533
300398.XSHE,776659.9759132878
000672.XSHE,1282491.2400874675
002081.XSHE,886580.6828616746
600679.XSHG,920159.7028783659
000711.XSHE,759679.1423735189
600452.XSHG,993452.0402755697
600261.XSHG,750067.025733094
300705.XSHE,492101.2223647476
000686.XSHE,1736296.250515039
002797.XSHE,21604398.457148384
300363.XSHE,1168880.3856283852
601258.XSHG,19804146.019160885
002136.XSHE,1033573.0858468678
600037.XSHG,2537871.661721068
000737.XSHE,1389604.346436561
603188.XSHG,2665456.369107322
688108.XSHG,473383.24301499047
002689.XSHE,2768076.5513241836
000652.XSHE,534068.6900435452
002348.XSHE,1081014.3174470519
603557.XSHG,2067763.9333221081
000048.XSHE,621700.6615214994
300029.XSHE,1953167.914240828
688266.XSHG,548084.0037613625
600570.XSHG,428143.2238398909
300193.XSHE,1762646.6096518019
600420.XSHG,1119937.9290200088
600708.XSHG,1773892.8024502296
300836.XSHE,123139.35583215706
300016.XSHE,552265.650877774
300326.XSHE,639938.3482467782
601598.XSHG,12721328.677433435
600258.XSHG,3974151.3907361357
300117.XSHE,1055486.3193976863
601177.XSHG,3900390.741662519
300249.XSHE,598026.1378999549
001979.XSHE,71266981.88245691
603520.XSHG,1137043.5609491034
300833.XSHE,210820.92037205587
603299.XSHG,5371190.5831122
600278.XSHG,2443907.7936333697
002806.XSHE,590739.4468704512
601555.XSHG,32643220.218319885
002598.XSHE,1129271.9946272667
002735.XSHE,438400.3243007265
002769.XSHE,509855.6273625167
600129.XSHG,1787272.9689022768
300771.XSHE,456634.8437785492
300187.XSHE,666210.8217682831
600808.XSHG,27878733.959518455
002586.XSHE,1432785.7948139796
001914.XSHE,690826.919147197
300132.XSHE,758332.8017496696
000038.XSHE,738861.4837652418
603533.XSHG,1610911.7114906928
601958.XSHG,22789622.99717248
002459.XSHE,2916331.134421975
600776.XSHG,1960466.4985590777
603505.XSHG,2308077.664842325
002936.XSHE,14230170.233806597
603558.XSHG,946913.7722481424
000513.XSHE,694811.4679145823
300025.XSHE,501627.3845183667
300466.XSHE,623874.7571257955
002793.XSHE,698540.4624277457
601929.XSHG,14176659.531320415
300586.XSHE,593365.9586283492
600226.XSHG,693475.6097560978
688157.XSHG,181047.01706089036
002184.XSHE,724490.2933942375
002191.XSHE,2023713.724417477
688003.XSHG,461277.9621362237
002326.XSHE,1170955.4505999489
002327.XSHE,499752.4541186513
002412.XSHE,664293.5135135135
002142.XSHE,26879608.96767466
002229.XSHE,958273.3609911664
002730.XSHE,1264244.3735969362
600851.XSHG,379608.9555262891
300185.XSHE,3427544.6831558044
300219.XSHE,1178278.28795446
603995.XSHG,559303.9704227616
300255.XSHE,862966.9652855543
688004.XSHG,128641.44805771478
002677.XSHE,793487.203891709
002158.XSHE,1333129.5139170657
002979.XSHE,519998.9185876755
600773.XSHG,1196742.6677380474
002614.XSHE,691696.5931144707
000020.XSHE,753902.0813180641
000990.XSHE,2670521.312241876
002674.XSHE,2411418.023887079
300509.XSHE,427175.3158229574
600497.XSHG,2003874.2274109682
603345.XSHG,2232975.5830903794
600639.XSHG,1279739.8843930634
600995.XSHG,538050.2528960679
300212.XSHE,724390.1583776518
601789.XSHG,4274723.762000325
002083.XSHE,3610904.2812798936
002182.XSHE,1959970.599764798
000676.XSHE,868568.4210526316
002233.XSHE,4266972.955974843
600647.XSHG,101082.15260626544
002570.XSHE,3961504.5318654203
601126.XSHG,3386881.1228334587
600965.XSHG,3921571.6019417476
002628.XSHE,1922229.2353043174
002856.XSHE,615060.7555784667
000593.XSHE,564362.1144008681
000973.XSHE,2512141.615986099
002652.XSHE,886665.7834304892
000403.XSHE,611556.459816887
600007.XSHG,5557416.149068323
603728.XSHG,3172660.010940919
603733.XSHG,589512.3420980442
688300.XSHG,202630.72117343472
600016.XSHG,12945822.98136646
603993.XSHG,51905577.95918367
603882.XSHG,2775674.542914414
000788.XSHE,1586330.7373706682
000521.XSHE,1497772.0231429636
000887.XSHE,558049.285298493
688165.XSHG,1180350.307527578
600801.XSHG,1400638.0208333333
002580.XSHE,752242.0240738577
600233.XSHG,6226303.448275862
000931.XSHE,3684965.968307987
300076.XSHE,458096.9837288572
601198.XSHG,26293507.091128547
300039.XSHE,793447.2078836228
600790.XSHG,1292971.6981132077
300722.XSHE,194162.55728232715
300295.XSHE,431948.45360824745
601068.XSHG,2942937.135005153
603680.XSHG,1308444.7346551109
000619.XSHE,389426.98955707595
603208.XSHG,766086.9065409817
002956.XSHE,343861.30203104485
002345.XSHE,1308640.4644230015
002555.XSHE,1242361.5945360216
002745.XSHE,3487155.839133797
300475.XSHE,1432243.6391673093
601111.XSHG,87131460.19278829
603355.XSHG,3571196.186073389
300588.XSHE,650554.6676138046
002651.XSHE,1725670.9735917489
300068.XSHE,3189285.1571205705
603817.XSHG,4403923.506083216
300637.XSHE,1173722.85034216
000856.XSHE,1167094.375122029
603279.XSHG,384416.1719321294
600252.XSHG,923776.6830870279
600593.XSHG,670545.6475583864
002457.XSHE,1295132.5536213263
600572.XSHG,1755661.0749110403
002899.XSHE,785849.9760345103
300426.XSHE,496442.9272045389
600392.XSHG,1779620.4914783987
000932.XSHE,19621613.84158536
002253.XSHE,543557.7023317233
000028.XSHE,922836.9778067885
601319.XSHG,55689904.78176258
002717.XSHE,790152.9987760098
688388.XSHG,552167.5648817032
002324.XSHE,728511.0872798976
300808.XSHE,398615.1177915884
002116.XSHE,939409.4944037051
300338.XSHE,588939.2050560983
688398.XSHG,181084.0583212502
002832.XSHE,659175.5964787523
002905.XSHE,404223.0464630972
000785.XSHE,389611.9089882201
000617.XSHE,4053247.1638460113
600996.XSHG,10016878.375861427
603617.XSHG,984368.0154690476
300232.XSHE,713258.4542824497
000637.XSHE,214711.7430837686
300559.XSHE,535023.1339178827
600618.XSHG,300552.55741440307
600900.XSHG,69571013.09441765
300388.XSHE,1000191.2510566356
601668.XSHG,218112147.99778554
002306.XSHE,1892736.0023637172
002398.XSHE,896233.0323332363
600309.XSHG,374612.1991620384
600366.XSHG,838717.7864945802
600730.XSHG,1059557.4079747184
603992.XSHG,405693.64066089416
300676.XSHE,2474512.4786174833
002671.XSHE,1140510.4843139155
601965.XSHG,5571136.318407961
600882.XSHG,1617662.746745065
600196.XSHG,1449249.8541202913
688598.XSHG,182841.79149816788
600812.XSHG,3811090.0785675133
000665.XSHE,1643419.080483809
688298.XSHG,272136.5740435465
300311.XSHE,694620.7328095669
000936.XSHE,1357775.8564437195
600107.XSHG,1390497.3474047736
600280.XSHG,991378.0397936626
600816.XSHG,1620047.2366556448
002620.XSHE,770867.379006914
603100.XSHG,3628887.2991415365
603229.XSHG,1585483.3537280054
002815.XSHE,1991761.42296475
600693.XSHG,737993.8122401624
300694.XSHE,1278139.5890783393
600985.XSHG,1755336.187172485
603876.XSHG,2370148.81936636
002770.XSHE,1562923.739783276
300125.XSHE,576472.2514830625
300355.XSHE,1238177.6351637708
300820.XSHE,157457.96394228115
002084.XSHE,1952751.9528172342
300323.XSHE,2401115.1364692636
002661.XSHE,951130.4250559284
603685.XSHG,324164.2305510712
000811.XSHE,460066.3201290554
601969.XSHG,19391624.894869637
688089.XSHG,264961.4028213166
600060.XSHG,2237785.7506959965
603810.XSHG,388968.44908830157
600176.XSHG,2342014.5683844313
000070.XSHE,2281657.6564624724
600067.XSHG,677424.6771879484
600340.XSHG,1585973.713033954
600136.XSHG,1956999.9733354663
002918.XSHE,528089.8157940041
002235.XSHE,1159725.1758547358
002795.XSHE,950284.2547581774
600368.XSHG,3315222.9617304495
601318.XSHG,44237258.14176245
603603.XSHG,2483467.7288441304
688518.XSHG,680261.1034004163
000721.XSHE,929223.0038802485
002684.XSHE,659100.3460207613
603738.XSHG,698840.683883555
600726.XSHG,4254828.064497486
603967.XSHG,636435.8410917713
300590.XSHE,550983.009337211
603897.XSHG,543008.6722052179
300816.XSHE,199477.8083868993
603959.XSHG,2211799.076720158
300152.XSHE,1032927.0363082148
603629.XSHG,295199.91281061224
600363.XSHG,1358082.3889659503
603278.XSHG,831348.109700498
688010.XSHG,370545.07268729695
603999.XSHG,2345889.9603797565
002210.XSHE,1593868.9294096408
600684.XSHG,601061.3854595335
002966.XSHE,3255621.4665985396
002533.XSHE,1132312.0376597175
600999.XSHG,38972450.27455766
601010.XSHG,4034902.252839322
600179.XSHG,3042058.8235294116
688358.XSHG,189526.7838238408
002198.XSHE,998450.4040645139
600501.XSHG,890656.4371612333
603915.XSHG,1230540.0726188472
000803.XSHE,425085.58126797207
300497.XSHE,605788.0578120055
002202.XSHE,4399392.873252142
002311.XSHE,2255103.884372177
002209.XSHE,992996.083550914
300829.XSHE,283001.01191507204
300850.XSHE,264998.54862119013
002644.XSHE,912546.5938303343
300092.XSHE,651449.1988955134
601678.XSHG,3723152.796882164
002663.XSHE,1572459.1983287635
300765.XSHE,498535.18064861535
603007.XSHG,1299894.4779152258
300396.XSHE,523024.2230090485
688123.XSHG,288925.0743361017
300036.XSHE,703819.2806213057
600246.XSHG,1659906.264646149
603823.XSHG,674287.1798159843
000955.XSHE,2185350.6224979106
600470.XSHG,2141090.9962195833
600406.XSHG,1072878.3000643915
600987.XSHG,1484349.9886954555
600137.XSHG,636286.7409270571
300298.XSHE,712949.6157130657
688177.XSHG,546148.3300315299
002623.XSHE,1562911.4350315102
603991.XSHG,736466.6988883518
300607.XSHE,503262.4311495799
300030.XSHE,620886.8234007655
002530.XSHE,1904381.151989221
002114.XSHE,1775897.4122847407
002174.XSHE,2179540.22103277
300495.XSHE,599612.355402412
300723.XSHE,438305.97858257545
002837.XSHE,625286.0220201053
603618.XSHG,2199491.269220745
603083.XSHG,655923.8433683453
300578.XSHE,649958.7081551393
300157.XSHE,1151981.0031433648
300821.XSHE,2925378.3862349633
600355.XSHG,846099.6266147838
600387.XSHG,1355546.26011338
600069.XSHG,2875000.0
300382.XSHE,499331.763320577
600255.XSHG,1299423.166202414
600690.XSHG,1495468.6998394863
603693.XSHG,1850216.0901452778
603010.XSHG,1075472.984942427
002787.XSHE,853439.9148840855
300225.XSHE,594525.4225782363
600475.XSHG,487336.0360136295
603180.XSHG,640015.9001956948
002216.XSHE,675985.236137908
600075.XSHG,921789.2599905449
002317.XSHE,671396.4361326747
603308.XSHG,4224177.4344907245
603919.XSHG,2757432.0764657184
601996.XSHG,2433816.485225505
002404.XSHE,905341.437790785
300418.XSHE,2302316.7541920966
000998.XSHE,874178.5869094061
600145.XSHG,1484213.1979695433
600780.XSHG,1046870.9578072067
688399.XSHG,138303.23875035826
603619.XSHG,1417158.7470135386
000613.XSHE,1859257.5165131332
300702.XSHE,363630.27967293374
300044.XSHE,735813.0653810736
300581.XSHE,446332.269107974
600500.XSHG,3195591.2614517263
600409.XSHG,3049955.6985637005
601003.XSHG,4995244.389027432
002424.XSHE,672908.1752166784
002640.XSHE,1005788.6938682471
000823.XSHE,1812529.9172004375
600644.XSHG,464079.7851173895
000938.XSHE,4092278.5429060385
002486.XSHE,1984693.528938907
600186.XSHG,2531872.640322175
603933.XSHG,990965.6319290466
300262.XSHE,540463.698355395
002557.XSHE,1569438.2428940567
002951.XSHE,690160.4364736388
600980.XSHG,850658.7173990712
601113.XSHG,4280971.745876205
300170.XSHE,1112633.69974223
300724.XSHE,1685708.0299672892
601880.XSHG,29809607.51796573
603776.XSHG,595021.0065645514
600116.XSHG,1606234.130696245
603839.XSHG,2616034.038164002
300669.XSHE,399445.23360121425
600660.XSHG,253969.5596884438
600293.XSHG,3490578.990901571
600103.XSHG,2577671.5527305747
002602.XSHE,4335981.030798895
000837.XSHE,1714159.0627464233
688023.XSHG,161727.24523737526
002240.XSHE,3034106.736306415
601579.XSHG,4751431.41647996
603488.XSHG,1944987.5166080215
300805.XSHE,421560.60121522227
603005.XSHG,2253109.817069584
600877.XSHG,1478565.0345856505
000980.XSHE,5990543.567781256
300002.XSHE,1060727.725511898
000702.XSHE,996030.967086894
002553.XSHE,507814.0583045647
600209.XSHG,1252081.2983312984
601311.XSHG,3878540.262101356
688022.XSHG,254803.1867807613
300080.XSHE,1903535.0616617154
600716.XSHG,1973342.786916241
688516.XSHG,202203.04300269153
600798.XSHG,1263269.7659191357
600718.XSHG,718774.0990807776
601519.XSHG,6835217.549725651
002334.XSHE,531514.4282924713
000410.XSHE,5805949.306551889
000692.XSHE,424745.6528782806
002692.XSHE,1632227.4881516588
002762.XSHE,343872.9653960417
603103.XSHG,515431.08744624205
603323.XSHG,8846119.782214155
300292.XSHE,1095323.2752307015
002431.XSHE,1376497.1724787937
300341.XSHE,1214203.7025091918
300421.XSHE,870909.5293597523
600612.XSHG,21606.369604693395
002405.XSHE,4798327.619591785
002293.XSHE,1110824.863174355
603360.XSHG,1228422.554646094
603096.XSHG,1307061.743101052
601595.XSHG,3582459.0262713907
688981.XSHG,10402297.43016329
600960.XSHG,2146374.5076638353
688088.XSHG,402117.940508544
000705.XSHE,515866.67514789134
603258.XSHG,2333803.6234388114
601933.XSHG,10424451.34061569
300317.XSHE,2742440.131819846
688066.XSHG,393894.645941278
603660.XSHG,2483723.319709355
600359.XSHG,2407003.6440352895
603889.XSHG,1171604.7160471606
300529.XSHE,2344265.2591386377
000952.XSHE,1192582.6515745826
601788.XSHG,32270626.397767533
601600.XSHG,128094125.47262289
300736.XSHE,324370.1371711266
000750.XSHE,4302481.372993935
300263.XSHE,881713.8541633191
600893.XSHG,5356927.999386903
300336.XSHE,1072662.127003501
300412.XSHE,469941.7634437898
300423.XSHE,770043.7301847601
603416.XSHG,639719.9309872137
603439.XSHG,407398.801855192
002125.XSHE,1338349.7334973349
600733.XSHG,2227325.6406987123
300129.XSHE,921835.4871931165
000530.XSHE,563620.5258156478
000687.XSHE,2195595.324486834
603212.XSHG,399356.19227331417
603633.XSHG,1241834.787947897
603392.XSHG,435998.2066337308
002225.XSHE,3698635.9006503173
002755.XSHE,863327.8198049183
002786.XSHE,1255602.7234744933
000913.XSHE,1662425.7425742573
002866.XSHE,618729.5398490247
600166.XSHG,2504314.554631019
603666.XSHG,199168.27601171748
600352.XSHG,1748580.0533485368
600628.XSHG,135428.89249594207
603067.XSHG,2106613.6013133675
603997.XSHG,3782535.7873210637
000582.XSHE,2583491.2109375
600539.XSHG,1894927.7184160906
600158.XSHG,1010058.2373495536
600802.XSHG,1137181.707340306
000606.XSHE,998279.8530312309
300685.XSHE,508332.8572788727
002421.XSHE,918202.0714039864
002823.XSHE,745495.0891962317
688580.XSHG,156756.33074533942
300791.XSHE,199048.1734827536
603578.XSHG,861630.1126259633
600779.XSHG,733599.6612083568
300674.XSHE,2732075.8622216317
600887.XSHG,695156.6930308909
000589.XSHE,1352014.9127980452
000789.XSHE,1360154.29844098
600694.XSHG,583155.3189662574
600740.XSHG,960515.2927312658
688001.XSHG,383318.0582698744
002687.XSHE,686157.2373254959
002828.XSHE,868135.8649789029
000786.XSHE,1500675.0530242084
300245.XSHE,757846.1439340248
600192.XSHG,2478417.2003659653
600369.XSHG,11821946.414499607
002638.XSHE,1940077.4795430289
002517.XSHE,2563757.2899863506
300738.XSHE,332522.649292571
300383.XSHE,741316.3072266364
000429.XSHE,3569362.8269337784
601199.XSHG,2065740.4161753927
603268.XSHG,872808.5280852808
600249.XSHG,1242974.3836826468
300688.XSHE,362517.38551800407
600967.XSHG,3251714.435146443
603348.XSHG,796864.8648648649
002099.XSHE,2257090.469916557
300575.XSHE,436974.22465622955
300191.XSHE,506539.4746209155
002919.XSHE,277489.0708330203
600688.XSHG,19027650.25758443
002463.XSHE,6155668.748438671
300008.XSHE,687349.2231542561
300093.XSHE,1083979.238754325
300778.XSHE,363025.58247542375
600573.XSHG,1906161.145062721
300448.XSHE,600612.0066879081
000937.XSHE,3855795.210029002
600455.XSHG,552731.1126860383
600838.XSHG,295350.8923431203
002565.XSHE,1261597.3039477908
603683.XSHG,496746.9609545684
000019.XSHE,747895.3521977878
601020.XSHG,5080366.023639607
300048.XSHE,1301018.7005328229
002547.XSHE,1247051.0550913468
300842.XSHE,250000.42959386198
002579.XSHE,922068.7109977857
300405.XSHE,445563.83708601014
002725.XSHE,650251.1234469997
600319.XSHG,2144345.54973822
600313.XSHG,2429118.8681125245
000717.XSHE,4965798.617346023
002452.XSHE,779098.341844053
000677.XSHE,471320.6035518761
300708.XSHE,909047.9756157723
688202.XSHG,131748.96635181014
600984.XSHG,4130102.7486343537
603678.XSHG,1760952.8842409744
