code,volume_turnover_ratio
002941.XSHE,1901868.2685512367
000401.XSHE,2168954.274891775
688305.XSHG,184658.21140048586
002835.XSHE,615091.519219036
002139.XSHE,564911.8163247692
002302.XSHE,3026138.9656533753
000928.XSHE,5723670.0490998365
000988.XSHE,993447.1365638766
600213.XSHG,1399479.0978578844
300235.XSHE,303594.65374394244
002709.XSHE,1326695.8157338963
000802.XSHE,2039630.4774362326
601002.XSHG,7740874.18783225
603035.XSHG,3205891.40738655
600241.XSHG,1168773.023681501
002040.XSHE,1596567.689984902
688377.XSHG,1063440.2332361515
003030.XSHE,309571.0720598939
002218.XSHE,2176620.510238335
000625.XSHE,5270608.415013148
000739.XSHE,934734.219269103
002648.XSHE,2796375.5312010734
603332.XSHG,280461.4929044896
002068.XSHE,1248444.1142214546
300158.XSHE,2284203.8434075317
301004.XSHE,237110.35773735846
601006.XSHG,72143715.27777778
300180.XSHE,1900979.7833935018
002605.XSHE,714591.6421016126
002135.XSHE,3053315.8173628896
000863.XSHE,1690686.6254474453
002670.XSHE,6961163.623954957
002682.XSHE,2130535.340861564
300416.XSHE,653394.5997157744
002643.XSHE,1558336.163445729
002808.XSHE,752490.9258356357
300315.XSHE,2150848.0016566576
300391.XSHE,925459.5988077016
688655.XSHG,302897.5663037171
300052.XSHE,972614.5277263318
002619.XSHE,2327420.154408777
000876.XSHE,2384311.353095382
600290.XSHG,1510580.3610744167
300548.XSHE,651640.0574237612
603663.XSHG,1324733.837370776
002531.XSHE,2168744.1060631275
603811.XSHG,794604.9661399549
603833.XSHG,4215919.732441472
300166.XSHE,437833.8717351564
002392.XSHE,1055015.092712376
002091.XSHE,2126141.62899938
300349.XSHE,628358.4785380366
002336.XSHE,3136224.928366762
002647.XSHE,1646089.3246187363
300208.XSHE,667525.6732424465
000922.XSHE,2100186.935086278
300591.XSHE,1571059.4811246723
600859.XSHG,1759451.0970621048
300146.XSHE,308643.85760140064
603181.XSHG,1917331.9308515505
600418.XSHG,2991334.8774838476
688567.XSHG,7988523.06547619
000504.XSHE,895781.8486590037
603828.XSHG,1283512.310886977
300350.XSHE,893741.5516712666
002082.XSHE,813254.0960318211
300912.XSHE,278668.5421994885
002847.XSHE,1094381.7113282382
600532.XSHG,2206342.9217840983
300898.XSHE,277975.26822469285
300241.XSHE,1050683.3849796315
600022.XSHG,19222935.481816445
688093.XSHG,406161.027594311
300105.XSHE,807681.6661271178
000738.XSHE,6276677.562880233
600619.XSHG,103561.4811616107
300024.XSHE,639391.1205073996
603012.XSHG,3047175.3708595815
600273.XSHG,8505295.573893473
603739.XSHG,726840.7610777678
600895.XSHG,777511.5518990195
600866.XSHG,506554.24937367503
002534.XSHE,3280069.762208387
002742.XSHE,412222.16743910854
605028.XSHG,400000.1990574629
688418.XSHG,409873.62866268575
603027.XSHG,1638127.9111429595
002127.XSHE,1925022.5328604213
600403.XSHG,4511423.007011166
000631.XSHE,1222487.8048780488
300254.XSHE,1418249.7293395884
600019.XSHG,81734270.27984414
300516.XSHE,1181152.518516036
600356.XSHG,1421945.458972486
000069.XSHE,1477488.4863371202
000572.XSHE,3529213.9684484606
300145.XSHE,903113.2188738144
002021.XSHE,745284.5832088437
000419.XSHE,358642.5120772947
603806.XSHG,3910154.8165137614
002420.XSHE,3843714.0204271125
605228.XSHG,793552.7895087798
300602.XSHE,653542.9563978089
300224.XSHE,1701549.502357255
600555.XSHG,2268149.8371335506
688301.XSHG,162852.5248721087
300549.XSHE,476925.79694615584
300462.XSHE,663269.456394212
300583.XSHE,829061.1178126256
600080.XSHG,519798.9592136281
600853.XSHG,3183137.175324675
301016.XSHE,284525.80532271235
600582.XSHG,1089577.189554095
600748.XSHG,2921474.078700812
600397.XSHG,2466772.7090836335
002741.XSHE,1049918.760702481
002743.XSHE,2013677.6769509984
300679.XSHE,859893.5842072795
002147.XSHE,1561040.6308180923
600535.XSHG,1264191.0654995474
601609.XSHG,5860151.750110766
002603.XSHE,3477682.3138928404
688276.XSHG,314243.97127796453
002807.XSHE,16050012.21001221
300504.XSHE,2020055.1172290305
300931.XSHE,569437.787448182
688687.XSHG,384599.36210375576
002208.XSHE,1162292.509381549
300085.XSHE,465787.1046228711
300975.XSHE,425007.31091319956
002945.XSHE,7443375.874845616
000983.XSHE,4668357.666560408
600771.XSHG,660755.8033364485
600908.XSHG,15196875.581908168
603519.XSHG,704604.0515653776
300015.XSHE,1187817.896389325
002758.XSHE,494204.2989548413
300915.XSHE,148751.0070493454
605179.XSHG,602839.204001277
688191.XSHG,344630.0720551977
002802.XSHE,954286.8852459018
603612.XSHG,2925842.064611458
300408.XSHE,4110511.711174101
000529.XSHE,1721334.5864661655
688336.XSHG,594923.123078077
600620.XSHG,16178.438661710035
300959.XSHE,199066.10664718773
002211.XSHE,2036683.355672948
002505.XSHE,3605243.2313449266
600515.XSHG,7373492.9536957145
603220.XSHG,1820915.1960601425
002813.XSHE,556110.8520418359
688005.XSHG,2733091.610060584
688029.XSHG,425258.72206977656
002464.XSHE,1371287.772745986
300638.XSHE,551277.9160337417
300815.XSHE,574243.6804853388
600666.XSHG,628617.4303107979
000758.XSHE,1152675.2242926157
000861.XSHE,1074774.6449886807
300733.XSHE,1157431.4784053157
300442.XSHE,986737.6294591485
002423.XSHE,4908600.855033036
300515.XSHE,831284.0639810426
002637.XSHE,887720.1442638895
301027.XSHE,349027.27473498235
300089.XSHE,741851.6943144761
688025.XSHG,520367.82857707125
002898.XSHE,898998.3270598076
300845.XSHE,616944.0017001381
300995.XSHE,199550.9444001064
601168.XSHG,20840370.628073104
688208.XSHG,2458753.638075672
300192.XSHE,572735.6163597774
002360.XSHE,444052.13647959183
003035.XSHE,7568393.256433008
002666.XSHE,946940.3218247149
600783.XSHG,1201524.1635687733
600182.XSHG,1436908.403505757
600358.XSHG,1428855.771154231
002960.XSHE,1218426.3508512212
603577.XSHG,1128232.1332616874
600827.XSHG,1874120.6840916425
000897.XSHE,2694766.3770838226
002587.XSHE,585481.1901584849
002588.XSHE,818142.4280023508
300993.XSHE,312235.5378962659
300446.XSHE,565293.2064616065
600017.XSHG,9230334.728033472
688086.XSHG,1085645.6375838926
600875.XSHG,6474817.727533383
600326.XSHG,1140756.404285049
603908.XSHG,593419.5779182067
603222.XSHG,1576055.2086290093
603877.XSHG,4073085.1408222723
002538.XSHE,1494506.4497385242
000860.XSHE,2471416.983338205
000536.XSHE,5780649.910233392
300760.XSHE,4904969.838223197
600449.XSHG,1181063.4648370498
688696.XSHG,103089.17878528657
000895.XSHE,668813.486982501
002234.XSHE,943626.4614769662
300211.XSHE,454982.86340995296
603595.XSHG,818810.4646802619
002426.XSHE,5581950.5159214465
300233.XSHE,1667910.3187092533
600623.XSHG,643763.929460132
002895.XSHE,4601536.667832576
002981.XSHE,239095.39142684644
603727.XSHG,2251579.521687733
000600.XSHE,1506439.610761305
002299.XSHE,4980488.322717622
002422.XSHE,1638692.3922823153
300050.XSHE,597090.9202567015
603920.XSHG,3594592.495062541
002313.XSHE,1390669.3896074428
002322.XSHE,750536.2911910403
603267.XSHG,1112478.4269345028
002816.XSHE,970885.3086616686
000697.XSHE,1524939.5325521647
002903.XSHE,596463.0472026939
603662.XSHG,530663.4002939735
688116.XSHG,1760244.5954292773
600906.XSHG,4999987.978546329
600027.XSHG,44948919.56211328
000960.XSHE,4905312.734265506
300655.XSHE,917869.3356256909
002685.XSHE,2694908.5680578086
600311.XSHG,1477098.0915076258
301012.XSHE,199121.45725255721
600165.XSHG,1377349.5655904752
000708.XSHE,3322483.07410796
000882.XSHE,9211989.664082687
002020.XSHE,601047.3770194228
300554.XSHE,289945.4314720812
600159.XSHG,1618257.477243173
300592.XSHE,946468.6868686869
300070.XSHE,1330863.28046577
688677.XSHG,176529.27963224155
300012.XSHE,781481.9832023842
600810.XSHG,1314664.8671501512
600755.XSHG,830863.65573072
601086.XSHG,6018621.659634318
603665.XSHG,994632.6668164458
300866.XSHE,377574.5044275633
603038.XSHG,633570.115326759
300998.XSHE,226993.85602225742
300468.XSHE,1009543.0909555877
300325.XSHE,971463.056717294
600560.XSHG,487735.9800111049
600125.XSHG,772252.6002971767
002435.XSHE,2804406.8292112495
002980.XSHE,318756.66763650475
600109.XSHG,3474129.7842179867
688131.XSHG,152452.2439585731
002369.XSHE,1339575.8683729433
600888.XSHG,1002863.3888469336
300381.XSHE,749723.7817201887
002935.XSHE,547015.5241104547
300453.XSHE,536180.8888462277
603160.XSHG,4436742.088867027
688425.XSHG,10490133.71626571
002354.XSHE,5066139.24050633
002224.XSHE,776249.1760052736
601375.XSHG,33327943.298691507
300570.XSHE,987494.3867953153
300761.XSHE,1139050.6329113925
603938.XSHG,1466079.0051207023
300309.XSHE,1145887.896825397
603239.XSHG,791238.0068090374
600971.XSHG,1238567.0108234824
000921.XSHE,6478043.310131477
000825.XSHE,7556399.276648014
300766.XSHE,3079156.539277034
603822.XSHG,707988.7920298879
603058.XSHG,4008217.5226586103
600874.XSHG,6287052.4017467275
300530.XSHE,434636.81821172446
600189.XSHG,2498118.4350004815
002999.XSHE,612814.2741281427
300826.XSHE,354578.35964574513
002746.XSHE,1681846.581048247
002413.XSHE,2198137.5392081435
600584.XSHG,2834373.8477916545
300493.XSHE,1234459.3882924851
300190.XSHE,676799.1558213155
300312.XSHE,748708.7214225233
002683.XSHE,2374218.7201528177
300940.XSHE,280309.55100078136
000541.XSHE,348203.35636722605
002958.XSHE,24662631.302521005
002499.XSHE,733656.2040215792
001872.XSHE,1366606.8088290312
300163.XSHE,745641.1858246252
600633.XSHG,1654913.2321041215
000607.XSHE,2347111.0009910804
600929.XSHG,8951560.487312796
603477.XSHG,4319089.9785986785
300360.XSHE,679440.2234177996
002290.XSHE,815614.3613216992
688036.XSHG,3825517.170045511
300112.XSHE,576375.6662378239
603311.XSHG,1964067.8584458227
002524.XSHE,1073594.3226494303
000533.XSHE,3033310.8899297426
000970.XSHE,657175.5794302269
603596.XSHG,4026289.23261751
300875.XSHE,191191.8075860675
300456.XSHE,593587.3429460994
601567.XSHG,2715102.1145852157
603676.XSHG,4138143.682491836
688077.XSHG,188318.4917211632
002376.XSHE,1374973.994672079
300977.XSHE,110769.5120777596
601800.XSHG,89419700.76829761
300503.XSHE,779306.311153624
603036.XSHG,1955460.6172270845
300505.XSHE,669185.9160705885
002584.XSHE,1468472.1354314606
300952.XSHE,341129.29141449305
600565.XSHG,1978688.524590164
600312.XSHG,2059928.0251911832
000046.XSHE,1526113.3412042502
002274.XSHE,2863896.9986357437
002991.XSHE,228700.04729250414
000655.XSHE,1007584.4506355562
600805.XSHG,695806.7664281067
600650.XSHG,899253.2981530343
000042.XSHE,501106.4425770308
603228.XSHG,4059447.869955157
600481.XSHG,1654484.752428752
000532.XSHE,712142.76772861
688083.XSHG,134790.13867488442
000756.XSHE,2159208.5235920856
300174.XSHE,807074.9279538905
300692.XSHE,1297264.695888549
000809.XSHE,2852315.1810161243
000568.XSHE,443445.36772913305
603298.XSHG,5576755.458515286
600765.XSHG,942946.06585418
002264.XSHE,1415751.0917030573
600605.XSHG,41380.47138047138
300599.XSHE,1456570.0422470407
002460.XSHE,894726.3556818815
000949.XSHE,2643860.5180130606
600704.XSHG,2355208.506025633
603829.XSHG,705659.0927084158
601288.XSHG,1689131444.759207
002886.XSHE,667024.0354206199
603866.XSHG,4414858.416945374
002379.XSHE,1152340.365944735
002508.XSHE,1373589.6487985211
601688.XSHG,61196036.69263634
603655.XSHG,1041187.9649161764
605388.XSHG,690693.5397757608
688339.XSHG,167782.73586320685
601377.XSHG,27789933.258131225
600127.XSHG,1273928.256395178
605050.XSHG,735492.0224234584
600218.XSHG,1787359.5594020458
600872.XSHG,678469.8331193838
300293.XSHE,568440.800882863
603227.XSHG,3155502.110050395
002298.XSHE,1791203.5908945173
600461.XSHG,1934049.8532036152
300873.XSHE,332155.9308971807
300747.XSHE,1108669.1582710433
002166.XSHE,627255.4952389428
000859.XSHE,2229435.8956049844
601608.XSHG,27535511.65607024
600611.XSHG,17155.66944266496
300890.XSHE,249503.6641197519
002388.XSHE,1274790.0132275133
002613.XSHE,1510748.8011803762
601665.XSHG,4580848.637134466
002391.XSHE,797242.2445255474
002048.XSHE,843838.9582779697
002130.XSHE,605164.6939465675
688133.XSHG,162244.1012196512
300045.XSHE,531110.6523534269
600844.XSHG,1185644.1316913797
300229.XSHE,1323691.3010007697
300133.XSHE,568719.1760951552
300351.XSHE,563930.5656712794
002259.XSHE,2908931.1803152636
601336.XSHG,19003094.435075887
603399.XSHG,3578846.315893826
603429.XSHG,716672.3433242507
000719.XSHE,1718121.6361679225
300290.XSHE,904540.8916445231
002522.XSHE,1005903.8572251007
688065.XSHG,402001.8702344986
002510.XSHE,2145263.702171665
600375.XSHG,1481974.9752580235
603896.XSHG,1468919.4334803806
300900.XSHE,468276.821214655
002086.XSHE,1510739.0424814564
600966.XSHG,1901931.3330527327
002848.XSHE,1582499.3701184178
300882.XSHE,388047.7917644549
600599.XSHG,752721.2662455529
000090.XSHE,2349543.9074200136
000838.XSHE,645378.4168115025
002865.XSHE,1251282.7560688753
600725.XSHG,1496845.7780879273
000065.XSHE,430150.24496461626
600020.XSHG,5369045.287637699
688389.XSHG,1532334.7330533892
603871.XSHG,729920.1065246338
601963.XSHG,3354397.0122675113
601588.XSHG,20902892.986698914
600332.XSHG,9113864.135271434
002275.XSHE,3110471.068249258
300871.XSHE,274696.77531583636
605376.XSHG,651305.132192846
600547.XSHG,1616880.6104129264
603378.XSHG,1863226.2428136624
000506.XSHE,3093334.5105321314
002476.XSHE,1167518.208302986
603535.XSHG,1476750.5712390358
000554.XSHE,607135.3783231084
000851.XSHE,3664661.1538827107
601827.XSHG,7866491.255961844
603196.XSHG,2266126.56789292
603538.XSHG,1204917.3529919945
688196.XSHG,277816.5479661584
600284.XSHG,2783462.7585751107
000999.XSHE,4722964.944649446
002022.XSHE,413366.16789938306
605117.XSHG,423724.5730663588
603725.XSHG,1402923.6641221372
300652.XSHE,793897.3076357216
002226.XSHE,1045321.3276836158
603040.XSHG,575353.4704370181
000727.XSHE,5899353.792077869
300799.XSHE,216546.85861378588
603369.XSHG,4624395.373291273
300663.XSHE,1065806.7302684232
688008.XSHG,4181969.294605809
600884.XSHG,493819.098101679
002256.XSHE,912378.8499144464
002627.XSHE,1627548.139933461
002610.XSHE,3499538.884847718
300022.XSHE,851396.3910838543
688379.XSHG,206989.6814715119
300562.XSHE,378546.0077447907
002064.XSHE,1731126.5754894074
002347.XSHE,805058.924978442
002561.XSHE,2930462.573591253
000503.XSHE,924409.9244875944
600847.XSHG,821959.3872461703
300053.XSHE,1233074.1700887838
600658.XSHG,1569681.8713450292
002585.XSHE,2352755.1867219917
000539.XSHE,1348285.0241545893
002927.XSHE,909665.2159357214
300757.XSHE,417568.47835479135
603885.XSHG,6047454.741961632
688508.XSHG,266789.5037804181
605007.XSHG,393965.23674972175
000559.XSHE,744185.2898364586
002227.XSHE,1060996.3829546738
002887.XSHE,385750.07914612634
600021.XSHG,11709364.06067678
300035.XSHE,625695.8691857795
600351.XSHG,1038406.7978533095
000564.XSHE,5203624.261520283
002500.XSHE,30520777.011494253
300776.XSHE,280282.56289503037
300162.XSHE,499179.66756071977
300043.XSHE,444061.2820857412
605208.XSHG,466834.3126898191
000777.XSHE,547678.1704781705
300538.XSHE,281394.6291304782
600121.XSHG,2460030.505614331
300658.XSHE,561514.8121755065
600232.XSHG,1242121.5295966475
600903.XSHG,8010142.450142451
600537.XSHG,2644418.6452513966
600101.XSHG,578657.5826394146
603939.XSHG,1860094.7767481045
000610.XSHE,735594.0652818991
000850.XSHE,1064589.1690009336
300203.XSHE,4287417.279411765
300636.XSHE,677311.2996873604
002307.XSHE,1131446.184194304
002947.XSHE,473152.3924406916
002634.XSHE,526402.9771398193
002529.XSHE,1999995.79938566
300257.XSHE,1273460.8030592734
300332.XSHE,4058987.4579382073
300719.XSHE,1140220.9522596665
002436.XSHE,964600.7098491571
300046.XSHE,484989.92946186947
600167.XSHG,5922032.369942197
000902.XSHE,3276981.582846947
000630.XSHE,3576287.669086541
002037.XSHE,795552.2633744855
300683.XSHE,935656.1521791476
600435.XSHG,1103558.9045065932
600168.XSHG,3108313.4374043467
000498.XSHE,1797570.0381185003
002269.XSHE,5572255.0500524845
603630.XSHG,1642776.4578100604
600132.XSHG,878164.2847231858
603203.XSHG,869602.7088036119
600266.XSHG,3567333.3333333335
600868.XSHG,528655.7302346776
600825.XSHG,829138.4702871765
300558.XSHE,4081675.315048184
600796.XSHG,353753.33426926855
688317.XSHG,417430.28490286716
600316.XSHG,1337749.7784958566
688366.XSHG,557244.8516363336
300673.XSHE,585975.5130802431
000592.XSHE,2915424.9291784703
300139.XSHE,439557.8481419341
000514.XSHE,1638015.377222489
300055.XSHE,1075638.68107509
300111.XSHE,4985517.24137931
300905.XSHE,177298.83392482073
603365.XSHG,2326234.3529411764
300651.XSHE,399860.5998903595
600305.XSHG,1015478.4555120313
002077.XSHE,3705625.3539982494
300533.XSHE,634313.5205747877
688085.XSHG,821723.536036036
600566.XSHG,4026658.1306017926
600459.XSHG,1077550.820386235
603801.XSHG,1439831.2710911136
600699.XSHG,3248816.8053369313
003012.XSHE,1406997.1448262283
002032.XSHE,711233.2112332112
600751.XSHG,4109108.734402852
300087.XSHE,480372.09611928376
002938.XSHE,4935475.619504397
002618.XSHE,1811839.5807918378
688070.XSHG,178743.47143827434
300965.XSHE,149419.58158995816
601107.XSHG,16349191.82083739
002851.XSHE,1676148.6746062238
000507.XSHE,1521557.5916230367
002121.XSHE,685530.707884568
002953.XSHE,518403.7867332852
600703.XSHG,1928990.663141909
688601.XSHG,130266.02742128803
000801.XSHE,703352.9553099471
002414.XSHE,2289667.871857395
003006.XSHE,423133.74046904925
603326.XSHG,1506657.355679702
603988.XSHG,698712.7189717633
603858.XSHG,5702743.940335613
600744.XSHG,2012738.0654080443
300622.XSHE,503866.3920228454
002779.XSHE,783338.6651156028
605055.XSHG,799999.4284361196
600829.XSHG,606229.3274531423
601069.XSHG,6288765.335421561
603886.XSHG,2001600.375822111
688799.XSHG,191285.71705313728
600322.XSHG,3508934.2227738136
000822.XSHE,3733355.172064435
002411.XSHE,3679821.985094851
601101.XSHG,3727756.9293943197
603826.XSHG,3544802.3255813955
002015.XSHE,608646.3424601554
601100.XSHG,3847643.2498472817
688217.XSHG,113046.10481061449
002408.XSHE,3083440.381069453
300121.XSHE,580200.9456264776
300164.XSHE,714647.3101709163
003008.XSHE,196379.48895027625
688658.XSHG,855779.8268300911
688181.XSHG,731794.200563834
002129.XSHE,6924391.983695652
601689.XSHG,6812125.324620927
300726.XSHE,1775939.6152909666
002917.XSHE,753356.83033544
603366.XSHG,3263551.734361103
600105.XSHG,1189847.8026507706
002389.XSHE,1403900.9385790012
603002.XSHG,3680000.7946598856
300106.XSHE,1380770.9460296487
002506.XSHE,5210307.447413303
600081.XSHG,328589.4980241929
000673.XSHE,685605.672304801
601989.XSHG,108460838.43797857
002479.XSHE,2162795.0098265405
300392.XSHE,490938.3145091225
002559.XSHE,663952.9621503018
600346.XSHG,6882620.221374757
603338.XSHG,690253.4745955798
002222.XSHE,1601057.749259625
300639.XSHE,935116.5381319623
605151.XSHG,328412.4304383168
688316.XSHG,108350.8650519031
603990.XSHG,891609.1311064941
300853.XSHE,202149.02561766104
300587.XSHE,940564.6215679627
300852.XSHE,196803.04450694166
301021.XSHE,324276.7085856902
600289.XSHG,768265.9355723099
603958.XSHG,2104103.3452807646
002469.XSHE,611291.492835117
300334.XSHE,1324981.7186980646
000735.XSHE,1903415.8500945505
600149.XSHG,1315410.5221203666
300154.XSHE,633443.2401597262
002113.XSHE,884460.3837540101
600871.XSHG,54662003.40136055
300735.XSHE,3904556.97517399
600491.XSHG,1404679.1443850268
601866.XSHG,76319575.30749594
002041.XSHE,645722.0288194597
605081.XSHG,195301.37135789896
300335.XSHE,1098676.1613259208
600160.XSHG,2488026.8493150687
600543.XSHG,1301604.6695472316
601615.XSHG,14498444.702467345
002101.XSHE,1304630.2592435188
688500.XSHG,415017.1821305842
002112.XSHE,771501.4422347047
603722.XSHG,837373.3521266894
600216.XSHG,1564279.4977562213
002791.XSHE,1013433.2918411226
300691.XSHE,691563.8766519823
600381.XSHG,5772478.693453252
601898.XSHG,74142082.10277614
601158.XSHG,30549068.736141905
300547.XSHE,462324.42617334705
002965.XSHE,733158.0369203062
603507.XSHG,1219641.7589175892
000002.XSHE,679423.0430958663
601106.XSHG,68098909.23066172
688113.XSHG,145589.5463510848
000880.XSHE,413752.75055011
300780.XSHE,629697.4789915966
603516.XSHG,905487.2749844817
600333.XSHG,2315705.5080096554
002626.XSHE,785625.9541984732
002372.XSHE,1700790.297339593
603963.XSHG,984501.2531328324
002554.XSHE,1204548.456496723
300242.XSHE,1162039.4736842106
605189.XSHG,312000.4440497336
002777.XSHE,776243.0254184749
002891.XSHE,1143350.2340093602
002183.XSHE,1417319.8421456225
300751.XSHE,288206.3740856844
002649.XSHE,949074.0607714964
002780.XSHE,555416.6408524874
300653.XSHE,774201.12302195
002630.XSHE,1640771.3748622546
600260.XSHG,1617005.05519447
600306.XSHG,1032394.28370622
002194.XSHE,1326553.053503873
600738.XSHG,1034404.0300546448
603186.XSHG,1362172.5744059368
600622.XSHG,51793.97781299525
300552.XSHE,566534.4673231872
300670.XSHE,1090958.9519385493
300792.XSHE,337588.6685552408
600550.XSHG,2009696.643717728
600600.XSHG,4093835.9929078016
002242.XSHE,1556148.6251305256
300369.XSHE,889965.7768651608
600681.XSHG,1764204.9736247172
601326.XSHG,42846819.22196796
688510.XSHG,525028.8592123132
688599.XSHG,11979981.545119002
300823.XSHE,373081.2910938434
300463.XSHE,1297754.9703072554
002017.XSHE,705161.8025102072
000981.XSHE,7404299.290994116
300270.XSHE,295616.4521521945
002080.XSHE,3403410.8131119623
000031.XSHE,987819.9513381995
002176.XSHE,1316736.964291871
002676.XSHE,1535425.354159099
603669.XSHG,2253247.0477829045
600285.XSHG,764871.5631857493
300982.XSHE,329182.6469663628
300395.XSHE,656247.0715444225
301005.XSHE,142816.68909825035
002027.XSHE,11170740.299928589
002425.XSHE,1837447.1498678748
600651.XSHG,1752.5195968645016
688100.XSHG,1620740.8450704226
603155.XSHG,383851.6233766234
601702.XSHG,2482806.2250378737
688561.XSHG,731652.4266541823
002205.XSHE,883816.1702127659
601058.XSHG,4951976.232394366
002085.XSHE,2634365.487062405
002766.XSHE,1287387.4223602484
300540.XSHE,594747.2746299288
603721.XSHG,983825.2569750367
300127.XSHE,916090.9979264484
600521.XSHG,792197.6739946771
300165.XSHE,447650.161851097
603060.XSHG,2112915.5870721396
603700.XSHG,760284.8445314199
601568.XSHG,3511239.83158239
002342.XSHE,3542061.9109400297
688015.XSHG,889714.553738944
300339.XSHE,1219901.3374098116
688501.XSHG,215140.74681698356
603556.XSHG,3315537.3728438746
002215.XSHE,889723.1695085256
600345.XSHG,1000365.1050080776
001207.XSHE,455002.2046133108
600778.XSHG,743373.8862234408
601001.XSHG,7788418.355462381
601398.XSHG,1368621342.1052632
603677.XSHG,736669.5630585899
002948.XSHE,5443024.646040902
600488.XSHG,1532685.6748677858
002749.XSHE,421507.8125
300737.XSHE,4623025.565651167
603768.XSHG,1975585.7048312374
300099.XSHE,352092.6482213439
603759.XSHG,774687.2171841236
300430.XSHE,661349.3758459919
002928.XSHE,4417722.222222222
300864.XSHE,118821.75876155664
600223.XSHG,5342849.195609682
603081.XSHG,3860904.356060606
688368.XSHG,154307.4675755832
000948.XSHE,1318621.6132046091
300272.XSHE,714932.6590191333
000605.XSHE,940128.885519333
605318.XSHG,322925.2826027019
600997.XSHG,3793988.694247733
600717.XSHG,907964.8894668401
605166.XSHG,1857022.6011638923
002380.XSHE,423322.6679793256
603225.XSHG,6763139.7637795275
600510.XSHG,1691560.752414845
000893.XSHE,1982981.9912655184
603900.XSHG,2075820.4012726445
002066.XSHE,729367.1624380286
002246.XSHE,3404841.3604199956
600338.XSHG,4821826.051802493
300407.XSHE,514651.6960544003
000422.XSHE,662691.7409069596
002985.XSHE,963350.218032859
002167.XSHE,725788.220918244
301031.XSHE,165700.1505192679
688258.XSHG,421292.4289332958
603303.XSHG,2162602.0349834226
002144.XSHE,1232952.8571428573
002701.XSHE,2615817.6782273604
603444.XSHG,642509.376065462
300920.XSHE,247416.4415283674
600898.XSHG,933362.2036064176
603306.XSHG,1390408.4785033897
300398.XSHE,915133.6291913214
000672.XSHE,1232337.2938464268
002081.XSHE,877428.5162287481
600679.XSHG,917504.3630017452
000711.XSHE,812940.2706486235
600452.XSHG,982845.4565553836
605116.XSHG,406673.5253772291
600261.XSHG,699016.3525152914
300705.XSHE,659135.3086490679
000686.XSHE,1716727.6743452193
002797.XSHE,25491809.220985692
300363.XSHE,1166579.4351760985
601258.XSHG,19805599.141016465
002136.XSHE,1024271.4751137061
600037.XSHG,2525711.3095238092
000737.XSHE,1389631.6879704946
603188.XSHG,2666086.9565217393
688108.XSHG,2863990.6396255856
002689.XSHE,2767621.126145788
000652.XSHE,532849.8789346247
002348.XSHE,1242716.6526906283
603557.XSHG,4666589.876508617
000048.XSHE,589991.1005636309
300029.XSHE,1953132.181930778
688266.XSHG,1330322.177599286
600570.XSHG,427652.33644859813
300193.XSHE,1579156.9390402075
600420.XSHG,1108613.7254901961
600708.XSHG,1759542.6287744227
300836.XSHE,317715.6473391581
300016.XSHE,550574.0512398959
300326.XSHE,640012.0211572368
601598.XSHG,12721380.064456724
600258.XSHG,3987338.4909072644
300117.XSHE,1059114.7053595954
601177.XSHG,3890618.600232239
300249.XSHE,597645.7232032393
001979.XSHE,68212374.02015677
603520.XSHG,1174097.1190971192
300833.XSHE,209214.6735851333
603299.XSHG,5329114.245928437
300889.XSHE,388332.5129214866
003000.XSHE,391992.148241206
600278.XSHG,3176239.1415431784
002806.XSHE,669620.7430855273
601555.XSHG,32644192.717911
601456.XSHG,4718419.255574758
002598.XSHE,1125012.463688085
002735.XSHE,531366.0571631457
002769.XSHE,510780.6004618938
600129.XSHG,1829983.7398373983
300771.XSHE,453524.87524572806
300187.XSHE,667465.1021646773
300946.XSHE,165557.81391147245
600808.XSHG,27067038.37323713
300614.XSHE,380391.6294767138
002586.XSHE,1443461.48409894
001914.XSHE,684317.8135465054
300132.XSHE,774266.7677150435
605186.XSHG,340000.8011536613
000038.XSHE,758267.5496688741
603533.XSHG,3946036.5212821863
003023.XSHE,200375.88599004675
605488.XSHG,300000.51698956976
601958.XSHG,21946709.459459458
002459.XSHE,4816516.09575794
600776.XSHG,1954649.1598412567
603505.XSHG,2289117.9370496776
002936.XSHE,18899635.640940707
603558.XSHG,968346.0983460983
000513.XSHE,678744.0758293839
003042.XSHE,274000.9871436294
300025.XSHE,538501.3095353575
300466.XSHE,696448.4925510132
002793.XSHE,1067198.248905566
601929.XSHG,14179098.440545809
300586.XSHE,594468.5559590056
600226.XSHG,1088893.6535162951
600916.XSHG,1781860.728172499
688157.XSHG,340592.3417196572
002184.XSHE,717413.5206321335
002191.XSHE,2224876.6361635583
688003.XSHG,701562.9090909091
002326.XSHE,1170972.6055058222
002327.XSHE,453215.811965812
002412.XSHE,669833.325905789
002142.XSHE,27952721.400291726
002229.XSHE,958346.942478679
002730.XSHE,1342165.4996817315
600851.XSHG,377163.07039264234
300185.XSHE,3541016.6725680064
300219.XSHE,1178276.461638774
603995.XSHG,1064282.386163078
300255.XSHE,862962.109375
688004.XSHG,391065.3409090909
002677.XSHE,1021137.4485596707
002158.XSHE,1318844.9681441393
002979.XSHE,1053508.9547055615
600773.XSHG,1195898.9534464092
002614.XSHE,906309.6185858002
000010.XSHE,392847.1575023299
000020.XSHE,753916.9288585911
000990.XSHE,4012114.537444934
