code,volume_turnover_ratio
688006.XSHG,1113656.8370589218
600177.XSHG,1101695.9064327485
603200.XSHG,714096.9369792278
003036.XSHE,538330.8001788108
601138.XSHG,29038776.849642005
688138.XSHG,776353.3541341653
300571.XSHE,314993.82091899787
000635.XSHE,667170.3617269545
000573.XSHE,803637.9103282626
300011.XSHE,595476.1467889908
600228.XSHG,1112490.134175217
688683.XSHG,318665.2100506505
300236.XSHE,1219768.9217854403
600084.XSHG,1565385.507246377
688618.XSHG,113234.70522803115
600982.XSHG,1778983.7083010084
300861.XSHE,1742943.7958839813
600594.XSHG,468680.0422386484
300783.XSHE,2251003.187225851
601607.XSHG,15741049.0639122
688109.XSHG,127765.02662946995
002564.XSHE,2673841.71131122
000595.XSHE,2203493.846976993
002646.XSHE,4140747.197309417
605303.XSHG,401168.0598328201
300271.XSHE,842241.3688856643
688571.XSHG,754324.5645218628
603333.XSHG,3370114.175133043
002254.XSHE,718614.3799741514
000791.XSHE,3545090.609166961
002461.XSHE,10416393.500529848
600490.XSHG,1412131.9514393257
605001.XSHG,1813181.8181818184
600963.XSHG,3943282.944584757
600508.XSHG,2096752.649470106
300201.XSHE,884420.7188160677
002396.XSHE,1794030.240938317
300380.XSHE,603347.8166413208
002489.XSHE,1564909.4527363186
603786.XSHG,395674.5029615685
300922.XSHE,277289.08907068666
300454.XSHE,2653860.120189234
688059.XSHG,92844.44037033642
600587.XSHG,723017.586334443
600073.XSHG,2932881.881007229
000011.XSHE,1303408.271972427
002212.XSHE,3530655.6927297665
300675.XSHE,1440089.1123612286
002058.XSHE,600074.794315632
600712.XSHG,846369.715271786
002203.XSHE,4934249.384741591
002189.XSHE,2136392.3217179906
300716.XSHE,1052183.9128178516
600586.XSHG,1089319.1473776735
000898.XSHE,25739124.905374717
600745.XSHG,3944001.0552233555
688521.XSHG,2045146.1124591203
603063.XSHG,4256250.176230086
605003.XSHG,216377.7139208174
301037.XSHE,213590.02903106107
300997.XSHE,839958.1052286511
002314.XSHE,5669679.434936159
300226.XSHE,387928.25466025254
600133.XSHG,1882541.3918427783
603778.XSHG,1018736.5201995816
603808.XSHG,1528243.0781758956
601099.XSHG,23883237.28007608
002732.XSHE,1443877.8015183888
002673.XSHE,16206556.499261448
000034.XSHE,1622228.1287970839
301011.XSHE,185188.73739490617
002482.XSHE,1803272.276283152
002849.XSHE,659161.5785554729
600673.XSHG,2191742.6326129665
600710.XSHG,1875548.1441635287
002137.XSHE,1180234.7841791585
600448.XSHG,2881834.090301897
601117.XSHG,41281006.94123091
002622.XSHE,1446939.4329896907
688067.XSHG,138405.42915730886
002036.XSHE,1476003.279244643
600961.XSHG,3504755.7255188413
603025.XSHG,4009228.6027225787
003018.XSHE,630064.3939393939
600302.XSHG,1147991.5433403805
603367.XSHG,4224658.085277555
601512.XSHG,7627667.473769169
688690.XSHG,418882.4459673168
603681.XSHG,839939.1077420157
300281.XSHE,638561.3510047029
600824.XSHG,320221.10552763817
600756.XSHG,620242.3124231243
002846.XSHE,845028.067361668
603187.XSHG,649333.3333333334
603335.XSHG,2484163.5434412262
002462.XSHE,1461989.7689186807
000875.XSHE,17369891.442517925
002308.XSHE,2089109.2995169084
002571.XSHE,741314.6277419133
300887.XSHE,188893.27197019506
603380.XSHG,1519491.7049064597
002076.XSHE,1291735.4511131363
002297.XSHE,1564274.3812143006
002879.XSHE,914392.7046953823
300566.XSHE,589897.1917477403
600489.XSHG,3625018.0975821633
603218.XSHG,5031974.883149993
603321.XSHG,2957030.798845043
002009.XSHE,686082.3788975049
002012.XSHE,894448.5094850948
003011.XSHE,423868.2978969263
300973.XSHE,379904.59758449206
600238.XSHG,1107522.534386889
000597.XSHE,2758728.323699422
603088.XSHG,709225.319018183
002523.XSHE,1866114.0350877196
300528.XSHE,3069313.47728965
603269.XSHG,975227.6801721047
300316.XSHE,1310711.874503574
600469.XSHG,2091352.3347483324
600362.XSHG,12848117.87237747
000628.XSHE,605997.3773526689
002662.XSHE,3143783.1940822736
601188.XSHG,10783919.308357349
000045.XSHE,1555832.209002821
688365.XSHG,1685133.8971106412
688057.XSHG,667757.6257213521
600714.XSHG,1099082.1484992101
603015.XSHG,1890365.0727650728
300220.XSHE,346426.92281583056
600272.XSHG,1250937.9932356258
688659.XSHG,379615.1303362297
002867.XSHE,4305633.451957295
688383.XSHG,233897.59804442557
002131.XSHE,1318465.2765506273
600601.XSHG,4597.875569044006
000068.XSHE,4415247.833152763
000908.XSHE,2676978.493425451
600191.XSHG,1902621.2023270847
000852.XSHE,1395491.3124832932
002716.XSHE,5256609.647622306
601339.XSHG,6107827.229176325
600479.XSHG,307701.1494252873
002195.XSHE,1891323.9538239539
002737.XSHE,1205030.1204819276
002092.XSHE,6336155.910501811
600743.XSHG,711384.9543594586
601888.XSHG,8927151.086671904
601975.XSHG,34952369.753979735
000517.XSHE,2200499.7264271383
601162.XSHG,58788196.37700184
002173.XSHE,1219983.1023994593
002718.XSHE,257346.24322230832
688520.XSHG,708288.8465204957
000797.XSHE,2188188.292900067
300695.XSHE,616707.6023391812
600513.XSHG,445729.6360485269
605066.XSHG,2229088.3202310284
600383.XSHG,2573975.3047663895
000553.XSHE,5137885.674931129
002117.XSHE,917798.1800454989
002432.XSHE,1551438.7261870913
002757.XSHE,1159653.6016949152
000023.XSHE,518158.21749795583
300565.XSHE,1226495.948902951
600529.XSHG,738849.5575221239
688228.XSHG,285273.8719832109
002007.XSHE,375907.1729957806
688096.XSHG,730899.5562726905
300161.XSHE,1087126.3168523442
002497.XSHE,1575907.6653781636
600395.XSHG,2939398.41810519
002884.XSHE,566982.282892826
600579.XSHG,2171532.9012961118
002729.XSHE,631331.231813773
000732.XSHE,6973372.051078565
300264.XSHE,815193.1919825642
605108.XSHG,625847.3381125866
600405.XSHG,776659.908529398
601211.XSHG,63764228.41335704
688299.XSHG,2202542.86861272
605222.XSHG,994514.2797581821
300717.XSHE,616231.8544264977
600122.XSHG,1964912.8367670367
688051.XSHG,230660.23738872402
002383.XSHE,1248300.4873913964
300223.XSHE,1229279.189833201
603189.XSHG,2181437.2568093385
600609.XSHG,394401.4164953164
002578.XSHE,1702679.5273204728
300277.XSHE,630469.5907386271
002044.XSHE,3965109.744163288
002568.XSHE,816503.9483129935
603585.XSHG,898660.3518267929
600227.XSHG,2220225.8988227807
600540.XSHG,1365697.4246246845
603066.XSHG,967065.1183970857
300872.XSHE,1416286.3831447521
000616.XSHE,484787.58809710253
002714.XSHE,1923802.4704853522
300365.XSHE,314648.11401573167
603615.XSHG,2119838.923630851
000520.XSHE,1401940.289648623
688345.XSHG,228458.39539471033
300425.XSHE,803792.101679528
300322.XSHE,998117.1928230751
301060.XSHE,406098.6577473583
002535.XSHE,1613618.4283037584
605567.XSHG,499999.393338139
601995.XSHG,3199960.025545805
002161.XSHE,665837.9455390746
603489.XSHG,702118.580060423
000723.XSHE,5797698.202126278
002339.XSHE,874411.804158283
001965.XSHE,17161192.49665029
600388.XSHG,1220445.8145601137
002937.XSHE,591086.5355213536
300693.XSHE,608868.4153381228
603197.XSHG,1102347.512038523
300526.XSHE,844126.1939997309
000766.XSHE,2106772.5048366906
600292.XSHG,1825821.5155421859
002656.XSHE,1126405.9598002394
002434.XSHE,1880701.488771133
600905.XSHG,69494304.07690938
300410.XSHE,743336.2652232746
688505.XSHG,2631389.4064413095
600010.XSHG,37772120.72951452
300930.XSHE,249016.51183402818
600262.XSHG,1124483.7831146324
688030.XSHG,950446.9974898628
002536.XSHE,895911.487236404
000930.XSHE,1666579.5931612144
603936.XSHG,2523770.1084260507
300173.XSHE,1246182.0408932443
603696.XSHG,1033969.0536164088
300480.XSHE,636385.9960115222
600638.XSHG,328365.0793650796
603159.XSHG,951196.6226036403
000726.XSHE,682862.8829733802
301009.XSHE,648059.5403362641
603043.XSHG,3852118.7335092346
600883.XSHG,500254.7770700637
600870.XSHG,631478.5992217899
605389.XSHG,242084.97444062683
603199.XSHG,1063275.48510522
688158.XSHG,3199601.677148847
000428.XSHE,772396.1904761904
688355.XSHG,252217.39875478382
002304.XSHE,2907182.0141669232
300763.XSHE,357559.4027663277
002019.XSHE,578105.0746268657
000059.XSHE,9226041.496487502
000976.XSHE,4315414.351292583
300144.XSHE,1507789.2030848328
002830.XSHE,320081.59819921217
600141.XSHG,2890896.5035173036
600215.XSHG,2092766.5033823184
688055.XSHG,17845492.671927847
300689.XSHE,565955.4317548746
603706.XSHG,1473251.4743420472
603511.XSHG,393271.77093264076
002028.XSHE,296507.9255208694
300004.XSHE,1171615.0764748727
300286.XSHE,254185.66688785667
300149.XSHE,698004.7932893949
600819.XSHG,2171266.8601673213
000782.XSHE,1545407.833273446
601005.XSHG,79739592.77469005
300356.XSHE,1013306.5341324368
300009.XSHE,637788.3538633819
600104.XSHG,11643677.401596477
688367.XSHG,208232.58283772302
000820.XSHE,1494327.034947939
600800.XSHG,638344.0
002989.XSHE,748828.5220307015
300648.XSHE,459512.91742090875
688063.XSHG,383478.9037143888
000026.XSHE,396723.29822176916
605006.XSHG,2335874.747345119
002349.XSHE,1053392.3019191595
002759.XSHE,1580724.8661685982
601619.XSHG,22620073.83879218
603339.XSHG,1983583.9131172576
603131.XSHG,1023941.5481832543
300479.XSHE,836825.7372654156
600517.XSHG,893799.3048209159
000920.XSHE,1355436.8543285017
300194.XSHE,1471554.0334855402
300377.XSHE,561946.98448577
600023.XSHG,74700328.1312525
603607.XSHG,863574.3380855398
000417.XSHE,414665.42750929366
002332.XSHE,3725876.6089658234
300499.XSHE,579968.6975235177
603898.XSHG,957183.3571282888
300542.XSHE,714376.2974641966
600785.XSHG,483802.6576194515
002394.XSHE,687207.1844168986
002853.XSHE,437875.6694319017
300785.XSHE,208043.59343071218
000596.XSHE,1117209.3023255814
002976.XSHE,288545.93388764956
600088.XSHG,1101640.8751334045
300056.XSHE,645316.9174646602
000678.XSHE,1032328.8093769279
603112.XSHG,1517448.7423377722
300354.XSHE,242288.54214007978
603599.XSHG,2204822.5757112266
600315.XSHG,1215185.2601741243
300701.XSHE,768415.360847495
600275.XSHG,1846991.5987150976
605580.XSHG,499998.8036678137
300017.XSHE,965503.8294038143
688566.XSHG,775691.3183279743
603499.XSHG,1006959.6484218936
688026.XSHG,474135.40360690525
002921.XSHE,599430.0979519145
603277.XSHG,3794237.343852728
603628.XSHG,2697673.5788149037
002478.XSHE,2297286.6520787748
300682.XSHE,4700358.624054647
002471.XSHE,1823386.2947240751
601218.XSHG,4217735.0241545895
688099.XSHG,2126326.215356656
688218.XSHG,815938.5323019025
600482.XSHG,6960140.535792709
002010.XSHE,3417431.4407106987
601390.XSHG,163921908.51143607
600057.XSHG,2045305.2942261575
605086.XSHG,319997.8441771224
600079.XSHG,988444.1276064871
000691.XSHE,1039816.1459773292
002177.XSHE,859473.0020232677
002920.XSHE,5372794.117647058
300340.XSHE,490732.0471854503
600665.XSHG,1613653.4357661118
300213.XSHE,867620.3623813632
002726.XSHE,2127969.033888933
300848.XSHE,208660.68405011852
601798.XSHG,3297746.243739566
688595.XSHG,524149.2983475878
688068.XSHG,432448.5781587703
600483.XSHG,6504386.13006982
688199.XSHG,836345.1530920973
600761.XSHG,479014.31127012527
603086.XSHG,767901.2251731222
002655.XSHE,1183344.597260785
002132.XSHE,2124822.460488756
002438.XSHE,1074280.8864431616
300198.XSHE,852514.8015710183
688793.XSHG,124827.92672690465
002305.XSHE,5154558.533145275
601108.XSHG,34050576.82587819
000407.XSHE,718295.5442752397
002294.XSHE,931397.6377952757
600731.XSHG,551131.0654463824
300113.XSHE,416104.34496379195
603353.XSHG,466274.1161492509
300107.XSHE,352628.41530054645
002950.XSHE,1446929.347826087
002821.XSHE,1147299.8189667177
603529.XSHG,650009.4962662408
000969.XSHE,1477750.4503256201
300443.XSHE,435479.37596368406
300609.XSHE,883513.6638068001
603301.XSHG,1079205.1653122564
600291.XSHG,3374790.130130903
002056.XSHE,1797650.6746626687
603895.XSHG,765324.7480403135
000729.XSHE,3020863.89280677
002961.XSHE,1066962.1777884846
300136.XSHE,627304.0609714481
300630.XSHE,924365.4750035608
000962.XSHE,1302669.6304279491
600054.XSHG,1157303.8773669973
688189.XSHG,979764.3504531721
000622.XSHE,541607.460035524
600330.XSHG,2016879.8040784656
600727.XSHG,802839.8912481443
001201.XSHE,311475.6745592129
600519.XSHG,1766876.93498452
003041.XSHE,249996.12360172777
688733.XSHG,385460.47515513166
300972.XSHE,383750.60830601695
000586.XSHE,498044.7681918203
603916.XSHG,3288267.845003399
000757.XSHE,1022960.097528954
600894.XSHG,2291484.184914842
000982.XSHE,2519863.4010991943
300621.XSHE,1263086.589774488
603813.XSHG,862749.1961414791
603136.XSHG,828513.0970724191
603093.XSHG,1401422.7297033751
002863.XSHE,2890497.9319121856
002840.XSHE,1795188.827369639
300196.XSHE,703218.367484953
300484.XSHE,374663.3875106929
600150.XSHG,7388686.022706123
301059.XSHE,288589.3899774331
300546.XSHE,338085.88548601867
300625.XSHE,1225008.1833060556
600753.XSHG,569665.1423782543
002987.XSHE,661265.6602265916
600343.XSHG,2080814.376044771
301045.XSHE,244612.69656377402
002255.XSHE,1549176.3535911602
002023.XSHE,667235.0774461655
601677.XSHG,6154456.156344367
000886.XSHE,3187053.8077036166
301001.XSHE,199999.7698115524
300179.XSHE,480670.58173012757
601825.XSHG,9644400.093153238
002356.XSHE,956314.7728443391
600163.XSHG,4907197.107473803
600509.XSHG,1837650.4468718967
300171.XSHE,492061.22908381483
002005.XSHE,1658175.3666614098
002248.XSHE,1467152.8062643001
601009.XSHG,15119496.766938431
603037.XSHG,691920.1572454927
002002.XSHE,2855797.8504082025
600767.XSHG,903076.4321046752
600683.XSHG,1166418.0035295836
601998.XSHG,209935347.2222222
003001.XSHE,333990.4244544701
300342.XSHE,963035.7431667476
600791.XSHG,616823.279781752
000426.XSHE,869087.1402375827
603016.XSHG,1350469.2082111437
600468.XSHG,914042.0560747663
605058.XSHG,355765.2916073969
605008.XSHG,1435409.24811067
000731.XSHE,485135.6878115281
603232.XSHG,664676.715030286
002949.XSHE,894348.5951425267
300822.XSHE,271183.81706244504
002207.XSHE,1156523.9337957557
600161.XSHG,1046070.5032046912
002566.XSHE,749881.3149059109
688129.XSHG,398516.64633083495
600635.XSHG,149525.94490711082
603515.XSHG,5414261.801138265
300294.XSHE,905802.085238705
603167.XSHG,3657828.96954714
300037.XSHE,845514.8177668285
601997.XSHG,21714552.61086329
300038.XSHE,2655427.198190557
002594.XSHE,11326036.734553223
000713.XSHE,863756.92573578
600360.XSHG,1230024.381868132
002368.XSHE,1053297.7346278317
300589.XSHE,435667.4157303371
603238.XSHG,1162707.909374576
605259.XSHG,219999.1392666552
603090.XSHG,975268.9263243353
002350.XSHE,1066675.8129583353
002650.XSHE,1430884.4383629805
688656.XSHG,134419.45865654398
300573.XSHE,599615.6599552573
002262.XSHE,1031491.6839916839
002449.XSHE,2008160.3041589076
603568.XSHG,4483102.23266745
300613.XSHE,416670.04309550993
300976.XSHE,129833.7112622827
600282.XSHG,6641443.359604753
000531.XSHE,522676.12406828563
688625.XSHG,286467.86349837744
300027.XSHE,1485821.6922203295
603878.XSHG,1735521.9568567027
603956.XSHG,857600.5344021375
688378.XSHG,447996.01132269687
605162.XSHG,800901.5645726954
002798.XSHE,750002.2433740345
300634.XSHE,3721406.399235912
605299.XSHG,488897.70792921894
000008.XSHE,1002058.8721680172
600015.XSHG,26583181.44833198
603260.XSHG,6454171.45938174
002597.XSHE,1125445.0088795274
600597.XSHG,4918132.564431154
000681.XSHE,1189617.9123419297
600793.XSHG,728920.4607329842
688550.XSHG,466868.8266898154
300444.XSHE,1277098.1600270087
002386.XSHE,4364114.388330764
002470.XSHE,7012007.085092679
603869.XSHG,3332749.4041538984
603121.XSHG,798072.0739651187
603843.XSHG,3908750.7833716315
300953.XSHE,209110.68074576167
300141.XSHE,393102.1625652498
600237.XSHG,1342766.787658802
601016.XSHG,20778714.77501314
300926.XSHE,354648.19751941576
603978.XSHG,810774.5149449396
601238.XSHG,41858225.871857256
300696.XSHE,422952.4504277472
603077.XSHG,6339739.887187752
002153.XSHE,361327.0899954317
603118.XSHG,3193329.0848840177
600581.XSHG,2296519.8680697344
600052.XSHG,2145531.067627875
600211.XSHG,1085876.482771606
603926.XSHG,1087030.7799120573
603903.XSHG,1012528.919736608
603616.XSHG,1461542.2300607488
688328.XSHG,180783.2715786916
300422.XSHE,740692.4460431654
601212.XSHG,73679174.16741674
300477.XSHE,934817.6992473708
600446.XSHG,569067.6416819013
688255.XSHG,167297.79333069106
300471.XSHE,657484.3014487455
600063.XSHG,1384192.391218869
600308.XSHG,1558634.6698464747
300840.XSHE,1540872.4370441723
600373.XSHG,2911410.466676607
601366.XSHG,7662239.454094293
603029.XSHG,908970.8617482951
688310.XSHG,361057.81150219747
600187.XSHG,3639183.7861718577
600640.XSHG,800544.0158259149
600072.XSHG,1739486.004769675
002358.XSHE,1068419.6099103848
300059.XSHE,1527269.8649874595
000685.XSHE,824580.972846259
300798.XSHE,2090556.3108996146
002352.XSHE,12901740.170940172
300903.XSHE,430163.27271078055
002577.XSHE,1204793.6125338958
688018.XSHG,448408.42498619895
300066.XSHE,477568.59434360487
002707.XSHE,526436.9501466275
002532.XSHE,1682624.8363237428
300916.XSHE,106179.99860520259
002910.XSHE,1683991.1720510894
600520.XSHG,676482.7872252178
603799.XSHG,6538247.910957745
300854.XSHE,235196.9084655965
600841.XSHG,1864629.3969849246
688288.XSHG,507207.95692225534
688579.XSHG,2774214.015151515
000544.XSHE,2601188.479766679
301007.XSHE,363599.4447317564
600257.XSHG,735861.5130385716
000639.XSHE,989914.4428600529
600818.XSHG,1104199.078812692
002986.XSHE,743919.1530317612
300680.XSHE,545991.6939890711
000819.XSHE,348279.454842048
002810.XSHE,939160.629345042
300807.XSHE,290532.77657594206
002778.XSHE,876768.1363752884
300155.XSHE,348111.75148969423
000516.XSHE,426930.8438176136
688360.XSHG,409813.5398737808
000903.XSHE,1637250.6393861892
002444.XSHE,2455845.7589831334
000768.XSHE,3257032.391862532
603679.XSHG,997516.7388735722
600148.XSHG,498285.8187134503
603385.XSHG,2601268.3964270526
000576.XSHE,670931.9839962344
605183.XSHG,473277.95439783955
300627.XSHE,937504.155636274
000547.XSHE,1073044.0798576793
688239.XSHG,284656.5645393208
300005.XSHE,576897.4324505982
001211.XSHE,176906.98327947166
002812.XSHE,2121014.314928425
603500.XSHG,1182850.4557772852
002206.XSHE,857854.6472730876
000571.XSHE,692324.4985673352
300957.XSHE,608574.0890185611
600789.XSHG,3134270.497894476
600548.XSHG,5625273.146960759
002059.XSHE,3428616.480162767
603729.XSHG,662899.3993993995
002162.XSHE,3870439.7215097104
603328.XSHG,3548588.770864947
002582.XSHE,782472.5405921681
002429.XSHE,5008529.870482132
600909.XSHG,40060151.69798311
300506.XSHE,1007129.7130661608
601799.XSHG,2235998.568360773
002188.XSHE,1216619.6299780495
600919.XSHG,115428971.22929381
600993.XSHG,359651.57832042885
300413.XSHE,5411868.8767022
002454.XSHE,2144842.313372398
601919.XSHG,83551859.91759859
600329.XSHG,1771250.0
002562.XSHE,1035425.898572132
000806.XSHE,822354.3260741612
600867.XSHG,589783.9297771776
300250.XSHE,378744.579358196
300327.XSHE,1122266.261228199
600380.XSHG,1690497.8305549212
603667.XSHG,1881841.6148177884
300777.XSHE,2610708.3237613905
600667.XSHG,3841216.3375224415
003010.XSHE,728426.8853049823
688155.XSHG,302663.9466190658
601000.XSHG,10845830.17568033
600861.XSHG,1308330.2761390114
002072.XSHE,1530275.4615842765
603087.XSHG,2047803.1108747674
600528.XSHG,4861126.550868486
002995.XSHE,286776.2430939226
300971.XSHE,197051.86798654194
000736.XSHE,1530430.5772230888
600759.XSHG,5058489.167539339
300116.XSHE,4431457.616425785
002088.XSHE,788706.0094911432
002346.XSHE,1774274.7175847245
300110.XSHE,2178376.2487688195
002175.XSHE,1164270.7921630626
300519.XSHE,515105.108931074
301006.XSHE,325365.6590727772
605177.XSHG,281061.9311083348
300143.XSHE,1284039.7128865635
300620.XSHE,1000729.5349469676
001203.XSHE,2137892.3233695654
688660.XSHG,3642155.049720468
688396.XSHG,3285769.322424339
603179.XSHG,1927200.3685590758
601968.XSHG,8129002.737583105
300359.XSHE,761331.2251351627
300459.XSHE,2071107.770137278
002219.XSHE,1136268.2859508693
002912.XSHE,444730.19360153785
300703.XSHE,709866.6897506926
603109.XSHG,458498.91848158115
300568.XSHE,1417907.396577589
000800.XSHE,3031155.9778305623
600114.XSHG,939921.7485874958
300819.XSHE,291816.6121260956
300855.XSHE,1098352.2309508147
003032.XSHE,402040.56965251855
300128.XSHE,1096811.9842124148
000538.XSHE,310780.99270759826
600886.XSHG,1399572.635135135
300936.XSHE,185896.3551376618
600425.XSHG,2324390.793799906
300846.XSHE,2650194.387835084
300527.XSHE,4819093.643198906
000001.XSHE,1594322.8890069039
000761.XSHE,17659949.36708861
688179.XSHG,238805.74360219788
601882.XSHG,5048097.311493537
600120.XSHG,372891.6077890746
603929.XSHG,2021949.8948843728
002223.XSHE,1041207.2063322489
300664.XSHE,4653274.622573688
000728.XSHE,15615707.491082044
300521.XSHE,792508.9166888475
600655.XSHG,61952.71867612293
002151.XSHE,698237.3621044975
002251.XSHE,1765921.6720015062
601696.XSHG,14412135.602783525
300608.XSHE,515787.5948237394
300252.XSHE,826705.8212473531
002416.XSHE,4208585.221421215
603657.XSHG,891958.4789746848
600486.XSHG,810231.2344361437
688038.XSHG,236665.50441655042
002241.XSHE,1287880.8064659385
300796.XSHE,614483.791402396
000762.XSHE,943128.4041616386
601330.XSHG,8610381.513647644
603020.XSHG,1470302.0432336393
003816.XSHE,92323241.36500363
002437.XSHE,1375711.0329124406
300885.XSHE,285189.152791381
688050.XSHG,683629.0883785664
603755.XSHG,338012.05161730427
688097.XSHG,378155.6671701029
000790.XSHE,488117.29452054796
300645.XSHE,660988.0778797496
603856.XSHG,1825344.7794528196
603356.XSHG,1290731.316522336
688148.XSHG,722587.9996282797
688135.XSHG,304741.85419596813
603609.XSHG,5592580.022075055
000151.XSHE,962998.5822306238
000700.XSHE,532743.1547119099
300550.XSHE,943501.1441647598
600171.XSHG,2513556.8255617614
603887.XSHG,1471029.751588677
300470.XSHE,522052.50905328506
600480.XSHG,2552132.2521699406
300788.XSHE,492949.7080429459
688575.XSHG,331340.3546673868
002054.XSHE,1074324.480369515
300862.XSHE,858610.0328456257
002094.XSHE,1300813.4335458092
002888.XSHE,400400.8198588021
300266.XSHE,807696.7767608437
603028.XSHG,2174034.2673300663
002341.XSHE,1070629.843292578
600028.XSHG,271533736.6216845
002765.XSHE,1986053.4217877097
600152.XSHG,1339023.7749889637
600858.XSHG,743299.279852621
600889.XSHG,790240.7165515954
002962.XSHE,1125537.8858746493
601007.XSHG,2674693.3380331337
600300.XSHG,2266617.5024582106
603726.XSHG,846467.3157162726
002589.XSHE,1210316.0367285928
601878.XSHG,35005220.33278479
300769.XSHE,298759.0398055302
603922.XSHG,1252739.0852390854
688556.XSHG,1098216.3630099506
300980.XSHE,179745.62497637674
688661.XSHG,169837.4992947018
300895.XSHE,446944.4210171207
300285.XSHE,636641.384995878
601999.XSHG,5011479.4181368
601231.XSHG,9760774.92211838
603901.XSHG,1159306.4938646078
002001.XSHE,731902.9920089203
002279.XSHE,640708.2603851664
688117.XSHG,191660.34432448205
301065.XSHE,176800.6802959638
600199.XSHG,1283891.7461839952
603709.XSHG,778745.379430311
000900.XSHE,1123768.0577849117
600416.XSHG,1835360.4201216141
001202.XSHE,322425.1516535125
601088.XSHG,82253336.6783743
600267.XSHG,1406277.4764487583
300023.XSHE,684909.9746696788
000505.XSHE,1906201.2166588677
300605.XSHE,521079.6054064013
002875.XSHE,462196.78130718344
000627.XSHE,1565605.4054054054
600533.XSHG,1127775.75969263
300301.XSHE,1418277.1952433952
000540.XSHE,858843.0186694714
300481.XSHE,806010.5140186916
300450.XSHE,735315.1862464184
300811.XSHE,277872.728912132
002244.XSHE,4296097.479366496
002503.XSHE,668057.38575983
601872.XSHG,43875459.16638428
688139.XSHG,1828448.4038604307
002109.XSHE,2837495.1550387596
600698.XSHG,1217939.1938368415
300927.XSHE,199110.7735146898
605080.XSHG,252797.07112970712
002285.XSHE,1366959.8124183782
002672.XSHE,1100000.0
000040.XSHE,2290299.9567689802
300065.XSHE,586244.1506234101
600281.XSHG,2655653.7608575122
600231.XSHG,3228988.0765610295
603566.XSHG,1489326.6548313468
300451.XSHE,735941.7239087082
002539.XSHE,1078719.1883019994
601015.XSHG,8491761.832221463
300074.XSHE,394862.1378621379
605555.XSHG,499999.4935834038
000835.XSHE,405918.71807905496
002060.XSHE,3036348.5622878545
600706.XSHG,723457.3210062352
601869.XSHG,3909627.5718378336
300449.XSHE,692162.5954198473
300700.XSHE,589428.6019058456
603059.XSHG,783177.3008785828
300925.XSHE,323098.4957197288
600663.XSHG,2211486.8804664724
002519.XSHE,879011.4140175455
002593.XSHE,1400005.6116722785
600774.XSHG,354290.40548258135
601011.XSHG,6090766.799132948
601156.XSHG,1587549.3070362473
000929.XSHE,743307.2768618533
600661.XSHG,560347.1838040699
605077.XSHG,287362.9514159522
300261.XSHE,1022854.2029444355
300319.XSHE,841350.5315080056
300858.XSHE,291036.0100134797
002693.XSHE,1151253.034799029
605199.XSHG,823023.0107990325
300083.XSHE,1588047.7253376902
300079.XSHE,1009038.6261404818
300071.XSHE,573884.2393429801
300511.XSHE,1053190.1197987178
603918.XSHG,1039828.4702153445
600156.XSHG,2119947.934352009
601008.XSHG,6014094.9720670385
603045.XSHG,961557.2911538407
003016.XSHE,1040024.1337318721
600928.XSHG,10532089.100346021
300551.XSHE,578518.2817693684
603351.XSHG,292263.81069669244
300739.XSHE,1214200.9900514248
300713.XSHE,304087.39323288976
000004.XSHE,156236.74130819095
002266.XSHE,2536634.671320535
603026.XSHG,1895624.9277818436
688338.XSHG,279257.9783052979
002801.XSHE,277311.07850330154
002817.XSHE,485140.0663472171
300195.XSHE,935064.441630038
600545.XSHG,4461004.067402673
601990.XSHG,29380797.484276727
600739.XSHG,494861.3918567716
002537.XSHE,1703802.4971623158
300847.XSHE,1002627.1025071406
603095.XSHG,366049.9702558001
002016.XSHE,1033978.8838612367
002567.XSHE,2238879.7002787045
002721.XSHE,2401312.8907412924
002862.XSHE,551562.9358437936
600467.XSHG,1605952.9878221469
002164.XSHE,1500226.2443438915
603716.XSHG,571097.6099618397
603970.XSHG,628938.6218876664
688663.XSHG,310446.8961389748
000657.XSHE,2225688.0993808927
688608.XSHG,239861.52626120904
600675.XSHG,327735.64463705313
600562.XSHG,928200.415709441
002448.XSHE,833832.3399052422
002409.XSHE,934973.3522025835
603221.XSHG,594371.5756267641
000638.XSHE,700039.3888756266
002792.XSHE,764198.8241582041
002977.XSHE,318723.76263280644
603861.XSHG,4023519.456720923
688128.XSHG,913096.0990018334
600576.XSHG,1965738.255033557
601901.XSHG,79236506.21613006
605068.XSHG,407193.0146216253
605337.XSHG,384337.33706408244
002200.XSHE,1014567.2009864366
300013.XSHE,968345.5961913005
002433.XSHE,1767071.3346875373
688633.XSHG,170399.7011580127
600162.XSHG,4296388.628553577
300455.XSHE,1487501.301405518
603859.XSHG,1305785.40423223
300768.XSHE,1388747.1819645732
600702.XSHG,948591.1337316516
605136.XSHG,1946248.557771551
688711.XSHG,202340.458488228
688156.XSHG,690149.3680582152
300951.XSHE,197027.91237289293
688101.XSHG,1753804.6162104134
300501.XSHE,520787.3210633947
300813.XSHE,160621.5588437715
002446.XSHE,1673511.53629713
000032.XSHE,987125.0598945855
300101.XSHE,682937.6700040512
300321.XSHE,387234.45345693314
603703.XSHG,1182203.831288859
688311.XSHG,657783.3353665975
000767.XSHE,2685169.8814369137
