code,volume_turnover_ratio
300878.XSHE,213951.1593487913
600004.XSHG,9018675.958188152
603611.XSHG,783540.7437239898
300352.XSHE,622818.8684021771
603102.XSHG,295000.0
300378.XSHE,1154545.7962016258
300789.XSHE,308762.9139854773
603518.XSHG,2394006.952755457
002998.XSHE,1502573.5658786576
601179.XSHG,44947829.08630156
002546.XSHE,736656.8078312307
000563.XSHE,2871802.1160330195
300814.XSHE,503515.22429373936
300063.XSHE,788067.9616874731
002111.XSHE,930615.1537884471
605305.XSHG,750290.6894100924
002069.XSHE,1065154.8700087075
300308.XSHE,1595447.7679624155
002079.XSHE,1605166.2697164428
002170.XSHE,872501.4277555682
001333.XSHE,313830.6170775874
002740.XSHE,1335712.9445748331
300253.XSHE,523071.64206986735
002916.XSHE,2876704.6317388
002606.XSHE,999152.4955067053
002528.XSHE,1622628.117866343
002691.XSHE,1965825.8385356045
600850.XSHG,587166.5410700829
688121.XSHG,1394824.3721411927
600563.XSHG,774172.0455345617
300617.XSHE,504885.0328859419
603590.XSHG,1526418.9189189188
603163.XSHG,197352.25237636038
002119.XSHE,988038.1457749299
300553.XSHE,402073.6347197107
688662.XSHG,529510.2123915683
601098.XSHG,11537474.664152721
001338.XSHE,1250326.2678629505
000909.XSHE,1814602.988573103
300265.XSHE,1401415.8176132352
300483.XSHE,1443371.6206751647
301317.XSHE,368120.7650741916
001309.XSHE,479110.8086152765
300690.XSHE,402740.69121579925
002878.XSHE,613928.6019301392
600185.XSHG,2581405.961487734
300440.XSHE,1054752.3219814242
601992.XSHG,34713974.121996306
002993.XSHE,763202.6858213617
002595.XSHE,1092658.8820826954
600653.XSHG,1806.5561959654178
300556.XSHE,986294.0797852672
603528.XSHG,1984002.278877653
002451.XSHE,1433677.0583533172
300837.XSHE,690335.4681305276
002296.XSHE,672932.0701274602
300097.XSHE,739581.9865227634
300512.XSHE,983753.268727888
002753.XSHE,659624.0677282806
600803.XSHG,2192518.75
300118.XSHE,2024942.1906693713
300557.XSHE,631258.421388554
603122.XSHG,1733764.2618541496
688403.XSHG,1221947.641460817
688619.XSHG,889352.8073454133
000501.XSHE,940866.5430954588
000919.XSHE,1320667.4542232722
002300.XSHE,955565.4938136941
688200.XSHG,608533.3154578361
301041.XSHE,612365.4448834991
000720.XSHE,1718978.486055777
300258.XSHE,1024551.6497070615
300580.XSHE,1745591.1048241144
002952.XSHE,532075.9923583103
002276.XSHE,2695847.988276046
600379.XSHG,1189881.2888637648
601137.XSHG,3455043.6942323614
301039.XSHE,6906118.636151331
603825.XSHG,1692471.9251785057
601921.XSHG,3920771.27999659
688184.XSHG,284406.722970148
603608.XSHG,2632004.6929513104
000629.XSHE,10994425.62432139
300042.XSHE,563145.5256956306
002030.XSHE,479279.381248821
601718.XSHG,39381650.4694449
300656.XSHE,469479.87616099074
600901.XSHG,22979186.91461925
002063.XSHE,981396.3760930317
603337.XSHG,2062458.1818181816
300888.XSHE,1267101.6795279165
002739.XSHE,6928929.97929724
300379.XSHE,662118.0775981179
600335.XSHG,2614642.6314459047
300078.XSHE,659069.1330662348
002799.XSHE,1248484.3482514063
605598.XSHG,525180.681028492
300115.XSHE,975174.9472612207
002328.XSHE,1845444.928042698
000027.XSHE,2015154.8451548452
688260.XSHG,677463.5577422607
300720.XSHE,593068.5560323321
002325.XSHE,1620983.9346567858
003021.XSHE,369572.98331754655
000519.XSHE,1701574.5329775065
000584.XSHE,1529144.604219863
001228.XSHE,541643.0446194225
300937.XSHE,407207.74925857177
000565.XSHE,562643.137254902
600131.XSHG,2249453.227931489
301330.XSHE,348735.2180193336
301148.XSHE,366835.42907566734
603050.XSHG,1226456.7711627067
300518.XSHE,965557.732680196
300247.XSHE,1270561.8809589928
002474.XSHE,803219.3608646342
600400.XSHG,1766440.0643604184
603011.XSHG,2354340.2015807973
300476.XSHE,1752598.8958759871
603316.XSHG,1972281.9701762313
000037.XSHE,576341.4162560755
300003.XSHE,3586649.984360338
000338.XSHE,2431956.1339070206
000709.XSHE,9259302.475780409
300306.XSHE,337718.6535764376
300748.XSHE,4328893.587033122
603132.XSHG,1532965.0934762713
001215.XSHE,449781.15799803735
688600.XSHG,1301599.5432842018
603838.XSHG,1534888.2615855094
605366.XSHG,1537626.6996291718
300394.XSHE,723262.6094667997
600696.XSHG,1011465.392412395
300034.XSHE,1208641.9001218027
603588.XSHG,2317715.8519872087
002051.XSHE,2273491.105794237
301295.XSHE,170705.7478074557
002772.XSHE,1726245.566668712
600367.XSHG,665588.3826574922
002583.XSHE,2159078.162877547
002617.XSHE,2395928.6303321086
600327.XSHG,495039.0502967823
688361.XSHG,599286.4857996061
603682.XSHG,4244936.828210447
605089.XSHG,257032.8457079768
600968.XSHG,96674855.53206484
601225.XSHG,70666752.7141134
601828.XSHG,30239905.685093008
000725.XSHE,70233035.68795162
300718.XSHE,559081.2824448545
300841.XSHE,514913.40680634615
603948.XSHG,1422019.0360469825
688776.XSHG,237563.68946892602
603377.XSHG,4080010.4384133616
000025.XSHE,1431476.1302116292
300960.XSHE,243255.71395939426
605577.XSHG,1867469.44209125
603508.XSHG,1724845.5829542733
300893.XSHE,243590.46915271343
002493.XSHE,6182746.955345062
300434.XSHE,899573.0302564891
002515.XSHE,781323.4056873632
000821.XSHE,2330617.2333499654
002097.XSHE,1989091.3612999504
603079.XSHG,831785.6608292172
002822.XSHE,3160831.6602786398
688522.XSHG,354387.4058863792
300520.XSHE,1034520.8389663562
601928.XSHG,18186433.484750163
600577.XSHG,800334.2590755803
000917.XSHE,1786201.778765981
600795.XSHG,658144.37459354
001324.XSHE,338047.19378494157
300563.XSHE,624975.9986642734
300491.XSHE,846290.6525086763
603166.XSHG,4267621.5398929985
002969.XSHE,5235210.501786546
301192.XSHE,247160.2813689849
002453.XSHE,1477777.552125643
002075.XSHE,7473478.068232167
600097.XSHG,1551345.638113267
301262.XSHE,391540.57303016866
600764.XSHG,848961.320754717
000039.XSHE,464226.02256699576
300677.XSHE,825604.4890324775
002882.XSHE,2218590.388894776
688053.XSHG,228911.7312072893
002029.XSHE,720988.608221892
002365.XSHE,727268.3152299515
300494.XSHE,1081822.4105422373
002455.XSHE,786241.3381123058
300631.XSHE,725039.0418210693
300585.XSHE,780334.425786812
300320.XSHE,576427.5523597557
603126.XSHG,3739547.983310153
601360.XSHG,34803218.93187264
301052.XSHE,548704.2266350883
600376.XSHG,2431610.33107991
300269.XSHE,1240076.0847213655
002796.XSHE,1000844.6591845388
688329.XSHG,439937.497429993
600990.XSHG,561022.7272727273
600499.XSHG,610995.498392283
601200.XSHG,8349001.342281879
688006.XSHG,4226452.032136106
600177.XSHG,976838.2050226431
301233.XSHE,128699.45115676336
603200.XSHG,713761.9310154716
003036.XSHE,553757.8546336154
688261.XSHG,382380.8587509524
301282.XSHE,371208.1293728696
601138.XSHG,179543773.53689566
688138.XSHG,2624549.7542427895
300571.XSHE,376889.90568277467
000635.XSHE,667171.6812835425
000573.XSHE,760497.2032318211
300011.XSHE,595463.1024096386
600228.XSHG,1285309.5064318948
688683.XSHG,618408.142622329
300236.XSHE,1087792.7782442993
600084.XSHG,1565626.491646778
688618.XSHG,166734.4448962993
600982.XSHG,2481496.3526799874
300861.XSHE,1981028.8471005217
600594.XSHG,468718.3485557288
300783.XSHE,2758013.761716422
601607.XSHG,15438152.769899791
688109.XSHG,258288.67109862244
002564.XSHE,2649421.052631579
000595.XSHE,2207751.4884165716
002646.XSHE,4335700.561447286
605303.XSHG,665866.3611036218
300271.XSHE,938990.7642512347
688348.XSHG,306158.9172337756
688571.XSHG,1762119.3836871027
603333.XSHG,4053148.2336642807
002254.XSHE,684194.996792816
301193.XSHE,568137.5
688400.XSHG,871302.0320822204
000791.XSHE,3479569.9267282574
002461.XSHE,10118064.236111112
600490.XSHG,1412097.749727638
605001.XSHG,2977242.9572429573
600963.XSHG,3774524.9947045115
600508.XSHG,2077943.9467034228
300201.XSHE,969043.7633304368
301216.XSHE,1832500.1468256298
002396.XSHE,1785707.7699293643
300380.XSHE,602821.2422949265
688105.XSHG,1602541.7488494413
002489.XSHE,1544825.6483744977
603786.XSHG,3883954.8911618153
300922.XSHE,595151.2817507493
300454.XSHE,2720138.4651490264
688059.XSHG,245517.58682101514
600587.XSHG,714207.2269507161
688147.XSHG,396419.4464762617
301319.XSHE,144792.76107316386
600073.XSHG,2831104.562544457
000011.XSHE,1234536.8731563422
002212.XSHE,3566147.0017256252
300675.XSHE,1422685.363174516
301325.XSHE,247839.91865194653
301118.XSHE,519998.3722192078
002058.XSHE,600124.5884942071
600712.XSHG,846481.7465998569
002203.XSHE,5066585.996240602
002189.XSHE,2468770.3408044213
300716.XSHE,1052199.0045289448
600586.XSHG,1043988.6518021259
000898.XSHE,24051393.728223
600745.XSHG,5223552.2173248185
688521.XSHG,2090248.7718856279
603063.XSHG,4333039.088699232
605003.XSHG,207736.516357206
301037.XSHE,256137.0613125363
300997.XSHE,871959.062943682
002314.XSHE,5669392.596240664
300226.XSHE,386791.17974401783
600133.XSHG,1779128.398782472
603778.XSHG,1018672.948339981
603808.XSHG,1652370.1032617604
601099.XSHG,23884123.58393409
002732.XSHE,1416511.8066996157
002673.XSHE,15813007.706255667
000034.XSHE,1729084.645004391
301011.XSHE,460113.61245529144
002482.XSHE,1803355.481727575
002849.XSHE,874739.0678622827
600673.XSHG,2134170.723790977
600710.XSHG,1729716.0527266162
002137.XSHE,1180302.591128678
600448.XSHG,2881798.984955592
601117.XSHG,48774318.04934913
002622.XSHE,1446990.1920719247
688067.XSHG,403992.99344066787
002036.XSHE,1481404.826309795
301278.XSHE,159572.84620089649
600961.XSHG,3504565.33931576
603025.XSHG,3883262.392940566
003018.XSHE,723292.7519818799
600302.XSHG,1148040.3482337182
688426.XSHG,206280.94712305238
603367.XSHG,4047553.6082474226
601512.XSHG,13879833.67983368
688690.XSHG,2038937.1597096187
301092.XSHE,421847.695631301
603681.XSHG,1822495.415164738
300281.XSHE,634107.4776088315
600824.XSHG,317666.07178266905
600756.XSHG,619179.2806554645
002846.XSHE,845703.7808930222
603187.XSHG,936979.9012693935
688409.XSHG,464708.1256607763
603335.XSHG,2476016.2746143667
002462.XSHE,1622121.9572166216
301212.XSHE,265703.3639143731
000875.XSHE,17368959.460408907
002308.XSHE,2076470.3566205422
002571.XSHE,741320.6139415903
001318.XSHE,699382.8635591512
300887.XSHE,312394.2917547569
603380.XSHG,1515961.1180875308
002076.XSHE,1541488.2943143812
002297.XSHE,1902051.469394382
002879.XSHE,889164.0682999258
300566.XSHE,760875.3100145386
600489.XSHG,3905498.662590753
603150.XSHG,401403.4179181771
603218.XSHG,4942697.277795998
603321.XSHG,2871546.3423975487
002009.XSHE,689033.7910645705
002012.XSHE,889469.939690916
003011.XSHE,383132.24389892735
300973.XSHE,699529.648769379
600238.XSHG,1107541.786995712
000597.XSHE,2729519.9860359575
603088.XSHG,676791.2200851564
002523.XSHE,1853108.7991535882
300528.XSHE,3069313.320481043
603269.XSHG,941595.6106333263
300316.XSHE,1320583.5475578406
688349.XSHG,1820498.1118503865
600469.XSHG,2059735.883424408
600362.XSHG,12479427.469135802
001296.XSHE,284275.52962466073
000628.XSHE,604130.9047670522
002662.XSHE,3076185.165702262
601188.XSHG,10504125.650260104
000045.XSHE,1537189.581469331
688365.XSHG,3996231.0730743916
688057.XSHG,1194215.5548105934
600714.XSHG,1086520.1324566877
603015.XSHG,1848636.6022985824
300220.XSHE,347546.00845560804
600272.XSHG,1240927.2887842215
688659.XSHG,860427.9872606456
002867.XSHE,3984746.9746974697
688383.XSHG,313034.12576687115
002131.XSHE,1325715.1040672138
600601.XSHG,7851.5625
000068.XSHE,4415122.326775021
000908.XSHE,2762147.435897436
688049.XSHG,904276.4785697183
600191.XSHG,1899060.35526847
000852.XSHE,1621272.1634194027
002716.XSHE,5715584.440969507
601339.XSHG,5166018.361101666
600479.XSHG,281532.30172978825
002195.XSHE,1868735.5343771272
002737.XSHE,1109561.7598755294
002092.XSHE,7363453.142227123
600743.XSHG,711545.9202341749
601888.XSHG,8863488.057378713
601975.XSHG,48527388.64753903
688322.XSHG,325572.41345022456
000517.XSHE,2094185.2770885031
601162.XSHG,76182790.53287981
688275.XSHG,193718.29011913107
002173.XSHE,1271838.7734192037
002718.XSHE,230869.20018766823
688520.XSHG,993660.5806644717
000797.XSHE,2179443.2397959186
300695.XSHE,653788.6955182505
600513.XSHG,433876.4897074756
605066.XSHG,2167855.5389893837
600383.XSHG,2438960.2262986456
000553.XSHE,5113310.463121784
002117.XSHE,858347.1085171113
002432.XSHE,1458950.6664014321
002757.XSHE,1086153.923833327
000023.XSHE,518122.69774295087
300565.XSHE,1427538.3355858198
600529.XSHG,814957.0576942507
688228.XSHG,652464.5704686871
002007.XSHE,367862.9737609329
688096.XSHG,1019880.6806391368
300161.XSHE,1089890.4345685092
002497.XSHE,1548479.9408641893
600395.XSHG,3634936.964980545
002884.XSHE,509676.6220391349
600579.XSHG,2645014.685086479
688273.XSHG,226308.5136362213
301125.XSHE,289340.8076495598
002729.XSHE,631012.1956401649
301088.XSHE,553964.7615708275
300264.XSHE,860904.0762389376
605108.XSHG,614659.2313489073
600405.XSHG,776669.7890182436
601211.XSHG,58820012.87553648
688299.XSHG,2821289.805916714
605222.XSHG,1051318.8307273963
301209.XSHE,198548.98468115425
300717.XSHE,608424.4628099174
688051.XSHG,763303.8528006506
002383.XSHE,1276718.4643510054
300223.XSHE,1572200.5402127777
603189.XSHG,2626270.8102108766
600609.XSHG,473275.3768215648
002578.XSHE,1655157.8636766009
300277.XSHE,626072.2874007141
002044.XSHE,3999585.5614973265
002568.XSHE,807559.7654488047
603585.XSHG,849274.8024582968
600227.XSHG,2220378.3256041007
600540.XSHG,1686103.37972167
688432.XSHG,1465955.1048997699
603066.XSHG,951970.7740916272
300872.XSHE,1410339.390576594
002714.XSHE,1960556.765916243
300365.XSHE,391561.00094717223
603615.XSHG,2119580.4195804195
000520.XSHE,1402047.3307649973
603190.XSHG,297030.51185895875
688345.XSHG,250386.55308234866
300425.XSHE,788109.6377749031
300322.XSHE,997347.2552465625
301060.XSHE,1743673.6799718125
002535.XSHE,1618173.2451697274
605567.XSHG,1213489.7628218122
601995.XSHG,9202670.356047472
002161.XSHE,666518.1639666175
603489.XSHG,1142982.2001750802
000723.XSHE,5704783.763837637
002339.XSHE,868237.1894409937
688032.XSHG,196532.26553096937
301121.XSHE,177008.35200088497
001965.XSHE,52477689.119170986
600388.XSHG,1194130.6235886747
002937.XSHE,1720417.968420164
300693.XSHE,709938.4078767275
603197.XSHG,1391867.551666918
688232.XSHG,945151.2529159455
300526.XSHE,790271.5202148291
000766.XSHE,2528600.453693658
600292.XSHG,1819527.4831243972
002656.XSHE,1151245.839277223
002434.XSHE,1841714.6562905316
600905.XSHG,134526781.05994788
300410.XSHE,749552.3046386826
688505.XSHG,7035888.568683958
300492.XSHE,800361.8906942393
600010.XSHG,37259882.02637058
300930.XSHE,291469.3111137191
600262.XSHG,1115134.9107513493
688030.XSHG,1782051.5097690942
002536.XSHE,869978.1277340333
688455.XSHG,397596.4176214297
000930.XSHE,2906768.8999547306
301318.XSHE,170805.7770735382
001268.XSHE,347109.2527974973
603936.XSHG,2549385.3415896865
300173.XSHE,1379233.4650659906
603696.XSHG,1016452.1384928717
300480.XSHE,715553.2862978092
600638.XSHG,325141.99395770393
603159.XSHG,938470.112121011
688334.XSHG,713944.244063721
000726.XSHE,688222.7301387137
301009.XSHE,966310.6069330877
603043.XSHG,3754028.4249767005
600883.XSHG,488969.5817490494
301234.XSHE,167073.99144142497
301285.XSHE,515975.4194029221
605389.XSHG,234908.5567929824
603199.XSHG,1055103.7833589367
688158.XSHG,3551249.252941277
000428.XSHE,772391.2669761046
301150.XSHE,335752.5623319038
688355.XSHG,384492.55638262414
002304.XSHE,3343672.635878102
603052.XSHG,169813.70707420714
300763.XSHE,670007.4386907904
002019.XSHE,579213.625656822
000059.XSHE,8723860.882572925
000976.XSHE,4315518.483211524
300144.XSHE,1495917.8788436751
002830.XSHE,312503.76188204205
600141.XSHG,3100702.6685615033
600215.XSHG,2082633.528050259
688055.XSHG,17910709.21985816
300689.XSHE,569365.7093937271
603706.XSHG,1591025.1542477456
603511.XSHG,503687.9466187118
002028.XSHE,295256.42250023875
300004.XSHE,1171619.277793574
001270.XSHE,507491.5912031048
301126.XSHE,1079343.8833570413
300286.XSHE,251750.1469723692
300149.XSHE,760406.4039408867
600819.XSHG,2158277.329207562
688279.XSHG,545118.6954325709
000782.XSHE,1528104.5451061546
601005.XSHG,79738686.32707775
300356.XSHE,1048481.5448403838
300009.XSHE,609264.5284217212
600104.XSHG,11186736.429038586
688367.XSHG,648098.2639282878
301137.XSHE,450198.0166448774
301170.XSHE,237094.69691290465
000820.XSHE,1494333.9862879529
600800.XSHG,638422.1886466652
002989.XSHE,1247384.3918752228
300648.XSHE,473491.0119840213
688063.XSHG,834225.4804896831
688062.XSHG,2012936.78933855
000026.XSHE,382504.0816326531
605006.XSHG,2238806.480648065
002349.XSHE,1014680.6682577565
002759.XSHE,1541923.3237086944
601619.XSHG,22373134.615384616
603339.XSHG,1928834.6758726505
601133.XSHG,1250570.3086521097
603131.XSHG,1093402.06185567
300479.XSHE,972506.3685791414
600517.XSHG,2628964.941569282
301226.XSHE,295712.1140429473
000920.XSHE,1325775.0472589794
300194.XSHE,1489274.5854774157
300377.XSHE,613631.8462294545
600023.XSHG,73647644.46507311
603607.XSHG,803562.6594387755
000417.XSHE,403087.6830642133
002332.XSHE,3642368.7671888075
300499.XSHE,659423.7999237182
603898.XSHG,889456.0776302349
300542.XSHE,711846.2253914122
600785.XSHG,480546.2256149279
002394.XSHE,686581.6606674395
002853.XSHE,437891.11922141124
300785.XSHE,329170.7372920165
000596.XSHE,1178188.2301080008
002483.XSHE,2745674.9595171497
002976.XSHE,528926.7122357521
600088.XSHG,1101505.92516262
300056.XSHE,645093.3626970925
000678.XSHE,1032370.9574155146
688162.XSHG,466473.91101793613
603112.XSHG,1512286.875988254
300354.XSHE,243555.37469479747
603599.XSHG,2140410.1395613784
600315.XSHG,1208264.0893686458
300701.XSHE,677072.5586934332
605580.XSHG,472000.25202671485
300017.XSHE,952446.5240641711
688566.XSHG,1760331.0890110568
603499.XSHG,1006162.292290529
688026.XSHG,980171.593366979
002921.XSHE,740474.692954396
603277.XSHG,3505555.9960356792
301168.XSHE,495822.5475118709
603628.XSHG,2677457.614942529
002478.XSHE,2563477.698391697
300682.XSHE,6894126.330731015
002471.XSHE,1825078.4167289021
601218.XSHG,4118028.638954539
688099.XSHG,4152509.9195102598
688143.XSHG,198348.99140172903
688163.XSHG,401696.1551548146
688218.XSHG,1154208.404041662
600482.XSHG,6926622.326930047
002010.XSHE,3033780.24852845
601390.XSHG,158579233.18667504
688443.XSHG,827667.5995114585
600057.XSHG,1945149.13957935
688230.XSHG,143255.03187270992
605086.XSHG,502924.1326725124
600079.XSHG,1066465.0335294923
002177.XSHE,855799.5632128124
002920.XSHE,5324535.885167465
300340.XSHE,508627.5770070337
600665.XSHG,1554606.053537062
300213.XSHE,854075.5211891036
002726.XSHE,2314034.51995685
300848.XSHE,231341.53119355286
300438.XSHE,785920.9864585468
601798.XSHG,3297928.2371294852
301232.XSHE,127730.3256709968
688595.XSHG,562927.8206840486
301353.XSHE,190000.04056038224
688068.XSHG,591693.7669376694
600483.XSHG,7350015.882183079
688199.XSHG,1071124.0797270606
600761.XSHG,453226.54690618766
688052.XSHG,540845.6076521331
603086.XSHG,738223.0545151893
002655.XSHE,1183426.0628465803
002132.XSHE,2338535.2432526858
002438.XSHE,1117295.7875457874
300198.XSHE,890528.9698466605
688793.XSHG,228666.21250593505
002305.XSHE,5157802.445106746
601108.XSHG,40437311.66635356
688498.XSHG,132026.4907098927
000407.XSHE,712471.5776358823
002294.XSHE,961373.1343283581
600731.XSHG,551112.5746399718
300113.XSHE,590934.9920785393
603353.XSHG,1280956.6940277384
300107.XSHE,342635.06683140516
002950.XSHE,2201028.8065843624
002821.XSHE,1130325.7328990228
603529.XSHG,1032166.454891995
000969.XSHE,1494389.37925047
300443.XSHE,439337.2304889159
300609.XSHE,911874.9425287356
301153.XSHE,620073.3598826242
001278.XSHE,308100.09950505925
603301.XSHG,1036599.4741454865
002056.XSHE,1742476.06829172
603895.XSHG,765132.2168356105
688337.XSHG,377212.09596222616
000729.XSHE,3007009.869623492
002961.XSHE,4216885.3724430725
300136.XSHE,624573.8537937406
300630.XSHE,918359.286646368
688223.XSHG,19573983.916214697
000962.XSHE,1302728.72069317
600054.XSHG,1146855.679465291
688189.XSHG,1388854.7918683446
000622.XSHE,541605.9500420993
600330.XSHG,2467859.28913138
600727.XSHG,793417.9879332117
001201.XSHE,534756.3204386232
600519.XSHG,1699396.3254593175
003041.XSHE,308996.89047564205
688733.XSHG,1402334.9181193872
301221.XSHE,429559.1546412854
300972.XSHE,736158.7657784012
000586.XSHE,498054.02869017294
603916.XSHG,3195102.0161777134
000757.XSHE,1022932.1888412017
600894.XSHG,2160658.266348034
000982.XSHE,2520003.09358082
300621.XSHE,1272088.730087837
603813.XSHG,839261.1183616103
603136.XSHG,828530.6956954191
603093.XSHG,6028192.58737978
002863.XSHE,2885555.606702265
002840.XSHE,1900459.0242730111
688246.XSHG,1006420.4620753634
300196.XSHE,688301.6105417276
300484.XSHE,373171.97190136084
600150.XSHG,13508124.218087897
301059.XSHE,336399.14265301265
300546.XSHE,390122.66694865964
300625.XSHE,1268543.9526568856
600753.XSHG,569669.0760254288
002987.XSHE,1541746.0317460317
600343.XSHG,2080865.712338105
301045.XSHE,520325.49463447346
002255.XSHE,1561720.9003215434
002023.XSHE,643462.2428094366
601677.XSHG,6119534.122483158
000886.XSHE,3125982.1153253163
301001.XSHE,340970.19685472344
300179.XSHE,548770.5734667039
601825.XSHG,40035562.403698
002356.XSHE,2378659.4220092064
600163.XSHG,4821066.090269636
600509.XSHG,1837674.2597588878
300171.XSHE,490880.0675675676
002005.XSHE,1738991.4638001896
001229.XSHE,247085.8843537415
002248.XSHE,1515506.4576706397
301387.XSHE,165427.06377429346
601009.XSHG,14779549.402823018
603037.XSHG,645621.1466034314
002002.XSHE,2842709.116914764
600683.XSHG,1135487.1332488547
301182.XSHE,353595.54844119214
601998.XSHG,196857122.0302376
003001.XSHE,371566.38616847125
300342.XSHE,944012.1580547113
600791.XSHG,615346.0201144053
000426.XSHE,868923.5714285715
603016.XSHG,1312079.4037115911
600468.XSHG,880417.4084137544
605058.XSHG,414504.07063410163
605008.XSHG,1435362.9658385094
000731.XSHE,476165.71892770106
603232.XSHG,660506.0382021985
002949.XSHE,1367758.9895783006
300822.XSHE,952087.4485596708
002207.XSHE,1268057.7617328519
600161.XSHG,1041889.2076804237
002566.XSHE,744083.676703645
688129.XSHG,403156.8609110467
600635.XSHG,147207.10868079288
603515.XSHG,5161176.2437331285
300294.XSHE,881110.6369358796
603167.XSHG,3581519.1842378154
300037.XSHE,838865.5640373197
601997.XSHG,19602766.74937965
301366.XSHE,201833.68374888747
002594.XSHE,11417513.075875904
000713.XSHE,944724.3447539232
600360.XSHG,1219420.3801807417
002368.XSHE,1121774.5498359997
688429.XSHG,297552.3493508449
300589.XSHE,549632.2347944314
301356.XSHE,291387.31423318526
603238.XSHG,1156053.082191781
605259.XSHG,369976.45840199635
301120.XSHE,975212.2848102397
688084.XSHG,181726.36762079972
603090.XSHG,950669.5206423282
002350.XSHE,1075242.5781796149
002650.XSHE,1399883.8648262732
688656.XSHG,176062.0895522388
300573.XSHE,654408.7738912846
301429.XSHE,277431.92117407394
002262.XSHE,1007654.4111679248
002449.XSHE,1987915.3287138753
603568.XSHG,4635197.5476839235
300613.XSHE,418120.9878407975
688120.XSHG,757544.1233306136
300976.XSHE,197497.28791494903
600282.XSHG,5676545.03990878
000531.XSHE,507425.64495809824
688625.XSHG,811875.214653692
300027.XSHE,1525749.0798382333
603878.XSHG,1610508.9297703772
301287.XSHE,166700.35161397926
603956.XSHG,4823555.888972243
688378.XSHG,451041.8379464694
605162.XSHG,960664.1172990788
002798.XSHE,950153.5221156097
300634.XSHE,4235698.595529674
605299.XSHG,1060083.0764238194
000008.XSHE,978342.641261498
600015.XSHG,23273410.65830721
603260.XSHG,7191776.294884017
688257.XSHG,655382.0744329443
002597.XSHE,1065183.2197264284
301138.XSHE,289683.3920970243
301222.XSHE,280724.07208897226
600597.XSHG,5421725.154821587
000681.XSHE,1320952.3996883829
600793.XSHG,728943.8522744332
688550.XSHG,492248.702629628
300444.XSHE,1463155.7989832696
002386.XSHE,4261427.542494958
002470.XSHE,7409664.066503445
603869.XSHG,3328361.2013940555
603121.XSHG,1709949.733787493
603843.XSHG,4861798.238955519
300953.XSHE,453850.203124106
300141.XSHE,417654.36155318725
600237.XSHG,1342775.2101325006
601016.XSHG,23627069.713142093
300926.XSHE,386165.088729245
603978.XSHG,823630.9000293169
601238.XSHG,41512425.25533891
300696.XSHE,432319.43592887797
603077.XSHG,6217998.943103752
002153.XSHE,360828.20486074896
603118.XSHG,3120154.147842923
600581.XSHG,2296542.570677186
301399.XSHE,208643.05885937263
600052.XSHG,2145853.8812785386
600211.XSHG,1063467.5177597033
603926.XSHG,1059469.935483871
603903.XSHG,992903.8945653783
603616.XSHG,1893892.9889298892
688328.XSHG,473301.601822373
300422.XSHE,755163.7248934875
601212.XSHG,73592669.74862756
688433.XSHG,345553.91027750354
300477.XSHE,1437908.0504616986
600446.XSHG,567615.9425425851
301169.XSHE,279071.05658560776
301228.XSHE,543361.0072073715
688255.XSHG,480365.5127045473
300471.XSHE,657540.5546834118
600063.XSHG,1326680.0835978016
600308.XSHG,1396045.4638541879
300840.XSHE,1530834.7168654697
600373.XSHG,2606094.608087868
601366.XSHG,7544432.071269489
603029.XSHG,896649.283684411
688035.XSHG,306328.66016843036
688310.XSHG,793643.9114391144
600187.XSHG,3550733.0605451143
600640.XSHG,800566.2996206162
600072.XSHG,1728533.7110842299
002358.XSHE,1090081.82511615
300059.XSHE,1643125.472151638
000685.XSHE,792875.5853689406
300798.XSHE,3140517.41184225
002352.XSHE,13751653.40626554
300903.XSHE,1520652.9510759702
002577.XSHE,1204703.6697247706
688018.XSHG,787624.4991413852
300066.XSHE,471446.9830111306
002707.XSHE,655037.6756991739
002532.XSHE,2975333.358261975
300916.XSHE,119857.72556299156
002910.XSHE,1676536.2673186634
301166.XSHE,401767.1579574215
600520.XSHG,676471.4199532464
603799.XSHG,6516292.820272174
301098.XSHE,712649.0007137759
300854.XSHE,454638.3460775984
600841.XSHG,1769259.2592592593
688288.XSHG,984976.7363167246
688579.XSHG,2754937.751004016
000544.XSHE,2440010.1271520196
301007.XSHE,1215470.2538968478
600257.XSHG,735851.287553648
000639.XSHE,989937.376990517
688381.XSHG,591695.3230738384
600818.XSHG,1101383.7209302324
002986.XSHE,827664.1479937468
688212.XSHG,901472.5609756097
300680.XSHE,669511.8571724347
688152.XSHG,118039.31789410976
000819.XSHE,348277.42409402545
002810.XSHE,926682.0151679307
300807.XSHE,477896.99476151087
002778.XSHE,866670.3517587939
300155.XSHE,399080.54965925595
000516.XSHE,428262.0479376641
301161.XSHE,287548.5073115405
688360.XSHG,827780.4045179932
000903.XSHE,1590027.6831345826
002444.XSHE,2592398.120656465
000768.XSHE,3234347.8260869565
603679.XSHG,1149757.6099210824
600148.XSHG,495465.5380894801
603385.XSHG,2511090.3155603916
000576.XSHE,681144.4830856782
605183.XSHG,1282140.2378042005
300627.XSHE,1068814.4329896907
000547.XSHE,1375483.870967742
688239.XSHG,1014341.5910237015
300005.XSHE,727478.8225973551
001211.XSHE,361531.7696288955
002812.XSHE,2125142.3550087875
603500.XSHG,1158292.5565001036
002206.XSHE,787815.6957371022
