code,volume_turnover_ratio
600329.XSHG,1730987.2966347225
002562.XSHE,1035444.287729196
001311.XSHE,353334.3904604846
000806.XSHE,989377.7452415812
600867.XSHG,546595.6204379562
300250.XSHE,378554.2908571126
300327.XSHE,1115973.4761922602
600380.XSHG,1689992.7325581396
603667.XSHG,2284060.716454159
300777.XSHE,4045358.842188739
600667.XSHG,3754685.0895646075
003010.XSHE,706673.926050018
688155.XSHG,330509.6952908587
601000.XSHG,9529392.50609711
600861.XSHG,1308381.0403200984
002072.XSHE,2327064.469872114
603087.XSHG,2095067.1624800789
001227.XSHE,27096710.053501558
600528.XSHG,4785725.649980598
002995.XSHE,288821.86327193765
300971.XSHE,538679.5213460835
000736.XSHE,1526940.8219838494
600759.XSHG,5058516.239547411
001323.XSHE,390115.79759150505
300116.XSHE,4546817.133112649
002088.XSHE,770056.967572305
002346.XSHE,1750335.7429718873
300110.XSHE,2165860.814191494
002175.XSHE,1972072.3242274967
300519.XSHE,496867.1134456318
301006.XSHE,624247.4631192974
605177.XSHG,551079.1295746786
300143.XSHE,1283965.3289653289
300620.XSHE,1039901.682451772
001203.XSHE,4256843.991488408
688660.XSHG,5145292.926625292
688396.XSHG,13139605.239547819
603179.XSHG,1905897.9173779448
601968.XSHG,8652903.037383178
300359.XSHE,761402.4056861674
300459.XSHE,2178558.63535451
002219.XSHE,1463390.9574468087
002912.XSHE,616603.5324573189
300703.XSHE,686294.4671279432
603109.XSHG,1424370.4047161688
300568.XSHE,1621300.1764446404
000800.XSHE,17209182.76845106
600114.XSHG,933232.5651002694
300819.XSHE,878013.3228840126
300855.XSHE,1112608.8978452953
003032.XSHE,1736719.0824286728
300128.XSHE,1097513.4300710096
301095.XSHE,420618.8621206964
000538.XSHE,606173.2973701956
600886.XSHG,1378411.7647058824
300936.XSHE,258992.65822388505
600425.XSHG,2237286.324786325
300846.XSHE,3204219.277666144
300527.XSHE,4805696.404466806
000001.XSHE,1566181.5889029002
000761.XSHE,15445739.675901726
688179.XSHG,519970.05833462393
601882.XSHG,4931706.455542022
688376.XSHG,308588.60347659036
600120.XSHG,432925.51138556545
603929.XSHG,2002317.4411587208
002223.XSHE,1020666.9960474309
300664.XSHE,4602197.268588771
000728.XSHE,15180330.544181354
300521.XSHE,792529.124763517
600655.XSHG,144725.8225324028
002151.XSHE,666976.474005228
002251.XSHE,1739336.8304429422
601696.XSHG,27493369.128770195
300608.XSHE,511378.4590062751
300252.XSHE,888809.002539627
002416.XSHE,3949493.9377965205
603657.XSHG,874418.2897614832
600486.XSHG,805560.8168097071
688038.XSHG,796341.6086811256
002241.XSHE,1293309.825741891
300796.XSHE,1412890.1813676567
000762.XSHE,943147.4416213437
601330.XSHG,9385836.751435604
603020.XSHG,1717778.810408922
003816.XSHE,361876025.4452926
002437.XSHE,1380526.8902560032
300885.XSHE,285166.2698086871
688050.XSHG,694724.6719724672
603755.XSHG,965671.052631579
688097.XSHG,507963.9378783891
000790.XSHE,489133.09280416917
300645.XSHE,724912.7798755517
688382.XSHG,1050484.6764334114
603856.XSHG,1777515.3313550942
603356.XSHG,1290714.0696453673
688148.XSHG,3835015.8808933
300069.XSHE,581748.0496966194
688135.XSHG,872154.5390777864
603609.XSHG,5659203.312392918
000151.XSHE,963083.4748120354
000700.XSHE,532785.0467289719
300550.XSHE,941943.5439234602
600171.XSHG,2495003.1627553925
603887.XSHG,1873312.8606978345
300470.XSHE,523221.0300429184
600480.XSHG,2848071.684587814
300788.XSHE,1809318.2962124073
688575.XSHG,1875194.5903172435
002054.XSHE,1099840.0852878466
300862.XSHE,845847.7011494252
001287.XSHE,1842735.6359851032
002094.XSHE,1300721.5157020504
002888.XSHE,400385.9935592144
300266.XSHE,810487.7634262407
603028.XSHG,2160116.5181631255
002341.XSHE,1149217.420323711
600028.XSHG,242415530.52756375
002765.XSHE,2059192.7184466019
600152.XSHG,1708960.171077252
600858.XSHG,743344.1722972973
688387.XSHG,4835578.32135074
600889.XSHG,790264.4262081542
002962.XSHE,1365593.8957370874
601121.XSHG,1999997.6659726826
601007.XSHG,2650545.885261098
600300.XSHG,2173559.696778269
603726.XSHG,818680.2171794514
002589.XSHE,1219538.7804456728
688416.XSHG,188303.27455152772
601878.XSHG,36552846.7242008
300769.XSHE,470595.5973972034
603922.XSHG,1249788.8198757763
688556.XSHG,1204249.9334878947
300980.XSHE,336546.4919430685
688661.XSHG,353106.78657427884
300895.XSHE,454097.06192471
300285.XSHE,646140.2719006032
601999.XSHG,4959465.862006845
601231.XSHG,9559275.524923867
603901.XSHG,1152280.6004618937
002001.XSHE,711870.7713125846
301359.XSHE,203523.44521224088
002279.XSHE,787118.5229303157
688117.XSHG,468189.63523903117
301065.XSHE,300321.1642202986
600199.XSHG,1392548.368390532
603709.XSHG,778775.8488639265
000900.XSHE,1082773.2439522005
600416.XSHG,2761424.884648471
001202.XSHE,386213.9130434783
601088.XSHG,76012200.20855057
600267.XSHG,1575340.4563563925
000505.XSHE,1910114.5980253879
300605.XSHE,568622.8329809725
002875.XSHE,713522.2851864353
000627.XSHE,1562577.8316172017
600533.XSHG,1088175.8572503494
300301.XSHE,1418272.3434201267
000540.XSHE,858259.8004578729
300481.XSHE,901682.7195467422
300450.XSHE,731630.322978811
300811.XSHE,473765.9823337233
002244.XSHE,4176827.947893758
002503.XSHE,695120.6537004724
601872.XSHG,52043449.11343211
688139.XSHG,3131996.150673632
002109.XSHE,2767044.755722583
600698.XSHG,1370705.6002740196
300927.XSHE,466190.698860738
605080.XSHG,333827.8008298755
002285.XSHE,1367401.7983909133
002672.XSHE,1091532.4763193505
000040.XSHE,2290319.923600334
300065.XSHE,702737.0100273472
600281.XSHG,2655505.9076262084
688061.XSHG,182710.45881016247
600231.XSHG,3089646.4226289517
603566.XSHG,1614650.655021834
300451.XSHE,758547.8466693308
002539.XSHE,1100341.0432729041
601015.XSHG,8491421.477343265
300074.XSHE,394601.33612681343
605555.XSHG,685134.9590149878
002060.XSHE,3003585.3552859616
600706.XSHG,860861.7169171952
601869.XSHG,3883031.9454709697
300449.XSHE,816401.7890421171
300700.XSHE,728702.8690477812
603059.XSHG,776707.812619796
300925.XSHE,690021.3484987399
600663.XSHG,2103027.591349739
002519.XSHE,969260.2176455993
002593.XSHE,1684088.785046729
301175.XSHE,3434607.3089036644
600774.XSHG,456392.0180238172
601011.XSHG,7270846.799580273
601156.XSHG,7774701.513322812
000929.XSHE,743306.8384747364
600661.XSHG,560355.6485355649
605077.XSHG,750053.4171249019
300261.XSHE,1024867.5481539094
300319.XSHE,1043872.3212428046
300858.XSHE,289795.1377082625
002693.XSHE,1164831.269968051
301256.XSHE,1355119.7038841478
605199.XSHG,928466.4482217216
300083.XSHE,1643263.281389477
300079.XSHE,1007216.701990036
300071.XSHE,800749.3666178556
300511.XSHE,1360606.8438198315
603918.XSHG,1032842.729696709
600156.XSHG,2119922.547332186
601008.XSHG,7369882.0796855455
603045.XSHG,961530.8902364004
003016.XSHE,1347492.748212183
600928.XSHG,29307850.410459105
300551.XSHE,577046.9596123862
603351.XSHG,640840.2808249232
300739.XSHE,1203220.373653348
301191.XSHE,133399.86327791205
300713.XSHE,286146.5666474322
000004.XSHE,159708.05002139698
002266.XSHE,2837776.9201080664
603026.XSHG,1891580.8
688338.XSHG,482836.0809542957
002801.XSHE,273959.3629873696
002817.XSHE,816566.8840150168
300195.XSHE,935146.1780391085
600545.XSHG,4461195.351411179
601990.XSHG,28996109.50612189
600739.XSHG,486947.1947194719
002537.XSHE,1703957.348842845
301205.XSHE,180199.88963958612
300847.XSHE,997252.8314951283
603095.XSHG,1243832.2116855306
002016.XSHE,987427.0711785298
002567.XSHE,2290661.9744106336
002721.XSHE,3152400.734918853
002862.XSHE,596167.4785283938
600467.XSHG,1599877.9527559055
002164.XSHE,1522358.1247796968
603716.XSHG,571084.5360824743
603970.XSHG,1250848.0565371024
688663.XSHG,842642.1386977236
000657.XSHE,2205260.4017627197
688608.XSHG,790961.7825412495
600675.XSHG,875570.3883495146
600562.XSHG,919831.0584023271
002448.XSHE,814758.1967213115
002409.XSHE,1003671.7736563475
603221.XSHG,2340407.709414381
000638.XSHE,697210.1232824635
002792.XSHE,1039135.736547305
002977.XSHE,384609.54879926983
603861.XSHG,4036161.5958089866
688128.XSHG,3859167.392440341
600576.XSHG,1965825.6260479204
601901.XSHG,78753806.3063063
605068.XSHG,508834.3653250774
605337.XSHG,593933.4484382358
002200.XSHE,1014541.1812793787
300013.XSHE,968813.0942505265
002433.XSHE,1767041.8677895314
688633.XSHG,235073.9335759077
600162.XSHG,3867828.066416711
300455.XSHE,1889451.219512195
603859.XSHG,1638711.6333370993
300768.XSHE,2535656.610690048
600702.XSHG,947925.2426516141
605136.XSHG,1925800.1332714092
688711.XSHG,790584.1398036622
688156.XSHG,695382.9511034184
300951.XSHE,366003.5891021807
688101.XSHG,3208563.7860082304
300501.XSHE,415959.3255692682
300813.XSHE,275739.9747017196
002446.XSHE,1695881.4399655098
603125.XSHG,471740.72696848563
000032.XSHE,1536932.9437952144
300101.XSHE,687280.076802587
300321.XSHE,389187.31187774945
603703.XSHG,1182219.8541783511
688311.XSHG,665163.6822592096
000767.XSHE,2684746.597161888
000035.XSHE,5224115.746180964
300600.XSHE,820956.2611945248
300772.XSHE,2558389.53860942
601186.XSHG,86568909.0302491
000701.XSHE,2382060.8005311056
688558.XSHG,381542.28298222023
600685.XSHG,3992408.3593157493
688331.XSHG,1602422.6120857701
301083.XSHE,527197.375693927
600617.XSHG,226378.8634097707
301361.XSHE,275848.0060195636
300870.XSHE,387179.575918112
601155.XSHG,14269614.243323442
603379.XSHG,4232039.033710932
000009.XSHE,2535047.8902407456
300671.XSHE,1182716.049382716
605133.XSHG,493281.6188870152
000100.XSHE,41096604.26081343
300537.XSHE,839525.0145506996
600979.XSHG,2199915.895710681
605298.XSHG,316242.04328453215
002141.XSHE,1407022.9828850855
688098.XSHG,4016502.057613169
002893.XSHE,1165662.3956741507
688555.XSHG,414911.03965702036
300389.XSHE,331442.77021592995
605365.XSHG,568022.1730415901
600128.XSHG,800876.9760664135
002034.XSHE,1212633.7135614702
000753.XSHE,900014.0668173826
600256.XSHG,1477717.4082747854
000892.XSHE,2858212.5038977237
002516.XSHE,1098822.898511865
002490.XSHE,2649728.2181246174
600757.XSHG,1566562.0364802566
600711.XSHG,3108341.2587412586
688201.XSHG,418095.18348623853
600959.XSHG,36112238.78773066
301061.XSHE,192446.41223369495
688319.XSHG,2860494.2133249925
001313.XSHE,2170195.737277077
603319.XSHG,812173.1234866829
603601.XSHG,764612.6007567034
000858.XSHE,2086282.327586207
002800.XSHE,706180.3207385686
300632.XSHE,981444.8574194958
300447.XSHE,579496.0266774108
300918.XSHE,1061765.919704594
002172.XSHE,2539131.3887454825
300001.XSHE,1480196.9092250364
301067.XSHE,244616.59478666558
600170.XSHG,5165764.002175095
002377.XSHE,2110524.2903252505
002872.XSHE,1411576.490558031
002286.XSHE,1026317.4872665536
600096.XSHG,7499458.84846344
002909.XSHE,1219051.8898142218
000590.XSHE,464451.41391738283
000889.XSHE,1668555.82148388
002572.XSHE,329821.93170291896
300812.XSHE,486035.29306304344
600321.XSHG,1935236.0203340596
600846.XSHG,282631.4686779803
603855.XSHG,2800220.2740533375
688588.XSHG,2452057.0689283404
002943.XSHE,685787.2999483738
603255.XSHG,333667.6208497081
605399.XSHG,640066.7890064869
002941.XSHE,6275922.689780511
000401.XSHE,2215003.70096225
688172.XSHG,1196449.084386105
688175.XSHG,309960.0774966242
688305.XSHG,520435.44373790437
002835.XSHE,616490.8725986811
002139.XSHE,619728.067575578
001217.XSHE,1304392.1852387844
002302.XSHE,2989836.081664704
000928.XSHE,5533765.193370165
000988.XSHE,989661.3008691563
600213.XSHG,1399471.0406529587
300235.XSHE,360628.03183723445
002709.XSHE,985647.5464933901
000802.XSHE,2051686.371203979
601002.XSHG,7769738.058551618
603035.XSHG,3323439.2200031453
600241.XSHG,1168720.7116902643
002040.XSHE,1584731.267605634
688377.XSHG,1087364.5793315407
003030.XSHE,495774.57795431983
002218.XSHE,2470186.173366536
000625.XSHE,5244665.051199875
000739.XSHE,924015.9610442311
002648.XSHE,2721335.970116458
603332.XSHG,1109709.6434481721
002068.XSHE,1230124.8347775005
300158.XSHE,1737885.852090032
301004.XSHE,243921.68566823853
601006.XSHG,66900219.42299878
300180.XSHE,2039075.5088640843
002605.XSHE,708625.589565887
002135.XSHE,3443332.7798073734
000863.XSHE,1638008.2242406893
002670.XSHE,6961000.337571734
002682.XSHE,2142025.001296748
300416.XSHE,742542.8351632982
002643.XSHE,1541225.3621467585
002808.XSHE,753437.5417501669
300315.XSHE,2129832.1830123565
300391.XSHE,925449.5212890169
688655.XSHG,700776.954775442
300052.XSHE,972614.0915593705
000876.XSHE,2481959.270816226
600290.XSHG,1510574.7258425676
300548.XSHE,824078.0980801095
688320.XSHG,322933.9445318194
603663.XSHG,1477878.245111261
002531.XSHE,2172621.409382104
603811.XSHG,779663.0866558776
603833.XSHG,4157750.0
300166.XSHE,492078.3604427518
002392.XSHE,1046843.3971526755
002091.XSHE,2156643.973535334
300349.XSHE,623386.8921775899
002336.XSHE,3135786.4555739085
002647.XSHE,1646064.1203600054
300208.XSHE,667521.6543958423
000922.XSHE,2091646.867575341
300591.XSHE,2349911.05313093
600859.XSHG,2423767.072720561
300146.XSHE,377520.47444224794
600935.XSHG,18273402.47307539
603181.XSHG,1905521.8993041343
600418.XSHG,2983916.7414097055
688567.XSHG,8121980.097481722
000504.XSHE,895806.5102745953
603828.XSHG,1280266.3767328078
300350.XSHE,1280865.4300877515
001317.XSHE,290206.16780566244
002082.XSHE,1230902.4833434282
300912.XSHE,613008.8444251124
002847.XSHE,1098525.3980288098
600532.XSHG,2206276.2933484935
300898.XSHE,524465.6976113147
300241.XSHE,1395162.3177283194
600022.XSHG,18141300.607287448
688093.XSHG,441474.40473690844
300105.XSHE,807672.8049105952
301103.XSHE,630288.0362102664
000738.XSHE,6800193.246339276
600619.XSHG,137451.96926032662
688197.XSHG,506458.7617089331
300024.XSHE,636052.2360988755
603012.XSHG,3007076.701735455
600273.XSHG,7724556.409723665
603739.XSHG,1744474.6530727837
301149.XSHE,1837694.0382452193
600895.XSHG,752256.2191210887
600866.XSHG,506547.7581094438
688236.XSHG,772305.1842191067
002534.XSHE,3200957.1788413096
002742.XSHE,877382.2805166089
605028.XSHG,381780.7888899605
603151.XSHG,420009.7875525361
688418.XSHG,1320924.516708418
603027.XSHG,1639251.9619302053
301117.XSHE,426072.0411663808
002127.XSHE,1923748.4564089898
600403.XSHG,4203091.106290672
000631.XSHE,1223173.076923077
300254.XSHE,1496949.1987354192
600019.XSHG,71529736.11874656
688295.XSHG,1257399.7119036186
300516.XSHE,1175605.2107834269
600356.XSHG,1401497.741644083
000069.XSHE,1451466.7763834603
301181.XSHE,294135.1971625287
000572.XSHE,3529064.196144488
300145.XSHE,968197.8131212724
002021.XSHE,745650.4554047087
000419.XSHE,335118.36359457596
603806.XSHG,3942505.995203837
603261.XSHG,255965.55565871322
002420.XSHE,3825720.983963033
605228.XSHG,966904.2001832168
300602.XSHE,662789.4498186215
300224.XSHE,1707229.4788945415
688301.XSHG,407883.61320208455
300549.XSHE,476447.5264824724
300462.XSHE,663782.3264393912
300583.XSHE,1032841.5559772296
600080.XSHG,519767.7419354839
600853.XSHG,3154783.081614094
301016.XSHE,297501.6868674247
600582.XSHG,1017593.3939768611
600748.XSHG,2736141.1992263054
600397.XSHG,2466928.9663972775
002741.XSHE,1099406.1387900356
002743.XSHE,2065188.438651176
300679.XSHE,977374.2711370264
301155.XSHE,876453.8532340389
600535.XSHG,1214306.0606060605
601609.XSHG,5862688.8117666505
300834.XSHE,580120.7682918996
002603.XSHE,3437177.5690728407
688285.XSHG,885092.4317919919
688276.XSHG,2346057.5924001783
002807.XSHE,15358556.048131729
300504.XSHE,2044036.4797295711
300931.XSHE,1030586.6050808314
688687.XSHG,1159453.9339764582
002208.XSHE,1133610.3151862463
300085.XSHE,478984.43827374757
300975.XSHE,2129683.0274826586
002945.XSHE,26534920.560747664
000983.XSHE,4373557.678320322
001212.XSHE,396894.19489628414
301079.XSHE,447136.32286995515
301327.XSHE,245415.97849671298
600771.XSHG,657375.4049339646
600908.XSHG,15014107.226654151
301238.XSHE,1545748.5971621575
603519.XSHG,679968.4077506318
300015.XSHE,1213990.4946312269
002758.XSHE,526181.8041515548
300915.XSHE,162211.8599331339
605179.XSHG,601766.7341689016
688191.XSHG,718456.119693863
002802.XSHE,936938.8374563666
603612.XSHG,2902467.9973305827
300408.XSHE,4297136.528393073
000529.XSHE,1682190.4494907018
688336.XSHG,927417.2578502586
600620.XSHG,16009.378084896347
300959.XSHE,365960.93376418256
002211.XSHE,2838474.505723205
002505.XSHE,4189658.5767174
600515.XSHG,27621287.70542958
603220.XSHG,3231669.6992913233
002813.XSHE,1168469.1083347595
001230.XSHE,278485.9990507831
688005.XSHG,2788823.047043591
688029.XSHG,1323097.3871733968
300638.XSHE,578072.4825720758
300815.XSHE,1310710.4253835424
600666.XSHG,1193006.5558774204
000758.XSHE,1152710.6492669566
000861.XSHE,1168376.0527279384
300733.XSHE,1198576.723498888
300442.XSHE,641019.3086095613
301070.XSHE,346600.03726278245
002423.XSHE,21876523.98643192
301267.XSHE,563374.2905622842
300515.XSHE,843660.0891152133
688207.XSHG,1249873.5429953814
002637.XSHE,877576.6095023896
301027.XSHE,1006788.8970051132
301378.XSHE,115000.14175148131
301136.XSHE,1034236.1684558216
300089.XSHE,1068843.6666828252
688025.XSHG,543378.5931292358
603048.XSHG,373426.56427262415
002898.XSHE,899010.66387228
300845.XSHE,522673.35896340595
300995.XSHE,285459.7459966869
601168.XSHG,20495427.15333597
688208.XSHG,4434789.112096705
300192.XSHE,604798.6399189334
002360.XSHE,462700.13974845276
003035.XSHE,16319893.617021276
002666.XSHE,952235.8175750835
600783.XSHG,1181482.649842271
600182.XSHG,1433604.6966731898
600358.XSHG,1428811.3233475334
002960.XSHE,2167519.108280255
603577.XSHG,1319990.6103286385
600827.XSHG,1833067.9188784538
000897.XSHE,2694593.8015771136
002587.XSHE,678800.2921662913
002588.XSHE,819672.0773897361
300993.XSHE,421143.63224909344
688484.XSHG,547665.1496716165
300446.XSHE,569881.7024559599
600017.XSHG,9110076.25163038
688086.XSHG,1314056.8169191452
600875.XSHG,6346131.248519309
688173.XSHG,1685746.0853546208
600326.XSHG,1111263.2356734073
603908.XSHG,587990.8058409952
603222.XSHG,1668022.7057710502
603877.XSHG,3910132.867811076
002538.XSHE,1730135.8695652175
000860.XSHE,2469561.4861329147
000536.XSHE,5780451.095670764
300760.XSHE,11776534.205231387
301082.XSHE,612398.2933554201
600449.XSHG,1131863.801867407
688696.XSHG,323023.5273512756
000895.XSHE,1458145.6834532372
002234.XSHE,1388839.2630241422
300211.XSHE,455829.2139525169
603595.XSHG,917443.9879060392
002426.XSHE,5974845.489543232
300233.XSHE,1632150.57511328
600623.XSHG,611878.5019168387
002895.XSHE,4654484.262642933
002981.XSHE,844351.5963736697
603727.XSHG,2653690.586419753
000600.XSHE,1506446.075637723
002299.XSHE,4916932.804363997
002422.XSHE,1738406.717780212
688373.XSHG,1248002.7707704396
300050.XSHE,610696.8525217246
603920.XSHG,3486930.899608866
002313.XSHE,1390391.8306091155
002322.XSHE,705314.0283140283
001267.XSHE,3567627.7876455495
603267.XSHG,1632482.2695035462
002816.XSHE,981617.6850178841
000697.XSHE,1524935.3789710663
002903.XSHE,636684.5783822213
603662.XSHG,1143962.626391911
688116.XSHG,2317323.5100065977
600906.XSHG,12891562.956775945
600027.XSHG,39578673.80560132
000960.XSHE,4804759.104829211
300655.XSHE,1047852.4055549448
002685.XSHE,2808551.156271899
301012.XSHE,419091.0176494471
600165.XSHG,1377342.9666006737
000708.XSHE,12792236.180904523
000882.XSHE,9212676.698586412
002020.XSHE,544625.3938615941
688206.XSHG,1453831.7726193618
300554.XSHE,420076.74597083655
301396.XSHE,216671.12023795067
600159.XSHG,1592317.8921990702
300592.XSHE,1563609.4545698205
300070.XSHE,1464792.347176855
688677.XSHG,532828.5335981463
300012.XSHE,784568.6601375287
600810.XSHG,1477810.281170122
600755.XSHG,852215.4577883472
601086.XSHG,5194470.391061452
603665.XSHG,1009830.7952622672
300866.XSHE,1485547.9289940828
603038.XSHG,705368.5068809163
300998.XSHE,347333.2225419622
300468.XSHE,1077345.5457831975
600560.XSHG,484858.46970367094
600125.XSHG,760564.2058165548
002435.XSHE,2811373.576309795
002980.XSHE,306147.62209674605
600109.XSHG,3658328.793083027
688131.XSHG,429923.9175542952
002369.XSHE,1316786.0512373904
600888.XSHG,1051240.2334091582
300381.XSHE,754273.0107402703
002935.XSHE,995165.1073197578
300453.XSHE,543385.214007782
603160.XSHG,4457791.561181434
688425.XSHG,14097914.299882788
002354.XSHE,5629770.27745553
002224.XSHE,690989.9609592862
688187.XSHG,2085340.282498678
601375.XSHG,32874226.776202947
300570.XSHE,979186.8156866032
300761.XSHE,3058728.428701181
603938.XSHG,1461156.0050836687
603239.XSHG,758122.009569378
301032.XSHE,820041.8337109988
600971.XSHG,1160165.09679886
000921.XSHE,6387170.854455954
000825.XSHE,6966901.950718686
300766.XSHE,3601607.9812206575
603822.XSHG,736108.692146428
603058.XSHG,3711316.5261205784
301112.XSHE,249291.4079406679
600874.XSHG,6960165.902346912
300530.XSHE,490230.0739523418
688480.XSHG,192960.75253942533
600189.XSHG,2595778.751933987
002999.XSHE,1513977.5426473764
300826.XSHE,732700.9894867038
002746.XSHE,1663491.4308489438
002413.XSHE,2515770.020533881
601065.XSHG,1551963.8447873255
600584.XSHG,3679387.7601770572
300493.XSHE,1284803.0350821856
300190.XSHE,672945.4061251665
002683.XSHE,2390463.6413340624
300940.XSHE,470754.4847648529
000541.XSHE,336058.1431697405
002958.XSHE,43048914.93775934
001872.XSHE,3809118.9646590343
300163.XSHE,745640.0227115009
688209.XSHG,386055.8616242632
600633.XSHG,1591023.2811301616
000607.XSHE,2346762.054547547
600929.XSHG,10148159.88301243
603477.XSHG,4681909.251927485
300360.XSHE,669622.894521668
002290.XSHE,924105.682069423
688073.XSHG,139569.28098110968
688036.XSHG,7773637.175052996
300112.XSHE,616336.7872115615
603311.XSHG,1945813.6439267888
002524.XSHE,1110254.2612298708
000533.XSHE,3033261.393025952
000970.XSHE,683014.6065518407
603596.XSHG,4053003.370365747
300875.XSHE,351220.97045162565
001231.XSHE,249993.55623970786
300456.XSHE,1012152.890038438
601567.XSHG,2627744.510978044
603676.XSHG,4125633.802816902
688077.XSHG,442844.41502901947
002376.XSHE,1319076.8469248854
300977.XSHE,110366.37203967344
601800.XSHG,87527131.38686131
300503.XSHE,849754.3915428027
001236.XSHE,1005531.7587136723
603036.XSHG,1945877.2946859905
300505.XSHE,821440.7778432528
002584.XSHE,1514438.303751727
300952.XSHE,443229.0914095022
600565.XSHG,2026809.8406936883
600312.XSHG,2045991.3388449776
000046.XSHE,1526210.7173560036
002274.XSHE,2769889.33915212
002991.XSHE,350577.3767397971
000655.XSHE,1001290.7768129548
600805.XSHG,695905.4969879518
600650.XSHG,880315.7202367901
000042.XSHE,500117.4168297456
603228.XSHG,4010632.461766157
600481.XSHG,1901938.8640459187
000532.XSHE,708341.5610406938
688083.XSHG,349326.72027418925
000756.XSHE,2146731.4555678233
300174.XSHE,944943.2219505569
300692.XSHE,1288673.919613176
000809.XSHE,2852062.896229563
000568.XSHE,431956.03500915936
603298.XSHG,5851476.437527021
600765.XSHG,1147095.520177712
002264.XSHE,1382501.390279168
600605.XSHG,40612.292350220894
300599.XSHE,1913115.8900836322
002460.XSHE,896124.8141640762
688270.XSHG,615708.3097795364
301069.XSHE,1395000.3081664098
000949.XSHE,2868598.1308411215
600704.XSHG,2280479.111810853
603829.XSHG,1532595.9269837327
601288.XSHG,1594768252.3148148
002886.XSHE,663370.4390847249
603866.XSHG,4290783.815028902
002379.XSHE,1152356.1151079137
002508.XSHE,1352837.1243894016
601688.XSHG,57465223.74498372
301053.XSHE,229713.47551249483
603655.XSHG,1035868.8277421786
605388.XSHG,1371857.998571193
688339.XSHG,580876.6332003851
601377.XSHG,32786039.14259087
600127.XSHG,1273982.1724709785
605050.XSHG,1445957.1540880501
600218.XSHG,1980577.4324562952
600872.XSHG,663547.5618264981
688362.XSHG,455851.46180506464
300293.XSHE,590201.949161057
301358.XSHE,1245647.114579867
688502.XSHG,120614.81920820182
603227.XSHG,3133905.7396173594
301336.XSHE,99999.94934349165
002298.XSHE,1944312.3078674714
600461.XSHG,1894647.253077154
300873.XSHE,663090.4404873477
300747.XSHE,1149243.4069988737
002166.XSHE,646893.4782608696
000859.XSHE,2369307.446629686
601608.XSHG,27328732.53636756
600611.XSHG,16998.28473413379
301113.XSHE,177986.03587335983
300890.XSHE,854594.939647168
002388.XSHE,1253148.5194324492
601061.XSHG,4861174.829705483
002613.XSHE,1567127.571257264
601665.XSHG,21764820.991772294
002391.XSHE,779165.1190275198
002048.XSHE,728098.416437639
002130.XSHE,602003.5356511491
688133.XSHG,591259.8144182727
300045.XSHE,600550.6117908787
600844.XSHG,1185753.1519575315
300229.XSHE,1483864.33867582
300133.XSHE,636670.7822559308
300351.XSHE,575041.5379477332
688798.XSHG,959190.3027980068
002259.XSHE,2909253.0631479737
601336.XSHG,17435593.646440405
603399.XSHG,3578814.4460811703
603429.XSHG,714517.8174517817
000719.XSHE,1639710.0486166975
300290.XSHE,996131.5733446882
002522.XSHE,1001501.1315061605
688065.XSHG,1861072.721289898
002510.XSHE,2145380.661294804
600955.XSHG,3579396.3581940634
600375.XSHG,1744826.104520915
603896.XSHG,1465982.2875040502
300900.XSHE,1322186.6874674987
002086.XSHE,1526234.7224267412
600966.XSHG,1833310.147299509
002848.XSHE,1604557.3698146513
688701.XSHG,650552.1611224258
300882.XSHE,435844.2445802728
600599.XSHG,752741.6493095733
000090.XSHE,2226032.5264750374
000838.XSHE,803221.9056223504
002865.XSHE,1342836.125947207
600725.XSHG,1496809.7062579822
000065.XSHE,512616.07082516723
600020.XSHG,5204754.948162111
688389.XSHG,4156943.539630836
603871.XSHG,894671.6014569381
301043.XSHE,179430.07518796992
601963.XSHG,6342515.6352095585
601588.XSHG,20816153.467781603
600332.XSHG,8913029.18520126
002275.XSHE,2903585.3822835973
300871.XSHE,539222.263868066
605376.XSHG,1735722.1897659714
600547.XSHG,1643226.148784888
603378.XSHG,1974335.3754096027
000506.XSHE,3093507.0448877807
002476.XSHE,1167627.240388562
603535.XSHG,1466495.1164537943
000554.XSHE,605769.0113783061
000851.XSHE,4721326.282419174
601827.XSHG,7620094.263398868
603196.XSHG,2139666.4469347396
603538.XSHG,1226427.1958469397
688196.XSHG,283872.29210342414
600284.XSHG,2712009.7745860764
000999.XSHE,4619130.7615230465
002022.XSHE,410404.18547394336
301301.XSHE,2092079.6895213453
601728.XSHG,181500974.23146474
605117.XSHG,573613.9259556537
603725.XSHG,1403050.6660323502
300652.XSHE,861553.5935563818
002226.XSHE,1373709.100907341
603040.XSHG,566110.0941422593
000727.XSHE,5899078.311988243
300799.XSHE,443781.5982171283
603369.XSHG,4565181.328545781
300663.XSHE,1182953.381147541
603213.XSHG,1500554.6623794213
688008.XSHG,11216342.956237886
600884.XSHG,525274.1045063551
002256.XSHE,915533.420422382
002627.XSHE,2083183.3464482438
002610.XSHE,3498059.5038403813
300022.XSHE,858459.6130781666
688379.XSHG,457238.5164861157
300562.XSHE,440232.03463203466
002064.XSHE,4231723.38090011
002347.XSHE,951620.52957359
002561.XSHE,2888213.913767965
000503.XSHE,924447.8713722317
600847.XSHG,821918.4343138405
300053.XSHE,1234285.0697763334
600658.XSHG,1565844.998022934
603061.XSHG,149999.83038896657
