code,volume_turnover_ratio
605108.XSHG,499997.51565139624
600405.XSHG,776659.0766331658
601211.XSHG,65960662.02090593
688299.XSHG,2210763.029621297
605222.XSHG,499990.0818249442
300717.XSHE,620193.919231903
600122.XSHG,1964872.126065616
688051.XSHG,185020.50092547038
002383.XSHE,1200976.6532208775
600723.XSHG,2100855.620787128
300223.XSHE,481360.6746714899
603189.XSHG,2181924.2723933314
600609.XSHG,394383.3430063842
002578.XSHE,1652448.0528416128
300277.XSHE,633518.9381676918
002044.XSHE,3956385.3010733128
002568.XSHE,781098.213550671
603585.XSHG,916919.1489361702
600227.XSHG,2220180.6696146554
600540.XSHG,1365713.768677938
603066.XSHG,974107.8449728515
300872.XSHE,533034.0563202328
000616.XSHE,484806.55982109584
002714.XSHE,1923101.5173410405
300365.XSHE,314642.4238339175
603615.XSHG,2143747.927031509
000520.XSHE,1401791.3043478262
300425.XSHE,813242.3625254582
300322.XSHE,866549.4652406417
002535.XSHE,1613648.810713572
601995.XSHG,2602787.5975220413
002161.XSHE,665544.4864307798
603489.XSHG,707996.0401640504
000723.XSHE,5511108.298171589
002339.XSHE,878805.6586270871
001965.XSHE,5045138.752214131
600388.XSHG,1247277.8720996038
002937.XSHE,599098.8372093023
300693.XSHE,612448.951872142
603197.XSHG,1119923.5538945044
300526.XSHE,844161.7357001973
000766.XSHE,2106657.9943235572
600292.XSHG,1827830.825116762
002656.XSHE,1082879.6411186408
002434.XSHE,1738576.127819549
300410.XSHE,743363.5443891747
688505.XSHG,910590.9210641847
300492.XSHE,625408.1145584726
600010.XSHG,37767279.65179543
600262.XSHG,1135060.1150026137
688030.XSHG,934920.4851752021
002536.XSHE,905994.8875255624
000930.XSHE,1677505.2583824804
603936.XSHG,1993053.8545183998
300173.XSHE,1100827.0925840016
603696.XSHG,1058297.9930010927
300480.XSHE,627480.2748791041
600638.XSHG,335668.61358745774
603159.XSHG,958275.0464605507
000726.XSHE,688588.8364779874
603043.XSHG,3891584.7561550797
600883.XSHG,502009.52335145016
600870.XSHG,631553.5553555356
603199.XSHG,1071091.4260717412
688158.XSHG,467632.83922462945
000428.XSHE,772387.2483221476
002304.XSHE,2948213.0730050933
300763.XSHE,312521.7429889954
002019.XSHE,562309.0960134756
000059.XSHE,9321596.830985917
000976.XSHE,4338373.11557789
300144.XSHE,1459611.520428667
002830.XSHE,322783.0952731556
600141.XSHG,2519709.990141308
600215.XSHG,2119777.564190581
688055.XSHG,2693671.8982271114
300689.XSHE,575787.986686276
603706.XSHG,559865.5621944595
002028.XSHE,297140.49747376604
300004.XSHE,1027035.3250014267
300286.XSHE,256315.3314094636
300149.XSHE,617405.9607709943
600819.XSHG,2192220.68647777
000782.XSHE,1552595.744680851
601005.XSHG,79749834.68590322
300356.XSHE,992897.8921153303
300009.XSHE,642599.6118278343
600104.XSHG,12029138.627187079
000820.XSHE,1494326.0391339585
600800.XSHG,491252.7676910814
002989.XSHE,375981.75483963656
300648.XSHE,393327.5480849243
000026.XSHE,406601.85325839283
605006.XSHG,1000000.2739425817
002349.XSHE,1051153.9888682745
002759.XSHE,1580889.840538854
601619.XSHG,18884110.391612705
603339.XSHG,2005152.561247216
603131.XSHG,1026436.3526326407
300479.XSHE,829686.3870201821
600517.XSHG,837542.0730128592
000920.XSHE,1372710.6782106783
300194.XSHE,1473026.8992018919
300377.XSHE,538672.3870008783
600023.XSHG,79494330.77578858
603607.XSHG,877364.6774626466
000417.XSHE,420156.9713758079
002332.XSHE,3543788.6473429953
300499.XSHE,535896.8085684772
603898.XSHG,966035.32875368
300542.XSHE,587281.3292285403
600785.XSHG,483637.75901765155
002394.XSHE,711489.3617021277
002853.XSHE,287904.73605645273
300785.XSHE,152698.90664423886
000596.XSHE,1124486.538630185
002483.XSHE,2138557.549544897
002976.XSHE,246474.97416211426
600088.XSHG,1101510.9400324149
300056.XSHE,574430.5187082608
000678.XSHE,1032299.8039511385
603112.XSHG,531999.1601427757
300354.XSHE,244136.00707104188
603599.XSHG,2252711.4557539425
600315.XSHG,1219940.0422429652
300701.XSHE,781394.5484581498
600275.XSHG,1846785.4947756608
300017.XSHE,938211.9135477069
688566.XSHG,399079.1360458864
603499.XSHG,1003116.3084702907
688026.XSHG,236188.64140187902
002921.XSHE,468881.5729309557
603277.XSHG,3846053.6398467436
603628.XSHG,2714608.5988352178
002478.XSHE,2399108.9108910896
300682.XSHE,4616575.5467196815
002471.XSHE,1822974.9103942653
601218.XSHG,4387382.984094925
688099.XSHG,2110799.835931091
688218.XSHG,815255.0040544578
600482.XSHG,2186252.593360996
002010.XSHE,3741552.8781793844
601390.XSHG,169811834.80453974
600057.XSHG,2168254.7024360164
600079.XSHG,1009262.9558541266
000691.XSHE,934355.3789384047
002177.XSHE,860572.0461095101
002920.XSHE,1199056.1362756484
300340.XSHE,468283.8946311934
600665.XSHG,1697103.0640668524
300213.XSHE,868486.5540963103
002726.XSHE,2136782.3856348866
300848.XSHE,166700.6130720818
300438.XSHE,696804.8713235294
601798.XSHG,3297966.055483607
688595.XSHG,203523.56549421538
688068.XSHG,428343.49258649093
600483.XSHG,6067986.52064027
688199.XSHG,768910.1270331235
600761.XSHG,494173.12932299305
603086.XSHG,784535.2604036881
002655.XSHE,1183800.220994475
002132.XSHE,2142806.3201828483
002438.XSHE,1096830.0010359474
300198.XSHE,852487.0530209617
002305.XSHE,5153890.292313244
601108.XSHG,34674433.78668576
000407.XSHE,721864.1987933327
002294.XSHE,931623.8003838771
600731.XSHG,509882.65971316816
300113.XSHE,418478.7472035794
603353.XSHG,331109.3956771063
300107.XSHE,358937.97699666774
002950.XSHE,1456592.7135119094
002821.XSHE,1097867.6143936028
000969.XSHE,1481676.3522574876
300443.XSHE,386746.97854397487
300609.XSHE,879597.0894220939
603301.XSHG,538137.2761908523
600291.XSHG,3374916.1386507642
002056.XSHE,1850867.4787744554
603895.XSHG,232323.50831654086
000729.XSHE,3028838.8618605337
002961.XSHE,1080052.4013024012
300136.XSHE,623923.1783466428
300630.XSHE,925723.6922326545
000962.XSHE,1302738.9014296464
600054.XSHG,1157193.6594013975
688189.XSHG,336001.6303626609
000622.XSHE,541616.3921412978
600330.XSHG,2028155.6211723534
600727.XSHG,665252.659574468
600519.XSHG,1783673.3098866744
000586.XSHE,498036.2805102868
603916.XSHG,3309371.474617244
000757.XSHE,903764.2228739002
600894.XSHG,2422857.3612597464
000982.XSHE,2519816.117684682
300621.XSHE,1256622.4518290982
603813.XSHG,862678.4999332711
603136.XSHG,761166.8014012396
603093.XSHG,1101455.1220091232
002863.XSHE,2354551.5800944422
002840.XSHE,1793864.135021097
300196.XSHE,707208.6389568052
300484.XSHE,360276.380309495
600150.XSHG,4175731.137871713
300546.XSHE,330280.9364548495
300625.XSHE,1280617.1712982166
600753.XSHG,569700.7246376812
002987.XSHE,401691.74705251877
600343.XSHG,2080858.319981689
002255.XSHE,1549449.696151249
002023.XSHE,643436.2875229733
601677.XSHG,5431044.710048694
000886.XSHE,3216275.30647986
300179.XSHE,509530.3653236227
002356.XSHE,955743.8528215106
600163.XSHG,4249381.684191606
600509.XSHG,1840215.5859501276
300171.XSHE,495244.6472446472
002005.XSHE,1679025.01381979
002248.XSHE,1461971.0031347964
601009.XSHG,15704672.74233637
603037.XSHG,718358.886996025
002002.XSHE,2376248.8071034397
600767.XSHG,903053.0973451327
600683.XSHG,1238540.031397174
601998.XSHG,207244422.22222224
003001.XSHE,242942.09184518093
300342.XSHE,974003.0933633295
600791.XSHG,616805.0909471043
000426.XSHE,869015.6225091664
603016.XSHG,1377304.5822102427
600468.XSHG,920864.8156577151
605058.XSHG,357307.50298853806
605008.XSHG,460001.9107191344
000731.XSHE,489903.05280528055
603232.XSHG,596590.5819453013
002949.XSHE,913768.5245427601
300822.XSHE,264218.4067668224
002207.XSHE,1155752.8735632184
600161.XSHG,958421.875
002566.XSHE,750594.0114791509
688129.XSHG,272982.69834554323
600635.XSHG,151755.36480686694
603515.XSHG,5523138.539042821
300294.XSHE,907198.6681465039
603167.XSHG,3678921.073449766
300037.XSHE,834612.1147715197
601997.XSHG,19658733.754829645
300038.XSHE,2649368.5131924474
002594.XSHE,11239658.440371387
000713.XSHE,865146.118897274
600360.XSHG,1231402.883872629
002368.XSHE,1051972.438752784
300589.XSHE,403090.87605828274
603238.XSHG,1171342.9689852453
603090.XSHG,975233.5564610012
002350.XSHE,1107847.5745311521
002650.XSHE,1432565.448595582
300573.XSHE,592630.6022084068
002262.XSHE,1033892.0344372917
002449.XSHE,2005254.7452547452
603568.XSHG,4543770.833333334
300613.XSHE,416264.0670919647
600282.XSHG,7008065.075921909
000531.XSHE,538841.6175231676
300027.XSHE,1463898.024370046
603878.XSHG,1802145.7845433254
603956.XSHG,866278.8187215668
688378.XSHG,149646.05431430077
002798.XSHE,747148.1994459834
300634.XSHE,2004970.647881311
605299.XSHG,500037.12296983757
000008.XSHE,991360.1741022851
600015.XSHG,27963331.332533013
603260.XSHG,6484867.40516952
002597.XSHE,1140019.0415741035
600597.XSHG,4967597.282451576
000681.XSHE,1308781.6195180363
600793.XSHG,728939.0332263741
688550.XSHG,162778.85548011638
300444.XSHE,867212.7855535927
002386.XSHE,4364320.70591815
002470.XSHE,6641347.543065809
603869.XSHG,3336552.82250929
603121.XSHG,810253.6282936451
603843.XSHG,3939240.0568181816
300141.XSHE,352317.05775032064
600237.XSHG,1342778.0845111895
601016.XSHG,19458345.40059347
603978.XSHG,794099.5773631585
601238.XSHG,42429646.12094109
300696.XSHE,683337.7125757243
603077.XSHG,6340141.293532339
002153.XSHE,281328.10229584423
603118.XSHG,3240750.651195832
600581.XSHG,2296547.7921481594
600052.XSHG,2145793.2263814616
600211.XSHG,1097515.6792852953
603926.XSHG,1115610.3896103897
603903.XSHG,1017651.7812343201
603616.XSHG,1461648.7542745483
300422.XSHE,742180.2257505503
601212.XSHG,73766766.29018244
300477.XSHE,870117.7822464809
600446.XSHG,521496.42707019753
300471.XSHE,470467.91281790193
600063.XSHG,1416063.0689206764
600308.XSHG,1609214.3549951504
300840.XSHE,600001.9986249461
600373.XSHG,3066492.0
601366.XSHG,7906671.105193076
603029.XSHG,914068.6567164179
688310.XSHG,364166.5704054522
600187.XSHG,3638873.5481043174
600640.XSHG,800725.4138266797
600072.XSHG,1748455.4432705557
002358.XSHE,1068473.9322085422
300059.XSHE,1534202.9657089899
000685.XSHE,854183.5966892401
300798.XSHE,2282478.5386948944
002352.XSHE,12929784.794496385
300903.XSHE,408866.3110205613
002577.XSHE,1204785.8099062918
688018.XSHG,441829.76605276257
300066.XSHE,478438.10211946047
002707.XSHE,462323.86764644826
002532.XSHE,614025.1283932502
300916.XSHE,106500.43432939542
002910.XSHE,1263230.338905874
600520.XSHG,676467.1598296346
603799.XSHG,5991837.446453618
600841.XSHG,1879786.5475304048
688288.XSHG,508762.21787808783
688579.XSHG,360834.62132921175
000544.XSHE,2703252.525252525
600257.XSHG,735853.4185448122
000639.XSHE,986188.071380095
600818.XSHG,1104213.0627774256
002986.XSHE,277752.0
300680.XSHE,694912.0912432269
000819.XSHE,348825.7918552036
002810.XSHE,952647.9750778817
300807.XSHE,167032.93702713464
002778.XSHE,634574.9521072797
300155.XSHE,345401.3948334673
000516.XSHE,434869.1365553692
688360.XSHG,203478.3285953503
000903.XSHE,1651294.9502677887
002444.XSHE,2296376.6388557805
000768.XSHE,3266885.466794995
603679.XSHG,1001757.8227714963
600148.XSHG,505300.6568974229
603385.XSHG,2655153.8046411225
000576.XSHE,689179.942390218
605183.XSHG,487203.21339991555
300627.XSHE,914913.7931034482
000547.XSHE,1051639.811888058
300005.XSHE,581486.748950567
002812.XSHE,1512959.5934759446
603500.XSHG,1202440.9448818897
002206.XSHE,894365.0104867289
000571.XSHE,685987.5904860393
600789.XSHG,3055397.327072422
600548.XSHG,5899255.319148936
002059.XSHE,3442164.492593412
603729.XSHG,662908.0377440752
002162.XSHE,3866821.267189609
603328.XSHG,3596426.75967026
002582.XSHE,982878.9822422477
002429.XSHE,5008619.688168756
600909.XSHG,34800641.846612066
601799.XSHG,2174937.037037037
002188.XSHE,1216667.473378509
600993.XSHG,363411.27528331656
300413.XSHE,5421747.623163354
002454.XSHE,2174421.143349612
601919.XSHG,83000229.22252011
600329.XSHG,1794680.509042197
002562.XSHE,864513.3979226674
000806.XSHE,822341.4412366446
600867.XSHG,601836.6985476443
300250.XSHE,370725.86588061904
300327.XSHE,1128537.794299876
600380.XSHG,1749974.9999999998
603667.XSHG,1907870.0641898464
300777.XSHE,2616442.0315619614
600667.XSHG,3915923.9644410824
003010.XSHE,304296.95286159584
688155.XSHG,171994.41098269031
601000.XSHG,11657988.946883636
600861.XSHG,1308354.288907516
002072.XSHE,1381369.5278046683
603087.XSHG,401037.99070310785
600528.XSHG,4944255.583126551
002995.XSHE,161699.00799560128
000736.XSHE,1542749.7235532622
600759.XSHG,5058488.93888264
300116.XSHE,4085129.796584062
002088.XSHE,809921.0407580087
002346.XSHE,1807302.5404157045
300110.XSHE,2177336.4771635663
002175.XSHE,1164263.808649641
300519.XSHE,532111.9676794327
605177.XSHG,283999.16619453323
300143.XSHE,1220765.0695517773
300620.XSHE,881231.3937753722
688396.XSHG,2488665.3659480466
603179.XSHG,1643767.9324894515
601968.XSHG,8158651.601316971
300359.XSHE,641540.293389217
300459.XSHE,1642062.0517097581
002219.XSHE,1136227.938976967
002912.XSHE,480740.9193185471
300703.XSHE,680654.7619047619
603109.XSHG,363987.32480195
300568.XSHE,1218465.958775765
000800.XSHE,3162242.376285836
600114.XSHG,952537.5288683603
300819.XSHE,248699.9748128134
300855.XSHE,500002.5702398355
300128.XSHE,1081216.883054664
000538.XSHE,319527.42724697397
600886.XSHG,1444598.0707395498
600425.XSHG,2324535.2798053524
300846.XSHE,499204.6626779451
300527.XSHE,4581969.806763285
000001.XSHE,1606778.3722894958
000761.XSHE,18069106.628242075
688179.XSHG,229370.64017091817
601882.XSHG,5124150.071123756
600120.XSHG,375067.98029556655
603929.XSHG,2039813.5453797642
002223.XSHE,964907.2432137498
300664.XSHE,3210083.744661971
000728.XSHE,15816359.611782733
300521.XSHE,792514.9070501578
600655.XSHG,63487.59458032729
002151.XSHE,630836.094606947
002251.XSHE,1789712.6130920702
601696.XSHG,2777397.1728226175
300608.XSHE,503224.1490044958
300252.XSHE,826552.5428921568
002416.XSHE,4398203.4847542
603657.XSHG,272769.6414667606
600486.XSHG,814925.6817888069
002241.XSHE,1200988.2937510528
300796.XSHE,616108.5011185682
000762.XSHE,943118.2735110159
601330.XSHG,2514128.782341763
603020.XSHG,1482068.6311852902
003816.XSHE,95170429.14696094
002437.XSHE,1371666.3507109005
300885.XSHE,199999.1555797414
688050.XSHG,214967.47519294376
603755.XSHG,339629.34199378703
000790.XSHE,488655.1317341722
300645.XSHE,660479.4520547945
603856.XSHG,1883756.2100780695
603356.XSHG,873492.1918745723
300069.XSHE,459459.81748601707
688135.XSHG,277041.2890621222
603609.XSHG,5681094.115810831
000151.XSHE,963014.6116380416
000700.XSHE,487502.46872942726
300550.XSHE,808273.4614313563
600171.XSHG,2522276.9054002296
603887.XSHG,1440823.2291001915
300470.XSHE,482919.81456043955
600480.XSHG,2583742.1451787646
300788.XSHE,499742.45985115547
002054.XSHE,923594.9808953253
300862.XSHE,313202.042967756
002094.XSHE,1300746.9450101834
002888.XSHE,402555.76002944424
300266.XSHE,807960.945802338
603028.XSHG,2186765.4445002507
002341.XSHE,1147015.2443368002
600028.XSHG,288994300.2028398
002765.XSHE,1348482.5653966002
600152.XSHG,987582.7020807365
600858.XSHG,743328.6185761433
600889.XSHG,731293.6130650621
002962.XSHE,861720.8551003574
601007.XSHG,2689580.1726392885
600300.XSHG,2327299.219444526
603726.XSHG,871509.5298602286
002589.XSHE,1215614.3023568422
601878.XSHG,35002909.61817303
300769.XSHE,234674.51176765148
603922.XSHG,1254464.6271510515
688556.XSHG,368015.99756998935
300895.XSHE,229996.504968505
300285.XSHE,610419.4589228097
601999.XSHG,5081253.542620449
601231.XSHG,10069565.888481574
603901.XSHG,1049205.106200386
002001.XSHE,744151.8105849583
002279.XSHE,638593.9617991374
600199.XSHG,1283906.786922608
603709.XSHG,195923.01608225677
000900.XSHE,1167941.410603407
600416.XSHG,2761792.332268371
601088.XSHG,90447505.27426161
600267.XSHG,1411065.2552592792
300023.XSHE,364377.21748320374
000505.XSHE,1398882.150542584
300605.XSHE,525148.9939723236
002875.XSHE,462132.8725038403
000627.XSHE,1538720.0383509109
600533.XSHG,1162521.020799528
300301.XSHE,1119834.861933748
000540.XSHE,858090.7926047959
300481.XSHE,806240.7669338363
300450.XSHE,729205.4453825512
300811.XSHE,143303.89342754104
002244.XSHE,4524932.6683291765
002503.XSHE,632986.1111111111
601872.XSHG,42389432.0450009
688139.XSHG,1803957.6535421652
002109.XSHE,2837291.076923077
600698.XSHG,1217932.7869893906
002285.XSHE,1378056.4784053157
002672.XSHE,1093078.3938814532
000040.XSHE,2290363.9980945443
300065.XSHE,565713.9967265571
600068.XSHG,7295505.910639151
600281.XSHG,2655750.4239683435
600231.XSHG,3201432.3052796656
603566.XSHG,1520833.1840172012
300451.XSHE,672663.5157798445
002539.XSHE,1101005.4491123222
601015.XSHG,7935038.150289017
300074.XSHE,362680.9819445235
000835.XSHE,405910.65065329283
002060.XSHE,3085831.473214286
600706.XSHG,723460.3691639522
601869.XSHG,1034047.0766894456
300449.XSHE,673583.2410964255
300700.XSHE,585659.1652240816
603059.XSHG,197753.21093009226
600663.XSHG,2316989.0109890113
002519.XSHE,878027.9153534444
002593.XSHE,1420202.5665500055
600774.XSHG,354313.42364532023
601011.XSHG,6162919.440745673
000929.XSHE,743307.4564392095
600661.XSHG,560487.2389791183
300261.XSHE,1016349.2150021805
300319.XSHE,841109.6786076066
300858.XSHE,206299.55947136565
002693.XSHE,1151351.3979979288
605199.XSHG,401002.8188436657
300083.XSHE,1586769.2109666623
300079.XSHE,1008886.8429862738
300071.XSHE,574008.3464459191
300511.XSHE,948993.0567549829
603918.XSHG,875543.7172332149
600156.XSHG,2119857.784431138
601008.XSHG,6111780.7206652295
603045.XSHG,667626.39139357
003016.XSHE,1066677.8937914001
600928.XSHG,10950827.516992839
300551.XSHE,530307.9773069352
603351.XSHG,296712.6828038326
300739.XSHE,302128.8347498448
300713.XSHE,297480.4563393747
000004.XSHE,112702.97822762688
002266.XSHE,1491656.5140499114
600317.XSHG,5703391.494002181
603026.XSHG,1903326.6643128947
688338.XSHG,187169.16046949197
002801.XSHE,279446.7896023106
002817.XSHE,559364.599923115
300195.XSHE,873684.10976388
600545.XSHG,4460995.266272189
601990.XSHG,16938070.559454065
600739.XSHG,499903.18360226776
002537.XSHE,1796585.457412065
300847.XSHE,493398.7125195023
603095.XSHG,330005.73723465286
002016.XSHE,1050056.2851782364
002567.XSHE,1832795.522600884
002721.XSHE,2398460.863320833
002862.XSHE,748712.6168810007
600467.XSHG,1612073.535796714
002164.XSHE,1380505.599290387
603716.XSHG,545908.3206236232
603970.XSHG,638123.5462218382
000657.XSHE,1816662.19639398
688608.XSHG,229804.60281202232
600675.XSHG,344333.3333333333
600562.XSHG,880860.2354728447
002448.XSHE,848729.792147806
002409.XSHE,765994.0336671639
603221.XSHG,592919.4008361713
000638.XSHE,700001.8346379648
002792.XSHE,762363.0816170862
002977.XSHE,178576.79367811594
603861.XSHG,3979960.2949517863
688128.XSHG,925638.8751850025
600576.XSHG,1965956.2563580875
601901.XSHG,79312830.39647578
605068.XSHG,415000.0
002200.XSHE,963469.2573181643
300013.XSHE,908587.47659663
002433.XSHE,1766974.5584184087
600162.XSHG,4369956.408020924
300455.XSHE,1345284.9594263067
603859.XSHG,1281352.419510314
300768.XSHE,1381863.0549285177
600702.XSHG,955376.5201122545
605136.XSHG,400101.3670472624
688156.XSHG,208867.84472224832
688101.XSHG,1775224.76340694
300501.XSHE,287787.7592141718
300813.XSHE,128893.921807321
002446.XSHE,1344403.409090909
000032.XSHE,986780.2779616148
300101.XSHE,674429.0931223371
300321.XSHE,383933.8842975207
603703.XSHG,909368.3274021351
688311.XSHG,262512.90097629005
000767.XSHE,2684820.7364341086
000035.XSHE,5315893.499174036
300600.XSHE,693553.6083049617
300772.XSHE,1530879.9023952782
601186.XSHG,92236383.70765132
000701.XSHE,2355302.732240437
688558.XSHG,299814.7933788633
600685.XSHG,4060444.348576359
600617.XSHG,227377.47205503008
300870.XSHE,239951.8438887003
601155.XSHG,14966381.617219314
603379.XSHG,1358852.6547859637
000009.XSHE,2543248.8702388634
300671.XSHE,1006117.8687115754
000100.XSHE,39981428.01690675
300537.XSHE,767264.973994743
600979.XSHG,2270221.711504664
002141.XSHE,789375.8524387868
688098.XSHG,2591613.9767054906
002893.XSHE,722828.9672696473
688555.XSHG,189098.2931135962
300389.XSHE,395992.47278103855
600128.XSHG,823578.0240073869
002034.XSHE,1235004.7973135044
000753.XSHE,917014.2397795131
600256.XSHG,1585719.6969696968
000892.XSHE,2163958.1407991303
002516.XSHE,1109277.2995015858
002490.XSHE,2649772.664263931
600757.XSHG,1788306.777140429
600711.XSHG,1917742.487863083
600959.XSHG,33246029.945553537
603319.XSHG,771156.3561594851
603601.XSHG,776876.7256780899
000858.XSHE,2091712.45855045
002800.XSHE,707286.8748164823
300632.XSHE,634332.8363771897
300447.XSHE,496465.74471467175
002172.XSHE,2565087.922052522
300001.XSHE,1364570.6231752743
600170.XSHG,5695932.802829354
002377.XSHE,2110299.942318785
002872.XSHE,1412872.612067335
002286.XSHE,1036207.8968728536
600096.XSHG,5680832.660846599
002909.XSHE,1049573.7563397
000590.XSHE,464467.7384314578
000889.XSHE,1668542.8447150935
002572.XSHE,346084.91620111733
300812.XSHE,191978.29135710892
600321.XSHG,1935142.8294761307
600846.XSHG,304037.9464285715
603855.XSHG,2934379.83907697
688588.XSHG,378387.943171637
002943.XSHE,526206.090513603
605399.XSHG,460000.0
002941.XSHE,1711604.4952191731
000401.XSHE,2143889.6418199423
002835.XSHE,579364.0286068916
002139.XSHE,558897.9161171195
002302.XSHE,3002877.0053475937
000928.XSHE,5806228.177019895
000988.XSHE,996083.5562873019
600213.XSHG,1399490.3644946227
300235.XSHE,304131.2056737589
002709.XSHE,1326000.6862829202
000802.XSHE,2038828.7798820243
601002.XSHG,7820824.156916724
603035.XSHG,3127103.146052717
600241.XSHG,1168805.3171798754
002040.XSHE,1607411.8285404234
688377.XSHG,442869.3483581952
002218.XSHE,2176593.62432565
000625.XSHE,4979144.644165211
000739.XSHE,942147.3396998636
002648.XSHE,2439528.137690969
603332.XSHG,282864.47895791585
002068.XSHE,1265129.595423941
300158.XSHE,2312180.724042411
601006.XSHG,77718416.71571513
300180.XSHE,1901108.3158630328
002605.XSHE,616829.8755186722
002135.XSHE,3061817.352523819
000863.XSHE,1863000.2297266251
002670.XSHE,6959190.573487588
002682.XSHE,2116946.092030996
300416.XSHE,657382.0754716981
002643.XSHE,1577481.788315955
002808.XSHE,754104.3170021522
300315.XSHE,2150850.166871597
300391.XSHE,921500.1814552712
300052.XSHE,971802.0022246941
002619.XSHE,2327452.451043133
000876.XSHE,2384004.426907901
600290.XSHG,1510604.4290938643
300548.XSHE,634180.5195626066
603663.XSHG,1333698.7322893364
002531.XSHE,2208496.363737301
603811.XSHG,805559.258186033
603833.XSHG,4158052.208835341
300166.XSHE,437808.3999689465
002392.XSHE,985283.2276889023
002091.XSHE,2202053.215077605
300349.XSHE,651637.4184191443
002336.XSHE,3135610.757101199
002647.XSHE,1646091.2372187143
300208.XSHE,667517.0640183742
000922.XSHE,2146010.5842175237
300591.XSHE,1571042.8782651552
600859.XSHG,1289133.044348116
300146.XSHE,316552.49656767107
603181.XSHG,1916871.131119865
600418.XSHG,2998171.518215095
688567.XSHG,1458283.9398180544
000504.XSHE,895805.1235132663
603828.XSHG,1179296.3645501758
300350.XSHE,893730.9485386409
002082.XSHE,825793.2981023301
300912.XSHE,265634.66859046824
002847.XSHE,1068204.7524337904
600532.XSHG,2206396.692745377
300898.XSHE,264564.13005073875
300241.XSHE,1050024.6545496245
600022.XSHG,19675413.756045137
688093.XSHG,391126.9418933997
300105.XSHE,825278.6822447807
000738.XSHE,6288798.528810789
600619.XSHG,105417.0514004309
300024.XSHE,639181.2439261419
603012.XSHG,3092704.216337307
600273.XSHG,8699240.239753768
603739.XSHG,732604.5323970636
600895.XSHG,777495.9038776624
600866.XSHG,495142.8984355241
002534.XSHE,3367805.9928897917
002742.XSHE,871682.6688364523
688418.XSHG,394343.1135657577
603027.XSHG,1637482.119398628
002127.XSHE,1950339.6010581253
600403.XSHG,4511187.69883351
000631.XSHE,1223337.912087912
300254.XSHE,1286838.4233488792
600019.XSHG,84997301.53749608
300516.XSHE,1185201.5494492194
600356.XSHG,1446399.0585774058
000069.XSHE,1546241.9798350139
000572.XSHE,3529212.243672009
300145.XSHE,903086.866597725
002021.XSHE,745337.6729048006
000419.XSHE,358627.2627537027
603806.XSHG,3859104.1456016176
002420.XSHE,3843176.138960841
300602.XSHE,652177.6044056907
300224.XSHE,1730884.3110162038
600555.XSHG,2268536.455561469
688301.XSHG,156013.4181897984
300549.XSHE,479317.21810095996
300462.XSHE,560801.3613861386
300583.XSHE,823523.1702035513
600080.XSHG,430591.13300492615
600853.XSHG,2652637.7774422467
600582.XSHG,1089729.5469912102
600748.XSHG,2920629.5108259823
600397.XSHG,2466856.38837149
002741.XSHE,1042612.9032258065
002743.XSHE,1631604.808097849
300679.XSHE,859326.9563213092
002147.XSHE,1561040.7329552216
600535.XSHG,1295038.8672959467
601609.XSHG,2403574.6930555017
002603.XSHE,3616918.9438133254
002807.XSHE,16639267.22366799
300504.XSHE,1032989.0120079744
002208.XSHE,954912.0641777229
300085.XSHE,345587.2671242471
002945.XSHE,7502399.0825688075
000983.XSHE,4726792.452830189
600771.XSHG,660749.4182356674
600908.XSHG,15569841.544223566
603519.XSHG,713611.6382036685
300015.XSHE,1182260.8901515151
002758.XSHE,503414.16677679395
300915.XSHE,150000.32373235657
002802.XSHE,541469.2432512171
603612.XSHG,2936016.632722336
300408.XSHE,3913593.7500000005
000529.XSHE,1756260.553866937
688336.XSHG,562338.0072232845
600620.XSHG,16177.379480840544
002211.XSHE,2036716.899323181
002505.XSHE,3605468.679492965
600515.XSHG,7373738.051657515
603220.XSHG,1831759.244281971
002813.XSHE,342144.48179013765
688005.XSHG,2733045.2331245653
688029.XSHG,426157.802695196
002464.XSHE,1371267.7514180434
300638.XSHE,543576.725874382
300815.XSHE,345362.0439323685
600666.XSHG,628604.2721111779
000758.XSHE,1152576.2468604234
000861.XSHE,1074769.8773597905
300733.XSHE,660488.4843186162
300442.XSHE,986700.4307835604
002423.XSHE,4931268.787137364
300515.XSHE,844215.4340836012
002637.XSHE,881375.1331203408
300089.XSHE,741886.9258970583
688025.XSHG,478120.9171256565
002898.XSHE,898954.3850477062
300845.XSHE,230901.11553962278
601168.XSHG,21046594.127446897
688208.XSHG,475619.0476190476
300192.XSHE,569455.2296756466
002360.XSHE,435771.02368077566
002666.XSHE,967709.4602053206
600783.XSHG,1217568.8916105328
600182.XSHG,1442573.3515616786
600358.XSHG,1428799.2582290217
002960.XSHE,1198923.790826343
603577.XSHG,1141697.3370859495
600827.XSHG,1874268.4517082497
000897.XSHE,2694421.3434137832
002587.XSHE,587073.7160518182
002588.XSHE,829079.8709922216
300446.XSHE,563381.5528657584
600017.XSHG,9331681.706316654
688086.XSHG,455616.8172598193
600875.XSHG,6475625.969421671
600326.XSHG,1140649.910233393
603908.XSHG,613163.5540464063
603222.XSHG,1576020.3504804973
603877.XSHG,4139446.883230904
002538.XSHE,1553791.4603382228
000860.XSHE,2476914.0198452263
000536.XSHE,5780566.848687688
300760.XSHE,4930025.82708154
