code,volume_turnover_ratio
300568.XSHE,1440515.950125496
000800.XSHE,5256640.679816013
600114.XSHG,933271.1136558832
300819.XSHE,287977.794456852
300855.XSHE,1112593.6347758588
003032.XSHE,1642687.1351722558
300128.XSHE,1096714.971844982
301095.XSHE,398958.8561867823
000538.XSHE,305473.0417090539
600886.XSHG,1378247.1337579617
300936.XSHE,258989.25915725698
600425.XSHG,2237327.678533179
300846.XSHE,3204447.0293486044
300527.XSHE,4806044.094128398
000001.XSHE,1566070.7241476472
000761.XSHE,15440572.424091589
688179.XSHG,519944.40602959483
601882.XSHG,4931671.637225663
688376.XSHG,308586.65512501606
600120.XSHG,367098.2682239227
603929.XSHG,2002306.477093207
002223.XSHE,1020752.4939800481
300664.XSHE,4601901.134247503
000728.XSHE,15179581.061196227
300521.XSHE,792485.1303125338
600655.XSHG,144616.5191740413
002151.XSHE,666914.2928849291
002251.XSHE,1739320.8591284712
601696.XSHG,14367670.437329562
300608.XSHE,511390.59304703475
300252.XSHE,888775.2770478693
002416.XSHE,3949338.0394246136
603657.XSHG,874395.6195647173
600486.XSHG,805648.8861639076
688038.XSHG,793474.0748169692
002241.XSHE,1294163.0242857556
300796.XSHE,1419516.1290322582
000762.XSHE,943130.0832925037
601330.XSHG,9385624.703087887
603020.XSHG,1717528.589580686
003816.XSHE,361809465.58358276
002437.XSHE,1376798.1438515082
300885.XSHE,285150.61475409835
688050.XSHG,694716.8597168598
603755.XSHG,965673.4741149674
688097.XSHG,501285.6043110085
000790.XSHE,487094.4136396213
300645.XSHE,712422.2969530215
688382.XSHG,994936.9143952299
603856.XSHG,1804565.8566785327
603356.XSHG,1290716.3198247536
688148.XSHG,3812125.4775789264
300069.XSHE,581839.6390142312
688135.XSHG,847673.3780760627
603609.XSHG,5639923.029682702
000151.XSHE,963085.7089794781
000700.XSHE,532775.7045425299
300550.XSHE,941852.3051815585
600171.XSHG,2495111.4238798968
603887.XSHG,1873188.5856079403
300470.XSHE,519087.0588235294
600480.XSHG,2848509.8743267506
300788.XSHE,1809319.5625759417
688575.XSHG,1875142.7164252615
002054.XSHE,1099259.2675052877
300862.XSHE,845809.5023643323
002094.XSHE,1300781.0418120679
002888.XSHE,400381.48027388327
300266.XSHE,810470.5882352941
603028.XSHG,2160128.436684728
002341.XSHE,1149166.2110442864
600028.XSHG,243612980.1324503
002765.XSHE,2165276.0004337924
600152.XSHG,1597409.669643382
600858.XSHG,743346.1234177215
688387.XSHG,4600342.886224117
600889.XSHG,790235.6731095286
002962.XSHE,1365595.742309407
601007.XSHG,2650542.4194573755
600300.XSHG,2173782.7786783637
603726.XSHG,818704.8931449259
002589.XSHE,1219550.7690446912
688416.XSHG,180094.19063733786
601878.XSHG,36552139.88343047
300769.XSHE,431257.7284455479
603922.XSHG,1250002.0292207792
688556.XSHG,1204243.9616190582
300980.XSHE,336527.5212412264
688661.XSHG,247048.91283724812
300895.XSHE,454093.53168406343
300285.XSHE,634109.9356025759
601999.XSHG,4959832.532601235
601231.XSHG,9543748.235294119
603901.XSHG,1151191.848497324
002001.XSHE,711803.3596837944
301359.XSHE,203521.70856037966
002279.XSHE,746059.7998729352
688117.XSHG,468200.99038741627
301065.XSHE,300333.0570807003
600199.XSHG,1392548.3382339836
603709.XSHG,778753.8775148453
000900.XSHE,1082846.1334041988
600416.XSHG,2761320.118093631
001202.XSHE,386217.86953708605
601088.XSHG,76000102.09290455
600267.XSHG,1599121.9806308174
000505.XSHE,1910203.1802120144
300605.XSHE,568627.6406210231
002875.XSHE,713521.1554392728
000627.XSHE,1562554.5555418567
600533.XSHG,1088175.8001381534
300301.XSHE,1418246.5742789488
000540.XSHE,858268.0669277323
300481.XSHE,901955.2880875018
300450.XSHE,731637.9120475736
300811.XSHE,300277.0119469607
002244.XSHE,4176904.0867389487
002503.XSHE,683616.2247968346
601872.XSHG,49160023.96253131
688139.XSHG,3132177.0516717327
002109.XSHE,2766799.4360239687
600698.XSHG,1217900.568656966
300927.XSHE,467630.0370680378
605080.XSHG,333815.4298927896
002285.XSHE,1367281.9750148722
002672.XSHE,1091569.5520377231
000040.XSHE,2290297.2399150743
300065.XSHE,702741.4513285581
600281.XSHG,2655697.751762671
688061.XSHG,174803.80831945137
600231.XSHG,3089761.904761905
603566.XSHG,1478006.926952141
300451.XSHE,724602.5926410893
002539.XSHE,1083365.3044203501
601015.XSHG,8490989.376882829
300074.XSHE,394599.1334846296
605555.XSHG,685124.9489881652
002060.XSHE,3003693.77717585
600706.XSHG,857843.1183459343
601869.XSHG,3882811.9535844857
300449.XSHE,816444.969615125
300700.XSHE,703173.6894257538
603059.XSHG,776264.1218160129
300925.XSHE,685549.1279783836
002519.XSHE,860826.6111160357
002593.XSHE,1683738.9605314576
301175.XSHE,3197867.554895316
600774.XSHG,456409.3178036606
601011.XSHG,7270741.416309012
601156.XSHG,7774667.415510842
000929.XSHE,743314.4976865393
600661.XSHG,560347.6333518038
605077.XSHG,750060.7677486291
300261.XSHE,1024880.6068791127
300319.XSHE,943716.6085946574
300858.XSHE,287100.3023297172
002693.XSHE,1164797.225975342
301256.XSHE,1193930.2785265048
605199.XSHG,928468.5003726127
300083.XSHE,1632507.226107226
300079.XSHE,1007235.6084282689
300071.XSHE,800748.653977402
300511.XSHE,1348172.0670391063
603918.XSHG,1032856.6958698373
600156.XSHG,2119837.295176552
601008.XSHG,6432744.420828906
603045.XSHG,961549.8763396537
003016.XSHE,1345768.2202286553
600928.XSHG,26249947.50656168
300551.XSHE,577040.8005204622
603351.XSHG,640801.0904896718
300739.XSHE,1198643.1165401123
301191.XSHE,133398.49292177695
300713.XSHE,286140.7790686322
000004.XSHE,156230.9440046907
002266.XSHE,2837775.2260657386
603026.XSHG,1891703.9392695937
688338.XSHG,482851.9163763067
002801.XSHE,273969.3809629465
002817.XSHE,816549.170405184
300195.XSHE,935162.5629645284
600545.XSHG,4461035.262206148
601990.XSHG,28996468.323416173
600739.XSHG,486959.6429957315
002537.XSHE,1703834.6770456864
301205.XSHE,180200.3535651149
300847.XSHE,997256.8542568543
603095.XSHG,352435.80513558915
002016.XSHE,987484.8324980217
002567.XSHE,2246440.547497053
002721.XSHE,3152335.6278186566
002862.XSHE,551551.901336074
600467.XSHG,1599896.1366724907
002164.XSHE,1522322.8265348168
603716.XSHG,571089.7563731844
603970.XSHG,1250676.177916317
688663.XSHG,842638.9844584174
000657.XSHE,2205319.4410790727
688608.XSHG,788884.052924791
600675.XSHG,875811.3633918003
600562.XSHG,919856.2787858609
002448.XSHE,840216.5802165802
002409.XSHE,1003702.8892090695
603221.XSHG,592134.6673877772
000638.XSHE,697191.2620356451
002792.XSHE,1039226.1531571876
002977.XSHE,318531.2298182489
603861.XSHG,4036565.499854552
688128.XSHG,3859104.861917504
600576.XSHG,1965843.0653411832
601901.XSHG,78744504.5045045
605068.XSHG,546160.7571826655
605337.XSHG,593939.7014844585
002200.XSHE,1014485.3159299911
300013.XSHE,968813.5951805444
002433.XSHE,1767047.01148033
688633.XSHG,226141.13633940942
600162.XSHG,4052679.0393013107
300455.XSHE,1818770.2627166014
603859.XSHG,1638571.9851938437
300768.XSHE,2535791.1527009783
600702.XSHG,947906.62465731
605136.XSHG,1925789.8872958675
688711.XSHG,790578.2987158493
688156.XSHG,695367.7056676595
300951.XSHE,365992.5788497217
688101.XSHG,3207909.255898366
300501.XSHE,416145.5616893013
300813.XSHE,162791.53820613763
002446.XSHE,1688456.2434586587
000032.XSHE,1536934.752983148
300101.XSHE,681686.6330390921
300321.XSHE,389186.75221085484
603703.XSHG,1182212.1563257137
688311.XSHG,665196.0577261527
000767.XSHE,2685011.5406809
000035.XSHE,5223510.517102448
300600.XSHE,820422.3385689354
300772.XSHE,2585497.273990664
601186.XSHG,86570106.39322165
000701.XSHE,2382997.4117743727
688558.XSHG,381546.08669921587
600685.XSHG,3992666.5848570378
688331.XSHG,441070.6460143559
301083.XSHE,527212.6322488267
600617.XSHG,226398.38356625696
301361.XSHE,275849.11677435454
300870.XSHE,387186.4471774083
601155.XSHG,14269037.512339586
603379.XSHG,4231920.644957319
000009.XSHE,2534977.6560472827
300671.XSHE,1182693.000163675
605133.XSHG,393073.80854693474
000100.XSHE,40390008.74954429
300537.XSHE,839529.0383680156
600979.XSHG,2200096.41569147
605298.XSHG,316248.7315368136
002141.XSHE,1407109.0336347932
688098.XSHG,4016534.5444536195
002893.XSHE,1167327.4399499956
688555.XSHG,414913.00985888264
300389.XSHE,364098.2083609821
605365.XSHG,568031.4769975787
600128.XSHG,800889.7694524495
002034.XSHE,1211599.4436717664
000753.XSHE,900031.6471344508
600256.XSHG,1477731.656457709
000892.XSHE,2152695.0511846696
002516.XSHE,1098761.4396203742
002490.XSHE,2649790.5945890867
600757.XSHG,1566562.7983681974
600711.XSHG,2788193.008942051
688201.XSHG,408459.1485023545
600959.XSHG,36112549.407114625
301061.XSHE,192443.16774800656
688319.XSHG,2860475.8042714247
001313.XSHE,996232.6104417671
603319.XSHG,812134.7821314894
603601.XSHG,763445.5154386539
000858.XSHE,2086437.655860349
002800.XSHE,706175.0199007438
300632.XSHE,981457.2186068932
300447.XSHE,578564.109964644
300918.XSHE,1061764.4837308086
002172.XSHE,2539046.333868076
300001.XSHE,1426928.9171490935
301067.XSHE,226709.15010043638
600170.XSHG,5165107.176141659
002377.XSHE,2110571.364427232
002872.XSHE,1411596.9147758717
002286.XSHE,1025030.6435137896
600096.XSHG,7371271.397220191
002909.XSHE,1219105.7380007217
000590.XSHE,464444.4444444445
000889.XSHE,1668556.9219778539
002572.XSHE,329829.5796297534
300812.XSHE,321564.8393412415
600321.XSHG,1935222.3190932868
600846.XSHG,282628.42807457666
603855.XSHG,2785685.4838709678
688588.XSHG,2452127.5239107334
002943.XSHE,679912.4902622695
603255.XSHG,333666.3354585852
605399.XSHG,636898.6409038808
002941.XSHE,6275994.314039948
000401.XSHE,2214881.516587678
688175.XSHG,183859.09050927963
688305.XSHG,495859.1079616507
002835.XSHE,616502.9642099099
002139.XSHE,614559.1998139102
001217.XSHE,1405224.0477968634
002302.XSHE,2989876.884422111
000928.XSHE,5533571.572296672
000988.XSHE,989709.0019037258
600213.XSHG,1399485.0024475467
300235.XSHE,360622.9824985178
002709.XSHE,983726.6109840885
000802.XSHE,2051744.2803829305
601002.XSHG,7770217.428522514
603035.XSHG,3323501.35501355
600241.XSHG,1168784.667554802
002040.XSHE,1584805.0398866772
688377.XSHG,1087443.0002130833
003030.XSHE,495788.816100493
002218.XSHE,2460765.7500870167
000625.XSHE,5214724.833361818
000739.XSHE,924052.7932643077
002648.XSHE,2720683.256010122
603332.XSHG,1109587.0838691243
002068.XSHE,1230860.2211350845
300158.XSHE,1737903.0847309378
301004.XSHE,243920.16787962674
601006.XSHG,66890686.31966836
300180.XSHE,2039043.8566357496
002605.XSHE,708409.9738645194
002135.XSHE,3443269.6073859925
000863.XSHE,1637997.130248802
002670.XSHE,6961026.893229864
002682.XSHE,2142077.18722329
300416.XSHE,701998.3357108892
002643.XSHE,1541115.9523386091
002808.XSHE,753424.9432922878
300315.XSHE,2129775.617053104
300391.XSHE,925473.0382791251
688655.XSHG,700774.7340100282
300052.XSHE,971816.3188859265
000876.XSHE,2481403.7965783924
600290.XSHG,1510601.4877789586
300548.XSHE,774743.4554973822
688320.XSHG,327808.4893751315
603663.XSHG,1477860.671438653
002531.XSHE,2172542.6554226317
603811.XSHG,779681.384316964
603833.XSHG,4157043.0826866473
300166.XSHE,492085.0701447716
002392.XSHE,1046833.1193838253
002091.XSHE,2160614.9521215847
300349.XSHE,623422.2222222222
002336.XSHE,3135775.4981258633
002647.XSHE,1646076.8966700998
300208.XSHE,667510.1606347976
000922.XSHE,2090776.137888327
300591.XSHE,2349898.0537534757
600859.XSHG,2423746.6736415946
300146.XSHE,377452.0013016596
600935.XSHG,18272482.587064676
603181.XSHG,1905528.6446204006
600418.XSHG,2983963.247394405
688567.XSHG,8051484.821934753
000504.XSHE,895789.4736842106
603828.XSHG,1280293.9356435644
300350.XSHE,1280877.4538964902
001317.XSHE,294305.42883211677
002082.XSHE,1230906.7446662078
300912.XSHE,613014.6367159573
002847.XSHE,1092085.0550964188
600532.XSHG,2206248.9522212907
300898.XSHE,508402.1558079843
300241.XSHE,1401121.9102471801
600022.XSHG,18560175.265852697
688093.XSHG,441470.9203839639
300105.XSHE,807694.3675395997
301103.XSHE,300766.0942885278
000738.XSHE,6799892.508681991
600619.XSHG,124049.56463496316
688197.XSHG,361781.141223272
300024.XSHE,634962.8055260362
603012.XSHG,3006908.6620364306
600273.XSHG,7723933.72703412
603739.XSHG,1743304.9899306332
301149.XSHE,1837654.2680836476
600895.XSHG,752160.0583799562
600866.XSHG,506551.22340811737
688236.XSHG,330473.36884154467
002534.XSHE,3187186.540866204
002742.XSHE,877397.8424023564
605028.XSHG,381789.9082568807
603151.XSHG,420000.3927806909
688418.XSHG,1320934.2113360823
603027.XSHG,1639195.5914431135
301117.XSHE,208365.7844623217
002127.XSHE,1923677.4550484093
600403.XSHG,4203555.401341661
000631.XSHE,1223279.517603579
300254.XSHE,1496928.9361345943
600019.XSHG,71509960.02460025
688295.XSHG,727177.659098682
300516.XSHE,1175729.9578059071
600356.XSHG,1401399.1031390133
000069.XSHE,1451496.1005888907
301181.XSHE,220600.17271157168
000572.XSHE,3529365.1685393257
300145.XSHE,967783.0430327868
002021.XSHE,745671.1539526896
000419.XSHE,335103.7990056549
603806.XSHG,3942104.147031103
603261.XSHG,191321.57069763663
002420.XSHE,3825761.9259952074
605228.XSHG,953849.8180615283
300602.XSHE,660773.6004957653
300224.XSHE,1705607.970231665
688301.XSHG,407840.66004898807
300549.XSHE,476399.28116320865
300462.XSHE,663802.8666243028
300583.XSHE,1032842.228673515
600080.XSHG,519805.9685972756
600853.XSHG,3154703.630669296
301016.XSHE,297493.5199585277
600582.XSHG,1017512.9013761468
600748.XSHG,2736088.0167208547
600397.XSHG,2466889.1170431213
002741.XSHE,1117495.107632094
002743.XSHE,2065207.9566003617
300679.XSHE,977363.9080161101
301155.XSHE,876456.4385890352
600535.XSHG,1214302.309108939
601609.XSHG,5862514.250309789
300834.XSHE,457497.80123131047
002603.XSHE,3437141.164227408
688285.XSHG,885090.7205806117
688276.XSHG,2336122.59090006
002807.XSHE,15358031.208094599
300504.XSHE,2040137.4733349136
300931.XSHE,1030563.6134843366
688687.XSHG,1138756.2837460435
002208.XSHE,1133701.4326985436
300085.XSHE,478974.851025149
300975.XSHE,1999681.9085487076
002945.XSHE,26532056.359482102
000983.XSHE,4373664.312422102
001212.XSHE,422430.56563603814
301079.XSHE,447142.8571428571
301327.XSHE,232746.05539004743
600771.XSHG,660760.2775070237
600908.XSHG,15014711.33825478
301238.XSHE,1447697.1696539451
603519.XSHG,680004.3560331059
300015.XSHE,1183612.7120039521
002758.XSHE,475682.41658289055
300915.XSHE,162215.29935612006
605179.XSHG,601764.8660121069
688191.XSHG,699400.1057082452
002802.XSHE,933167.1434409481
603612.XSHG,2902409.5601753644
300408.XSHE,4297151.916978956
000529.XSHE,1682187.6533516538
688336.XSHG,927434.6310284717
600620.XSHG,16010.398613518199
300959.XSHE,365958.9808404906
002211.XSHE,2838367.4598782514
002505.XSHE,4189975.572519084
600515.XSHG,27623734.265734266
603220.XSHG,3231938.244671925
002813.XSHE,1161933.1486281168
001230.XSHE,278487.2902475494
688005.XSHG,2788812.45474294
688029.XSHG,1318851.4308114464
300638.XSHE,577145.8026509573
300815.XSHE,567362.0670201964
600666.XSHG,691111.8877045838
000758.XSHE,1152667.792627405
000861.XSHE,1174167.208848406
300733.XSHE,1190239.7418165053
300442.XSHE,965138.036809816
301070.XSHE,346608.83058259275
002423.XSHE,21875517.156968623
301267.XSHE,563365.1139958547
300515.XSHE,846462.8727447937
688207.XSHG,452884.02163873863
002637.XSHE,877555.7986870897
301027.XSHE,1006789.0542556676
301136.XSHE,599526.1788469439
300089.XSHE,1068853.9582737926
688025.XSHG,543379.7575783953
603048.XSHG,363529.25413130864
002898.XSHE,898996.4111212003
300845.XSHE,557411.5772989902
300995.XSHE,285450.09305514744
601168.XSHG,20495419.550583106
688208.XSHG,2696646.410083277
300192.XSHE,604799.4986646369
002360.XSHE,462692.7324939253
003035.XSHE,16321673.768939395
002666.XSHE,952250.8372791315
600783.XSHG,1181512.778235779
600182.XSHG,1433708.106001559
600358.XSHG,1428794.4940316165
002960.XSHE,2164985.5983241685
603577.XSHG,1319969.1600314006
600827.XSHG,1833080.353456107
000897.XSHE,2694456.2590623493
002587.XSHE,678810.6159895151
002588.XSHE,819629.0077556568
300993.XSHE,421142.60121531
300446.XSHE,569871.8983256002
600017.XSHG,9109502.632463314
688086.XSHG,1317016.5236663667
600875.XSHG,6318255.924866094
688173.XSHG,328081.2061501717
600326.XSHG,1111212.5576036866
603908.XSHG,587999.4257117072
603222.XSHG,1668067.9187033703
603877.XSHG,3898272.4316051267
002538.XSHE,1730012.1848739497
000860.XSHE,2469455.8475605855
000536.XSHE,5780625.657202944
300760.XSHE,11775573.015873015
301082.XSHE,616042.1124294885
600449.XSHG,1131931.2301786013
688696.XSHG,318590.84618426254
000895.XSHE,1458135.372600065
002234.XSHE,1173016.9558835002
300211.XSHE,454360.1813110181
603595.XSHG,917465.5882192923
002426.XSHE,5974892.238678796
300233.XSHE,1631113.864842223
600623.XSHG,611901.092994087
002895.XSHE,4654393.553859203
002981.XSHE,239106.76277089783
603727.XSHG,2715849.778734601
000600.XSHE,1506436.136027049
002299.XSHE,4912426.430763676
002422.XSHE,1658167.297950988
688373.XSHG,1186872.9285272523
300050.XSHE,610694.4313577688
603920.XSHG,3487027.4755670293
002313.XSHE,1390389.956028697
002322.XSHE,705324.1119144923
001267.XSHE,2823524.591693887
603267.XSHG,1632570.262919311
002816.XSHE,981614.8605492868
000697.XSHE,1524914.1081871346
002903.XSHE,610620.0714430141
603662.XSHG,1144028.9464826658
688116.XSHG,2314431.554524362
600906.XSHG,12891308.846190132
600027.XSHG,39463442.11994421
000960.XSHE,4871880.431004519
300655.XSHE,1047874.0033157023
002685.XSHE,2808574.1467013555
600311.XSHG,1477141.2752606808
301012.XSHE,419093.83141440456
600165.XSHG,1377308.2788671022
000708.XSHE,12793472.081218274
000882.XSHE,9212777.547270464
002020.XSHE,544605.5717636291
688206.XSHG,382472.96112247877
300554.XSHE,420074.41002382967
301396.XSHE,216671.65494188893
600159.XSHG,1592196.4839710444
300592.XSHE,1562215.0163450385
300070.XSHE,1464771.2656231038
688677.XSHG,522044.6866485014
300012.XSHE,782484.3773814967
600810.XSHG,1477778.3388033325
600755.XSHG,852217.9434657928
601086.XSHG,5194616.7361422125
603665.XSHG,1009896.5850332405
300866.XSHE,1485551.406682547
603038.XSHG,705364.8046954058
300998.XSHE,347320.47581562144
300468.XSHE,1077344.2957497742
600560.XSHG,484865.29318542
600125.XSHG,760547.369233143
002435.XSHE,2811339.646610463
002980.XSHE,306148.850926987
600109.XSHG,3658169.18767507
688131.XSHG,436719.40093867003
002369.XSHE,1316760.6224571117
600888.XSHG,1051240.2113707263
300381.XSHE,754219.3270414444
002935.XSHE,997562.4564546632
300453.XSHE,542813.8024025497
603160.XSHG,4457974.554707379
688425.XSHG,14098124.659606656
002354.XSHE,5112618.801809735
002224.XSHE,772945.0320274095
688187.XSHG,2071582.475460857
601375.XSHG,32875110.8584423
300570.XSHE,979158.1170790587
300761.XSHE,3058836.049066276
603938.XSHG,1461101.1419249594
300309.XSHE,1145909.2846487178
603239.XSHG,758128.5598047192
301032.XSHE,913142.5493232779
600971.XSHG,1160154.2129181256
000921.XSHE,6387238.826686407
000825.XSHE,6966056.056056056
300766.XSHE,3394025.649385936
603822.XSHG,736122.9314420804
603058.XSHG,3742631.6491134516
301112.XSHE,259969.0162664601
600874.XSHG,6150087.8048780495
300530.XSHE,490216.1016949152
688480.XSHG,192959.85487254776
600189.XSHG,2539917.0606286805
002999.XSHE,1513982.009119965
300826.XSHE,352957.7626884567
002746.XSHE,1663561.3440632499
002413.XSHE,2476527.8609946077
600584.XSHG,3679283.942715417
300493.XSHE,1284731.4949201741
300190.XSHE,660427.661510464
002683.XSHE,2386563.720269791
300940.XSHE,470746.3792906831
000541.XSHE,336083.01100862835
002958.XSHE,42756447.43792921
002499.XSHE,733650.5741598028
001872.XSHE,3810072.8332119444
300163.XSHE,745629.7786720322
688209.XSHG,402642.60722569487
600633.XSHG,1591009.2057980376
000607.XSHE,2346761.3617306724
600929.XSHG,9942626.013587553
603477.XSHG,4681881.707670807
300360.XSHE,669607.5488411004
002290.XSHE,825262.3866401239
688073.XSHG,133487.59692642363
688036.XSHG,7774207.440811724
300112.XSHE,554876.5309170567
603311.XSHG,1945812.674887861
002524.XSHE,1110221.9120226207
000533.XSHE,3033274.2166375057
000970.XSHE,683029.2958803505
603596.XSHG,4033392.368378683
300875.XSHE,351223.20768662234
001231.XSHE,249999.61872080833
300456.XSHE,999919.9881463919
601567.XSHG,2628211.862932684
603676.XSHG,4125888.014666565
688077.XSHG,441868.5942945657
002376.XSHE,1319039.224327898
300977.XSHE,110367.78462240474
601800.XSHG,87532414.630943
300503.XSHE,849751.4020256131
001236.XSHE,1007781.2518093914
603036.XSHG,1945817.878724734
300505.XSHE,821433.5035182936
002584.XSHE,1514450.0662570775
300952.XSHE,443231.8132304884
600565.XSHG,2026755.6706554743
600312.XSHG,2046005.9171597634
000046.XSHE,1526167.753043906
002274.XSHE,2769610.0863880455
002991.XSHE,350586.66603711224
000655.XSHE,1001250.1634627958
600805.XSHG,695827.1397746344
600650.XSHG,880340.7330924111
000042.XSHE,500063.62788656686
603228.XSHG,4010281.7585620596
600481.XSHG,1654579.970895621
000532.XSHE,708318.3952198037
688083.XSHG,349077.7513017386
000756.XSHE,2125950.2742792363
300174.XSHE,811462.274786316
300692.XSHE,1288592.3820352473
000809.XSHE,2851973.369478552
000568.XSHE,431930.50693634123
603298.XSHG,5418912.20320265
600765.XSHG,1044395.7008115815
002264.XSHE,1305519.573565656
600605.XSHG,40900.611204111025
300599.XSHE,1913244.8377581122
002460.XSHE,896274.8299319728
688270.XSHG,248622.69813816258
301069.XSHE,1395029.453566219
000949.XSHE,2868769.8019801984
600704.XSHG,2280419.786827002
603829.XSHG,1532578.103400608
601288.XSHG,1594278733.5359676
002886.XSHE,662873.2094234639
603866.XSHG,4290248.418453942
002379.XSHE,1152369.4701020904
002508.XSHE,1352764.562170503
601688.XSHG,57469832.08346919
301053.XSHE,253325.4958086281
603655.XSHG,1035851.5895239664
605388.XSHG,1371860.484544695
688339.XSHG,580879.3076804203
601377.XSHG,33833594.033722445
600127.XSHG,1273884.1184707654
605050.XSHG,1445999.5627140878
600218.XSHG,1980726.3484404618
600872.XSHG,663546.5388213284
688362.XSHG,455850.10984877625
300293.XSHE,590194.0188973488
603227.XSHG,3133913.134924808
301336.XSHE,100000.0
002298.XSHE,1944256.2638756738
600461.XSHG,1891047.6441168727
300873.XSHE,663107.4099252209
300747.XSHE,1149255.8558558559
002166.XSHE,646912.2876034558
000859.XSHE,2369419.5250659627
601608.XSHG,27328399.91804958
600611.XSHG,16995.9266802444
301113.XSHE,168508.92796059384
300890.XSHE,797778.9219039828
002388.XSHE,1253194.691190302
002613.XSHE,1567086.424072778
601665.XSHG,19490795.591182366
002391.XSHE,774739.649479299
002048.XSHE,728091.9854280511
002130.XSHE,602107.0940489502
688133.XSHG,471514.06469760905
300045.XSHE,539909.0909090909
600844.XSHG,1185652.8991262908
300229.XSHE,1332076.4359030356
300133.XSHE,632852.5275560623
300351.XSHE,575031.9682959049
688798.XSHG,946694.1405664618
002259.XSHE,2909199.9320536777
601336.XSHG,17435356.195863534
603399.XSHG,3578837.7101154514
603429.XSHG,714452.0462744123
000719.XSHE,1639689.209726444
300290.XSHE,994277.0988225533
002522.XSHE,1001504.5501607542
688065.XSHG,1860671.952428147
002510.XSHE,2145509.899569584
600955.XSHG,3606575.019638649
600375.XSHG,1744814.214562416
603896.XSHG,1465892.252489008
300900.XSHE,1219100.4822795452
002086.XSHE,1526332.5170357751
600966.XSHG,1833290.322580645
002848.XSHE,1604522.0861536055
688701.XSHG,650497.8123480798
300882.XSHE,435832.603406326
600599.XSHG,752746.2121212122
000090.XSHE,2226023.760633617
000838.XSHE,803216.0050736545
002865.XSHE,1343206.6436091368
600725.XSHG,1496761.8217476576
000065.XSHE,512584.6611232406
600020.XSHG,5205604.778496765
688389.XSHG,4123506.747159091
603871.XSHG,894604.2163882259
301043.XSHE,179428.92038935563
601963.XSHG,6342462.105114039
601588.XSHG,20814339.250493098
600332.XSHG,8913549.118303943
002275.XSHE,2903676.500100341
300871.XSHE,539238.2006641843
605376.XSHG,1735693.0195131765
600547.XSHG,1643114.2857142857
603378.XSHG,1974279.9894018678
000506.XSHE,3093453.051728525
002476.XSHE,1167629.4578138592
603535.XSHG,1466799.5240928018
000554.XSHE,605760.3290482992
000851.XSHE,4579106.615253643
601827.XSHG,7619948.517298188
603196.XSHG,2139816.1842383267
603538.XSHG,1223029.193706436
688196.XSHG,283869.72465659765
600284.XSHG,2712016.046272973
000999.XSHE,4619565.597031215
002022.XSHE,410406.140070355
601728.XSHG,181503911.13388476
605117.XSHG,573610.7372226282
603725.XSHG,1402938.226821722
300652.XSHE,861499.5104210379
002226.XSHE,1373867.564125887
603040.XSHG,566071.8171926007
000727.XSHE,5899244.0558694955
300799.XSHE,443763.77952755906
603369.XSHG,4564966.98459281
300663.XSHE,1140190.0164338537
603213.XSHG,1500543.3891556389
688008.XSHG,11192863.392605137
600884.XSHG,521200.16803192603
002256.XSHE,915573.8151443618
002627.XSHE,2083168.8619415986
002610.XSHE,3498193.951838716
300022.XSHE,858473.5630661213
688379.XSHG,449903.438915507
300562.XSHE,440240.3363307252
002064.XSHE,1991154.199173933
002347.XSHE,951645.5151645516
002561.XSHE,2888245.18895173
000503.XSHE,924401.6506189822
600847.XSHG,821966.2480376767
300053.XSHE,1242918.700713481
600658.XSHG,1565841.1082838564
002585.XSHE,2313593.631743972
000539.XSHE,1347984.5435764021
002927.XSHE,889879.8432738354
300757.XSHE,791472.9708264944
603885.XSHG,6616331.003811944
688508.XSHG,755766.3196048471
605007.XSHG,798326.6281373169
000559.XSHE,720807.398708162
002227.XSHE,1181167.532217734
002887.XSHE,395090.0360144058
301087.XSHE,647028.8083571158
600021.XSHG,11708919.652551575
688072.XSHG,281284.67045810097
300035.XSHE,748622.0620259818
600351.XSHG,1025398.0987383821
002500.XSHE,29880310.587168444
300776.XSHE,383393.4241162774
300162.XSHE,499407.34188412206
603219.XSHG,1083966.9711876318
300043.XSHE,444065.1006436273
605208.XSHG,944388.7126619085
000777.XSHE,539569.5714088843
300538.XSHE,404913.4662930608
600121.XSHG,2460058.395845355
300658.XSHE,568693.1581143095
600232.XSHG,1193217.1521997622
688326.XSHG,246737.98210920286
600903.XSHG,7952929.137323943
600537.XSHG,2644358.267077722
600101.XSHG,573936.8405070979
603939.XSHG,1900403.1578947369
000610.XSHE,735679.5970452754
000850.XSHE,1036356.733040837
300203.XSHE,4288020.047978067
300636.XSHE,743137.1946535566
002307.XSHE,2599576.0051208586
002947.XSHE,868189.8332009532
002634.XSHE,526425.4255817586
002529.XSHE,1999992.2903629534
300257.XSHE,1485877.7378228179
300332.XSHE,4046150.348159727
300719.XSHE,1138430.6306869704
002436.XSHE,974984.0829320055
300046.XSHE,538282.5645488831
600167.XSHG,5818978.847556528
000902.XSHE,3237296.435122418
000630.XSHE,3469415.9292035396
688511.XSHG,400194.7097722263
002037.XSHE,1161281.896084865
300683.XSHE,1107851.792402354
600435.XSHG,1100933.5182456444
600168.XSHG,3026000.6119951042
000498.XSHE,5040500.072684984
002269.XSHE,5572174.621330284
603630.XSHG,1648302.2364217252
