code,volume_turnover_ratio
600579.XSHG,2175971.90723535
002729.XSHE,658856.7293777135
000732.XSHE,6974528.391316713
300264.XSHE,801943.4821745178
605108.XSHG,500000.4159041757
600405.XSHG,776653.421152904
601211.XSHG,65963594.68858678
688299.XSHG,2210723.91274142
605222.XSHG,500004.2210715894
300717.XSHE,620185.607955967
600122.XSHG,1964833.5574983188
688051.XSHG,185020.24291497975
002383.XSHE,1200961.2141652615
600723.XSHG,2100636.39220616
300223.XSHE,481368.92477263964
603189.XSHG,2181725.4775008094
600609.XSHG,394393.26016385836
002578.XSHE,1652391.1404335534
300277.XSHE,633492.073245668
002044.XSHE,3956555.144454066
002568.XSHE,781146.8381564844
603585.XSHG,916918.0018850141
600227.XSHG,2220401.845798885
600540.XSHG,1365708.0382755925
603066.XSHG,974106.149957877
300872.XSHE,533029.2963342941
000616.XSHE,484785.20690043975
002714.XSHE,1922992.766726944
300365.XSHE,314644.06107475713
603615.XSHG,2143793.726115987
000520.XSHE,1402165.5437921078
300425.XSHE,813211.2640484909
300322.XSHE,866577.3939658942
002535.XSHE,1613619.1449229803
601995.XSHG,2602786.8643460064
002161.XSHE,665531.914893617
603489.XSHG,707916.6260835688
000723.XSHE,5511027.318415363
002339.XSHE,878795.5708764233
001965.XSHE,5044881.07916223
600388.XSHG,1247206.8863164145
002937.XSHE,599056.3144689155
300693.XSHE,612439.071122011
603197.XSHG,1119926.6788868522
300526.XSHE,844199.6487910307
000766.XSHE,2106663.2707299786
600292.XSHG,1827795.2738564538
002656.XSHE,1082884.011046567
002434.XSHE,1738493.196371398
300410.XSHE,743345.5021526221
688505.XSHG,962649.787343362
300492.XSHE,625429.1377601586
600010.XSHG,37772567.8682688
600262.XSHG,1135049.4071146245
688030.XSHG,934947.1210340775
002536.XSHE,906017.4961780193
000930.XSHE,1677522.0065934814
603936.XSHG,1993074.6066863323
300173.XSHE,1100774.8184019371
603696.XSHG,1058292.1702574883
300480.XSHE,627499.5566589821
600638.XSHG,335678.4660766962
603159.XSHG,958312.6410835215
000726.XSHE,688462.5378951927
603043.XSHG,3891499.8742770934
600883.XSHG,502018.40894148586
600870.XSHG,631528.6049449558
603199.XSHG,1071064.9909045808
688158.XSHG,467633.79013704107
000428.XSHE,772408.8991177599
002304.XSHE,2948558.490566038
300763.XSHE,312524.6367656348
002019.XSHE,562303.1125178989
000059.XSHE,9322417.139907073
000976.XSHE,4338594.409282701
300144.XSHE,1459682.2412334303
002830.XSHE,322780.10817971075
600141.XSHG,2519746.01557383
600215.XSHG,2120103.8753495803
688055.XSHG,2693696.193040455
300689.XSHE,575777.8765557532
603706.XSHG,559876.6861970295
002028.XSHE,297152.15311004786
300004.XSHE,1027023.5638114895
300286.XSHE,256306.58395037023
300149.XSHE,617414.4705318639
600819.XSHG,2192173.5609269873
000782.XSHE,1552636.1404015599
601005.XSHG,79733881.9826908
300356.XSHE,992877.5997272417
300009.XSHE,642590.403558945
600104.XSHG,12027206.510446727
000820.XSHE,1494314.0
600800.XSHG,491256.15021588514
002989.XSHE,375978.0656501968
300648.XSHE,393328.77532869065
000026.XSHE,406619.18749653606
605006.XSHG,1000005.0366732774
002349.XSHE,1051224.5384157237
002759.XSHE,1580882.3949020356
601619.XSHG,20263162.74292422
603339.XSHG,2005175.6341896914
603131.XSHG,1026501.6986968206
300479.XSHE,829673.8172200999
600517.XSHG,837531.5546434069
000920.XSHE,1372711.4572718008
300194.XSHE,1473059.2419894787
300377.XSHE,538682.6364042934
600023.XSHG,79472901.55440415
603607.XSHG,877319.4583751254
000417.XSHE,420179.22077922075
002332.XSHE,3543925.0836120397
300499.XSHE,542091.1148839842
603898.XSHG,965715.0523209015
300542.XSHE,587282.9305568823
600785.XSHG,483695.78497251065
002394.XSHE,711515.7596505726
002853.XSHE,287884.59676638595
300785.XSHE,152703.33297456318
000596.XSHE,1124427.750195976
002483.XSHE,2138556.8621001565
002976.XSHE,246474.7380433655
600088.XSHG,1101502.5637697151
300056.XSHE,645271.6423656225
000678.XSHE,1032380.9259772664
603112.XSHG,532003.0821438022
300354.XSHE,244130.89373680507
603599.XSHG,2237243.430837878
600315.XSHG,1219985.1961509993
300701.XSHE,781405.390539054
600275.XSHG,1846841.747407785
300017.XSHE,938213.3312972436
688566.XSHG,399075.3820982481
603499.XSHG,1003205.6825200741
688026.XSHG,236187.73755746154
002921.XSHE,468867.9439108326
603277.XSHG,3846344.0860215053
603628.XSHG,2714751.073740246
002478.XSHE,2399152.221872045
300682.XSHE,4616752.700238463
002471.XSHE,1822882.8896201018
601218.XSHG,4387366.897549881
688099.XSHG,2110777.3931793678
688218.XSHG,815227.4041241086
600482.XSHG,2186458.484277641
002010.XSHE,3742426.7150196433
601390.XSHG,169790295.3586498
600057.XSHG,2167889.2455858747
600079.XSHG,1009143.0795751543
000691.XSHE,934333.1441543701
002177.XSHE,860571.9245148656
002920.XSHE,1199007.140318568
300340.XSHE,468283.98679989844
600665.XSHG,1696741.8032786883
300213.XSHE,868508.9218933647
002726.XSHE,2136774.628879892
300848.XSHE,166700.94854758275
300438.XSHE,696801.9937221272
601798.XSHG,3297950.2196193263
688595.XSHG,203523.90067671402
688068.XSHG,428346.4429295578
600483.XSHG,6065384.101536406
688199.XSHG,768892.1543572707
600761.XSHG,494157.6378140255
603086.XSHG,784612.0186697784
002655.XSHE,1183791.6499397834
002132.XSHE,2142787.7548658396
002438.XSHE,1096829.9087507385
300198.XSHE,852521.2233980695
002305.XSHE,5154322.243607368
601108.XSHG,34674046.56373289
000407.XSHE,721817.4984966927
002294.XSHE,931672.8297235429
600731.XSHG,509877.81661125796
300113.XSHE,418496.14692446124
603353.XSHG,331106.72590631945
300107.XSHE,358937.98416064394
002950.XSHE,1456561.4680576345
002821.XSHE,1097958.110516934
000969.XSHE,1481608.7427389976
300443.XSHE,386749.76972052676
300609.XSHE,879612.7930445584
603301.XSHG,538135.6802435503
600291.XSHG,3374912.181883353
002056.XSHE,1850873.3700125634
603895.XSHG,232322.26069855926
000729.XSHE,3028854.4474393534
002961.XSHE,1080049.2892349453
300136.XSHE,623640.68175468
300630.XSHE,925657.6668364748
000962.XSHE,1302669.4468411468
600054.XSHG,1157125.17580872
688189.XSHG,336004.8835462059
000622.XSHE,541610.2662465178
600330.XSHG,2028096.6672919402
600727.XSHG,665252.9735487307
600519.XSHG,1783448.7021013596
000586.XSHE,498050.3194888179
603916.XSHG,3309535.171986365
000757.XSHE,903782.0227031105
600894.XSHG,2422844.2692199377
000982.XSHE,2520250.4553734064
300621.XSHE,1256591.3813352606
603813.XSHG,862743.9985982127
603136.XSHG,761078.5493296665
603093.XSHG,1101457.738143825
002863.XSHE,2354575.4899018053
002840.XSHE,1793822.614753079
300196.XSHE,707208.2359287897
300484.XSHE,360275.39540340693
600150.XSHG,4175482.8150572833
300546.XSHE,330308.18278427207
300625.XSHE,1280569.5738666109
600753.XSHG,569719.8383084576
002987.XSHE,401700.10317551304
600343.XSHG,2080786.6965142312
002255.XSHE,1549387.7355324351
002023.XSHE,643433.18596048
601677.XSHG,5431203.125911239
000886.XSHE,3216232.5983571117
300179.XSHE,509527.5558231174
002356.XSHE,955665.5125985766
600163.XSHG,4249318.084879505
600509.XSHG,1840194.8628814213
300171.XSHE,495256.23858794884
002005.XSHE,1678899.6602038778
002248.XSHE,1461846.3270475655
601009.XSHG,15704121.703853955
603037.XSHG,718362.5330331799
002002.XSHE,2376246.0667918245
600767.XSHG,903025.9407069555
600683.XSHG,1238385.1609383526
601998.XSHG,207006541.73764905
003001.XSHE,242936.71440033065
300342.XSHE,974030.8010664969
600791.XSHG,616821.5158924205
000426.XSHE,869061.8970641915
603016.XSHG,1377303.4657650043
600468.XSHG,920869.3458886833
605058.XSHG,357309.21948484395
605008.XSHG,459999.0961983845
000731.XSHE,489901.42566191446
603232.XSHG,596560.8830631252
002949.XSHE,913761.971023983
300822.XSHE,264217.78456795966
002207.XSHE,1155854.7008547008
600161.XSHG,958385.8099444365
002566.XSHE,750591.8607812925
688129.XSHG,272987.1112886609
600635.XSHG,151737.45915817798
603515.XSHG,5521310.698776154
300294.XSHE,907192.839153223
603167.XSHG,3678817.8454685872
300037.XSHE,834602.7006853498
601997.XSHG,19659764.343333635
300038.XSHE,2649367.342264972
002594.XSHE,11239462.905115187
000713.XSHE,865138.0132464637
600360.XSHG,1231392.211404729
002368.XSHE,1052064.5614035088
300589.XSHE,403091.5382529446
603238.XSHG,1171299.5824634656
603090.XSHG,975248.8272486232
002350.XSHE,1107887.8394866465
002650.XSHE,1432632.3295485713
300573.XSHE,592629.9825971659
002262.XSHE,1033937.2799149557
002449.XSHE,2005254.4622121954
603568.XSHG,4543420.324922226
300613.XSHE,416273.4826589595
600282.XSHG,7009013.081636032
000531.XSHE,538726.5110712148
300027.XSHE,1463953.316042979
603878.XSHG,1802136.4302155264
603956.XSHG,866235.969497044
688378.XSHG,149647.30360079196
002798.XSHE,747186.5687526608
300634.XSHE,2004952.342324072
605299.XSHG,499999.55454833986
000008.XSHE,991488.6200533115
600015.XSHG,27960446.232626192
603260.XSHG,6484880.963855421
002597.XSHE,1140131.5893777248
600597.XSHG,4967566.797642436
000681.XSHE,1308847.2942920683
600793.XSHG,728930.5258148941
688550.XSHG,162781.9516030401
300444.XSHE,867210.6342846915
002386.XSHE,4364056.256162749
002470.XSHE,6641450.189155107
603869.XSHG,3336002.192982456
603121.XSHG,810235.3180868945
603843.XSHG,3938653.039832285
300141.XSHE,352316.6712191569
600237.XSHG,1342779.7007440517
601016.XSHG,19457718.892798994
603978.XSHG,794073.1319554849
601238.XSHG,42432216.904374465
300696.XSHE,683347.0304362368
603077.XSHG,6339454.425363276
002153.XSHE,361667.7707850282
603118.XSHG,3240599.074600211
600581.XSHG,2296528.0165005154
600052.XSHG,2145427.5741710295
600211.XSHG,1097504.3670328718
603926.XSHG,1115846.394984326
603903.XSHG,1017670.0662390917
603616.XSHG,1461671.0707113412
300422.XSHE,742169.0260325539
601212.XSHG,73765504.93350494
300477.XSHE,870111.2690740214
600446.XSHG,521476.95587994094
300471.XSHE,470469.4104005885
600063.XSHG,1416049.9662390277
600308.XSHG,1609270.6783862968
300840.XSHE,600001.9391118868
600373.XSHG,3066173.63851618
601366.XSHG,7906347.48427673
603029.XSHG,914129.7935103244
688310.XSHG,364181.03737502516
600187.XSHG,3638734.2242019307
600640.XSHG,800863.9269406393
600072.XSHG,1748437.924893238
002358.XSHE,1068449.2830589486
300059.XSHE,1534225.628230262
000685.XSHE,854127.0703231061
300798.XSHE,2282427.787692511
002352.XSHE,12930526.476267913
300903.XSHE,408866.7640388412
002577.XSHE,1204692.2815368923
688018.XSHG,441863.8684061259
300066.XSHE,478459.7646780583
002707.XSHE,462322.39909509756
002532.XSHE,608610.726554889
300916.XSHE,106500.15441630637
002910.XSHE,1263230.4749391351
600520.XSHG,676460.1320467242
603799.XSHG,5991758.349003832
688288.XSHG,508737.7613125165
688579.XSHG,360824.8232521603
000544.XSHE,2702554.5996029116
600257.XSHG,735853.300124533
000639.XSHE,986182.2799097066
600818.XSHG,1104253.9938443499
002986.XSHE,277745.33970112464
300680.XSHE,694905.1059563729
000819.XSHE,348807.5920023181
002810.XSHE,952645.0043167726
300807.XSHE,295722.41570765193
002778.XSHE,634537.4045801526
300155.XSHE,345401.56523060554
000516.XSHE,434877.27652676107
688360.XSHG,203485.57309102503
000903.XSHE,1651329.3694487263
002444.XSHE,2296420.163536706
000768.XSHE,3266817.7992256326
603679.XSHG,1001723.332934275
600148.XSHG,505290.1549417766
603385.XSHG,2654916.6164356037
000576.XSHE,689187.1527999489
605183.XSHG,487204.0160034155
300627.XSHE,914869.0251147718
000547.XSHE,1051679.9048751486
300005.XSHE,581462.7391742195
002812.XSHE,1512981.1220065372
603500.XSHG,1202448.2232395902
002206.XSHE,894356.7822282059
000571.XSHE,685965.5765920826
600789.XSHG,3055337.5196232335
600548.XSHG,5896761.594792514
002059.XSHE,3441840.991535671
603729.XSHG,662935.7880556803
002162.XSHE,3866828.669843816
603328.XSHG,3597165.39870386
002582.XSHE,982879.7612095256
002429.XSHE,5008523.202992785
600909.XSHG,34801629.26214662
601799.XSHG,2174721.3356248466
002188.XSHE,1216584.1305571187
600919.XSHG,120065702.26867194
600993.XSHG,363398.5361746227
300413.XSHE,5421799.467183338
002454.XSHE,2174416.151327756
601919.XSHG,83006227.1220637
600329.XSHG,1794689.358587245
002562.XSHE,864532.16374269
000806.XSHE,822320.1280512204
600867.XSHG,601826.2571514604
300250.XSHE,370724.9379754083
300327.XSHE,1128522.7918608617
600380.XSHG,1749980.2804557406
603667.XSHG,1907796.9524508906
300777.XSHE,2616377.6370081943
600667.XSHG,3916110.082685425
003010.XSHE,304300.03591094085
688155.XSHG,171992.3146715056
601000.XSHG,11659785.578419505
600861.XSHG,1308342.5145819832
002072.XSHE,1381371.476651241
603087.XSHG,401039.62565338507
600528.XSHG,4944961.08058608
002995.XSHE,161698.6937005094
000736.XSHE,1542875.2916774696
600759.XSHG,5058332.8618576145
300116.XSHE,4085073.3394943243
002088.XSHE,809902.0013802622
002346.XSHE,1807350.4983388705
300110.XSHE,2177213.157129471
002175.XSHE,1164283.811384424
300519.XSHE,532116.6404314013
605177.XSHG,284000.6836671908
300143.XSHE,1220728.1236395298
300620.XSHE,881252.4334847502
688396.XSHG,2488634.5986211267
603179.XSHG,1643899.883018132
601968.XSHG,8158582.917642268
300359.XSHE,641506.5243179122
300459.XSHE,1642083.2419073575
002219.XSHE,1136193.993106844
002912.XSHE,480743.88777555106
300703.XSHE,680654.8199887011
603109.XSHG,363990.4552129222
300568.XSHE,1218469.5509074419
000800.XSHE,3162246.3768115942
600114.XSHG,952554.443790465
300819.XSHE,248699.745690475
300855.XSHE,500001.2139851084
300128.XSHE,1081209.6629455474
000538.XSHE,319531.2739341333
600886.XSHG,1444710.6524143016
600425.XSHG,2324408.3444922124
300846.XSHE,499207.14900947455
300527.XSHE,4581858.368892937
000001.XSHE,1606902.471231843
000761.XSHE,18082466.666666664
688179.XSHG,229371.42701336942
601882.XSHG,5124019.006744329
600120.XSHG,375095.15684473026
603929.XSHG,2039777.31571534
002223.XSHE,964891.9760715875
300664.XSHE,3210053.601104791
000728.XSHE,15816933.614330875
300521.XSHE,792565.3675382339
600655.XSHG,63578.407425500736
002151.XSHE,630839.3142570596
002251.XSHE,1789574.057583853
601696.XSHG,2777382.3149344656
300608.XSHE,503236.4018568801
300252.XSHE,826549.1862134993
002416.XSHE,4398123.5370611185
603657.XSHG,272775.5522944513
600486.XSHG,814986.3525355551
002241.XSHE,1200947.8135020859
300796.XSHE,616128.0372655168
000762.XSHE,943125.1595120208
601330.XSHG,2514156.00096595
603020.XSHG,1482054.659608519
003816.XSHE,95171145.66505116
002437.XSHE,1371740.7365630816
300885.XSHE,199999.46675198636
688050.XSHG,214970.04914093044
603755.XSHG,339634.02889245586
000790.XSHE,488678.1848459617
300645.XSHE,660498.9140552281
603856.XSHG,1883850.695622667
603356.XSHG,873541.8282071163
300069.XSHE,459459.12429648003
688135.XSHG,277043.41275907523
603609.XSHG,5680871.8487394955
000151.XSHE,963098.9148580967
000700.XSHE,487479.8049077884
300550.XSHE,808078.8863109049
600171.XSHG,2522101.5505423574
603887.XSHG,1440772.2529158993
300470.XSHE,482919.1329230528
600480.XSHG,2583449.9235474006
300788.XSHE,499714.9850421539
002054.XSHE,923619.5536663125
300862.XSHE,313204.73725267715
002094.XSHE,1300720.9375326985
002888.XSHE,402550.71725659963
300266.XSHE,807959.4158922815
603028.XSHG,2186694.4042450553
002341.XSHE,1147074.9287590098
600028.XSHG,289145209.1554854
002765.XSHE,1806704.2825498402
600152.XSHG,987537.6666133199
600858.XSHG,743414.6995708154
600889.XSHG,731289.1372085527
002962.XSHE,861728.3117133626
601007.XSHG,2689304.080491895
600300.XSHG,2327288.2698952057
603726.XSHG,871483.9148164929
002589.XSHE,1215639.4170446869
601878.XSHG,35004022.18634446
300769.XSHE,234680.741347408
603922.XSHG,1254428.6403085825
688556.XSHG,368029.30114795605
300895.XSHE,229996.55528763347
300285.XSHE,610426.5832166681
601999.XSHG,5081945.701357466
601231.XSHG,10069563.065002153
603901.XSHG,1049196.9929950451
002001.XSHE,744187.6721033679
002279.XSHE,638658.0917642541
600199.XSHG,1283902.981440905
603709.XSHG,195923.06844483633
000900.XSHE,1168035.8519660754
600416.XSHG,2761318.40415775
601088.XSHG,90446753.37923999
600267.XSHG,1411128.0806118732
300023.XSHE,364373.8054521678
000505.XSHE,1398893.9479594799
300605.XSHE,525154.955609096
002875.XSHE,462139.2793666182
000627.XSHE,1538237.0012091899
600533.XSHG,1162543.227039708
300301.XSHE,1119831.4433557196
000540.XSHE,858097.516099356
300481.XSHE,806277.0562770563
300450.XSHE,736941.6846652268
300811.XSHE,143304.7210300429
002244.XSHE,4525148.962720324
002503.XSHE,632977.6455977515
601872.XSHG,42393040.228322916
688139.XSHG,1803926.118991529
002109.XSHE,2837370.847457627
600698.XSHG,1217946.9993813157
002285.XSHE,1377993.0051116492
002672.XSHE,1093084.6279640228
000040.XSHE,2290287.1307581076
600068.XSHG,7295776.319900031
600281.XSHG,2655465.7234293413
600231.XSHG,3201378.771551724
603566.XSHG,1520788.8111888112
300451.XSHE,672633.1773783141
002539.XSHE,1101052.5269921175
601015.XSHG,7934996.981923309
300074.XSHE,362672.47065031
000835.XSHE,405898.371978293
002060.XSHE,3085917.5277458862
600706.XSHG,723537.1900826447
601869.XSHG,1033996.3127643422
300449.XSHE,673587.1884334446
300700.XSHE,585666.3456272543
603059.XSHG,197753.11358189603
600663.XSHG,2314169.835234474
002519.XSHE,877973.5682819383
002593.XSHE,1420177.8884099326
600774.XSHG,354283.62216255796
601011.XSHG,6162820.401801178
000929.XSHE,743314.5909595778
600661.XSHG,560272.3242558581
300261.XSHE,1016370.7023985502
300319.XSHE,841125.6212329492
300858.XSHE,206299.19092501458
002693.XSHE,1151333.0535739264
605199.XSHG,400998.02767666726
300083.XSHE,1586830.662140678
300079.XSHE,1008895.6766917292
300071.XSHE,574013.3727258592
300511.XSHE,948988.4759808364
603918.XSHG,875502.4027959808
600156.XSHG,2119810.148193676
601008.XSHG,6111598.364299049
603045.XSHG,667622.8699551569
003016.XSHE,1066675.8550280756
600928.XSHG,10950887.809000636
300551.XSHE,530315.6615524837
603351.XSHG,296715.45689364726
300739.XSHE,302127.6627595395
300713.XSHE,297481.2530165868
000004.XSHE,112702.65228071266
002266.XSHE,1491476.1418729266
600317.XSHG,5704379.509379509
603026.XSHG,1903328.3974991774
688338.XSHG,187172.67703073437
002801.XSHE,279447.1205309355
002817.XSHE,559363.249118684
300195.XSHE,873712.9683929547
600545.XSHG,4461085.234474018
601990.XSHG,16937876.687815193
600739.XSHG,499889.19461589947
002537.XSHE,1796608.289550496
300847.XSHE,493402.4270168664
603095.XSHG,330001.4993253036
002016.XSHE,1050060.6729178159
002567.XSHE,1832784.4757014215
002721.XSHE,2398466.2966816975
002862.XSHE,748715.1850794085
600467.XSHG,1612056.2280875833
002164.XSHE,1380568.9311455297
603716.XSHG,545934.8708304464
603970.XSHG,638123.9258052275
000657.XSHE,1816600.566572238
688608.XSHG,229804.76412891172
600675.XSHG,344170.1680672269
600562.XSHG,880847.4060550738
002448.XSHE,848679.1802996384
002409.XSHE,765978.9444425142
603221.XSHG,592923.1175693527
000638.XSHE,699997.9672214458
002792.XSHE,762404.0451830386
002977.XSHE,178578.0738399006
603861.XSHG,3979721.4700193424
688128.XSHG,925560.8296357446
600576.XSHG,1965966.810966811
601901.XSHG,79330734.9011224
605068.XSHG,415000.8862951499
002200.XSHE,963502.3136246786
300013.XSHE,908568.0533766798
002433.XSHE,1767088.3482714468
600162.XSHG,4367516.8738898765
300455.XSHE,1345298.126064736
603859.XSHG,1281315.673935314
300768.XSHE,1382021.4925373134
600702.XSHG,955368.1758330801
605136.XSHG,400099.1019620305
688156.XSHG,208864.65935410568
688101.XSHG,1775318.424170616
300501.XSHE,287788.6129310783
300813.XSHE,128893.89357184221
002446.XSHE,1344347.6626143625
000032.XSHE,986866.5586169639
300101.XSHE,674418.537956351
300321.XSHE,383943.0590473602
603703.XSHG,909387.5838926175
688311.XSHG,262514.0054446869
000767.XSHE,2685291.589932474
000035.XSHE,5315656.934306569
300600.XSHE,693558.1222947604
300772.XSHE,1527449.2622533778
601186.XSHG,92255138.37816915
000701.XSHE,2355313.308583643
688558.XSHG,299811.53482508665
600685.XSHG,4060566.71991928
600617.XSHG,227354.29447852762
300870.XSHE,239952.73381098974
601155.XSHG,14968258.516396053
603379.XSHG,1358837.671819143
000009.XSHE,2543133.5918223476
300671.XSHE,1006141.9977180791
000100.XSHE,39982145.54134859
300537.XSHE,767265.139965107
600979.XSHG,2270325.6290561315
002141.XSHE,789395.0015239256
688098.XSHG,2591765.5973730744
002893.XSHE,722830.5450620616
688555.XSHG,189099.5170551774
300389.XSHE,395991.80661100167
600128.XSHG,823595.4446854664
002034.XSHE,1235040.0848856403
000753.XSHE,917091.0685572284
600256.XSHG,1585763.7231503578
000892.XSHE,2163945.6400929573
002516.XSHE,1109287.809647979
002490.XSHE,2649645.157768315
600757.XSHG,1788284.775138204
600711.XSHG,2167536.5078787934
600959.XSHG,33236421.94744977
603319.XSHG,771157.8035683354
603601.XSHG,776871.4610784781
000858.XSHE,2091836.4448051946
002800.XSHE,707267.7067513461
300632.XSHE,634333.0133734581
300447.XSHE,496468.1203708499
300918.XSHE,853633.7828354099
002172.XSHE,2565102.9257280794
300001.XSHE,1364573.1413584542
600170.XSHG,5696851.095432604
002377.XSHE,2110482.9329962074
002872.XSHE,1412885.393258427
002286.XSHE,1036206.5255856749
600096.XSHG,5680983.349041785
002909.XSHE,1049635.856639055
000590.XSHE,464439.1232271136
000889.XSHE,1668569.6684587812
002572.XSHE,346093.9679218968
300812.XSHE,191979.5185052102
600321.XSHG,1935166.5000384527
600846.XSHG,304067.79661016946
603855.XSHG,2934380.883417813
688588.XSHG,378369.8613908305
002943.XSHE,526204.8067599391
605399.XSHG,459997.2929440587
002941.XSHE,1913184.9468801436
000401.XSHE,2143799.0593577684
002835.XSHE,579358.5750437999
002139.XSHE,558904.5216378808
002302.XSHE,3002669.717772693
000928.XSHE,5806752.076752077
000988.XSHE,996063.8813493601
600213.XSHG,1399491.497915975
300235.XSHE,304142.98808432627
002709.XSHE,1326007.9921237042
000802.XSHE,2038860.6984371985
601002.XSHG,7821404.552509054
603035.XSHG,3127114.4065782595
600241.XSHG,1168782.7093786183
002040.XSHE,1607424.6231155777
688377.XSHG,442883.6332207119
002218.XSHE,2176592.5975280674
000625.XSHE,4979160.62062937
000739.XSHE,942121.1649275813
002648.XSHE,2439775.789831276
603332.XSHG,282854.37698796846
002068.XSHE,1265121.3592233008
300158.XSHE,2312200.526655736
601006.XSHG,77725404.91355778
300180.XSHE,1900912.4659681546
002605.XSHE,616830.1717364463
002135.XSHE,3061680.8199121524
000863.XSHE,1862985.6552394845
002670.XSHE,6959179.24565483
002682.XSHE,2116936.800239097
300416.XSHE,657346.97799558
002643.XSHE,1577523.9261924813
002808.XSHE,754114.836346261
300315.XSHE,2150862.7889838144
300391.XSHE,921496.2341404236
300052.XSHE,971809.6831038499
002619.XSHE,2327361.9371282924
000876.XSHE,2384177.613113282
600290.XSHG,1510201.6985138003
300548.XSHE,634215.6463508438
603663.XSHG,1333739.7287727972
002531.XSHE,2208529.199085992
603811.XSHG,805582.1125674633
603833.XSHG,4159491.1804613294
300166.XSHE,437825.57454331167
002392.XSHE,985286.3317125879
002091.XSHE,2202119.9454018087
300349.XSHE,651577.4138450719
002336.XSHE,3135536.9335816265
002647.XSHE,1646086.9674492544
300208.XSHE,667522.3086772382
000922.XSHE,2145959.2126115602
300591.XSHE,1571031.0674680436
600859.XSHG,1289168.0003414208
300146.XSHE,316548.48632022017
603181.XSHG,1917320.0166458595
600418.XSHG,2998173.567561251
688567.XSHG,1458267.97657373
000504.XSHE,896017.1165240289
603828.XSHG,1179305.1771117167
300350.XSHE,893736.6715595314
002082.XSHE,825794.3996347587
300912.XSHE,265634.788665549
002847.XSHE,1068177.0456191166
600532.XSHG,2206415.549193913
300898.XSHE,264564.5932046031
300241.XSHE,1050024.718483933
600022.XSHG,19678134.512546275
688093.XSHG,391134.7112588284
300105.XSHE,825256.5301072312
000738.XSHE,6289123.743417904
600619.XSHG,105429.70973249858
300024.XSHE,639173.7528344671
603012.XSHG,3092691.947565543
600273.XSHG,8699993.562922433
603739.XSHG,732556.8887050062
600895.XSHG,777503.1090230759
600866.XSHG,495141.8262002606
002534.XSHE,3367891.837756635
002742.XSHE,871780.9839167455
688418.XSHG,394351.7265930936
603027.XSHG,1637427.9544269864
002127.XSHE,1950304.9380287232
600403.XSHG,4510869.899078543
000631.XSHE,1223397.8583196048
300254.XSHE,1286914.9275639798
600019.XSHG,84996396.53954802
300516.XSHE,1185187.5052907814
600356.XSHG,1446447.157726181
000069.XSHE,1546233.470132239
000572.XSHE,3529290.0206964817
300145.XSHE,903135.897018087
002021.XSHE,745285.6735431125
000419.XSHE,358614.9841978063
603806.XSHG,3858694.322563489
002420.XSHE,3842898.8858524277
300602.XSHE,652188.9824024484
300224.XSHE,1730921.6644105702
600555.XSHG,2268082.8791417945
688301.XSHG,156011.35856356332
300549.XSHE,479318.9355518833
300462.XSHE,560779.6239460965
300583.XSHE,823507.8153398763
600080.XSHG,430605.82010582014
600853.XSHG,2652795.275590551
600582.XSHG,1089587.6482771605
600748.XSHG,2920867.9833679837
600397.XSHG,2466893.3792575584
002741.XSHE,1042728.1042762406
002743.XSHE,1631608.9193825044
300679.XSHE,859356.2975804628
002147.XSHE,1561053.6709217858
600535.XSHG,1295129.8334744566
601609.XSHG,2403585.652894419
002603.XSHE,3616816.2206584825
002807.XSHE,16639660.756380035
300504.XSHE,1032998.8218463352
002208.XSHE,954904.0848566915
300085.XSHE,345582.8874293105
002945.XSHE,7502510.843208906
000983.XSHE,4726914.2647328805
600771.XSHG,660758.859692848
600908.XSHG,15569760.070223348
603519.XSHG,713589.9920711832
300015.XSHE,1182272.6764344033
002758.XSHE,503419.9438202247
300915.XSHE,149999.94457807287
002802.XSHE,541468.4076574085
603612.XSHG,2936066.4741520863
300408.XSHE,3913716.8068612902
000529.XSHE,1756348.381509148
688336.XSHG,562332.6089909005
600620.XSHG,16179.111013794614
002211.XSHE,2036713.853904282
002505.XSHE,3605489.378027142
600515.XSHG,7373443.882652041
603220.XSHG,1831742.7890345647
002813.XSHE,342146.2445079852
688005.XSHG,2733028.872795368
688029.XSHG,426162.4992358012
002464.XSHE,1371294.6979038224
300638.XSHE,545763.4437321938
300815.XSHE,345358.429063379
600666.XSHG,628659.0742101396
000758.XSHE,1152584.9198286142
000861.XSHE,1074711.3150557622
300733.XSHE,660487.9721336897
300442.XSHE,986746.7222884385
002423.XSHE,4931271.145942846
300515.XSHE,844257.6962778553
002637.XSHE,881329.8948220065
300089.XSHE,741890.1586984729
688025.XSHG,478154.21455938695
002898.XSHE,898999.7726358501
300845.XSHE,230901.0394886194
601168.XSHG,21046496.65614668
688208.XSHG,475613.5928204094
300192.XSHE,569470.8482169886
002360.XSHE,435763.7967001707
002666.XSHE,967711.0181787147
600783.XSHG,1217388.5434581293
600182.XSHG,1442494.8818164899
600358.XSHG,1428881.8380743982
002960.XSHE,1198905.6287001856
603577.XSHG,1141745.1112609576
600827.XSHG,1874159.254224121
000897.XSHE,2694331.7550022914
002587.XSHE,587061.4265356634
002588.XSHE,829106.0171919771
300446.XSHE,563382.6337816423
600017.XSHG,9330578.547297297
688086.XSHG,455608.0529609141
600875.XSHG,6475036.594473488
600326.XSHG,1140697.2387391056
603908.XSHG,613210.3278875814
603222.XSHG,1576110.2362204725
