code,volume_turnover_ratio
300250.XSHE,378555.16151085286
300327.XSHE,1115917.4311926607
600380.XSHG,1690143.2452457398
603667.XSHG,2284005.9713117415
300777.XSHE,4011595.7070409246
600667.XSHG,3754681.4873890933
003010.XSHE,706678.9135894335
688155.XSHG,330523.8893545683
601000.XSHG,9529476.787580235
600861.XSHG,1308325.6559182855
002072.XSHE,2327007.2273324574
603087.XSHG,2095034.549161758
001227.XSHE,27096944.67046379
600528.XSHG,4785837.45035358
002995.XSHE,288822.1765079814
300971.XSHE,538668.1155975142
000736.XSHE,1526932.0042515297
600759.XSHG,5058051.511758119
001323.XSHE,390112.2281322231
300116.XSHE,4546807.379612258
002088.XSHE,769931.5230224321
002346.XSHE,1750335.176226676
300110.XSHE,2165837.6355188433
002175.XSHE,1972207.9781349646
300519.XSHE,496873.2765855413
301006.XSHE,624249.6232887692
605177.XSHG,551078.3395755306
300143.XSHE,1284044.328552803
300620.XSHE,1039890.1608910891
001203.XSHE,4257003.991547312
688660.XSHG,5145208.161771433
688396.XSHG,13139900.964295022
603179.XSHG,1905873.0916030533
601968.XSHG,8653634.53815261
300359.XSHE,761402.379460076
300459.XSHE,2178567.398151283
002219.XSHE,1463252.5789309158
002912.XSHE,616595.5640093746
300703.XSHE,686383.3591608058
603109.XSHG,1424369.3902816465
300568.XSHE,1619645.004625347
000800.XSHE,17211634.926338483
600114.XSHG,933264.1468210618
300819.XSHE,877918.040508714
300855.XSHE,1112615.4754873007
003032.XSHE,1736704.0939853597
300128.XSHE,1096837.8976016329
301095.XSHE,418916.13924050634
000538.XSHE,606203.1911429502
600886.XSHG,1378327.3483273482
300936.XSHE,258991.80863986045
600425.XSHG,2237317.3170584533
300846.XSHE,3204216.8747948105
300527.XSHE,4805840.979309053
000001.XSHE,1566177.7968649345
000761.XSHE,15443028.697571743
688179.XSHG,519945.87532661436
601882.XSHG,4877730.46755628
688376.XSHG,308580.6983777839
600120.XSHG,432911.40837960626
603929.XSHG,2002361.2094246133
002223.XSHE,1024394.5191951611
300664.XSHE,4601756.274154886
000728.XSHE,15179610.655737706
300521.XSHE,792563.1292292457
600655.XSHG,144748.6033519553
002151.XSHE,666995.7161482584
002251.XSHE,1739304.8034934497
601696.XSHG,27494370.76622008
300608.XSHE,511380.89724176837
300252.XSHE,888809.7705752108
002416.XSHE,3949361.6139284233
603657.XSHG,874421.9219219219
600486.XSHG,805520.8893670433
688038.XSHG,796323.4466334705
002241.XSHE,1293319.2107018162
300796.XSHE,1412954.0589494484
000762.XSHE,943166.7731629394
601330.XSHG,9386108.979278587
603020.XSHG,1734828.9786223278
003816.XSHE,361890933.76941943
002437.XSHE,1380580.7200929152
300885.XSHE,285179.6335950511
688050.XSHG,694742.3365915287
603755.XSHG,965608.9246978618
688097.XSHG,508642.7432216906
000790.XSHE,489176.3916834339
300645.XSHE,724920.9546897941
688382.XSHG,1050481.1501161044
603856.XSHG,1777492.7355749274
688148.XSHG,3835095.241709038
300069.XSHE,581788.3159548637
688135.XSHG,872138.0232266688
603609.XSHG,5659265.749778172
000151.XSHE,963080.9612250313
000700.XSHE,532720.3927183473
300550.XSHE,940464.8526077097
600171.XSHG,2495542.0726306466
603887.XSHG,1873320.2630150209
300470.XSHE,523284.5290385554
600480.XSHG,2848182.472298173
300788.XSHE,1809293.3877863875
688575.XSHG,1872079.1960760858
002054.XSHE,1088696.3882618512
300862.XSHE,845892.1822160333
001287.XSHE,1842740.711442909
002094.XSHE,1300760.8695652173
002888.XSHE,400384.61538461543
300266.XSHE,810467.7240125266
603028.XSHG,2160064.562160657
002341.XSHE,1149138.3595691798
600028.XSHG,242395246.13220817
002765.XSHE,2072796.7847274556
600152.XSHG,1708961.4861541132
600858.XSHG,743350.8010680908
688387.XSHG,4835537.655591063
600889.XSHG,790318.2179793158
002962.XSHE,1365569.1999248166
601121.XSHG,2000005.94125717
601007.XSHG,2650536.809815951
600300.XSHG,2173675.53338875
603726.XSHG,818751.3611615244
002589.XSHE,1219574.692442882
688416.XSHG,188303.7484612421
601878.XSHG,36549243.79735552
300769.XSHE,471661.5571833095
603922.XSHG,1250006.4844835573
688556.XSHG,1204248.5312998483
300980.XSHE,336542.1466250404
688661.XSHG,353106.4249599211
300895.XSHE,454094.7752126367
300285.XSHE,646204.1116005874
601999.XSHG,4959478.663022913
601231.XSHG,9560505.374316424
603901.XSHG,1152410.7471475892
002001.XSHE,711826.4659270998
301359.XSHE,214599.65691501694
002279.XSHE,787122.6891852239
688117.XSHG,460510.78854452725
301065.XSHE,301123.261990314
600199.XSHG,1392603.2179720702
603709.XSHG,778759.4421847763
000900.XSHE,1082826.7997148966
600416.XSHG,2761505.2940426073
001202.XSHE,386219.7845833127
601088.XSHG,76004186.04651164
600267.XSHG,1575255.051010202
000505.XSHE,1910063.4517766498
300605.XSHE,568632.7575175944
002875.XSHE,714505.6611886107
000627.XSHE,1562749.2581602372
600533.XSHG,1088246.0828373618
300301.XSHE,1418239.0120575652
000540.XSHE,859701.8348623853
300481.XSHE,901658.159196044
300450.XSHE,731604.3375503962
300811.XSHE,473756.7359507314
002244.XSHE,4177305.562244161
002503.XSHE,695833.3333333334
601872.XSHG,52036146.66363015
688139.XSHG,3131305.361305361
002109.XSHE,2767411.8147046324
600698.XSHG,1370799.6432818074
300927.XSHE,466194.5050946143
605080.XSHG,333797.9207277453
002285.XSHE,1367327.1598442597
002672.XSHE,1091502.9949991757
000040.XSHE,2290355.153734646
300065.XSHE,702729.4837399393
600281.XSHG,2655708.614529575
688061.XSHG,182709.24199990818
600231.XSHG,3089026.098026735
603566.XSHG,1614740.7693297311
300451.XSHE,758542.7535740904
002539.XSHE,1100434.7826086958
601015.XSHG,8491885.55078684
300074.XSHE,394573.5852204012
605555.XSHG,685136.4826124891
002060.XSHE,2938022.4570673713
600706.XSHG,860864.9829590142
601869.XSHG,3883056.8035943517
300449.XSHE,816105.2714305363
300700.XSHE,728709.1669492483
603059.XSHG,776650.7873494773
300925.XSHE,690015.0113925746
600663.XSHG,2102339.400428266
002519.XSHE,949881.3836914983
002593.XSHE,1684111.7690599556
301175.XSHE,3434639.9958649925
600774.XSHG,456373.4136373414
601011.XSHG,7270742.628321806
601156.XSHG,7774056.853770175
000929.XSHE,743292.189827623
600661.XSHG,560345.7028175666
605077.XSHG,734278.78990473
300261.XSHE,1011453.0180460486
300319.XSHE,1043850.2109704642
300858.XSHE,289798.9016528268
002693.XSHE,1167901.801737133
301256.XSHE,1355129.8258894777
605199.XSHG,928462.9360465116
300083.XSHE,1643220.280205299
300079.XSHE,1007225.5827988379
300071.XSHE,799022.1782859107
300511.XSHE,1360630.2841709722
603918.XSHG,1032846.593097443
600156.XSHG,2119849.4623655914
601008.XSHG,7369677.7988958275
603045.XSHG,961589.4039735099
003016.XSHE,1347521.31172721
600928.XSHG,29306753.24072642
300551.XSHE,576496.5142072462
603351.XSHG,640803.8855744225
300739.XSHE,1171904.1229568187
301191.XSHE,133398.7954962032
300713.XSHE,286146.13328438514
000004.XSHE,159703.2143223907
002266.XSHE,2837623.9837398375
603026.XSHG,1891667.5176146228
688338.XSHG,482819.8679660484
002801.XSHE,273981.2258420762
002817.XSHE,816512.1885882667
300195.XSHE,935123.2394366198
600545.XSHG,4460915.703893881
601990.XSHG,28993444.676409185
600739.XSHG,486984.207845135
002537.XSHE,1703948.2383294364
301205.XSHE,180200.0859513192
300847.XSHE,997265.4806624614
603095.XSHG,1243922.7166276348
002016.XSHE,1163365.2792990142
002567.XSHE,2290670.6578537566
002721.XSHE,3152418.6368943374
002862.XSHE,596172.3228095715
600467.XSHG,1600032.9722091379
002164.XSHE,1522275.5867408663
603716.XSHG,571109.3919232555
603970.XSHG,1250648.2213438735
688663.XSHG,842632.9837426869
000657.XSHE,2205194.9606299214
688608.XSHG,790940.0312105225
600675.XSHG,875711.1597374179
600562.XSHG,919868.7739463601
002448.XSHE,818449.1709282504
002409.XSHE,1003656.075139888
603221.XSHG,2340413.609072715
000638.XSHE,698363.6790790556
002792.XSHE,1039144.0961893727
002977.XSHE,384628.3460803059
603861.XSHG,4036695.6654456654
688128.XSHG,3859145.9706794308
600576.XSHG,1965838.177832841
601901.XSHG,78741703.97594386
605068.XSHG,508850.87362860626
605337.XSHG,593929.7818258844
002200.XSHE,1014516.3724158745
300013.XSHE,968835.347794765
002433.XSHE,1767056.0018983695
688633.XSHG,235071.16030836132
600162.XSHG,3867811.659192825
300455.XSHE,1889446.4859898943
603859.XSHG,1638677.5440103048
300768.XSHE,2546409.685230024
600702.XSHG,947959.0419993058
605136.XSHG,1925803.694694629
688711.XSHG,802396.4399516536
688156.XSHG,695350.5933117584
300951.XSHE,366003.96628656425
688101.XSHG,3208601.786264244
300501.XSHE,415953.93014733377
300813.XSHE,273431.03226635815
002446.XSHE,1695916.4335863919
603125.XSHG,471741.22841290926
000032.XSHE,1536953.9261132183
300101.XSHE,687298.0750148839
300321.XSHE,394570.821959357
603703.XSHG,1182149.453047308
688311.XSHG,665151.3401109057
000767.XSHE,2685096.359743041
000035.XSHE,5222927.978460848
300600.XSHE,820961.1468791564
300772.XSHE,3731293.2915836414
601186.XSHG,86570558.0415899
000701.XSHE,2382071.4931217995
688558.XSHG,381544.0496631885
600685.XSHG,3992463.5221152278
688331.XSHG,1602473.6101337087
301083.XSHE,525106.2749365252
600617.XSHG,226385.27539440905
301361.XSHE,275229.4447515994
300870.XSHE,387179.9923121276
601155.XSHG,14269393.725268513
603379.XSHG,4231643.102789454
000009.XSHE,2534839.4732948663
300671.XSHE,1182671.2962962962
605133.XSHG,623224.7910561163
000100.XSHE,41085408.39570452
300537.XSHE,838434.9475681088
600979.XSHG,2200032.619486598
605298.XSHG,316224.8473320653
002141.XSHE,1406993.9475453934
688098.XSHG,4015804.8032703116
002893.XSHE,1165650.2526683134
300389.XSHE,357634.1021759136
605365.XSHG,568039.1085864103
600128.XSHG,800882.689790576
002034.XSHE,1212796.6544694197
000753.XSHE,900001.624519413
600256.XSHG,1477733.503717472
000892.XSHE,2858228.2870928827
002516.XSHE,1053947.243721371
002490.XSHE,2649987.177432281
600757.XSHG,1566581.1500373126
600711.XSHG,3108402.1460228595
688201.XSHG,418092.17430983344
600959.XSHG,36110483.817519054
301061.XSHE,192443.34478519874
688319.XSHG,2860038.281582305
001313.XSHE,2170251.8947837716
603319.XSHG,812120.9777227723
603601.XSHG,764605.9004843681
000858.XSHE,2086626.6582438408
002800.XSHE,706176.68954405
300632.XSHE,981437.1907807409
300447.XSHE,579507.8186263205
300918.XSHE,1061759.9426884335
002172.XSHE,2539157.819518171
300001.XSHE,1480216.253989839
301067.XSHE,244613.074204947
600170.XSHG,5154681.479578732
002377.XSHE,2110639.2077425164
002872.XSHE,1411611.5990520006
002286.XSHE,1026357.3499888468
600096.XSHG,7499023.3732031165
002909.XSHE,1219106.998762709
000590.XSHE,464461.4860259032
000889.XSHE,1668489.4749016885
002572.XSHE,329826.98688576394
300812.XSHE,486028.7942411517
600321.XSHG,1935318.0619644034
600846.XSHG,282626.6509580207
603855.XSHG,2800229.07239819
688588.XSHG,3863001.2274959083
002943.XSHE,685765.0708715204
603255.XSHG,333667.64871810947
605399.XSHG,640035.2467270896
002941.XSHE,6275927.502319764
000401.XSHE,2214837.415021705
688172.XSHG,1196449.6382860322
688175.XSHG,309956.6006470449
688305.XSHG,520441.3551086517
002835.XSHE,616483.4277394845
002139.XSHE,616437.1967046609
001217.XSHE,1293103.5277841827
002302.XSHE,2989875.816993464
000928.XSHE,5533782.798484194
000988.XSHE,989654.3022398893
600213.XSHG,1399492.8355070075
300235.XSHE,363694.8244988786
002709.XSHE,985634.5101566599
000802.XSHE,2051693.8460003992
601002.XSHG,7770453.40366742
603035.XSHG,3323416.165593572
600241.XSHG,1168861.622358555
002040.XSHE,1584767.4121638879
688377.XSHG,1087406.5351780984
003030.XSHE,495761.3065326633
002218.XSHE,2470270.0
000625.XSHE,5244879.915145086
000739.XSHE,923945.2991452992
002648.XSHE,2721206.1174834897
603332.XSHG,1109679.806460794
002068.XSHE,1230140.6865503658
300158.XSHE,1737955.925733125
301004.XSHE,243922.8002634112
601006.XSHG,68140194.63285166
300180.XSHE,2078369.493754109
002605.XSHE,708631.3832909411
002135.XSHE,3443213.9087427245
000863.XSHE,1639756.6244725739
002670.XSHE,6960984.481895545
002682.XSHE,2158376.736111111
300416.XSHE,742575.6690428888
002643.XSHE,1540912.9814550644
002808.XSHE,753442.6229508197
300315.XSHE,2129852.7009384762
300391.XSHE,914477.3082942097
688655.XSHG,701698.6756088473
300052.XSHE,972618.4545057655
000876.XSHE,2481965.601965602
600290.XSHG,1510555.0689730677
300548.XSHE,819470.8376600901
688320.XSHG,846360.5884707767
603663.XSHG,1477816.0919540229
002531.XSHE,2172317.766978784
603811.XSHG,779689.6551724138
603833.XSHG,4158215.3660012097
300166.XSHE,492080.6451612903
002392.XSHE,1046728.8267288267
002091.XSHE,2156774.8764996473
300349.XSHE,623397.4753694582
002336.XSHE,3135853.146853147
002647.XSHE,1646031.0131544562
300208.XSHE,667480.1550673805
000922.XSHE,2091620.448517
300591.XSHE,2349956.42701525
600859.XSHG,2423865.2878703186
300146.XSHE,374435.7804913933
600935.XSHG,18272353.4373682
603181.XSHG,1905455.4561717352
600418.XSHG,2983918.078624489
688567.XSHG,8121135.027052458
000504.XSHE,895775.751759437
603828.XSHG,1280229.8725351344
300350.XSHE,1280870.9190413284
001317.XSHE,294307.3204958291
002082.XSHE,1230863.4821933296
300912.XSHE,613009.5615457175
002847.XSHE,1098105.5822177317
300898.XSHE,524460.6392423793
300241.XSHE,1395198.5161419692
600022.XSHG,18140662.962962963
688093.XSHG,441485.3610371769
300105.XSHE,807684.3950015239
301103.XSHE,630285.4068216908
000738.XSHE,7194370.576881836
600619.XSHG,137448.99801408197
688197.XSHG,506457.69112207147
300024.XSHE,636047.1396657523
603012.XSHG,3007109.5200212146
600273.XSHG,7724462.242562929
603739.XSHG,1744500.2486325211
301149.XSHE,1837630.0
600895.XSHG,752253.5211267605
600866.XSHG,506529.26734720246
688236.XSHG,772248.7388436167
002534.XSHE,3200888.888888889
002742.XSHE,877114.7902869757
605028.XSHG,375134.70969304355
603151.XSHG,420004.67945718294
688418.XSHG,1320920.2794749613
603027.XSHG,1639210.990951225
301117.XSHE,426076.0749303727
002127.XSHE,1923666.526276382
600403.XSHG,3860125.7584114727
000631.XSHE,1223447.4217518577
300254.XSHE,1496870.7015130674
600019.XSHG,71528415.80633678
688295.XSHG,1257378.0213855691
300516.XSHE,1175629.8852193507
600356.XSHG,1401544.5630227863
000069.XSHE,1451609.362054681
301181.XSHE,294129.5817781606
000572.XSHE,3529437.0407273634
300145.XSHE,968183.7447020693
002021.XSHE,745660.1269474899
000419.XSHE,335116.98667506035
603806.XSHG,3942109.965635739
603261.XSHG,255966.70135275755
002420.XSHE,3816364.565178196
605228.XSHG,966901.6157863376
300602.XSHE,663553.1932359219
300224.XSHE,1679587.1018482107
688301.XSHG,404608.0992815153
300549.XSHE,476438.8631857238
300462.XSHE,663773.3062580765
300583.XSHE,1032925.2873563219
600080.XSHG,519779.8779758344
600853.XSHG,3154778.2676149365
301016.XSHE,294058.4657126603
600582.XSHG,1017644.0191387561
600748.XSHG,2736076.8792350073
600397.XSHG,2466942.8980435818
688469.XSHG,10405765.049568396
002741.XSHE,1100838.6246555648
002743.XSHE,2065335.403726708
300679.XSHE,977289.4881673087
301155.XSHE,876462.459844706
600535.XSHG,1214236.8478025547
601609.XSHG,14169656.296296295
300834.XSHE,571967.1073847146
002603.XSHE,3437799.3237181697
688285.XSHG,885094.2296483389
688276.XSHG,2345823.9465999166
002807.XSHE,15358650.173895925
300504.XSHE,2044002.3176249862
300931.XSHE,1030624.5494462284
688687.XSHG,1159449.9961267333
002208.XSHE,1133845.6702813138
300085.XSHE,478978.85268719035
300975.XSHE,2141386.5400208505
002945.XSHE,26435893.94780677
000983.XSHE,4373405.41490858
001212.XSHE,415440.47854459163
301079.XSHE,447153.56656065426
301327.XSHE,245414.35284066637
600771.XSHG,657380.3223478469
600908.XSHG,15014888.77392654
301238.XSHE,1545755.5202770962
603519.XSHG,679988.7387387387
300015.XSHE,1214003.5312293093
002758.XSHE,526155.8462663526
300915.XSHE,162308.1361800346
605179.XSHG,601784.4845047599
688191.XSHG,718465.4684229965
002802.XSHE,936660.2097107003
603612.XSHG,2902513.3819951336
300408.XSHE,4296523.955147808
000529.XSHE,1682189.7208121826
688336.XSHG,927397.5491593047
600620.XSHG,16009.262216544235
300959.XSHE,365962.7927200447
002211.XSHE,2838328.6412801896
002505.XSHE,4190028.5965684117
600515.XSHG,27628723.40425532
603220.XSHG,3231707.0759694893
002813.XSHE,1168391.8484882046
001230.XSHE,278476.4826175869
688005.XSHG,2790200.5756431017
688029.XSHG,1323019.4641051567
300638.XSHE,578060.366610006
300815.XSHE,1310692.9189062866
600666.XSHG,1193026.8709749058
000758.XSHE,1152672.558019819
000861.XSHE,1168376.9633507854
300733.XSHE,1198764.5225276283
300442.XSHE,641024.9034273034
301070.XSHE,344165.77730345074
002423.XSHE,21875862.896551725
301267.XSHE,599984.3308109761
300515.XSHE,843670.2649656526
688207.XSHG,1249884.720656899
002637.XSHE,876146.293568974
301027.XSHE,1006759.7332092446
301378.XSHE,114999.2632354489
301136.XSHE,1034240.9662215239
688025.XSHG,924081.9716843123
603048.XSHG,373419.46422516106
002898.XSHE,898968.6242960579
300845.XSHE,522675.6725115771
300995.XSHE,285456.1590344338
601168.XSHG,20494643.22469983
688208.XSHG,4434782.25497703
300192.XSHE,604798.5071911595
002360.XSHE,462680.0606520091
003035.XSHE,16320362.170288369
002666.XSHE,952259.438305709
600783.XSHG,1181477.559253656
600182.XSHG,1433802.5249670248
600358.XSHG,1428767.8300455234
002960.XSHE,2168894.736842105
603577.XSHG,1320101.9637462236
600827.XSHG,1833086.0995850624
000897.XSHE,2694635.35808024
002587.XSHE,678794.4255834381
002588.XSHE,741208.0989876265
300993.XSHE,421145.6087393992
688484.XSHG,547666.216102053
300446.XSHE,569869.7557169438
600017.XSHG,9109706.838595912
600875.XSHG,6345896.697713802
688173.XSHG,1685773.9291789082
600326.XSHG,1111249.2688225955
603908.XSHG,588006.6046232362
603222.XSHG,1668067.1911545822
603877.XSHG,3910185.861484283
002538.XSHE,1743596.4310226494
000860.XSHE,2469634.793150477
000536.XSHE,5780177.5147929
300760.XSHE,11779549.041713642
301082.XSHE,650879.8566308244
600449.XSHG,1131860.4834887027
688696.XSHG,323034.03600063716
000895.XSHE,1400380.487804878
002234.XSHE,1388853.6230125015
300211.XSHE,455832.08536128793
603595.XSHG,916349.8730220746
002426.XSHE,5975002.284148013
300233.XSHE,1627453.9972970164
600623.XSHG,612052.752293578
002895.XSHE,4684089.861751152
002981.XSHE,844347.4590579099
603727.XSHG,2653566.6854248736
000600.XSHE,1506435.6729485088
002299.XSHE,4870540.424619344
002422.XSHE,1738703.392420538
688373.XSHG,1248002.824769099
300050.XSHE,610687.9823594267
603920.XSHG,3486977.6436185264
002313.XSHE,1390400.4693398634
002322.XSHE,705297.8326395866
001267.XSHE,3567643.9509954057
603267.XSHG,1632628.874007164
002816.XSHE,996465.6601797715
000697.XSHE,1525327.545382794
002903.XSHE,637827.0288388723
603662.XSHG,1143929.3170295258
688116.XSHG,2317285.626994365
600906.XSHG,12891342.973339358
600027.XSHG,40849016.536118366
000960.XSHE,4804932.827402318
300655.XSHE,1049074.4404758846
002685.XSHE,2808601.8880686997
301012.XSHE,535854.7612319865
600165.XSHG,1377377.493228269
000708.XSHE,12291783.088235294
000882.XSHE,9212821.597007643
002020.XSHE,544631.3866462372
688206.XSHG,1453800.4402054292
300554.XSHE,420081.27802690584
301396.XSHE,216671.47535459686
600159.XSHG,1592227.468173004
300592.XSHE,1563610.9469109965
300070.XSHE,1464852.2158992928
688677.XSHG,532840.1535724319
300012.XSHE,784531.4437555359
600810.XSHG,1477969.7698385434
600755.XSHG,852227.4575018478
601086.XSHG,5194452.050371327
603665.XSHG,1009813.1672597865
300866.XSHE,1485537.9627889495
603038.XSHG,705369.3020774284
300998.XSHE,347335.08771929826
300468.XSHE,1077332.2963731082
600560.XSHG,484858.48262594687
600125.XSHG,760562.5634333768
002435.XSHE,2811325.727773407
002980.XSHE,659767.023850674
600109.XSHG,3658403.2242587083
688131.XSHG,429903.3003994114
002369.XSHE,1316795.1482479784
600888.XSHG,1051266.0731948565
300381.XSHE,754210.9684387376
002935.XSHE,995124.5678865181
300453.XSHE,535631.9018404908
603160.XSHG,4457378.479434981
688425.XSHG,14097589.558142163
002354.XSHE,5629808.146627191
002224.XSHE,691000.4624633882
688187.XSHG,2085447.074293228
601375.XSHG,32874648.37905237
300570.XSHE,979190.79566855
300761.XSHE,3058093.487394958
603938.XSHG,1448779.4149989004
300309.XSHE,1157420.395190409
603239.XSHG,758184.0770266074
301032.XSHE,816355.8190015028
600971.XSHG,1160163.8757052028
000921.XSHE,6386708.860759494
000825.XSHE,6966237.412267318
300766.XSHE,3601633.592562796
603822.XSHG,736068.7254011505
603058.XSHG,3711304.4855836695
301112.XSHE,264016.4040492519
600874.XSHG,6959930.017022887
300530.XSHE,490213.0576000477
688480.XSHG,193955.27963110848
600189.XSHG,2595543.4782608696
002999.XSHE,1514003.8358712078
300826.XSHE,732680.8398023995
002746.XSHE,1663537.4687211907
002413.XSHE,2515568.7093779016
601065.XSHG,1551971.8013151363
600584.XSHG,3679350.6767075676
300493.XSHE,1290916.4374140303
300190.XSHE,672862.7643876045
002683.XSHE,2390451.2670565303
300940.XSHE,470746.9942498693
000541.XSHE,336078.1596452328
002958.XSHE,43051419.64965727
001872.XSHE,3810206.7464635475
300163.XSHE,745614.1563027791
688209.XSHG,2130162.6129256426
600633.XSHG,1591015.4732947694
000607.XSHE,2346734.040369483
600929.XSHG,10148424.518743668
603477.XSHG,4681964.2416769415
300360.XSHE,669498.8265770676
002290.XSHE,924060.9037328095
688073.XSHG,139571.87771757308
688036.XSHG,7773850.42339714
300112.XSHE,616344.3560019232
603311.XSHG,1945844.7641351623
002524.XSHE,1110534.088957582
000533.XSHE,3033258.055371823
000970.XSHE,683054.3933054394
603596.XSHG,4052795.290142035
300875.XSHE,351227.8195488722
001231.XSHE,250000.75466002568
300456.XSHE,1012132.69296006
601567.XSHG,2628217.8907065783
603676.XSHG,4125580.4248861913
688077.XSHG,442849.2034086699
002376.XSHE,1319132.6923076923
300977.XSHE,110366.51420317766
601800.XSHG,87535280.63905823
300503.XSHE,849769.7034464334
001236.XSHE,1005529.6001453605
603036.XSHG,1945827.5533795732
300505.XSHE,821436.5247967181
002584.XSHE,1514457.606450489
300952.XSHE,442491.8508469467
600565.XSHG,2026796.2032384144
600312.XSHG,2045989.2859935872
000046.XSHE,1526182.5717627264
002274.XSHE,2769562.793938338
002991.XSHE,350577.8748180495
000655.XSHE,1001184.2925410346
600805.XSHG,695813.0671506352
600650.XSHG,880413.754542913
000042.XSHE,500115.5387880217
603228.XSHG,4010952.380952381
600481.XSHG,1902097.5740517357
000532.XSHE,708352.9813770716
688083.XSHG,349307.4487126532
000756.XSHE,2148708.7949202918
300174.XSHE,944819.0348525469
300692.XSHE,1288676.752703174
000809.XSHE,2852058.1183466003
000568.XSHE,431871.55240346724
603298.XSHG,5851058.605513088
600765.XSHG,1147084.6233230135
002264.XSHE,1382529.2946312323
600605.XSHG,40611.81378185416
300599.XSHE,1915452.1637004246
002460.XSHE,896117.3066489842
688270.XSHG,615692.0818582161
301069.XSHE,1395007.3002850588
000949.XSHE,2868709.1330942838
600704.XSHG,2280545.9004905396
603829.XSHG,1532646.0513796385
601288.XSHG,1594643586.358636
002886.XSHE,663422.122814152
603866.XSHG,4168747.936158503
002379.XSHE,1152542.7872860637
002508.XSHE,1352709.6014137052
601688.XSHG,57578816.38511649
301053.XSHE,229706.7264573991
603655.XSHG,1035848.9681050656
605388.XSHG,1371868.7630124202
688339.XSHG,580859.5088520845
601377.XSHG,32784713.60958176
600127.XSHG,1273936.6656317913
605050.XSHG,1445993.541442411
600218.XSHG,1980473.9835685696
600872.XSHG,663529.1546463852
688362.XSHG,455850.60515834653
300293.XSHE,590208.1543646335
301358.XSHE,1245653.1465402737
688502.XSHG,120613.93795269301
603227.XSHG,3133903.764629153
301336.XSHE,100000.0
002298.XSHE,1944277.0282008222
600461.XSHG,1995650.9171762092
300873.XSHE,663092.3065714702
300747.XSHE,1149396.1578400831
002166.XSHE,646916.9560185185
000859.XSHE,2369620.8060353384
601608.XSHG,27329391.232079785
600611.XSHG,16996.932606688704
301113.XSHE,177985.49792409802
300890.XSHE,854580.2715790187
002388.XSHE,1239572.372858492
601061.XSHG,4861154.155044207
002613.XSHE,1572539.6567152038
601665.XSHG,21765100.729205288
002391.XSHE,779105.0583657589
002048.XSHE,680493.3814681107
002130.XSHE,602022.7003218702
688133.XSHG,591271.2797493013
300045.XSHE,600544.6365143263
600844.XSHG,1185758.5556453785
300229.XSHE,1483861.7298415746
300133.XSHE,636668.1868462419
300351.XSHE,575034.9232167632
688798.XSHG,959189.6361631752
002259.XSHE,2909130.583020798
601336.XSHG,17434060.73129099
603399.XSHG,3578711.1057196576
603429.XSHG,714411.5191986645
000719.XSHE,1639698.8915237414
300290.XSHE,1020241.0991478962
002522.XSHE,1001826.3229308006
688065.XSHG,1861181.223547518
002510.XSHE,2145471.5070870696
600955.XSHG,3579578.220858896
603896.XSHG,1465915.058525783
300900.XSHE,1322161.4521136852
002086.XSHE,1526288.6026866087
600966.XSHG,1833362.7844712182
002848.XSHE,1609388.8989332851
688701.XSHG,667134.7108546894
300882.XSHE,435842.250704003
600599.XSHG,752810.3097445172
000090.XSHE,2226047.39807756
000838.XSHE,803794.6943483276
002865.XSHE,1342821.7423261348
600725.XSHG,1496627.9930881264
000065.XSHE,512623.4638736464
600020.XSHG,5205372.320061256
688389.XSHG,4156076.8742058445
603871.XSHG,894610.155937625
301043.XSHE,179430.25906735752
601963.XSHG,6342539.693691162
601588.XSHG,20813769.02887139
600332.XSHG,8912939.922738777
002275.XSHE,2893781.2284334023
300871.XSHE,539223.3682933172
605376.XSHG,1735724.9766136578
600547.XSHG,1643126.2546222927
603378.XSHG,1974309.7014925373
000506.XSHE,3093502.6119920486
002476.XSHE,1167622.6944234709
603535.XSHG,1466648.706896552
000554.XSHE,605762.5704151888
000851.XSHE,4721275.600374259
601827.XSHG,7620030.487804878
603538.XSHG,1226373.370577281
688196.XSHG,283870.00849617674
600284.XSHG,2711793.094072866
000999.XSHE,4619573.763486806
002022.XSHE,390245.64063684613
301301.XSHE,2092084.9775870657
601728.XSHG,181496529.460456
605117.XSHG,573618.3008682444
603725.XSHG,1403019.61392356
300652.XSHE,861518.6000978953
002226.XSHE,1373722.5274725272
603040.XSHG,566107.2988147225
000727.XSHE,5899439.8216939075
300799.XSHE,448355.53582001186
603369.XSHG,4564372.829023543
300663.XSHE,1182942.872687704
603213.XSHG,1500511.3636363638
688008.XSHG,11216908.333333334
600884.XSHG,525251.7519580708
002256.XSHE,915580.9523809524
002627.XSHE,2083110.8850457782
002610.XSHE,3571053.9872243972
300022.XSHE,771299.9234889059
688379.XSHG,457224.1086587437
300562.XSHE,469979.0473529823
002064.XSHE,4231263.356379636
002347.XSHE,850562.8587298648
002561.XSHE,2850227.7533756304
000503.XSHE,924419.8239810249
600847.XSHG,821921.7405691594
300053.XSHE,1234288.6224430315
600658.XSHG,1565823.3058898037
603061.XSHG,150000.41014871994
002585.XSHE,2313602.230688532
000539.XSHE,1347932.584269663
002927.XSHE,889927.2276640343
300757.XSHE,791458.8261800157
603885.XSHG,7448752.045826513
688508.XSHG,754561.3498496203
605007.XSHG,803579.7665369649
000559.XSHE,720691.2917870409
