code,volume_turnover_ratio
600185.XSHG,2581263.7839863077
300440.XSHE,1054734.5862182656
601992.XSHG,34715793.29415831
002993.XSHE,459102.969867765
002595.XSHE,1104289.8927526814
600653.XSHG,1806.640625
300556.XSHE,927403.8513696773
603528.XSHG,2000776.4600581785
002451.XSHE,1433819.358816276
300837.XSHE,327811.57635467977
002296.XSHE,673130.3929044429
300097.XSHE,739614.7672552167
300512.XSHE,979991.8896999188
002753.XSHE,660918.1395348838
600803.XSHG,2192396.125414224
300118.XSHE,2024944.1588370856
300557.XSHE,637046.6321243523
603122.XSHG,981075.296881117
688403.XSHG,1159803.038829488
688619.XSHG,865162.5239005736
000501.XSHE,945543.1845205923
000919.XSHE,1320018.9396903908
002118.XSHE,1030216.6743501542
002300.XSHE,955568.5131195335
688200.XSHG,399921.10708742886
301041.XSHE,510285.49706535286
000720.XSHE,1764127.3708021578
300258.XSHE,1037911.1457521435
300580.XSHE,1763417.3561670193
002952.XSHE,544977.2090724367
002276.XSHE,2706537.5513762613
600379.XSHG,1189822.7194492256
601137.XSHG,3289346.1923847697
301039.XSHE,6906044.145873319
603825.XSHG,1692465.266558966
601921.XSHG,4055211.74863388
688184.XSHG,272141.3110698825
603608.XSHG,2632017.661739297
000629.XSHE,10993474.996818934
300042.XSHE,547534.6260387811
002030.XSHE,539936.8159765317
601718.XSHG,39379563.71625863
300656.XSHE,473147.96587926504
600901.XSHG,23988872.70608797
002063.XSHE,987270.1364931754
603337.XSHG,1939612.4361158432
300888.XSHE,1320328.4671532847
002739.XSHE,6928819.681143486
300379.XSHE,662558.0146522956
600335.XSHG,2614649.530298338
300078.XSHE,611107.1129027895
002799.XSHE,983073.617414354
605598.XSHG,525179.6835850812
300115.XSHE,975173.1650514612
002328.XSHE,1886269.098661613
000027.XSHE,2060319.6839080462
688260.XSHG,662552.2928399035
300720.XSHE,600224.010731053
002325.XSHE,1619660.4242753906
003021.XSHE,370314.9569449644
000519.XSHE,1706335.1005638307
000584.XSHE,1529152.6787767303
001228.XSHE,258253.8863748271
300937.XSHE,405821.1395405869
000565.XSHE,563653.2463850297
600131.XSHG,1017416.9491525424
301330.XSHE,332523.8184195778
000587.XSHE,817668.8381684398
301148.XSHE,245703.48429339778
603050.XSHG,1253856.1944413187
300518.XSHE,967412.2251640381
300247.XSHE,1270622.3083548665
002474.XSHE,793587.0130279305
600400.XSHG,1766560.8304075713
603011.XSHG,2354404.2105263155
300476.XSHE,1770506.9751616197
603316.XSHG,1972416.5426323623
000037.XSHE,576337.9476376768
300003.XSHE,3638250.3205444324
000338.XSHE,2432267.3510377146
000709.XSHE,9258975.093043229
300306.XSHE,345495.39563437924
300748.XSHE,4321917.326297273
603132.XSHG,941378.6863270778
001215.XSHE,450847.91800845676
688600.XSHG,667531.6752698263
603838.XSHG,1375625.763986836
605366.XSHG,1566927.0833333335
300394.XSHE,723886.6183256428
600696.XSHG,1011368.2432432431
300034.XSHE,1208412.7884979192
603588.XSHG,1947297.2972972973
002051.XSHE,2273477.8818914797
002772.XSHE,1842108.9775151813
600367.XSHG,669685.8456999045
002583.XSHE,2175896.750033436
002617.XSHE,1654912.2325836532
600327.XSHG,502291.5919148428
603682.XSHG,1612914.93158834
605089.XSHG,260553.48892311336
600968.XSHG,96670770.53058466
601225.XSHG,70665602.01660736
601828.XSHG,30240741.9159867
000725.XSHE,69752966.64594986
300718.XSHE,570211.583528624
300841.XSHE,402156.2719694687
603948.XSHG,718680.3670673387
688776.XSHG,237552.87606246292
603377.XSHG,4080271.7438338385
000025.XSHE,1431479.500128392
300960.XSHE,248029.5916138895
605577.XSHG,1867542.1453881671
603508.XSHG,1777112.950804073
300893.XSHE,244602.05433342746
002493.XSHE,6261098.039215686
300434.XSHE,899847.2072371151
002515.XSHE,804705.0456655187
000821.XSHE,2330615.2673418275
002097.XSHE,2045622.7651966626
603079.XSHG,835802.3307933662
002822.XSHE,3131798.201798202
300520.XSHE,1029824.4363247481
601928.XSHG,18189227.095093355
600577.XSHG,822750.754147813
000917.XSHE,1786039.119804401
600795.XSHG,658120.5830388693
300563.XSHE,628850.9670079636
300491.XSHE,844521.2708083995
603166.XSHG,4339825.729391032
002969.XSHE,5295392.746788096
301192.XSHE,249748.62488175737
002453.XSHE,1512033.796620338
002075.XSHE,7567521.008403362
600097.XSHG,1572416.8542135535
600764.XSHG,848957.4322786251
000039.XSHE,464185.37859007844
300677.XSHE,828819.0970886239
002882.XSHE,3878178.137651822
688053.XSHG,218743.32570556828
002029.XSHE,720982.9524845846
002365.XSHE,727258.3653628759
300494.XSHE,1034014.0697917392
002455.XSHE,791343.6153953036
300631.XSHE,725307.596242602
300585.XSHE,782349.9869608742
300320.XSHE,577788.8923621965
603126.XSHG,3784267.4123029993
601360.XSHG,34799659.83427824
301052.XSHE,542634.0659817054
600376.XSHG,2491119.5466210437
300269.XSHE,1221210.5354357997
300346.XSHE,465007.9539428831
002796.XSHE,1000843.8378997812
688329.XSHG,443567.48426865286
600990.XSHG,561039.5045195848
600499.XSHG,543975.02005271
601200.XSHG,8348123.90619531
688006.XSHG,4004171.99488491
600177.XSHG,1038940.4432132964
301233.XSHE,122045.66444330425
603200.XSHG,710504.1060248801
003036.XSHE,561430.7731826355
688261.XSHG,148671.46505688416
301282.XSHE,358394.05868721555
601138.XSHG,179509454.40374124
688138.XSHG,2638340.136054422
300571.XSHE,376840.52757793764
000635.XSHE,667197.7252843394
000573.XSHE,778684.0793645744
300011.XSHE,595447.6652863058
600228.XSHG,1112647.7604028624
688683.XSHG,538901.4186977083
300236.XSHE,1215529.832935561
600084.XSHG,1565478.8257940325
688618.XSHG,162419.7943763161
600982.XSHG,1749299.4746059545
300861.XSHE,1981152.7800423938
600594.XSHG,468699.7287872917
300783.XSHE,3938804.881914725
601607.XSHG,15389323.350491343
688109.XSHG,251742.33952135989
002564.XSHE,2641670.9455906465
000595.XSHE,2207724.72453122
002646.XSHE,4335965.390911217
605303.XSHG,665837.9926360289
300271.XSHE,809654.3620314113
688348.XSHG,198480.27675010808
688571.XSHG,1797613.5265700484
603333.XSHG,4052791.5006640106
002254.XSHE,693979.6231040295
301193.XSHE,565950.4132231405
688400.XSHG,833072.4176348877
000791.XSHE,3519230.544605052
002461.XSHE,10258462.16436127
600490.XSHG,1412120.2687203016
605001.XSHG,1813659.0380531868
600963.XSHG,3855921.0935073
600508.XSHG,2077925.3539253538
300201.XSHE,970334.3696838153
301216.XSHE,753280.9574752607
002396.XSHE,1785626.5709156191
300380.XSHE,606357.4515031719
688105.XSHG,1660361.9263051373
002489.XSHE,1552849.094176502
603786.XSHG,3917354.6511627906
300922.XSHE,597898.7929433612
300454.XSHE,2708212.511147917
688059.XSHG,242782.99445471348
600587.XSHG,717296.6078323221
301319.XSHE,139030.32537561064
600073.XSHG,2895153.230879842
000011.XSHE,1234504.951654063
002212.XSHE,3566196.2827039184
300675.XSHE,1431284.053759535
301118.XSHE,517303.72473580757
002058.XSHE,600124.6353752321
600712.XSHG,846338.5292499542
002203.XSHE,5066668.632075472
002189.XSHE,2468489.642798891
300716.XSHE,1052171.86103664
600586.XSHG,1047992.7832830676
000898.XSHE,24096705.0789586
600745.XSHG,5223589.079529514
688521.XSHG,2074066.886870355
603063.XSHG,4323329.628453477
605003.XSHG,212303.94932137773
301037.XSHE,254530.88310362428
300997.XSHE,879282.6866264201
002314.XSHE,5669453.308271772
300226.XSHE,386699.60196675255
600133.XSHG,1818801.1475872449
603778.XSHG,1018666.1772193868
603808.XSHG,1652314.455121652
601099.XSHG,23883405.921213605
002732.XSHE,1430845.3707916287
002673.XSHE,15939685.387415497
000034.XSHE,1752656.8919680978
301011.XSHE,453902.7402900407
002482.XSHE,1803287.0113025757
002849.XSHE,710413.898434517
600673.XSHG,2132583.212735167
600710.XSHG,1795613.7289121582
002137.XSHE,1180319.4779473376
600448.XSHG,2881743.663318986
601117.XSHG,46974759.33609959
002622.XSHE,1446935.1154724644
688067.XSHG,395622.3750684765
002036.XSHE,1480986.2517494033
301278.XSHE,160000.22742779166
600961.XSHG,3505062.4674648624
603025.XSHG,3936115.930599369
003018.XSHE,726226.650927019
600302.XSHG,1148033.424908425
688426.XSHG,200453.65325702127
603367.XSHG,4138467.1532846713
601512.XSHG,13883156.99658703
688690.XSHG,1613687.2899290426
301092.XSHE,353600.2667852379
603681.XSHG,1847928.3556322833
300281.XSHE,634074.074074074
600824.XSHG,317686.7342906073
600756.XSHG,620271.3746266133
002846.XSHE,845378.7733553553
603187.XSHG,839646.5454545454
688409.XSHG,445152.058980453
603335.XSHG,2475894.1390763954
002462.XSHE,1659203.4813264296
301212.XSHE,268669.03365236183
000875.XSHE,17370566.80950526
002308.XSHE,2066640.507970577
002571.XSHE,741271.4063310847
001318.XSHE,707000.7376677517
300887.XSHE,310939.7291429753
603380.XSHG,1516251.6469038208
002297.XSHE,1821903.9606523428
002879.XSHE,907894.9615713066
300566.XSHE,684612.764280285
600489.XSHG,3514759.309718438
603150.XSHG,203828.4034212402
603218.XSHG,4993079.8959494615
603321.XSHG,2911327.853669831
002009.XSHE,688913.1938440256
002012.XSHE,890945.5797260676
003011.XSHE,387122.75215011725
300973.XSHE,704081.132949507
600238.XSHG,1107519.3353342903
000597.XSHE,2779060.760709142
603088.XSHG,695472.6368159205
002523.XSHE,1859711.6770783279
300528.XSHE,3069276.434388015
603269.XSHG,957715.1412576487
300316.XSHE,1305267.175572519
688349.XSHG,1347593.6519653073
600469.XSHG,2082219.5878168885
600362.XSHG,12479850.198715989
001296.XSHE,202750.285225328
000628.XSHE,604953.4531283828
002662.XSHE,3143849.878934625
601188.XSHG,10503303.741280913
688365.XSHG,1697249.4418987194
688057.XSHG,1275954.2697153524
600714.XSHG,1086737.668161435
603015.XSHG,1859631.2391358332
300220.XSHE,347566.48268941295
600272.XSHG,1247879.0945288953
688659.XSHG,845388.4085949303
002867.XSHE,4128521.447399952
688383.XSHG,285651.15347186447
002131.XSHE,1325658.8429071442
600601.XSHG,4597.370351560296
000068.XSHE,4415180.5922612995
000908.XSHE,2762219.782602803
688049.XSHG,896624.9084845033
600191.XSHG,1899100.3148897886
000852.XSHE,1621323.6083765887
002716.XSHE,5715846.538782318
601339.XSHG,5616900.337837838
600479.XSHG,290422.07412603765
002195.XSHE,1881308.9336567873
002737.XSHE,1153575.0068312234
002092.XSHE,7227942.415192587
600743.XSHG,711482.9018855864
601888.XSHG,8863806.796487208
601975.XSHG,48527123.073118456
688322.XSHG,309445.54746672546
000517.XSHE,2097952.212228582
601162.XSHG,76180310.18391435
688275.XSHG,189739.41368078176
002173.XSHE,1223319.992495779
002718.XSHE,238569.41205351663
688520.XSHG,914280.6541892601
000797.XSHE,2186283.847782483
300695.XSHE,653773.8143494122
600513.XSHG,440355.89785164164
605066.XSHG,2228918.6144747958
600383.XSHG,2439072.258533043
000553.XSHE,5133015.160022459
002117.XSHE,879506.8228215323
002432.XSHE,1543411.0949612402
002757.XSHE,1131314.2817698626
000023.XSHE,518143.4072223957
300565.XSHE,1427545.0806003336
600529.XSHG,730585.1493139629
688228.XSHG,289217.8813494783
002007.XSHE,372489.42108580173
688096.XSHG,766853.4812547818
300161.XSHE,1089890.687770479
002497.XSHE,1562244.1149020013
600395.XSHG,3634750.564565798
002884.XSHE,544441.6403785489
600579.XSHG,2645176.470588235
688273.XSHG,220363.5179538794
301125.XSHE,173628.3223565019
002729.XSHE,631030.3192916556
301088.XSHE,546533.1032318795
000732.XSHE,6973282.127935455
300264.XSHE,860630.4253785148
605108.XSHG,615848.3311253998
600405.XSHG,776662.9191191059
601211.XSHG,60867435.33537922
688299.XSHG,2821226.3317963304
605222.XSHG,1051310.1245972686
301209.XSHE,200000.0
300717.XSHE,616192.4398625429
600122.XSHG,1964754.3613394827
688051.XSHG,235187.91276127365
002383.XSHE,1188936.9886006014
300223.XSHE,1552320.763153972
603189.XSHG,2642558.3784793573
600609.XSHG,394421.15572967683
002578.XSHE,1750231.419670672
300277.XSHE,627628.1673541544
002044.XSHE,3998689.6818489507
002568.XSHE,807582.1148548422
603585.XSHG,881304.8498845267
600227.XSHG,2220279.5649509802
600540.XSHG,1685937.5
688432.XSHG,1392311.054403301
603066.XSHG,959191.9516694024
300872.XSHE,1410337.3477005423
000616.XSHE,484801.29911137174
002714.XSHE,1941656.5507031828
300365.XSHE,391568.67504976457
603615.XSHG,2119663.677130045
000520.XSHE,1401963.7868598034
688345.XSHG,246764.45264452646
300425.XSHE,796174.8860339826
300322.XSHE,990399.3570722057
301060.XSHE,1824208.6946599728
002535.XSHE,1618176.3026409708
605567.XSHG,1227668.7022900763
601995.XSHG,9203427.51842752
002161.XSHE,665551.7702883562
603489.XSHG,1169426.251691475
000723.XSHE,5702727.694090382
002339.XSHE,874679.040764591
688032.XSHG,198768.36706404213
301121.XSHE,167871.68874172185
001965.XSHE,16404405.27065527
600388.XSHG,1195325.18065592
002937.XSHE,1729000.0
300693.XSHE,690865.901712473
603197.XSHG,1390187.4038695053
688232.XSHG,957099.376604327
300526.XSHE,844097.6933514246
000766.XSHE,2528431.786216596
600292.XSHG,1819841.9301164725
002656.XSHE,1151255.6671449067
002434.XSHE,1841965.584530779
600905.XSHG,84943246.8220339
300410.XSHE,749535.4172641239
688505.XSHG,2660321.8934911243
300492.XSHE,800471.1246200608
600010.XSHG,37469650.01643115
300930.XSHE,292601.1336283873
600262.XSHG,1115083.7076357696
688030.XSHG,1782021.9603642207
002536.XSHE,883288.0598297946
688455.XSHG,385656.1085972851
000930.XSHE,3119938.6126457946
301318.XSHE,162924.72093656412
001268.XSHE,267350.7088643849
603936.XSHG,2553688.0192977753
300173.XSHE,1330058.765577199
603696.XSHG,1022024.5371987425
300480.XSHE,657688.0457426533
600638.XSHG,325164.09411059495
603159.XSHG,945169.5526695526
000726.XSHE,687086.2656072646
301009.XSHE,990000.06435959
603043.XSHG,3795615.2552736164
600883.XSHG,495582.35383910855
301234.XSHE,170001.87020759305
301285.XSHE,487552.6853878322
605389.XSHG,238086.09542515755
603199.XSHG,1055132.7913279133
688158.XSHG,3551219.303080409
000428.XSHE,772413.6865823522
301150.XSHE,142013.58482092735
688355.XSHG,348796.45665937936
002304.XSHE,3437696.9907810055
603052.XSHG,171999.30317635447
300763.XSHE,666071.1661593366
002019.XSHE,579263.2806237703
000059.XSHE,8913456.652905684
000976.XSHE,4315194.966599347
300144.XSHE,1501844.55625736
002830.XSHE,315540.4024699036
600141.XSHG,3238358.1033262564
600215.XSHG,2082715.7796160448
688055.XSHG,17900247.770069376
300689.XSHE,570121.1213492658
603706.XSHG,1665619.1341204967
603511.XSHG,527276.2906309752
002028.XSHE,296874.0700662789
300004.XSHE,1169715.7712305025
001270.XSHE,279533.8185468691
301126.XSHE,1081782.7747804513
300286.XSHE,253105.06798516685
300149.XSHE,760363.8409602401
600819.XSHG,2158547.0085470085
688279.XSHG,218545.9299110061
000782.XSHE,1536677.244479704
601005.XSHG,79743890.79278044
300356.XSHE,1023471.855179704
300009.XSHE,631168.1366109964
600104.XSHG,11186995.01936912
688367.XSHG,640564.7743813682
301137.XSHE,452443.1282810607
000820.XSHE,1494325.544732254
600800.XSHG,638342.2657549436
002989.XSHE,723896.0356604125
300648.XSHE,470083.78461224074
688063.XSHG,822045.2403393026
688062.XSHG,945847.4741564267
000026.XSHE,387140.07782101166
605006.XSHG,2315379.0199081167
002349.XSHE,1023155.3868518817
002759.XSHE,1559341.4840818304
601619.XSHG,22496991.614255764
603339.XSHG,1958742.6940328937
603131.XSHG,1093519.6898592124
300479.XSHE,972483.5413385031
600517.XSHG,882385.8520900322
301226.XSHE,166784.14869367
000920.XSHE,1340687.5603044706
300194.XSHE,1507272.6115055236
300377.XSHE,587522.8810187026
600023.XSHG,73694257.54060325
603607.XSHG,831706.0367454068
000417.XSHE,409301.5203974108
002332.XSHE,3725585.2020058664
300499.XSHE,659436.9448135972
603898.XSHG,951656.4685314685
300542.XSHE,712959.8687919634
600785.XSHG,483804.7781569966
002394.XSHE,687546.5994962216
002853.XSHE,437883.4902769265
300785.XSHE,328018.236879763
000596.XSHE,1178099.6354799515
002483.XSHE,2770424.491084109
002976.XSHE,288556.1176691025
600088.XSHG,1101487.786006411
300056.XSHE,645280.542333766
000678.XSHE,1032364.4644264736
688162.XSHG,473954.99352783035
603112.XSHG,1535671.9329042323
300354.XSHE,244659.74025974024
603599.XSHG,2140382.24813735
600315.XSHG,1208264.7228822813
300701.XSHE,677082.8182941903
605580.XSHG,491678.6724980705
300017.XSHE,958644.6320294852
688566.XSHG,765007.5405682572
603499.XSHG,1007316.4297229957
688026.XSHG,525833.0890973036
002921.XSHE,769991.6587888561
603277.XSHG,3591114.1552511435
301168.XSHE,495818.2919442762
603628.XSHG,2691654.736842105
002478.XSHE,2376361.1230277894
300682.XSHE,6683671.15902965
002471.XSHE,1824986.568986569
601218.XSHG,4159639.3322773245
688099.XSHG,4125954.9549549553
688143.XSHG,191967.15675369586
688163.XSHG,250178.76787678766
688218.XSHG,1159311.2395329638
600482.XSHG,6927956.318252729
002010.XSHE,3089240.2826855127
601390.XSHG,158564910.543131
600057.XSHG,1931350.7109004739
688230.XSHG,144598.99939357187
605086.XSHG,502922.35530613957
600079.XSHG,1073243.364374284
000691.XSHE,1039778.7213195069
002177.XSHE,855789.956432011
002920.XSHE,5355147.039771991
300340.XSHE,508348.00434101047
600665.XSHG,1554621.9535971927
300213.XSHE,860573.4038226921
002726.XSHE,2308300.7862033984
300848.XSHE,229044.22808016985
300438.XSHE,784717.8906620896
601798.XSHG,3297931.0563335656
688595.XSHG,561325.8241758242
688068.XSHG,415777.44827121386
600483.XSHG,6564870.485224371
688199.XSHG,847594.2900075131
600761.XSHG,463056.4263322884
688052.XSHG,229293.86484884412
603086.XSHG,757111.5537848605
002655.XSHE,1183459.98266397
002132.XSHE,2371744.279729294
002438.XSHE,1122441.171187354
300198.XSHE,890590.5892093279
688793.XSHG,227325.78519349414
002305.XSHE,5153407.381615599
601108.XSHG,40982921.76386914
000407.XSHE,712513.749887296
002294.XSHE,974575.2026418493
600731.XSHG,551071.4008235568
300113.XSHE,380844.0243079001
603353.XSHG,461663.1424105912
300107.XSHE,346792.1960072595
002950.XSHE,2107800.855222969
002821.XSHE,1147323.7377712808
603529.XSHG,1037013.9893873613
000969.XSHE,1514794.5593652593
300443.XSHE,439344.25501687085
300609.XSHE,911898.9429492465
301153.XSHE,243346.71492815617
603301.XSHG,1061591.6411993061
002056.XSHE,1769121.2976022565
603895.XSHG,765200.8032128514
688337.XSHG,266694.2270781043
000729.XSHE,3007133.9013020415
002961.XSHE,4280661.930900872
300136.XSHE,625366.473149492
300630.XSHE,918466.119427008
688223.XSHG,13981202.95036739
000962.XSHE,1302667.3040152963
600054.XSHG,1146882.4531516184
688189.XSHG,992086.4695610284
000622.XSHE,541646.1504028648
600330.XSHG,2003960.916158857
600727.XSHG,793362.3481781377
001201.XSHE,613538.7005853871
600519.XSHG,1747778.6840674279
003041.XSHE,315692.792343048
688733.XSHG,1225279.412737253
301221.XSHE,223527.71531919055
300972.XSHE,736146.6733870967
000586.XSHE,498025.81702694396
603916.XSHG,3266606.0911997305
000757.XSHE,1022993.1350114415
600894.XSHG,2211966.5970772444
000982.XSHE,2519978.040746615
300621.XSHE,1260955.6886227545
603813.XSHG,856690.7105955746
603136.XSHG,828516.7725626836
603093.XSHG,6062560.0
002863.XSHE,2885325.5034648795
002840.XSHE,1904192.6410800584
688246.XSHG,1000254.6951376382
300196.XSHE,696880.0
300484.XSHE,370995.34986713907
600150.XSHG,7379794.292917717
301059.XSHE,340088.6907770783
300546.XSHE,381526.5617800013
300625.XSHE,1151001.6454134102
600753.XSHG,569655.1476914253
002987.XSHE,658775.2435530087
600343.XSHG,2080876.1867088606
301045.XSHE,573741.0071942447
002255.XSHE,1544987.8814858783
002023.XSHE,667236.5890147467
601677.XSHG,6170580.754180007
000886.XSHE,3152403.9047355303
301001.XSHE,342381.2540071221
300179.XSHE,548772.8618707542
601825.XSHG,42500958.333333336
002356.XSHE,2378920.962931402
600163.XSHG,4907365.3344917465
600509.XSHG,1837791.4346072592
300171.XSHE,493265.91204305063
002005.XSHE,1738961.5149664017
001229.XSHE,250004.17667327973
002248.XSHE,1515499.2950332165
601009.XSHG,15070914.425427875
603037.XSHG,667400.5349381479
002002.XSHE,2837868.7089715535
600767.XSHG,903016.3249810174
600683.XSHG,1135496.625752978
301182.XSHE,236568.85813148788
601998.XSHG,196730836.53846154
003001.XSHE,370953.29918650194
300342.XSHE,943884.3606724401
600791.XSHG,615352.9852466574
000426.XSHE,868931.8479685453
603016.XSHG,1330232.4830481112
600468.XSHG,880446.1574398505
605058.XSHG,420376.99215273844
605008.XSHG,1435364.8556490112
000731.XSHE,476141.8960244648
603232.XSHG,656755.5489349024
002949.XSHE,1387738.760903601
300822.XSHE,270604.38512869395
002207.XSHE,1265717.864463025
600161.XSHG,1041784.2323651453
002566.XSHE,744068.6045424805
688129.XSHG,403191.58168800175
600635.XSHG,147195.603156708
603515.XSHG,5259292.98981426
300294.XSHE,885756.0120728265
603167.XSHG,3581714.533300322
300037.XSHE,842566.181336863
601997.XSHG,20698154.172560114
301366.XSHE,181762.23058501538
002594.XSHE,11417171.46776406
000713.XSHE,946862.769772856
600360.XSHG,1223038.29006032
002368.XSHE,1041746.6705269252
300589.XSHE,549623.8663484487
301356.XSHE,284477.3513633622
603238.XSHG,1165914.27543402
605259.XSHG,369983.3666001331
301120.XSHE,559243.6582828029
688084.XSHG,174587.20226079936
603090.XSHG,964383.2652079827
002350.XSHE,1075268.817204301
002650.XSHE,1399785.7570317176
688656.XSHG,170613.9364990166
300573.XSHE,657687.1240810871
002262.XSHE,1014865.7745669485
002449.XSHE,2001253.689022626
603568.XSHG,4636953.722334004
300613.XSHE,417824.6863343506
688120.XSHG,258708.19558030277
300976.XSHE,200727.86751175628
600282.XSHG,6095647.530040053
000531.XSHE,512592.8650239059
688625.XSHG,795749.2029755579
300027.XSHE,1525775.673093137
603878.XSHG,1664853.091111317
603956.XSHG,4886124.41991722
688378.XSHG,458358.0167417901
605162.XSHG,975781.0001066212
002798.XSHE,750233.3466294376
300634.XSHE,4140415.168355672
605299.XSHG,1082476.786390256
000008.XSHE,1002355.651105651
600015.XSHG,24925300.181928445
603260.XSHG,7281840.447865641
688257.XSHG,548227.6585122317
002597.XSHE,1101389.3719806764
301138.XSHE,293950.67165822507
301222.XSHE,248396.47683397683
600597.XSHG,5144727.508090615
000681.XSHE,1147752.5585408527
600793.XSHG,728933.6963720657
688550.XSHG,506055.2712384852
300444.XSHE,1463234.7859473987
002386.XSHE,4260927.152317881
002470.XSHE,7318107.505573446
603869.XSHG,3327938.118811882
603121.XSHG,1709940.963625976
603843.XSHG,4861550.7377296
300953.XSHE,454477.7303838905
300141.XSHE,417643.54377760453
600237.XSHG,1342799.983702074
601016.XSHG,24179271.910989657
300926.XSHE,387296.2212248444
603978.XSHG,823637.3790022337
601238.XSHG,42071352.791878186
300696.XSHE,456519.5430880411
603077.XSHG,6319902.892979971
002153.XSHE,360766.34344698157
603118.XSHG,3149913.2186579886
600581.XSHG,2296599.76599766
600052.XSHG,2145695.8827986866
600211.XSHG,1076057.4384964628
603926.XSHG,1071878.9521228545
603903.XSHG,992861.3641960107
603616.XSHG,1893865.1315789474
688328.XSHG,465842.0766109077
300422.XSHE,746459.3744216176
601212.XSHG,73612746.8060395
300477.XSHE,1437849.5587424159
600446.XSHG,568778.021978022
301169.XSHE,279069.8447602577
301228.XSHE,273892.291985707
688255.XSHG,483310.0523821402
300471.XSHE,657558.6413961343
600063.XSHG,1364804.736186124
600308.XSHG,1395015.4191197085
300840.XSHE,1535760.465901418
600373.XSHG,2723556.2847046945
601366.XSHG,7471112.209589718
603029.XSHG,902166.3787897938
688035.XSHG,294749.0964521918
688310.XSHG,803378.252168112
600187.XSHG,3550698.7879694747
600640.XSHG,800629.386991109
600072.XSHG,1731656.8727644351
002358.XSHE,1090061.8477000387
300059.XSHE,1648682.8003457217
000685.XSHE,792909.8090849243
300798.XSHE,4136468.9655172415
002352.XSHE,13831724.400456795
300903.XSHE,1437449.3330678877
002577.XSHE,1204701.242571583
688018.XSHG,785152.1402784941
300066.XSHE,474021.7054263566
002707.XSHE,641366.3771767988
002532.XSHE,3048772.374809769
300916.XSHE,114889.74076744981
002910.XSHE,1676515.9899670796
301166.XSHE,214950.82008138404
600520.XSHG,676472.1193018928
603799.XSHG,6544035.849056603
301098.XSHE,709159.7189137684
300854.XSHE,459724.2636251396
600841.XSHG,1769315.1479976785
688288.XSHG,984919.0800681431
688579.XSHG,2763437.276320294
000544.XSHE,2492713.8985675573
301007.XSHE,1228633.962264151
600257.XSHG,735860.1325145443
000639.XSHE,989944.3472730163
688381.XSHG,569374.0598362025
600818.XSHG,1101482.8631382606
002986.XSHE,741221.4326867678
688212.XSHG,895366.3340336133
300680.XSHE,558232.2016721561
688152.XSHG,113134.94529244902
000819.XSHE,348282.4456688093
002810.XSHE,942694.1806671537
300807.XSHE,477904.40668600635
002778.XSHE,866641.5275994865
300155.XSHE,399068.7960687961
000516.XSHE,428300.74581737554
301161.XSHE,265408.38916118053
688360.XSHG,411946.5279458021
000903.XSHE,1590163.9833035183
002444.XSHE,2622450.6424318394
000768.XSHE,3247382.2327382234
603679.XSHG,997514.3796220213
600148.XSHG,495480.54093114485
603385.XSHG,2544927.2781240726
000576.XSHE,679523.1640220078
605183.XSHG,1282083.0090791183
300627.XSHE,1032135.0010782834
000547.XSHE,1371289.3126512025
688239.XSHG,1006448.5395512098
300005.XSHE,727485.5824682814
001211.XSHE,379297.2707958817
002812.XSHE,2117149.210584834
603500.XSHG,1172143.3311214333
002206.XSHE,804689.9304134261
000571.XSHE,692370.5521472393
300957.XSHE,2162792.312661499
600789.XSHG,3123551.153520957
600548.XSHG,5258624.1056686845
002059.XSHE,3428743.1416847254
603729.XSHG,662924.53753548
002162.XSHE,3870659.1800065334
603328.XSHG,3512678.6751888436
688048.XSHG,313274.9280101518
002582.XSHE,741800.7643718879
002429.XSHE,5009229.256783326
600909.XSHG,39216472.17928903
300506.XSHE,1181811.8343195266
301218.XSHE,189484.51287592293
601799.XSHG,2217373.5914475583
002188.XSHE,1216584.4304210641
600919.XSHG,108704753.92103839
600993.XSHG,353982.83067886595
300413.XSHE,5912655.504545864
002454.XSHE,2140349.3644540254
601919.XSHG,74785000.0
600329.XSHG,1730941.1318847903
002562.XSHE,1035121.3827073621
000806.XSHE,822320.9650328294
600867.XSHG,546632.9248801279
300250.XSHE,378733.05052647524
300327.XSHE,1114132.4410383722
600380.XSHG,1688766.924564797
603667.XSHG,2283995.079194218
300777.XSHE,4045074.496056091
600667.XSHG,3754188.390684741
003010.XSHE,706678.9248662062
688155.XSHG,330517.39446283
601000.XSHG,9529794.283239499
600861.XSHG,1308216.9973059024
002072.XSHE,2327049.6814300823
603087.XSHG,2087201.3820335637
001227.XSHE,5575295.808383234
600528.XSHG,4785619.993591798
002995.XSHE,288822.48485583684
300971.XSHE,538651.5933996724
000736.XSHE,1526949.3384748355
600759.XSHG,5058951.120162933
001323.XSHE,390123.23943661974
300116.XSHE,4546302.643573382
002088.XSHE,769835.3690918747
002346.XSHE,1750372.6106944107
300110.XSHE,2166148.300205277
002175.XSHE,1972098.2384416522
300519.XSHE,496882.98948530084
301006.XSHE,624276.1934283943
605177.XSHG,551079.2333530923
300143.XSHE,1284099.7566909976
300620.XSHE,1038795.8494208495
001203.XSHE,4258534.137590349
688660.XSHG,5244503.828483921
688396.XSHG,4390685.767343149
603179.XSHG,1905912.9648760331
601968.XSHG,8653207.453416148
300359.XSHE,761397.4120948425
300459.XSHE,2178532.1481973752
002219.XSHE,1463450.9750068663
