code,volume_turnover_ratio
000554.XSHE,607161.6428207621
000851.XSHE,3640002.9779227637
603196.XSHG,640879.7427067372
603538.XSHG,1192883.8679928859
688196.XSHG,275898.8582854931
600687.XSHG,1376213.9983909894
000999.XSHE,4882612.410071943
002022.XSHE,419553.65832835314
603725.XSHG,924385.747233819
300652.XSHE,291501.3674967612
002226.XSHE,1061712.0998291613
603040.XSHG,591691.7952314166
000727.XSHE,5056295.045995442
300799.XSHE,170000.1809005228
603369.XSHG,4714128.27816521
300663.XSHE,820785.961021792
688008.XSHG,790876.8555031901
600884.XSHG,500017.22597932885
002256.XSHE,914686.274509804
002627.XSHE,1462774.5561068929
002610.XSHE,3497445.063291139
300562.XSHE,359192.10053859965
002064.XSHE,1402911.1457521433
002347.XSHE,842692.1431626979
002561.XSHE,3011135.458167331
000503.XSHE,924406.5813024922
600847.XSHG,821954.9418604651
300053.XSHE,1148053.0973451326
600658.XSHG,1659439.077594266
002585.XSHE,2395322.2009236985
000539.XSHE,1440411.2983151635
002927.XSHE,391855.3529897217
300757.XSHE,295394.58671399596
603885.XSHG,6150085.547050878
000559.XSHE,782237.2464658881
002227.XSHE,1062558.9685699008
002887.XSHE,251456.46422820337
600021.XSHG,10855010.460251046
300035.XSHE,513652.7727638777
600351.XSHG,1051736.7228794363
000564.XSHE,5203371.848497816
002500.XSHE,25982519.280205656
300776.XSHE,164765.3336096146
300162.XSHE,433348.5345114246
300043.XSHE,437923.70636368985
000777.XSHE,552131.7474839891
300538.XSHE,282851.5546595182
600121.XSHG,2460107.9136690646
300658.XSHE,273241.835280038
600232.XSHG,1333489.9912967798
600903.XSHG,4490886.15782665
600537.XSHG,2644789.029535865
600101.XSHG,588663.2243258749
603939.XSHG,1788699.4165255034
000610.XSHE,736033.0951794366
000850.XSHE,1078599.9710438685
300203.XSHE,4294142.53647587
300636.XSHE,674908.0071527915
002307.XSHE,2124713.2263922514
002947.XSHE,484266.3043478261
002634.XSHE,448813.15891244763
002529.XSHE,2000005.1786639048
300257.XSHE,1276231.6176470588
300332.XSHE,4048002.1958200997
300719.XSHE,848958.2054953297
002436.XSHE,970756.1741141487
300046.XSHE,484992.25189581275
600167.XSHG,6274566.26506024
000902.XSHE,3354820.809248555
000630.XSHE,3644793.0853850185
002037.XSHE,802547.4395632962
300683.XSHE,463075.056766929
600435.XSHG,1106257.1819425444
600168.XSHG,3206071.038913808
000498.XSHE,4061890.987800079
002269.XSHE,5572603.648424543
603630.XSHG,1681711.5581316059
600132.XSHG,898319.1538284663
603203.XSHG,895793.6284183817
600266.XSHG,3775952.8243327127
600868.XSHG,532179.8871063577
600825.XSHG,830439.6504642272
300558.XSHE,3761226.892391516
600796.XSHG,353758.76539119874
600316.XSHG,1340357.5989782887
688366.XSHG,146622.84338110464
300673.XSHE,253545.98795328278
000592.XSHE,2914999.3130924576
300139.XSHE,425999.4526760233
000514.XSHE,1649205.43380751
300055.XSHE,1078291.447101743
300111.XSHE,4981430.055401662
603365.XSHG,837143.7823834197
300651.XSHE,263422.10386151803
600305.XSHG,1033731.9703122813
300533.XSHE,618014.7680947619
688085.XSHG,424843.9886936397
600566.XSHG,3782907.092907093
600459.XSHG,1095943.1239388795
603801.XSHG,753514.278436589
600699.XSHG,2971430.370327972
002032.XSHE,740824.9749247744
600751.XSHG,4109265.6617342
300087.XSHE,483598.94355314545
002938.XSHE,2628346.8865127144
002618.XSHE,1812488.9687857493
601107.XSHG,17299483.47282103
002851.XSHE,1444985.3987954005
000507.XSHE,1443048.7545241644
002953.XSHE,427987.3407579521
600703.XSHG,1946460.6238293021
000801.XSHE,706927.9062467301
002414.XSHE,2311640.5166751803
603326.XSHG,450333.7081504589
603988.XSHG,758565.7037902822
603858.XSHG,5999237.955284979
600744.XSHG,2012604.5866935484
300622.XSHE,425712.2246801962
002779.XSHE,783843.205574913
600829.XSHG,618080.15880518
601069.XSHG,6317881.265076388
603886.XSHG,2259393.5840522656
600322.XSHG,3508787.2383252815
000822.XSHE,3831145.614252134
002411.XSHE,3425597.7734753145
601101.XSHG,3814139.693356048
603826.XSHG,3545962.195857631
002015.XSHE,483191.34806944313
601100.XSHG,3907025.2187339165
002408.XSHE,2842205.2401746726
300121.XSHE,587243.283721801
300164.XSHE,561089.8312813498
688181.XSHG,202819.16926604937
002129.XSHE,6365108.864370516
601689.XSHG,6841034.503061705
300726.XSHE,1073830.7338776707
002917.XSHE,335647.35981210414
603366.XSHG,3381202.419793366
600105.XSHG,1080002.735978112
002389.XSHE,968358.1186671371
603002.XSHG,3867056.052302663
300106.XSHE,1380802.0721686317
002506.XSHE,5205864.987508285
600081.XSHG,334804.213418823
000673.XSHE,685863.6363636364
601989.XSHG,108459204.04040404
002479.XSHE,2333612.074240261
300392.XSHE,430224.8201438849
002559.XSHE,688324.2092457422
600346.XSHG,4791107.135758298
600978.XSHG,2933432.732066878
603338.XSHG,695813.9218090179
002222.XSHE,1623523.1394965374
300639.XSHE,606734.4242015295
603990.XSHG,788790.2449459835
300587.XSHE,818827.9723234564
600289.XSHG,768229.3691464923
603958.XSHG,2112286.968905768
300334.XSHE,1292082.204737951
000735.XSHE,1906737.974604366
600149.XSHG,1315385.8179787828
300154.XSHE,669089.7056533251
002113.XSHE,863326.6533066132
600871.XSHG,48517937.62575453
300735.XSHE,1236368.929469366
600491.XSHG,1429155.8593567116
601866.XSHG,77857274.08513816
002041.XSHE,650124.0733000418
300335.XSHE,1128319.1489361702
600160.XSHG,2605465.3784219003
600543.XSHG,1305800.6386861315
601615.XSHG,9194487.804878049
002101.XSHE,1329746.1557237003
002112.XSHE,771442.9692353712
603722.XSHG,400615.8565361019
600216.XSHG,1666291.6470526701
002791.XSHE,1011709.4653268824
300691.XSHE,380560.4046816108
600381.XSHG,5772728.024249105
601898.XSHG,77655052.63157894
601158.XSHG,33627457.28643216
300547.XSHE,416036.97525715875
002965.XSHE,373326.7565493807
603507.XSHG,790869.0012970169
000002.XSHE,704326.2239457101
601106.XSHG,64926771.95445328
000880.XSHE,417015.3507351512
300780.XSHE,366701.44932318176
603516.XSHG,618393.8056407571
600333.XSHG,2013756.3117453346
002626.XSHE,817037.786056413
002372.XSHE,1801046.5408805031
603963.XSHG,581784.2401500939
002554.XSHE,1083719.4271955392
300242.XSHE,1144078.3328927658
002777.XSHE,709520.5625399532
002891.XSHE,535587.7368198051
002183.XSHE,1423344.808725588
300751.XSHE,287753.04253524524
002649.XSHE,901811.0873886475
002780.XSHE,554770.8284302189
300653.XSHE,423825.3785201443
002630.XSHE,1643404.5013788808
600260.XSHG,1542460.4815897692
600306.XSHG,1032290.4642949435
002194.XSHE,1356880.7855995495
600738.XSHG,550928.7238157025
603186.XSHG,1266105.4186282656
600622.XSHG,52474.645490640956
300552.XSHE,551699.3415256895
300670.XSHE,516996.2609056917
300792.XSHE,199999.71621544924
600550.XSHG,2009722.3258179352
600600.XSHG,4125084.3043180257
002242.XSHE,1632009.975062344
300369.XSHE,887242.8848641657
600681.XSHG,2076762.7281460136
601326.XSHG,15788297.655453619
300823.XSHE,234000.0135632761
300463.XSHE,1232113.2384925303
002017.XSHE,708461.3831398283
000981.XSHE,7404980.964467006
300270.XSHE,295532.99492385786
002080.XSHE,3542388.3113234057
000031.XSHE,975912.7086007702
002676.XSHE,1535431.150793651
603669.XSHG,2350208.181154127
600285.XSHG,822495.6149798443
300395.XSHE,575593.5585007839
002027.XSHE,11449939.632042928
002425.XSHE,1846590.4241700096
600651.XSHG,1752.1790808240887
688100.XSHG,399850.7204111686
002205.XSHE,886646.7526589727
601058.XSHG,4194755.62496385
002085.XSHE,2783354.8766157464
002766.XSHE,1462650.625694545
300540.XSHE,563462.8631066273
603721.XSHG,465801.0958542382
300127.XSHE,955181.6662267968
600521.XSHG,761430.384029775
300165.XSHE,476711.9703282187
603060.XSHG,2142787.929125138
603700.XSHG,778854.5050055617
002342.XSHE,3548855.4392088423
688015.XSHG,345437.8945496577
300339.XSHE,1181697.5081835794
603556.XSHG,3595085.320723684
600074.XSHG,1067986.4685983234
002215.XSHE,941945.107398568
600345.XSHG,1005332.6956417768
600778.XSHG,743386.7008218594
601001.XSHG,7788608.811972244
601398.XSHG,1517605322.9398663
603677.XSHG,756208.0903790088
002948.XSHE,5863288.368336026
600488.XSHG,1385894.0397350993
002749.XSHE,435266.4024658741
300737.XSHE,2979289.9265274554
603768.XSHG,1995535.1645749467
300099.XSHE,321056.1449517225
300430.XSHE,601868.182234852
002928.XSHE,1347840.7518919357
600223.XSHG,5411930.374943076
603081.XSHG,3953391.5806195396
688368.XSHG,147894.73684210525
000948.XSHE,1272662.059567841
300272.XSHE,667093.759898638
000605.XSHE,994574.7273893522
600997.XSHG,4114959.0693666525
600717.XSHG,939364.7058823529
002380.XSHE,444451.1613108495
603225.XSHG,5923357.783211084
600510.XSHG,1849687.6020463698
000893.XSHE,1970103.4063260339
603900.XSHG,2274777.568922306
002066.XSHE,729411.2444725205
002246.XSHE,2824477.815341877
600338.XSHG,4966209.169913095
300407.XSHE,515536.1026533276
000422.XSHE,662741.4880201765
002985.XSHE,375413.84863123996
002167.XSHE,787252.0852641335
688258.XSHG,197826.19671200027
603303.XSHG,2304020.4957102
002144.XSHE,1260128.846153846
002701.XSHE,2630011.96744854
603444.XSHG,663952.8072964605
603306.XSHG,1438645.8591363223
300398.XSHE,776638.3984429305
000672.XSHE,1325531.509401999
002081.XSHE,906124.7376311844
600679.XSHG,920134.333020931
000711.XSHE,759678.9350039153
600452.XSHG,1004542.8792171002
600261.XSHG,785058.3917250583
300705.XSHE,492266.2357185809
000686.XSHE,1756696.701060892
002797.XSHE,21665693.881901514
300363.XSHE,1165800.870322019
601258.XSHG,19806778.042959426
002136.XSHE,1033552.8167351373
600037.XSHG,2649509.4018416777
000737.XSHE,1389637.1074162046
603188.XSHG,2665712.0743034054
688108.XSHG,451695.34664969845
002689.XSHE,2768102.7594536836
000652.XSHE,537258.5964132207
002348.XSHE,1080966.172894097
603557.XSHG,2168222.293495058
000048.XSHE,640093.4274850625
300029.XSHE,1953124.716915781
688266.XSHG,548079.8631333722
600570.XSHG,430227.0815811606
300193.XSHE,1762688.581314879
600420.XSHG,1131476.0705289673
600708.XSHG,1837257.1562646644
300016.XSHE,510665.9864902899
300326.XSHE,641024.7079103619
601598.XSHG,13148164.988632673
600258.XSHG,3989147.8615448773
300117.XSHE,1056477.7032935005
601177.XSHG,3909992.97999298
300249.XSHE,598020.9519471646
001979.XSHE,71241676.98019803
603520.XSHG,1142022.6872077873
603299.XSHG,5459340.6746584885
600278.XSHG,2459982.4484422994
002806.XSHE,615538.776152273
601555.XSHG,33198817.491274893
002598.XSHE,1163483.844241922
002735.XSHE,438397.00264472526
002769.XSHE,465478.87535708916
600129.XSHG,1787218.987908643
300771.XSHE,462863.0746416213
300187.XSHE,693544.4245676805
600808.XSHG,27875113.84335155
002586.XSHE,1432795.5271565495
001914.XSHE,690791.0086783327
300132.XSHE,639335.343787696
000038.XSHE,738860.0430549021
603533.XSHG,1618595.262586836
601958.XSHG,23898646.575342465
002459.XSHE,2916340.5935854474
600776.XSHG,1965748.0010317257
603505.XSHG,1078960.6086063662
002936.XSHE,14623379.853685988
603558.XSHG,946879.932356257
000513.XSHE,708875.5378744825
300025.XSHE,501621.9040247678
300466.XSHE,623879.0503689445
002793.XSHE,699919.9925284851
601929.XSHG,14197860.585836114
300586.XSHE,320335.2333204015
600226.XSHG,693524.2940925156
002184.XSHE,729327.0694298092
002191.XSHE,2057367.8138819458
688003.XSHG,464631.70551956864
002326.XSHE,1170940.5526992287
002327.XSHE,528344.930417495
002412.XSHE,670951.8810148732
002142.XSHE,27310526.923076924
002229.XSHE,958296.5545956073
002730.XSHE,1281732.4185248713
600851.XSHG,379515.39338654507
300185.XSHE,3487429.679212846
300219.XSHE,1144775.113618555
603995.XSHG,576698.5414004319
300255.XSHE,864312.7909554422
002677.XSHE,833064.4478916938
002158.XSHE,1361722.500861442
002979.XSHE,520000.04559433355
600773.XSHG,1198632.252371498
002614.XSHE,707879.6653796653
000010.XSHE,392757.8132953273
000020.XSHE,753863.1036099391
000990.XSHE,2670570.224719101
002674.XSHE,2569784.491865624
300509.XSHE,421488.9839399564
600497.XSHG,2073729.3388429752
603345.XSHG,2242443.2635890623
600639.XSHG,1303115.6381066507
600995.XSHG,553674.7417171358
300212.XSHE,724407.0121951221
601789.XSHG,4359693.881470291
002083.XSHE,3589109.2799686086
002182.XSHE,1959980.3263803062
000676.XSHE,567896.5563090015
002233.XSHE,4266986.484632272
600647.XSHG,101087.78896610411
002570.XSHE,3961550.3912960486
601126.XSHG,3369753.9063339564
600965.XSHG,4010733.892489516
002628.XSHE,1926984.9526286458
002856.XSHE,615081.8042317751
000593.XSHE,564339.5311236863
000973.XSHE,2528512.1654501213
002652.XSHE,886617.7804656789
600007.XSHG,5701659.807956104
603728.XSHG,1344437.1373307544
603733.XSHG,604457.6975631975
688300.XSHG,200320.45454545456
600016.XSHG,13759357.575757576
603993.XSHG,52484202.56991685
603882.XSHG,2780160.0263417847
000788.XSHE,1586333.0871491875
000521.XSHE,1522810.0286050814
000887.XSHE,558059.5310596833
600801.XSHG,1467829.3396332546
002580.XSHE,754956.9804363414
600233.XSHG,6290256.827425915
000931.XSHE,3684842.931937173
300076.XSHE,458093.0713547053
601198.XSHG,26288734.520123836
300039.XSHE,808921.9247750518
600790.XSHG,1359647.4760116814
300722.XSHE,196456.4633855573
300295.XSHE,431967.68996688444
601068.XSHG,2945373.9392497423
603680.XSHG,1324714.4622991346
000619.XSHE,391779.07479463896
603208.XSHG,771384.1951467412
002956.XSHE,199999.79939014604
002345.XSHE,1328536.1015604339
002555.XSHE,1140711.990529342
002745.XSHE,3530451.3702310584
300475.XSHE,1263359.271959905
601111.XSHG,87604582.05199888
603355.XSHG,3612677.988242978
300588.XSHE,602091.1893325687
002651.XSHE,1744015.8324115046
300068.XSHE,3192127.786624204
603817.XSHG,4445006.009615385
300637.XSHE,912621.1703679689
000856.XSHE,1167064.8073295609
603279.XSHG,395189.2064505828
600252.XSHG,940885.5154965213
600593.XSHG,670475.8086073243
002457.XSHE,1322968.5787358421
600572.XSHG,1755697.9574558155
002899.XSHE,785852.6551982049
300426.XSHE,496459.6719838239
600392.XSHG,1779671.5574101494
000932.XSHE,20905991.335372068
002253.XSHE,547995.6604285326
000028.XSHE,934577.3195876288
601319.XSHG,55694128.317097746
002717.XSHE,793855.4902332638
688388.XSHG,556771.4335603282
002324.XSHE,728502.241171969
300808.XSHE,399999.90558288404
002116.XSHE,948992.9328621909
300338.XSHE,588904.9402532548
688398.XSHG,182011.0514139309
002832.XSHE,674496.0816475305
002905.XSHE,405766.33772686496
000785.XSHE,393424.14039383736
000617.XSHE,4147522.7272727275
600996.XSHG,10149993.530648554
603617.XSHG,304743.93662400974
300232.XSHE,726380.9681697614
000637.XSHE,219496.22407035655
300559.XSHE,444782.19649718073
600618.XSHG,300568.7203791469
600900.XSHG,72204899.1935484
300388.XSHE,1012235.6046856955
601668.XSHG,226252358.54503465
002306.XSHE,1892740.0611620795
002398.XSHE,850581.6310619055
600309.XSHG,385512.17988757027
600366.XSHG,844230.5633614345
600730.XSHG,1059568.1495504023
603992.XSHG,410003.75768311997
300676.XSHE,2428569.7316158726
002671.XSHE,1140499.9627171725
601965.XSHG,5708804.085685913
600882.XSHG,1608853.2991672005
600196.XSHG,1449249.3976395638
600812.XSHG,3811103.5492361123
000665.XSHE,1652372.045817022
688298.XSHG,272626.1445308654
300311.XSHE,694613.5298791681
000936.XSHE,1363113.9063591894
600107.XSHG,1390528.0991335495
600280.XSHG,991456.8406687138
002620.XSHE,762532.8897625889
603100.XSHG,3717393.930243092
603229.XSHG,535550.2343066069
002815.XSHE,1991925.5949288162
600693.XSHG,738057.361376673
300694.XSHE,1286702.2978941305
600985.XSHG,1883123.3648621452
603876.XSHG,2370211.150213002
002770.XSHE,1562183.0297295167
300125.XSHE,576514.2002989537
300355.XSHE,1239741.7891097667
300820.XSHE,158400.02403268445
002084.XSHE,1944641.2672119266
300323.XSHE,2401085.850556439
002661.XSHE,962386.8610360447
603685.XSHG,331086.8078510041
000811.XSHE,463224.97055359243
601969.XSHG,19394199.255121045
688089.XSHG,255815.7670857359
600060.XSHG,2260311.913269941
603810.XSHG,389938.8056324675
600176.XSHG,2389488.992447373
000070.XSHE,2298419.473927088
600067.XSHG,677533.1412103747
600340.XSHG,1675637.1349322891
600136.XSHG,1956978.342357351
002918.XSHE,533773.6805423556
002235.XSHE,1166301.6166851784
002795.XSHE,950274.9648902358
600368.XSHG,3384566.657970258
601318.XSHG,45031584.74403426
603603.XSHG,2316420.2077431534
000721.XSHE,929214.7363008958
002684.XSHE,659116.2285989872
603738.XSHG,696166.4779161948
600726.XSHG,4254693.3560477
603967.XSHG,653203.0691512176
300590.XSHE,552627.4467238323
603897.XSHG,551391.8235175066
300816.XSHE,200000.10670878107
603959.XSHG,2211786.9571796036
300152.XSHE,1032937.691813575
603629.XSHG,297570.2733155842
600363.XSHG,1361438.2311902973
603278.XSHG,848563.1967460079
688010.XSHG,372145.6558467235
603999.XSHG,2356494.1540577714
002210.XSHE,1279035.9991219726
600684.XSHG,606217.3038229377
002966.XSHE,3333330.1255721156
002533.XSHE,1172493.3435267445
600999.XSHG,36214750.2401537
601010.XSHG,4156329.910566413
600179.XSHG,2979950.586781964
688358.XSHG,183753.74824062173
002198.XSHE,998482.2505023442
600501.XSHG,890632.0680284036
603915.XSHG,843808.1820944173
000803.XSHE,425074.88380099845
300497.XSHE,603881.3074210534
002202.XSHE,4399621.835443038
002311.XSHE,2254739.0691114245
002209.XSHE,993006.3142514221
300829.XSHE,282999.86256525334
002644.XSHE,919514.1955835962
300092.XSHE,653320.147679325
601678.XSHG,3807300.0353398514
002663.XSHE,1572175.93189733
300765.XSHE,498531.8773142544
603007.XSHG,1319470.684039088
300396.XSHE,535126.0405674757
688123.XSHG,275689.8136946528
300036.XSHE,705357.5097596055
600246.XSHG,1659915.1583710406
603823.XSHG,682663.6330761813
000955.XSHE,2185345.2307320973
600470.XSHG,2141057.299732507
600406.XSHG,1086949.3844049247
600987.XSHG,1542502.113271344
600137.XSHG,640281.1881188119
300298.XSHE,723400.033536415
688177.XSHG,546150.3304304861
002623.XSHE,1562904.9355437772
603991.XSHG,736487.89395374
300607.XSHE,505758.9814210819
300030.XSHE,620883.9897835731
002530.XSHE,1904372.556795649
002114.XSHE,1775935.0073855242
002174.XSHE,2137909.867172675
300495.XSHE,602894.2211175375
300723.XSHE,447907.13046352146
002837.XSHE,608277.8797044676
603618.XSHG,2237798.363482116
603083.XSHG,655915.4628319457
300578.XSHE,758092.5852711785
300157.XSHE,1151943.3085663575
300821.XSHE,3000005.4222373697
600355.XSHG,846105.2024602768
600387.XSHG,1355593.3638587468
300382.XSHE,501660.44034655433
600255.XSHG,1299443.485229301
600690.XSHG,1525977.5857412908
603693.XSHG,1870725.343423542
603010.XSHG,1087863.1463548327
002787.XSHE,865743.3255788191
300225.XSHE,595453.7395228886
600475.XSHG,549464.4628099174
603180.XSHG,172704.20535872714
002216.XSHE,677698.3296163125
600075.XSHG,921889.7842474655
002317.XSHE,682832.7756467804
603308.XSHG,4242672.924704665
603919.XSHG,2697774.5702663693
601996.XSHG,2494516.2915686932
002404.XSHE,955364.7231031959
300418.XSHE,2267911.836779647
000998.XSHE,874182.9652996846
600780.XSHG,1046687.741482262
688399.XSHG,133384.97522453527
603619.XSHG,1417179.5295907904
000613.XSHE,1859269.3702202858
300702.XSHE,352918.5971915318
300044.XSHE,716757.29528217
300581.XSHE,448181.0674099308
600500.XSHG,3296814.968814969
600409.XSHG,3111514.1227593697
601003.XSHG,5469754.266211605
002424.XSHE,690296.9432314412
002640.XSHE,898685.376661743
000823.XSHE,1827572.6946823343
600644.XSHG,464064.2194919726
000938.XSHE,4092343.5531289373
002486.XSHE,1984683.3324751558
600186.XSHG,2531759.7447002507
600606.XSHG,931927.2105520273
603933.XSHG,249658.98486631233
300262.XSHE,540470.8063021316
002557.XSHE,1589740.4795486603
002951.XSHE,702407.51010061
002270.XSHE,3483129.8967851433
600980.XSHG,852653.9005269245
601113.XSHG,4280651.274651274
300170.XSHE,1112638.0423090714
300724.XSHE,1689155.0668151448
601880.XSHG,29799088.213491477
603776.XSHG,600568.4067937897
600116.XSHG,1625017.7541056368
603839.XSHG,2687102.0408163266
300669.XSHE,255336.61740558292
600660.XSHG,253969.14446002807
600293.XSHG,3490045.224793828
600103.XSHG,2577840.635977075
002602.XSHE,3222752.8539227806
000837.XSHE,1714214.2142142141
688023.XSHG,154839.47144979835
002240.XSHE,3034030.255839822
601579.XSHG,4750876.0
603488.XSHG,930746.5467102871
300805.XSHE,423297.5678316165
603005.XSHG,2255212.659612592
600877.XSHG,1478717.5324675324
000980.XSHE,5990200.016879061
300002.XSHE,1060713.4096240636
000702.XSHE,996020.9676600498
002553.XSHE,507824.6126702321
600209.XSHG,1252113.5206177097
601311.XSHG,3967893.592893593
688022.XSHG,256501.49228752335
300080.XSHE,1903599.470248794
600716.XSHG,2019762.550881954
600798.XSHG,1289137.224782386
600718.XSHG,718789.9982514426
601519.XSHG,6835554.121151937
002334.XSHE,531513.1657333492
000410.XSHE,5807498.314227917
000692.XSHE,424742.53569883166
002692.XSHE,1632621.1849192102
002762.XSHE,350738.26874616905
603103.XSHG,520823.73940205266
603323.XSHG,9151083.247536402
300292.XSHE,1095334.6471331895
002431.XSHE,1376613.8708903287
300341.XSHE,1218426.559356137
300421.XSHE,885859.8016271036
600612.XSHG,21607.267645003492
002405.XSHE,4773568.684836291
002293.XSHE,1168286.0429447854
603360.XSHG,1228431.4516129033
603096.XSHG,1315072.500209538
601595.XSHG,3582405.033049295
600960.XSHG,1616271.1142654365
688088.XSHG,402654.07246825646
000705.XSHE,515866.12768992985
603258.XSHG,2335490.3707002117
601933.XSHG,10567695.965417868
300317.XSHE,2643957.588938947
688066.XSHG,394247.15687801834
603660.XSHG,2494600.7787081976
600359.XSHG,2407040.0019525057
603889.XSHG,1206878.5620341955
300529.XSHE,2239671.7610281347
000952.XSHE,1200282.5378249604
601788.XSHG,32268240.498034075
601600.XSHG,128104446.05708757
300736.XSHE,324369.3301851622
000750.XSHE,4332344.865458539
300263.XSHE,875172.8203537076
600893.XSHG,5380336.047372317
300336.XSHE,1072642.191780822
300412.XSHE,479101.2599699457
300423.XSHE,747254.5530667783
603416.XSHG,641801.0561992591
603439.XSHG,407327.23112128145
002125.XSHE,1338368.6602763152
600733.XSHG,2227420.409323479
300129.XSHE,944701.4925373135
000530.XSHE,568170.0680272109
000687.XSHE,2195341.395731269
603633.XSHG,1180446.3679565513
603392.XSHG,436014.88497970236
002225.XSHE,3742317.814441253
002755.XSHE,828870.6015891033
002786.XSHE,1255602.6002416154
000913.XSHE,1731036.9850187264
002866.XSHE,622978.6540064509
600166.XSHG,2504374.8721096786
603666.XSHG,199664.5067920929
600352.XSHG,1779304.6067612544
600628.XSHG,135425.93706153537
603067.XSHG,2139936.025870857
603997.XSHG,3883791.8918918916
000582.XSHE,2630396.1072221273
600539.XSHG,1894630.3656597775
600158.XSHG,1013678.8227767114
600802.XSHG,1152051.4912519264
000606.XSHE,998317.2496984318
300685.XSHE,503201.75012153626
002421.XSHE,925115.9058998825
002823.XSHE,750346.7769152885
300791.XSHE,199996.08729675683
603578.XSHG,870199.6792301523
600779.XSHG,748542.1480211673
300674.XSHE,2742017.3734141043
600887.XSHG,715593.8919493573
000589.XSHE,1364495.2867242733
000789.XSHE,1426186.774854023
600694.XSHG,601566.4582331249
600740.XSHG,975942.7536856626
688001.XSHG,384514.7214076246
002687.XSHE,686149.3913249025
002828.XSHE,873499.9576737493
000786.XSHE,1506072.909220872
300245.XSHE,759355.7588275794
600192.XSHG,2483588.7201735354
600369.XSHG,12034057.114721812
002638.XSHE,1940148.9960352986
002517.XSHE,2563710.503597122
300738.XSHE,332521.16995039245
300383.XSHE,741870.3032614915
000429.XSHE,3568970.436576143
601199.XSHG,2107859.0293826344
603268.XSHG,872746.1221905666
600249.XSHG,1242985.2649475771
300688.XSHE,363737.82193498604
600967.XSHG,3259740.789631585
603348.XSHG,803772.8800896526
002099.XSHE,2256905.2930440074
300575.XSHE,395893.6415716918
300191.XSHE,507119.68348170136
002919.XSHE,279200.5679921703
600688.XSHG,19628334.995014954
002463.XSHE,6137515.473032715
300093.XSHE,1083972.2685074983
300778.XSHE,199999.99999999997
600573.XSHG,1906208.3616587354
300448.XSHE,546998.4098049102
000937.XSHE,3855843.5401027263
600455.XSHG,552717.9610773032
600838.XSHG,297799.3920972644
002565.XSHE,1261585.6066700798
603683.XSHG,501558.9487139867
000019.XSHE,766456.2282807957
601020.XSHG,5080260.115606937
300048.XSHE,1306072.6988575126
002547.XSHE,1247062.1946636604
002579.XSHE,929500.6090133984
300405.XSHE,445579.279753402
002725.XSHE,654260.357483515
600319.XSHG,2144073.9636146734
600313.XSHG,2429130.962644942
000717.XSHE,5164524.132583834
002452.XSHE,735065.3302054454
000677.XSHE,471313.94608363404
300708.XSHE,910451.3910213105
688202.XSHG,126211.96096821183
600984.XSHG,4129996.4444444445
603678.XSHG,1760921.6101694915
000548.XSHE,1364766.8122270743
300120.XSHE,704322.5526582156
002046.XSHE,824568.7426556991
002236.XSHE,442213.9178495164
600000.XSHG,22105068.16359262
000153.XSHE,552259.2084191261
601636.XSHG,8460004.60320383
300337.XSHE,1594617.7584513957
600048.XSHG,5828827.959519887
300543.XSHE,446289.31351733895
300801.XSHE,296933.46303501946
600279.XSHG,2880341.308937368
000415.XSHE,1573321.8982275587
000968.XSHE,5171322.751322751
601949.XSHG,3862918.929402638
002545.XSHE,2016753.2664077082
000663.XSHE,616050.7314622967
300478.XSHE,648596.538427047
600807.XSHG,1201875.8941344777
002245.XSHE,662607.9582517939
300699.XSHE,2270231.503102275
600377.XSHG,13628838.370565046
002410.XSHE,721527.6558384547
600269.XSHG,2065689.6078969014
002842.XSHE,850346.2584060667
603023.XSHG,802055.5589325876
000411.XSHE,809667.2897196261
603816.XSHG,3978870.274914089
300175.XSHE,1034470.2866037908
000905.XSHE,2138093.0050801095
000933.XSHE,1555681.6363844133
600099.XSHG,800350.0722236383
000890.XSHE,1027142.8571428572
300122.XSHE,2083103.900030233
600512.XSHG,2533641.751154751
600729.XSHG,1310291.961734377
601777.XSHG,10990311.993862415
000718.XSHE,2941927.478284848
300603.XSHE,723416.169648774
603689.XSHG,3268971.979621543
688002.XSHG,545998.7578741903
300781.XSHE,208799.6720415414
600580.XSHG,1817878.2822516905
002621.XSHE,936008.243500317
300095.XSHE,667883.0106809079
002767.XSHE,818746.3275798751
002639.XSHE,1720281.0175406374
002192.XSHE,849828.817016317
002824.XSHE,614123.7545190018
603456.XSHG,2121645.3835553513
603080.XSHG,867170.4511943379
002641.XSHE,1522939.8320095995
603979.XSHG,3660144.3001443
300411.XSHE,408171.9892790624
601816.XSHG,26042151.24601946
300026.XSHE,558553.2782599602
601601.XSHG,49206342.72199527
300067.XSHE,806819.4328108173
300445.XSHE,236117.52682677566
601226.XSHG,7546852.871754524
300467.XSHE,341353.5887274329
300393.XSHE,1234536.1182129392
600848.XSHG,4481274.658573597
000760.XSHE,796070.5306051674
000683.XSHE,4665481.640438722
002201.XSHE,883920.736661551
603506.XSHG,194498.97566356737
002407.XSHE,1035491.6903865577
300400.XSHE,603965.3600729262
688080.XSHG,119264.91015323559
300660.XSHE,251260.77040040548
600989.XSHG,7136654.186167447
000951.XSHE,2091182.763144616
603357.XSHG,1534208.0186983098
000545.XSHE,1939769.544924154
603860.XSHG,239560.53444828212
600026.XSHG,16089103.830819901
300040.XSHE,575930.7618841802
600860.XSHG,1915384.1572364504
