code,volume_turnover_ratio
000728.XSHE,14927851.313783517
300521.XSHE,792503.3507073716
600655.XSHG,144587.74758175956
002151.XSHE,667221.2949134674
002251.XSHE,1739352.900789564
601696.XSHG,14367226.951902786
300608.XSHE,511382.0301783265
300252.XSHE,888785.790661756
002416.XSHE,3949074.190836486
603657.XSHG,874377.7943368106
600486.XSHG,805591.7647058824
688038.XSHG,793468.2270589522
002241.XSHE,1292628.3795519017
300796.XSHE,612667.3646251381
000762.XSHE,943126.0159351934
601330.XSHG,9385319.08831909
603020.XSHG,1717710.643015521
003816.XSHE,361943562.78366107
002437.XSHE,1376803.347735116
300885.XSHE,285160.81706353684
688050.XSHG,694729.1563887518
603755.XSHG,965656.6586848405
688097.XSHG,501274.2507737601
000790.XSHE,487094.1331183982
300645.XSHE,712391.6646933459
688382.XSHG,994919.9020355723
603856.XSHG,1804691.4714058775
603356.XSHG,1290702.793493635
688148.XSHG,3805221.9855134212
300069.XSHE,581802.6096762068
688135.XSHG,834583.3987954962
603609.XSHG,5639835.917894601
000151.XSHE,963079.1826638151
000700.XSHE,532740.9076279369
300550.XSHE,941955.0827423169
600171.XSHG,2495061.6064323154
603887.XSHG,1778747.1434332572
300470.XSHE,519093.53110836423
600480.XSHG,2848309.8930159877
300788.XSHE,1809255.4315913094
688575.XSHG,1875135.2347380226
002054.XSHE,1099199.4750656167
300862.XSHE,845778.2811123695
002094.XSHE,1300776.2197363584
002888.XSHE,400390.2072561757
300266.XSHE,810392.749244713
603028.XSHG,2160004.5172219086
002341.XSHE,1149160.97050311
600028.XSHG,243488283.31332535
002765.XSHE,2165216.8183439015
600152.XSHG,1597417.1474109106
600858.XSHG,743365.9294461707
688387.XSHG,5625973.12505249
600889.XSHG,790228.9622360987
002962.XSHE,1364865.8674818808
601007.XSHG,2650549.0209295275
600300.XSHG,2173691.178816398
603726.XSHG,818707.49043193
002589.XSHE,1219549.5729743785
688416.XSHG,180093.8168424356
601878.XSHG,37164424.83881914
300769.XSHE,431251.3479070679
603922.XSHG,1249960.3663906993
688556.XSHG,1204210.4222939587
300980.XSHE,336548.71762235096
688661.XSHG,247044.56954202996
300895.XSHE,454098.9648033126
300285.XSHE,634123.4661847238
601999.XSHG,4958874.507597074
601231.XSHG,9543727.562489515
603901.XSHG,1150349.0759753592
002001.XSHE,711819.7685100129
002279.XSHE,642153.6502385342
688117.XSHG,468187.0803426719
301065.XSHE,300332.898881286
600199.XSHG,1392535.30259366
603709.XSHG,778841.261061947
000900.XSHE,1082815.279958137
600416.XSHG,1835311.887254902
001202.XSHE,386217.4524426468
601088.XSHG,76030050.76142132
600267.XSHG,1599111.2545728427
000505.XSHE,1910151.8624641835
300605.XSHE,568626.4569316782
002875.XSHE,710225.1655629139
000627.XSHE,1562602.4503591044
600533.XSHG,1088204.768940745
300301.XSHE,1418258.7910336768
000540.XSHE,858267.6718817761
300481.XSHE,899673.0686505225
300450.XSHE,731375.362786198
300811.XSHE,280394.3161634103
002244.XSHE,4176763.0453378954
002503.XSHE,683635.9365825014
601872.XSHG,49160596.24805831
688139.XSHG,1816157.6639920587
002109.XSHE,2766721.50882825
600698.XSHG,1217887.7358490566
300927.XSHE,467579.3462813832
605080.XSHG,333796.824737989
002285.XSHE,1367272.6281352234
002672.XSHE,1091375.6613756616
000040.XSHE,2290355.004363976
300065.XSHE,702940.0770492428
600281.XSHG,2655542.383683875
688061.XSHG,174804.20310441018
600231.XSHG,3089211.3768584356
603566.XSHG,1478016.5499681733
300451.XSHE,724580.859238561
002539.XSHE,1083375.062282013
601015.XSHG,8491266.568483064
300074.XSHE,394590.31845418434
605555.XSHG,494786.8201976192
002060.XSHE,3003759.0994877326
600706.XSHG,857834.5505316292
601869.XSHG,3882983.500294638
300449.XSHE,816393.9232409382
300700.XSHE,703160.8154819291
603059.XSHG,776291.1665127731
300925.XSHE,685547.6875414915
600663.XSHG,2101861.826697892
002519.XSHE,860809.7383097383
002593.XSHE,1683727.6273519963
301175.XSHE,3197823.627666844
600774.XSHG,456464.73265073943
601011.XSHG,7270828.464784161
601156.XSHG,7774163.611807833
000929.XSHE,743314.8964612243
600661.XSHG,560336.1526783778
605077.XSHG,750011.3733295422
300261.XSHE,1024881.3732154996
300319.XSHE,943763.2731863073
300858.XSHE,287093.2461382343
002693.XSHE,1164794.4574244807
301256.XSHE,1193939.3062388888
605199.XSHG,928467.4529710362
300083.XSHE,1632605.9433796378
300079.XSHE,1007295.1036612263
300071.XSHE,800704.2080726291
300511.XSHE,1348200.344722701
603918.XSHG,1030907.8880101044
600156.XSHG,2119884.5968905273
601008.XSHG,5965847.062421162
603045.XSHG,961527.8072221044
003016.XSHE,1345793.6820028836
600928.XSHG,26252033.816425122
300551.XSHE,577040.3646260288
603351.XSHG,640782.3228871749
300739.XSHE,1198756.8540095957
301191.XSHE,133399.2349679804
300713.XSHE,286147.00902934535
000004.XSHE,156234.2318417209
002266.XSHE,2837932.795698925
603026.XSHG,1891670.6190203612
688338.XSHG,482829.4249637028
002801.XSHE,273972.25496418535
002817.XSHE,816552.2309797979
300195.XSHE,935119.9127906978
600545.XSHG,4461067.916761948
601990.XSHG,28996901.988140915
600739.XSHG,486941.2724306688
002537.XSHE,1703840.193202359
301205.XSHE,180199.38382840203
300847.XSHE,997203.7973122919
603095.XSHG,352425.46555878315
002016.XSHE,987455.2505966587
002567.XSHE,2246466.648543114
002721.XSHE,3152310.8282788107
002862.XSHE,551540.92461576
600467.XSHG,1599863.9973887498
002164.XSHE,1522343.9397619625
603716.XSHG,571114.8429035753
603970.XSHG,622207.3622881356
688663.XSHG,842636.9882989769
000657.XSHE,2205281.9548872183
688608.XSHG,788847.6947103959
600675.XSHG,876093.5143288085
600562.XSHG,919822.7442605445
002448.XSHE,840214.6549786469
002409.XSHE,1003656.2338726815
603221.XSHG,592142.9593077308
000638.XSHE,697193.2466960892
002792.XSHE,1039197.3402992162
002977.XSHE,318542.5795389598
603861.XSHG,4036315.5878973575
688128.XSHG,916687.898089172
600576.XSHG,1965773.4656055816
601901.XSHG,78742380.11695907
605068.XSHG,546166.805077708
605337.XSHG,593929.1338582677
002200.XSHE,1014482.7586206896
300013.XSHE,968817.2062870547
002433.XSHE,1767059.565598947
688633.XSHG,226154.84541439335
600162.XSHG,4053593.489148581
300455.XSHE,1482311.219372403
603859.XSHG,1638736.3872082974
300768.XSHE,2535718.540108985
600702.XSHG,947926.3981454651
605136.XSHG,1925804.333710108
688711.XSHG,790550.5173816999
688156.XSHG,695392.569026247
300951.XSHE,366002.3550191345
688101.XSHG,1756805.3913454718
300501.XSHE,416144.5292620865
300813.XSHE,162791.17590357023
002446.XSHE,1680574.645375247
000032.XSHE,1536954.133128913
300101.XSHE,681677.4260009615
300321.XSHE,389122.6993865031
603703.XSHG,1182206.5147462161
688311.XSHG,665155.8835701476
000767.XSHE,2685051.4210919966
000035.XSHE,5223444.454662498
300600.XSHE,820479.2547061084
300772.XSHE,1892785.3558242875
601186.XSHG,86562766.31344117
000701.XSHE,2356059.571238854
688558.XSHG,381547.6774733681
600685.XSHG,3992372.463191405
688331.XSHG,441075.62122727104
301083.XSHE,405154.07530399965
600617.XSHG,226391.57629482966
300870.XSHE,387200.2711601782
601155.XSHG,14300481.852962466
603379.XSHG,4231834.101382488
000009.XSHE,2534940.4872952504
300671.XSHE,1182700.7560943814
605133.XSHG,393071.99936911836
000100.XSHE,40389390.84507043
300537.XSHE,839527.7708877907
600979.XSHG,2200087.365037501
605298.XSHG,316251.3116474292
002141.XSHE,1407075.6725372556
688098.XSHG,2577734.054054054
002893.XSHE,1167311.4073601023
688555.XSHG,414914.861837192
300389.XSHE,364091.60409092455
605365.XSHG,568012.1092817944
600128.XSHG,800895.8637469586
002034.XSHE,1210697.9722518676
000753.XSHE,900066.3472171029
600256.XSHG,1477713.8773565644
000892.XSHE,2152699.500448316
002516.XSHE,1098765.2391372304
002490.XSHE,2649784.1821509236
600757.XSHG,1566443.8398756317
600711.XSHG,2686185.7187927226
688201.XSHG,408461.70698311273
600959.XSHG,36106212.39579558
301061.XSHE,192442.133658197
688319.XSHG,2860643.34991176
001313.XSHE,996240.054438861
603319.XSHG,812126.1199172984
603601.XSHG,763380.281690141
000858.XSHE,2086513.3638333734
002800.XSHE,706177.0105849779
300632.XSHE,981462.9149023357
300447.XSHE,578544.4195974792
300918.XSHE,1061778.2187285353
002172.XSHE,2539061.736519928
300001.XSHE,1426927.4580335733
301067.XSHE,226717.42808798645
600170.XSHG,5165261.194029851
002377.XSHE,2110490.8514271774
002872.XSHE,1411517.2079495878
002286.XSHE,1024993.9702532494
600096.XSHG,7371163.079246912
002909.XSHE,1219085.8735292093
000590.XSHE,464448.3766989001
000889.XSHE,1668606.099518459
002572.XSHE,329824.99014584156
300812.XSHE,321561.8711425392
600321.XSHG,1935176.317743133
600846.XSHG,282614.9276859504
603855.XSHG,2784342.3952975753
688588.XSHG,2451914.310444316
002943.XSHE,679919.4189821758
603255.XSHG,333664.10584720445
605399.XSHG,636880.6059398046
002941.XSHE,6275940.229885058
000401.XSHE,2214907.2446787735
688175.XSHG,183857.71889400922
688305.XSHG,495855.22131398553
002835.XSHE,616485.0591409006
002139.XSHE,614570.619691727
001217.XSHE,1405205.2767846135
002302.XSHE,2989888.588791357
000928.XSHE,5533519.829082655
000988.XSHE,989661.503155479
600213.XSHG,1399489.4678677875
300235.XSHE,360615.8936862892
002709.XSHE,983763.1650750341
000802.XSHE,2051695.1833213514
601002.XSHG,7770586.997193639
603035.XSHG,3323528.8629264534
600241.XSHG,1168821.9581836602
002040.XSHE,1584778.2896180002
688377.XSHG,1087395.9293073122
003030.XSHE,495786.6126051777
002218.XSHE,2460853.295932679
000625.XSHE,5214822.393619812
000739.XSHE,924020.315750826
002648.XSHE,2720855.263157895
603332.XSHG,1109677.3534817235
002068.XSHE,1219146.0873591604
300158.XSHE,1737909.2136348295
301004.XSHE,243919.83461582632
601006.XSHG,66897020.3430395
300180.XSHE,2038991.7964570206
002605.XSHE,708402.772915062
002135.XSHE,3443267.1772192856
000863.XSHE,1638032.8630319922
002670.XSHE,6960867.691423645
002682.XSHE,2142017.1219275407
300416.XSHE,702014.7100225225
002643.XSHE,1541157.3105267948
002808.XSHE,753432.7347920338
300315.XSHE,2150784.740067207
300391.XSHE,925420.6798866856
688655.XSHG,700786.6259711431
300052.XSHE,971822.683218736
000876.XSHE,2481513.587891297
600290.XSHG,1510757.4094401756
300548.XSHE,773915.2969576485
688320.XSHG,313952.90524490026
603663.XSHG,1477841.657453252
002531.XSHE,2157987.451737452
603811.XSHG,779696.342305038
603833.XSHG,4157384.216376436
300166.XSHE,492071.0127164088
002392.XSHE,1046844.3550414885
002091.XSHE,2160761.98425948
300349.XSHE,623316.4812942366
002336.XSHE,3135802.4743845924
002647.XSHE,1646087.2160567918
300208.XSHE,667509.1079421255
000922.XSHE,2090738.9584706658
300591.XSHE,1770487.2862585275
600859.XSHG,2423726.155646577
300146.XSHE,377458.36065573775
600935.XSHG,3802843.203230148
603181.XSHG,1905393.143441924
600418.XSHG,2983929.0132267578
688567.XSHG,8051553.077785841
000504.XSHE,895828.485809977
603828.XSHG,1280248.8378452281
300350.XSHE,1281637.9407457474
001317.XSHE,198686.75383740762
002082.XSHE,1230914.0079419417
300912.XSHE,613012.535382127
002847.XSHE,1092098.80109779
600532.XSHG,2206305.6535418057
300898.XSHE,508396.505376344
300241.XSHE,1395456.5622152674
600022.XSHG,18561822.59182259
688093.XSHG,441485.4386941198
300105.XSHE,807694.120909595
301103.XSHE,300766.1437431594
000738.XSHE,6800328.502415459
600619.XSHG,124042.08194905869
688197.XSHG,361796.7135688281
300024.XSHE,634973.9515498828
603012.XSHG,3007047.045273323
600273.XSHG,7724455.48231362
603739.XSHG,1743212.4143490528
301149.XSHE,655288.4780003424
600895.XSHG,752242.0223787817
600866.XSHG,506556.06847470667
688236.XSHG,330479.910401792
002534.XSHE,3187033.559728326
002742.XSHE,877385.6341644706
605028.XSHG,381788.6607961332
603151.XSHG,420000.03989356395
688418.XSHG,1320919.3146652577
603027.XSHG,1639198.587675001
301117.XSHE,208363.6620115672
002127.XSHE,1923723.745390412
600403.XSHG,4202930.121305313
000631.XSHE,1223385.0719013924
300254.XSHE,1405751.7855486504
600019.XSHG,71531587.21843898
688295.XSHG,727178.0329816423
300516.XSHE,1175654.6990496304
600356.XSHG,1401489.5034988339
000069.XSHE,1451333.0764785204
301181.XSHE,220599.9905513299
000572.XSHE,3529194.7755516106
300145.XSHE,967799.2390986246
002021.XSHE,745620.5079060853
000419.XSHE,335104.3051861702
603806.XSHG,3942217.9147112835
603261.XSHG,191319.9685018702
002420.XSHE,3825783.1665625237
605228.XSHG,953849.8773290896
300602.XSHE,660750.7663286962
300224.XSHE,1705658.1841030472
688301.XSHG,406434.51618803735
300549.XSHE,476445.7990988603
300462.XSHE,663803.3495407888
300583.XSHE,1032824.2074927954
600080.XSHG,519805.35279805353
600853.XSHG,3154706.604468451
301016.XSHE,297499.4450446184
600582.XSHG,1017593.1457318031
600748.XSHG,2736218.112244898
600397.XSHG,2466894.337016574
002741.XSHE,1103196.2467558396
002743.XSHE,2065250.8299520472
300679.XSHE,977375.9623609922
301155.XSHE,536365.3216071737
600535.XSHG,1214227.934227934
601609.XSHG,5862044.949692931
300834.XSHE,457535.00777950656
002603.XSHE,3437153.5592070785
688285.XSHG,885078.9403264651
688276.XSHG,2335979.420731707
002807.XSHE,15359591.875838282
300504.XSHE,2040290.815180777
300931.XSHE,1030637.128627855
688687.XSHG,1138765.1050080776
002208.XSHE,1133723.8023952097
300085.XSHE,478965.3165735568
300975.XSHE,1999912.4922869804
002945.XSHE,26531658.6606386
000983.XSHE,4373510.589669359
001212.XSHE,422438.0751344042
301079.XSHE,187986.59183037106
301327.XSHE,232743.02676971626
600771.XSHG,660754.1083384054
600908.XSHG,15014553.817847287
301238.XSHE,1447714.697292604
603519.XSHG,679975.666525603
300015.XSHE,1183630.8415793085
002758.XSHE,475687.06734127906
300915.XSHE,162222.6845302488
605179.XSHG,601778.408761662
688191.XSHG,695058.9814903616
002802.XSHE,933269.4339622642
603612.XSHG,2902422.1671766476
300408.XSHE,4297216.919333708
000529.XSHE,1682240.6159001158
688336.XSHG,921762.7380339681
600620.XSHG,16007.739438890681
300959.XSHE,365963.7091013002
002211.XSHE,2838317.439941317
002505.XSHE,4189884.8334514527
600515.XSHG,27623377.36970738
603220.XSHG,3232007.0689219893
002813.XSHE,1161942.5013452226
001230.XSHE,278484.227936833
688005.XSHG,2788877.8311599176
688029.XSHG,1318835.646862854
300638.XSHE,577128.6389649167
300815.XSHE,567354.2645735426
600666.XSHG,691113.8814234369
000758.XSHE,1152743.7413511132
000861.XSHE,1174048.3966745844
300733.XSHE,1190196.9321454887
300442.XSHE,986756.0715238858
301070.XSHE,346598.4743411928
002423.XSHE,21879085.21303258
300515.XSHE,846492.5330104365
688207.XSHG,452878.8037226811
002637.XSHE,877505.4971903249
301027.XSHE,1006797.371059374
301136.XSHE,599532.6637337096
300089.XSHE,1068843.9363817098
688025.XSHG,541331.551822867
603048.XSHG,363532.2314874919
002898.XSHE,898997.5948106217
300845.XSHE,557415.4909159503
300995.XSHE,285474.14912964404
601168.XSHG,20494059.405940596
688208.XSHG,2687642.3140751035
300192.XSHE,604796.3748598379
002360.XSHE,462682.4709817037
003035.XSHE,16319867.968891302
002666.XSHE,952265.625
600783.XSHG,1181334.5908983732
600182.XSHG,1433803.6335523773
600358.XSHG,1428783.1427876428
002960.XSHE,2158414.599372683
603577.XSHG,1319930.030257186
600827.XSHG,1832867.9937139866
000897.XSHE,2694505.3901315476
002587.XSHE,679457.4654956085
002588.XSHE,819647.1066815825
300993.XSHE,421133.39849560155
300446.XSHE,569881.8709457153
600017.XSHG,9109742.33615222
688086.XSHG,1317082.228116711
600875.XSHG,6317184.876683803
688173.XSHG,328084.2008511999
600326.XSHG,1111359.9785407726
603908.XSHG,587989.8185096313
603222.XSHG,1668039.6415965245
603877.XSHG,3898065.376917945
002538.XSHE,1730015.276145711
000860.XSHE,2469523.1715006307
000536.XSHE,5780243.055555556
300760.XSHE,11775513.513513513
301082.XSHE,356974.8205814378
600449.XSHG,1131895.8551548705
688696.XSHG,318593.35347432026
000895.XSHE,1458350.1411859621
002234.XSHE,1173013.66232139
300211.XSHE,454399.286008513
603595.XSHG,917481.5347408328
002426.XSHE,5974810.1037205225
300233.XSHE,1631178.3548793045
600623.XSHG,611868.8265507704
002895.XSHE,4650770.949046124
002981.XSHE,239109.24498638752
603727.XSHG,2715917.1689978736
000600.XSHE,1506440.8976394006
002299.XSHE,4912438.67416537
002422.XSHE,1658123.8826375015
688373.XSHG,1186879.6221812803
300050.XSHE,610707.0789926995
603920.XSHG,3486998.4524116586
002313.XSHE,1390371.197617528
002322.XSHE,705374.2583295299
001267.XSHE,2823486.07422421
603267.XSHG,1632394.3661971833
002816.XSHE,981608.8353095134
000697.XSHE,1524938.8015546144
002903.XSHE,610625.0445989933
603662.XSHG,1143878.9843327932
688116.XSHG,2314485.310950019
600906.XSHG,12891718.101933215
600027.XSHG,39464111.87345149
000960.XSHE,4871881.155881156
300655.XSHE,1047916.9583200765
002685.XSHE,2808586.92176849
600311.XSHG,1477115.411781325
301012.XSHE,419087.7952046151
600165.XSHG,1377379.1610842007
000708.XSHE,12792627.705627706
000882.XSHE,9213230.174081238
002020.XSHE,544617.7942681323
688206.XSHG,382468.58454446384
300554.XSHE,420078.5895940494
600159.XSHG,1592175.053429182
300592.XSHE,1562211.4824977133
300070.XSHE,1464840.265220012
688677.XSHG,522052.6830859566
300012.XSHE,782458.8957055216
600810.XSHG,1477967.8151433875
600755.XSHG,852230.3347568535
601086.XSHG,5194502.372329375
603665.XSHG,1009941.4502326978
300866.XSHE,1485504.089114495
603038.XSHG,705405.3601340033
300998.XSHE,347322.27646626096
300468.XSHE,1077337.6226737793
600560.XSHG,484843.8901116818
600125.XSHG,760556.6207309766
002435.XSHE,2811459.8540145983
002980.XSHE,306150.09056650917
600109.XSHG,3444968.3988764044
688131.XSHG,436733.3577325038
002369.XSHE,1339908.396946565
600888.XSHG,1046144.1910301546
300381.XSHE,754302.0808978255
002935.XSHE,997528.9024969646
300453.XSHE,538844.9405068066
603160.XSHG,4457798.742138364
688425.XSHG,14098447.812270837
002354.XSHE,5112613.120784795
002224.XSHE,772974.9722598939
688187.XSHG,2071631.4199395769
601375.XSHG,32873038.422649138
300570.XSHE,979180.3605218604
300761.XSHE,3058724.938445304
603938.XSHG,1461073.9493102343
300309.XSHE,1145914.334436754
603239.XSHG,758234.0801886793
301032.XSHE,913115.9074648223
600971.XSHG,1160146.8189233278
000921.XSHE,6387027.79893374
000825.XSHE,6966810.9125117585
300766.XSHE,3394148.80306948
603822.XSHG,733726.4071594388
603058.XSHG,3742238.580596451
301112.XSHE,259965.2377861077
600874.XSHG,6149915.659904263
300530.XSHE,490212.1315385926
600189.XSHG,2539916.0167966406
002999.XSHE,1513987.6815664873
300826.XSHE,353003.75
002746.XSHE,1663500.8502902715
002413.XSHE,2476771.1242113975
600584.XSHG,3679360.2998190746
300493.XSHE,1284860.7684173423
300190.XSHE,660371.2647147601
002683.XSHE,2386568.934951589
300940.XSHE,470746.31294697174
000541.XSHE,336107.9652699132
002958.XSHE,42751774.494820856
002499.XSHE,733703.9952765204
001872.XSHE,3809081.8467995804
300163.XSHE,745645.0843901974
688209.XSHG,402639.79436514544
600633.XSHG,1590946.0137054988
000607.XSHE,2346705.98799951
600929.XSHG,9942332.621529957
603477.XSHG,4681930.152241331
300360.XSHE,669605.0085687435
002290.XSHE,825231.7926210397
688073.XSHG,133487.84517814207
688036.XSHG,7774485.834207766
300112.XSHE,554876.6275152508
603311.XSHG,1945826.588009329
002524.XSHE,1110234.0612918155
000533.XSHE,3033275.5958699216
000970.XSHE,683021.8678918092
603596.XSHG,4033421.3646653015
300875.XSHE,351235.6551908193
001231.XSHE,249999.936369768
300456.XSHE,999951.3002824584
601567.XSHG,2628081.2881259755
603676.XSHG,4119596.5106697357
688077.XSHG,441862.19393207267
002376.XSHE,1319100.9477825465
300977.XSHE,110425.21579170795
601800.XSHG,87511361.98860694
300503.XSHE,849764.507222235
001236.XSHE,1007778.6586571102
603036.XSHG,1940081.1572654338
300505.XSHE,821428.2297468139
002584.XSHE,1514472.866184787
300952.XSHE,443235.16405766335
600565.XSHG,2026625.0281341437
600312.XSHG,2046079.445145019
000046.XSHE,1526186.48018648
002274.XSHE,2769703.3898305083
002991.XSHE,350588.04678737384
000655.XSHE,1001335.7206803939
600805.XSHG,695799.8251748251
600650.XSHG,880400.972053463
000042.XSHE,500083.58354296844
603228.XSHG,4010978.102189781
600481.XSHG,1654463.9376218321
000532.XSHE,708389.0513999164
688083.XSHG,349086.0215053763
000756.XSHE,2125957.6766847777
300174.XSHE,811476.8177708898
300692.XSHE,1288642.9066944155
000809.XSHE,2851360.23916293
000568.XSHE,431959.608709372
603298.XSHG,5418953.480785542
600765.XSHG,1044415.7988315977
002264.XSHE,1305508.9047578077
600605.XSHG,40900.77026707391
300599.XSHE,1913117.3344235485
002460.XSHE,896223.7252861602
688270.XSHG,248621.98417063197
301069.XSHE,1395018.219084491
000949.XSHE,2868468.4181106766
600704.XSHG,2280423.771313942
603829.XSHG,1532638.0160821676
601288.XSHG,1595883004.1152263
002886.XSHE,662892.9579313513
603866.XSHG,4290218.808193669
002379.XSHE,1152389.1449557566
002508.XSHE,1352785.5822550831
601688.XSHG,57472862.215909086
301053.XSHE,253331.71971438944
603655.XSHG,1035820.9820319616
605388.XSHG,1371870.9890524724
688339.XSHG,580867.9902473006
601377.XSHG,33829486.952675804
600127.XSHG,1273852.2488930319
605050.XSHG,1446003.9335664334
600218.XSHG,1980716.5130151843
600872.XSHG,663538.7393895611
300293.XSHE,590196.3846554293
603227.XSHG,3133873.683095982
301336.XSHE,100000.0
002298.XSHE,1944333.1383263422
600461.XSHG,1828151.4108740536
300873.XSHE,663118.213897937
300747.XSHE,1107545.3458241976
002166.XSHE,646913.0689730997
000859.XSHE,2369585.7068876233
601608.XSHG,27323885.066774588
600611.XSHG,16999.546073536087
301113.XSHE,168506.79829209947
300890.XSHE,797787.8142021042
002613.XSHE,1567108.966079804
601665.XSHG,19489466.25766871
002391.XSHE,774688.4833228445
002048.XSHE,728114.2110665297
002130.XSHE,602143.5974747951
688133.XSHG,462550.3355704698
300045.XSHE,539883.3114686185
600844.XSHG,1185647.261886082
300229.XSHE,1332088.3829929696
300133.XSHE,632828.2678160066
300351.XSHE,575037.0559081014
688798.XSHG,946709.3915657884
002259.XSHE,2909682.713347921
601336.XSHG,17437383.66080662
603399.XSHG,3578832.444737315
603429.XSHG,714514.598540146
000719.XSHE,1639782.1943915056
300290.XSHE,994255.5880787652
002522.XSHE,1001509.2977071675
688065.XSHG,1860896.5852079624
002510.XSHE,2145516.395954643
600955.XSHG,3606661.5940650566
600375.XSHG,1481992.877687988
603896.XSHG,1465950.3797468354
300900.XSHE,1219104.4974954706
002086.XSHE,1526460.119721728
600966.XSHG,1833596.4353914706
002848.XSHE,1604552.2177160368
688701.XSHG,650483.8709677419
300882.XSHE,435840.89998664707
600599.XSHG,752724.5833744206
000090.XSHE,2226010.999297917
000838.XSHE,803227.3652085452
002865.XSHE,1343195.0128485772
600725.XSHG,1496701.3463892287
000065.XSHE,512606.8700064151
600020.XSHG,5206401.746724893
688389.XSHG,1535528.6543200065
603871.XSHG,894683.5693770427
301043.XSHE,179432.1624957917
601963.XSHG,6342515.297906603
601588.XSHG,20815337.423312884
600332.XSHG,8913693.943596857
002275.XSHE,2983292.9123980766
300871.XSHE,539232.8295928724
605376.XSHG,1735726.631139277
600547.XSHG,1643359.635811836
603378.XSHG,1974425.7877280265
000506.XSHE,3093513.465151651
002476.XSHE,1167598.9373754738
603535.XSHG,1466610.3862880531
000554.XSHE,605759.6180848075
000851.XSHE,4579180.117011299
601827.XSHG,7620509.9150141645
603196.XSHG,2172046.751921421
603538.XSHG,1223016.1031824772
688196.XSHG,283872.3299240451
600284.XSHG,2711968.589698545
000999.XSHE,4619619.69369925
002022.XSHE,410407.1692967076
601728.XSHG,181505238.5928248
605117.XSHG,573608.8426957024
603725.XSHG,1402926.3420724096
300652.XSHE,861519.6516301921
002226.XSHE,1373846.3768115942
603040.XSHG,566087.5451263539
000727.XSHE,5899350.528354622
300799.XSHE,215374.87890482316
603369.XSHG,4565056.831361633
300663.XSHE,1140191.924387578
603213.XSHG,628538.404175988
688008.XSHG,11192791.030936526
600884.XSHG,517623.6018803696
002256.XSHE,915559.70773607
002627.XSHE,2082625.5272826236
002610.XSHE,3498243.203045987
300022.XSHE,858504.7422680412
688379.XSHG,449916.6335847558
300562.XSHE,440239.6342720102
002064.XSHE,1991054.7945205478
002347.XSHE,951649.4100650132
002561.XSHE,2888225.963018207
000503.XSHE,924407.5238237788
600847.XSHG,821910.994764398
300053.XSHE,1242964.121504485
600658.XSHG,1565768.911055694
002585.XSHE,2313607.499699049
000539.XSHE,1347900.1551262164
002927.XSHE,889922.3013597262
300757.XSHE,791484.0989399294
603885.XSHG,6616081.064279498
688508.XSHG,755767.6378177663
605007.XSHG,798324.7032078808
000559.XSHE,720720.9429824561
002227.XSHE,1181196.0784313725
002887.XSHE,395107.4490591248
301087.XSHE,378485.4850002693
600021.XSHG,11708896.784073506
688072.XSHG,281282.74986698123
300035.XSHE,723896.2450592886
600351.XSHG,1025393.5904235169
000564.XSHE,16560366.539239937
002500.XSHE,29880629.87575845
300776.XSHE,383384.76070528966
300162.XSHE,499394.81690553867
603219.XSHG,400680.11910390924
300043.XSHE,444069.15463387466
605208.XSHG,944382.7826257476
000777.XSHE,539574.3128192654
300538.XSHE,404908.13153679454
600121.XSHG,2460103.2728767404
300658.XSHE,568686.2601427448
600232.XSHG,1193186.5350544166
688326.XSHG,246735.88814085966
600903.XSHG,7953673.341677097
600537.XSHG,2644394.476500038
600101.XSHG,573913.3938645034
603939.XSHG,1900367.4000216755
000610.XSHE,735673.3706720978
000850.XSHE,1036331.5071436245
300203.XSHE,4287855.071014203
300636.XSHE,743147.3696170889
002307.XSHE,2599504.120421093
002947.XSHE,873487.7561830258
002634.XSHE,526425.2063793923
002529.XSHE,1999977.965127419
300257.XSHE,1486000.6087353523
300332.XSHE,4046054.324517512
300719.XSHE,1138428.7600105607
002436.XSHE,974982.9702970297
300046.XSHE,538266.210739615
600167.XSHG,5819706.090651559
000902.XSHE,3237274.9622841817
000630.XSHE,3469399.0246701087
688511.XSHG,400200.88218100654
002037.XSHE,1161278.7409605044
300683.XSHE,1107827.4250541434
600435.XSHG,1100949.5591848535
600168.XSHG,3026171.539420812
000498.XSHE,5040428.095360164
002269.XSHE,5572164.521185636
603630.XSHG,1646375.748812229
600132.XSHG,864130.130893379
603203.XSHG,839031.5013404826
600266.XSHG,3488137.9523662236
600868.XSHG,528301.3727339411
600825.XSHG,827104.3771043771
300558.XSHE,4073346.329174664
600796.XSHG,347490.0671324839
688317.XSHG,1162768.5506034174
600316.XSHG,1334310.0986059164
688366.XSHG,558031.7562666237
300673.XSHE,588436.7149005785
000592.XSHE,2915343.520986009
300139.XSHE,452548.384151908
000514.XSHE,1620052.891144307
300055.XSHE,772533.8280226975
300111.XSHE,4996736.11111111
300905.XSHE,224916.25415338716
603365.XSHG,2248458.9041095893
300651.XSHE,441344.03449928126
600305.XSHG,1007576.0714748155
002077.XSHE,3950625.417182285
300533.XSHE,671148.3242650084
688085.XSHG,834926.030606269
600566.XSHG,3910952.733738331
600459.XSHG,1065379.3900852725
603801.XSHG,1425178.685386088
600699.XSHG,3248842.1502369298
003012.XSHE,6169750.324254215
002032.XSHE,911986.6567828021
600751.XSHG,4109000.2518257364
