code,volume_turnover_ratio
601015.XSHG,8491799.828587754
300074.XSHE,394842.2198041349
605555.XSHG,499999.4791485815
002060.XSHE,3036195.4752127985
600706.XSHG,723480.4321635381
601869.XSHG,3910047.0865214835
300449.XSHE,692197.1252566735
300700.XSHE,676762.5625894134
603059.XSHG,783165.6082071324
300925.XSHE,618205.7959284219
600663.XSHG,2211243.3061699653
002519.XSHE,881050.8140108535
002593.XSHE,1720252.1173921607
600774.XSHG,460617.15160796326
601011.XSHG,6091092.5959286615
601156.XSHG,1587499.2700729927
000929.XSHE,743321.6965611331
600661.XSHG,560352.0030585215
605077.XSHG,765726.1410788381
300261.XSHE,1022788.408397344
300319.XSHE,951042.7182075587
300858.XSHE,291018.18759431335
002693.XSHE,1151310.3145968912
301256.XSHE,1126772.1248981333
605199.XSHG,928468.8988214983
300083.XSHE,1602933.3738355609
300079.XSHE,1009053.289509133
300071.XSHE,799022.1274326846
300511.XSHE,1053207.293666027
603918.XSHG,1042508.8688311104
600156.XSHG,2119861.017276325
601008.XSHG,6013966.760222333
603045.XSHG,961569.0245608867
003016.XSHE,1419517.310252996
600928.XSHG,27572225.433526013
300551.XSHE,578294.0940405324
603351.XSHG,640056.5013753624
300739.XSHE,1214133.5198880672
300713.XSHE,304087.19851576997
000004.XSHE,156233.51162443796
002266.XSHE,1479549.8124218425
603026.XSHG,1895562.5037580421
688338.XSHG,478352.31586940016
002801.XSHE,272070.4845814978
002817.XSHE,824158.5750510236
300195.XSHE,935066.8147032
600545.XSHG,4461199.3064252
601990.XSHG,29379379.22297297
600739.XSHG,494787.62696214224
002537.XSHE,1703866.9417436065
300847.XSHE,1002612.9211403184
603095.XSHG,366073.49049795524
002016.XSHE,1033956.2805332451
002567.XSHE,2238847.9983845726
002721.XSHE,2469340.805236507
002862.XSHE,551558.6761449715
600467.XSHG,1605892.360703238
002164.XSHE,1500322.0894823144
603716.XSHG,571088.1891663651
603970.XSHG,628904.7440230317
688663.XSHG,310446.7448561937
000657.XSHE,2225709.3899931456
688608.XSHG,787045.0723175243
600675.XSHG,891761.0419026047
600562.XSHG,928277.5470315173
002448.XSHE,833832.1586625144
002409.XSHE,1008287.7988202422
603221.XSHG,594402.5182292705
000638.XSHE,699979.5328678064
002792.XSHE,764228.2307856078
002977.XSHE,318729.94746059546
603861.XSHG,4029505.2253429126
688128.XSHG,930099.1842788283
600576.XSHG,1965843.0143549286
601901.XSHG,79238974.43988639
605068.XSHG,554372.7136895255
605337.XSHG,601580.3172021146
002200.XSHE,1014499.1344489325
300013.XSHE,968300.1073021969
002433.XSHE,1767055.3408393685
688633.XSHG,227128.41958529362
600162.XSHG,4296457.052610128
300455.XSHE,1487633.3855233048
603859.XSHG,1576494.6054580072
300768.XSHE,1679545.407079954
600702.XSHG,948613.2033673017
605136.XSHG,1950761.0820906411
688711.XSHG,211320.35717868968
688156.XSHG,690082.6110509209
300951.XSHE,374355.1167528601
688101.XSHG,1785799.908842297
300501.XSHE,296093.68435793306
300813.XSHE,160626.50151321333
002446.XSHE,1680719.365426696
000032.XSHE,987003.6101083033
300101.XSHE,682920.7205471534
300321.XSHE,387272.332101717
603703.XSHG,1182187.025131502
688311.XSHG,659971.9495091164
000767.XSHE,2685138.176816306
000035.XSHE,5315973.684210526
300600.XSHE,764019.0159975853
300772.XSHE,1899443.7034660904
601186.XSHG,89466571.06970902
000701.XSHE,2356068.8129386636
688558.XSHG,379358.8001956203
600685.XSHG,4027084.3091334896
301083.XSHE,374748.1928251792
600617.XSHG,227366.18929514362
300870.XSHE,388364.81248302595
601155.XSHG,14300677.872387482
603379.XSHG,1349883.6492525812
000009.XSHE,2539967.5513769863
300671.XSHE,1122560.1409500577
605133.XSHG,395520.4226894437
000100.XSHE,41794386.456509046
300537.XSHE,813631.1468173391
600979.XSHG,2233557.1928976933
605298.XSHG,323555.70429867617
002141.XSHE,1407022.4301052408
688098.XSHG,2605560.5018211254
002893.XSHE,1167195.1980043654
688555.XSHG,405287.36348158296
300389.XSHE,395946.63341645885
605365.XSHG,499984.7109412327
600128.XSHG,814419.9698405858
002034.XSHE,1229627.2985314082
000753.XSHE,907237.9024011126
600256.XSHG,1541631.4701879947
000892.XSHE,2152688.884321692
002516.XSHE,1111919.1806746076
002490.XSHE,2649788.6918470752
600757.XSHG,1680697.1072990245
600711.XSHG,2686619.55977989
688201.XSHG,196605.38298403195
600959.XSHG,36340056.16715345
301061.XSHE,199999.81513319653
688319.XSHG,389116.27205549687
001313.XSHE,999999.4484069569
603319.XSHG,835330.4698457223
603601.XSHG,770503.185541542
000858.XSHE,2118499.820122317
002800.XSHE,704645.2452494816
300632.XSHE,963574.5547634122
300447.XSHE,577650.8557457213
300918.XSHE,1078063.1467232688
002172.XSHE,2564866.001959541
300001.XSHE,1429389.503037546
301067.XSHE,135102.533172497
600170.XSHG,5424583.205482254
002377.XSHE,2110506.458365242
002872.XSHE,1412833.371498359
002286.XSHE,1030744.2139788424
600096.XSHG,7371262.22443229
002909.XSHE,1227218.720453829
000590.XSHE,464439.79628955986
000889.XSHE,1668563.3946830265
002572.XSHE,338671.47659879876
300812.XSHE,331866.26071267476
600321.XSHG,1935178.2906960126
600846.XSHG,292679.9304848085
603855.XSHG,2891256.1947856066
688588.XSHG,2482245.4218723257
002943.XSHE,667815.5311475027
605399.XSHG,643096.3236705702
002941.XSHE,6300468.259852849
000401.XSHE,2168865.928900206
688175.XSHG,177758.42910660995
688305.XSHG,192776.86328303613
002835.XSHE,615064.0762602191
002139.XSHE,611099.2485525397
001217.XSHE,826192.6382919728
002302.XSHE,3026297.702297702
000928.XSHE,5777507.413118254
000988.XSHE,993386.0271437385
600213.XSHG,1399440.0637196335
300235.XSHE,309699.5783999394
002709.XSHE,1365703.5086470714
000802.XSHE,2039364.791288566
601002.XSHG,7741273.309253223
603035.XSHG,3220292.2490470135
600241.XSHG,1168874.848537303
002040.XSHE,1596690.0145212265
688377.XSHG,1075022.3968565816
003030.XSHE,548242.3101067169
002218.XSHE,2167550.065019506
000625.XSHE,5270582.316420467
000739.XSHE,934765.3296934061
002648.XSHE,2797534.6177001805
603332.XSHG,1121816.8066685977
002068.XSHE,1219144.376002025
300158.XSHE,2262135.7886280776
301004.XSHE,247498.98616468455
601006.XSHG,72126322.26322263
300180.XSHE,2026008.380952381
002605.XSHE,720117.2200696454
002135.XSHE,3066767.1870454764
000863.XSHE,1697151.9759470457
002670.XSHE,6961239.278320024
002682.XSHE,2130591.0959590897
300416.XSHE,653354.36382755
002643.XSHE,1560667.7562456222
002808.XSHE,752520.7903273371
300315.XSHE,2150889.86844824
300391.XSHE,925502.6939107451
688655.XSHG,333903.11271645594
300052.XSHE,972609.2190146683
002619.XSHE,2327307.3868149323
000876.XSHE,2384691.358024691
600290.XSHG,1510604.4857768053
300548.XSHE,780323.0269810016
603663.XSHG,1479553.6770921387
002531.XSHE,2168775.824853531
603811.XSHG,794561.5262980532
603833.XSHG,4215404.9844236765
300166.XSHE,492101.38606183964
002392.XSHE,1008106.5793390891
002091.XSHE,2125023.055640947
300349.XSHE,628591.6854656783
002336.XSHE,3135735.9036965533
002647.XSHE,1646096.3343368159
300208.XSHE,667520.5086136177
000922.XSHE,2109369.2837629174
300591.XSHE,1716098.9533777356
600859.XSHG,2203422.1109340615
300146.XSHE,349878.08335696056
600935.XSHG,3859865.614334471
603181.XSHG,1905617.1687549988
600418.XSHG,2991384.5443527442
688567.XSHG,7987876.091049118
000504.XSHE,895778.4526854219
603828.XSHG,1280261.8858668206
300350.XSHE,1281664.944766749
001317.XSHE,200099.80661562865
002082.XSHE,1230894.9335066262
300912.XSHE,613020.346897932
002847.XSHE,1091517.100263081
600532.XSHG,2206192.488262911
300898.XSHE,507177.0716330302
300241.XSHE,1394549.946294307
600022.XSHG,19223253.968253966
688093.XSHG,420272.7981293843
300105.XSHE,807724.2206235011
301103.XSHE,289262.8966331203
000738.XSHE,6276840.490797547
600619.XSHG,126687.85759694851
688197.XSHG,338137.6431904094
300024.XSHE,635144.6869070209
603012.XSHG,3047315.512048193
600273.XSHG,8272726.017562269
603739.XSHG,1511457.725947522
301149.XSHE,619340.1580650294
600895.XSHG,761609.1764317544
600866.XSHG,506557.5994603485
688236.XSHG,318455.3752535497
002534.XSHE,3229912.993039443
002742.XSHE,871686.3649466706
605028.XSHG,392323.5270281222
688418.XSHG,1296741.9112114373
603027.XSHG,1646825.0324383671
301117.XSHE,198041.10124992277
002127.XSHE,1921948.5157825258
600403.XSHG,4511122.670134373
000631.XSHE,1223302.5803661526
300254.XSHE,1418250.3570699857
600019.XSHG,78273340.30475052
300516.XSHE,1181027.4815422478
600356.XSHG,1422132.9639889197
000069.XSHE,1477372.3079855153
301181.XSHE,213376.04696112822
000572.XSHE,3529242.370245578
300145.XSHE,888403.9323406101
002021.XSHE,745664.7256217923
000419.XSHE,346238.09219359374
603806.XSHG,3955405.4566123527
603261.XSHG,192499.86345513133
002420.XSHE,3831429.8969072164
605228.XSHG,962659.1021213615
300602.XSHE,653303.1922181121
300224.XSHE,1701893.9962476548
600555.XSHG,2268157.0680628275
688301.XSHG,405097.40259740263
300549.XSHE,476942.59171033825
300462.XSHE,663294.9163907632
300583.XSHE,1033346.0018242627
600080.XSHG,519817.16322892794
600853.XSHG,3183369.492867037
301016.XSHE,299998.8697585051
600582.XSHG,1055332.0067801606
600748.XSHG,2810469.359229015
600397.XSHG,2466846.4828196433
002741.XSHE,1105089.691763517
002743.XSHE,2013676.1158021712
300679.XSHE,903325.8426966292
002147.XSHE,1556981.5074906365
301155.XSHE,515474.0149118344
600535.XSHG,1260194.2082775885
601609.XSHG,5860653.243847875
300834.XSHE,459305.7427013154
002603.XSHE,3477796.911620485
688285.XSHG,720719.5851040841
688276.XSHG,339611.47439263045
002807.XSHE,16048062.958799021
300504.XSHE,2020031.3807531379
300931.XSHE,1044424.8433603017
688687.XSHG,1145198.52489244
002208.XSHE,1148104.6865146223
300085.XSHE,474778.6850021487
300975.XSHE,454431.8869828456
002945.XSHE,26625260.41062522
000983.XSHE,4668377.049180328
001212.XSHE,224380.93003857785
301079.XSHE,178975.72727508223
600771.XSHG,660750.8646658486
600908.XSHG,15431493.846976994
603519.XSHG,704651.2127065894
300015.XSHE,1187926.7938413867
002758.XSHE,494213.88240146707
300915.XSHE,148752.69635833017
605179.XSHG,602841.6666666667
688191.XSHG,360654.58418119926
002802.XSHE,954184.8317428428
603612.XSHG,2930531.7765297075
300408.XSHE,4110463.5476463838
000529.XSHE,1721150.7060900265
688336.XSHG,712260.1807154351
600620.XSHG,16080.178173719376
300959.XSHE,369996.4221824687
002211.XSHE,2612263.4627369037
002505.XSHE,4189714.5713016437
600515.XSHG,27628918.33188532
603220.XSHG,3276408.2416623016
002813.XSHE,1154718.252783347
688005.XSHG,2749183.4462888385
688029.XSHG,440650.9932014129
002464.XSHE,1371106.3696919235
300638.XSHE,578769.4704049844
300815.XSHE,574252.5679758308
600666.XSHG,691053.5086095168
000758.XSHE,1152631.7824461914
000861.XSHE,1077712.7192982456
300733.XSHE,1564773.6545560518
300442.XSHE,986690.7962771457
301070.XSHE,161799.53764105382
002423.XSHE,11678119.566671124
300515.XSHE,840317.438692098
688207.XSHG,425465.00690455706
002637.XSHE,887647.3824149629
301027.XSHE,368000.67555743665
301136.XSHE,562513.5747652745
300089.XSHE,643242.6877470356
688025.XSHG,538147.7426982528
603048.XSHG,367193.3397220891
002898.XSHE,899000.1046371707
300845.XSHE,616904.5110621587
300995.XSHE,208826.77266316194
601168.XSHG,20840609.10450951
688208.XSHG,2695198.1545013604
300192.XSHE,603952.5901607686
002360.XSHE,488212.5461254613
003035.XSHE,16344043.567052417
002666.XSHE,948211.1378205128
600783.XSHG,1201284.9772382397
600182.XSHG,1437035.9829233584
600358.XSHG,1428798.235942668
002960.XSHE,1260281.9258496396
603577.XSHG,1128013.4722135596
600827.XSHG,1855712.4874118832
000897.XSHE,2694498.363745177
002587.XSHE,638722.7006544954
002588.XSHE,827498.8369530619
300993.XSHE,329202.38009635435
300446.XSHE,569680.2782140453
600017.XSHG,9229128.345916266
688086.XSHG,1330578.2911624496
600875.XSHG,6373410.847801292
688173.XSHG,311104.139941691
600326.XSHG,1126657.7885391444
603908.XSHG,593463.6338872242
603222.XSHG,1678253.9011886655
603877.XSHG,4025879.684418146
002538.XSHE,1780683.630839347
000860.XSHE,2471485.8151392336
000536.XSHE,5779981.498612396
300760.XSHE,11913316.635908252
301082.XSHE,339791.5047477444
600449.XSHG,1180984.7919387945
688696.XSHG,320991.0620399579
000895.XSHE,668792.7644514353
002234.XSHE,1158352.6142312416
300211.XSHE,454973.5138316657
603595.XSHG,818809.4321991976
002426.XSHE,5738273.098937039
300233.XSHE,1654809.4104109064
600623.XSHG,643814.9556400507
002895.XSHE,4641364.698212637
002981.XSHE,239109.5060351932
603727.XSHG,2771951.00170834
000600.XSHE,1506331.6869300914
002299.XSHE,4998975.277678251
002422.XSHE,1638023.1660231662
300050.XSHE,597054.6247645485
603920.XSHG,3614951.1139605707
002313.XSHE,1389883.561209611
002322.XSHE,729574.7326535687
001267.XSHE,2862632.242220571
603267.XSHG,1112457.6907044603
002816.XSHE,976932.8612030004
000697.XSHE,1524956.7623659633
002903.XSHE,615841.6338829831
603662.XSHG,530625.2112200067
688116.XSHG,1788947.5003132438
600906.XSHG,4970945.491933849
600027.XSHG,41706719.47449768
000960.XSHE,4905269.433824868
300655.XSHE,933233.7052557177
002685.XSHE,2808606.6375096478
600311.XSHG,1477069.371490672
301012.XSHE,209997.88628197
600165.XSHG,1377338.8344507478
000708.XSHE,3322633.810280869
000882.XSHE,9212969.388606222
002020.XSHE,601011.974522293
688206.XSHG,362861.78563690605
300554.XSHE,358020.55651086447
600159.XSHG,1618506.9781169626
300592.XSHE,1297788.603242181
300070.XSHE,1373539.6614669764
688677.XSHG,524844.4976076556
300012.XSHE,784075.5148741418
600810.XSHG,1574836.5255298428
600755.XSHG,906550.730301402
601086.XSHG,5329797.291683975
603665.XSHG,1009883.0827964686
300866.XSHE,1502275.3655541912
603038.XSHG,711154.5907079646
300998.XSHE,262634.49776208564
300468.XSHE,1012763.4985682688
300325.XSHE,971471.0978106788
600560.XSHG,487759.72513393895
600125.XSHG,772141.5621147291
002435.XSHE,2804434.9877812425
002980.XSHE,318756.4417177914
600109.XSHG,3473863.4650586843
688131.XSHG,170409.92893191884
002369.XSHE,1339972.0441838265
600888.XSHG,1002863.6559669768
300381.XSHE,762403.1256690216
002935.XSHE,998731.0767137269
300453.XSHE,544747.0111016226
603160.XSHG,4466915.013525699
688425.XSHG,11176420.30021444
002354.XSHE,5048498.7258558925
002224.XSHE,776457.1428571428
688187.XSHG,1740482.172494706
601375.XSHG,33038370.11009604
300570.XSHE,997647.6809185677
300761.XSHE,3060317.5519630485
603938.XSHG,1466090.9911717495
300309.XSHE,1157431.9575552952
603239.XSHG,791209.696969697
301032.XSHE,602839.5625586765
600971.XSHG,1238584.5793349699
000921.XSHE,6483614.441037078
000825.XSHE,7041929.75782934
300766.XSHE,3409018.590167028
603822.XSHG,699871.6941607752
603058.XSHG,3875229.208167331
600874.XSHG,6286896.205916763
300530.XSHE,490204.0816326531
600189.XSHG,2539829.124738941
002999.XSHE,1581213.5918625856
300826.XSHE,354580.08986772987
002746.XSHE,1681565.6159536827
002413.XSHE,2453413.381454747
600584.XSHG,3708958.3610482905
300493.XSHE,1234455.1940532667
300190.XSHE,676759.8684210526
300312.XSHE,788825.6333830104
002683.XSHE,2374702.8171307608
300940.XSHE,472792.9641632614
000541.XSHE,341994.38202247187
002958.XSHE,44113363.731109954
002499.XSHE,733641.6666666667
001872.XSHE,1335058.7789154341
300163.XSHE,745633.2207118723
600633.XSHG,1609174.5627980921
000607.XSHE,2346589.064657574
600929.XSHG,8951491.952652644
603477.XSHG,4690955.662205002
300360.XSHE,680439.7345746261
002290.XSHE,815671.166104237
688036.XSHG,3865460.1919819308
300112.XSHE,587040.4332129963
603311.XSHG,1963761.843790013
002524.XSHE,1110339.773484344
000533.XSHE,3033274.0379801756
000970.XSHE,687320.8722741433
603596.XSHG,4026322.9142900603
300875.XSHE,347785.6790123457
300456.XSHE,1002066.229017783
601567.XSHG,2715180.3759643594
603676.XSHG,4138079.1462872387
688077.XSHG,432841.1323306818
002376.XSHE,1379978.5729590743
300977.XSHE,110768.82136023215
601800.XSHG,89412029.02634916
300503.XSHE,855089.7387353275
603036.XSHG,1967488.9199906692
300505.XSHE,812628.3334743334
002584.XSHE,1514448.8061035327
300952.XSHE,446022.6368379167
600565.XSHG,2026727.929526586
600312.XSHG,2050908.0276946109
000046.XSHE,1526179.9562290953
002274.XSHE,2863828.0287102154
002991.XSHE,400300.6202332552
000655.XSHE,1007627.993689947
600805.XSHG,695829.4474608751
600650.XSHG,886320.4237463025
000042.XSHE,501824.6569603017
603228.XSHG,4065787.344230458
600481.XSHG,1654416.4204305615
000532.XSHE,712136.0770456592
688083.XSHG,313637.4058303308
000756.XSHE,2142443.2771803318
300174.XSHE,812340.2839396629
300692.XSHE,1297267.1358120462
000809.XSHE,2851955.163542815
000568.XSHE,438353.0785916903
603298.XSHG,5578635.563380281
600765.XSHG,942956.6710074582
002264.XSHE,1304734.7198641766
600605.XSHG,41385.63702334497
300599.XSHE,1934519.073700394
002460.XSHE,894725.5604750861
688270.XSHG,238981.76513493797
301069.XSHE,600000.0
000949.XSHE,2951137.0750527773
600704.XSHG,2355382.235165635
603829.XSHG,1546273.2530873846
601288.XSHG,1716597178.7072244
002886.XSHE,666696.5873486324
603866.XSHG,4414984.905204685
002379.XSHE,1152344.4532697909
002508.XSHE,1373530.689842477
601688.XSHG,59540206.10132559
301053.XSHE,184499.9126415604
603655.XSHG,1041117.181883537
605388.XSHG,1389851.2753507923
688339.XSHG,518181.48780753714
601377.XSHG,27361866.731994122
600127.XSHG,1273888.0120335158
605050.XSHG,1485688.0654890132
600218.XSHG,2000136.2869775284
600872.XSHG,678462.8931509865
300293.XSHE,568437.3088685015
603227.XSHG,3155343.686698177
002298.XSHE,1879395.0489097764
600461.XSHG,1949193.6161276775
300873.XSHE,669462.8086467206
300747.XSHE,1107623.8550511466
002166.XSHE,637981.7922352612
000859.XSHE,2229464.2550118635
601608.XSHG,27459815.005138747
600611.XSHG,17158.407333142364
301113.XSHE,175000.47694450273
300890.XSHE,777842.9874623647
002388.XSHE,1253244.5956765413
002613.XSHE,1546253.8490500075
601665.XSHG,4462562.7886836035
002391.XSHE,797216.6284517994
002048.XSHE,822825.4704820829
002130.XSHE,605173.3607964298
688133.XSHG,461160.96025186934
300045.XSHE,530650.5648617062
600844.XSHG,1185667.1808715775
300229.XSHE,1338382.6809197876
300133.XSHE,635673.6607948055
300351.XSHE,563963.3769589395
688798.XSHG,334376.39389260596
002259.XSHE,2909555.1090700347
601336.XSHG,18349837.43315508
603399.XSHG,3578830.349259651
603429.XSHG,720642.7196921103
000719.XSHE,1718264.7814910028
300290.XSHE,970824.4467377594
002522.XSHE,1006671.0439921209
688065.XSHG,1683234.5606571806
002510.XSHE,2145553.3885909314
600955.XSHG,1374981.868682972
600375.XSHG,1482037.214155291
603896.XSHG,1477407.4290046066
300900.XSHE,1242791.8951451117
002086.XSHE,1525455.9948336058
600966.XSHG,1902170.1814615007
002848.XSHE,1604393.288146801
688701.XSHG,285343.5597374872
300882.XSHE,437389.92762364296
600599.XSHG,752695.847362514
000090.XSHE,2349382.372958258
000838.XSHE,802954.4779811974
002865.XSHE,1343163.8924060406
600725.XSHG,1496849.9175371083
000065.XSHE,430133.15155646444
600020.XSHG,5368669.259384511
688389.XSHG,1553632.7132672295
603871.XSHG,729728.5340840538
301043.XSHE,169998.9318236441
601963.XSHG,6674460.970578656
601588.XSHG,20904920.40373933
600332.XSHG,9113806.457304165
002275.XSHE,3021412.267495508
300871.XSHE,548474.9102681399
605376.XSHG,1743259.9961737131
600547.XSHG,1647728.8515406162
603378.XSHG,1863247.5536917015
000506.XSHE,3093193.471735868
002476.XSHE,1167616.9133884027
603535.XSHG,1472314.1583957868
000554.XSHE,605771.6719559045
000851.XSHE,4581415.28296966
601827.XSHG,7866271.438371827
603196.XSHG,2235146.2337352275
603538.XSHG,1219249.5376796254
688196.XSHG,289389.952760705
600284.XSHG,2783349.085499256
000999.XSHE,4722947.766901192
002022.XSHE,413389.1224313951
601728.XSHG,53912985.398129135
605117.XSHG,423722.020842773
603725.XSHG,1402963.7178964533
300652.XSHE,793918.2780007296
002226.XSHE,1045270.2121322434
603040.XSHG,575331.5033783783
000727.XSHE,5899333.614508646
300799.XSHE,216543.11479092456
603369.XSHG,4624578.108066264
300663.XSHE,1136891.5556047116
603213.XSHG,652602.8217303166
688008.XSHG,5354517.792676637
600884.XSHG,501857.0958182417
002256.XSHE,912386.374263537
002610.XSHE,3499528.5635052687
300022.XSHE,851405.9702540459
688379.XSHG,443396.5593295103
300562.XSHE,449345.7243202715
002064.XSHE,1772915.0090415913
002347.XSHE,805035.3251107652
002561.XSHE,2929959.420751114
000503.XSHE,924391.4364026964
600847.XSHG,821932.8350870293
300053.XSHE,1233560.202360877
600658.XSHG,1569614.4042518574
002585.XSHE,2318896.29644778
000539.XSHE,1347965.633023899
002927.XSHE,909729.1092745638
300757.XSHE,791500.0
603885.XSHG,6047201.145311382
688508.XSHG,686586.1950885432
605007.XSHG,810973.7852508937
000559.XSHE,744226.8330295808
002227.XSHE,1061101.1850501369
002887.XSHE,382613.3532635775
301087.XSHE,370331.98604345875
600021.XSHG,11709347.139347138
300035.XSHE,627115.0422146919
600351.XSHG,1038410.3186835427
000564.XSHE,16563410.960090036
002500.XSHE,30523109.258602343
300776.XSHE,292727.48232400866
300162.XSHE,499108.2274986195
603219.XSHG,409999.7538383633
300043.XSHE,444060.13929321594
605208.XSHG,953748.6177663105
000777.XSHE,543942.6053822339
300538.XSHE,290229.91022553097
600121.XSHG,2460010.1242521857
300658.XSHE,563897.5109809664
600232.XSHG,1242205.9200738727
600903.XSHG,8010043.859649124
600537.XSHG,2644468.1394457924
600101.XSHG,578691.963773931
603939.XSHG,1907691.3503422525
000610.XSHE,735717.4687208395
000850.XSHE,1050036.3548230731
300203.XSHE,4287129.459052085
300636.XSHE,652331.3550358444
002307.XSHE,2507681.66951386
002947.XSHE,873480.4006716461
002634.XSHE,526431.8335588634
002529.XSHE,2000001.3675525365
300257.XSHE,1274102.9845851099
300332.XSHE,4064967.2523131305
300719.XSHE,1140206.052977233
002436.XSHE,969973.0834413317
300046.XSHE,538265.3641881639
600167.XSHG,5921213.159698424
000902.XSHE,3268457.463144963
000630.XSHE,3576344.496890687
688511.XSHG,170006.69269380925
002037.XSHE,789125.7048593515
300683.XSHE,935578.6199454073
600435.XSHG,1103522.554485555
600168.XSHG,3108083.3401155695
000498.XSHE,2611267.978803937
002269.XSHE,5572319.023882152
603630.XSHG,1646327.7980883582
600132.XSHG,878128.0209013717
603203.XSHG,869497.8871488939
600266.XSHG,3567156.563116561
600868.XSHG,528604.4538706257
600825.XSHG,829134.2264914054
300558.XSHE,4085640.421713773
600796.XSHG,353767.350597127
688317.XSHG,1194242.7032003033
600316.XSHG,1337709.7744360901
688366.XSHG,562639.8713826367
300673.XSHE,589494.9238578681
000592.XSHE,2915395.7198936306
300139.XSHE,450488.2301656495
000514.XSHE,1627257.7143467276
300055.XSHE,1075638.3146599336
300111.XSHE,4985506.481454629
300905.XSHE,233405.3864987758
603365.XSHG,2325953.9602028877
300651.XSHE,423538.07156088523
600305.XSHG,1015469.888079588
002077.XSHE,3705709.241446487
300533.XSHE,634299.711815562
688085.XSHG,838290.5566864325
600566.XSHG,4026488.431151242
600459.XSHG,1077463.186077644
603801.XSHG,1457726.9652983716
600699.XSHG,3248888.097857744
003012.XSHE,6322798.113207547
002032.XSHE,943411.5438761144
600751.XSHG,4109196.596170692
300087.XSHE,523209.714548803
002938.XSHE,21351720.175735045
002618.XSHE,1811837.4291115312
688070.XSHG,370499.36386768444
300965.XSHE,149420.9600729499
601107.XSHG,16347408.384230983
002851.XSHE,1789914.875198384
000507.XSHE,1521467.1445639187
002121.XSHE,636750.5547121336
002953.XSHE,524674.2900498591
600703.XSHG,1929081.2005155587
688601.XSHG,135684.6919558784
000801.XSHE,703236.036036036
002414.XSHE,2443894.897182026
003006.XSHE,2131162.068335465
603326.XSHG,1511316.637086702
603988.XSHG,698750.4046617028
603858.XSHG,5557801.414723605
600744.XSHG,2012732.2789268105
300622.XSHE,504944.32485582924
002779.XSHE,783358.645369643
605055.XSHG,989482.5854870251
600829.XSHG,606326.5862840308
601069.XSHG,6288299.377685582
603886.XSHG,2001643.360822278
688799.XSHG,202904.84233189182
600322.XSHG,3508818.115967843
000822.XSHE,3700001.606868214
002411.XSHE,3679756.0113154175
601101.XSHG,3727765.275952694
603826.XSHG,3545839.972289574
002015.XSHE,608647.5916014821
301127.XSHE,962434.3012409764
601100.XSHG,3847298.7512007686
688217.XSHG,118890.92623637887
002408.XSHE,3135356.079068508
300121.XSHE,579903.1573361635
300164.XSHE,714477.0244757602
003008.XSHE,387337.01657458564
688658.XSHG,2000610.4603200792
688181.XSHG,755961.4059269469
002129.XSHE,7169155.073270265
601689.XSHG,7116344.10935127
300726.XSHE,1780362.232068016
002917.XSHE,753383.4211650762
603366.XSHG,3263438.386385124
600105.XSHG,1189903.2471835653
688102.XSHG,328437.45916342945
002389.XSHE,1468201.2870555967
603002.XSHG,3679864.864864865
300106.XSHE,1380754.279650367
002506.XSHE,6005199.96388914
600081.XSHG,328609.69696969696
000673.XSHE,685586.4962807553
601989.XSHG,131027420.70116861
002479.XSHE,2172952.885489483
300392.XSHE,490909.31554237707
002559.XSHE,668671.4679742568
600346.XSHG,6883694.874851013
603338.XSHG,690264.0501387033
688800.XSHG,229503.66151342553
002222.XSHE,1603317.064186389
300639.XSHE,935650.9060612372
605151.XSHG,625559.4490091832
688316.XSHG,350078.9122253248
603990.XSHG,891601.7485995498
300853.XSHE,510355.0375736849
300587.XSHE,990393.2342167636
301178.XSHE,117779.87112276103
300852.XSHE,196806.89057258097
301021.XSHE,341993.25224185386
600289.XSHG,768164.6461798702
603958.XSHG,2103924.949290061
002469.XSHE,704693.9252336449
300334.XSHE,1318350.454720123
000735.XSHE,1903366.1290322582
600149.XSHG,1315439.569300237
300154.XSHE,626549.5018019929
002113.XSHE,896272.7317774144
301110.XSHE,151912.4704874843
600871.XSHG,54665280.45137736
300735.XSHE,3904357.322438718
600491.XSHG,1404610.5602831342
601866.XSHG,74965881.01088102
002041.XSHE,645735.4627702503
605081.XSHG,585400.0935891437
300335.XSHE,1098705.521899589
600160.XSHG,2487905.1204819274
600543.XSHG,1301561.3407971943
601615.XSHG,18960101.823977333
002101.XSHE,1304675.4198473282
688500.XSHG,414972.1681046479
002112.XSHE,771455.4688650082
603722.XSHG,841231.3153961136
600216.XSHG,1553143.714940349
002791.XSHE,1041676.9374416433
300691.XSHE,699035.4767184036
600381.XSHG,5772506.906706336
601898.XSHG,74155604.76004682
601158.XSHG,30558338.323353294
300547.XSHE,436666.4920094315
002965.XSHE,733177.8687705982
603507.XSHG,1219620.8812179298
000002.XSHE,642479.0827393864
603209.XSHG,500000.12192653684
601106.XSHG,68109467.35953231
688113.XSHG,151976.70656745392
000880.XSHE,413721.2534748547
300780.XSHE,642258.8602910945
603516.XSHG,909742.4412094065
600333.XSHG,2292943.346508564
002626.XSHE,785559.4807755504
002372.XSHE,1724616.8294515403
603963.XSHG,984384.151023326
002554.XSHE,1204552.3162225005
300242.XSHE,1218054.0147913366
605189.XSHG,305058.2779486162
688385.XSHG,840008.362369338
002777.XSHE,808084.4444444444
002891.XSHE,1143314.1436608662
002183.XSHE,1591563.9350052984
300751.XSHE,382699.16193044983
