code,volume_turnover_ratio
002510.XSHE,1829264.0100336354
600375.XSHG,1481991.1137713522
603896.XSHG,1374840.5420202573
002086.XSHE,1319129.8675885461
600966.XSHG,1922082.2140822143
002848.XSHE,1127793.932395549
600599.XSHG,752724.0291192296
000090.XSHE,2500176.9214615705
000838.XSHE,649816.2111215834
002865.XSHE,1137056.7202990411
600725.XSHG,1496569.847856155
000065.XSHE,432584.29997302406
600020.XSHG,5502833.753148614
688389.XSHG,363875.3886010363
603871.XSHG,190100.5126143331
601588.XSHG,22304661.711942594
600332.XSHG,9441347.39269004
002275.XSHE,3192826.7535454193
600547.XSHG,1507714.75985943
603378.XSHG,676335.5014241381
000506.XSHE,3093463.3905420424
002476.XSHE,1167637.6496191511
603535.XSHG,651943.8833596533
000554.XSHE,607137.6418352245
000851.XSHE,3640010.2026747554
601827.XSHG,3782693.376887987
603196.XSHG,2290944.5585215604
603538.XSHG,1192889.8202532392
688196.XSHG,282286.49416691595
600284.XSHG,2854964.161376203
600687.XSHG,1376344.410876133
000999.XSHE,4882341.356673961
002022.XSHE,419924.2744040594
603725.XSHG,910866.3641811489
300652.XSHE,763362.9220023282
002226.XSHE,1061727.7120246517
603040.XSHG,582207.8295912492
000727.XSHE,5056347.775516138
300799.XSHE,170000.2280657742
603369.XSHG,4714323.044259351
300663.XSHE,1008798.5118636837
688008.XSHG,790892.0311013418
600884.XSHG,500027.9462669504
002256.XSHE,915041.295192255
002627.XSHE,1461915.4078549847
002610.XSHE,3500506.155950752
300022.XSHE,845334.4672166001
300562.XSHE,359000.6079027356
002064.XSHE,1390011.267605634
002347.XSHE,842704.7315741583
002561.XSHE,2869555.1314050797
000503.XSHE,924391.6014299289
600847.XSHG,821855.5460017197
300053.XSHE,1148081.6897928934
600658.XSHG,1659409.8513011152
002585.XSHE,2381418.430590405
000539.XSHE,1440312.8555176335
002927.XSHE,387018.11503464397
300757.XSHE,295396.4912280702
603885.XSHG,6082403.726708075
000559.XSHE,772964.296429643
002227.XSHE,1060961.0705596108
002887.XSHE,251456.98772548314
600021.XSHG,10664904.22721268
300035.XSHE,513656.0964540126
600351.XSHG,1051671.7182274247
000564.XSHE,5203349.296521579
300776.XSHE,281950.3166661847
300162.XSHE,433041.05775922065
300043.XSHE,434454.9915298791
000777.XSHE,552196.0972488804
300538.XSHE,282607.5830549006
600121.XSHG,2459979.9254373387
300658.XSHE,340249.8105679126
600232.XSHG,1333418.5418541855
600903.XSHG,4468798.35243553
600537.XSHG,2644410.99211962
600101.XSHG,588662.2162883845
603939.XSHG,1783091.3140311805
000610.XSHE,736023.737782024
000850.XSHE,1078674.3371685843
300203.XSHE,4294328.347777467
300636.XSHE,674901.7748272591
002307.XSHE,2124685.371833288
002947.XSHE,478437.32415877556
002634.XSHE,448811.263589378
002529.XSHE,2000034.7494675484
300257.XSHE,1276247.0461868958
300332.XSHE,4047941.683919945
300719.XSHE,841022.3851607264
002436.XSHE,964650.6144612747
300046.XSHE,484987.769344221
600167.XSHG,6271159.159159158
000902.XSHE,3280048.9376939605
000630.XSHE,3644346.145098931
002037.XSHE,802584.9124061494
300683.XSHE,463074.8520870651
600435.XSHG,1106323.584834552
600168.XSHG,3205774.2335088262
000498.XSHE,4061477.4696707106
002269.XSHE,5572162.544169611
603630.XSHG,1666501.0807184917
600132.XSHG,878148.3816729719
603203.XSHG,895652.7415143603
600266.XSHG,3776734.8715716153
600868.XSHG,530494.289090193
600825.XSHG,829136.2948700318
300558.XSHE,3754441.068400226
600796.XSHG,353774.24242424243
600316.XSHG,1340320.802892029
688366.XSHG,153475.99116561384
300673.XSHE,253544.94556765165
000592.XSHE,2915179.2951844474
300139.XSHE,426001.3780431787
000514.XSHE,1649536.5760245116
300055.XSHE,1078283.1891688604
300111.XSHE,4981485.162777297
603365.XSHG,794868.1077120351
300651.XSHE,400825.47799870244
600305.XSHG,1024310.9290446568
002077.XSHE,3680048.128680894
300533.XSHE,629706.459347526
688085.XSHG,424844.5940599757
600566.XSHG,3782522.094997606
600459.XSHG,1095904.0238450074
603801.XSHG,737841.0158730159
600699.XSHG,2971432.2789943228
002032.XSHE,740668.5906685906
600751.XSHG,4109192.5306957704
300087.XSHE,483590.68554837944
002938.XSHE,2600655.7719635544
002618.XSHE,1812485.9209010624
601107.XSHG,17301725.239616614
002851.XSHE,1444646.6379346417
000507.XSHE,1557082.8035006358
002121.XSHE,684617.09486166
002953.XSHE,521509.6252734041
600703.XSHG,1938600.888980773
000801.XSHE,706890.756302521
002414.XSHE,2301636.9075885653
603326.XSHG,1567017.436524931
603988.XSHG,744487.1519191484
603858.XSHG,5999009.958992384
600744.XSHG,2012648.0599046971
300622.XSHE,499289.7392215961
002779.XSHE,783932.551319648
600829.XSHG,618102.3089776698
601069.XSHG,6308712.261960056
603886.XSHG,2109197.454481174
600322.XSHG,3508867.107735032
000822.XSHE,3733446.7323187105
002411.XSHE,3425731.5408045375
601101.XSHG,3813519.7628458496
603826.XSHG,3545810.5095541403
002015.XSHE,483187.3889387583
601100.XSHG,3907205.0013024225
002408.XSHE,2842343.272171254
300121.XSHE,587180.904522613
300164.XSHE,589053.2940546331
688181.XSHG,201718.74158996716
002129.XSHE,6364978.571428572
601689.XSHG,6883766.900744157
300726.XSHE,1073854.3472875897
002917.XSHE,333316.45255640417
603366.XSHG,3381252.2316794684
600105.XSHG,1080061.7368637673
002389.XSHE,968341.4861402282
603002.XSHG,3824334.4005691926
300106.XSHE,1380764.3347050755
002506.XSHE,5209003.56848751
600081.XSHG,334839.39517776866
000673.XSHE,685644.7674418605
601989.XSHG,108471270.16645326
002479.XSHE,2276904.8804780873
300392.XSHE,430240.79365247965
002559.XSHE,658771.0367753999
600346.XSHG,4791528.527823432
600978.XSHG,2933315.5038149925
603338.XSHG,693362.941541004
002222.XSHE,1623439.4237979806
300639.XSHE,603119.4752350218
603990.XSHG,788773.3235421744
300587.XSHE,828688.9393634456
600289.XSHG,768274.911382434
603958.XSHG,2112364.7880461263
002469.XSHE,560367.6885461727
300334.XSHE,1292074.345817177
000735.XSHE,1906751.7946763232
600149.XSHG,1315572.9574523624
300154.XSHE,644088.7411475647
002113.XSHE,863408.1887263241
600871.XSHG,48562343.470483005
300735.XSHE,1222124.760578095
600491.XSHG,1429232.8618063112
601866.XSHG,77841214.8148148
002041.XSHE,646956.2264616905
300335.XSHE,1092374.5173745174
600160.XSHG,2515963.109969647
600543.XSHG,1305849.3397358942
601615.XSHG,9133570.091514142
002101.XSHE,1070102.7059055897
002112.XSHE,771449.5066744052
603722.XSHG,396528.6047113642
600216.XSHG,1666294.6022021691
002791.XSHE,1009839.4241417496
300691.XSHE,376515.979414194
600381.XSHG,5772559.331687869
601898.XSHG,77680148.76033059
601158.XSHG,31974652.777777776
300547.XSHE,401347.2356935015
002965.XSHE,373323.5448672375
603507.XSHG,788009.0696313634
000002.XSHE,704277.7777777779
601106.XSHG,64925965.17196342
000880.XSHE,417002.32188683853
300780.XSHE,552467.6336026477
603516.XSHG,613533.6549099438
600333.XSHG,2013685.2071005919
002626.XSHE,795856.8168853394
002372.XSHE,1730128.392179749
603963.XSHG,581973.7145492276
002554.XSHE,1083758.5111211983
300242.XSHE,1144054.3938247436
002777.XSHE,712129.9904418793
002891.XSHE,534605.3432158858
002183.XSHE,1423351.6785910842
300751.XSHE,286584.3119145006
002649.XSHE,901808.1520073552
002780.XSHE,554762.841123482
300653.XSHE,776992.4113990475
002630.XSHE,1643387.5138529737
600260.XSHG,1542493.0044564204
600306.XSHG,1032334.5652105246
002194.XSHE,1353126.7029972752
600738.XSHG,991049.0084340096
603186.XSHG,1266163.4785811293
600622.XSHG,52474.610944692045
300552.XSHE,562496.7131212201
300670.XSHE,516976.9723930394
300792.XSHE,199466.85051131796
600550.XSHG,2009776.438569207
600600.XSHG,4124827.078734364
002242.XSHE,1602721.6811891336
300369.XSHE,884250.3547217406
600681.XSHG,1925506.2823355508
601326.XSHG,15787497.367497368
688599.XSHG,2852386.396757571
300823.XSHE,234001.15390162988
300463.XSHE,1273035.7384594558
002017.XSHE,706689.6551724138
000981.XSHE,7402662.889518414
300270.XSHE,295534.57263696275
002080.XSHE,3469366.3222473366
000031.XSHE,976090.6242468065
002176.XSHE,1316613.2675035454
002676.XSHE,1535452.8893836658
603669.XSHG,2304467.270738947
600285.XSHG,822495.2921835302
300395.XSHE,571359.0521883873
002027.XSHE,11449885.51051051
002425.XSHE,1846612.9032258063
600651.XSHG,1751.9631735716218
688100.XSHG,397536.6701356844
002205.XSHE,885073.5272361452
601058.XSHG,4082494.546587722
002085.XSHE,2782719.162141195
002766.XSHE,1450920.7636425071
300540.XSHE,574774.2623533594
603721.XSHG,465803.29671389575
300127.XSHE,934559.2030556416
600521.XSHG,756494.983277592
300165.XSHE,475079.12441377953
603060.XSHG,2126256.1623056503
603700.XSHG,772628.1584402488
002342.XSHE,3548410.607974021
688015.XSHG,343808.8125466766
300339.XSHE,1181709.804921586
603556.XSHG,3452640.467684313
002215.XSHE,920014.4915181996
600345.XSHG,1005372.5343554267
600778.XSHG,743378.250270856
601001.XSHG,7788092.396337071
601398.XSHG,1518876595.0920246
603677.XSHG,756375.0
002948.XSHE,5864148.797314935
600488.XSHG,1373583.3426620397
002749.XSHE,427809.01810584957
300737.XSHE,2980442.1900641504
603768.XSHG,1995520.99533437
300099.XSHE,312693.9403586968
300430.XSHE,601886.6640398323
002928.XSHE,1347840.2479129774
600223.XSHG,5412044.698050405
603081.XSHG,3913316.9533169535
688368.XSHG,146942.84497093462
000948.XSHE,1272657.5459859823
300272.XSHE,667058.6612725267
000605.XSHE,991316.7189952903
600997.XSHG,4115724.327628362
600717.XSHG,939356.4170116673
002380.XSHE,438050.5904883498
603225.XSHG,5849131.8157755425
600510.XSHG,1849758.8154480231
000893.XSHE,1970188.119824149
603900.XSHG,2274537.937199687
002066.XSHE,729386.5638766519
002246.XSHE,2805796.244456327
600338.XSHG,4966476.150577533
300407.XSHE,515564.8471947697
000422.XSHE,662644.6837146702
002985.XSHE,371701.84864977776
002167.XSHE,787209.7165991903
688258.XSHG,206523.0685681904
603303.XSHG,2254985.5630413857
002144.XSHE,1260190.8889708593
002701.XSHE,2631918.808411215
603444.XSHG,656191.5224755104
600898.XSHG,933370.1768488747
603306.XSHG,1395468.3424235238
300398.XSHE,776651.3126491646
000672.XSHE,1282491.9282273857
002081.XSHE,886574.551453908
600679.XSHG,920198.0854197349
000711.XSHE,759678.4666945958
600452.XSHG,1004639.9734542639
600261.XSHG,749971.6954429663
300705.XSHE,490459.82976515073
000686.XSHE,1756489.7890860394
002797.XSHE,21603348.807765353
300363.XSHE,1171564.7501343363
601258.XSHG,19804985.177865613
002136.XSHE,1033553.9353150121
600037.XSHG,2649399.8336425875
000737.XSHE,1389608.2740788623
603188.XSHG,2665139.740967962
688108.XSHG,474999.4262444199
002689.XSHE,2768296.263345196
000652.XSHE,537262.4716068391
002348.XSHE,1081029.5126973232
603557.XSHG,2067751.0699419593
000048.XSHE,640038.7315419995
300029.XSHE,1953124.8913358448
688266.XSHG,548073.3537367954
600570.XSHG,428136.5016973379
300193.XSHE,1762540.5844155843
600420.XSHG,1131535.5880194784
600708.XSHG,1837019.8675496688
300836.XSHE,123139.12353636156
300016.XSHE,552263.6117916552
300326.XSHE,640995.2743755425
601598.XSHG,13147260.575562194
600258.XSHG,3989219.945565655
300117.XSHE,1056368.2325679376
601177.XSHG,3910125.320702585
300249.XSHE,598020.8602071279
001979.XSHE,71303567.31875719
603520.XSHG,1137098.9239422842
300833.XSHE,210819.88676168272
603299.XSHG,5459361.149584487
600278.XSHG,2443708.945994228
002806.XSHE,611171.3510060684
601555.XSHG,32645271.71492205
002598.XSHE,1129250.8572935902
002735.XSHE,438404.547955254
002769.XSHE,509855.50572994514
600129.XSHG,1787361.144915543
300771.XSHE,456621.365759246
300187.XSHE,666195.4674220964
600808.XSHG,27877019.757857792
002586.XSHE,1432959.5141700406
001914.XSHE,690817.8281461435
300132.XSHE,762291.0521140611
000038.XSHE,738869.8400158009
603533.XSHG,1610911.2320497576
601958.XSHG,23898503.816793893
002459.XSHE,2916372.1347839865
600776.XSHG,1965586.730483578
603505.XSHG,2337716.2334895614
002936.XSHE,14623518.010291597
603558.XSHG,946823.868039411
000513.XSHE,691631.3622277878
300025.XSHE,501626.5647040754
300466.XSHE,623884.1236075847
002793.XSHE,699918.7095948281
601929.XSHG,14199873.26174969
300586.XSHE,593339.0371891399
688157.XSHG,181046.83544637932
002184.XSHE,729324.1097208854
002191.XSHE,2057581.6506932168
688003.XSHG,461276.77644616395
002326.XSHE,1170949.3151276845
002327.XSHE,495166.49974962446
002412.XSHE,670967.2010589793
002142.XSHE,27307589.970501482
002229.XSHE,958300.864553314
002730.XSHE,1264372.7115051069
600851.XSHG,379616.4099526066
300185.XSHE,3487380.4259280814
300219.XSHE,1178235.7582452265
603995.XSHG,559291.9778230368
300255.XSHE,864331.7916750453
688004.XSHG,128641.46330347782
002677.XSHE,793456.4493871256
002158.XSHE,1333084.3092634734
002979.XSHE,520000.4093617307
600773.XSHG,1198671.7605191541
002614.XSHE,691696.646537325
000010.XSHE,392801.22457905096
000020.XSHE,753886.2240982349
000990.XSHE,2670633.8145014104
002674.XSHE,2411464.824686538
300509.XSHE,421477.34002159757
600497.XSHG,2073302.7101515848
603345.XSHG,2232741.4383561644
600639.XSHG,1303517.2832019406
600995.XSHG,553645.7286432162
300212.XSHE,724415.8984434034
601789.XSHG,4274699.730527396
002083.XSHE,3612141.5693681315
002182.XSHE,1959985.157087491
000676.XSHE,870379.549196616
002233.XSHE,4266976.7441860465
600647.XSHG,101083.75491849353
002570.XSHE,3961548.6817521276
601126.XSHG,3476749.840051184
600965.XSHG,3921913.129973475
002628.XSHE,1922194.9900883043
002856.XSHE,615060.663440634
000593.XSHE,564325.7949328346
000973.XSHE,2512114.2877641064
002652.XSHE,886646.9560542938
000403.XSHE,611568.8138816259
600007.XSHG,5702908.933966336
603728.XSHG,3182146.2308709617
603733.XSHG,589444.3812045797
688300.XSHG,204185.96780364343
600016.XSHG,13757178.841309823
603993.XSHG,52479475.32343076
603882.XSHG,2780023.6117552808
000788.XSHE,1586317.1125023714
000521.XSHE,1522774.7678018576
000887.XSHE,558025.5626127186
600801.XSHG,1467822.4155578301
002580.XSHE,752230.1967038809
600233.XSHG,6225866.8792347545
000931.XSHE,3684851.7617840325
300076.XSHE,458112.9123386501
601198.XSHG,26296856.50474595
300039.XSHE,793409.8627522524
600790.XSHG,1292957.243407921
300722.XSHE,194161.84127071043
300295.XSHE,431967.1412924425
601068.XSHG,2945527.193066006
603680.XSHG,1324682.1253071253
000619.XSHE,389402.4877832075
603208.XSHG,766064.0575490281
002956.XSHE,200000.0
002345.XSHE,1290975.3424657534
002555.XSHE,1131686.8536289947
002745.XSHE,3487239.4209992923
300475.XSHE,1432364.7871116225
601111.XSHG,87618243.51878823
603355.XSHG,3571545.178435839
300588.XSHE,650536.2711864406
002651.XSHE,1743952.6607630556
300068.XSHE,3191881.1764705884
603817.XSHG,4444927.172275239
300637.XSHE,1183849.0290819583
000856.XSHE,1167101.2977963593
603279.XSHG,384421.7822438895
600252.XSHG,923811.9781465828
600593.XSHG,670572.4572457246
002457.XSHE,1295111.3791716928
600572.XSHG,1755655.211633764
002899.XSHE,785860.2056824124
300426.XSHE,496447.95069623046
600392.XSHG,1779671.7642670644
000932.XSHE,19622037.869994197
002253.XSHE,547982.391782832
000028.XSHE,934482.2914650668
601319.XSHG,55687854.98489426
002717.XSHE,793877.4345198119
688388.XSHG,552165.1773169223
002324.XSHE,728512.3723224578
300808.XSHE,398615.00574122195
002116.XSHE,948701.5177065767
300338.XSHE,588923.7421383648
688398.XSHG,182011.30672786164
002832.XSHE,659168.4394648513
002905.XSHE,404220.0862692298
000785.XSHE,393432.5987691086
000617.XSHE,4144314.0243902435
600996.XSHG,10150430.324424272
603617.XSHG,306816.9755455642
300232.XSHE,713238.3679312814
000637.XSHE,219493.9965694683
300559.XSHE,535014.2095914743
600618.XSHG,300560.84533209476
600900.XSHG,72168632.7077748
300388.XSHE,1013179.2701063951
601668.XSHG,226223495.57522124
002306.XSHE,1892634.6801346801
002398.XSHE,902553.3184190902
600309.XSHG,374595.82598471484
600366.XSHG,844209.0704777272
600730.XSHG,1059557.999865038
603992.XSHG,405692.54896726616
300676.XSHE,2428574.0945818466
002671.XSHE,1140423.7640216036
601965.XSHG,5729244.0051253885
600882.XSHG,1617707.2067643302
600196.XSHG,1449260.8537271915
688598.XSHG,182841.32841328415
600812.XSHG,3811143.3888425175
000665.XSHE,1652434.2214132056
688298.XSHG,272136.90403733007
300311.XSHE,694622.0330659682
000936.XSHE,1363105.7924420054
600107.XSHG,1390488.9842449084
600280.XSHG,991364.1990591731
600816.XSHG,1620271.0064006539
002620.XSHE,778622.4729666198
603100.XSHG,3628843.8780154753
603229.XSHG,1587354.8712771328
002815.XSHE,1991751.973916801
600693.XSHG,738031.5691736304
300694.XSHE,1286685.7367455673
600985.XSHG,1755439.4481349003
603876.XSHG,2370249.811888638
002770.XSHE,1562191.2256673926
300125.XSHE,576491.9751064527
300355.XSHE,1239763.6345032232
300820.XSHE,157458.47265667134
002084.XSHE,1954137.6309234416
300323.XSHE,2401188.178528347
002661.XSHE,951129.8598776396
603685.XSHG,324164.83833465906
000811.XSHE,463225.91703805275
601969.XSHG,19392957.19844358
688089.XSHG,255816.23815297813
600060.XSHG,2260284.9790316434
603810.XSHG,389942.85714285716
600176.XSHG,2342024.2796548195
000070.XSHE,2298355.717680871
600067.XSHG,677444.1056910569
600340.XSHG,1675497.7913693509
600136.XSHG,1956993.7888198758
002918.XSHE,533761.9286790558
002235.XSHE,1159745.7168620378
002795.XSHE,950232.5275880189
600368.XSHG,3384168.7222496304
601318.XSHG,44242443.484042555
603603.XSHG,2316447.2587367743
000721.XSHE,929214.737910091
002684.XSHE,659129.8067001444
603738.XSHG,701329.6211490425
600726.XSHG,4254398.6599665
603967.XSHG,636422.128825085
300590.XSHE,552633.5622795619
603897.XSHG,542997.5305515102
300816.XSHE,199999.92912677093
603959.XSHG,2211733.735584643
300152.XSHE,1032874.9791909439
603629.XSHG,297568.5867097618
600363.XSHG,1361460.3854389722
603278.XSHG,831320.5822834389
688010.XSHG,372142.6040594577
603999.XSHG,2356304.3216564343
002210.XSHE,1279177.4754824422
600684.XSHG,606145.4912856782
002966.XSHE,3255725.2292552004
002533.XSHE,1132354.2709510738
600999.XSHG,36213596.287703015
601010.XSHG,4034130.042143287
600179.XSHG,2979966.732194163
688358.XSHG,189526.84583069576
002198.XSHE,998443.8914156584
600501.XSHG,890673.198150872
603915.XSHG,1230567.021054826
000803.XSHE,425137.66842413595
300497.XSHE,600891.0584757125
002202.XSHE,4399563.401670463
002311.XSHE,2255016.7448091093
002209.XSHE,993018.4605895053
300829.XSHE,282999.7137014315
002644.XSHE,912590.7688471967
300092.XSHE,651452.9022403259
601678.XSHG,3722808.4507042253
002663.XSHE,1572457.6308883056
300765.XSHE,498532.3515738234
603007.XSHG,1299868.489178834
300396.XSHE,523030.80522519007
688123.XSHG,274649.3340889771
300036.XSHE,703818.6249358646
600246.XSHG,1660051.8890870763
603823.XSHG,674288.5093598919
000955.XSHE,2185364.1073951954
600470.XSHG,2141131.2992800823
600406.XSHG,1087060.7407407407
600987.XSHG,1484046.3525835867
600137.XSHG,636287.1256937245
300298.XSHE,712922.7356746765
688177.XSHG,546152.0425349228
002623.XSHE,1562897.2699361048
603991.XSHG,736475.2805049088
300607.XSHE,505733.5763762304
300030.XSHE,620887.5533490115
002530.XSHE,1904398.226114292
002114.XSHE,1775813.45177665
002174.XSHE,2137934.6240018383
300495.XSHE,602890.4705417161
300723.XSHE,445652.37191650853
002837.XSHE,625285.5971576934
603618.XSHG,2199370.0524027203
603083.XSHG,655913.535645472
300578.XSHE,660047.9116296609
300157.XSHE,1151993.4841947698
300821.XSHE,2925382.8279750114
600355.XSHG,846117.9087875418
600387.XSHG,1355574.0181268882
300382.XSHE,499320.8916537066
600255.XSHG,1299491.5062287655
600690.XSHG,1525976.9460651772
603693.XSHG,1870729.445569124
603010.XSHG,1075502.9630755205
002787.XSHE,853482.1094626605
300225.XSHE,594530.482519503
600475.XSHG,487342.412809423
603180.XSHG,640010.3032087135
002216.XSHE,675971.6802319098
600075.XSHG,921739.3967233195
002317.XSHE,671400.308243953
603308.XSHG,4242661.524978089
603919.XSHG,2757419.2583732056
601996.XSHG,2433695.652173913
002404.XSHE,923328.5464098074
300418.XSHE,2302312.0354020884
000998.XSHE,874175.3597122302
600780.XSHG,1046566.265060241
688399.XSHG,139270.03196046877
603619.XSHG,1417145.3836150845
000613.XSHE,1859271.2277694093
300702.XSHE,365231.9626891032
300044.XSHE,716740.3597918288
300581.XSHE,448177.20023626694
600500.XSHG,3296858.9108910896
600409.XSHG,3111485.0475758947
601003.XSHG,4995143.91381251
002424.XSHE,672911.7259552042
002640.XSHE,1005795.0286806882
000823.XSHE,1812543.3029475494
600644.XSHG,464022.1579961464
000938.XSHE,4092174.446098608
002486.XSHE,1984662.9104958144
600186.XSHG,2531910.191194527
600606.XSHG,931819.0661478599
603933.XSHG,247764.56236657518
300262.XSHE,540467.492260062
002557.XSHE,1569422.7373068433
002951.XSHE,690157.2043656753
002270.XSHE,3457887.6317819487
600980.XSHG,850672.9149115417
601113.XSHG,4280452.684258417
300170.XSHE,1112636.9746580536
300724.XSHE,1689198.9314068554
601880.XSHG,29813215.189873416
603776.XSHG,595007.7244809525
600116.XSHG,1606191.5621436716
603839.XSHG,2616365.181498118
300669.XSHE,260118.78352194544
600660.XSHG,253971.93638914876
600293.XSHG,3490541.1334552104
600103.XSHG,2577827.7855914985
002602.XSHE,3222829.1383593213
000837.XSHE,1714396.7367969085
688023.XSHG,161732.38882329792
002240.XSHE,3034050.8963707914
601579.XSHG,4751112.440191388
603488.XSHG,1942340.4575556892
300805.XSHE,421566.94681465323
603005.XSHG,2253097.6774257724
600877.XSHG,1478652.8497409327
000980.XSHE,5990147.493968225
300002.XSHE,1060718.5472528469
000702.XSHE,996009.4050743658
002553.XSHE,507828.9700310024
600209.XSHG,1252011.424614852
601311.XSHG,3967723.1802227986
688022.XSHG,254802.74245442013
300080.XSHE,1903575.6958587915
600716.XSHG,2020227.5600505688
688516.XSHG,202203.84047267356
600798.XSHG,1263184.5422607977
600718.XSHG,718777.9754658676
601519.XSHG,6835023.956194388
002334.XSHE,531502.6347101819
000410.XSHE,5806884.615384615
000692.XSHE,424718.99674872274
002692.XSHE,1632392.8674144377
002762.XSHE,343872.9771384536
603103.XSHG,515432.82323952793
603323.XSHG,9151750.687442712
300292.XSHE,1095334.26412615
002431.XSHE,1376508.0143931957
300341.XSHE,1218391.8425706436
300421.XSHE,870901.771336554
600612.XSHG,21608.465608465605
002405.XSHE,4775900.44152698
002293.XSHE,1109725.6317689535
603360.XSHG,1228421.4855344563
603096.XSHG,1298885.4003139718
601595.XSHG,3582566.487192038
600960.XSHG,2152936.341659952
688088.XSHG,402116.76022453886
000705.XSHE,515877.51095000753
603258.XSHG,2323476.234855545
601933.XSHG,10567480.487043398
300317.XSHE,2742345.809637173
688066.XSHG,394249.6061219896
603660.XSHG,2494583.165899045
600359.XSHG,2407026.8660203246
603889.XSHG,1171611.6279069767
300529.XSHE,2344351.310662416
000952.XSHE,1192585.5203119384
601788.XSHG,32270782.715042807
601600.XSHG,128081680.50386487
300736.XSHE,324371.45429986494
000750.XSHE,4302653.648198607
300263.XSHE,872799.2626137139
600893.XSHG,5380403.3092037225
300336.XSHE,1072663.7765917566
300412.XSHE,469937.51183487976
300423.XSHE,770036.5019011407
603416.XSHG,641784.3831531868
603439.XSHG,407399.6363074328
002125.XSHE,1338349.539663617
600733.XSHG,2227187.202034114
300129.XSHE,921832.9221008108
000530.XSHE,568160.1968288682
000687.XSHE,2194874.524714829
603212.XSHG,400100.5814546567
603633.XSHG,1180467.6178045815
603392.XSHG,435999.44493889547
002225.XSHE,3680051.7784781633
002755.XSHE,873925.7109473645
002786.XSHE,1255589.4009738422
000913.XSHE,1662325.0716573934
002866.XSHE,618734.5355613155
600166.XSHG,2504404.83507478
603666.XSHG,199662.982187535
600352.XSHG,1779138.798461083
600628.XSHG,135412.63773330336
603067.XSHG,2139949.672568518
603997.XSHG,3782412.345679012
000582.XSHE,2583699.5827538245
600539.XSHG,1894747.9307750189
600158.XSHG,1010072.7409073866
600802.XSHG,1152065.5737704919
000606.XSHE,998290.9135620312
300685.XSHE,508335.99122894445
002421.XSHE,918203.4481496394
002823.XSHE,745488.2959120999
300791.XSHE,199047.8656129837
603578.XSHG,861626.678603402
600779.XSHG,748532.4858757063
300674.XSHE,2732058.107577542
600887.XSHG,696596.1399525235
000589.XSHE,1364528.081123245
000789.XSHE,1360174.8203106888
600694.XSHG,601613.9543799118
600740.XSHG,975971.7961405246
688001.XSHG,383316.47064865695
002687.XSHE,686190.5875019479
002828.XSHE,873492.7815847249
000786.XSHE,1500700.1766500722
300245.XSHE,759331.6605839416
600192.XSHG,2483515.132408575
600369.XSHG,11820894.892359646
002638.XSHE,1940083.4140938667
002517.XSHE,2563743.3906582114
300738.XSHE,332520.5588728693
300383.XSHE,741342.7047988366
000429.XSHE,3568892.31824417
601199.XSHG,2107982.222222222
603268.XSHG,872798.8602512628
600249.XSHG,1242964.197148171
300688.XSHE,362514.6112049678
600967.XSHG,3259810.246271543
603348.XSHG,796758.3980741876
002099.XSHE,2257025.908667288
300575.XSHE,436969.2886418506
300191.XSHE,506532.16374269006
002919.XSHE,279202.04050803534
600688.XSHG,19633672.199170124
002463.XSHE,6092712.7231403
300008.XSHE,687348.1205063454
300093.XSHE,1083931.1203319503
300778.XSHE,363025.06389467575
600573.XSHG,1906180.9315204362
300448.XSHE,544736.7647676225
000937.XSHE,3855557.975871314
600455.XSHG,552720.337727744
600838.XSHG,297794.8297697981
002565.XSHE,1261612.43774147
603683.XSHG,496747.99847502855
000019.XSHE,766453.9969999233
601020.XSHG,5080669.112508735
300048.XSHE,1306082.1189444663
002547.XSHE,1247070.154695044
002579.XSHE,922089.0721649486
300405.XSHE,445554.96305324906
002725.XSHE,650240.7601725545
600319.XSHG,2144019.1567283315
600313.XSHG,2429106.3951958274
000717.XSHE,4965701.30408443
002452.XSHE,735039.8886827457
000677.XSHE,471329.7232250301
300708.XSHE,909162.9049768585
688202.XSHG,131749.54575882183
600984.XSHG,4130084.1471015997
603678.XSHG,1760935.4235467312
000548.XSHE,1364800.3345180848
300120.XSHE,696501.3473630181
002046.XSHE,824633.7147941974
002236.XSHE,438679.6357615894
600000.XSHG,22082713.04347826
000153.XSHE,552241.8845522293
601636.XSHG,8460565.853658536
300337.XSHE,1594627.9955415195
600048.XSHG,5519699.685153791
300543.XSHE,449087.817779457
300801.XSHE,296932.9607479564
600279.XSHG,2880774.1501178057
000415.XSHE,1573231.3307130826
000968.XSHE,5171327.05479452
601949.XSHG,3863024.5950364093
002545.XSHE,2016841.346153846
000663.XSHE,703714.0287769784
002418.XSHE,1915316.001149095
300478.XSHE,648580.2715654952
600807.XSHG,1201781.6408400848
002245.XSHE,660971.498620901
300699.XSHE,2250730.7022388377
600377.XSHG,13626916.89008043
002410.XSHE,707542.1982062281
600269.XSHG,2064955.3208773355
002842.XSHE,850343.1180691455
603023.XSHG,788487.6727605847
000411.XSHE,809705.7578323454
603816.XSHG,3920191.733067729
300175.XSHE,1055051.224038437
000905.XSHE,2134847.817884543
000933.XSHE,1555760.1713062096
600836.XSHG,384849.90253411303
600099.XSHG,800396.8253968254
000890.XSHE,1027699.9700419413
300122.XSHE,2083124.3124312432
600512.XSHG,2507649.0042924494
600729.XSHG,1310310.3782735209
601777.XSHG,10989899.663253384
