code,volume_turnover_ratio
001330.XSHE,10552224.268467361
603758.XSHG,3625319.4600674915
600598.XSHG,6505865.4613134805
688539.XSHG,287440.23115896137
600493.XSHG,1021642.8822084455
688323.XSHG,971052.815262913
688027.XSHG,801715.5458815442
002845.XSHE,779517.8444462001
300472.XSHE,1032200.6637732958
603235.XSHG,427131.53724247223
600671.XSHG,400655.40044085233
688293.XSHG,533060.3679228434
000615.XSHE,804748.2765412645
002681.XSHE,1278706.3566337917
603318.XSHG,1258967.1507338665
300856.XSHE,1056782.5940860217
688369.XSHG,753222.3903177003
688037.XSHG,921917.1270718232
300759.XSHE,6208200.146244646
603890.XSHG,1485507.0174482998
600615.XSHG,23484.05494566939
000901.XSHE,1213463.181053449
688585.XSHG,3992460.9053497943
300019.XSHE,443090.4570663606
002818.XSHE,1272457.7934825285
002249.XSHE,1388976.8406498444
600734.XSHG,2151997.2918077186
002771.XSHE,639471.9918274025
603421.XSHG,4397349.334724759
300878.XSHE,417683.7051680316
600004.XSHG,9019058.585114224
603611.XSHG,783559.5955249569
300352.XSHE,631693.182662999
603102.XSHG,348536.0489156733
300378.XSHE,1150985.1518698786
300789.XSHE,308757.74134790525
603518.XSHG,2347391.4653337034
002998.XSHE,1473649.3364257184
601179.XSHG,44626405.59440559
002546.XSHE,751918.7084791771
000563.XSHE,2872026.7164607868
300814.XSHE,500149.7770815761
300063.XSHE,788676.7613695494
002111.XSHE,913056.2638109807
605305.XSHG,747208.5034352285
002069.XSHE,1065239.5547668978
300308.XSHE,1595462.2946311953
002079.XSHE,1605212.7504021057
002170.XSHE,872830.0712359084
001333.XSHE,313831.02587936015
002740.XSHE,1362202.3578183702
300253.XSHE,523073.7180729429
002916.XSHE,2882935.3950989386
002606.XSHE,996422.3181977355
002528.XSHE,1622640.2167213724
002691.XSHE,1942064.6055686392
600850.XSHG,639067.2288776797
688121.XSHG,1403284.4087510386
600563.XSHG,774157.223796034
300617.XSHE,504892.51988071576
603590.XSHG,1493807.2033898307
603163.XSHG,197352.83422459895
002119.XSHE,988037.2492836677
300553.XSHE,402065.74133224925
688662.XSHG,526932.2026353277
601098.XSHG,11537542.607428988
001338.XSHE,1250331.61385409
000909.XSHE,1814611.3132649686
300265.XSHE,1401382.8502415458
300483.XSHE,1443458.3585400283
301317.XSHE,388124.6826295848
001309.XSHE,478294.60941316973
300690.XSHE,403185.8824658498
002878.XSHE,613935.5500032033
600185.XSHG,2581292.490557654
300440.XSHE,1054590.5379442843
601992.XSHG,33618141.41414142
002993.XSHE,1790661.227628038
002595.XSHE,1092691.9370382268
600653.XSHG,1806.296617034947
300556.XSHE,994555.7669789228
603528.XSHG,1983908.5384078908
002451.XSHE,1433709.7311708508
301528.XSHE,141168.46862814605
300837.XSHE,690313.3129736455
002296.XSHE,672951.2021913361
300097.XSHE,739574.6866006397
300512.XSHE,980174.8104465038
002753.XSHE,659670.6807569427
600803.XSHG,4136666.666666667
300118.XSHE,2670768.0881835595
300557.XSHE,632217.7843178473
301518.XSHE,332432.9034506797
603122.XSHG,1733768.286531024
688403.XSHG,4259175.443876016
688619.XSHG,889368.0919950876
000501.XSHE,940885.7747223692
000919.XSHE,1303054.7524394651
002300.XSHE,944710.8405525638
688200.XSHG,608811.8811881188
301041.XSHE,612193.6653197053
000720.XSHE,1719310.151430174
300258.XSHE,1024581.3721295107
300580.XSHE,1987320.644990748
002952.XSHE,537814.817534327
002276.XSHE,2673377.3275308553
301372.XSHE,162579.65235173824
600379.XSHG,1184055.6247405563
601137.XSHG,3408570.0185070946
301039.XSHE,6751097.393689986
603825.XSHG,1692402.819738167
601921.XSHG,3920727.918331114
688184.XSHG,492376.8297036772
603608.XSHG,2632073.9861949957
000629.XSHE,10994444.071212629
300042.XSHE,569640.6171948715
002030.XSHE,479241.8300653595
601718.XSHG,38991029.4117647
300656.XSHE,469506.43451930356
600901.XSHG,23051507.513330102
002063.XSHE,981349.0035769034
603337.XSHG,2062551.2774379274
300888.XSHE,1266564.2062689585
002739.XSHE,6928938.985542758
300379.XSHE,661221.6355073499
600335.XSHG,2659686.694696867
300078.XSHE,659083.7998024366
002799.XSHE,1246121.423047177
605598.XSHG,524137.229324289
300115.XSHE,977276.2227007075
002328.XSHE,1850334.0170940172
000027.XSHE,2014915.198956295
688260.XSHG,677462.5766871165
300720.XSHE,596455.3362328537
002325.XSHE,1626948.1907894737
003021.XSHE,369570.5709150702
000519.XSHE,1701552.9134144129
000584.XSHE,1535771.7589292787
001228.XSHE,541604.0294459512
300937.XSHE,408105.61107138026
000565.XSHE,562638.2863340564
600131.XSHG,2226772.1335268505
301330.XSHE,494467.97671033477
301148.XSHE,366821.2998740937
603050.XSHG,1226487.2294124383
300518.XSHE,965560.3505510556
300247.XSHE,1270565.4824469204
002474.XSHE,844631.3292369915
600400.XSHG,1750812.3987034035
603011.XSHG,2354418.843557382
300476.XSHE,1752548.800892359
603316.XSHG,1972380.7205452775
000037.XSHE,576343.4722335481
300003.XSHE,3588899.3972147163
000338.XSHE,2399677.2210267447
000709.XSHE,9094217.122683141
300306.XSHE,351208.92018779344
300748.XSHE,4291851.99337664
603132.XSHG,1497319.3573950005
001215.XSHE,449770.9122438735
688600.XSHG,1290709.2665788317
603838.XSHG,1534728.8252942534
605366.XSHG,3165803.1442241967
300394.XSHE,729465.2329454336
600696.XSHG,1011579.146203249
300034.XSHE,1211313.0598774164
603588.XSHG,2344299.597855228
002051.XSHE,2251211.116568435
301295.XSHE,170706.47603027752
002772.XSHE,1726167.8507992895
600367.XSHG,665580.7575217355
002583.XSHE,2269139.6355474805
002617.XSHE,2419649.3419156503
600327.XSHG,494957.0267131243
688361.XSHG,605957.3029366307
603682.XSHG,4091374.052608114
605089.XSHG,257046.14925818238
600968.XSHG,94210921.25382262
601225.XSHG,62582844.2663996
601828.XSHG,29749000.850340135
000725.XSHE,70179724.55648926
688450.XSHG,147949.05043628602
300718.XSHE,570109.1737354696
300841.XSHE,514899.24520462577
603948.XSHG,1422149.5098039217
688776.XSHG,245312.04372730336
603377.XSHG,4080098.6416558865
000025.XSHE,1429124.1152679473
300960.XSHE,243255.54574008638
605577.XSHG,1849528.9248478492
603508.XSHG,1724872.0584875487
300893.XSHE,487206.73840183456
002493.XSHE,6181361.524163568
300434.XSHE,912088.0081596968
002515.XSHE,801800.0
000821.XSHE,2360942.3459244533
002097.XSHE,2215619.849911713
603079.XSHG,831829.5002593809
002822.XSHE,3160950.1374165686
688522.XSHG,370095.79897919117
300520.XSHE,1034542.6106534752
601928.XSHG,17342698.636577338
301498.XSHE,375597.9436270165
600577.XSHG,800354.088402206
000917.XSHE,1781272.3197031769
600795.XSHG,641161.932866101
001324.XSHE,338045.2202907193
300563.XSHE,624979.7978904931
300491.XSHE,846041.7593040116
603166.XSHG,4267583.344672744
002969.XSHE,5235524.396289215
301192.XSHE,473715.2459517262
002453.XSHE,1470376.3874873866
002075.XSHE,7430130.265400535
600097.XSHG,1551522.4295355298
301262.XSHE,391542.91623578075
600764.XSHG,840059.0104403087
000039.XSHE,452835.21444695257
300677.XSHE,827553.4660766962
002882.XSHE,2189364.1122106817
688053.XSHG,422772.3915050785
002029.XSHE,720932.4048913043
002365.XSHE,719457.6955025513
300494.XSHE,1083877.5590810347
002455.XSHE,786234.4338577443
300631.XSHE,726442.1256976462
300585.XSHE,781663.2276722612
300320.XSHE,572788.355509814
603126.XSHG,3739876.259501503
601360.XSHG,34803564.62027262
301052.XSHE,544796.1019905319
600376.XSHG,2431542.2535211267
300269.XSHE,1240030.121536899
300346.XSHE,463704.54788275936
002796.XSHE,1000845.2424023156
688329.XSHG,439944.19925937196
600990.XSHG,559410.8547118732
600499.XSHG,610991.568296796
601200.XSHG,8265332.005312084
688006.XSHG,4226516.183986371
600177.XSHG,977050.5758637957
301233.XSHE,180029.4877640979
603200.XSHG,714019.3105649537
003036.XSHE,553751.2342946645
688261.XSHG,417857.11647150083
301282.XSHE,708635.1206172478
601138.XSHG,175466698.044895
688138.XSHG,2624575.5936175347
300571.XSHE,376893.42358218523
000635.XSHE,667170.1592623638
000573.XSHE,760497.9144942649
300011.XSHE,595473.0489320159
600228.XSHG,1285278.7016096846
688683.XSHG,618376.8182867698
300236.XSHE,1087834.5027824824
600084.XSHG,1565293.6689549962
688618.XSHG,166735.95330925443
600982.XSHG,2481513.2978723403
300861.XSHE,2261613.725490196
600594.XSHG,468712.0041215868
300783.XSHE,2731491.9614147907
601607.XSHG,14988732.69062226
688109.XSHG,258289.52217172337
002564.XSHE,2643003.671624929
000595.XSHE,2208027.255029202
002646.XSHE,4316351.957585644
605303.XSHG,665893.9302056342
300271.XSHE,938955.0
688348.XSHG,404410.57916696137
688571.XSHG,1762111.276133897
603333.XSHG,4053248.1894695633
002254.XSHE,1293068.9900426741
301193.XSHE,568161.088145086
688400.XSHG,2362631.8427354232
000791.XSHE,4096235.199678908
002461.XSHE,10117652.849740932
600490.XSHG,1412152.2466539198
603296.XSHG,594580.2699579699
605001.XSHG,2977234.892410772
600963.XSHG,3803090.8152734777
600508.XSHG,1976604.9025284695
300201.XSHE,969368.464558793
301216.XSHE,1863866.8513206055
002396.XSHE,1777427.1649588107
300380.XSHE,602885.1294445054
688105.XSHG,1597548.7555220341
002489.XSHE,1544784.1962363075
603786.XSHG,3895421.8106995886
300922.XSHE,622492.2929733178
300454.XSHE,2719447.4608751195
688059.XSHG,245480.12764722947
600587.XSHG,784847.2606955986
688147.XSHG,400990.45765974623
301319.XSHE,258183.75334752456
600073.XSHG,2831208.525066602
000011.XSHE,1187967.7247738962
002212.XSHE,3568043.638146605
300675.XSHE,1422656.788145775
301325.XSHE,252896.53890248813
301118.XSHE,510433.69521968963
002058.XSHE,600114.0801644399
600712.XSHG,846466.4000780259
002203.XSHE,5047906.976744186
002189.XSHE,2468649.898975824
300716.XSHE,1052174.0303541315
600586.XSHG,1044045.5071345931
000898.XSHE,24052779.596290234
600745.XSHG,5223743.5746805705
688521.XSHG,4866783.446015161
603063.XSHG,4333212.315073971
605003.XSHG,830873.6669401149
301037.XSHE,256130.05004714587
300997.XSHE,868778.64641501
002314.XSHE,5607721.97388027
300226.XSHE,386788.38629967737
600133.XSHG,2035072.732766435
603778.XSHG,1018684.997399896
603808.XSHG,1649589.2575039493
601099.XSHG,23883196.86292339
002732.XSHE,1420648.077551465
002673.XSHE,15812930.0
000034.XSHE,1729327.3605375516
301011.XSHE,460116.4418896013
002482.XSHE,1803002.175489485
002849.XSHE,874744.9477603848
600673.XSHG,2134103.735554958
600710.XSHG,1729741.2155745488
002137.XSHE,1198021.7642209397
600448.XSHG,2881749.7348886533
601117.XSHG,48771315.99017033
002622.XSHE,1447020.4797194996
688067.XSHG,402161.01334693533
002036.XSHE,1480188.2626213382
301278.XSHE,258754.14385937864
600961.XSHG,3504810.357795208
603025.XSHG,3883537.277889723
003018.XSHE,723292.351414803
600302.XSHG,1148021.7216411906
688426.XSHG,209841.35304189817
603367.XSHG,4061275.585879561
601512.XSHG,13413998.752339363
688690.XSHG,2038862.5432452958
301092.XSHE,425066.43627010053
603681.XSHG,1822535.7214731334
300281.XSHE,634128.1553398059
600824.XSHG,317684.5806127574
600756.XSHG,619149.6048850575
002846.XSHE,914973.2572384737
603187.XSHG,940418.5493460167
688409.XSHG,1197368.4210526315
603335.XSHG,2475932.855932856
002462.XSHE,1624325.8279879566
301212.XSHE,265700.88321884203
000875.XSHE,17369943.29688133
002308.XSHE,2076429.2905293847
002571.XSHE,741310.2678571428
001318.XSHE,762272.6116270195
300887.XSHE,571148.1790380873
603380.XSHG,1507880.3401290851
002076.XSHE,1541479.3536804307
002297.XSHE,1902219.711945778
002879.XSHE,888889.7731794667
300566.XSHE,760780.2979878142
600489.XSHG,3806632.7433628314
603150.XSHG,506570.97092163627
603218.XSHG,4942847.006651885
603321.XSHG,2871435.3678347645
002009.XSHE,688527.3227482783
002012.XSHE,888814.1757591136
003011.XSHE,530337.3852642024
300973.XSHE,699508.5426451568
600238.XSHG,1107470.813100527
000597.XSHE,2798594.8768962943
603088.XSHG,681555.2476619328
002523.XSHE,1868573.1857318573
300528.XSHE,3069220.7868988146
603269.XSHG,941596.982993074
300316.XSHE,1320568.5071574643
688349.XSHG,1820323.6316246742
600469.XSHG,2059687.9217273954
600362.XSHG,12158175.00985416
001296.XSHE,284315.43463236437
002662.XSHE,3076258.9851445607
601188.XSHG,10315635.473415626
000045.XSHE,1537277.1084337349
688365.XSHG,4243822.113423092
688057.XSHG,1194216.6344294003
600714.XSHG,1086582.0895522388
603015.XSHG,1848578.648788035
300220.XSHE,347548.3870967742
600272.XSHG,1240971.3821798256
688659.XSHG,860426.7586128932
002867.XSHE,3919109.1026468687
688383.XSHG,312383.4544879899
002131.XSHE,1325699.4507776804
600601.XSHG,7852.038562482135
000068.XSHE,4415244.568515597
000908.XSHE,2786675.3784166393
688049.XSHG,892570.5044544062
600191.XSHG,1899057.1290244493
000852.XSHE,1621307.9389758043
002716.XSHE,5778070.011668611
601339.XSHG,5167085.964060224
688646.XSHG,178894.1132717033
600479.XSHG,281523.6117520381
002195.XSHE,1868601.4523707815
002737.XSHE,1109563.8354229208
002092.XSHE,7363888.810498095
600743.XSHG,711514.7547587873
301486.XSHE,305123.5099628103
601888.XSHG,8801044.055522028
601975.XSHG,48526498.47518713
688322.XSHG,2188939.6992714307
000517.XSHE,1884565.4856337034
601162.XSHG,76184702.95317796
688275.XSHG,475439.47090961377
688716.XSHG,273189.3505150196
002173.XSHE,1391519.8455361258
002718.XSHE,230902.02279765432
688520.XSHG,993563.3237014589
000797.XSHE,2179556.534676127
300695.XSHE,653855.5643251776
600513.XSHG,433859.95745074464
605066.XSHG,3808391.842193247
600383.XSHG,2395211.824515157
000553.XSHE,5113339.070567986
002117.XSHE,858393.9320972791
002432.XSHE,1463262.997813896
002757.XSHE,1071753.1807846741
000023.XSHE,518138.5090427878
300565.XSHE,1427551.8838069222
600529.XSHG,806003.028009084
688228.XSHG,656216.9947191551
002007.XSHE,367880.80731150036
688096.XSHG,1019820.6173558532
300161.XSHE,1090522.6583145736
002497.XSHE,1547885.6945794274
600395.XSHG,3418991.2181941005
002884.XSHE,510171.1711711712
600579.XSHG,2644815.970056145
688273.XSHG,323888.9946083095
301125.XSHE,281664.4988041791
002729.XSHE,631005.232441135
301088.XSHE,542006.1441072426
300264.XSHE,890169.3639101564
605108.XSHG,1957419.7530864198
600405.XSHG,776640.6723854087
601211.XSHG,58824729.42502818
688299.XSHG,2812187.165138707
605222.XSHG,4031860.18856706
301209.XSHE,243221.8572708271
300717.XSHE,608470.5181655748
688051.XSHG,763268.4426229509
002383.XSHE,1283165.7934948702
300223.XSHE,1572168.8679245282
603189.XSHG,2626285.8939425694
600609.XSHG,473260.3247794707
002578.XSHE,1655110.0082712986
300277.XSHE,626062.5650170902
002044.XSHE,4000283.7447899967
002568.XSHE,795406.6414794193
603585.XSHG,849203.6063110443
600227.XSHG,2220186.7603550297
600540.XSHG,1686015.463724055
688432.XSHG,1494710.7157023856
603066.XSHG,951916.1290322581
300872.XSHE,1862111.4847651075
002714.XSHE,1926604.550804237
300365.XSHE,411917.8611870633
603615.XSHG,2097080.0611932687
000520.XSHE,1402144.801306478
603190.XSHG,297031.0607431746
688345.XSHG,250387.55674720454
300425.XSHE,787407.9772754172
301510.XSHE,344495.73223676666
300322.XSHE,999830.2666352346
301060.XSHE,1751716.8520102652
002535.XSHE,1409924.3794640359
605567.XSHG,1213427.5767486023
601995.XSHG,9161931.302122038
002161.XSHE,666536.1001964636
603489.XSHG,1143087.3651235641
000723.XSHE,5741788.091715977
002339.XSHE,868212.8425413426
688032.XSHG,197915.90029809094
301121.XSHE,295023.1565881851
001965.XSHE,50440243.90243902
600388.XSHG,1195650.209745079
002937.XSHE,1720450.0
300693.XSHE,710080.2732707087
603197.XSHG,1390998.0634589603
688232.XSHG,945124.9077685254
000766.XSHE,2878347.34672133
600292.XSHG,1819698.9181465604
002656.XSHE,1151114.8648648649
002434.XSHE,1841856.2430529827
600905.XSHG,132523463.264824
300410.XSHE,749593.0072243975
688505.XSHG,6979789.0458680075
300492.XSHE,800450.1784243755
600010.XSHG,37259677.32724158
300930.XSHE,291461.2605379366
600262.XSHG,1103995.290423862
688030.XSHG,1782134.5843717929
002536.XSHE,866843.4737389495
688455.XSHG,1091474.9951352403
000930.XSHE,2906843.8786971173
301318.XSHE,195864.90775639753
001268.XSHE,347113.14733194147
603936.XSHG,3182949.124212139
300173.XSHE,1379246.663009691
603696.XSHG,1016513.5532113767
300480.XSHE,681951.0305284364
600638.XSHG,323372.18714586366
603159.XSHG,938456.8282680748
688334.XSHG,738376.4553686933
000726.XSHE,688140.1098901099
301009.XSHE,970406.5738639848
603043.XSHG,3753619.945033373
600883.XSHG,488986.10823139123
301234.XSHE,181107.2126487831
301285.XSHE,721079.8590499767
605389.XSHG,234906.55827095621
603199.XSHG,1055081.7408347812
688158.XSHG,3551326.614750344
000428.XSHE,772386.8254081414
301150.XSHE,335791.689056063
688355.XSHG,383818.5528441459
002304.XSHE,3347175.1001092102
603052.XSHG,206343.6948308007
300763.XSHE,710927.9617038402
002019.XSHE,578974.2152466368
000059.XSHE,8723308.25617284
000976.XSHE,4315601.423487544
300144.XSHE,1537584.6903601568
002830.XSHE,312500.1367989056
600141.XSHG,3100541.3853463368
600215.XSHG,2046194.910904158
688055.XSHG,33011711.267605636
300689.XSHE,575876.6162612317
603706.XSHG,1591055.5285737412
603511.XSHG,503722.97085553117
002028.XSHE,295364.33121019107
300004.XSHE,1171695.8134605193
001270.XSHE,507489.5059735228
301126.XSHE,1083849.557522124
300286.XSHE,251808.92831176386
300149.XSHE,760376.8188318616
600819.XSHG,2156062.291434928
688279.XSHG,545118.5617103985
000782.XSHE,1528089.8876404495
601005.XSHG,79734190.41068973
300009.XSHE,635423.7288135593
600104.XSHG,10932743.407707911
688367.XSHG,640938.3519479377
301137.XSHE,1007316.6819685188
301170.XSHE,237094.08053442196
000820.XSHE,1494278.3343769568
600800.XSHG,638330.9083350655
002989.XSHE,1247350.7841588627
300648.XSHE,487060.236907349
688063.XSHG,1022725.5790727154
688062.XSHG,2020524.0604144712
000026.XSHE,382528.8026833892
605006.XSHG,4735591.168091169
002349.XSHE,1015579.2630182804
002759.XSHE,1542248.0274879104
601619.XSHG,22374833.057395145
603339.XSHG,1928748.6776484812
601133.XSHG,1289305.265413252
603131.XSHG,1093420.3418641987
300479.XSHE,972488.3696341721
600517.XSHG,2629259.7638510442
301226.XSHE,295709.0766095878
000920.XSHE,1325763.5880955707
300194.XSHE,1491952.2308056124
300377.XSHE,613620.8102437187
600023.XSHG,73669676.96629214
603607.XSHG,803563.7178954263
000417.XSHE,403073.28605200944
002332.XSHE,3674502.172338885
301202.XSHE,323100.65866249974
300499.XSHE,656703.2638584465
603898.XSHG,889325.8426966291
300542.XSHE,717273.8077551626
600785.XSHG,480552.5544065442
002394.XSHE,687137.1336996336
002853.XSHE,506074.86925406
300785.XSHE,329171.1389385808
000596.XSHE,1163593.8152946092
002483.XSHE,2745558.3616997916
002976.XSHE,528937.4347806361
600088.XSHG,1101492.5051223983
300056.XSHE,645003.5160566587
000678.XSHE,1032379.0729420143
688162.XSHG,475576.3345800748
603112.XSHG,4103114.567526555
300354.XSHE,243729.58753164244
603599.XSHG,2062093.6232952452
600315.XSHG,1198544.0258839843
300701.XSHE,677048.2105885833
605580.XSHG,471989.78002118773
300017.XSHE,954407.6310315084
688566.XSHG,1780575.7595057639
603499.XSHG,1004102.5641025641
688026.XSHG,981593.5871743486
002921.XSHE,775556.9298656147
603277.XSHG,3505364.032358432
301168.XSHE,495017.5749212383
603628.XSHG,2677295.80467009
002478.XSHE,2574911.1240044306
300682.XSHE,6882264.408631522
002471.XSHE,1824664.7634357938
601218.XSHG,4120760.7440667097
688099.XSHG,4154438.0209733797
688143.XSHG,200827.76657423747
688163.XSHG,404886.9223205506
688218.XSHG,1156975.9022513859
600482.XSHG,6999423.368740516
002010.XSHE,3004782.8863346106
601390.XSHG,154434221.3829169
688443.XSHG,827676.2025994909
600057.XSHG,1805689.27417984
688230.XSHG,143254.47168409624
605086.XSHG,494931.6317228806
600079.XSHG,1071685.5487330277
000691.XSHE,1039788.5572139304
002177.XSHE,855793.3232541985
002920.XSHE,5324393.401015229
300340.XSHE,508260.06257623166
600665.XSHG,1517970.616504188
300213.XSHE,854366.706343958
002726.XSHE,2312924.581005587
300848.XSHE,394103.1861555879
300438.XSHE,782439.9173772162
601798.XSHG,3297945.8575040903
301232.XSHE,127731.28792987188
688595.XSHG,1011076.2116389406
301353.XSHE,190001.01559961002
688068.XSHG,591734.3700707036
600483.XSHG,7097304.964539007
688199.XSHG,1071198.7677471202
600761.XSHG,453261.2498012403
688052.XSHG,650110.4005791506
603086.XSHG,741265.2728753734
002655.XSHE,1179768.2750209619
002132.XSHE,2339134.5705492864
002438.XSHE,1117331.8029313085
300198.XSHE,890516.9886742173
688793.XSHG,233412.2272143774
002305.XSHE,5157799.444187124
601108.XSHG,40433746.838644415
688498.XSHG,144337.81207866475
000407.XSHE,708657.0289132603
002294.XSHE,961382.4971708789
600731.XSHG,639775.4508435136
300113.XSHE,450335.4223045151
603353.XSHG,1280960.4153147307
300107.XSHE,346011.4302902692
002950.XSHE,2752752.724539647
002821.XSHE,1133527.7123089791
603529.XSHG,1019965.6278643446
000969.XSHE,1494372.0463137995
300443.XSHE,437129.95807803934
300609.XSHE,911941.2931489648
301153.XSHE,620103.0741410488
001278.XSHE,308104.9515257987
603301.XSHG,1036642.3957721667
002056.XSHE,1742450.544015826
603895.XSHG,765208.2296333167
688337.XSHG,377216.8605130743
000729.XSHE,2987326.994189118
002961.XSHE,4216251.837334639
300136.XSHE,624503.8635422108
300630.XSHE,914594.5692737692
688223.XSHG,19612152.146040663
000962.XSHE,1302673.3481190107
600054.XSHG,1146807.9486856998
688189.XSHG,1388910.4489729642
000622.XSHE,541624.4972103282
600330.XSHG,2467955.365383002
600727.XSHG,953895.2426067537
001201.XSHE,528162.9651419327
600519.XSHG,1700355.0295857987
003041.XSHE,309003.3042363269
688733.XSHG,1424931.190542163
301221.XSHE,429559.6546950077
300972.XSHE,736162.8590318079
000586.XSHE,498045.6743428928
603916.XSHG,3195309.7580430736
000757.XSHE,1066084.7240051348
600894.XSHG,2160672.1674381164
000982.XSHE,2519896.6872543516
300621.XSHE,1273385.5538610842
603813.XSHG,845141.2227386485
603136.XSHG,828553.4095388254
603093.XSHG,6027892.916613297
002863.XSHE,2880934.311400364
002840.XSHE,1900588.805166846
688246.XSHG,1012104.3555380371
300196.XSHE,688175.5625813651
300484.XSHE,373179.65813178243
600150.XSHG,13499846.228356944
301059.XSHE,338602.5592296972
300546.XSHE,390133.9703492095
300625.XSHE,1268544.7176047673
600753.XSHG,569676.6860318262
002987.XSHE,1541806.5079167185
600343.XSHG,2080751.5190278224
301045.XSHE,553197.8038284611
002255.XSHE,1561731.6129032257
002023.XSHE,738597.742592883
601677.XSHG,6342847.106055536
000886.XSHE,3125718.757524681
301001.XSHE,340972.1085253187
300179.XSHE,548780.2439512098
601825.XSHG,40040454.54545454
002356.XSHE,2378301.778542742
600163.XSHG,4820538.5060799075
600509.XSHG,1837750.1152604886
300171.XSHE,625178.7280701754
002005.XSHE,1738939.8621345377
001229.XSHE,290632.92006301804
002248.XSHE,1515494.848824188
301387.XSHE,175080.84940580558
601009.XSHG,14776415.645067133
603037.XSHG,645618.0579682679
002002.XSHE,2842815.7156220768
600683.XSHG,1135499.3975903615
301182.XSHE,353608.91689909936
601998.XSHG,186128205.52147242
003001.XSHE,370110.56277877954
300342.XSHE,943992.3245415543
600791.XSHG,614034.6029076054
000426.XSHE,868516.7752836109
603016.XSHG,1312189.1955649918
600468.XSHG,875141.3169041201
605058.XSHG,414509.57121821505
605008.XSHG,4544774.451097804
000731.XSHE,466411.2177564487
603232.XSHG,661256.3460602268
002949.XSHE,1367469.794389882
300822.XSHE,952117.7919146316
002207.XSHE,1269142.6594786514
600161.XSHG,1039663.5220125786
002566.XSHE,740933.7112803524
688129.XSHG,407811.79405913886
600635.XSHG,145938.4103204328
603515.XSHG,5033602.457218078
300294.XSHE,881146.8682505399
603167.XSHG,3506007.8086871644
300037.XSHE,844760.483104899
601997.XSHG,19603591.19577809
301366.XSHE,300021.7599155979
002594.XSHE,11367850.037615983
000713.XSHE,944747.2194135489
600360.XSHG,1219449.092623144
002368.XSHE,1117136.7604267702
688429.XSHG,317552.5181899967
300589.XSHE,556740.8649398704
301356.XSHE,291384.3117061449
603238.XSHG,1156040.5077734988
605259.XSHG,360194.0015609321
301120.XSHE,972759.4149143011
688084.XSHG,182288.7533472181
603090.XSHG,950675.0431140675
002350.XSHE,1075434.7214406303
002650.XSHE,1399794.1527446301
688656.XSHG,176061.3996118684
300573.XSHE,651459.0413688035
301429.XSHE,277428.4002396644
002262.XSHE,1007707.0868795819
002449.XSHE,1990267.1816516684
603568.XSHG,4597588.377723971
300613.XSHE,418377.47674888803
688120.XSHG,762985.5151432593
300976.XSHE,197496.38471531164
600282.XSHG,7835947.381735391
000531.XSHE,507441.0235905638
688625.XSHG,799213.4831460674
300027.XSHE,1600558.8851532429
603878.XSHG,1610481.6188502237
301287.XSHE,166701.7977054413
603956.XSHG,4823726.48132547
688378.XSHG,456601.0006253909
605162.XSHG,960869.0540784952
002798.XSHE,950166.0272061388
300634.XSHE,4235679.7744687
605299.XSHG,1060086.1791755096
000008.XSHE,999493.3135215453
600015.XSHG,23283073.51311415
603260.XSHG,7191662.206363366
688257.XSHG,655987.7821495134
002597.XSHE,1066164.0115858074
301138.XSHE,289677.8685131524
301222.XSHE,281087.03071672353
600597.XSHG,5421466.981132075
000681.XSHE,1325103.109479594
600793.XSHG,728941.1057692308
688550.XSHG,492257.223796034
300444.XSHE,1463157.5973328813
002386.XSHE,4215570.82945014
002470.XSHE,7463095.458758109
603869.XSHG,3328291.0439114817
603121.XSHG,1709917.3847383852
603843.XSHG,4861734.873702761
300953.XSHE,453849.5156238619
300141.XSHE,404819.12661137205
600237.XSHG,1342776.0989010988
601016.XSHG,23631527.617286805
300926.XSHE,386164.6467766553
603978.XSHG,823580.8243203742
601238.XSHG,41316414.096916296
300696.XSHE,432316.61310605
603077.XSHG,6217808.14853017
688627.XSHG,199619.33862584957
002153.XSHE,360896.31869109016
603118.XSHG,3130316.4232295686
600581.XSHG,2296644.786196549
301399.XSHE,205607.25310787887
600052.XSHG,2145585.0091407676
600211.XSHG,1038098.8228852997
603926.XSHG,1059459.6247960848
603903.XSHG,972238.3514364024
603616.XSHG,1893846.7021218268
688328.XSHG,473302.5664827688
300422.XSHE,755216.2191308099
601212.XSHG,73559418.7825023
688433.XSHG,349444.1176470588
300477.XSHE,1450251.8787678585
600446.XSHG,569533.2768398409
301169.XSHE,279070.11323344393
301228.XSHE,543339.3690291046
688255.XSHG,481865.2291105121
300471.XSHE,668794.2368795881
603276.XSHG,380136.6866627238
600063.XSHG,1326713.4670487107
600308.XSHG,1396082.9493087558
300840.XSHE,1756719.366284347
600373.XSHG,2606285.039200945
601366.XSHG,7403186.274509804
603029.XSHG,896661.4870639422
688035.XSHG,804072.016389458
688310.XSHG,793644.637910566
600187.XSHG,3550635.8433196205
600640.XSHG,800625.9449652253
600072.XSHG,1728531.4439629933
002358.XSHE,1090304.885514877
300059.XSHE,1658509.9337748345
000685.XSHE,770558.0933465741
300798.XSHE,3140615.2133187233
002352.XSHE,13806316.793893129
300903.XSHE,1520696.4673481279
002577.XSHE,1204699.4008123216
688018.XSHG,788159.5426082221
300066.XSHE,471484.2209072978
002707.XSHE,670114.3397524072
002532.XSHE,4943832.695462001
300916.XSHE,122113.02330078314
002910.XSHE,1667530.2571860817
