code,volume_turnover_ratio
002848.XSHE,1127829.109811566
000090.XSHE,2500301.6606072513
000838.XSHE,649925.1040221914
002865.XSHE,1145336.7357150004
600725.XSHG,1496744.3091582847
000065.XSHE,432532.23593964335
600020.XSHG,5502365.930599369
688389.XSHG,363875.256497948
603871.XSHG,196320.7821376668
601588.XSHG,22303112.78711004
600332.XSHG,9441735.654416505
002275.XSHE,3192662.438118812
600547.XSHG,1507706.9864442127
603378.XSHG,676327.5709219859
000506.XSHE,3093673.341677096
002476.XSHE,1167585.3589331317
603535.XSHG,651941.0836401894
000554.XSHE,607150.2107832262
000851.XSHE,3640000.0
601827.XSHG,3782681.5301652215
603196.XSHG,2351905.59237298
603538.XSHG,1192890.622327141
688196.XSHG,282283.25455773127
600284.XSHG,2854486.6642309097
600687.XSHG,1376336.3072148955
000999.XSHE,4881924.025653675
002022.XSHE,419924.2000186584
603725.XSHG,910834.1033696791
300652.XSHE,763443.0856067733
002226.XSHE,1061650.0
603040.XSHG,582212.4708047279
000727.XSHE,5056162.56848006
300799.XSHE,169999.669454269
603369.XSHG,4714134.880062917
300663.XSHE,1008777.9072895185
688008.XSHG,790889.4920684362
600884.XSHG,500031.6948160416
002256.XSHE,915046.8402256612
002627.XSHE,1462816.2317558604
002610.XSHE,3500853.604599735
300022.XSHE,845333.9410167303
300562.XSHE,358998.29425733304
002064.XSHE,1390006.7219359176
002347.XSHE,842744.42058082
002561.XSHE,2869606.4694689503
000503.XSHE,924414.1218737046
600847.XSHG,821920.9702660408
300053.XSHE,1148064.3523871296
600658.XSHG,1659420.4593789876
002585.XSHE,2395220.7357859532
000539.XSHE,1440294.3925233646
002927.XSHE,387018.0000675425
300757.XSHE,295381.3793103448
603885.XSHG,6082298.503363999
000559.XSHE,772807.1234530638
002227.XSHE,1060971.832055273
002887.XSHE,251460.24252522446
600021.XSHG,10665024.818633065
300035.XSHE,513655.24121954106
600351.XSHG,1051550.0115500116
000564.XSHE,5203363.972091249
002500.XSHE,25611338.62733976
300776.XSHE,281952.8939585974
300162.XSHE,433047.33975701715
300043.XSHE,434456.7879464723
000777.XSHE,552197.8782287823
300538.XSHE,283581.7826253503
600121.XSHG,2459582.778517532
300658.XSHE,340249.22906982095
600232.XSHG,1333484.0709856746
600903.XSHG,4468959.966983079
600537.XSHG,2644651.534526854
600101.XSHG,588682.7887831233
603939.XSHG,1782870.2115494567
000610.XSHE,736023.2057640124
000850.XSHE,1078703.3582089553
300203.XSHE,4294351.454343736
300636.XSHE,674898.442605097
002307.XSHE,2124595.8112206217
002947.XSHE,478442.02146071306
002634.XSHE,448814.35130632645
002529.XSHE,1999952.4886877828
300257.XSHE,1276244.835833877
300332.XSHE,4047627.2401433703
300719.XSHE,848976.8107212769
002436.XSHE,964648.5130560928
300046.XSHE,484987.5730618261
600167.XSHG,6275067.720090293
000902.XSHE,3280046.615519083
000630.XSHE,3644512.4481327804
002037.XSHE,802615.373775805
300683.XSHE,463074.00466243085
600435.XSHG,1106316.6688086365
600168.XSHG,3206160.8222490926
000498.XSHE,4061419.35483871
002269.XSHE,5572059.367568044
603630.XSHG,1681626.3711663308
600132.XSHG,878183.8782777598
603203.XSHG,895778.4513640121
600266.XSHG,3777142.857142857
600868.XSHG,530495.4855758643
600825.XSHG,830473.0713245997
300558.XSHE,3754618.088846277
600796.XSHG,353762.6210591387
600316.XSHG,1340346.3060686016
688366.XSHG,153475.89453168094
300673.XSHE,253547.84123429138
000592.XSHE,2915193.0089274487
300139.XSHE,426002.34055002924
000514.XSHE,1649240.9240924092
300055.XSHE,1078384.8992336078
300111.XSHE,4982050.078247262
603365.XSHG,837147.6226482231
300651.XSHE,400822.54447600537
600305.XSHG,1024340.2018940577
002077.XSHE,3680103.9115267573
300533.XSHE,617999.909210586
688085.XSHG,424845.23237393424
600566.XSHG,3782506.2522329404
600459.XSHG,1095905.7905655273
603801.XSHG,737832.3538397944
600699.XSHG,2971357.5782202356
002032.XSHE,740764.3549589858
600751.XSHG,4109248.2623148984
300087.XSHE,483600.00000000006
002938.XSHE,2628368.973807415
002618.XSHE,1812505.6143727943
601107.XSHG,17302634.367903106
002851.XSHE,1444680.5662365775
000507.XSHE,1572133.526850508
002121.XSHE,684619.6570876599
002953.XSHE,521504.09285587573
600703.XSHG,1938678.1311509374
000801.XSHE,706952.288218111
002414.XSHE,2301734.7810174455
603326.XSHG,450339.4476069998
603988.XSHG,744484.5230254825
603858.XSHG,5998818.716892289
600744.XSHG,2012765.4320987654
300622.XSHE,499301.52557583014
002779.XSHE,783899.6340825928
600829.XSHG,618106.7161104244
601069.XSHG,6308562.457069964
603886.XSHG,2109253.2157295113
600322.XSHG,3508955.3591661
000822.XSHE,3733043.9197765933
002411.XSHE,3425784.4915989586
601101.XSHG,3814138.8174807196
603826.XSHG,3545806.884219937
002015.XSHE,483190.5756731662
601100.XSHG,3906730.094217624
002408.XSHE,2842409.638554217
300121.XSHE,587208.1616637238
300164.XSHE,589045.2604611443
688181.XSHG,202818.91897591634
002129.XSHE,6365063.391442155
601689.XSHG,6884178.038717868
300726.XSHE,1073864.755285259
002917.XSHE,333317.8887993553
603366.XSHG,3381175.5055458467
600105.XSHG,1080027.2908090106
002389.XSHE,968356.4491506155
603002.XSHG,3824249.9174177716
300106.XSHE,1380776.0969407614
002506.XSHE,5208913.676731794
600081.XSHG,334834.39535046567
000673.XSHE,685632.9610485509
601989.XSHG,108477171.75887696
002479.XSHE,2276773.5520755653
300392.XSHE,430236.858537693
002559.XSHE,658759.9405425491
600346.XSHG,4791073.90300231
600978.XSHG,2933372.1452976083
603338.XSHG,693322.5806451612
002222.XSHE,1623446.7836455405
300639.XSHE,603118.842890496
603990.XSHG,788757.1592210766
300587.XSHE,828710.0491070205
600289.XSHG,768256.4636802727
603958.XSHG,2112333.1409886517
002469.XSHE,560349.0474203866
300334.XSHE,1292061.1939754202
000735.XSHE,1906738.7223616352
600149.XSHG,1315456.4699655992
300154.XSHE,644066.1901802362
002113.XSHE,863457.5635631974
600871.XSHG,48531729.222520106
300735.XSHE,1222126.2041482318
600491.XSHG,1429269.319856812
601866.XSHG,77846984.68786809
002041.XSHE,646971.9702256338
300335.XSHE,1128299.505372676
600160.XSHG,2562365.194267987
600543.XSHG,1305841.955952691
601615.XSHG,9133930.19128377
002101.XSHE,1070182.436611008
002112.XSHE,771441.7981715483
603722.XSHG,396527.49543914513
600216.XSHG,1666259.408748773
002791.XSHE,1009892.4731182796
300691.XSHE,376526.74384284916
600381.XSHG,5772530.730296456
601898.XSHG,77759165.24701874
601158.XSHG,31998779.637377962
300547.XSHE,401350.3709810387
002965.XSHE,373327.9225798472
603507.XSHG,790799.2036405005
000002.XSHE,704351.341849291
601106.XSHG,64915557.5868373
000880.XSHE,417013.6245794032
300780.XSHE,552464.7702865525
603516.XSHG,613535.8639388711
600333.XSHG,2013799.1904654824
002626.XSHE,795818.0217199882
002372.XSHE,1730189.263592567
603963.XSHG,581999.2846924177
002554.XSHE,1083735.362997658
300242.XSHE,1144043.313596842
002777.XSHE,715778.8127448806
002891.XSHE,534605.7612502278
002183.XSHE,1423318.6899221435
300751.XSHE,286577.1962198736
002649.XSHE,901797.8218865272
002780.XSHE,554780.2453797173
300653.XSHE,776991.2410821501
002630.XSHE,1643376.7949960355
600260.XSHG,1542496.8233799236
600306.XSHG,1031546.3917525773
002194.XSHE,1353133.3854762048
600738.XSHG,991067.9576443284
603186.XSHG,1266192.1353907418
600622.XSHG,52473.83271138618
300552.XSHE,562501.1705614439
300670.XSHE,516968.03739200224
300792.XSHE,199469.96206121772
600550.XSHG,2009732.8012492408
600600.XSHG,4125237.8048780495
002242.XSHE,1602984.448284374
300369.XSHE,884244.0496144821
600681.XSHG,1925784.4183564566
601326.XSHG,15785791.927962694
688599.XSHG,2852391.8475748245
300823.XSHE,233999.99999999997
300463.XSHE,1277154.8149285824
002017.XSHE,706648.13919768
000981.XSHE,7403036.900369003
300270.XSHE,295530.1217355114
002080.XSHE,3469342.2125577605
000031.XSHE,975937.6146788991
002176.XSHE,1316630.7495741055
002676.XSHE,1535438.8166149375
603669.XSHG,2304551.5783912297
600285.XSHG,822502.9985665389
300395.XSHE,571363.7551617794
002027.XSHE,11450322.182615848
002425.XSHE,1846561.167411909
600651.XSHG,1751.477347340775
688100.XSHG,397540.0122590751
002205.XSHE,885062.2062980501
601058.XSHG,4194506.394332506
002085.XSHE,2783267.1081677703
002766.XSHE,1451052.5624178713
300540.XSHE,574752.0753870317
603721.XSHG,465802.2578268603
300127.XSHE,934552.337398374
600521.XSHG,756493.9316110187
300165.XSHE,476714.8556920048
603060.XSHG,2142497.5562072336
603700.XSHG,772603.1300688265
002342.XSHE,3548518.083607327
688015.XSHG,343804.7001620745
300339.XSHE,1181665.0816294183
603556.XSHG,3452826.5642151483
002215.XSHE,919949.494949495
600345.XSHG,1005342.4358274167
600778.XSHG,743390.1408450705
601001.XSHG,7788039.038262668
601398.XSHG,1516066356.1076603
603677.XSHG,756290.3225806451
002948.XSHE,5863309.778456838
600488.XSHG,1373731.6715542523
002749.XSHE,427807.1882704035
300737.XSHE,2980417.3752834466
603768.XSHG,1995568.0810639646
300099.XSHE,312697.2635494155
300430.XSHE,601926.799225761
002928.XSHE,1347846.2348604528
600223.XSHG,5411885.622875425
603081.XSHG,3953731.848020688
688368.XSHG,146942.44427313135
000948.XSHE,1272626.5420560748
300272.XSHE,667091.4890532115
000605.XSHE,994491.1804613298
600997.XSHG,4115682.8193832594
600717.XSHG,939638.7959866221
002380.XSHE,444479.6168671884
603225.XSHG,5848812.039705411
600510.XSHG,1849623.0225513296
000893.XSHE,1970644.2953020134
603900.XSHG,2274404.689217243
002066.XSHE,729408.5380395898
002246.XSHE,2805590.977443609
600338.XSHG,4966542.849137413
300407.XSHE,515510.47619047615
000422.XSHE,662787.979966611
002985.XSHE,375399.40977470664
002167.XSHE,787191.9530595138
688258.XSHG,206520.34461768976
603303.XSHG,2254804.8540505082
002144.XSHE,1260170.5609780145
002701.XSHE,2631776.51783605
603444.XSHG,656159.7553699284
600898.XSHG,933341.3297889583
603306.XSHG,1395501.7435102675
300398.XSHE,776644.8883770376
000672.XSHE,1282522.2222222222
002081.XSHE,886477.5461106655
600679.XSHG,920190.5673928658
000711.XSHE,759687.8626840144
600452.XSHG,1004624.5369850713
600261.XSHG,750063.7429882713
300705.XSHE,490463.65591397847
000686.XSHE,1756563.2383052448
002797.XSHE,21605034.60043606
300363.XSHE,1161548.5643448252
601258.XSHG,19806260.744985674
002136.XSHE,1033578.5240102729
600037.XSHG,2649422.13665811
000737.XSHE,1389590.5601364798
603188.XSHG,2665741.311042675
688108.XSHG,474999.6245400616
002689.XSHE,2768135.1909184726
000652.XSHE,537252.6057887961
002348.XSHE,1081019.0655209452
603557.XSHG,2067742.0837589377
000048.XSHE,640087.7706260971
300029.XSHE,1953127.9879797841
688266.XSHG,548082.7708966847
600570.XSHG,428137.73551473627
300193.XSHE,1762757.1560480148
600420.XSHG,1131538.338912801
600708.XSHG,1837157.1117561683
300836.XSHE,123139.43918236347
300016.XSHE,555930.2513103078
300326.XSHE,641006.6039623774
601598.XSHG,13147374.763705103
600258.XSHG,3989173.7910766765
300117.XSHE,1056592.9684668358
601177.XSHG,3909831.055559371
300249.XSHE,598027.9182394417
001979.XSHE,71291956.08782436
603520.XSHG,1137051.1209576086
300833.XSHE,210821.24906118202
603299.XSHG,5459115.368935997
600278.XSHG,2443567.58288467
002806.XSHE,611163.1644004944
601555.XSHG,32642460.896767467
002598.XSHE,1163476.1086283948
002735.XSHE,438396.6809421842
002769.XSHE,509863.6859323882
600129.XSHG,1787307.7402986316
300771.XSHE,456638.0041644174
300187.XSHE,666200.0
600808.XSHG,27878563.576401614
002586.XSHE,1432726.9145918689
001914.XSHE,690818.0133960382
300132.XSHE,762280.3662707314
000038.XSHE,738868.5082431838
603533.XSHG,1610910.162426333
601958.XSHG,23899367.003367003
002459.XSHE,2916301.5292081595
600776.XSHG,1965589.2334698653
603505.XSHG,2337699.573995184
002936.XSHE,14624995.135240318
603558.XSHG,946867.2897196261
000513.XSHE,691611.7113137074
300025.XSHE,501629.117019616
300466.XSHE,623875.8985542364
002793.XSHE,699904.5683485023
601929.XSHG,14200828.41633231
300586.XSHE,593354.5539427893
688157.XSHG,181046.84881116598
002184.XSHE,729337.2001351503
002191.XSHE,2057456.1036789299
688003.XSHG,461276.33239491313
002326.XSHE,1170964.6981194324
002327.XSHE,529330.6530479192
002412.XSHE,670920.6502494769
002142.XSHE,27309310.773051847
002229.XSHE,958275.3243512975
002730.XSHE,1264075.8579169177
600851.XSHG,379581.3679245283
300185.XSHE,3487332.9081632653
300219.XSHE,1178220.8684786004
603995.XSHG,576694.6727990439
300255.XSHE,864300.8062274117
002677.XSHE,793508.2890209571
002158.XSHE,1333123.968378073
002979.XSHE,519997.0144392574
600773.XSHG,1198727.0155586987
002614.XSHE,691713.7671765621
000010.XSHE,392822.6652675761
000020.XSHE,753926.9628727937
000990.XSHE,2670561.8283226774
002674.XSHE,2411426.4518863927
300509.XSHE,421466.88787501724
600497.XSHG,2073212.5143075162
603345.XSHG,2232880.760487704
600639.XSHG,1303638.0424746077
600995.XSHG,553705.8471363002
300212.XSHE,724392.9667876082
601789.XSHG,4274722.07130412
002083.XSHE,3612074.9708284717
002182.XSHE,1960023.2684402391
000676.XSHE,870368.3687414586
002233.XSHE,4266852.1713412525
600647.XSHG,101086.89499009341
002570.XSHE,3961426.4597191424
601126.XSHG,3369853.813865972
600965.XSHG,4010686.517783292
002628.XSHE,1922219.550148536
002856.XSHE,615061.3304682603
000593.XSHE,564359.756097561
000973.XSHE,2512112.4110027286
002652.XSHE,886642.5842306357
000403.XSHE,611546.3781501517
600007.XSHG,5702128.430864837
603728.XSHG,3181826.625386997
603733.XSHG,589442.5059094052
688300.XSHG,204185.60182770866
600016.XSHG,13762050.087361678
603993.XSHG,52477354.69575592
603882.XSHG,2780154.3859649124
000788.XSHE,1586338.1424706944
000521.XSHE,1522797.2929423137
000887.XSHE,558073.8314974695
600801.XSHG,1467811.3298707574
002580.XSHE,752228.75048962
600233.XSHG,6225867.17080388
000931.XSHE,3684858.427396212
300076.XSHE,458107.26351351343
601198.XSHG,26293731.548232064
300039.XSHE,808976.3291609866
600790.XSHG,1292967.2422549517
300722.XSHE,194163.800712177
300295.XSHE,431965.2113079149
601068.XSHG,2945482.014388489
603680.XSHG,1324722.2222222222
000619.XSHE,391845.4515813499
603208.XSHG,766124.1438356165
002956.XSHE,199999.8923399903
002345.XSHE,1290968.163459254
002555.XSHE,1131689.6711831498
002745.XSHE,3487254.991084228
300475.XSHE,1432240.7654650644
601111.XSHG,87606078.55931097
603355.XSHG,3571162.436548225
300588.XSHE,651267.6464900406
002651.XSHE,1744049.4233937399
300068.XSHE,3192124.815262663
603817.XSHG,4444221.707222866
300637.XSHE,912595.7607872824
000856.XSHE,1167145.4381210478
603279.XSHG,384417.1712568092
600252.XSHG,923875.7807078417
600593.XSHG,670526.5348595213
002457.XSHE,1295131.4674575015
600572.XSHG,1755636.5058356395
002899.XSHE,785801.9764348157
300426.XSHE,496451.9537118048
600392.XSHG,1779663.2229724233
000932.XSHE,19620511.53112537
002253.XSHE,548002.7143180276
000028.XSHE,934499.7036478258
601319.XSHG,55692074.39198855
002717.XSHE,793884.0513290559
688388.XSHG,552160.02763067
002324.XSHE,728506.9963917979
300808.XSHE,400003.44989034283
002116.XSHE,948951.692408807
300338.XSHE,588911.7555347678
688398.XSHG,182012.60486064147
002832.XSHE,659178.1273342414
002905.XSHE,404222.8434948437
000785.XSHE,393437.65442266513
000617.XSHE,4143790.664780764
600996.XSHG,10150327.360441074
603617.XSHG,306812.1347063735
300232.XSHE,714123.304856921
000637.XSHE,219493.12456087524
300559.XSHE,535025.2334822206
600618.XSHG,300552.94542826165
600900.XSHG,72161621.62162162
300388.XSHE,1012252.9906956136
601668.XSHG,226293219.30646673
002306.XSHE,1892829.8453139218
002398.XSHE,850583.2963456133
600309.XSHG,374622.9462154192
600366.XSHG,844224.9192624232
600730.XSHG,1059557.1117932973
603992.XSHG,405694.9314631814
300676.XSHE,2428584.007615421
002671.XSHE,1140457.8338156263
601965.XSHG,5728715.73494496
600882.XSHG,1617599.2263706692
600196.XSHG,1449264.5574619332
688598.XSHG,182841.47622089184
600812.XSHG,3811101.0132023334
000665.XSHE,1652389.0136465712
688298.XSHG,272136.26850631734
300311.XSHE,694623.199665332
000936.XSHE,1363119.139027
600107.XSHG,1390496.1168639052
600280.XSHG,991518.3246073299
600816.XSHG,1620225.2355780283
002620.XSHE,778651.2959614226
603100.XSHG,3628714.877936435
603229.XSHG,1587394.0114337467
002815.XSHE,1986954.6750125748
600693.XSHG,738006.4275347294
300694.XSHE,1286710.2249258384
600985.XSHG,1755364.9851632048
603876.XSHG,2370180.9574711765
002770.XSHE,1562196.3559213362
300125.XSHE,576511.8992067196
300355.XSHE,1239801.779935275
300820.XSHE,157458.02909216352
002084.XSHE,1944061.9820181828
300323.XSHE,2401039.210549297
002661.XSHE,951135.5151378538
603685.XSHG,324166.04728187877
000811.XSHE,463222.5529100529
688089.XSHG,255814.97925190796
600060.XSHG,2260209.8751794985
603810.XSHG,389946.4711899079
600176.XSHG,2342055.8948121252
000070.XSHE,2298267.7708764663
600067.XSHG,677751.3227513228
600340.XSHG,1675701.2268462833
600136.XSHG,1957016.6310056408
002918.XSHE,533774.8667850799
002235.XSHE,1159721.6026080989
002795.XSHE,950282.722513089
600368.XSHG,3384289.3617021274
601318.XSHG,44235660.08153026
603603.XSHG,2316515.9755268525
000721.XSHE,929217.7938252292
002684.XSHE,659128.6486486486
603738.XSHG,701332.6291210318
600726.XSHG,4255131.685575365
603967.XSHG,636433.163442604
300590.XSHE,552623.8079303999
603897.XSHG,543007.7146780839
300816.XSHE,200000.22245555336
603959.XSHG,2211743.541788428
300152.XSHE,1032893.1232902555
603629.XSHG,297574.494451642
600363.XSHG,1361488.3457938056
603278.XSHG,848582.995951417
688010.XSHG,372139.586096444
603999.XSHG,2356347.2976047317
002210.XSHE,1279031.3593365296
600684.XSHG,606212.8368991386
002966.XSHE,3255692.003848686
002533.XSHE,1122151.379567487
600999.XSHG,36213883.34209143
601010.XSHG,4034987.8827935667
600179.XSHG,2980192.982456141
688358.XSHG,191997.96380090498
002198.XSHE,998433.6660952574
600501.XSHG,890653.5179918387
603915.XSHG,831156.21022004
000803.XSHE,425017.1286203675
300497.XSHE,600886.8869778591
002202.XSHE,4399269.882659713
002311.XSHE,2255034.355179704
002209.XSHE,993012.6612235239
300829.XSHE,282999.9336694083
002644.XSHE,919475.2377828796
300092.XSHE,651473.4841941614
601678.XSHG,3722808.7465352635
002663.XSHE,1572104.1623091402
300765.XSHE,498530.2930390217
603007.XSHG,1319573.186040673
300396.XSHE,523050.9133307423
688123.XSHG,274647.11648423463
300036.XSHE,703845.4435684353
600246.XSHG,1659908.1726354454
603823.XSHG,674275.4232200745
000955.XSHE,2185372.8536385936
600470.XSHG,2141158.6409190907
600406.XSHG,1086998.506719761
600987.XSHG,1483942.5798625152
600137.XSHG,640345.8672774186
300298.XSHE,712912.5088196754
688177.XSHG,546152.980349857
002623.XSHE,1562890.1018077652
603991.XSHG,736478.5085447954
300607.XSHE,505750.6253126563
300030.XSHE,620884.9534508764
002530.XSHE,1904420.4421282676
002114.XSHE,1776046.9157254563
002174.XSHE,2137918.6805669162
300495.XSHE,602895.1732565244
300723.XSHE,445656.12840466923
002837.XSHE,625299.8477929984
603618.XSHG,2199585.999247271
603083.XSHG,655923.8913304035
300578.XSHE,660047.4243663123
300157.XSHE,1151957.2314724126
300821.XSHE,2925380.4815133275
600355.XSHG,846080.8555825242
600387.XSHG,1355575.2097118741
300382.XSHE,499321.6041195287
600255.XSHG,1299422.981674096
600690.XSHG,1525966.0552031545
603693.XSHG,1870739.8568019094
603010.XSHG,1075479.5167447168
002787.XSHE,853422.356026027
300225.XSHE,594528.2117257856
600475.XSHG,487327.64747690124
603180.XSHG,640015.6900935995
002216.XSHE,675969.8354661791
600075.XSHG,921770.2179669995
002317.XSHE,671395.2375254278
603308.XSHG,4242661.4408361325
603919.XSHG,2757374.1154453475
601996.XSHG,2433993.194259506
002404.XSHE,923323.0057421407
300418.XSHE,2302297.9784856834
000998.XSHE,874180.1311790114
600780.XSHG,1046641.8415707515
688399.XSHG,139269.6879410381
603619.XSHG,1417188.7897111047
000613.XSHE,1859271.4200119833
300702.XSHE,365228.02797088743
300044.XSHE,716739.1389101873
300581.XSHE,448200.91437044356
600500.XSHG,3297401.455427532
600409.XSHG,3111264.367816092
601003.XSHG,4993978.372225384
002424.XSHE,672882.0166320166
002640.XSHE,1005772.2427120699
000823.XSHE,1827551.0370400555
600644.XSHG,464081.8330605565
000938.XSHE,4092362.043251305
002486.XSHE,1984641.5505565503
600186.XSHG,2531894.6208922346
600606.XSHG,932017.099982551
603933.XSHG,247764.32219244578
300262.XSHE,540465.590484282
002557.XSHE,1589770.2039762458
002951.XSHE,690157.384420816
002270.XSHE,3457892.072752231
600980.XSHG,852689.1664664905
601113.XSHG,4280429.385132175
300170.XSHE,1112664.2122749516
300724.XSHE,1689216.9978359237
601880.XSHG,29804216.578821275
603776.XSHG,595024.9133448873
600116.XSHG,1606135.4497354499
603839.XSHG,2616149.239429872
300669.XSHE,260116.8373549836
600660.XSHG,253966.23128384838
600293.XSHG,3490355.9688175074
600103.XSHG,2577722.6601103963
002602.XSHE,3222731.3042950006
000837.XSHE,1714193.2848016638
688023.XSHG,161731.8467372234
002240.XSHE,3034061.122751246
601579.XSHG,4751835.769561479
603488.XSHG,1942369.6153846153
300805.XSHE,421564.5584257366
603005.XSHG,2253053.4931730106
600877.XSHG,1478731.3432835822
000980.XSHE,5990174.445207046
300002.XSHE,1060717.2673818395
000702.XSHE,996032.1466524974
002553.XSHE,507822.62816735415
600209.XSHG,1252106.725958866
601311.XSHG,3968335.470085471
688022.XSHG,256496.92687690275
300080.XSHE,1903465.2035807103
600716.XSHG,2020164.4859813084
688516.XSHG,202203.36697542708
600798.XSHG,1263397.5759984106
600718.XSHG,718786.0594523357
601519.XSHG,6835083.69201339
002334.XSHE,531515.7808523708
000410.XSHE,5806268.498942917
000692.XSHE,424731.78542834264
002692.XSHE,1632616.8224299066
002762.XSHE,343881.7661315817
603103.XSHG,515432.54146122816
603323.XSHG,9151111.894687353
300292.XSHE,1095337.7911676096
002431.XSHE,1376513.4971185927
300341.XSHE,1218347.4624166384
300421.XSHE,870927.2030651341
600612.XSHG,21608.683151236342
002405.XSHE,4775983.5339482045
002293.XSHE,1109648.2412060301
603360.XSHG,1228440.3274450668
603096.XSHG,1298881.8061088978
601595.XSHG,3582307.2064675046
600960.XSHG,1616299.7799094722
688088.XSHG,402654.11026872543
000705.XSHE,515828.99358120386
603258.XSHG,2323420.4943248117
601933.XSHG,10566988.575123949
300317.XSHE,2742460.8779947376
688066.XSHG,394250.4850842565
603660.XSHG,2494564.9175806134
600359.XSHG,2407020.1216141516
603889.XSHG,1171713.4314627415
300529.XSHE,2344409.315455187
000952.XSHE,1192563.3960916374
601788.XSHG,32266442.497880757
601600.XSHG,128077798.69907565
300736.XSHE,324366.223671013
000750.XSHE,4302474.84628284
300263.XSHE,872805.4876491408
600893.XSHG,5380558.388577256
300336.XSHE,1072675.8141948876
300412.XSHE,469941.0054719562
300423.XSHE,770041.0112651197
603416.XSHG,641773.6013141366
603439.XSHG,407400.1765660133
002125.XSHE,1338373.852516897
600733.XSHG,2227245.277909417
300129.XSHE,921855.4268554269
000530.XSHE,568189.5803183792
000687.XSHE,2195324.2769500436
603212.XSHG,400099.43704714614
603633.XSHG,1180447.9154703112
603392.XSHG,435999.81696468225
002225.XSHE,3680068.146417446
002755.XSHE,873929.8638068293
002786.XSHE,1255656.833499061
000913.XSHE,1731070.1545778834
002866.XSHE,618733.7701735226
600166.XSHG,2504374.0573152336
603666.XSHG,199667.41137292923
600352.XSHG,1779208.6504190348
600628.XSHG,135421.3704384353
603067.XSHG,2139998.993204128
603997.XSHG,3782341.8953103716
000582.XSHE,2630670.5948372614
600539.XSHG,1894431.2339331622
600158.XSHG,1013652.366396121
600802.XSHG,1152046.088259016
000606.XSHE,998293.7173750933
300685.XSHE,509711.00407558354
002421.XSHE,918183.0985915492
002823.XSHE,745493.93921649
300791.XSHE,199047.5367099383
603578.XSHG,870275.952693824
600779.XSHG,748569.8187623251
300674.XSHE,2732257.074101734
600887.XSHG,696617.5258675945
000589.XSHE,1364529.8558682224
000789.XSHE,1360146.6502006792
600694.XSHG,601586.4723673357
600740.XSHG,975945.890269862
688001.XSHG,383319.54634474294
002687.XSHE,686205.7132257465
002828.XSHE,873475.839085932
000786.XSHE,1505944.4178246285
300245.XSHE,759368.6380621054
600192.XSHG,2483678.0341023067
600369.XSHG,12035360.459973464
002638.XSHE,1940128.5518322557
002517.XSHE,2563755.907000189
300738.XSHE,332520.5517625749
300383.XSHE,741337.8519290928
000429.XSHE,3569702.9702970334
601199.XSHG,2107843.57350676
603268.XSHG,872864.906832298
600249.XSHG,1242968.4062307489
300688.XSHE,362513.79445544176
600967.XSHG,3259569.6840472957
603348.XSHG,796765.5538958558
002099.XSHE,2257023.353084699
300575.XSHE,436963.88847693906
300191.XSHE,506539.6859083192
002919.XSHE,279200.695579227
600688.XSHG,19626836.4831553
002463.XSHE,6092662.903423733
300008.XSHE,687349.9385575196
300093.XSHE,1083961.3794494302
300778.XSHE,363019.21945479506
600573.XSHG,1906207.9395085066
300448.XSHE,544729.1342664593
000937.XSHE,3855302.013422819
600455.XSHG,552718.4286111369
600838.XSHG,297792.7275159406
002565.XSHE,1261592.9775200253
603683.XSHG,496743.3762301287
000019.XSHE,766454.699993704
601020.XSHG,5080341.604350781
300048.XSHE,1306105.803678051
002547.XSHE,1247061.041505849
002579.XSHE,928988.0168554122
300405.XSHE,445574.5753715499
002725.XSHE,650242.3647356726
600319.XSHG,2143986.770895971
600313.XSHG,2429111.491693783
000717.XSHE,4965850.212429602
002452.XSHE,735069.8856416772
000677.XSHE,471331.49171270727
300708.XSHE,909170.6653298001
688202.XSHG,131749.671722458
600984.XSHG,4130278.2097805426
603678.XSHG,1760870.5302096177
000548.XSHE,1364632.0532074661
300120.XSHE,707056.9378720806
002046.XSHE,824636.1735068039
002236.XSHE,438667.7093701123
600000.XSHG,22097643.097643096
000153.XSHE,552236.007264665
601636.XSHG,8460171.081677705
300337.XSHE,1594603.247103766
600048.XSHG,5520097.459101984
300543.XSHE,449087.0317002882
300801.XSHE,296932.7298050139
600279.XSHG,2879967.259120674
000415.XSHE,1573422.2769567596
000968.XSHE,5171394.003156234
601949.XSHG,3863106.1763912616
002545.XSHE,2016724.9897076986
000663.XSHE,703750.6724045185
002418.XSHE,1915436.3060924606
300478.XSHE,648557.9355709226
600807.XSHG,1201766.8926306583
002245.XSHE,660971.8336131319
300699.XSHE,2250817.4044265593
600377.XSHG,13632493.150684932
002410.XSHE,720166.5087315554
600269.XSHG,2066825.396825397
002842.XSHE,850306.931168644
603023.XSHG,788481.9321991804
000411.XSHE,809771.5636077195
603816.XSHG,4020970.269647384
300175.XSHE,1055042.571143668
000905.XSHE,2134860.28362843
000933.XSHE,1555640.0649431748
600836.XSHG,384843.27127032756
600099.XSHG,800399.5190973828
000890.XSHE,1027699.8554017765
300122.XSHE,2083180.9254458325
600512.XSHG,2507675.1484308736
600729.XSHG,1310283.2562292023
601777.XSHG,10990217.05006766
000718.XSHE,2712819.4993412383
300603.XSHE,886259.7369923458
603689.XSHG,3268961.7069918076
688002.XSHG,545413.502548632
300781.XSHE,272137.37362437596
600580.XSHG,1807979.679144385
002621.XSHE,932474.7026451268
300095.XSHE,667890.3539208883
