code,volume_turnover_ratio
002578.XSHE,1652435.1358212745
300277.XSHE,633471.9692369966
002044.XSHE,3773485.3330174894
002568.XSHE,781129.1256514186
603585.XSHG,917064.8683365446
600227.XSHG,2220392.9854215086
600540.XSHG,1365682.9130065176
603066.XSHG,974096.4473515456
300872.XSHE,533032.3564734863
000616.XSHE,484826.0116517084
002714.XSHE,1923087.5202593193
300365.XSHE,314645.10495870776
603615.XSHG,2143799.3973310376
000520.XSHE,1401947.1588852697
300425.XSHE,792547.00248315
300322.XSHE,866567.9631386367
002535.XSHE,1613682.035871913
601995.XSHG,2602788.3713319516
002161.XSHE,665528.0057081699
603489.XSHG,297463.2481284667
000723.XSHE,5511134.296216538
002339.XSHE,878846.9163585705
001965.XSHE,5044549.114331723
600388.XSHG,1247248.281130634
002937.XSHE,599054.3121228325
300693.XSHE,612442.9046676327
603197.XSHG,1119910.2260670855
300526.XSHE,844195.2221381472
000766.XSHE,2106729.3034487963
600292.XSHG,1827758.0174927118
002656.XSHE,1082833.4309705135
002434.XSHE,1738521.5075457992
300410.XSHE,743355.4010813197
688505.XSHG,910585.1787101787
300492.XSHE,625449.5726495727
600010.XSHG,37772873.52387472
600262.XSHG,1135146.75592173
688030.XSHG,934890.3125606679
002536.XSHE,906038.2477501322
000930.XSHE,1677496.5922949996
603936.XSHG,1993115.472353985
300173.XSHE,1100796.4911054417
603696.XSHG,1058290.7585344894
300480.XSHE,627503.7623185592
600638.XSHG,335706.87418936443
603159.XSHG,958341.5336613464
000726.XSHE,688487.876802097
603043.XSHG,3891391.1663581063
600883.XSHG,502023.186944742
600870.XSHG,631645.5696202532
603199.XSHG,1071069.9498801483
688158.XSHG,467627.4177608358
000428.XSHE,772361.4642471526
002304.XSHE,2948543.8912772154
300763.XSHE,312525.608298058
002019.XSHE,562334.5111896348
000059.XSHE,9322011.564871702
000976.XSHE,4338579.005524862
300144.XSHE,1459632.3661921069
002830.XSHE,322783.2855030873
600141.XSHG,2225239.6561455303
600215.XSHG,2119819.4241093216
688055.XSHG,2693676.6840882697
300689.XSHE,575789.7691761741
603706.XSHG,559879.6630565583
002028.XSHE,296238.77465379774
300004.XSHE,1026998.2989064398
300286.XSHE,256310.2015212107
300149.XSHE,617416.9870674589
600819.XSHG,2192262.624466572
000782.XSHE,1312129.794126868
601005.XSHG,79741007.99016595
300356.XSHE,992880.4502387403
300009.XSHE,642582.4915824917
600104.XSHG,12028552.34141912
000820.XSHE,1494294.2356418918
600800.XSHG,491261.5508236239
002989.XSHE,375973.50081734493
300648.XSHE,393331.5014720314
000026.XSHE,406611.0733104419
605006.XSHG,1000000.1882863308
002349.XSHE,1051057.7971646674
002759.XSHE,1580889.3718852226
601619.XSHG,18882010.231718328
603339.XSHG,2005171.676300578
603131.XSHG,1026503.6005009392
300479.XSHE,828368.8671975341
600517.XSHG,644235.04601227
000920.XSHE,1372700.095888093
300194.XSHE,1473034.0988582335
300377.XSHE,538690.3480444923
600023.XSHG,79483802.24260958
603607.XSHG,877450.5238649593
000417.XSHE,420142.08106978686
002332.XSHE,3544048.820179007
300499.XSHE,474781.1883629191
603898.XSHG,965914.4209010492
300542.XSHE,587277.3396292762
600785.XSHG,483809.87202925043
002394.XSHE,711514.4548937653
002853.XSHE,287886.59180191264
300785.XSHE,152701.76602883163
000596.XSHE,1124448.2758620689
002483.XSHE,2138605.1502145925
002976.XSHE,246475.81596539522
600088.XSHG,1101394.86103828
300056.XSHE,571976.6996663567
000678.XSHE,1032358.8895017465
603112.XSHG,532000.9227284802
300354.XSHE,244146.77045131352
603599.XSHG,2252721.0665809973
600315.XSHG,1219930.0849736475
300701.XSHE,781455.3078790555
600275.XSHG,1847097.0668279408
300017.XSHE,937338.2068372393
688566.XSHG,381891.77991382167
603499.XSHG,1003150.8334462665
688026.XSHG,236191.65429655288
002921.XSHE,468870.6877028761
603277.XSHG,3846308.086351994
603628.XSHG,2714723.539775037
002478.XSHE,2399170.966632267
300682.XSHE,4575978.426783352
002471.XSHE,1822908.2989194999
601218.XSHG,4387501.462083306
688099.XSHG,2110645.8949283604
688218.XSHG,252795.18762532226
600482.XSHG,2186563.2616884555
002010.XSHE,3742338.593974175
601390.XSHG,169771109.6656693
600057.XSHG,2168019.8860191586
600079.XSHG,1009217.9261862919
000691.XSHE,934330.6299300077
002177.XSHE,860615.1377373629
002920.XSHE,1198993.4702294013
300340.XSHE,468280.98909555544
600665.XSHG,1696854.5454545454
300213.XSHE,867999.9400820875
002726.XSHE,2136771.3585938625
300848.XSHE,166699.33574327588
300438.XSHE,696802.0562725936
601798.XSHG,3297955.9927972243
688595.XSHG,203522.54904818823
688068.XSHG,428363.7913076413
600483.XSHG,6068866.103739445
688199.XSHG,768882.4231572665
600761.XSHG,494143.29685362516
603086.XSHG,784572.9503519118
002655.XSHE,1183820.9270590306
002132.XSHE,2142798.750703637
002438.XSHE,1096827.7414749328
300198.XSHE,852525.086233929
002305.XSHE,5153726.063829787
601108.XSHG,34675884.68528003
000407.XSHE,721848.7994808566
002294.XSHE,931574.4247014273
600731.XSHG,509878.67486244446
300113.XSHE,418493.7439846006
603353.XSHG,331106.2716380287
300107.XSHE,358687.37053067685
002950.XSHE,1456570.4738760632
002821.XSHE,1097932.5632948314
000969.XSHE,1481560.5749486652
300443.XSHE,386746.8532929441
300609.XSHE,620222.274079692
603301.XSHG,480791.1967323051
600291.XSHG,3374801.142449125
002056.XSHE,1850836.838521011
603895.XSHG,232319.74951645953
000729.XSHE,3028861.1182684875
002961.XSHE,1080042.0189085088
300136.XSHE,620331.6474765954
300630.XSHE,925678.0705357667
000962.XSHE,1302733.723145654
600054.XSHG,1157175.4094469498
688189.XSHG,336001.2563046169
000622.XSHE,541620.0057724818
600330.XSHG,2028105.1609530211
600727.XSHG,665248.4577646088
600519.XSHG,1783640.9516943044
000586.XSHE,498042.94678510306
603916.XSHG,3140428.88165038
000757.XSHE,903762.5754527163
600894.XSHG,2422692.4060342624
000982.XSHE,2519631.717399474
300621.XSHE,1293460.451977401
603813.XSHG,862625.6983240223
603136.XSHG,776074.4127384519
603093.XSHG,1101457.4302428348
002863.XSHE,2291754.6488058516
002840.XSHE,1794114.7269718698
300196.XSHE,707227.7516906693
300484.XSHE,360272.4292025876
600150.XSHG,4175031.9567354964
300546.XSHE,330283.7514934289
300625.XSHE,1280595.1666295044
600753.XSHG,569721.2802034761
002987.XSHE,401701.9734457879
600343.XSHG,2080882.1839080462
002255.XSHE,1549435.4838709678
002023.XSHE,643453.3826994279
601677.XSHG,5431032.5598129155
000886.XSHE,3248683.4381551365
300179.XSHE,509527.1893694223
002356.XSHE,955648.875643457
600163.XSHG,4249653.081845739
600509.XSHG,1840210.3103359838
300171.XSHE,495250.02615336335
002005.XSHE,1679036.0023608105
002248.XSHE,1461850.5253104107
601009.XSHG,15705703.054806828
603037.XSHG,718433.4789281077
002002.XSHE,2376278.474903475
600767.XSHG,903018.8380560392
600683.XSHG,1238396.6879939782
601998.XSHG,207259551.0835913
003001.XSHE,242938.37858969555
300342.XSHE,974032.9105619943
600791.XSHG,616800.2313922098
000426.XSHE,869017.5705355635
603016.XSHG,1377320.9328151026
600468.XSHG,920823.6865538736
605058.XSHG,357310.9652633264
605008.XSHG,459998.3573738514
000731.XSHE,489922.7657226922
603232.XSHG,596550.3384094755
002949.XSHE,913752.3465201975
300822.XSHE,264217.8619266553
002207.XSHE,1155842.276618835
600161.XSHG,958372.900984366
002566.XSHE,750597.0744680851
688129.XSHG,272984.7691030376
600635.XSHG,151717.31123388582
603515.XSHG,5521938.806422296
300294.XSHE,907180.436284671
603167.XSHG,3678871.475125737
300037.XSHE,740418.0389221556
601997.XSHG,19659480.920912385
300038.XSHE,2649329.737591661
002594.XSHE,11239415.562254706
000713.XSHE,841931.4987556621
600360.XSHG,1231405.1905541266
002368.XSHE,1051993.1374011636
300589.XSHE,403091.21406286693
603238.XSHG,1171385.9923531455
603090.XSHG,975268.9286493564
002350.XSHE,1107957.5163398692
002650.XSHE,1432618.5857018142
300573.XSHE,592626.6201157396
002262.XSHE,1047372.1612853392
002449.XSHE,2005201.4413988658
603568.XSHG,4543620.2422145335
300613.XSHE,416273.96499027504
600282.XSHG,7008728.867716261
000531.XSHE,538700.6619269429
300027.XSHE,1463271.8157378477
603878.XSHG,1801987.136086662
603956.XSHG,866247.5527022721
688378.XSHG,149649.97107198942
002798.XSHE,736930.9288873767
300634.XSHE,2005043.7843406592
000008.XSHE,991445.8316552558
600015.XSHG,27953669.154228855
603260.XSHG,6484683.262556744
002597.XSHE,1140121.7521425658
600597.XSHG,4967335.365290478
000681.XSHE,1308811.62850908
600793.XSHG,728897.4468692056
688550.XSHG,162780.24244821837
300444.XSHE,867211.8117353262
002386.XSHE,4364088.875505463
002470.XSHE,6641385.597082953
603869.XSHG,3336351.2708498808
603121.XSHG,810248.023984737
603843.XSHG,3938916.4648910407
300141.XSHE,352317.7284873618
600237.XSHG,1342756.0664112389
601016.XSHG,19457735.6805715
603978.XSHG,794101.1857707511
601238.XSHG,36166099.23992542
300696.XSHE,683326.8085800506
603077.XSHG,6339670.835843107
002153.XSHE,281146.47547574376
603118.XSHG,3240547.9960415633
600581.XSHG,2296555.723066218
600052.XSHG,2145758.216413608
600211.XSHG,1097514.3737492457
603926.XSHG,1115731.7073170731
603903.XSHG,1017742.3312883435
603616.XSHG,1461651.149534486
300422.XSHE,742170.943270771
601212.XSHG,73765908.92330384
300477.XSHE,882579.1303724415
600446.XSHG,521495.9905350335
300471.XSHE,470467.712686273
600063.XSHG,1415953.0240751614
600308.XSHG,1609250.4990623677
300840.XSHE,600001.6787912702
600373.XSHG,3065655.2233296423
601366.XSHG,7907264.926707186
603029.XSHG,914080.9248554913
688310.XSHG,196570.7941574437
600187.XSHG,3638994.809343182
600640.XSHG,800907.9189686925
600072.XSHG,1748476.0678257137
002358.XSHE,1068447.1569839309
300059.XSHE,1534254.3065889135
000685.XSHE,854087.4609549309
300798.XSHE,416346.7278126527
002352.XSHE,12930629.026146267
300903.XSHE,408866.77877893817
002577.XSHE,1204689.544970324
688018.XSHG,441537.7259687628
300066.XSHE,478459.7400168335
002707.XSHE,462324.5708798464
002532.XSHE,614025.9924343766
002910.XSHE,1263227.4317704688
600520.XSHG,676483.0113671656
603799.XSHG,5991698.603887215
600841.XSHG,1879953.6917931568
688288.XSHG,508748.61162532395
688579.XSHG,360814.87932321476
000544.XSHE,2702979.4392523365
600257.XSHG,735853.4512070725
000639.XSHE,986193.0724823604
600818.XSHG,1104202.9524872843
002986.XSHE,277748.2178290586
300680.XSHE,694914.8471091255
000819.XSHE,348853.0183727034
002810.XSHE,624214.0367485692
300807.XSHE,167033.2232270539
002778.XSHE,634564.9233543733
300155.XSHE,345400.2261245402
000516.XSHE,434884.79473347357
688360.XSHG,194737.77921657494
000903.XSHE,1480744.7391870588
002444.XSHE,2296406.999717753
000768.XSHE,3266747.4560592044
603679.XSHG,1000995.260663507
600148.XSHG,505294.9874316132
603385.XSHG,2654864.951425216
000576.XSHE,689171.4810336335
300627.XSHE,914881.7880608749
000547.XSHE,1051655.9653576228
300005.XSHE,581467.3300284554
002812.XSHE,1507983.808361983
603500.XSHG,1202417.476507911
002206.XSHE,894385.8622994652
000571.XSHE,686004.1592394534
600789.XSHG,3055385.152974064
600548.XSHG,5896884.328358209
002059.XSHE,3441966.00923206
603729.XSHG,662909.9536526153
002162.XSHE,3866489.0282131666
603328.XSHG,3597032.471437162
002582.XSHE,982878.3309879604
002429.XSHE,5008546.53828519
600909.XSHG,34800859.10652921
300506.XSHE,952315.4376794208
601799.XSHG,2174796.4205816556
002188.XSHE,1216529.7865884495
600919.XSHG,99015077.07364815
600993.XSHG,363401.7971758665
300413.XSHE,5421685.798859288
002454.XSHE,2174491.2833070955
601919.XSHG,83004315.32439806
600329.XSHG,1794911.7854622442
002562.XSHE,864461.479494059
000806.XSHE,822348.0176211455
600867.XSHG,601886.586695747
300250.XSHE,370734.27099960844
300327.XSHE,1128533.849288846
600380.XSHG,1749156.594144507
603667.XSHG,1907693.6116113996
300777.XSHE,2616441.064638783
600667.XSHG,3915888.3521202365
003010.XSHE,304298.8769913816
688155.XSHG,171993.3583473498
601000.XSHG,11658618.213157138
600861.XSHG,1308359.2208015104
002072.XSHE,1381347.3025504884
603087.XSHG,401033.6569861105
600528.XSHG,4945659.097202991
002995.XSHE,161701.10054308784
000736.XSHE,1542908.5714285714
600759.XSHG,5058312.210577626
300116.XSHE,4085113.765349293
002088.XSHE,809913.845480837
002346.XSHE,1807725.9166586471
300110.XSHE,2177250.168236878
002175.XSHE,1164258.8570144558
300519.XSHE,532113.3287842602
300143.XSHE,1220739.1448458734
300620.XSHE,881223.7421436494
688396.XSHG,2488671.675576747
603179.XSHG,1643817.0055452865
601968.XSHG,8158815.342837747
300359.XSHE,641508.6355629007
300459.XSHE,1698118.4290670268
002219.XSHE,1135957.3273441887
002912.XSHE,318307.20720720716
300703.XSHE,680654.6811397558
603109.XSHG,363987.3493567867
300568.XSHE,1218460.7261798393
000800.XSHE,3162212.874757722
600114.XSHG,952532.3559729699
300819.XSHE,248700.13603987332
300855.XSHE,500002.3636820257
300128.XSHE,1081213.7602118345
000538.XSHE,319525.5903408484
600886.XSHG,1441262.1789193978
600425.XSHG,2324418.1924425396
300846.XSHE,499206.07484803174
300527.XSHE,4581914.191419142
000001.XSHE,1606707.9463364293
000761.XSHE,18084828.973843057
688179.XSHG,229371.90808021705
601882.XSHG,5124406.356413167
600120.XSHG,375101.4579888772
603929.XSHG,2039864.950746743
002223.XSHE,964900.2560015457
300664.XSHE,3210055.9280385156
000728.XSHE,15817356.646745276
300521.XSHE,792546.6065553796
600655.XSHG,63491.256356194965
002151.XSHE,630834.4646376177
002251.XSHE,1789704.5701849835
601696.XSHG,2777344.7200831356
300608.XSHE,503225.3595461142
300252.XSHE,826545.3813104188
002416.XSHE,4398057.569116656
603657.XSHG,272769.55215128633
600486.XSHG,814936.7648359423
002241.XSHE,1200979.526294661
300796.XSHE,301821.1869020767
000762.XSHE,943134.3817012152
601330.XSHG,2514137.664844001
603020.XSHG,1482086.9883040935
003816.XSHE,95174632.59486729
002437.XSHE,1371815.209665956
300885.XSHE,200000.07862376954
688050.XSHG,214975.57457895228
603755.XSHG,339618.8138002326
000790.XSHE,488692.14914746117
300645.XSHE,657366.1248504189
603856.XSHG,1883842.6626323753
603356.XSHG,873493.917861014
300069.XSHE,459460.34639927075
688135.XSHG,277042.61008815345
603609.XSHG,5680792.311706384
000151.XSHE,963047.2715736041
000700.XSHE,487502.31201536604
300550.XSHE,808104.8034934497
600171.XSHG,2429212.046522375
603887.XSHG,1440801.0534401406
300470.XSHE,482945.88129765284
600480.XSHG,2583626.577867266
300788.XSHE,499723.05295950157
002054.XSHE,923615.9647725675
300862.XSHE,313204.55949858757
002094.XSHE,1300690.031152648
002888.XSHE,402540.92091173324
300266.XSHE,807922.3541925191
603028.XSHG,2186642.11205506
002341.XSHE,1121778.170428078
600028.XSHG,289231307.3082161
002765.XSHE,1348518.6526620788
600152.XSHG,987541.4889790886
600858.XSHG,743375.9075020166
600889.XSHG,731361.6489693942
002962.XSHE,918005.5632823366
601007.XSHG,2689586.192555625
600300.XSHG,2327261.9289634945
603726.XSHG,871462.6669586161
002589.XSHE,1215609.2412337281
601878.XSHG,35004130.5410691
300769.XSHE,234678.10652632202
603922.XSHG,1254461.9105199517
688556.XSHG,368025.74307360017
300895.XSHE,229995.79528283296
300285.XSHE,610407.4090369132
601999.XSHG,5081399.192067573
601231.XSHG,10067883.963862224
603901.XSHG,1049249.3931530928
002001.XSHE,744198.7740805604
002279.XSHE,638417.174796748
600199.XSHG,1283900.806757269
603709.XSHG,195922.78404555947
000900.XSHE,1168042.627815999
600416.XSHG,2761393.6690036114
601088.XSHG,90448555.03038487
600267.XSHG,1411049.3477027793
300023.XSHE,364371.5415019763
000505.XSHE,1249637.7133274144
300605.XSHE,525146.1316810017
002875.XSHE,462136.00310610683
000627.XSHE,1538628.0336800397
600533.XSHG,1162640.099626401
300301.XSHE,1119835.584721346
000540.XSHE,858088.5380919698
300481.XSHE,806296.5394012325
300450.XSHE,715486.4954158751
300811.XSHE,143306.69868344787
002244.XSHE,4525215.315573379
002503.XSHE,632968.4086708116
601872.XSHG,42390279.58488228
688139.XSHG,1803869.6822275128
002109.XSHE,2837439.2258124547
600698.XSHG,1218035.7912893489
002285.XSHE,1378007.469765236
002672.XSHE,1093001.2239902082
000040.XSHE,2290296.6187487347
300065.XSHE,565733.4280783677
600068.XSHG,7294773.7115634475
600281.XSHG,2656186.4003804093
600231.XSHG,3201250.5415162453
603566.XSHG,1520884.0413318025
300451.XSHE,672640.3283735248
002539.XSHE,1101020.6137957093
601015.XSHG,7935000.573767357
300074.XSHE,362671.17107203376
000835.XSHE,405923.5095613048
002060.XSHE,3086214.9001785424
600706.XSHG,723478.3614903957
601869.XSHG,1034024.7796653467
300449.XSHE,673584.1279821161
300700.XSHE,585666.4539517454
603059.XSHG,197751.7429524098
600663.XSHG,2314632.4344292576
002519.XSHE,877981.4577523178
002593.XSHE,1420242.1535945656
600774.XSHG,354286.78678678675
601011.XSHG,6162880.7184525635
000929.XSHE,743314.030443415
600661.XSHG,560256.9960022843
300261.XSHE,1016385.249416361
300319.XSHE,841112.9404017122
300858.XSHE,206298.64174345983
002693.XSHE,1151405.138339921
605199.XSHG,401002.13596003456
300083.XSHE,1586823.522098589
300079.XSHE,1008886.5132128419
300071.XSHE,574014.8251639694
300511.XSHE,948979.1873141724
603918.XSHG,875539.4099515632
600156.XSHG,2119893.4426229508
601008.XSHG,6111618.603642671
603045.XSHG,667641.7803302224
003016.XSHE,1066668.43220339
600928.XSHG,10951546.30979197
300551.XSHE,530301.1069553063
603351.XSHG,296721.2196639701
300739.XSHE,302128.26240300963
300713.XSHE,297479.0613557865
000004.XSHE,112703.18299726272
002266.XSHE,1494698.313336811
600317.XSHG,5703852.106620808
603026.XSHG,1903340.2045078522
688338.XSHG,187170.14976368088
002801.XSHE,279447.94562866853
002817.XSHE,559371.1611582334
300195.XSHE,873706.3043810105
600545.XSHG,4461396.266105706
601990.XSHG,16938128.061269928
600739.XSHG,499921.1608775137
002537.XSHE,1796608.7786259542
300847.XSHE,493401.94865840423
603095.XSHG,330003.393281303
002016.XSHE,1050325.3424657534
002567.XSHE,1832758.5444088043
002721.XSHE,2398374.6630727765
002862.XSHE,748691.875
600467.XSHG,1612055.4724957468
002164.XSHE,1380589.502847468
603716.XSHG,542407.0817211865
603970.XSHG,638136.8260427264
000657.XSHE,1816581.3333333333
600675.XSHG,344313.5135135135
600562.XSHG,880843.9086294415
002448.XSHE,848676.8134715026
002409.XSHE,765970.096689505
603221.XSHG,592922.9100946372
000638.XSHE,699998.142084117
002792.XSHE,762433.7987481945
002977.XSHE,178580.4658023886
603861.XSHG,3980264.765784114
688128.XSHG,925528.9723399959
600576.XSHG,1966064.914992272
601901.XSHG,79324406.55614166
002200.XSHE,963492.032646716
300013.XSHE,908572.6981391215
002433.XSHE,1766875.1334044824
600162.XSHG,4367648.351648351
300455.XSHE,1345387.5264910688
603859.XSHG,1281296.203258451
300768.XSHE,1381962.7139030125
600702.XSHG,958408.0370942813
605136.XSHG,400100.0025685591
688156.XSHG,208867.62670293113
688101.XSHG,792790.5649610044
300501.XSHE,287786.36938920576
300813.XSHE,128892.97977081868
002446.XSHE,1344308.8531187123
000032.XSHE,986858.1275129236
300101.XSHE,674417.9535041574
300321.XSHE,383935.84453613736
603703.XSHG,909393.9393939395
688311.XSHG,262514.96523228864
000767.XSHE,2685597.133757962
000035.XSHE,5314767.441860465
300600.XSHE,693565.0774183657
300772.XSHE,1530871.958064059
601186.XSHG,92252494.75539146
000701.XSHE,2355565.564087419
688558.XSHG,299818.2158044769
600685.XSHG,4060471.034109366
600617.XSHG,227392.13806327898
300870.XSHE,239951.61261309875
601155.XSHG,14968576.171154555
603379.XSHG,1358871.5237876351
000009.XSHE,2543158.0787247433
300671.XSHE,1006128.3572735452
000100.XSHE,39982423.35680521
300537.XSHE,767261.2132352941
600979.XSHG,2270324.381412191
002141.XSHE,789395.7811941366
688098.XSHG,2591746.849942726
002893.XSHE,722863.959165557
688555.XSHG,189098.20430178253
300389.XSHE,395993.16373830393
600128.XSHG,823610.5164570512
002034.XSHE,797008.6468801121
000753.XSHE,917057.5022461815
600256.XSHG,1585845.8699971614
000892.XSHE,2163917.960513705
002516.XSHE,1109284.8284415046
002490.XSHE,2649828.5048285048
600757.XSHG,1788218.4316512677
600711.XSHG,1917752.8176033122
600959.XSHG,33247123.561780892
603319.XSHG,771163.7739207832
603601.XSHG,776877.7445986299
000858.XSHE,2091867.3996335168
002800.XSHE,707276.7646225077
300632.XSHE,634331.9950342058
300447.XSHE,496463.440129619
002172.XSHE,2565098.925754691
300001.XSHE,1364597.778525749
600170.XSHG,5697809.558291093
002377.XSHE,2110625.196355639
002872.XSHE,1412889.5380121456
002286.XSHE,1036200.8364268597
600096.XSHG,5681087.617468215
002909.XSHE,1049635.3328200462
000590.XSHE,464390.3074517978
000889.XSHE,1668552.106814635
002572.XSHE,346101.2443438914
300812.XSHE,191976.9516030606
600321.XSHG,1935185.0425116252
600846.XSHG,304058.82352941175
603855.XSHG,2986165.666771919
688588.XSHG,359766.20484908466
002943.XSHE,513189.91685363604
605399.XSHG,460000.2956463124
002941.XSHE,1711617.0185125042
000401.XSHE,2143815.3565624133
002835.XSHE,579365.157480315
002139.XSHE,549424.4964343801
002302.XSHE,3002495.38358234
000928.XSHE,5806549.606088931
000988.XSHE,996038.2008626
600213.XSHG,1399495.0260061608
300235.XSHE,304138.6777805018
002709.XSHE,1326030.4257753314
000802.XSHE,2038843.0749682337
601002.XSHG,7820927.560366362
603035.XSHG,3080993.2335961265
600241.XSHG,999073.3797536154
002040.XSHE,1607431.8352372216
688377.XSHG,442860.4937780782
002218.XSHE,2176625.7018751986
000625.XSHE,4979117.281934009
000739.XSHE,916913.1290413269
002648.XSHE,2439727.0550678372
603332.XSHG,282874.0648379052
002068.XSHE,1265122.341770374
300158.XSHE,2312186.7346938774
601006.XSHG,77745582.19178082
300180.XSHE,1900940.4417089066
002605.XSHE,616832.0815450643
002135.XSHE,3061862.0793722654
000863.XSHE,1925564.387917329
002670.XSHE,6958323.962516733
002682.XSHE,2116912.0234604105
300416.XSHE,657348.2988425114
002643.XSHE,1577443.9366563929
002808.XSHE,754076.0470242469
300315.XSHE,2150897.034220532
300391.XSHE,921505.4259018729
300052.XSHE,971801.6331687685
002619.XSHE,2327485.041882728
000876.XSHE,2384098.1657608696
600290.XSHG,1510567.6042677013
300548.XSHE,633588.3740743168
603663.XSHG,1333662.41046403
002531.XSHE,2208491.7460857728
603811.XSHG,805596.1538461539
603833.XSHG,4159480.0
300166.XSHE,437818.11175337184
002392.XSHE,985302.7247202119
002091.XSHE,2202137.0326173427
300349.XSHE,651605.7212842271
002336.XSHE,3135198.041833556
002647.XSHE,1646167.005420054
300208.XSHE,667526.8404907975
000922.XSHE,2146035.046241569
300591.XSHE,1566253.3081970778
600859.XSHG,1289166.6045471488
300146.XSHE,316547.9481182224
603181.XSHG,1917314.1365054036
600418.XSHG,2998168.433920646
688567.XSHG,1458266.7735058023
000504.XSHE,895635.6275303644
603828.XSHG,1179238.437001595
300350.XSHE,893739.5569323195
002082.XSHE,825794.4842477182
002847.XSHE,1068156.2256592857
600532.XSHG,2206381.380005498
300898.XSHE,264564.1375908323
300241.XSHE,1050042.9969104016
600022.XSHG,19677314.137075797
688093.XSHG,391130.45790336025
300105.XSHE,825224.5657568238
000738.XSHE,6289235.582438211
600619.XSHG,105405.40540540541
300024.XSHE,637470.4430297518
603012.XSHG,3092772.2385141742
600273.XSHG,8856272.273699217
603739.XSHG,732603.7409619617
600895.XSHG,777463.2048092869
600866.XSHG,495115.5283724091
002534.XSHE,3367735.603983259
002742.XSHE,871810.1054969461
688418.XSHG,394351.6492105674
603027.XSHG,1637466.1547787432
002127.XSHE,1950554.3626781183
600403.XSHG,4511048.141377209
000631.XSHE,1223363.7548891786
300254.XSHE,1286909.4393866793
600019.XSHG,85003465.97368848
300516.XSHE,1185228.8859170869
600356.XSHG,1446575.0915750915
000069.XSHE,1541887.6961189099
000572.XSHE,3529445.893089961
300145.XSHE,903118.3569088147
002021.XSHE,745238.9466840052
000419.XSHE,358618.01242236025
603806.XSHG,3858554.54286528
002420.XSHE,3843211.220110362
300602.XSHE,597081.0164735229
300224.XSHE,1730898.2408155655
600555.XSHG,2268201.3668944826
688301.XSHG,156012.33812254365
300549.XSHE,479316.0570559247
300462.XSHE,560787.9906071788
300583.XSHE,823574.3020846031
600080.XSHG,430619.6581196581
600853.XSHG,2663782.7939805565
600582.XSHG,1089665.3796653796
600748.XSHG,2920849.1193087404
600397.XSHG,2466876.540495504
002741.XSHE,1052034.301361966
002743.XSHE,1631564.3213109216
300679.XSHE,859376.2025945006
002147.XSHE,1560986.2190581935
600535.XSHG,1295028.1690140846
601609.XSHG,2403588.7364142183
002603.XSHE,3616930.702506911
002807.XSHE,16639824.797843667
300504.XSHE,1033003.4260694028
002208.XSHE,954816.5137614679
300085.XSHE,345583.4172037945
002945.XSHE,7502713.380544167
000983.XSHE,4726850.925462731
600771.XSHG,660777.4765894529
600908.XSHG,15570562.119584676
603519.XSHG,713621.2554250027
300015.XSHE,1182377.9023218574
002758.XSHE,503448.7399070223
002802.XSHE,541451.1465603191
603612.XSHG,2936069.0617370075
300408.XSHE,3913804.529563763
000529.XSHE,1756235.4217521017
688336.XSHG,562331.1642631023
600620.XSHG,16174.863387978143
002211.XSHE,2036635.7280617165
002505.XSHE,3605554.1438623923
600515.XSHG,7373492.034757422
603220.XSHG,1831675.8599939826
002813.XSHE,342137.4840874899
688005.XSHG,2733093.7542338436
688029.XSHG,426187.0503597122
002464.XSHE,1371276.7838922522
300638.XSHE,457846.9135802469
300815.XSHE,345355.19908335723
600666.XSHG,628617.1428571428
000758.XSHE,1152640.234948605
000861.XSHE,1074773.023741195
300733.XSHE,660484.5478824875
002423.XSHE,4931458.102620894
300515.XSHE,844236.233813385
002637.XSHE,881308.4008434135
300089.XSHE,741900.173366125
688025.XSHG,478143.71482176357
002898.XSHE,899035.4800238522
300845.XSHE,230900.20197835204
601168.XSHG,21046482.74708968
688208.XSHG,475607.2169224388
300192.XSHE,504428.61448258854
002360.XSHE,435769.6904505797
002666.XSHE,967729.8499651081
600783.XSHG,1217471.9394413992
600182.XSHG,1442612.6927639383
600358.XSHG,1428595.759471672
002960.XSHE,1198899.6751529803
603577.XSHG,1141861.6448885472
600827.XSHG,1874103.3217852048
000897.XSHE,2694515.0735220765
002587.XSHE,587078.3721343522
002588.XSHE,829067.2016048144
300446.XSHE,563383.4294795591
600017.XSHG,9329728.629579376
688086.XSHG,455607.63442833547
600875.XSHG,6474617.7989268
600326.XSHG,1140717.1839017435
603908.XSHG,613220.3389830509
603222.XSHG,1576036.1947469572
603877.XSHG,4139420.508401551
002538.XSHE,1553757.048493636
000860.XSHE,2476927.6768588517
000536.XSHE,5780714.070503164
300760.XSHE,4929673.306772909
600449.XSHG,1242412.4521582513
000895.XSHE,639651.5134591757
002234.XSHE,962900.3496141832
300211.XSHE,455483.27685280686
603595.XSHG,819710.47008547
002426.XSHE,5550649.390030557
300233.XSHE,1676542.5483607303
600623.XSHG,648507.9231524331
002895.XSHE,3804686.798103319
002981.XSHE,239570.34898531035
603727.XSHG,2282146.6647457136
000600.XSHE,1554527.4658109865
002299.XSHE,4672983.582500229
002422.XSHE,1661372.6186250148
300050.XSHE,595904.0225093788
603920.XSHG,3711164.1791044776
002313.XSHE,1158291.3366930645
002322.XSHE,728398.1284559761
603267.XSHG,1115779.6127957809
