code,volume_turnover_ratio
300012.XSHE,778791.552111972
600810.XSHG,1336005.0083472454
600755.XSHG,878703.8073908174
601086.XSHG,6205948.869223205
603665.XSHG,930212.7993102638
300866.XSHE,355818.5786591905
603038.XSHG,638804.9173720274
300468.XSHE,1008574.3007888537
300325.XSHE,971473.6263648744
600560.XSHG,490491.9379685735
600125.XSHG,787752.6093715301
002435.XSHE,2828153.6388140162
002980.XSHE,327791.32216804463
600109.XSHG,3492458.0516511844
002369.XSHE,1339648.30074864
600888.XSHG,836143.6130007558
300381.XSHE,758065.1504227568
002935.XSHE,532520.1632033399
300453.XSHE,526244.1535982392
603160.XSHG,4443137.278680572
002354.XSHE,2485999.8318903926
002224.XSHE,779608.898763744
601375.XSHG,25846680.1517067
300570.XSHE,1007466.6813525718
300761.XSHE,1141081.6795145152
603938.XSHG,1469843.1756922323
300309.XSHE,1145932.2689888726
603239.XSHG,807792.9155313352
600971.XSHG,1305545.1960281574
000921.XSHE,6647602.579132473
000825.XSHE,7771973.355537052
300766.XSHE,3089788.8003249224
603822.XSHG,711812.7798127799
603058.XSHG,2188758.953479605
600874.XSHG,6409682.612695492
300530.XSHE,402413.92357169883
600189.XSHG,1787017.0405146934
002999.XSHE,620798.8518565209
300826.XSHE,199999.63015927808
002746.XSHE,1327577.147623019
002413.XSHE,2099776.0646108664
600584.XSHG,2523299.7290935735
300493.XSHE,1239104.5694651008
300190.XSHE,670975.7116428955
300312.XSHE,691588.4857288561
002683.XSHE,2257462.4
000541.XSHE,353845.71099597006
002958.XSHE,25528455.096736934
002499.XSHE,733590.8200391828
001872.XSHE,1069672.3207401696
300163.XSHE,547198.5570712447
600633.XSHG,1673346.8013468012
000607.XSHE,2346808.838643371
600929.XSHG,3332200.6141248723
603477.XSHG,1110610.1790233387
300360.XSHE,632165.2821232064
002290.XSHE,815707.7625570777
688036.XSHG,3849456.5451800735
300112.XSHE,586225.312166951
603311.XSHG,1999865.2750018507
002524.XSHE,1055874.7726915565
000533.XSHE,3033185.878169581
000970.XSHE,660729.563919748
603596.XSHG,1703282.9643888355
300875.XSHE,191989.78512276092
300456.XSHE,595754.3021757259
601567.XSHG,2769297.4934036937
603676.XSHG,4182448.5228290064
688077.XSHG,182019.38851603284
002376.XSHE,1414812.124248497
601800.XSHG,91855616.07142866
300503.XSHE,741925.4872802591
603036.XSHG,1983601.826186206
300505.XSHE,616121.119578617
002584.XSHE,1444808.665119324
600565.XSHG,2011448.610048457
600312.XSHG,2059804.983748646
000046.XSHE,1519522.7524972253
002274.XSHE,2896889.911201455
002991.XSHE,231068.82785052698
000655.XSHE,1016271.0743801653
600805.XSHG,695878.7593984962
600650.XSHG,899421.942587495
000042.XSHE,503451.7766497462
603228.XSHG,4098623.6176935234
600481.XSHG,1659375.527663646
000532.XSHE,715569.1202872532
000756.XSHE,2135382.7593770563
300174.XSHE,640281.0510632534
300692.XSHE,957892.5176326281
000809.XSHE,2852096.7498110356
000568.XSHE,443470.0030147724
603298.XSHG,5689833.604403853
600765.XSHG,858056.0060547086
002264.XSHE,1406174.5827984596
600605.XSHG,41754.20410043769
300599.XSHE,1430517.6659528906
002460.XSHE,836313.4033815137
000949.XSHE,2648746.7254929
600704.XSHG,2055249.9365643237
603829.XSHG,705651.91367672
601288.XSHG,1791583108.7289433
002886.XSHE,560636.9905956113
603866.XSHG,4506794.871794872
002379.XSHE,1152413.7931034483
002508.XSHE,1389068.5591179824
601688.XSHG,61571084.80749219
603655.XSHG,335589.0387275242
605388.XSHG,699995.2071864816
688339.XSHG,152981.1055387975
601377.XSHG,27789377.48546956
600127.XSHG,1273900.622335473
605050.XSHG,749998.3401456522
600218.XSHG,1808132.5126299285
600872.XSHG,688552.5727069351
300293.XSHE,568440.9491396036
603227.XSHG,3185162.770373607
002298.XSHE,1752198.2299707215
600461.XSHG,1779565.3065409062
300873.XSHE,316144.3192994074
300747.XSHE,675689.6268288674
002166.XSHE,630983.5045129163
000859.XSHE,1972040.4608788854
601608.XSHG,27536703.35167584
600611.XSHG,17159.96578272027
300890.XSHE,237476.05207387224
002388.XSHE,1274660.860385326
002613.XSHE,1523682.1004638
002391.XSHE,812046.1008831013
002048.XSHE,847420.3712583054
002130.XSHE,607378.9450929528
300045.XSHE,522982.857781004
600844.XSHG,1185542.8226779252
300229.XSHE,1331734.0734866508
300133.XSHE,566032.3759133284
300351.XSHE,554824.1521622107
002259.XSHE,2908529.6119809393
601336.XSHG,19002486.826886006
603399.XSHG,3578797.5198847624
603429.XSHG,718622.3112427065
000719.XSHE,1798647.942521228
300290.XSHE,849003.9271688682
002522.XSHE,1020095.7844323984
688065.XSHG,378203.7074760644
002510.XSHE,1755563.4715025907
600375.XSHG,1481897.3810796365
603896.XSHG,1388273.0047972088
002086.XSHE,1326502.1819402485
600966.XSHG,1918420.1832907076
002848.XSHE,985193.9007737824
300882.XSHE,372860.96621787694
600599.XSHG,752786.8852459016
000090.XSHE,2500066.1221314664
000838.XSHE,649742.874227626
002865.XSHE,1137017.9705154418
600725.XSHG,1496557.0934256057
000065.XSHE,432465.2599073597
600020.XSHG,5419585.921325051
688389.XSHG,363866.7110223996
603871.XSHG,190101.76774339454
601588.XSHG,21178135.19021739
600332.XSHG,9284081.308559632
002275.XSHE,3198220.617202889
300871.XSHE,262718.32473392814
600547.XSHG,1504435.9125812168
603378.XSHG,1902050.274941084
000506.XSHE,3093622.507122507
002476.XSHE,1167627.8715573042
603535.XSHG,1476814.5053772999
000554.XSHE,607152.1282687535
000851.XSHE,3632701.2408526884
601827.XSHG,3782607.9087865353
603196.XSHG,2290909.2213850017
603538.XSHG,1204889.4287672087
688196.XSHG,282282.3663607611
600284.XSHG,2855150.651465798
600687.XSHG,1376198.5415196426
000999.XSHE,4815484.959235311
002022.XSHE,418732.83300148055
603725.XSHG,1421798.0295566502
300652.XSHE,758347.7394843294
002226.XSHE,1053611.3689095129
603040.XSHG,585486.7724867725
000727.XSHE,5056292.503479817
300799.XSHE,169634.84365952518
603369.XSHG,4664049.676932114
300663.XSHE,1008212.7584950965
688008.XSHG,4189501.248770151
600884.XSHG,495967.44612563046
002256.XSHE,912179.5823173963
002627.XSHE,1447208.5648148148
002610.XSHE,3500666.6451237644
300022.XSHE,851415.649658742
688379.XSHG,200211.93220781765
300562.XSHE,359077.89518777665
002064.XSHE,1357193.572901965
002347.XSHE,823397.2954596962
002561.XSHE,2836214.7154095327
000503.XSHE,924323.3280674039
600847.XSHG,821880.5604982206
300053.XSHE,1199182.7158478864
600658.XSHG,1623954.1213063765
002585.XSHE,2381476.4740917212
000539.XSHE,1391509.433962264
002927.XSHE,387022.1178796491
300757.XSHE,417566.3591199432
603885.XSHG,6082867.298578199
688508.XSHG,256604.91764144186
000559.XSHE,772873.7613097803
002227.XSHE,1060979.519145147
002887.XSHE,400758.57792476227
600021.XSHG,10664746.514575412
300035.XSHE,506337.9375773851
600351.XSHG,1047848.857958601
000564.XSHE,5203449.243533431
002500.XSHE,31020805.805805806
300776.XSHE,281950.340798442
300162.XSHE,454428.593536769
300043.XSHE,434399.9666879494
000777.XSHE,547723.5427277873
300538.XSHE,282610.42137813265
600121.XSHG,2460131.9527169433
300658.XSHE,573752.7766024963
600232.XSHG,1291806.8739770867
600903.XSHG,4469146.652251139
600537.XSHG,2644378.389316066
600101.XSHG,584134.7390074569
603939.XSHG,1786140.3897254206
000610.XSHE,736395.7597173145
000850.XSHE,1064687.4839768242
300203.XSHE,4294959.005412357
300636.XSHE,674900.8242007064
002307.XSHE,2124712.0143203116
002947.XSHE,478414.4486692015
002634.XSHE,468993.22362052277
002529.XSHE,1999851.1005610705
300257.XSHE,1276043.373493976
300332.XSHE,4028023.5110827847
300719.XSHE,846666.7180919175
002436.XSHE,963738.8867413994
300046.XSHE,484988.19211620506
600167.XSHG,6179952.991452994
000902.XSHE,3280045.6467745183
000630.XSHE,3625813.253012048
002037.XSHE,795499.9280679038
300683.XSHE,935539.4524959741
600435.XSHG,1106368.0714137428
600168.XSHG,3158718.4873949583
000498.XSHE,3995972.43971187
002269.XSHE,5571899.387294421
603630.XSHG,1649815.0007170513
600132.XSHG,878155.3147574819
603203.XSHG,888988.5571484941
600266.XSHG,3636887.842465753
600868.XSHG,530437.1231696813
600825.XSHG,829086.6873065016
300558.XSHE,3979737.654320988
600796.XSHG,353767.03243699507
600316.XSHG,1339808.6943388628
688366.XSHG,152563.02798310452
300673.XSHE,460517.5859831278
000592.XSHE,2915326.9983230857
300139.XSHE,439556.3442088279
000514.XSHE,1637928.3232766502
300055.XSHE,1076627.3187183812
300111.XSHE,4985501.559362584
603365.XSHG,794903.8010323792
300651.XSHE,400825.69213732006
600305.XSHG,1024292.3997393519
002077.XSHE,3705766.1118224496
300533.XSHE,624326.7056530215
688085.XSHG,444850.3921274789
600566.XSHG,3782885.6682769726
600459.XSHG,1085858.9641434264
603801.XSHG,1463448.792360981
600699.XSHG,2963386.561954625
003012.XSHE,1430000.195249959
002032.XSHE,726994.8942377827
600751.XSHG,4109324.186520812
300087.XSHE,483600.30733361596
002938.XSHE,4656926.282369283
002618.XSHE,1811834.6489262693
601107.XSHG,16761259.48406677
002851.XSHE,1688646.555605583
000507.XSHE,1556980.198019802
002121.XSHE,684461.2384202827
002953.XSHE,521497.3351099267
600703.XSHG,1938671.811535337
000801.XSHE,706995.9035047792
002414.XSHE,2301687.1488764044
003006.XSHE,427777.20687236765
603326.XSHG,1549404.9133796613
603988.XSHG,735753.9750384681
603858.XSHG,5701893.906181499
600744.XSHG,2012632.33361214
300622.XSHE,502354.32715605834
002779.XSHE,783337.9310344828
600829.XSHG,618261.3768961494
601069.XSHG,6308687.035507844
603886.XSHG,2109130.486641221
600322.XSHG,3508975.049362771
000822.XSHE,3733396.058675359
002411.XSHE,3459366.4089347078
601101.XSHG,3750352.1842194377
603826.XSHG,3545704.0082219937
002015.XSHE,483184.78187806683
601100.XSHG,3877384.4121532366
002408.XSHE,2808420.553145336
300121.XSHE,587224.987555998
300164.XSHE,582831.2043062586
003008.XSHE,199999.62210675486
688181.XSHG,211402.15291195142
002129.XSHE,6355769.934640523
601689.XSHG,6847135.922330097
300726.XSHE,1077941.7825284735
002917.XSHE,333308.34173387097
603366.XSHG,3346434.1528492467
600105.XSHG,1121547.5293596277
002389.XSHE,1020227.5324675324
603002.XSHG,3824106.862231535
300106.XSHE,1380774.4530763733
002506.XSHE,5209494.984095914
600081.XSHG,330554.1752642439
000673.XSHE,685614.6645865836
601989.XSHG,108444332.39962652
002479.XSHE,2276897.467681955
300392.XSHE,431456.39926580584
002559.XSHE,660656.2453915351
600346.XSHG,4652993.321190042
600978.XSHG,2933471.6391246095
603338.XSHG,693310.875842156
002222.XSHE,1611965.936346242
300639.XSHE,861505.617977528
603990.XSHG,786752.9525966672
300853.XSHE,203160.32450360808
300587.XSHE,877377.087823276
300852.XSHE,141600.2297530155
600289.XSHG,768278.9559543229
603958.XSHG,2103984.0470193117
002469.XSHE,555056.6231983528
300334.XSHE,1292189.2920002271
000735.XSHE,1903287.355058526
600149.XSHG,1315360.7002716572
300154.XSHE,644042.0736288505
002113.XSHE,863463.0133464726
600871.XSHG,48536313.86861314
300735.XSHE,1222132.5566526959
600491.XSHG,1418449.8252621067
601866.XSHG,76337379.70253718
002041.XSHE,646968.1566123341
300335.XSHE,1092440.9000059366
600160.XSHG,2516290.9330261643
600543.XSHG,1301596.7506505044
601615.XSHG,9145285.164478373
002101.XSHE,1329778.6171440564
688500.XSHG,168838.79180650387
002112.XSHE,771441.8487817132
603722.XSHG,396524.79220406996
600216.XSHG,1586442.2739090717
002791.XSHE,1016396.8410661403
300691.XSHE,695836.0959062525
600381.XSHG,5772531.118474076
601898.XSHG,75431062.06896552
601158.XSHG,31991425.0
300547.XSHE,366527.82930311514
002965.XSHE,373324.6067880795
603507.XSHG,787995.466598238
000002.XSHE,679117.5867022368
601106.XSHG,64915788.0794702
000880.XSHE,416055.3188611619
300780.XSHE,634892.9912428204
603516.XSHG,613549.2648672372
600333.XSHG,2315645.3972136294
002626.XSHE,795853.7222139341
002372.XSHE,1738193.762862118
603963.XSHG,990450.4201680673
002554.XSHE,1161793.059125964
300242.XSHE,1154271.562722844
002777.XSHE,722591.8849050241
002891.XSHE,1043252.318353205
002183.XSHE,1422145.7808564233
300751.XSHE,286574.80821154587
002649.XSHE,950682.3773729712
002780.XSHE,554753.3967391305
300653.XSHE,776946.5092552105
002630.XSHE,1643362.109411654
600260.XSHG,1580780.8469830912
600306.XSHG,1032359.9273438591
002194.XSHE,1352843.2914046121
600738.XSHG,991056.2375107051
603186.XSHG,1266149.430523918
600622.XSHG,51794.28571428572
300552.XSHE,572693.4692336731
300670.XSHE,656147.5131748582
300792.XSHE,402567.9630593132
600550.XSHG,2009705.3506869124
600600.XSHG,4093725.9494729796
002242.XSHE,1605592.9203539824
300369.XSHE,888605.1023377632
600681.XSHG,1977675.702811245
601326.XSHG,43872456.647398844
688599.XSHG,2835899.0536277606
300823.XSHE,232386.53354555537
300463.XSHE,1277077.0122717172
002017.XSHE,706984.5336369674
000981.XSHE,7405474.276527331
300270.XSHE,295532.19588046096
002080.XSHE,3469398.15685537
000031.XSHE,947575.6120979356
002176.XSHE,1316693.8453445556
002676.XSHE,1535413.490302036
603669.XSHG,2304642.3858537874
600285.XSHG,795597.0291373072
300395.XSHE,574900.5203550658
002027.XSHE,11317099.254986782
002425.XSHE,1841511.710432931
600651.XSHG,1752.6485490557347
688100.XSHG,422541.5742461484
603155.XSHG,388901.74831033906
601702.XSHG,2496301.1257035644
688561.XSHG,692360.097323601
002205.XSHE,885120.607504467
601058.XSHG,4082526.089005588
002085.XSHE,2709218.70268306
002766.XSHE,1464725.7383966246
300540.XSHE,587233.506534404
603721.XSHG,983838.9343021496
300127.XSHE,936206.258131234
600521.XSHG,799769.8291763575
300165.XSHE,475080.4800564772
603060.XSHG,2126334.3162550684
603700.XSHG,772617.6611359285
601568.XSHG,3611115.503948701
002342.XSHE,3495631.067961165
688015.XSHG,902380.661422134
300339.XSHE,1194285.272914521
603556.XSHG,3452210.2231821455
002215.XSHE,904877.7777777778
600345.XSHG,1000329.2894280761
600778.XSHG,743421.5378941545
601001.XSHG,7788002.234914328
601398.XSHG,1441788461.5384617
603677.XSHG,743439.4853875476
002948.XSHE,5635617.338136029
600488.XSHG,1388307.507608119
002749.XSHE,429516.59684176603
300737.XSHE,2961295.475007503
603768.XSHG,1990708.0016757436
300099.XSHE,301571.9981185746
300430.XSHE,581687.7704760379
002928.XSHE,1834358.604091456
300864.XSHE,113794.48899153377
600223.XSHG,5367879.899014186
603081.XSHG,3913122.102009274
688368.XSHG,150500.5175983437
000948.XSHE,1268285.1063829788
300272.XSHE,709279.9639700501
000605.XSHE,943662.1196222455
605318.XSHG,322923.84182279144
600997.XSHG,3931029.0010741134
600717.XSHG,924108.7231352718
605166.XSHG,788869.6829555646
002380.XSHE,438054.8741709821
603225.XSHG,5849592.885375494
600510.XSHG,1803256.8985619901
000893.XSHE,1965692.16894634
603900.XSHG,2161661.8136439268
002066.XSHE,729396.266184884
002246.XSHE,2805485.629335976
600338.XSHG,4966332.3936098805
300407.XSHE,518795.70578231296
000422.XSHE,662639.7646069777
002985.XSHE,371706.99042128865
002167.XSHE,722669.2399049881
688258.XSHG,206214.65058718206
603303.XSHG,2254936.16256069
002144.XSHE,1246458.597810726
002701.XSHE,2541535.7181454664
603444.XSHG,656167.1571512654
600898.XSHG,933210.4913678619
603306.XSHG,1395527.9768257355
300398.XSHE,778093.82289969
000672.XSHE,1282446.7854039967
002081.XSHE,886485.8536585367
600679.XSHG,920194.956558593
000711.XSHE,759649.1935483871
600452.XSHG,993380.9323813523
605116.XSHG,409999.9063680933
600261.XSHG,749945.2554744525
300705.XSHE,655276.3224607065
000686.XSHE,1736452.8772492427
002797.XSHE,21604860.719874807
300363.XSHE,1168884.3836886005
601258.XSHG,19810871.228219293
002136.XSHE,1033171.4076126823
600037.XSHG,2537686.567164179
000737.XSHE,1389623.538011696
603188.XSHG,2665124.3339253995
688108.XSHG,473384.0187774262
002689.XSHE,2768316.6403092598
000652.XSHE,534086.7819102497
002348.XSHE,1228290.4909799774
603557.XSHG,4439403.69726012
000048.XSHE,621644.3189837686
300029.XSHE,1953125.1288394146
688266.XSHG,581996.5140231343
600570.XSHG,428116.9735416989
300193.XSHE,1748993.762993763
600420.XSHG,1119840.4740200546
600708.XSHG,1773972.0332577475
300836.XSHE,123138.80595745404
300016.XSHE,552274.4845360825
300326.XSHE,642475.5263510796
601598.XSHG,12721672.313761894
600258.XSHG,3974226.4933107216
300117.XSHE,1054239.075675752
601177.XSHG,3900524.032042724
300249.XSHE,597643.9243195845
001979.XSHE,68178962.7039627
603520.XSHG,1137043.774399867
300833.XSHE,210824.24291761642
603299.XSHG,5371103.388357949
300889.XSHE,369895.2342361184
003000.XSHE,400099.089042323
600278.XSHG,2443596.0591133004
002806.XSHE,644770.2321966385
601555.XSHG,32644068.13186813
601456.XSHG,4757193.524376628
002598.XSHE,1129302.4098568582
002735.XSHE,533755.4912140574
002769.XSHE,513956.3825530212
600129.XSHG,1787295.8083832336
300771.XSHE,459849.1695522038
300187.XSHE,667718.3242775021
600808.XSHG,27070438.713998664
002586.XSHE,1435083.9694656488
001914.XSHE,688722.521775197
300132.XSHE,758348.6238532111
000038.XSHE,758270.9047744658
603533.XSHG,3959326.016603349
601958.XSHG,22781050.521251
002459.XSHE,2920638.66219761
600776.XSHG,1960688.3455969617
603505.XSHG,2307968.607410111
002936.XSHE,14231529.335283602
603558.XSHG,1026018.2199895028
000513.XSHE,697739.0
300025.XSHE,501690.7060833631
300466.XSHE,694857.6328105463
002793.XSHE,717234.8614437222
601929.XSHG,14176340.36820835
300586.XSHE,593356.8237421551
600226.XSHG,852596.8168052065
688157.XSHG,181045.67352578705
002184.XSHE,724509.8573140181
002191.XSHE,2023644.2914515203
688003.XSHG,708482.7277308102
002326.XSHE,1170934.4422700587
002327.XSHE,504432.0906910835
002412.XSHE,665689.6551724138
002142.XSHE,26876384.455239415
002229.XSHE,958329.1419374308
002730.XSHE,1350244.4995074186
600851.XSHG,378314.23895253683
300185.XSHE,3334645.4632134032
300219.XSHE,1178390.7710280374
603995.XSHG,559296.6342004684
300255.XSHE,862666.2206239023
688004.XSHG,128642.08582778492
002677.XSHE,707594.4333996023
002158.XSHE,1332861.7428053934
002979.XSHE,510590.76731129125
600773.XSHG,1196720.5128205128
002614.XSHE,803115.8566378294
000010.XSHE,392818.4053844163
000020.XSHE,753880.5970149253
000990.XSHE,2670322.8982083085
002674.XSHE,2329247.3930784343
300509.XSHE,421149.81525025197
600497.XSHG,2004242.6497953108
603345.XSHG,2233132.0103537533
600639.XSHG,1279872.4559023066
600995.XSHG,538049.9108734402
300212.XSHE,721591.4295060516
601789.XSHG,4274878.720568636
002083.XSHE,3521583.1210650257
002182.XSHE,1601196.8863106747
000676.XSHE,878940.9184726522
002233.XSHE,4173644.859813084
600647.XSHG,101086.62224500257
002570.XSHE,3961468.747897464
601126.XSHG,3386943.3149964125
600965.XSHG,3921629.943502825
002628.XSHE,1922117.218657881
002856.XSHE,615074.0850937221
000593.XSHE,563933.1605510844
000973.XSHE,2511965.796897038
002652.XSHE,887549.4629734313
000403.XSHE,610593.1001890359
600007.XSHG,5558256.967406708
603728.XSHG,3172562.9586990937
603733.XSHG,1482835.8448220585
688300.XSHG,202632.91139240505
600016.XSHG,12948771.21123464
603993.XSHG,51901102.2610483
603882.XSHG,4560884.996900186
000788.XSHE,1586178.518150174
000521.XSHE,1497906.102915002
000887.XSHE,545783.6962389778
688165.XSHG,1180329.6393688957
600801.XSHG,1400806.5512978986
002580.XSHE,753002.8207994039
600233.XSHG,6225917.5257731965
000931.XSHE,3685148.757437872
300076.XSHE,459469.64667699346
601198.XSHG,26022112.29946524
300039.XSHE,793423.9447578292
600790.XSHG,1293030.6778822364
300722.XSHE,194161.66920356065
300295.XSHE,420733.60903607565
601068.XSHG,2942896.7021901486
603680.XSHG,1343294.3795214246
000619.XSHE,389432.2593167702
603208.XSHG,766067.4274945032
002956.XSHE,343854.81699106377
002345.XSHE,1308643.4699714012
002555.XSHE,1233200.7046531404
002745.XSHE,4486329.214299874
300475.XSHE,1259087.3456105317
601111.XSHG,87128250.24319066
603355.XSHG,3571142.2018348626
300588.XSHE,650542.202466
002651.XSHE,1745381.1017555445
300068.XSHE,3189373.855233702
603817.XSHG,4404217.705268788
300637.XSHE,1173724.9391829546
000856.XSHE,1167051.6032064129
603279.XSHG,1806395.3069134392
600252.XSHG,924001.7985611511
600593.XSHG,670497.2375690609
002457.XSHE,1297164.456457471
600572.XSHG,1755537.336024218
002899.XSHE,1188645.3011302059
300426.XSHE,522360.9341825903
600392.XSHG,1779694.3545487234
000932.XSHE,19621234.703014623
002253.XSHE,543585.291113381
000028.XSHE,922856.2012523344
601319.XSHG,54812189.31915971
002717.XSHE,790197.8151756717
688388.XSHG,1640582.7377680042
002324.XSHE,728478.7652577424
300808.XSHE,398615.80598668085
002116.XSHE,941441.1635081534
300338.XSHE,685960.328979197
688398.XSHG,189035.2465574599
002832.XSHE,659182.798284638
688577.XSHG,122820.38531813031
002905.XSHE,1501402.3691249522
000785.XSHE,389589.5745955662
000617.XSHE,17915276.381909546
600996.XSHG,10015235.732009925
603617.XSHG,984383.9005551533
300232.XSHE,719170.2137397593
000637.XSHE,214692.00779727096
300559.XSHE,535024.5531329798
600618.XSHG,297031.11495246325
600900.XSHG,71899406.39269407
300388.XSHE,1230000.0
601668.XSHG,218104002.11193243
002306.XSHE,1892617.4835775646
002398.XSHE,900232.4191910139
600309.XSHG,374631.53322716086
600366.XSHG,838759.8449806225
600730.XSHG,1059445.1992753623
603992.XSHG,443296.79154144716
300676.XSHE,2474518.3761710306
002671.XSHE,1143861.2277544492
601965.XSHG,5571534.509499806
600882.XSHG,1617632.731958763
600196.XSHG,1439163.3817918072
688598.XSHG,182389.48053282197
600812.XSHG,3803831.3106796113
000665.XSHE,1643700.4103967168
688298.XSHG,284489.2437928176
300311.XSHE,694618.3562992126
000936.XSHE,1357775.3669432036
600107.XSHG,1390487.3254959588
600280.XSHG,991217.3458725184
600816.XSHG,1620035.6125356127
002620.XSHE,768675.6113395368
603100.XSHG,3629138.4894416374
603229.XSHG,1585329.415954416
002815.XSHE,1991898.170438132
600693.XSHG,737906.7274189226
300694.XSHE,1287237.7848956694
605333.XSHG,400999.887018416
600985.XSHG,1755500.2546257002
603876.XSHG,2355227.0734701036
002770.XSHE,1560118.4079601993
300125.XSHE,576486.0617089916
300355.XSHE,1305859.998742692
300820.XSHE,157458.0441863759
002084.XSHE,1952795.9285358388
300323.XSHE,2402013.243062272
002661.XSHE,965921.4983064355
603685.XSHG,324174.9684299144
000811.XSHE,460097.39130434784
601969.XSHG,19388217.420661714
688089.XSHG,264957.3895492263
600060.XSHG,2237929.8245614036
603810.XSHG,388966.7515112949
600176.XSHG,2342099.533437014
000070.XSHE,2281808.1115930136
600067.XSHG,677564.0872779301
600340.XSHG,1592677.9987171262
600136.XSHG,1957114.0235910877
002918.XSHE,527554.0965415203
002235.XSHE,1159711.2657901521
002795.XSHE,843586.3204096562
600368.XSHG,3315165.926313039
601318.XSHG,43796341.83897932
603603.XSHG,2527896.9451254006
688518.XSHG,680270.4559113934
000721.XSHE,929550.7584597432
002684.XSHE,659072.6429675425
603738.XSHG,698887.1951219512
600726.XSHG,4254780.589737636
603967.XSHG,636427.383237364
300590.XSHE,550993.2424560178
603897.XSHG,534488.7081707786
300816.XSHE,199477.72913626573
603959.XSHG,2211754.0460451334
300152.XSHE,1032920.1309328969
603629.XSHG,295195.41875447385
600363.XSHG,1358083.4988764776
603278.XSHG,831350.9460083063
688010.XSHG,607364.919681973
002997.XSHE,459000.5288207298
603999.XSHG,2345862.143474503
002210.XSHE,1593903.0484757621
600684.XSHG,601055.7451649602
002966.XSHE,15866720.607957086
002533.XSHE,1141709.1652634111
600999.XSHG,38978000.0
601010.XSHG,4035276.8878718535
600179.XSHG,3041973.5720375106
688358.XSHG,189525.04831276945
002198.XSHE,998447.7992770572
600501.XSHG,890634.6995622761
603915.XSHG,1230514.2573766427
000803.XSHE,425212.7659574468
300497.XSHE,619080.1750474775
688127.XSHG,369362.36522030144
002202.XSHE,4348116.519837953
002311.XSHE,2285660.5762473647
002209.XSHE,992995.4979097438
300829.XSHE,282998.1160850453
300850.XSHE,264999.85982880427
002644.XSHE,912591.067752618
300092.XSHE,651435.92931356
601678.XSHG,3723079.5141004045
002663.XSHE,1578493.5094511502
300765.XSHE,498530.97569209995
603007.XSHG,1299852.5798525799
300396.XSHE,552716.4082687339
688123.XSHG,288923.3313770474
300036.XSHE,713347.9973400173
600246.XSHG,1649187.2791519435
603823.XSHG,674313.2161955691
000955.XSHE,2185374.6330913026
600470.XSHG,2141093.2616919787
600406.XSHG,1072866.7324777888
600987.XSHG,1484272.6629350833
600137.XSHG,636298.8148435982
300298.XSHE,714905.7058021026
688177.XSHG,581687.4572795625
002623.XSHE,1562925.2425857591
603991.XSHG,736417.6738656628
300607.XSHE,504518.45432701777
300030.XSHE,620939.7539056608
002530.XSHE,1901141.7192167274
002114.XSHE,1775971.8565592375
002174.XSHE,2224739.4540942926
300495.XSHE,599596.0311835578
300723.XSHE,438316.7846829384
002837.XSHE,625252.4820267031
603618.XSHG,2199602.213249589
603083.XSHG,804883.8392869424
300578.XSHE,649957.4442215333
300157.XSHE,1151951.922413198
300821.XSHE,2925382.68571136
600355.XSHG,846047.7987421383
600387.XSHG,1355614.0988372094
300382.XSHE,499310.1190101379
600255.XSHG,1299297.900262467
600690.XSHG,1495508.6277732127
603693.XSHG,1850240.5692678716
603010.XSHG,1075501.2862655425
002787.XSHE,876677.3465375373
300225.XSHE,592849.9503373634
600475.XSHG,2068514.6657571623
603180.XSHG,658046.7462932455
002216.XSHE,675714.3843657207
600075.XSHG,921784.6768336965
002317.XSHE,672111.3272482418
603308.XSHG,4224232.792513428
603919.XSHG,2757385.733809126
601996.XSHG,2433983.666061706
002404.XSHE,923324.5064997593
300418.XSHE,2516330.7315051463
003009.XSHE,388528.95148669794
000998.XSHE,874199.5065209728
600145.XSHG,1485309.3525179857
600780.XSHG,1023415.9198734844
688399.XSHG,137491.92027121506
603619.XSHG,1417132.6191355744
000613.XSHE,1859288.496247744
300702.XSHE,682142.1721409734
300044.XSHE,819066.8780193237
300581.XSHE,446337.4855592948
600500.XSHG,3195592.5432756324
600409.XSHG,3049929.2249266356
601003.XSHG,4996242.312423124
002424.XSHE,719053.2303941487
002640.XSHE,1006438.2597928861
000823.XSHE,1812495.995194233
600644.XSHG,463966.82464454975
000938.XSHE,4078826.828698294
002486.XSHE,1984653.2418277047
600186.XSHG,2531465.0283553875
600606.XSHG,892378.9954337904
603933.XSHG,991090.2896081771
300262.XSHE,539176.5254108339
002557.XSHE,1569405.4026346814
002951.XSHE,690178.7938089308
300999.XSHE,3567381.4417671678
002270.XSHE,3558127.275009414
600980.XSHG,850677.8155986385
601113.XSHG,4280491.874011218
300170.XSHE,1222719.480160376
300724.XSHE,1685726.2697825243
601880.XSHG,29515519.12568306
603776.XSHG,929995.6379498364
600116.XSHG,1606437.440305635
603839.XSHG,2540622.1821460775
300669.XSHE,734209.204797393
600660.XSHG,246628.3448959366
600293.XSHG,3490459.3088071346
600103.XSHG,4305833.333333333
002602.XSHE,4672810.242941563
000837.XSHE,1714151.8113858537
688023.XSHG,161731.54508777667
002240.XSHE,3570283.384574255
601579.XSHG,4750439.381611066
603488.XSHG,1944941.5204678364
300805.XSHE,421563.9504071177
603005.XSHG,2253019.0489242156
600877.XSHG,1478553.7634408602
000980.XSHE,5990203.274637009
300002.XSHE,1060165.551594472
