code,volume_turnover_ratio
000802.XSHE,2039340.6340057636
601002.XSHG,7741665.824703208
603035.XSHG,3205918.741174097
600241.XSHG,1168807.2409296616
002040.XSHE,1607668.6159844054
688377.XSHG,457393.89233954455
003030.XSHE,309577.3163276062
002218.XSHE,2176588.217322674
000625.XSHE,5270629.482071713
000739.XSHE,934744.3714821764
002648.XSHE,2795314.5424836604
603332.XSHG,280462.21145433746
002068.XSHE,1248429.957314707
300158.XSHE,2284211.9261392513
301004.XSHE,237110.4050265703
601006.XSHG,77738210.42743072
300180.XSHE,1901050.9803921569
002605.XSHE,714490.9344490934
002135.XSHE,3053275.2369720004
000863.XSHE,1690820.1795109874
002670.XSHE,6961140.208353245
002682.XSHE,2121402.651123437
300416.XSHE,653390.5328328378
002643.XSHE,1558242.0600858368
002808.XSHE,752500.1257608532
300315.XSHE,2150906.1224489794
300391.XSHE,925470.0573039673
688655.XSHG,302894.9743544588
300052.XSHE,972615.9056091596
002619.XSHE,2327362.678705794
000876.XSHE,2384524.996631182
600290.XSHG,1510591.5652420039
300548.XSHE,651650.0065763515
603663.XSHG,1324660.6434552667
002531.XSHE,2168733.552631579
603811.XSHG,794556.8637598654
603833.XSHG,4195901.639344263
300166.XSHE,437829.65675836813
002392.XSHE,1054932.4449379975
002091.XSHE,2126165.587257133
300349.XSHE,628361.5698048467
002336.XSHE,3135752.3862998313
002647.XSHE,1646092.1327827533
300208.XSHE,667510.0013795006
000922.XSHE,2100053.5188654
300591.XSHE,1571051.281520005
600859.XSHG,1759364.5132528166
300146.XSHE,308654.61663149524
603181.XSHG,1917220.6169465054
600418.XSHG,2991351.5407071034
688567.XSHG,1543106.1108559961
000504.XSHE,895835.061045842
603828.XSHG,1283643.6597110755
300350.XSHE,893735.9295886628
002082.XSHE,813268.2167862391
300912.XSHE,278669.36497561465
002847.XSHE,1100412.671440709
600532.XSHG,2206358.198451794
300898.XSHE,277974.4150376922
300241.XSHE,1050679.8572525636
600022.XSHG,19223173.216885008
688093.XSHG,406157.14899098326
300105.XSHE,807710.9675645959
000738.XSHE,6276878.086511572
600619.XSHG,103561.17524891577
300024.XSHE,639402.1352313167
603012.XSHG,3047201.7870439314
600273.XSHG,8505661.183507796
603739.XSHG,726856.0649365496
600895.XSHG,777488.1457449463
600866.XSHG,506563.6208368915
002534.XSHE,3279797.042164883
002742.XSHE,412228.83849749004
688418.XSHG,411488.889710504
603027.XSHG,1638108.621499622
002127.XSHE,1924997.8055600836
600403.XSHG,4510748.18150329
000631.XSHE,1223551.650692226
300254.XSHE,1418256.0858542346
600019.XSHG,81734341.39784946
300516.XSHE,1181133.178055983
600356.XSHG,1422164.9048625794
000069.XSHE,1477595.7962813256
000572.XSHE,3529238.2107044533
300145.XSHE,903125.3114100648
002021.XSHE,745290.2657096083
000419.XSHE,358640.719445673
603806.XSHG,3865262.477790341
002420.XSHE,3844033.1723703546
605228.XSHG,793551.0614244441
300602.XSHE,653519.9330333787
300224.XSHE,1701557.1586863757
600555.XSHG,2268314.844162705
688301.XSHG,163359.17028854752
300549.XSHE,476929.7163995067
300462.XSHE,663293.7176463382
300583.XSHE,829106.4660617893
600080.XSHG,519814.77639806777
600853.XSHG,3183839.97620464
301016.XSHE,284524.7155167735
600582.XSHG,1089575.9626817892
600748.XSHG,2921147.465437788
600397.XSHG,2466936.184812443
002741.XSHE,1049947.708198838
002743.XSHE,2033368.1046676096
300679.XSHE,859900.3454284229
002147.XSHE,1561026.4930947227
600535.XSHG,1264156.927506775
601609.XSHG,5860317.244504872
002603.XSHE,3602881.159065901
688276.XSHG,314248.38971740264
002807.XSHE,16048250.966910185
300504.XSHE,2019984.474241355
300931.XSHE,569438.7792001157
688687.XSHG,384597.68970324635
002208.XSHE,1162306.3123960067
300085.XSHE,466070.4842486968
300975.XSHE,425008.86638269864
002945.XSHE,7443166.637524043
000983.XSHE,4726843.293553886
600771.XSHG,660756.5339260491
600908.XSHG,15689724.647414373
603519.XSHG,704570.7365210371
300015.XSHE,1186467.6165803107
002758.XSHE,494189.732399219
300915.XSHE,148750.64363619342
605179.XSHG,602840.6038902906
688191.XSHG,347901.1599350134
002802.XSHE,954303.304347826
603612.XSHG,2925894.2457231726
300408.XSHE,4110595.119521912
000529.XSHE,1756154.4313427156
688336.XSHG,594928.2786885246
600620.XSHG,16177.61873780091
300959.XSHE,199064.56608092642
002211.XSHE,2036641.0343654305
002505.XSHE,3605201.458173446
600515.XSHG,7373272.870043187
603220.XSHG,1831756.9171194804
002813.XSHE,556111.4634533058
688005.XSHG,2733036.6729678637
688029.XSHG,425252.1413276231
002464.XSHE,1371279.2163279746
300815.XSHE,574266.2288456681
600666.XSHG,628604.5935520403
000758.XSHE,1152688.923608256
000861.XSHE,1074762.727482147
300733.XSHE,1157486.6711096303
300442.XSHE,986734.534742679
002423.XSHE,4931721.099015034
300515.XSHE,831246.1041536805
002637.XSHE,887728.433551126
300089.XSHE,741876.1659059337
688025.XSHG,520360.8306344066
002898.XSHE,898966.7741483246
300845.XSHE,225239.63938281726
300995.XSHE,199551.93832707274
601168.XSHG,20839903.46824795
688208.XSHG,2458420.4426932437
300192.XSHE,572727.6079048275
002360.XSHE,444052.3186682521
003035.XSHE,7568443.151180378
002666.XSHE,968203.110535086
600783.XSHG,1217419.8047419805
600182.XSHG,1442600.2120890776
600358.XSHG,1428802.4335574766
002960.XSHE,1214776.268228842
603577.XSHG,1127824.2229367632
600827.XSHG,1874108.7801087801
000897.XSHE,2694128.498727735
002587.XSHE,585473.6762136291
002588.XSHE,818097.3504375975
300993.XSHE,312234.341137599
300446.XSHE,565250.4879635654
600017.XSHG,9229131.72175629
688086.XSHG,1085604.5772821577
600875.XSHG,6475176.777434313
600326.XSHG,1140799.3373369228
603908.XSHG,593469.387755102
603222.XSHG,1576112.4628277912
603877.XSHG,4073469.808541973
002538.XSHE,1494534.7323897835
000860.XSHE,2471447.7530142493
000536.XSHE,5780587.236931433
300760.XSHE,4904778.965011523
600449.XSHG,1180967.8617871075
688696.XSHG,103089.51774657713
000895.XSHE,668848.2414242292
002234.XSHE,943631.1284046692
300211.XSHE,454991.5672434256
603595.XSHG,818801.9298360512
002426.XSHE,5581966.827697262
300233.XSHE,1667878.241575371
600623.XSHG,648454.7278951718
002895.XSHE,4601540.862404817
002981.XSHE,239105.69530882276
603727.XSHG,2251524.481002742
000600.XSHE,1506353.95422615
002299.XSHE,4980291.646070193
002422.XSHE,1666447.1153846153
300050.XSHE,597088.6743846798
603920.XSHG,3594687.030545819
002313.XSHE,1390675.701469746
002322.XSHE,793298.4409799555
603267.XSHG,1112502.3583938312
002816.XSHE,970831.7214700193
000697.XSHE,1524971.38377107
002903.XSHE,596450.5018697106
603662.XSHG,538249.5611935535
688116.XSHG,1760248.5847002468
600906.XSHG,5000002.515652952
600027.XSHG,44947466.401194625
000960.XSHE,4905299.626653167
300655.XSHE,917862.3505906271
002685.XSHE,2694929.1097202706
600311.XSHG,1477140.0413441663
301012.XSHE,199121.70390316087
600165.XSHG,1377323.6940298507
000708.XSHE,3323024.2718446604
000882.XSHE,9213012.68498943
002020.XSHE,601042.7060466973
300554.XSHE,289943.69431942364
600159.XSHG,1618384.4323113537
300592.XSHE,946474.4390206985
300070.XSHE,1330797.4919173117
688677.XSHG,176531.70514016796
300012.XSHE,781525.8955387884
600810.XSHG,1314673.5108656
600755.XSHG,881501.6058202792
601086.XSHG,6020068.407960199
603665.XSHG,994603.734439834
300866.XSHE,377582.30230477307
603038.XSHG,633570.2670318383
300998.XSHE,226993.75884589806
300468.XSHE,1009535.8154988762
300325.XSHE,971471.520436766
600560.XSHG,487742.75546517543
600125.XSHG,772141.8473138548
002435.XSHE,2804400.7233724124
002980.XSHE,318752.12224108656
600109.XSHG,3473882.3614214663
688131.XSHG,152450.44694908668
002369.XSHE,1339556.4965455763
600888.XSHG,993422.8090010578
300381.XSHE,755101.5066845865
002935.XSHE,547019.3441031686
300453.XSHE,536188.9685876823
603160.XSHG,4436917.074007375
688425.XSHG,10490223.107375005
002354.XSHE,5066009.4544022055
002224.XSHE,776248.102034619
601375.XSHG,33328024.989619117
300570.XSHE,1004988.7415561671
300761.XSHE,1139046.3228993397
603938.XSHG,1466051.1894580126
300309.XSHE,1145893.9830834293
603239.XSHG,807800.3404669261
600971.XSHG,1238558.7975243148
000921.XSHE,6647594.93670886
000825.XSHE,7556463.970631772
300766.XSHE,3079071.0433544233
603822.XSHG,707995.5710642866
603058.XSHG,4007889.102975808
600874.XSHG,6287925.846319184
600189.XSHG,2498096.2343096235
002999.XSHE,612823.8096395498
300826.XSHE,354569.22162804514
002746.XSHE,1681550.4930295818
002413.XSHE,2164866.4977587215
600584.XSHG,2838097.377083001
300493.XSHE,1234465.72068708
300190.XSHE,676739.837398374
300312.XSHE,748707.6705710769
002683.XSHE,2374180.5996960066
300940.XSHE,280310.8116423605
000541.XSHE,354029.7833935018
002958.XSHE,25561043.170767646
002499.XSHE,733681.9360414866
001872.XSHE,1366551.1716402965
300163.XSHE,745630.1521876982
600633.XSHG,1655423.7288135593
000607.XSHE,2346841.1470186617
600929.XSHG,8950142.551674983
603477.XSHG,2337012.936710822
300360.XSHE,679451.758695225
002290.XSHE,815645.2280440361
688036.XSHG,3825306.56245789
300112.XSHE,576382.6664386685
603311.XSHG,1963691.336926515
002524.XSHE,1073598.7412987507
000533.XSHE,3033315.848214286
000970.XSHE,657176.0882410873
603596.XSHG,4026517.761853941
300875.XSHE,191188.25044663262
300456.XSHE,593591.437665648
601567.XSHG,2715263.449247647
603676.XSHG,4137567.5675675673
688077.XSHG,188318.53380372317
002376.XSHE,1375121.4996528581
300977.XSHE,110769.48130106629
601800.XSHG,89417882.77511962
300503.XSHE,779316.803599374
603036.XSHG,1955557.8169757274
300505.XSHE,670342.2483148511
002584.XSHE,1468466.318667661
300952.XSHE,341135.6424920674
600565.XSHG,1978612.6823459365
600312.XSHG,2059678.1002638522
000046.XSHE,1526166.9803710675
002274.XSHE,2863871.4765327508
002991.XSHE,228703.78102528417
000655.XSHE,1007585.0382055707
600805.XSHG,695773.949976404
600650.XSHG,899413.2545377796
000042.XSHE,504212.16848673945
603228.XSHG,4059736.753290584
600481.XSHG,1659383.5815474028
000532.XSHE,712146.2397693931
688083.XSHG,134787.1726237338
000756.XSHE,2159284.0593141797
300174.XSHE,806923.0769230769
300692.XSHE,1297280.5901806157
000809.XSHE,2851978.782287823
000568.XSHE,443463.4041177105
603298.XSHG,5577949.64028777
600765.XSHG,942967.095851216
002264.XSHE,1415705.683101242
600605.XSHG,41388.10198300284
300599.XSHE,1456623.031559847
002460.XSHE,896327.4452939626
000949.XSHE,2643895.671476138
600704.XSHG,2355244.7986601405
603829.XSHG,705648.9339681225
601288.XSHG,1687325968.4684684
002886.XSHE,667022.6350728379
603866.XSHG,4415105.7982962355
002379.XSHE,1152418.96997415
002508.XSHE,1373509.744623656
601688.XSHG,61192884.17865254
603655.XSHG,1046242.6843542724
605388.XSHG,690687.962307046
688339.XSHG,167783.954906957
601377.XSHG,27788715.221726336
600127.XSHG,1273832.507174537
605050.XSHG,735529.2149737555
600218.XSHG,1787423.0886384405
600872.XSHG,678468.0390032502
300293.XSHE,568432.5365499384
603227.XSHG,3155395.518975766
002298.XSHE,1796078.6372651965
600461.XSHG,2052505.2225614656
300873.XSHE,332156.05172275315
300747.XSHE,1108666.7386375903
002166.XSHE,627232.2899505766
000859.XSHE,1962039.848533107
601608.XSHG,27536733.69761185
600611.XSHG,17160.883280757098
300890.XSHE,249502.52310990042
002388.XSHE,1274832.5508607198
002613.XSHE,1510772.7020272147
601665.XSHG,4580827.757775069
002391.XSHE,797280.9615049642
002048.XSHE,843838.0197783867
002130.XSHE,605153.8386877609
688133.XSHG,162245.8541262612
300045.XSHE,522716.65449994785
600844.XSHG,1185636.066871105
300229.XSHE,1323615.5800169348
300133.XSHE,568762.109795479
300351.XSHE,563946.7030744336
002259.XSHE,2909149.5461060675
601336.XSHG,19001668.71500751
603399.XSHG,3578774.0484224237
603429.XSHG,716731.9378798109
000719.XSHE,1718157.071339174
300290.XSHE,904584.2599121332
002522.XSHE,1005859.4245821874
688065.XSHG,401992.9826884247
002510.XSHE,2145163.2928475034
600375.XSHG,1481975.1842676068
603896.XSHG,1456573.5534994907
300900.XSHE,469639.582579322
002086.XSHE,1510567.122436296
600966.XSHG,1901976.417742841
002848.XSHE,1582456.8512681974
300882.XSHE,388045.02427779685
600599.XSHG,752724.4882219431
000090.XSHE,2349235.4497354506
000838.XSHE,645429.0254237289
002865.XSHE,1250914.9163403346
600725.XSHG,1496726.8880208335
000065.XSHE,430136.95652173914
600020.XSHG,5418695.798319328
688389.XSHG,1532384.7661530143
603871.XSHG,729627.5149537792
601963.XSHG,3474484.601999958
601588.XSHG,20904523.12599681
600332.XSHG,9114034.966560047
002275.XSHE,3110859.9316739873
300871.XSHE,274700.53141606756
605376.XSHG,651308.0923310929
600547.XSHG,1616954.8047389206
603378.XSHG,1879452.6264113893
000506.XSHE,3093169.618404236
002476.XSHE,1167628.7262872627
603535.XSHG,1476985.7235561325
000554.XSHE,607162.0384498016
000851.XSHE,3664824.6806197334
601827.XSHG,7866266.484321578
603196.XSHG,2266134.122287968
603538.XSHG,1204875.6135653725
688196.XSHG,277817.3420399991
600284.XSHG,2783365.4022918073
000999.XSHE,4815862.514448903
002022.XSHE,419285.2284024907
605117.XSHG,423719.4919475345
603725.XSHG,1402930.8783579837
300652.XSHE,793835.0093744673
002226.XSHE,1045274.2900146551
603040.XSHG,575318.5145025753
000727.XSHE,5899169.317347688
300799.XSHE,216544.3434659981
603369.XSHG,4624458.102233548
300663.XSHE,1066573.58747834
688008.XSHG,4181768.2125010956
600884.XSHG,493820.95103161247
002256.XSHE,912376.3971202419
002627.XSHE,1620969.6792148822
002610.XSHE,3499414.181659715
300022.XSHE,851396.411456592
688379.XSHG,206994.67863972727
300562.XSHE,378551.0574465721
002064.XSHE,1731110.1872382362
002347.XSHE,823419.601980753
002561.XSHE,2929754.730203224
000503.XSHE,924375.1098611356
600847.XSHG,821867.7477981267
300053.XSHE,1233035.9264497878
600658.XSHG,1623775.3557372086
002585.XSHE,2352722.891566265
000539.XSHE,1348047.311827957
002927.XSHE,909697.1935007386
300757.XSHE,417548.13046937156
603885.XSHG,6047641.509433962
688508.XSHG,266791.229914895
605007.XSHG,393980.6462194522
000559.XSHE,772868.6946476704
002227.XSHE,1060999.7200970328
002887.XSHE,385761.96101594804
600021.XSHG,11706982.017200937
300035.XSHE,625685.2443025628
600351.XSHG,1038432.7654306432
000564.XSHE,5203051.634472512
002500.XSHE,30521172.358160794
300776.XSHE,280283.95604395604
300162.XSHE,499176.8627450981
300043.XSHE,444068.741677763
605208.XSHG,466829.7945373413
000777.XSHE,547700.325732899
300538.XSHE,281395.6218274112
600121.XSHG,2460112.7684964202
300658.XSHE,561502.8396679773
600232.XSHG,1242382.6208829712
600903.XSHG,8011376.543209876
600537.XSHG,2644423.701298701
600101.XSHG,578676.6414875073
603939.XSHG,1855736.0618083107
000610.XSHE,735595.3899518854
000850.XSHE,1064783.4815027243
300203.XSHE,4294917.647058823
300636.XSHE,677258.7239012995
002307.XSHE,1131512.0998045995
002947.XSHE,473134.88518732594
002634.XSHE,526423.9118810822
002529.XSHE,2000002.6470899659
300257.XSHE,1273631.4727639542
300332.XSHE,4065854.6884100176
300719.XSHE,1135760.162601626
002436.XSHE,964577.4009250023
300046.XSHE,484990.92943375726
600167.XSHG,6181210.653753026
000902.XSHE,3276867.27522417
000630.XSHE,3576352.191794563
002037.XSHE,795495.225613181
300683.XSHE,935598.2274741507
600435.XSHG,1103563.1635452702
600168.XSHG,3107837.3112518266
000498.XSHE,1797666.8820976827
002269.XSHE,5572195.502166388
603630.XSHG,1649840.3825648648
600132.XSHG,878105.8239941209
603203.XSHG,869452.1770164168
600266.XSHG,3637406.5528380247
600868.XSHG,530515.0214592274
600825.XSHG,829190.5564924115
300558.XSHE,4081497.844827586
600796.XSHG,353762.3850226258
688317.XSHG,399208.1463825014
600316.XSHG,1339798.9793539362
688366.XSHG,557239.2012369642
300673.XSHE,585986.2032691374
000592.XSHE,2915302.444087949
300139.XSHE,439557.5042584064
000514.XSHE,1637649.022412971
300055.XSHE,1076626.9333643448
300111.XSHE,4985481.841064365
300905.XSHE,177300.40451351926
603365.XSHG,2326025.974025974
300651.XSHE,399870.1226154233
600305.XSHG,1024308.6367227861
002077.XSHE,3705515.805211448
300533.XSHE,631945.6560179181
688085.XSHG,821713.3776902204
600566.XSHG,4026526.867627785
600459.XSHG,1077498.7449799196
603801.XSHG,1439894.7987454261
600699.XSHG,3248829.4834316224
003012.XSHE,1406989.063242986
002032.XSHE,711154.0511727079
600751.XSHG,4109126.7954432885
300087.XSHE,480372.19003476243
002938.XSHE,4935527.825786381
002618.XSHE,1811847.4689536113
688070.XSHG,178740.021574973
300965.XSHE,149420.7779968936
601107.XSHG,16351394.769613948
002851.XSHE,1676262.5838926176
000507.XSHE,1521571.3101160862
002121.XSHE,685551.400825985
002953.XSHE,518410.8527131783
600703.XSHG,1938666.4345403898
688601.XSHG,130266.6162557111
000801.XSHE,703373.8074588032
002414.XSHE,2289605.3511705687
003006.XSHE,423123.83761944465
603326.XSHG,1507319.3641618497
603988.XSHG,698719.298245614
603858.XSHG,5702089.4379009865
600744.XSHG,2012718.708273577
300622.XSHE,501636.83744714333
002779.XSHE,783381.0753698051
605055.XSHG,799998.0777192878
600829.XSHG,606254.4169611307
601069.XSHG,6288490.22556391
603886.XSHG,2001633.2686920923
600322.XSHG,3508743.923779895
000822.XSHE,3733373.499069846
002411.XSHE,3679821.657685399
601101.XSHG,3727708.5747392816
603826.XSHG,3546099.881093936
002015.XSHE,608646.5158544168
601100.XSHG,3847433.671597995
688217.XSHG,113045.99435732563
002408.XSHE,3083401.634029309
300121.XSHE,580211.842776927
300164.XSHE,714660.8723968428
003008.XSHE,196381.638652529
688658.XSHG,855819.5116102474
688181.XSHG,731810.6563300703
002129.XSHE,6924635.495970587
601689.XSHG,6812241.332241332
300726.XSHE,1775939.8896203204
002917.XSHE,753449.7686221823
603366.XSHG,3263043.922369765
600105.XSHG,1189840.1429777094
002389.XSHE,1403871.733966746
603002.XSHG,3680125.801477153
300106.XSHE,1380762.7718143512
002506.XSHE,5210299.785164898
600081.XSHG,330563.4987384356
000673.XSHE,685606.0191518468
601989.XSHG,108455738.86068809
002479.XSHE,2162730.4636985036
300392.XSHE,490871.89478811494
002559.XSHE,663518.4271141823
600346.XSHG,6882169.265813913
603338.XSHG,693356.8754254595
002222.XSHE,1601057.5182606103
300639.XSHE,935135.1519294103
605151.XSHG,328419.8101103413
688316.XSHG,108351.12195832726
603990.XSHG,891604.7957551086
300853.XSHE,202148.39374523947
300587.XSHE,946236.7883873895
300852.XSHE,140919.0942259802
600289.XSHG,768236.4779874213
603958.XSHG,2104096.5716563687
002469.XSHE,611325.6572243733
300334.XSHE,1324914.569742156
000735.XSHE,1903385.7666463042
600149.XSHG,1315483.294809834
300154.XSHE,633475.785826252
002113.XSHE,884432.378171199
600871.XSHG,54673726.02739726
300735.XSHE,3929463.2034632037
600491.XSHG,1418505.8519531842
601866.XSHG,76322080.49507007
002041.XSHE,645762.0919813478
605081.XSHG,195302.04871984894
300335.XSHE,1098638.5459533609
600160.XSHG,2487829.6146044624
600543.XSHG,1301608.29649779
601615.XSHG,14441597.394540941
002101.XSHE,1304675.6065421286
688500.XSHG,176402.2721404596
002112.XSHE,771444.3885254152
603722.XSHG,837361.3917500369
600216.XSHG,1586483.371897827
002791.XSHE,1013503.7406483791
300691.XSHE,691547.4474702268
600381.XSHG,5772459.649640784
601898.XSHG,74157558.28220859
601158.XSHG,30542339.77619532
300547.XSHE,462330.41426562006
002965.XSHE,733152.4263537464
603507.XSHG,1219619.3045563549
000002.XSHE,679364.8012265908
601106.XSHG,68101664.67712131
688113.XSHG,145587.96417079747
000880.XSHE,413713.71656232217
300780.XSHE,629670.049492576
603516.XSHG,905442.7917620136
600333.XSHG,2315668.888888889
002626.XSHE,785536.9799691833
002372.XSHE,1701060.0351670433
603963.XSHG,984367.1759722023
002554.XSHE,1204551.4677481651
300242.XSHE,1162010.681916271
605189.XSHG,312001.1462021819
002777.XSHE,776226.4150943396
002891.XSHE,1143335.894283958
002183.XSHE,1417333.3743994087
300751.XSHE,288205.7510269691
002649.XSHE,949071.9482619241
002780.XSHE,555435.0282485876
300653.XSHE,774171.0442534225
002630.XSHE,1640731.2758925664
600260.XSHG,1617064.3733217216
600306.XSHG,1032441.9179436481
002194.XSHE,1326547.2717587072
600738.XSHG,1034329.2755698771
603186.XSHG,1362157.968970381
600622.XSHG,51796.618130577735
300552.XSHE,566539.9646999496
300670.XSHE,1090965.4459878316
300792.XSHE,337592.40806642943
600550.XSHG,2009816.9592827794
600600.XSHG,4093998.6810287973
002242.XSHE,1604987.1729091844
300369.XSHE,889943.733451015
600681.XSHG,1764392.93598234
601326.XSHG,43880984.0098401
688510.XSHG,525023.4185181932
688599.XSHG,11979749.08110757
300823.XSHE,373072.774812071
300463.XSHE,1297854.609929078
002017.XSHE,705202.1023651608
000981.XSHE,7405093.151403831
300270.XSHE,295618.14560520364
002080.XSHE,3403404.5603495357
000031.XSHE,987738.6934673366
002176.XSHE,1316738.3399209487
002676.XSHE,1535438.830593801
603669.XSHG,2253465.11627907
600285.XSHG,764859.9151301585
300982.XSHE,329184.9870298314
300395.XSHE,656269.396376635
301005.XSHE,142816.83855267105
002027.XSHE,11317221.229203906
002425.XSHE,1837407.5543685616
600651.XSHG,1752.552260573651
688100.XSHG,1620781.099324976
603155.XSHG,383855.5926377426
601702.XSHG,2482831.8800822967
688561.XSHG,731649.5553932729
002205.XSHE,885050.6034935152
601058.XSHG,4952375.082337443
002085.XSHE,2677725.4451464675
002766.XSHE,1287397.0251716247
300540.XSHE,594745.6689373768
603721.XSHG,983819.735032216
300127.XSHE,916086.6716355565
600521.XSHG,792190.8967391305
300165.XSHE,444437.1061175123
603060.XSHG,2112874.23993823
603700.XSHG,760292.4154736522
601568.XSHG,3511307.81772934
002342.XSHE,3542091.082498808
688015.XSHG,889750.2061977141
300339.XSHE,1219897.5749085816
603556.XSHG,3314939.24231594
002215.XSHE,889725.8521074877
600345.XSHG,1000346.4168896818
001207.XSHE,454999.820751465
600778.XSHG,743397.0371033434
601001.XSHG,7788025.2686032625
601398.XSHG,1442611222.4753225
603677.XSHG,736655.6924384027
002948.XSHE,5443036.237581302
600488.XSHG,1532210.9443954104
002749.XSHE,419729.53566299664
300737.XSHE,4622862.482867466
603768.XSHG,1975819.6974374806
300099.XSHE,352092.0869307648
603759.XSHG,774688.9908256881
300430.XSHE,662417.5143096723
002928.XSHE,4439752.996730839
300864.XSHE,118822.02719957841
600223.XSHG,5342934.064338102
603081.XSHG,3862058.9406610914
688368.XSHG,NaN
000948.XSHE,1323929.81038025
300272.XSHE,714928.9690818926
000605.XSHE,943597.7859778597
605318.XSHG,322921.6867469879
600997.XSHG,3793847.8519273223
600717.XSHG,908142.924306535
605166.XSHG,1856821.6019417474
002380.XSHE,432398.3409660416
603225.XSHG,6761857.517482517
600510.XSHG,1751854.1885734315
000893.XSHE,1982990.8967578302
603900.XSHG,2075742.3906885718
002066.XSHE,729361.5346778161
002246.XSHE,3424108.7613293054
600338.XSHG,4821821.686015631
300407.XSHE,514662.5479734157
000422.XSHE,662698.0763869529
002985.XSHE,963352.260222721
002167.XSHE,725785.7491936273
688258.XSHG,421298.6816020106
603303.XSHG,2162598.3912668773
002144.XSHE,1232970.7146267707
002701.XSHE,2616008.6433091527
603444.XSHG,642566.0510736061
300920.XSHE,247424.4102785809
600898.XSHG,933270.6766917293
603306.XSHG,1390477.867973656
300398.XSHE,912605.7579318448
000672.XSHE,1232398.7015894337
002081.XSHE,877436.1158432708
600679.XSHG,917391.4930555556
000711.XSHE,812898.4033357063
600452.XSHG,982845.2026562858
605116.XSHG,406669.867245554
600261.XSHG,698978.3783783783
300705.XSHE,659153.1762867031
000686.XSHE,1717012.2699386503
002797.XSHE,25491096.71739404
300363.XSHE,1166564.5371577574
601258.XSHG,19807877.697841726
002136.XSHE,1024273.9026757577
600037.XSHG,2537965.3262701663
000737.XSHE,1389620.600394081
603188.XSHG,2665312.4279455845
688108.XSHG,2863982.8861973463
002689.XSHE,2767270.7889125803
000652.XSHE,534129.2417963938
002348.XSHE,1242718.2072016536
603557.XSHG,4666614.63578382
000048.XSHE,590064.1773628938
300029.XSHE,1953130.2936457596
688266.XSHG,1330300.7083995952
600570.XSHG,428136.88212927757
300193.XSHE,1579209.0575665764
600420.XSHG,1108625.3504205046
600708.XSHG,1759375.3718024986
300836.XSHE,317740.5575539568
300016.XSHE,550544.7082966872
300326.XSHE,639351.2914730358
601598.XSHG,12721535.501669813
600258.XSHG,3987005.10361893
300117.XSHE,1059115.4067674587
601177.XSHG,3890678.781400321
300249.XSHE,597637.1774883067
001979.XSHE,68225282.68551236
603520.XSHG,1174085.8955588092
300833.XSHE,209216.42512077297
603299.XSHG,5371315.91321287
300889.XSHE,388322.1679724461
003000.XSHE,391994.29147078574
600278.XSHG,3177205.791106515
002806.XSHE,669613.4781397938
601555.XSHG,32646326.322238103
601456.XSHG,4718385.729019443
002598.XSHE,1124998.3879634605
002735.XSHE,534060.0775193799
002769.XSHE,510744.38556649006
600129.XSHG,1830053.9572944636
300771.XSHE,453496.72799111006
300187.XSHE,667457.4049803407
300946.XSHE,165556.29635802982
600808.XSHG,27065395.279749133
300614.XSHE,380390.66295886616
002586.XSHE,1443408.768444949
001914.XSHE,684314.142194745
300132.XSHE,774293.6361235807
605186.XSHG,340000.04978889506
000038.XSHE,758244.7385550011
603533.XSHG,3945657.232444921
003023.XSHE,200381.9326301463
605488.XSHG,299999.8329435349
601958.XSHG,21948783.893160664
002459.XSHE,4810049.296497894
600776.XSHG,1954598.3181248882
603505.XSHG,2289133.8362671137
002936.XSHE,18897470.108695652
603558.XSHG,968329.4879093878
000513.XSHE,678739.4350533808
003042.XSHE,274000.48520135856
300025.XSHE,538508.109063591
300466.XSHE,696429.6462578322
002793.XSHE,1072737.1810750556
601929.XSHG,14176638.344226582
300586.XSHE,594475.7033248082
600226.XSHG,1088848.814229249
600916.XSHG,1781869.3212185998
688157.XSHG,340593.6270016714
002184.XSHE,717416.1616555272
002191.XSHE,2225004.18099043
688003.XSHG,701577.9866503201
002326.XSHE,1170967.0949545596
002327.XSHE,453243.60699865414
002412.XSHE,669849.838951141
002142.XSHE,28348444.507521998
002229.XSHE,958390.6317146542
002730.XSHE,1342121.650080522
600851.XSHG,378354.99775885255
300185.XSHE,3600812.702922078
300219.XSHE,1178297.5843398583
603995.XSHG,983423.9051886111
300255.XSHE,862963.1394291159
688004.XSHG,391080.9519258339
002677.XSHE,1021177.786987153
002158.XSHE,1318847.781916695
002979.XSHE,1053488.02946593
600773.XSHG,1195884.40597515
002614.XSHE,906316.1940553468
000010.XSHE,392800.3902982994
000020.XSHE,753962.0101705056
000990.XSHE,4012555.720653789
002674.XSHE,2329218.0673348755
300509.XSHE,412747.70863482874
600497.XSHG,2339660.499713904
603345.XSHG,2325601.652892562
605180.XSHG,249999.73272037206
600639.XSHG,1279796.1783439491
600995.XSHG,532624.8736097068
300212.XSHE,725482.3164257127
601789.XSHG,4165470.8442123584
002083.XSHE,3646394.8209181097
002182.XSHE,1587417.990106743
000676.XSHE,997712.7156700544
002233.XSHE,4131019.214703425
600647.XSHG,101094.77124183007
002570.XSHE,3961465.645857872
688076.XSHG,431967.70125411614
003039.XSHE,618419.193486555
601126.XSHG,3023058.560995402
600965.XSHG,3859972.6027397257
002628.XSHE,1958511.111111111
002856.XSHE,809116.0579208991
