code,volume_turnover_ratio
002060.XSHE,3036194.533362215
600706.XSHG,723478.1671269726
601869.XSHG,3909521.3620301955
300449.XSHE,692176.7339259067
300700.XSHE,676762.3858035638
603059.XSHG,783163.1863882444
300925.XSHE,618189.7458098831
600663.XSHG,2211256.7993129115
002519.XSHE,880980.2528768291
002593.XSHE,1720249.3160905247
600774.XSHG,460664.69172375486
601011.XSHG,6090937.726023434
601156.XSHG,1587563.7095409152
000929.XSHE,743309.3032414939
600661.XSHG,560362.063639172
605077.XSHG,765628.2722513089
300261.XSHE,1022787.8334776107
300319.XSHE,951062.9009265858
300858.XSHE,291016.2689027449
002693.XSHE,1151240.58758178
301256.XSHE,1126770.667045559
605199.XSHG,928467.2311716923
300083.XSHE,1602924.5108326646
300079.XSHE,1009050.4503443809
300071.XSHE,799032.2417881831
300511.XSHE,1131965.1210232177
603918.XSHG,1042514.9006089114
600156.XSHG,2119850.703723499
601008.XSHG,6013752.491393368
603045.XSHG,961523.9542366822
003016.XSHE,1419621.7468019407
600928.XSHG,27572731.840066988
300551.XSHE,578304.5415852986
603351.XSHG,640063.8820638821
300739.XSHE,1218650.7592190888
300713.XSHE,304079.79976442875
000004.XSHE,156230.28297985467
002266.XSHE,2536837.0668198355
603026.XSHG,1895578.5886696011
688338.XSHG,478301.4073494917
002801.XSHE,272073.81528263015
002817.XSHE,824155.0041161943
300195.XSHE,935067.8447459766
600545.XSHG,4460956.252419667
601990.XSHG,29381515.17829526
600739.XSHG,494890.90909090906
002537.XSHE,1703861.0595093204
300847.XSHE,1002600.2888318357
603095.XSHG,366066.0168553673
002016.XSHE,1033974.784988272
002567.XSHE,2248006.8567409967
002721.XSHE,2469429.4730198802
002862.XSHE,551561.8404390038
600467.XSHG,1605888.862818708
002164.XSHE,1500217.7928274586
603716.XSHG,571088.7959540945
603970.XSHG,628941.2628487517
688663.XSHG,817454.4751760866
000657.XSHE,2225796.714304795
688608.XSHG,791099.2794235387
600675.XSHG,891775.4684649826
600562.XSHG,928353.3882203926
002448.XSHE,833834.9717764952
002409.XSHE,1008305.3141473145
603221.XSHG,594421.1544663012
000638.XSHE,700026.641091219
002792.XSHE,764131.5973029528
002977.XSHE,317070.12890315976
603861.XSHG,4029454.8446821645
688128.XSHG,930082.6756858324
600576.XSHG,1965778.0020181634
601901.XSHG,79230581.71745153
605068.XSHG,554375.7925072046
605337.XSHG,601572.872098316
002200.XSHE,1014500.2507702229
300013.XSHE,968326.6685404741
002433.XSHE,1767074.6591141347
688633.XSHG,227118.21172048064
600162.XSHG,4296387.56174589
300455.XSHE,1487639.6026036313
603859.XSHG,1576424.0145819092
300768.XSHE,2189745.153220763
600702.XSHG,948613.6221945138
605136.XSHG,1950833.3333333333
688711.XSHG,211323.35228523694
688156.XSHG,690083.6609808733
300951.XSHE,374360.9118852459
688101.XSHG,1785834.0163934426
300501.XSHE,296099.1608340357
300813.XSHE,162193.84416630314
002446.XSHE,1680764.9651642258
000032.XSHE,987000.3260515162
300101.XSHE,682252.9457973292
300321.XSHE,387228.9812965317
603703.XSHG,1182191.861397786
688311.XSHG,659919.7926949655
000767.XSHE,2684921.5070643644
000035.XSHE,5315421.307506054
300600.XSHE,764047.2898974847
300772.XSHE,1884339.9060519992
601186.XSHG,89468566.35718186
000701.XSHE,2356124.021496405
688558.XSHG,274072.41877642774
600685.XSHG,4026953.6340852133
688331.XSHG,413082.7500664481
301083.XSHE,374747.63659669925
600617.XSHG,227361.6978475156
300870.XSHE,388374.86615399586
601155.XSHG,14301010.374379791
603379.XSHG,4268771.667023325
000009.XSHE,2539975.766654917
300671.XSHE,1118819.5693171353
605133.XSHG,395526.3620035921
000100.XSHE,41798210.30042918
300537.XSHE,813606.7222062625
600979.XSHG,2233596.770247125
605298.XSHG,323573.6983622586
002141.XSHE,1407023.8376209582
688098.XSHG,2606129.7356227855
002893.XSHE,1167254.758418741
688555.XSHG,405293.06847590406
300389.XSHE,413014.01380464336
605365.XSHG,500015.4611454692
600128.XSHG,814427.524478885
002034.XSHE,1229531.3165743502
000753.XSHE,907259.2645079006
600256.XSHG,1541605.886116443
000892.XSHE,2152702.0980712255
002516.XSHE,1111971.9056453751
002490.XSHE,2649746.356760745
600757.XSHG,1680695.1535621712
600711.XSHG,2686665.3605015674
688201.XSHG,197830.68084263356
600959.XSHG,36340116.99604744
301061.XSHE,200001.7663683467
688319.XSHG,389107.4028446634
001313.XSHE,1000001.8541327295
603319.XSHG,835352.094901565
603601.XSHG,771016.641452345
000858.XSHE,2118673.835125448
002800.XSHE,704647.2513827746
300632.XSHE,963546.406140963
300447.XSHE,577673.5285374555
300918.XSHE,1078082.7118188539
002172.XSHE,2564845.7401641663
300001.XSHE,1427579.9331103677
301067.XSHE,135101.29751877987
600170.XSHG,5424470.554520705
002377.XSHE,2110535.26349006
002872.XSHE,1412888.5191347755
002286.XSHE,1030744.0976536802
600096.XSHG,7371275.808403942
002909.XSHE,1227261.7946345976
000590.XSHE,464436.21040395234
000889.XSHE,1668592.2139205663
002572.XSHE,338488.84229444363
300812.XSHE,331849.21841076855
600321.XSHG,1935217.1191167263
600846.XSHG,292677.080527875
603855.XSHG,2891271.0640346655
688588.XSHG,2482210.66043746
002943.XSHE,667814.7427143563
605399.XSHG,643107.9047245125
002941.XSHE,6315157.44015234
000401.XSHE,2168702.311728833
688175.XSHG,177757.99108413165
688305.XSHG,192784.2793056368
002835.XSHE,615063.713592233
002139.XSHE,611098.6282664018
001217.XSHE,826204.3820377154
002302.XSHE,3026352.430831085
000928.XSHE,5777603.258539374
000988.XSHE,993430.6146115192
600213.XSHG,1399491.1631730376
300235.XSHE,309699.1572373502
002709.XSHE,1372894.5740792803
000802.XSHE,2038572.9386892177
601002.XSHG,7741243.103650663
603035.XSHG,3316700.6978317373
600241.XSHG,1168673.8836265223
002040.XSHE,1596706.0373216246
688377.XSHG,1075115.953307393
003030.XSHE,548275.0472589792
002218.XSHE,2473150.5268825474
000625.XSHE,5270724.456417163
000739.XSHE,924242.8434606789
002648.XSHE,2800746.013667426
603332.XSHG,1121829.0021004076
002068.XSHE,1219103.7525128433
300158.XSHE,2262121.2693067007
301004.XSHE,247496.52110529452
601006.XSHG,72101777.59404713
300180.XSHE,2025989.4327584486
002605.XSHE,720117.7031970733
002135.XSHE,3066804.8896148377
000863.XSHE,1721252.1365307919
002670.XSHE,6961227.151690211
002682.XSHE,2130587.189182261
300416.XSHE,653393.3293525549
002643.XSHE,1560615.155032333
002808.XSHE,752499.0642545227
300315.XSHE,2150848.589807026
300391.XSHE,925407.7253218883
688655.XSHG,333898.95776652294
300052.XSHE,972610.9261797533
000876.XSHE,2383642.7722772276
600290.XSHG,1510685.4510972637
300548.XSHE,780667.1079381589
603663.XSHG,1479605.3749324272
002531.XSHE,2168772.67919616
603811.XSHG,794562.7865130029
603833.XSHG,4215552.715654952
300166.XSHE,492096.77419354836
002392.XSHE,1007994.0900399791
002091.XSHE,2168678.888403899
300349.XSHE,628239.7090237284
002336.XSHE,3135726.731173169
002647.XSHE,1646097.9916897507
300208.XSHE,667515.0781155383
000922.XSHE,2109372.761995703
300591.XSHE,1716097.4163490045
600859.XSHG,2203488.0115178027
300146.XSHE,338214.75338280224
600935.XSHG,3859875.0212548887
603181.XSHG,1905538.5329619313
600418.XSHG,2991327.2023233306
688567.XSHG,7988095.238095238
000504.XSHE,895848.8003621548
603828.XSHG,1280308.310991957
300350.XSHE,1281660.4515487931
001317.XSHE,200100.0509012824
002082.XSHE,1230890.6084783236
300912.XSHE,613011.2093573767
002847.XSHE,1091679.9349177754
600532.XSHG,2206214.082035534
300898.XSHE,507179.87596852204
300241.XSHE,1394530.8519671666
600022.XSHG,19222971.718957137
688093.XSHG,420281.2374447569
300105.XSHE,807723.1075697211
301103.XSHE,289263.8708852902
000738.XSHE,6277092.778686609
600619.XSHG,126692.04022178367
688197.XSHG,338138.93424372864
300024.XSHE,635237.2494290789
603012.XSHG,3047273.944479157
600273.XSHG,8272611.651320885
603739.XSHG,1511437.9528985508
301149.XSHE,619327.9969323683
600895.XSHG,761604.5197740113
600866.XSHG,506554.64590370416
688236.XSHG,318458.98803517374
002534.XSHE,3229578.804347826
002742.XSHE,871722.5048237151
605028.XSHG,392324.94099134544
688418.XSHG,1296818.5920577617
603027.XSHG,1646815.4527260598
301117.XSHE,198043.067170937
002127.XSHE,1921923.6991806275
600403.XSHG,4510943.904438459
000631.XSHE,1223469.0173710138
300254.XSHE,1418228.7658376351
600019.XSHG,78288867.47702342
688295.XSHG,688435.8877033164
300516.XSHE,1181193.7517913443
600356.XSHG,1422092.0502092051
000069.XSHE,1477412.097448094
301181.XSHE,213374.44561291207
000572.XSHE,3529311.24497992
300145.XSHE,888424.8788368336
002021.XSHE,745655.60821485
000419.XSHE,346225.58667676005
603806.XSHG,3955401.6212232867
603261.XSHG,192500.3389200265
002420.XSHE,3831271.7020329423
605228.XSHG,962684.6552194058
300602.XSHE,653300.5601920658
300224.XSHE,1701889.9968837644
600555.XSHG,2267820.0253485427
688301.XSHG,405107.4743527113
300549.XSHE,476914.321192053
300462.XSHE,663279.7718419589
300583.XSHE,1033302.3331701746
600080.XSHG,519812.3324396783
600853.XSHG,3183366.472680246
301016.XSHE,299993.4877663039
600582.XSHG,1055282.395353495
600748.XSHG,2810507.3280721535
600397.XSHG,2466882.4033690216
002741.XSHE,1105106.193564797
002743.XSHE,2013668.8125071847
300679.XSHE,903324.5901639344
002147.XSHE,1556887.9472693033
301155.XSHE,515475.7884167769
600535.XSHG,1260237.587276959
601609.XSHG,5860297.797117215
300834.XSHE,433932.34820365574
002603.XSHE,3477764.641187792
688285.XSHG,720770.6892705777
688276.XSHG,339602.8579382017
002807.XSHE,16047917.775534552
300504.XSHE,2020058.3860429553
300931.XSHE,1044417.2193320361
688687.XSHG,1145175.248419151
002208.XSHE,1148112.6493457237
300085.XSHE,474775.1340943474
300975.XSHE,454432.8777621663
002945.XSHE,26624742.966307748
000983.XSHE,4668327.028584313
001212.XSHE,224380.9495119894
301079.XSHE,178974.19276425068
600771.XSHG,660762.993486641
600908.XSHG,15430453.070314987
603519.XSHG,704496.4349376115
300015.XSHE,1187972.0448246778
002758.XSHE,499653.49988937867
300915.XSHE,148753.2352540526
605179.XSHG,602845.166912052
688191.XSHG,701758.4776076692
002802.XSHE,954121.6428048909
603612.XSHG,2930461.7067833696
300408.XSHE,4110597.7079628534
000529.XSHE,1721174.0280737856
688336.XSHG,712288.8532845045
600620.XSHG,16080.58608058608
300959.XSHE,370001.3304949441
002211.XSHE,2612301.7214066954
002505.XSHE,4189599.1546319127
600515.XSHG,27621994.23815621
603220.XSHG,3276257.5925804977
002813.XSHE,1161939.8694084396
688005.XSHG,2749203.070481507
688029.XSHG,440650.33866692847
002464.XSHE,1371389.312977099
300638.XSHE,578779.1988971432
300815.XSHE,574262.7028307474
600666.XSHG,691143.0671689791
000758.XSHE,1152656.140701509
000861.XSHE,1077715.0837988828
300733.XSHE,1162509.1887046169
300442.XSHE,986731.086967406
301070.XSHE,161800.68728522336
002423.XSHE,11678567.77208992
300515.XSHE,840250.0
688207.XSHG,425468.5551745636
002637.XSHE,887651.6272189348
301027.XSHE,368000.4851318126
301136.XSHE,562511.9979417963
300089.XSHE,643265.741728922
688025.XSHG,538141.9436664376
603048.XSHG,367199.0474335594
002898.XSHE,899011.1320877547
300845.XSHE,616938.371356147
300995.XSHE,208824.79344966842
601168.XSHG,20840401.77733275
688208.XSHG,2695240.6304728547
300192.XSHE,603950.3133393017
002360.XSHE,488186.03244986397
003035.XSHE,16346101.063095402
002666.XSHE,949964.6789943902
600783.XSHG,1201320.5797101448
600182.XSHG,1436762.7906976745
600358.XSHG,1428808.8943539297
002960.XSHE,1260689.9383983572
603577.XSHG,1127992.9676511956
600827.XSHG,1855537.6300057324
000897.XSHE,2694541.9856847147
002587.XSHE,638737.5886524823
002588.XSHE,827507.7361363524
300993.XSHE,329202.326091727
300446.XSHE,568328.3554515503
600017.XSHG,9229997.602780774
688086.XSHG,1330598.5612812738
600875.XSHG,6373441.643979977
688173.XSHG,311106.30789589765
600326.XSHG,1126621.2492345376
603908.XSHG,593445.3867724506
603222.XSHG,1678279.0781274964
603877.XSHG,4025712.5890736342
002538.XSHE,1780661.5156244054
000860.XSHE,2471489.053948397
000536.XSHE,5780434.782608696
300760.XSHE,11913869.731800765
301082.XSHE,339788.39135317237
688696.XSHG,320996.192893401
000895.XSHE,668824.2389154242
002234.XSHE,1158359.233131658
300211.XSHE,455021.551724138
603595.XSHG,818807.4164997739
002426.XSHE,5879370.444002651
300233.XSHE,1643115.9086421377
600623.XSHG,643803.9658634538
002895.XSHE,4630526.294199687
002981.XSHE,239109.8105652241
603727.XSHG,2771950.351197922
000600.XSHE,1506495.6369982548
002299.XSHE,4998738.544190456
002422.XSHE,1717053.777208707
300050.XSHE,597054.0912458982
603920.XSHG,3614983.520548867
002313.XSHE,1389935.384055333
002322.XSHE,729552.3891767416
001267.XSHE,2862633.8099001367
603267.XSHG,1112513.80338897
002816.XSHE,976930.6774996724
000697.XSHE,1524960.3651213069
002903.XSHE,615833.753418302
603662.XSHG,530649.0971205466
688116.XSHG,1788830.236901602
600906.XSHG,4970919.319294809
600027.XSHG,41708527.781054616
000960.XSHE,4905366.944405216
300655.XSHE,922928.5882630214
002685.XSHE,2808566.958698373
600311.XSHG,1477146.1788869943
301012.XSHE,209998.70354364737
600165.XSHG,1377270.9739633559
000708.XSHE,3192164.7108130762
000882.XSHE,9212668.129564732
002020.XSHE,601024.6786149947
688206.XSHG,395122.1269677038
300554.XSHE,358533.0296127563
600159.XSHG,1618497.8419148102
300592.XSHE,1297750.0412382472
300070.XSHE,1373564.3564356435
688677.XSHG,524854.1292639138
300012.XSHE,784118.5410334347
600810.XSHG,1574810.329189564
600755.XSHG,906564.2851843608
601086.XSHG,5329846.923659347
603665.XSHG,1009959.5207253885
300866.XSHE,1502210.7563433289
603038.XSHG,711117.03796674
300998.XSHE,262636.64869424765
300468.XSHE,1012776.2475406904
300325.XSHE,971458.2323246727
600560.XSHG,487756.635753118
600125.XSHG,772182.1133717918
002435.XSHE,2804385.095591104
002980.XSHE,318756.9060773481
600109.XSHG,3473907.4560683197
688131.XSHG,170414.2070051161
002369.XSHE,1339960.1654665237
600888.XSHG,1002869.8814386768
300381.XSHE,762396.2298350553
002935.XSHE,999607.8566982503
300453.XSHE,544707.0186735351
603160.XSHG,4468011.672095548
688425.XSHG,11175908.275174478
002354.XSHE,5088631.717050238
002224.XSHE,776467.8338762214
688187.XSHG,1740483.8860695495
601375.XSHG,33038747.325710073
300570.XSHE,997623.9067055393
300761.XSHE,3060326.277256088
603938.XSHG,1466062.3077951598
300309.XSHE,1157438.0306181596
603239.XSHG,791163.2129886776
301032.XSHE,602846.8961919667
600971.XSHG,1238541.7942863507
000921.XSHE,6484042.800989956
000825.XSHE,7042125.715340595
300766.XSHE,3408898.3494891278
603822.XSHG,699897.3637961335
603058.XSHG,3875106.0346171837
600874.XSHG,6286691.313353785
300530.XSHE,490224.05660377356
600189.XSHG,2540081.149248821
002999.XSHE,1581213.056967649
300826.XSHE,354589.78978978976
002746.XSHE,1681604.6179789854
002413.XSHE,2453329.4814386824
600584.XSHG,3709347.5238922676
300493.XSHE,1234416.3506110408
300190.XSHE,676807.3292615213
300312.XSHE,788829.8287294777
002683.XSHE,2374854.9935662677
300940.XSHE,472794.7033335782
000541.XSHE,341987.53894080996
002958.XSHE,44120198.71598899
002499.XSHE,733630.2802174822
001872.XSHE,1334921.7002237136
300163.XSHE,745637.1497692295
600633.XSHG,1609073.4678340314
000607.XSHE,2346555.969081019
600929.XSHG,8951889.8324078
603477.XSHG,4690890.689679366
300360.XSHE,680447.6047904191
002290.XSHE,815737.7457078876
688036.XSHG,3865355.017006803
300112.XSHE,613133.7258200168
603311.XSHG,1963777.6005373183
002524.XSHE,1110470.9576138146
000533.XSHE,3033256.2401815327
000970.XSHE,687323.5352929414
603596.XSHG,4026559.8212657305
300875.XSHE,347777.11098559725
300456.XSHE,1002124.4871409987
601567.XSHG,2715215.4600901618
603676.XSHG,4138130.63063063
688077.XSHG,432839.1696949675
002376.XSHE,1379837.5634517767
300977.XSHE,110767.7800387116
601800.XSHG,89418345.99156119
300503.XSHE,855109.1112287513
603036.XSHG,1967534.0841730882
300505.XSHE,812630.27525982
002584.XSHE,1514451.854097201
300952.XSHE,446011.61550314096
600565.XSHG,2026707.4770441626
600312.XSHG,2050976.645435244
000046.XSHE,1526181.2584657061
002274.XSHE,2863825.157656573
002991.XSHE,400310.0158982512
000655.XSHE,1007609.0347538529
600805.XSHG,695844.5308162132
600650.XSHG,886339.4598427989
000042.XSHE,501801.50517403573
603228.XSHG,4065256.85931115
600481.XSHG,1654513.7102750775
000532.XSHE,712126.6184116628
688083.XSHG,313626.4543784446
000756.XSHE,2142414.163914279
300174.XSHE,816674.144699944
300692.XSHE,1288617.3808086906
000809.XSHE,2852019.7330237958
000568.XSHE,438421.2850518878
603298.XSHG,5576753.333333334
600765.XSHG,942930.2766525898
002264.XSHE,1304585.7290979358
600605.XSHG,41386.725364036574
300599.XSHE,1934537.0990321992
002460.XSHE,894732.0473889055
688270.XSHG,238985.5149080144
301069.XSHE,599999.727364432
000949.XSHE,2951045.5015977314
600704.XSHG,2355178.64231838
603829.XSHG,1546270.1705855234
601288.XSHG,1716608209.606987
002886.XSHE,666707.2337518148
603866.XSHG,4415028.052364414
002379.XSHE,1152327.3891175126
002508.XSHE,1373448.1488303554
601688.XSHG,59540039.12873353
301053.XSHE,184500.8615004999
603655.XSHG,1041179.3832995724
605388.XSHG,1389853.0254571002
688339.XSHG,581326.6125434919
601377.XSHG,27362400.474460673
600127.XSHG,1273889.8711795907
605050.XSHG,1485728.4157585918
600218.XSHG,2000183.2460732984
600872.XSHG,678464.8596785801
300293.XSHE,568408.5139621168
603227.XSHG,3155497.1117906896
002298.XSHE,1879356.9254185695
600461.XSHG,1949344.4444444443
300873.XSHE,663100.2304147464
300747.XSHE,1107604.0822938604
002166.XSHE,637980.5007260368
000859.XSHE,2229431.3414219297
601608.XSHG,27466869.278652508
600611.XSHG,17159.343715239156
301113.XSHE,174999.65422878202
300890.XSHE,777829.9838117424
002388.XSHE,1253083.7636259322
002613.XSHE,1546248.0657640232
601665.XSHG,4462536.592500069
002391.XSHE,797145.0293244516
002048.XSHE,822822.2811671088
002130.XSHE,605188.5857373885
688133.XSHG,461156.27965833596
300045.XSHE,530655.1416177596
600844.XSHG,1185671.3649851633
300229.XSHE,1338431.520991053
300133.XSHE,635675.9510869565
300351.XSHE,563943.6728395062
688798.XSHG,334403.0408773679
002259.XSHE,2909440.3215831784
601336.XSHG,18347791.346824843
603399.XSHG,3578806.313451777
603429.XSHG,720590.9994577987
000719.XSHE,1718256.3805104408
300290.XSHE,977795.4944411936
002522.XSHE,1006613.8299980186
688065.XSHG,1683320.5254222143
002510.XSHE,2145448.6799169383
600955.XSHG,1375053.7319265336
600375.XSHG,1482051.842939954
603896.XSHG,1477578.2794132945
300900.XSHE,1242768.4895404382
002086.XSHE,1525474.3817682236
600966.XSHG,1901960.3577471597
002848.XSHE,1604392.8654879662
688701.XSHG,285334.64684458775
300882.XSHE,437394.62727428274
600599.XSHG,752747.7102414655
000090.XSHE,2349584.595413241
000838.XSHE,802947.8204600271
002865.XSHE,1343166.8044565176
600725.XSHG,1496799.1208571643
000065.XSHE,500237.71281721815
600020.XSHG,5368852.342640796
688389.XSHG,1553621.514237363
603871.XSHG,729738.2579613203
301043.XSHE,169998.09174872146
601963.XSHG,6674571.840423874
601588.XSHG,20904766.92149916
600332.XSHG,9113844.611528825
002275.XSHE,3021343.3835845897
300871.XSHE,539215.8607732621
605376.XSHG,1743265.8776763936
600547.XSHG,1647731.2599681022
603378.XSHG,1863233.099454282
000506.XSHE,3093226.6297990005
002476.XSHE,1167615.802335053
603535.XSHG,1472292.9251137776
000554.XSHE,605750.8748055988
000851.XSHE,4581592.931604373
601827.XSHG,7865760.76555024
603196.XSHG,2235064.238632555
603538.XSHG,1228498.9266186708
688196.XSHG,289396.5300477747
600284.XSHG,2783428.5207520397
000999.XSHE,4722902.0919553265
002022.XSHE,413428.1066005578
601728.XSHG,53913989.0574484
605117.XSHG,423718.6215195374
603725.XSHG,1402982.03125
300652.XSHE,794458.483041813
002226.XSHE,1045278.52494577
603040.XSHG,575390.5836713101
000727.XSHE,5899201.383430278
300799.XSHE,216546.2252023764
603369.XSHG,4624331.306990881
300663.XSHE,1136919.9232707715
603213.XSHG,652596.3580378
688008.XSHG,5354731.25079044
600884.XSHG,501856.86338441476
002256.XSHE,912388.9524899828
002627.XSHE,2086462.2770668662
002610.XSHE,3498889.2892068555
300022.XSHE,851401.1469142545
688379.XSHG,443429.9858557284
300562.XSHE,449337.4730575798
002064.XSHE,1772971.5370018973
002347.XSHE,805040.2627675355
002561.XSHE,2929907.940161105
000503.XSHE,924399.4807971291
600847.XSHG,821893.3276668083
300053.XSHE,1233579.157649409
600658.XSHG,1569552.252252252
002585.XSHE,2318886.0363432146
000539.XSHE,1347949.8199558603
002927.XSHE,909658.2252419188
300757.XSHE,791438.8945233267
603885.XSHG,6046625.8542141225
688508.XSHG,686590.5720886927
605007.XSHG,811000.0
000559.XSHE,744205.6614673599
002227.XSHE,1061020.837718375
002887.XSHE,395180.9177279159
301087.XSHE,370334.40474718757
600021.XSHG,11709380.146386093
300035.XSHE,631877.8779337482
600351.XSHG,1038419.5523648649
000564.XSHE,16562903.598674577
002500.XSHE,30523357.291908182
300776.XSHE,295418.94685637846
300162.XSHE,499178.20392890554
603219.XSHG,409999.44264853414
300043.XSHE,444072.5729544154
605208.XSHG,953721.145868918
000777.XSHE,543927.2210290693
300538.XSHE,290218.8561563736
600121.XSHG,2460049.2470201985
300658.XSHE,563911.9922630561
600232.XSHG,1242284.3987958208
600903.XSHG,8009131.524008351
600537.XSHG,2644489.256780557
600101.XSHG,578679.5622652075
603939.XSHG,1907603.305785124
000610.XSHE,735723.0945201205
000850.XSHE,1049991.8566775245
300203.XSHE,4287304.106003599
300636.XSHE,667216.9171739318
002307.XSHE,2507678.6703156475
002947.XSHE,873478.2701548318
002634.XSHE,526429.4133647656
002529.XSHE,2000029.4438903925
300257.XSHE,1274157.894736842
300332.XSHE,4072426.001160766
300719.XSHE,1140193.5253723357
002436.XSHE,984636.8923352222
300046.XSHE,538281.9107282694
600167.XSHG,5921562.335612835
000902.XSHE,3268328.9518802147
000630.XSHE,3576449.847384486
688511.XSHG,169999.12349899203
002037.XSHE,789132.5900129192
300683.XSHE,935561.5900161775
600435.XSHG,1103482.649126786
600168.XSHG,3108234.287772375
000498.XSHE,2616014.9553164328
002269.XSHE,5572136.832239925
603630.XSHG,1646379.0487153996
600132.XSHG,878072.0
603203.XSHG,869431.2796208531
600266.XSHG,3567020.4820640488
600868.XSHG,528626.779697859
600825.XSHG,829099.4248151191
300558.XSHE,4084169.452669787
600796.XSHG,353778.2323361459
688317.XSHG,1194238.8916448161
600316.XSHG,1337740.176199133
688366.XSHG,562634.3934703068
300673.XSHE,589549.9624968747
000592.XSHE,2915481.0355207706
300139.XSHE,450495.3519256308
000514.XSHE,1627234.724288626
300055.XSHE,1075638.3787895252
300111.XSHE,4985301.405325444
300905.XSHE,233419.02313624677
603365.XSHG,2326459.3301435406
300651.XSHE,442874.6928746929
600305.XSHG,1015471.3283176329
002077.XSHE,3705617.9671647297
300533.XSHE,634274.6189397759
688085.XSHG,842171.9759411896
600566.XSHG,4026379.7814207645
600459.XSHG,1077519.4596333227
603801.XSHG,1457694.84222532
600699.XSHG,3248775.956967726
003012.XSHE,6321719.337848007
002032.XSHE,943414.0435835351
600751.XSHG,4109262.791401756
300087.XSHE,523214.77428180573
002938.XSHE,21349377.462568954
002618.XSHE,1811634.1579448145
688070.XSHG,370419.29295697453
300965.XSHE,206347.30538922152
601107.XSHG,16347106.33213859
002851.XSHE,1789738.2384152813
000507.XSHE,1521538.9386019313
002121.XSHE,636761.4964925955
002953.XSHE,524694.3866943867
600703.XSHG,1929018.4476157327
688601.XSHG,141043.4980836907
000801.XSHE,703411.7153054797
002414.XSHE,2444088.5072655217
003006.XSHE,2131374.3736578384
603326.XSHG,1511008.9503661513
603988.XSHG,698725.3388231258
603858.XSHG,5557848.412833136
600744.XSHG,2012742.8958477727
300622.XSHE,504949.0745046973
002779.XSHE,783351.045510455
605055.XSHG,989481.2025193169
600829.XSHG,606306.2696289403
601069.XSHG,6288358.725761773
603886.XSHG,2001550.0437335998
688799.XSHG,202902.2864538395
600322.XSHG,3508799.5838646893
000822.XSHE,3699994.4357531085
002411.XSHE,3679906.7888768055
601101.XSHG,3727793.9595347475
603826.XSHG,3545873.1646360513
002015.XSHE,475483.21220493724
301127.XSHE,962447.363459242
601100.XSHG,3848121.5787957357
688217.XSHG,118890.40295892544
002408.XSHE,3130134.063716304
300121.XSHE,579872.930948002
300164.XSHE,714480.5031446541
003008.XSHE,340182.28279386717
688658.XSHG,2000613.4347275032
688181.XSHG,755878.7684413085
002129.XSHE,7169187.3181498945
601689.XSHG,7116379.69847875
300726.XSHE,1780452.0
002917.XSHE,753373.9356002932
603366.XSHG,3263427.960927961
600105.XSHG,1189852.3957869753
688102.XSHG,328433.04463690874
002389.XSHE,1468238.3128858951
603002.XSHG,3679797.555385791
300106.XSHE,1380787.9021383163
002506.XSHE,6004564.913913448
600081.XSHG,328582.2227510709
000673.XSHE,685638.2978723404
601989.XSHG,130990437.06868221
002479.XSHE,2172890.1895206245
300392.XSHE,490830.2530565823
002559.XSHE,668656.5536387071
600346.XSHG,6882172.260924635
603338.XSHG,690289.6890343699
688800.XSHG,229498.45693271488
002222.XSHE,1603263.506063947
300639.XSHE,935627.4626221191
605151.XSHG,625527.9839518556
688316.XSHG,350075.12315270933
603990.XSHG,891588.4734460586
300853.XSHE,510357.3166492875
300587.XSHE,990339.1039665177
301178.XSHE,117780.2063642092
300852.XSHE,196804.57704856023
301021.XSHE,341998.5784041041
600289.XSHG,768389.9556868538
603958.XSHG,2103974.3754003844
002469.XSHE,704685.4403834632
300334.XSHE,1318384.3050494534
000735.XSHE,1903373.6578730019
600149.XSHG,1315437.0550599261
300154.XSHE,626568.5372585097
002113.XSHE,896246.0044986386
301110.XSHE,151913.35570993676
600871.XSHG,54684583.122789286
300735.XSHE,3904306.722689076
600491.XSHG,1404596.6278709562
601866.XSHG,74968585.95931393
002041.XSHE,645736.5768559799
605081.XSHG,585381.8851058235
300335.XSHE,1098720.6335239771
600160.XSHG,2487886.3813229576
600543.XSHG,1301585.4947556711
601615.XSHG,18960291.451459892
002101.XSHE,1304683.0084973306
688500.XSHG,414991.7469050894
002112.XSHE,771457.0110953837
603722.XSHG,841083.2613079804
600216.XSHG,1553243.1637753602
002791.XSHE,1041651.9350215002
300691.XSHE,699026.471231678
600381.XSHG,5772501.0649207225
601898.XSHG,74145856.20525059
601158.XSHG,30555831.497797355
300547.XSHE,436668.9134887097
002965.XSHE,753334.4336249105
603507.XSHG,1219662.2632914688
000002.XSHE,642506.1447428311
603209.XSHG,500001.74477778317
601106.XSHG,68112959.91410165
688113.XSHG,151983.5943325876
000880.XSHE,413739.3736017897
300780.XSHE,642243.3984949014
603516.XSHG,909776.1427676894
600333.XSHG,2293028.853124547
002626.XSHE,785590.8331343996
002372.XSHE,1724641.652613828
603963.XSHG,984392.8818525905
002554.XSHE,1204534.9193160448
300242.XSHE,1218081.736626426
605189.XSHG,305062.9613547547
688385.XSHG,839996.9014346357
002777.XSHE,807994.6642952424
002891.XSHE,1143380.9074996633
002183.XSHE,1591608.990486346
300751.XSHE,381466.07107006625
002649.XSHE,1068021.8074896883
002780.XSHE,605356.093322771
