code,volume_turnover_ratio
688036.XSHG,751478.2044274391
300112.XSHE,539266.4601594938
603311.XSHG,1999873.7867802202
002524.XSHE,1055879.569354031
000533.XSHE,3033157.049222465
000970.XSHE,660651.1891279728
603596.XSHG,1703183.6930455635
300875.XSHE,191989.98880862753
300456.XSHE,595781.052070138
601567.XSHG,2769414.0625
603676.XSHG,4182494.5188794155
688077.XSHG,182020.01732268312
002376.XSHE,1415739.6280400574
601800.XSHG,91899019.69178082
300503.XSHE,741927.2738040597
603036.XSHG,1983671.7105922436
300505.XSHE,616118.3957630376
002584.XSHE,1444786.4447563665
600565.XSHG,2011203.5148281814
600312.XSHG,2059822.0640569394
000046.XSHE,1518944.0639269408
002274.XSHE,2896959.369152633
002991.XSHE,233040.2649741783
000655.XSHE,1016293.3870702418
600805.XSHG,695914.5775301764
600650.XSHG,899316.0813308688
000042.XSHE,503644.01496259356
603228.XSHG,4098972.602739726
600481.XSHG,1659566.8058455116
000532.XSHE,715595.2420507027
000756.XSHE,1998603.3122467836
300174.XSHE,640290.2686214701
300692.XSHE,925804.2977133621
000809.XSHE,2851883.507853403
000568.XSHE,442210.60012855724
603298.XSHG,5689751.83232609
600765.XSHG,858069.62380685
002264.XSHE,1406149.4409599127
600605.XSHG,41752.961825362
300599.XSHE,1430563.0646403811
002460.XSHE,835678.6652814276
000949.XSHE,2648725.363787069
600704.XSHG,2055490.3268845899
603829.XSHG,705647.1920767042
601288.XSHG,1791811116.751269
002886.XSHE,560629.7872340425
603866.XSHG,4365872.081988992
002379.XSHE,1152352.7853800652
002508.XSHE,1389146.0987261147
601688.XSHG,61572456.714314476
603655.XSHG,335589.3749199437
605388.XSHG,699999.2065538651
688339.XSHG,152982.387228461
601377.XSHG,27788752.057048816
600127.XSHG,1273891.2369681601
600218.XSHG,1808097.0194573323
600872.XSHG,688629.8044504382
300293.XSHE,568438.6881240574
603227.XSHG,3185260.4248623135
002298.XSHE,1752227.5895982182
600461.XSHG,1779556.1768303337
300873.XSHE,316143.92961876834
300747.XSHE,675699.9887971918
002166.XSHE,630983.7759150994
000859.XSHE,1971951.8831447803
601608.XSHG,27534484.18674699
600611.XSHG,17158.630013519603
002388.XSHE,1293708.9630015634
002613.XSHE,1523725.0874368513
002391.XSHE,812034.0299112117
002048.XSHE,847422.301461525
002130.XSHE,607396.0197386259
300045.XSHE,522980.1982290411
600844.XSHG,1185665.914221219
300229.XSHE,1331814.5956607494
300133.XSHE,566047.8879908011
300351.XSHE,554843.292416973
002259.XSHE,2909198.4916559695
601336.XSHG,19002379.807692308
603399.XSHG,3578747.457745985
603429.XSHG,718633.2701887322
000719.XSHE,1798843.8486820904
300290.XSHE,843086.2126803086
002522.XSHE,1020090.4359141184
688065.XSHG,378204.770755886
002510.XSHE,1753492.4564796905
600375.XSHG,1481974.830590513
603896.XSHG,1388397.4514073716
002086.XSHE,1326459.7032295607
600966.XSHG,1918345.4381960295
002848.XSHE,985168.9098451162
600599.XSHG,752739.826919536
000090.XSHE,2500036.2849322045
000838.XSHE,649747.8366055643
002865.XSHE,1137038.8795760558
600725.XSHG,1497016.478751084
000065.XSHE,432545.57507457735
600020.XSHG,5418857.032158079
688389.XSHG,363870.3587161737
603871.XSHG,190100.05197505196
601588.XSHG,21178082.19178082
600332.XSHG,9283903.515686585
002275.XSHE,3199029.975020816
300871.XSHE,262718.4008126542
600547.XSHG,1504418.0854032934
603378.XSHG,673518.3543643758
000506.XSHE,3093550.3714020425
002476.XSHE,1167580.5072670276
603535.XSHG,1476777.0671098144
000554.XSHE,607143.9003018207
000851.XSHE,3632377.2926892275
601827.XSHG,3782640.3851654115
603196.XSHG,2290949.4288102537
603538.XSHG,1190247.8703511325
688196.XSHG,282283.32072671223
600284.XSHG,2854830.769230769
600687.XSHG,1376227.1062271062
000999.XSHE,4815695.860827834
002022.XSHE,418725.68214955216
603725.XSHG,910860.7697365093
300652.XSHE,754188.6118231958
002226.XSHE,1053611.1951588504
603040.XSHG,582979.1583566016
000727.XSHE,5056136.871258822
300799.XSHE,169637.1048689717
603369.XSHG,4664021.5421783775
300663.XSHE,1008205.2780511811
688008.XSHG,4189327.347195967
600884.XSHG,495969.9601882012
002256.XSHE,912196.1535919636
002627.XSHE,1446322.0821159466
002610.XSHE,3500679.737261147
300022.XSHE,851410.2749847875
688379.XSHG,200214.37764897812
300562.XSHE,359077.8097982709
002064.XSHE,1357176.0219817192
002347.XSHE,823436.0113039968
002561.XSHE,2836347.3491773307
000503.XSHE,924368.3132255861
600847.XSHG,821955.8709391285
300053.XSHE,1199216.6469893742
600658.XSHG,1624009.4282606067
002585.XSHE,2381425.898372334
000539.XSHE,1391658.2130316037
002927.XSHE,387020.5895810184
300757.XSHE,417561.3044577399
603885.XSHG,6082802.587386492
688508.XSHG,256605.9423285261
000559.XSHE,772915.7427937916
002227.XSHE,1061000.0000000002
002887.XSHE,400754.3288187896
600021.XSHG,10665331.455805892
300035.XSHE,506336.4605125523
600351.XSHG,1047889.2313163042
000564.XSHE,5203305.910191503
002500.XSHE,31023910.987768527
300776.XSHE,281956.076374662
300162.XSHE,454435.8572418067
300043.XSHE,434404.02889988257
000777.XSHE,547685.2349393993
300538.XSHE,282612.24004046293
600121.XSHG,2459967.9201568346
300658.XSHE,573751.9761831434
600232.XSHG,1291819.4522079374
600903.XSHG,4468878.237625588
600537.XSHG,2644379.558100589
600101.XSHG,584176.8070722829
603939.XSHG,1786102.9514617429
000610.XSHE,736400.4832376925
000850.XSHE,1064705.3431115767
300203.XSHE,4294966.317198305
300636.XSHE,674893.6794729633
002307.XSHE,2124679.1316748536
002947.XSHE,478431.32736370823
002634.XSHE,468976.94855231664
002529.XSHE,2000004.8266430695
300257.XSHE,1276144.0311418686
300332.XSHE,4028044.022214537
300719.XSHE,846668.6298261934
002436.XSHE,963766.8807394515
300046.XSHE,484994.03601664095
600167.XSHG,6179816.0
000902.XSHE,3280188.236709165
000630.XSHE,3625697.6926699104
002037.XSHE,795526.8446741315
300683.XSHE,935596.5060148648
600435.XSHG,1106301.010026268
600168.XSHG,3206075.8017492713
000498.XSHE,3995964.3550379393
002269.XSHE,5572043.113013156
603630.XSHG,1666593.4374123584
600132.XSHG,878135.4568854568
603203.XSHG,889070.3989972842
600266.XSHG,3636838.2462965734
600868.XSHG,530478.8117081695
600825.XSHG,829206.2835882596
300558.XSHE,3969986.2158436715
600796.XSHG,353754.66915688367
600316.XSHG,1339814.2616308301
688366.XSHG,152564.7472642001
300673.XSHE,460528.0666196687
000592.XSHE,2915144.5515196444
300139.XSHE,439556.15659350186
000514.XSHE,1637874.12314887
300055.XSHE,1076641.8587197848
300111.XSHE,4985472.478798682
603365.XSHG,794894.8133519844
300651.XSHE,400827.1658685241
600305.XSHG,1024304.4365964022
002077.XSHE,3705475.9547751783
300533.XSHE,624333.1651144653
688085.XSHG,424838.6714818542
600566.XSHG,3782616.9799092677
600459.XSHG,1085890.8123948553
603801.XSHG,1460048.831280744
600699.XSHG,2963385.8547565457
002032.XSHE,726962.6026147765
600751.XSHG,4109169.8740377887
300087.XSHE,483604.9660712655
002938.XSHE,4656656.882888172
002618.XSHE,1812515.1842915385
601107.XSHG,16760088.421052633
002851.XSHE,1552127.8959060616
000507.XSHE,1557044.1434662654
002121.XSHE,684588.1552076242
002953.XSHE,521516.59690450697
600703.XSHG,1938611.8426641745
000801.XSHE,706949.9668654738
002414.XSHE,2301538.4615384615
603326.XSHG,1545100.7153614457
603988.XSHG,735723.27895485
603858.XSHG,5702192.966955292
600744.XSHG,2012876.1288124043
300622.XSHE,502357.7284245044
002779.XSHE,783350.772600073
600829.XSHG,618070.8364732479
601069.XSHG,6308313.307787231
603886.XSHG,2109154.02792696
600322.XSHG,3508849.2885757703
000822.XSHE,3733324.199662054
002411.XSHE,3459315.341223316
601101.XSHG,3751050.4492052523
603826.XSHG,3545739.6948495326
002015.XSHE,483183.5627059508
601100.XSHG,3877894.2715700143
002408.XSHE,2809250.941366326
300121.XSHE,587195.8997722096
300164.XSHE,582841.4748932571
688181.XSHG,211401.28579777907
002129.XSHE,6356139.499233521
601689.XSHG,6847508.389261746
300726.XSHE,1077947.800325101
002917.XSHE,333318.2098912062
603366.XSHG,3346545.169166376
600105.XSHG,1067064.4727000748
002389.XSHE,1003426.7471507334
603002.XSHG,3824418.132611637
300106.XSHE,1380774.661611206
002506.XSHE,5209416.175588412
600081.XSHG,330545.97137816116
000673.XSHE,685629.9646315301
601989.XSHG,108451591.41526625
002479.XSHE,2276837.7465402638
300392.XSHE,431448.931778881
002559.XSHE,660674.8336677579
600346.XSHG,4653243.479782951
600978.XSHG,2933381.0143042915
603338.XSHG,693381.6425120772
002222.XSHE,1611978.1378315391
300639.XSHE,861484.5343303875
603990.XSHG,786734.4018317115
300853.XSHE,204069.49532925402
300587.XSHE,822114.3784449232
300852.XSHE,141599.92773658416
600289.XSHG,768206.3789868668
603958.XSHG,2104135.66310003
002469.XSHE,555073.8157775564
300334.XSHE,1292171.3644936031
000735.XSHE,1903340.4600901618
600149.XSHG,1315552.7372648488
300154.XSHE,644045.2600105528
002113.XSHE,863507.1437293931
600871.XSHG,48526357.012750454
300735.XSHE,1222150.5585235553
600491.XSHG,1418520.5455651116
601866.XSHG,76328583.78378378
002041.XSHE,646955.5024467964
300335.XSHE,1092349.1502088872
600160.XSHG,2516392.1113689095
600543.XSHG,1301607.3837214787
601615.XSHG,9133475.856200809
002101.XSHE,1329797.9620520028
688500.XSHG,168837.97525021585
002112.XSHE,771454.1298865069
603722.XSHG,396533.1515850547
600216.XSHG,1586503.9768618946
002791.XSHE,1016309.8157360051
300691.XSHE,377000.47635250085
600381.XSHG,5772236.816501264
601898.XSHG,75392801.99252802
601158.XSHG,32002613.333333336
300547.XSHE,366526.9453678188
002965.XSHE,373322.9907347554
603507.XSHG,787980.2513464991
000002.XSHE,679135.9773371106
601106.XSHG,64928605.419695966
000880.XSHE,416055.80404685833
300780.XSHE,634894.3843379702
603516.XSHG,613538.9196086772
600333.XSHG,2315892.2660246766
002626.XSHE,795837.2858387379
002372.XSHE,1738113.5707410974
603963.XSHG,582005.6726094004
002554.XSHE,1161702.1112652181
300242.XSHE,1154282.9753956373
002777.XSHE,722604.4843049328
002891.XSHE,1043259.1229408861
002183.XSHE,1422085.5614973262
300751.XSHE,286578.3693551221
002649.XSHE,948485.0042404461
002780.XSHE,554764.5161729285
300653.XSHE,776969.1147509486
002630.XSHE,1643344.2519019442
600260.XSHG,1580826.4058679705
600306.XSHG,1032271.967304477
002194.XSHE,1352918.2362065143
600738.XSHG,991110.9206240356
603186.XSHG,1266137.5538228792
600622.XSHG,51794.08402400686
300552.XSHE,562493.7629719701
300670.XSHE,656150.860328501
300792.XSHE,199466.56848306334
600550.XSHG,2009580.3332647604
600600.XSHG,4093953.388531125
002242.XSHE,1605557.9246624024
300369.XSHE,884048.2055557661
600681.XSHG,1925493.4191284
601326.XSHG,43860823.1884058
688599.XSHG,2835884.264747966
300823.XSHE,232387.11155226387
300463.XSHE,1277095.712861416
002017.XSHE,706965.0316827035
000981.XSHE,7403913.145539906
002080.XSHE,3469234.570674454
000031.XSHE,947555.8955048247
002176.XSHE,1316755.707612343
002676.XSHE,1535470.1627486437
603669.XSHG,2304346.8564146133
600285.XSHG,795623.259798672
300395.XSHE,574920.2961381978
002027.XSHE,11317508.731082654
002425.XSHE,1841489.6864686469
600651.XSHG,1751.4218802275009
688100.XSHG,422544.74139264174
688561.XSHG,692368.9468985162
002205.XSHE,885052.5337428271
601058.XSHG,4082426.2209454165
002085.XSHE,2783382.6913456726
002766.XSHE,1464874.6057966661
300540.XSHE,573406.3045567783
603721.XSHG,983821.8146483663
300127.XSHE,936214.6398747391
600521.XSHG,756519.8311298745
300165.XSHE,475081.0049096605
603060.XSHG,2126281.4943527365
603700.XSHG,772621.2359943977
002342.XSHE,3495740.0959819327
688015.XSHG,902423.5693754901
300339.XSHE,1194277.9275514167
603556.XSHG,3452609.096142775
002215.XSHE,904923.6006650305
600345.XSHG,1000404.5876318368
600778.XSHG,743408.1359816655
601001.XSHG,7788327.075511056
601398.XSHG,1442646717.9487178
603677.XSHG,756256.1281836662
002948.XSHE,5635694.241777977
600488.XSHG,1388457.471264368
002749.XSHE,429552.41460541816
300737.XSHE,2949150.648486864
603768.XSHG,1990751.226036558
300099.XSHE,301570.87554398685
300430.XSHE,581687.7704760379
002928.XSHE,1834385.8047044745
300864.XSHE,113794.36920651671
600223.XSHG,5367897.743501856
603081.XSHG,3912795.0684107654
688368.XSHG,146032.26167805534
000948.XSHE,1268292.7265411955
300272.XSHE,660539.7200923524
000605.XSHE,943594.1700863166
605318.XSHG,322929.9628809024
600997.XSHG,3930520.722635494
600717.XSHG,924069.8916526781
605166.XSHG,788878.2370022674
002380.XSHE,438053.4859446424
603225.XSHG,5849313.172731932
600510.XSHG,1803175.0387781889
000893.XSHE,1965777.8345250257
603900.XSHG,2161721.6009417307
002066.XSHE,729383.6734693877
002246.XSHE,2805743.375174338
600338.XSHG,4966362.619282658
300407.XSHE,514245.01719101414
000422.XSHE,662722.1172022684
002985.XSHE,371702.01105604274
002167.XSHE,722736.8143111757
688258.XSHG,206212.30080337153
603303.XSHG,2254824.593933101
002144.XSHE,1246457.938718663
002701.XSHE,2592183.130873252
603444.XSHG,656148.3780536643
600898.XSHG,933359.5113438045
603306.XSHG,1395534.9088941007
300398.XSHE,776645.2726795031
000672.XSHE,1282455.3606237818
002081.XSHE,886527.6373441186
600679.XSHG,920244.2192777344
000711.XSHE,759665.8711217184
600452.XSHG,993448.6198869304
600261.XSHG,750030.9071240921
300705.XSHE,492105.7052732634
000686.XSHE,1736377.8222743908
002797.XSHE,21604200.833333336
300363.XSHE,1168850.5505589645
601258.XSHG,19808670.53888351
002136.XSHE,1033121.4569160998
600037.XSHG,2537833.251021416
000737.XSHE,1389632.5493517495
603188.XSHG,2665306.8280034573
688108.XSHG,473384.27003315696
002689.XSHE,2768139.7992043947
000652.XSHE,534078.978906999
002348.XSHE,1228300.6046580223
603557.XSHG,4439345.036801273
000048.XSHE,621686.487778641
300029.XSHE,1953140.2626885031
688266.XSHG,581998.5550781399
600570.XSHG,428149.4982010983
300193.XSHE,1748985.080775682
600420.XSHG,1119924.579124579
600708.XSHG,1773917.506532288
300836.XSHE,123138.794465457
300016.XSHE,552263.670971644
300326.XSHE,642465.5285620487
601598.XSHG,12721765.256458255
600258.XSHG,3974312.6192649133
300117.XSHE,1054237.8300898615
601177.XSHG,3900331.7132442286
300249.XSHE,597646.9747746343
001979.XSHE,68235302.5718608
603520.XSHG,1137101.1184661037
300833.XSHE,210818.6719043838
603299.XSHG,5371093.361464849
600278.XSHG,2443511.2435654295
002806.XSHE,590756.5884737909
601555.XSHG,32642588.44180394
601456.XSHG,4757195.184241434
002598.XSHE,1129267.7824267782
002735.XSHE,533752.5255617462
002769.XSHE,513944.9618966977
600129.XSHG,1787333.0999066294
300771.XSHE,459858.1171308661
300187.XSHE,667708.2017168978
600808.XSHG,27067751.269635055
002586.XSHE,1435045.643153527
001914.XSHE,688751.1681668388
300132.XSHE,758318.3341311632
000038.XSHE,758277.1039309619
603533.XSHG,1610911.9936634449
601958.XSHG,22787583.655083653
002459.XSHE,2920587.4038524753
600776.XSHG,1960613.612925404
603505.XSHG,2307965.671932904
002936.XSHE,14230831.987075929
603558.XSHG,946867.4181427804
000513.XSHE,696272.1297318045
300025.XSHE,501687.8183930646
300466.XSHE,699062.6134772009
002793.XSHE,698549.2301843755
601929.XSHG,14176886.363636363
300586.XSHE,593348.9283429303
600226.XSHG,852583.244378637
688157.XSHG,181045.49120060718
002184.XSHE,724487.4292605993
002191.XSHE,2023700.6633499172
688003.XSHG,708501.4186570047
002326.XSHE,1170986.5828985197
002327.XSHE,504431.3222079589
002412.XSHE,665715.3948535937
002142.XSHE,26878045.473222848
002229.XSHE,958289.9975423937
002730.XSHE,1350212.6830354657
600851.XSHG,378364.7375504711
300185.XSHE,3526556.900624262
300219.XSHE,1178282.9888712242
603995.XSHG,559302.4905422447
300255.XSHE,862663.5730187643
688004.XSHG,128639.72313467854
002677.XSHE,707603.3510552602
002158.XSHE,1332989.316552027
002979.XSHE,519998.5366076736
600773.XSHG,1196724.995192704
002614.XSHE,690732.4790381269
000010.XSHE,392802.4899494229
000020.XSHE,753942.5556858148
000990.XSHE,2670465.6319290465
002674.XSHE,2329174.805378627
300509.XSHE,421157.7338659946
600497.XSHG,2004019.3301116482
603345.XSHG,2233011.2119594235
600639.XSHG,1279603.225122003
600995.XSHG,538029.9157832991
300212.XSHE,721635.9784911195
601789.XSHG,4274626.90465825
002083.XSHE,3552471.5768660405
002182.XSHE,1601232.4410283596
000676.XSHE,878911.7703841946
002233.XSHE,4266824.990033601
600647.XSHG,101090.62763861526
002570.XSHE,3961462.9217432053
601126.XSHG,3386973.717655432
600965.XSHG,3921724.579784428
002628.XSHE,1922186.274509804
002856.XSHE,615073.0428268198
000593.XSHE,563917.8424033016
000973.XSHE,2512134.875514605
002652.XSHE,887664.0866873066
000403.XSHE,610586.458148214
600007.XSHG,5556765.94119893
603728.XSHG,3172729.2101785946
603733.XSHG,1377207.4836518553
688300.XSHG,202631.1844077961
600016.XSHG,12948262.97131808
603993.XSHG,51907038.05364941
603882.XSHG,2775743.8198293303
000788.XSHE,1586367.461430575
000521.XSHE,1497861.7496279147
000887.XSHE,545787.2542051646
688165.XSHG,1180336.5082986369
600801.XSHG,1400609.6905474928
002580.XSHE,753013.4069400631
600233.XSHG,6225905.091590942
000931.XSHE,3684791.212953319
300076.XSHE,459463.07029484824
601198.XSHG,26026117.855681352
300039.XSHE,793423.5941159443
600790.XSHG,1293044.9201085318
300722.XSHE,194161.73898559174
300295.XSHE,420727.35292752006
601068.XSHG,2942925.0473944605
603680.XSHG,1308350.9628424193
000619.XSHE,389432.1008835893
603208.XSHG,766107.4634865336
002956.XSHE,343858.6984838222
002345.XSHE,1308699.8373101952
002555.XSHE,1242402.3742580444
002745.XSHE,4162324.547475389
300475.XSHE,1259161.2836007501
601111.XSHG,87125001.30992927
603355.XSHG,3570987.224157956
300588.XSHE,650537.2331306951
002651.XSHE,1725746.075484302
300068.XSHE,3189401.357942048
603817.XSHG,4403864.12005457
300637.XSHE,1173731.454620804
000856.XSHE,1167088.3186065194
603279.XSHG,1806342.9752066117
600252.XSHG,923765.3501493528
600593.XSHG,670527.4514504914
002457.XSHE,1297127.115970981
600572.XSHG,1755714.0062597808
002899.XSHE,785845.4164458789
300426.XSHE,522342.139642909
600392.XSHG,1779698.1499513146
000932.XSHE,19621710.183846314
002253.XSHE,543558.6176727909
000028.XSHE,922845.8281053953
601319.XSHG,54812310.82180634
002717.XSHE,790132.3042998897
688388.XSHG,1640614.3577169324
002324.XSHE,728521.2903225806
300808.XSHE,398616.36599747295
002116.XSHE,941531.286436067
300338.XSHE,685940.9155710438
688398.XSHG,189028.3879689084
002832.XSHE,659185.8320009839
002905.XSHE,404219.8062114472
000785.XSHE,389621.58160599193
000617.XSHE,17901987.31501057
600996.XSHG,10015893.49457274
603617.XSHG,984343.2114333754
300232.XSHE,719167.8275726114
000637.XSHE,214709.38453523853
300559.XSHE,535031.20216649
600618.XSHG,297011.0218569027
600900.XSHG,69569257.8125
300388.XSHE,1195386.1008463465
601668.XSHG,218111523.0296827
002306.XSHE,1892876.9841269841
002398.XSHE,900247.9631597592
600309.XSHG,374624.1420634056
600366.XSHG,838708.1364467285
600730.XSHG,1059606.224499478
603992.XSHG,443295.0669586759
300676.XSHE,2474490.372925443
002671.XSHE,1140523.0496453901
601965.XSHG,5571110.492107707
600882.XSHG,1617622.7765969348
600196.XSHG,1439144.1773253866
688598.XSHG,182842.5776409178
600812.XSHG,3803819.7253717734
000665.XSHE,1643443.3077578857
688298.XSHG,284488.90855277213
300311.XSHE,694619.4168395762
000936.XSHE,1357747.518856689
600107.XSHG,1390495.2262349522
600280.XSHG,991524.901591648
600816.XSHG,1619944.3493150685
002620.XSHE,768655.1623707587
603100.XSHG,3628631.7626527054
603229.XSHG,1585526.0797129308
002815.XSHE,1991713.9293139295
600693.XSHG,738027.1002710027
300694.XSHE,1287224.6446063793
605333.XSHG,401008.94955252233
600985.XSHG,1755417.0609706638
603876.XSHG,2355153.1279733586
002770.XSHE,1560172.85757853
300125.XSHE,576475.6731946145
300355.XSHE,1305869.6086443295
300820.XSHE,157458.00483155114
002084.XSHE,1952708.2079931241
300323.XSHE,2402080.767408811
002661.XSHE,966129.6021769593
603685.XSHG,324161.8728427792
000811.XSHE,460082.3389854162
601969.XSHG,19391726.570372857
688089.XSHG,264961.30222512205
600060.XSHG,2237860.853140249
603810.XSHG,388967.25298342854
600176.XSHG,2341933.6170212766
000070.XSHE,2281645.389510296
600067.XSHG,677450.2712477396
600340.XSHG,1585721.7733129505
600136.XSHG,1956934.0413638905
002918.XSHE,527555.0874918989
002235.XSHE,1159730.390650921
002795.XSHE,843569.0235690236
600368.XSHG,3315081.9672131147
601318.XSHG,44237223.166241854
603603.XSHG,2527924.2284129
688518.XSHG,680250.2623718415
000721.XSHE,929518.6043461151
002684.XSHE,659071.6075431887
603738.XSHG,698827.2356771444
600726.XSHG,4254726.473119634
603967.XSHG,636425.3248645184
300590.XSHE,550970.6676264171
603897.XSHG,543002.3870568473
300816.XSHE,199475.6124475833
603959.XSHG,2211848.821989529
300152.XSHE,1032919.9324805272
603629.XSHG,295197.63694951666
600363.XSHG,1358094.8336270784
603278.XSHG,831325.6575808658
688010.XSHG,607335.7958043283
603999.XSHG,2345749.7094149557
002210.XSHE,1593903.0013049152
600684.XSHG,600989.8001665279
002966.XSHE,15867671.325242124
002533.XSHE,1141701.1083708932
600999.XSHG,38976070.46070461
601010.XSHG,4034444.9004719886
600179.XSHG,3041939.356939357
688358.XSHG,189524.99542208386
002198.XSHE,998447.1100800633
600501.XSHG,890641.2749864938
603915.XSHG,1230542.897845659
000803.XSHE,424964.3027129938
300497.XSHE,605785.7257344355
002202.XSHE,4348037.23671013
002311.XSHE,2255201.213346815
002209.XSHE,993014.8844740612
300829.XSHE,283000.52303960733
300850.XSHE,264999.773437854
002644.XSHE,912601.3354650617
300092.XSHE,651443.9495174461
601678.XSHG,3723135.1544367075
002663.XSHE,1578556.1814408537
300765.XSHE,498533.67713961925
603007.XSHG,1299845.1481541016
300396.XSHE,552729.6917732279
688123.XSHG,288922.7348229116
300036.XSHE,713341.5945559944
600246.XSHG,1649225.5633315388
603823.XSHG,674296.8313512651
000955.XSHE,2185335.400116257
600470.XSHG,2141213.351375733
600406.XSHG,1072757.6489533011
600987.XSHG,1484259.2592592596
600137.XSHG,636269.8189981759
300298.XSHE,714917.2595112899
688177.XSHG,581680.7404226898
002623.XSHE,1562952.2851715274
603991.XSHG,736446.2282222019
300607.XSHE,504524.33111869276
300030.XSHE,620945.9070119206
002530.XSHE,1901171.3339355616
002114.XSHE,1775949.8343587318
002174.XSHE,2216729.145402245
300495.XSHE,599614.4782384564
300723.XSHE,438305.73862723034
002837.XSHE,625278.7663107947
603618.XSHG,2199437.4251895198
603083.XSHG,663360.4297394941
300578.XSHE,649953.2943081331
300157.XSHE,1151965.440850687
300821.XSHE,2925365.6656443225
600355.XSHG,846109.0041595302
600387.XSHG,1355573.5003295979
300382.XSHE,499305.6652690851
600255.XSHG,1299474.4412480637
600690.XSHG,1495504.5992115638
603693.XSHG,1850226.2546331035
603010.XSHG,1075506.6762491963
002787.XSHE,853451.2356496549
300225.XSHE,592852.6380847871
600475.XSHG,2110069.6774193547
603180.XSHG,640006.3400054342
002216.XSHE,675704.804045512
600075.XSHG,921779.1834387579
002317.XSHE,672103.5614322942
603308.XSHG,4224140.972863984
603919.XSHG,2757371.6231728783
601996.XSHG,2433867.562380038
002404.XSHE,905329.6089385475
300418.XSHE,2516298.1748553733
000998.XSHE,874162.8245861303
600145.XSHG,1485486.562374649
600780.XSHG,1023168.6497672013
688399.XSHG,138303.13723802558
603619.XSHG,1417144.091694715
000613.XSHE,1859306.9156991418
300702.XSHE,360369.1527977536
300044.XSHE,830063.7176816567
300581.XSHE,446342.798078677
600500.XSHG,3196075.201988813
600409.XSHG,3050088.843168428
601003.XSHG,4996052.955665025
002424.XSHE,719023.548470406
002640.XSHE,1006446.8269742184
000823.XSHE,1812549.1777480526
600644.XSHG,464081.18376324733
000938.XSHE,4078668.198730576
002486.XSHE,1984726.059823542
600186.XSHG,2531753.1895454694
600606.XSHG,892560.8695652174
603933.XSHG,990967.7419354839
300262.XSHE,539178.797185077
002557.XSHE,1569500.2070965068
002951.XSHE,690140.5012476945
002270.XSHE,3585769.315673289
600980.XSHG,850656.3641282294
601113.XSHG,4281338.235294118
300170.XSHE,1222740.146209294
300724.XSHE,1685770.78336161
601880.XSHG,29520660.15120782
603776.XSHG,930010.4794341106
600116.XSHG,1606226.8656716417
603839.XSHG,2616304.5515394914
300669.XSHE,399448.3858110801
600660.XSHG,246634.96791934004
600293.XSHG,3490481.5246985606
600103.XSHG,2577780.1612545303
002602.XSHE,4336184.090390322
000837.XSHE,1714349.606815203
688023.XSHG,161727.2727272727
002240.XSHE,3034016.4551246674
601579.XSHG,4750891.994478951
603488.XSHG,1944981.9092680211
300805.XSHE,421561.63808610145
603005.XSHG,2253075.1950078
600877.XSHG,1478763.8869357335
000980.XSHE,5990013.906447534
300002.XSHE,1060156.524427084
000702.XSHE,996012.2988003629
002553.XSHE,507822.0939385988
600209.XSHG,1252103.0693444486
601311.XSHG,3878413.146540244
688022.XSHG,572066.6541039653
300080.XSHE,1904417.2281342484
600716.XSHG,1973434.305187429
688516.XSHG,202204.27632184754
600798.XSHG,1263265.1500669087
600718.XSHG,718759.8746081505
601519.XSHG,6835282.414818202
002334.XSHE,531503.7549523978
000410.XSHE,5808087.080656674
000692.XSHE,424727.52090087015
002692.XSHE,1632491.632079261
688017.XSHG,275429.4160057679
002762.XSHE,350112.25502356736
603103.XSHG,515433.5452553804
603323.XSHG,8845964.030384272
300292.XSHE,1100678.2503689788
002431.XSHE,1385776.8523836874
300341.XSHE,1214199.7191997191
300421.XSHE,885110.1390407749
600612.XSHG,21200.87575259989
002405.XSHE,4786229.377015227
002293.XSHE,1110804.420457466
603360.XSHG,1228394.600366077
603096.XSHG,1306839.9044205497
601595.XSHG,3558615.6338598626
688981.XSHG,10402252.975366732
600960.XSHG,2146321.8316253726
688088.XSHG,2636828.1611857344
000705.XSHE,511991.709371022
603258.XSHG,2333740.3062239015
601933.XSHG,10424475.809439136
300317.XSHE,2777568.4153348277
688066.XSHG,962785.3739382639
603660.XSHG,2483726.956045246
600359.XSHG,2407039.0969465226
603889.XSHG,1171698.5864113087
300529.XSHE,2351972.7168763275
000952.XSHE,1192641.3003324713
601788.XSHG,32221568.962709658
601600.XSHG,128099107.02667534
300736.XSHE,328528.20641801425
000750.XSHE,4302432.328767124
300263.XSHE,881719.5701074731
600893.XSHG,5356896.425223169
300336.XSHE,1072763.0530091668
300412.XSHE,469943.23328703427
300423.XSHE,775266.3410684009
603416.XSHG,639729.5431004718
603439.XSHG,407399.774408779
002125.XSHE,1338341.2101960178
600733.XSHG,2227172.8783116303
300129.XSHE,935919.8087056294
600610.XSHG,72984.19187789588
688596.XSHG,543124.1332077733
000530.XSHE,563309.2485549133
000687.XSHE,2195636.691219331
603212.XSHG,399358.10360900254
603633.XSHG,1241811.3577023498
603392.XSHG,435996.94025854813
002225.XSHE,4479212.0343839545
002755.XSHE,863337.8960709759
002786.XSHE,1255602.794009
000913.XSHE,1662442.9967426711
002866.XSHE,618736.1922343613
600166.XSHG,2504452.765179482
603666.XSHG,199169.84668942893
600352.XSHG,1748576.2830007842
600628.XSHG,135056.94760820045
603067.XSHG,2106603.1684323065
