code,volume_turnover_ratio
001215.XSHE,212799.94960720616
688600.XSHG,653856.3956252972
603838.XSHG,1384237.52512453
605366.XSHG,1576009.5474508307
300394.XSHE,730851.3970996918
600696.XSHG,1011474.3961352658
600091.XSHG,1698338.081671415
300034.XSHE,1160581.3061964172
603588.XSHG,1926626.04233483
002051.XSHE,2066973.2853736412
002772.XSHE,1869756.5759931935
600367.XSHG,668035.1802298127
002583.XSHE,1928324.3768209778
002617.XSHE,1654911.87439846
600327.XSHG,536623.0605415272
603682.XSHG,1676521.0155952834
605089.XSHG,250000.0
600968.XSHG,18093739.068006787
601225.XSHG,75297341.4695521
601828.XSHG,30773865.588681154
000725.XSHE,73691498.08147603
300718.XSHE,582829.6674104771
300841.XSHE,408288.003528374
603948.XSHG,734539.5199031592
688776.XSHG,166438.79907621248
603377.XSHG,4120201.582230336
000025.XSHE,1432347.6680799515
300960.XSHE,252059.3558471474
605577.XSHG,444445.7249385645
603508.XSHG,1552112.7221192631
300893.XSHE,246550.60253048473
002493.XSHE,6321152.790484903
300434.XSHE,887211.3039736049
002515.XSHE,805069.942774094
000821.XSHE,2403118.4414851065
002097.XSHE,1989238.618524333
603079.XSHG,845309.970479002
002822.XSHE,3110138.564802812
300520.XSHE,974644.776620759
601928.XSHG,19547387.829500843
600577.XSHG,828142.7798810168
000917.XSHE,1793276.4459791486
600795.XSHG,658188.3081896552
300563.XSHE,631832.7853843273
300491.XSHE,768607.0492280804
603166.XSHG,4698599.586402998
002969.XSHE,4422401.540948646
002453.XSHE,1477586.7166813768
002075.XSHE,7692769.913686807
600097.XSHG,1609828.8225063316
600764.XSHG,600881.569207994
000039.XSHE,488740.11133899796
300677.XSHE,852556.3170608393
002882.XSHE,3959449.3116395497
002029.XSHE,720966.3943557371
002365.XSHE,727271.1529235558
300494.XSHE,879081.4848692735
002455.XSHE,791318.0066618772
300631.XSHE,711380.7276602222
300585.XSHE,782399.6067829934
300320.XSHE,576746.0061839732
603126.XSHG,3827951.1293304395
601360.XSHG,35229706.756233044
301052.XSHE,180099.0607980438
600376.XSHG,2542813.57224552
300269.XSHE,1220981.0169187272
300346.XSHE,465592.0232654757
002796.XSHE,954361.4356002294
688329.XSHG,448976.9871710091
600990.XSHG,565788.7250131017
600499.XSHG,530748.7572493787
601200.XSHG,8432149.226330973
688006.XSHG,1113680.3248431154
600177.XSHG,1101892.523364486
603200.XSHG,714086.7495821174
003036.XSHE,594374.1365017961
688261.XSHG,142492.59102455547
601138.XSHG,188581180.8118081
688138.XSHG,809505.1416267586
300571.XSHE,314995.2175992348
000635.XSHE,667179.2118042585
000573.XSHE,803634.1749089016
300011.XSHE,595143.5593295168
600228.XSHG,1112614.5653641343
688683.XSHG,547625.0
300236.XSHE,1130252.9322588367
600084.XSHG,1565497.84646567
688618.XSHG,162668.45843732002
600982.XSHG,1803411.2661323128
300861.XSHE,2001638.3564788247
600594.XSHG,468697.4655117099
300783.XSHE,2251027.02446874
601607.XSHG,15749463.167910261
688109.XSHG,257184.7702873908
002564.XSHE,2673864.8869517846
000595.XSHE,2207713.662619356
002646.XSHE,4347840.454901314
605303.XSHG,676581.8767944392
300271.XSHE,842574.3200506009
688571.XSHG,1816378.1818181819
603333.XSHG,3369943.241709235
002254.XSHE,718612.3976608186
301193.XSHE,284931.6996204745
000791.XSHE,3545030.4283604138
002461.XSHE,10416956.615583856
600490.XSHG,1412111.229864875
605001.XSHG,1813657.9880633166
600963.XSHG,3933407.4290728285
600508.XSHG,2096641.366223909
300201.XSHE,884428.5238253915
301216.XSHE,714986.6209009208
002396.XSHE,1794088.5230255309
300380.XSHE,608041.905930829
688105.XSHG,336456.93045305175
002489.XSHE,1564871.8478710211
603786.XSHG,395670.6488506398
300922.XSHE,607003.0331608595
300454.XSHE,2696339.9772797683
688059.XSHG,245425.5175213097
600587.XSHG,723038.172173491
600073.XSHG,2932781.233888984
000011.XSHE,1303409.716931372
002212.XSHE,3536991.7662682603
300675.XSHE,1440110.2827921878
301118.XSHE,240659.68484691525
002058.XSHE,600011.2023898432
600712.XSHG,846346.2931232445
002203.XSHE,5098712.166172107
002189.XSHE,2136627.3898226763
300716.XSHE,1052161.894330569
600586.XSHG,1089307.998833706
000898.XSHE,25737713.57285429
600745.XSHG,3949501.511469385
688521.XSHG,2045247.2852078995
603063.XSHG,4261526.061257388
605003.XSHG,216373.9265376054
301037.XSHE,225251.82745602055
300997.XSHE,894544.8021324584
002314.XSHE,5669517.982887862
300226.XSHE,387914.28043598746
600133.XSHG,1882750.206327373
603778.XSHG,1018668.3021628453
603808.XSHG,1696311.335816924
601099.XSHG,23883769.646998197
002732.XSHE,1443812.255859375
002673.XSHE,16208260.305937257
000034.XSHE,1745919.0800168582
301011.XSHE,195299.8057551666
002482.XSHE,1803169.6069868996
002849.XSHE,663525.2240717029
600673.XSHG,2191839.292296351
600710.XSHG,1875573.9671590312
002137.XSHE,1180302.630614787
600448.XSHG,2881778.7254920457
601117.XSHG,48173736.734313905
002622.XSHE,1446966.9150521609
688067.XSHG,144501.19956379497
002036.XSHE,1476137.8499897814
600961.XSHG,3504730.9910854744
603025.XSHG,4008913.403199117
003018.XSHE,732061.7212111484
600302.XSHG,1148044.3000590666
603367.XSHG,4224439.800675132
601512.XSHG,7627303.384465546
688690.XSHG,393659.55213435966
301092.XSHE,316148.31649415777
603681.XSHG,1862519.189999269
300281.XSHE,634104.7137860197
600824.XSHG,320334.693877551
600756.XSHG,620271.514701024
002846.XSHE,845503.7777464921
603187.XSHG,841395.5623565417
603335.XSHG,2484175.6801048834
002462.XSHE,1463393.3721224386
301212.XSHE,256072.48471478696
000875.XSHE,17369660.857277438
002308.XSHE,2089026.4000419881
002571.XSHE,741328.2798256044
300887.XSHE,188899.62713753054
603380.XSHG,1519509.223218819
002076.XSHE,1291791.7573120617
002297.XSHE,1821767.264038232
002879.XSHE,918902.7605224084
300566.XSHE,602841.9392983839
600489.XSHG,3625071.57326131
603150.XSHG,207500.4560934079
603218.XSHG,5043644.742663324
603321.XSHG,2957345.961245374
002009.XSHE,686138.8586687766
002012.XSHE,894449.1741869573
003011.XSHE,381537.61482578504
300973.XSHE,708288.9432945075
600238.XSHG,1107512.5638162093
000597.XSHE,2758566.0414805994
603088.XSHG,709230.5159165752
002523.XSHE,1872147.8640391482
300528.XSHE,3069294.172088085
603269.XSHG,975169.9586587048
300316.XSHE,1311723.133527518
600469.XSHG,2091317.3315303132
600362.XSHG,12848766.41091219
001296.XSHE,205500.6802510745
000628.XSHE,605997.3181361046
002662.XSHE,3143915.989159892
601188.XSHG,10783360.359236622
000045.XSHE,1555764.8640573649
688365.XSHG,1677359.6486850644
688057.XSHG,1343478.2608695652
600714.XSHG,1099069.0616289873
603015.XSHG,1890433.9693228584
300220.XSHE,346434.55479334
600272.XSHG,1247892.1027903745
688659.XSHG,858200.9724473258
002867.XSHE,4255967.319576831
688383.XSHG,244500.14148845858
002131.XSHE,1318453.1344183243
600601.XSHG,4597.080291970802
000068.XSHE,4415126.4005926475
000908.XSHE,2676923.3574222634
688049.XSHG,260712.38755467522
600191.XSHG,1902675.99209366
000852.XSHE,1395484.3471621277
002716.XSHE,5520878.423513694
601339.XSHG,6107908.007000656
600479.XSHG,307709.49031223
002195.XSHE,1891319.3657984142
002737.XSHE,1204919.3629044357
002092.XSHE,7349646.2440370135
600743.XSHG,711498.0853285885
601888.XSHG,8927710.843373494
601975.XSHG,48527195.19027712
000517.XSHE,2200645.6735610818
601162.XSHG,76426025.84528235
002173.XSHE,1223324.5080931464
002718.XSHE,257366.10294859295
688520.XSHG,911726.1039686976
000797.XSHE,2192569.788975514
300695.XSHE,616950.2681618723
600513.XSHG,445812.18684338126
605066.XSHG,2229156.2500000005
600383.XSHG,2573962.2260377742
000553.XSHE,5137266.330120851
002117.XSHE,917759.884678748
002432.XSHE,1512903.0206064344
002757.XSHE,1167691.949744067
000023.XSHE,518143.2265047201
300565.XSHE,1206461.0663939165
600529.XSHG,738837.0849596321
688228.XSHG,291932.69553541456
002007.XSHE,376750.45943817275
688096.XSHG,744136.1071932298
300161.XSHE,1087163.1550513236
002497.XSHE,1581916.9811320754
600395.XSHG,2939364.1563844373
002884.XSHE,569977.8133859239
600579.XSHG,2171673.300429868
002729.XSHE,631311.2201199097
301088.XSHE,523966.98404792295
000732.XSHE,6973760.3305785125
300264.XSHE,815194.3687704932
605108.XSHG,625860.8878776142
600405.XSHG,776659.0505204366
601211.XSHG,63763173.05609703
688299.XSHG,2257161.7935384875
605222.XSHG,994777.3127280533
300717.XSHE,616244.210835845
600122.XSHG,1964803.779770514
688051.XSHG,238433.53158656164
002383.XSHE,1262953.025999563
300223.XSHE,1274306.631352756
603189.XSHG,2663401.1290696776
600609.XSHG,394410.5395718299
002578.XSHE,1702589.3940129057
300277.XSHE,630473.3183985295
002044.XSHE,3964884.407634137
002568.XSHE,815896.1830305817
603585.XSHG,898609.5826063616
600227.XSHG,2220259.100536919
600540.XSHG,1365711.537714219
603066.XSHG,967064.8326455755
300872.XSHE,1416328.3197940963
000616.XSHE,484809.49290813017
002714.XSHE,1951458.9884107448
300365.XSHE,314647.6157082749
603615.XSHG,2119706.1965811965
000520.XSHE,1401953.911963571
688345.XSHG,221985.65098121966
300425.XSHE,804220.457304735
300322.XSHE,998242.0770179129
301060.XSHE,432558.01150836475
002535.XSHE,1613660.0810536982
605567.XSHG,499999.197232363
601995.XSHG,9267041.201386215
002161.XSHE,665754.4026653974
603489.XSHG,702170.928667564
000723.XSHE,5797701.149425287
002339.XSHE,874436.6783158595
688032.XSHG,89924.20561655816
001965.XSHE,17161006.66173205
600388.XSHG,1220536.2266857962
002937.XSHE,1748814.0853476573
300693.XSHE,608865.6411359725
603197.XSHG,1357346.574867502
688232.XSHG,671505.6438608615
300526.XSHE,844396.6421825814
000766.XSHE,2106624.5706203273
600292.XSHG,1825714.6816963872
002656.XSHE,1144927.6169265034
002434.XSHE,1842253.3070644527
600905.XSHG,85230924.98374201
300410.XSHE,743288.8856326471
688505.XSHG,2631240.5368203716
300492.XSHE,621934.9164467897
600010.XSHG,37771898.80275204
300930.XSHE,293838.2559774965
600262.XSHG,1124648.7477092242
688030.XSHG,996723.32087852
002536.XSHE,896084.0147975079
000930.XSHE,1674033.9399706593
603936.XSHG,2553708.4277836042
300173.XSHE,1280812.8247197156
603696.XSHG,1033905.3821107068
300480.XSHE,718576.6101694915
600638.XSHG,328322.3204325067
603159.XSHG,951104.1796631316
000726.XSHE,683274.6448924046
301009.XSHE,646886.0510805501
603043.XSHG,3862960.646735815
600883.XSHG,500245.7967056414
600870.XSHG,631570.0660308143
605389.XSHG,242091.30938586325
603199.XSHG,1063214.0585915972
688158.XSHG,3248496.0236469842
000428.XSHE,772404.8579445808
301150.XSHE,136293.69328103977
688355.XSHG,263520.5491866419
002304.XSHE,2907123.8095238097
300763.XSHE,815915.8222915042
002019.XSHE,579356.3717835562
000059.XSHE,9226092.946362969
000976.XSHE,4315513.500184934
300144.XSHE,1507731.2999273783
002830.XSHE,320075.09974184463
600141.XSHG,2890924.679634922
600215.XSHG,2092504.8091525766
688055.XSHG,17843929.75970425
300689.XSHE,565857.4360888225
603706.XSHG,1473202.2402757262
603511.XSHG,393271.67901993165
002028.XSHE,296619.2795650204
300004.XSHE,1171619.1079574253
301126.XSHE,489640.25112778833
300286.XSHE,254175.45975278868
300149.XSHE,688145.1135241856
600819.XSHG,2171075.012866701
688279.XSHG,210007.6012110837
000782.XSHE,1545379.6894177918
601005.XSHG,79738942.14583148
300356.XSHE,1013301.3269595319
300009.XSHE,644872.5540679711
600104.XSHG,11645165.428764347
688367.XSHG,216900.01199376324
301137.XSHE,431093.7088483922
000820.XSHE,1494330.8455168183
600800.XSHG,638370.5077439727
002989.XSHE,748835.3329959213
300648.XSHE,459512.29688433826
688063.XSHG,819201.0849808451
688062.XSHG,889200.7808630285
000026.XSHE,396813.56254155195
605006.XSHG,2335787.0563674322
002349.XSHE,1027156.7418119949
002759.XSHE,1559232.745574209
601619.XSHG,22774094.280534036
603339.XSHG,1983545.6418039897
603131.XSHG,1094887.4434028442
300479.XSHE,837091.0262468319
600517.XSHG,893794.7138314786
301226.XSHE,170000.21188236293
000920.XSHE,1355430.3718579046
300194.XSHE,1471381.8843878014
300377.XSHE,590969.7813351894
600023.XSHG,74717665.35044423
603607.XSHG,863614.6518180599
000417.XSHE,414695.3862827063
002332.XSHE,3725362.3053250024
300499.XSHE,591520.5102188723
603898.XSHG,957253.6162005786
300542.XSHE,714371.7670615718
600785.XSHG,483799.17413265497
002394.XSHE,687536.791227817
002853.XSHE,437875.4211820417
300785.XSHE,208252.5678590978
000596.XSHE,1190044.4548432382
002483.XSHE,2722192.4993443484
002976.XSHE,288555.59555646987
600088.XSHG,1101495.110467222
300056.XSHE,645272.7072188827
000678.XSHE,1032377.2362902798
688162.XSHG,262381.8884738877
603112.XSHG,1517465.3588665733
300354.XSHE,242293.2621372866
603599.XSHG,2210735.6441535256
600315.XSHG,1215180.6127114769
300701.XSHE,673919.342699448
600275.XSHG,1847304.0752351098
605580.XSHG,500004.67547923664
300017.XSHE,965544.1505461244
688566.XSHG,767065.8263305322
603499.XSHG,1007251.1987474313
688026.XSHG,530750.3526093089
002921.XSHE,599402.1863771883
603277.XSHG,3710409.4827586208
301168.XSHE,284508.15620365797
603628.XSHG,2697609.8943176595
002478.XSHE,2247196.812749004
300682.XSHE,4856533.763314766
002471.XSHE,1824998.5277663271
601218.XSHG,4217684.8222732805
688099.XSHG,2126217.026378897
688163.XSHG,247635.1753591303
688218.XSHG,870372.3499020132
600482.XSHG,6962273.071104387
002010.XSHE,3439771.0583153344
601390.XSHG,163932402.9548088
600057.XSHG,2043783.5951134379
688230.XSHG,133540.72142982477
605086.XSHG,511527.4690377898
600079.XSHG,1029289.5816242822
000691.XSHE,1039793.8913767367
002177.XSHE,859461.0564010743
002920.XSHE,5373369.781312128
300340.XSHE,502009.89519604197
600665.XSHG,1613725.7735136594
300213.XSHE,867714.0445520937
002726.XSHE,2305083.900980229
300848.XSHE,229039.5166073547
300438.XSHE,722763.8466012111
601798.XSHG,3297872.838002436
688595.XSHG,524166.28850905056
688068.XSHG,432450.70868635684
600483.XSHG,6663496.644295302
688199.XSHG,849725.2545075432
600761.XSHG,479045.9734003561
688052.XSHG,215786.20047989814
603086.XSHG,767871.999099378
002655.XSHE,1183467.3385732016
002132.XSHE,2124844.7380840015
002438.XSHE,1074305.118287308
300198.XSHE,852502.6481831161
688793.XSHG,130328.59826250296
002305.XSHE,5152807.28567602
601108.XSHG,42032378.608189754
000407.XSHE,718276.764109607
002294.XSHE,992792.347022926
600731.XSHG,551082.382133995
300113.XSHE,416100.3534272487
603353.XSHG,466276.60853878537
300107.XSHE,353184.7461994331
002950.XSHE,2945329.0870488323
002821.XSHE,1149142.0261754724
603529.XSHG,650000.6436110872
000969.XSHE,1514817.5364304397
300443.XSHE,439057.3060059141
300609.XSHE,883513.8010189799
603301.XSHG,1079270.3150912107
600291.XSHG,3377903.682719547
002056.XSHE,1797669.7258501
603895.XSHG,765444.2301146034
688337.XSHG,253620.7344621474
000729.XSHE,3020333.9532627156
002961.XSHE,1066981.6386627404
300136.XSHE,627306.1725030658
300630.XSHE,923584.207279457
688223.XSHG,13216179.472264819
000962.XSHE,1302668.2823087196
600054.XSHG,1157149.0913827915
688189.XSHG,992135.3245098733
000622.XSHE,541619.8360929921
600330.XSHG,2016877.6614478277
600727.XSHG,802828.5758690359
001201.XSHE,311474.6397155156
600519.XSHG,1767003.0437836573
003041.XSHE,318174.9565176096
688733.XSHG,412439.23413511395
301221.XSHE,213255.23187095879
300972.XSHE,748157.9851566795
000586.XSHE,498059.8133387833
603916.XSHG,3302236.743838686
000757.XSHE,1022954.1706449094
600894.XSHG,2291067.9930039356
000982.XSHE,2519915.5866900175
300621.XSHE,1263601.7704041866
603813.XSHG,862704.8615238322
603136.XSHG,828531.354876839
603093.XSHG,1401417.8841408484
002863.XSHE,2890673.014499026
002840.XSHE,1897566.0268437006
688246.XSHG,329547.6784343822
300196.XSHE,703580.2118132063
300484.XSHE,381633.9292565028
600150.XSHG,7388463.252704396
301059.XSHE,304278.3417648457
300546.XSHE,336578.88725730137
300625.XSHE,1224907.2580645161
600753.XSHG,569659.0720893368
002987.XSHE,661264.1614560762
600343.XSHG,2080784.962265909
301045.XSHE,257896.13798275217
002255.XSHE,1549189.0829694322
002023.XSHE,667204.2577675488
601677.XSHG,6211836.307110029
000886.XSHE,3187194.3720687856
301001.XSHE,199998.7050196675
300179.XSHE,551641.9298742266
601825.XSHG,9291607.808196988
002356.XSHE,2380306.9566558693
600163.XSHG,4907160.22380468
600509.XSHG,1837747.1892403068
300171.XSHE,492060.6419920386
002005.XSHE,1713568.281938326
002248.XSHE,1467156.554176138
601009.XSHG,15135702.351882791
603037.XSHG,691917.6684055341
002002.XSHE,2859048.915015604
600767.XSHG,903069.3782902984
600683.XSHG,1166416.2732574285
301182.XSHE,239600.91784396654
601998.XSHG,209924128.78787878
003001.XSHE,401339.38215597323
300342.XSHE,947570.8020050125
600791.XSHG,616807.5287714723
000426.XSHE,869071.7971237238
603016.XSHG,1350581.96434813
600468.XSHG,913995.5075108802
605058.XSHG,427358.99178353
605008.XSHG,1435357.5303284347
000731.XSHE,485134.6399097025
603232.XSHG,664690.7624169567
002949.XSHE,1415878.573533746
300822.XSHE,271190.7679738562
002207.XSHE,1265715.7154652588
600161.XSHG,1046045.3626768471
002566.XSHE,746964.0682095005
688129.XSHG,398495.0108013579
600635.XSHG,149517.27861771057
603515.XSHG,5414836.663495083
300294.XSHE,905818.5538881309
603167.XSHG,3657948.091028776
300037.XSHE,845498.1533195206
601997.XSHG,21712748.561488025
300038.XSHE,2655396.8051118213
002594.XSHE,11420994.316137852
000713.XSHE,948866.7511895063
600360.XSHG,1230012.578616352
002368.XSHE,1054481.7820380153
300589.XSHE,473205.66586785344
603238.XSHG,1162591.6323976398
605259.XSHG,219999.32350155598
301120.XSHE,524787.7702128642
603090.XSHG,975292.084341514
002350.XSHE,1076508.5040587555
002650.XSHE,1430845.5628878162
688656.XSHG,172073.34012408555
300573.XSHE,599507.4462890625
002262.XSHE,1031579.3477227346
002449.XSHE,2013123.5610130467
603568.XSHG,4651117.647058823
300613.XSHE,416749.93816472916
300976.XSHE,205843.39979624507
600282.XSHG,6646612.598653948
000531.XSHE,522701.83619935875
688625.XSHG,298377.1043771044
300027.XSHE,1485873.9480535206
603878.XSHG,1735664.202956452
603956.XSHG,4157559.6026490065
688378.XSHG,461612.57891985367
605162.XSHG,800899.0789731531
002798.XSHE,738121.7783505154
300634.XSHE,4139779.9126637555
605299.XSHG,1110290.1544889011
000008.XSHE,1002045.2328700316
600015.XSHG,26593181.208053693
603260.XSHG,6454507.685916078
688257.XSHG,204784.6314008719
002597.XSHE,1125468.6748918442
301138.XSHE,284526.42916547373
301222.XSHE,240260.46680912015
600597.XSHG,4918358.529462292
000681.XSHE,1189648.6328505552
600793.XSHG,728892.1374950611
688550.XSHG,507251.28431751643
300444.XSHE,1277110.162308103
002386.XSHE,4364036.353447974
002470.XSHE,7011904.031394934
603869.XSHG,3332719.696969697
603121.XSHG,1739976.0139555167
603843.XSHG,4883477.303940557
300953.XSHE,455106.1028108382
300141.XSHE,393106.0882245716
600237.XSHG,1342778.8078747885
601016.XSHG,20780035.45036948
300926.XSHE,389571.91743017995
603978.XSHG,823577.398385599
601238.XSHG,42482813.50482315
300696.XSHE,456551.8714749616
603077.XSHG,6339684.929659761
002153.XSHE,361363.01055530057
603118.XSHG,3193160.0976630626
600581.XSHG,2296534.406452385
600052.XSHG,2145561.7391304346
600211.XSHG,1076032.8567082447
603926.XSHG,1086907.088716213
603903.XSHG,1012486.0003393856
603616.XSHG,1900085.2489087977
688328.XSHG,477241.53347490774
300422.XSHE,746483.4998486225
601212.XSHG,73690621.44212525
300477.XSHE,1322171.481434759
600446.XSHG,569075.8304292205
301169.XSHE,180599.41321778894
301228.XSHE,259936.89450571555
688255.XSHG,174874.6780804527
300471.XSHE,657452.2770128897
600063.XSHG,1384204.266727511
600308.XSHG,1558676.3036403542
300840.XSHE,1540926.109831597
600373.XSHG,2911555.0024888003
601366.XSHG,7663335.686828273
603029.XSHG,909017.1570754853
688310.XSHG,368255.81395348837
600187.XSHG,3639036.4508116227
600640.XSHG,800617.8591236828
600072.XSHG,1739507.6850319223
002358.XSHE,1068458.5062240665
300059.XSHE,1648713.3561193636
000685.XSHE,824493.3267424616
300798.XSHE,2090602.5629373805
002352.XSHE,12900903.275828648
300903.XSHE,911117.4411677093
002577.XSHE,1204641.5052326876
688018.XSHG,451767.43675976025
300066.XSHE,477560.4001025904
002707.XSHE,605644.0511307768
002532.XSHE,1643556.731162682
300916.XSHE,115400.90420804513
002910.XSHE,1683986.9144857477
301166.XSHE,205139.47089412835
600520.XSHG,676466.1531342715
603799.XSHG,6538002.01602207
301098.XSHE,229867.83614867105
300854.XSHE,248000.13527452273
600841.XSHG,376694.16105925763
688288.XSHG,519492.801479329
688579.XSHG,2774492.444152431
000544.XSHE,2601642.80331575
301007.XSHE,381091.8382634462
600257.XSHG,735850.1420946836
000639.XSHE,989950.2894109637
600818.XSHG,1104260.0256182875
002986.XSHE,743872.3004694836
688212.XSHG,291208.0997911858
300680.XSHE,545992.0129644634
000819.XSHE,348284.3879794772
002810.XSHE,939973.3274060902
300807.XSHE,290529.2396621774
002778.XSHE,876786.5872288421
300155.XSHE,380405.019965773
000516.XSHE,426926.37072224263
688360.XSHG,410493.7806257067
000903.XSHE,1637125.4270375795
002444.XSHE,2455773.8036262756
000768.XSHE,3256899.4307400384
603679.XSHG,997521.7290531928
600148.XSHG,498279.23605230974
603385.XSHG,2601257.708839469
000576.XSHE,677778.6473618991
605183.XSHG,1310664.652567976
300627.XSHE,1054291.719209752
000547.XSHE,1073001.5340631756
688239.XSHG,301335.9565893441
300005.XSHE,727489.7938354766
001211.XSHE,176906.54761283862
002812.XSHE,2123345.187819516
603500.XSHG,1182963.0545934357
002206.XSHE,857860.6987287758
000571.XSHE,692398.1046812618
300957.XSHE,2170176.8079006053
600789.XSHG,3139376.807783329
600548.XSHG,5625033.060037027
002059.XSHE,3428807.274090739
603729.XSHG,662907.0921444385
002162.XSHE,3870457.0914696814
603328.XSHG,3549176.5014424343
688048.XSHG,292414.96598639456
002582.XSHE,782465.8051523034
002429.XSHE,5008436.011904761
600909.XSHG,40059604.4967746
300506.XSHE,1001434.0515127917
301218.XSHE,190066.7377219145
601799.XSHG,2235998.990281459
002188.XSHE,1216598.8776844859
600919.XSHG,115435388.71041763
600993.XSHG,359651.5602602271
300413.XSHE,5936907.313013627
002454.XSHE,2144780.2575107296
601919.XSHG,93348547.9626824
600329.XSHG,1771171.0085117358
002562.XSHE,1035439.2289444683
000806.XSHE,822319.7252956887
600867.XSHG,582791.6921197312
300250.XSHE,378742.1635107472
300327.XSHE,1122279.359967797
600380.XSHG,1696124.9837430094
603667.XSHG,1972746.844840386
300777.XSHE,2610746.6509062257
600667.XSHG,3841289.2389667556
003010.XSHE,728389.394538979
688155.XSHG,309608.03447995445
601000.XSHG,10246621.209554464
600861.XSHG,1308370.3703703706
002072.XSHE,3321473.1077095917
603087.XSHG,2077044.741214844
001227.XSHE,5695685.172314078
600528.XSHG,4861780.26172301
002995.XSHE,291582.90763495787
300971.XSHE,591100.1556824079
000736.XSHE,1530603.8064008686
300116.XSHE,4431541.892940264
002088.XSHE,788724.8003794767
002346.XSHE,1774216.8674698796
300110.XSHE,2177781.190306753
002175.XSHE,1972150.0580720094
300519.XSHE,515084.89936086995
301006.XSHE,342880.5758062523
605177.XSHG,556175.4404307596
300143.XSHE,1284103.1551649617
300620.XSHE,1044101.3954140664
001203.XSHE,2137847.315087219
688660.XSHG,3992624.6140273493
688396.XSHG,4403684.927154723
603179.XSHG,1927229.6374146084
601968.XSHG,8785118.88739345
300359.XSHE,761393.5996594054
300459.XSHE,2139577.795677272
002219.XSHE,1136539.3013100435
002912.XSHE,443569.8966660167
300703.XSHE,698445.4932767386
603109.XSHG,458504.43270091544
300568.XSHE,1430952.7261627687
000800.XSHE,5597049.7209538305
600114.XSHG,939926.3622974963
300819.XSHE,291815.65520388266
300855.XSHE,1098373.4624443862
003032.XSHE,1644946.4960390006
300128.XSHE,1096801.6289451015
000538.XSHE,311808.6268086268
600886.XSHG,1399535.9436503004
300936.XSHE,264951.6652019758
600425.XSHG,2324419.8863199935
300846.XSHE,2650359.479964735
300527.XSHE,4819290.663147476
000001.XSHE,1594353.503556022
000761.XSHE,17660420.578778137
688179.XSHG,510648.2422271896
601882.XSHG,5047903.621018241
600120.XSHG,372873.3576926067
603929.XSHG,2022117.3158855753
002223.XSHE,1033864.679822795
300664.XSHE,4652882.437875219
000728.XSHE,15405978.235967927
300521.XSHE,792527.6433391033
600655.XSHG,149897.13594191204
002151.XSHE,698447.4236994934
002251.XSHE,1765887.343860476
601696.XSHG,14412348.006206114
300608.XSHE,515163.3001309576
300252.XSHE,826715.7112310355
002416.XSHE,4208473.463576683
603657.XSHG,891924.1744802283
600486.XSHG,810286.9440459111
688038.XSHG,247298.37821971087
002241.XSHE,1270702.299296838
300796.XSHE,614448.8365633213
000762.XSHE,943125.1956181534
601330.XSHG,8610209.776751347
603020.XSHG,1470301.2797074956
003816.XSHE,92321602.70122898
002437.XSHE,1376797.5708502023
300885.XSHE,285181.5989521489
688050.XSHG,693124.8724055801
603755.XSHG,338017.96687149344
688097.XSHG,393274.8344370861
000790.XSHE,488129.0586974339
300645.XSHE,714311.1054280417
603856.XSHG,1825391.7815644161
603356.XSHG,1290712.2302158275
688148.XSHG,760008.9134922124
300069.XSHE,581793.3089530001
688135.XSHG,849482.3269513991
603609.XSHG,5639768.626795857
000151.XSHE,963079.0367889695
000700.XSHE,532724.9038342227
300550.XSHE,943587.8402262283
600171.XSHG,2513999.785044469
603887.XSHG,1471146.6396363191
300470.XSHE,526147.7454999109
600480.XSHG,2552107.300387074
300788.XSHE,492992.9648823138
688575.XSHG,348499.02499556815
002054.XSHE,1088158.4527404741
300862.XSHE,858636.9182499564
002094.XSHE,1300775.0961410953
002888.XSHE,400388.3324203772
300266.XSHE,810471.6911764705
603028.XSHG,2174032.2487429925
002341.XSHE,1070640.9309198374
600028.XSHG,271510318.8539741
002765.XSHE,1986059.6210259255
600152.XSHG,1597404.8868481468
600858.XSHG,743336.4384412358
600889.XSHG,790291.6915720262
002962.XSHE,1125547.1035693388
601007.XSHG,2674887.124358661
600300.XSHG,2266665.366965598
603726.XSHG,846385.8637625454
002589.XSHE,1210385.0170338794
601878.XSHG,37162279.17414721
300769.XSHE,466471.53310726397
603922.XSHG,1252762.2309578485
688556.XSHG,1176930.3972557266
300980.XSHE,340082.40977550443
688661.XSHG,249765.41415818973
300895.XSHE,446940.6692452362
300285.XSHE,636645.977560277
601999.XSHG,5011140.571069972
601231.XSHG,9764416.074600354
603901.XSHG,1160521.0056235527
002001.XSHE,731937.0197126629
002279.XSHE,642114.6699699168
688117.XSHG,200001.06283479297
301065.XSHE,176801.24984683248
600199.XSHG,1392570.507655117
603709.XSHG,778788.0030761344
000900.XSHE,1124190.5164220086
600416.XSHG,1835334.526650756
001202.XSHE,322419.7729181118
601088.XSHG,82262573.69990063
600267.XSHG,1614852.3127199598
300023.XSHE,684884.4604621582
000505.XSHE,1910192.141083152
300605.XSHE,570789.2335163018
002875.XSHE,462300.9311635193
000627.XSHE,1565410.359672268
600533.XSHG,1127762.593498529
300301.XSHE,1418254.316990441
000540.XSHE,858986.7507886436
300481.XSHE,917053.2369545718
300450.XSHE,735329.8802751126
300811.XSHE,277882.24211022136
002244.XSHE,4295963.116191011
