code,volume_turnover_ratio
601608.XSHG,27604348.01197093
600611.XSHG,17678.905804770824
002388.XSHE,1205092.8988326848
002613.XSHE,1506754.089471306
002391.XSHE,812036.1996278764
002048.XSHE,847547.3986649233
002130.XSHE,607521.6774153733
300045.XSHE,522977.5220477522
600844.XSHG,1185688.0124085974
300229.XSHE,1331743.881791596
300133.XSHE,545761.3975287601
300351.XSHE,554835.0778432579
002259.XSHE,2909219.295761352
601336.XSHG,19476268.182684366
603399.XSHG,3578862.6697763754
603429.XSHG,668404.4643984061
000719.XSHE,1866321.171918187
300290.XSHE,843078.7811863763
002522.XSHE,1019234.4736382464
002510.XSHE,1829234.77848851
600375.XSHG,1481967.9590180886
603896.XSHG,1388392.2089872707
002086.XSHE,1319119.3574389683
600966.XSHG,1922064.9383983572
002848.XSHE,1127799.147417468
600599.XSHG,752734.0723596053
000090.XSHE,2500221.2671867455
000838.XSHE,649887.4204601076
002865.XSHE,1137038.526397717
600725.XSHG,1496695.680735753
000065.XSHE,432545.4182471551
600020.XSHG,5419335.072881051
688389.XSHG,363876.10844483995
603871.XSHG,190097.70749271716
601588.XSHG,21177818.315557193
600332.XSHG,9441385.618547363
002275.XSHE,3158652.4472937984
600547.XSHG,1507779.519843214
603378.XSHG,673527.356321839
000506.XSHE,3093518.6404953236
002476.XSHE,1167640.743871513
603535.XSHG,651944.3208419586
000554.XSHE,607152.6188609195
000851.XSHE,3640011.4566566036
601827.XSHG,3782688.9835045766
603196.XSHG,2290920.9141016905
603538.XSHG,1190257.910547746
688196.XSHG,282284.6548323471
600284.XSHG,2854746.0553450673
600687.XSHG,1376209.3596059112
000999.XSHE,4882319.622387053
002022.XSHE,418883.7471205529
603725.XSHG,910850.434727017
300652.XSHE,754158.4569117494
002226.XSHE,1061711.2729547382
603040.XSHG,582210.5760151085
000727.XSHE,5056367.776381909
300799.XSHE,170000.14037648973
603369.XSHG,4663968.849951329
300663.XSHE,1008799.0271200181
688008.XSHG,788551.4751801137
600884.XSHG,495980.2894282235
002256.XSHE,915068.9154878492
002627.XSHE,1446318.7839957285
002610.XSHE,3500644.6641047243
300022.XSHE,845330.3656683299
300562.XSHE,359001.50370424706
002064.XSHE,1389959.172746135
002347.XSHE,823428.9070056654
002561.XSHE,2869683.276563015
000503.XSHE,924388.5838292835
600847.XSHG,821955.1895825354
300053.XSHE,1148064.9731808521
600658.XSHG,1623985.973834229
002585.XSHE,2381414.748953975
000539.XSHE,1391521.3609124299
002927.XSHE,387022.1160514757
300757.XSHE,293948.6287735076
603885.XSHG,6082736.245120425
000559.XSHE,772934.4010530935
002227.XSHE,1061007.3762605567
002887.XSHE,248301.32470060178
600021.XSHG,10665491.75898406
300035.XSHE,510215.33768864814
600351.XSHG,1051655.3683259087
000564.XSHE,5203354.629109703
002500.XSHE,31023894.146232296
300776.XSHE,281954.3306428004
300162.XSHE,433041.60064622364
300043.XSHE,434453.3839016128
000777.XSHE,547688.1868422725
300538.XSHE,282609.3651456701
600121.XSHG,2460043.5800702483
300658.XSHE,340249.0389104672
600232.XSHG,1291822.4061107575
600903.XSHG,4469076.176927056
600537.XSHG,2644397.649363369
600101.XSHG,584157.9018036969
603939.XSHG,1786131.1297751288
000610.XSHE,736026.6230673173
000850.XSHE,1078637.1713953062
300203.XSHE,4294372.671468616
300636.XSHE,674897.9148566464
002307.XSHE,2124653.993409398
002947.XSHE,478439.48951579933
002634.XSHE,448812.31480812316
002529.XSHE,1999999.7757495572
300257.XSHE,1276262.322015334
300332.XSHE,4048079.134513542
300719.XSHE,841020.1240760417
002436.XSHE,964658.0188679246
300046.XSHE,484990.0428589982
600167.XSHG,6179912.93071508
000902.XSHE,3280044.6836957284
000630.XSHE,3625851.9954542415
002037.XSHE,802592.4300603401
300683.XSHE,461707.07752020546
600435.XSHG,1106317.05013157
600168.XSHG,3206009.56480153
000498.XSHE,3995846.3069595504
002269.XSHE,5572146.280945131
603630.XSHG,1666537.961759792
600132.XSHG,878103.1481212825
603203.XSHG,889002.7903572571
600266.XSHG,3636859.2554380535
600868.XSHG,530474.4741779402
600825.XSHG,829139.657734001
300558.XSHE,3754395.797875462
600796.XSHG,353760.7017728722
600316.XSHG,1340313.766807789
688366.XSHG,153475.50275750656
300673.XSHE,253828.04265228586
000592.XSHE,2915199.2770558726
300139.XSHE,426002.97380520526
000514.XSHE,1649259.8149537384
300055.XSHE,1078247.965197867
300111.XSHE,4981630.499443913
603365.XSHG,794888.9180442579
300651.XSHE,400824.4192592955
600305.XSHG,1024301.2929809606
002077.XSHE,3680031.32118451
300533.XSHE,621700.4355992487
688085.XSHG,424845.6888765372
600566.XSHG,3782533.729262152
600459.XSHG,1085893.1629659415
603801.XSHG,1460031.8603111554
600699.XSHG,2963521.379269131
002032.XSHE,726457.475994513
600751.XSHG,4109203.8995487276
300087.XSHE,483599.60526657494
002938.XSHE,4656752.624574893
002618.XSHE,1812515.7730542687
601107.XSHG,16761541.31847725
002851.XSHE,1435500.9063022868
000507.XSHE,1557027.8941151202
002121.XSHE,684616.2675431732
002953.XSHE,521511.4608913217
600703.XSHG,1938611.5501862932
000801.XSHE,706886.906197251
002414.XSHE,2301588.3143049027
603326.XSHG,1545083.0564784051
603988.XSHG,744487.6894518898
603858.XSHG,5998881.589488864
600744.XSHG,2012726.4358410474
300622.XSHE,502354.14590944315
002779.XSHE,783853.032659409
600829.XSHG,618104.9530874973
601069.XSHG,6308386.8740908755
603886.XSHG,2109211.6419919245
600322.XSHG,3508884.0709728864
000822.XSHE,3733406.107503109
002411.XSHE,3425691.637670807
601101.XSHG,3813788.843485698
603826.XSHG,3545806.184046818
002015.XSHE,483185.5578196638
601100.XSHG,3877311.111111111
002408.XSHE,2842207.0982052833
300121.XSHE,587218.3216315614
300164.XSHE,582835.9989156954
688181.XSHG,211400.88784922514
002129.XSHE,6356070.381841235
601689.XSHG,6883983.984973555
300726.XSHE,1073850.916092893
002917.XSHE,333317.5008142438
603366.XSHG,3346655.254036689
600105.XSHG,1080003.703914753
002389.XSHE,968347.465223003
603002.XSHG,3824309.8855939726
300106.XSHE,1380783.2903645015
002506.XSHE,5208845.420851408
600081.XSHG,330559.040959041
000673.XSHE,685631.873186611
601989.XSHG,108460762.64641523
002479.XSHE,2276855.8913322417
300392.XSHE,430242.4824670958
002559.XSHE,658756.0568086883
600346.XSHG,4652852.379857439
600978.XSHG,2933440.454487642
603338.XSHG,693327.6815991433
002222.XSHE,1611955.434288313
300639.XSHE,861489.9977006208
603990.XSHG,786765.7547370662
300587.XSHE,822120.1710636987
600289.XSHG,768276.1330888133
603958.XSHG,2112264.1187510667
002469.XSHE,560357.1428571428
300334.XSHE,1292071.0616438356
000735.XSHE,1903346.7765446736
600149.XSHG,1315401.8149499486
300154.XSHE,644044.2482639824
002113.XSHE,863449.5830174375
600871.XSHG,48523727.417640805
300735.XSHE,1222140.759441496
600491.XSHG,1429220.335244817
601866.XSHG,77851032.60349937
002041.XSHE,646965.8479303259
300335.XSHE,1092343.3168204336
600160.XSHG,2516193.16046599
600543.XSHG,1305853.2890708093
601615.XSHG,9133564.6085296
002101.XSHE,1070148.670590623
002112.XSHE,771455.0683662775
603722.XSHG,396527.92132022005
600216.XSHG,1586481.8412793304
002791.XSHE,1009887.8368536051
300691.XSHE,376525.53137437545
600381.XSHG,5772474.315068493
601898.XSHG,75419235.70969814
601158.XSHG,31994719.101123594
300547.XSHE,401355.70052811434
002965.XSHE,373326.08019894315
603507.XSHG,787982.1627647715
000002.XSHE,704341.4046946618
601106.XSHG,64923588.82082695
000880.XSHE,417000.70951483864
300780.XSHE,549347.3147785182
603516.XSHG,613544.5148382795
600333.XSHG,2013696.1120774765
002626.XSHE,795828.3070049465
002372.XSHE,1730329.6098607825
603963.XSHG,581972.8400690396
002554.XSHE,1083700.9710586444
300242.XSHE,1154273.2429825566
002777.XSHE,712120.6326570299
002891.XSHE,583295.1781588228
002183.XSHE,1420692.7331354502
300751.XSHE,286575.29722589167
002649.XSHE,948488.5753527283
002780.XSHE,554765.7208731546
300653.XSHE,776972.1322618048
002630.XSHE,1643365.4235094248
600260.XSHG,1580801.2815164612
600306.XSHG,1032325.6902199344
002194.XSHE,1360812.8346902346
600738.XSHG,991053.0257455404
603186.XSHG,1266158.786747022
600622.XSHG,52475.10963612659
300552.XSHE,562489.7032324495
300670.XSHE,656158.8751567258
300792.XSHE,199468.25010644124
600550.XSHG,2009696.2145919602
600600.XSHG,4093732.837275224
002242.XSHE,1605485.2112676057
300369.XSHE,884251.5107123237
600681.XSHG,1925360.8402100527
601326.XSHG,15242049.42318603
688599.XSHG,2852402.1891240217
300823.XSHE,232387.48687893632
300463.XSHE,1277116.3136380527
002017.XSHE,706655.3857249854
000981.XSHE,7404423.588299703
300270.XSHE,295534.2032423883
002080.XSHE,3469253.0470759254
000031.XSHE,976039.0717188935
002176.XSHE,1316655.0267530272
002676.XSHE,1535445.7666189023
603669.XSHG,2304481.765489434
600285.XSHG,795627.4251409328
300395.XSHE,571360.7411696584
002027.XSHE,11317904.448357705
002425.XSHE,1846561.7487615212
600651.XSHG,1751.9433809026568
688100.XSHG,397536.56348959386
002205.XSHE,885066.9541928977
601058.XSHG,4082543.304463691
002085.XSHE,2783104.4444444445
002766.XSHE,1450898.336414048
300540.XSHE,573409.5166729111
603721.XSHG,465803.5543054401
300127.XSHE,934563.4289528971
600521.XSHG,756509.247027741
300165.XSHE,475078.77724718186
603060.XSHG,2126213.488482546
603700.XSHG,772620.6774460049
002342.XSHE,3545211.7005453645
688015.XSHG,343806.3142958496
300339.XSHE,1181698.387382598
603556.XSHG,3452518.3110728133
002215.XSHE,919980.0447775722
600345.XSHG,1005349.3879647331
600778.XSHG,743392.3037325741
601001.XSHG,7788289.402704664
601398.XSHG,1442256072.3514214
603677.XSHG,756245.983455254
002948.XSHE,5635635.256543415
600488.XSHG,1373566.754777484
002749.XSHE,427813.1991051454
300737.XSHE,2948147.963082711
603768.XSHG,1995511.2363147447
300099.XSHE,312698.39483104076
300430.XSHE,601894.1892920579
002928.XSHE,1791550.535009792
600223.XSHG,5411960.696614766
603081.XSHG,3912911.3512635087
688368.XSHG,146031.02930432666
000948.XSHE,1268318.8851316732
300272.XSHE,660262.8677281347
000605.XSHE,991259.9575146044
600997.XSHG,3930672.364672365
600717.XSHG,924020.5212136472
605166.XSHG,788870.2317941231
002380.XSHE,438058.0172515656
603225.XSHG,5848874.284502862
600510.XSHG,1803142.710663684
000893.XSHE,1970184.8764964389
603900.XSHG,2161567.306521651
002066.XSHE,729410.1310819818
002246.XSHE,2805753.2840722497
600338.XSHG,4966483.061666017
300407.XSHE,514242.63609246834
000422.XSHE,662700.4008016032
002985.XSHE,371699.02063658624
002167.XSHE,787217.1678022114
688258.XSHG,206211.22122368583
603303.XSHG,2254829.1524723857
002144.XSHE,1246441.7205868952
002701.XSHE,2592059.725730783
603444.XSHG,656169.7578005673
600898.XSHG,933344.3691208155
603306.XSHG,1395528.328119569
300398.XSHE,776650.9637889653
000672.XSHE,1282515.3704760093
002081.XSHE,886545.7758330529
600679.XSHG,920183.7511484447
000711.XSHE,759680.0511918094
600452.XSHG,993452.0819949775
600261.XSHG,750049.0751226878
300705.XSHE,490460.76622292516
000686.XSHE,1736313.3190642484
002797.XSHE,21604439.32796971
300363.XSHE,1171582.3629306161
601258.XSHG,19806077.36013986
002136.XSHE,1033548.9142647029
600037.XSHG,2537829.4897698504
000737.XSHE,1389596.3208993357
603188.XSHG,2665662.3284007846
688108.XSHG,473384.1200932946
002689.XSHE,2768208.3432847704
000652.XSHE,534070.7869974336
002348.XSHE,1081001.3107201017
603557.XSHG,2067760.3544596417
000048.XSHE,640078.7020220365
300029.XSHE,1953138.009233012
688266.XSHG,548075.9385665529
600570.XSHG,428149.6945010183
300193.XSHE,1762643.390032826
600420.XSHG,1119941.1170189392
600708.XSHG,1773891.6353569308
300836.XSHE,123139.46377194324
300016.XSHE,552266.0674537206
300326.XSHE,640999.8831366133
601598.XSHG,13148132.35922745
600258.XSHG,3989238.594746123
300117.XSHE,1056425.6419963406
601177.XSHG,3900384.311471877
300249.XSHE,598024.28483227
001979.XSHE,71281899.46057615
603520.XSHG,1137075.8735547513
300833.XSHE,210820.2734818999
603299.XSHG,5371055.097451274
600278.XSHG,2443757.675206437
002806.XSHE,590757.3431325665
601555.XSHG,32643326.86345869
002598.XSHE,1129241.792929293
002735.XSHE,438401.78596983314
002769.XSHE,509856.9535578013
600129.XSHG,1787312.2839363907
300771.XSHE,456629.10862241645
300187.XSHE,666201.1765840487
600808.XSHG,27876843.61130577
002586.XSHE,1432723.1190983858
001914.XSHE,690828.4976068449
300132.XSHE,762291.403408003
000038.XSHE,738863.5837829334
603533.XSHG,1610910.974654436
601958.XSHG,22788835.321728926
002459.XSHE,2916360.002997527
600776.XSHG,1960494.7188124463
603505.XSHG,2337745.958916752
002936.XSHE,14230316.68921412
603558.XSHG,946890.7663017611
000513.XSHE,694830.303030303
300025.XSHE,501630.1687174516
300466.XSHE,623881.9226750261
002793.XSHE,698548.824838517
601929.XSHG,14177509.315174097
300586.XSHE,593355.1650018966
600226.XSHG,693167.4757281553
688157.XSHG,181047.29431585706
002184.XSHE,724493.2812008449
002191.XSHE,2023682.7300894912
688003.XSHG,461281.872452072
002326.XSHE,1170959.5587332007
002327.XSHE,495151.9756838906
002412.XSHE,664301.6296603363
002142.XSHE,26879707.97803995
002229.XSHE,958279.5668200132
002730.XSHE,1264251.7878828768
600851.XSHG,379650.6612995975
300185.XSHE,3487417.7134679602
300219.XSHE,1178276.5418192057
603995.XSHG,559299.676653609
300255.XSHE,862962.5036905817
688004.XSHG,128641.43139196307
002677.XSHE,793498.0646322801
002158.XSHE,1333102.3898968908
002979.XSHE,519999.92462770804
600773.XSHG,1196714.012071271
002614.XSHE,691692.9154782362
000010.XSHE,392818.1266437386
000020.XSHE,753918.487872663
000990.XSHE,2670522.717737358
002674.XSHE,2411522.9066199036
300509.XSHE,421472.94337319117
600497.XSHG,2003878.9772260133
603345.XSHG,2232874.9131780006
600639.XSHG,1279709.643047416
600995.XSHG,538038.0519192368
300212.XSHE,724383.5699184537
601789.XSHG,4274705.247001307
002083.XSHE,3610916.127553625
002182.XSHE,1959970.1515383439
000676.XSHE,870382.8232750586
002233.XSHE,4266987.955453335
600647.XSHG,101083.04080105887
002570.XSHE,3961459.438968916
601126.XSHG,3387102.206736353
600965.XSHG,3921825.894932589
002628.XSHE,1922199.4865599517
002856.XSHE,615072.5313296954
000593.XSHE,564374.9014661831
000973.XSHE,2512160.60822048
002652.XSHE,886648.1028771463
000403.XSHE,611546.0658658544
600007.XSHG,5557412.447831609
603728.XSHG,3172835.4735844177
603733.XSHG,589512.5400904401
688300.XSHG,202631.6708171387
600016.XSHG,13759686.25213919
603993.XSHG,51903954.044217505
603882.XSHG,2775758.5790519225
000788.XSHE,1586331.9625684035
000521.XSHE,1497741.3375894558
000887.XSHE,558043.0305054553
600801.XSHG,1400626.2678579136
002580.XSHE,752232.021131561
600233.XSHG,6225974.812689303
000931.XSHE,3684894.9548592675
300076.XSHE,458101.23283029685
601198.XSHG,26294148.759184804
300039.XSHE,793426.9544283481
600790.XSHG,1292990.3270382313
300722.XSHE,194161.83493741875
300295.XSHE,431955.43299099786
601068.XSHG,2945406.0455555674
603680.XSHG,1324791.217257319
000619.XSHE,389416.26306398166
603208.XSHG,766100.625322701
002956.XSHE,343860.78115070635
002345.XSHE,1290921.7521527517
002555.XSHE,1131678.6940068642
002745.XSHE,3487195.4481762983
300475.XSHE,1432202.4063486645
601111.XSHG,87608196.26457538
603355.XSHG,3571170.0015274175
300588.XSHE,650547.8871248881
002651.XSHE,1744014.944601907
300068.XSHE,3189365.581230424
603817.XSHG,4403792.034503673
300637.XSHE,1172316.008034485
000856.XSHE,1167103.462112937
603279.XSHG,384415.258923634
600252.XSHG,923809.1985428052
600593.XSHG,670551.4618492988
002457.XSHE,1295132.3893246301
600572.XSHG,1755609.3691675998
002899.XSHE,785837.8831356815
300426.XSHE,496449.8582179081
600392.XSHG,1779630.2578703985
000932.XSHE,19621547.743252438
002253.XSHE,543556.1025047053
000028.XSHE,922821.1794546607
601319.XSHG,55690571.92685953
002717.XSHE,793865.7079771273
688388.XSHG,552164.3545946735
002324.XSHE,728507.3960194457
300808.XSHE,398612.72262052546
002116.XSHE,939337.7483443709
300338.XSHE,588955.1324871966
688398.XSHG,181083.6283667033
002832.XSHE,659180.3826766794
002905.XSHE,404221.48059307155
000785.XSHE,389615.8139986409
000617.XSHE,4053372.0930232555
600996.XSHG,10150446.949602121
603617.XSHG,306817.1265119739
300232.XSHE,713264.4324035052
000637.XSHE,214710.01014541765
300559.XSHE,535016.8079067614
600618.XSHG,300551.49210064363
600900.XSHG,72138889.57433683
300388.XSHE,1000168.3870437806
601668.XSHG,218128122.5680934
002306.XSHE,1892730.3097793076
002398.XSHE,896219.594770561
600309.XSHG,374631.5659982778
600366.XSHG,838711.3229637063
600730.XSHG,1059557.920770216
603992.XSHG,405692.78009062266
300676.XSHE,2427075.1163774864
002671.XSHE,1140505.411817036
601965.XSHG,5571356.4587108465
600882.XSHG,1617631.5937306893
600196.XSHG,1449268.952704067
688598.XSHG,182842.1485549777
600812.XSHG,3811114.394811173
000665.XSHE,1652449.9028215266
688298.XSHG,272136.57733027317
300311.XSHE,694621.9594897189
000936.XSHE,1357786.0217929583
600107.XSHG,1390499.1595649358
600280.XSHG,991430.1966520398
600816.XSHG,1620215.0466920952
002620.XSHE,770894.8339483395
603100.XSHG,3628782.415411213
603229.XSHG,1585479.1963707064
002815.XSHE,1991796.4162403285
600693.XSHG,737977.416440831
300694.XSHE,1278158.0235992859
600985.XSHG,1755350.829232732
603876.XSHG,2370142.460399095
002770.XSHE,1562925.0592069782
300125.XSHE,576474.9194661758
300355.XSHE,1239759.259259259
300820.XSHE,157458.76994232275
002084.XSHE,1954138.861711818
300323.XSHE,2401106.538637403
002661.XSHE,951143.9171432989
603685.XSHG,324164.26537831075
000811.XSHE,463196.07677348435
601969.XSHG,19390936.632468317
688089.XSHG,264961.14055868966
600060.XSHG,2237751.484308736
603810.XSHG,388969.2323329122
600176.XSHG,2342031.380753138
000070.XSHE,2281645.7812524876
600067.XSHG,677568.946497518
600340.XSHG,1585813.213991285
600136.XSHG,1957044.3389394062
002918.XSHE,528086.1899025298
002235.XSHE,1159734.4066840475
002795.XSHE,950268.2886185636
600368.XSHG,3384543.904518329
601318.XSHG,44235308.36841716
603603.XSHG,2483471.1926128236
688518.XSHG,680256.0811807235
000721.XSHE,929216.520294327
002684.XSHE,659135.8936484491
603738.XSHG,698831.8380777948
600726.XSHG,4254771.024146545
603967.XSHG,636427.6022484978
300590.XSHE,550973.7462062525
603897.XSHG,543002.7207116209
300816.XSHE,199477.7284057657
603959.XSHG,2211768.5015989034
300152.XSHE,1032902.3167414884
603629.XSHG,295197.07645011187
600363.XSHG,1358092.638719593
603278.XSHG,831329.0402668943
688010.XSHG,370546.1159001445
603999.XSHG,2345812.568653524
002210.XSHE,1593856.3669281835
600684.XSHG,601005.3884455358
002966.XSHE,3255645.7888143836
002533.XSHE,1132320.4365079366
601010.XSHG,4034444.7183532603
600179.XSHG,3042051.9123707614
688358.XSHG,189526.58873610594
002198.XSHE,998455.5334092634
600501.XSHG,890660.3331226682
603915.XSHG,1230550.7032819826
000803.XSHE,425121.6507545427
300497.XSHE,605779.9078945827
002202.XSHE,4399345.192714951
002311.XSHE,2254990.1768172886
002209.XSHE,992992.4758383603
300829.XSHE,282999.54776316707
002644.XSHE,912588.4250857028
300092.XSHE,651448.6714067836
601678.XSHG,3723218.0483132917
002663.XSHE,1572484.2872906972
300765.XSHE,498532.72992873646
603007.XSHG,1299861.9892582772
300396.XSHE,523040.8647366435
688123.XSHG,288926.1334523396
300036.XSHE,703814.5159436283
600246.XSHG,1659917.6142956603
603823.XSHG,674284.2048106133
000955.XSHE,2185363.9631148404
600470.XSHG,2141181.778489303
600406.XSHG,1072872.0188108834
600987.XSHG,1484178.7295130996
600137.XSHG,636261.9155696777
300298.XSHE,712920.8858154278
688177.XSHG,546151.5717564179
002623.XSHE,1562921.4247533893
603991.XSHG,736470.314366106
300607.XSHE,503256.79183882405
300030.XSHE,620886.2623861639
002530.XSHE,1904426.3166408613
002114.XSHE,1775907.978110599
002174.XSHE,2179530.1108776
300495.XSHE,602891.6179802074
300723.XSHE,438311.92427323846
002837.XSHE,625273.6413510982
603618.XSHG,2199482.733066548
603083.XSHG,655914.4772540302
300578.XSHE,639949.1617744962
300157.XSHE,1151970.5400981999
300821.XSHE,2925383.4017830314
600355.XSHG,846102.692406107
600387.XSHG,1355569.2225553412
600069.XSHG,2521739.1304347827
300382.XSHE,499325.2172103429
600255.XSHG,1299424.2671009772
600690.XSHG,1525880.478773788
603693.XSHG,1870737.7249310252
603010.XSHG,1075497.471264368
002787.XSHE,853469.4090624348
300225.XSHE,594527.5285673812
600475.XSHG,487344.02392492525
603180.XSHG,640033.9372161502
002216.XSHE,675975.0781378517
600075.XSHG,921790.4023793862
002317.XSHE,671397.4990902776
603308.XSHG,4224162.1165212495
603919.XSHG,2757380.9355067327
601996.XSHG,2433928.4976234757
002404.XSHE,905328.2767956681
300418.XSHE,2302323.531485791
000998.XSHE,874171.1462781546
600145.XSHG,1486995.4128440367
600780.XSHG,1046727.3541262498
688399.XSHG,138303.13224320405
603619.XSHG,1417179.945664227
000613.XSHE,1859280.1641895962
300702.XSHE,363634.96314969455
300044.XSHE,716739.0257455084
300581.XSHE,446344.3005731267
600500.XSHG,3195666.1648475723
600409.XSHG,3049981.322786201
601003.XSHG,4995282.897280578
002424.XSHE,672896.7867575462
002640.XSHE,1005781.6678276893
000823.XSHE,1812532.1814420351
600644.XSHG,464062.0957309185
000938.XSHE,4092261.146496815
002486.XSHE,1984701.5318054256
600186.XSHG,2531765.558502436
600606.XSHG,892541.3875527488
603933.XSHG,990946.695286647
300262.XSHE,540475.7678654114
002557.XSHE,1569398.4611797621
002951.XSHE,690157.103138713
002270.XSHE,3457888.3055756697
600980.XSHG,850668.387778749
601113.XSHG,4280553.070353802
300170.XSHE,1112643.091558357
300724.XSHE,1685738.7030516432
601880.XSHG,29809166.346523244
603776.XSHG,595012.2143420016
600116.XSHG,1606189.498514765
603839.XSHG,2616298.368298368
300669.XSHE,399444.8947357483
600660.XSHG,253958.73734109028
600293.XSHG,3490403.5648225998
600103.XSHG,2577751.780685771
002602.XSHE,4346089.523306018
000837.XSHE,1714291.5451895043
688023.XSHG,161730.8719455201
002240.XSHE,3034082.8098229584
601579.XSHG,4751134.369895335
300805.XSHE,421563.9859416994
603005.XSHG,2253082.2533042477
600877.XSHG,1478654.8394340894
000980.XSHE,5990151.471384726
300002.XSHE,1060717.4175065942
000702.XSHE,996020.7184945828
002553.XSHE,507817.8593740553
600209.XSHG,1252113.9649338664
601311.XSHG,3968006.8871094887
688022.XSHG,254804.50340373538
300080.XSHE,1903535.326728002
600716.XSHG,1973273.2055618188
688516.XSHG,202203.5096428841
600798.XSHG,1263267.5299291473
600718.XSHG,718757.2084840193
601519.XSHG,6835301.848368224
002334.XSHE,531507.3176518803
000410.XSHE,5806642.958748221
000692.XSHE,424746.15283440746
002692.XSHE,1632441.388451661
002762.XSHE,343874.3569082006
603103.XSHG,515433.6533062964
603323.XSHG,8846006.686371854
300292.XSHE,1095331.6304627801
002431.XSHE,1376482.9813409883
300341.XSHE,1214184.6749402254
300421.XSHE,870907.1711773833
600612.XSHG,21607.783714809793
002405.XSHE,4775964.278243894
002293.XSHE,1110723.9185750638
603360.XSHG,1228407.4578499976
603096.XSHG,1306985.2329450916
601595.XSHG,3582344.610359309
600960.XSHG,2152938.033267258
688088.XSHG,402119.10920446663
000705.XSHE,515863.6614281775
603258.XSHG,2333747.6848553927
601933.XSHG,10424404.383806754
300317.XSHE,2742384.913772959
688066.XSHG,393891.3565282573
603660.XSHG,2483713.1455399063
600359.XSHG,2407013.8057804373
603889.XSHG,1171582.9580879805
300529.XSHE,2344366.0409556315
000952.XSHE,1192596.4114042493
601788.XSHG,32270315.48862262
601600.XSHG,128096168.10105497
300736.XSHE,324371.16177336586
000750.XSHE,4302485.25630168
300263.XSHE,881720.7683741648
600893.XSHG,5379953.372226642
300336.XSHE,1072663.7467648815
300412.XSHE,469944.74216098944
300423.XSHE,770045.3097810027
603416.XSHG,641788.264848376
603439.XSHG,407399.6491383905
002125.XSHE,1338341.527795907
600733.XSHG,2227242.749840008
300129.XSHE,921821.1943630528
000530.XSHE,563607.5949367089
000687.XSHE,2195563.914263538
603212.XSHG,400099.57481135405
603633.XSHG,1180450.58942905
603392.XSHG,435998.63628615264
002225.XSHE,3698442.3166744513
002755.XSHE,863326.7473732297
002786.XSHE,1255625.297571814
000913.XSHE,1662428.792836232
002866.XSHE,618732.7376116978
600166.XSHG,2504455.2090245523
603666.XSHG,199166.2872924823
600352.XSHG,1748572.6646717382
600628.XSHG,135421.71155588503
603067.XSHG,2106611.9984278413
603997.XSHG,3782344.903251546
000582.XSHE,2583266.0521296887
600539.XSHG,1894761.6955853284
600158.XSHG,1010034.7393015248
600802.XSHG,1137184.2979157784
000606.XSHE,998301.4341453126
300685.XSHE,508337.0386838595
002421.XSHE,918197.7357680682
002823.XSHE,745497.5231804902
300791.XSHE,199047.2728125623
603578.XSHG,861628.701594533
600779.XSHG,733577.7616684325
300674.XSHE,2732156.626887405
600887.XSHG,695128.5630326183
000589.XSHE,1352035.5265542867
000789.XSHE,1360178.0451866405
600694.XSHG,583164.4345238095
600740.XSHG,960537.6395496164
688001.XSHG,383317.17197492864
002687.XSHE,686188.1239600666
002828.XSHE,873502.8328611897
000786.XSHE,1500684.7785634538
300245.XSHE,757820.2645574799
600192.XSHG,2478357.4476943896
600369.XSHG,11822093.35271968
002638.XSHE,1940132.2467304314
002517.XSHE,2563770.2195053645
300738.XSHE,332521.3184979584
300383.XSHE,741321.170105628
000429.XSHE,3569087.692696487
601199.XSHG,2065764.088171297
603268.XSHG,872802.2598870057
600249.XSHG,1242922.0254528313
300688.XSHE,362515.42554146494
600967.XSHG,3259823.202224871
603348.XSHG,796863.8683294468
002099.XSHE,2257049.2493335204
300575.XSHE,436964.8380559605
300191.XSHE,506520.88245744375
002919.XSHE,277486.8143459916
600688.XSHG,19626179.132920437
002463.XSHE,6155632.080671171
300008.XSHE,687350.8449309584
300093.XSHE,1083960.172449189
300778.XSHE,363026.1312028913
600573.XSHG,1906190.1964075877
300448.XSHE,600610.263921197
000937.XSHE,3855659.4338023397
600455.XSHG,552726.0929674457
600838.XSHG,297793.32767882384
002565.XSHE,1261584.5895198155
603683.XSHG,496744.6867098906
000019.XSHE,747897.2013166638
601020.XSHG,5080428.173001754
300048.XSHE,1306079.5271359484
002547.XSHE,1247050.6123044027
300842.XSHE,249999.06649241192
002579.XSHE,922077.492095687
300405.XSHE,445565.39698931563
002725.XSHE,650241.8327605957
600319.XSHG,2143878.6489987047
600313.XSHG,2429118.178591022
000717.XSHE,4965775.908193576
002452.XSHE,735060.3620526687
000677.XSHE,471319.95388807374
300708.XSHE,909052.5782948567
688202.XSHG,131750.0023951637
600984.XSHG,4130127.6907812436
603678.XSHG,1760884.8542116631
000548.XSHE,1364686.2655727742
300120.XSHE,701844.3622298831
002046.XSHE,823015.7142973278
002236.XSHE,435353.16334896977
600000.XSHG,22099438.68430461
000153.XSHE,552239.2594575023
601636.XSHG,8122083.437297272
300337.XSHE,1594651.2161541993
600048.XSHG,5520572.101022902
300543.XSHE,449093.5199417523
300801.XSHE,296934.7045466547
600279.XSHG,2843373.1012852835
000415.XSHE,1573307.1885470606
000968.XSHE,5139072.978303747
601949.XSHG,3863086.2224902017
002545.XSHE,2016724.6456837845
